"Current","Field","Frequency","Spectra"
3.224,48.36,2.809375,-3.4345258001842645
3.224,48.36,2.8125,-3.4627227962907603
3.224,48.36,2.8156250000000003,-3.4748326797037663
3.224,48.36,2.81875,-3.472961592290096
3.224,48.36,2.8218750000000004,-3.457451322810031
3.224,48.36,2.825,-3.4290277527031696
3.224,48.36,2.828125,-3.3928916168611596
3.224,48.36,2.8312500000000003,-3.3459539195916657
3.224,48.36,2.834375,-3.2910677553866585
3.224,48.36,2.8375000000000004,-3.2369521312738003
3.224,48.36,2.840625,-3.1887874934885523
3.224,48.36,2.84375,-3.141610721332398
3.224,48.36,2.8468750000000003,-3.1002129957926106
3.224,48.36,2.85,-3.0655211560112035
3.224,48.36,2.8531250000000004,-3.044121516607343
3.224,48.36,2.85625,-3.038896930763534
3.224,48.36,2.859375,-3.042514922068078
3.224,48.36,2.8625000000000003,-3.0650855244245854
3.224,48.36,2.865625,-3.0996340935488615
3.224,48.36,2.8687500000000004,-3.1474704418189763
3.224,48.36,2.871875,-3.2114031660769053
3.224,48.36,2.875,-3.2797587622685036
3.224,48.36,2.8781250000000003,-3.3581482172245583
3.224,48.36,2.88125,-3.4339616666387385
3.224,48.36,2.8843750000000004,-3.5058597537412384
3.224,48.36,2.8875,-3.5745779700387734
3.224,48.36,2.890625,-3.638880909578851
3.224,48.36,2.8937500000000003,-3.6909913049337524
3.224,48.36,2.896875,-3.730394671787483
3.224,48.36,2.9000000000000004,-3.753418453854719
3.224,48.36,2.903125,-3.7626223860074304
3.224,48.36,2.90625,-3.7579471029641054
3.224,48.36,2.9093750000000003,-3.738486318032797
3.224,48.36,2.9125,-3.710384235460845
3.224,48.36,2.9156250000000004,-3.6674727575827055
3.224,48.36,2.91875,-3.6163012596102457
3.224,48.36,2.921875,-3.5572386555179953
3.224,48.36,2.9250000000000003,-3.489354114886949
3.224,48.36,2.928125,-3.4251820775398767
3.224,48.36,2.9312500000000004,-3.3520658672912864
3.224,48.36,2.934375,-3.278549678107555
3.224,48.36,2.9375,-3.212596358217415
3.224,48.36,2.9406250000000003,-3.1496700952467984
3.224,48.36,2.94375,-3.0932720316400744
3.224,48.36,2.9468750000000004,-3.0537084508179606
3.224,48.36,2.95,-3.0231543757522195
3.224,48.36,2.953125,-3.0067732436864594
3.224,48.36,2.9562500000000003,-3.0067141865973612
3.224,48.36,2.959375,-3.0220144092850223
3.224,48.36,2.9625000000000004,-3.0539776497774005
3.224,48.36,2.965625,-3.1048742170165777
3.224,48.36,2.96875,-3.166798703684048
3.224,48.36,2.9718750000000003,-3.234789077481093
3.224,48.36,2.975,-3.3124488649329082
3.224,48.36,2.9781250000000004,-3.382137376167576
3.224,48.36,2.98125,-3.4530152479138456
3.224,48.36,2.984375,-3.50684797640271
3.224,48.36,2.9875000000000003,-3.5530860085160016
3.224,48.36,2.990625,-3.5774805589160352
3.224,48.36,2.9937500000000004,-3.587764052243662
3.224,48.36,2.996875,-3.582072502839244
3.224,48.36,3,-3.556390057255316
3.224,48.36,3.0031250000000003,-3.51979136124934
3.224,48.36,3.00625,-3.467473130288365
3.224,48.36,3.0093750000000004,-3.4069420407734063
3.224,48.36,3.0125,-3.3417343014376053
3.224,48.36,3.015625,-3.2745513690276513
3.224,48.36,3.0187500000000003,-3.2095915447534407
3.224,48.36,3.021875,-3.1451798821614867
3.224,48.36,3.0250000000000004,-3.0849657272944233
3.224,48.36,3.028125,-3.03314110263441
3.224,48.36,3.03125,-2.99188134846976
3.224,48.36,3.0343750000000003,-2.9624520016496114
3.224,48.36,3.0375,-2.9471793046375323
3.224,48.36,3.0406250000000004,-2.9436377772781768
3.224,48.36,3.04375,-2.9585271943725515
3.224,48.36,3.046875,-2.9858480161326586
3.224,48.36,3.0500000000000003,-3.02910935640751
3.224,48.36,3.053125,-3.0797760660596913
3.224,48.36,3.0562500000000004,-3.1410510964454263
3.224,48.36,3.059375,-3.2145116073236633
3.224,48.36,3.0625,-3.293024247841138
3.224,48.36,3.0656250000000003,-3.3661858670219558
3.224,48.36,3.06875,-3.4389085947949245
3.224,48.36,3.0718750000000004,-3.502649790536912
3.224,48.36,3.075,-3.563019499751582
3.224,48.36,3.078125,-3.6086849554485245
3.224,48.36,3.0812500000000003,-3.6389058645499217
3.224,48.36,3.084375,-3.654107123056658
3.224,48.36,3.0875000000000004,-3.653589629379288
3.224,48.36,3.090625,-3.64445360348143
3.224,48.36,3.09375,-3.6187240432459715
3.224,48.36,3.0968750000000003,-3.5790384389467818
3.224,48.36,3.1,-3.532146372155069
3.224,48.36,3.1031250000000004,-3.4835181559547483
3.224,48.36,3.10625,-3.428807195188109
3.224,48.36,3.109375,-3.3727649505446635
3.224,48.36,3.1125000000000003,-3.317747812066141
3.224,48.36,3.115625,-3.2584984319142922
3.224,48.36,3.1187500000000004,-3.1989601401810273
3.224,48.36,3.121875,-3.139533252409818
3.224,48.36,3.125,-3.093447617066118
3.224,48.36,3.1281250000000003,-3.0584166544338403
3.224,48.36,3.13125,-3.0367175559420168
3.224,48.36,3.1343750000000004,-3.0311501787444084
3.224,48.36,3.1375,-3.0471862843141375
3.224,48.36,3.140625,-3.078477043182361
3.224,48.36,3.1437500000000003,-3.1279564355199065
3.224,48.36,3.146875,-3.187988823244992
3.224,48.36,3.1500000000000004,-3.260741133693294
3.224,48.36,3.153125,-3.3398562080878675
3.224,48.36,3.15625,-3.420065628397963
3.224,48.36,3.1593750000000003,-3.5001782026160715
3.224,48.36,3.1625,-3.5750322209122105
3.224,48.36,3.1656250000000004,-3.6366542453680424
3.224,48.36,3.16875,-3.690540382950107
3.224,48.36,3.171875,-3.7297055821510154
3.224,48.36,3.1750000000000003,-3.751382489476155
3.224,48.36,3.178125,-3.760496187912495
3.224,48.36,3.1812500000000004,-3.7552715061612223
3.224,48.36,3.184375,-3.7376714126124777
3.224,48.36,3.1875,-3.7072996834118954
3.224,48.36,3.1906250000000003,-3.672570621804228
3.224,48.36,3.19375,-3.6251541259323012
3.224,48.36,3.1968750000000004,-3.575173997970799
3.224,48.36,3.2,-3.5207672749798697
3.224,48.36,3.203125,-3.465921266642373
3.224,48.36,3.2062500000000003,-3.411625299099846
3.224,48.36,3.209375,-3.3635614425076295
3.224,48.36,3.2125000000000004,-3.3207871149646735
3.224,48.36,3.215625,-3.2882838003119197
3.224,48.36,3.21875,-3.265617978917385
3.224,48.36,3.2218750000000003,-3.256513177457865
3.224,48.36,3.225,-3.2595369469470334
3.224,48.36,3.2281250000000004,-3.2817696880812064
3.224,48.36,3.23125,-3.3156652721038107
3.224,48.36,3.234375,-3.3675756240247585
3.224,48.36,3.2375000000000003,-3.4324576108343385
3.224,48.36,3.240625,-3.504688245769147
3.224,48.36,3.2437500000000004,-3.582625011889525
3.224,48.36,3.246875,-3.656462776030115
3.224,48.36,3.25,-3.733882013975458
3.224,48.36,3.2531250000000003,-3.799059318015579
3.224,48.36,3.25625,-3.8564022924795873
3.224,48.36,3.2593750000000004,-3.9128814694963996
3.224,48.36,3.2625,-3.9470382774327684
3.224,48.36,3.265625,-3.9684723898607857
3.224,48.36,3.2687500000000003,-3.9816269148383157
3.224,48.36,3.271875,-3.9811401218133464
3.224,48.36,3.2750000000000004,-3.971339679301631
3.224,48.36,3.278125,-3.9533207725232082
3.224,48.36,3.28125,-3.9260138712077133
3.224,48.36,3.2843750000000003,-3.894826727106909
3.224,48.36,3.2875,-3.8623874123876547
3.224,48.36,3.2906250000000004,-3.8279693948479734
3.224,48.36,3.29375,-3.796171935579852
3.224,48.36,3.296875,-3.7686476739974717
3.224,48.36,3.3000000000000003,-3.744698547189765
3.224,48.36,3.303125,-3.7321039595207632
3.224,48.36,3.3062500000000004,-3.7241397543340864
3.224,48.36,3.309375,-3.727678704413628
3.224,48.36,3.3125,-3.746509987860424
3.224,48.36,3.3156250000000003,-3.7779912900713386
3.224,48.36,3.31875,-3.8222061426652636
3.224,48.36,3.3218750000000004,-3.8754495663507504
3.224,48.36,3.325,-3.943838972712631
3.224,48.36,3.328125,-4.013468772262388
3.224,48.36,3.3312500000000003,-4.091599194284286
3.224,48.36,3.334375,-4.175308005844974
3.224,48.36,3.3375000000000004,-4.2526065910556685
3.224,48.36,3.340625,-4.329375512419234
3.224,48.36,3.34375,-4.390742562393669
3.224,48.36,3.3468750000000003,-4.445782053545836
3.224,48.36,3.35,-4.484652926307724
3.224,48.36,3.3531250000000004,-4.504982256055977
3.224,48.36,3.35625,-4.51590820984398
3.224,48.36,3.359375,-4.512185114051135
3.224,48.36,3.3625000000000003,-4.496984845594566
3.224,48.36,3.365625,-4.470641590677226
3.224,48.36,3.3687500000000004,-4.43372194775901
3.224,48.36,3.371875,-4.393883328610099
3.224,48.36,3.375,-4.348936681148017
3.224,48.36,3.3781250000000003,-4.302011179945251
3.224,48.36,3.38125,-4.258377099097695
3.224,48.36,3.3843750000000004,-4.220591111292851
3.224,48.36,3.3875,-4.186349153363995
3.224,48.36,3.390625,-4.166836656097991
3.224,48.36,3.3937500000000003,-4.156584154139774
3.224,48.36,3.396875,-4.161787641277056
3.224,48.36,3.4000000000000004,-4.170112808979631
3.224,48.36,3.403125,-4.203343679461067
3.224,48.36,3.40625,-4.25851316522083
3.224,48.36,3.4093750000000003,-4.315997740128542
3.224,48.36,3.4125,-4.388900071862914
3.224,48.36,3.4156250000000004,-4.478278042989138
3.224,48.36,3.41875,-4.5704713358610585
3.224,48.36,3.421875,-4.669509352394521
3.224,48.36,3.4250000000000003,-4.763070336971532
3.224,48.36,3.428125,-4.868600933048248
3.224,48.36,3.4312500000000004,-4.954384441976195
3.224,48.36,3.434375,-5.03191502899406
3.224,48.36,3.4375,-5.111581469800663
3.224,48.36,3.4406250000000003,-5.175057733502683
3.224,48.36,3.44375,-5.231159907319173
3.224,48.36,3.4468750000000004,-5.284087154132488
3.224,48.36,3.45,-5.324143352893942
3.224,48.36,3.453125,-5.361494878482452
3.224,48.36,3.4562500000000003,-5.39914047489639
3.224,48.36,3.459375,-5.440603190788855
3.224,48.36,3.4625000000000004,-5.485795600125694
3.224,48.36,3.465625,-5.5356483100593845
3.224,48.36,3.46875,-5.593554879650352
3.224,48.36,3.4718750000000003,-5.657972895922194
3.224,48.36,3.475,-5.737372044855858
3.224,48.36,3.4781250000000004,-5.812976000641701
3.224,48.36,3.48125,-5.90158162373911
3.224,48.36,3.484375,-5.994598592270231
3.224,48.36,3.4875000000000003,-6.082361899145006
3.224,48.36,3.490625,-6.172472324270739
3.224,48.36,3.4937500000000004,-6.256511003858387
3.224,48.36,3.496875,-6.332184425078719
3.224,48.36,3.5,-6.400270235795238
3.224,48.36,3.5031250000000003,-6.468586333682282
3.224,48.36,3.50625,-6.543107517182117
3.224,48.36,3.5093750000000004,-6.620648911529915
3.224,48.36,3.5125,-6.694662371485105
3.224,48.36,3.515625,-6.742648729261489
3.224,48.36,3.5187500000000003,-6.759143084950886
3.224,48.36,3.521875,-6.754597279149001
3.224,48.36,3.5250000000000004,-6.735867615098467
3.224,48.36,3.528125,-6.706138030474858
3.224,48.36,3.53125,-6.653868757974196
3.224,48.36,3.5343750000000003,-6.593881250149401
3.224,48.36,3.5375,-6.511468601369151
3.224,48.36,3.5406250000000004,-6.418398975817019
3.224,48.36,3.54375,-6.311736726851969
3.224,48.36,3.546875,-6.194481827380793
3.224,48.36,3.5500000000000003,-6.0743316482876715
3.224,48.36,3.553125,-5.9475892103162415
3.224,48.36,3.5562500000000004,-5.822564653371252
3.224,48.36,3.559375,-5.703403714426168
3.224,48.36,3.5625,-5.5952136200142295
3.224,48.36,3.5656250000000003,-5.494357812347759
3.224,48.36,3.56875,-5.406239770573912
3.224,48.36,3.5718750000000004,-5.330416911212241
3.224,48.36,3.575,-5.268059187887135
3.224,48.36,3.5781250000000004,-5.216333737945292
3.224,48.36,3.5812500000000003,-5.194138622984425
3.224,48.36,3.584375,-5.191294063520489
3.224,48.36,3.5875000000000004,-5.192527157442955
3.224,48.36,3.590625,-5.2203329052800465
3.224,48.36,3.5937500000000004,-5.258284058029461
3.224,48.36,3.5968750000000003,-5.310512024182844
3.224,48.36,3.6,-5.379565627779139
3.224,48.36,3.6031250000000004,-5.460955722921624
3.224,48.36,3.60625,-5.550247132887401
3.224,48.36,3.6093750000000004,-5.642938614335332
3.224,48.36,3.6125000000000003,-5.7325179436571885
3.224,48.36,3.615625,-5.80943112257966
3.224,48.36,3.6187500000000004,-5.876717125877864
3.224,48.36,3.621875,-5.917338204106545
3.224,48.36,3.6250000000000004,-5.939165338362363
3.224,48.36,3.6281250000000003,-5.947469617663365
3.224,48.36,3.63125,-5.939970912019204
3.224,48.36,3.6343750000000004,-5.9283039924593615
3.224,48.36,3.6375,-5.915974269581979
3.224,48.36,3.6406250000000004,-5.908611900876752
3.224,48.36,3.6437500000000003,-5.921254438232182
3.224,48.36,3.646875,-5.936217976806743
3.224,48.36,3.6500000000000004,-5.906795525414066
3.224,48.36,3.653125,-5.837715675589284
3.224,48.36,3.6562500000000004,-5.766831975648724
3.224,48.36,3.6593750000000003,-5.707979439381553
3.224,48.36,3.6625,-5.657922721658672
3.224,48.36,3.6656250000000004,-5.617652880167539
3.224,48.36,3.66875,-5.5882787125060585
3.224,48.36,3.6718750000000004,-5.570724824377691
3.224,48.36,3.6750000000000003,-5.575060556633056
3.224,48.36,3.678125,-5.587281244597429
3.224,48.36,3.6812500000000004,-5.614739168436513
3.224,48.36,3.684375,-5.641956330879038
3.224,48.36,3.6875000000000004,-5.677029884941124
3.224,48.36,3.6906250000000003,-5.717224301649959
3.224,48.36,3.69375,-5.769954425111634
3.224,48.36,3.6968750000000004,-5.830412241966739
3.224,48.36,3.7,-5.89964998872725
3.224,48.36,3.7031250000000004,-5.962042168083604
3.224,48.36,3.7062500000000003,-6.0197421036504215
3.224,48.36,3.709375,-6.074078077285453
3.224,48.36,3.7125000000000004,-6.114614076848516
3.224,48.36,3.715625,-6.150464825825423
3.224,48.36,3.7187500000000004,-6.172166808535461
3.224,48.36,3.7218750000000003,-6.173853367328609
3.224,48.36,3.725,-6.147521332274847
3.224,48.36,3.7281250000000004,-6.1057256618865825
3.224,48.36,3.73125,-6.048442585291378
3.224,48.36,3.7343750000000004,-5.994196151993459
3.224,48.36,3.7375000000000003,-5.923075357120871
3.224,48.36,3.740625,-5.872064449751949
3.224,48.36,3.7437500000000004,-5.821058468309143
3.224,48.36,3.746875,-5.772216751536538
3.224,48.36,3.7500000000000004,-5.721278920777234
3.224,48.36,3.7531250000000003,-5.692511607885633
3.224,48.36,3.75625,-5.676722147937742
3.224,48.36,3.7593750000000004,-5.6714315286533274
3.224,48.36,3.7625,-5.6855776131834155
3.224,48.36,3.7656250000000004,-5.712717459178171
3.224,48.36,3.7687500000000003,-5.754784497554805
3.224,48.36,3.771875,-5.815882206231345
3.224,48.36,3.7750000000000004,-5.886762961266353
3.224,48.36,3.778125,-5.972932308791567
3.224,48.36,3.7812500000000004,-6.066975037518479
3.224,48.36,3.7843750000000003,-6.170529416275529
3.224,48.36,3.7875,-6.270187200203205
3.224,48.36,3.7906250000000004,-6.368773693442357
3.224,48.36,3.79375,-6.45502144001285
3.224,48.36,3.7968750000000004,-6.5324155116685345
3.224,48.36,3.8000000000000003,-6.590516072055596
3.224,48.36,3.803125,-6.630519139561773
3.224,48.36,3.8062500000000004,-6.648731141257919
3.224,48.36,3.809375,-6.643980723933202
3.224,48.36,3.8125000000000004,-6.621719639721998
3.224,48.36,3.8156250000000003,-6.580330144522493
3.224,48.36,3.81875,-6.532072011467465
3.224,48.36,3.8218750000000004,-6.47814007446744
3.224,48.36,3.825,-6.418404955844612
3.224,48.36,3.8281250000000004,-6.372490904798886
3.224,48.36,3.8312500000000003,-6.326612279324754
3.224,48.36,3.834375,-6.289509197280163
3.224,48.36,3.8375000000000004,-6.266564486731573
3.224,48.36,3.840625,-6.257883985896443
3.224,48.36,3.8437500000000004,-6.26734873562147
3.224,48.36,3.8468750000000003,-6.2823694748175996
3.224,48.36,3.85,-6.309052274986056
3.224,48.36,3.8531250000000004,-6.352250386096171
3.224,48.36,3.85625,-6.415240160488745
3.224,48.36,3.8593750000000004,-6.494667425251654
3.224,48.36,3.8625000000000003,-6.585998397903232
3.224,48.36,3.865625,-6.698449661960472
3.224,48.36,3.8687500000000004,-6.819714279161293
3.224,48.36,3.871875,-6.953840539030809
3.224,48.36,3.8750000000000004,-7.100534566814687
3.224,48.36,3.8781250000000003,-7.246277750558314
3.224,48.36,3.88125,-7.3915755067621225
3.224,48.36,3.8843750000000004,-7.524244134117745
3.224,48.36,3.8875,-7.640345533775922
3.224,48.36,3.8906250000000004,-7.7368774592230105
3.224,48.36,3.8937500000000003,-7.804791916000596
3.224,48.36,3.896875,-7.84663879200127
3.224,48.36,3.9000000000000004,-7.860114767833132
3.224,48.36,3.903125,-7.843988376612067
3.224,48.36,3.9062500000000004,-7.810986186202705
3.224,48.36,3.9093750000000003,-7.7541676511572195
3.224,48.36,3.9125,-7.692206130856288
3.224,48.36,3.9156250000000004,-7.622624126346081
3.224,48.36,3.91875,-7.552272483795059
3.224,48.36,3.9218750000000004,-7.491070340219266
3.224,48.36,3.9250000000000003,-7.444208309182737
3.224,48.36,3.928125,-7.409921229797365
3.224,48.36,3.9312500000000004,-7.3954649697299315
3.224,48.36,3.934375,-7.3992943568552825
3.224,48.36,3.9375000000000004,-7.434808486628363
3.224,48.36,3.9406250000000003,-7.492322792968164
3.224,48.36,3.94375,-7.581507330895317
3.224,48.36,3.9468750000000004,-7.7009496723688775
3.224,48.36,3.95,-7.845388498642784
3.224,48.36,3.9531250000000004,-8.012838855979211
3.224,48.36,3.9562500000000003,-8.200178916168783
3.224,48.36,3.959375,-8.411039837178825
3.224,48.36,3.9625000000000004,-8.627907046449447
3.224,48.36,3.965625,-8.844316436585617
3.224,48.36,3.9687500000000004,-9.049861848703761
3.224,48.36,3.9718750000000003,-9.24334825092894
3.224,48.36,3.975,-9.409453005526668
3.224,48.36,3.9781250000000004,-9.54358073597234
3.224,48.36,3.98125,-9.623775956979387
3.224,48.36,3.9843750000000004,-9.669806607442261
3.224,48.36,3.9875000000000003,-9.667191605941376
3.224,48.36,3.990625,-9.631621588536543
3.224,48.36,3.9937500000000004,-9.56470108433982
3.224,48.36,3.996875,-9.486674031543037
3.224,48.36,4,-9.400226523099477
3.224,48.36,4.003125,-9.291654027093365
3.224,48.36,4.0062500000000005,-9.196460437456786
3.224,48.36,4.009375,-9.116587233584024
3.224,48.36,4.0125,-9.052876427653874
3.224,48.36,4.015625,-9.009561375821065
3.224,48.36,4.01875,-8.990286395302512
3.224,48.36,4.0218750000000005,-9.00250732382213
3.224,48.36,4.025,-9.04815184550419
3.224,48.36,4.028125,-9.122132749780036
3.224,48.36,4.03125,-9.233588930140678
3.224,48.36,4.034375,-9.380902897837561
3.224,48.36,4.0375000000000005,-9.55561757183004
3.224,48.36,4.040625,-9.766371807729938
3.224,48.36,4.04375,-10.006460223089121
3.224,48.36,4.046875,-10.26948773629315
3.224,48.36,4.05,-10.558868282794032
3.224,48.36,4.0531250000000005,-10.84333022046642
3.224,48.36,4.05625,-11.134948898052368
3.224,48.36,4.059375,-11.3997883799742
3.224,48.36,4.0625,-11.644603166702359
3.224,48.36,4.065625,-11.842292544554887
3.224,48.36,4.0687500000000005,-11.971817739354702
3.224,48.36,4.071875,-12.030324425945038
3.224,48.36,4.075,-12.021465385937356
3.224,48.36,4.078125,-11.928588961595478
3.224,48.36,4.08125,-11.773576607458253
3.224,48.36,4.0843750000000005,-11.561474055176237
3.224,48.36,4.0875,-11.343186384196201
3.224,48.36,4.090625,-11.13138137102895
3.224,48.36,4.09375,-10.931160027061326
3.224,48.36,4.096875,-10.754774548809277
3.224,48.36,4.1000000000000005,-10.596236487863939
3.224,48.36,4.103125,-10.462467528414647
3.224,48.36,4.10625,-10.368766865419444
3.224,48.36,4.109375,-10.303127325581734
3.224,48.36,4.1125,-10.276127814346417
3.224,48.36,4.1156250000000005,-10.275247497330852
3.224,48.36,4.11875,-10.315268337647725
3.224,48.36,4.121875,-10.398380337604522
3.224,48.36,4.125,-10.514469899898526
3.224,48.36,4.128125,-10.666155466483744
3.224,48.36,4.1312500000000005,-10.85774388912296
3.224,48.36,4.134375,-11.077141031291811
3.224,48.36,4.1375,-11.327522890289288
3.224,48.36,4.140625,-11.588419291322285
3.224,48.36,4.14375,-11.860205144735582
3.224,48.36,4.1468750000000005,-12.109331190578157
3.224,48.36,4.15,-12.337462561118675
3.224,48.36,4.153125,-12.513017756194564
3.224,48.36,4.15625,-12.622701848347763
3.224,48.36,4.159375,-12.657877585249487
3.224,48.36,4.1625000000000005,-12.595496578939485
3.224,48.36,4.165625,-12.459587537965405
3.224,48.36,4.16875,-12.274071188770376
3.224,48.36,4.171875,-12.026719734335359
3.224,48.36,4.175,-11.746485042640293
3.224,48.36,4.1781250000000005,-11.463658476170902
3.224,48.36,4.18125,-11.175862925342571
3.224,48.36,4.184375,-10.902503789133435
3.224,48.36,4.1875,-10.654318104200549
3.224,48.36,4.190625,-10.437498604280954
3.224,48.36,4.1937500000000005,-10.2532881449189
3.224,48.36,4.196875,-10.116507824522786
3.224,48.36,4.2,-10.01690254857438
3.224,48.36,4.203125,-9.958548104395534
3.224,48.36,4.20625,-9.94119234055619
3.224,48.36,4.2093750000000005,-9.967123232121045
3.224,48.36,4.2125,-10.025917468418069
3.224,48.36,4.215625,-10.141558454540945
3.224,48.36,4.21875,-10.285505082612652
3.224,48.36,4.221875,-10.474920987150515
3.224,48.36,4.2250000000000005,-10.701044946762215
3.224,48.36,4.228125,-10.953973744775837
3.224,48.36,4.23125,-11.218499362338177
3.224,48.36,4.234375,-11.50819238475242
3.224,48.36,4.2375,-11.787430206162629
3.224,48.36,4.2406250000000005,-12.04334494922618
3.224,48.36,4.24375,-12.264403982453516
3.224,48.36,4.246875,-12.428771896286932
3.224,48.36,4.25,-12.530048258235816
3.224,48.36,4.253125,-12.519907677128675
3.224,48.36,4.2562500000000005,-12.465224143629056
3.224,48.36,4.259375,-12.322612155795667
3.224,48.36,4.2625,-12.133184046052623
3.224,48.36,4.265625,-11.88221559754684
3.224,48.36,4.26875,-11.627143443224659
3.224,48.36,4.2718750000000005,-11.356640594594356
3.224,48.36,4.275,-11.08378081704328
3.224,48.36,4.278125,-10.831086628140545
3.224,48.36,4.28125,-10.60678823269366
3.224,48.36,4.284375000000001,-10.407505839791453
3.224,48.36,4.2875000000000005,-10.234504130654148
3.224,48.36,4.290625,-10.103497344810467
3.224,48.36,4.29375,-10.008926057494993
3.224,48.36,4.296875,-9.956001716030892
3.224,48.36,4.300000000000001,-9.935581486612126
3.224,48.36,4.3031250000000005,-9.959771941465892
3.224,48.36,4.30625,-10.021416725759568
3.224,48.36,4.309375,-10.115567309980989
3.224,48.36,4.3125,-10.251841506019403
3.224,48.36,4.315625000000001,-10.41217688801148
3.224,48.36,4.3187500000000005,-10.59838952358362
3.224,48.36,4.321875,-10.792320033775402
3.224,48.36,4.325,-10.986602826208578
3.224,48.36,4.328125,-11.173206966136862
3.224,48.36,4.331250000000001,-11.326874055269085
3.224,48.36,4.3343750000000005,-11.431995187676684
3.224,48.36,4.3375,-11.480881852689324
3.224,48.36,4.340625,-11.452382057179445
3.224,48.36,4.34375,-11.364522633830848
3.224,48.36,4.346875000000001,-11.213477450267401
3.224,48.36,4.3500000000000005,-10.98732920953603
3.224,48.36,4.353125,-10.709507026062488
3.224,48.36,4.35625,-10.400245314792935
3.224,48.36,4.359375,-10.070615028982106
3.224,48.36,4.362500000000001,-9.736015592413597
3.224,48.36,4.3656250000000005,-9.411852474446746
3.224,48.36,4.36875,-9.12740195591856
3.224,48.36,4.371875,-8.88077983298568
3.224,48.36,4.375,-8.68905917689708
3.224,48.36,4.378125000000001,-8.530125859558275
3.224,48.36,4.3812500000000005,-8.415942964037306
3.224,48.36,4.384375,-8.336428715240462
3.224,48.36,4.3875,-8.286093616707044
3.224,48.36,4.390625,-8.284316637488768
3.224,48.36,4.393750000000001,-8.309715329237699
3.224,48.36,4.3968750000000005,-8.37540956139083
3.224,48.36,4.4,-8.472022703222592
3.224,48.36,4.403125,-8.60632869167074
3.224,48.36,4.40625,-8.772721230006983
3.224,48.36,4.409375000000001,-8.95471524935298
3.224,48.36,4.4125000000000005,-9.157364688321639
3.224,48.36,4.415625,-9.375272778620458
3.224,48.36,4.41875,-9.583106126343212
3.224,48.36,4.421875,-9.776472910196826
3.224,48.36,4.425000000000001,-9.95057551234816
3.224,48.36,4.4281250000000005,-10.096125021064392
3.224,48.36,4.43125,-10.217623707373274
3.224,48.36,4.434375,-10.344303099378305
3.224,48.36,4.4375,-10.29551033558781
3.224,48.36,4.440625000000001,-10.104170139826373
3.224,48.36,4.4437500000000005,-9.904922961414924
3.224,48.36,4.446875,-9.67691833889704
3.224,48.36,4.45,-9.421353148717749
3.224,48.36,4.453125,-9.16170421830195
3.224,48.36,4.456250000000001,-8.909870362318827
3.224,48.36,4.4593750000000005,-8.672181638930832
3.224,48.36,4.4625,-8.465941460577813
3.224,48.36,4.465625,-8.281737619292556
3.224,48.36,4.46875,-8.134569097402952
3.224,48.36,4.471875000000001,-8.018606112396677
3.224,48.36,4.4750000000000005,-7.932310380863616
3.224,48.36,4.478125,-7.8738932378125615
3.224,48.36,4.48125,-7.852418941718124
3.224,48.36,4.484375,-7.857333303120723
3.224,48.36,4.487500000000001,-7.898749263072633
3.224,48.36,4.4906250000000005,-7.967226330325227
3.224,48.36,4.49375,-8.057639075336972
3.224,48.36,4.496875,-8.182356184258738
3.224,48.36,4.5,-8.31373149565286
3.224,48.36,4.503125000000001,-8.455433591051396
3.224,48.36,4.5062500000000005,-8.605238166076711
3.224,48.36,4.509375,-8.737594469312315
3.224,48.36,4.5125,-8.858761026703602
3.224,48.36,4.515625,-8.95077678983707
3.224,48.36,4.518750000000001,-8.99659335359273
3.224,48.36,4.5218750000000005,-8.99452764481764
3.224,48.36,4.525,-8.946497062255755
3.224,48.36,4.528125,-8.859778609609238
3.224,48.36,4.53125,-8.728472388444544
3.224,48.36,4.534375000000001,-8.597187025939242
3.224,48.36,4.5375000000000005,-8.47982180230996
3.224,48.36,4.540625,-8.380574941298178
3.224,48.36,4.54375,-8.167231254873492
3.224,48.36,4.546875,-7.881652696339238
3.224,48.36,4.550000000000001,-7.604884141595926
3.224,48.36,4.5531250000000005,-7.361794029615629
3.224,48.36,4.55625,-7.152868675610378
3.224,48.36,4.559375,-6.976745023408552
3.224,48.36,4.5625,-6.829174546983838
3.224,48.36,4.565625000000001,-6.703373771451389
3.224,48.36,4.5687500000000005,-6.609354774381744
3.224,48.36,4.571875,-6.539488924768414
3.224,48.36,4.575,-6.507427773200195
3.224,48.36,4.578125,-6.494052015320362
3.224,48.36,4.581250000000001,-6.5112765632513465
3.224,48.36,4.5843750000000005,-6.554621094222871
3.224,48.36,4.5875,-6.623054637608497
3.224,48.36,4.590625,-6.71644703023825
3.224,48.36,4.59375,-6.8270643507901205
3.224,48.36,4.596875000000001,-6.954269898957012
3.224,48.36,4.6000000000000005,-7.087653410464291
3.224,48.36,4.603125,-7.218190304771661
3.224,48.36,4.60625,-7.341752291406266
3.224,48.36,4.609375,-7.44771182696981
3.224,48.36,4.612500000000001,-7.536307196235377
3.224,48.36,4.6156250000000005,-7.585665075533461
3.224,48.36,4.61875,-7.604629728562581
3.224,48.36,4.621875,-7.583729239782796
3.224,48.36,4.625,-7.512991362343944
3.224,48.36,4.628125000000001,-7.411934681970181
3.224,48.36,4.6312500000000005,-7.277157443428729
3.224,48.36,4.634375,-7.118291042744117
3.224,48.36,4.6375,-6.95718038639227
3.224,48.36,4.640625,-6.7771212031176775
3.224,48.36,4.643750000000001,-6.601697801057859
