"Current","Field","Frequency","Spectra"
3.1046,46.569,4.496875,-8.198177746717558
3.1046,46.569,4.5,-8.335076935260595
3.1046,46.569,4.503125000000001,-8.484743077386552
3.1046,46.569,4.5062500000000005,-8.63572430637591
3.1046,46.569,4.509375,-8.769138498323382
3.1046,46.569,4.5125,-8.8897088636651
3.1046,46.569,4.515625,-8.97663767218101
3.1046,46.569,4.518750000000001,-9.020724606595623
3.1046,46.569,4.5218750000000005,-9.021648805940059
3.1046,46.569,4.525,-8.966147126963232
3.1046,46.569,4.528125,-8.873993089051602
3.1046,46.569,4.53125,-8.732344308851198
3.1046,46.569,4.534375000000001,-8.590247869255704
3.1046,46.569,4.5375000000000005,-8.478957612631095
3.1046,46.569,4.540625,-8.361014478543545
3.1046,46.569,4.54375,-8.154523361393181
3.1046,46.569,4.546875,-7.879319470050813
3.1046,46.569,4.550000000000001,-7.611958873401958
3.1046,46.569,4.5531250000000005,-7.380879875244633
3.1046,46.569,4.55625,-7.171958323216371
3.1046,46.569,4.559375,-6.99997632470324
3.1046,46.569,4.5625,-6.855552679705604
3.1046,46.569,4.565625000000001,-6.73872725927586
3.1046,46.569,4.5687500000000005,-6.653019086084619
3.1046,46.569,4.571875,-6.593185050065479
3.1046,46.569,4.575,-6.560436701261992
3.1046,46.569,4.578125,-6.559822851087333
3.1046,46.569,4.581250000000001,-6.587229055589744
3.1046,46.569,4.5843750000000005,-6.637455495155985
3.1046,46.569,4.5875,-6.716964680373981
3.1046,46.569,4.590625,-6.819957515061369
3.1046,46.569,4.59375,-6.94352298545568
3.1046,46.569,4.596875000000001,-7.080197928245732
3.1046,46.569,4.6000000000000005,-7.214049214011505
3.1046,46.569,4.603125,-7.358463755864046
3.1046,46.569,4.60625,-7.485979318390019
3.1046,46.569,4.609375,-7.598235230070806
3.1046,46.569,4.612500000000001,-7.68987557869522
3.1046,46.569,4.6156250000000005,-7.7441608314499195
3.1046,46.569,4.61875,-7.762739381307007
3.1046,46.569,4.621875,-7.741386137681701
3.1046,46.569,4.625,-7.671865435707685
3.1046,46.569,4.628125000000001,-7.56739544885882
3.1046,46.569,4.6312500000000005,-7.42889590570085
3.1046,46.569,4.634375,-7.271113637864019
3.1046,46.569,4.6375,-7.097052370836593
3.1046,46.569,4.640625,-6.917251972280153
3.1046,46.569,4.643750000000001,-6.737559181275458
3.1046,46.569,4.6468750000000005,-6.562771707922551
3.1046,46.569,4.65,-6.403863269638572
3.1046,46.569,4.653125,-6.262943784041671
3.1046,46.569,4.65625,-6.132056775928209
3.1046,46.569,4.659375000000001,-6.0184507041242155
3.1046,46.569,4.6625000000000005,-5.933960267672797
3.1046,46.569,4.665625,-5.866304280876208
3.1046,46.569,4.66875,-5.820958467855245
3.1046,46.569,4.671875,-5.802661505627937
3.1046,46.569,4.675000000000001,-5.796245855953151
3.1046,46.569,4.6781250000000005,-5.787027293866778
3.1046,46.569,4.68125,-5.7823488240346945
3.1046,46.569,4.684375,-5.8430327211589645
3.1046,46.569,4.6875,-5.969660794363848
3.1046,46.569,4.690625000000001,-6.071992305788979
3.1046,46.569,4.6937500000000005,-6.167675626118464
3.1046,46.569,4.696875,-6.248441297815069
3.1046,46.569,4.7,-6.308373102535002
3.1046,46.569,4.703125,-6.349953440705316
3.1046,46.569,4.706250000000001,-6.361435545234033
3.1046,46.569,4.7093750000000005,-6.334765844206377
3.1046,46.569,4.7125,-6.2786312680807725
3.1046,46.569,4.715625,-6.1809674546839135
3.1046,46.569,4.71875,-6.0541855869467796
3.1046,46.569,4.721875000000001,-5.897272640623345
3.1046,46.569,4.7250000000000005,-5.729282296583533
3.1046,46.569,4.728125,-5.548550918477599
3.1046,46.569,4.73125,-5.360858789353431
3.1046,46.569,4.734375,-5.185318474813279
3.1046,46.569,4.737500000000001,-5.014597760188158
3.1046,46.569,4.7406250000000005,-4.857270276422256
3.1046,46.569,4.74375,-4.720275619212851
3.1046,46.569,4.746875,-4.603222356059583
3.1046,46.569,4.75,-4.509012789044425
3.1046,46.569,4.753125000000001,-4.431272605632905
3.1046,46.569,4.7562500000000005,-4.372772856763541
3.1046,46.569,4.759375,-4.3359289556656915
3.1046,46.569,4.7625,-4.323745342140826
3.1046,46.569,4.765625,-4.329963380759734
3.1046,46.569,4.768750000000001,-4.350252522250451
3.1046,46.569,4.7718750000000005,-4.3953442967982514
3.1046,46.569,4.775,-4.452335333239724
3.1046,46.569,4.778125,-4.522059185700983
3.1046,46.569,4.78125,-4.598220666725924
3.1046,46.569,4.784375000000001,-4.691117414765636
3.1046,46.569,4.7875000000000005,-4.778057184653932
3.1046,46.569,4.790625,-4.8681069791950975
3.1046,46.569,4.79375,-4.9472618606417695
3.1046,46.569,4.796875,-5.014669901769343
3.1046,46.569,4.800000000000001,-5.058850706209329
3.1046,46.569,4.8031250000000005,-5.0811108051569995
3.1046,46.569,4.80625,-5.084696058276749
3.1046,46.569,4.809375,-5.058905218016982
3.1046,46.569,4.8125,-5.00479385086601
3.1046,46.569,4.815625000000001,-4.935147831829553
3.1046,46.569,4.8187500000000005,-4.846949310819576
3.1046,46.569,4.821875,-4.75418767151388
3.1046,46.569,4.825,-4.649288182663062
3.1046,46.569,4.828125,-4.551054774990543
3.1046,46.569,4.831250000000001,-4.458634258666436
3.1046,46.569,4.8343750000000005,-4.369336020809083
3.1046,46.569,4.8375,-4.299749944710318
3.1046,46.569,4.840625,-4.244445468810392
3.1046,46.569,4.84375,-4.20649562533333
3.1046,46.569,4.846875000000001,-4.1880577541659605
3.1046,46.569,4.8500000000000005,-4.189262056989638
3.1046,46.569,4.853125,-4.21085860923433
3.1046,46.569,4.85625,-4.256775217329819
3.1046,46.569,4.859375,-4.3155641675059355
3.1046,46.569,4.862500000000001,-4.401013650806769
3.1046,46.569,4.8656250000000005,-4.499167782976698
3.1046,46.569,4.86875,-4.6170620513325815
3.1046,46.569,4.871875,-4.7505657721070556
3.1046,46.569,4.875,-4.884710777751653
3.1046,46.569,4.878125000000001,-5.021497516206991
3.1046,46.569,4.8812500000000005,-5.152118399026197
3.1046,46.569,4.884375,-5.269748417451945
3.1046,46.569,4.8875,-5.373503305658156
3.1046,46.569,4.890625,-5.441271480836849
3.1046,46.569,4.893750000000001,-5.476783688110256
3.1046,46.569,4.8968750000000005,-5.478818954406631
3.1046,46.569,4.9,-5.44230709667443
3.1046,46.569,4.903125,-5.37949510223978
3.1046,46.569,4.90625,-5.28154132376814
3.1046,46.569,4.909375000000001,-5.175182744514844
3.1046,46.569,4.9125000000000005,-5.043572328220286
3.1046,46.569,4.915625,-4.910633997097815
3.1046,46.569,4.91875,-4.789517743145302
3.1046,46.569,4.921875,-4.664332293380829
3.1046,46.569,4.925000000000001,-4.5543539352415765
3.1046,46.569,4.9281250000000005,-4.456454382356486
3.1046,46.569,4.93125,-4.378878872256385
3.1046,46.569,4.934375,-4.316882887207455
3.1046,46.569,4.9375,-4.282110597102567
3.1046,46.569,4.940625000000001,-4.264858459464394
3.1046,46.569,4.9437500000000005,-4.2723646251348235
3.1046,46.569,4.946875,-4.295075304124074
3.1046,46.569,4.95,-4.343074570021576
3.1046,46.569,4.953125,-4.4100211696197436
3.1046,46.569,4.956250000000001,-4.499426822035501
3.1046,46.569,4.9593750000000005,-4.601345605369761
3.1046,46.569,4.9625,-4.723341362660944
3.1046,46.569,4.965625,-4.862213422335562
3.1046,46.569,4.96875,-5.000990455952127
3.1046,46.569,4.971875000000001,-5.1484733096112105
3.1046,46.569,4.9750000000000005,-5.296159207171984
3.1046,46.569,4.978125,-5.427670265315587
3.1046,46.569,4.98125,-5.544935911660474
3.1046,46.569,4.984375,-5.636245107141482
3.1046,46.569,4.987500000000001,-5.6948318308898624
3.1046,46.569,4.9906250000000005,-5.723477460519893
3.1046,46.569,4.99375,-5.719495903300852
3.1046,46.569,4.996875,-5.6786771785458035
3.1046,46.569,5,-5.622103268195414
3.1046,46.569,5.003125000000001,-5.535333118897206
3.1046,46.569,5.0062500000000005,-5.451273031298793
3.1046,46.569,5.009375,-5.348160080818316
3.1046,46.569,5.0125,-5.24736312784451
3.1046,46.569,5.015625,-5.154029502762626
3.1046,46.569,5.018750000000001,-5.076641214969211
3.1046,46.569,5.0218750000000005,-5.002248704978978
3.1046,46.569,5.025,-4.95542774705676
3.1046,46.569,5.028125,-4.927799784449159
3.1046,46.569,5.03125,-4.926555696428199
3.1046,46.569,5.034375000000001,-4.9420088310679695
3.1046,46.569,5.0375000000000005,-4.986764849582695
3.1046,46.569,5.040625,-5.056373417163135
3.1046,46.569,5.04375,-5.141226058703578
3.1046,46.569,5.046875,-5.249458176775227
3.1046,46.569,5.050000000000001,-5.376371507157945
3.1046,46.569,5.0531250000000005,-5.526972140694555
3.1046,46.569,5.05625,-5.687490082319886
3.1046,46.569,5.059375,-5.869577751564413
3.1046,46.569,5.0625,-6.057652025158362
3.1046,46.569,5.065625000000001,-6.255269868721386
3.1046,46.569,5.0687500000000005,-6.437306744512513
3.1046,46.569,5.071875,-6.613987887890226
3.1046,46.569,5.075,-6.750916577533154
3.1046,46.569,5.078125,-6.843103168920422
3.1046,46.569,5.081250000000001,-6.864297556063592
3.1046,46.569,5.0843750000000005,-6.848519531345431
3.1046,46.569,5.0875,-6.785996803102913
3.1046,46.569,5.090625,-6.687919112094719
3.1046,46.569,5.09375,-6.563941551579812
3.1046,46.569,5.096875000000001,-6.4215258061239835
3.1046,46.569,5.1000000000000005,-6.269739460631034
3.1046,46.569,5.103125,-6.095852779366063
3.1046,46.569,5.10625,-5.9137853756519405
3.1046,46.569,5.109375,-5.7479350831140525
3.1046,46.569,5.112500000000001,-5.5959093507503885
3.1046,46.569,5.1156250000000005,-5.465111352955036
3.1046,46.569,5.11875,-5.364596070197286
3.1046,46.569,5.121875,-5.289281096816781
3.1046,46.569,5.125,-5.243718488260044
3.1046,46.569,5.128125000000001,-5.221231065646245
3.1046,46.569,5.1312500000000005,-5.227410738316892
3.1046,46.569,5.134375,-5.2584958459886835
3.1046,46.569,5.1375,-5.313172622668518
3.1046,46.569,5.140625,-5.394514731057484
3.1046,46.569,5.143750000000001,-5.487347587990187
3.1046,46.569,5.1468750000000005,-5.60157504700702
3.1046,46.569,5.15,-5.724634995249479
3.1046,46.569,5.153125,-5.860143444202813
3.1046,46.569,5.15625,-5.9935796331008895
3.1046,46.569,5.159375000000001,-6.126204360668658
3.1046,46.569,5.1625000000000005,-6.2492482597058086
3.1046,46.569,5.165625,-6.353898366660571
3.1046,46.569,5.16875,-6.429284025667434
3.1046,46.569,5.171875,-6.4753596667804665
3.1046,46.569,5.175000000000001,-6.4942112819307996
3.1046,46.569,5.1781250000000005,-6.4775799054165
3.1046,46.569,5.18125,-6.428769381367891
3.1046,46.569,5.184375,-6.358744126060129
3.1046,46.569,5.1875,-6.2654276369681
3.1046,46.569,5.190625000000001,-6.156963279573131
3.1046,46.569,5.1937500000000005,-6.042633923267276
3.1046,46.569,5.196875,-5.942884619934359
3.1046,46.569,5.2,-5.842563010621093
3.1046,46.569,5.203125,-5.759463151849714
3.1046,46.569,5.206250000000001,-5.6850067236200985
3.1046,46.569,5.2093750000000005,-5.6113615351027075
3.1046,46.569,5.2125,-5.544610737940569
3.1046,46.569,5.215625,-5.501323541885127
3.1046,46.569,5.21875,-5.492096379691082
3.1046,46.569,5.221875000000001,-5.518712997896403
3.1046,46.569,5.2250000000000005,-5.564807156070564
3.1046,46.569,5.228125,-5.654768948261707
3.1046,46.569,5.23125,-5.779009830193985
3.1046,46.569,5.234375,-5.930798272442606
3.1046,46.569,5.237500000000001,-6.125153109238518
3.1046,46.569,5.2406250000000005,-6.354736079231271
3.1046,46.569,5.24375,-6.626165590641671
3.1046,46.569,5.246875,-6.937211076667533
3.1046,46.569,5.25,-7.30210995076498
3.1046,46.569,5.253125000000001,-7.739715443358055
3.1046,46.569,5.2562500000000005,-8.287952321893915
3.1046,46.569,5.259375,-9.033189070219196
3.1046,46.569,5.2625,-10.153395893317185
3.1046,46.569,5.265625,-11.692720224480817
3.1046,46.569,5.268750000000001,-12.256061440580524
3.1046,46.569,5.2718750000000005,-10.616657833773997
3.1046,46.569,5.275,-9.132875393262811
3.1046,46.569,5.278125,-8.294192074618364
3.1046,46.569,5.28125,-7.7687148210995165
3.1046,46.569,5.284375000000001,-7.378129125799605
3.1046,46.569,5.2875000000000005,-7.063098967157407
3.1046,46.569,5.290625,-6.7839877242289734
3.1046,46.569,5.29375,-6.545223542686136
3.1046,46.569,5.296875,-6.338095068733194
3.1046,46.569,5.300000000000001,-6.166397622363244
3.1046,46.569,5.3031250000000005,-6.0293936065411895
3.1046,46.569,5.30625,-5.918794229808691
3.1046,46.569,5.309375,-5.848476795456607
3.1046,46.569,5.3125,-5.809997149474826
3.1046,46.569,5.315625000000001,-5.790914210823504
3.1046,46.569,5.3187500000000005,-5.809066619554835
3.1046,46.569,5.321875,-5.849311838826453
3.1046,46.569,5.325,-5.912704020280315
3.1046,46.569,5.328125,-5.989974071164892
3.1046,46.569,5.331250000000001,-6.086739879379987
3.1046,46.569,5.3343750000000005,-6.2005023876718965
3.1046,46.569,5.3375,-6.323002168653675
3.1046,46.569,5.340625,-6.451032302574893
3.1046,46.569,5.34375,-6.595109154791156
3.1046,46.569,5.346875000000001,-6.71247361430776
3.1046,46.569,5.3500000000000005,-6.8288884423483065
3.1046,46.569,5.353125,-6.9180266494501605
3.1046,46.569,5.35625,-6.976877583494899
3.1046,46.569,5.359375,-6.995215147029363
3.1046,46.569,5.362500000000001,-6.96632608329643
3.1046,46.569,5.3656250000000005,-6.902171586947544
3.1046,46.569,5.36875,-6.799142572992859
3.1046,46.569,5.371875,-6.661114262184434
3.1046,46.569,5.375,-6.497565479764803
3.1046,46.569,5.378125000000001,-6.320714444131381
3.1046,46.569,5.3812500000000005,-6.142462948624079
3.1046,46.569,5.384375,-5.964436764892134
3.1046,46.569,5.3875,-5.802894834203638
3.1046,46.569,5.390625,-5.6608999546173875
3.1046,46.569,5.393750000000001,-5.538155465839985
3.1046,46.569,5.3968750000000005,-5.45123965229291
3.1046,46.569,5.4,-5.387742184659042
3.1046,46.569,5.403125,-5.358177806979909
3.1046,46.569,5.40625,-5.360516016897945
3.1046,46.569,5.409375000000001,-5.396212824818885
3.1046,46.569,5.4125000000000005,-5.451334847677455
3.1046,46.569,5.415625,-5.535331890219876
3.1046,46.569,5.41875,-5.634966441420182
3.1046,46.569,5.421875,-5.761752114267162
3.1046,46.569,5.425000000000001,-5.90980369466883
3.1046,46.569,5.4281250000000005,-6.0714872730878024
3.1046,46.569,5.43125,-6.243375797618734
3.1046,46.569,5.434375,-6.423527339568684
3.1046,46.569,5.4375,-6.6085661456383695
3.1046,46.569,5.440625000000001,-6.777331750918626
3.1046,46.569,5.4437500000000005,-6.935755748341773
3.1046,46.569,5.446875,-7.051517591023938
3.1046,46.569,5.45,-7.134433580426284
3.1046,46.569,5.453125,-7.175439679697861
3.1046,46.569,5.456250000000001,-7.164626129617391
3.1046,46.569,5.4593750000000005,-7.098457892627077
3.1046,46.569,5.4625,-7.000279726322737
3.1046,46.569,5.465625,-6.8576690419657105
3.1046,46.569,5.46875,-6.68823988582872
3.1046,46.569,5.471875000000001,-6.502553035991745
3.1046,46.569,5.4750000000000005,-6.3095353133252985
3.1046,46.569,5.478125,-6.128716477208904
3.1046,46.569,5.48125,-5.945702544950313
3.1046,46.569,5.484375,-5.790606510003329
3.1046,46.569,5.487500000000001,-5.658311245812426
3.1046,46.569,5.4906250000000005,-5.551095346422418
3.1046,46.569,5.49375,-5.476044192671412
3.1046,46.569,5.496875,-5.427721042875029
3.1046,46.569,5.5,-5.409007467470541
3.1046,46.569,5.503125000000001,-5.413108143004624
3.1046,46.569,5.5062500000000005,-5.448570312176963
3.1046,46.569,5.509375,-5.50088074043002
3.1046,46.569,5.5125,-5.571022634410349
3.1046,46.569,5.515625,-5.656540620277598
3.1046,46.569,5.518750000000001,-5.759404191820679
3.1046,46.569,5.5218750000000005,-5.869466634354916
3.1046,46.569,5.525,-5.969970171920371
3.1046,46.569,5.528125,-6.065693044807931
3.1046,46.569,5.53125,-6.14344941418998
3.1046,46.569,5.534375000000001,-6.198436680968754
3.1046,46.569,5.5375000000000005,-6.21823877502738
3.1046,46.569,5.540625,-6.206068705459266
3.1046,46.569,5.54375,-6.151867507433218
3.1046,46.569,5.546875,-6.060995503055086
3.1046,46.569,5.550000000000001,-5.937013236454312
3.1046,46.569,5.5531250000000005,-5.786172109886582
3.1046,46.569,5.55625,-5.619534401368464
3.1046,46.569,5.559375,-5.4445512681583175
3.1046,46.569,5.5625,-5.268571637459942
3.1046,46.569,5.565625000000001,-5.095274594777994
3.1046,46.569,5.5687500000000005,-4.9340782469686175
3.1046,46.569,5.571875,-4.8014153499538965
3.1046,46.569,5.575,-4.689438350974693
3.1046,46.569,5.578125,-4.600664802720314
3.1046,46.569,5.581250000000001,-4.540810776869705
3.1046,46.569,5.5843750000000005,-4.504960712484365
3.1046,46.569,5.5875,-4.495156107587477
3.1046,46.569,5.590625,-4.509112713138376
3.1046,46.569,5.59375,-4.557669062820285
3.1046,46.569,5.596875000000001,-4.625968320695584
3.1046,46.569,5.6000000000000005,-4.712434678839175
3.1046,46.569,5.603125,-4.814083445613794
3.1046,46.569,5.60625,-4.934550145384824
3.1046,46.569,5.609375,-5.071039983714161
3.1046,46.569,5.612500000000001,-5.208275191974811
3.1046,46.569,5.6156250000000005,-5.3545499295865
3.1046,46.569,5.61875,-5.493431106385055
3.1046,46.569,5.621875,-5.626471407005649
3.1046,46.569,5.625,-5.741382586458599
3.1046,46.569,5.628125000000001,-5.83387963950396
3.1046,46.569,5.6312500000000005,-5.888839290220292
3.1046,46.569,5.634375,-5.9115687443897
3.1046,46.569,5.6375,-5.886214480677314
3.1046,46.569,5.640625,-5.819364368373724
3.1046,46.569,5.643750000000001,-5.717637510842945
3.1046,46.569,5.6468750000000005,-5.580865077587831
3.1046,46.569,5.65,-5.4276374026064955
3.1046,46.569,5.653125,-5.259461482544107
3.1046,46.569,5.65625,-5.0912646420202545
3.1046,46.569,5.659375000000001,-4.9302540378149375
3.1046,46.569,5.6625000000000005,-4.785615500513182
3.1046,46.569,5.665625,-4.6606435491141704
3.1046,46.569,5.66875,-4.557719954717631
3.1046,46.569,5.671875,-4.481913965313428
3.1046,46.569,5.675000000000001,-4.432111288555691
3.1046,46.569,5.6781250000000005,-4.40964950034881
3.1046,46.569,5.68125,-4.413470749451737
3.1046,46.569,5.684375,-4.444797619015453
3.1046,46.569,5.6875,-4.4911946739334
3.1046,46.569,5.690625000000001,-4.561460981441543
3.1046,46.569,5.6937500000000005,-4.646219555304009
3.1046,46.569,5.696875,-4.737039746149206
3.1046,46.569,5.7,-4.832200504012415
3.1046,46.569,5.703125,-4.931758741070615
3.1046,46.569,5.706250000000001,-5.023432146725919
3.1046,46.569,5.7093750000000005,-5.096851971850462
3.1046,46.569,5.7125,-5.164946520670142
3.1046,46.569,5.715625,-5.197349675699066
3.1046,46.569,5.71875,-5.199441825393305
3.1046,46.569,5.721875000000001,-5.173598944589989
3.1046,46.569,5.7250000000000005,-5.1188083968366005
3.1046,46.569,5.728125,-5.020863238968429
3.1046,46.569,5.73125,-4.90218377020896
3.1046,46.569,5.734375,-4.75386826940308
3.1046,46.569,5.737500000000001,-4.594090516639019
3.1046,46.569,5.7406250000000005,-4.4313689541413215
3.1046,46.569,5.74375,-4.26068017472514
3.1046,46.569,5.746875,-4.1053931762479365
3.1046,46.569,5.75,-3.956317104901228
3.1046,46.569,5.753125000000001,-3.8206159293290614
3.1046,46.569,5.7562500000000005,-3.706896821858294
3.1046,46.569,5.759375,-3.617514025464308
3.1046,46.569,5.7625,-3.562618745310293
3.1046,46.569,5.765625,-3.5217399213230087
3.1046,46.569,5.768750000000001,-3.512607370532717
3.1046,46.569,5.7718750000000005,-3.532576755410115
3.1046,46.569,5.775,-3.565730475630613
3.1046,46.569,5.778125,-3.6252253461783512
3.1046,46.569,5.78125,-3.7075811957514455
3.1046,46.569,5.784375000000001,-3.79953661263184
3.1046,46.569,5.7875000000000005,-3.9031647178062405
3.1046,46.569,5.790625,-4.026309846508919
3.1046,46.569,5.79375,-4.138226122861778
3.1046,46.569,5.796875,-4.252643520380882
3.1046,46.569,5.800000000000001,-4.3551194290259465
3.1046,46.569,5.8031250000000005,-4.451236971719269
3.1046,46.569,5.80625,-4.511347778067717
3.1046,46.569,5.809375,-4.559498987487061
3.1046,46.569,5.8125,-4.571108278921628
3.1046,46.569,5.815625000000001,-4.544999424755506
3.1046,46.569,5.8187500000000005,-4.489944081179841
3.1046,46.569,5.821875,-4.414308687782784
3.1046,46.569,5.825,-4.3070158535977505
3.1046,46.569,5.828125,-4.182078630793194
3.1046,46.569,5.831250000000001,-4.048886109279754
3.1046,46.569,5.8343750000000005,-3.9076070592296244
3.1046,46.569,5.8375,-3.776973417595384
3.1046,46.569,5.840625,-3.6607932901421547
3.1046,46.569,5.84375,-3.5540188856316437
3.1046,46.569,5.846875000000001,-3.468747019065484
3.1046,46.569,5.8500000000000005,-3.408483754504253
3.1046,46.569,5.853125,-3.3722100768019803
3.1046,46.569,5.85625,-3.36099738425228
3.1046,46.569,5.859375,-3.367801828108836
3.1046,46.569,5.862500000000001,-3.405153130928304
3.1046,46.569,5.8656250000000005,-3.459962875989446
3.1046,46.569,5.86875,-3.5305323744373633
3.1046,46.569,5.871875,-3.6216926854439024
3.1046,46.569,5.875,-3.7181498356074365
3.1046,46.569,5.878125000000001,-3.817284072737479
3.1046,46.569,5.8812500000000005,-3.9166318902125
3.1046,46.569,5.884375,-4.0182003246738525
3.1046,46.569,5.8875,-4.113362300475
3.1046,46.569,5.890625,-4.196490660325986
3.1046,46.569,5.893750000000001,-4.262709116695197
3.1046,46.569,5.8968750000000005,-4.301351811616704
3.1046,46.569,5.9,-4.310675947947612
3.1046,46.569,5.903125,-4.2777029855817785
3.1046,46.569,5.90625,-4.220510472909481
3.1046,46.569,5.909375000000001,-4.1134778938268095
3.1046,46.569,5.9125000000000005,-3.9883313166041194
3.1046,46.569,5.915625,-3.8451322293938626
3.1046,46.569,5.91875,-3.676925851093408
3.1046,46.569,5.921875,-3.5006798418496037
3.1046,46.569,5.925000000000001,-3.3243427957307703
3.1046,46.569,5.9281250000000005,-3.1673299439346287
3.1046,46.569,5.93125,-3.024552778336586
3.1046,46.569,5.934375,-2.903861637416927
3.1046,46.569,5.9375,-2.807542988462655
3.1046,46.569,5.940625000000001,-2.739597915801953
3.1046,46.569,5.9437500000000005,-2.7027935543582595
3.1046,46.569,5.946875,-2.6857854433728043
3.1046,46.569,5.95,-2.698879482345824
3.1046,46.569,5.953125,-2.7404502114591938
3.1046,46.569,5.956250000000001,-2.801269768877364
3.1046,46.569,5.9593750000000005,-2.891644887712792
3.1046,46.569,5.9625,-2.9811771551200126
3.1046,46.569,5.965625,-3.092433254771245
3.1046,46.569,5.96875,-3.2171002804596025
3.1046,46.569,5.971875000000001,-3.3485458250857154
3.1046,46.569,5.9750000000000005,-3.4833758250473714
3.1046,46.569,5.978125,-3.6142807364280536
3.1046,46.569,5.98125,-3.7391439845890795
3.1046,46.569,5.984375,-3.839050689754338
3.1046,46.569,5.987500000000001,-3.91523388061573
3.1046,46.569,5.9906250000000005,-3.9752796421135024
3.1046,46.569,5.99375,-4.001380477837545
3.1046,46.569,5.996875,-3.9991741804037915
3.1046,46.569,6,-3.9711182156789975
