"Current","Field","Frequency","Spectra"
3.0863,46.294,2.734375,-3.0750301771553863
3.0863,46.294,2.7375000000000003,-3.0475246551960233
3.0863,46.294,2.740625,-3.0183999836102053
3.0863,46.294,2.7437500000000004,-3.0020459667754884
3.0863,46.294,2.746875,-2.9793635216355723
3.0863,46.294,2.75,-2.9588334226891124
3.0863,46.294,2.7531250000000003,-2.918399082483882
3.0863,46.294,2.75625,-2.832345138285846
3.0863,46.294,2.7593750000000004,-2.7447136238877285
3.0863,46.294,2.7625,-2.6806098019344877
3.0863,46.294,2.765625,-2.6405960897927354
3.0863,46.294,2.7687500000000003,-2.629034850096148
3.0863,46.294,2.771875,-2.6296264174071915
3.0863,46.294,2.7750000000000004,-2.6529101355846447
3.0863,46.294,2.778125,-2.698601195899194
3.0863,46.294,2.78125,-2.757296086473921
3.0863,46.294,2.7843750000000003,-2.8290841001173286
3.0863,46.294,2.7875,-2.9114798296429623
3.0863,46.294,2.7906250000000004,-3.002986506434256
3.0863,46.294,2.79375,-3.091955866954823
3.0863,46.294,2.796875,-3.181692634888889
3.0863,46.294,2.8000000000000003,-3.268937041281999
3.0863,46.294,2.803125,-3.34150239342615
3.0863,46.294,2.8062500000000004,-3.4044693246865023
3.0863,46.294,2.809375,-3.4495739358366455
3.0863,46.294,2.8125,-3.4794640807641715
3.0863,46.294,2.8156250000000003,-3.4922330676317093
3.0863,46.294,2.81875,-3.492505924265629
3.0863,46.294,2.8218750000000004,-3.476800661895231
3.0863,46.294,2.825,-3.4498279089945596
3.0863,46.294,2.828125,-3.408189905502728
3.0863,46.294,2.8312500000000003,-3.360959319601207
3.0863,46.294,2.834375,-3.302611815945906
3.0863,46.294,2.8375000000000004,-3.2423398637172616
3.0863,46.294,2.840625,-3.184253818417624
3.0863,46.294,2.84375,-3.130054836469217
3.0863,46.294,2.8468750000000003,-3.07986178220529
3.0863,46.294,2.85,-3.04139479055898
3.0863,46.294,2.8531250000000004,-3.0100165399953394
3.0863,46.294,2.85625,-2.9977276616261133
3.0863,46.294,2.859375,-2.996706335249005
3.0863,46.294,2.8625000000000003,-3.0074559334354527
3.0863,46.294,2.865625,-3.0377694480433854
3.0863,46.294,2.8687500000000004,-3.082241976394678
3.0863,46.294,2.871875,-3.1374612452525525
3.0863,46.294,2.875,-3.204285148230141
3.0863,46.294,2.8781250000000003,-3.281331674389963
3.0863,46.294,2.88125,-3.361355652630959
3.0863,46.294,2.8843750000000004,-3.4339472912468882
3.0863,46.294,2.8875,-3.5107760503951457
3.0863,46.294,2.890625,-3.578899296166406
3.0863,46.294,2.8937500000000003,-3.637680726014806
3.0863,46.294,2.896875,-3.683508556377456
3.0863,46.294,2.9000000000000004,-3.7202765368608643
3.0863,46.294,2.903125,-3.7428208471173567
3.0863,46.294,2.90625,-3.746654861099774
3.0863,46.294,2.9093750000000003,-3.7369173725986133
3.0863,46.294,2.9125,-3.7227361352925854
3.0863,46.294,2.9156250000000004,-3.6910257297491516
3.0863,46.294,2.91875,-3.649547559666148
3.0863,46.294,2.921875,-3.600843520459578
3.0863,46.294,2.9250000000000003,-3.5463346361779156
3.0863,46.294,2.928125,-3.4867682360998478
3.0863,46.294,2.9312500000000004,-3.4188533078370957
3.0863,46.294,2.934375,-3.35751209323502
3.0863,46.294,2.9375,-3.2926316190298976
3.0863,46.294,2.9406250000000003,-3.233369376291246
3.0863,46.294,2.94375,-3.1834809043465273
3.0863,46.294,2.9468750000000004,-3.143028131265835
3.0863,46.294,2.95,-3.1119064024787813
3.0863,46.294,2.953125,-3.094389475985768
3.0863,46.294,2.9562500000000003,-3.0903840945392895
3.0863,46.294,2.959375,-3.1054360895472897
3.0863,46.294,2.9625000000000004,-3.1326634704489766
3.0863,46.294,2.965625,-3.17886554784081
3.0863,46.294,2.96875,-3.23705337000654
3.0863,46.294,2.9718750000000003,-3.2986040171434277
3.0863,46.294,2.975,-3.3681478962003766
3.0863,46.294,2.9781250000000004,-3.4347871305252893
3.0863,46.294,2.98125,-3.496918828806172
3.0863,46.294,2.984375,-3.5474727823085654
3.0863,46.294,2.9875000000000003,-3.5863292296713754
3.0863,46.294,2.990625,-3.607417721115734
3.0863,46.294,2.9937500000000004,-3.6153083150833574
3.0863,46.294,2.996875,-3.600242093846236
3.0863,46.294,3,-3.5702255946050716
3.0863,46.294,3.0031250000000003,-3.5280166958663752
3.0863,46.294,3.00625,-3.474765868498961
3.0863,46.294,3.0093750000000004,-3.408382363343099
3.0863,46.294,3.0125,-3.339492725834359
3.0863,46.294,3.015625,-3.2719689706437616
3.0863,46.294,3.0187500000000003,-3.2015994586467538
3.0863,46.294,3.021875,-3.1326925397599084
3.0863,46.294,3.0250000000000004,-3.0720369313687668
3.0863,46.294,3.028125,-3.016414159282081
3.0863,46.294,3.03125,-2.975325168285124
3.0863,46.294,3.0343750000000003,-2.941002018182023
3.0863,46.294,3.0375,-2.9210009388256557
3.0863,46.294,3.0406250000000004,-2.9201716700723006
3.0863,46.294,3.04375,-2.927572511547451
3.0863,46.294,3.046875,-2.955231316958451
3.0863,46.294,3.0500000000000003,-2.9962272886951573
3.0863,46.294,3.053125,-3.045685393039177
3.0863,46.294,3.0562500000000004,-3.108591790155815
3.0863,46.294,3.059375,-3.174338621806692
3.0863,46.294,3.0625,-3.244734237665337
3.0863,46.294,3.0656250000000003,-3.3206347576181243
3.0863,46.294,3.06875,-3.3932176273632706
3.0863,46.294,3.0718750000000004,-3.4560614528955877
3.0863,46.294,3.075,-3.5141050071223234
3.0863,46.294,3.078125,-3.5582826776040104
3.0863,46.294,3.0812500000000003,-3.5875836198040876
3.0863,46.294,3.084375,-3.6040341987388427
3.0863,46.294,3.0875000000000004,-3.6004330792212875
3.0863,46.294,3.090625,-3.5887840394288366
3.0863,46.294,3.09375,-3.562120337108456
3.0863,46.294,3.0968750000000003,-3.5227367007085038
3.0863,46.294,3.1,-3.479811710092109
3.0863,46.294,3.1031250000000004,-3.429199013543611
3.0863,46.294,3.10625,-3.366556054731352
3.0863,46.294,3.109375,-3.3141168844531785
3.0863,46.294,3.1125000000000003,-3.2548953213963565
3.0863,46.294,3.115625,-3.1948752846097483
3.0863,46.294,3.1187500000000004,-3.1321353868864894
3.0863,46.294,3.121875,-3.0731165764432626
3.0863,46.294,3.125,-3.0269268123605757
3.0863,46.294,3.1281250000000003,-2.9906695700098664
3.0863,46.294,3.13125,-2.967667449161329
3.0863,46.294,3.1343750000000004,-2.9633974339430758
3.0863,46.294,3.1375,-2.978439029217424
3.0863,46.294,3.140625,-3.0071875448356193
3.0863,46.294,3.1437500000000003,-3.0552519391642434
3.0863,46.294,3.146875,-3.114259019405444
3.0863,46.294,3.1500000000000004,-3.1849674700467734
3.0863,46.294,3.153125,-3.2643131676620247
3.0863,46.294,3.15625,-3.343886602059701
3.0863,46.294,3.1593750000000003,-3.4200263102014445
3.0863,46.294,3.1625,-3.4951141054504347
3.0863,46.294,3.1656250000000004,-3.565014387514353
3.0863,46.294,3.16875,-3.6141232685912597
3.0863,46.294,3.171875,-3.651800452928726
3.0863,46.294,3.1750000000000003,-3.678375800059647
3.0863,46.294,3.178125,-3.6853980809074787
3.0863,46.294,3.1812500000000004,-3.6834217141063688
3.0863,46.294,3.184375,-3.663535439457976
3.0863,46.294,3.1875,-3.6351116380227415
3.0863,46.294,3.1906250000000003,-3.6005352514631213
3.0863,46.294,3.19375,-3.5552014543040276
3.0863,46.294,3.1968750000000004,-3.5068553311362938
3.0863,46.294,3.2,-3.452589494796223
3.0863,46.294,3.203125,-3.3983977129674923
3.0863,46.294,3.2062500000000003,-3.343736565436524
3.0863,46.294,3.209375,-3.299323289746398
3.0863,46.294,3.2125000000000004,-3.2573969738581883
3.0863,46.294,3.215625,-3.2262130720874853
3.0863,46.294,3.21875,-3.2067448203333155
3.0863,46.294,3.2218750000000003,-3.198614444026289
3.0863,46.294,3.225,-3.2030881486348672
3.0863,46.294,3.2281250000000004,-3.223805656211629
3.0863,46.294,3.23125,-3.259851293865983
3.0863,46.294,3.234375,-3.3082468480178404
3.0863,46.294,3.2375000000000003,-3.37311076569061
3.0863,46.294,3.240625,-3.446058059539655
3.0863,46.294,3.2437500000000004,-3.5170507551757417
3.0863,46.294,3.246875,-3.593927987847026
3.0863,46.294,3.25,-3.6618249074383415
3.0863,46.294,3.2531250000000003,-3.7222458812068826
3.0863,46.294,3.25625,-3.7705129921459184
3.0863,46.294,3.2593750000000004,-3.8145824619432833
3.0863,46.294,3.2625,-3.8439477173265537
3.0863,46.294,3.265625,-3.8633473225819475
3.0863,46.294,3.2687500000000003,-3.8669219229815472
3.0863,46.294,3.271875,-3.8620205126686598
3.0863,46.294,3.2750000000000004,-3.8400307302879826
3.0863,46.294,3.278125,-3.811325936708205
3.0863,46.294,3.28125,-3.7801943425976696
3.0863,46.294,3.2843750000000003,-3.742695803308175
3.0863,46.294,3.2875,-3.7088118476879113
3.0863,46.294,3.2906250000000004,-3.6706581214216505
3.0863,46.294,3.29375,-3.638023846043117
3.0863,46.294,3.296875,-3.606268220388134
3.0863,46.294,3.3000000000000003,-3.5818179099623566
3.0863,46.294,3.303125,-3.566977752125882
3.0863,46.294,3.3062500000000004,-3.5573265964193106
3.0863,46.294,3.309375,-3.56086588235273
3.0863,46.294,3.3125,-3.5683819111074166
3.0863,46.294,3.3156250000000003,-3.59594340287663
3.0863,46.294,3.31875,-3.6318907969877694
3.0863,46.294,3.3218750000000004,-3.6838884690989033
3.0863,46.294,3.325,-3.743872352300175
3.0863,46.294,3.328125,-3.8177413594297622
3.0863,46.294,3.3312500000000003,-3.8998702534548073
3.0863,46.294,3.334375,-3.9881918550122735
3.0863,46.294,3.3375000000000004,-4.079692923622127
3.0863,46.294,3.340625,-4.174870315872251
3.0863,46.294,3.34375,-4.261084909437924
3.0863,46.294,3.3468750000000003,-4.346533161185251
3.0863,46.294,3.35,-4.415463586860745
3.0863,46.294,3.3531250000000004,-4.471465360664886
3.0863,46.294,3.35625,-4.514323626587756
3.0863,46.294,3.359375,-4.548499425023096
3.0863,46.294,3.3625000000000003,-4.56244108063773
3.0863,46.294,3.365625,-4.566231759750369
3.0863,46.294,3.3687500000000004,-4.564806008775118
3.0863,46.294,3.371875,-4.559898513826873
3.0863,46.294,3.375,-4.548020853368727
3.0863,46.294,3.3781250000000003,-4.537995413503831
3.0863,46.294,3.38125,-4.541057538132233
3.0863,46.294,3.3843750000000004,-4.546925039970322
3.0863,46.294,3.3875,-4.567846716471441
3.0863,46.294,3.390625,-4.611276961505511
3.0863,46.294,3.3937500000000003,-4.6734676951511815
3.0863,46.294,3.396875,-4.769059071746412
3.0863,46.294,3.4000000000000004,-4.892928966765301
3.0863,46.294,3.403125,-5.0587743902552305
3.0863,46.294,3.40625,-5.2744340136162045
3.0863,46.294,3.4093750000000003,-5.516362826713084
3.0863,46.294,3.4125,-5.8032027738919245
3.0863,46.294,3.4156250000000004,-6.132729173034547
3.0863,46.294,3.41875,-6.491983376948686
3.0863,46.294,3.421875,-6.8716842973626635
3.0863,46.294,3.4250000000000003,-7.257193235694607
3.0863,46.294,3.428125,-7.647242101752712
3.0863,46.294,3.4312500000000004,-8.012260402984722
3.0863,46.294,3.434375,-8.32671291217532
3.0863,46.294,3.4375,-8.584992716161961
3.0863,46.294,3.4406250000000003,-8.765121652237442
3.0863,46.294,3.44375,-8.84953527784946
3.0863,46.294,3.4468750000000004,-8.829542163311702
3.0863,46.294,3.45,-8.718384910198054
3.0863,46.294,3.453125,-8.52730278215798
3.0863,46.294,3.4562500000000003,-8.277956590439862
3.0863,46.294,3.459375,-7.984276845812394
3.0863,46.294,3.4625000000000004,-7.679768307056128
3.0863,46.294,3.465625,-7.368762098183586
3.0863,46.294,3.46875,-7.061639458262877
3.0863,46.294,3.4718750000000003,-6.774244205684651
3.0863,46.294,3.475,-6.499015374964671
3.0863,46.294,3.4781250000000004,-6.246754916484899
3.0863,46.294,3.48125,-6.015978175782437
3.0863,46.294,3.484375,-5.809397095538817
3.0863,46.294,3.4875000000000003,-5.628116023584527
3.0863,46.294,3.490625,-5.470048176983438
3.0863,46.294,3.4937500000000004,-5.336408196419958
3.0863,46.294,3.496875,-5.2250538962610085
3.0863,46.294,3.5,-5.137318387811979
3.0863,46.294,3.5031250000000003,-5.0793727271074545
3.0863,46.294,3.50625,-5.0493180078806255
3.0863,46.294,3.5093750000000004,-5.041640705365086
3.0863,46.294,3.5125,-5.042879600679217
3.0863,46.294,3.515625,-5.038746671027065
3.0863,46.294,3.5187500000000003,-5.031810967545071
3.0863,46.294,3.521875,-5.029369776670497
3.0863,46.294,3.5250000000000004,-5.040269239107578
3.0863,46.294,3.528125,-5.052984247104747
3.0863,46.294,3.53125,-5.064862538602118
3.0863,46.294,3.5343750000000003,-5.077554171496862
3.0863,46.294,3.5375,-5.08280290150697
3.0863,46.294,3.5406250000000004,-5.0790151656014
3.0863,46.294,3.54375,-5.0605863307313275
3.0863,46.294,3.546875,-5.031425286094413
3.0863,46.294,3.5500000000000003,-4.989941671970873
3.0863,46.294,3.553125,-4.941140451976973
3.0863,46.294,3.5562500000000004,-4.886151597298926
3.0863,46.294,3.559375,-4.831459897311493
3.0863,46.294,3.5625,-4.771223634368785
3.0863,46.294,3.5656250000000003,-4.717562501288507
3.0863,46.294,3.56875,-4.668444159898596
3.0863,46.294,3.5718750000000004,-4.62952123899681
3.0863,46.294,3.575,-4.601607183566546
3.0863,46.294,3.5781250000000004,-4.586047940381112
3.0863,46.294,3.5812500000000003,-4.586526616203313
3.0863,46.294,3.584375,-4.603979558118473
3.0863,46.294,3.5875000000000004,-4.6290107556745745
3.0863,46.294,3.590625,-4.671233213153721
3.0863,46.294,3.5937500000000004,-4.729610464698533
3.0863,46.294,3.5968750000000003,-4.800688093943039
3.0863,46.294,3.6,-4.883868115284001
3.0863,46.294,3.6031250000000004,-4.979704330299488
3.0863,46.294,3.60625,-5.086271977233673
3.0863,46.294,3.6093750000000004,-5.1932590056663415
3.0863,46.294,3.6125000000000003,-5.294154652419204
3.0863,46.294,3.615625,-5.394928876791413
3.0863,46.294,3.6187500000000004,-5.47563936601743
3.0863,46.294,3.621875,-5.54184847928264
3.0863,46.294,3.6250000000000004,-5.58526445020159
3.0863,46.294,3.6281250000000003,-5.621901096243382
3.0863,46.294,3.63125,-5.6345422107754475
3.0863,46.294,3.6343750000000004,-5.639331991830765
3.0863,46.294,3.6375,-5.634143568610625
3.0863,46.294,3.6406250000000004,-5.624977027417815
3.0863,46.294,3.6437500000000003,-5.625971633192907
3.0863,46.294,3.646875,-5.611839542852457
3.0863,46.294,3.6500000000000004,-5.553158466848295
3.0863,46.294,3.653125,-5.46329953693771
3.0863,46.294,3.6562500000000004,-5.367768868938876
3.0863,46.294,3.6593750000000003,-5.283403266874485
3.0863,46.294,3.6625,-5.219166397420304
3.0863,46.294,3.6656250000000004,-5.165640129359073
3.0863,46.294,3.66875,-5.135298349236778
3.0863,46.294,3.6718750000000004,-5.119223207625535
3.0863,46.294,3.6750000000000003,-5.121605788173767
3.0863,46.294,3.678125,-5.140566291678969
3.0863,46.294,3.6812500000000004,-5.178197108508442
3.0863,46.294,3.684375,-5.230109001109792
3.0863,46.294,3.6875000000000004,-5.291428683963776
3.0863,46.294,3.6906250000000003,-5.360560868182619
3.0863,46.294,3.69375,-5.452503910756661
3.0863,46.294,3.6968750000000004,-5.5466110842874095
3.0863,46.294,3.7,-5.664510011266661
3.0863,46.294,3.7031250000000004,-5.774602364847499
3.0863,46.294,3.7062500000000003,-5.889516228220986
3.0863,46.294,3.709375,-5.996737789508674
3.0863,46.294,3.7125000000000004,-6.096950806210559
3.0863,46.294,3.715625,-6.18192077279852
3.0863,46.294,3.7187500000000004,-6.259679902813061
3.0863,46.294,3.7218750000000003,-6.3131433093182
3.0863,46.294,3.725,-6.3622699677350925
3.0863,46.294,3.7281250000000004,-6.385280893351109
3.0863,46.294,3.73125,-6.403493721009114
3.0863,46.294,3.7343750000000004,-6.407585075395922
3.0863,46.294,3.7375000000000003,-6.389680683816272
3.0863,46.294,3.740625,-6.359248740697718
3.0863,46.294,3.7437500000000004,-6.326207213806782
3.0863,46.294,3.746875,-6.278352006071655
3.0863,46.294,3.7500000000000004,-6.224922457945912
3.0863,46.294,3.7531250000000003,-6.18657752904446
3.0863,46.294,3.75625,-6.157059107062381
3.0863,46.294,3.7593750000000004,-6.150759998883249
3.0863,46.294,3.7625,-6.165794009527824
3.0863,46.294,3.7656250000000004,-6.212423211740601
3.0863,46.294,3.7687500000000003,-6.278938419412682
3.0863,46.294,3.771875,-6.37046494262845
3.0863,46.294,3.7750000000000004,-6.469794414465856
3.0863,46.294,3.778125,-6.591882448148928
3.0863,46.294,3.7812500000000004,-6.7215480902694065
3.0863,46.294,3.7843750000000003,-6.854802368799189
3.0863,46.294,3.7875,-6.985415822969836
3.0863,46.294,3.7906250000000004,-7.091166367798557
3.0863,46.294,3.79375,-7.186338060001618
3.0863,46.294,3.7968750000000004,-7.247191727268144
3.0863,46.294,3.8000000000000003,-7.282291393490393
3.0863,46.294,3.803125,-7.293366064562213
3.0863,46.294,3.8062500000000004,-7.286448842235203
3.0863,46.294,3.809375,-7.262241812080181
3.0863,46.294,3.8125000000000004,-7.218848270060885
3.0863,46.294,3.8156250000000003,-7.154930454904313
3.0863,46.294,3.81875,-7.0829737845763265
3.0863,46.294,3.8218750000000004,-7.001091938680024
3.0863,46.294,3.825,-6.90120801335553
3.0863,46.294,3.8281250000000004,-6.801495877215915
3.0863,46.294,3.8312500000000003,-6.7023202733223535
3.0863,46.294,3.834375,-6.609669759801374
3.0863,46.294,3.8375000000000004,-6.535670792625643
3.0863,46.294,3.840625,-6.478322777253656
3.0863,46.294,3.8437500000000004,-6.448866145430897
3.0863,46.294,3.8468750000000003,-6.43526078330741
3.0863,46.294,3.85,-6.429127524816348
3.0863,46.294,3.8531250000000004,-6.4542109578037
3.0863,46.294,3.85625,-6.50119742176218
3.0863,46.294,3.8593750000000004,-6.565951998104003
3.0863,46.294,3.8625000000000003,-6.650611411453165
3.0863,46.294,3.865625,-6.7481776997115634
3.0863,46.294,3.8687500000000004,-6.871393103694104
3.0863,46.294,3.871875,-7.001341173820107
3.0863,46.294,3.8750000000000004,-7.144144790656325
3.0863,46.294,3.8781250000000003,-7.29065152215416
3.0863,46.294,3.88125,-7.428162580405674
3.0863,46.294,3.8843750000000004,-7.5668676286605985
3.0863,46.294,3.8875,-7.6744276363093835
3.0863,46.294,3.8906250000000004,-7.766114647543257
3.0863,46.294,3.8937500000000003,-7.818978026603796
3.0863,46.294,3.896875,-7.841889152281293
3.0863,46.294,3.9000000000000004,-7.836551873891762
3.0863,46.294,3.903125,-7.794176020052893
3.0863,46.294,3.9062500000000004,-7.7301584560104795
3.0863,46.294,3.9093750000000003,-7.648718000267335
3.0863,46.294,3.9125,-7.549654443324867
3.0863,46.294,3.9156250000000004,-7.444167487610588
3.0863,46.294,3.91875,-7.3414010870699755
3.0863,46.294,3.9218750000000004,-7.2402584921678415
3.0863,46.294,3.9250000000000003,-7.154457056796471
3.0863,46.294,3.928125,-7.07450423596868
3.0863,46.294,3.9312500000000004,-7.015478542866932
3.0863,46.294,3.934375,-6.972881051727487
3.0863,46.294,3.9375000000000004,-6.957251806525751
3.0863,46.294,3.9406250000000003,-6.954774537159224
3.0863,46.294,3.94375,-6.98124212248521
3.0863,46.294,3.9468750000000004,-7.034635744950398
3.0863,46.294,3.95,-7.102537642014145
3.0863,46.294,3.9531250000000004,-7.205733195986985
3.0863,46.294,3.9562500000000003,-7.330439822219526
3.0863,46.294,3.959375,-7.466104052692143
3.0863,46.294,3.9625000000000004,-7.610777229963962
3.0863,46.294,3.965625,-7.766785400762247
3.0863,46.294,3.9687500000000004,-7.914924341155959
3.0863,46.294,3.9718750000000003,-8.05794316674595
3.0863,46.294,3.975,-8.184915973136844
3.0863,46.294,3.9781250000000004,-8.287944435729877
3.0863,46.294,3.98125,-8.35126085548075
3.0863,46.294,3.9843750000000004,-8.390002264711681
3.0863,46.294,3.9875000000000003,-8.39513741690434
3.0863,46.294,3.990625,-8.371567417323853
3.0863,46.294,3.9937500000000004,-8.320424980545978
3.0863,46.294,3.996875,-8.24616419735247
3.0863,46.294,4,-8.170660769641094
3.0863,46.294,4.003125,-8.073959375957608
3.0863,46.294,4.0062500000000005,-7.97693333375376
3.0863,46.294,4.009375,-7.885917201735299
3.0863,46.294,4.0125,-7.808325206912803
3.0863,46.294,4.015625,-7.743884913199427
3.0863,46.294,4.01875,-7.686985963433139
3.0863,46.294,4.0218750000000005,-7.657850670592477
3.0863,46.294,4.025,-7.648487191595853
3.0863,46.294,4.028125,-7.667869041701451
3.0863,46.294,4.03125,-7.713946202120276
3.0863,46.294,4.034375,-7.791481335255675
3.0863,46.294,4.0375000000000005,-7.897450515246776
3.0863,46.294,4.040625,-8.033262176987426
3.0863,46.294,4.04375,-8.190813444585572
3.0863,46.294,4.046875,-8.36659877128373
3.0863,46.294,4.05,-8.561372494902093
3.0863,46.294,4.0531250000000005,-8.770447591471298
3.0863,46.294,4.05625,-8.973215537818032
3.0863,46.294,4.059375,-9.160427001308522
3.0863,46.294,4.0625,-9.330787383078452
3.0863,46.294,4.065625,-9.461781862311577
3.0863,46.294,4.0687500000000005,-9.552768384675346
3.0863,46.294,4.071875,-9.59021884875077
3.0863,46.294,4.075,-9.579636268652228
3.0863,46.294,4.078125,-9.504851383472717
3.0863,46.294,4.08125,-9.375411175881576
3.0863,46.294,4.0843750000000005,-9.185410157979849
3.0863,46.294,4.0875,-8.990775340390595
3.0863,46.294,4.090625,-8.815146438313562
3.0863,46.294,4.09375,-8.645459813881352
3.0863,46.294,4.096875,-8.502650940650552
3.0863,46.294,4.1000000000000005,-8.381915809701486
3.0863,46.294,4.103125,-8.284005100863833
3.0863,46.294,4.10625,-8.216662973047784
3.0863,46.294,4.109375,-8.174693491793963
3.0863,46.294,4.1125,-8.171932896655496
3.0863,46.294,4.1156250000000005,-8.198857520126863
3.0863,46.294,4.11875,-8.251618743515493
3.0863,46.294,4.121875,-8.349230468756991
3.0863,46.294,4.125,-8.46813466463739
3.0863,46.294,4.128125,-8.62196306317035
3.0863,46.294,4.1312500000000005,-8.808577181996833
3.0863,46.294,4.134375,-9.013500462031926
3.0863,46.294,4.1375,-9.242296997013108
3.0863,46.294,4.140625,-9.474802383355382
3.0863,46.294,4.14375,-9.697884056008853
3.0863,46.294,4.1468750000000005,-9.926869138078425
3.0863,46.294,4.15,-10.1152276137033
3.0863,46.294,4.153125,-10.270501449282403
3.0863,46.294,4.15625,-10.364274444461204
3.0863,46.294,4.159375,-10.414334856789269
3.0863,46.294,4.1625000000000005,-10.38972478763309
3.0863,46.294,4.165625,-10.310768825867962
3.0863,46.294,4.16875,-10.196440947403145
3.0863,46.294,4.171875,-10.04027138319003
3.0863,46.294,4.175,-9.855188340089962
3.0863,46.294,4.1781250000000005,-9.663416766273256
3.0863,46.294,4.18125,-9.47445569145267
3.0863,46.294,4.184375,-9.295738368463764
3.0863,46.294,4.1875,-9.125382723752175
3.0863,46.294,4.190625,-8.99103447402875
3.0863,46.294,4.1937500000000005,-8.884973925061384
3.0863,46.294,4.196875,-8.804187340200516
3.0863,46.294,4.2,-8.761225464677507
3.0863,46.294,4.203125,-8.749486506972762
3.0863,46.294,4.20625,-8.773135585416643
3.0863,46.294,4.2093750000000005,-8.82788176157682
3.0863,46.294,4.2125,-8.920086363375178
3.0863,46.294,4.215625,-9.048229647360897
3.0863,46.294,4.21875,-9.213931601143337
3.0863,46.294,4.221875,-9.415664275987744
3.0863,46.294,4.2250000000000005,-9.644315316862178
3.0863,46.294,4.228125,-9.882244079374603
3.0863,46.294,4.23125,-10.129260524039658
3.0863,46.294,4.234375,-10.39397401009083
3.0863,46.294,4.2375,-10.646049977964712
3.0863,46.294,4.2406250000000005,-10.871569199821591
3.0863,46.294,4.24375,-11.044134646466263
3.0863,46.294,4.246875,-11.170601620868679
3.0863,46.294,4.25,-11.230988939925595
3.0863,46.294,4.253125,-11.214471116067863
3.0863,46.294,4.2562500000000005,-11.151659812541453
3.0863,46.294,4.259375,-11.03803321913081
3.0863,46.294,4.2625,-10.865705440084687
3.0863,46.294,4.265625,-10.669650681805866
3.0863,46.294,4.26875,-10.457064922839724
3.0863,46.294,4.2718750000000005,-10.267055951645183
3.0863,46.294,4.275,-10.062035255541616
3.0863,46.294,4.278125,-9.876679132066284
3.0863,46.294,4.28125,-9.711312010592177
3.0863,46.294,4.284375000000001,-9.5801059949474
3.0863,46.294,4.2875000000000005,-9.472526628859724
3.0863,46.294,4.290625,-9.405525137615738
3.0863,46.294,4.29375,-9.373673722028737
3.0863,46.294,4.296875,-9.374583997043487
3.0863,46.294,4.300000000000001,-9.412109287617703
3.0863,46.294,4.3031250000000005,-9.486867004911847
3.0863,46.294,4.30625,-9.602032375950568
3.0863,46.294,4.309375,-9.741740180588787
3.0863,46.294,4.3125,-9.914797411497378
3.0863,46.294,4.315625000000001,-10.108329566631332
3.0863,46.294,4.3187500000000005,-10.313389385463394
3.0863,46.294,4.321875,-10.52819940687559
3.0863,46.294,4.325,-10.724828285151842
3.0863,46.294,4.328125,-10.904338697883183
3.0863,46.294,4.331250000000001,-11.042253568349985
3.0863,46.294,4.3343750000000005,-11.131489919876747
3.0863,46.294,4.3375,-11.164200769481186
3.0863,46.294,4.340625,-11.123505860215365
3.0863,46.294,4.34375,-11.011462461421605
3.0863,46.294,4.346875000000001,-10.844248455115865
3.0863,46.294,4.3500000000000005,-10.622982242305035
3.0863,46.294,4.353125,-10.361573174899913
3.0863,46.294,4.35625,-10.060669822518793
3.0863,46.294,4.359375,-9.75399745174417
3.0863,46.294,4.362500000000001,-9.442562242731723
3.0863,46.294,4.3656250000000005,-9.1483571569235
3.0863,46.294,4.36875,-8.878610507076036
3.0863,46.294,4.371875,-8.664913439878871
3.0863,46.294,4.375,-8.489329473614006
3.0863,46.294,4.378125000000001,-8.359526516089922
3.0863,46.294,4.3812500000000005,-8.268270607571967
3.0863,46.294,4.384375,-8.20824598269034
3.0863,46.294,4.3875,-8.189642036989751
3.0863,46.294,4.390625,-8.209385356762356
3.0863,46.294,4.393750000000001,-8.26620871766433
3.0863,46.294,4.3968750000000005,-8.354442385051984
3.0863,46.294,4.4,-8.475426595698591
3.0863,46.294,4.403125,-8.643259693208462
3.0863,46.294,4.40625,-8.831239028013364
3.0863,46.294,4.409375000000001,-9.034662737043734
3.0863,46.294,4.4125000000000005,-9.261459379592523
3.0863,46.294,4.415625,-9.502999738850956
3.0863,46.294,4.41875,-9.729476677235949
3.0863,46.294,4.421875,-9.943691963060207
3.0863,46.294,4.425000000000001,-10.128887373378987
3.0863,46.294,4.4281250000000005,-10.279140260310392
3.0863,46.294,4.43125,-10.400665729777321
3.0863,46.294,4.434375,-10.484858116882048
3.0863,46.294,4.4375,-10.397525710898595
3.0863,46.294,4.440625000000001,-10.222549454227254
3.0863,46.294,4.4437500000000005,-10.048912574048877
3.0863,46.294,4.446875,-9.855417425482676
3.0863,46.294,4.45,-9.633723526229037
3.0863,46.294,4.453125,-9.40736326714858
3.0863,46.294,4.456250000000001,-9.193054959254692
3.0863,46.294,4.4593750000000005,-8.996523062846114
3.0863,46.294,4.4625,-8.829148004656314
3.0863,46.294,4.465625,-8.680546155822894
3.0863,46.294,4.46875,-8.571209944019069
3.0863,46.294,4.471875000000001,-8.492104617091005
3.0863,46.294,4.4750000000000005,-8.436184635657648
3.0863,46.294,4.478125,-8.417257631569353
3.0863,46.294,4.48125,-8.41970103640862
3.0863,46.294,4.484375,-8.4523564994155
3.0863,46.294,4.487500000000001,-8.51370343943917
3.0863,46.294,4.4906250000000005,-8.602802769510637
