"Current","Field","Frequency","Spectra"
3.7584,56.376,2.734375,-3.2291997618900585
3.7584,56.376,2.7375000000000003,-3.200821264938213
3.7584,56.376,2.740625,-3.172106745251175
3.7584,56.376,2.7437500000000004,-3.1539013670299405
3.7584,56.376,2.746875,-3.1423601619677823
3.7584,56.376,2.75,-3.109986802755808
3.7584,56.376,2.7531250000000003,-3.0395065801811767
3.7584,56.376,2.75625,-2.9687964345110696
3.7584,56.376,2.7593750000000004,-2.8692164334401706
3.7584,56.376,2.7625,-2.8130663690095763
3.7584,56.376,2.765625,-2.7799154428751622
3.7584,56.376,2.7687500000000003,-2.764477937491972
3.7584,56.376,2.771875,-2.7667012507456383
3.7584,56.376,2.7750000000000004,-2.7904375235635253
3.7584,56.376,2.778125,-2.828625468803004
3.7584,56.376,2.78125,-2.8779904306422726
3.7584,56.376,2.7843750000000003,-2.948387549127331
3.7584,56.376,2.7875,-3.020640566349473
3.7584,56.376,2.7906250000000004,-3.1061593364302613
3.7584,56.376,2.79375,-3.1921482301176485
3.7584,56.376,2.796875,-3.27831705539901
3.7584,56.376,2.8000000000000003,-3.3591572141359913
3.7584,56.376,2.803125,-3.428380002162394
3.7584,56.376,2.8062500000000004,-3.4828429186492165
3.7584,56.376,2.809375,-3.5280323203170054
3.7584,56.376,2.8125,-3.558235537514714
3.7584,56.376,2.8156250000000003,-3.5694581914649253
3.7584,56.376,2.81875,-3.5701934135951308
3.7584,56.376,2.8218750000000004,-3.5602395923769024
3.7584,56.376,2.825,-3.5352381131408572
3.7584,56.376,2.828125,-3.501723522654551
3.7584,56.376,2.8312500000000003,-3.461188472225818
3.7584,56.376,2.834375,-3.41590054540531
3.7584,56.376,2.8375000000000004,-3.3716316749734103
3.7584,56.376,2.840625,-3.3301048234809594
3.7584,56.376,2.84375,-3.292050563764977
3.7584,56.376,2.8468750000000003,-3.2660387871768592
3.7584,56.376,2.85,-3.245870932009468
3.7584,56.376,2.8531250000000004,-3.2443145160071647
3.7584,56.376,2.85625,-3.254948499274937
3.7584,56.376,2.859375,-3.280279538838904
3.7584,56.376,2.8625000000000003,-3.323699885731675
3.7584,56.376,2.865625,-3.3873664293080368
3.7584,56.376,2.8687500000000004,-3.4612503402943657
3.7584,56.376,2.871875,-3.555296116759946
3.7584,56.376,2.875,-3.6587949307209024
3.7584,56.376,2.8781250000000003,-3.769423669593162
3.7584,56.376,2.88125,-3.8769874872316317
3.7584,56.376,2.8843750000000004,-3.9828978730303337
3.7584,56.376,2.8875,-4.0849558647955835
3.7584,56.376,2.890625,-4.179929218472009
3.7584,56.376,2.8937500000000003,-4.262424743878562
3.7584,56.376,2.896875,-4.332957030288697
3.7584,56.376,2.9000000000000004,-4.389171181303419
3.7584,56.376,2.903125,-4.432000094386228
3.7584,56.376,2.90625,-4.454660516689865
3.7584,56.376,2.9093750000000003,-4.469849254430912
3.7584,56.376,2.9125,-4.472935955374022
3.7584,56.376,2.9156250000000004,-4.468143145645164
3.7584,56.376,2.91875,-4.452085736644892
3.7584,56.376,2.921875,-4.431977390379079
3.7584,56.376,2.9250000000000003,-4.405454973251196
3.7584,56.376,2.928125,-4.376947357994049
3.7584,56.376,2.9312500000000004,-4.3449587973870205
3.7584,56.376,2.934375,-4.312203232742414
3.7584,56.376,2.9375,-4.28151200498647
3.7584,56.376,2.9406250000000003,-4.254144430805385
3.7584,56.376,2.94375,-4.233129471543242
3.7584,56.376,2.9468750000000004,-4.210892065649036
3.7584,56.376,2.95,-4.201368396690056
3.7584,56.376,2.953125,-4.199004981985624
3.7584,56.376,2.9562500000000003,-4.202182208174493
3.7584,56.376,2.959375,-4.217542127411643
3.7584,56.376,2.9625000000000004,-4.237726159627339
3.7584,56.376,2.965625,-4.269937452883166
3.7584,56.376,2.96875,-4.306758163073212
3.7584,56.376,2.9718750000000003,-4.3447513704913545
3.7584,56.376,2.975,-4.38651572509725
3.7584,56.376,2.9781250000000004,-4.419496859607987
3.7584,56.376,2.98125,-4.445308244736267
3.7584,56.376,2.984375,-4.457504313183617
3.7584,56.376,2.9875000000000003,-4.457234186759562
3.7584,56.376,2.990625,-4.44205994482017
3.7584,56.376,2.9937500000000004,-4.409268328697658
3.7584,56.376,2.996875,-4.356211341410703
3.7584,56.376,3,-4.290281732622161
3.7584,56.376,3.0031250000000003,-4.218413940918601
3.7584,56.376,3.00625,-4.128756495489231
3.7584,56.376,3.0093750000000004,-4.040000776246434
3.7584,56.376,3.0125,-3.941194057491302
3.7584,56.376,3.015625,-3.8465495409210204
3.7584,56.376,3.0187500000000003,-3.756690868018731
3.7584,56.376,3.021875,-3.6693817439055803
3.7584,56.376,3.0250000000000004,-3.5880970970971955
3.7584,56.376,3.028125,-3.518331401986013
3.7584,56.376,3.03125,-3.4584582551289413
3.7584,56.376,3.0343750000000003,-3.412116172104164
3.7584,56.376,3.0375,-3.3814946396015926
3.7584,56.376,3.0406250000000004,-3.364248341814209
3.7584,56.376,3.04375,-3.3623816377322453
3.7584,56.376,3.046875,-3.3810715989174165
3.7584,56.376,3.0500000000000003,-3.4093343678875394
3.7584,56.376,3.053125,-3.448223623234804
3.7584,56.376,3.0562500000000004,-3.4992180110894138
3.7584,56.376,3.059375,-3.5560626735827983
3.7584,56.376,3.0625,-3.6209805835031035
3.7584,56.376,3.0656250000000003,-3.6867619641233347
3.7584,56.376,3.06875,-3.7494226943275577
3.7584,56.376,3.0718750000000004,-3.8092097404477783
3.7584,56.376,3.075,-3.857497611162758
3.7584,56.376,3.078125,-3.8964273417478665
3.7584,56.376,3.0812500000000003,-3.9199486223275066
3.7584,56.376,3.084375,-3.9283981011103917
3.7584,56.376,3.0875000000000004,-3.924140615258898
3.7584,56.376,3.090625,-3.9041996161282198
3.7584,56.376,3.09375,-3.874409435261863
3.7584,56.376,3.0968750000000003,-3.829553908021579
3.7584,56.376,3.1,-3.779876532917056
3.7584,56.376,3.1031250000000004,-3.7234645662405903
3.7584,56.376,3.10625,-3.6643831043951463
3.7584,56.376,3.109375,-3.605824869424273
3.7584,56.376,3.1125000000000003,-3.5460633213953656
3.7584,56.376,3.115625,-3.484156173459535
3.7584,56.376,3.1187500000000004,-3.4217122929592048
3.7584,56.376,3.121875,-3.358906986412362
3.7584,56.376,3.125,-3.311560770038052
3.7584,56.376,3.1281250000000003,-3.273574207851517
3.7584,56.376,3.13125,-3.2511458101962636
3.7584,56.376,3.1343750000000004,-3.24792278095311
3.7584,56.376,3.1375,-3.262263422928825
3.7584,56.376,3.140625,-3.2949481621376773
3.7584,56.376,3.1437500000000003,-3.3405696641280835
3.7584,56.376,3.146875,-3.4033149248292127
3.7584,56.376,3.1500000000000004,-3.4744917045129298
3.7584,56.376,3.153125,-3.554137518292291
3.7584,56.376,3.15625,-3.6357143764088713
3.7584,56.376,3.1593750000000003,-3.717664854918023
3.7584,56.376,3.1625,-3.7884075253687937
3.7584,56.376,3.1656250000000004,-3.856548459666302
3.7584,56.376,3.16875,-3.9105798487596823
3.7584,56.376,3.171875,-3.949289023478583
3.7584,56.376,3.1750000000000003,-3.975843689625189
3.7584,56.376,3.178125,-3.984486683351076
3.7584,56.376,3.1812500000000004,-3.979388748293904
3.7584,56.376,3.184375,-3.963143793643799
3.7584,56.376,3.1875,-3.933184232703539
3.7584,56.376,3.1906250000000003,-3.896001929988203
3.7584,56.376,3.19375,-3.8501402482956086
3.7584,56.376,3.1968750000000004,-3.8022403624765073
3.7584,56.376,3.2,-3.7488440984227926
3.7584,56.376,3.203125,-3.6944456838911655
3.7584,56.376,3.2062500000000003,-3.642461427838964
3.7584,56.376,3.209375,-3.5945787662440813
3.7584,56.376,3.2125000000000004,-3.551835303267043
3.7584,56.376,3.215625,-3.522096591458832
3.7584,56.376,3.21875,-3.4953579864063657
3.7584,56.376,3.2218750000000003,-3.488278862055637
3.7584,56.376,3.225,-3.4909045661623934
3.7584,56.376,3.2281250000000004,-3.5098923450772954
3.7584,56.376,3.23125,-3.5410742900665966
3.7584,56.376,3.234375,-3.5894559618231376
3.7584,56.376,3.2375000000000003,-3.6521172486469093
3.7584,56.376,3.240625,-3.723728758262463
3.7584,56.376,3.2437500000000004,-3.799435733006544
3.7584,56.376,3.246875,-3.8824720741713654
3.7584,56.376,3.25,-3.9614883378020824
3.7584,56.376,3.2531250000000003,-4.032647570831502
3.7584,56.376,3.25625,-4.096188122746943
3.7584,56.376,3.2593750000000004,-4.153076603744999
3.7584,56.376,3.2625,-4.196150742145921
3.7584,56.376,3.265625,-4.2141578392708485
3.7584,56.376,3.2687500000000003,-4.229445501941569
3.7584,56.376,3.271875,-4.238838857648074
3.7584,56.376,3.2750000000000004,-4.230930102166178
3.7584,56.376,3.278125,-4.216966374737852
3.7584,56.376,3.28125,-4.196226382040167
3.7584,56.376,3.2843750000000003,-4.172085901973835
3.7584,56.376,3.2875,-4.150674091496696
3.7584,56.376,3.2906250000000004,-4.130231320402411
3.7584,56.376,3.29375,-4.114019476347611
3.7584,56.376,3.296875,-4.105010655717571
3.7584,56.376,3.3000000000000003,-4.10228910418716
3.7584,56.376,3.303125,-4.1072450949830035
3.7584,56.376,3.3062500000000004,-4.129171219439794
3.7584,56.376,3.309375,-4.1632678693449785
3.7584,56.376,3.3125,-4.202623433044687
3.7584,56.376,3.3156250000000003,-4.2486281844341764
3.7584,56.376,3.31875,-4.305739319454991
3.7584,56.376,3.3218750000000004,-4.366268918307069
3.7584,56.376,3.325,-4.440406709043114
3.7584,56.376,3.328125,-4.527020670323014
3.7584,56.376,3.3312500000000003,-4.621817932091475
3.7584,56.376,3.334375,-4.725987064275304
3.7584,56.376,3.3375000000000004,-4.8288601817763155
3.7584,56.376,3.340625,-4.932248273261
3.7584,56.376,3.34375,-5.029081789685348
3.7584,56.376,3.3468750000000003,-5.115140359785643
3.7584,56.376,3.35,-5.197856267544618
3.7584,56.376,3.3531250000000004,-5.256597536825659
3.7584,56.376,3.35625,-5.308307317080439
3.7584,56.376,3.359375,-5.340846441242474
3.7584,56.376,3.3625000000000003,-5.361407756546353
3.7584,56.376,3.365625,-5.368044150935832
3.7584,56.376,3.3687500000000004,-5.36719361873603
3.7584,56.376,3.371875,-5.364776423454073
3.7584,56.376,3.375,-5.353886839382666
3.7584,56.376,3.3781250000000003,-5.347535964085129
3.7584,56.376,3.38125,-5.346704393018107
3.7584,56.376,3.3843750000000004,-5.355052804661316
3.7584,56.376,3.3875,-5.366951441879825
3.7584,56.376,3.390625,-5.389234029101537
3.7584,56.376,3.3937500000000003,-5.420797562967476
3.7584,56.376,3.396875,-5.466872171155206
3.7584,56.376,3.4000000000000004,-5.510989388980507
3.7584,56.376,3.403125,-5.574178970843658
3.7584,56.376,3.40625,-5.654618604079976
3.7584,56.376,3.4093750000000003,-5.730015191241699
3.7584,56.376,3.4125,-5.818908711059459
3.7584,56.376,3.4156250000000004,-5.913665844451553
3.7584,56.376,3.41875,-6.003496616667317
3.7584,56.376,3.421875,-6.095084793925944
3.7584,56.376,3.4250000000000003,-6.172988893769663
3.7584,56.376,3.428125,-6.244102381042936
3.7584,56.376,3.4312500000000004,-6.290468621544797
3.7584,56.376,3.434375,-6.309522020688495
3.7584,56.376,3.4375,-6.317795363196823
3.7584,56.376,3.4406250000000003,-6.29692996679739
3.7584,56.376,3.44375,-6.252049252879111
3.7584,56.376,3.4468750000000004,-6.1876489205080185
3.7584,56.376,3.45,-6.101809777437664
3.7584,56.376,3.453125,-6.005469545993112
3.7584,56.376,3.4562500000000003,-5.896104163582479
3.7584,56.376,3.459375,-5.782928514103193
3.7584,56.376,3.4625000000000004,-5.671833005966787
3.7584,56.376,3.465625,-5.552926764503896
3.7584,56.376,3.46875,-5.441688863093594
3.7584,56.376,3.4718750000000003,-5.334794054050222
3.7584,56.376,3.475,-5.2288358142142775
3.7584,56.376,3.4781250000000004,-5.13209415382298
3.7584,56.376,3.48125,-5.052574492629343
3.7584,56.376,3.484375,-4.9761732409466255
3.7584,56.376,3.4875000000000003,-4.918712938812786
3.7584,56.376,3.490625,-4.872565663190403
3.7584,56.376,3.4937500000000004,-4.84724202683894
3.7584,56.376,3.496875,-4.837836550972537
3.7584,56.376,3.5,-4.849241301520127
3.7584,56.376,3.5031250000000003,-4.88450158371333
3.7584,56.376,3.50625,-4.947449653687354
3.7584,56.376,3.5093750000000004,-5.030720433729144
3.7584,56.376,3.5125,-5.124345527555874
3.7584,56.376,3.515625,-5.205340037817031
3.7584,56.376,3.5187500000000003,-5.274549809083084
3.7584,56.376,3.521875,-5.332344375764556
3.7584,56.376,3.5250000000000004,-5.394810877964699
3.7584,56.376,3.528125,-5.44882886954896
3.7584,56.376,3.53125,-5.491794294835099
3.7584,56.376,3.5343750000000003,-5.520657489391131
3.7584,56.376,3.5375,-5.536519352386964
3.7584,56.376,3.5406250000000004,-5.537179774402878
3.7584,56.376,3.54375,-5.518788434788917
3.7584,56.376,3.546875,-5.47990222052052
3.7584,56.376,3.5500000000000003,-5.429516712383497
3.7584,56.376,3.553125,-5.372116670162919
3.7584,56.376,3.5562500000000004,-5.302389406296585
3.7584,56.376,3.559375,-5.229146561491555
3.7584,56.376,3.5625,-5.157726923416065
3.7584,56.376,3.5656250000000003,-5.092368258814349
3.7584,56.376,3.56875,-5.026034719805812
3.7584,56.376,3.5718750000000004,-4.969157129708698
3.7584,56.376,3.575,-4.915351949793389
3.7584,56.376,3.5781250000000004,-4.875363313315024
3.7584,56.376,3.5812500000000003,-4.851825526521008
3.7584,56.376,3.584375,-4.841023670620662
3.7584,56.376,3.5875000000000004,-4.845919050505188
3.7584,56.376,3.590625,-4.8574835563783
3.7584,56.376,3.5937500000000004,-4.884786684542949
3.7584,56.376,3.5968750000000003,-4.930816580044865
3.7584,56.376,3.6,-4.983782166607717
3.7584,56.376,3.6031250000000004,-5.052869405560601
3.7584,56.376,3.60625,-5.131666293832255
3.7584,56.376,3.6093750000000004,-5.216753766581991
3.7584,56.376,3.6125000000000003,-5.298004008540058
3.7584,56.376,3.615625,-5.3784235060729095
3.7584,56.376,3.6187500000000004,-5.443937303717227
3.7584,56.376,3.621875,-5.4971652386143655
3.7584,56.376,3.6250000000000004,-5.527408438326034
3.7584,56.376,3.6281250000000003,-5.553033737163093
3.7584,56.376,3.63125,-5.563625786424486
3.7584,56.376,3.6343750000000004,-5.566134707922458
3.7584,56.376,3.6375,-5.571267342186324
3.7584,56.376,3.6406250000000004,-5.577303137165041
3.7584,56.376,3.6437500000000003,-5.589930864959624
3.7584,56.376,3.646875,-5.604198658023352
3.7584,56.376,3.6500000000000004,-5.571966897500794
3.7584,56.376,3.653125,-5.519857451508919
3.7584,56.376,3.6562500000000004,-5.465893623998078
3.7584,56.376,3.6593750000000003,-5.426970984265878
3.7584,56.376,3.6625,-5.40157440655199
3.7584,56.376,3.6656250000000004,-5.3916563805348074
3.7584,56.376,3.66875,-5.392597842022051
3.7584,56.376,3.6718750000000004,-5.4096681300866365
3.7584,56.376,3.6750000000000003,-5.442129618532605
3.7584,56.376,3.678125,-5.492449326178709
3.7584,56.376,3.6812500000000004,-5.5634203638483015
3.7584,56.376,3.684375,-5.645942257224471
3.7584,56.376,3.6875000000000004,-5.734907279818272
3.7584,56.376,3.6906250000000003,-5.835939498461144
3.7584,56.376,3.69375,-5.9450659030879045
3.7584,56.376,3.6968750000000004,-6.063169564148162
3.7584,56.376,3.7,-6.180892590673592
3.7584,56.376,3.7031250000000004,-6.293644288102552
3.7584,56.376,3.7062500000000003,-6.396273990641324
3.7584,56.376,3.709375,-6.49136586059531
3.7584,56.376,3.7125000000000004,-6.5644498505234345
3.7584,56.376,3.715625,-6.634716365074505
3.7584,56.376,3.7187500000000004,-6.678740377033181
3.7584,56.376,3.7218750000000003,-6.701050039709986
3.7584,56.376,3.725,-6.696716589591993
3.7584,56.376,3.7281250000000004,-6.678536991520664
3.7584,56.376,3.73125,-6.642479876202852
3.7584,56.376,3.7343750000000004,-6.608038688484985
3.7584,56.376,3.7375000000000003,-6.548300886996399
3.7584,56.376,3.740625,-6.50166320511406
3.7584,56.376,3.7437500000000004,-6.455780618998645
3.7584,56.376,3.746875,-6.410007277704832
3.7584,56.376,3.7500000000000004,-6.36254728785714
3.7584,56.376,3.7531250000000003,-6.3333011495376015
3.7584,56.376,3.75625,-6.306652505467843
3.7584,56.376,3.7593750000000004,-6.303906918849403
3.7584,56.376,3.7625,-6.320019944388637
3.7584,56.376,3.7656250000000004,-6.349668249345885
3.7584,56.376,3.7687500000000003,-6.401066778944358
3.7584,56.376,3.771875,-6.469426133855417
3.7584,56.376,3.7750000000000004,-6.555637190582411
3.7584,56.376,3.778125,-6.652551892965059
3.7584,56.376,3.7812500000000004,-6.765408266850706
3.7584,56.376,3.7843750000000003,-6.883568855584075
3.7584,56.376,3.7875,-7.001283937773119
3.7584,56.376,3.7906250000000004,-7.111145447580967
3.7584,56.376,3.79375,-7.21169826532035
3.7584,56.376,3.7968750000000004,-7.300475564199845
3.7584,56.376,3.8000000000000003,-7.357663170010355
3.7584,56.376,3.803125,-7.395246632597059
3.7584,56.376,3.8062500000000004,-7.410929693907767
3.7584,56.376,3.809375,-7.4030385210374385
3.7584,56.376,3.8125000000000004,-7.366081302816663
3.7584,56.376,3.8156250000000003,-7.30564134318286
3.7584,56.376,3.81875,-7.240494023246588
3.7584,56.376,3.8218750000000004,-7.155600538108596
3.7584,56.376,3.825,-7.067495390801791
3.7584,56.376,3.8281250000000004,-6.985868442099028
3.7584,56.376,3.8312500000000003,-6.907967405306048
3.7584,56.376,3.834375,-6.836127194433541
3.7584,56.376,3.8375000000000004,-6.778388673815642
3.7584,56.376,3.840625,-6.741048965445591
3.7584,56.376,3.8437500000000004,-6.718865636210419
3.7584,56.376,3.8468750000000003,-6.7053889599198815
3.7584,56.376,3.85,-6.71311091908618
3.7584,56.376,3.8531250000000004,-6.741697369683697
3.7584,56.376,3.85625,-6.781375894642771
3.7584,56.376,3.8593750000000004,-6.849464989911718
3.7584,56.376,3.8625000000000003,-6.926532426937145
3.7584,56.376,3.865625,-7.0330237957683215
3.7584,56.376,3.8687500000000004,-7.146800356616893
3.7584,56.376,3.871875,-7.281877272248368
3.7584,56.376,3.8750000000000004,-7.419041274361885
3.7584,56.376,3.8781250000000003,-7.56348441829048
3.7584,56.376,3.88125,-7.701866377085079
3.7584,56.376,3.8843750000000004,-7.836408504813416
3.7584,56.376,3.8875,-7.952103682210837
3.7584,56.376,3.8906250000000004,-8.046453729232084
3.7584,56.376,3.8937500000000003,-8.116827439223918
3.7584,56.376,3.896875,-8.152926587379405
3.7584,56.376,3.9000000000000004,-8.16361508395074
3.7584,56.376,3.903125,-8.149111660071531
3.7584,56.376,3.9062500000000004,-8.100315296807688
3.7584,56.376,3.9093750000000003,-8.038140058198017
3.7584,56.376,3.9125,-7.96149796082398
3.7584,56.376,3.9156250000000004,-7.867385722326827
3.7584,56.376,3.91875,-7.774417074013144
3.7584,56.376,3.9218750000000004,-7.687241615350629
3.7584,56.376,3.9250000000000003,-7.606935201743081
3.7584,56.376,3.928125,-7.534534995065679
3.7584,56.376,3.9312500000000004,-7.485626255811236
3.7584,56.376,3.934375,-7.452176345807613
3.7584,56.376,3.9375000000000004,-7.439247042159666
3.7584,56.376,3.9406250000000003,-7.448019042516146
3.7584,56.376,3.94375,-7.479627877902932
3.7584,56.376,3.9468750000000004,-7.540804814365827
3.7584,56.376,3.95,-7.622015052045567
3.7584,56.376,3.9531250000000004,-7.733493686174917
3.7584,56.376,3.9562500000000003,-7.866016551281866
3.7584,56.376,3.959375,-8.018788783645473
3.7584,56.376,3.9625000000000004,-8.181559144681305
3.7584,56.376,3.965625,-8.354524543238355
3.7584,56.376,3.9687500000000004,-8.526222333961082
3.7584,56.376,3.9718750000000003,-8.685498301959617
3.7584,56.376,3.975,-8.830558657278262
3.7584,56.376,3.9781250000000004,-8.95561606506584
3.7584,56.376,3.98125,-9.038895955568833
3.7584,56.376,3.9843750000000004,-9.085180504779503
3.7584,56.376,3.9875000000000003,-9.102746688304848
3.7584,56.376,3.990625,-9.074792749351735
3.7584,56.376,3.9937500000000004,-9.019258062193188
3.7584,56.376,3.996875,-8.939417492276435
3.7584,56.376,4,-8.847999692196794
3.7584,56.376,4.003125,-8.735777661244507
3.7584,56.376,4.0062500000000005,-8.616843794524026
3.7584,56.376,4.009375,-8.513658656069216
3.7584,56.376,4.0125,-8.414391170053818
3.7584,56.376,4.015625,-8.326255014368448
3.7584,56.376,4.01875,-8.26361338925439
3.7584,56.376,4.0218750000000005,-8.214830892280819
3.7584,56.376,4.025,-8.19396870336608
3.7584,56.376,4.028125,-8.198353964908868
3.7584,56.376,4.03125,-8.23712220720828
3.7584,56.376,4.034375,-8.29437036777769
3.7584,56.376,4.0375000000000005,-8.389559263159455
3.7584,56.376,4.040625,-8.512832942050284
3.7584,56.376,4.04375,-8.668218770462444
3.7584,56.376,4.046875,-8.83890503784176
3.7584,56.376,4.05,-9.03066860079909
3.7584,56.376,4.0531250000000005,-9.242142741806015
3.7584,56.376,4.05625,-9.45225194388762
3.7584,56.376,4.059375,-9.662631971578293
3.7584,56.376,4.0625,-9.857175114431065
3.7584,56.376,4.065625,-10.022812259701814
3.7584,56.376,4.0687500000000005,-10.148915835602123
3.7584,56.376,4.071875,-10.216857073012138
3.7584,56.376,4.075,-10.226723560943153
3.7584,56.376,4.078125,-10.16693961499641
3.7584,56.376,4.08125,-10.0414168502843
3.7584,56.376,4.0843750000000005,-9.862376283548091
3.7584,56.376,4.0875,-9.668468518592682
3.7584,56.376,4.090625,-9.47899806697054
3.7584,56.376,4.09375,-9.29633736229892
3.7584,56.376,4.096875,-9.118514969034992
3.7584,56.376,4.1000000000000005,-8.964951759929873
3.7584,56.376,4.103125,-8.838543759373037
3.7584,56.376,4.10625,-8.730693692239363
3.7584,56.376,4.109375,-8.651505896715234
3.7584,56.376,4.1125,-8.606415949843452
3.7584,56.376,4.1156250000000005,-8.583161779921973
3.7584,56.376,4.11875,-8.596292221264738
3.7584,56.376,4.121875,-8.639384275484591
3.7584,56.376,4.125,-8.71200916644187
3.7584,56.376,4.128125,-8.81897473348537
3.7584,56.376,4.1312500000000005,-8.961477030739948
3.7584,56.376,4.134375,-9.126526631451002
3.7584,56.376,4.1375,-9.31831819548053
3.7584,56.376,4.140625,-9.519269565940403
3.7584,56.376,4.14375,-9.735341465205392
3.7584,56.376,4.1468750000000005,-9.943855729433821
3.7584,56.376,4.15,-10.130863014211629
3.7584,56.376,4.153125,-10.299648159943168
3.7584,56.376,4.15625,-10.42101561798093
3.7584,56.376,4.159375,-10.490553345780562
3.7584,56.376,4.1625000000000005,-10.499171762359403
3.7584,56.376,4.165625,-10.436041642669604
3.7584,56.376,4.16875,-10.333842140125544
3.7584,56.376,4.171875,-10.18275361279642
3.7584,56.376,4.175,-9.995227832158744
3.7584,56.376,4.1781250000000005,-9.79154141321601
3.7584,56.376,4.18125,-9.583906817975231
3.7584,56.376,4.184375,-9.369320673940564
3.7584,56.376,4.1875,-9.173378771890514
3.7584,56.376,4.190625,-8.997705966029502
3.7584,56.376,4.1937500000000005,-8.849566907151988
3.7584,56.376,4.196875,-8.727334012392294
3.7584,56.376,4.2,-8.646036641932092
3.7584,56.376,4.203125,-8.589579484670915
3.7584,56.376,4.20625,-8.574427781438676
3.7584,56.376,4.2093750000000005,-8.588223095295737
3.7584,56.376,4.2125,-8.635039167392794
3.7584,56.376,4.215625,-8.726916012810333
3.7584,56.376,4.21875,-8.840648620521076
3.7584,56.376,4.221875,-8.997976110903064
3.7584,56.376,4.2250000000000005,-9.193850717481922
3.7584,56.376,4.228125,-9.392089093726938
3.7584,56.376,4.23125,-9.620522741030387
3.7584,56.376,4.234375,-9.8635017724323
3.7584,56.376,4.2375,-10.096383688441053
3.7584,56.376,4.2406250000000005,-10.31717514780304
3.7584,56.376,4.24375,-10.506899436954484
3.7584,56.376,4.246875,-10.656377071804117
3.7584,56.376,4.25,-10.757592078636023
3.7584,56.376,4.253125,-10.78672740499462
3.7584,56.376,4.2562500000000005,-10.758236444161327
3.7584,56.376,4.259375,-10.672708112529271
3.7584,56.376,4.2625,-10.536431886112723
3.7584,56.376,4.265625,-10.365835616672461
3.7584,56.376,4.26875,-10.16378861089139
3.7584,56.376,4.2718750000000005,-9.96652590041329
3.7584,56.376,4.275,-9.751539199081748
3.7584,56.376,4.278125,-9.548783390963013
3.7584,56.376,4.28125,-9.375253504531205
3.7584,56.376,4.284375000000001,-9.208718001231029
3.7584,56.376,4.2875000000000005,-9.074853952315262
3.7584,56.376,4.290625,-8.969257066316613
3.7584,56.376,4.29375,-8.892833093582155
3.7584,56.376,4.296875,-8.849540908973118
3.7584,56.376,4.300000000000001,-8.843916473243981
3.7584,56.376,4.3031250000000005,-8.875705051533059
3.7584,56.376,4.30625,-8.93127684068115
3.7584,56.376,4.309375,-9.021808153132092
3.7584,56.376,4.3125,-9.140962805543557
3.7584,56.376,4.315625000000001,-9.287937342212725
3.7584,56.376,4.3187500000000005,-9.451362799806791
3.7584,56.376,4.321875,-9.627449555094206
3.7584,56.376,4.325,-9.797471717717364
3.7584,56.376,4.328125,-9.954303170867357
3.7584,56.376,4.331250000000001,-10.097115159250297
3.7584,56.376,4.3343750000000005,-10.187141904567591
3.7584,56.376,4.3375,-10.240569203586006
3.7584,56.376,4.340625,-10.227149232089893
3.7584,56.376,4.34375,-10.161159746377553
3.7584,56.376,4.346875000000001,-10.035870698993751
3.7584,56.376,4.3500000000000005,-9.849483413913953
3.7584,56.376,4.353125,-9.61873556005979
3.7584,56.376,4.35625,-9.355438970387006
3.7584,56.376,4.359375,-9.083752782677442
3.7584,56.376,4.362500000000001,-8.798423796721968
3.7584,56.376,4.3656250000000005,-8.516566099343212
3.7584,56.376,4.36875,-8.277766872583092
3.7584,56.376,4.371875,-8.078191789469804
3.7584,56.376,4.375,-7.918025092691492
3.7584,56.376,4.378125000000001,-7.792920158247708
3.7584,56.376,4.3812500000000005,-7.703813716183888
3.7584,56.376,4.384375,-7.6474076232126755
3.7584,56.376,4.3875,-7.617529647221735
3.7584,56.376,4.390625,-7.6313026230497805
3.7584,56.376,4.393750000000001,-7.67544669881117
3.7584,56.376,4.3968750000000005,-7.742723741690952
3.7584,56.376,4.4,-7.847969184769996
3.7584,56.376,4.403125,-7.986816457763962
3.7584,56.376,4.40625,-8.151642854079059
3.7584,56.376,4.409375000000001,-8.335849636055878
3.7584,56.376,4.4125000000000005,-8.533934647021727
3.7584,56.376,4.415625,-8.74509393582864
3.7584,56.376,4.41875,-8.950285904853462
3.7584,56.376,4.421875,-9.138068954392166
3.7584,56.376,4.425000000000001,-9.311134792183966
3.7584,56.376,4.4281250000000005,-9.465907211345922
3.7584,56.376,4.43125,-9.590383572182425
3.7584,56.376,4.434375,-9.683886918595663
3.7584,56.376,4.4375,-9.626157469920607
3.7584,56.376,4.440625000000001,-9.467339231715764
3.7584,56.376,4.4437500000000005,-9.296314062604864
3.7584,56.376,4.446875,-9.104832439235583
3.7584,56.376,4.45,-8.89625135900144
3.7584,56.376,4.453125,-8.668816286430038
3.7584,56.376,4.456250000000001,-8.452768627774452
3.7584,56.376,4.4593750000000005,-8.256399143406695
3.7584,56.376,4.4625,-8.085351557507694
3.7584,56.376,4.465625,-7.934168217894808
3.7584,56.376,4.46875,-7.814564026936129
3.7584,56.376,4.471875000000001,-7.728788041788262
3.7584,56.376,4.4750000000000005,-7.661384831529915
3.7584,56.376,4.478125,-7.630829497774672
3.7584,56.376,4.48125,-7.630275713768706
3.7584,56.376,4.484375,-7.652773287821271
3.7584,56.376,4.487500000000001,-7.708403013645697
3.7584,56.376,4.4906250000000005,-7.785390880355961
3.7584,56.376,4.49375,-7.895032313767409
3.7584,56.376,4.496875,-8.023724186749927
