"Current","Field","Frequency","Spectra"
4.1854,62.781,2.7375000000000003,-3.2428535401448215
4.1854,62.781,2.740625,-3.2029135297915747
4.1854,62.781,2.7437500000000004,-3.1900079837048883
4.1854,62.781,2.746875,-3.224291081142793
4.1854,62.781,2.75,-3.3256831495654953
4.1854,62.781,2.7531250000000003,-3.361508253150342
4.1854,62.781,2.75625,-3.1864161410415495
4.1854,62.781,2.7593750000000004,-3.0297476818331837
4.1854,62.781,2.7625,-2.9372192742447845
4.1854,62.781,2.765625,-2.886463207037579
4.1854,62.781,2.7687500000000003,-2.870043673816915
4.1854,62.781,2.771875,-2.8753615845154625
4.1854,62.781,2.7750000000000004,-2.908004228968869
4.1854,62.781,2.778125,-2.957268764329277
4.1854,62.781,2.78125,-3.020783135472782
4.1854,62.781,2.7843750000000003,-3.1014794260199503
4.1854,62.781,2.7875,-3.1907655943418893
4.1854,62.781,2.7906250000000004,-3.284182974964808
4.1854,62.781,2.79375,-3.3784823034513534
4.1854,62.781,2.796875,-3.470661496464885
4.1854,62.781,2.8000000000000003,-3.558090380247018
4.1854,62.781,2.803125,-3.6307863739842396
4.1854,62.781,2.8062500000000004,-3.6939566658976886
4.1854,62.781,2.809375,-3.741691609855191
4.1854,62.781,2.8125,-3.770875954916897
4.1854,62.781,2.8156250000000003,-3.7793784130788004
4.1854,62.781,2.81875,-3.776947684086956
4.1854,62.781,2.8218750000000004,-3.761462986617386
4.1854,62.781,2.825,-3.7307833583817978
4.1854,62.781,2.828125,-3.6857011367574692
4.1854,62.781,2.8312500000000003,-3.639736588907267
4.1854,62.781,2.834375,-3.5834410478702727
4.1854,62.781,2.8375000000000004,-3.5284239324004396
4.1854,62.781,2.840625,-3.4790590384569446
4.1854,62.781,2.84375,-3.428708742012288
4.1854,62.781,2.8468750000000003,-3.392077990150419
4.1854,62.781,2.85,-3.3645605431570615
4.1854,62.781,2.8531250000000004,-3.353094610804317
4.1854,62.781,2.85625,-3.358281848777887
4.1854,62.781,2.859375,-3.384364336257163
4.1854,62.781,2.8625000000000003,-3.424164366047535
4.1854,62.781,2.865625,-3.476963522822931
4.1854,62.781,2.8687500000000004,-3.543695088336814
4.1854,62.781,2.871875,-3.62533745597987
4.1854,62.781,2.875,-3.718408579377333
4.1854,62.781,2.8781250000000003,-3.821647235243449
4.1854,62.781,2.88125,-3.921915357086754
4.1854,62.781,2.8843750000000004,-4.020030169416994
4.1854,62.781,2.8875,-4.113688372639549
4.1854,62.781,2.890625,-4.201975065506022
4.1854,62.781,2.8937500000000003,-4.280048070823356
4.1854,62.781,2.896875,-4.343502663558528
4.1854,62.781,2.9000000000000004,-4.390236182450909
4.1854,62.781,2.903125,-4.423719613165716
4.1854,62.781,2.90625,-4.437778450196443
4.1854,62.781,2.9093750000000003,-4.433842810446139
4.1854,62.781,2.9125,-4.422223968484664
4.1854,62.781,2.9156250000000004,-4.399901581398208
4.1854,62.781,2.91875,-4.370376653851765
4.1854,62.781,2.921875,-4.337008247928244
4.1854,62.781,2.9250000000000003,-4.301219192718481
4.1854,62.781,2.928125,-4.269339888358767
4.1854,62.781,2.9312500000000004,-4.239283179033503
4.1854,62.781,2.934375,-4.220022056667584
4.1854,62.781,2.9375,-4.2092564139614135
4.1854,62.781,2.9406250000000003,-4.211226175893294
4.1854,62.781,2.94375,-4.230096240680336
4.1854,62.781,2.9468750000000004,-4.267697700099086
4.1854,62.781,2.95,-4.315618061888553
4.1854,62.781,2.953125,-4.3861075147488116
4.1854,62.781,2.9562500000000003,-4.468849152833873
4.1854,62.781,2.959375,-4.562806717788958
4.1854,62.781,2.9625000000000004,-4.668765402973002
4.1854,62.781,2.965625,-4.781873427109079
4.1854,62.781,2.96875,-4.891622795779009
4.1854,62.781,2.9718750000000003,-4.993575599694989
4.1854,62.781,2.975,-5.0820664807072955
4.1854,62.781,2.9781250000000004,-5.155596198692498
4.1854,62.781,2.98125,-5.194001824848174
4.1854,62.781,2.984375,-5.212065108376114
4.1854,62.781,2.9875000000000003,-5.205733644597419
4.1854,62.781,2.990625,-5.166859750752132
4.1854,62.781,2.9937500000000004,-5.104542435088845
4.1854,62.781,2.996875,-5.021306930742738
4.1854,62.781,3,-4.9162645015057445
4.1854,62.781,3.0031250000000003,-4.803205952801447
4.1854,62.781,3.00625,-4.673862121394296
4.1854,62.781,3.0093750000000004,-4.541781959591203
4.1854,62.781,3.0125,-4.408165830510047
4.1854,62.781,3.015625,-4.278514798122255
4.1854,62.781,3.0187500000000003,-4.152427049000865
4.1854,62.781,3.021875,-4.0311829202343405
4.1854,62.781,3.0250000000000004,-3.9250979138057653
4.1854,62.781,3.028125,-3.828101896147528
4.1854,62.781,3.03125,-3.747567966433902
4.1854,62.781,3.0343750000000003,-3.676241004073706
4.1854,62.781,3.0375,-3.628567124783586
4.1854,62.781,3.0406250000000004,-3.593554137130008
4.1854,62.781,3.04375,-3.5775824988927223
4.1854,62.781,3.046875,-3.58160387990527
4.1854,62.781,3.0500000000000003,-3.5996718073267346
4.1854,62.781,3.053125,-3.6286611606552466
4.1854,62.781,3.0562500000000004,-3.669653891547284
4.1854,62.781,3.059375,-3.719530450673884
4.1854,62.781,3.0625,-3.7761321469261775
4.1854,62.781,3.0656250000000003,-3.8376780340394303
4.1854,62.781,3.06875,-3.8938600244159223
4.1854,62.781,3.0718750000000004,-3.9442845984431605
4.1854,62.781,3.075,-3.9916525867797747
4.1854,62.781,3.078125,-4.029036575682847
4.1854,62.781,3.0812500000000003,-4.046943875404098
4.1854,62.781,3.084375,-4.055946177700905
4.1854,62.781,3.0875000000000004,-4.047113485519257
4.1854,62.781,3.090625,-4.027210820521139
4.1854,62.781,3.09375,-3.9897460739658137
4.1854,62.781,3.0968750000000003,-3.943267962707832
4.1854,62.781,3.1,-3.8868161538470307
4.1854,62.781,3.1031250000000004,-3.8271565840474233
4.1854,62.781,3.10625,-3.761876491341147
4.1854,62.781,3.109375,-3.695498078524126
4.1854,62.781,3.1125000000000003,-3.6298758271474534
4.1854,62.781,3.115625,-3.5601177490895752
4.1854,62.781,3.1187500000000004,-3.49117536052205
4.1854,62.781,3.121875,-3.4262062518169243
4.1854,62.781,3.125,-3.371629339680906
4.1854,62.781,3.1281250000000003,-3.329337558747997
4.1854,62.781,3.13125,-3.3013117396216094
4.1854,62.781,3.1343750000000004,-3.297191529940553
4.1854,62.781,3.1375,-3.30547747436825
4.1854,62.781,3.140625,-3.3364976681558325
4.1854,62.781,3.1437500000000003,-3.381901917168944
4.1854,62.781,3.146875,-3.4391427600381292
4.1854,62.781,3.1500000000000004,-3.5106138366281914
4.1854,62.781,3.153125,-3.588524687181261
4.1854,62.781,3.15625,-3.669729617064665
4.1854,62.781,3.1593750000000003,-3.751808734643351
4.1854,62.781,3.1625,-3.829374134002089
4.1854,62.781,3.1656250000000004,-3.8980913125351297
4.1854,62.781,3.16875,-3.9555307979609093
4.1854,62.781,3.171875,-3.997697463905166
4.1854,62.781,3.1750000000000003,-4.024099415206831
4.1854,62.781,3.178125,-4.037231291236138
4.1854,62.781,3.1812500000000004,-4.0348860333026035
4.1854,62.781,3.184375,-4.020548759726199
4.1854,62.781,3.1875,-3.9924843577089937
4.1854,62.781,3.1906250000000003,-3.9577850355989637
4.1854,62.781,3.19375,-3.9146799243574657
4.1854,62.781,3.1968750000000004,-3.8639336325312095
4.1854,62.781,3.2,-3.8105054535378735
4.1854,62.781,3.203125,-3.7605842072359517
4.1854,62.781,3.2062500000000003,-3.7108200869905623
4.1854,62.781,3.209375,-3.6591054174423476
4.1854,62.781,3.2125000000000004,-3.62208398746545
4.1854,62.781,3.215625,-3.589366501787956
4.1854,62.781,3.21875,-3.570152371438583
4.1854,62.781,3.2218750000000003,-3.558104341526262
4.1854,62.781,3.225,-3.567465646257185
4.1854,62.781,3.2281250000000004,-3.5894732954199515
4.1854,62.781,3.23125,-3.623776838486628
4.1854,62.781,3.234375,-3.676828415349923
4.1854,62.781,3.2375000000000003,-3.7465910298920138
4.1854,62.781,3.240625,-3.820785028337626
4.1854,62.781,3.2437500000000004,-3.9015057310451606
4.1854,62.781,3.246875,-3.984701526867953
4.1854,62.781,3.25,-4.066581118656586
4.1854,62.781,3.2531250000000003,-4.1425988735007175
4.1854,62.781,3.25625,-4.210328728978759
4.1854,62.781,3.2593750000000004,-4.268850922919042
4.1854,62.781,3.2625,-4.312959910918705
4.1854,62.781,3.265625,-4.334533872328485
4.1854,62.781,3.2687500000000003,-4.3475344448167395
4.1854,62.781,3.271875,-4.349844277627079
4.1854,62.781,3.2750000000000004,-4.338283532806077
4.1854,62.781,3.278125,-4.318771440185651
4.1854,62.781,3.28125,-4.289390961796208
4.1854,62.781,3.2843750000000003,-4.258399634343997
4.1854,62.781,3.2875,-4.229270805040945
4.1854,62.781,3.2906250000000004,-4.193631415755816
4.1854,62.781,3.29375,-4.166499991729678
4.1854,62.781,3.296875,-4.143938094959859
4.1854,62.781,3.3000000000000003,-4.132309718809832
4.1854,62.781,3.303125,-4.127277573171182
4.1854,62.781,3.3062500000000004,-4.131145279481237
4.1854,62.781,3.309375,-4.146461269034493
4.1854,62.781,3.3125,-4.1715715857511455
4.1854,62.781,3.3156250000000003,-4.213376357359152
4.1854,62.781,3.31875,-4.2593223001511875
4.1854,62.781,3.3218750000000004,-4.320926916448297
4.1854,62.781,3.325,-4.395541213399988
4.1854,62.781,3.328125,-4.475696562452281
4.1854,62.781,3.3312500000000003,-4.563760370372289
4.1854,62.781,3.334375,-4.659484723559104
4.1854,62.781,3.3375000000000004,-4.756983383970104
4.1854,62.781,3.340625,-4.851700886154432
4.1854,62.781,3.34375,-4.94124456663977
4.1854,62.781,3.3468750000000003,-5.019798908672508
4.1854,62.781,3.35,-5.098263557986699
4.1854,62.781,3.3531250000000004,-5.156842880881534
4.1854,62.781,3.35625,-5.205716920527614
4.1854,62.781,3.359375,-5.242997078247972
4.1854,62.781,3.3625000000000003,-5.270004229231233
4.1854,62.781,3.365625,-5.279130608544546
4.1854,62.781,3.3687500000000004,-5.278862737777917
4.1854,62.781,3.371875,-5.274946373368557
4.1854,62.781,3.375,-5.258750579387392
4.1854,62.781,3.3781250000000003,-5.230821787731662
4.1854,62.781,3.38125,-5.20936013442967
4.1854,62.781,3.3843750000000004,-5.182756713512705
4.1854,62.781,3.3875,-5.156015012332568
4.1854,62.781,3.390625,-5.138433962698495
4.1854,62.781,3.3937500000000003,-5.123779004135612
4.1854,62.781,3.396875,-5.111220416387786
4.1854,62.781,3.4000000000000004,-5.109758148512666
4.1854,62.781,3.403125,-5.128400962908622
4.1854,62.781,3.40625,-5.163711586838407
4.1854,62.781,3.4093750000000003,-5.197015013219288
4.1854,62.781,3.4125,-5.254856611735711
4.1854,62.781,3.4156250000000004,-5.322545258434995
4.1854,62.781,3.41875,-5.396867742320131
4.1854,62.781,3.421875,-5.469729281725676
4.1854,62.781,3.4250000000000003,-5.538575379282953
4.1854,62.781,3.428125,-5.608087081484529
4.1854,62.781,3.4312500000000004,-5.660399055608122
4.1854,62.781,3.434375,-5.6959590605739425
4.1854,62.781,3.4375,-5.727390063214002
4.1854,62.781,3.4406250000000003,-5.732491371877662
4.1854,62.781,3.44375,-5.729755999558096
4.1854,62.781,3.4468750000000004,-5.707303147779749
4.1854,62.781,3.45,-5.673093667660611
4.1854,62.781,3.453125,-5.622006262705366
4.1854,62.781,3.4562500000000003,-5.556097808455886
4.1854,62.781,3.459375,-5.49186978016825
4.1854,62.781,3.4625000000000004,-5.4206521465788295
4.1854,62.781,3.465625,-5.346912398944327
4.1854,62.781,3.46875,-5.271799361748605
4.1854,62.781,3.4718750000000003,-5.196701002585392
4.1854,62.781,3.475,-5.123998142139261
4.1854,62.781,3.4781250000000004,-5.055795227445535
4.1854,62.781,3.48125,-4.992884502254275
4.1854,62.781,3.484375,-4.939872945913325
4.1854,62.781,3.4875000000000003,-4.900644424488576
4.1854,62.781,3.490625,-4.8725187032485655
4.1854,62.781,3.4937500000000004,-4.860313144437634
4.1854,62.781,3.496875,-4.866055579502443
4.1854,62.781,3.5,-4.887680475622223
4.1854,62.781,3.5031250000000003,-4.931814715263128
4.1854,62.781,3.50625,-4.999913562090599
4.1854,62.781,3.5093750000000004,-5.079412662636269
4.1854,62.781,3.5125,-5.163086569005665
4.1854,62.781,3.515625,-5.235494439462784
4.1854,62.781,3.5187500000000003,-5.291308381402841
4.1854,62.781,3.521875,-5.340212296304436
4.1854,62.781,3.5250000000000004,-5.389467947488743
4.1854,62.781,3.528125,-5.431722098064714
4.1854,62.781,3.53125,-5.465902845804218
4.1854,62.781,3.5343750000000003,-5.487349400550682
4.1854,62.781,3.5375,-5.496605354888903
4.1854,62.781,3.5406250000000004,-5.48676815479371
4.1854,62.781,3.54375,-5.456425269750461
4.1854,62.781,3.546875,-5.413098388586162
4.1854,62.781,3.5500000000000003,-5.35725366122502
4.1854,62.781,3.553125,-5.289100488890586
4.1854,62.781,3.5562500000000004,-5.2192180841919145
4.1854,62.781,3.559375,-5.144869957409877
4.1854,62.781,3.5625,-5.077264743262764
4.1854,62.781,3.5656250000000003,-5.0061080176727755
4.1854,62.781,3.56875,-4.949065311339939
4.1854,62.781,3.5718750000000004,-4.896053539980725
4.1854,62.781,3.575,-4.857132086617547
4.1854,62.781,3.5781250000000004,-4.8254279298717675
4.1854,62.781,3.5812500000000003,-4.812236795800872
4.1854,62.781,3.584375,-4.819014778511538
4.1854,62.781,3.5875000000000004,-4.837126234400142
4.1854,62.781,3.590625,-4.867706336868468
4.1854,62.781,3.5937500000000004,-4.91392975261477
4.1854,62.781,3.5968750000000003,-4.97340273016385
4.1854,62.781,3.6,-5.0446659719462685
4.1854,62.781,3.6031250000000004,-5.134752376921542
4.1854,62.781,3.60625,-5.230079159126017
4.1854,62.781,3.6093750000000004,-5.329490756050711
4.1854,62.781,3.6125000000000003,-5.432754712532219
4.1854,62.781,3.615625,-5.522428815911724
4.1854,62.781,3.6187500000000004,-5.594897349040413
4.1854,62.781,3.621875,-5.652708247009609
4.1854,62.781,3.6250000000000004,-5.693971648314415
4.1854,62.781,3.6281250000000003,-5.719965588421397
4.1854,62.781,3.63125,-5.734476472554705
4.1854,62.781,3.6343750000000004,-5.739978649311709
4.1854,62.781,3.6375,-5.742442685218199
4.1854,62.781,3.6406250000000004,-5.746712628091397
4.1854,62.781,3.6437500000000003,-5.766022553661556
4.1854,62.781,3.646875,-5.7802486739744445
4.1854,62.781,3.6500000000000004,-5.760590014310994
4.1854,62.781,3.653125,-5.7104208776839105
4.1854,62.781,3.6562500000000004,-5.662213677934296
4.1854,62.781,3.6593750000000003,-5.624068950500478
4.1854,62.781,3.6625,-5.603268914229438
4.1854,62.781,3.6656250000000004,-5.589098575324081
4.1854,62.781,3.66875,-5.593045638375087
4.1854,62.781,3.6718750000000004,-5.614498252246412
4.1854,62.781,3.6750000000000003,-5.644826523994575
4.1854,62.781,3.678125,-5.688460855429813
4.1854,62.781,3.6812500000000004,-5.750418317380172
4.1854,62.781,3.684375,-5.82244697534155
4.1854,62.781,3.6875000000000004,-5.904307623694049
4.1854,62.781,3.6906250000000003,-6.000711734075548
4.1854,62.781,3.69375,-6.1045890889124435
4.1854,62.781,3.6968750000000004,-6.2167612387505375
4.1854,62.781,3.7,-6.330843862618995
4.1854,62.781,3.7031250000000004,-6.437372522402064
4.1854,62.781,3.7062500000000003,-6.537350439236546
4.1854,62.781,3.709375,-6.624036075981349
4.1854,62.781,3.7125000000000004,-6.695935946992499
4.1854,62.781,3.715625,-6.758678155846116
4.1854,62.781,3.7187500000000004,-6.796403938246758
4.1854,62.781,3.7218750000000003,-6.820505065866974
4.1854,62.781,3.725,-6.817727160269367
4.1854,62.781,3.7281250000000004,-6.8003157874795175
4.1854,62.781,3.73125,-6.764766756209731
4.1854,62.781,3.7343750000000004,-6.721639507211749
4.1854,62.781,3.7375000000000003,-6.664810753941729
4.1854,62.781,3.740625,-6.618144710643342
4.1854,62.781,3.7437500000000004,-6.571176778594862
4.1854,62.781,3.746875,-6.523205876720014
4.1854,62.781,3.7500000000000004,-6.475994012526262
4.1854,62.781,3.7531250000000003,-6.43995248985318
4.1854,62.781,3.75625,-6.416944888366559
4.1854,62.781,3.7593750000000004,-6.406358850090519
4.1854,62.781,3.7625,-6.412572713126163
4.1854,62.781,3.7656250000000004,-6.439568279131186
4.1854,62.781,3.7687500000000003,-6.479801618380315
4.1854,62.781,3.771875,-6.545422077627476
4.1854,62.781,3.7750000000000004,-6.621042599365083
4.1854,62.781,3.778125,-6.7136621683479945
4.1854,62.781,3.7812500000000004,-6.819859141585156
4.1854,62.781,3.7843750000000003,-6.931916737945593
4.1854,62.781,3.7875,-7.05252203165882
4.1854,62.781,3.7906250000000004,-7.162122441116171
4.1854,62.781,3.79375,-7.263780296545948
4.1854,62.781,3.7968750000000004,-7.359342614469014
4.1854,62.781,3.8000000000000003,-7.418907054728305
4.1854,62.781,3.803125,-7.463829393901412
4.1854,62.781,3.8062500000000004,-7.48336220219628
4.1854,62.781,3.809375,-7.476285630431562
4.1854,62.781,3.8125000000000004,-7.440540045175891
4.1854,62.781,3.8156250000000003,-7.376018285599361
4.1854,62.781,3.81875,-7.304960022976022
4.1854,62.781,3.8218750000000004,-7.2218237945049
4.1854,62.781,3.825,-7.128019686588958
4.1854,62.781,3.8281250000000004,-7.0362121835217595
4.1854,62.781,3.8312500000000003,-6.950288236969094
4.1854,62.781,3.834375,-6.872257100864814
4.1854,62.781,3.8375000000000004,-6.802383155838561
4.1854,62.781,3.840625,-6.752911919512819
4.1854,62.781,3.8437500000000004,-6.729279368543294
4.1854,62.781,3.8468750000000003,-6.707175228573288
4.1854,62.781,3.85,-6.703326896687859
4.1854,62.781,3.8531250000000004,-6.718030899604894
4.1854,62.781,3.85625,-6.75185855063599
4.1854,62.781,3.8593750000000004,-6.8103008501484315
4.1854,62.781,3.8625000000000003,-6.882472692521569
4.1854,62.781,3.865625,-6.96957075814205
4.1854,62.781,3.8687500000000004,-7.078352051092105
4.1854,62.781,3.871875,-7.197375741766569
4.1854,62.781,3.8750000000000004,-7.326316651288046
4.1854,62.781,3.8781250000000003,-7.466770418019552
4.1854,62.781,3.88125,-7.59454670675825
4.1854,62.781,3.8843750000000004,-7.724191753759724
4.1854,62.781,3.8875,-7.838443883757974
4.1854,62.781,3.8906250000000004,-7.930810131722241
4.1854,62.781,3.8937500000000003,-7.994177964351254
4.1854,62.781,3.896875,-8.036356825387132
4.1854,62.781,3.9000000000000004,-8.051294954957823
4.1854,62.781,3.903125,-8.03251575071188
4.1854,62.781,3.9062500000000004,-7.989582585136839
4.1854,62.781,3.9093750000000003,-7.922759248049149
4.1854,62.781,3.9125,-7.847373447186623
4.1854,62.781,3.9156250000000004,-7.754872631623893
4.1854,62.781,3.91875,-7.661186478608877
4.1854,62.781,3.9218750000000004,-7.566559700492022
4.1854,62.781,3.9250000000000003,-7.478567376515615
4.1854,62.781,3.928125,-7.397589021693408
4.1854,62.781,3.9312500000000004,-7.335641706240587
4.1854,62.781,3.934375,-7.284711983721936
4.1854,62.781,3.9375000000000004,-7.2561578148966435
4.1854,62.781,3.9406250000000003,-7.246803481094225
4.1854,62.781,3.94375,-7.260414077076858
4.1854,62.781,3.9468750000000004,-7.299763339720422
4.1854,62.781,3.95,-7.356546730125386
4.1854,62.781,3.9531250000000004,-7.442707238399527
4.1854,62.781,3.9562500000000003,-7.553101523383799
4.1854,62.781,3.959375,-7.679460999989044
4.1854,62.781,3.9625000000000004,-7.81726708118175
4.1854,62.781,3.965625,-7.967335576895921
4.1854,62.781,3.9687500000000004,-8.121880305603652
4.1854,62.781,3.9718750000000003,-8.271138260658837
4.1854,62.781,3.975,-8.406927193345684
4.1854,62.781,3.9781250000000004,-8.526787004718756
4.1854,62.781,3.98125,-8.609847946413364
4.1854,62.781,3.9843750000000004,-8.655406186686092
4.1854,62.781,3.9875000000000003,-8.678467940220155
4.1854,62.781,3.990625,-8.662899391058058
4.1854,62.781,3.9937500000000004,-8.619940187487073
4.1854,62.781,3.996875,-8.541991783838839
4.1854,62.781,4,-8.45640559783419
4.1854,62.781,4.003125,-8.346964233620582
4.1854,62.781,4.0062500000000005,-8.239860924671854
4.1854,62.781,4.009375,-8.129768565727867
4.1854,62.781,4.0125,-8.025588650525242
4.1854,62.781,4.015625,-7.9300008722859925
4.1854,62.781,4.01875,-7.85686666490244
4.1854,62.781,4.0218750000000005,-7.796170458454369
4.1854,62.781,4.025,-7.758697633100998
4.1854,62.781,4.028125,-7.74678928774467
4.1854,62.781,4.03125,-7.762882180105529
4.1854,62.781,4.034375,-7.8041144979306685
4.1854,62.781,4.0375000000000005,-7.874598280293331
4.1854,62.781,4.040625,-7.96885833176707
4.1854,62.781,4.04375,-8.093614118135367
4.1854,62.781,4.046875,-8.239191388098005
4.1854,62.781,4.05,-8.410787386645065
4.1854,62.781,4.0531250000000005,-8.592024700155328
4.1854,62.781,4.05625,-8.792459597364847
4.1854,62.781,4.059375,-8.982213844793645
4.1854,62.781,4.0625,-9.167225659505846
4.1854,62.781,4.065625,-9.323603558704704
4.1854,62.781,4.0687500000000005,-9.44907397987873
4.1854,62.781,4.071875,-9.524004268389048
4.1854,62.781,4.075,-9.551402966175303
4.1854,62.781,4.078125,-9.514851249313153
4.1854,62.781,4.08125,-9.400607982294163
4.1854,62.781,4.0843750000000005,-9.214603841602328
4.1854,62.781,4.0875,-9.002877883621931
4.1854,62.781,4.090625,-8.812509091919683
4.1854,62.781,4.09375,-8.636465634044935
4.1854,62.781,4.096875,-8.482134681344178
4.1854,62.781,4.1000000000000005,-8.337356438359155
4.1854,62.781,4.103125,-8.206464956930438
4.1854,62.781,4.10625,-8.09824241530928
4.1854,62.781,4.109375,-8.006535989097701
4.1854,62.781,4.1125,-7.948197772530242
4.1854,62.781,4.1156250000000005,-7.913312505966934
4.1854,62.781,4.11875,-7.906921136239127
4.1854,62.781,4.121875,-7.933834268105842
4.1854,62.781,4.125,-7.991026845223365
4.1854,62.781,4.128125,-8.073949776143426
4.1854,62.781,4.1312500000000005,-8.186197924956513
4.1854,62.781,4.134375,-8.323409493728347
4.1854,62.781,4.1375,-8.487986238220866
4.1854,62.781,4.140625,-8.670836301504849
4.1854,62.781,4.14375,-8.855857814745036
4.1854,62.781,4.1468750000000005,-9.052482127869713
4.1854,62.781,4.15,-9.232053633943337
4.1854,62.781,4.153125,-9.383607344592088
4.1854,62.781,4.15625,-9.509074544511304
4.1854,62.781,4.159375,-9.596031591770034
4.1854,62.781,4.1625000000000005,-9.617169027908375
4.1854,62.781,4.165625,-9.594018997276732
4.1854,62.781,4.16875,-9.516449606912033
4.1854,62.781,4.171875,-9.3965524694766
4.1854,62.781,4.175,-9.24732817393649
4.1854,62.781,4.1781250000000005,-9.074643468287656
4.1854,62.781,4.18125,-8.891177113790704
4.1854,62.781,4.184375,-8.701578806848161
4.1854,62.781,4.1875,-8.524954114016346
4.1854,62.781,4.190625,-8.366399670644386
4.1854,62.781,4.1937500000000005,-8.219525535109609
4.1854,62.781,4.196875,-8.101591899442973
4.1854,62.781,4.2,-8.024176604067591
4.1854,62.781,4.203125,-7.96250064534186
4.1854,62.781,4.20625,-7.937117990133591
4.1854,62.781,4.2093750000000005,-7.943081093349963
4.1854,62.781,4.2125,-7.977615902285978
4.1854,62.781,4.215625,-8.052985248874137
4.1854,62.781,4.21875,-8.157305825601536
4.1854,62.781,4.221875,-8.292765123325928
4.1854,62.781,4.2250000000000005,-8.46026196677683
4.1854,62.781,4.228125,-8.644626673640845
4.1854,62.781,4.23125,-8.84805797891906
4.1854,62.781,4.234375,-9.070805569337566
4.1854,62.781,4.2375,-9.289415316082303
4.1854,62.781,4.2406250000000005,-9.489647557319001
4.1854,62.781,4.24375,-9.670367736200618
4.1854,62.781,4.246875,-9.823435206362813
4.1854,62.781,4.25,-9.912843371561348
4.1854,62.781,4.253125,-9.954942592145425
4.1854,62.781,4.2562500000000005,-9.95461119492208
4.1854,62.781,4.259375,-9.89359786965393
4.1854,62.781,4.2625,-9.77869638230883
4.1854,62.781,4.265625,-9.634892857740663
4.1854,62.781,4.26875,-9.472074734538454
4.1854,62.781,4.2718750000000005,-9.29281767597465
4.1854,62.781,4.275,-9.115153248354428
4.1854,62.781,4.278125,-8.930170610767457
4.1854,62.781,4.28125,-8.779911313622481
4.1854,62.781,4.284375000000001,-8.632499055742663
4.1854,62.781,4.2875000000000005,-8.510867959052522
4.1854,62.781,4.290625,-8.41549265685941
4.1854,62.781,4.29375,-8.354825860578357
4.1854,62.781,4.296875,-8.323626454806519
4.1854,62.781,4.300000000000001,-8.319067880002887
4.1854,62.781,4.3031250000000005,-8.365771652474212
4.1854,62.781,4.30625,-8.423373571057141
4.1854,62.781,4.309375,-8.516419907294324
4.1854,62.781,4.3125,-8.639824834379583
4.1854,62.781,4.315625000000001,-8.784879975689181
4.1854,62.781,4.3187500000000005,-8.95519955079295
4.1854,62.781,4.321875,-9.120505332255686
4.1854,62.781,4.325,-9.294399493279435
4.1854,62.781,4.328125,-9.46409312066379
4.1854,62.781,4.331250000000001,-9.608416628511415
4.1854,62.781,4.3343750000000005,-9.716805439700634
4.1854,62.781,4.3375,-9.781324560347633
4.1854,62.781,4.340625,-9.779474825191773
4.1854,62.781,4.34375,-9.736295813286059
4.1854,62.781,4.346875000000001,-9.631459642445824
4.1854,62.781,4.3500000000000005,-9.467091539185034
4.1854,62.781,4.353125,-9.258786981065807
4.1854,62.781,4.35625,-9.027194779345532
4.1854,62.781,4.359375,-8.77557019084207
4.1854,62.781,4.362500000000001,-8.507844513574026
4.1854,62.781,4.3656250000000005,-8.253022083790166
4.1854,62.781,4.36875,-8.028936277034296
4.1854,62.781,4.371875,-7.84039802144847
4.1854,62.781,4.375,-7.696331781712723
4.1854,62.781,4.378125000000001,-7.585237472820152
4.1854,62.781,4.3812500000000005,-7.493464531703933
4.1854,62.781,4.384375,-7.4421384315370895
4.1854,62.781,4.3875,-7.423028898807187
4.1854,62.781,4.390625,-7.43248584560083
4.1854,62.781,4.393750000000001,-7.48093402033224
4.1854,62.781,4.3968750000000005,-7.548676080028481
4.1854,62.781,4.4,-7.653964897004208
4.1854,62.781,4.403125,-7.789143164564179
4.1854,62.781,4.40625,-7.950214068471512
4.1854,62.781,4.409375000000001,-8.12335331873296
4.1854,62.781,4.4125000000000005,-8.321655861886574
4.1854,62.781,4.415625,-8.531607118220442
4.1854,62.781,4.41875,-8.742243483226066
4.1854,62.781,4.421875,-8.924332384554507
4.1854,62.781,4.425000000000001,-9.095816354425864
4.1854,62.781,4.4281250000000005,-9.251221997284322
4.1854,62.781,4.43125,-9.38129029091668
4.1854,62.781,4.434375,-9.47997677750839
4.1854,62.781,4.4375,-9.408429055203271
4.1854,62.781,4.440625000000001,-9.257559350062927
4.1854,62.781,4.4437500000000005,-9.08381388013095
4.1854,62.781,4.446875,-8.888835784059477
4.1854,62.781,4.45,-8.672816475034566
4.1854,62.781,4.453125,-8.441854496266183
4.1854,62.781,4.456250000000001,-8.22133689457574
4.1854,62.781,4.4593750000000005,-8.021683962687668
4.1854,62.781,4.4625,-7.845504035706431
4.1854,62.781,4.465625,-7.682064742458095
4.1854,62.781,4.46875,-7.554976059254494
4.1854,62.781,4.471875000000001,-7.457662287730096
4.1854,62.781,4.4750000000000005,-7.377646260537508
4.1854,62.781,4.478125,-7.328639117796901
4.1854,62.781,4.48125,-7.313661318679479
4.1854,62.781,4.484375,-7.317305059809332
4.1854,62.781,4.487500000000001,-7.360673194282219
4.1854,62.781,4.4906250000000005,-7.42327770208643
4.1854,62.781,4.49375,-7.511802972866314
4.1854,62.781,4.496875,-7.624292642946553
4.1854,62.781,4.5,-7.746803439368114
4.1854,62.781,4.503125000000001,-7.883550625554272
