"Current","Field","Frequency","Spectra"
4.0882,61.323,2.734375,-3.317610459735235
4.0882,61.323,2.7375000000000003,-3.2819156242540943
4.0882,61.323,2.740625,-3.2385142592999774
4.0882,61.323,2.7437500000000004,-3.2139884779434857
4.0882,61.323,2.746875,-3.1968802695989993
4.0882,61.323,2.75,-3.1277585226270146
4.0882,61.323,2.7531250000000003,-3.0557723231100753
4.0882,61.323,2.75625,-2.9757952909896024
4.0882,61.323,2.7593750000000004,-2.9180190782428275
4.0882,61.323,2.7625,-2.877076081895856
4.0882,61.323,2.765625,-2.854496425428593
4.0882,61.323,2.7687500000000003,-2.855828527641919
4.0882,61.323,2.771875,-2.870293477790452
4.0882,61.323,2.7750000000000004,-2.900244243221845
4.0882,61.323,2.778125,-2.9418438904576116
4.0882,61.323,2.78125,-3.0024879215913454
4.0882,61.323,2.7843750000000003,-3.0762057735759605
4.0882,61.323,2.7875,-3.1573855840511698
4.0882,61.323,2.7906250000000004,-3.2496981722464153
4.0882,61.323,2.79375,-3.344546832903312
4.0882,61.323,2.796875,-3.4354163140260856
4.0882,61.323,2.8000000000000003,-3.520778928350171
4.0882,61.323,2.803125,-3.5936145000888953
4.0882,61.323,2.8062500000000004,-3.655730789060743
4.0882,61.323,2.809375,-3.702489191404042
4.0882,61.323,2.8125,-3.734665647271855
4.0882,61.323,2.8156250000000003,-3.7500702952401217
4.0882,61.323,2.81875,-3.7500959552103454
4.0882,61.323,2.8218750000000004,-3.738469974328793
4.0882,61.323,2.825,-3.711412931862294
4.0882,61.323,2.828125,-3.67539286572075
4.0882,61.323,2.8312500000000003,-3.629437237905027
4.0882,61.323,2.834375,-3.579675184003839
4.0882,61.323,2.8375000000000004,-3.524130003748201
4.0882,61.323,2.840625,-3.4771507044849788
4.0882,61.323,2.84375,-3.426675916040904
4.0882,61.323,2.8468750000000003,-3.390547727693286
4.0882,61.323,2.85,-3.3632966796541237
4.0882,61.323,2.8531250000000004,-3.3443903128951225
4.0882,61.323,2.85625,-3.3506526230543825
4.0882,61.323,2.859375,-3.3660106374146546
4.0882,61.323,2.8625000000000003,-3.397988197147561
4.0882,61.323,2.865625,-3.44696121236621
4.0882,61.323,2.8687500000000004,-3.5119254116079963
4.0882,61.323,2.871875,-3.593004021543268
4.0882,61.323,2.875,-3.6800903936653775
4.0882,61.323,2.8781250000000003,-3.7793314615858566
4.0882,61.323,2.88125,-3.8745597639337688
4.0882,61.323,2.8843750000000004,-3.9667448444023607
4.0882,61.323,2.8875,-4.056274633177679
4.0882,61.323,2.890625,-4.138174104040917
4.0882,61.323,2.8937500000000003,-4.206705813022134
4.0882,61.323,2.896875,-4.258033634965505
4.0882,61.323,2.9000000000000004,-4.295633259990251
4.0882,61.323,2.903125,-4.315558834689617
4.0882,61.323,2.90625,-4.321094457247207
4.0882,61.323,2.9093750000000003,-4.315044754282929
4.0882,61.323,2.9125,-4.295904093343315
4.0882,61.323,2.9156250000000004,-4.2635379402518225
4.0882,61.323,2.91875,-4.229687231292339
4.0882,61.323,2.921875,-4.1855352358313604
4.0882,61.323,2.9250000000000003,-4.139106665987624
4.0882,61.323,2.928125,-4.091511788572817
4.0882,61.323,2.9312500000000004,-4.038926449150953
4.0882,61.323,2.934375,-3.994888547676812
4.0882,61.323,2.9375,-3.9554842732115416
4.0882,61.323,2.9406250000000003,-3.921901566483813
4.0882,61.323,2.94375,-3.9032459850802277
4.0882,61.323,2.9468750000000004,-3.895622827770071
4.0882,61.323,2.95,-3.904306822613855
4.0882,61.323,2.953125,-3.9260980925050877
4.0882,61.323,2.9562500000000003,-3.9606360133033918
4.0882,61.323,2.959375,-4.013892729953911
4.0882,61.323,2.9625000000000004,-4.074814657253065
4.0882,61.323,2.965625,-4.150266951727504
4.0882,61.323,2.96875,-4.2307256513924765
4.0882,61.323,2.9718750000000003,-4.310760124679005
4.0882,61.323,2.975,-4.3826467557476265
4.0882,61.323,2.9781250000000004,-4.451849672755684
4.0882,61.323,2.98125,-4.506847520319063
4.0882,61.323,2.984375,-4.539109805768967
4.0882,61.323,2.9875000000000003,-4.552697902966938
4.0882,61.323,2.990625,-4.551725843199431
4.0882,61.323,2.9937500000000004,-4.52793367914851
4.0882,61.323,2.996875,-4.481103161940309
4.0882,61.323,3,-4.418165103622611
4.0882,61.323,3.0031250000000003,-4.340891079629927
4.0882,61.323,3.00625,-4.25483072597298
4.0882,61.323,3.0093750000000004,-4.159814496755901
4.0882,61.323,3.0125,-4.060059560688458
4.0882,61.323,3.015625,-3.9621923552447957
4.0882,61.323,3.0187500000000003,-3.8639846477850566
4.0882,61.323,3.021875,-3.770750220346594
4.0882,61.323,3.0250000000000004,-3.6835227567227586
4.0882,61.323,3.028125,-3.610262997168907
4.0882,61.323,3.03125,-3.5433380882755783
4.0882,61.323,3.0343750000000003,-3.4957922474588496
4.0882,61.323,3.0375,-3.455963201650729
4.0882,61.323,3.0406250000000004,-3.43778628278044
4.0882,61.323,3.04375,-3.4323798516919837
4.0882,61.323,3.046875,-3.4494928914227425
4.0882,61.323,3.0500000000000003,-3.470242732571201
4.0882,61.323,3.053125,-3.512176630966695
4.0882,61.323,3.0562500000000004,-3.562983404066862
4.0882,61.323,3.059375,-3.620966435296527
4.0882,61.323,3.0625,-3.6854080762363832
4.0882,61.323,3.0656250000000003,-3.748692170052352
4.0882,61.323,3.06875,-3.810504613702471
4.0882,61.323,3.0718750000000004,-3.8700110789883677
4.0882,61.323,3.075,-3.9156308301709304
4.0882,61.323,3.078125,-3.951567179563551
4.0882,61.323,3.0812500000000003,-3.974380888305014
4.0882,61.323,3.084375,-3.9817655734565576
4.0882,61.323,3.0875000000000004,-3.9704142393072432
4.0882,61.323,3.090625,-3.951616429690494
4.0882,61.323,3.09375,-3.9193646942805485
4.0882,61.323,3.0968750000000003,-3.8689506750668716
4.0882,61.323,3.1,-3.81426532294543
4.0882,61.323,3.1031250000000004,-3.7552196454363913
4.0882,61.323,3.10625,-3.6880595139048733
4.0882,61.323,3.109375,-3.624512052103508
4.0882,61.323,3.1125000000000003,-3.5620227813118928
4.0882,61.323,3.115625,-3.4988684474409135
4.0882,61.323,3.1187500000000004,-3.43287627327417
4.0882,61.323,3.121875,-3.370993083466298
4.0882,61.323,3.125,-3.318717883990278
4.0882,61.323,3.1281250000000003,-3.277347579708809
4.0882,61.323,3.13125,-3.251897884170739
4.0882,61.323,3.1343750000000004,-3.2466718555805367
4.0882,61.323,3.1375,-3.2580206573843467
4.0882,61.323,3.140625,-3.287448872963334
4.0882,61.323,3.1437500000000003,-3.3339234056246254
4.0882,61.323,3.146875,-3.391767883789631
4.0882,61.323,3.1500000000000004,-3.465586800006097
4.0882,61.323,3.153125,-3.544535799731009
4.0882,61.323,3.15625,-3.621207638289169
4.0882,61.323,3.1593750000000003,-3.701503911396413
4.0882,61.323,3.1625,-3.78334071978635
4.0882,61.323,3.1656250000000004,-3.8476671497400656
4.0882,61.323,3.16875,-3.9060676708982918
4.0882,61.323,3.171875,-3.9452199241715724
4.0882,61.323,3.1750000000000003,-3.972353511342325
4.0882,61.323,3.178125,-3.9826173197257804
4.0882,61.323,3.1812500000000004,-3.9802936779455864
4.0882,61.323,3.184375,-3.963704088736913
4.0882,61.323,3.1875,-3.9345498765503715
4.0882,61.323,3.1906250000000003,-3.9021044959171656
4.0882,61.323,3.19375,-3.8577326183787113
4.0882,61.323,3.1968750000000004,-3.8084983486942265
4.0882,61.323,3.2,-3.757380332961902
4.0882,61.323,3.203125,-3.7052636598580917
4.0882,61.323,3.2062500000000003,-3.651632479770364
4.0882,61.323,3.209375,-3.6045870711552164
4.0882,61.323,3.2125000000000004,-3.5681255774261302
4.0882,61.323,3.215625,-3.539668056049314
4.0882,61.323,3.21875,-3.5192683666157576
4.0882,61.323,3.2218750000000003,-3.512314610217447
4.0882,61.323,3.225,-3.517093013541933
4.0882,61.323,3.2281250000000004,-3.538741716942406
4.0882,61.323,3.23125,-3.5751032665449376
4.0882,61.323,3.234375,-3.6277675011519204
4.0882,61.323,3.2375000000000003,-3.6912853597848647
4.0882,61.323,3.240625,-3.75954366036722
4.0882,61.323,3.2437500000000004,-3.8367602640241465
4.0882,61.323,3.246875,-3.9206988395888875
4.0882,61.323,3.25,-3.9983508766325366
4.0882,61.323,3.2531250000000003,-4.072802159773769
4.0882,61.323,3.25625,-4.1321508304341705
4.0882,61.323,3.2593750000000004,-4.183724060533534
4.0882,61.323,3.2625,-4.222906691069395
4.0882,61.323,3.265625,-4.248814550046984
4.0882,61.323,3.2687500000000003,-4.265009351553876
4.0882,61.323,3.271875,-4.264687384762334
4.0882,61.323,3.2750000000000004,-4.254361245630054
4.0882,61.323,3.278125,-4.23856073094634
4.0882,61.323,3.28125,-4.2138486865115805
4.0882,61.323,3.2843750000000003,-4.186698354377118
4.0882,61.323,3.2875,-4.156549569622563
4.0882,61.323,3.2906250000000004,-4.126381484516633
4.0882,61.323,3.29375,-4.103145463165594
4.0882,61.323,3.296875,-4.079735278835627
4.0882,61.323,3.3000000000000003,-4.065634350693589
4.0882,61.323,3.303125,-4.065511906769903
4.0882,61.323,3.3062500000000004,-4.0689718096153795
4.0882,61.323,3.309375,-4.083692780724348
4.0882,61.323,3.3125,-4.112589997463381
4.0882,61.323,3.3156250000000003,-4.154975311192544
4.0882,61.323,3.31875,-4.20319805391066
4.0882,61.323,3.3218750000000004,-4.266124303673148
4.0882,61.323,3.325,-4.3364865923378755
4.0882,61.323,3.328125,-4.4156628665608
4.0882,61.323,3.3312500000000003,-4.499975400048856
4.0882,61.323,3.334375,-4.583607155613183
4.0882,61.323,3.3375000000000004,-4.675341014364295
4.0882,61.323,3.340625,-4.762783963529669
4.0882,61.323,3.34375,-4.843294881246781
4.0882,61.323,3.3468750000000003,-4.912410956212738
4.0882,61.323,3.35,-4.9758683367722725
4.0882,61.323,3.3531250000000004,-5.01700649034674
4.0882,61.323,3.35625,-5.052912638409546
4.0882,61.323,3.359375,-5.0704183138921275
4.0882,61.323,3.3625000000000003,-5.075262952461262
4.0882,61.323,3.365625,-5.0725632087722285
4.0882,61.323,3.3687500000000004,-5.0628128058428965
4.0882,61.323,3.371875,-5.0516557155687805
4.0882,61.323,3.375,-5.034907172775337
4.0882,61.323,3.3781250000000003,-5.0154142481359845
4.0882,61.323,3.38125,-5.001525705301326
4.0882,61.323,3.3843750000000004,-4.997132399212737
4.0882,61.323,3.3875,-4.994403462482736
4.0882,61.323,3.390625,-5.004920672703539
4.0882,61.323,3.3937500000000003,-5.025109747759725
4.0882,61.323,3.396875,-5.0547845819961745
4.0882,61.323,3.4000000000000004,-5.088686721218307
4.0882,61.323,3.403125,-5.148694006326617
4.0882,61.323,3.40625,-5.227659627943602
4.0882,61.323,3.4093750000000003,-5.3072029188544505
4.0882,61.323,3.4125,-5.403698294887024
4.0882,61.323,3.4156250000000004,-5.515638436427766
4.0882,61.323,3.41875,-5.629105065994851
4.0882,61.323,3.421875,-5.737217323617627
4.0882,61.323,3.4250000000000003,-5.843445136003536
4.0882,61.323,3.428125,-5.947783733812182
4.0882,61.323,3.4312500000000004,-6.03304472008162
4.0882,61.323,3.434375,-6.098252785499296
4.0882,61.323,3.4375,-6.152136432294245
4.0882,61.323,3.4406250000000003,-6.182440971721102
4.0882,61.323,3.44375,-6.194460056770168
4.0882,61.323,3.4468750000000004,-6.184193889669434
4.0882,61.323,3.45,-6.158350875081914
4.0882,61.323,3.453125,-6.113296968621872
4.0882,61.323,3.4562500000000003,-6.058635158008478
4.0882,61.323,3.459375,-5.987453687549884
4.0882,61.323,3.4625000000000004,-5.915713950258514
4.0882,61.323,3.465625,-5.8330448041575655
4.0882,61.323,3.46875,-5.7476490369199364
4.0882,61.323,3.4718750000000003,-5.667812293539134
4.0882,61.323,3.475,-5.583640472560074
4.0882,61.323,3.4781250000000004,-5.504978424021608
4.0882,61.323,3.48125,-5.429374766790024
4.0882,61.323,3.484375,-5.367650114092603
4.0882,61.323,3.4875000000000003,-5.3124548547900785
4.0882,61.323,3.490625,-5.270396999820762
4.0882,61.323,3.4937500000000004,-5.250092146137932
4.0882,61.323,3.496875,-5.236044465161736
4.0882,61.323,3.5,-5.242558274081413
4.0882,61.323,3.5031250000000003,-5.275185272702407
4.0882,61.323,3.50625,-5.324698276360428
4.0882,61.323,3.5093750000000004,-5.401940776961773
4.0882,61.323,3.5125,-5.485102339548732
4.0882,61.323,3.515625,-5.5483636900898015
4.0882,61.323,3.5187500000000003,-5.593857285933527
4.0882,61.323,3.521875,-5.631832670424076
4.0882,61.323,3.5250000000000004,-5.672270678990734
4.0882,61.323,3.528125,-5.704038541023925
4.0882,61.323,3.53125,-5.72991291768012
4.0882,61.323,3.5343750000000003,-5.744096931279916
4.0882,61.323,3.5375,-5.739301267128557
4.0882,61.323,3.5406250000000004,-5.7184224372338175
4.0882,61.323,3.54375,-5.6755450026515515
4.0882,61.323,3.546875,-5.617432834835031
4.0882,61.323,3.5500000000000003,-5.550885955368364
4.0882,61.323,3.553125,-5.467164311024147
4.0882,61.323,3.5562500000000004,-5.379598498125395
4.0882,61.323,3.559375,-5.2908450876717765
4.0882,61.323,3.5625,-5.201279035505806
4.0882,61.323,3.5656250000000003,-5.117114630859069
4.0882,61.323,3.56875,-5.0392345615235765
4.0882,61.323,3.5718750000000004,-4.971968180912701
4.0882,61.323,3.575,-4.915694864471369
4.0882,61.323,3.5781250000000004,-4.868146160428885
4.0882,61.323,3.5812500000000003,-4.837107890721403
4.0882,61.323,3.584375,-4.824611176605222
4.0882,61.323,3.5875000000000004,-4.8195298093149415
4.0882,61.323,3.590625,-4.834034360307994
4.0882,61.323,3.5937500000000004,-4.861332259547479
4.0882,61.323,3.5968750000000003,-4.906901367956432
4.0882,61.323,3.6,-4.9577001978468225
4.0882,61.323,3.6031250000000004,-5.0314395085808545
4.0882,61.323,3.60625,-5.110136076474604
4.0882,61.323,3.6093750000000004,-5.19387691845253
4.0882,61.323,3.6125000000000003,-5.2778052517795695
4.0882,61.323,3.615625,-5.3564039821427745
4.0882,61.323,3.6187500000000004,-5.423625349755693
4.0882,61.323,3.621875,-5.467109361763498
4.0882,61.323,3.6250000000000004,-5.4996855973442695
4.0882,61.323,3.6281250000000003,-5.515060217137498
4.0882,61.323,3.63125,-5.522905549137505
4.0882,61.323,3.6343750000000004,-5.519429293058189
4.0882,61.323,3.6375,-5.5102434217011105
4.0882,61.323,3.6406250000000004,-5.504085196961043
4.0882,61.323,3.6437500000000003,-5.508029170384709
4.0882,61.323,3.646875,-5.501299572998604
4.0882,61.323,3.6500000000000004,-5.446894165609337
4.0882,61.323,3.653125,-5.368524955396366
4.0882,61.323,3.6562500000000004,-5.298698104847364
4.0882,61.323,3.6593750000000003,-5.24519730790863
4.0882,61.323,3.6625,-5.212386360152571
4.0882,61.323,3.6656250000000004,-5.18982410565502
4.0882,61.323,3.66875,-5.18903013258778
4.0882,61.323,3.6718750000000004,-5.200392229558831
4.0882,61.323,3.6750000000000003,-5.22376460187913
4.0882,61.323,3.678125,-5.262850434371455
4.0882,61.323,3.6812500000000004,-5.313771786574776
4.0882,61.323,3.684375,-5.380920587857242
4.0882,61.323,3.6875000000000004,-5.447219990706995
4.0882,61.323,3.6906250000000003,-5.526681666344824
4.0882,61.323,3.69375,-5.617789702302059
4.0882,61.323,3.6968750000000004,-5.7137048862956235
4.0882,61.323,3.7,-5.814886254483635
4.0882,61.323,3.7031250000000004,-5.910773333067523
4.0882,61.323,3.7062500000000003,-5.999433377561536
4.0882,61.323,3.709375,-6.076818961719182
4.0882,61.323,3.7125000000000004,-6.144856545796551
4.0882,61.323,3.715625,-6.196609801641006
4.0882,61.323,3.7187500000000004,-6.234525143439148
4.0882,61.323,3.7218750000000003,-6.25129796083248
4.0882,61.323,3.725,-6.2430014847651485
4.0882,61.323,3.7281250000000004,-6.212337725133249
4.0882,61.323,3.73125,-6.176127154142464
4.0882,61.323,3.7343750000000004,-6.129305598164269
4.0882,61.323,3.7375000000000003,-6.064587689128493
4.0882,61.323,3.740625,-6.012103963383904
4.0882,61.323,3.7437500000000004,-5.957473897965365
4.0882,61.323,3.746875,-5.899717263850265
4.0882,61.323,3.7500000000000004,-5.848701758355894
4.0882,61.323,3.7531250000000003,-5.802728067540494
4.0882,61.323,3.75625,-5.775362886839067
4.0882,61.323,3.7593750000000004,-5.759320157881773
4.0882,61.323,3.7625,-5.765554107013723
4.0882,61.323,3.7656250000000004,-5.787386136568894
4.0882,61.323,3.7687500000000003,-5.831847952826463
4.0882,61.323,3.771875,-5.89328093616068
4.0882,61.323,3.7750000000000004,-5.971684154450353
4.0882,61.323,3.778125,-6.061822220549108
4.0882,61.323,3.7812500000000004,-6.173015886141059
4.0882,61.323,3.7843750000000003,-6.292838648214624
4.0882,61.323,3.7875,-6.415550590636055
4.0882,61.323,3.7906250000000004,-6.534710727516221
4.0882,61.323,3.79375,-6.648829087828513
4.0882,61.323,3.7968750000000004,-6.747910180779528
4.0882,61.323,3.8000000000000003,-6.823956181760154
4.0882,61.323,3.803125,-6.886051919351703
4.0882,61.323,3.8062500000000004,-6.921438961597254
4.0882,61.323,3.809375,-6.930252046579071
4.0882,61.323,3.8125000000000004,-6.917861967796365
4.0882,61.323,3.8156250000000003,-6.881349755856937
4.0882,61.323,3.81875,-6.832556988854409
4.0882,61.323,3.8218750000000004,-6.777399165269173
4.0882,61.323,3.825,-6.709669157268104
4.0882,61.323,3.8281250000000004,-6.650273032709818
4.0882,61.323,3.8312500000000003,-6.598047157181411
4.0882,61.323,3.834375,-6.549648652605208
4.0882,61.323,3.8375000000000004,-6.519919131653804
4.0882,61.323,3.840625,-6.506771318070647
4.0882,61.323,3.8437500000000004,-6.51364022666052
4.0882,61.323,3.8468750000000003,-6.535734685720543
4.0882,61.323,3.85,-6.577307322373521
4.0882,61.323,3.8531250000000004,-6.635410796169357
4.0882,61.323,3.85625,-6.715560923079478
4.0882,61.323,3.8593750000000004,-6.824868487430738
4.0882,61.323,3.8625000000000003,-6.9529117790924
4.0882,61.323,3.865625,-7.092314048007314
4.0882,61.323,3.8687500000000004,-7.252500279888131
4.0882,61.323,3.871875,-7.4205308592928425
4.0882,61.323,3.8750000000000004,-7.605139131567248
4.0882,61.323,3.8781250000000003,-7.789108482784416
4.0882,61.323,3.88125,-7.969496743016852
4.0882,61.323,3.8843750000000004,-8.13383142282497
4.0882,61.323,3.8875,-8.284083202843517
4.0882,61.323,3.8906250000000004,-8.411924732566208
4.0882,61.323,3.8937500000000003,-8.505479175471386
4.0882,61.323,3.896875,-8.56339522839108
4.0882,61.323,3.9000000000000004,-8.599080634748667
4.0882,61.323,3.903125,-8.596058588095412
4.0882,61.323,3.9062500000000004,-8.565202836902703
4.0882,61.323,3.9093750000000003,-8.519795108954783
4.0882,61.323,3.9125,-8.45397712444328
4.0882,61.323,3.9156250000000004,-8.385692879650616
4.0882,61.323,3.91875,-8.300886487597417
4.0882,61.323,3.9218750000000004,-8.231071933387275
4.0882,61.323,3.9250000000000003,-8.166831352074906
4.0882,61.323,3.928125,-8.116898780859458
4.0882,61.323,3.9312500000000004,-8.07726736913035
4.0882,61.323,3.934375,-8.066860795480848
4.0882,61.323,3.9375000000000004,-8.073041713089575
4.0882,61.323,3.9406250000000003,-8.101757536778344
4.0882,61.323,3.94375,-8.158193580523639
4.0882,61.323,3.9468750000000004,-8.244333450088764
4.0882,61.323,3.95,-8.347691723048758
4.0882,61.323,3.9531250000000004,-8.478230779971177
4.0882,61.323,3.9562500000000003,-8.63943945788756
4.0882,61.323,3.959375,-8.802652415330293
4.0882,61.323,3.9625000000000004,-8.977173291946539
4.0882,61.323,3.965625,-9.162344288587422
4.0882,61.323,3.9687500000000004,-9.346750033394315
4.0882,61.323,3.9718750000000003,-9.509509934073604
4.0882,61.323,3.975,-9.651476760859767
4.0882,61.323,3.9781250000000004,-9.770308507096024
4.0882,61.323,3.98125,-9.845752137038817
4.0882,61.323,3.9843750000000004,-9.878017347844594
4.0882,61.323,3.9875000000000003,-9.877121777705225
4.0882,61.323,3.990625,-9.824041825487885
4.0882,61.323,3.9937500000000004,-9.745144586059615
4.0882,61.323,3.996875,-9.638055418279473
4.0882,61.323,4,-9.51407945035476
4.0882,61.323,4.003125,-9.383241647786958
4.0882,61.323,4.0062500000000005,-9.242056333941694
4.0882,61.323,4.009375,-9.106725228740128
4.0882,61.323,4.0125,-8.986192959648386
4.0882,61.323,4.015625,-8.879721706081202
4.0882,61.323,4.01875,-8.8034026869675
4.0882,61.323,4.0218750000000005,-8.741024085368258
4.0882,61.323,4.025,-8.709459007235065
4.0882,61.323,4.028125,-8.709035432185152
4.0882,61.323,4.03125,-8.735700383337267
4.0882,61.323,4.034375,-8.796458503981242
4.0882,61.323,4.0375000000000005,-8.894497187240818
4.0882,61.323,4.040625,-9.01886374000727
4.0882,61.323,4.04375,-9.176505369348062
4.0882,61.323,4.046875,-9.361256118229708
4.0882,61.323,4.05,-9.562967649252096
4.0882,61.323,4.0531250000000005,-9.783831504333955
4.0882,61.323,4.05625,-10.019921449241739
4.0882,61.323,4.059375,-10.248347606369581
4.0882,61.323,4.0625,-10.46256940922256
4.0882,61.323,4.065625,-10.654421659020139
4.0882,61.323,4.0687500000000005,-10.793729803768509
4.0882,61.323,4.071875,-10.890883670089996
4.0882,61.323,4.075,-10.903161019884276
4.0882,61.323,4.078125,-10.851983510181784
4.0882,61.323,4.08125,-10.72572558437545
4.0882,61.323,4.0843750000000005,-10.543184365804413
4.0882,61.323,4.0875,-10.349316247203879
4.0882,61.323,4.090625,-10.145512754958236
4.0882,61.323,4.09375,-9.94195313770056
4.0882,61.323,4.096875,-9.76334309996675
4.0882,61.323,4.1000000000000005,-9.597538754473613
4.0882,61.323,4.103125,-9.453990782426422
4.0882,61.323,4.10625,-9.33157395702618
4.0882,61.323,4.109375,-9.234770530601939
4.0882,61.323,4.1125,-9.179471914098688
4.0882,61.323,4.1156250000000005,-9.148316664518095
4.0882,61.323,4.11875,-9.147519266319629
4.0882,61.323,4.121875,-9.190582019147914
4.0882,61.323,4.125,-9.253384120557964
4.0882,61.323,4.128125,-9.353789767040423
4.0882,61.323,4.1312500000000005,-9.488451205423711
4.0882,61.323,4.134375,-9.6505438857264
4.0882,61.323,4.1375,-9.836755408254007
4.0882,61.323,4.140625,-10.03426791651706
4.0882,61.323,4.14375,-10.249816792425941
4.0882,61.323,4.1468750000000005,-10.465784164867237
4.0882,61.323,4.15,-10.660461546215148
4.0882,61.323,4.153125,-10.842328240278691
4.0882,61.323,4.15625,-10.971703422836185
4.0882,61.323,4.159375,-11.040861474817
4.0882,61.323,4.1625000000000005,-11.048137962920368
4.0882,61.323,4.165625,-10.989782104732642
4.0882,61.323,4.16875,-10.886287360466078
4.0882,61.323,4.171875,-10.71681843482206
4.0882,61.323,4.175,-10.507345735606092
4.0882,61.323,4.1781250000000005,-10.28459711312866
4.0882,61.323,4.18125,-10.046480113706957
4.0882,61.323,4.184375,-9.808708819445231
4.0882,61.323,4.1875,-9.576567414746247
4.0882,61.323,4.190625,-9.37524263115106
4.0882,61.323,4.1937500000000005,-9.195038445637781
4.0882,61.323,4.196875,-9.048381990607552
4.0882,61.323,4.2,-8.942498810157744
4.0882,61.323,4.203125,-8.864108901123945
4.0882,61.323,4.20625,-8.8224952420237
4.0882,61.323,4.2093750000000005,-8.818673350289739
4.0882,61.323,4.2125,-8.85216210136744
4.0882,61.323,4.215625,-8.926841531767359
4.0882,61.323,4.21875,-9.025183149642592
4.0882,61.323,4.221875,-9.17045213461739
4.0882,61.323,4.2250000000000005,-9.349354715937123
4.0882,61.323,4.228125,-9.543552667249992
4.0882,61.323,4.23125,-9.765349061311664
4.0882,61.323,4.234375,-10.009758604628939
4.0882,61.323,4.2375,-10.244134481963389
4.0882,61.323,4.2406250000000005,-10.470417810058226
4.0882,61.323,4.24375,-10.668706670370234
4.0882,61.323,4.246875,-10.839626129503523
4.0882,61.323,4.25,-10.945894369738841
4.0882,61.323,4.253125,-10.996493711490336
4.0882,61.323,4.2562500000000005,-10.986280963145859
4.0882,61.323,4.259375,-10.913026059816522
4.0882,61.323,4.2625,-10.778884156155812
4.0882,61.323,4.265625,-10.604318170999623
4.0882,61.323,4.26875,-10.405804759894718
4.0882,61.323,4.2718750000000005,-10.198559136870903
4.0882,61.323,4.275,-9.975228224556226
4.0882,61.323,4.278125,-9.76491885882409
4.0882,61.323,4.28125,-9.568656800686608
4.0882,61.323,4.284375000000001,-9.396090739946045
4.0882,61.323,4.2875000000000005,-9.248102788103772
4.0882,61.323,4.290625,-9.125220103637501
4.0882,61.323,4.29375,-9.035479384538936
4.0882,61.323,4.296875,-8.985289441508574
4.0882,61.323,4.300000000000001,-8.96137738712077
4.0882,61.323,4.3031250000000005,-8.980876650291176
4.0882,61.323,4.30625,-9.02913072544743
4.0882,61.323,4.309375,-9.109821395506593
4.0882,61.323,4.3125,-9.227767708275046
4.0882,61.323,4.315625000000001,-9.362486661887575
4.0882,61.323,4.3187500000000005,-9.522142550469002
4.0882,61.323,4.321875,-9.696830144980643
4.0882,61.323,4.325,-9.879407005963166
4.0882,61.323,4.328125,-10.052813302353742
4.0882,61.323,4.331250000000001,-10.202392761029465
4.0882,61.323,4.3343750000000005,-10.311338619331078
4.0882,61.323,4.3375,-10.374563280854947
4.0882,61.323,4.340625,-10.375730030349523
4.0882,61.323,4.34375,-10.328690652102026
4.0882,61.323,4.346875000000001,-10.211086388613506
4.0882,61.323,4.3500000000000005,-10.031660374080563
4.0882,61.323,4.353125,-9.802409831312916
4.0882,61.323,4.35625,-9.537435491178508
4.0882,61.323,4.359375,-9.24957339032191
4.0882,61.323,4.362500000000001,-8.954471163550522
4.0882,61.323,4.3656250000000005,-8.664107316376326
4.0882,61.323,4.36875,-8.41012341134634
4.0882,61.323,4.371875,-8.196634085847556
4.0882,61.323,4.375,-8.02416142709343
4.0882,61.323,4.378125000000001,-7.882968687125652
4.0882,61.323,4.3812500000000005,-7.7766116301686425
4.0882,61.323,4.384375,-7.706490337295708
4.0882,61.323,4.3875,-7.6597409738555395
4.0882,61.323,4.390625,-7.654401483147705
4.0882,61.323,4.393750000000001,-7.682483896861471
4.0882,61.323,4.3968750000000005,-7.73682174925553
4.0882,61.323,4.4,-7.8255438207875985
4.0882,61.323,4.403125,-7.949417092928019
4.0882,61.323,4.40625,-8.092454760789185
4.0882,61.323,4.409375000000001,-8.267691834785847
4.0882,61.323,4.4125000000000005,-8.454426775091626
4.0882,61.323,4.415625,-8.652107428931501
4.0882,61.323,4.41875,-8.856223088182531
4.0882,61.323,4.421875,-9.044405388383666
4.0882,61.323,4.425000000000001,-9.222865135466371
4.0882,61.323,4.4281250000000005,-9.37352010284018
4.0882,61.323,4.43125,-9.519954819635071
4.0882,61.323,4.434375,-9.641412896837915
4.0882,61.323,4.4375,-9.582680223681372
4.0882,61.323,4.440625000000001,-9.413358607985419
4.0882,61.323,4.4437500000000005,-9.23659532978266
4.0882,61.323,4.446875,-9.034476475249821
4.0882,61.323,4.45,-8.81501382561021
4.0882,61.323,4.453125,-8.579295708808521
4.0882,61.323,4.456250000000001,-8.354871812800505
4.0882,61.323,4.4593750000000005,-8.144178608720958
4.0882,61.323,4.4625,-7.95681758636666
4.0882,61.323,4.465625,-7.7914302092002
4.0882,61.323,4.46875,-7.654215386796879
4.0882,61.323,4.471875000000001,-7.547635938252303
4.0882,61.323,4.4750000000000005,-7.46400543847086
4.0882,61.323,4.478125,-7.413482996378758
4.0882,61.323,4.48125,-7.392233718314175
4.0882,61.323,4.484375,-7.395574560651339
4.0882,61.323,4.487500000000001,-7.42551352382547
4.0882,61.323,4.4906250000000005,-7.484474511205088
4.0882,61.323,4.49375,-7.571320561051995
