"Current","Field","Frequency","Spectra"
3.513,52.695,4.65,-6.328940284145869
3.513,52.695,4.653125,-6.194460475349928
3.513,52.695,4.65625,-6.076786832996325
3.513,52.695,4.659375000000001,-5.97853486084341
3.513,52.695,4.6625000000000005,-5.903649319561009
3.513,52.695,4.665625,-5.842845150338417
3.513,52.695,4.66875,-5.809799347574761
3.513,52.695,4.671875,-5.796508205514906
3.513,52.695,4.675000000000001,-5.797295061002296
3.513,52.695,4.6781250000000005,-5.801213977676305
3.513,52.695,4.68125,-5.8021766049813595
3.513,52.695,4.684375,-5.871351768883267
3.513,52.695,4.6875,-6.007846607596367
3.513,52.695,4.690625000000001,-6.120379332143852
3.513,52.695,4.6937500000000005,-6.2244330510299095
3.513,52.695,4.696875,-6.309547634060763
3.513,52.695,4.7,-6.378574659801345
3.513,52.695,4.703125,-6.4224253584579785
3.513,52.695,4.706250000000001,-6.444314242874061
3.513,52.695,4.7093750000000005,-6.427177272563835
3.513,52.695,4.7125,-6.363585104045736
3.513,52.695,4.715625,-6.273253818202994
3.513,52.695,4.71875,-6.149111230872433
3.513,52.695,4.721875000000001,-5.993187628182452
3.513,52.695,4.7250000000000005,-5.822864142311957
3.513,52.695,4.728125,-5.640626215061594
3.513,52.695,4.73125,-5.453401366520389
3.513,52.695,4.734375,-5.268075838130724
3.513,52.695,4.737500000000001,-5.089326417049111
3.513,52.695,4.7406250000000005,-4.9340933037183135
3.513,52.695,4.74375,-4.789359750032015
3.513,52.695,4.746875,-4.662694338127993
3.513,52.695,4.75,-4.561176093998533
3.513,52.695,4.753125000000001,-4.480112204104801
3.513,52.695,4.7562500000000005,-4.413246802687244
3.513,52.695,4.759375,-4.372320441813808
3.513,52.695,4.7625,-4.3517143541340335
3.513,52.695,4.765625,-4.352485436281087
3.513,52.695,4.768750000000001,-4.3667241761621325
3.513,52.695,4.7718750000000005,-4.400019429353249
3.513,52.695,4.775,-4.450959267847995
3.513,52.695,4.778125,-4.5096876518889655
3.513,52.695,4.78125,-4.584460376044202
3.513,52.695,4.784375000000001,-4.667811484751506
3.513,52.695,4.7875000000000005,-4.746399891924078
3.513,52.695,4.790625,-4.827742169283113
3.513,52.695,4.79375,-4.899192936571898
3.513,52.695,4.796875,-4.961039399344821
3.513,52.695,4.800000000000001,-4.997322530072281
3.513,52.695,4.8031250000000005,-5.010825661518748
3.513,52.695,4.80625,-5.010775047778643
3.513,52.695,4.809375,-4.978056946830887
3.513,52.695,4.8125,-4.920735080627654
3.513,52.695,4.815625000000001,-4.846218169258079
3.513,52.695,4.8187500000000005,-4.7562576202045594
3.513,52.695,4.821875,-4.656466986772865
3.513,52.695,4.825,-4.550704188983808
3.513,52.695,4.828125,-4.449837890891094
3.513,52.695,4.831250000000001,-4.356393024016002
3.513,52.695,4.8343750000000005,-4.263713874482138
3.513,52.695,4.8375,-4.190851336311978
3.513,52.695,4.840625,-4.131005668507931
3.513,52.695,4.84375,-4.089328177748576
3.513,52.695,4.846875000000001,-4.070569704646057
3.513,52.695,4.8500000000000005,-4.069107265021765
3.513,52.695,4.853125,-4.086345770448327
3.513,52.695,4.85625,-4.1276750810700085
3.513,52.695,4.859375,-4.185617741910681
3.513,52.695,4.862500000000001,-4.263054344305576
3.513,52.695,4.8656250000000005,-4.364766527001653
3.513,52.695,4.86875,-4.472038434884052
3.513,52.695,4.871875,-4.605791221928987
3.513,52.695,4.875,-4.7359847413615155
3.513,52.695,4.878125000000001,-4.863930380103428
3.513,52.695,4.8812500000000005,-4.9944930314879095
3.513,52.695,4.884375,-5.108717193226527
3.513,52.695,4.8875,-5.204625546291242
3.513,52.695,4.890625,-5.2757205108770435
3.513,52.695,4.893750000000001,-5.313270121641054
3.513,52.695,4.8968750000000005,-5.3166460905131965
3.513,52.695,4.9,-5.278893863143556
3.513,52.695,4.903125,-5.21181553646689
3.513,52.695,4.90625,-5.119595769784922
3.513,52.695,4.909375000000001,-5.013343024955037
3.513,52.695,4.9125000000000005,-4.889934855493465
3.513,52.695,4.915625,-4.760888990128896
3.513,52.695,4.91875,-4.63793899012147
3.513,52.695,4.921875,-4.5190131817698465
3.513,52.695,4.925000000000001,-4.411369926964798
3.513,52.695,4.9281250000000005,-4.319678864239636
3.513,52.695,4.93125,-4.243058510672794
3.513,52.695,4.934375,-4.180572930755421
3.513,52.695,4.9375,-4.141314051012044
3.513,52.695,4.940625000000001,-4.126869399729065
3.513,52.695,4.9437500000000005,-4.133922123612793
3.513,52.695,4.946875,-4.160784698342269
3.513,52.695,4.95,-4.2063496227732005
3.513,52.695,4.953125,-4.270510209291515
3.513,52.695,4.956250000000001,-4.360647809301162
3.513,52.695,4.9593750000000005,-4.459673857329523
3.513,52.695,4.9625,-4.581451692711106
3.513,52.695,4.965625,-4.711861159477296
3.513,52.695,4.96875,-4.85593279592245
3.513,52.695,4.971875000000001,-4.99963349019181
3.513,52.695,4.9750000000000005,-5.144029444901584
3.513,52.695,4.978125,-5.274120446283441
3.513,52.695,4.98125,-5.389959513365765
3.513,52.695,4.984375,-5.474790807655055
3.513,52.695,4.987500000000001,-5.541670034956924
3.513,52.695,4.9906250000000005,-5.569936042040123
3.513,52.695,4.99375,-5.56762451238654
3.513,52.695,4.996875,-5.534245427064763
3.513,52.695,5,-5.478554544654504
3.513,52.695,5.003125000000001,-5.393727743256172
3.513,52.695,5.0062500000000005,-5.308606060363398
3.513,52.695,5.009375,-5.216772538751875
3.513,52.695,5.0125,-5.125089473497071
3.513,52.695,5.015625,-5.0344304382901655
3.513,52.695,5.018750000000001,-4.954373640808824
3.513,52.695,5.0218750000000005,-4.892552003025228
3.513,52.695,5.025,-4.85020023221018
3.513,52.695,5.028125,-4.826445727685876
3.513,52.695,5.03125,-4.828616538491351
3.513,52.695,5.034375000000001,-4.850064933299429
3.513,52.695,5.0375000000000005,-4.899961332419001
3.513,52.695,5.040625,-4.968826256346433
3.513,52.695,5.04375,-5.0519300493027615
3.513,52.695,5.046875,-5.170248507057307
3.513,52.695,5.050000000000001,-5.305206538650705
3.513,52.695,5.0531250000000005,-5.463106013770913
3.513,52.695,5.05625,-5.626241291068048
3.513,52.695,5.059375,-5.809879542718982
3.513,52.695,5.0625,-6.006162533028167
3.513,52.695,5.065625000000001,-6.194217499453689
3.513,52.695,5.0687500000000005,-6.385056970543649
3.513,52.695,5.071875,-6.559498730565111
3.513,52.695,5.075,-6.6966452272081955
3.513,52.695,5.078125,-6.7809320796014205
3.513,52.695,5.081250000000001,-6.806757940384266
3.513,52.695,5.0843750000000005,-6.789691799795275
3.513,52.695,5.0875,-6.733147248694352
3.513,52.695,5.090625,-6.6302078810727885
3.513,52.695,5.09375,-6.506865222368239
3.513,52.695,5.096875000000001,-6.365030240832019
3.513,52.695,5.1000000000000005,-6.223576112572808
3.513,52.695,5.103125,-6.057083225552536
3.513,52.695,5.10625,-5.875212541467089
3.513,52.695,5.109375,-5.716646455278233
3.513,52.695,5.112500000000001,-5.563238299649704
3.513,52.695,5.1156250000000005,-5.438796336507351
3.513,52.695,5.11875,-5.35004844199131
3.513,52.695,5.121875,-5.279776690631293
3.513,52.695,5.125,-5.238649824907787
3.513,52.695,5.128125000000001,-5.222899948319166
3.513,52.695,5.1312500000000005,-5.238322354948631
3.513,52.695,5.134375,-5.274543992401974
3.513,52.695,5.1375,-5.33388101607021
3.513,52.695,5.140625,-5.417915097180549
3.513,52.695,5.143750000000001,-5.520417897650676
3.513,52.695,5.1468750000000005,-5.6375779799781665
3.513,52.695,5.15,-5.77097135400884
3.513,52.695,5.153125,-5.91122315176583
3.513,52.695,5.15625,-6.051019727749112
3.513,52.695,5.159375000000001,-6.1925453506867365
3.513,52.695,5.1625000000000005,-6.313515022081432
3.513,52.695,5.165625,-6.415947201267135
3.513,52.695,5.16875,-6.501894196015311
3.513,52.695,5.171875,-6.5590480116324645
3.513,52.695,5.175000000000001,-6.576522703347996
3.513,52.695,5.1781250000000005,-6.555776880282865
3.513,52.695,5.18125,-6.515609734348757
3.513,52.695,5.184375,-6.43938608651247
3.513,52.695,5.1875,-6.35461273906965
3.513,52.695,5.190625000000001,-6.2522887163845775
3.513,52.695,5.1937500000000005,-6.136161310125347
3.513,52.695,5.196875,-6.039852393748468
3.513,52.695,5.2,-5.946547041254706
3.513,52.695,5.203125,-5.867704774305017
3.513,52.695,5.206250000000001,-5.797326069715751
3.513,52.695,5.2093750000000005,-5.734463542105929
3.513,52.695,5.2125,-5.6763120521487735
3.513,52.695,5.215625,-5.636836373793392
3.513,52.695,5.21875,-5.623605719627945
3.513,52.695,5.221875000000001,-5.651170868566368
3.513,52.695,5.2250000000000005,-5.699858146187886
3.513,52.695,5.228125,-5.78783967810425
3.513,52.695,5.23125,-5.920081946668581
3.513,52.695,5.234375,-6.075249724356021
3.513,52.695,5.237500000000001,-6.267800851340716
3.513,52.695,5.2406250000000005,-6.497736274030258
3.513,52.695,5.24375,-6.774769385527675
3.513,52.695,5.246875,-7.0841787598081885
3.513,52.695,5.25,-7.428318955105272
3.513,52.695,5.253125000000001,-7.857719459855659
3.513,52.695,5.2562500000000005,-8.41866029882263
3.513,52.695,5.259375,-9.179453569173294
3.513,52.695,5.2625,-10.287843375351322
3.513,52.695,5.265625,-11.798265818740347
3.513,52.695,5.268750000000001,-12.312437810466083
3.513,52.695,5.2718750000000005,-10.694928068776017
3.513,52.695,5.275,-9.223460984871402
3.513,52.695,5.278125,-8.37716481505106
3.513,52.695,5.28125,-7.8541580116892735
3.513,52.695,5.284375000000001,-7.466791161029162
3.513,52.695,5.2875000000000005,-7.145591277559503
3.513,52.695,5.290625,-6.870277049580526
3.513,52.695,5.29375,-6.6274248864594085
3.513,52.695,5.296875,-6.409649370031289
3.513,52.695,5.300000000000001,-6.242689121982981
3.513,52.695,5.3031250000000005,-6.098327440860149
3.513,52.695,5.30625,-5.986921987404256
3.513,52.695,5.309375,-5.908778080061598
3.513,52.695,5.3125,-5.86157663722606
3.513,52.695,5.315625000000001,-5.844942648949624
3.513,52.695,5.3187500000000005,-5.85762106973199
3.513,52.695,5.321875,-5.886634356685966
3.513,52.695,5.325,-5.938876944408157
3.513,52.695,5.328125,-6.012267136074137
3.513,52.695,5.331250000000001,-6.1064239787909536
3.513,52.695,5.3343750000000005,-6.208084107684808
3.513,52.695,5.3375,-6.324331476105666
3.513,52.695,5.340625,-6.451189474425453
3.513,52.695,5.34375,-6.578760012901949
3.513,52.695,5.346875000000001,-6.69065642931853
3.513,52.695,5.3500000000000005,-6.799891776476046
3.513,52.695,5.353125,-6.88870435606546
3.513,52.695,5.35625,-6.939570741990152
3.513,52.695,5.359375,-6.955589665970643
3.513,52.695,5.362500000000001,-6.915432931863156
3.513,52.695,5.3656250000000005,-6.857415277343426
3.513,52.695,5.36875,-6.7461916799566914
3.513,52.695,5.371875,-6.601963374668532
3.513,52.695,5.375,-6.432106745854439
3.513,52.695,5.378125000000001,-6.249472171392911
3.513,52.695,5.3812500000000005,-6.063273783064524
3.513,52.695,5.384375,-5.881018010559295
3.513,52.695,5.3875,-5.718903682604798
3.513,52.695,5.390625,-5.5683439626483
3.513,52.695,5.393750000000001,-5.447147793921211
3.513,52.695,5.3968750000000005,-5.348510410788712
3.513,52.695,5.4,-5.281581941720407
3.513,52.695,5.403125,-5.233442191187261
3.513,52.695,5.40625,-5.2334322621358655
3.513,52.695,5.409375000000001,-5.251991415859928
3.513,52.695,5.4125000000000005,-5.306528159529082
3.513,52.695,5.415625,-5.3774410826866434
3.513,52.695,5.41875,-5.466456682066725
3.513,52.695,5.421875,-5.587938273852177
3.513,52.695,5.425000000000001,-5.72441868664726
3.513,52.695,5.4281250000000005,-5.875043518996033
3.513,52.695,5.43125,-6.036895365441043
3.513,52.695,5.434375,-6.211661246436098
3.513,52.695,5.4375,-6.381196050465467
3.513,52.695,5.440625000000001,-6.548782941344612
3.513,52.695,5.4437500000000005,-6.700312599798565
3.513,52.695,5.446875,-6.820975105295261
3.513,52.695,5.45,-6.899485906686755
3.513,52.695,5.453125,-6.941046316994769
3.513,52.695,5.456250000000001,-6.9282601852619
3.513,52.695,5.4593750000000005,-6.870895249789609
3.513,52.695,5.4625,-6.7720141087911125
3.513,52.695,5.465625,-6.63959028424183
3.513,52.695,5.46875,-6.480704297301329
3.513,52.695,5.471875000000001,-6.3015692014663935
3.513,52.695,5.4750000000000005,-6.1262394314582345
3.513,52.695,5.478125,-5.952605924565672
3.513,52.695,5.48125,-5.790618588100008
3.513,52.695,5.484375,-5.645057374367839
3.513,52.695,5.487500000000001,-5.525483067554755
3.513,52.695,5.4906250000000005,-5.42873865227687
3.513,52.695,5.49375,-5.361865654110588
3.513,52.695,5.496875,-5.323851560052369
3.513,52.695,5.5,-5.3163771779528926
3.513,52.695,5.503125000000001,-5.328800960589327
3.513,52.695,5.5062500000000005,-5.3684989883002014
3.513,52.695,5.509375,-5.429178941296594
3.513,52.695,5.5125,-5.5083250611828944
3.513,52.695,5.515625,-5.6060664737327635
3.513,52.695,5.518750000000001,-5.710499872817035
3.513,52.695,5.5218750000000005,-5.820525305866109
3.513,52.695,5.525,-5.927763374942796
3.513,52.695,5.528125,-6.027508178441316
3.513,52.695,5.53125,-6.112046748238331
3.513,52.695,5.534375000000001,-6.160684270791913
3.513,52.695,5.5375000000000005,-6.186514889809722
3.513,52.695,5.540625,-6.176314803059809
3.513,52.695,5.54375,-6.1178488914214935
3.513,52.695,5.546875,-6.031678585419886
3.513,52.695,5.550000000000001,-5.911209589649632
3.513,52.695,5.5531250000000005,-5.762113203094048
3.513,52.695,5.55625,-5.5987545249812545
3.513,52.695,5.559375,-5.42638997264306
3.513,52.695,5.5625,-5.250964561112506
3.513,52.695,5.565625000000001,-5.08434247079215
3.513,52.695,5.5687500000000005,-4.929120732675982
3.513,52.695,5.571875,-4.803443095700825
3.513,52.695,5.575,-4.692987787824885
3.513,52.695,5.578125,-4.610478425844053
3.513,52.695,5.581250000000001,-4.550703753523693
3.513,52.695,5.5843750000000005,-4.522020323213499
3.513,52.695,5.5875,-4.511098733540615
3.513,52.695,5.590625,-4.533873048113482
3.513,52.695,5.59375,-4.580364450066443
3.513,52.695,5.596875000000001,-4.643094555990395
3.513,52.695,5.6000000000000005,-4.7301431258641
3.513,52.695,5.603125,-4.843194435482772
3.513,52.695,5.60625,-4.961565288041224
3.513,52.695,5.609375,-5.096113044411711
3.513,52.695,5.612500000000001,-5.243842050065104
3.513,52.695,5.6156250000000005,-5.3816660747770335
3.513,52.695,5.61875,-5.533755477754022
3.513,52.695,5.621875,-5.657106273960748
3.513,52.695,5.625,-5.774418025364133
3.513,52.695,5.628125000000001,-5.866087319074952
3.513,52.695,5.6312500000000005,-5.920756379278607
3.513,52.695,5.634375,-5.936068764346004
3.513,52.695,5.6375,-5.914134113620218
3.513,52.695,5.640625,-5.836979982697218
3.513,52.695,5.643750000000001,-5.735653441814287
3.513,52.695,5.6468750000000005,-5.602222038055075
3.513,52.695,5.65,-5.4380810853818184
3.513,52.695,5.653125,-5.27104576576603
3.513,52.695,5.65625,-5.099057614689968
3.513,52.695,5.659375000000001,-4.94513721191754
3.513,52.695,5.6625000000000005,-4.791138081360743
3.513,52.695,5.665625,-4.674830969837702
3.513,52.695,5.66875,-4.572252076722941
3.513,52.695,5.671875,-4.489509508682029
3.513,52.695,5.675000000000001,-4.443024631668811
3.513,52.695,5.6781250000000005,-4.412220048711518
3.513,52.695,5.68125,-4.418263188915762
3.513,52.695,5.684375,-4.445029286402811
3.513,52.695,5.6875,-4.493461015263668
3.513,52.695,5.690625000000001,-4.566170691759567
3.513,52.695,5.6937500000000005,-4.651623687967676
3.513,52.695,5.696875,-4.736602380244153
3.513,52.695,5.7,-4.833508464854815
3.513,52.695,5.703125,-4.935040645824043
3.513,52.695,5.706250000000001,-5.0234244626099676
3.513,52.695,5.7093750000000005,-5.100785618063806
3.513,52.695,5.7125,-5.158434607176897
3.513,52.695,5.715625,-5.193952620827998
3.513,52.695,5.71875,-5.1972263326357835
3.513,52.695,5.721875000000001,-5.167557661904629
3.513,52.695,5.7250000000000005,-5.1103336724657265
3.513,52.695,5.728125,-5.01155286878763
3.513,52.695,5.73125,-4.897039955970226
3.513,52.695,5.734375,-4.752899158253037
3.513,52.695,5.737500000000001,-4.588719472817744
3.513,52.695,5.7406250000000005,-4.42097515219406
3.513,52.695,5.74375,-4.262211691555554
3.513,52.695,5.746875,-4.098686972601648
3.513,52.695,5.75,-3.9503025346718745
3.513,52.695,5.753125000000001,-3.8160652622202345
3.513,52.695,5.7562500000000005,-3.71138177525631
3.513,52.695,5.759375,-3.6177936535105477
3.513,52.695,5.7625,-3.5598737026568243
3.513,52.695,5.765625,-3.5295229098836893
3.513,52.695,5.768750000000001,-3.51842997165699
3.513,52.695,5.7718750000000005,-3.5349425580667218
3.513,52.695,5.775,-3.5719223628265646
3.513,52.695,5.778125,-3.635213407270079
3.513,52.695,5.78125,-3.712082283348291
3.513,52.695,5.784375000000001,-3.8082659492275734
3.513,52.695,5.7875000000000005,-3.919946125888794
3.513,52.695,5.790625,-4.032649195022541
3.513,52.695,5.79375,-4.153404267736346
3.513,52.695,5.796875,-4.266492088957993
3.513,52.695,5.800000000000001,-4.369768828587043
3.513,52.695,5.8031250000000005,-4.459327320442149
3.513,52.695,5.80625,-4.529869979783825
3.513,52.695,5.809375,-4.567904636069041
3.513,52.695,5.8125,-4.577208704022869
3.513,52.695,5.815625000000001,-4.558107568176565
3.513,52.695,5.8187500000000005,-4.496658239878544
3.513,52.695,5.821875,-4.417339173435275
3.513,52.695,5.825,-4.31491583333724
3.513,52.695,5.828125,-4.190948177214885
3.513,52.695,5.831250000000001,-4.052928995391975
3.513,52.695,5.8343750000000005,-3.91756518062812
3.513,52.695,5.8375,-3.788916848722417
3.513,52.695,5.840625,-3.6682487848534437
3.513,52.695,5.84375,-3.56044555310228
3.513,52.695,5.846875000000001,-3.478600362412156
3.513,52.695,5.8500000000000005,-3.4201534284306847
3.513,52.695,5.853125,-3.3810403682479158
3.513,52.695,5.85625,-3.3676616498450755
3.513,52.695,5.859375,-3.385130958573477
3.513,52.695,5.862500000000001,-3.416993337476499
3.513,52.695,5.8656250000000005,-3.4715791812364714
3.513,52.695,5.86875,-3.54614011975038
3.513,52.695,5.871875,-3.6356967055854006
3.513,52.695,5.875,-3.730098000892474
3.513,52.695,5.878125000000001,-3.8277783001050047
3.513,52.695,5.8812500000000005,-3.933356390558229
3.513,52.695,5.884375,-4.03077716654537
3.513,52.695,5.8875,-4.1257440220863035
3.513,52.695,5.890625,-4.209067670220341
3.513,52.695,5.893750000000001,-4.27270439512313
3.513,52.695,5.8968750000000005,-4.314687449252194
3.513,52.695,5.9,-4.324552247668652
3.513,52.695,5.903125,-4.298728565406738
3.513,52.695,5.90625,-4.231433462136857
3.513,52.695,5.909375000000001,-4.131213296075852
3.513,52.695,5.9125000000000005,-4.0038019532620295
3.513,52.695,5.915625,-3.8573329245251884
3.513,52.695,5.91875,-3.688367976428331
3.513,52.695,5.921875,-3.513846722601069
3.513,52.695,5.925000000000001,-3.3400527286517208
3.513,52.695,5.9281250000000005,-3.18297288637519
3.513,52.695,5.93125,-3.033015765455943
3.513,52.695,5.934375,-2.9162338415093494
3.513,52.695,5.9375,-2.820056968192337
3.513,52.695,5.940625000000001,-2.7495826614870813
3.513,52.695,5.9437500000000005,-2.7108328626022726
3.513,52.695,5.946875,-2.7006630426687552
3.513,52.695,5.95,-2.714121153321148
3.513,52.695,5.953125,-2.7567565305438952
3.513,52.695,5.956250000000001,-2.8141896200184817
3.513,52.695,5.9593750000000005,-2.8975488385339894
3.513,52.695,5.9625,-2.995874401504915
3.513,52.695,5.965625,-3.1115214935301765
3.513,52.695,5.96875,-3.2314497290836686
3.513,52.695,5.971875000000001,-3.3656041493827353
3.513,52.695,5.9750000000000005,-3.4940234243156287
3.513,52.695,5.978125,-3.631683289554561
3.513,52.695,5.98125,-3.754772256641508
3.513,52.695,5.984375,-3.859098362946921
3.513,52.695,5.987500000000001,-3.9376806438140397
3.513,52.695,5.9906250000000005,-3.9899001050168783
3.513,52.695,5.99375,-4.017596670166121
3.513,52.695,5.996875,-4.020445642988337
3.513,52.695,6,-3.990180165614112
