"Current","Field","Frequency","Spectra"
4.401,66.015,2.8062500000000004,-3.7972075101359954
4.401,66.015,2.809375,-3.839326375852028
4.401,66.015,2.8125,-3.8640851545928996
4.401,66.015,2.8156250000000003,-3.8679414388814863
4.401,66.015,2.81875,-3.859924924732579
4.401,66.015,2.8218750000000004,-3.8352338883133363
4.401,66.015,2.825,-3.7985798464772853
4.401,66.015,2.828125,-3.7485599845296536
4.401,66.015,2.8312500000000003,-3.6859684662995775
4.401,66.015,2.834375,-3.623228117843435
4.401,66.015,2.8375000000000004,-3.5558174879156956
4.401,66.015,2.840625,-3.4939444209979302
4.401,66.015,2.84375,-3.4314955896472368
4.401,66.015,2.8468750000000003,-3.3817832667520484
4.401,66.015,2.85,-3.3412022774640278
4.401,66.015,2.8531250000000004,-3.3171609317355673
4.401,66.015,2.85625,-3.302220170496586
4.401,66.015,2.859375,-3.3025989397160367
4.401,66.015,2.8625000000000003,-3.324050467343698
4.401,66.015,2.865625,-3.358519378555166
4.401,66.015,2.8687500000000004,-3.4078607126662774
4.401,66.015,2.871875,-3.4715946302784255
4.401,66.015,2.875,-3.548405793129779
4.401,66.015,2.8781250000000003,-3.6277595276840606
4.401,66.015,2.88125,-3.7102227367120704
4.401,66.015,2.8843750000000004,-3.7922903028769928
4.401,66.015,2.8875,-3.8707643252294934
4.401,66.015,2.890625,-3.9405436512062697
4.401,66.015,2.8937500000000003,-4.001729403127345
4.401,66.015,2.896875,-4.0523949793235055
4.401,66.015,2.9000000000000004,-4.087588800269763
4.401,66.015,2.903125,-4.1089352612397025
4.401,66.015,2.90625,-4.117284358847279
4.401,66.015,2.9093750000000003,-4.114093030554952
4.401,66.015,2.9125,-4.1019396252147535
4.401,66.015,2.9156250000000004,-4.0796392427457455
4.401,66.015,2.91875,-4.049081711180063
4.401,66.015,2.921875,-4.014880922611913
4.401,66.015,2.9250000000000003,-3.973524778351416
4.401,66.015,2.928125,-3.933978575383831
4.401,66.015,2.9312500000000004,-3.8884299455896105
4.401,66.015,2.934375,-3.8476970224318245
4.401,66.015,2.9375,-3.813783479090112
4.401,66.015,2.9406250000000003,-3.7878918015859346
4.401,66.015,2.94375,-3.772298622901056
4.401,66.015,2.9468750000000004,-3.7690360647999195
4.401,66.015,2.95,-3.776693844126859
4.401,66.015,2.953125,-3.8044688427931916
4.401,66.015,2.9562500000000003,-3.8493665494092073
4.401,66.015,2.959375,-3.9110399672900353
4.401,66.015,2.9625000000000004,-3.990554303733867
4.401,66.015,2.965625,-4.086974232704112
4.401,66.015,2.96875,-4.191558917530147
4.401,66.015,2.9718750000000003,-4.302116878888449
4.401,66.015,2.975,-4.415391200104494
4.401,66.015,2.9781250000000004,-4.521489225761518
4.401,66.015,2.98125,-4.616343426096298
4.401,66.015,2.984375,-4.696075150215445
4.401,66.015,2.9875000000000003,-4.7523604293797215
4.401,66.015,2.990625,-4.792443019982047
4.401,66.015,2.9937500000000004,-4.806190097179961
4.401,66.015,2.996875,-4.793981926317085
4.401,66.015,3,-4.768423199879026
4.401,66.015,3.0031250000000003,-4.717969568412467
4.401,66.015,3.00625,-4.651366756910952
4.401,66.015,3.0093750000000004,-4.573902001658424
4.401,66.015,3.0125,-4.485917327449104
4.401,66.015,3.015625,-4.3953243821105925
4.401,66.015,3.0187500000000003,-4.3033629411411685
4.401,66.015,3.021875,-4.212039368421018
4.401,66.015,3.0250000000000004,-4.123874665836423
4.401,66.015,3.028125,-4.048752396275064
4.401,66.015,3.03125,-3.9802087092407845
4.401,66.015,3.0343750000000003,-3.9199535762644806
4.401,66.015,3.0375,-3.8810255381872727
4.401,66.015,3.0406250000000004,-3.8516860803576707
4.401,66.015,3.04375,-3.8334876567213
4.401,66.015,3.046875,-3.836871309297127
4.401,66.015,3.0500000000000003,-3.8546512792484453
4.401,66.015,3.053125,-3.88010495256385
4.401,66.015,3.0562500000000004,-3.916345706933486
4.401,66.015,3.059375,-3.958206067373866
4.401,66.015,3.0625,-4.012552796870344
4.401,66.015,3.0656250000000003,-4.061337602538133
4.401,66.015,3.06875,-4.111513012395677
4.401,66.015,3.0718750000000004,-4.160887525621695
4.401,66.015,3.075,-4.200202700432025
4.401,66.015,3.078125,-4.224017411299108
4.401,66.015,3.0812500000000003,-4.239860964883101
4.401,66.015,3.084375,-4.241913198610709
4.401,66.015,3.0875000000000004,-4.229566240763735
4.401,66.015,3.090625,-4.206372065725349
4.401,66.015,3.09375,-4.170344500757154
4.401,66.015,3.0968750000000003,-4.122678224358661
4.401,66.015,3.1,-4.071067148167472
4.401,66.015,3.1031250000000004,-4.012829575342464
4.401,66.015,3.10625,-3.9532080342527713
4.401,66.015,3.109375,-3.8890997322281287
4.401,66.015,3.1125000000000003,-3.820693747599923
4.401,66.015,3.115625,-3.7612781014235797
4.401,66.015,3.1187500000000004,-3.6988328309506917
4.401,66.015,3.121875,-3.638776436296257
4.401,66.015,3.125,-3.5935886109442943
4.401,66.015,3.1281250000000003,-3.557860541314794
4.401,66.015,3.13125,-3.5375005127813464
4.401,66.015,3.1343750000000004,-3.5348684904236105
4.401,66.015,3.1375,-3.551763512984469
4.401,66.015,3.140625,-3.5830213039886627
4.401,66.015,3.1437500000000003,-3.6287148494279475
4.401,66.015,3.146875,-3.6904069810503075
4.401,66.015,3.1500000000000004,-3.7596107463844604
4.401,66.015,3.153125,-3.8333112982562634
4.401,66.015,3.15625,-3.9149248513427573
4.401,66.015,3.1593750000000003,-3.9905641986883573
4.401,66.015,3.1625,-4.065671169139703
4.401,66.015,3.1656250000000004,-4.133914545890319
4.401,66.015,3.16875,-4.186901414950449
4.401,66.015,3.171875,-4.226662218503113
4.401,66.015,3.1750000000000003,-4.248330911834629
4.401,66.015,3.178125,-4.25785158561179
4.401,66.015,3.1812500000000004,-4.257695242622966
4.401,66.015,3.184375,-4.241373388050858
4.401,66.015,3.1875,-4.21393815644746
4.401,66.015,3.1906250000000003,-4.18239799415233
4.401,66.015,3.19375,-4.141489591875371
4.401,66.015,3.1968750000000004,-4.098350592484545
4.401,66.015,3.2,-4.04648878419478
4.401,66.015,3.203125,-3.998491441814248
4.401,66.015,3.2062500000000003,-3.952746448917099
4.401,66.015,3.209375,-3.905359557176374
4.401,66.015,3.2125000000000004,-3.8655115638990183
4.401,66.015,3.215625,-3.838120073671669
4.401,66.015,3.21875,-3.818528626844093
4.401,66.015,3.2218750000000003,-3.810179439845775
4.401,66.015,3.225,-3.8208078248672184
4.401,66.015,3.2281250000000004,-3.841827468547176
4.401,66.015,3.23125,-3.8739168975027787
4.401,66.015,3.234375,-3.926711817164465
4.401,66.015,3.2375000000000003,-3.995748506767778
4.401,66.015,3.240625,-4.068872661693747
4.401,66.015,3.2437500000000004,-4.149854678140709
4.401,66.015,3.246875,-4.232090400835845
4.401,66.015,3.25,-4.307232206478335
4.401,66.015,3.2531250000000003,-4.3790368230497805
4.401,66.015,3.25625,-4.439429897069252
4.401,66.015,3.2593750000000004,-4.488771315678865
4.401,66.015,3.2625,-4.523556856343029
4.401,66.015,3.265625,-4.5359508252582454
4.401,66.015,3.2687500000000003,-4.538371288607644
4.401,66.015,3.271875,-4.523785971119259
4.401,66.015,3.2750000000000004,-4.497345754129097
4.401,66.015,3.278125,-4.461611417778619
4.401,66.015,3.28125,-4.419805931479271
4.401,66.015,3.2843750000000003,-4.370231560143516
4.401,66.015,3.2875,-4.320188067009492
4.401,66.015,3.2906250000000004,-4.267455110155006
4.401,66.015,3.29375,-4.2250036809129545
4.401,66.015,3.296875,-4.17693628943724
4.401,66.015,3.3000000000000003,-4.142797619476809
4.401,66.015,3.303125,-4.113874987587684
4.401,66.015,3.3062500000000004,-4.090002428806821
4.401,66.015,3.309375,-4.082559644850514
4.401,66.015,3.3125,-4.086568685819831
4.401,66.015,3.3156250000000003,-4.0984257457426745
4.401,66.015,3.31875,-4.129495338913898
4.401,66.015,3.3218750000000004,-4.167176917267402
4.401,66.015,3.325,-4.223476926420185
4.401,66.015,3.328125,-4.289573361805736
4.401,66.015,3.3312500000000003,-4.363748321645867
4.401,66.015,3.334375,-4.447413267210679
4.401,66.015,3.3375000000000004,-4.53771409087039
4.401,66.015,3.340625,-4.622525805871807
4.401,66.015,3.34375,-4.7093372524126815
4.401,66.015,3.3468750000000003,-4.789614803263104
4.401,66.015,3.35,-4.8684666869356885
4.401,66.015,3.3531250000000004,-4.92652124162915
4.401,66.015,3.35625,-4.975006299777994
4.401,66.015,3.359375,-5.011429093612793
4.401,66.015,3.3625000000000003,-5.0366867529812955
4.401,66.015,3.365625,-5.041834993982417
4.401,66.015,3.3687500000000004,-5.037668342479963
4.401,66.015,3.371875,-5.024471745101441
4.401,66.015,3.375,-4.9993678482687915
4.401,66.015,3.3781250000000003,-4.9682850124255955
4.401,66.015,3.38125,-4.943147834814561
4.401,66.015,3.3843750000000004,-4.915260782363314
4.401,66.015,3.3875,-4.892249487482569
4.401,66.015,3.390625,-4.874901653584657
4.401,66.015,3.3937500000000003,-4.867482135791895
4.401,66.015,3.396875,-4.867919506917727
4.401,66.015,3.4000000000000004,-4.880834823068825
4.401,66.015,3.403125,-4.910321380770889
4.401,66.015,3.40625,-4.960159409026054
4.401,66.015,3.4093750000000003,-5.015775590351236
4.401,66.015,3.4125,-5.088927587709061
4.401,66.015,3.4156250000000004,-5.180452111738846
4.401,66.015,3.41875,-5.2725757262394835
4.401,66.015,3.421875,-5.3715470620315
4.401,66.015,3.4250000000000003,-5.462365572143151
4.401,66.015,3.428125,-5.558733158650531
4.401,66.015,3.4312500000000004,-5.638548452021823
4.401,66.015,3.434375,-5.703079317891167
4.401,66.015,3.4375,-5.756258992738747
4.401,66.015,3.4406250000000003,-5.791888094771976
4.401,66.015,3.44375,-5.804881927477746
4.401,66.015,3.4468750000000004,-5.805472376175194
4.401,66.015,3.45,-5.782454979432947
4.401,66.015,3.453125,-5.747692016172658
4.401,66.015,3.4562500000000003,-5.699247842611528
4.401,66.015,3.459375,-5.643590646275607
4.401,66.015,3.4625000000000004,-5.581120722273877
4.401,66.015,3.465625,-5.513296597362396
4.401,66.015,3.46875,-5.44475531369187
4.401,66.015,3.4718750000000003,-5.3692208226272395
4.401,66.015,3.475,-5.2980499453972385
4.401,66.015,3.4781250000000004,-5.2306444011405375
4.401,66.015,3.48125,-5.164225763223923
4.401,66.015,3.484375,-5.108549148212118
4.401,66.015,3.4875000000000003,-5.061933015355578
4.401,66.015,3.490625,-5.028043153381382
4.401,66.015,3.4937500000000004,-5.007004622943938
4.401,66.015,3.496875,-4.998822885617589
4.401,66.015,3.5,-5.013453556019959
4.401,66.015,3.5031250000000003,-5.048070141399092
4.401,66.015,3.50625,-5.104628964629734
4.401,66.015,3.5093750000000004,-5.18159876803808
4.401,66.015,3.5125,-5.266794972600735
4.401,66.015,3.515625,-5.338498901704765
4.401,66.015,3.5187500000000003,-5.386642176303833
4.401,66.015,3.521875,-5.4311745887839376
4.401,66.015,3.5250000000000004,-5.477728446694375
4.401,66.015,3.528125,-5.516086954702785
4.401,66.015,3.53125,-5.548357507214961
4.401,66.015,3.5343750000000003,-5.5714447626551635
4.401,66.015,3.5375,-5.57907882357183
4.401,66.015,3.5406250000000004,-5.572036598938305
4.401,66.015,3.54375,-5.547751446445154
4.401,66.015,3.546875,-5.503253840797276
4.401,66.015,3.5500000000000003,-5.451664489017118
4.401,66.015,3.553125,-5.386332011595906
4.401,66.015,3.5562500000000004,-5.314815792019844
4.401,66.015,3.559375,-5.24177848952603
4.401,66.015,3.5625,-5.175271623826098
4.401,66.015,3.5656250000000003,-5.10751924761901
4.401,66.015,3.56875,-5.046234247538091
4.401,66.015,3.5718750000000004,-4.993650344560662
4.401,66.015,3.575,-4.9489704955072105
4.401,66.015,3.5781250000000004,-4.909331228939604
4.401,66.015,3.5812500000000003,-4.888528319871029
4.401,66.015,3.584375,-4.881719811085939
4.401,66.015,3.5875000000000004,-4.881796011820666
4.401,66.015,3.590625,-4.898857306653901
4.401,66.015,3.5937500000000004,-4.923524694041829
4.401,66.015,3.5968750000000003,-4.965217174089973
4.401,66.015,3.6,-5.017782755982115
4.401,66.015,3.6031250000000004,-5.079182742388419
4.401,66.015,3.60625,-5.150581200222169
4.401,66.015,3.6093750000000004,-5.229581574641923
4.401,66.015,3.6125000000000003,-5.2980900825679065
4.401,66.015,3.615625,-5.3720261169027514
4.401,66.015,3.6187500000000004,-5.422995372101541
4.401,66.015,3.621875,-5.463378188863324
4.401,66.015,3.6250000000000004,-5.480213565670735
4.401,66.015,3.6281250000000003,-5.4887283579589585
4.401,66.015,3.63125,-5.488084502719897
4.401,66.015,3.6343750000000004,-5.471849709718269
4.401,66.015,3.6375,-5.463827061809679
4.401,66.015,3.6406250000000004,-5.4584769247160505
4.401,66.015,3.6437500000000003,-5.462508256755857
4.401,66.015,3.646875,-5.450129882176499
4.401,66.015,3.6500000000000004,-5.388147069484967
4.401,66.015,3.653125,-5.290316561854195
4.401,66.015,3.6562500000000004,-5.204775908355558
4.401,66.015,3.6593750000000003,-5.130678680457797
4.401,66.015,3.6625,-5.072747185137993
4.401,66.015,3.6656250000000004,-5.031718890593795
4.401,66.015,3.66875,-5.003783191137883
4.401,66.015,3.6718750000000004,-4.991043763452756
4.401,66.015,3.6750000000000003,-4.99592053023061
4.401,66.015,3.678125,-5.017909478932772
4.401,66.015,3.6812500000000004,-5.052516271701133
4.401,66.015,3.684375,-5.103730850353799
4.401,66.015,3.6875000000000004,-5.163463292935827
4.401,66.015,3.6906250000000003,-5.233680696922906
4.401,66.015,3.69375,-5.313784353390464
4.401,66.015,3.6968750000000004,-5.403629085354337
4.401,66.015,3.7,-5.49712362930871
4.401,66.015,3.7031250000000004,-5.5959510177097265
4.401,66.015,3.7062500000000003,-5.687948856468823
4.401,66.015,3.709375,-5.774922553712952
4.401,66.015,3.7125000000000004,-5.845534684210771
4.401,66.015,3.715625,-5.912106022466359
4.401,66.015,3.7187500000000004,-5.968960237404774
4.401,66.015,3.7218750000000003,-6.001513310875767
4.401,66.015,3.725,-6.013904131778883
4.401,66.015,3.7281250000000004,-6.006767309649965
4.401,66.015,3.73125,-5.9905847558174266
4.401,66.015,3.7343750000000004,-5.9710570110111
4.401,66.015,3.7375000000000003,-5.935824585996638
4.401,66.015,3.740625,-5.910208344568506
4.401,66.015,3.7437500000000004,-5.889124052997273
4.401,66.015,3.746875,-5.870858472647555
4.401,66.015,3.7500000000000004,-5.848475177971482
4.401,66.015,3.7531250000000003,-5.842717463147494
4.401,66.015,3.75625,-5.852823819700021
4.401,66.015,3.7593750000000004,-5.867966735912489
4.401,66.015,3.7625,-5.914154893453441
4.401,66.015,3.7656250000000004,-5.9748789825771285
4.401,66.015,3.7687500000000003,-6.0484811234088065
4.401,66.015,3.771875,-6.145283500096612
4.401,66.015,3.7750000000000004,-6.256631870176025
4.401,66.015,3.778125,-6.380043128757117
4.401,66.015,3.7812500000000004,-6.522354033722938
4.401,66.015,3.7843750000000003,-6.665708914918106
4.401,66.015,3.7875,-6.811898784787217
4.401,66.015,3.7906250000000004,-6.949465327561408
4.401,66.015,3.79375,-7.079608138382088
4.401,66.015,3.7968750000000004,-7.191453662529424
4.401,66.015,3.8000000000000003,-7.27872357371453
4.401,66.015,3.803125,-7.341319475849027
4.401,66.015,3.8062500000000004,-7.374720271461594
4.401,66.015,3.809375,-7.383546383939019
4.401,66.015,3.8125000000000004,-7.360603379599892
4.401,66.015,3.8156250000000003,-7.3146871210844955
4.401,66.015,3.81875,-7.251894625069751
4.401,66.015,3.8218750000000004,-7.180003379590367
4.401,66.015,3.825,-7.090570797975753
4.401,66.015,3.8281250000000004,-7.011655772740573
4.401,66.015,3.8312500000000003,-6.931192071253344
4.401,66.015,3.834375,-6.852808538974953
4.401,66.015,3.8375000000000004,-6.79042250706273
4.401,66.015,3.840625,-6.739702112602415
4.401,66.015,3.8437500000000004,-6.712321188356041
4.401,66.015,3.8468750000000003,-6.6950149693087475
4.401,66.015,3.85,-6.680558138176357
4.401,66.015,3.8531250000000004,-6.694970778367338
4.401,66.015,3.85625,-6.720197002026995
4.401,66.015,3.8593750000000004,-6.771890902779384
4.401,66.015,3.8625000000000003,-6.837717182664409
4.401,66.015,3.865625,-6.924144088615827
4.401,66.015,3.8687500000000004,-7.024874562473206
4.401,66.015,3.871875,-7.13900022995439
4.401,66.015,3.8750000000000004,-7.264887729685187
4.401,66.015,3.8781250000000003,-7.390554452934451
4.401,66.015,3.88125,-7.519620247634595
4.401,66.015,3.8843750000000004,-7.637637626908127
4.401,66.015,3.8875,-7.744944555532623
4.401,66.015,3.8906250000000004,-7.835731316599784
4.401,66.015,3.8937500000000003,-7.9008438783343635
4.401,66.015,3.896875,-7.931809406248977
4.401,66.015,3.9000000000000004,-7.949374574891367
4.401,66.015,3.903125,-7.932281102617629
4.401,66.015,3.9062500000000004,-7.893292926986448
4.401,66.015,3.9093750000000003,-7.834956403775097
4.401,66.015,3.9125,-7.763875897209677
4.401,66.015,3.9156250000000004,-7.679714687553431
4.401,66.015,3.91875,-7.589132648381172
4.401,66.015,3.9218750000000004,-7.514472011370742
4.401,66.015,3.9250000000000003,-7.435292937833272
4.401,66.015,3.928125,-7.371201118030582
4.401,66.015,3.9312500000000004,-7.3192522758864325
4.401,66.015,3.934375,-7.283536895371658
4.401,66.015,3.9375000000000004,-7.2667890900467205
4.401,66.015,3.9406250000000003,-7.270419635452096
4.401,66.015,3.94375,-7.296037624138544
4.401,66.015,3.9468750000000004,-7.348762295670292
4.401,66.015,3.95,-7.411259833912255
4.401,66.015,3.9531250000000004,-7.5110258432761405
4.401,66.015,3.9562500000000003,-7.629385282682321
4.401,66.015,3.959375,-7.762965179894507
4.401,66.015,3.9625000000000004,-7.911923642050811
4.401,66.015,3.965625,-8.070267382372194
4.401,66.015,3.9687500000000004,-8.230079544943202
4.401,66.015,3.9718750000000003,-8.383390162122135
4.401,66.015,3.975,-8.52528874542782
4.401,66.015,3.9781250000000004,-8.64540285278849
4.401,66.015,3.98125,-8.739689604949218
4.401,66.015,3.9843750000000004,-8.793857894413641
4.401,66.015,3.9875000000000003,-8.824097511610194
4.401,66.015,3.990625,-8.809474239978002
4.401,66.015,3.9937500000000004,-8.780962272266498
4.401,66.015,3.996875,-8.711990566949453
4.401,66.015,4,-8.633667795245914
4.401,66.015,4.003125,-8.538089459149884
4.401,66.015,4.0062500000000005,-8.437849042607695
4.401,66.015,4.009375,-8.34814619786879
4.401,66.015,4.0125,-8.262060896288588
4.401,66.015,4.015625,-8.19316218769965
4.401,66.015,4.01875,-8.136553008211362
4.401,66.015,4.0218750000000005,-8.10632030896089
4.401,66.015,4.025,-8.097082165365734
4.401,66.015,4.028125,-8.122373434520565
4.401,66.015,4.03125,-8.171895433738744
4.401,66.015,4.034375,-8.251978307928368
4.401,66.015,4.0375000000000005,-8.356913726922649
4.401,66.015,4.040625,-8.497991579045143
4.401,66.015,4.04375,-8.669965408456562
4.401,66.015,4.046875,-8.86257953662042
4.401,66.015,4.05,-9.07729194655683
4.401,66.015,4.0531250000000005,-9.309112597902475
4.401,66.015,4.05625,-9.53250736203229
4.401,66.015,4.059375,-9.758718433520563
4.401,66.015,4.0625,-9.964350212621842
4.401,66.015,4.065625,-10.150168914465404
4.401,66.015,4.0687500000000005,-10.29250516670353
4.401,66.015,4.071875,-10.371666305996698
4.401,66.015,4.075,-10.391459192227293
4.401,66.015,4.078125,-10.339408254203468
4.401,66.015,4.08125,-10.216703669418452
4.401,66.015,4.0843750000000005,-10.043013078388348
4.401,66.015,4.0875,-9.832205196826019
4.401,66.015,4.090625,-9.624783194551197
4.401,66.015,4.09375,-9.420105269237439
4.401,66.015,4.096875,-9.230111523179858
4.401,66.015,4.1000000000000005,-9.059776785453135
4.401,66.015,4.103125,-8.908311213776194
4.401,66.015,4.10625,-8.783828076754126
4.401,66.015,4.109375,-8.679210943452603
4.401,66.015,4.1125,-8.612479485421165
4.401,66.015,4.1156250000000005,-8.569795427123424
4.401,66.015,4.11875,-8.563819780062298
4.401,66.015,4.121875,-8.59586276622448
4.401,66.015,4.125,-8.651212593946639
4.401,66.015,4.128125,-8.745260273606624
4.401,66.015,4.1312500000000005,-8.870071075833451
4.401,66.015,4.134375,-9.028861008155516
4.401,66.015,4.1375,-9.209453278948454
4.401,66.015,4.140625,-9.406464304738162
4.401,66.015,4.14375,-9.617828023321739
4.401,66.015,4.1468750000000005,-9.833728896264239
4.401,66.015,4.15,-10.031373186176115
4.401,66.015,4.153125,-10.217231715311964
4.401,66.015,4.15625,-10.357075156857523
4.401,66.015,4.159375,-10.43909041269889
4.401,66.015,4.1625000000000005,-10.478706266789155
4.401,66.015,4.165625,-10.438329714940838
4.401,66.015,4.16875,-10.35701770352018
4.401,66.015,4.171875,-10.218962882727713
4.401,66.015,4.175,-10.042440943253748
4.401,66.015,4.1781250000000005,-9.844148545641636
4.401,66.015,4.18125,-9.633319198849371
4.401,66.015,4.184375,-9.417362174107657
4.401,66.015,4.1875,-9.212293439745759
4.401,66.015,4.190625,-9.027411176806337
4.401,66.015,4.1937500000000005,-8.862091449200625
4.401,66.015,4.196875,-8.722801134481315
4.401,66.015,4.2,-8.621995474943807
4.401,66.015,4.203125,-8.550866606127876
4.401,66.015,4.20625,-8.50835713452249
4.401,66.015,4.2093750000000005,-8.503911361977961
4.401,66.015,4.2125,-8.53642069873619
4.401,66.015,4.215625,-8.601971754975416
4.401,66.015,4.21875,-8.699242275094068
4.401,66.015,4.221875,-8.8339008423787
4.401,66.015,4.2250000000000005,-9.00255140395921
4.401,66.015,4.228125,-9.191317660052508
4.401,66.015,4.23125,-9.408924766872637
4.401,66.015,4.234375,-9.634468698363019
4.401,66.015,4.2375,-9.861182248984136
4.401,66.015,4.2406250000000005,-10.077053141761695
4.401,66.015,4.24375,-10.275618371166122
4.401,66.015,4.246875,-10.429878999220534
4.401,66.015,4.25,-10.53309461568132
4.401,66.015,4.253125,-10.580449878702012
4.401,66.015,4.2562500000000005,-10.575641004972276
4.401,66.015,4.259375,-10.50424139449812
4.401,66.015,4.2625,-10.385938482420126
4.401,66.015,4.265625,-10.226835344233452
4.401,66.015,4.26875,-10.04366045660725
4.401,66.015,4.2718750000000005,-9.842875687479864
4.401,66.015,4.275,-9.629947502789772
4.401,66.015,4.278125,-9.430266275030995
4.401,66.015,4.28125,-9.255838092311096
4.401,66.015,4.284375000000001,-9.08558849639277
4.401,66.015,4.2875000000000005,-8.945288832931324
4.401,66.015,4.290625,-8.829205359697811
4.401,66.015,4.29375,-8.750136504529946
4.401,66.015,4.296875,-8.710560822408128
4.401,66.015,4.300000000000001,-8.695282495931774
4.401,66.015,4.3031250000000005,-8.71866559164351
4.401,66.015,4.30625,-8.77452222450655
4.401,66.015,4.309375,-8.857478637179975
4.401,66.015,4.3125,-8.984385744487973
4.401,66.015,4.315625000000001,-9.131505318002008
4.401,66.015,4.3187500000000005,-9.293724697460869
4.401,66.015,4.321875,-9.472553783494075
4.401,66.015,4.325,-9.655571799843461
4.401,66.015,4.328125,-9.837405598957163
4.401,66.015,4.331250000000001,-9.980540059665623
4.401,66.015,4.3343750000000005,-10.100943598748255
4.401,66.015,4.3375,-10.17455395737409
4.401,66.015,4.340625,-10.186152039251546
4.401,66.015,4.34375,-10.141198797906078
4.401,66.015,4.346875000000001,-10.033744151688047
4.401,66.015,4.3500000000000005,-9.860667677371785
4.401,66.015,4.353125,-9.637242990148717
4.401,66.015,4.35625,-9.380865036276054
4.401,66.015,4.359375,-9.104130694520956
4.401,66.015,4.362500000000001,-8.825086691518358
4.401,66.015,4.3656250000000005,-8.541429285130143
4.401,66.015,4.36875,-8.303788557060031
4.401,66.015,4.371875,-8.096522215690529
4.401,66.015,4.375,-7.931063306890414
4.401,66.015,4.378125000000001,-7.799327713353562
4.401,66.015,4.3812500000000005,-7.703372476744095
4.401,66.015,4.384375,-7.6393961430043476
4.401,66.015,4.3875,-7.598157798552597
4.401,66.015,4.390625,-7.599912658692895
4.401,66.015,4.393750000000001,-7.631407478907714
4.401,66.015,4.3968750000000005,-7.6869517308395405
4.401,66.015,4.4,-7.7859710981856045
4.401,66.015,4.403125,-7.908897626849658
4.401,66.015,4.40625,-8.059640784967263
4.401,66.015,4.409375000000001,-8.228903260962179
4.401,66.015,4.4125000000000005,-8.419515132385872
4.401,66.015,4.415625,-8.62134569404859
4.401,66.015,4.41875,-8.825759580695093
4.401,66.015,4.421875,-9.014694529206405
4.401,66.015,4.425000000000001,-9.191117872518436
4.401,66.015,4.4281250000000005,-9.341192815270173
4.401,66.015,4.43125,-9.490643052176729
4.401,66.015,4.434375,-9.614053777825252
4.401,66.015,4.4375,-9.54198978523314
4.401,66.015,4.440625000000001,-9.371798498211461
4.401,66.015,4.4437500000000005,-9.199549316454242
4.401,66.015,4.446875,-8.999817896489139
4.401,66.015,4.45,-8.779297246320354
4.401,66.015,4.453125,-8.55400087681048
4.401,66.015,4.456250000000001,-8.32288453018521
4.401,66.015,4.4593750000000005,-8.113615493047583
4.401,66.015,4.4625,-7.924905599179035
4.401,66.015,4.465625,-7.762709710068618
4.401,66.015,4.46875,-7.617622048967785
4.401,66.015,4.471875000000001,-7.516498223875473
4.401,66.015,4.4750000000000005,-7.434215303375983
4.401,66.015,4.478125,-7.378646867034063
4.401,66.015,4.48125,-7.35324520416023
4.401,66.015,4.484375,-7.3541848101344796
4.401,66.015,4.487500000000001,-7.385477869283044
4.401,66.015,4.4906250000000005,-7.4412974791466135
4.401,66.015,4.49375,-7.530308016752888
4.401,66.015,4.496875,-7.627885858217903
4.401,66.015,4.5,-7.74345943997014
4.401,66.015,4.503125000000001,-7.871878142856347
4.401,66.015,4.5062500000000005,-7.994272459859763
4.401,66.015,4.509375,-8.115633790865303
4.401,66.015,4.5125,-8.229383283427822
4.401,66.015,4.515625,-8.303810802006135
4.401,66.015,4.518750000000001,-8.350286066758652
4.401,66.015,4.5218750000000005,-8.353657721765536
4.401,66.015,4.525,-8.31276710999102
4.401,66.015,4.528125,-8.237798742880313
4.401,66.015,4.53125,-8.125458330009819
4.401,66.015,4.534375000000001,-8.002725850635663
4.401,66.015,4.5375000000000005,-7.914181235537793
4.401,66.015,4.540625,-7.817931293602039
4.401,66.015,4.54375,-7.6017426891679545
4.401,66.015,4.546875,-7.31004489696552
4.401,66.015,4.550000000000001,-7.036188124675283
4.401,66.015,4.5531250000000005,-6.799835230467114
4.401,66.015,4.55625,-6.5859726543763415
4.401,66.015,4.559375,-6.413383601610885
4.401,66.015,4.5625,-6.263837580904238
4.401,66.015,4.565625000000001,-6.137662111795413
4.401,66.015,4.5687500000000005,-6.035937366498637
4.401,66.015,4.571875,-5.961682575879336
4.401,66.015,4.575,-5.9175738141303516
4.401,66.015,4.578125,-5.89683064662994
4.401,66.015,4.581250000000001,-5.902971813416508
4.401,66.015,4.5843750000000005,-5.936177136986905
4.401,66.015,4.5875,-5.985822473738428
4.401,66.015,4.590625,-6.064323399736127
4.401,66.015,4.59375,-6.157245250381469
4.401,66.015,4.596875000000001,-6.260290453990535
4.401,66.015,4.6000000000000005,-6.376384834172094
4.401,66.015,4.603125,-6.486328423132105
4.401,66.015,4.60625,-6.59723400954002
4.401,66.015,4.609375,-6.688426890217462
4.401,66.015,4.612500000000001,-6.755505585697312
4.401,66.015,4.6156250000000005,-6.803080644267737
4.401,66.015,4.61875,-6.819630544692453
4.401,66.015,4.621875,-6.796130353663253
4.401,66.015,4.625,-6.739240810774161
4.401,66.015,4.628125000000001,-6.654602063835035
4.401,66.015,4.6312500000000005,-6.539867580321128
4.401,66.015,4.634375,-6.402317199083047
4.401,66.015,4.6375,-6.254213835219746
4.401,66.015,4.640625,-6.1013401566351035
4.401,66.015,4.643750000000001,-5.948749541194511
