"Current","Field","Frequency","Spectra"
3.6992,55.488,2.7375000000000003,-3.2502339991308666
3.6992,55.488,2.740625,-3.218851992003484
3.6992,55.488,2.7437500000000004,-3.2029646134694363
3.6992,55.488,2.746875,-3.1793730992713787
3.6992,55.488,2.75,-3.1316475401859236
3.6992,55.488,2.7531250000000003,-3.058264251631504
3.6992,55.488,2.75625,-2.9748443230311694
3.6992,55.488,2.7593750000000004,-2.9040366473338954
3.6992,55.488,2.7625,-2.852414097332688
3.6992,55.488,2.765625,-2.826648667841054
3.6992,55.488,2.7687500000000003,-2.815414588853102
3.6992,55.488,2.771875,-2.8256822658349714
3.6992,55.488,2.7750000000000004,-2.8554534329601107
3.6992,55.488,2.778125,-2.9057365860677438
3.6992,55.488,2.78125,-2.9651536893699992
3.6992,55.488,2.7843750000000003,-3.0413619241570444
3.6992,55.488,2.7875,-3.128259876396922
3.6992,55.488,2.7906250000000004,-3.2212398601799466
3.6992,55.488,2.79375,-3.3164681146478188
3.6992,55.488,2.796875,-3.4117830206371065
3.6992,55.488,2.8000000000000003,-3.505084455995303
3.6992,55.488,2.803125,-3.583091101317758
3.6992,55.488,2.8062500000000004,-3.6480514974426965
3.6992,55.488,2.809375,-3.70450771302224
3.6992,55.488,2.8125,-3.740072563565387
3.6992,55.488,2.8156250000000003,-3.7645582237440385
3.6992,55.488,2.81875,-3.7737247150644393
3.6992,55.488,2.8218750000000004,-3.7712948753001703
3.6992,55.488,2.825,-3.759980882544818
3.6992,55.488,2.828125,-3.738450165146372
3.6992,55.488,2.8312500000000003,-3.7139589162051063
3.6992,55.488,2.834375,-3.681629498196633
3.6992,55.488,2.8375000000000004,-3.653416751391897
3.6992,55.488,2.840625,-3.630772445355623
3.6992,55.488,2.84375,-3.6164183619518147
3.6992,55.488,2.8468750000000003,-3.608142610611102
3.6992,55.488,2.85,-3.6130677091973995
3.6992,55.488,2.8531250000000004,-3.6340478692322926
3.6992,55.488,2.85625,-3.666904826788998
3.6992,55.488,2.859375,-3.7215133721719917
3.6992,55.488,2.8625000000000003,-3.792206409167079
3.6992,55.488,2.865625,-3.8808486666672666
3.6992,55.488,2.8687500000000004,-3.986081303199235
3.6992,55.488,2.871875,-4.1052616837635805
3.6992,55.488,2.875,-4.235444969503008
3.6992,55.488,2.8781250000000003,-4.37454780184685
3.6992,55.488,2.88125,-4.5168971842577115
3.6992,55.488,2.8843750000000004,-4.6517657218447965
3.6992,55.488,2.8875,-4.775532344776282
3.6992,55.488,2.890625,-4.888745716470677
3.6992,55.488,2.8937500000000003,-4.982534837639485
3.6992,55.488,2.896875,-5.052138436422622
3.6992,55.488,2.9000000000000004,-5.0993794825681436
3.6992,55.488,2.903125,-5.1158568189920315
3.6992,55.488,2.90625,-5.103782457044001
3.6992,55.488,2.9093750000000003,-5.0679570646695895
3.6992,55.488,2.9125,-5.006391081168556
3.6992,55.488,2.9156250000000004,-4.92400066106352
3.6992,55.488,2.91875,-4.828175953092012
3.6992,55.488,2.921875,-4.720988608038502
3.6992,55.488,2.9250000000000003,-4.601825736590843
3.6992,55.488,2.928125,-4.477497337862723
3.6992,55.488,2.9312500000000004,-4.356769540369646
3.6992,55.488,2.934375,-4.232693356324116
3.6992,55.488,2.9375,-4.113025410004064
3.6992,55.488,2.9406250000000003,-4.003483364857061
3.6992,55.488,2.94375,-3.905754204303948
3.6992,55.488,2.9468750000000004,-3.822784727097287
3.6992,55.488,2.95,-3.754190467318211
3.6992,55.488,2.953125,-3.700403993063982
3.6992,55.488,2.9562500000000003,-3.6677644282689132
3.6992,55.488,2.959375,-3.6508620961355436
3.6992,55.488,2.9625000000000004,-3.651400950146104
3.6992,55.488,2.965625,-3.6753885454799367
3.6992,55.488,2.96875,-3.711163984629149
3.6992,55.488,2.9718750000000003,-3.756861785023661
3.6992,55.488,2.975,-3.8082649289831783
3.6992,55.488,2.9781250000000004,-3.863584601285774
3.6992,55.488,2.98125,-3.911750892788754
3.6992,55.488,2.984375,-3.9493881383655394
3.6992,55.488,2.9875000000000003,-3.9776801502635233
3.6992,55.488,2.990625,-3.9907630696387035
3.6992,55.488,2.9937500000000004,-3.984745016157036
3.6992,55.488,2.996875,-3.964696750697975
3.6992,55.488,3,-3.926505037371169
3.6992,55.488,3.0031250000000003,-3.875271088941596
3.6992,55.488,3.00625,-3.810540668453413
3.6992,55.488,3.0093750000000004,-3.7386849819903127
3.6992,55.488,3.0125,-3.658975226368164
3.6992,55.488,3.015625,-3.583316115483929
3.6992,55.488,3.0187500000000003,-3.504658697366886
3.6992,55.488,3.021875,-3.430026216241362
3.6992,55.488,3.0250000000000004,-3.359955501891844
3.6992,55.488,3.028125,-3.2999758558536025
3.6992,55.488,3.03125,-3.2466234735884476
3.6992,55.488,3.0343750000000003,-3.2077249078581622
3.6992,55.488,3.0375,-3.1837053893146026
3.6992,55.488,3.0406250000000004,-3.1718777243284317
3.6992,55.488,3.04375,-3.175831205147297
3.6992,55.488,3.046875,-3.194758841029217
3.6992,55.488,3.0500000000000003,-3.224936279373885
3.6992,55.488,3.053125,-3.2723364986847665
3.6992,55.488,3.0562500000000004,-3.329346814159899
3.6992,55.488,3.059375,-3.3900812042360693
3.6992,55.488,3.0625,-3.4599279540164236
3.6992,55.488,3.0656250000000003,-3.532021287775486
3.6992,55.488,3.06875,-3.596390418725316
3.6992,55.488,3.0718750000000004,-3.6616960528979674
3.6992,55.488,3.075,-3.7132115577009412
3.6992,55.488,3.078125,-3.7584442672752254
3.6992,55.488,3.0812500000000003,-3.7883994311191493
3.6992,55.488,3.084375,-3.7987743474375666
3.6992,55.488,3.0875000000000004,-3.798896811001697
3.6992,55.488,3.090625,-3.786804818386223
3.6992,55.488,3.09375,-3.7584456568733042
3.6992,55.488,3.0968750000000003,-3.7179046596285685
3.6992,55.488,3.1,-3.6729861861384228
3.6992,55.488,3.1031250000000004,-3.6212338737330696
3.6992,55.488,3.10625,-3.5629338382047635
3.6992,55.488,3.109375,-3.502484176155292
3.6992,55.488,3.1125000000000003,-3.4418836764119027
3.6992,55.488,3.115625,-3.3810682910750685
3.6992,55.488,3.1187500000000004,-3.3219118472341247
3.6992,55.488,3.121875,-3.2632126103288783
3.6992,55.488,3.125,-3.2162462988811873
3.6992,55.488,3.1281250000000003,-3.1796199448267615
3.6992,55.488,3.13125,-3.1624134822363974
3.6992,55.488,3.1343750000000004,-3.16066341910177
3.6992,55.488,3.1375,-3.179156910432559
3.6992,55.488,3.140625,-3.212667889815996
3.6992,55.488,3.1437500000000003,-3.260933884044892
3.6992,55.488,3.146875,-3.3277964047546877
3.6992,55.488,3.1500000000000004,-3.4031181442357235
3.6992,55.488,3.153125,-3.484957668077703
3.6992,55.488,3.15625,-3.5706345865841866
3.6992,55.488,3.1593750000000003,-3.6532626132399724
3.6992,55.488,3.1625,-3.734075380025489
3.6992,55.488,3.1656250000000004,-3.805132895873725
3.6992,55.488,3.16875,-3.8644999854951516
3.6992,55.488,3.171875,-3.9040656383642487
3.6992,55.488,3.1750000000000003,-3.935044814401387
3.6992,55.488,3.178125,-3.9498877343452032
3.6992,55.488,3.1812500000000004,-3.951857122572804
3.6992,55.488,3.184375,-3.938196013179623
3.6992,55.488,3.1875,-3.9176228622139035
3.6992,55.488,3.1906250000000003,-3.887173518611941
3.6992,55.488,3.19375,-3.8469986209480087
3.6992,55.488,3.1968750000000004,-3.8059300626094617
3.6992,55.488,3.2,-3.7601038443938695
3.6992,55.488,3.203125,-3.7155563099413467
3.6992,55.488,3.2062500000000003,-3.6731009023598893
3.6992,55.488,3.209375,-3.635042423502206
3.6992,55.488,3.2125000000000004,-3.6062927914517404
3.6992,55.488,3.215625,-3.5869431856421925
3.6992,55.488,3.21875,-3.578727724506148
3.6992,55.488,3.2218750000000003,-3.5842407677687014
3.6992,55.488,3.225,-3.604384413774558
3.6992,55.488,3.2281250000000004,-3.6431507873680564
3.6992,55.488,3.23125,-3.6940745950274456
3.6992,55.488,3.234375,-3.7624997039115753
3.6992,55.488,3.2375000000000003,-3.845253849077099
3.6992,55.488,3.240625,-3.9365874668280294
3.6992,55.488,3.2437500000000004,-4.030508820695791
3.6992,55.488,3.246875,-4.127712042588621
3.6992,55.488,3.25,-4.2266356998002905
3.6992,55.488,3.2531250000000003,-4.31488203741606
3.6992,55.488,3.25625,-4.391088119321594
3.6992,55.488,3.2593750000000004,-4.4579700481599485
3.6992,55.488,3.2625,-4.514016388814195
3.6992,55.488,3.265625,-4.55067788215336
3.6992,55.488,3.2687500000000003,-4.580130155387183
3.6992,55.488,3.271875,-4.598169063579275
3.6992,55.488,3.2750000000000004,-4.602249235186391
3.6992,55.488,3.278125,-4.6037284651276265
3.6992,55.488,3.28125,-4.592483704016333
3.6992,55.488,3.2843750000000003,-4.5799564492820615
3.6992,55.488,3.2875,-4.568526977261451
3.6992,55.488,3.2906250000000004,-4.558888569210494
3.6992,55.488,3.29375,-4.548486144098529
3.6992,55.488,3.296875,-4.544374702911691
3.6992,55.488,3.3000000000000003,-4.540587969564588
3.6992,55.488,3.303125,-4.548528432172902
3.6992,55.488,3.3062500000000004,-4.5603348449187
3.6992,55.488,3.309375,-4.576402087596655
3.6992,55.488,3.3125,-4.599635673699133
3.6992,55.488,3.3156250000000003,-4.629193913555035
3.6992,55.488,3.31875,-4.664192944644924
3.6992,55.488,3.3218750000000004,-4.704664190225303
3.6992,55.488,3.325,-4.752190179796568
3.6992,55.488,3.328125,-4.801565102945348
3.6992,55.488,3.3312500000000003,-4.847963946082643
3.6992,55.488,3.334375,-4.90320756993018
3.6992,55.488,3.3375000000000004,-4.950879828323109
3.6992,55.488,3.340625,-4.99561297903004
3.6992,55.488,3.34375,-5.033320927396194
3.6992,55.488,3.3468750000000003,-5.0640002591162405
3.6992,55.488,3.35,-5.080911080767683
3.6992,55.488,3.3531250000000004,-5.084790365694439
3.6992,55.488,3.35625,-5.080938975723166
3.6992,55.488,3.359375,-5.065814143131523
3.6992,55.488,3.3625000000000003,-5.03323535673376
3.6992,55.488,3.365625,-4.987603286149255
3.6992,55.488,3.3687500000000004,-4.939794068668644
3.6992,55.488,3.371875,-4.8825985316038
3.6992,55.488,3.375,-4.819504413281043
3.6992,55.488,3.3781250000000003,-4.748811138965581
3.6992,55.488,3.38125,-4.681410772190199
3.6992,55.488,3.3843750000000004,-4.611464478878917
3.6992,55.488,3.3875,-4.536790491185046
3.6992,55.488,3.390625,-4.4674994848202365
3.6992,55.488,3.3937500000000003,-4.402826323236081
3.6992,55.488,3.396875,-4.349951693894853
3.6992,55.488,3.4000000000000004,-4.303484645748992
3.6992,55.488,3.403125,-4.2780556148413185
3.6992,55.488,3.40625,-4.276677175985171
3.6992,55.488,3.4093750000000003,-4.281095772589921
3.6992,55.488,3.4125,-4.311419423031351
3.6992,55.488,3.4156250000000004,-4.3610630636478955
3.6992,55.488,3.41875,-4.420632825723565
3.6992,55.488,3.421875,-4.493363155726968
3.6992,55.488,3.4250000000000003,-4.563800518478956
3.6992,55.488,3.428125,-4.64158395083014
3.6992,55.488,3.4312500000000004,-4.715424393218224
3.6992,55.488,3.434375,-4.7765477964882415
3.6992,55.488,3.4375,-4.832352418192723
3.6992,55.488,3.4406250000000003,-4.875489669476175
3.6992,55.488,3.44375,-4.903197411191887
3.6992,55.488,3.4468750000000004,-4.914806310511285
3.6992,55.488,3.45,-4.9105679316921735
3.6992,55.488,3.453125,-4.890923028473861
3.6992,55.488,3.4562500000000003,-4.863089361757213
3.6992,55.488,3.459375,-4.8184258297314955
3.6992,55.488,3.4625000000000004,-4.77269244335824
3.6992,55.488,3.465625,-4.7177594287318625
3.6992,55.488,3.46875,-4.661105419899445
3.6992,55.488,3.4718750000000003,-4.602052086008645
3.6992,55.488,3.475,-4.545213402992783
3.6992,55.488,3.4781250000000004,-4.484232050547315
3.6992,55.488,3.48125,-4.439764484933932
3.6992,55.488,3.484375,-4.3977982366963415
3.6992,55.488,3.4875000000000003,-4.364968987160688
3.6992,55.488,3.490625,-4.343981436095809
3.6992,55.488,3.4937500000000004,-4.339946091949691
3.6992,55.488,3.496875,-4.348333586527687
3.6992,55.488,3.5,-4.37910475670594
3.6992,55.488,3.5031250000000003,-4.425874140086966
3.6992,55.488,3.50625,-4.498557763183379
3.6992,55.488,3.5093750000000004,-4.589839388455202
3.6992,55.488,3.5125,-4.6825814468224864
3.6992,55.488,3.515625,-4.763383414755898
3.6992,55.488,3.5187500000000003,-4.826163278646044
3.6992,55.488,3.521875,-4.8877903115465475
3.6992,55.488,3.5250000000000004,-4.940526701856852
3.6992,55.488,3.528125,-4.990282271543807
3.6992,55.488,3.53125,-5.031456160783913
3.6992,55.488,3.5343750000000003,-5.060457740298263
3.6992,55.488,3.5375,-5.073571481228641
3.6992,55.488,3.5406250000000004,-5.073184996301615
3.6992,55.488,3.54375,-5.049785132317571
3.6992,55.488,3.546875,-5.01108125330911
3.6992,55.488,3.5500000000000003,-4.961266798352284
3.6992,55.488,3.553125,-4.897538612224621
3.6992,55.488,3.5562500000000004,-4.833103714957034
3.6992,55.488,3.559375,-4.763682169383207
3.6992,55.488,3.5625,-4.699948768013825
3.6992,55.488,3.5656250000000003,-4.6373828747035
3.6992,55.488,3.56875,-4.581197613294367
3.6992,55.488,3.5718750000000004,-4.533328583383624
3.6992,55.488,3.575,-4.498697258097951
3.6992,55.488,3.5781250000000004,-4.468258628289682
3.6992,55.488,3.5812500000000003,-4.468566000550525
3.6992,55.488,3.584375,-4.474034162930439
3.6992,55.488,3.5875000000000004,-4.498427298153359
3.6992,55.488,3.590625,-4.54084095147806
3.6992,55.488,3.5937500000000004,-4.5963205303851815
3.6992,55.488,3.5968750000000003,-4.677149412276761
3.6992,55.488,3.6,-4.769911861455789
3.6992,55.488,3.6031250000000004,-4.881295139115919
3.6992,55.488,3.60625,-5.0047826610824355
3.6992,55.488,3.6093750000000004,-5.130351942632176
3.6992,55.488,3.6125000000000003,-5.259186046726258
3.6992,55.488,3.615625,-5.37606540990123
3.6992,55.488,3.6187500000000004,-5.483147298636847
3.6992,55.488,3.621875,-5.565000723528554
3.6992,55.488,3.6250000000000004,-5.624972683185852
3.6992,55.488,3.6281250000000003,-5.666534690467864
3.6992,55.488,3.63125,-5.69657415957823
3.6992,55.488,3.6343750000000004,-5.70522013929434
3.6992,55.488,3.6375,-5.708812178481443
3.6992,55.488,3.6406250000000004,-5.709890656574068
3.6992,55.488,3.6437500000000003,-5.724985066797058
3.6992,55.488,3.646875,-5.7270831036688215
3.6992,55.488,3.6500000000000004,-5.69865038920812
3.6992,55.488,3.653125,-5.636927383300111
3.6992,55.488,3.6562500000000004,-5.575227214421873
3.6992,55.488,3.6593750000000003,-5.52610012613019
3.6992,55.488,3.6625,-5.490828768562951
3.6992,55.488,3.6656250000000004,-5.467148182588329
3.6992,55.488,3.66875,-5.461388033884273
3.6992,55.488,3.6718750000000004,-5.4713750226956375
3.6992,55.488,3.6750000000000003,-5.49598211158861
3.6992,55.488,3.678125,-5.534823482940064
3.6992,55.488,3.6812500000000004,-5.588759702912769
3.6992,55.488,3.684375,-5.659734762693946
3.6992,55.488,3.6875000000000004,-5.729808043913436
3.6992,55.488,3.6906250000000003,-5.808202539874215
3.6992,55.488,3.69375,-5.902497416924808
3.6992,55.488,3.6968750000000004,-6.000019766375637
3.6992,55.488,3.7,-6.093495133085075
3.6992,55.488,3.7031250000000004,-6.182921621723877
3.6992,55.488,3.7062500000000003,-6.269734611153652
3.6992,55.488,3.709375,-6.33962110999266
3.6992,55.488,3.7125000000000004,-6.39233874497954
3.6992,55.488,3.715625,-6.439244481137835
3.6992,55.488,3.7187500000000004,-6.464885278381075
3.6992,55.488,3.7218750000000003,-6.474100787647962
3.6992,55.488,3.725,-6.450973745718734
3.6992,55.488,3.7281250000000004,-6.409768102371462
3.6992,55.488,3.73125,-6.357227781337192
3.6992,55.488,3.7343750000000004,-6.297935613493019
3.6992,55.488,3.7375000000000003,-6.219989921003938
3.6992,55.488,3.740625,-6.160483176855397
3.6992,55.488,3.7437500000000004,-6.0954548523810645
3.6992,55.488,3.746875,-6.032802652247754
3.6992,55.488,3.7500000000000004,-5.978560990438466
3.6992,55.488,3.7531250000000003,-5.927557916607599
3.6992,55.488,3.75625,-5.894261954145568
3.6992,55.488,3.7593750000000004,-5.873090036474635
3.6992,55.488,3.7625,-5.870000842287535
3.6992,55.488,3.7656250000000004,-5.879101925091364
3.6992,55.488,3.7687500000000003,-5.906746545427134
3.6992,55.488,3.771875,-5.951054920335654
3.6992,55.488,3.7750000000000004,-6.013438490394156
3.6992,55.488,3.778125,-6.089100061725892
3.6992,55.488,3.7812500000000004,-6.170561275324279
3.6992,55.488,3.7843750000000003,-6.263325036429224
3.6992,55.488,3.7875,-6.360092366221366
3.6992,55.488,3.7906250000000004,-6.443620680630113
3.6992,55.488,3.79375,-6.524109348640775
3.6992,55.488,3.7968750000000004,-6.588867646446548
3.6992,55.488,3.8000000000000003,-6.64000552419881
3.6992,55.488,3.803125,-6.665625157831927
3.6992,55.488,3.8062500000000004,-6.66978585182723
3.6992,55.488,3.809375,-6.654890472791466
3.6992,55.488,3.8125000000000004,-6.612828234570238
3.6992,55.488,3.8156250000000003,-6.547374691036706
3.6992,55.488,3.81875,-6.478226534240638
3.6992,55.488,3.8218750000000004,-6.392765104238598
3.6992,55.488,3.825,-6.306020006194887
3.6992,55.488,3.8281250000000004,-6.2209549247109095
3.6992,55.488,3.8312500000000003,-6.139213033371945
3.6992,55.488,3.834375,-6.068843213828928
3.6992,55.488,3.8375000000000004,-6.011200907195477
3.6992,55.488,3.840625,-5.967418810171289
3.6992,55.488,3.8437500000000004,-5.9391270409461425
3.6992,55.488,3.8468750000000003,-5.923406317603406
3.6992,55.488,3.85,-5.91585162892286
3.6992,55.488,3.8531250000000004,-5.935337248267173
3.6992,55.488,3.85625,-5.967151934513501
3.6992,55.488,3.8593750000000004,-6.017706269203949
3.6992,55.488,3.8625000000000003,-6.085863560099215
3.6992,55.488,3.865625,-6.168933003402185
3.6992,55.488,3.8687500000000004,-6.269802793420487
3.6992,55.488,3.871875,-6.378222537168313
3.6992,55.488,3.8750000000000004,-6.498717923597674
3.6992,55.488,3.8781250000000003,-6.622260043211518
3.6992,55.488,3.88125,-6.740627275013064
3.6992,55.488,3.8843750000000004,-6.857212955713292
3.6992,55.488,3.8875,-6.956797952826714
3.6992,55.488,3.8906250000000004,-7.03901183538647
3.6992,55.488,3.8937500000000003,-7.091958147661609
3.6992,55.488,3.896875,-7.129170397994731
3.6992,55.488,3.9000000000000004,-7.135637648688318
3.6992,55.488,3.903125,-7.1180163480655265
3.6992,55.488,3.9062500000000004,-7.078841031536901
3.6992,55.488,3.9093750000000003,-7.025086034561594
3.6992,55.488,3.9125,-6.955826316613728
3.6992,55.488,3.9156250000000004,-6.875693870492014
3.6992,55.488,3.91875,-6.799372090183855
3.6992,55.488,3.9218750000000004,-6.7231160811584765
3.6992,55.488,3.9250000000000003,-6.652525325840029
3.6992,55.488,3.928125,-6.60114842110846
3.6992,55.488,3.9312500000000004,-6.555432943521355
3.6992,55.488,3.934375,-6.530324995335515
3.6992,55.488,3.9375000000000004,-6.52166320820216
3.6992,55.488,3.9406250000000003,-6.532331559791644
3.6992,55.488,3.94375,-6.569503414804024
3.6992,55.488,3.9468750000000004,-6.625322528903159
3.6992,55.488,3.95,-6.701858422446274
3.6992,55.488,3.9531250000000004,-6.804953690186451
3.6992,55.488,3.9562500000000003,-6.933485609197234
3.6992,55.488,3.959375,-7.066193741301996
3.6992,55.488,3.9625000000000004,-7.212446802392808
3.6992,55.488,3.965625,-7.357265667519314
3.6992,55.488,3.9687500000000004,-7.512910917260483
3.6992,55.488,3.9718750000000003,-7.64937355431759
3.6992,55.488,3.975,-7.767192702264816
3.6992,55.488,3.9781250000000004,-7.865540351979733
3.6992,55.488,3.98125,-7.936608332163893
3.6992,55.488,3.9843750000000004,-7.972827703560995
3.6992,55.488,3.9875000000000003,-7.983381368351123
3.6992,55.488,3.990625,-7.962613483020736
3.6992,55.488,3.9937500000000004,-7.921648090585601
3.6992,55.488,3.996875,-7.858207682911885
3.6992,55.488,4,-7.78709119411472
3.6992,55.488,4.003125,-7.71306556210889
3.6992,55.488,4.0062500000000005,-7.628649570468223
3.6992,55.488,4.009375,-7.568723846881794
3.6992,55.488,4.0125,-7.502954779970164
3.6992,55.488,4.015625,-7.4586761791047085
3.6992,55.488,4.01875,-7.431955846305227
3.6992,55.488,4.0218750000000005,-7.428426246883432
3.6992,55.488,4.025,-7.449747858164359
3.6992,55.488,4.028125,-7.495160776081943
3.6992,55.488,4.03125,-7.5727113882164385
3.6992,55.488,4.034375,-7.679235993996922
3.6992,55.488,4.0375000000000005,-7.812072728482265
3.6992,55.488,4.040625,-7.97229137176768
3.6992,55.488,4.04375,-8.15482406747887
3.6992,55.488,4.046875,-8.361889921967489
3.6992,55.488,4.05,-8.582179936489586
3.6992,55.488,4.0531250000000005,-8.806163828675356
3.6992,55.488,4.05625,-9.02985106306789
3.6992,55.488,4.059375,-9.24317697760128
3.6992,55.488,4.0625,-9.424656646508826
3.6992,55.488,4.065625,-9.582325862215791
3.6992,55.488,4.0687500000000005,-9.677964928455737
3.6992,55.488,4.071875,-9.730253707504042
3.6992,55.488,4.075,-9.726983418029484
3.6992,55.488,4.078125,-9.655314391904678
3.6992,55.488,4.08125,-9.539552545365273
3.6992,55.488,4.0843750000000005,-9.367503950841996
3.6992,55.488,4.0875,-9.180954932829467
3.6992,55.488,4.090625,-9.001328734892123
3.6992,55.488,4.09375,-8.837575392636825
3.6992,55.488,4.096875,-8.69598810018099
3.6992,55.488,4.1000000000000005,-8.578113769030558
3.6992,55.488,4.103125,-8.501018885295453
3.6992,55.488,4.10625,-8.432355523528937
3.6992,55.488,4.109375,-8.39679412183931
3.6992,55.488,4.1125,-8.399317444491865
3.6992,55.488,4.1156250000000005,-8.426158712590494
3.6992,55.488,4.11875,-8.487736529823716
3.6992,55.488,4.121875,-8.583833056260058
3.6992,55.488,4.125,-8.706893405088266
3.6992,55.488,4.128125,-8.858080497274916
3.6992,55.488,4.1312500000000005,-9.040852644826701
3.6992,55.488,4.134375,-9.244523974341732
3.6992,55.488,4.1375,-9.468051410681525
3.6992,55.488,4.140625,-9.697562090342126
3.6992,55.488,4.14375,-9.921001191873733
3.6992,55.488,4.1468750000000005,-10.133603498665735
3.6992,55.488,4.15,-10.314626845898879
3.6992,55.488,4.153125,-10.455323909953089
3.6992,55.488,4.15625,-10.545564347699205
3.6992,55.488,4.159375,-10.56801175373402
3.6992,55.488,4.1625000000000005,-10.534275470778757
3.6992,55.488,4.165625,-10.43727556052441
3.6992,55.488,4.16875,-10.3146911037318
3.6992,55.488,4.171875,-10.137086183351077
3.6992,55.488,4.175,-9.950875341225453
3.6992,55.488,4.1781250000000005,-9.74664879064088
3.6992,55.488,4.18125,-9.54416387483608
3.6992,55.488,4.184375,-9.356740455393675
3.6992,55.488,4.1875,-9.190088586452676
3.6992,55.488,4.190625,-9.044155497501038
3.6992,55.488,4.1937500000000005,-8.932802603974109
3.6992,55.488,4.196875,-8.848171190084694
3.6992,55.488,4.2,-8.807909150709904
3.6992,55.488,4.203125,-8.797296856465135
3.6992,55.488,4.20625,-8.819592844157519
3.6992,55.488,4.2093750000000005,-8.880041354235441
3.6992,55.488,4.2125,-8.980855964124908
3.6992,55.488,4.215625,-9.112667639591416
3.6992,55.488,4.21875,-9.287991476746031
3.6992,55.488,4.221875,-9.49175431148904
3.6992,55.488,4.2250000000000005,-9.732461460449723
3.6992,55.488,4.228125,-9.98255520890804
3.6992,55.488,4.23125,-10.248445580999544
3.6992,55.488,4.234375,-10.522829284840078
3.6992,55.488,4.2375,-10.78267590436191
3.6992,55.488,4.2406250000000005,-11.015314302346027
3.6992,55.488,4.24375,-11.193568610443545
3.6992,55.488,4.246875,-11.331906806526572
3.6992,55.488,4.25,-11.394564545837692
3.6992,55.488,4.253125,-11.390018423688355
3.6992,55.488,4.2562500000000005,-11.326085060673343
3.6992,55.488,4.259375,-11.213196482634855
3.6992,55.488,4.2625,-11.047008539465512
3.6992,55.488,4.265625,-10.852759265372445
3.6992,55.488,4.26875,-10.657342623815989
3.6992,55.488,4.2718750000000005,-10.461893343288262
3.6992,55.488,4.275,-10.266017306872158
3.6992,55.488,4.278125,-10.099551775490948
3.6992,55.488,4.28125,-9.95378966588628
3.6992,55.488,4.284375000000001,-9.837530096901887
3.6992,55.488,4.2875000000000005,-9.755511686024384
3.6992,55.488,4.290625,-9.70243528904858
3.6992,55.488,4.29375,-9.690669390110763
3.6992,55.488,4.296875,-9.722930748360772
3.6992,55.488,4.300000000000001,-9.77925948959377
3.6992,55.488,4.3031250000000005,-9.887077384103874
3.6992,55.488,4.30625,-10.034566922169464
3.6992,55.488,4.309375,-10.20233818556753
3.6992,55.488,4.3125,-10.404357841007638
3.6992,55.488,4.315625000000001,-10.646881924072547
3.6992,55.488,4.3187500000000005,-10.888920605080411
3.6992,55.488,4.321875,-11.136984691029452
3.6992,55.488,4.325,-11.384606106027261
3.6992,55.488,4.328125,-11.604936155453647
3.6992,55.488,4.331250000000001,-11.779029908354214
3.6992,55.488,4.3343750000000005,-11.890329169719543
3.6992,55.488,4.3375,-11.95410025304957
3.6992,55.488,4.340625,-11.92501960395111
3.6992,55.488,4.34375,-11.83341669294515
3.6992,55.488,4.346875000000001,-11.665872736386387
3.6992,55.488,4.3500000000000005,-11.44110440060587
3.6992,55.488,4.353125,-11.173488492076187
3.6992,55.488,4.35625,-10.86768900157325
3.6992,55.488,4.359375,-10.557653041419389
3.6992,55.488,4.362500000000001,-10.233059665320386
3.6992,55.488,4.3656250000000005,-9.92617454593727
3.6992,55.488,4.36875,-9.657283468748423
3.6992,55.488,4.371875,-9.430475104824081
3.6992,55.488,4.375,-9.252847847921151
3.6992,55.488,4.378125000000001,-9.11473450795156
3.6992,55.488,4.3812500000000005,-9.016556088113326
3.6992,55.488,4.384375,-8.962309713329303
3.6992,55.488,4.3875,-8.92942328171692
3.6992,55.488,4.390625,-8.942538064905671
3.6992,55.488,4.393750000000001,-8.989119163860812
3.6992,55.488,4.3968750000000005,-9.063382649389796
3.6992,55.488,4.4,-9.164963199902521
3.6992,55.488,4.403125,-9.310060853907942
3.6992,55.488,4.40625,-9.474626187168873
3.6992,55.488,4.409375000000001,-9.660527348743372
3.6992,55.488,4.4125000000000005,-9.852142375435118
3.6992,55.488,4.415625,-10.066769338879462
3.6992,55.488,4.41875,-10.264986393567222
3.6992,55.488,4.421875,-10.44387191294161
3.6992,55.488,4.425000000000001,-10.602534936918389
3.6992,55.488,4.4281250000000005,-10.715874489427506
3.6992,55.488,4.43125,-10.80730893166896
3.6992,55.488,4.434375,-10.852257352212593
3.6992,55.488,4.4375,-10.729335883802758
3.6992,55.488,4.440625000000001,-10.515193666845974
3.6992,55.488,4.4437500000000005,-10.299003384836736
3.6992,55.488,4.446875,-10.041919821171268
3.6992,55.488,4.45,-9.756340523394314
3.6992,55.488,4.453125,-9.47253299084291
3.6992,55.488,4.456250000000001,-9.202042155226675
3.6992,55.488,4.4593750000000005,-8.941399778444636
3.6992,55.488,4.4625,-8.710288335195147
3.6992,55.488,4.465625,-8.511256631201315
3.6992,55.488,4.46875,-8.348838974639088
3.6992,55.488,4.471875000000001,-8.218995087544613
3.6992,55.488,4.4750000000000005,-8.116124342293574
3.6992,55.488,4.478125,-8.051189571957293
3.6992,55.488,4.48125,-8.017060921376185
3.6992,55.488,4.484375,-8.013624242448316
3.6992,55.488,4.487500000000001,-8.047945234504288
3.6992,55.488,4.4906250000000005,-8.11072782771734
3.6992,55.488,4.49375,-8.198598770030252
3.6992,55.488,4.496875,-8.306319287483939
