"Current","Field","Frequency","Spectra"
3.7612,56.418,2.734375,-3.2604008097402817
3.7612,56.418,2.7375000000000003,-3.2259937888964374
3.7612,56.418,2.740625,-3.18257114086266
3.7612,56.418,2.7437500000000004,-3.160859534607722
3.7612,56.418,2.746875,-3.168853133593777
3.7612,56.418,2.75,-3.176804870221372
3.7612,56.418,2.7531250000000003,-3.116615161780412
3.7612,56.418,2.75625,-3.01089809873025
3.7612,56.418,2.7593750000000004,-2.9214257369444003
3.7612,56.418,2.7625,-2.8571343687158794
3.7612,56.418,2.765625,-2.8167757007042122
3.7612,56.418,2.7687500000000003,-2.801501557163086
3.7612,56.418,2.771875,-2.8063427269431656
3.7612,56.418,2.7750000000000004,-2.831747115458379
3.7612,56.418,2.778125,-2.8783938906067306
3.7612,56.418,2.78125,-2.9395858558160297
3.7612,56.418,2.7843750000000003,-3.0140693261166573
3.7612,56.418,2.7875,-3.1013807021844366
3.7612,56.418,2.7906250000000004,-3.1953019670523815
3.7612,56.418,2.79375,-3.290172800390197
3.7612,56.418,2.796875,-3.388103186797609
3.7612,56.418,2.8000000000000003,-3.4791134433003568
3.7612,56.418,2.803125,-3.5585255023807303
3.7612,56.418,2.8062500000000004,-3.621101568057944
3.7612,56.418,2.809375,-3.676309327024938
3.7612,56.418,2.8125,-3.7146847553302145
3.7612,56.418,2.8156250000000003,-3.733031878021407
3.7612,56.418,2.81875,-3.7438953912241897
3.7612,56.418,2.8218750000000004,-3.7419791778224942
3.7612,56.418,2.825,-3.7281150904457627
3.7612,56.418,2.828125,-3.706052382750692
3.7612,56.418,2.8312500000000003,-3.674947990026613
3.7612,56.418,2.834375,-3.646786149826859
3.7612,56.418,2.8375000000000004,-3.6171833510067506
3.7612,56.418,2.840625,-3.5939255285721177
3.7612,56.418,2.84375,-3.572191167185026
3.7612,56.418,2.8468750000000003,-3.5638390829176747
3.7612,56.418,2.85,-3.5713849542875113
3.7612,56.418,2.8531250000000004,-3.5929480569916157
3.7612,56.418,2.85625,-3.6288538262879246
3.7612,56.418,2.859375,-3.6798483328181697
3.7612,56.418,2.8625000000000003,-3.748668302854618
3.7612,56.418,2.865625,-3.8357381361692964
3.7612,56.418,2.8687500000000004,-3.9417846636998455
3.7612,56.418,2.871875,-4.059339583048976
3.7612,56.418,2.875,-4.188670581699283
3.7612,56.418,2.8781250000000003,-4.325752298581898
3.7612,56.418,2.88125,-4.463233697011406
3.7612,56.418,2.8843750000000004,-4.59283434819571
3.7612,56.418,2.8875,-4.726814213402206
3.7612,56.418,2.890625,-4.846014522468597
3.7612,56.418,2.8937500000000003,-4.953243841501425
3.7612,56.418,2.896875,-5.039240518111995
3.7612,56.418,2.9000000000000004,-5.108629683837266
3.7612,56.418,2.903125,-5.1560678878759125
3.7612,56.418,2.90625,-5.17731068691104
3.7612,56.418,2.9093750000000003,-5.172538934869775
3.7612,56.418,2.9125,-5.142965671467001
3.7612,56.418,2.9156250000000004,-5.092348217585676
3.7612,56.418,2.91875,-5.020477293564606
3.7612,56.418,2.921875,-4.9324946141216
3.7612,56.418,2.9250000000000003,-4.827910701041636
3.7612,56.418,2.928125,-4.713798270642261
3.7612,56.418,2.9312500000000004,-4.58964144580816
3.7612,56.418,2.934375,-4.465545087843029
3.7612,56.418,2.9375,-4.341551895997625
3.7612,56.418,2.9406250000000003,-4.218450726689457
3.7612,56.418,2.94375,-4.115158331616098
3.7612,56.418,2.9468750000000004,-4.018541336737684
3.7612,56.418,2.95,-3.9333758441387086
3.7612,56.418,2.953125,-3.8669447516888305
3.7612,56.418,2.9562500000000003,-3.817945490929105
3.7612,56.418,2.959375,-3.7861717726372484
3.7612,56.418,2.9625000000000004,-3.7754012156710726
3.7612,56.418,2.965625,-3.785199677371075
3.7612,56.418,2.96875,-3.8100857715082928
3.7612,56.418,2.9718750000000003,-3.8456546719129046
3.7612,56.418,2.975,-3.8868996433264753
3.7612,56.418,2.9781250000000004,-3.932216439855909
3.7612,56.418,2.98125,-3.97032260926353
3.7612,56.418,2.984375,-4.00701214899342
3.7612,56.418,2.9875000000000003,-4.025664167434006
3.7612,56.418,2.990625,-4.031589610293523
3.7612,56.418,2.9937500000000004,-4.026199821548705
3.7612,56.418,2.996875,-4.000713575677757
3.7612,56.418,3,-3.961565856609841
3.7612,56.418,3.0031250000000003,-3.908187767809812
3.7612,56.418,3.00625,-3.8420366296871613
3.7612,56.418,3.0093750000000004,-3.768872360361923
3.7612,56.418,3.0125,-3.6874208663796617
3.7612,56.418,3.015625,-3.6086107772121556
3.7612,56.418,3.0187500000000003,-3.531678434955716
3.7612,56.418,3.021875,-3.453850087130228
3.7612,56.418,3.0250000000000004,-3.3802314224707963
3.7612,56.418,3.028125,-3.31527820746072
3.7612,56.418,3.03125,-3.2656996888072727
3.7612,56.418,3.0343750000000003,-3.2259048787462605
3.7612,56.418,3.0375,-3.1964373116949236
3.7612,56.418,3.0406250000000004,-3.188790736076883
3.7612,56.418,3.04375,-3.187337281708764
3.7612,56.418,3.046875,-3.205464128428797
3.7612,56.418,3.0500000000000003,-3.2374697265957124
3.7612,56.418,3.053125,-3.2791207666390716
3.7612,56.418,3.0562500000000004,-3.331907827181246
3.7612,56.418,3.059375,-3.3953806116629233
3.7612,56.418,3.0625,-3.4629927129893634
3.7612,56.418,3.0656250000000003,-3.5266498149278807
3.7612,56.418,3.06875,-3.5969435473746074
3.7612,56.418,3.0718750000000004,-3.655821648721975
3.7612,56.418,3.075,-3.711652442691307
3.7612,56.418,3.078125,-3.749965383689313
3.7612,56.418,3.0812500000000003,-3.779504316905161
3.7612,56.418,3.084375,-3.7939431505637087
3.7612,56.418,3.0875000000000004,-3.7938176377173125
3.7612,56.418,3.090625,-3.780620850410715
3.7612,56.418,3.09375,-3.753519670072892
3.7612,56.418,3.0968750000000003,-3.7104965057194383
3.7612,56.418,3.1,-3.664659933381043
3.7612,56.418,3.1031250000000004,-3.6128639796606095
3.7612,56.418,3.10625,-3.556176671283176
3.7612,56.418,3.109375,-3.4976993680609207
3.7612,56.418,3.1125000000000003,-3.4358714016808287
3.7612,56.418,3.115625,-3.373358510064479
3.7612,56.418,3.1187500000000004,-3.3071985933877235
3.7612,56.418,3.121875,-3.2471996405315156
3.7612,56.418,3.125,-3.201648664891275
3.7612,56.418,3.1281250000000003,-3.1654417590231105
3.7612,56.418,3.13125,-3.1432457618977034
3.7612,56.418,3.1343750000000004,-3.1431278820293196
3.7612,56.418,3.1375,-3.158740899166042
3.7612,56.418,3.140625,-3.190531511127193
3.7612,56.418,3.1437500000000003,-3.24187985675023
3.7612,56.418,3.146875,-3.301311587891091
3.7612,56.418,3.1500000000000004,-3.3785306697384416
3.7612,56.418,3.153125,-3.458301134604454
3.7612,56.418,3.15625,-3.5430867709639164
3.7612,56.418,3.1593750000000003,-3.6312201134471973
3.7612,56.418,3.1625,-3.709109379994201
3.7612,56.418,3.1656250000000004,-3.777959092024206
3.7612,56.418,3.16875,-3.8362966931749702
3.7612,56.418,3.171875,-3.8814194359933154
3.7612,56.418,3.1750000000000003,-3.909794901673199
3.7612,56.418,3.178125,-3.921447183439661
3.7612,56.418,3.1812500000000004,-3.923728061036473
3.7612,56.418,3.184375,-3.911674662637699
3.7612,56.418,3.1875,-3.886743043296935
3.7612,56.418,3.1906250000000003,-3.854539460356747
3.7612,56.418,3.19375,-3.814410147729039
3.7612,56.418,3.1968750000000004,-3.773045744652745
3.7612,56.418,3.2,-3.7254853787104567
3.7612,56.418,3.203125,-3.678304473938425
3.7612,56.418,3.2062500000000003,-3.633013601720637
3.7612,56.418,3.209375,-3.5948288548569804
3.7612,56.418,3.2125000000000004,-3.563039564922094
3.7612,56.418,3.215625,-3.540378652899399
3.7612,56.418,3.21875,-3.526903210799375
3.7612,56.418,3.2218750000000003,-3.5326835935862726
3.7612,56.418,3.225,-3.5470136857309376
3.7612,56.418,3.2281250000000004,-3.581645463064657
3.7612,56.418,3.23125,-3.626655090928134
3.7612,56.418,3.234375,-3.6869455654745797
3.7612,56.418,3.2375000000000003,-3.7691999153215883
3.7612,56.418,3.240625,-3.8556294546176466
3.7612,56.418,3.2437500000000004,-3.945429685508994
3.7612,56.418,3.246875,-4.045354654511707
3.7612,56.418,3.25,-4.139945431901941
3.7612,56.418,3.2531250000000003,-4.231540034432795
3.7612,56.418,3.25625,-4.311529525397725
3.7612,56.418,3.2593750000000004,-4.37833917504727
3.7612,56.418,3.2625,-4.435647304489457
3.7612,56.418,3.265625,-4.468960405626048
3.7612,56.418,3.2687500000000003,-4.498024856183941
3.7612,56.418,3.271875,-4.513841665906698
3.7612,56.418,3.2750000000000004,-4.518843456341468
3.7612,56.418,3.278125,-4.5153833969916395
3.7612,56.418,3.28125,-4.502553772340237
3.7612,56.418,3.2843750000000003,-4.489536450953329
3.7612,56.418,3.2875,-4.477725034506123
3.7612,56.418,3.2906250000000004,-4.468486502805194
3.7612,56.418,3.29375,-4.462360804708054
3.7612,56.418,3.296875,-4.461087127481794
3.7612,56.418,3.3000000000000003,-4.466708322990362
3.7612,56.418,3.303125,-4.476739497984446
3.7612,56.418,3.3062500000000004,-4.499563521937783
3.7612,56.418,3.309375,-4.529048695510173
3.7612,56.418,3.3125,-4.562788088123955
3.7612,56.418,3.3156250000000003,-4.610225523370538
3.7612,56.418,3.31875,-4.658734183609895
3.7612,56.418,3.3218750000000004,-4.716125575133771
3.7612,56.418,3.325,-4.779772599228745
3.7612,56.418,3.328125,-4.8499742553630965
3.7612,56.418,3.3312500000000003,-4.917603678150385
3.7612,56.418,3.334375,-4.9851536440384345
3.7612,56.418,3.3375000000000004,-5.0538549565646615
3.7612,56.418,3.340625,-5.1171434804017935
3.7612,56.418,3.34375,-5.159913169082443
3.7612,56.418,3.3468750000000003,-5.196154149769422
3.7612,56.418,3.35,-5.221309220977666
3.7612,56.418,3.3531250000000004,-5.227978369060729
3.7612,56.418,3.35625,-5.218571916006632
3.7612,56.418,3.359375,-5.198151770757998
3.7612,56.418,3.3625000000000003,-5.16207844935505
3.7612,56.418,3.365625,-5.1170992462208975
3.7612,56.418,3.3687500000000004,-5.059670385965111
3.7612,56.418,3.371875,-4.99823698756892
3.7612,56.418,3.375,-4.92892676848718
3.7612,56.418,3.3781250000000003,-4.851652022074873
3.7612,56.418,3.38125,-4.772218482779783
3.7612,56.418,3.3843750000000004,-4.696146138469813
3.7612,56.418,3.3875,-4.61669318119803
3.7612,56.418,3.390625,-4.541748019436997
3.7612,56.418,3.3937500000000003,-4.468600094166291
3.7612,56.418,3.396875,-4.4124276825068804
3.7612,56.418,3.4000000000000004,-4.358907049310364
3.7612,56.418,3.403125,-4.328809288751133
3.7612,56.418,3.40625,-4.323362733211534
3.7612,56.418,3.4093750000000003,-4.3250035795579755
3.7612,56.418,3.4125,-4.346547149403171
3.7612,56.418,3.4156250000000004,-4.39014747067062
3.7612,56.418,3.41875,-4.443439714606303
3.7612,56.418,3.421875,-4.507058461146893
3.7612,56.418,3.4250000000000003,-4.5701044564303235
3.7612,56.418,3.428125,-4.64134737712527
3.7612,56.418,3.4312500000000004,-4.706112617403841
3.7612,56.418,3.434375,-4.767091873871983
3.7612,56.418,3.4375,-4.820311210770768
3.7612,56.418,3.4406250000000003,-4.860130145805114
3.7612,56.418,3.44375,-4.885884310413492
3.7612,56.418,3.4468750000000004,-4.904195479330137
3.7612,56.418,3.45,-4.902767723683703
3.7612,56.418,3.453125,-4.889529907954465
3.7612,56.418,3.4562500000000003,-4.866049322305017
3.7612,56.418,3.459375,-4.834230914036153
3.7612,56.418,3.4625000000000004,-4.795904198083857
3.7612,56.418,3.465625,-4.7488543702786306
3.7612,56.418,3.46875,-4.701884520702432
3.7612,56.418,3.4718750000000003,-4.652400717953376
3.7612,56.418,3.475,-4.600197171445378
3.7612,56.418,3.4781250000000004,-4.547029664072443
3.7612,56.418,3.48125,-4.4983482759227424
3.7612,56.418,3.484375,-4.45742662506625
3.7612,56.418,3.4875000000000003,-4.425904079677758
3.7612,56.418,3.490625,-4.40312451498631
3.7612,56.418,3.4937500000000004,-4.394212337481331
3.7612,56.418,3.496875,-4.400365174135724
3.7612,56.418,3.5,-4.426616883361961
3.7612,56.418,3.5031250000000003,-4.4717451111039335
3.7612,56.418,3.50625,-4.538984216065499
3.7612,56.418,3.5093750000000004,-4.625971433671122
3.7612,56.418,3.5125,-4.717118922477444
3.7612,56.418,3.515625,-4.800217593858176
3.7612,56.418,3.5187500000000003,-4.8686953272004345
3.7612,56.418,3.521875,-4.927067232130594
3.7612,56.418,3.5250000000000004,-4.985216644426599
3.7612,56.418,3.528125,-5.03607677481525
3.7612,56.418,3.53125,-5.07921530612472
3.7612,56.418,3.5343750000000003,-5.102413033213686
3.7612,56.418,3.5375,-5.115465322670217
3.7612,56.418,3.5406250000000004,-5.108755965166281
3.7612,56.418,3.54375,-5.0813729554903855
3.7612,56.418,3.546875,-5.037446323397616
3.7612,56.418,3.5500000000000003,-4.981249833262777
3.7612,56.418,3.553125,-4.916234202613536
3.7612,56.418,3.5562500000000004,-4.843638983516172
3.7612,56.418,3.559375,-4.766225977253956
3.7612,56.418,3.5625,-4.696570620929016
3.7612,56.418,3.5656250000000003,-4.630442127835369
3.7612,56.418,3.56875,-4.572053061859198
3.7612,56.418,3.5718750000000004,-4.523399272442255
3.7612,56.418,3.575,-4.488922091286597
3.7612,56.418,3.5781250000000004,-4.4686837400204595
3.7612,56.418,3.5812500000000003,-4.4668964825325626
3.7612,56.418,3.584375,-4.491051717320558
3.7612,56.418,3.5875000000000004,-4.528657038994087
3.7612,56.418,3.590625,-4.580529864966724
3.7612,56.418,3.5937500000000004,-4.657659366463175
3.7612,56.418,3.5968750000000003,-4.7416314194933085
3.7612,56.418,3.6,-4.845605962828265
3.7612,56.418,3.6031250000000004,-4.960859024878901
3.7612,56.418,3.60625,-5.087206738778891
3.7612,56.418,3.6093750000000004,-5.218379234746088
3.7612,56.418,3.6125000000000003,-5.342480956054127
3.7612,56.418,3.615625,-5.463554446537657
3.7612,56.418,3.6187500000000004,-5.56933653542174
3.7612,56.418,3.621875,-5.661170274731285
3.7612,56.418,3.6250000000000004,-5.724733951793387
3.7612,56.418,3.6281250000000003,-5.770963673189748
3.7612,56.418,3.63125,-5.803988021698169
3.7612,56.418,3.6343750000000004,-5.82030154936788
3.7612,56.418,3.6375,-5.83341029724828
3.7612,56.418,3.6406250000000004,-5.8409623253733916
3.7612,56.418,3.6437500000000003,-5.855195822865423
3.7612,56.418,3.646875,-5.8791746976403045
3.7612,56.418,3.6500000000000004,-5.8600292571057455
3.7612,56.418,3.653125,-5.809055670887142
3.7612,56.418,3.6562500000000004,-5.744337778215756
3.7612,56.418,3.6593750000000003,-5.7002787481362995
3.7612,56.418,3.6625,-5.661817248281563
3.7612,56.418,3.6656250000000004,-5.638081005342352
3.7612,56.418,3.66875,-5.627886147569338
3.7612,56.418,3.6718750000000004,-5.636136471901478
3.7612,56.418,3.6750000000000003,-5.660671832900453
3.7612,56.418,3.678125,-5.698903474643206
3.7612,56.418,3.6812500000000004,-5.747664965673155
3.7612,56.418,3.684375,-5.808548073722013
3.7612,56.418,3.6875000000000004,-5.87593672526904
3.7612,56.418,3.6906250000000003,-5.95041644239388
3.7612,56.418,3.69375,-6.033511524168011
3.7612,56.418,3.6968750000000004,-6.116931957677564
3.7612,56.418,3.7,-6.2090028360698
3.7612,56.418,3.7031250000000004,-6.290994626122279
3.7612,56.418,3.7062500000000003,-6.362664955449353
3.7612,56.418,3.709375,-6.426278472064791
3.7612,56.418,3.7125000000000004,-6.471510187148465
3.7612,56.418,3.715625,-6.512625913801306
3.7612,56.418,3.7187500000000004,-6.52555579854273
3.7612,56.418,3.7218750000000003,-6.526110417392452
3.7612,56.418,3.725,-6.500531859075169
3.7612,56.418,3.7281250000000004,-6.455130787792775
3.7612,56.418,3.73125,-6.395583274702599
3.7612,56.418,3.7343750000000004,-6.333886922148197
3.7612,56.418,3.7375000000000003,-6.256025817565673
3.7612,56.418,3.740625,-6.194200990328928
3.7612,56.418,3.7437500000000004,-6.136444452917216
3.7612,56.418,3.746875,-6.074635734658442
3.7612,56.418,3.7500000000000004,-6.015071567689327
3.7612,56.418,3.7531250000000003,-5.9651806204190025
3.7612,56.418,3.75625,-5.921855590975744
3.7612,56.418,3.7593750000000004,-5.898292747545439
3.7612,56.418,3.7625,-5.889669731791467
3.7612,56.418,3.7656250000000004,-5.89509074729264
3.7612,56.418,3.7687500000000003,-5.913702656850558
3.7612,56.418,3.771875,-5.949787202817136
3.7612,56.418,3.7750000000000004,-6.002205974002001
3.7612,56.418,3.778125,-6.068659157048586
3.7612,56.418,3.7812500000000004,-6.147332442656599
3.7612,56.418,3.7843750000000003,-6.236086246607654
3.7612,56.418,3.7875,-6.325518700268659
3.7612,56.418,3.7906250000000004,-6.408587008335852
3.7612,56.418,3.79375,-6.495177439511346
3.7612,56.418,3.7968750000000004,-6.56457203134991
3.7612,56.418,3.8000000000000003,-6.615560521564136
3.7612,56.418,3.803125,-6.652225403983546
3.7612,56.418,3.8062500000000004,-6.664132668794796
3.7612,56.418,3.809375,-6.652253096363847
3.7612,56.418,3.8125000000000004,-6.629291698250343
3.7612,56.418,3.8156250000000003,-6.582285819135892
3.7612,56.418,3.81875,-6.52032182411002
3.7612,56.418,3.8218750000000004,-6.449499311950052
3.7612,56.418,3.825,-6.368410820790865
3.7612,56.418,3.8281250000000004,-6.295641908379842
3.7612,56.418,3.8312500000000003,-6.220183101694232
3.7612,56.418,3.834375,-6.154238076444076
3.7612,56.418,3.8375000000000004,-6.10310616725746
3.7612,56.418,3.840625,-6.053175757994126
3.7612,56.418,3.8437500000000004,-6.03219314743042
3.7612,56.418,3.8468750000000003,-6.01610549831738
3.7612,56.418,3.85,-6.014735897523961
3.7612,56.418,3.8531250000000004,-6.029725161836131
3.7612,56.418,3.85625,-6.061671994104834
3.7612,56.418,3.8593750000000004,-6.111251922839207
3.7612,56.418,3.8625000000000003,-6.1803974190273365
3.7612,56.418,3.865625,-6.266408880767119
3.7612,56.418,3.8687500000000004,-6.364966066959214
3.7612,56.418,3.871875,-6.47512043674746
3.7612,56.418,3.8750000000000004,-6.597864596840158
3.7612,56.418,3.8781250000000003,-6.723231824065257
3.7612,56.418,3.88125,-6.84207848279331
3.7612,56.418,3.8843750000000004,-6.957730300651939
3.7612,56.418,3.8875,-7.059400427188485
3.7612,56.418,3.8906250000000004,-7.142931617753358
3.7612,56.418,3.8937500000000003,-7.199313539104556
3.7612,56.418,3.896875,-7.231139125213741
3.7612,56.418,3.9000000000000004,-7.242334924948686
3.7612,56.418,3.903125,-7.228132664996391
3.7612,56.418,3.9062500000000004,-7.180735722473854
3.7612,56.418,3.9093750000000003,-7.131303213373153
3.7612,56.418,3.9125,-7.060909618080725
3.7612,56.418,3.9156250000000004,-6.984696532893505
3.7612,56.418,3.91875,-6.908671802393897
3.7612,56.418,3.9218750000000004,-6.8309505144950755
3.7612,56.418,3.9250000000000003,-6.764196330459319
3.7612,56.418,3.928125,-6.705198362963989
3.7612,56.418,3.9312500000000004,-6.66949556607126
3.7612,56.418,3.934375,-6.642601924580611
3.7612,56.418,3.9375000000000004,-6.637573556306356
3.7612,56.418,3.9406250000000003,-6.655050317614931
3.7612,56.418,3.94375,-6.692798190797752
3.7612,56.418,3.9468750000000004,-6.754686265926038
3.7612,56.418,3.95,-6.833945201822029
3.7612,56.418,3.9531250000000004,-6.942947747452166
3.7612,56.418,3.9562500000000003,-7.073595212458673
3.7612,56.418,3.959375,-7.218719792100725
3.7612,56.418,3.9625000000000004,-7.367531147741888
3.7612,56.418,3.965625,-7.526519869947551
3.7612,56.418,3.9687500000000004,-7.680673374967099
3.7612,56.418,3.9718750000000003,-7.824651799088831
3.7612,56.418,3.975,-7.957935245886871
3.7612,56.418,3.9781250000000004,-8.061745967022787
3.7612,56.418,3.98125,-8.136564623738009
3.7612,56.418,3.9843750000000004,-8.177097928552183
3.7612,56.418,3.9875000000000003,-8.187078003824572
3.7612,56.418,3.990625,-8.168406657979052
3.7612,56.418,3.9937500000000004,-8.123929730492867
3.7612,56.418,3.996875,-8.065296367729804
3.7612,56.418,4,-7.99610179371462
3.7612,56.418,4.003125,-7.912923177749704
3.7612,56.418,4.0062500000000005,-7.826583079632714
3.7612,56.418,4.009375,-7.75505890919035
3.7612,56.418,4.0125,-7.691122941964318
3.7612,56.418,4.015625,-7.636658045463638
3.7612,56.418,4.01875,-7.60426673435898
3.7612,56.418,4.0218750000000005,-7.591963143956088
3.7612,56.418,4.025,-7.6072780299810105
3.7612,56.418,4.028125,-7.6455369839436695
3.7612,56.418,4.03125,-7.709135104302187
3.7612,56.418,4.034375,-7.809622017067684
3.7612,56.418,4.0375000000000005,-7.932922390622665
3.7612,56.418,4.040625,-8.085607092945557
3.7612,56.418,4.04375,-8.265396735483387
3.7612,56.418,4.046875,-8.460829944121947
3.7612,56.418,4.05,-8.677985392233351
3.7612,56.418,4.0531250000000005,-8.900101150766893
3.7612,56.418,4.05625,-9.125663882233756
3.7612,56.418,4.059375,-9.335578024203615
3.7612,56.418,4.0625,-9.526901279501793
3.7612,56.418,4.065625,-9.68315400019529
3.7612,56.418,4.0687500000000005,-9.793528200467641
3.7612,56.418,4.071875,-9.843721843123154
3.7612,56.418,4.075,-9.849622631355524
3.7612,56.418,4.078125,-9.783858880056794
3.7612,56.418,4.08125,-9.656964394810418
3.7612,56.418,4.0843750000000005,-9.476182901468169
3.7612,56.418,4.0875,-9.279687127598356
3.7612,56.418,4.090625,-9.096764316664746
3.7612,56.418,4.09375,-8.928260006326655
3.7612,56.418,4.096875,-8.783590823152338
3.7612,56.418,4.1000000000000005,-8.664701957562762
3.7612,56.418,4.103125,-8.562028125128395
3.7612,56.418,4.10625,-8.48890844712895
3.7612,56.418,4.109375,-8.436782122606811
3.7612,56.418,4.1125,-8.423026218256611
3.7612,56.418,4.1156250000000005,-8.437673434751185
3.7612,56.418,4.11875,-8.484626499836184
3.7612,56.418,4.121875,-8.565898066542935
3.7612,56.418,4.125,-8.668279703582465
3.7612,56.418,4.128125,-8.80376092074949
3.7612,56.418,4.1312500000000005,-8.973789368218679
3.7612,56.418,4.134375,-9.165447232574028
3.7612,56.418,4.1375,-9.376407499640774
3.7612,56.418,4.140625,-9.592606518620585
3.7612,56.418,4.14375,-9.81622745145093
3.7612,56.418,4.1468750000000005,-10.022708660832151
3.7612,56.418,4.15,-10.203254241731763
3.7612,56.418,4.153125,-10.346840282393078
3.7612,56.418,4.15625,-10.442533493619276
3.7612,56.418,4.159375,-10.481520303503913
3.7612,56.418,4.1625000000000005,-10.444986067222693
3.7612,56.418,4.165625,-10.368693347647888
3.7612,56.418,4.16875,-10.251722653216842
3.7612,56.418,4.171875,-10.075682444444798
3.7612,56.418,4.175,-9.886751456771437
3.7612,56.418,4.1781250000000005,-9.690466909019197
3.7612,56.418,4.18125,-9.488330670436833
3.7612,56.418,4.184375,-9.29527447469343
3.7612,56.418,4.1875,-9.124592651240551
3.7612,56.418,4.190625,-8.972452444765715
3.7612,56.418,4.1937500000000005,-8.850762139722617
3.7612,56.418,4.196875,-8.762417654558881
3.7612,56.418,4.2,-8.713925729028837
3.7612,56.418,4.203125,-8.692793318549882
3.7612,56.418,4.20625,-8.703536698375842
3.7612,56.418,4.2093750000000005,-8.752541836606326
3.7612,56.418,4.2125,-8.838536051401695
3.7612,56.418,4.215625,-8.969851292225467
3.7612,56.418,4.21875,-9.119253772640851
3.7612,56.418,4.221875,-9.310892332289425
3.7612,56.418,4.2250000000000005,-9.540971934148526
3.7612,56.418,4.228125,-9.77971689889856
3.7612,56.418,4.23125,-10.035491678593258
3.7612,56.418,4.234375,-10.303589423204837
3.7612,56.418,4.2375,-10.56180524947115
3.7612,56.418,4.2406250000000005,-10.785680381399576
3.7612,56.418,4.24375,-10.966286701209253
3.7612,56.418,4.246875,-11.107719813577475
3.7612,56.418,4.25,-11.177100055671163
3.7612,56.418,4.253125,-11.180975817487244
3.7612,56.418,4.2562500000000005,-11.132412310093953
3.7612,56.418,4.259375,-11.017154905694493
3.7612,56.418,4.2625,-10.854522298757821
3.7612,56.418,4.265625,-10.678241095631765
3.7612,56.418,4.26875,-10.473938703544308
3.7612,56.418,4.2718750000000005,-10.283080515906015
3.7612,56.418,4.275,-10.0825635622685
3.7612,56.418,4.278125,-9.900157503839734
3.7612,56.418,4.28125,-9.750739440754138
3.7612,56.418,4.284375000000001,-9.615065905496085
3.7612,56.418,4.2875000000000005,-9.513608834484625
3.7612,56.418,4.290625,-9.448023943597551
3.7612,56.418,4.29375,-9.419281876620694
3.7612,56.418,4.296875,-9.424886731741243
3.7612,56.418,4.300000000000001,-9.46371334329436
3.7612,56.418,4.3031250000000005,-9.562935863823556
3.7612,56.418,4.30625,-9.673504502904013
3.7612,56.418,4.309375,-9.825982650745807
3.7612,56.418,4.3125,-10.012679836268251
3.7612,56.418,4.315625000000001,-10.216650926389244
3.7612,56.418,4.3187500000000005,-10.445975648129846
3.7612,56.418,4.321875,-10.67885249778886
3.7612,56.418,4.325,-10.909198883808122
3.7612,56.418,4.328125,-11.113879195019871
3.7612,56.418,4.331250000000001,-11.274794923649758
3.7612,56.418,4.3343750000000005,-11.397143552754748
3.7612,56.418,4.3375,-11.460545230257768
3.7612,56.418,4.340625,-11.430703015171042
3.7612,56.418,4.34375,-11.362101580053174
3.7612,56.418,4.346875000000001,-11.21801233203205
3.7612,56.418,4.3500000000000005,-11.018225551325273
3.7612,56.418,4.353125,-10.76573367098532
3.7612,56.418,4.35625,-10.487915663094725
3.7612,56.418,4.359375,-10.20056783151565
3.7612,56.418,4.362500000000001,-9.906132193028395
3.7612,56.418,4.3656250000000005,-9.617823355370433
3.7612,56.418,4.36875,-9.374358877218132
3.7612,56.418,4.371875,-9.164449968820117
3.7612,56.418,4.375,-9.00648840136154
3.7612,56.418,4.378125000000001,-8.883635164261957
3.7612,56.418,4.3812500000000005,-8.794928952494736
3.7612,56.418,4.384375,-8.755821058127703
3.7612,56.418,4.3875,-8.727571384957356
3.7612,56.418,4.390625,-8.747482245495151
3.7612,56.418,4.393750000000001,-8.798514200651375
3.7612,56.418,4.3968750000000005,-8.87973117829575
3.7612,56.418,4.4,-8.992100278691542
3.7612,56.418,4.403125,-9.138534330770277
3.7612,56.418,4.40625,-9.310145556685589
3.7612,56.418,4.409375000000001,-9.494010633327077
3.7612,56.418,4.4125000000000005,-9.706266625218634
3.7612,56.418,4.415625,-9.91596369974552
3.7612,56.418,4.41875,-10.111522813239036
3.7612,56.418,4.421875,-10.295938698244742
3.7612,56.418,4.425000000000001,-10.462498157529453
3.7612,56.418,4.4281250000000005,-10.583140237051063
3.7612,56.418,4.43125,-10.681045864715644
3.7612,56.418,4.434375,-10.729193510545386
3.7612,56.418,4.4375,-10.619434850185206
3.7612,56.418,4.440625000000001,-10.421388053211524
3.7612,56.418,4.4437500000000005,-10.196933849987477
3.7612,56.418,4.446875,-9.955802241813466
3.7612,56.418,4.45,-9.688436911788742
3.7612,56.418,4.453125,-9.40939130295184
3.7612,56.418,4.456250000000001,-9.146687711947207
3.7612,56.418,4.4593750000000005,-8.896093407540167
3.7612,56.418,4.4625,-8.680632362532592
3.7612,56.418,4.465625,-8.489669648207352
3.7612,56.418,4.46875,-8.333049655457245
3.7612,56.418,4.471875000000001,-8.206422172896733
3.7612,56.418,4.4750000000000005,-8.113958429122277
3.7612,56.418,4.478125,-8.04959601104315
3.7612,56.418,4.48125,-8.025020404287659
3.7612,56.418,4.484375,-8.023161370893341
3.7612,56.418,4.487500000000001,-8.058404680278384
3.7612,56.418,4.4906250000000005,-8.116509043486825
3.7612,56.418,4.49375,-8.207396961993734
3.7612,56.418,4.496875,-8.319955291615795
