"Current","Field","Frequency","Spectra"
3.4568,51.852,2.734375,-3.093244792214786
3.4568,51.852,2.7375000000000003,-3.0589859644884907
3.4568,51.852,2.740625,-3.0364262395393338
3.4568,51.852,2.7437500000000004,-3.004070145236461
3.4568,51.852,2.746875,-2.996999111374223
3.4568,51.852,2.75,-2.9551792244402044
3.4568,51.852,2.7531250000000003,-2.8892699227945435
3.4568,51.852,2.75625,-2.824408403058259
3.4568,51.852,2.7593750000000004,-2.733185805825774
3.4568,51.852,2.7625,-2.685202053498838
3.4568,51.852,2.765625,-2.6743774747737215
3.4568,51.852,2.7687500000000003,-2.660234138740445
3.4568,51.852,2.771875,-2.6613092453755045
3.4568,51.852,2.7750000000000004,-2.684516955032799
3.4568,51.852,2.778125,-2.727593445363032
3.4568,51.852,2.78125,-2.7815941269521693
3.4568,51.852,2.7843750000000003,-2.8529025915705026
3.4568,51.852,2.7875,-2.9330620362074606
3.4568,51.852,2.7906250000000004,-3.0240431929244367
3.4568,51.852,2.79375,-3.1092818351053064
3.4568,51.852,2.796875,-3.1994134898584776
3.4568,51.852,2.8000000000000003,-3.279576062005014
3.4568,51.852,2.803125,-3.351431010897829
3.4568,51.852,2.8062500000000004,-3.411786163674697
3.4568,51.852,2.809375,-3.4560637640204837
3.4568,51.852,2.8125,-3.483505447820736
3.4568,51.852,2.8156250000000003,-3.496031047203687
3.4568,51.852,2.81875,-3.491852306969276
3.4568,51.852,2.8218750000000004,-3.481273074930165
3.4568,51.852,2.825,-3.4533528352302847
3.4568,51.852,2.828125,-3.4144915598326464
3.4568,51.852,2.8312500000000003,-3.368603376995884
3.4568,51.852,2.834375,-3.3202723971210513
3.4568,51.852,2.8375000000000004,-3.2730261743848037
3.4568,51.852,2.840625,-3.227693929992505
3.4568,51.852,2.84375,-3.186461699977947
3.4568,51.852,2.8468750000000003,-3.154174149244267
3.4568,51.852,2.85,-3.1300931624736044
3.4568,51.852,2.8531250000000004,-3.1241558798866897
3.4568,51.852,2.85625,-3.1290714036693346
3.4568,51.852,2.859375,-3.1503964401224183
3.4568,51.852,2.8625000000000003,-3.1895651022820286
3.4568,51.852,2.865625,-3.24606099370974
3.4568,51.852,2.8687500000000004,-3.3148595472134983
3.4568,51.852,2.871875,-3.403025531163089
3.4568,51.852,2.875,-3.494188358325139
3.4568,51.852,2.8781250000000003,-3.5975149235336685
3.4568,51.852,2.88125,-3.700093687418953
3.4568,51.852,2.8843750000000004,-3.796411627699599
3.4568,51.852,2.8875,-3.8903914790253946
3.4568,51.852,2.890625,-3.979242758387983
3.4568,51.852,2.8937500000000003,-4.057741230733991
3.4568,51.852,2.896875,-4.121000215089741
3.4568,51.852,2.9000000000000004,-4.171560624941114
3.4568,51.852,2.903125,-4.209925262695285
3.4568,51.852,2.90625,-4.231436058660382
3.4568,51.852,2.9093750000000003,-4.243665971907451
3.4568,51.852,2.9125,-4.240104062268928
3.4568,51.852,2.9156250000000004,-4.2328102294462235
3.4568,51.852,2.91875,-4.214134759257409
3.4568,51.852,2.921875,-4.196426469326982
3.4568,51.852,2.9250000000000003,-4.1676308342344495
3.4568,51.852,2.928125,-4.136007797847346
3.4568,51.852,2.9312500000000004,-4.1031237669593175
3.4568,51.852,2.934375,-4.066968595350987
3.4568,51.852,2.9375,-4.02832975202582
3.4568,51.852,2.9406250000000003,-3.9894393699287702
3.4568,51.852,2.94375,-3.95108578489273
3.4568,51.852,2.9468750000000004,-3.9155411935668005
3.4568,51.852,2.95,-3.886996593021483
3.4568,51.852,2.953125,-3.8651061944192744
3.4568,51.852,2.9562500000000003,-3.8498188965164593
3.4568,51.852,2.959375,-3.8432322086024593
3.4568,51.852,2.9625000000000004,-3.8539425337957924
3.4568,51.852,2.965625,-3.8714274608638477
3.4568,51.852,2.96875,-3.90395701894807
3.4568,51.852,2.9718750000000003,-3.9408818212300982
3.4568,51.852,2.975,-3.9790384889523276
3.4568,51.852,2.9781250000000004,-4.015526749023297
3.4568,51.852,2.98125,-4.046737717947705
3.4568,51.852,2.984375,-4.067006701448034
3.4568,51.852,2.9875000000000003,-4.074725365434822
3.4568,51.852,2.990625,-4.070546838342921
3.4568,51.852,2.9937500000000004,-4.048095099246376
3.4568,51.852,2.996875,-4.01080770543499
3.4568,51.852,3,-3.956614892199359
3.4568,51.852,3.0031250000000003,-3.8951337822122944
3.4568,51.852,3.00625,-3.8165723598178642
3.4568,51.852,3.0093750000000004,-3.7316334944428475
3.4568,51.852,3.0125,-3.647926752019069
3.4568,51.852,3.015625,-3.5601468047499747
3.4568,51.852,3.0187500000000003,-3.475436927626254
3.4568,51.852,3.021875,-3.3940596243815295
3.4568,51.852,3.0250000000000004,-3.319494188718845
3.4568,51.852,3.028125,-3.2539777387645734
3.4568,51.852,3.03125,-3.195860130296463
3.4568,51.852,3.0343750000000003,-3.1511629549305793
3.4568,51.852,3.0375,-3.1229445641912545
3.4568,51.852,3.0406250000000004,-3.1097952896877707
3.4568,51.852,3.04375,-3.1110188056438997
3.4568,51.852,3.046875,-3.128659902244912
3.4568,51.852,3.0500000000000003,-3.1608647346582424
3.4568,51.852,3.053125,-3.205587785943726
3.4568,51.852,3.0562500000000004,-3.2607027826964896
3.4568,51.852,3.059375,-3.3199756024608185
3.4568,51.852,3.0625,-3.39078259458681
3.4568,51.852,3.0656250000000003,-3.4574818302519166
3.4568,51.852,3.06875,-3.52672298522732
3.4568,51.852,3.0718750000000004,-3.588354846126326
3.4568,51.852,3.075,-3.6399880823600315
3.4568,51.852,3.078125,-3.6819717578844404
3.4568,51.852,3.0812500000000003,-3.7091536162161742
3.4568,51.852,3.084375,-3.721175825187932
3.4568,51.852,3.0875000000000004,-3.717331464130356
3.4568,51.852,3.090625,-3.7052832724851426
3.4568,51.852,3.09375,-3.67711999120292
3.4568,51.852,3.0968750000000003,-3.6331055518115525
3.4568,51.852,3.1,-3.5877835074393754
3.4568,51.852,3.1031250000000004,-3.534492762928512
3.4568,51.852,3.10625,-3.472137849817721
3.4568,51.852,3.109375,-3.4172782211278037
3.4568,51.852,3.1125000000000003,-3.3582903911490707
3.4568,51.852,3.115625,-3.294828193872399
3.4568,51.852,3.1187500000000004,-3.2309436360041066
3.4568,51.852,3.121875,-3.1718456284788186
3.4568,51.852,3.125,-3.1182969289663958
3.4568,51.852,3.1281250000000003,-3.081857648816517
3.4568,51.852,3.13125,-3.056071389780026
3.4568,51.852,3.1343750000000004,-3.051365236702168
3.4568,51.852,3.1375,-3.063322601687462
3.4568,51.852,3.140625,-3.0943965234326787
3.4568,51.852,3.1437500000000003,-3.1366488280456317
3.4568,51.852,3.146875,-3.1954487859518017
3.4568,51.852,3.1500000000000004,-3.2671723735211025
3.4568,51.852,3.153125,-3.3407149583837588
3.4568,51.852,3.15625,-3.4229286903222094
3.4568,51.852,3.1593750000000003,-3.502456432079412
3.4568,51.852,3.1625,-3.574200355974553
3.4568,51.852,3.1656250000000004,-3.6409096486017507
3.4568,51.852,3.16875,-3.6942169661339412
3.4568,51.852,3.171875,-3.735769387059226
3.4568,51.852,3.1750000000000003,-3.759564243615357
3.4568,51.852,3.178125,-3.7689062885484943
3.4568,51.852,3.1812500000000004,-3.7684843778274435
3.4568,51.852,3.184375,-3.7523164944089067
3.4568,51.852,3.1875,-3.7237748361946306
3.4568,51.852,3.1906250000000003,-3.6913404237152125
3.4568,51.852,3.19375,-3.649056211012816
3.4568,51.852,3.1968750000000004,-3.604928845241116
3.4568,51.852,3.2,-3.5526753723413944
3.4568,51.852,3.203125,-3.499253362615062
3.4568,51.852,3.2062500000000003,-3.449779409348121
3.4568,51.852,3.209375,-3.4001695643481797
3.4568,51.852,3.2125000000000004,-3.3633585598372617
3.4568,51.852,3.215625,-3.332105026311061
3.4568,51.852,3.21875,-3.310139018804508
3.4568,51.852,3.2218750000000003,-3.2983746956610527
3.4568,51.852,3.225,-3.3004513345802735
3.4568,51.852,3.2281250000000004,-3.3207944665705225
3.4568,51.852,3.23125,-3.351493160488136
3.4568,51.852,3.234375,-3.4018243925401914
3.4568,51.852,3.2375000000000003,-3.46019054064113
3.4568,51.852,3.240625,-3.5233642879488873
3.4568,51.852,3.2437500000000004,-3.6081249515536484
3.4568,51.852,3.246875,-3.681755351979527
3.4568,51.852,3.25,-3.7529938644575327
3.4568,51.852,3.2531250000000003,-3.8202896352657927
3.4568,51.852,3.25625,-3.8751837514495433
3.4568,51.852,3.2593750000000004,-3.9219368455996233
3.4568,51.852,3.2625,-3.9622587470147246
3.4568,51.852,3.265625,-3.9815833033080827
3.4568,51.852,3.2687500000000003,-3.9950072602006577
3.4568,51.852,3.271875,-4.002252602260501
3.4568,51.852,3.2750000000000004,-3.99085789860898
3.4568,51.852,3.278125,-3.9722525115928176
3.4568,51.852,3.28125,-3.9423915998362338
3.4568,51.852,3.2843750000000003,-3.9148208763650545
3.4568,51.852,3.2875,-3.885182250326924
3.4568,51.852,3.2906250000000004,-3.8590118497382218
3.4568,51.852,3.29375,-3.833635380248548
3.4568,51.852,3.296875,-3.8137923782847967
3.4568,51.852,3.3000000000000003,-3.8053032775881674
3.4568,51.852,3.303125,-3.8038026848245794
3.4568,51.852,3.3062500000000004,-3.8132191526720853
3.4568,51.852,3.309375,-3.8406461530130325
3.4568,51.852,3.3125,-3.871146411973145
3.4568,51.852,3.3156250000000003,-3.9231439927217786
3.4568,51.852,3.31875,-3.9843291121401636
3.4568,51.852,3.3218750000000004,-4.059656185602812
3.4568,51.852,3.325,-4.155353551849719
3.4568,51.852,3.328125,-4.255017906433402
3.4568,51.852,3.3312500000000003,-4.3608847783446745
3.4568,51.852,3.334375,-4.469738237786121
3.4568,51.852,3.3375000000000004,-4.582178071901928
3.4568,51.852,3.340625,-4.691587746684873
3.4568,51.852,3.34375,-4.795528872085606
3.4568,51.852,3.3468750000000003,-4.894211468128097
3.4568,51.852,3.35,-4.987576661447825
3.4568,51.852,3.3531250000000004,-5.063456127059287
3.4568,51.852,3.35625,-5.129554145927725
3.4568,51.852,3.359375,-5.194630081670548
3.4568,51.852,3.3625000000000003,-5.251545785923399
3.4568,51.852,3.365625,-5.306148097691218
3.4568,51.852,3.3687500000000004,-5.355365172557748
3.4568,51.852,3.371875,-5.417013564557527
3.4568,51.852,3.375,-5.4789966952918
3.4568,51.852,3.3781250000000003,-5.547478359982632
3.4568,51.852,3.38125,-5.631970602025415
3.4568,51.852,3.3843750000000004,-5.7194596392572485
3.4568,51.852,3.3875,-5.815420235233782
3.4568,51.852,3.390625,-5.922685280639552
3.4568,51.852,3.3937500000000003,-6.042758859228504
3.4568,51.852,3.396875,-6.192970346795677
3.4568,51.852,3.4000000000000004,-6.343121650285663
3.4568,51.852,3.403125,-6.52956907218619
3.4568,51.852,3.40625,-6.733227479620256
3.4568,51.852,3.4093750000000003,-6.922012292744015
3.4568,51.852,3.4125,-7.1075529136027304
3.4568,51.852,3.4156250000000004,-7.280229665304302
3.4568,51.852,3.41875,-7.418266722060638
3.4568,51.852,3.421875,-7.508030784823579
3.4568,51.852,3.4250000000000003,-7.559713727624425
3.4568,51.852,3.428125,-7.5711943785320335
3.4568,51.852,3.4312500000000004,-7.536484167677307
3.4568,51.852,3.434375,-7.457649901877026
3.4568,51.852,3.4375,-7.3509217683709664
3.4568,51.852,3.4406250000000003,-7.216151815000637
3.4568,51.852,3.44375,-7.06049491224373
3.4568,51.852,3.4468750000000004,-6.8943270876052685
3.4568,51.852,3.45,-6.705223997371626
3.4568,51.852,3.453125,-6.524481515321263
3.4568,51.852,3.4562500000000003,-6.338168668102073
3.4568,51.852,3.459375,-6.161713351484035
3.4568,51.852,3.4625000000000004,-5.985224115414156
3.4568,51.852,3.465625,-5.817886788089783
3.4568,51.852,3.46875,-5.653881026695369
3.4568,51.852,3.4718750000000003,-5.500262216285893
3.4568,51.852,3.475,-5.351771397930554
3.4568,51.852,3.4781250000000004,-5.217070839500546
3.4568,51.852,3.48125,-5.090280719224718
3.4568,51.852,3.484375,-4.980409205584298
3.4568,51.852,3.4875000000000003,-4.882749146426938
3.4568,51.852,3.490625,-4.797002125038735
3.4568,51.852,3.4937500000000004,-4.732465557122283
3.4568,51.852,3.496875,-4.6890743029510915
3.4568,51.852,3.5,-4.665368385098932
3.4568,51.852,3.5031250000000003,-4.670976224742266
3.4568,51.852,3.50625,-4.701463031662046
3.4568,51.852,3.5093750000000004,-4.761570241711539
3.4568,51.852,3.5125,-4.831512951527358
3.4568,51.852,3.515625,-4.896326255408764
3.4568,51.852,3.5187500000000003,-4.9444973360222955
3.4568,51.852,3.521875,-4.989786851987338
3.4568,51.852,3.5250000000000004,-5.0439986099044525
3.4568,51.852,3.528125,-5.090537825632192
3.4568,51.852,3.53125,-5.129805717687824
3.4568,51.852,3.5343750000000003,-5.165780367749654
3.4568,51.852,3.5375,-5.185072447794894
3.4568,51.852,3.5406250000000004,-5.191328915080348
3.4568,51.852,3.54375,-5.177645452154458
3.4568,51.852,3.546875,-5.149410043262849
3.4568,51.852,3.5500000000000003,-5.112763733978215
3.4568,51.852,3.553125,-5.06254506219194
3.4568,51.852,3.5562500000000004,-5.005338479144026
3.4568,51.852,3.559375,-4.950421599648158
3.4568,51.852,3.5625,-4.894162503887597
3.4568,51.852,3.5656250000000003,-4.844890298843051
3.4568,51.852,3.56875,-4.79256794127425
3.4568,51.852,3.5718750000000004,-4.758789515453653
3.4568,51.852,3.575,-4.730751260607485
3.4568,51.852,3.5781250000000004,-4.705851917622489
3.4568,51.852,3.5812500000000003,-4.703114595718333
3.4568,51.852,3.584375,-4.714406151621214
3.4568,51.852,3.5875000000000004,-4.731464238602826
3.4568,51.852,3.590625,-4.764166465044725
3.4568,51.852,3.5937500000000004,-4.811532111026403
3.4568,51.852,3.5968750000000003,-4.868546377753613
3.4568,51.852,3.6,-4.938415620648603
3.4568,51.852,3.6031250000000004,-5.015091839554783
3.4568,51.852,3.60625,-5.101687670622441
3.4568,51.852,3.6093750000000004,-5.1896657190710975
3.4568,51.852,3.6125000000000003,-5.275376462879624
3.4568,51.852,3.615625,-5.357836278897557
3.4568,51.852,3.6187500000000004,-5.422183840529105
3.4568,51.852,3.621875,-5.471857785683266
3.4568,51.852,3.6250000000000004,-5.495038999700555
3.4568,51.852,3.6281250000000003,-5.506857473109422
3.4568,51.852,3.63125,-5.5075300953345865
3.4568,51.852,3.6343750000000004,-5.498674989081489
3.4568,51.852,3.6375,-5.487787887279194
3.4568,51.852,3.6406250000000004,-5.480843255402686
3.4568,51.852,3.6437500000000003,-5.483446291162069
3.4568,51.852,3.646875,-5.480402588098288
3.4568,51.852,3.6500000000000004,-5.430378570969983
3.4568,51.852,3.653125,-5.353760834424632
3.4568,51.852,3.6562500000000004,-5.279104872452255
3.4568,51.852,3.6593750000000003,-5.225930302331273
3.4568,51.852,3.6625,-5.181255432509131
3.4568,51.852,3.6656250000000004,-5.153159096688981
3.4568,51.852,3.66875,-5.132771018522763
3.4568,51.852,3.6718750000000004,-5.131068664911982
3.4568,51.852,3.6750000000000003,-5.151155320033739
3.4568,51.852,3.678125,-5.188274745954579
3.4568,51.852,3.6812500000000004,-5.240707612210328
3.4568,51.852,3.684375,-5.315597894415054
3.4568,51.852,3.6875000000000004,-5.3990384632075745
3.4568,51.852,3.6906250000000003,-5.496635241551617
3.4568,51.852,3.69375,-5.6081671781970455
3.4568,51.852,3.6968750000000004,-5.731257399483213
3.4568,51.852,3.7,-5.866483814239336
3.4568,51.852,3.7031250000000004,-5.989398095336039
3.4568,51.852,3.7062500000000003,-6.109055064033568
3.4568,51.852,3.709375,-6.218547239276077
3.4568,51.852,3.7125000000000004,-6.310567484517882
3.4568,51.852,3.715625,-6.3895894349543925
3.4568,51.852,3.7187500000000004,-6.450564306949621
3.4568,51.852,3.7218750000000003,-6.490790986619538
3.4568,51.852,3.725,-6.515998440358386
3.4568,51.852,3.7281250000000004,-6.510522261300949
3.4568,51.852,3.73125,-6.49910165453151
3.4568,51.852,3.7343750000000004,-6.482243402676373
3.4568,51.852,3.7375000000000003,-6.441985720218017
3.4568,51.852,3.740625,-6.4172083302755025
3.4568,51.852,3.7437500000000004,-6.385639463641989
3.4568,51.852,3.746875,-6.354191819831825
3.4568,51.852,3.7500000000000004,-6.328064690135534
3.4568,51.852,3.7531250000000003,-6.3117026661300635
3.4568,51.852,3.75625,-6.302603960487117
3.4568,51.852,3.7593750000000004,-6.309016558307899
3.4568,51.852,3.7625,-6.33387605844148
3.4568,51.852,3.7656250000000004,-6.367007304899137
3.4568,51.852,3.7687500000000003,-6.418803651454294
3.4568,51.852,3.771875,-6.480199241081164
3.4568,51.852,3.7750000000000004,-6.557897520824138
3.4568,51.852,3.778125,-6.645153180916655
3.4568,51.852,3.7812500000000004,-6.7394811417304
3.4568,51.852,3.7843750000000003,-6.842108670380062
3.4568,51.852,3.7875,-6.935454351242344
3.4568,51.852,3.7906250000000004,-7.0206831054355305
3.4568,51.852,3.79375,-7.090937767872269
3.4568,51.852,3.7968750000000004,-7.154822371840018
3.4568,51.852,3.8000000000000003,-7.185446020585808
3.4568,51.852,3.803125,-7.199240053424828
3.4568,51.852,3.8062500000000004,-7.191953758008431
3.4568,51.852,3.809375,-7.165245577552271
3.4568,51.852,3.8125000000000004,-7.109989210072364
3.4568,51.852,3.8156250000000003,-7.037411045180785
3.4568,51.852,3.81875,-6.955757423847109
3.4568,51.852,3.8218750000000004,-6.861221136497527
3.4568,51.852,3.825,-6.762751289315495
3.4568,51.852,3.8281250000000004,-6.66539935068022
3.4568,51.852,3.8312500000000003,-6.574483676590863
3.4568,51.852,3.834375,-6.487576278038468
3.4568,51.852,3.8375000000000004,-6.417150088121434
3.4568,51.852,3.840625,-6.363171652050349
3.4568,51.852,3.8437500000000004,-6.326348176320717
3.4568,51.852,3.8468750000000003,-6.301503228882474
3.4568,51.852,3.85,-6.294844112508747
3.4568,51.852,3.8531250000000004,-6.3023244319832905
3.4568,51.852,3.85625,-6.3344911753915145
3.4568,51.852,3.8593750000000004,-6.383719696899161
3.4568,51.852,3.8625000000000003,-6.449217531176167
3.4568,51.852,3.865625,-6.537076678061995
3.4568,51.852,3.8687500000000004,-6.644779753342779
3.4568,51.852,3.871875,-6.760614179788749
3.4568,51.852,3.8750000000000004,-6.890299590644436
3.4568,51.852,3.8781250000000003,-7.022849076162475
3.4568,51.852,3.88125,-7.151275082450262
3.4568,51.852,3.8843750000000004,-7.27697847453004
3.4568,51.852,3.8875,-7.385717206638619
3.4568,51.852,3.8906250000000004,-7.47921636065233
3.4568,51.852,3.8937500000000003,-7.541432795726035
3.4568,51.852,3.896875,-7.578532350354262
3.4568,51.852,3.9000000000000004,-7.582679064620398
3.4568,51.852,3.903125,-7.56894223155612
3.4568,51.852,3.9062500000000004,-7.525791921640836
3.4568,51.852,3.9093750000000003,-7.463901895907414
3.4568,51.852,3.9125,-7.387485361528091
3.4568,51.852,3.9156250000000004,-7.303561725242906
3.4568,51.852,3.91875,-7.21262806381233
3.4568,51.852,3.9218750000000004,-7.122797915311546
3.4568,51.852,3.9250000000000003,-7.045788628184556
3.4568,51.852,3.928125,-6.975499696400046
3.4568,51.852,3.9312500000000004,-6.922501474276707
3.4568,51.852,3.934375,-6.885471233741429
3.4568,51.852,3.9375000000000004,-6.865435057864947
3.4568,51.852,3.9406250000000003,-6.865001186748057
3.4568,51.852,3.94375,-6.892014299467438
3.4568,51.852,3.9468750000000004,-6.948769431728177
3.4568,51.852,3.95,-7.016803456538697
3.4568,51.852,3.9531250000000004,-7.115398205081126
3.4568,51.852,3.9562500000000003,-7.232892345608853
3.4568,51.852,3.959375,-7.368257405763693
3.4568,51.852,3.9625000000000004,-7.514099163235814
3.4568,51.852,3.965625,-7.668362196377388
3.4568,51.852,3.9687500000000004,-7.814324410859415
3.4568,51.852,3.9718750000000003,-7.955079739884905
3.4568,51.852,3.975,-8.079400513383849
3.4568,51.852,3.9781250000000004,-8.182288316652492
3.4568,51.852,3.98125,-8.25108597704865
3.4568,51.852,3.9843750000000004,-8.289923261517252
3.4568,51.852,3.9875000000000003,-8.30045154874697
3.4568,51.852,3.990625,-8.276792366968243
3.4568,51.852,3.9937500000000004,-8.227157176765852
3.4568,51.852,3.996875,-8.159154997137392
3.4568,51.852,4,-8.078436796486482
3.4568,51.852,4.003125,-7.986906994692978
3.4568,51.852,4.0062500000000005,-7.892964329855159
3.4568,51.852,4.009375,-7.807106434093542
3.4568,51.852,4.0125,-7.728771546766432
3.4568,51.852,4.015625,-7.66678250838228
3.4568,51.852,4.01875,-7.622649238315466
3.4568,51.852,4.0218750000000005,-7.595114184897167
3.4568,51.852,4.025,-7.597243412243025
3.4568,51.852,4.028125,-7.6218915422862965
3.4568,51.852,4.03125,-7.6749044622822415
3.4568,51.852,4.034375,-7.758673389571066
3.4568,51.852,4.0375000000000005,-7.866439686705934
3.4568,51.852,4.040625,-8.006980402653129
3.4568,51.852,4.04375,-8.177538858283297
3.4568,51.852,4.046875,-8.3677158682017
3.4568,51.852,4.05,-8.571242955913636
3.4568,51.852,4.0531250000000005,-8.791495006875621
3.4568,51.852,4.05625,-9.016590312360664
3.4568,51.852,4.059375,-9.233198103330663
3.4568,51.852,4.0625,-9.422569762012515
3.4568,51.852,4.065625,-9.584569802353464
3.4568,51.852,4.0687500000000005,-9.701916105039414
3.4568,51.852,4.071875,-9.768269150607308
3.4568,51.852,4.075,-9.782578560601799
3.4568,51.852,4.078125,-9.729906227589137
3.4568,51.852,4.08125,-9.616410807514544
3.4568,51.852,4.0843750000000005,-9.459921793104964
3.4568,51.852,4.0875,-9.281551187107526
3.4568,51.852,4.090625,-9.104105928464074
3.4568,51.852,4.09375,-8.930066700429835
3.4568,51.852,4.096875,-8.780085472343433
3.4568,51.852,4.1000000000000005,-8.650010303376787
3.4568,51.852,4.103125,-8.536828504644665
3.4568,51.852,4.10625,-8.458214902491312
3.4568,51.852,4.109375,-8.398842048313075
3.4568,51.852,4.1125,-8.378418652386985
3.4568,51.852,4.1156250000000005,-8.385094742225483
3.4568,51.852,4.11875,-8.418899311390174
3.4568,51.852,4.121875,-8.488482851082225
3.4568,51.852,4.125,-8.58969823706319
3.4568,51.852,4.128125,-8.723148425487691
3.4568,51.852,4.1312500000000005,-8.88050039377137
3.4568,51.852,4.134375,-9.0660789065861
3.4568,51.852,4.1375,-9.270604721423144
3.4568,51.852,4.140625,-9.482271519935807
3.4568,51.852,4.14375,-9.698917656196615
3.4568,51.852,4.1468750000000005,-9.911438918146633
3.4568,51.852,4.15,-10.101178216856963
3.4568,51.852,4.153125,-10.247814969857057
3.4568,51.852,4.15625,-10.359434732135835
3.4568,51.852,4.159375,-10.401860230647024
3.4568,51.852,4.1625000000000005,-10.386167647320582
3.4568,51.852,4.165625,-10.322234517847251
3.4568,51.852,4.16875,-10.206891869106967
3.4568,51.852,4.171875,-10.054483774892136
3.4568,51.852,4.175,-9.860203391547321
3.4568,51.852,4.1781250000000005,-9.665785128013516
3.4568,51.852,4.18125,-9.46722342594071
3.4568,51.852,4.184375,-9.263157781305587
3.4568,51.852,4.1875,-9.084081622966082
3.4568,51.852,4.190625,-8.924002515883673
3.4568,51.852,4.1937500000000005,-8.792957219036971
3.4568,51.852,4.196875,-8.688330370830181
3.4568,51.852,4.2,-8.628090404311106
3.4568,51.852,4.203125,-8.591861988006563
3.4568,51.852,4.20625,-8.59125669395159
3.4568,51.852,4.2093750000000005,-8.624544293948501
3.4568,51.852,4.2125,-8.69215851347794
3.4568,51.852,4.215625,-8.800220471958207
3.4568,51.852,4.21875,-8.944118469919959
3.4568,51.852,4.221875,-9.110250077437835
3.4568,51.852,4.2250000000000005,-9.319846357309943
3.4568,51.852,4.228125,-9.53844975831619
3.4568,51.852,4.23125,-9.777301641285483
3.4568,51.852,4.234375,-10.025433615436846
3.4568,51.852,4.2375,-10.27648174069216
3.4568,51.852,4.2406250000000005,-10.494180607606083
3.4568,51.852,4.24375,-10.665333381104535
3.4568,51.852,4.246875,-10.811888001289617
3.4568,51.852,4.25,-10.894172891931763
3.4568,51.852,4.253125,-10.89472435650074
3.4568,51.852,4.2562500000000005,-10.853619084978764
3.4568,51.852,4.259375,-10.75253121714621
3.4568,51.852,4.2625,-10.595784749116264
3.4568,51.852,4.265625,-10.416362578504826
3.4568,51.852,4.26875,-10.221595533431618
3.4568,51.852,4.2718750000000005,-10.016875576314169
3.4568,51.852,4.275,-9.812624119050039
3.4568,51.852,4.278125,-9.622834317074288
3.4568,51.852,4.28125,-9.452968565885527
3.4568,51.852,4.284375000000001,-9.297681948082122
3.4568,51.852,4.2875000000000005,-9.173040698730091
3.4568,51.852,4.290625,-9.08973855639194
3.4568,51.852,4.29375,-9.026604118168613
3.4568,51.852,4.296875,-9.00733279659015
3.4568,51.852,4.300000000000001,-9.011996288307163
3.4568,51.852,4.3031250000000005,-9.055302368923297
3.4568,51.852,4.30625,-9.129302361440137
3.4568,51.852,4.309375,-9.233693674729558
3.4568,51.852,4.3125,-9.374870141615547
3.4568,51.852,4.315625000000001,-9.52350666452751
3.4568,51.852,4.3187500000000005,-9.692840531510035
3.4568,51.852,4.321875,-9.868986399886609
3.4568,51.852,4.325,-10.040016331867466
3.4568,51.852,4.328125,-10.2003569444029
3.4568,51.852,4.331250000000001,-10.320728381540222
3.4568,51.852,4.3343750000000005,-10.401949267445733
3.4568,51.852,4.3375,-10.43032347614335
3.4568,51.852,4.340625,-10.393340707536167
3.4568,51.852,4.34375,-10.30062832085112
3.4568,51.852,4.346875000000001,-10.156020825611176
3.4568,51.852,4.3500000000000005,-9.952357694504592
3.4568,51.852,4.353125,-9.704635051732458
3.4568,51.852,4.35625,-9.424098968653071
3.4568,51.852,4.359375,-9.144923705920228
3.4568,51.852,4.362500000000001,-8.854343017640776
3.4568,51.852,4.3656250000000005,-8.573964559313367
3.4568,51.852,4.36875,-8.336264697929243
3.4568,51.852,4.371875,-8.133509593958564
3.4568,51.852,4.375,-7.974052315479291
3.4568,51.852,4.378125000000001,-7.859876002595399
3.4568,51.852,4.3812500000000005,-7.770874974849281
3.4568,51.852,4.384375,-7.729982794265377
3.4568,51.852,4.3875,-7.713673803074693
3.4568,51.852,4.390625,-7.736303872279784
3.4568,51.852,4.393750000000001,-7.793888964793583
3.4568,51.852,4.3968750000000005,-7.884327327014641
3.4568,51.852,4.4,-8.007985816699012
3.4568,51.852,4.403125,-8.170022920959202
3.4568,51.852,4.40625,-8.356613913622745
3.4568,51.852,4.409375000000001,-8.563058355312325
3.4568,51.852,4.4125000000000005,-8.787834087301702
3.4568,51.852,4.415625,-9.025548655255808
3.4568,51.852,4.41875,-9.252765998672391
3.4568,51.852,4.421875,-9.463477406947465
3.4568,51.852,4.425000000000001,-9.653170331360716
3.4568,51.852,4.4281250000000005,-9.804396759704057
3.4568,51.852,4.43125,-9.939704835855506
3.4568,51.852,4.434375,-10.037874988997244
3.4568,51.852,4.4375,-9.9718224412468
3.4568,51.852,4.440625000000001,-9.827451929146203
3.4568,51.852,4.4437500000000005,-9.658032168503386
3.4568,51.852,4.446875,-9.479397843098122
3.4568,51.852,4.45,-9.27841119340308
3.4568,51.852,4.453125,-9.064046255941886
3.4568,51.852,4.456250000000001,-8.866165688015187
3.4568,51.852,4.4593750000000005,-8.680803750585627
3.4568,51.852,4.4625,-8.517218886549873
3.4568,51.852,4.465625,-8.380279727131342
3.4568,51.852,4.46875,-8.267161242770733
3.4568,51.852,4.471875000000001,-8.189365801528096
3.4568,51.852,4.4750000000000005,-8.135456965458236
3.4568,51.852,4.478125,-8.109934873695062
3.4568,51.852,4.48125,-8.117427697750635
3.4568,51.852,4.484375,-8.147641905308035
3.4568,51.852,4.487500000000001,-8.207500000464881
3.4568,51.852,4.4906250000000005,-8.293021045605608
3.4568,51.852,4.49375,-8.40939062113158
