"Current","Field","Frequency","Spectra"
3.6549,54.824,2.734375,-3.1850707745675093
3.6549,54.824,2.7375000000000003,-3.1441838721180755
3.6549,54.824,2.740625,-3.1053831897122657
3.6549,54.824,2.7437500000000004,-3.094252620119686
3.6549,54.824,2.746875,-3.1328346942391767
3.6549,54.824,2.75,-3.245501959818886
3.6549,54.824,2.7531250000000003,-3.2619554858862374
3.6549,54.824,2.75625,-3.044967722101622
3.6549,54.824,2.7593750000000004,-2.923699896054099
3.6549,54.824,2.7625,-2.8302199908159045
3.6549,54.824,2.765625,-2.7772785004103366
3.6549,54.824,2.7687500000000003,-2.754649915408681
3.6549,54.824,2.771875,-2.757635222201524
3.6549,54.824,2.7750000000000004,-2.7817545543345306
3.6549,54.824,2.778125,-2.826575800143144
3.6549,54.824,2.78125,-2.885877316210363
3.6549,54.824,2.7843750000000003,-2.956905605167579
3.6549,54.824,2.7875,-3.038888883944366
3.6549,54.824,2.7906250000000004,-3.1250363198033515
3.6549,54.824,2.79375,-3.216443000913947
3.6549,54.824,2.796875,-3.3063665429440343
3.6549,54.824,2.8000000000000003,-3.390963809368275
3.6549,54.824,2.803125,-3.463820352299494
3.6549,54.824,2.8062500000000004,-3.5273642389134015
3.6549,54.824,2.809375,-3.5741917132677066
3.6549,54.824,2.8125,-3.6078378174703034
3.6549,54.824,2.8156250000000003,-3.627061624228141
3.6549,54.824,2.81875,-3.629991791079132
3.6549,54.824,2.8218750000000004,-3.623879141388968
3.6549,54.824,2.825,-3.603841719933863
3.6549,54.824,2.828125,-3.572955700191617
3.6549,54.824,2.8312500000000003,-3.5372674176100793
3.6549,54.824,2.834375,-3.4966469674573384
3.6549,54.824,2.8375000000000004,-3.4526905278903137
3.6549,54.824,2.840625,-3.4188849950021756
3.6549,54.824,2.84375,-3.3879894832171367
3.6549,54.824,2.8468750000000003,-3.36718006470405
3.6549,54.824,2.85,-3.3577877835060512
3.6549,54.824,2.8531250000000004,-3.3610055038223208
3.6549,54.824,2.85625,-3.3907451207016965
3.6549,54.824,2.859375,-3.429669985529959
3.6549,54.824,2.8625000000000003,-3.4919665277041236
3.6549,54.824,2.865625,-3.5667544784493037
3.6549,54.824,2.8687500000000004,-3.6556401541173376
3.6549,54.824,2.871875,-3.758636698708732
3.6549,54.824,2.875,-3.870195796680162
3.6549,54.824,2.8781250000000003,-3.9755216605488752
3.6549,54.824,2.88125,-4.0861392066363775
3.6549,54.824,2.8843750000000004,-4.1963522625767995
3.6549,54.824,2.8875,-4.302051386952671
3.6549,54.824,2.890625,-4.397066657413016
3.6549,54.824,2.8937500000000003,-4.486669941595768
3.6549,54.824,2.896875,-4.551936070271515
3.6549,54.824,2.9000000000000004,-4.609365128367142
3.6549,54.824,2.903125,-4.647919019768121
3.6549,54.824,2.90625,-4.664812699480688
3.6549,54.824,2.9093750000000003,-4.6662923186715375
3.6549,54.824,2.9125,-4.653232847230681
3.6549,54.824,2.9156250000000004,-4.627993858740419
3.6549,54.824,2.91875,-4.589057908319906
3.6549,54.824,2.921875,-4.538181250144102
3.6549,54.824,2.9250000000000003,-4.476847690624458
3.6549,54.824,2.928125,-4.405418678935173
3.6549,54.824,2.9312500000000004,-4.328823562704619
3.6549,54.824,2.934375,-4.252484073447319
3.6549,54.824,2.9375,-4.172102418180691
3.6549,54.824,2.9406250000000003,-4.095319608216841
3.6549,54.824,2.94375,-4.021689900755049
3.6549,54.824,2.9468750000000004,-3.9606062772057338
3.6549,54.824,2.95,-3.906370777673512
3.6549,54.824,2.953125,-3.865908050148923
3.6549,54.824,2.9562500000000003,-3.8395866305871804
3.6549,54.824,2.959375,-3.826134812967137
3.6549,54.824,2.9625000000000004,-3.8294831532625375
3.6549,54.824,2.965625,-3.846556609935787
3.6549,54.824,2.96875,-3.8838855129050964
3.6549,54.824,2.9718750000000003,-3.9226666859668486
3.6549,54.824,2.975,-3.971940837445956
3.6549,54.824,2.9781250000000004,-4.01841429837284
3.6549,54.824,2.98125,-4.056778776404037
3.6549,54.824,2.984375,-4.085563092770106
3.6549,54.824,2.9875000000000003,-4.104677131401205
3.6549,54.824,2.990625,-4.1055749430156805
3.6549,54.824,2.9937500000000004,-4.094452632097334
3.6549,54.824,2.996875,-4.064567143361051
3.6549,54.824,3,-4.014681538348524
3.6549,54.824,3.0031250000000003,-3.959260631487952
3.6549,54.824,3.00625,-3.887633670807072
3.6549,54.824,3.0093750000000004,-3.8117206079774233
3.6549,54.824,3.0125,-3.7263829666329604
3.6549,54.824,3.015625,-3.643785474373373
3.6549,54.824,3.0187500000000003,-3.5639090842719097
3.6549,54.824,3.021875,-3.48648033927978
3.6549,54.824,3.0250000000000004,-3.4153654668851585
3.6549,54.824,3.028125,-3.3520726791210516
3.6549,54.824,3.03125,-3.2995058085883726
3.6549,54.824,3.0343750000000003,-3.258882441934327
3.6549,54.824,3.0375,-3.233242765575131
3.6549,54.824,3.0406250000000004,-3.222362451522561
3.6549,54.824,3.04375,-3.2251316577366
3.6549,54.824,3.046875,-3.249057786747916
3.6549,54.824,3.0500000000000003,-3.282603790001504
3.6549,54.824,3.053125,-3.3287407732539758
3.6549,54.824,3.0562500000000004,-3.3858214886744946
3.6549,54.824,3.059375,-3.4485486333497084
3.6549,54.824,3.0625,-3.5197546917908356
3.6549,54.824,3.0656250000000003,-3.592461345778055
3.6549,54.824,3.06875,-3.658022151430547
3.6549,54.824,3.0718750000000004,-3.7236430275432744
3.6549,54.824,3.075,-3.777568465203094
3.6549,54.824,3.078125,-3.8173356387327346
3.6549,54.824,3.0812500000000003,-3.844520889132688
3.6549,54.824,3.084375,-3.8599883405386635
3.6549,54.824,3.0875000000000004,-3.85709910385542
3.6549,54.824,3.090625,-3.845469999859104
3.6549,54.824,3.09375,-3.820385503997386
3.6549,54.824,3.0968750000000003,-3.7829561714787547
3.6549,54.824,3.1,-3.736786103463898
3.6549,54.824,3.1031250000000004,-3.6838910706476384
3.6549,54.824,3.10625,-3.6304841279179083
3.6549,54.824,3.109375,-3.5684848521780497
3.6549,54.824,3.1125000000000003,-3.505006536426378
3.6549,54.824,3.115625,-3.438323086739728
3.6549,54.824,3.1187500000000004,-3.374911196876027
3.6549,54.824,3.121875,-3.31675804719817
3.6549,54.824,3.125,-3.271556110182046
3.6549,54.824,3.1281250000000003,-3.2354013226530807
3.6549,54.824,3.13125,-3.2155398362595062
3.6549,54.824,3.1343750000000004,-3.216307847894721
3.6549,54.824,3.1375,-3.2332276811021785
3.6549,54.824,3.140625,-3.269501958742418
3.6549,54.824,3.1437500000000003,-3.317351443135634
3.6549,54.824,3.146875,-3.3840403498702276
3.6549,54.824,3.1500000000000004,-3.4581924697090844
3.6549,54.824,3.153125,-3.535867540933131
3.6549,54.824,3.15625,-3.6207324304086583
3.6549,54.824,3.1593750000000003,-3.7027315676573473
3.6549,54.824,3.1625,-3.7815687030060277
3.6549,54.824,3.1656250000000004,-3.8460801157268403
3.6549,54.824,3.16875,-3.9057271106781815
3.6549,54.824,3.171875,-3.9445039274027627
3.6549,54.824,3.1750000000000003,-3.9697000543802847
3.6549,54.824,3.178125,-3.9817707215780773
3.6549,54.824,3.1812500000000004,-3.978174172687155
3.6549,54.824,3.184375,-3.962353498954797
3.6549,54.824,3.1875,-3.9372035543889696
3.6549,54.824,3.1906250000000003,-3.902119435289692
3.6549,54.824,3.19375,-3.8601838145210405
3.6549,54.824,3.1968750000000004,-3.8148389026916347
3.6549,54.824,3.2,-3.763732997147919
3.6549,54.824,3.203125,-3.712949985423772
3.6549,54.824,3.2062500000000003,-3.66633402725977
3.6549,54.824,3.209375,-3.621314401756974
3.6549,54.824,3.2125000000000004,-3.587136377910378
3.6549,54.824,3.215625,-3.5654661107233094
3.6549,54.824,3.21875,-3.550008270733241
3.6549,54.824,3.2218750000000003,-3.5478920231958417
3.6549,54.824,3.225,-3.562181407922539
3.6549,54.824,3.2281250000000004,-3.591364452377073
3.6549,54.824,3.23125,-3.6340050250551403
3.6549,54.824,3.234375,-3.6968365201238393
3.6549,54.824,3.2375000000000003,-3.7747696539145608
3.6549,54.824,3.240625,-3.8581005404318875
3.6549,54.824,3.2437500000000004,-3.9476215937934174
3.6549,54.824,3.246875,-4.041599328852298
3.6549,54.824,3.25,-4.1324736329692655
3.6549,54.824,3.2531250000000003,-4.219216237900076
3.6549,54.824,3.25625,-4.288590305508316
3.6549,54.824,3.2593750000000004,-4.353490936964301
3.6549,54.824,3.2625,-4.397825412513624
3.6549,54.824,3.265625,-4.4251355066330085
3.6549,54.824,3.2687500000000003,-4.45014530806319
3.6549,54.824,3.271875,-4.455430315671623
3.6549,54.824,3.2750000000000004,-4.448951837604173
3.6549,54.824,3.278125,-4.440940894270911
3.6549,54.824,3.28125,-4.421241521948293
3.6549,54.824,3.2843750000000003,-4.406372302591376
3.6549,54.824,3.2875,-4.385939272702915
3.6549,54.824,3.2906250000000004,-4.37462562723234
3.6549,54.824,3.29375,-4.366567821303531
3.6549,54.824,3.296875,-4.363786367791525
3.6549,54.824,3.3000000000000003,-4.371874436152678
3.6549,54.824,3.303125,-4.393655884906973
3.6549,54.824,3.3062500000000004,-4.426690069942262
3.6549,54.824,3.309375,-4.474542696689003
3.6549,54.824,3.3125,-4.532378037642408
3.6549,54.824,3.3156250000000003,-4.6008862408709135
3.6549,54.824,3.31875,-4.6823282040393615
3.6549,54.824,3.3218750000000004,-4.7652224170103565
3.6549,54.824,3.325,-4.864193057792146
3.6549,54.824,3.328125,-4.964197794654081
3.6549,54.824,3.3312500000000003,-5.073368230944617
3.6549,54.824,3.334375,-5.184010754213967
3.6549,54.824,3.3375000000000004,-5.292919484403918
3.6549,54.824,3.340625,-5.40146705197616
3.6549,54.824,3.34375,-5.498286225658119
3.6549,54.824,3.3468750000000003,-5.58616646657894
3.6549,54.824,3.35,-5.660245961931556
3.6549,54.824,3.3531250000000004,-5.712833374694962
3.6549,54.824,3.35625,-5.751596268476858
3.6549,54.824,3.359375,-5.775189184999321
3.6549,54.824,3.3625000000000003,-5.770030739704623
3.6549,54.824,3.365625,-5.759896103924211
3.6549,54.824,3.3687500000000004,-5.724402256576912
3.6549,54.824,3.371875,-5.6854341021961465
3.6549,54.824,3.375,-5.6382945423498345
3.6549,54.824,3.3781250000000003,-5.578880818798809
3.6549,54.824,3.38125,-5.519456521409526
3.6549,54.824,3.3843750000000004,-5.454072460451948
3.6549,54.824,3.3875,-5.384472456335493
3.6549,54.824,3.390625,-5.313780874009877
3.6549,54.824,3.3937500000000003,-5.238831326558319
3.6549,54.824,3.396875,-5.170533354499227
3.6549,54.824,3.4000000000000004,-5.1021050855063335
3.6549,54.824,3.403125,-5.0486613842515995
3.6549,54.824,3.40625,-5.0114024969336715
3.6549,54.824,3.4093750000000003,-4.977599977127986
3.6549,54.824,3.4125,-4.960607875320559
3.6549,54.824,3.4156250000000004,-4.9657537501618085
3.6549,54.824,3.41875,-4.973304743845248
3.6549,54.824,3.421875,-4.994253008719678
3.6549,54.824,3.4250000000000003,-5.016679651785585
3.6549,54.824,3.428125,-5.0514215185786115
3.6549,54.824,3.4312500000000004,-5.072608597364833
3.6549,54.824,3.434375,-5.089852677206588
3.6549,54.824,3.4375,-5.103270026703516
3.6549,54.824,3.4406250000000003,-5.105375708483415
3.6549,54.824,3.44375,-5.098523529488876
3.6549,54.824,3.4468750000000004,-5.079607891886113
3.6549,54.824,3.45,-5.051819603292048
3.6549,54.824,3.453125,-5.009579583077133
3.6549,54.824,3.4562500000000003,-4.965099562473943
3.6549,54.824,3.459375,-4.91357890159248
3.6549,54.824,3.4625000000000004,-4.857394755119784
3.6549,54.824,3.465625,-4.800465609281894
3.6549,54.824,3.46875,-4.7444822089575265
3.6549,54.824,3.4718750000000003,-4.689235249251144
3.6549,54.824,3.475,-4.636306029103486
3.6549,54.824,3.4781250000000004,-4.582982206869558
3.6549,54.824,3.48125,-4.536014173301974
3.6549,54.824,3.484375,-4.499846958046128
3.6549,54.824,3.4875000000000003,-4.475235973439443
3.6549,54.824,3.490625,-4.463237185731898
3.6549,54.824,3.4937500000000004,-4.463262943905138
3.6549,54.824,3.496875,-4.476041042542384
3.6549,54.824,3.5,-4.506724700100689
3.6549,54.824,3.5031250000000003,-4.5646273226553085
3.6549,54.824,3.50625,-4.641792882170776
3.6549,54.824,3.5093750000000004,-4.741583561652364
3.6549,54.824,3.5125,-4.8449786065161495
3.6549,54.824,3.515625,-4.939637273293115
3.6549,54.824,3.5187500000000003,-5.020602035709199
3.6549,54.824,3.521875,-5.095047420856442
3.6549,54.824,3.5250000000000004,-5.15473613091952
3.6549,54.824,3.528125,-5.220273859828561
3.6549,54.824,3.53125,-5.264588533373541
3.6549,54.824,3.5343750000000003,-5.294483907396341
3.6549,54.824,3.5375,-5.3062119146726525
3.6549,54.824,3.5406250000000004,-5.301483511857949
3.6549,54.824,3.54375,-5.272199521505801
3.6549,54.824,3.546875,-5.2276109350072355
3.6549,54.824,3.5500000000000003,-5.18218155982523
3.6549,54.824,3.553125,-5.115264710529159
3.6549,54.824,3.5562500000000004,-5.046564078092151
3.6549,54.824,3.559375,-4.9730030047113125
3.6549,54.824,3.5625,-4.904383313844448
3.6549,54.824,3.5656250000000003,-4.839306102640611
3.6549,54.824,3.56875,-4.7774813987958185
3.6549,54.824,3.5718750000000004,-4.7205724582840425
3.6549,54.824,3.575,-4.674204532596414
3.6549,54.824,3.5781250000000004,-4.638797054994347
3.6549,54.824,3.5812500000000003,-4.619756950396594
3.6549,54.824,3.584375,-4.61543500887961
3.6549,54.824,3.5875000000000004,-4.619570603544328
3.6549,54.824,3.590625,-4.639728900077202
3.6549,54.824,3.5937500000000004,-4.672980857133801
3.6549,54.824,3.5968750000000003,-4.7202759481023255
3.6549,54.824,3.6,-4.777611463879682
3.6549,54.824,3.6031250000000004,-4.849247595761974
3.6549,54.824,3.60625,-4.932093038199286
3.6549,54.824,3.6093750000000004,-5.022189886576695
3.6549,54.824,3.6125000000000003,-5.111464584478859
3.6549,54.824,3.615625,-5.195558823273184
3.6549,54.824,3.6187500000000004,-5.27353940801939
3.6549,54.824,3.621875,-5.336992993721563
3.6549,54.824,3.6250000000000004,-5.382373440414949
3.6549,54.824,3.6281250000000003,-5.4147949502994415
3.6549,54.824,3.63125,-5.442135191750613
3.6549,54.824,3.6343750000000004,-5.460053806543501
3.6549,54.824,3.6375,-5.471416073239768
3.6549,54.824,3.6406250000000004,-5.492764339826257
3.6549,54.824,3.6437500000000003,-5.518987314435587
3.6549,54.824,3.646875,-5.544474424348101
3.6549,54.824,3.6500000000000004,-5.545005752379739
3.6549,54.824,3.653125,-5.51945807725092
3.6549,54.824,3.6562500000000004,-5.493102588576615
3.6549,54.824,3.6593750000000003,-5.485760574588472
3.6549,54.824,3.6625,-5.486114777294815
3.6549,54.824,3.6656250000000004,-5.496627719090549
3.6549,54.824,3.66875,-5.5159904369233885
3.6549,54.824,3.6718750000000004,-5.5456761268010535
3.6549,54.824,3.6750000000000003,-5.592156272122626
3.6549,54.824,3.678125,-5.653690300442209
3.6549,54.824,3.6812500000000004,-5.72723723581713
3.6549,54.824,3.684375,-5.811549225326054
3.6549,54.824,3.6875000000000004,-5.904873120047358
3.6549,54.824,3.6906250000000003,-6.007600009079268
3.6549,54.824,3.69375,-6.11461437957324
3.6549,54.824,3.6968750000000004,-6.231433868293728
3.6549,54.824,3.7,-6.343452290193403
3.6549,54.824,3.7031250000000004,-6.446599389874611
3.6549,54.824,3.7062500000000003,-6.553484346304296
3.6549,54.824,3.709375,-6.643725085347732
3.6549,54.824,3.7125000000000004,-6.716818163488164
3.6549,54.824,3.715625,-6.776513571624946
3.6549,54.824,3.7187500000000004,-6.82439248204061
3.6549,54.824,3.7218750000000003,-6.850277788715947
3.6549,54.824,3.725,-6.841401352410389
3.6549,54.824,3.7281250000000004,-6.821169278715758
3.6549,54.824,3.73125,-6.778232280906476
3.6549,54.824,3.7343750000000004,-6.729349580149789
3.6549,54.824,3.7375000000000003,-6.66166030372909
3.6549,54.824,3.740625,-6.606707926692803
3.6549,54.824,3.7437500000000004,-6.5514685113517155
3.6549,54.824,3.746875,-6.494107953330478
3.6549,54.824,3.7500000000000004,-6.440042364790454
3.6549,54.824,3.7531250000000003,-6.392180020283888
3.6549,54.824,3.75625,-6.359938511335402
3.6549,54.824,3.7593750000000004,-6.3439816311794
3.6549,54.824,3.7625,-6.346887891170207
3.6549,54.824,3.7656250000000004,-6.3648151973603735
3.6549,54.824,3.7687500000000003,-6.394258693038143
3.6549,54.824,3.771875,-6.445843837919487
3.6549,54.824,3.7750000000000004,-6.513033699632587
3.6549,54.824,3.778125,-6.590399561268617
3.6549,54.824,3.7812500000000004,-6.680561718902939
3.6549,54.824,3.7843750000000003,-6.774822123432789
3.6549,54.824,3.7875,-6.879345952473197
3.6549,54.824,3.7906250000000004,-6.96569122895848
3.6549,54.824,3.79375,-7.052860124469367
3.6549,54.824,3.7968750000000004,-7.11929317383302
3.6549,54.824,3.8000000000000003,-7.157281897446079
3.6549,54.824,3.803125,-7.181497886288726
3.6549,54.824,3.8062500000000004,-7.184671601029446
3.6549,54.824,3.809375,-7.157047725738762
3.6549,54.824,3.8125000000000004,-7.109142986581082
3.6549,54.824,3.8156250000000003,-7.040521663510898
3.6549,54.824,3.81875,-6.95673827520766
3.6549,54.824,3.8218750000000004,-6.866785075994743
3.6549,54.824,3.825,-6.771465809119462
3.6549,54.824,3.8281250000000004,-6.685023339749316
3.6549,54.824,3.8312500000000003,-6.5969951271862195
3.6549,54.824,3.834375,-6.5206116761552755
3.6549,54.824,3.8375000000000004,-6.461192600878746
3.6549,54.824,3.840625,-6.417318674218092
3.6549,54.824,3.8437500000000004,-6.394335021039775
3.6549,54.824,3.8468750000000003,-6.381191595965507
3.6549,54.824,3.85,-6.383062544074632
3.6549,54.824,3.8531250000000004,-6.404454406107886
3.6549,54.824,3.85625,-6.448636244303998
3.6549,54.824,3.8593750000000004,-6.507742477949816
3.6549,54.824,3.8625000000000003,-6.5906739642839725
3.6549,54.824,3.865625,-6.687449602380802
3.6549,54.824,3.8687500000000004,-6.801542696859533
3.6549,54.824,3.871875,-6.923064682158618
3.6549,54.824,3.8750000000000004,-7.0594180669839846
3.6549,54.824,3.8781250000000003,-7.19302161078367
3.6549,54.824,3.88125,-7.327589870490257
3.6549,54.824,3.8843750000000004,-7.450013370116069
3.6549,54.824,3.8875,-7.563766843883666
3.6549,54.824,3.8906250000000004,-7.649611271722473
3.6549,54.824,3.8937500000000003,-7.7061669805959285
3.6549,54.824,3.896875,-7.739172013936265
3.6549,54.824,3.9000000000000004,-7.748823998466671
3.6549,54.824,3.903125,-7.725383727591391
3.6549,54.824,3.9062500000000004,-7.674672896628865
3.6549,54.824,3.9093750000000003,-7.608088940763915
3.6549,54.824,3.9125,-7.531846282414052
3.6549,54.824,3.9156250000000004,-7.444302899599814
3.6549,54.824,3.91875,-7.35340313958901
3.6549,54.824,3.9218750000000004,-7.267584795173261
3.6549,54.824,3.9250000000000003,-7.188489688881163
3.6549,54.824,3.928125,-7.122021474514123
3.6549,54.824,3.9312500000000004,-7.069190735829532
3.6549,54.824,3.934375,-7.033918488858706
3.6549,54.824,3.9375000000000004,-7.019996908448438
3.6549,54.824,3.9406250000000003,-7.02681097829074
3.6549,54.824,3.94375,-7.055859987607987
3.6549,54.824,3.9468750000000004,-7.108893189466759
3.6549,54.824,3.95,-7.189712268227165
3.6549,54.824,3.9531250000000004,-7.289759294904046
3.6549,54.824,3.9562500000000003,-7.418247816616107
3.6549,54.824,3.959375,-7.557092102881537
3.6549,54.824,3.9625000000000004,-7.70190971311232
3.6549,54.824,3.965625,-7.86444375689223
3.6549,54.824,3.9687500000000004,-8.015416642178717
3.6549,54.824,3.9718750000000003,-8.166322533802738
3.6549,54.824,3.975,-8.296970743842117
3.6549,54.824,3.9781250000000004,-8.408585975201035
3.6549,54.824,3.98125,-8.480462641230401
3.6549,54.824,3.9843750000000004,-8.52259203023188
3.6549,54.824,3.9875000000000003,-8.532177577676451
3.6549,54.824,3.990625,-8.502493776643433
3.6549,54.824,3.9937500000000004,-8.454073092594927
3.6549,54.824,3.996875,-8.38694576475326
3.6549,54.824,4,-8.309622013471673
3.6549,54.824,4.003125,-8.211698240557544
3.6549,54.824,4.0062500000000005,-8.119975874813615
3.6549,54.824,4.009375,-8.033826268227621
3.6549,54.824,4.0125,-7.959553568280051
3.6549,54.824,4.015625,-7.890426784249338
3.6549,54.824,4.01875,-7.850615049773037
3.6549,54.824,4.0218750000000005,-7.82487089576488
3.6549,54.824,4.025,-7.8272557585417015
3.6549,54.824,4.028125,-7.85835263843712
3.6549,54.824,4.03125,-7.916234721177357
3.6549,54.824,4.034375,-8.002625309692863
3.6549,54.824,4.0375000000000005,-8.115523030516188
3.6549,54.824,4.040625,-8.264107651691443
3.6549,54.824,4.04375,-8.43726856512085
3.6549,54.824,4.046875,-8.629697238890083
3.6549,54.824,4.05,-8.839144163580437
3.6549,54.824,4.0531250000000005,-9.0629242986802
3.6549,54.824,4.05625,-9.291053860517444
3.6549,54.824,4.059375,-9.507647158294038
3.6549,54.824,4.0625,-9.694654780532222
3.6549,54.824,4.065625,-9.85863934151315
3.6549,54.824,4.0687500000000005,-9.970250541075886
3.6549,54.824,4.071875,-10.032717628370683
3.6549,54.824,4.075,-10.032610691699062
3.6549,54.824,4.078125,-9.979043877804244
3.6549,54.824,4.08125,-9.856462726694632
3.6549,54.824,4.0843750000000005,-9.677845667103787
3.6549,54.824,4.0875,-9.482731258776639
3.6549,54.824,4.090625,-9.289875727549205
3.6549,54.824,4.09375,-9.100980001441435
3.6549,54.824,4.096875,-8.941108994246331
3.6549,54.824,4.1000000000000005,-8.802338053841687
3.6549,54.824,4.103125,-8.688397019331623
3.6549,54.824,4.10625,-8.601898126783624
3.6549,54.824,4.109375,-8.53745681175375
3.6549,54.824,4.1125,-8.513306093038002
3.6549,54.824,4.1156250000000005,-8.510108643842399
3.6549,54.824,4.11875,-8.543450773566994
3.6549,54.824,4.121875,-8.61059798537286
3.6549,54.824,4.125,-8.706350039999784
3.6549,54.824,4.128125,-8.837857416929012
3.6549,54.824,4.1312500000000005,-8.99876424519669
3.6549,54.824,4.134375,-9.188024279612284
3.6549,54.824,4.1375,-9.395524548150329
3.6549,54.824,4.140625,-9.607946657561577
3.6549,54.824,4.14375,-9.829864082494652
3.6549,54.824,4.1468750000000005,-10.048236771007645
3.6549,54.824,4.15,-10.237841327582549
3.6549,54.824,4.153125,-10.39153657253406
3.6549,54.824,4.15625,-10.502831631629068
3.6549,54.824,4.159375,-10.550089020254594
3.6549,54.824,4.1625000000000005,-10.535108431286407
3.6549,54.824,4.165625,-10.470124431121477
3.6549,54.824,4.16875,-10.348305554186252
3.6549,54.824,4.171875,-10.186698692758636
3.6549,54.824,4.175,-9.996703099224094
3.6549,54.824,4.1781250000000005,-9.786611343295258
3.6549,54.824,4.18125,-9.574048226329735
3.6549,54.824,4.184375,-9.36458680728627
3.6549,54.824,4.1875,-9.173109834919014
3.6549,54.824,4.190625,-9.008046417402362
3.6549,54.824,4.1937500000000005,-8.866037950309757
3.6549,54.824,4.196875,-8.755433303182157
3.6549,54.824,4.2,-8.680945546215042
3.6549,54.824,4.203125,-8.640334485192247
3.6549,54.824,4.20625,-8.629456194521607
3.6549,54.824,4.2093750000000005,-8.654449313600137
3.6549,54.824,4.2125,-8.718259893703435
3.6549,54.824,4.215625,-8.821766617720971
3.6549,54.824,4.21875,-8.949796599844275
3.6549,54.824,4.221875,-9.118744331909618
3.6549,54.824,4.2250000000000005,-9.320518550890307
3.6549,54.824,4.228125,-9.536251561235863
3.6549,54.824,4.23125,-9.766668171654795
3.6549,54.824,4.234375,-10.013119813232866
3.6549,54.824,4.2375,-10.251031751274615
3.6549,54.824,4.2406250000000005,-10.47044051698047
3.6549,54.824,4.24375,-10.646998731187427
3.6549,54.824,4.246875,-10.793480084020963
3.6549,54.824,4.25,-10.875911253785478
3.6549,54.824,4.253125,-10.885161474649674
3.6549,54.824,4.2562500000000005,-10.839686515983182
3.6549,54.824,4.259375,-10.744937993028271
3.6549,54.824,4.2625,-10.588236922079783
3.6549,54.824,4.265625,-10.4064562090703
3.6549,54.824,4.26875,-10.21262317503579
3.6549,54.824,4.2718750000000005,-10.011707811097736
3.6549,54.824,4.275,-9.802261392911904
3.6549,54.824,4.278125,-9.610251138730652
3.6549,54.824,4.28125,-9.443234449183764
3.6549,54.824,4.284375000000001,-9.293311210392666
3.6549,54.824,4.2875000000000005,-9.165834043988136
3.6549,54.824,4.290625,-9.080646753590957
3.6549,54.824,4.29375,-9.024968912740801
3.6549,54.824,4.296875,-9.000711581134262
3.6549,54.824,4.300000000000001,-9.013543073358328
3.6549,54.824,4.3031250000000005,-9.063372453080026
3.6549,54.824,4.30625,-9.144264291303625
3.6549,54.824,4.309375,-9.254999739169524
3.6549,54.824,4.3125,-9.39410496971014
3.6549,54.824,4.315625000000001,-9.558364989485673
3.6549,54.824,4.3187500000000005,-9.723107779934116
3.6549,54.824,4.321875,-9.913641995663024
3.6549,54.824,4.325,-10.096947429801231
3.6549,54.824,4.328125,-10.272187325727643
3.6549,54.824,4.331250000000001,-10.400558213755524
3.6549,54.824,4.3343750000000005,-10.488437734137255
3.6549,54.824,4.3375,-10.528666093150079
3.6549,54.824,4.340625,-10.496085220252136
3.6549,54.824,4.34375,-10.417270012027437
3.6549,54.824,4.346875000000001,-10.281638606706405
3.6549,54.824,4.3500000000000005,-10.085363712219893
3.6549,54.824,4.353125,-9.84796542049818
3.6549,54.824,4.35625,-9.579774261514197
3.6549,54.824,4.359375,-9.304759465020823
3.6549,54.824,4.362500000000001,-9.028020377162495
3.6549,54.824,4.3656250000000005,-8.76670513378557
3.6549,54.824,4.36875,-8.537110608924884
3.6549,54.824,4.371875,-8.346275701323044
3.6549,54.824,4.375,-8.208002854641556
3.6549,54.824,4.378125000000001,-8.102062813811198
3.6549,54.824,4.3812500000000005,-8.036899021122052
3.6549,54.824,4.384375,-8.00779809125728
3.6549,54.824,4.3875,-8.00891463901314
3.6549,54.824,4.390625,-8.044528735854545
3.6549,54.824,4.393750000000001,-8.122079157675055
3.6549,54.824,4.3968750000000005,-8.224334482441316
3.6549,54.824,4.4,-8.363417707303979
3.6549,54.824,4.403125,-8.543888945679356
3.6549,54.824,4.40625,-8.741394806072691
3.6549,54.824,4.409375000000001,-8.953377005419838
3.6549,54.824,4.4125000000000005,-9.1938810387245
3.6549,54.824,4.415625,-9.43284362917098
3.6549,54.824,4.41875,-9.665486829857533
3.6549,54.824,4.421875,-9.870263738961377
3.6549,54.824,4.425000000000001,-10.063064641294726
3.6549,54.824,4.4281250000000005,-10.210230730301415
3.6549,54.824,4.43125,-10.328327576460492
3.6549,54.824,4.434375,-10.412764051850317
3.6549,54.824,4.4375,-10.32825161143377
3.6549,54.824,4.440625000000001,-10.153824907819182
3.6549,54.824,4.4437500000000005,-9.964676283988968
3.6549,54.824,4.446875,-9.746815877865327
3.6549,54.824,4.45,-9.493466558295465
3.6549,54.824,4.453125,-9.244696526628976
3.6549,54.824,4.456250000000001,-9.000749631004005
3.6549,54.824,4.4593750000000005,-8.772725576799488
3.6549,54.824,4.4625,-8.565320874722222
3.6549,54.824,4.465625,-8.391389644486729
3.6549,54.824,4.46875,-8.244691769535228
3.6549,54.824,4.471875000000001,-8.13214697525527
3.6549,54.824,4.4750000000000005,-8.04653245992181
3.6549,54.824,4.478125,-7.996202503312664
3.6549,54.824,4.48125,-7.973672168458153
3.6549,54.824,4.484375,-7.983392160298254
3.6549,54.824,4.487500000000001,-8.021209946693054
3.6549,54.824,4.4906250000000005,-8.084379848291348
3.6549,54.824,4.49375,-8.1732053649485
3.6549,54.824,4.496875,-8.294994678043645
