"Current","Field","Frequency","Spectra"
3.6689,55.033,2.734375,-3.1178644286134953
3.6689,55.033,2.7375000000000003,-3.081442006011474
3.6689,55.033,2.740625,-3.0462038682545196
3.6689,55.033,2.7437500000000004,-3.0349483363288767
3.6689,55.033,2.746875,-3.051326265419953
3.6689,55.033,2.75,-3.082973840987267
3.6689,55.033,2.7531250000000003,-3.057485641786302
3.6689,55.033,2.75625,-2.9492851957553565
3.6689,55.033,2.7593750000000004,-2.838377740107873
3.6689,55.033,2.7625,-2.763327598913481
3.6689,55.033,2.765625,-2.717168209592394
3.6689,55.033,2.7687500000000003,-2.6957109814809987
3.6689,55.033,2.771875,-2.6989116244190474
3.6689,55.033,2.7750000000000004,-2.722286904626461
3.6689,55.033,2.778125,-2.7621493334514535
3.6689,55.033,2.78125,-2.8192442136409834
3.6689,55.033,2.7843750000000003,-2.8872236394265705
3.6689,55.033,2.7875,-2.9653793835165
3.6689,55.033,2.7906250000000004,-3.049776751991702
3.6689,55.033,2.79375,-3.137121123880803
3.6689,55.033,2.796875,-3.217179078687278
3.6689,55.033,2.8000000000000003,-3.2967203689292286
3.6689,55.033,2.803125,-3.36445948208861
3.6689,55.033,2.8062500000000004,-3.419672379027089
3.6689,55.033,2.809375,-3.459890825080256
3.6689,55.033,2.8125,-3.4846240123292205
3.6689,55.033,2.8156250000000003,-3.492639656640085
3.6689,55.033,2.81875,-3.486191707129585
3.6689,55.033,2.8218750000000004,-3.4694562697538034
3.6689,55.033,2.825,-3.4388483847902123
3.6689,55.033,2.828125,-3.3953838192280426
3.6689,55.033,2.8312500000000003,-3.3482696538211925
3.6689,55.033,2.834375,-3.2932520082839947
3.6689,55.033,2.8375000000000004,-3.239083613372384
3.6689,55.033,2.840625,-3.187357226177129
3.6689,55.033,2.84375,-3.1373311086718116
3.6689,55.033,2.8468750000000003,-3.100732312126983
3.6689,55.033,2.85,-3.079020960165009
3.6689,55.033,2.8531250000000004,-3.0757893963184135
3.6689,55.033,2.85625,-3.0949184180740454
3.6689,55.033,2.859375,-3.131372961684833
3.6689,55.033,2.8625000000000003,-3.1709646941936285
3.6689,55.033,2.865625,-3.227598284066535
3.6689,55.033,2.8687500000000004,-3.2957085440416756
3.6689,55.033,2.871875,-3.373986758563183
3.6689,55.033,2.875,-3.468028032478832
3.6689,55.033,2.8781250000000003,-3.5692367412904797
3.6689,55.033,2.88125,-3.6729390289792634
3.6689,55.033,2.8843750000000004,-3.7692132627544606
3.6689,55.033,2.8875,-3.8644738266681795
3.6689,55.033,2.890625,-3.956950654297075
3.6689,55.033,2.8937500000000003,-4.0382561470224685
3.6689,55.033,2.896875,-4.102562941358247
3.6689,55.033,2.9000000000000004,-4.156257370905874
3.6689,55.033,2.903125,-4.197354976619828
3.6689,55.033,2.90625,-4.221798333085521
3.6689,55.033,2.9093750000000003,-4.238715669288197
3.6689,55.033,2.9125,-4.246336763388707
3.6689,55.033,2.9156250000000004,-4.245819958865529
3.6689,55.033,2.91875,-4.23941816781073
3.6689,55.033,2.921875,-4.2298962154973285
3.6689,55.033,2.9250000000000003,-4.214776179729715
3.6689,55.033,2.928125,-4.2062422631432055
3.6689,55.033,2.9312500000000004,-4.186144336359597
3.6689,55.033,2.934375,-4.178408249234476
3.6689,55.033,2.9375,-4.168247138471842
3.6689,55.033,2.9406250000000003,-4.1607542087565195
3.6689,55.033,2.94375,-4.161758624024972
3.6689,55.033,2.9468750000000004,-4.166376586255679
3.6689,55.033,2.95,-4.175818946470339
3.6689,55.033,2.953125,-4.192465958832096
3.6689,55.033,2.9562500000000003,-4.216516975214892
3.6689,55.033,2.959375,-4.2487434908518065
3.6689,55.033,2.9625000000000004,-4.289331772967747
3.6689,55.033,2.965625,-4.33385355681727
3.6689,55.033,2.96875,-4.386385003477372
3.6689,55.033,2.9718750000000003,-4.430058064607206
3.6689,55.033,2.975,-4.4763684997045825
3.6689,55.033,2.9781250000000004,-4.514230484284131
3.6689,55.033,2.98125,-4.53771728072674
3.6689,55.033,2.984375,-4.543582797907095
3.6689,55.033,2.9875000000000003,-4.535166547271063
3.6689,55.033,2.990625,-4.51193213689322
3.6689,55.033,2.9937500000000004,-4.4712420654010785
3.6689,55.033,2.996875,-4.41247288482394
3.6689,55.033,3,-4.344400718929775
3.6689,55.033,3.0031250000000003,-4.259731985027628
3.6689,55.033,3.00625,-4.162472215762177
3.6689,55.033,3.0093750000000004,-4.065322480606638
3.6689,55.033,3.0125,-3.964187200951006
3.6689,55.033,3.015625,-3.8656432867307284
3.6689,55.033,3.0187500000000003,-3.76990914716403
3.6689,55.033,3.021875,-3.6744265832386755
3.6689,55.033,3.0250000000000004,-3.589439608097021
3.6689,55.033,3.028125,-3.512082410786386
3.6689,55.033,3.03125,-3.4472894888603696
3.6689,55.033,3.0343750000000003,-3.39575163039426
3.6689,55.033,3.0375,-3.359674647763722
3.6689,55.033,3.0406250000000004,-3.3355474504821436
3.6689,55.033,3.04375,-3.3311406370225844
3.6689,55.033,3.046875,-3.341493113188828
3.6689,55.033,3.0500000000000003,-3.363375456381015
3.6689,55.033,3.053125,-3.3997291231569515
3.6689,55.033,3.0562500000000004,-3.4438249052239307
3.6689,55.033,3.059375,-3.4946056912559955
3.6689,55.033,3.0625,-3.554005925825996
3.6689,55.033,3.0656250000000003,-3.6160200121787636
3.6689,55.033,3.06875,-3.6786812627422307
3.6689,55.033,3.0718750000000004,-3.73612161625235
3.6689,55.033,3.075,-3.779714966390999
3.6689,55.033,3.078125,-3.813721880815505
3.6689,55.033,3.0812500000000003,-3.8382277501613733
3.6689,55.033,3.084375,-3.8463662677709776
3.6689,55.033,3.0875000000000004,-3.8404626077665256
3.6689,55.033,3.090625,-3.8237294869886354
3.6689,55.033,3.09375,-3.791884608602056
3.6689,55.033,3.0968750000000003,-3.7460573450787438
3.6689,55.033,3.1,-3.6985045161983616
3.6689,55.033,3.1031250000000004,-3.64341339911908
3.6689,55.033,3.10625,-3.5813131316996
3.6689,55.033,3.109375,-3.5205482512758897
3.6689,55.033,3.1125000000000003,-3.4583875046443
3.6689,55.033,3.115625,-3.3929742308147217
3.6689,55.033,3.1187500000000004,-3.325237192484099
3.6689,55.033,3.121875,-3.262609955332846
3.6689,55.033,3.125,-3.208157009376137
3.6689,55.033,3.1281250000000003,-3.1681847545090847
3.6689,55.033,3.13125,-3.1418740212685634
3.6689,55.033,3.1343750000000004,-3.131282385485705
3.6689,55.033,3.1375,-3.1430265110712985
3.6689,55.033,3.140625,-3.1672355861032475
3.6689,55.033,3.1437500000000003,-3.209945329356379
3.6689,55.033,3.146875,-3.2655433475840026
3.6689,55.033,3.1500000000000004,-3.333828808104064
3.6689,55.033,3.153125,-3.4033248134523078
3.6689,55.033,3.15625,-3.4813410864171916
3.6689,55.033,3.1593750000000003,-3.5577956150010466
3.6689,55.033,3.1625,-3.6313085284993507
3.6689,55.033,3.1656250000000004,-3.6955315235676762
3.6689,55.033,3.16875,-3.7468566579049343
3.6689,55.033,3.171875,-3.7836581150935613
3.6689,55.033,3.1750000000000003,-3.8038367217297226
3.6689,55.033,3.178125,-3.8131403039496052
3.6689,55.033,3.1812500000000004,-3.8075756963092466
3.6689,55.033,3.184375,-3.7868572684879265
3.6689,55.033,3.1875,-3.7547857818007344
3.6689,55.033,3.1906250000000003,-3.7195438097583966
3.6689,55.033,3.19375,-3.6708434233529608
3.6689,55.033,3.1968750000000004,-3.617369080883427
3.6689,55.033,3.2,-3.563450783450764
3.6689,55.033,3.203125,-3.5058987714156595
3.6689,55.033,3.2062500000000003,-3.4498354041998702
3.6689,55.033,3.209375,-3.3993218145726827
3.6689,55.033,3.2125000000000004,-3.358427818395514
3.6689,55.033,3.215625,-3.3223505845188144
3.6689,55.033,3.21875,-3.2996580446730754
3.6689,55.033,3.2218750000000003,-3.2899899113419067
3.6689,55.033,3.225,-3.291585268571384
3.6689,55.033,3.2281250000000004,-3.309827992134038
3.6689,55.033,3.23125,-3.3457883548614245
3.6689,55.033,3.234375,-3.394610296770177
3.6689,55.033,3.2375000000000003,-3.458716938899173
3.6689,55.033,3.240625,-3.529634712316426
3.6689,55.033,3.2437500000000004,-3.609324987428989
3.6689,55.033,3.246875,-3.693061937942467
3.6689,55.033,3.25,-3.771678946149456
3.6689,55.033,3.2531250000000003,-3.8406937564138817
3.6689,55.033,3.25625,-3.9014960611400356
3.6689,55.033,3.2593750000000004,-3.954929036081411
3.6689,55.033,3.2625,-3.9926497650345323
3.6689,55.033,3.265625,-4.014524255648928
3.6689,55.033,3.2687500000000003,-4.026944576862075
3.6689,55.033,3.271875,-4.0239680681311105
3.6689,55.033,3.2750000000000004,-4.002861907797588
3.6689,55.033,3.278125,-3.9783879942545886
3.6689,55.033,3.28125,-3.944888877423662
3.6689,55.033,3.2843750000000003,-3.9122938643201044
3.6689,55.033,3.2875,-3.8752114172238725
3.6689,55.033,3.2906250000000004,-3.836699605335488
3.6689,55.033,3.29375,-3.801438710917001
3.6689,55.033,3.296875,-3.770814248187885
3.6689,55.033,3.3000000000000003,-3.7522956961557847
3.6689,55.033,3.303125,-3.742453933924126
3.6689,55.033,3.3062500000000004,-3.744518294663908
3.6689,55.033,3.309375,-3.753297425171456
3.6689,55.033,3.3125,-3.782807709306784
3.6689,55.033,3.3156250000000003,-3.82287568177939
3.6689,55.033,3.31875,-3.868777934767981
3.6689,55.033,3.3218750000000004,-3.920922797086197
3.6689,55.033,3.325,-3.9742547131279746
3.6689,55.033,3.328125,-4.035195024445851
3.6689,55.033,3.3312500000000003,-4.0993319123180685
3.6689,55.033,3.334375,-4.171578631595871
3.6689,55.033,3.3375000000000004,-4.2480474039979965
3.6689,55.033,3.340625,-4.325385870170798
3.6689,55.033,3.34375,-4.400005597541669
3.6689,55.033,3.3468750000000003,-4.471105437760609
3.6689,55.033,3.35,-4.537124155833833
3.6689,55.033,3.3531250000000004,-4.5825123451293335
3.6689,55.033,3.35625,-4.628151937960005
3.6689,55.033,3.359375,-4.660070295140821
3.6689,55.033,3.3625000000000003,-4.681674954129517
3.6689,55.033,3.365625,-4.693929889210126
3.6689,55.033,3.3687500000000004,-4.6933290446418034
3.6689,55.033,3.371875,-4.6982948966568365
3.6689,55.033,3.375,-4.689695218251915
3.6689,55.033,3.3781250000000003,-4.67860316418978
3.6689,55.033,3.38125,-4.672198331418436
3.6689,55.033,3.3843750000000004,-4.667525469670407
3.6689,55.033,3.3875,-4.663492215316135
3.6689,55.033,3.390625,-4.664898709297304
3.6689,55.033,3.3937500000000003,-4.6746807155753896
3.6689,55.033,3.396875,-4.699980851593973
3.6689,55.033,3.4000000000000004,-4.72645542030604
3.6689,55.033,3.403125,-4.779927895580311
3.6689,55.033,3.40625,-4.865416986204744
3.6689,55.033,3.4093750000000003,-4.950998732360423
3.6689,55.033,3.4125,-5.066053098410915
3.6689,55.033,3.4156250000000004,-5.205247110882008
3.6689,55.033,3.41875,-5.354048997285511
3.6689,55.033,3.421875,-5.516185125081377
3.6689,55.033,3.4250000000000003,-5.676124900882797
3.6689,55.033,3.428125,-5.847168335690203
3.6689,55.033,3.4312500000000004,-6.012432894166018
3.6689,55.033,3.434375,-6.15931548777718
3.6689,55.033,3.4375,-6.29998549551861
3.6689,55.033,3.4406250000000003,-6.424907476656577
3.6689,55.033,3.44375,-6.535428387035521
3.6689,55.033,3.4468750000000004,-6.622104856257386
3.6689,55.033,3.45,-6.693745685923771
3.6689,55.033,3.453125,-6.754392088417824
3.6689,55.033,3.4562500000000003,-6.78833959121326
3.6689,55.033,3.459375,-6.821273494819521
3.6689,55.033,3.4625000000000004,-6.832850205353115
3.6689,55.033,3.465625,-6.837408056557295
3.6689,55.033,3.46875,-6.83292996545849
3.6689,55.033,3.4718750000000003,-6.808847677018121
3.6689,55.033,3.475,-6.776901589803792
3.6689,55.033,3.4781250000000004,-6.732969651778806
3.6689,55.033,3.48125,-6.675807561348222
3.6689,55.033,3.484375,-6.6218515986944135
3.6689,55.033,3.4875000000000003,-6.554035379990735
3.6689,55.033,3.490625,-6.488867857066804
3.6689,55.033,3.4937500000000004,-6.433129495818262
3.6689,55.033,3.496875,-6.385830990956539
3.6689,55.033,3.5,-6.357551309061832
3.6689,55.033,3.5031250000000003,-6.344260873536793
3.6689,55.033,3.50625,-6.352681469691913
3.6689,55.033,3.5093750000000004,-6.378475008608133
3.6689,55.033,3.5125,-6.41291606564904
3.6689,55.033,3.515625,-6.432646339844448
3.6689,55.033,3.5187500000000003,-6.440316221824184
3.6689,55.033,3.521875,-6.445477920137494
3.6689,55.033,3.5250000000000004,-6.451469140308511
3.6689,55.033,3.528125,-6.44682989909114
3.6689,55.033,3.53125,-6.4351911491160285
3.6689,55.033,3.5343750000000003,-6.40403530572354
3.6689,55.033,3.5375,-6.3649537552461055
3.6689,55.033,3.5406250000000004,-6.307282963461317
3.6689,55.033,3.54375,-6.2289220625320505
3.6689,55.033,3.546875,-6.138576301518524
3.6689,55.033,3.5500000000000003,-6.0363161738769815
3.6689,55.033,3.553125,-5.925484086181384
3.6689,55.033,3.5562500000000004,-5.817533413570263
3.6689,55.033,3.559375,-5.7073090786713205
3.6689,55.033,3.5625,-5.603883932112019
3.6689,55.033,3.5656250000000003,-5.503555419183559
3.6689,55.033,3.56875,-5.410398516033862
3.6689,55.033,3.5718750000000004,-5.332428837149586
3.6689,55.033,3.575,-5.266951304299986
3.6689,55.033,3.5781250000000004,-5.210602801683125
3.6689,55.033,3.5812500000000003,-5.1741559537866895
3.6689,55.033,3.584375,-5.156597316893478
3.6689,55.033,3.5875000000000004,-5.153274298743558
3.6689,55.033,3.590625,-5.160301405233309
3.6689,55.033,3.5937500000000004,-5.182313967161055
3.6689,55.033,3.5968750000000003,-5.2158718113018665
3.6689,55.033,3.6,-5.259974490223279
3.6689,55.033,3.6031250000000004,-5.319127578683322
3.6689,55.033,3.60625,-5.3938721988114
3.6689,55.033,3.6093750000000004,-5.466536507982047
3.6689,55.033,3.6125000000000003,-5.5399768889112355
3.6689,55.033,3.615625,-5.603738329768888
3.6689,55.033,3.6187500000000004,-5.659879174388987
3.6689,55.033,3.621875,-5.693343821311089
3.6689,55.033,3.6250000000000004,-5.710180117072658
3.6689,55.033,3.6281250000000003,-5.717606359411774
3.6689,55.033,3.63125,-5.716186358841544
3.6689,55.033,3.6343750000000004,-5.70671130085432
3.6689,55.033,3.6375,-5.700579746551156
3.6689,55.033,3.6406250000000004,-5.698145454366179
3.6689,55.033,3.6437500000000003,-5.712855445574274
3.6689,55.033,3.646875,-5.716746561379996
3.6689,55.033,3.6500000000000004,-5.667449407677254
3.6689,55.033,3.653125,-5.587581811470138
3.6689,55.033,3.6562500000000004,-5.506634301936563
3.6689,55.033,3.6593750000000003,-5.444915842021612
3.6689,55.033,3.6625,-5.39772785902544
3.6689,55.033,3.6656250000000004,-5.3680106495060755
3.6689,55.033,3.66875,-5.350495150198292
3.6689,55.033,3.6718750000000004,-5.355013685502616
3.6689,55.033,3.6750000000000003,-5.375478931233947
3.6689,55.033,3.678125,-5.414920283915121
3.6689,55.033,3.6812500000000004,-5.467271503808693
3.6689,55.033,3.684375,-5.545782035631028
3.6689,55.033,3.6875000000000004,-5.6375034182597625
3.6689,55.033,3.6906250000000003,-5.743336217258186
3.6689,55.033,3.69375,-5.854092533070117
3.6689,55.033,3.6968750000000004,-5.979089217539667
3.6689,55.033,3.7,-6.099927197577607
3.6689,55.033,3.7031250000000004,-6.221625295345539
3.6689,55.033,3.7062500000000003,-6.334448558941802
3.6689,55.033,3.709375,-6.436616487754392
3.6689,55.033,3.7125000000000004,-6.5231446506000115
3.6689,55.033,3.715625,-6.589844069943338
3.6689,55.033,3.7187500000000004,-6.640734963716664
3.6689,55.033,3.7218750000000003,-6.673731841127408
3.6689,55.033,3.725,-6.678803321570436
3.6689,55.033,3.7281250000000004,-6.662969271986233
3.6689,55.033,3.73125,-6.636018441980686
3.6689,55.033,3.7343750000000004,-6.60484116228834
3.6689,55.033,3.7375000000000003,-6.558595224175512
3.6689,55.033,3.740625,-6.520216131526425
3.6689,55.033,3.7437500000000004,-6.4838264485445665
3.6689,55.033,3.746875,-6.443987457275577
3.6689,55.033,3.7500000000000004,-6.407702956269386
3.6689,55.033,3.7531250000000003,-6.377685864503628
3.6689,55.033,3.75625,-6.359266407164013
3.6689,55.033,3.7593750000000004,-6.352393823443404
3.6689,55.033,3.7625,-6.359038908053235
3.6689,55.033,3.7656250000000004,-6.382891758674956
3.6689,55.033,3.7687500000000003,-6.422156800002055
3.6689,55.033,3.771875,-6.475864087689299
3.6689,55.033,3.7750000000000004,-6.550760229380827
3.6689,55.033,3.778125,-6.636565234561358
3.6689,55.033,3.7812500000000004,-6.7373315775337765
3.6689,55.033,3.7843750000000003,-6.843743826900349
3.6689,55.033,3.7875,-6.957170956792218
3.6689,55.033,3.7906250000000004,-7.06585558326066
3.6689,55.033,3.79375,-7.161711091367666
3.6689,55.033,3.7968750000000004,-7.245047539838941
3.6689,55.033,3.8000000000000003,-7.297740472087239
3.6689,55.033,3.803125,-7.334974436379512
3.6689,55.033,3.8062500000000004,-7.349282821877178
3.6689,55.033,3.809375,-7.3307089227548525
3.6689,55.033,3.8125000000000004,-7.2812314374189295
3.6689,55.033,3.8156250000000003,-7.219083253559033
3.6689,55.033,3.81875,-7.151153483014361
3.6689,55.033,3.8218750000000004,-7.0653511458813725
3.6689,55.033,3.825,-6.968902004912838
3.6689,55.033,3.8281250000000004,-6.882257086173629
3.6689,55.033,3.8312500000000003,-6.802807219724296
3.6689,55.033,3.834375,-6.7283247920823674
3.6689,55.033,3.8375000000000004,-6.66783980605084
3.6689,55.033,3.840625,-6.6253877899959
3.6689,55.033,3.8437500000000004,-6.603517284348567
3.6689,55.033,3.8468750000000003,-6.588893526073912
3.6689,55.033,3.85,-6.5942966412673
3.6689,55.033,3.8531250000000004,-6.612600642587476
3.6689,55.033,3.85625,-6.655865679402407
3.6689,55.033,3.8593750000000004,-6.720895073922051
3.6689,55.033,3.8625000000000003,-6.797551483454076
3.6689,55.033,3.865625,-6.897938422243146
3.6689,55.033,3.8687500000000004,-7.007135558704196
3.6689,55.033,3.871875,-7.136661248437138
3.6689,55.033,3.8750000000000004,-7.271079953748
3.6689,55.033,3.8781250000000003,-7.408301998583054
3.6689,55.033,3.88125,-7.544903390895535
3.6689,55.033,3.8843750000000004,-7.6789959829594245
3.6689,55.033,3.8875,-7.791718606228791
3.6689,55.033,3.8906250000000004,-7.882267248627503
3.6689,55.033,3.8937500000000003,-7.944782216087481
3.6689,55.033,3.896875,-7.979976234131714
3.6689,55.033,3.9000000000000004,-7.992476272959756
3.6689,55.033,3.903125,-7.974572671713521
3.6689,55.033,3.9062500000000004,-7.933935361249547
3.6689,55.033,3.9093750000000003,-7.874966764808224
3.6689,55.033,3.9125,-7.797439467754861
3.6689,55.033,3.9156250000000004,-7.711119263250468
3.6689,55.033,3.91875,-7.62616422505078
3.6689,55.033,3.9218750000000004,-7.541599826807816
3.6689,55.033,3.9250000000000003,-7.459306540745775
3.6689,55.033,3.928125,-7.398555336595632
3.6689,55.033,3.9312500000000004,-7.353341937330646
3.6689,55.033,3.934375,-7.325592114785168
3.6689,55.033,3.9375000000000004,-7.321146164713529
3.6689,55.033,3.9406250000000003,-7.339792564995263
3.6689,55.033,3.94375,-7.378068524311666
3.6689,55.033,3.9468750000000004,-7.4504421105621255
3.6689,55.033,3.95,-7.541097312471447
3.6689,55.033,3.9531250000000004,-7.662134610307561
3.6689,55.033,3.9562500000000003,-7.813183391674111
3.6689,55.033,3.959375,-7.970341354419567
3.6689,55.033,3.9625000000000004,-8.149476417224538
3.6689,55.033,3.965625,-8.323335980516982
3.6689,55.033,3.9687500000000004,-8.504417960080325
3.6689,55.033,3.9718750000000003,-8.672632883185065
3.6689,55.033,3.975,-8.820673344659856
3.6689,55.033,3.9781250000000004,-8.951079895161735
3.6689,55.033,3.98125,-9.038816079327916
3.6689,55.033,3.9843750000000004,-9.098238294501273
3.6689,55.033,3.9875000000000003,-9.123255347302528
3.6689,55.033,3.990625,-9.105437311790856
3.6689,55.033,3.9937500000000004,-9.059356085404458
3.6689,55.033,3.996875,-8.992091197133728
3.6689,55.033,4,-8.910321658458619
3.6689,55.033,4.003125,-8.818570465776734
3.6689,55.033,4.0062500000000005,-8.723773294442442
3.6689,55.033,4.009375,-8.624914729101903
3.6689,55.033,4.0125,-8.541263088760116
3.6689,55.033,4.015625,-8.470105517731417
3.6689,55.033,4.01875,-8.412722622790726
3.6689,55.033,4.0218750000000005,-8.385982049243516
3.6689,55.033,4.025,-8.374699473684135
3.6689,55.033,4.028125,-8.393423341618876
3.6689,55.033,4.03125,-8.435890593397975
3.6689,55.033,4.034375,-8.516854350300902
3.6689,55.033,4.0375000000000005,-8.61618355201832
3.6689,55.033,4.040625,-8.756277931257598
3.6689,55.033,4.04375,-8.920330461354416
3.6689,55.033,4.046875,-9.103469839335466
3.6689,55.033,4.05,-9.31524740183894
3.6689,55.033,4.0531250000000005,-9.54488593043369
3.6689,55.033,4.05625,-9.777701207372587
3.6689,55.033,4.059375,-10.000224764581095
3.6689,55.033,4.0625,-10.215053152851079
3.6689,55.033,4.065625,-10.396415080139436
3.6689,55.033,4.0687500000000005,-10.53314851334179
3.6689,55.033,4.071875,-10.617060718908293
3.6689,55.033,4.075,-10.635571249722496
3.6689,55.033,4.078125,-10.590110415143583
3.6689,55.033,4.08125,-10.459881979900183
3.6689,55.033,4.0843750000000005,-10.269560283550344
3.6689,55.033,4.0875,-10.039881162334673
3.6689,55.033,4.090625,-9.83348260782728
3.6689,55.033,4.09375,-9.634021033413802
3.6689,55.033,4.096875,-9.462582670731074
3.6689,55.033,4.1000000000000005,-9.305391191533461
3.6689,55.033,4.103125,-9.174837796888225
3.6689,55.033,4.10625,-9.062988106746367
3.6689,55.033,4.109375,-8.979273823408208
3.6689,55.033,4.1125,-8.92588983074045
3.6689,55.033,4.1156250000000005,-8.902264103377624
3.6689,55.033,4.11875,-8.906020787329059
3.6689,55.033,4.121875,-8.949999707811122
3.6689,55.033,4.125,-9.022384394864693
3.6689,55.033,4.128125,-9.120573939814708
3.6689,55.033,4.1312500000000005,-9.25396448412368
3.6689,55.033,4.134375,-9.41568525679248
3.6689,55.033,4.1375,-9.598659048933987
3.6689,55.033,4.140625,-9.792741788197269
3.6689,55.033,4.14375,-10.00227585987278
3.6689,55.033,4.1468750000000005,-10.210065961825098
3.6689,55.033,4.15,-10.395671389420746
3.6689,55.033,4.153125,-10.560370538209341
3.6689,55.033,4.15625,-10.677830067800025
3.6689,55.033,4.159375,-10.752845261424735
3.6689,55.033,4.1625000000000005,-10.759570624363032
3.6689,55.033,4.165625,-10.700199543233236
3.6689,55.033,4.16875,-10.593972801132576
3.6689,55.033,4.171875,-10.426935532481075
3.6689,55.033,4.175,-10.232000399811636
3.6689,55.033,4.1781250000000005,-10.014878738646452
3.6689,55.033,4.18125,-9.789475412447848
3.6689,55.033,4.184375,-9.56159727335169
3.6689,55.033,4.1875,-9.34842021944757
3.6689,55.033,4.190625,-9.15343411562516
3.6689,55.033,4.1937500000000005,-8.98471639263964
3.6689,55.033,4.196875,-8.844070401362433
3.6689,55.033,4.2,-8.74022298554281
3.6689,55.033,4.203125,-8.666386595385656
3.6689,55.033,4.20625,-8.620260212120195
3.6689,55.033,4.2093750000000005,-8.61654476045429
3.6689,55.033,4.2125,-8.64717636975734
3.6689,55.033,4.215625,-8.720553712125447
3.6689,55.033,4.21875,-8.817008407116706
3.6689,55.033,4.221875,-8.950865881793236
3.6689,55.033,4.2250000000000005,-9.124675492704313
3.6689,55.033,4.228125,-9.311767129986169
3.6689,55.033,4.23125,-9.527544913436948
3.6689,55.033,4.234375,-9.75482352971441
3.6689,55.033,4.2375,-9.980170934232179
3.6689,55.033,4.2406250000000005,-10.193674910735695
3.6689,55.033,4.24375,-10.384028633015948
3.6689,55.033,4.246875,-10.542414279865007
3.6689,55.033,4.25,-10.639698318421747
3.6689,55.033,4.253125,-10.673946493918724
3.6689,55.033,4.2562500000000005,-10.661434018987531
3.6689,55.033,4.259375,-10.585073959773794
3.6689,55.033,4.2625,-10.45152775615078
3.6689,55.033,4.265625,-10.28395509771135
3.6689,55.033,4.26875,-10.087155576733412
3.6689,55.033,4.2718750000000005,-9.885171872293117
3.6689,55.033,4.275,-9.679412131900069
3.6689,55.033,4.278125,-9.470348806325987
3.6689,55.033,4.28125,-9.289974421691873
3.6689,55.033,4.284375000000001,-9.117556492658313
3.6689,55.033,4.2875000000000005,-8.982808935106249
3.6689,55.033,4.290625,-8.865277343455926
3.6689,55.033,4.29375,-8.786625691380971
3.6689,55.033,4.296875,-8.736125485672577
3.6689,55.033,4.300000000000001,-8.71851798393558
3.6689,55.033,4.3031250000000005,-8.735730858874579
3.6689,55.033,4.30625,-8.789565058606817
3.6689,55.033,4.309375,-8.870807941524776
3.6689,55.033,4.3125,-8.986701666921817
3.6689,55.033,4.315625000000001,-9.117454408178576
3.6689,55.033,4.3187500000000005,-9.27123449725089
3.6689,55.033,4.321875,-9.441703190584589
3.6689,55.033,4.325,-9.611873661071671
3.6689,55.033,4.328125,-9.763551793781314
3.6689,55.033,4.331250000000001,-9.89117238947857
3.6689,55.033,4.3343750000000005,-9.989840151668623
3.6689,55.033,4.3375,-10.039670252951803
3.6689,55.033,4.340625,-10.030726686557399
3.6689,55.033,4.34375,-9.97192764043064
3.6689,55.033,4.346875000000001,-9.850280130856497
3.6689,55.033,4.3500000000000005,-9.668825706605942
3.6689,55.033,4.353125,-9.43483885316245
3.6689,55.033,4.35625,-9.177281615496142
3.6689,55.033,4.359375,-8.899911823944178
3.6689,55.033,4.362500000000001,-8.612933704439623
3.6689,55.033,4.3656250000000005,-8.33662018569708
3.6689,55.033,4.36875,-8.092891677153434
3.6689,55.033,4.371875,-7.879828583947481
3.6689,55.033,4.375,-7.717461001053946
3.6689,55.033,4.378125000000001,-7.582820333244333
3.6689,55.033,4.3812500000000005,-7.485926438130061
3.6689,55.033,4.384375,-7.419477679515421
3.6689,55.033,4.3875,-7.381844519095708
3.6689,55.033,4.390625,-7.38060958428365
3.6689,55.033,4.393750000000001,-7.408029194233784
3.6689,55.033,4.3968750000000005,-7.460897452138234
3.6689,55.033,4.4,-7.553010879935513
3.6689,55.033,4.403125,-7.6726882800936185
3.6689,55.033,4.40625,-7.819770161508489
3.6689,55.033,4.409375000000001,-7.9836053660056425
3.6689,55.033,4.4125000000000005,-8.160415500108105
3.6689,55.033,4.415625,-8.359391703365867
3.6689,55.033,4.41875,-8.547804020619106
3.6689,55.033,4.421875,-8.724086447858543
3.6689,55.033,4.425000000000001,-8.886386248603358
3.6689,55.033,4.4281250000000005,-9.031546773146445
3.6689,55.033,4.43125,-9.153361687423164
3.6689,55.033,4.434375,-9.255083803076557
3.6689,55.033,4.4375,-9.185219569855757
3.6689,55.033,4.440625000000001,-9.022933572919232
3.6689,55.033,4.4437500000000005,-8.852940794543441
3.6689,55.033,4.446875,-8.665003172227532
3.6689,55.033,4.45,-8.452945020544288
3.6689,55.033,4.453125,-8.231510970661756
3.6689,55.033,4.456250000000001,-8.023799133573368
3.6689,55.033,4.4593750000000005,-7.834290462366846
3.6689,55.033,4.4625,-7.662812522733584
3.6689,55.033,4.465625,-7.516362042968023
3.6689,55.033,4.46875,-7.400944180814474
3.6689,55.033,4.471875000000001,-7.314495135583545
3.6689,55.033,4.4750000000000005,-7.252742322846164
3.6689,55.033,4.478125,-7.221428233027016
3.6689,55.033,4.48125,-7.218501611796536
3.6689,55.033,4.484375,-7.240194221425689
3.6689,55.033,4.487500000000001,-7.301540279256182
3.6689,55.033,4.4906250000000005,-7.382838938099199
3.6689,55.033,4.49375,-7.4938124143821945
