"Current","Field","Frequency","Spectra"
3.8921,58.382,2.7375000000000003,-3.3277331588457986
3.8921,58.382,2.740625,-3.2602282174424535
3.8921,58.382,2.7437500000000004,-3.257166365295681
3.8921,58.382,2.746875,-3.202778851445658
3.8921,58.382,2.75,-3.153566409140235
3.8921,58.382,2.7531250000000003,-3.0773086198718627
3.8921,58.382,2.75625,-2.988339268979339
3.8921,58.382,2.7593750000000004,-2.9252632665201608
3.8921,58.382,2.7625,-2.88102390740854
3.8921,58.382,2.765625,-2.8560848543574884
3.8921,58.382,2.7687500000000003,-2.855044387109123
3.8921,58.382,2.771875,-2.8666282278897617
3.8921,58.382,2.7750000000000004,-2.89451780153097
3.8921,58.382,2.778125,-2.937143320232869
3.8921,58.382,2.78125,-2.994182791139613
3.8921,58.382,2.7843750000000003,-3.061867588703897
3.8921,58.382,2.7875,-3.136315367111199
3.8921,58.382,2.7906250000000004,-3.225355372093896
3.8921,58.382,2.79375,-3.313210120911148
3.8921,58.382,2.796875,-3.3990048762829383
3.8921,58.382,2.8000000000000003,-3.4830719671278407
3.8921,58.382,2.803125,-3.5527460157159436
3.8921,58.382,2.8062500000000004,-3.611465733453713
3.8921,58.382,2.809375,-3.657410019392722
3.8921,58.382,2.8125,-3.6873808591336314
3.8921,58.382,2.8156250000000003,-3.700020087986493
3.8921,58.382,2.81875,-3.7002523186332903
3.8921,58.382,2.8218750000000004,-3.692715252586969
3.8921,58.382,2.825,-3.6695131988608627
3.8921,58.382,2.828125,-3.6390498993325666
3.8921,58.382,2.8312500000000003,-3.6009623349894393
3.8921,58.382,2.834375,-3.5596820584271596
3.8921,58.382,2.8375000000000004,-3.519752672709739
3.8921,58.382,2.840625,-3.484478829004232
3.8921,58.382,2.84375,-3.454837832578379
3.8921,58.382,2.8468750000000003,-3.436402029994652
3.8921,58.382,2.85,-3.4297745248848304
3.8921,58.382,2.8531250000000004,-3.435723346687763
3.8921,58.382,2.85625,-3.460732391621977
3.8921,58.382,2.859375,-3.5042874950532754
3.8921,58.382,2.8625000000000003,-3.5664686098912575
3.8921,58.382,2.865625,-3.6414116696201217
3.8921,58.382,2.8687500000000004,-3.7362537028803318
3.8921,58.382,2.871875,-3.841907894965497
3.8921,58.382,2.875,-3.9598834659797353
3.8921,58.382,2.8781250000000003,-4.091184377224195
3.8921,58.382,2.88125,-4.214443340286331
3.8921,58.382,2.8843750000000004,-4.333730941734127
3.8921,58.382,2.8875,-4.4547362769876635
3.8921,58.382,2.890625,-4.5630196284997755
3.8921,58.382,2.8937500000000003,-4.6605947691520875
3.8921,58.382,2.896875,-4.742909945518612
3.8921,58.382,2.9000000000000004,-4.809481714413863
3.8921,58.382,2.903125,-4.864279109947132
3.8921,58.382,2.90625,-4.897991405330814
3.8921,58.382,2.9093750000000003,-4.918107826275692
3.8921,58.382,2.9125,-4.929198693687105
3.8921,58.382,2.9156250000000004,-4.925036166406438
3.8921,58.382,2.91875,-4.908906040936203
3.8921,58.382,2.921875,-4.884586544315599
3.8921,58.382,2.9250000000000003,-4.846311039672069
3.8921,58.382,2.928125,-4.796890745331593
3.8921,58.382,2.9312500000000004,-4.742500308798223
3.8921,58.382,2.934375,-4.683827218613705
3.8921,58.382,2.9375,-4.616666467280085
3.8921,58.382,2.9406250000000003,-4.552902849371779
3.8921,58.382,2.94375,-4.488538285266915
3.8921,58.382,2.9468750000000004,-4.429164177711241
3.8921,58.382,2.95,-4.376583956228312
3.8921,58.382,2.953125,-4.330140113002149
3.8921,58.382,2.9562500000000003,-4.295946510629529
3.8921,58.382,2.959375,-4.2742615478183
3.8921,58.382,2.9625000000000004,-4.261530126108106
3.8921,58.382,2.965625,-4.266647901073738
3.8921,58.382,2.96875,-4.281679939805886
3.8921,58.382,2.9718750000000003,-4.303505542896168
3.8921,58.382,2.975,-4.328012437409432
3.8921,58.382,2.9781250000000004,-4.357878694508224
3.8921,58.382,2.98125,-4.378978773507585
3.8921,58.382,2.984375,-4.386922321973762
3.8921,58.382,2.9875000000000003,-4.388842081113378
3.8921,58.382,2.990625,-4.3726757940125225
3.8921,58.382,2.9937500000000004,-4.344634793257209
3.8921,58.382,2.996875,-4.297324010947193
3.8921,58.382,3,-4.241189444503558
3.8921,58.382,3.0031250000000003,-4.170828684598675
3.8921,58.382,3.00625,-4.08957840152068
3.8921,58.382,3.0093750000000004,-3.9997879519141177
3.8921,58.382,3.0125,-3.9080906554914563
3.8921,58.382,3.015625,-3.816351567195438
3.8921,58.382,3.0187500000000003,-3.7295370312753944
3.8921,58.382,3.021875,-3.6460916451843097
3.8921,58.382,3.0250000000000004,-3.5688737450364503
3.8921,58.382,3.028125,-3.5016641673278266
3.8921,58.382,3.03125,-3.446578429189729
3.8921,58.382,3.0343750000000003,-3.4022799146728895
3.8921,58.382,3.0375,-3.3734759983553646
3.8921,58.382,3.0406250000000004,-3.3605324283825135
3.8921,58.382,3.04375,-3.3633760128214
3.8921,58.382,3.046875,-3.3816720303212633
3.8921,58.382,3.0500000000000003,-3.4136117637461987
3.8921,58.382,3.053125,-3.454685527734938
3.8921,58.382,3.0562500000000004,-3.5102333205245024
3.8921,58.382,3.059375,-3.569349812618458
3.8921,58.382,3.0625,-3.6358295663280744
3.8921,58.382,3.0656250000000003,-3.702369300045343
3.8921,58.382,3.06875,-3.769361215343447
3.8921,58.382,3.0718750000000004,-3.830964860148783
3.8921,58.382,3.075,-3.8764516050077296
3.8921,58.382,3.078125,-3.9197708475758706
3.8921,58.382,3.0812500000000003,-3.944366272287569
3.8921,58.382,3.084375,-3.956037605851626
3.8921,58.382,3.0875000000000004,-3.9523035965483864
3.8921,58.382,3.090625,-3.9348742600421738
3.8921,58.382,3.09375,-3.9036830301792835
3.8921,58.382,3.0968750000000003,-3.8609708078793
3.8921,58.382,3.1,-3.810501482673778
3.8921,58.382,3.1031250000000004,-3.7543290673772023
3.8921,58.382,3.10625,-3.6986602747338555
3.8921,58.382,3.109375,-3.6368384697454474
3.8921,58.382,3.1125000000000003,-3.5712435210387135
3.8921,58.382,3.115625,-3.511922768974469
3.8921,58.382,3.1187500000000004,-3.4530105173802816
3.8921,58.382,3.121875,-3.3939427769552872
3.8921,58.382,3.125,-3.3480108722947346
3.8921,58.382,3.1281250000000003,-3.3101494723974985
3.8921,58.382,3.13125,-3.290123494046646
3.8921,58.382,3.1343750000000004,-3.287259115557034
3.8921,58.382,3.1375,-3.3035858651275873
3.8921,58.382,3.140625,-3.3367559564777816
3.8921,58.382,3.1437500000000003,-3.3854255223676293
3.8921,58.382,3.146875,-3.449972632078861
3.8921,58.382,3.1500000000000004,-3.5252866409894774
3.8921,58.382,3.153125,-3.608492386039406
3.8921,58.382,3.15625,-3.690170842774809
3.8921,58.382,3.1593750000000003,-3.774230189851618
3.8921,58.382,3.1625,-3.8500832612244116
3.8921,58.382,3.1656250000000004,-3.9202534925163706
3.8921,58.382,3.16875,-3.9778822094136688
3.8921,58.382,3.171875,-4.016127112188877
3.8921,58.382,3.1750000000000003,-4.044057699110327
3.8921,58.382,3.178125,-4.0550191859887565
3.8921,58.382,3.1812500000000004,-4.050935947289451
3.8921,58.382,3.184375,-4.034031913618111
3.8921,58.382,3.1875,-4.013528168514007
3.8921,58.382,3.1906250000000003,-3.9773171553981617
3.8921,58.382,3.19375,-3.9359918004601275
3.8921,58.382,3.1968750000000004,-3.890027633205178
3.8921,58.382,3.2,-3.8374372986487897
3.8921,58.382,3.203125,-3.7880791649181313
3.8921,58.382,3.2062500000000003,-3.7412469476699544
3.8921,58.382,3.209375,-3.6986935822362907
3.8921,58.382,3.2125000000000004,-3.6626702022162014
3.8921,58.382,3.215625,-3.637764763878099
3.8921,58.382,3.21875,-3.622501083631638
3.8921,58.382,3.2218750000000003,-3.619925164949267
3.8921,58.382,3.225,-3.6316667650336196
3.8921,58.382,3.2281250000000004,-3.6626488703208655
3.8921,58.382,3.23125,-3.702656446699045
3.8921,58.382,3.234375,-3.75930047436336
3.8921,58.382,3.2375000000000003,-3.8385494001352294
3.8921,58.382,3.240625,-3.918015667372922
3.8921,58.382,3.2437500000000004,-4.0047965792899936
3.8921,58.382,3.246875,-4.0891305455786995
3.8921,58.382,3.25,-4.173359463060672
3.8921,58.382,3.2531250000000003,-4.250220308178973
3.8921,58.382,3.25625,-4.31631990197445
3.8921,58.382,3.2593750000000004,-4.377994713408462
3.8921,58.382,3.2625,-4.425567036751174
3.8921,58.382,3.265625,-4.455579979616814
3.8921,58.382,3.2687500000000003,-4.481343302488339
3.8921,58.382,3.271875,-4.490165859351267
3.8921,58.382,3.2750000000000004,-4.490131708683536
3.8921,58.382,3.278125,-4.484775121767798
3.8921,58.382,3.28125,-4.471133366309893
3.8921,58.382,3.2843750000000003,-4.454148034942097
3.8921,58.382,3.2875,-4.442439196271911
3.8921,58.382,3.2906250000000004,-4.432057761013991
3.8921,58.382,3.29375,-4.4230517728644925
3.8921,58.382,3.296875,-4.417859341831242
3.8921,58.382,3.3000000000000003,-4.424177333715661
3.8921,58.382,3.303125,-4.437328153567878
3.8921,58.382,3.3062500000000004,-4.458341989740678
3.8921,58.382,3.309375,-4.49075780930148
3.8921,58.382,3.3125,-4.532321985288249
3.8921,58.382,3.3156250000000003,-4.592836373894611
3.8921,58.382,3.31875,-4.657364910186789
3.8921,58.382,3.3218750000000004,-4.729366804447464
3.8921,58.382,3.325,-4.815553461161834
3.8921,58.382,3.328125,-4.9021572563078655
3.8921,58.382,3.3312500000000003,-4.990518307330747
3.8921,58.382,3.334375,-5.081677608504089
3.8921,58.382,3.3375000000000004,-5.165041743059778
3.8921,58.382,3.340625,-5.247046213096955
3.8921,58.382,3.34375,-5.3142467649780665
3.8921,58.382,3.3468750000000003,-5.363023977834317
3.8921,58.382,3.35,-5.4034476967259
3.8921,58.382,3.3531250000000004,-5.428671507344686
3.8921,58.382,3.35625,-5.431516946382286
3.8921,58.382,3.359375,-5.420042496829117
3.8921,58.382,3.3625000000000003,-5.390303495041723
3.8921,58.382,3.365625,-5.351600175125274
3.8921,58.382,3.3687500000000004,-5.294040102810897
3.8921,58.382,3.371875,-5.225316445942
3.8921,58.382,3.375,-5.152929660938393
3.8921,58.382,3.3781250000000003,-5.063909555198446
3.8921,58.382,3.38125,-4.981258744177733
3.8921,58.382,3.3843750000000004,-4.896466480499853
3.8921,58.382,3.3875,-4.807167978266596
3.8921,58.382,3.390625,-4.726657236120615
3.8921,58.382,3.3937500000000003,-4.645872792938692
3.8921,58.382,3.396875,-4.574450629143653
3.8921,58.382,3.4000000000000004,-4.50785919150931
3.8921,58.382,3.403125,-4.46720512216085
3.8921,58.382,3.40625,-4.441463640645818
3.8921,58.382,3.4093750000000003,-4.4281523002008365
3.8921,58.382,3.4125,-4.436969666446541
3.8921,58.382,3.4156250000000004,-4.469406814991279
3.8921,58.382,3.41875,-4.507831201251447
3.8921,58.382,3.421875,-4.559075840059338
3.8921,58.382,3.4250000000000003,-4.6160280482545115
3.8921,58.382,3.428125,-4.681400891420116
3.8921,58.382,3.4312500000000004,-4.740069056800886
3.8921,58.382,3.434375,-4.789279735287921
3.8921,58.382,3.4375,-4.8363858625816505
3.8921,58.382,3.4406250000000003,-4.8681606010154
3.8921,58.382,3.44375,-4.889490019240031
3.8921,58.382,3.4468750000000004,-4.89751005042126
3.8921,58.382,3.45,-4.892278091269528
3.8921,58.382,3.453125,-4.869491078461795
3.8921,58.382,3.4562500000000003,-4.843654463861639
3.8921,58.382,3.459375,-4.808283972698689
3.8921,58.382,3.4625000000000004,-4.767481621896886
3.8921,58.382,3.465625,-4.719112560446043
3.8921,58.382,3.46875,-4.670895562305444
3.8921,58.382,3.4718750000000003,-4.623441385361022
3.8921,58.382,3.475,-4.568814160424115
3.8921,58.382,3.4781250000000004,-4.519847897507484
3.8921,58.382,3.48125,-4.4795853210178755
3.8921,58.382,3.484375,-4.443144043689558
3.8921,58.382,3.4875000000000003,-4.417858040444694
3.8921,58.382,3.490625,-4.399924277839596
3.8921,58.382,3.4937500000000004,-4.396763017913232
3.8921,58.382,3.496875,-4.408092175263633
3.8921,58.382,3.5,-4.439123368387651
3.8921,58.382,3.5031250000000003,-4.485006533318032
3.8921,58.382,3.50625,-4.556967938904827
3.8921,58.382,3.5093750000000004,-4.649538656091804
3.8921,58.382,3.5125,-4.749707472654244
3.8921,58.382,3.515625,-4.834001129307138
3.8921,58.382,3.5187500000000003,-4.906170725087519
3.8921,58.382,3.521875,-4.966087439906589
3.8921,58.382,3.5250000000000004,-5.025641953161601
3.8921,58.382,3.528125,-5.078256481728322
3.8921,58.382,3.53125,-5.118822058372264
3.8921,58.382,3.5343750000000003,-5.1519354318132615
3.8921,58.382,3.5375,-5.165961463344651
3.8921,58.382,3.5406250000000004,-5.167166247625477
3.8921,58.382,3.54375,-5.145224168264201
3.8921,58.382,3.546875,-5.1185941262127175
3.8921,58.382,3.5500000000000003,-5.07467993600892
3.8921,58.382,3.553125,-5.02500293938157
3.8921,58.382,3.5562500000000004,-4.970035038315033
3.8921,58.382,3.559375,-4.918983992374989
3.8921,58.382,3.5625,-4.874465413128991
3.8921,58.382,3.5656250000000003,-4.8351566726523
3.8921,58.382,3.56875,-4.804524983177203
3.8921,58.382,3.5718750000000004,-4.786979359408383
3.8921,58.382,3.575,-4.776080839835844
3.8921,58.382,3.5781250000000004,-4.777237359001048
3.8921,58.382,3.5812500000000003,-4.7981632815980255
3.8921,58.382,3.584375,-4.833943153022929
3.8921,58.382,3.5875000000000004,-4.882782999142389
3.8921,58.382,3.590625,-4.948111215187887
3.8921,58.382,3.5937500000000004,-5.025862121696224
3.8921,58.382,3.5968750000000003,-5.1136157706807595
3.8921,58.382,3.6,-5.214841296507298
3.8921,58.382,3.6031250000000004,-5.327509171449002
3.8921,58.382,3.60625,-5.444782287729674
3.8921,58.382,3.6093750000000004,-5.56773450685551
3.8921,58.382,3.6125000000000003,-5.686217215849449
3.8921,58.382,3.615625,-5.790576367435066
3.8921,58.382,3.6187500000000004,-5.881686041354058
3.8921,58.382,3.621875,-5.954941939875323
3.8921,58.382,3.6250000000000004,-5.998449702211232
3.8921,58.382,3.6281250000000003,-6.025701675582839
3.8921,58.382,3.63125,-6.040573368731708
3.8921,58.382,3.6343750000000004,-6.032847056383595
3.8921,58.382,3.6375,-6.016012929122007
3.8921,58.382,3.6406250000000004,-6.001016919245665
3.8921,58.382,3.6437500000000003,-5.995263815836181
3.8921,58.382,3.646875,-5.988456604173177
3.8921,58.382,3.6500000000000004,-5.942457174011391
3.8921,58.382,3.653125,-5.864536264314881
3.8921,58.382,3.6562500000000004,-5.780831078917057
3.8921,58.382,3.6593750000000003,-5.722761372114251
3.8921,58.382,3.6625,-5.670877141980778
3.8921,58.382,3.6656250000000004,-5.63610285587277
3.8921,58.382,3.66875,-5.619680738564869
3.8921,58.382,3.6718750000000004,-5.620240556480686
3.8921,58.382,3.6750000000000003,-5.639590421809123
3.8921,58.382,3.678125,-5.673382789895012
3.8921,58.382,3.6812500000000004,-5.721743698131086
3.8921,58.382,3.684375,-5.787365255163671
3.8921,58.382,3.6875000000000004,-5.856366651341346
3.8921,58.382,3.6906250000000003,-5.939612748399682
3.8921,58.382,3.69375,-6.03419348392209
3.8921,58.382,3.6968750000000004,-6.129835087925278
3.8921,58.382,3.7,-6.225886519299793
3.8921,58.382,3.7031250000000004,-6.317749880407496
3.8921,58.382,3.7062500000000003,-6.397089428412643
3.8921,58.382,3.709375,-6.471205173179122
3.8921,58.382,3.7125000000000004,-6.523594671924119
3.8921,58.382,3.715625,-6.559650130782981
3.8921,58.382,3.7187500000000004,-6.587972060153086
3.8921,58.382,3.7218750000000003,-6.58923283320536
3.8921,58.382,3.725,-6.572101033024608
3.8921,58.382,3.7281250000000004,-6.530362422440966
3.8921,58.382,3.73125,-6.476894685992437
3.8921,58.382,3.7343750000000004,-6.413050181972416
3.8921,58.382,3.7375000000000003,-6.333027186478074
3.8921,58.382,3.740625,-6.271739440096972
3.8921,58.382,3.7437500000000004,-6.20834206431804
3.8921,58.382,3.746875,-6.144987382494512
3.8921,58.382,3.7500000000000004,-6.082503965706786
3.8921,58.382,3.7531250000000003,-6.0278309077216
3.8921,58.382,3.75625,-5.990598093550905
3.8921,58.382,3.7593750000000004,-5.966188185902518
3.8921,58.382,3.7625,-5.966011834694067
3.8921,58.382,3.7656250000000004,-5.976867734299157
3.8921,58.382,3.7687500000000003,-6.002210713146972
3.8921,58.382,3.771875,-6.051929744097523
3.8921,58.382,3.7750000000000004,-6.118751639375347
3.8921,58.382,3.778125,-6.1995465554903895
3.8921,58.382,3.7812500000000004,-6.2881054058079595
3.8921,58.382,3.7843750000000003,-6.388738157020489
3.8921,58.382,3.7875,-6.494419535712993
3.8921,58.382,3.7906250000000004,-6.592086500625042
3.8921,58.382,3.79375,-6.680692673223556
3.8921,58.382,3.7968750000000004,-6.753325419339733
3.8921,58.382,3.8000000000000003,-6.8122895652801585
3.8921,58.382,3.803125,-6.844094029076565
3.8921,58.382,3.8062500000000004,-6.856107916329036
3.8921,58.382,3.809375,-6.84088937439268
3.8921,58.382,3.8125000000000004,-6.807703813455847
3.8921,58.382,3.8156250000000003,-6.749376293033425
3.8921,58.382,3.81875,-6.683663047307463
3.8921,58.382,3.8218750000000004,-6.606003967458473
3.8921,58.382,3.825,-6.521276101548632
3.8921,58.382,3.8281250000000004,-6.441500527129489
3.8921,58.382,3.8312500000000003,-6.36801036720617
3.8921,58.382,3.834375,-6.30472036405822
3.8921,58.382,3.8375000000000004,-6.249521096458902
3.8921,58.382,3.840625,-6.211370468577676
3.8921,58.382,3.8437500000000004,-6.197262305769641
3.8921,58.382,3.8468750000000003,-6.1900791491558
3.8921,58.382,3.85,-6.199707836777558
3.8921,58.382,3.8531250000000004,-6.228637838520133
3.8921,58.382,3.85625,-6.274723933140171
3.8921,58.382,3.8593750000000004,-6.342023626088609
3.8921,58.382,3.8625000000000003,-6.426621122257565
3.8921,58.382,3.865625,-6.5286844794931245
3.8921,58.382,3.8687500000000004,-6.647708206776582
3.8921,58.382,3.871875,-6.776715917073556
3.8921,58.382,3.8750000000000004,-6.9144795464684785
3.8921,58.382,3.8781250000000003,-7.056419544309575
3.8921,58.382,3.88125,-7.195729105592468
3.8921,58.382,3.8843750000000004,-7.323416984029282
3.8921,58.382,3.8875,-7.4391368985968755
3.8921,58.382,3.8906250000000004,-7.5336985704412305
3.8921,58.382,3.8937500000000003,-7.597897565529063
3.8921,58.382,3.896875,-7.6378825168653375
3.8921,58.382,3.9000000000000004,-7.646264499455801
3.8921,58.382,3.903125,-7.634645007954876
3.8921,58.382,3.9062500000000004,-7.595907869750853
3.8921,58.382,3.9093750000000003,-7.5393010572808095
3.8921,58.382,3.9125,-7.468123333224801
3.8921,58.382,3.9156250000000004,-7.3957621725671725
3.8921,58.382,3.91875,-7.321634322695499
3.8921,58.382,3.9218750000000004,-7.248616625495675
3.8921,58.382,3.9250000000000003,-7.186603500960156
3.8921,58.382,3.928125,-7.1291448751336794
3.8921,58.382,3.9312500000000004,-7.096203584828352
3.8921,58.382,3.934375,-7.069087674504699
3.8921,58.382,3.9375000000000004,-7.072843219559106
3.8921,58.382,3.9406250000000003,-7.10251749265796
3.8921,58.382,3.94375,-7.149876051413742
3.8921,58.382,3.9468750000000004,-7.218453749207015
3.8921,58.382,3.95,-7.312591323883218
3.8921,58.382,3.9531250000000004,-7.437918690426615
3.8921,58.382,3.9562500000000003,-7.579186658185328
3.8921,58.382,3.959375,-7.732600209049389
3.8921,58.382,3.9625000000000004,-7.900326597008011
3.8921,58.382,3.965625,-8.067097741333047
3.8921,58.382,3.9687500000000004,-8.240983107316529
3.8921,58.382,3.9718750000000003,-8.394624392723204
3.8921,58.382,3.975,-8.533912821631
3.8921,58.382,3.9781250000000004,-8.648047478108547
3.8921,58.382,3.98125,-8.721393504981528
3.8921,58.382,3.9843750000000004,-8.76604135850638
3.8921,58.382,3.9875000000000003,-8.776368753790418
3.8921,58.382,3.990625,-8.749388547386278
3.8921,58.382,3.9937500000000004,-8.701871665777066
3.8921,58.382,3.996875,-8.624059231394408
3.8921,58.382,4,-8.544166555708987
3.8921,58.382,4.003125,-8.453150870458302
3.8921,58.382,4.0062500000000005,-8.358875034028628
3.8921,58.382,4.009375,-8.282418790841392
3.8921,58.382,4.0125,-8.202541657395933
3.8921,58.382,4.015625,-8.145525234686025
3.8921,58.382,4.01875,-8.11330494992124
3.8921,58.382,4.0218750000000005,-8.09984751824523
3.8921,58.382,4.025,-8.118031050731169
3.8921,58.382,4.028125,-8.162055669576402
3.8921,58.382,4.03125,-8.2288717934509
3.8921,58.382,4.034375,-8.333240955020583
3.8921,58.382,4.0375000000000005,-8.462365337625684
3.8921,58.382,4.040625,-8.632884360986647
3.8921,58.382,4.04375,-8.824280820816611
3.8921,58.382,4.046875,-9.034534288952706
3.8921,58.382,4.05,-9.266177369579578
3.8921,58.382,4.0531250000000005,-9.50924512558497
3.8921,58.382,4.05625,-9.751655898299932
3.8921,58.382,4.059375,-9.982975510072515
3.8921,58.382,4.0625,-10.181818998248474
3.8921,58.382,4.065625,-10.352077959858407
3.8921,58.382,4.0687500000000005,-10.466323681650028
3.8921,58.382,4.071875,-10.524490038722174
3.8921,58.382,4.075,-10.525476939426131
3.8921,58.382,4.078125,-10.444417018152519
3.8921,58.382,4.08125,-10.309630711402114
3.8921,58.382,4.0843750000000005,-10.1325508056061
3.8921,58.382,4.0875,-9.908137771144222
3.8921,58.382,4.090625,-9.717279920416946
3.8921,58.382,4.09375,-9.527921802611745
3.8921,58.382,4.096875,-9.370995004423136
3.8921,58.382,4.1000000000000005,-9.22797913639007
3.8921,58.382,4.103125,-9.119384558969655
3.8921,58.382,4.10625,-9.029402319467328
3.8921,58.382,4.109375,-8.971148007126704
3.8921,58.382,4.1125,-8.95548293658146
3.8921,58.382,4.1156250000000005,-8.966031907634514
3.8921,58.382,4.11875,-9.0126584910999
3.8921,58.382,4.121875,-9.102101630850116
3.8921,58.382,4.125,-9.211119810355756
3.8921,58.382,4.128125,-9.362099996753436
3.8921,58.382,4.1312500000000005,-9.545680368704442
3.8921,58.382,4.134375,-9.754296621830031
3.8921,58.382,4.1375,-9.984096594413021
3.8921,58.382,4.140625,-10.221514629618255
3.8921,58.382,4.14375,-10.462157506852723
3.8921,58.382,4.1468750000000005,-10.69501331410825
3.8921,58.382,4.15,-10.894687938036213
3.8921,58.382,4.153125,-11.057051467622012
3.8921,58.382,4.15625,-11.164948101186528
3.8921,58.382,4.159375,-11.209368744846094
3.8921,58.382,4.1625000000000005,-11.180649142310093
3.8921,58.382,4.165625,-11.0920842977806
3.8921,58.382,4.16875,-10.951306317709474
3.8921,58.382,4.171875,-10.757937662830697
3.8921,58.382,4.175,-10.55310238420507
3.8921,58.382,4.1781250000000005,-10.330850784833354
3.8921,58.382,4.18125,-10.106744543294862
3.8921,58.382,4.184375,-9.888816537700285
3.8921,58.382,4.1875,-9.695520072024216
3.8921,58.382,4.190625,-9.517937508603113
3.8921,58.382,4.1937500000000005,-9.376098940506996
3.8921,58.382,4.196875,-9.275543115170933
3.8921,58.382,4.2,-9.204972365529008
3.8921,58.382,4.203125,-9.1731046486667
3.8921,58.382,4.20625,-9.177390018875709
3.8921,58.382,4.2093750000000005,-9.210748281610181
3.8921,58.382,4.2125,-9.302648144324513
3.8921,58.382,4.215625,-9.423022417307362
3.8921,58.382,4.21875,-9.585064534061413
3.8921,58.382,4.221875,-9.775908719602116
3.8921,58.382,4.2250000000000005,-10.015889601706217
3.8921,58.382,4.228125,-10.260573963292309
3.8921,58.382,4.23125,-10.531896293598304
3.8921,58.382,4.234375,-10.81696684862294
3.8921,58.382,4.2375,-11.085460515484531
3.8921,58.382,4.2406250000000005,-11.338002927071134
3.8921,58.382,4.24375,-11.534369997406946
3.8921,58.382,4.246875,-11.696066627966326
3.8921,58.382,4.25,-11.78521864425746
3.8921,58.382,4.253125,-11.787171376677053
3.8921,58.382,4.2562500000000005,-11.735844994526012
3.8921,58.382,4.259375,-11.627241553994125
3.8921,58.382,4.2625,-11.459345058989266
3.8921,58.382,4.265625,-11.26822548753596
3.8921,58.382,4.26875,-11.045613797363337
3.8921,58.382,4.2718750000000005,-10.834761828341911
3.8921,58.382,4.275,-10.617097810256483
3.8921,58.382,4.278125,-10.420449887748113
3.8921,58.382,4.28125,-10.25192460385042
3.8921,58.382,4.284375000000001,-10.103761154035237
3.8921,58.382,4.2875000000000005,-9.988631948568383
3.8921,58.382,4.290625,-9.905443066638437
3.8921,58.382,4.29375,-9.871576187195725
3.8921,58.382,4.296875,-9.865325528132079
3.8921,58.382,4.300000000000001,-9.897215414121362
3.8921,58.382,4.3031250000000005,-9.976370772329648
3.8921,58.382,4.30625,-10.092640971623903
3.8921,58.382,4.309375,-10.244327360445347
3.8921,58.382,4.3125,-10.428822820735519
3.8921,58.382,4.315625000000001,-10.632128289401486
3.8921,58.382,4.3187500000000005,-10.867394053251942
3.8921,58.382,4.321875,-11.10895635318448
3.8921,58.382,4.325,-11.334557125981679
3.8921,58.382,4.328125,-11.555549465798995
3.8921,58.382,4.331250000000001,-11.729818661684162
3.8921,58.382,4.3343750000000005,-11.858002977192896
3.8921,58.382,4.3375,-11.920003692241071
3.8921,58.382,4.340625,-11.902537371242335
3.8921,58.382,4.34375,-11.813004128369933
3.8921,58.382,4.346875000000001,-11.657101177919584
3.8921,58.382,4.3500000000000005,-11.434828909437584
3.8921,58.382,4.353125,-11.153530757178094
3.8921,58.382,4.35625,-10.844255730605678
3.8921,58.382,4.359375,-10.517724107263751
3.8921,58.382,4.362500000000001,-10.18612315706281
3.8921,58.382,4.3656250000000005,-9.862374827979858
3.8921,58.382,4.36875,-9.579652461452953
3.8921,58.382,4.371875,-9.346767040753456
3.8921,58.382,4.375,-9.147839853226822
3.8921,58.382,4.378125000000001,-8.997881913544301
3.8921,58.382,4.3812500000000005,-8.886280706534565
3.8921,58.382,4.384375,-8.815978903424503
3.8921,58.382,4.3875,-8.769861850357914
3.8921,58.382,4.390625,-8.76874213937598
3.8921,58.382,4.393750000000001,-8.808094229880066
3.8921,58.382,4.3968750000000005,-8.86801024146801
3.8921,58.382,4.4,-8.977124131745168
3.8921,58.382,4.403125,-9.11028204444464
3.8921,58.382,4.40625,-9.275460367434498
3.8921,58.382,4.409375000000001,-9.459862277557212
3.8921,58.382,4.4125000000000005,-9.672324534397301
3.8921,58.382,4.415625,-9.893169354234054
3.8921,58.382,4.41875,-10.107165330326566
3.8921,58.382,4.421875,-10.300323129463283
3.8921,58.382,4.425000000000001,-10.478089246122252
3.8921,58.382,4.4281250000000005,-10.618460178078518
3.8921,58.382,4.43125,-10.737840634604447
3.8921,58.382,4.434375,-10.810707149410286
3.8921,58.382,4.4375,-10.720513537063063
3.8921,58.382,4.440625000000001,-10.524899369504597
3.8921,58.382,4.4437500000000005,-10.320572366073968
3.8921,58.382,4.446875,-10.0834646505494
3.8921,58.382,4.45,-9.816997412383447
3.8921,58.382,4.453125,-9.540829952102248
3.8921,58.382,4.456250000000001,-9.278403245081918
3.8921,58.382,4.4593750000000005,-9.026008349395882
3.8921,58.382,4.4625,-8.80809025639762
3.8921,58.382,4.465625,-8.613740464968837
3.8921,58.382,4.46875,-8.45338422006638
3.8921,58.382,4.471875000000001,-8.3241008577936
3.8921,58.382,4.4750000000000005,-8.228371867105707
3.8921,58.382,4.478125,-8.159422838828428
3.8921,58.382,4.48125,-8.127679707172248
3.8921,58.382,4.484375,-8.124623122498097
3.8921,58.382,4.487500000000001,-8.158978012171078
3.8921,58.382,4.4906250000000005,-8.21529407392157
3.8921,58.382,4.49375,-8.299789621848973
3.8921,58.382,4.496875,-8.416101528996219
3.8921,58.382,4.5,-8.542113780728581
