"Current","Field","Frequency","Spectra"
4.0212,60.318,2.7375000000000003,-3.211811102985864
4.0212,60.318,2.740625,-3.1876225026161458
4.0212,60.318,2.7437500000000004,-3.1695987071046874
4.0212,60.318,2.746875,-3.190988671295949
4.0212,60.318,2.75,-3.227477880010313
4.0212,60.318,2.7531250000000003,-3.2131399698173784
4.0212,60.318,2.75625,-3.0899953056582365
4.0212,60.318,2.7593750000000004,-2.9651103392910123
4.0212,60.318,2.7625,-2.8843651519685762
4.0212,60.318,2.765625,-2.8399548461635193
4.0212,60.318,2.7687500000000003,-2.8158555228296263
4.0212,60.318,2.771875,-2.821664206301006
4.0212,60.318,2.7750000000000004,-2.850727771776422
4.0212,60.318,2.778125,-2.8955083264943604
4.0212,60.318,2.78125,-2.957722020572203
4.0212,60.318,2.7843750000000003,-3.0319974589000513
4.0212,60.318,2.7875,-3.1139413273689427
4.0212,60.318,2.7906250000000004,-3.20608538841551
4.0212,60.318,2.79375,-3.29595077684681
4.0212,60.318,2.796875,-3.385390829081101
4.0212,60.318,2.8000000000000003,-3.469267489481973
4.0212,60.318,2.803125,-3.542768592391945
4.0212,60.318,2.8062500000000004,-3.6056296471201987
4.0212,60.318,2.809375,-3.6548929432823662
4.0212,60.318,2.8125,-3.68151105198905
4.0212,60.318,2.8156250000000003,-3.698715478203118
4.0212,60.318,2.81875,-3.7007535387807016
4.0212,60.318,2.8218750000000004,-3.6887002638678195
4.0212,60.318,2.825,-3.662601195066184
4.0212,60.318,2.828125,-3.629265934045047
4.0212,60.318,2.8312500000000003,-3.5851395565620385
4.0212,60.318,2.834375,-3.536392712345889
4.0212,60.318,2.8375000000000004,-3.4818982074199627
4.0212,60.318,2.840625,-3.4390821890777366
4.0212,60.318,2.84375,-3.400200039071921
4.0212,60.318,2.8468750000000003,-3.363463714370003
4.0212,60.318,2.85,-3.345607275437072
4.0212,60.318,2.8531250000000004,-3.328712558026958
4.0212,60.318,2.85625,-3.3392258382973687
4.0212,60.318,2.859375,-3.374524977900334
4.0212,60.318,2.8625000000000003,-3.421173837084648
4.0212,60.318,2.865625,-3.4742634086557067
4.0212,60.318,2.8687500000000004,-3.5602170547491245
4.0212,60.318,2.871875,-3.6299688267759955
4.0212,60.318,2.875,-3.719584589883148
4.0212,60.318,2.8781250000000003,-3.8219951118515434
4.0212,60.318,2.88125,-3.908899241329032
4.0212,60.318,2.8843750000000004,-3.997279774608459
4.0212,60.318,2.8875,-4.084179717046221
4.0212,60.318,2.890625,-4.16355310007381
4.0212,60.318,2.8937500000000003,-4.232511203083117
4.0212,60.318,2.896875,-4.28773705435573
4.0212,60.318,2.9000000000000004,-4.323619357766343
4.0212,60.318,2.903125,-4.343552310320643
4.0212,60.318,2.90625,-4.347568633305677
4.0212,60.318,2.9093750000000003,-4.343036397556076
4.0212,60.318,2.9125,-4.321756663935731
4.0212,60.318,2.9156250000000004,-4.291848815405308
4.0212,60.318,2.91875,-4.2556968315825925
4.0212,60.318,2.921875,-4.2128070375877575
4.0212,60.318,2.9250000000000003,-4.162837827541902
4.0212,60.318,2.928125,-4.116718128820737
4.0212,60.318,2.9312500000000004,-4.067025863559933
4.0212,60.318,2.934375,-4.019906404495961
4.0212,60.318,2.9375,-3.9768963373775206
4.0212,60.318,2.9406250000000003,-3.944704230625569
4.0212,60.318,2.94375,-3.923031162030408
4.0212,60.318,2.9468750000000004,-3.9156959276433723
4.0212,60.318,2.95,-3.9164526616995547
4.0212,60.318,2.953125,-3.941872224622924
4.0212,60.318,2.9562500000000003,-3.9691898499669604
4.0212,60.318,2.959375,-4.013032250679658
4.0212,60.318,2.9625000000000004,-4.06929133699169
4.0212,60.318,2.965625,-4.137197618608574
4.0212,60.318,2.96875,-4.212570938089154
4.0212,60.318,2.9718750000000003,-4.285607916931341
4.0212,60.318,2.975,-4.354900645772792
4.0212,60.318,2.9781250000000004,-4.414641724555248
4.0212,60.318,2.98125,-4.465167636360897
4.0212,60.318,2.984375,-4.493779087894719
4.0212,60.318,2.9875000000000003,-4.507457619158489
4.0212,60.318,2.990625,-4.4988233667459445
4.0212,60.318,2.9937500000000004,-4.4755262140865835
4.0212,60.318,2.996875,-4.425236537834035
4.0212,60.318,3,-4.363699973500367
4.0212,60.318,3.0031250000000003,-4.285319234277885
4.0212,60.318,3.00625,-4.193648841962044
4.0212,60.318,3.0093750000000004,-4.096940603173029
4.0212,60.318,3.0125,-3.999482815937238
4.0212,60.318,3.015625,-3.89833416811498
4.0212,60.318,3.0187500000000003,-3.801381993437503
4.0212,60.318,3.021875,-3.708164595860552
4.0212,60.318,3.0250000000000004,-3.6213676935665213
4.0212,60.318,3.028125,-3.5492713931589996
4.0212,60.318,3.03125,-3.4793843232127006
4.0212,60.318,3.0343750000000003,-3.429796011052278
4.0212,60.318,3.0375,-3.392720626698513
4.0212,60.318,3.0406250000000004,-3.373067716361134
4.0212,60.318,3.04375,-3.3685849030632653
4.0212,60.318,3.046875,-3.3832845471672295
4.0212,60.318,3.0500000000000003,-3.4112415683505293
4.0212,60.318,3.053125,-3.448819805690193
4.0212,60.318,3.0562500000000004,-3.5003207001272516
4.0212,60.318,3.059375,-3.5560719093500834
4.0212,60.318,3.0625,-3.620623722593675
4.0212,60.318,3.0656250000000003,-3.6853706575509886
4.0212,60.318,3.06875,-3.745791004531338
4.0212,60.318,3.0718750000000004,-3.8050272822060682
4.0212,60.318,3.075,-3.8537697989649393
4.0212,60.318,3.078125,-3.888712218813165
4.0212,60.318,3.0812500000000003,-3.91344631732572
4.0212,60.318,3.084375,-3.922684837317523
4.0212,60.318,3.0875000000000004,-3.9201242611649394
4.0212,60.318,3.090625,-3.9034606927077227
4.0212,60.318,3.09375,-3.870399465058672
4.0212,60.318,3.0968750000000003,-3.8239890912955254
4.0212,60.318,3.1,-3.774890720493407
4.0212,60.318,3.1031250000000004,-3.7201631456089803
4.0212,60.318,3.10625,-3.6576390001306325
4.0212,60.318,3.109375,-3.595218944206444
4.0212,60.318,3.1125000000000003,-3.533750808912377
4.0212,60.318,3.115625,-3.4671201432471244
4.0212,60.318,3.1187500000000004,-3.3983816635038266
4.0212,60.318,3.121875,-3.335744941063989
4.0212,60.318,3.125,-3.2859993848796334
4.0212,60.318,3.1281250000000003,-3.2459421623265117
4.0212,60.318,3.13125,-3.2219188859457013
4.0212,60.318,3.1343750000000004,-3.2154173786290103
4.0212,60.318,3.1375,-3.223768612274831
4.0212,60.318,3.140625,-3.2570268945647203
4.0212,60.318,3.1437500000000003,-3.3025347139006636
4.0212,60.318,3.146875,-3.360725076683397
4.0212,60.318,3.1500000000000004,-3.4323978023248847
4.0212,60.318,3.153125,-3.510051843574899
4.0212,60.318,3.15625,-3.5844062198901305
4.0212,60.318,3.1593750000000003,-3.6700605153604613
4.0212,60.318,3.1625,-3.7440415241259917
4.0212,60.318,3.1656250000000004,-3.8106648983788114
4.0212,60.318,3.16875,-3.865226576887182
4.0212,60.318,3.171875,-3.9044378521948495
4.0212,60.318,3.1750000000000003,-3.9289605677249657
4.0212,60.318,3.178125,-3.940634496472641
4.0212,60.318,3.1812500000000004,-3.9336846675715242
4.0212,60.318,3.184375,-3.9155889046511145
4.0212,60.318,3.1875,-3.8888079374849567
4.0212,60.318,3.1906250000000003,-3.848968591983683
4.0212,60.318,3.19375,-3.8074598625271077
4.0212,60.318,3.1968750000000004,-3.7575017632369034
4.0212,60.318,3.2,-3.706156443433354
4.0212,60.318,3.203125,-3.653283748262367
4.0212,60.318,3.2062500000000003,-3.6014188394595736
4.0212,60.318,3.209375,-3.5543346635996773
4.0212,60.318,3.2125000000000004,-3.514151935675886
4.0212,60.318,3.215625,-3.4832851350498433
4.0212,60.318,3.21875,-3.4643146305254557
4.0212,60.318,3.2218750000000003,-3.4548145823150223
4.0212,60.318,3.225,-3.460539554983722
4.0212,60.318,3.2281250000000004,-3.4794756975043666
4.0212,60.318,3.23125,-3.511622706191347
4.0212,60.318,3.234375,-3.5629970837718794
4.0212,60.318,3.2375000000000003,-3.6281804579760006
4.0212,60.318,3.240625,-3.7005557752634486
4.0212,60.318,3.2437500000000004,-3.776774977041322
4.0212,60.318,3.246875,-3.853318897145037
4.0212,60.318,3.25,-3.933218448799267
4.0212,60.318,3.2531250000000003,-4.007143904703394
4.0212,60.318,3.25625,-4.069697265784534
4.0212,60.318,3.2593750000000004,-4.1255197197627975
4.0212,60.318,3.2625,-4.16614939196707
4.0212,60.318,3.265625,-4.188036773634004
4.0212,60.318,3.2687500000000003,-4.1999728218790935
4.0212,60.318,3.271875,-4.200493565531458
4.0212,60.318,3.2750000000000004,-4.188491701256947
4.0212,60.318,3.278125,-4.170322917313812
4.0212,60.318,3.28125,-4.144445586732635
4.0212,60.318,3.2843750000000003,-4.119035927029092
4.0212,60.318,3.2875,-4.090274370875543
4.0212,60.318,3.2906250000000004,-4.061552974206598
4.0212,60.318,3.29375,-4.035737737050217
4.0212,60.318,3.296875,-4.013558596661131
4.0212,60.318,3.3000000000000003,-3.998710464565237
4.0212,60.318,3.303125,-3.99555300697571
4.0212,60.318,3.3062500000000004,-3.997464572118818
4.0212,60.318,3.309375,-4.010521119097777
4.0212,60.318,3.3125,-4.034293886770546
4.0212,60.318,3.3156250000000003,-4.070869756470161
4.0212,60.318,3.31875,-4.117423599256853
4.0212,60.318,3.3218750000000004,-4.1748768331478985
4.0212,60.318,3.325,-4.249796861541056
4.0212,60.318,3.328125,-4.32949647766974
4.0212,60.318,3.3312500000000003,-4.414318719727682
4.0212,60.318,3.334375,-4.5092304106335686
4.0212,60.318,3.3375000000000004,-4.594378080695929
4.0212,60.318,3.340625,-4.6832135284865295
4.0212,60.318,3.34375,-4.758416330741747
4.0212,60.318,3.3468750000000003,-4.8341479431411285
4.0212,60.318,3.35,-4.889460440035839
4.0212,60.318,3.3531250000000004,-4.9279819184788725
4.0212,60.318,3.35625,-4.9577708845984265
4.0212,60.318,3.359375,-4.975986380414136
4.0212,60.318,3.3625000000000003,-4.977140833932511
4.0212,60.318,3.365625,-4.968191108209785
4.0212,60.318,3.3687500000000004,-4.951074813128881
4.0212,60.318,3.371875,-4.9284596754259775
4.0212,60.318,3.375,-4.901863432321326
4.0212,60.318,3.3781250000000003,-4.874359227549282
4.0212,60.318,3.38125,-4.853170284747935
4.0212,60.318,3.3843750000000004,-4.8433395385992295
4.0212,60.318,3.3875,-4.837398200761821
4.0212,60.318,3.390625,-4.851159267964952
4.0212,60.318,3.3937500000000003,-4.8746806863319705
4.0212,60.318,3.396875,-4.91518105841746
4.0212,60.318,3.4000000000000004,-4.965042197853273
4.0212,60.318,3.403125,-5.035462286458482
4.0212,60.318,3.40625,-5.129885466588813
4.0212,60.318,3.4093750000000003,-5.228595718919783
4.0212,60.318,3.4125,-5.342752363044166
4.0212,60.318,3.4156250000000004,-5.471570657330035
4.0212,60.318,3.41875,-5.599389795744296
4.0212,60.318,3.421875,-5.727855603722078
4.0212,60.318,3.4250000000000003,-5.8538474309839845
4.0212,60.318,3.428125,-5.980108010608839
4.0212,60.318,3.4312500000000004,-6.082442075043391
4.0212,60.318,3.434375,-6.162279646447493
4.0212,60.318,3.4375,-6.2342016499197195
4.0212,60.318,3.4406250000000003,-6.275667277249521
4.0212,60.318,3.44375,-6.293164020593612
4.0212,60.318,3.4468750000000004,-6.292775644575789
4.0212,60.318,3.45,-6.276773813650945
4.0212,60.318,3.453125,-6.242790254851225
4.0212,60.318,3.4562500000000003,-6.192741618694565
4.0212,60.318,3.459375,-6.129506359690379
4.0212,60.318,3.4625000000000004,-6.061887204826418
4.0212,60.318,3.465625,-5.9895198652677815
4.0212,60.318,3.46875,-5.914498955934953
4.0212,60.318,3.4718750000000003,-5.8386614782002155
4.0212,60.318,3.475,-5.758994754159219
4.0212,60.318,3.4781250000000004,-5.690403161596791
4.0212,60.318,3.48125,-5.61515850906062
4.0212,60.318,3.484375,-5.559039582418142
4.0212,60.318,3.4875000000000003,-5.504842645237337
4.0212,60.318,3.490625,-5.465487633238341
4.0212,60.318,3.4937500000000004,-5.4398691924192395
4.0212,60.318,3.496875,-5.432922956739636
4.0212,60.318,3.5,-5.439345232492595
4.0212,60.318,3.5031250000000003,-5.469242749353741
4.0212,60.318,3.50625,-5.523396726992166
4.0212,60.318,3.5093750000000004,-5.597211997303387
4.0212,60.318,3.5125,-5.671463791577297
4.0212,60.318,3.515625,-5.7329551951007565
4.0212,60.318,3.5187500000000003,-5.774795577423401
4.0212,60.318,3.521875,-5.798698652916659
4.0212,60.318,3.5250000000000004,-5.830052827859169
4.0212,60.318,3.528125,-5.857874173239628
4.0212,60.318,3.53125,-5.877311834916053
4.0212,60.318,3.5343750000000003,-5.881542507548776
4.0212,60.318,3.5375,-5.873085610775657
4.0212,60.318,3.5406250000000004,-5.853765281002829
4.0212,60.318,3.54375,-5.810597870425714
4.0212,60.318,3.546875,-5.750742292195289
4.0212,60.318,3.5500000000000003,-5.679716120505435
4.0212,60.318,3.553125,-5.592087509069938
4.0212,60.318,3.5562500000000004,-5.507047630329012
4.0212,60.318,3.559375,-5.4204812361185715
4.0212,60.318,3.5625,-5.330675291757153
4.0212,60.318,3.5656250000000003,-5.247449923242656
4.0212,60.318,3.56875,-5.169675234772738
4.0212,60.318,3.5718750000000004,-5.101654168474742
4.0212,60.318,3.575,-5.039790224776155
4.0212,60.318,3.5781250000000004,-4.988627249874116
4.0212,60.318,3.5812500000000003,-4.958297384077808
4.0212,60.318,3.584375,-4.9427609155407435
4.0212,60.318,3.5875000000000004,-4.934482962587662
4.0212,60.318,3.590625,-4.938644479539046
4.0212,60.318,3.5937500000000004,-4.958885605205455
4.0212,60.318,3.5968750000000003,-4.988634331143095
4.0212,60.318,3.6,-5.027573811804285
4.0212,60.318,3.6031250000000004,-5.083832608506751
4.0212,60.318,3.60625,-5.152883315748711
4.0212,60.318,3.6093750000000004,-5.220353619501076
4.0212,60.318,3.6125000000000003,-5.289219639404075
4.0212,60.318,3.615625,-5.35280399256994
4.0212,60.318,3.6187500000000004,-5.4015677622168425
4.0212,60.318,3.621875,-5.436763005994944
4.0212,60.318,3.6250000000000004,-5.454157376805638
4.0212,60.318,3.6281250000000003,-5.4603141187832716
4.0212,60.318,3.63125,-5.4556170722745945
4.0212,60.318,3.6343750000000004,-5.448018842241474
4.0212,60.318,3.6375,-5.43725111525268
4.0212,60.318,3.6406250000000004,-5.431470129937933
4.0212,60.318,3.6437500000000003,-5.43877038509269
4.0212,60.318,3.646875,-5.432016019661512
4.0212,60.318,3.6500000000000004,-5.370804852459629
4.0212,60.318,3.653125,-5.288425896912639
4.0212,60.318,3.6562500000000004,-5.211866982802945
4.0212,60.318,3.6593750000000003,-5.153291709211553
4.0212,60.318,3.6625,-5.1047499485755665
4.0212,60.318,3.6656250000000004,-5.075039313877623
4.0212,60.318,3.66875,-5.064868947269598
4.0212,60.318,3.6718750000000004,-5.071674266153867
4.0212,60.318,3.6750000000000003,-5.096065320734942
4.0212,60.318,3.678125,-5.1304557153356525
4.0212,60.318,3.6812500000000004,-5.185919151157089
4.0212,60.318,3.684375,-5.249572529224529
4.0212,60.318,3.6875000000000004,-5.327183801605328
4.0212,60.318,3.6906250000000003,-5.406983622288745
4.0212,60.318,3.69375,-5.50378341682358
4.0212,60.318,3.6968750000000004,-5.604754790260711
4.0212,60.318,3.7,-5.704464524877703
4.0212,60.318,3.7031250000000004,-5.803837972247577
4.0212,60.318,3.7062500000000003,-5.896382151095932
4.0212,60.318,3.709375,-5.9845479534621475
4.0212,60.318,3.7125000000000004,-6.051410963405505
4.0212,60.318,3.715625,-6.108573218648479
4.0212,60.318,3.7187500000000004,-6.150738192561715
4.0212,60.318,3.7218750000000003,-6.162357095850633
4.0212,60.318,3.725,-6.147947308767009
4.0212,60.318,3.7281250000000004,-6.1181509094184054
4.0212,60.318,3.73125,-6.072293202670736
4.0212,60.318,3.7343750000000004,-6.019215275163473
4.0212,60.318,3.7375000000000003,-5.97385745129218
4.0212,60.318,3.740625,-5.907210899911078
4.0212,60.318,3.7437500000000004,-5.831605636874712
4.0212,60.318,3.746875,-5.767131164810218
4.0212,60.318,3.7500000000000004,-5.714027027262247
4.0212,60.318,3.7531250000000003,-5.665176162692415
4.0212,60.318,3.75625,-5.633659206537698
4.0212,60.318,3.7593750000000004,-5.614597520237023
4.0212,60.318,3.7625,-5.614739625333266
4.0212,60.318,3.7656250000000004,-5.629800784210848
4.0212,60.318,3.7687500000000003,-5.663665510989951
4.0212,60.318,3.771875,-5.715861623444224
4.0212,60.318,3.7750000000000004,-5.784450516556548
4.0212,60.318,3.778125,-5.871611359054789
4.0212,60.318,3.7812500000000004,-5.969725492848089
4.0212,60.318,3.7843750000000003,-6.076915719804854
4.0212,60.318,3.7875,-6.194737267386602
4.0212,60.318,3.7906250000000004,-6.3024322961463355
4.0212,60.318,3.79375,-6.413253022835633
4.0212,60.318,3.7968750000000004,-6.5113233125029275
4.0212,60.318,3.8000000000000003,-6.585946198065965
4.0212,60.318,3.803125,-6.643181326557998
4.0212,60.318,3.8062500000000004,-6.683960758446702
4.0212,60.318,3.809375,-6.698802785619727
4.0212,60.318,3.8125000000000004,-6.691045351210208
4.0212,60.318,3.8156250000000003,-6.661712004190974
4.0212,60.318,3.81875,-6.620360238147648
4.0212,60.318,3.8218750000000004,-6.569570896366117
4.0212,60.318,3.825,-6.5105361212760275
4.0212,60.318,3.8281250000000004,-6.452629340822554
4.0212,60.318,3.8312500000000003,-6.401123947490448
4.0212,60.318,3.834375,-6.3597647697313455
4.0212,60.318,3.8375000000000004,-6.328783528214434
4.0212,60.318,3.840625,-6.315179373840081
4.0212,60.318,3.8437500000000004,-6.321589055592573
4.0212,60.318,3.8468750000000003,-6.337124124336725
4.0212,60.318,3.85,-6.368547738254087
4.0212,60.318,3.8531250000000004,-6.4247797922136085
4.0212,60.318,3.85625,-6.504092915444806
4.0212,60.318,3.8593750000000004,-6.601196219411362
4.0212,60.318,3.8625000000000003,-6.715826357363284
4.0212,60.318,3.865625,-6.85628780097426
4.0212,60.318,3.8687500000000004,-7.001961521358938
4.0212,60.318,3.871875,-7.165808568910551
4.0212,60.318,3.8750000000000004,-7.342621059568115
4.0212,60.318,3.8781250000000003,-7.521130163681866
4.0212,60.318,3.88125,-7.695166028290662
4.0212,60.318,3.8843750000000004,-7.858642164914135
4.0212,60.318,3.8875,-8.00269816584812
4.0212,60.318,3.8906250000000004,-8.127089800037462
4.0212,60.318,3.8937500000000003,-8.221297420811366
4.0212,60.318,3.896875,-8.287434419480412
4.0212,60.318,3.9000000000000004,-8.319558582396953
4.0212,60.318,3.903125,-8.332554982872695
4.0212,60.318,3.9062500000000004,-8.31441978925126
4.0212,60.318,3.9093750000000003,-8.276979360588827
4.0212,60.318,3.9125,-8.224167790720116
4.0212,60.318,3.9156250000000004,-8.168659692527758
4.0212,60.318,3.91875,-8.107389598147813
4.0212,60.318,3.9218750000000004,-8.050241264024422
4.0212,60.318,3.9250000000000003,-8.007295287972426
4.0212,60.318,3.928125,-7.9742368189363075
4.0212,60.318,3.9312500000000004,-7.956863324177654
4.0212,60.318,3.934375,-7.961409861039924
4.0212,60.318,3.9375000000000004,-7.977358899000409
4.0212,60.318,3.9406250000000003,-8.02798918796306
4.0212,60.318,3.94375,-8.101228097550045
4.0212,60.318,3.9468750000000004,-8.199982812370862
4.0212,60.318,3.95,-8.30860093607582
4.0212,60.318,3.9531250000000004,-8.462470695328049
4.0212,60.318,3.9562500000000003,-8.63630854002366
4.0212,60.318,3.959375,-8.81579630793211
4.0212,60.318,3.9625000000000004,-9.011911424023634
4.0212,60.318,3.965625,-9.212910288297579
4.0212,60.318,3.9687500000000004,-9.407611369227606
4.0212,60.318,3.9718750000000003,-9.589083975626222
4.0212,60.318,3.975,-9.74796234159465
4.0212,60.318,3.9781250000000004,-9.88017250046296
4.0212,60.318,3.98125,-9.970457673241352
4.0212,60.318,3.9843750000000004,-10.011390309906377
4.0212,60.318,3.9875000000000003,-10.016080196453094
4.0212,60.318,3.990625,-9.967362364133624
4.0212,60.318,3.9937500000000004,-9.906288649657283
4.0212,60.318,3.996875,-9.803963244576687
4.0212,60.318,4,-9.684990680046763
4.0212,60.318,4.003125,-9.558274513098338
4.0212,60.318,4.0062500000000005,-9.433151415933366
4.0212,60.318,4.009375,-9.306134414559025
4.0212,60.318,4.0125,-9.198425034762783
4.0212,60.318,4.015625,-9.10148677840349
4.0212,60.318,4.01875,-9.032846717781611
4.0212,60.318,4.0218750000000005,-8.984196292523048
4.0212,60.318,4.025,-8.962103153996607
4.0212,60.318,4.028125,-8.97327927523691
4.0212,60.318,4.03125,-9.012808683074368
4.0212,60.318,4.034375,-9.08832841478458
4.0212,60.318,4.0375000000000005,-9.194443674662942
4.0212,60.318,4.040625,-9.33153820663798
4.0212,60.318,4.04375,-9.503759279764898
4.0212,60.318,4.046875,-9.696742175477539
4.0212,60.318,4.05,-9.916753957459028
4.0212,60.318,4.0531250000000005,-10.153713908053525
4.0212,60.318,4.05625,-10.386946183693237
4.0212,60.318,4.059375,-10.618208159631973
4.0212,60.318,4.0625,-10.838430029474434
4.0212,60.318,4.065625,-11.026692164425377
4.0212,60.318,4.0687500000000005,-11.155724219991265
4.0212,60.318,4.071875,-11.219476951971476
4.0212,60.318,4.075,-11.229394202803448
4.0212,60.318,4.078125,-11.156829322575932
4.0212,60.318,4.08125,-11.008003174853588
4.0212,60.318,4.0843750000000005,-10.805870831730166
4.0212,60.318,4.0875,-10.580256201167419
4.0212,60.318,4.090625,-10.350394569695707
4.0212,60.318,4.09375,-10.135249598365911
4.0212,60.318,4.096875,-9.939768914311662
4.0212,60.318,4.1000000000000005,-9.763447260400204
4.0212,60.318,4.103125,-9.618998766789828
4.0212,60.318,4.10625,-9.494227990617661
4.0212,60.318,4.109375,-9.403102047021378
4.0212,60.318,4.1125,-9.34847085966267
4.0212,60.318,4.1156250000000005,-9.325246367251411
4.0212,60.318,4.11875,-9.329611929008749
4.0212,60.318,4.121875,-9.381531871816854
4.0212,60.318,4.125,-9.46235730132411
4.0212,60.318,4.128125,-9.578445701897149
4.0212,60.318,4.1312500000000005,-9.725422159240512
4.0212,60.318,4.134375,-9.904199513732866
4.0212,60.318,4.1375,-10.111259421459188
4.0212,60.318,4.140625,-10.3273404434594
4.0212,60.318,4.14375,-10.55760387561062
4.0212,60.318,4.1468750000000005,-10.790634618094998
4.0212,60.318,4.15,-10.997108267992576
4.0212,60.318,4.153125,-11.184922508165002
4.0212,60.318,4.15625,-11.321728168030393
4.0212,60.318,4.159375,-11.397574744879961
4.0212,60.318,4.1625000000000005,-11.403048673782212
4.0212,60.318,4.165625,-11.336990147634367
4.0212,60.318,4.16875,-11.221353172191119
4.0212,60.318,4.171875,-11.047879382844897
4.0212,60.318,4.175,-10.828861575244728
4.0212,60.318,4.1781250000000005,-10.601055806914232
4.0212,60.318,4.18125,-10.352178824311958
4.0212,60.318,4.184375,-10.10799898143971
4.0212,60.318,4.1875,-9.868183929870563
4.0212,60.318,4.190625,-9.660167960227218
4.0212,60.318,4.1937500000000005,-9.485268537526906
4.0212,60.318,4.196875,-9.323295923496714
4.0212,60.318,4.2,-9.219516628201633
4.0212,60.318,4.203125,-9.136704356633267
4.0212,60.318,4.20625,-9.093660063232248
4.0212,60.318,4.2093750000000005,-9.089449110047278
4.0212,60.318,4.2125,-9.12627408879999
4.0212,60.318,4.215625,-9.198177398613957
4.0212,60.318,4.21875,-9.310355152982696
4.0212,60.318,4.221875,-9.447886121490981
4.0212,60.318,4.2250000000000005,-9.638031486327282
4.0212,60.318,4.228125,-9.844443766967611
4.0212,60.318,4.23125,-10.077677098850561
4.0212,60.318,4.234375,-10.323500037370977
4.0212,60.318,4.2375,-10.578339813013377
4.0212,60.318,4.2406250000000005,-10.81167661139557
4.0212,60.318,4.24375,-11.01541829573847
4.0212,60.318,4.246875,-11.182777637178585
4.0212,60.318,4.25,-11.294507868979274
4.0212,60.318,4.253125,-11.339249623863832
4.0212,60.318,4.2562500000000005,-11.323223394063682
4.0212,60.318,4.259375,-11.240900104061975
4.0212,60.318,4.2625,-11.093896809720098
4.0212,60.318,4.265625,-10.915559250987702
4.0212,60.318,4.26875,-10.701679818239151
4.0212,60.318,4.2718750000000005,-10.479556926879539
4.0212,60.318,4.275,-10.246092163237089
4.0212,60.318,4.278125,-10.016810576048103
4.0212,60.318,4.28125,-9.816329489689352
4.0212,60.318,4.284375000000001,-9.624903720611567
4.0212,60.318,4.2875000000000005,-9.469171561443842
4.0212,60.318,4.290625,-9.348273081442812
4.0212,60.318,4.29375,-9.253614453298743
4.0212,60.318,4.296875,-9.195649111113905
4.0212,60.318,4.300000000000001,-9.17070528855641
4.0212,60.318,4.3031250000000005,-9.1889676872769
4.0212,60.318,4.30625,-9.239893725428413
4.0212,60.318,4.309375,-9.315863305666012
4.0212,60.318,4.3125,-9.437236332956928
4.0212,60.318,4.315625000000001,-9.579391589344988
4.0212,60.318,4.3187500000000005,-9.741815396923963
4.0212,60.318,4.321875,-9.923287973048442
4.0212,60.318,4.325,-10.102791109840814
4.0212,60.318,4.328125,-10.27624524541684
4.0212,60.318,4.331250000000001,-10.424977594378952
4.0212,60.318,4.3343750000000005,-10.532744027389771
4.0212,60.318,4.3375,-10.597022369776202
4.0212,60.318,4.340625,-10.596246097448603
4.0212,60.318,4.34375,-10.53767446946837
4.0212,60.318,4.346875000000001,-10.42118160745475
4.0212,60.318,4.3500000000000005,-10.23170090879372
4.0212,60.318,4.353125,-9.986460163946608
4.0212,60.318,4.35625,-9.704635181950902
4.0212,60.318,4.359375,-9.410087358638673
4.0212,60.318,4.362500000000001,-9.104954891742324
4.0212,60.318,4.3656250000000005,-8.809145886137868
4.0212,60.318,4.36875,-8.545871725020614
4.0212,60.318,4.371875,-8.3207707285256
4.0212,60.318,4.375,-8.149601402289234
4.0212,60.318,4.378125000000001,-8.000524429970525
4.0212,60.318,4.3812500000000005,-7.889437211322335
4.0212,60.318,4.384375,-7.818004591430072
4.0212,60.318,4.3875,-7.771903457445724
4.0212,60.318,4.390625,-7.760316606188963
4.0212,60.318,4.393750000000001,-7.78530400704801
4.0212,60.318,4.3968750000000005,-7.841605735254006
4.0212,60.318,4.4,-7.923430126875898
4.0212,60.318,4.403125,-8.050239548974087
4.0212,60.318,4.40625,-8.192233690789676
4.0212,60.318,4.409375000000001,-8.363352875193227
4.0212,60.318,4.4125000000000005,-8.5472745414789
4.0212,60.318,4.415625,-8.74580068671071
4.0212,60.318,4.41875,-8.946156642392673
4.0212,60.318,4.421875,-9.138500175438754
4.0212,60.318,4.425000000000001,-9.31185453345159
4.0212,60.318,4.4281250000000005,-9.464122506402822
4.0212,60.318,4.43125,-9.614869260162815
4.0212,60.318,4.434375,-9.735775242948062
4.0212,60.318,4.4375,-9.67957431841191
4.0212,60.318,4.440625000000001,-9.502707588833093
4.0212,60.318,4.4437500000000005,-9.32269349980566
4.0212,60.318,4.446875,-9.121992659462636
4.0212,60.318,4.45,-8.892144119587686
4.0212,60.318,4.453125,-8.661639363240246
4.0212,60.318,4.456250000000001,-8.429509540029406
4.0212,60.318,4.4593750000000005,-8.217301522529677
4.0212,60.318,4.4625,-8.026077445686395
4.0212,60.318,4.465625,-7.863117683098424
4.0212,60.318,4.46875,-7.726098865582798
4.0212,60.318,4.471875000000001,-7.614300499422324
4.0212,60.318,4.4750000000000005,-7.534290732671872
4.0212,60.318,4.478125,-7.481908108871
4.0212,60.318,4.48125,-7.458510351278033
4.0212,60.318,4.484375,-7.461215612355273
4.0212,60.318,4.487500000000001,-7.497854920119282
4.0212,60.318,4.4906250000000005,-7.553387940721828
4.0212,60.318,4.49375,-7.639529787131312
4.0212,60.318,4.496875,-7.752603354534098
4.0212,60.318,4.5,-7.872931438852952
