"Current","Field","Frequency","Spectra"
4.727,70.905,2.809375,-3.770770839629617
4.727,70.905,2.8125,-3.7771382039344474
4.727,70.905,2.8156250000000003,-3.775377434233289
4.727,70.905,2.81875,-3.7603470866482116
4.727,70.905,2.8218750000000004,-3.734715466006559
4.727,70.905,2.825,-3.694767034496022
4.727,70.905,2.828125,-3.646626531952683
4.727,70.905,2.8312500000000003,-3.592048164906234
4.727,70.905,2.834375,-3.530977026222276
4.727,70.905,2.8375000000000004,-3.4660062812187338
4.727,70.905,2.840625,-3.4022890475627183
4.727,70.905,2.84375,-3.3410140669310016
4.727,70.905,2.8468750000000003,-3.284118693474638
4.727,70.905,2.85,-3.238383732620865
4.727,70.905,2.8531250000000004,-3.198339633645691
4.727,70.905,2.85625,-3.1768636860006194
4.727,70.905,2.859375,-3.1643939895641857
4.727,70.905,2.8625000000000003,-3.167723264084109
4.727,70.905,2.865625,-3.187839463573247
4.727,70.905,2.8687500000000004,-3.224502783396736
4.727,70.905,2.871875,-3.274807277787186
4.727,70.905,2.875,-3.338433667856831
4.727,70.905,2.8781250000000003,-3.409452141409144
4.727,70.905,2.88125,-3.488773444372657
4.727,70.905,2.8843750000000004,-3.5667958342738992
4.727,70.905,2.8875,-3.64127791297614
4.727,70.905,2.890625,-3.713388045920813
4.727,70.905,2.8937500000000003,-3.776357812337211
4.727,70.905,2.896875,-3.832705936068854
4.727,70.905,2.9000000000000004,-3.8740076199899205
4.727,70.905,2.903125,-3.9056185124336693
4.727,70.905,2.90625,-3.9185447821182646
4.727,70.905,2.9093750000000003,-3.924201066718696
4.727,70.905,2.9125,-3.9172770942851747
4.727,70.905,2.9156250000000004,-3.9010753214331153
4.727,70.905,2.91875,-3.880051591024846
4.727,70.905,2.921875,-3.852214452708394
4.727,70.905,2.9250000000000003,-3.822110724203571
4.727,70.905,2.928125,-3.7890600681524123
4.727,70.905,2.9312500000000004,-3.7604507785338708
4.727,70.905,2.934375,-3.7393950110843215
4.727,70.905,2.9375,-3.720118178916178
4.727,70.905,2.9406250000000003,-3.7132531954926695
4.727,70.905,2.94375,-3.7220016218948326
4.727,70.905,2.9468750000000004,-3.7467117658178606
4.727,70.905,2.95,-3.786532175833703
4.727,70.905,2.953125,-3.8476870875552835
4.727,70.905,2.9562500000000003,-3.931431382280473
4.727,70.905,2.959375,-4.038031469851345
4.727,70.905,2.9625000000000004,-4.164695079603434
4.727,70.905,2.965625,-4.306763563960567
4.727,70.905,2.96875,-4.460593392686454
4.727,70.905,2.9718750000000003,-4.6149530915798636
4.727,70.905,2.975,-4.764896175859791
4.727,70.905,2.9781250000000004,-4.893133493933799
4.727,70.905,2.98125,-5.005826514227554
4.727,70.905,2.984375,-5.079567597649042
4.727,70.905,2.9875000000000003,-5.12071931806217
4.727,70.905,2.990625,-5.128743045558675
4.727,70.905,2.9937500000000004,-5.10587012532082
4.727,70.905,2.996875,-5.05227145836465
4.727,70.905,3,-4.973656707204931
4.727,70.905,3.0031250000000003,-4.881158192078367
4.727,70.905,3.00625,-4.776235264809349
4.727,70.905,3.0093750000000004,-4.664219979910039
4.727,70.905,3.0125,-4.554642945727604
4.727,70.905,3.015625,-4.448223412359427
4.727,70.905,3.0187500000000003,-4.349105252512716
4.727,70.905,3.021875,-4.2624603267995695
4.727,70.905,3.0250000000000004,-4.187450260086777
4.727,70.905,3.028125,-4.128123313824427
4.727,70.905,3.03125,-4.085975750851633
4.727,70.905,3.0343750000000003,-4.064043811571562
4.727,70.905,3.0375,-4.059067125940174
4.727,70.905,3.0406250000000004,-4.073858875689888
4.727,70.905,3.04375,-4.1052494132200374
4.727,70.905,3.046875,-4.154660862631944
4.727,70.905,3.0500000000000003,-4.22115397760983
4.727,70.905,3.053125,-4.296227180486015
4.727,70.905,3.0562500000000004,-4.376805788905855
4.727,70.905,3.059375,-4.463218490483044
4.727,70.905,3.0625,-4.554855910091844
4.727,70.905,3.0656250000000003,-4.644267675520272
4.727,70.905,3.06875,-4.7206757691188725
4.727,70.905,3.0718750000000004,-4.79217209946596
4.727,70.905,3.075,-4.844580454238541
4.727,70.905,3.078125,-4.886564245371121
4.727,70.905,3.0812500000000003,-4.908871073284007
4.727,70.905,3.084375,-4.911028479852537
4.727,70.905,3.0875000000000004,-4.899110902014635
4.727,70.905,3.090625,-4.870894758590346
4.727,70.905,3.09375,-4.827676600517202
4.727,70.905,3.0968750000000003,-4.772616723355693
4.727,70.905,3.1,-4.70947177197957
4.727,70.905,3.1031250000000004,-4.63879507040128
4.727,70.905,3.10625,-4.561163406998149
4.727,70.905,3.109375,-4.489006218283733
4.727,70.905,3.1125000000000003,-4.4185255806743
4.727,70.905,3.115625,-4.349996940547919
4.727,70.905,3.1187500000000004,-4.27816108923599
4.727,70.905,3.121875,-4.216075501894854
4.727,70.905,3.125,-4.162335222273541
4.727,70.905,3.1281250000000003,-4.124005195703719
4.727,70.905,3.13125,-4.09577307954433
4.727,70.905,3.1343750000000004,-4.094699316632162
4.727,70.905,3.1375,-4.111326014023384
4.727,70.905,3.140625,-4.1423689230036596
4.727,70.905,3.1437500000000003,-4.192462908866403
4.727,70.905,3.146875,-4.253485139164931
4.727,70.905,3.1500000000000004,-4.323786968555568
4.727,70.905,3.153125,-4.398476613289809
4.727,70.905,3.15625,-4.47700350880405
4.727,70.905,3.1593750000000003,-4.550551243833036
4.727,70.905,3.1625,-4.616947970325201
4.727,70.905,3.1656250000000004,-4.678980156580295
4.727,70.905,3.16875,-4.722053721742673
4.727,70.905,3.171875,-4.750744713770442
4.727,70.905,3.1750000000000003,-4.7617091087558
4.727,70.905,3.178125,-4.755210230342922
4.727,70.905,3.1812500000000004,-4.7356699044925925
4.727,70.905,3.184375,-4.7010560782863395
4.727,70.905,3.1875,-4.652190604508045
4.727,70.905,3.1906250000000003,-4.601041060558746
4.727,70.905,3.19375,-4.537691448512698
4.727,70.905,3.1968750000000004,-4.467839408906528
4.727,70.905,3.2,-4.399144584706034
4.727,70.905,3.203125,-4.32681707956943
4.727,70.905,3.2062500000000003,-4.257739748604579
4.727,70.905,3.209375,-4.195831716309434
4.727,70.905,3.2125000000000004,-4.138745926861944
4.727,70.905,3.215625,-4.090981915817263
4.727,70.905,3.21875,-4.054352439542723
4.727,70.905,3.2218750000000003,-4.031445053955762
4.727,70.905,3.225,-4.018535792880023
4.727,70.905,3.2281250000000004,-4.029279944295916
4.727,70.905,3.23125,-4.043063862937146
4.727,70.905,3.234375,-4.07682882690388
4.727,70.905,3.2375000000000003,-4.128435483264623
4.727,70.905,3.240625,-4.181414048822091
4.727,70.905,3.2437500000000004,-4.249580144026665
4.727,70.905,3.246875,-4.312878800251778
4.727,70.905,3.25,-4.378804479560517
4.727,70.905,3.2531250000000003,-4.432827950787862
4.727,70.905,3.25625,-4.482093781439208
4.727,70.905,3.2593750000000004,-4.523270917202094
4.727,70.905,3.2625,-4.554397120368555
4.727,70.905,3.265625,-4.563099871010287
4.727,70.905,3.2687500000000003,-4.56121426843994
4.727,70.905,3.271875,-4.544893383670735
4.727,70.905,3.2750000000000004,-4.519637150889832
4.727,70.905,3.278125,-4.484878175888821
4.727,70.905,3.28125,-4.442231004451226
4.727,70.905,3.2843750000000003,-4.397517832045608
4.727,70.905,3.2875,-4.350474476812773
4.727,70.905,3.2906250000000004,-4.302220818018592
4.727,70.905,3.29375,-4.261567013921606
4.727,70.905,3.296875,-4.2209540063195226
4.727,70.905,3.3000000000000003,-4.184556410725814
4.727,70.905,3.303125,-4.161402872117218
4.727,70.905,3.3062500000000004,-4.149021844045972
4.727,70.905,3.309375,-4.145599246708626
4.727,70.905,3.3125,-4.148025148315638
4.727,70.905,3.3156250000000003,-4.175727450422176
4.727,70.905,3.31875,-4.211962969503875
4.727,70.905,3.3218750000000004,-4.260510987319171
4.727,70.905,3.325,-4.322815568386005
4.727,70.905,3.328125,-4.398673369549808
4.727,70.905,3.3312500000000003,-4.472736494887737
4.727,70.905,3.334375,-4.5564639220879695
4.727,70.905,3.3375000000000004,-4.640479904267536
4.727,70.905,3.340625,-4.723964036248194
4.727,70.905,3.34375,-4.794882232040562
4.727,70.905,3.3468750000000003,-4.858647767855994
4.727,70.905,3.35,-4.914926036072177
4.727,70.905,3.3531250000000004,-4.95669244361245
4.727,70.905,3.35625,-4.983281162352754
4.727,70.905,3.359375,-4.997011554177656
4.727,70.905,3.3625000000000003,-4.995570857656139
4.727,70.905,3.365625,-4.979293142526589
4.727,70.905,3.3687500000000004,-4.949578990961208
4.727,70.905,3.371875,-4.913984010778232
4.727,70.905,3.375,-4.870888538159887
4.727,70.905,3.3781250000000003,-4.820018976152795
4.727,70.905,3.38125,-4.771521188793539
4.727,70.905,3.3843750000000004,-4.722373191547633
4.727,70.905,3.3875,-4.674344367808391
4.727,70.905,3.390625,-4.635757949724343
4.727,70.905,3.3937500000000003,-4.607444828501537
4.727,70.905,3.396875,-4.590393464078324
4.727,70.905,3.4000000000000004,-4.577681673648856
4.727,70.905,3.403125,-4.588337238259577
4.727,70.905,3.40625,-4.6180942894167645
4.727,70.905,3.4093750000000003,-4.6499303468167
4.727,70.905,3.4125,-4.705364952299169
4.727,70.905,3.4156250000000004,-4.770539795515703
4.727,70.905,3.41875,-4.843605129753292
4.727,70.905,3.421875,-4.925454224536411
4.727,70.905,3.4250000000000003,-5.001767041921862
4.727,70.905,3.428125,-5.076668000825619
4.727,70.905,3.4312500000000004,-5.146716320588693
4.727,70.905,3.434375,-5.200526868737033
4.727,70.905,3.4375,-5.2443907335213735
4.727,70.905,3.4406250000000003,-5.27521906737576
4.727,70.905,3.44375,-5.29062741876828
4.727,70.905,3.4468750000000004,-5.284251756942306
4.727,70.905,3.45,-5.266868157168641
4.727,70.905,3.453125,-5.23439863717439
4.727,70.905,3.4562500000000003,-5.194536819969283
4.727,70.905,3.459375,-5.1448183370967415
4.727,70.905,3.4625000000000004,-5.087128871216208
4.727,70.905,3.465625,-5.028797187264508
4.727,70.905,3.46875,-4.964121394320547
4.727,70.905,3.4718750000000003,-4.902770920211671
4.727,70.905,3.475,-4.839658313575583
4.727,70.905,3.4781250000000004,-4.78180904104679
4.727,70.905,3.48125,-4.730030478647716
4.727,70.905,3.484375,-4.680704361516042
4.727,70.905,3.4875000000000003,-4.646034531533763
4.727,70.905,3.490625,-4.619913698679327
4.727,70.905,3.4937500000000004,-4.6121090327560434
4.727,70.905,3.496875,-4.616279480263793
4.727,70.905,3.5,-4.637455183168396
4.727,70.905,3.5031250000000003,-4.68308342686448
4.727,70.905,3.50625,-4.75041010578555
4.727,70.905,3.5093750000000004,-4.83854144227312
4.727,70.905,3.5125,-4.92530779916753
4.727,70.905,3.515625,-5.005088404176162
4.727,70.905,3.5187500000000003,-5.063736094681398
4.727,70.905,3.521875,-5.1133179081730695
4.727,70.905,3.5250000000000004,-5.163114439508911
4.727,70.905,3.528125,-5.209761121590692
4.727,70.905,3.53125,-5.248186485657125
4.727,70.905,3.5343750000000003,-5.275358353395875
4.727,70.905,3.5375,-5.286472348366553
4.727,70.905,3.5406250000000004,-5.280132232716196
4.727,70.905,3.54375,-5.256568740949275
4.727,70.905,3.546875,-5.217311378862293
4.727,70.905,3.5500000000000003,-5.162001157076741
4.727,70.905,3.553125,-5.100062686753138
4.727,70.905,3.5562500000000004,-5.033944207825059
4.727,70.905,3.559375,-4.963165165577036
4.727,70.905,3.5625,-4.897284046735502
4.727,70.905,3.5656250000000003,-4.830768482800453
4.727,70.905,3.56875,-4.774682773367846
4.727,70.905,3.5718750000000004,-4.7259439873261515
4.727,70.905,3.575,-4.682868492867348
4.727,70.905,3.5781250000000004,-4.647523309197693
4.727,70.905,3.5812500000000003,-4.633064698766486
4.727,70.905,3.584375,-4.632246020395513
4.727,70.905,3.5875000000000004,-4.643975544449363
4.727,70.905,3.590625,-4.6649095947446515
4.727,70.905,3.5937500000000004,-4.7068137636020175
4.727,70.905,3.5968750000000003,-4.7612757765682
4.727,70.905,3.6,-4.825653148873856
4.727,70.905,3.6031250000000004,-4.911148025388021
4.727,70.905,3.60625,-5.002801656042807
4.727,70.905,3.6093750000000004,-5.101538320932434
4.727,70.905,3.6125000000000003,-5.199313496896777
4.727,70.905,3.615625,-5.292676396771534
4.727,70.905,3.6187500000000004,-5.37050939419692
4.727,70.905,3.621875,-5.433800688501805
4.727,70.905,3.6250000000000004,-5.48322772772695
4.727,70.905,3.6281250000000003,-5.514903897983894
4.727,70.905,3.63125,-5.536137518936387
4.727,70.905,3.6343750000000004,-5.547418149464326
4.727,70.905,3.6375,-5.559738210187042
4.727,70.905,3.6406250000000004,-5.573259968334757
4.727,70.905,3.6437500000000003,-5.603028096609176
4.727,70.905,3.646875,-5.627318076309438
4.727,70.905,3.6500000000000004,-5.600754943612975
4.727,70.905,3.653125,-5.551719487489257
4.727,70.905,3.6562500000000004,-5.494244567361441
4.727,70.905,3.6593750000000003,-5.458820645650285
4.727,70.905,3.6625,-5.436556874967382
4.727,70.905,3.6656250000000004,-5.426127871048666
4.727,70.905,3.66875,-5.433354257470616
4.727,70.905,3.6718750000000004,-5.452712419108118
4.727,70.905,3.6750000000000003,-5.491636388436543
4.727,70.905,3.678125,-5.541179132654212
4.727,70.905,3.6812500000000004,-5.6085183159842735
4.727,70.905,3.684375,-5.683021422397804
4.727,70.905,3.6875000000000004,-5.771437910372473
4.727,70.905,3.6906250000000003,-5.864332888511088
4.727,70.905,3.69375,-5.968702044899533
4.727,70.905,3.6968750000000004,-6.082701190775381
4.727,70.905,3.7,-6.192547217814068
4.727,70.905,3.7031250000000004,-6.295981189108426
4.727,70.905,3.7062500000000003,-6.398453814839142
4.727,70.905,3.709375,-6.489717208663317
4.727,70.905,3.7125000000000004,-6.563746517420279
4.727,70.905,3.715625,-6.620756136727683
4.727,70.905,3.7187500000000004,-6.667350208490288
4.727,70.905,3.7218750000000003,-6.694843524452899
4.727,70.905,3.725,-6.689467203047524
4.727,70.905,3.7281250000000004,-6.666597834225113
4.727,70.905,3.73125,-6.626556035617389
4.727,70.905,3.7343750000000004,-6.584228192792337
4.727,70.905,3.7375000000000003,-6.527580727199702
4.727,70.905,3.740625,-6.478343623230475
4.727,70.905,3.7437500000000004,-6.424944837498431
4.727,70.905,3.746875,-6.3669838808071235
4.727,70.905,3.7500000000000004,-6.31522864890834
4.727,70.905,3.7531250000000003,-6.265098608332476
4.727,70.905,3.75625,-6.224503235605687
4.727,70.905,3.7593750000000004,-6.201950870642561
4.727,70.905,3.7625,-6.192589261804721
4.727,70.905,3.7656250000000004,-6.194699075649682
4.727,70.905,3.7687500000000003,-6.213689739102363
4.727,70.905,3.771875,-6.250841398204105
4.727,70.905,3.7750000000000004,-6.299475584580856
4.727,70.905,3.778125,-6.363019874643307
4.727,70.905,3.7812500000000004,-6.437497371116775
4.727,70.905,3.7843750000000003,-6.520924774605447
4.727,70.905,3.7875,-6.605661439537142
4.727,70.905,3.7906250000000004,-6.6930325686421455
4.727,70.905,3.79375,-6.760890412116163
4.727,70.905,3.7968750000000004,-6.829798050379347
4.727,70.905,3.8000000000000003,-6.871336270993899
4.727,70.905,3.803125,-6.898891088582384
4.727,70.905,3.8062500000000004,-6.906622014846651
4.727,70.905,3.809375,-6.896176505968591
4.727,70.905,3.8125000000000004,-6.854722813582811
4.727,70.905,3.8156250000000003,-6.795814560095321
4.727,70.905,3.81875,-6.728943458211295
4.727,70.905,3.8218750000000004,-6.6430393206118685
4.727,70.905,3.825,-6.552580501114416
4.727,70.905,3.8281250000000004,-6.464384335448083
4.727,70.905,3.8312500000000003,-6.377666797996876
4.727,70.905,3.834375,-6.305545704792992
4.727,70.905,3.8375000000000004,-6.240094446082756
4.727,70.905,3.840625,-6.194156483531539
4.727,70.905,3.8437500000000004,-6.172032886735495
4.727,70.905,3.8468750000000003,-6.148241829242805
4.727,70.905,3.85,-6.14314668926542
4.727,70.905,3.8531250000000004,-6.151695146380768
4.727,70.905,3.85625,-6.188450144070156
4.727,70.905,3.8593750000000004,-6.235721405368489
4.727,70.905,3.8625000000000003,-6.301706812196658
4.727,70.905,3.865625,-6.38633959275615
4.727,70.905,3.8687500000000004,-6.490333016296491
4.727,70.905,3.871875,-6.606865545092628
4.727,70.905,3.8750000000000004,-6.738188678424269
4.727,70.905,3.8781250000000003,-6.8733191499583075
4.727,70.905,3.88125,-7.010654949897923
4.727,70.905,3.8843750000000004,-7.1501933786165806
4.727,70.905,3.8875,-7.277347069713019
4.727,70.905,3.8906250000000004,-7.383947701332687
4.727,70.905,3.8937500000000003,-7.475436155273043
4.727,70.905,3.896875,-7.5418595030053766
4.727,70.905,3.9000000000000004,-7.57938170927998
4.727,70.905,3.903125,-7.587633318802903
4.727,70.905,3.9062500000000004,-7.58110467516855
4.727,70.905,3.9093750000000003,-7.550615048875722
4.727,70.905,3.9125,-7.499200360392524
4.727,70.905,3.9156250000000004,-7.438953103420163
4.727,70.905,3.91875,-7.376809921519751
4.727,70.905,3.9218750000000004,-7.303239066128358
4.727,70.905,3.9250000000000003,-7.2380661872409835
4.727,70.905,3.928125,-7.177263603561722
4.727,70.905,3.9312500000000004,-7.133946207541485
4.727,70.905,3.934375,-7.098720380792574
4.727,70.905,3.9375000000000004,-7.0753691963767205
4.727,70.905,3.9406250000000003,-7.0725844280544345
4.727,70.905,3.94375,-7.086027011345271
4.727,70.905,3.9468750000000004,-7.119824750086074
4.727,70.905,3.95,-7.170822603665933
4.727,70.905,3.9531250000000004,-7.239918277189603
4.727,70.905,3.9562500000000003,-7.337135100715432
4.727,70.905,3.959375,-7.444971049821763
4.727,70.905,3.9625000000000004,-7.556279567414162
4.727,70.905,3.965625,-7.679924329876817
4.727,70.905,3.9687500000000004,-7.809262778717199
4.727,70.905,3.9718750000000003,-7.936789721098365
4.727,70.905,3.975,-8.0474011587175
4.727,70.905,3.9781250000000004,-8.139647581850106
4.727,70.905,3.98125,-8.208909442622009
4.727,70.905,3.9843750000000004,-8.257341143553647
4.727,70.905,3.9875000000000003,-8.271575360992243
4.727,70.905,3.990625,-8.247711474117704
4.727,70.905,3.9937500000000004,-8.205846064638354
4.727,70.905,3.996875,-8.137426247815524
4.727,70.905,4,-8.05624565461135
4.727,70.905,4.003125,-7.955921579158373
4.727,70.905,4.0062500000000005,-7.85437138143619
4.727,70.905,4.009375,-7.751892452060711
4.727,70.905,4.0125,-7.66264045466928
4.727,70.905,4.015625,-7.574184783753398
4.727,70.905,4.01875,-7.507232542997466
4.727,70.905,4.0218750000000005,-7.461923838461515
4.727,70.905,4.025,-7.4349734583557385
4.727,70.905,4.028125,-7.431534919524517
4.727,70.905,4.03125,-7.4555727237084835
4.727,70.905,4.034375,-7.505397698191114
4.727,70.905,4.0375000000000005,-7.582699905697334
4.727,70.905,4.040625,-7.687674514896435
4.727,70.905,4.04375,-7.823564554043996
4.727,70.905,4.046875,-7.9761907177361735
4.727,70.905,4.05,-8.15391214439661
4.727,70.905,4.0531250000000005,-8.344601720255087
4.727,70.905,4.05625,-8.547397646010626
4.727,70.905,4.059375,-8.74026121008474
4.727,70.905,4.0625,-8.915565100057098
4.727,70.905,4.065625,-9.081722517346938
4.727,70.905,4.0687500000000005,-9.23171407912327
4.727,70.905,4.071875,-9.319851866396773
4.727,70.905,4.075,-9.326342799380779
4.727,70.905,4.078125,-9.295075637680162
4.727,70.905,4.08125,-9.208415934459804
4.727,70.905,4.0843750000000005,-9.064460013786322
4.727,70.905,4.0875,-8.88083556411874
4.727,70.905,4.090625,-8.718902371283345
4.727,70.905,4.09375,-8.550591998054337
4.727,70.905,4.096875,-8.3679592760219
4.727,70.905,4.1000000000000005,-8.230313799676503
4.727,70.905,4.103125,-8.12933465145414
4.727,70.905,4.10625,-8.02544965450708
4.727,70.905,4.109375,-7.949708713779701
4.727,70.905,4.1125,-7.8962110091138396
4.727,70.905,4.1156250000000005,-7.864302340400018
4.727,70.905,4.11875,-7.859803210399406
4.727,70.905,4.121875,-7.89191737144278
4.727,70.905,4.125,-7.957701872854855
4.727,70.905,4.128125,-8.046305404022888
4.727,70.905,4.1312500000000005,-8.15680506577257
4.727,70.905,4.134375,-8.299273340760113
4.727,70.905,4.1375,-8.46704143972283
4.727,70.905,4.140625,-8.648017865779632
4.727,70.905,4.14375,-8.831224498850304
4.727,70.905,4.1468750000000005,-9.030155129563855
4.727,70.905,4.15,-9.209216093118101
4.727,70.905,4.153125,-9.36802777138354
4.727,70.905,4.15625,-9.493057675989444
4.727,70.905,4.159375,-9.572774079972092
4.727,70.905,4.1625000000000005,-9.604189677951458
4.727,70.905,4.165625,-9.577337567084653
4.727,70.905,4.16875,-9.506723215030304
4.727,70.905,4.171875,-9.389167154243653
4.727,70.905,4.175,-9.24197699625261
4.727,70.905,4.1781250000000005,-9.069882313902873
4.727,70.905,4.18125,-8.885217860142802
4.727,70.905,4.184375,-8.697084983571116
4.727,70.905,4.1875,-8.524501573648731
4.727,70.905,4.190625,-8.358728996008058
4.727,70.905,4.1937500000000005,-8.224970772315427
4.727,70.905,4.196875,-8.104462888052455
4.727,70.905,4.2,-8.022685115419359
4.727,70.905,4.203125,-7.9611399014152635
4.727,70.905,4.20625,-7.930746718847851
4.727,70.905,4.2093750000000005,-7.932465917125697
4.727,70.905,4.2125,-7.972569294233516
4.727,70.905,4.215625,-8.048294167223155
4.727,70.905,4.21875,-8.146893864673578
4.727,70.905,4.221875,-8.286476167931806
4.727,70.905,4.2250000000000005,-8.452616257489833
4.727,70.905,4.228125,-8.642244695704573
4.727,70.905,4.23125,-8.84271591439268
4.727,70.905,4.234375,-9.065669305368845
4.727,70.905,4.2375,-9.288014335033804
4.727,70.905,4.2406250000000005,-9.497650598427201
4.727,70.905,4.24375,-9.680132448385379
4.727,70.905,4.246875,-9.83311084610244
4.727,70.905,4.25,-9.93687259302768
4.727,70.905,4.253125,-9.985574929781748
4.727,70.905,4.2562500000000005,-9.985760574521414
4.727,70.905,4.259375,-9.928815055489903
4.727,70.905,4.2625,-9.826255521237272
4.727,70.905,4.265625,-9.680325811487501
4.727,70.905,4.26875,-9.517472335913101
4.727,70.905,4.2718750000000005,-9.345471886574746
4.727,70.905,4.275,-9.16501863116382
4.727,70.905,4.278125,-8.99424681946724
4.727,70.905,4.28125,-8.83790687668224
4.727,70.905,4.284375000000001,-8.695175367009876
4.727,70.905,4.2875000000000005,-8.572770699286863
4.727,70.905,4.290625,-8.4849528513139
4.727,70.905,4.29375,-8.425836206110626
4.727,70.905,4.296875,-8.402744915321964
4.727,70.905,4.300000000000001,-8.410371231723078
4.727,70.905,4.3031250000000005,-8.457450677597372
4.727,70.905,4.30625,-8.530460931614392
4.727,70.905,4.309375,-8.633358923800143
4.727,70.905,4.3125,-8.77243856449111
4.727,70.905,4.315625000000001,-8.939266826585278
4.727,70.905,4.3187500000000005,-9.107428549180753
4.727,70.905,4.321875,-9.298307251852567
4.727,70.905,4.325,-9.491879670574342
4.727,70.905,4.328125,-9.688161336938512
4.727,70.905,4.331250000000001,-9.847993763423768
4.727,70.905,4.3343750000000005,-9.968215855815147
4.727,70.905,4.3375,-10.042608066559872
4.727,70.905,4.340625,-10.055765405258532
4.727,70.905,4.34375,-10.031570569450729
4.727,70.905,4.346875000000001,-9.934247878397551
4.727,70.905,4.3500000000000005,-9.775186926605539
4.727,70.905,4.353125,-9.566594794870324
4.727,70.905,4.35625,-9.322966611244576
4.727,70.905,4.359375,-9.056889720319386
4.727,70.905,4.362500000000001,-8.784699835548967
4.727,70.905,4.3656250000000005,-8.531546940942572
4.727,70.905,4.36875,-8.302372007752718
4.727,70.905,4.371875,-8.101130446505753
4.727,70.905,4.375,-7.937269600326506
4.727,70.905,4.378125000000001,-7.8030810077604915
4.727,70.905,4.3812500000000005,-7.707140223942589
4.727,70.905,4.384375,-7.642290586957447
4.727,70.905,4.3875,-7.611017961107799
4.727,70.905,4.390625,-7.607337775521029
4.727,70.905,4.393750000000001,-7.640328344570858
4.727,70.905,4.3968750000000005,-7.701307249432412
4.727,70.905,4.4,-7.8018611537416565
4.727,70.905,4.403125,-7.927422223815336
4.727,70.905,4.40625,-8.078414840610659
4.727,70.905,4.409375000000001,-8.255601660419948
4.727,70.905,4.4125000000000005,-8.446157062456216
4.727,70.905,4.415625,-8.648119416216055
4.727,70.905,4.41875,-8.847051182765153
4.727,70.905,4.421875,-9.050618643555506
4.727,70.905,4.425000000000001,-9.22123180767909
4.727,70.905,4.4281250000000005,-9.372813305866151
4.727,70.905,4.43125,-9.504633035918292
4.727,70.905,4.434375,-9.605177377285518
4.727,70.905,4.4375,-9.538514546061542
4.727,70.905,4.440625000000001,-9.368084639480674
4.727,70.905,4.4437500000000005,-9.19119899801628
4.727,70.905,4.446875,-8.986120401983168
4.727,70.905,4.45,-8.757109047859652
4.727,70.905,4.453125,-8.514224606356178
4.727,70.905,4.456250000000001,-8.279399120011197
4.727,70.905,4.4593750000000005,-8.062759609503725
4.727,70.905,4.4625,-7.870431808226464
4.727,70.905,4.465625,-7.6969411358985385
4.727,70.905,4.46875,-7.557235377886624
4.727,70.905,4.471875000000001,-7.443779062886017
4.727,70.905,4.4750000000000005,-7.3594988362222455
4.727,70.905,4.478125,-7.295079387587544
4.727,70.905,4.48125,-7.271274194579255
4.727,70.905,4.484375,-7.271365224658025
4.727,70.905,4.487500000000001,-7.297589363328329
4.727,70.905,4.4906250000000005,-7.358078623216589
4.727,70.905,4.49375,-7.4386227541041405
4.727,70.905,4.496875,-7.539383997093019
4.727,70.905,4.5,-7.6568993108470345
4.727,70.905,4.503125000000001,-7.791809261385088
4.727,70.905,4.5062500000000005,-7.91863755936617
4.727,70.905,4.509375,-8.043063073993297
4.727,70.905,4.5125,-8.154647337366498
4.727,70.905,4.515625,-8.238744090891988
4.727,70.905,4.518750000000001,-8.288035149591423
4.727,70.905,4.5218750000000005,-8.306569248360876
4.727,70.905,4.525,-8.278134614024403
4.727,70.905,4.528125,-8.208795719272263
4.727,70.905,4.53125,-8.102488811447316
4.727,70.905,4.534375000000001,-7.995786667021174
4.727,70.905,4.5375000000000005,-7.911939123570958
4.727,70.905,4.540625,-7.827933161797994
4.727,70.905,4.54375,-7.64754690521634
4.727,70.905,4.546875,-7.389211177973931
4.727,70.905,4.550000000000001,-7.135465066494747
4.727,70.905,4.5531250000000005,-6.903374573618439
4.727,70.905,4.55625,-6.705908313519002
4.727,70.905,4.559375,-6.536977239416802
4.727,70.905,4.5625,-6.395819869303317
4.727,70.905,4.565625000000001,-6.282217522647953
4.727,70.905,4.5687500000000005,-6.1841126779957385
4.727,70.905,4.571875,-6.120361575136892
4.727,70.905,4.575,-6.07823093798609
4.727,70.905,4.578125,-6.062268961163206
4.727,70.905,4.581250000000001,-6.0778784179021015
4.727,70.905,4.5843750000000005,-6.11643506886561
4.727,70.905,4.5875,-6.16556323939807
4.727,70.905,4.590625,-6.250165851694835
4.727,70.905,4.59375,-6.346212327185209
4.727,70.905,4.596875000000001,-6.4570146651595595
4.727,70.905,4.6000000000000005,-6.576959357072346
4.727,70.905,4.603125,-6.696890951321626
4.727,70.905,4.60625,-6.811264254463486
4.727,70.905,4.609375,-6.904356949140857
4.727,70.905,4.612500000000001,-6.978960169913199
4.727,70.905,4.6156250000000005,-7.025831302804006
4.727,70.905,4.61875,-7.03681014807906
4.727,70.905,4.621875,-7.0129106257626015
4.727,70.905,4.625,-6.946609081489087
4.727,70.905,4.628125000000001,-6.847587355892733
4.727,70.905,4.6312500000000005,-6.716198169296115
4.727,70.905,4.634375,-6.571070025279694
4.727,70.905,4.6375,-6.406787583438368
4.727,70.905,4.640625,-6.236013691315452
4.727,70.905,4.643750000000001,-6.067036933371751
4.727,70.905,4.6468750000000005,-5.904985612406931
4.727,70.905,4.65,-5.754794022791886
4.727,70.905,4.653125,-5.60537470256718
