"Current","Field","Frequency","Spectra"
3.7335,56.002,2.7375000000000003,-3.141411359199739
3.7335,56.002,2.740625,-3.1168302192317614
3.7335,56.002,2.7437500000000004,-3.112250413296373
3.7335,56.002,2.746875,-3.126026065999975
3.7335,56.002,2.75,-3.1228398393916175
3.7335,56.002,2.7531250000000003,-3.0576272770051443
3.7335,56.002,2.75625,-2.9501319881424686
3.7335,56.002,2.7593750000000004,-2.859285024512719
3.7335,56.002,2.7625,-2.7973087539039043
3.7335,56.002,2.765625,-2.762448666885233
3.7335,56.002,2.7687500000000003,-2.743488117311651
3.7335,56.002,2.771875,-2.7423646979376515
3.7335,56.002,2.7750000000000004,-2.769774475396158
3.7335,56.002,2.778125,-2.813124074824948
3.7335,56.002,2.78125,-2.866080334284531
3.7335,56.002,2.7843750000000003,-2.933029052426827
3.7335,56.002,2.7875,-3.007025396966188
3.7335,56.002,2.7906250000000004,-3.0905804497960236
3.7335,56.002,2.79375,-3.1740429237169225
3.7335,56.002,2.796875,-3.2525538966401073
3.7335,56.002,2.8000000000000003,-3.329596708976468
3.7335,56.002,2.803125,-3.393196659802155
3.7335,56.002,2.8062500000000004,-3.4463090466552893
3.7335,56.002,2.809375,-3.4867164433093585
3.7335,56.002,2.8125,-3.507514610857014
3.7335,56.002,2.8156250000000003,-3.510274177165909
3.7335,56.002,2.81875,-3.509659004938506
3.7335,56.002,2.8218750000000004,-3.4911329834842957
3.7335,56.002,2.825,-3.4608837758263533
3.7335,56.002,2.828125,-3.4193254004465334
3.7335,56.002,2.8312500000000003,-3.3722135376317555
3.7335,56.002,2.834375,-3.3211668311634086
3.7335,56.002,2.8375000000000004,-3.2704733192362867
3.7335,56.002,2.840625,-3.225928622780552
3.7335,56.002,2.84375,-3.182954346453217
3.7335,56.002,2.8468750000000003,-3.152066902904485
3.7335,56.002,2.85,-3.1303012949728286
3.7335,56.002,2.8531250000000004,-3.1261174895802113
3.7335,56.002,2.85625,-3.1354097613326557
3.7335,56.002,2.859375,-3.163736364553635
3.7335,56.002,2.8625000000000003,-3.2088211376673637
3.7335,56.002,2.865625,-3.2710558671095082
3.7335,56.002,2.8687500000000004,-3.3476348835456227
3.7335,56.002,2.871875,-3.442830520131926
3.7335,56.002,2.875,-3.5415008384219697
3.7335,56.002,2.8781250000000003,-3.6550266741426225
3.7335,56.002,2.88125,-3.767234009400581
3.7335,56.002,2.8843750000000004,-3.8740496579787616
3.7335,56.002,2.8875,-3.9780053112430735
3.7335,56.002,2.890625,-4.073515712932997
3.7335,56.002,2.8937500000000003,-4.1562483183406
3.7335,56.002,2.896875,-4.226388550265299
3.7335,56.002,2.9000000000000004,-4.284712800857177
3.7335,56.002,2.903125,-4.331637556199129
3.7335,56.002,2.90625,-4.365886233875295
3.7335,56.002,2.9093750000000003,-4.386805487452257
3.7335,56.002,2.9125,-4.401368900158227
3.7335,56.002,2.9156250000000004,-4.411203689532241
3.7335,56.002,2.91875,-4.4086628235808085
3.7335,56.002,2.921875,-4.3990643866020465
3.7335,56.002,2.9250000000000003,-4.396562986618115
3.7335,56.002,2.928125,-4.38675557367742
3.7335,56.002,2.9312500000000004,-4.375094034579493
3.7335,56.002,2.934375,-4.365818581514836
3.7335,56.002,2.9375,-4.363253707341405
3.7335,56.002,2.9406250000000003,-4.366888867942519
3.7335,56.002,2.94375,-4.376044552787743
3.7335,56.002,2.9468750000000004,-4.394996519526739
3.7335,56.002,2.95,-4.417656634692294
3.7335,56.002,2.953125,-4.461165229261103
3.7335,56.002,2.9562500000000003,-4.504682537421051
3.7335,56.002,2.959375,-4.55787396161634
3.7335,56.002,2.9625000000000004,-4.612779333922115
3.7335,56.002,2.965625,-4.668628357153663
3.7335,56.002,2.96875,-4.725701159273557
3.7335,56.002,2.9718750000000003,-4.767208974586123
3.7335,56.002,2.975,-4.804097935738435
3.7335,56.002,2.9781250000000004,-4.824682750632256
3.7335,56.002,2.98125,-4.833614298878705
3.7335,56.002,2.984375,-4.8204972205710535
3.7335,56.002,2.9875000000000003,-4.788520134575301
3.7335,56.002,2.990625,-4.741123962178101
3.7335,56.002,2.9937500000000004,-4.6759266445246706
3.7335,56.002,2.996875,-4.596696316226577
3.7335,56.002,3,-4.507008928898603
3.7335,56.002,3.0031250000000003,-4.409611422041673
3.7335,56.002,3.00625,-4.296749253198628
3.7335,56.002,3.0093750000000004,-4.182673229419035
3.7335,56.002,3.0125,-4.068641280854121
3.7335,56.002,3.015625,-3.9581931892855504
3.7335,56.002,3.0187500000000003,-3.852905027565217
3.7335,56.002,3.021875,-3.7537212253507057
3.7335,56.002,3.0250000000000004,-3.6618348505283107
3.7335,56.002,3.028125,-3.5806766278370623
3.7335,56.002,3.03125,-3.5108782478333604
3.7335,56.002,3.0343750000000003,-3.457108170924071
3.7335,56.002,3.0375,-3.416794689782586
3.7335,56.002,3.0406250000000004,-3.3944615598376067
3.7335,56.002,3.04375,-3.3864198343622682
3.7335,56.002,3.046875,-3.39620273826531
3.7335,56.002,3.0500000000000003,-3.4181673085245183
3.7335,56.002,3.053125,-3.452982095403598
3.7335,56.002,3.0562500000000004,-3.4971829857751677
3.7335,56.002,3.059375,-3.550085534369721
3.7335,56.002,3.0625,-3.607650065957531
3.7335,56.002,3.0656250000000003,-3.668009753676805
3.7335,56.002,3.06875,-3.730229221868397
3.7335,56.002,3.0718750000000004,-3.7814393285623797
3.7335,56.002,3.075,-3.827637315973239
3.7335,56.002,3.078125,-3.86397152392942
3.7335,56.002,3.0812500000000003,-3.8835275468969184
3.7335,56.002,3.084375,-3.892882029721089
3.7335,56.002,3.0875000000000004,-3.8815565602493156
3.7335,56.002,3.090625,-3.8629673995817493
3.7335,56.002,3.09375,-3.829083692637499
3.7335,56.002,3.0968750000000003,-3.784663446402457
3.7335,56.002,3.1,-3.7344670648844893
3.7335,56.002,3.1031250000000004,-3.6777661512697994
3.7335,56.002,3.10625,-3.617601398065209
3.7335,56.002,3.109375,-3.554706381932666
3.7335,56.002,3.1125000000000003,-3.4842154810257324
3.7335,56.002,3.115625,-3.4222706858737286
3.7335,56.002,3.1187500000000004,-3.3544669110925707
3.7335,56.002,3.121875,-3.293070416838457
3.7335,56.002,3.125,-3.241000030994842
3.7335,56.002,3.1281250000000003,-3.198602336575147
3.7335,56.002,3.13125,-3.1703163244196952
3.7335,56.002,3.1343750000000004,-3.163955780066954
3.7335,56.002,3.1375,-3.1748879902288163
3.7335,56.002,3.140625,-3.199122174807179
3.7335,56.002,3.1437500000000003,-3.2421432996903476
3.7335,56.002,3.146875,-3.299775795419606
3.7335,56.002,3.1500000000000004,-3.3669255782510517
3.7335,56.002,3.153125,-3.444814006473462
3.7335,56.002,3.15625,-3.519043887917702
3.7335,56.002,3.1593750000000003,-3.5969949749203116
3.7335,56.002,3.1625,-3.6726813966514955
3.7335,56.002,3.1656250000000004,-3.7361148500402526
3.7335,56.002,3.16875,-3.785791853972516
3.7335,56.002,3.171875,-3.8260805000047142
3.7335,56.002,3.1750000000000003,-3.846842040597564
3.7335,56.002,3.178125,-3.85706138294821
3.7335,56.002,3.1812500000000004,-3.8507168569473
3.7335,56.002,3.184375,-3.8354921906688713
3.7335,56.002,3.1875,-3.804925074805032
3.7335,56.002,3.1906250000000003,-3.7683595190983175
3.7335,56.002,3.19375,-3.7216908375805726
3.7335,56.002,3.1968750000000004,-3.6721993553489627
3.7335,56.002,3.2,-3.619270534086325
3.7335,56.002,3.203125,-3.563155589470393
3.7335,56.002,3.2062500000000003,-3.512485491755398
3.7335,56.002,3.209375,-3.4600234525155313
3.7335,56.002,3.2125000000000004,-3.4218300393541004
3.7335,56.002,3.215625,-3.39041134048749
3.7335,56.002,3.21875,-3.369700301060486
3.7335,56.002,3.2218750000000003,-3.3606373663621376
3.7335,56.002,3.225,-3.3640489944161542
3.7335,56.002,3.2281250000000004,-3.3880736435290064
3.7335,56.002,3.23125,-3.419884840797716
3.7335,56.002,3.234375,-3.466669286170939
3.7335,56.002,3.2375000000000003,-3.5368704614542863
3.7335,56.002,3.240625,-3.605515295422224
3.7335,56.002,3.2437500000000004,-3.6841299291482708
3.7335,56.002,3.246875,-3.7575112577203034
3.7335,56.002,3.25,-3.8328911933665575
3.7335,56.002,3.2531250000000003,-3.8985244488864037
3.7335,56.002,3.25625,-3.9571635889839483
3.7335,56.002,3.2593750000000004,-4.009824684028514
3.7335,56.002,3.2625,-4.042844462504847
3.7335,56.002,3.265625,-4.061105120129872
3.7335,56.002,3.2687500000000003,-4.073289515859335
3.7335,56.002,3.271875,-4.068211033763664
3.7335,56.002,3.2750000000000004,-4.05503786146715
3.7335,56.002,3.278125,-4.024591379835123
3.7335,56.002,3.28125,-3.9971609633955048
3.7335,56.002,3.2843750000000003,-3.9652665570573333
3.7335,56.002,3.2875,-3.931753376612899
3.7335,56.002,3.2906250000000004,-3.899592880882551
3.7335,56.002,3.29375,-3.8772685871798536
3.7335,56.002,3.296875,-3.858881173806181
3.7335,56.002,3.3000000000000003,-3.851893395287604
3.7335,56.002,3.303125,-3.8565613876714187
3.7335,56.002,3.3062500000000004,-3.873705722020091
3.7335,56.002,3.309375,-3.898426325564413
3.7335,56.002,3.3125,-3.936509599618589
3.7335,56.002,3.3156250000000003,-3.979271512961286
3.7335,56.002,3.31875,-4.026408292202418
3.7335,56.002,3.3218750000000004,-4.081580788265543
3.7335,56.002,3.325,-4.143205307696723
3.7335,56.002,3.328125,-4.215903423223052
3.7335,56.002,3.3312500000000003,-4.298049120170343
3.7335,56.002,3.334375,-4.387953617567448
3.7335,56.002,3.3375000000000004,-4.482560009584896
3.7335,56.002,3.340625,-4.579657074920082
3.7335,56.002,3.34375,-4.664441931182971
3.7335,56.002,3.3468750000000003,-4.749699216900157
3.7335,56.002,3.35,-4.826754232842151
3.7335,56.002,3.3531250000000004,-4.887858630887369
3.7335,56.002,3.35625,-4.945888824948801
3.7335,56.002,3.359375,-4.985855767962108
3.7335,56.002,3.3625000000000003,-5.017948188964314
3.7335,56.002,3.365625,-5.039205220789725
3.7335,56.002,3.3687500000000004,-5.051065312487629
3.7335,56.002,3.371875,-5.068719342700558
3.7335,56.002,3.375,-5.081276319315507
3.7335,56.002,3.3781250000000003,-5.091136567994219
3.7335,56.002,3.38125,-5.112497450631029
3.7335,56.002,3.3843750000000004,-5.138762006596278
3.7335,56.002,3.3875,-5.178976248541636
3.7335,56.002,3.390625,-5.222872490971641
3.7335,56.002,3.3937500000000003,-5.28078365353267
3.7335,56.002,3.396875,-5.353294365495994
3.7335,56.002,3.4000000000000004,-5.440297477830579
3.7335,56.002,3.403125,-5.548885000473471
3.7335,56.002,3.40625,-5.6918385463496355
3.7335,56.002,3.4093750000000003,-5.840052963656603
3.7335,56.002,3.4125,-6.016532805661125
3.7335,56.002,3.4156250000000004,-6.211276512285686
3.7335,56.002,3.41875,-6.417412799515599
3.7335,56.002,3.421875,-6.614050840302866
3.7335,56.002,3.4250000000000003,-6.8062191703176325
3.7335,56.002,3.428125,-6.9886767256812155
3.7335,56.002,3.4312500000000004,-7.142078024493028
3.7335,56.002,3.434375,-7.258297643939215
3.7335,56.002,3.4375,-7.338657202880693
3.7335,56.002,3.4406250000000003,-7.370037019933772
3.7335,56.002,3.44375,-7.363927964978787
3.7335,56.002,3.4468750000000004,-7.3145964859559705
3.7335,56.002,3.45,-7.228404069844498
3.7335,56.002,3.453125,-7.112834327292598
3.7335,56.002,3.4562500000000003,-6.971205946734406
3.7335,56.002,3.459375,-6.815149137803923
3.7335,56.002,3.4625000000000004,-6.652073980358163
3.7335,56.002,3.465625,-6.484410549009448
3.7335,56.002,3.46875,-6.320226993435148
3.7335,56.002,3.4718750000000003,-6.157692984407959
3.7335,56.002,3.475,-6.003755492558999
3.7335,56.002,3.4781250000000004,-5.855683177577271
3.7335,56.002,3.48125,-5.717319323416409
3.7335,56.002,3.484375,-5.600307251341889
3.7335,56.002,3.4875000000000003,-5.497537156727814
3.7335,56.002,3.490625,-5.412847963215087
3.7335,56.002,3.4937500000000004,-5.346491727722176
3.7335,56.002,3.496875,-5.2998817653125485
3.7335,56.002,3.5,-5.275098150462162
3.7335,56.002,3.5031250000000003,-5.279935968842383
3.7335,56.002,3.50625,-5.309953408842336
3.7335,56.002,3.5093750000000004,-5.361396961435053
3.7335,56.002,3.5125,-5.425819300037688
3.7335,56.002,3.515625,-5.473566573011885
3.7335,56.002,3.5187500000000003,-5.510071294530084
3.7335,56.002,3.521875,-5.546882251631837
3.7335,56.002,3.5250000000000004,-5.5837826700841156
3.7335,56.002,3.528125,-5.6182620552482785
3.7335,56.002,3.53125,-5.646802324173635
3.7335,56.002,3.5343750000000003,-5.6638834935383295
3.7335,56.002,3.5375,-5.668706821812979
3.7335,56.002,3.5406250000000004,-5.655895091544929
3.7335,56.002,3.54375,-5.619456222076807
3.7335,56.002,3.546875,-5.575013179784297
3.7335,56.002,3.5500000000000003,-5.518432973825277
3.7335,56.002,3.553125,-5.445335599186052
3.7335,56.002,3.5562500000000004,-5.3696836048327885
3.7335,56.002,3.559375,-5.291371647990841
3.7335,56.002,3.5625,-5.218075780696937
3.7335,56.002,3.5656250000000003,-5.144777099579269
3.7335,56.002,3.56875,-5.080246276241956
3.7335,56.002,3.5718750000000004,-5.025026679286676
3.7335,56.002,3.575,-4.975130631564547
3.7335,56.002,3.5781250000000004,-4.940839604441741
3.7335,56.002,3.5812500000000003,-4.915746074188622
3.7335,56.002,3.584375,-4.906982429476558
3.7335,56.002,3.5875000000000004,-4.919333307266786
3.7335,56.002,3.590625,-4.937789922492646
3.7335,56.002,3.5937500000000004,-4.970178211243732
3.7335,56.002,3.5968750000000003,-5.01961005027808
3.7335,56.002,3.6,-5.076444453613055
3.7335,56.002,3.6031250000000004,-5.153645396473583
3.7335,56.002,3.60625,-5.234337389781192
3.7335,56.002,3.6093750000000004,-5.322811247534767
3.7335,56.002,3.6125000000000003,-5.405881296717344
3.7335,56.002,3.615625,-5.479613579427818
3.7335,56.002,3.6187500000000004,-5.543335621912634
3.7335,56.002,3.621875,-5.584244457376961
3.7335,56.002,3.6250000000000004,-5.601859095108583
3.7335,56.002,3.6281250000000003,-5.613811792986812
3.7335,56.002,3.63125,-5.613324670499464
3.7335,56.002,3.6343750000000004,-5.603837596138902
3.7335,56.002,3.6375,-5.5952785948863575
3.7335,56.002,3.6406250000000004,-5.597758786009552
3.7335,56.002,3.6437500000000003,-5.605536049432396
3.7335,56.002,3.646875,-5.602969201023122
3.7335,56.002,3.6500000000000004,-5.558566088818805
3.7335,56.002,3.653125,-5.496036011932047
3.7335,56.002,3.6562500000000004,-5.437960335328718
3.7335,56.002,3.6593750000000003,-5.397637431118715
3.7335,56.002,3.6625,-5.379774615044862
3.7335,56.002,3.6656250000000004,-5.377014669302394
3.7335,56.002,3.66875,-5.387737484604696
3.7335,56.002,3.6718750000000004,-5.414647595505934
3.7335,56.002,3.6750000000000003,-5.463619071655508
3.7335,56.002,3.678125,-5.528060077756561
3.7335,56.002,3.6812500000000004,-5.60477689311634
3.7335,56.002,3.684375,-5.694236779621038
3.7335,56.002,3.6875000000000004,-5.784211886062841
3.7335,56.002,3.6906250000000003,-5.874766287293349
3.7335,56.002,3.69375,-5.982540304072206
3.7335,56.002,3.6968750000000004,-6.093409614069004
3.7335,56.002,3.7,-6.202909459439274
3.7335,56.002,3.7031250000000004,-6.310968873243218
3.7335,56.002,3.7062500000000003,-6.411175081578554
3.7335,56.002,3.709375,-6.5041202934356
3.7335,56.002,3.7125000000000004,-6.57534005414318
3.7335,56.002,3.715625,-6.636250074473412
3.7335,56.002,3.7187500000000004,-6.686407230504346
3.7335,56.002,3.7218750000000003,-6.705710434997529
3.7335,56.002,3.725,-6.706458249684633
3.7335,56.002,3.7281250000000004,-6.678220250069238
3.7335,56.002,3.73125,-6.638356887607721
3.7335,56.002,3.7343750000000004,-6.5945510607736635
3.7335,56.002,3.7375000000000003,-6.529412333165061
3.7335,56.002,3.740625,-6.478942905565046
3.7335,56.002,3.7437500000000004,-6.424629902771364
3.7335,56.002,3.746875,-6.363254355651188
3.7335,56.002,3.7500000000000004,-6.308693185055548
3.7335,56.002,3.7531250000000003,-6.261876895329053
3.7335,56.002,3.75625,-6.229099454607195
3.7335,56.002,3.7593750000000004,-6.2096394670841395
3.7335,56.002,3.7625,-6.207898443215748
3.7335,56.002,3.7656250000000004,-6.217615686654565
3.7335,56.002,3.7687500000000003,-6.241356253458088
3.7335,56.002,3.771875,-6.285114859769393
3.7335,56.002,3.7750000000000004,-6.342542032679539
3.7335,56.002,3.778125,-6.41808178327585
3.7335,56.002,3.7812500000000004,-6.501832012931899
3.7335,56.002,3.7843750000000003,-6.596156274331836
3.7335,56.002,3.7875,-6.693463698791088
3.7335,56.002,3.7906250000000004,-6.7878389481279395
3.7335,56.002,3.79375,-6.880220467539594
3.7335,56.002,3.7968750000000004,-6.961405150588002
3.7335,56.002,3.8000000000000003,-7.021694095500105
3.7335,56.002,3.803125,-7.072638843380398
3.7335,56.002,3.8062500000000004,-7.101138221749612
3.7335,56.002,3.809375,-7.104211823445429
3.7335,56.002,3.8125000000000004,-7.085919064932606
3.7335,56.002,3.8156250000000003,-7.049258708640265
3.7335,56.002,3.81875,-6.999476155803923
3.7335,56.002,3.8218750000000004,-6.937033834652658
3.7335,56.002,3.825,-6.8693553031162
3.7335,56.002,3.8281250000000004,-6.79900327869162
3.7335,56.002,3.8312500000000003,-6.731498474843036
3.7335,56.002,3.834375,-6.671813562271859
3.7335,56.002,3.8375000000000004,-6.618946909913977
3.7335,56.002,3.840625,-6.579227179579932
3.7335,56.002,3.8437500000000004,-6.557279121163491
3.7335,56.002,3.8468750000000003,-6.540431274916351
3.7335,56.002,3.85,-6.531577072372631
3.7335,56.002,3.8531250000000004,-6.54649906973812
3.7335,56.002,3.85625,-6.57620298091301
3.7335,56.002,3.8593750000000004,-6.631776471237739
3.7335,56.002,3.8625000000000003,-6.703183871438573
3.7335,56.002,3.865625,-6.793550151683393
3.7335,56.002,3.8687500000000004,-6.9010596576672425
3.7335,56.002,3.871875,-7.01979718963864
3.7335,56.002,3.8750000000000004,-7.153808165406176
3.7335,56.002,3.8781250000000003,-7.291413443375287
3.7335,56.002,3.88125,-7.427299426095775
3.7335,56.002,3.8843750000000004,-7.5601394453524335
3.7335,56.002,3.8875,-7.673495428185557
3.7335,56.002,3.8906250000000004,-7.769144172460302
3.7335,56.002,3.8937500000000003,-7.842346954358813
3.7335,56.002,3.896875,-7.884829104183739
3.7335,56.002,3.9000000000000004,-7.900512925814693
3.7335,56.002,3.903125,-7.888445742874522
3.7335,56.002,3.9062500000000004,-7.855972771200329
3.7335,56.002,3.9093750000000003,-7.797513721735245
3.7335,56.002,3.9125,-7.729369325416129
3.7335,56.002,3.9156250000000004,-7.644727784877582
3.7335,56.002,3.91875,-7.56643646241573
3.7335,56.002,3.9218750000000004,-7.487216227019453
3.7335,56.002,3.9250000000000003,-7.415874051587268
3.7335,56.002,3.928125,-7.349572915683002
3.7335,56.002,3.9312500000000004,-7.307860534203399
3.7335,56.002,3.934375,-7.281601278195133
3.7335,56.002,3.9375000000000004,-7.275069999934388
3.7335,56.002,3.9406250000000003,-7.283940867297474
3.7335,56.002,3.94375,-7.321123534100246
3.7335,56.002,3.9468750000000004,-7.378796594926671
3.7335,56.002,3.95,-7.460430291259237
3.7335,56.002,3.9531250000000004,-7.568078467108849
3.7335,56.002,3.9562500000000003,-7.6947160021498995
3.7335,56.002,3.959375,-7.832497029172955
3.7335,56.002,3.9625000000000004,-7.990215442313472
3.7335,56.002,3.965625,-8.147885153171703
3.7335,56.002,3.9687500000000004,-8.30937784659987
3.7335,56.002,3.9718750000000003,-8.453982285783098
3.7335,56.002,3.975,-8.581684032688923
3.7335,56.002,3.9781250000000004,-8.690989799712868
3.7335,56.002,3.98125,-8.761529235416788
3.7335,56.002,3.9843750000000004,-8.798617137318884
3.7335,56.002,3.9875000000000003,-8.803395237861361
3.7335,56.002,3.990625,-8.766929356927903
3.7335,56.002,3.9937500000000004,-8.71252273440668
3.7335,56.002,3.996875,-8.6219739514286
3.7335,56.002,4,-8.523234068859699
3.7335,56.002,4.003125,-8.413001870786541
3.7335,56.002,4.0062500000000005,-8.295232201268629
3.7335,56.002,4.009375,-8.181524642740872
3.7335,56.002,4.0125,-8.080184398403642
3.7335,56.002,4.015625,-7.988454082637391
3.7335,56.002,4.01875,-7.918407546571197
3.7335,56.002,4.0218750000000005,-7.867978032612624
3.7335,56.002,4.025,-7.841815365151923
3.7335,56.002,4.028125,-7.842525757250898
3.7335,56.002,4.03125,-7.875001650566006
3.7335,56.002,4.034375,-7.933777353488511
3.7335,56.002,4.0375000000000005,-8.024032854449887
3.7335,56.002,4.040625,-8.146677597500513
3.7335,56.002,4.04375,-8.292220327118686
3.7335,56.002,4.046875,-8.456852575517539
3.7335,56.002,4.05,-8.648752239430339
3.7335,56.002,4.0531250000000005,-8.849443272188159
3.7335,56.002,4.05625,-9.057614877739152
3.7335,56.002,4.059375,-9.261900633801673
3.7335,56.002,4.0625,-9.447380581591348
3.7335,56.002,4.065625,-9.609393545164084
3.7335,56.002,4.0687500000000005,-9.725564807790205
3.7335,56.002,4.071875,-9.797829158974805
3.7335,56.002,4.075,-9.812100032468242
3.7335,56.002,4.078125,-9.765577552933504
3.7335,56.002,4.08125,-9.649130858804593
3.7335,56.002,4.0843750000000005,-9.473667170455757
3.7335,56.002,4.0875,-9.27483615613727
3.7335,56.002,4.090625,-9.083958379110715
3.7335,56.002,4.09375,-8.903866563120134
3.7335,56.002,4.096875,-8.744377583913966
3.7335,56.002,4.1000000000000005,-8.60320524662097
3.7335,56.002,4.103125,-8.483336129661724
3.7335,56.002,4.10625,-8.386310808379115
3.7335,56.002,4.109375,-8.306926784128088
3.7335,56.002,4.1125,-8.275187615226482
3.7335,56.002,4.1156250000000005,-8.250883108876288
3.7335,56.002,4.11875,-8.26874661605627
3.7335,56.002,4.121875,-8.319609563155991
3.7335,56.002,4.125,-8.396329794285268
3.7335,56.002,4.128125,-8.506847713002065
3.7335,56.002,4.1312500000000005,-8.650151297206902
3.7335,56.002,4.134375,-8.810008894880868
3.7335,56.002,4.1375,-8.99911572632916
3.7335,56.002,4.140625,-9.19290916619374
3.7335,56.002,4.14375,-9.407602460119803
3.7335,56.002,4.1468750000000005,-9.613058130188076
3.7335,56.002,4.15,-9.795958665905395
3.7335,56.002,4.153125,-9.96620352585991
3.7335,56.002,4.15625,-10.092790676296026
3.7335,56.002,4.159375,-10.162232576523413
3.7335,56.002,4.1625000000000005,-10.172691934698355
3.7335,56.002,4.165625,-10.134656238317366
3.7335,56.002,4.16875,-10.047750056953904
3.7335,56.002,4.171875,-9.900598922625628
3.7335,56.002,4.175,-9.733756647202252
3.7335,56.002,4.1781250000000005,-9.541544719274347
3.7335,56.002,4.18125,-9.34817579926525
3.7335,56.002,4.184375,-9.151048918961129
3.7335,56.002,4.1875,-8.967284118034724
3.7335,56.002,4.190625,-8.803248942848072
3.7335,56.002,4.1937500000000005,-8.662369254395129
3.7335,56.002,4.196875,-8.54520075156074
3.7335,56.002,4.2,-8.464977211054453
3.7335,56.002,4.203125,-8.418805012031688
3.7335,56.002,4.20625,-8.3973981886191
3.7335,56.002,4.2093750000000005,-8.41172834247771
3.7335,56.002,4.2125,-8.460364329618903
3.7335,56.002,4.215625,-8.544060284207053
3.7335,56.002,4.21875,-8.660549635874409
3.7335,56.002,4.221875,-8.808633579004653
3.7335,56.002,4.2250000000000005,-9.000144024580294
3.7335,56.002,4.228125,-9.192977102829335
3.7335,56.002,4.23125,-9.416682849638976
3.7335,56.002,4.234375,-9.645234776963475
3.7335,56.002,4.2375,-9.876689172573506
3.7335,56.002,4.2406250000000005,-10.085551470279814
3.7335,56.002,4.24375,-10.268704879036203
3.7335,56.002,4.246875,-10.414623132682738
3.7335,56.002,4.25,-10.508109470323479
3.7335,56.002,4.253125,-10.535446618132307
3.7335,56.002,4.2562500000000005,-10.511056814345046
3.7335,56.002,4.259375,-10.428236378218658
3.7335,56.002,4.2625,-10.300378447494907
3.7335,56.002,4.265625,-10.130797759615795
3.7335,56.002,4.26875,-9.943752586748463
3.7335,56.002,4.2718750000000005,-9.741088960181605
3.7335,56.002,4.275,-9.542379109915352
3.7335,56.002,4.278125,-9.350013371110691
3.7335,56.002,4.28125,-9.18098866008319
3.7335,56.002,4.284375000000001,-9.021594762925723
3.7335,56.002,4.2875000000000005,-8.892117056464524
3.7335,56.002,4.290625,-8.790781098587267
3.7335,56.002,4.29375,-8.723096096337478
3.7335,56.002,4.296875,-8.68775211408389
3.7335,56.002,4.300000000000001,-8.679721534415313
3.7335,56.002,4.3031250000000005,-8.71009311772965
3.7335,56.002,4.30625,-8.770446426318694
3.7335,56.002,4.309375,-8.862127871234154
3.7335,56.002,4.3125,-8.982779931379353
3.7335,56.002,4.315625000000001,-9.127453856632474
3.7335,56.002,4.3187500000000005,-9.287860749086471
3.7335,56.002,4.321875,-9.457710005060903
3.7335,56.002,4.325,-9.629939707733548
3.7335,56.002,4.328125,-9.79184218715029
3.7335,56.002,4.331250000000001,-9.919707536451495
3.7335,56.002,4.3343750000000005,-10.01104643591399
3.7335,56.002,4.3375,-10.059086798402799
3.7335,56.002,4.340625,-10.047002291342528
3.7335,56.002,4.34375,-9.980202824914326
3.7335,56.002,4.346875000000001,-9.855886576473845
3.7335,56.002,4.3500000000000005,-9.677020093250539
3.7335,56.002,4.353125,-9.449330589860644
3.7335,56.002,4.35625,-9.19375370779724
3.7335,56.002,4.359375,-8.920663748885659
3.7335,56.002,4.362500000000001,-8.643217158481505
3.7335,56.002,4.3656250000000005,-8.373550894886884
3.7335,56.002,4.36875,-8.137631128504733
3.7335,56.002,4.371875,-7.938072676421498
3.7335,56.002,4.375,-7.777138927989728
3.7335,56.002,4.378125000000001,-7.656690510771317
3.7335,56.002,4.3812500000000005,-7.565644830511391
3.7335,56.002,4.384375,-7.508964237830577
3.7335,56.002,4.3875,-7.479356624193453
3.7335,56.002,4.390625,-7.489119915382526
3.7335,56.002,4.393750000000001,-7.52826732001322
3.7335,56.002,4.3968750000000005,-7.598616229333341
3.7335,56.002,4.4,-7.697594955727679
3.7335,56.002,4.403125,-7.836021476914469
3.7335,56.002,4.40625,-7.991758383874162
3.7335,56.002,4.409375000000001,-8.17310750102633
3.7335,56.002,4.4125000000000005,-8.35856361240999
3.7335,56.002,4.415625,-8.571147868229614
3.7335,56.002,4.41875,-8.77020955267698
3.7335,56.002,4.421875,-8.955954452872714
3.7335,56.002,4.425000000000001,-9.129804225557573
3.7335,56.002,4.4281250000000005,-9.26992209586375
3.7335,56.002,4.43125,-9.394278051034613
3.7335,56.002,4.434375,-9.495191184317367
3.7335,56.002,4.4375,-9.430064684611834
3.7335,56.002,4.440625000000001,-9.266626450581034
3.7335,56.002,4.4437500000000005,-9.105496208381158
3.7335,56.002,4.446875,-8.92191449731796
3.7335,56.002,4.45,-8.717251146967737
3.7335,56.002,4.453125,-8.506547208347946
3.7335,56.002,4.456250000000001,-8.29854615691697
3.7335,56.002,4.4593750000000005,-8.111440188237848
3.7335,56.002,4.4625,-7.956268881702597
3.7335,56.002,4.465625,-7.820307587729706
3.7335,56.002,4.46875,-7.711588038581635
3.7335,56.002,4.471875000000001,-7.6349456738113535
3.7335,56.002,4.4750000000000005,-7.584212923387453
3.7335,56.002,4.478125,-7.564802020225445
3.7335,56.002,4.48125,-7.5684460317136395
3.7335,56.002,4.484375,-7.607805544617276
3.7335,56.002,4.487500000000001,-7.6744119334275185
3.7335,56.002,4.4906250000000005,-7.766829647695373
3.7335,56.002,4.49375,-7.887910829823474
3.7335,56.002,4.496875,-8.020405112722166
3.7335,56.002,4.5,-8.169864004691341
