"Current","Field","Frequency","Spectra"
3.0288,45.432,2.7375000000000003,-3.0815766448128117
3.0288,45.432,2.740625,-3.045987917257933
3.0288,45.432,2.7437500000000004,-3.0273404198720906
3.0288,45.432,2.746875,-3.002215013672605
3.0288,45.432,2.75,-2.9587655393764183
3.0288,45.432,2.7531250000000003,-2.889690925878034
3.0288,45.432,2.75625,-2.805669435962646
3.0288,45.432,2.7593750000000004,-2.7324087025124273
3.0288,45.432,2.7625,-2.6806651931877736
3.0288,45.432,2.765625,-2.6469055943593345
3.0288,45.432,2.7687500000000003,-2.6310105786893367
3.0288,45.432,2.771875,-2.6338556718535298
3.0288,45.432,2.7750000000000004,-2.6496493640321184
3.0288,45.432,2.778125,-2.6880488943063168
3.0288,45.432,2.78125,-2.739718282679771
3.0288,45.432,2.7843750000000003,-2.801009820194321
3.0288,45.432,2.7875,-2.8744330933186655
3.0288,45.432,2.7906250000000004,-2.957687671070737
3.0288,45.432,2.79375,-3.0416866947127126
3.0288,45.432,2.796875,-3.124089244591856
3.0288,45.432,2.8000000000000003,-3.2007263975392326
3.0288,45.432,2.803125,-3.2693004755292874
3.0288,45.432,2.8062500000000004,-3.323067663563596
3.0288,45.432,2.809375,-3.3599112026943563
3.0288,45.432,2.8125,-3.388723322520118
3.0288,45.432,2.8156250000000003,-3.393781337943245
3.0288,45.432,2.81875,-3.389579199107924
3.0288,45.432,2.8218750000000004,-3.371353402498784
3.0288,45.432,2.825,-3.3386725226273173
3.0288,45.432,2.828125,-3.296435225199061
3.0288,45.432,2.8312500000000003,-3.2466369509645125
3.0288,45.432,2.834375,-3.1839809457360917
3.0288,45.432,2.8375000000000004,-3.126767352925399
3.0288,45.432,2.840625,-3.0710843795106006
3.0288,45.432,2.84375,-3.0146922643334406
3.0288,45.432,2.8468750000000003,-2.967438624991833
3.0288,45.432,2.85,-2.9304756901264613
3.0288,45.432,2.8531250000000004,-2.9021842436828607
3.0288,45.432,2.85625,-2.887778582807031
3.0288,45.432,2.859375,-2.888863190627867
3.0288,45.432,2.8625000000000003,-2.9038005493748633
3.0288,45.432,2.865625,-2.9356256644715324
3.0288,45.432,2.8687500000000004,-2.978420101605632
3.0288,45.432,2.871875,-3.041088070437138
3.0288,45.432,2.875,-3.108099638979431
3.0288,45.432,2.8781250000000003,-3.1882964648009127
3.0288,45.432,2.88125,-3.264184052391907
3.0288,45.432,2.8843750000000004,-3.337352818129201
3.0288,45.432,2.8875,-3.408207808680839
3.0288,45.432,2.890625,-3.4673711116081223
3.0288,45.432,2.8937500000000003,-3.519338462851093
3.0288,45.432,2.896875,-3.5606149013001454
3.0288,45.432,2.9000000000000004,-3.5842223087323783
3.0288,45.432,2.903125,-3.5995278461356284
3.0288,45.432,2.90625,-3.596740370325882
3.0288,45.432,2.9093750000000003,-3.5781669933718745
3.0288,45.432,2.9125,-3.553700525339352
3.0288,45.432,2.9156250000000004,-3.5157638421354696
3.0288,45.432,2.91875,-3.466784438185649
3.0288,45.432,2.921875,-3.4141368633562728
3.0288,45.432,2.9250000000000003,-3.3525292497599333
3.0288,45.432,2.928125,-3.293193242411379
3.0288,45.432,2.9312500000000004,-3.2259005758016217
3.0288,45.432,2.934375,-3.159959582122874
3.0288,45.432,2.9375,-3.097489027071296
3.0288,45.432,2.9406250000000003,-3.04032266288708
3.0288,45.432,2.94375,-2.9928337208689575
3.0288,45.432,2.9468750000000004,-2.9569980816120127
3.0288,45.432,2.95,-2.932346821289886
3.0288,45.432,2.953125,-2.922103140253288
3.0288,45.432,2.9562500000000003,-2.925498822925585
3.0288,45.432,2.959375,-2.9486424256251285
3.0288,45.432,2.9625000000000004,-2.9847281044943585
3.0288,45.432,2.965625,-3.037954650048855
3.0288,45.432,2.96875,-3.1052953044030467
3.0288,45.432,2.9718750000000003,-3.1810262030846643
3.0288,45.432,2.975,-3.2582357432258515
3.0288,45.432,2.9781250000000004,-3.3343260438530473
3.0288,45.432,2.98125,-3.4057461089142738
3.0288,45.432,2.984375,-3.4659345841616696
3.0288,45.432,2.9875000000000003,-3.5107788140868426
3.0288,45.432,2.990625,-3.5397589211056104
3.0288,45.432,2.9937500000000004,-3.5545171471687196
3.0288,45.432,2.996875,-3.5441737518406864
3.0288,45.432,3,-3.5227688042974603
3.0288,45.432,3.0031250000000003,-3.487091749686032
3.0288,45.432,3.00625,-3.4366951652332087
3.0288,45.432,3.0093750000000004,-3.3788211779855426
3.0288,45.432,3.0125,-3.313817422927311
3.0288,45.432,3.015625,-3.24940053564906
3.0288,45.432,3.0187500000000003,-3.1842110939846773
3.0288,45.432,3.021875,-3.1199709144459025
3.0288,45.432,3.0250000000000004,-3.061042070144614
3.0288,45.432,3.028125,-3.011561400534608
3.0288,45.432,3.03125,-2.971022256020579
3.0288,45.432,3.0343750000000003,-2.941382259959945
3.0288,45.432,3.0375,-2.9275110602207466
3.0288,45.432,3.0406250000000004,-2.9267941672511104
3.0288,45.432,3.04375,-2.941092857362319
3.0288,45.432,3.046875,-2.968803990505697
3.0288,45.432,3.0500000000000003,-3.0105910211531977
3.0288,45.432,3.053125,-3.0680111227392146
3.0288,45.432,3.0562500000000004,-3.127743961676474
3.0288,45.432,3.059375,-3.197804193523922
3.0288,45.432,3.0625,-3.2710118917366717
3.0288,45.432,3.0656250000000003,-3.347296185879958
3.0288,45.432,3.06875,-3.423859005256354
3.0288,45.432,3.0718750000000004,-3.489330350814952
3.0288,45.432,3.075,-3.5449893041632556
3.0288,45.432,3.078125,-3.5904531570998346
3.0288,45.432,3.0812500000000003,-3.6207867539773475
3.0288,45.432,3.084375,-3.6357717023611107
3.0288,45.432,3.0875000000000004,-3.6373830227196686
3.0288,45.432,3.090625,-3.6227337539826525
3.0288,45.432,3.09375,-3.5979567903229057
3.0288,45.432,3.0968750000000003,-3.5603302229006433
3.0288,45.432,3.1,-3.514045734106154
3.0288,45.432,3.1031250000000004,-3.467581756939348
3.0288,45.432,3.10625,-3.408417412976781
3.0288,45.432,3.109375,-3.3493362588185565
3.0288,45.432,3.1125000000000003,-3.293386014850857
3.0288,45.432,3.115625,-3.2327581441968425
3.0288,45.432,3.1187500000000004,-3.173163264269434
3.0288,45.432,3.121875,-3.1160105364454678
3.0288,45.432,3.125,-3.067223999029744
3.0288,45.432,3.1281250000000003,-3.0267837343196202
3.0288,45.432,3.13125,-3.0068230883037628
3.0288,45.432,3.1343750000000004,-3.003388832782514
3.0288,45.432,3.1375,-3.0209489124006863
3.0288,45.432,3.140625,-3.0532622196647115
3.0288,45.432,3.1437500000000003,-3.096706751648969
3.0288,45.432,3.146875,-3.158314372565791
3.0288,45.432,3.1500000000000004,-3.2308900667564213
3.0288,45.432,3.153125,-3.3092184658766453
3.0288,45.432,3.15625,-3.3891473156360847
3.0288,45.432,3.1593750000000003,-3.467649401122472
3.0288,45.432,3.1625,-3.5395754783332456
3.0288,45.432,3.1656250000000004,-3.6074072577828478
3.0288,45.432,3.16875,-3.657062960611763
3.0288,45.432,3.171875,-3.697791430052221
3.0288,45.432,3.1750000000000003,-3.718698385653175
3.0288,45.432,3.178125,-3.7272818562868975
3.0288,45.432,3.1812500000000004,-3.7252101092296304
3.0288,45.432,3.184375,-3.7066752441205706
3.0288,45.432,3.1875,-3.6742649158456198
3.0288,45.432,3.1906250000000003,-3.638106514058661
3.0288,45.432,3.19375,-3.5943207478499506
3.0288,45.432,3.1968750000000004,-3.5427492351398158
3.0288,45.432,3.2,-3.4889480867111358
3.0288,45.432,3.203125,-3.432675034153851
3.0288,45.432,3.2062500000000003,-3.379287540889674
3.0288,45.432,3.209375,-3.327063675152307
3.0288,45.432,3.2125000000000004,-3.284740773955929
3.0288,45.432,3.215625,-3.2471648705407823
3.0288,45.432,3.21875,-3.2209522593680946
3.0288,45.432,3.2218750000000003,-3.2075825276434196
3.0288,45.432,3.225,-3.2077486797180157
3.0288,45.432,3.2281250000000004,-3.223291649296369
3.0288,45.432,3.23125,-3.2503283799245173
3.0288,45.432,3.234375,-3.2955585750914045
3.0288,45.432,3.2375000000000003,-3.3561888062787446
3.0288,45.432,3.240625,-3.4260371703717873
3.0288,45.432,3.2437500000000004,-3.502885779055182
3.0288,45.432,3.246875,-3.5764998273234627
3.0288,45.432,3.25,-3.648140822361107
3.0288,45.432,3.2531250000000003,-3.7162554067028775
3.0288,45.432,3.25625,-3.7700880825861773
3.0288,45.432,3.2593750000000004,-3.818640201166266
3.0288,45.432,3.2625,-3.8528981969136993
3.0288,45.432,3.265625,-3.8658437732525397
3.0288,45.432,3.2687500000000003,-3.8770840458703186
3.0288,45.432,3.271875,-3.8711472879765534
3.0288,45.432,3.2750000000000004,-3.8550881182315893
3.0288,45.432,3.278125,-3.8305881068283836
3.0288,45.432,3.28125,-3.803003946567028
3.0288,45.432,3.2843750000000003,-3.768280761663795
3.0288,45.432,3.2875,-3.7315178067762442
3.0288,45.432,3.2906250000000004,-3.6954634801250763
3.0288,45.432,3.29375,-3.6609534546065694
3.0288,45.432,3.296875,-3.6291937764640587
3.0288,45.432,3.3000000000000003,-3.606068141297608
3.0288,45.432,3.303125,-3.5920787702367485
3.0288,45.432,3.3062500000000004,-3.587368881429277
3.0288,45.432,3.309375,-3.5955320276738827
3.0288,45.432,3.3125,-3.6108799066363853
3.0288,45.432,3.3156250000000003,-3.640260083687776
3.0288,45.432,3.31875,-3.6828241124147687
3.0288,45.432,3.3218750000000004,-3.7370728940963485
3.0288,45.432,3.325,-3.804341361208391
3.0288,45.432,3.328125,-3.876488062280794
3.0288,45.432,3.3312500000000003,-3.9562461207769357
3.0288,45.432,3.334375,-4.0412605180647585
3.0288,45.432,3.3375000000000004,-4.126718070814503
3.0288,45.432,3.340625,-4.209962895456169
3.0288,45.432,3.34375,-4.284518757066938
3.0288,45.432,3.3468750000000003,-4.348541704758986
3.0288,45.432,3.35,-4.40615061198416
3.0288,45.432,3.3531250000000004,-4.4395826643435035
3.0288,45.432,3.35625,-4.460239192478625
3.0288,45.432,3.359375,-4.461731905665877
3.0288,45.432,3.3625000000000003,-4.449042269620589
3.0288,45.432,3.365625,-4.424427243997578
3.0288,45.432,3.3687500000000004,-4.383358798855229
3.0288,45.432,3.371875,-4.338900638957906
3.0288,45.432,3.375,-4.280438723923522
3.0288,45.432,3.3781250000000003,-4.218765417879602
3.0288,45.432,3.38125,-4.1669218152326675
3.0288,45.432,3.3843750000000004,-4.113685174709007
3.0288,45.432,3.3875,-4.067026605612093
3.0288,45.432,3.390625,-4.028694583800443
3.0288,45.432,3.3937500000000003,-4.001994169005311
3.0288,45.432,3.396875,-3.9954342079969587
3.0288,45.432,3.4000000000000004,-3.9940412171976263
3.0288,45.432,3.403125,-4.018691981677505
3.0288,45.432,3.40625,-4.071345219904322
3.0288,45.432,3.4093750000000003,-4.128886528638259
3.0288,45.432,3.4125,-4.2115500815661155
3.0288,45.432,3.4156250000000004,-4.3116937836504095
3.0288,45.432,3.41875,-4.421535223654153
3.0288,45.432,3.421875,-4.534285302248243
3.0288,45.432,3.4250000000000003,-4.650864850582128
3.0288,45.432,3.428125,-4.773438146022242
3.0288,45.432,3.4312500000000004,-4.876011909148086
3.0288,45.432,3.434375,-4.963973873867514
3.0288,45.432,3.4375,-5.048635392731697
3.0288,45.432,3.4406250000000003,-5.111312249163962
3.0288,45.432,3.44375,-5.157196447554137
3.0288,45.432,3.4468750000000004,-5.190142812427846
3.0288,45.432,3.45,-5.209724804350728
3.0288,45.432,3.453125,-5.223252148801379
3.0288,45.432,3.4562500000000003,-5.233601002154378
3.0288,45.432,3.459375,-5.242327379805783
3.0288,45.432,3.4625000000000004,-5.2574107573722735
3.0288,45.432,3.465625,-5.283703138787974
3.0288,45.432,3.46875,-5.322187471710354
3.0288,45.432,3.4718750000000003,-5.376020500517309
3.0288,45.432,3.475,-5.450117512963663
3.0288,45.432,3.4781250000000004,-5.550267320532179
3.0288,45.432,3.48125,-5.6672633289513925
3.0288,45.432,3.484375,-5.814894820017159
3.0288,45.432,3.4875000000000003,-5.975548008997525
3.0288,45.432,3.490625,-6.148286494343969
3.0288,45.432,3.4937500000000004,-6.332411541441349
3.0288,45.432,3.496875,-6.510582336836952
3.0288,45.432,3.5,-6.686174108493411
3.0288,45.432,3.5031250000000003,-6.843481677785172
3.0288,45.432,3.50625,-6.986578059803107
3.0288,45.432,3.5093750000000004,-7.112467681447503
3.0288,45.432,3.5125,-7.194907961125744
3.0288,45.432,3.515625,-7.241149929599414
3.0288,45.432,3.5187500000000003,-7.241164177130121
3.0288,45.432,3.521875,-7.201192570533546
3.0288,45.432,3.5250000000000004,-7.152805536604849
3.0288,45.432,3.528125,-7.0874327056702215
3.0288,45.432,3.53125,-7.004656246028452
3.0288,45.432,3.5343750000000003,-6.911614258614215
3.0288,45.432,3.5375,-6.810911046493729
3.0288,45.432,3.5406250000000004,-6.692158284556521
3.0288,45.432,3.54375,-6.568955929817017
3.0288,45.432,3.546875,-6.4350556065674445
3.0288,45.432,3.5500000000000003,-6.306480388155028
3.0288,45.432,3.553125,-6.168707904575181
3.0288,45.432,3.5562500000000004,-6.0381364611060455
3.0288,45.432,3.559375,-5.919551301916686
3.0288,45.432,3.5625,-5.810015913004875
3.0288,45.432,3.5656250000000003,-5.712487600165124
3.0288,45.432,3.56875,-5.626491792490738
3.0288,45.432,3.5718750000000004,-5.557627709753938
3.0288,45.432,3.575,-5.493533917519064
3.0288,45.432,3.5781250000000004,-5.448189641372978
3.0288,45.432,3.5812500000000003,-5.418297831862072
3.0288,45.432,3.584375,-5.40218102756368
3.0288,45.432,3.5875000000000004,-5.401099332056179
3.0288,45.432,3.590625,-5.41135708573263
3.0288,45.432,3.5937500000000004,-5.439024948678951
3.0288,45.432,3.5968750000000003,-5.478874193490052
3.0288,45.432,3.6,-5.524350760851805
3.0288,45.432,3.6031250000000004,-5.590380400846926
3.0288,45.432,3.60625,-5.661126390035687
3.0288,45.432,3.6093750000000004,-5.730622219327702
3.0288,45.432,3.6125000000000003,-5.803724437069358
3.0288,45.432,3.615625,-5.863150863604849
3.0288,45.432,3.6187500000000004,-5.91119092529187
3.0288,45.432,3.621875,-5.940133140707874
3.0288,45.432,3.6250000000000004,-5.952586492764155
3.0288,45.432,3.6281250000000003,-5.953248146785214
3.0288,45.432,3.63125,-5.941705188658641
3.0288,45.432,3.6343750000000004,-5.922396855294116
3.0288,45.432,3.6375,-5.905431216797851
3.0288,45.432,3.6406250000000004,-5.892413719704823
3.0288,45.432,3.6437500000000003,-5.8965976549921955
3.0288,45.432,3.646875,-5.894235158599553
3.0288,45.432,3.6500000000000004,-5.854222642282116
3.0288,45.432,3.653125,-5.778528367202501
3.0288,45.432,3.6562500000000004,-5.69480934761112
3.0288,45.432,3.6593750000000003,-5.632969895796501
3.0288,45.432,3.6625,-5.585782618943708
3.0288,45.432,3.6656250000000004,-5.554499518660404
3.0288,45.432,3.66875,-5.544585759796853
3.0288,45.432,3.6718750000000004,-5.5547568710747095
3.0288,45.432,3.6750000000000003,-5.5788005718056315
3.0288,45.432,3.678125,-5.626729106955166
3.0288,45.432,3.6812500000000004,-5.690616024140396
3.0288,45.432,3.684375,-5.760390906650214
3.0288,45.432,3.6875000000000004,-5.833421600575457
3.0288,45.432,3.6906250000000003,-5.9214920336947845
3.0288,45.432,3.69375,-6.011287424953374
3.0288,45.432,3.6968750000000004,-6.0988941134802115
3.0288,45.432,3.7,-6.185123827787994
3.0288,45.432,3.7031250000000004,-6.2511626867739265
3.0288,45.432,3.7062500000000003,-6.318225332375923
3.0288,45.432,3.709375,-6.363081790985165
3.0288,45.432,3.7125000000000004,-6.398668423096407
3.0288,45.432,3.715625,-6.429926640199902
3.0288,45.432,3.7187500000000004,-6.442597184016481
3.0288,45.432,3.7218750000000003,-6.436853044337743
3.0288,45.432,3.725,-6.404838827764387
3.0288,45.432,3.7281250000000004,-6.3516771040022295
3.0288,45.432,3.73125,-6.292545063706859
3.0288,45.432,3.7343750000000004,-6.228414248092472
3.0288,45.432,3.7375000000000003,-6.145609247246783
3.0288,45.432,3.740625,-6.083753668280742
3.0288,45.432,3.7437500000000004,-6.023539143011918
3.0288,45.432,3.746875,-5.953746597278824
3.0288,45.432,3.7500000000000004,-5.891840030601476
3.0288,45.432,3.7531250000000003,-5.8395792027910955
3.0288,45.432,3.75625,-5.811364656827989
3.0288,45.432,3.7593750000000004,-5.791370373160138
3.0288,45.432,3.7625,-5.801521469155622
3.0288,45.432,3.7656250000000004,-5.821881839412489
3.0288,45.432,3.7687500000000003,-5.8612820871607045
3.0288,45.432,3.771875,-5.924315978263054
3.0288,45.432,3.7750000000000004,-6.007074372663058
3.0288,45.432,3.778125,-6.101597146173802
3.0288,45.432,3.7812500000000004,-6.216277699984274
3.0288,45.432,3.7843750000000003,-6.335000851126276
3.0288,45.432,3.7875,-6.460189800220761
3.0288,45.432,3.7906250000000004,-6.575615964185686
3.0288,45.432,3.79375,-6.681837032667545
3.0288,45.432,3.7968750000000004,-6.7694995970581315
3.0288,45.432,3.8000000000000003,-6.833946152375998
3.0288,45.432,3.803125,-6.870475567064186
3.0288,45.432,3.8062500000000004,-6.887784552812313
3.0288,45.432,3.809375,-6.867267386025862
3.0288,45.432,3.8125000000000004,-6.819196043706167
3.0288,45.432,3.8156250000000003,-6.7493878938306135
3.0288,45.432,3.81875,-6.672726058787579
3.0288,45.432,3.8218750000000004,-6.59002230921271
3.0288,45.432,3.825,-6.506528470925196
3.0288,45.432,3.8281250000000004,-6.4332535053589535
3.0288,45.432,3.8312500000000003,-6.360496359470406
3.0288,45.432,3.834375,-6.307596827798358
3.0288,45.432,3.8375000000000004,-6.263414232785039
3.0288,45.432,3.840625,-6.243021737217513
3.0288,45.432,3.8437500000000004,-6.235760980493339
3.0288,45.432,3.8468750000000003,-6.24538527456285
3.0288,45.432,3.85,-6.277055404386205
3.0288,45.432,3.8531250000000004,-6.320580793897385
3.0288,45.432,3.85625,-6.388080420359566
3.0288,45.432,3.8593750000000004,-6.4762581526116385
3.0288,45.432,3.8625000000000003,-6.580213827356113
3.0288,45.432,3.865625,-6.705712456317743
3.0288,45.432,3.8687500000000004,-6.846692455381228
3.0288,45.432,3.871875,-6.9992747358398555
3.0288,45.432,3.8750000000000004,-7.159263938001089
3.0288,45.432,3.8781250000000003,-7.325572877038898
3.0288,45.432,3.88125,-7.486121746830894
3.0288,45.432,3.8843750000000004,-7.6370836315901975
3.0288,45.432,3.8875,-7.77734976065668
3.0288,45.432,3.8906250000000004,-7.885457758839978
3.0288,45.432,3.8937500000000003,-7.96200190870294
3.0288,45.432,3.896875,-8.01984900679985
3.0288,45.432,3.9000000000000004,-8.040710066204413
3.0288,45.432,3.903125,-8.030828905984993
3.0288,45.432,3.9062500000000004,-8.009405557285563
3.0288,45.432,3.9093750000000003,-7.9618215525340545
3.0288,45.432,3.9125,-7.901021321207281
3.0288,45.432,3.9156250000000004,-7.8313680104514924
3.0288,45.432,3.91875,-7.76402422785822
3.0288,45.432,3.9218750000000004,-7.703323844520293
3.0288,45.432,3.9250000000000003,-7.652643533335955
3.0288,45.432,3.928125,-7.610363749661413
3.0288,45.432,3.9312500000000004,-7.594437475969999
3.0288,45.432,3.934375,-7.592424874893614
3.0288,45.432,3.9375000000000004,-7.615355479215834
3.0288,45.432,3.9406250000000003,-7.666540966764503
3.0288,45.432,3.94375,-7.740834429526259
3.0288,45.432,3.9468750000000004,-7.8438118083338315
3.0288,45.432,3.95,-7.966992251968684
3.0288,45.432,3.9531250000000004,-8.120737550268405
3.0288,45.432,3.9562500000000003,-8.297002372268436
3.0288,45.432,3.959375,-8.481011176438113
3.0288,45.432,3.9625000000000004,-8.673355212371412
3.0288,45.432,3.965625,-8.85819639348805
3.0288,45.432,3.9687500000000004,-9.048233451616738
3.0288,45.432,3.9718750000000003,-9.207685156785615
3.0288,45.432,3.975,-9.334190715711262
3.0288,45.432,3.9781250000000004,-9.437609607257603
3.0288,45.432,3.98125,-9.491791906455212
3.0288,45.432,3.9843750000000004,-9.508348912358208
3.0288,45.432,3.9875000000000003,-9.489123685497443
3.0288,45.432,3.990625,-9.42213830049964
3.0288,45.432,3.9937500000000004,-9.337406065315664
3.0288,45.432,3.996875,-9.23298444735872
3.0288,45.432,4,-9.115231586321254
3.0288,45.432,4.003125,-8.991777933471216
3.0288,45.432,4.0062500000000005,-8.867382647945757
3.0288,45.432,4.009375,-8.761172726728834
3.0288,45.432,4.0125,-8.665124052052626
3.0288,45.432,4.015625,-8.596774644330798
3.0288,45.432,4.01875,-8.543807456753532
3.0288,45.432,4.0218750000000005,-8.53042054451005
3.0288,45.432,4.025,-8.53933719897924
3.0288,45.432,4.028125,-8.581122336086507
3.0288,45.432,4.03125,-8.664027650828848
3.0288,45.432,4.034375,-8.774320929692733
3.0288,45.432,4.0375000000000005,-8.922296812896723
3.0288,45.432,4.040625,-9.103461632037035
3.0288,45.432,4.04375,-9.305269908910645
3.0288,45.432,4.046875,-9.536692950786177
3.0288,45.432,4.05,-9.787458932119604
3.0288,45.432,4.0531250000000005,-10.044219944069951
3.0288,45.432,4.05625,-10.294054746287397
3.0288,45.432,4.059375,-10.537068289625651
3.0288,45.432,4.0625,-10.73874967401096
3.0288,45.432,4.065625,-10.906885346992228
3.0288,45.432,4.0687500000000005,-11.012545885492155
3.0288,45.432,4.071875,-11.059597512837476
3.0288,45.432,4.075,-11.029475368846942
3.0288,45.432,4.078125,-10.939288902999124
3.0288,45.432,4.08125,-10.785256498169549
3.0288,45.432,4.0843750000000005,-10.564277037613918
3.0288,45.432,4.0875,-10.33532538259357
3.0288,45.432,4.090625,-10.123614342615081
3.0288,45.432,4.09375,-9.92800739891999
3.0288,45.432,4.096875,-9.767187282322132
3.0288,45.432,4.1000000000000005,-9.625648753036224
3.0288,45.432,4.103125,-9.517244502583125
3.0288,45.432,4.10625,-9.439393186880272
3.0288,45.432,4.109375,-9.386764741036082
3.0288,45.432,4.1125,-9.38654885546253
3.0288,45.432,4.1156250000000005,-9.414311079567849
3.0288,45.432,4.11875,-9.47387501973041
3.0288,45.432,4.121875,-9.580155097377872
3.0288,45.432,4.125,-9.711022209632077
3.0288,45.432,4.128125,-9.88266707325186
3.0288,45.432,4.1312500000000005,-10.0858111617924
3.0288,45.432,4.134375,-10.311825261446518
3.0288,45.432,4.1375,-10.562628033700012
3.0288,45.432,4.140625,-10.821406971824565
3.0288,45.432,4.14375,-11.081543523668786
3.0288,45.432,4.1468750000000005,-11.328601737172212
3.0288,45.432,4.15,-11.53853920094835
3.0288,45.432,4.153125,-11.704425947031629
3.0288,45.432,4.15625,-11.809743779386814
3.0288,45.432,4.159375,-11.84748011112772
3.0288,45.432,4.1625000000000005,-11.812682213681224
3.0288,45.432,4.165625,-11.701097827916609
3.0288,45.432,4.16875,-11.549643435405013
3.0288,45.432,4.171875,-11.347521601528811
3.0288,45.432,4.175,-11.121144287064057
3.0288,45.432,4.1781250000000005,-10.891670495823059
3.0288,45.432,4.18125,-10.650888676256942
3.0288,45.432,4.184375,-10.426327017560284
3.0288,45.432,4.1875,-10.228851996909857
3.0288,45.432,4.190625,-10.05038743406059
3.0288,45.432,4.1937500000000005,-9.913272666499598
3.0288,45.432,4.196875,-9.804240976393304
3.0288,45.432,4.2,-9.743673033300386
3.0288,45.432,4.203125,-9.710159993681765
3.0288,45.432,4.20625,-9.716237546211502
3.0288,45.432,4.2093750000000005,-9.757665859858086
3.0288,45.432,4.2125,-9.842715093836498
3.0288,45.432,4.215625,-9.9732305810175
3.0288,45.432,4.21875,-10.131440501999743
3.0288,45.432,4.221875,-10.324595610181596
3.0288,45.432,4.2250000000000005,-10.56208306180168
3.0288,45.432,4.228125,-10.816963365593171
3.0288,45.432,4.23125,-11.087566749842972
3.0288,45.432,4.234375,-11.376481851383144
3.0288,45.432,4.2375,-11.652982399351096
3.0288,45.432,4.2406250000000005,-11.901534723751086
3.0288,45.432,4.24375,-12.095544081439705
3.0288,45.432,4.246875,-12.242822801329707
3.0288,45.432,4.25,-12.32181843123592
3.0288,45.432,4.253125,-12.320452729565016
3.0288,45.432,4.2562500000000005,-12.243146028396533
3.0288,45.432,4.259375,-12.102832627603314
3.0288,45.432,4.2625,-11.901267941211266
3.0288,45.432,4.265625,-11.671356850393499
3.0288,45.432,4.26875,-11.419607434473862
3.0288,45.432,4.2718750000000005,-11.166292231380414
3.0288,45.432,4.275,-10.914586952848236
3.0288,45.432,4.278125,-10.673073956257264
3.0288,45.432,4.28125,-10.464630504732487
3.0288,45.432,4.284375000000001,-10.28518551342856
3.0288,45.432,4.2875000000000005,-10.132834485068871
3.0288,45.432,4.290625,-10.01567714486755
3.0288,45.432,4.29375,-9.934455867931515
3.0288,45.432,4.296875,-9.892488834258327
3.0288,45.432,4.300000000000001,-9.884891306429617
3.0288,45.432,4.3031250000000005,-9.914404829986836
3.0288,45.432,4.30625,-9.981492909913031
3.0288,45.432,4.309375,-10.081334457240219
3.0288,45.432,4.3125,-10.213815261173531
3.0288,45.432,4.315625000000001,-10.378526524508533
3.0288,45.432,4.3187500000000005,-10.55602576733384
3.0288,45.432,4.321875,-10.741646966950448
3.0288,45.432,4.325,-10.932830341549156
3.0288,45.432,4.328125,-11.094067974087707
3.0288,45.432,4.331250000000001,-11.23146694162385
3.0288,45.432,4.3343750000000005,-11.31689655020972
3.0288,45.432,4.3375,-11.358775425817853
3.0288,45.432,4.340625,-11.306634158483611
3.0288,45.432,4.34375,-11.209766540435421
3.0288,45.432,4.346875000000001,-11.044411790042439
3.0288,45.432,4.3500000000000005,-10.818250413494411
3.0288,45.432,4.353125,-10.53937542973226
3.0288,45.432,4.35625,-10.226240181124428
3.0288,45.432,4.359375,-9.906984776657143
3.0288,45.432,4.362500000000001,-9.579250337652102
3.0288,45.432,4.3656250000000005,-9.258271940413469
3.0288,45.432,4.36875,-8.990485150598897
3.0288,45.432,4.371875,-8.751372455710346
3.0288,45.432,4.375,-8.556337656560554
3.0288,45.432,4.378125000000001,-8.410379396855971
3.0288,45.432,4.3812500000000005,-8.29713330997153
3.0288,45.432,4.384375,-8.226735206869817
3.0288,45.432,4.3875,-8.188038082559073
3.0288,45.432,4.390625,-8.188118189383122
3.0288,45.432,4.393750000000001,-8.216789226025602
3.0288,45.432,4.3968750000000005,-8.282801212584351
3.0288,45.432,4.4,-8.383093729500402
3.0288,45.432,4.403125,-8.52399185188924
3.0288,45.432,4.40625,-8.682451016479236
3.0288,45.432,4.409375000000001,-8.86480133064057
3.0288,45.432,4.4125000000000005,-9.06604195322508
3.0288,45.432,4.415625,-9.275367743159968
3.0288,45.432,4.41875,-9.481661193535823
3.0288,45.432,4.421875,-9.666565047608426
3.0288,45.432,4.425000000000001,-9.838822229814465
3.0288,45.432,4.4281250000000005,-9.97119648751035
3.0288,45.432,4.43125,-10.090432186846076
3.0288,45.432,4.434375,-10.191398845506235
3.0288,45.432,4.4375,-10.137005948167129
3.0288,45.432,4.440625000000001,-9.94585490972248
3.0288,45.432,4.4437500000000005,-9.74883322610848
3.0288,45.432,4.446875,-9.52716733904449
3.0288,45.432,4.45,-9.274907692245009
3.0288,45.432,4.453125,-9.026496094625113
3.0288,45.432,4.456250000000001,-8.789086970216037
3.0288,45.432,4.4593750000000005,-8.566367155058707
3.0288,45.432,4.4625,-8.367178369186814
3.0288,45.432,4.465625,-8.201948401477297
3.0288,45.432,4.46875,-8.065771253804758
3.0288,45.432,4.471875000000001,-7.960233462925257
3.0288,45.432,4.4750000000000005,-7.8880009108458315
3.0288,45.432,4.478125,-7.845006931481562
3.0288,45.432,4.48125,-7.831152202570725
3.0288,45.432,4.484375,-7.849877938744509
3.0288,45.432,4.487500000000001,-7.8991805083301365
3.0288,45.432,4.4906250000000005,-7.9799806735758825
3.0288,45.432,4.49375,-8.08789978165953
