"Current","Field","Frequency","Spectra"
2.8326,42.489,2.734375,-3.0838991378402576
2.8326,42.489,2.7375000000000003,-3.0593326191303727
2.8326,42.489,2.740625,-3.008374677171149
2.8326,42.489,2.7437500000000004,-2.965772983025313
2.8326,42.489,2.746875,-2.939640465552497
2.8326,42.489,2.75,-2.9064534497996766
2.8326,42.489,2.7531250000000003,-2.846820835401772
2.8326,42.489,2.75625,-2.7455276026104576
2.8326,42.489,2.7593750000000004,-2.673318076018605
2.8326,42.489,2.7625,-2.620083367542046
2.8326,42.489,2.765625,-2.585778020799186
2.8326,42.489,2.7687500000000003,-2.571831109780373
2.8326,42.489,2.771875,-2.5716560213921786
2.8326,42.489,2.7750000000000004,-2.586474715029112
2.8326,42.489,2.778125,-2.6191788655744785
2.8326,42.489,2.78125,-2.6646416115034004
2.8326,42.489,2.7843750000000003,-2.726610216300621
2.8326,42.489,2.7875,-2.7962848253089923
2.8326,42.489,2.7906250000000004,-2.873681072972318
2.8326,42.489,2.79375,-2.9551139268824276
2.8326,42.489,2.796875,-3.0336470158573423
2.8326,42.489,2.8000000000000003,-3.1099141969715443
2.8326,42.489,2.803125,-3.1720095105675683
2.8326,42.489,2.8062500000000004,-3.2254139271117586
2.8326,42.489,2.809375,-3.2662567558195947
2.8326,42.489,2.8125,-3.289440173804018
2.8326,42.489,2.8156250000000003,-3.298107791713221
2.8326,42.489,2.81875,-3.29384083474968
2.8326,42.489,2.8218750000000004,-3.271821261485455
2.8326,42.489,2.825,-3.240315983780693
2.8326,42.489,2.828125,-3.1982435314590054
2.8326,42.489,2.8312500000000003,-3.1444246970118646
2.8326,42.489,2.834375,-3.0861231447628077
2.8326,42.489,2.8375000000000004,-3.0243609914699365
2.8326,42.489,2.840625,-2.964839636927196
2.8326,42.489,2.84375,-2.9058121163398996
2.8326,42.489,2.8468750000000003,-2.854340801809134
2.8326,42.489,2.85,-2.8100735998513295
2.8326,42.489,2.8531250000000004,-2.778227117711472
2.8326,42.489,2.85625,-2.759795284289621
2.8326,42.489,2.859375,-2.7530751708045527
2.8326,42.489,2.8625000000000003,-2.7629680670711556
2.8326,42.489,2.865625,-2.7860941596978837
2.8326,42.489,2.8687500000000004,-2.824400376895477
2.8326,42.489,2.871875,-2.8789770160187245
2.8326,42.489,2.875,-2.944454694696455
2.8326,42.489,2.8781250000000003,-3.0151218614000923
2.8326,42.489,2.88125,-3.087821818914171
2.8326,42.489,2.8843750000000004,-3.1578195107363443
2.8326,42.489,2.8875,-3.227537943158105
2.8326,42.489,2.890625,-3.29286508094837
2.8326,42.489,2.8937500000000003,-3.343837743508151
2.8326,42.489,2.896875,-3.387296221813094
2.8326,42.489,2.9000000000000004,-3.417425022779461
2.8326,42.489,2.903125,-3.4339400745999074
2.8326,42.489,2.90625,-3.4327136504348372
2.8326,42.489,2.9093750000000003,-3.4206097170320664
2.8326,42.489,2.9125,-3.4007362049701855
2.8326,42.489,2.9156250000000004,-3.3654190048605215
2.8326,42.489,2.91875,-3.323175302322729
2.8326,42.489,2.921875,-3.2732485728424505
2.8326,42.489,2.9250000000000003,-3.2157903568260187
2.8326,42.489,2.928125,-3.1588970342103098
2.8326,42.489,2.9312500000000004,-3.09816018419002
2.8326,42.489,2.934375,-3.038893866535753
2.8326,42.489,2.9375,-2.9787901416894864
2.8326,42.489,2.9406250000000003,-2.9233855018500825
2.8326,42.489,2.94375,-2.880759240865654
2.8326,42.489,2.9468750000000004,-2.8462897949437216
2.8326,42.489,2.95,-2.8232808021655194
2.8326,42.489,2.953125,-2.814825777176109
2.8326,42.489,2.9562500000000003,-2.8236301555471788
2.8326,42.489,2.959375,-2.8492817244546393
2.8326,42.489,2.9625000000000004,-2.887592448955838
2.8326,42.489,2.965625,-2.9458579565902996
2.8326,42.489,2.96875,-3.0163636789954253
2.8326,42.489,2.9718750000000003,-3.0914003188437915
2.8326,42.489,2.975,-3.169609379285077
2.8326,42.489,2.9781250000000004,-3.2509489892708925
2.8326,42.489,2.98125,-3.3255378845334764
2.8326,42.489,2.984375,-3.383880566377113
2.8326,42.489,2.9875000000000003,-3.43163112254779
2.8326,42.489,2.990625,-3.464864553205078
2.8326,42.489,2.9937500000000004,-3.478870419134705
2.8326,42.489,2.996875,-3.472514353286325
2.8326,42.489,3,-3.454684375736172
2.8326,42.489,3.0031250000000003,-3.4211083237231446
2.8326,42.489,3.00625,-3.3725327455431886
2.8326,42.489,3.0093750000000004,-3.315720139348937
2.8326,42.489,3.0125,-3.2537765709447317
2.8326,42.489,3.015625,-3.1901134070426935
2.8326,42.489,3.0187500000000003,-3.1252227500962833
2.8326,42.489,3.021875,-3.0643092155659595
2.8326,42.489,3.0250000000000004,-3.0048588959485594
2.8326,42.489,3.028125,-2.9548867991911516
2.8326,42.489,3.03125,-2.917027553715438
2.8326,42.489,3.0343750000000003,-2.8899238111628907
2.8326,42.489,3.0375,-2.8725884522411316
2.8326,42.489,3.0406250000000004,-2.8745935035304013
2.8326,42.489,3.04375,-2.8845576754575752
2.8326,42.489,3.046875,-2.915651599443963
2.8326,42.489,3.0500000000000003,-2.958890202248832
2.8326,42.489,3.053125,-3.01267358451228
2.8326,42.489,3.0562500000000004,-3.078096940486326
2.8326,42.489,3.059375,-3.144641198268057
2.8326,42.489,3.0625,-3.219889799044793
2.8326,42.489,3.0656250000000003,-3.296460313456993
2.8326,42.489,3.06875,-3.371235033895001
2.8326,42.489,3.0718750000000004,-3.4362447488279892
2.8326,42.489,3.075,-3.49310512554861
2.8326,42.489,3.078125,-3.538392638158418
2.8326,42.489,3.0812500000000003,-3.570409721166376
2.8326,42.489,3.084375,-3.5853194190243993
2.8326,42.489,3.0875000000000004,-3.5859067093512142
2.8326,42.489,3.090625,-3.573883291136707
2.8326,42.489,3.09375,-3.546785807448577
2.8326,42.489,3.0968750000000003,-3.512651867678688
2.8326,42.489,3.1,-3.4653675800950987
2.8326,42.489,3.1031250000000004,-3.4155287182902234
2.8326,42.489,3.10625,-3.3602239316924813
2.8326,42.489,3.109375,-3.305751386677784
2.8326,42.489,3.1125000000000003,-3.244999541572625
2.8326,42.489,3.115625,-3.1853734904127458
2.8326,42.489,3.1187500000000004,-3.1264850077878386
2.8326,42.489,3.121875,-3.06910758821165
2.8326,42.489,3.125,-3.01915687394052
2.8326,42.489,3.1281250000000003,-2.983340016780898
2.8326,42.489,3.13125,-2.9587938588494915
2.8326,42.489,3.1343750000000004,-2.95439424835679
2.8326,42.489,3.1375,-2.9692996289372244
2.8326,42.489,3.140625,-3.0009987360275576
2.8326,42.489,3.1437500000000003,-3.0455778728209504
2.8326,42.489,3.146875,-3.106815023657652
2.8326,42.489,3.1500000000000004,-3.179847696753936
2.8326,42.489,3.153125,-3.25355976624068
2.8326,42.489,3.15625,-3.3343764681061367
2.8326,42.489,3.1593750000000003,-3.4104078473361445
2.8326,42.489,3.1625,-3.4866164956362633
2.8326,42.489,3.1656250000000004,-3.5515386418934254
2.8326,42.489,3.16875,-3.60496937798683
2.8326,42.489,3.171875,-3.6424798324365026
2.8326,42.489,3.1750000000000003,-3.6668335756066455
2.8326,42.489,3.178125,-3.676495557601841
2.8326,42.489,3.1812500000000004,-3.6709012355991293
2.8326,42.489,3.184375,-3.6537455082790076
2.8326,42.489,3.1875,-3.6252984366271033
2.8326,42.489,3.1906250000000003,-3.5859707601956705
2.8326,42.489,3.19375,-3.5429760894866673
2.8326,42.489,3.1968750000000004,-3.4917441753758656
2.8326,42.489,3.2,-3.4337931199755416
2.8326,42.489,3.203125,-3.3803890023997267
2.8326,42.489,3.2062500000000003,-3.322732521987769
2.8326,42.489,3.209375,-3.2706005839626413
2.8326,42.489,3.2125000000000004,-3.2252930610346757
2.8326,42.489,3.215625,-3.192453724931337
2.8326,42.489,3.21875,-3.1673690764634497
2.8326,42.489,3.2218750000000003,-3.1507764011453037
2.8326,42.489,3.225,-3.1486164534885672
2.8326,42.489,3.2281250000000004,-3.162489330375253
2.8326,42.489,3.23125,-3.193198256700849
2.8326,42.489,3.234375,-3.2373400083802437
2.8326,42.489,3.2375000000000003,-3.298252561082411
2.8326,42.489,3.240625,-3.3598566850454143
2.8326,42.489,3.2437500000000004,-3.43442728410644
2.8326,42.489,3.246875,-3.5026791192795876
2.8326,42.489,3.25,-3.567686256807873
2.8326,42.489,3.2531250000000003,-3.6314982036446626
2.8326,42.489,3.25625,-3.686491071198934
2.8326,42.489,3.2593750000000004,-3.7347070476392696
2.8326,42.489,3.2625,-3.762295104282942
2.8326,42.489,3.265625,-3.7775732432260645
2.8326,42.489,3.2687500000000003,-3.784809698478933
2.8326,42.489,3.271875,-3.7745682901336735
2.8326,42.489,3.2750000000000004,-3.755042557645512
2.8326,42.489,3.278125,-3.726931292397286
2.8326,42.489,3.28125,-3.6895551111915967
2.8326,42.489,3.2843750000000003,-3.6522586024460555
2.8326,42.489,3.2875,-3.6090276738856626
2.8326,42.489,3.2906250000000004,-3.566440003674799
2.8326,42.489,3.29375,-3.5284297652041685
2.8326,42.489,3.296875,-3.488074188435264
2.8326,42.489,3.3000000000000003,-3.458346743835693
2.8326,42.489,3.303125,-3.433397237975509
2.8326,42.489,3.3062500000000004,-3.4194900687864576
2.8326,42.489,3.309375,-3.4148442493493385
2.8326,42.489,3.3125,-3.4238027234062662
2.8326,42.489,3.3156250000000003,-3.4451180223599205
2.8326,42.489,3.31875,-3.4748586771666656
2.8326,42.489,3.3218750000000004,-3.5196340655359064
2.8326,42.489,3.325,-3.5787943998069025
2.8326,42.489,3.328125,-3.6420475360341538
2.8326,42.489,3.3312500000000003,-3.7151889194448016
2.8326,42.489,3.334375,-3.7973311295544154
2.8326,42.489,3.3375000000000004,-3.88055413224175
2.8326,42.489,3.340625,-3.960894982461856
2.8326,42.489,3.34375,-4.039360092217834
2.8326,42.489,3.3468750000000003,-4.110019461295761
2.8326,42.489,3.35,-4.170917182726925
2.8326,42.489,3.3531250000000004,-4.215027811872342
2.8326,42.489,3.35625,-4.249030315020298
2.8326,42.489,3.359375,-4.266794006260447
2.8326,42.489,3.3625000000000003,-4.2655734368523035
2.8326,42.489,3.365625,-4.2538636532604475
2.8326,42.489,3.3687500000000004,-4.22705174540773
2.8326,42.489,3.371875,-4.190784989945304
2.8326,42.489,3.375,-4.141736491938206
2.8326,42.489,3.3781250000000003,-4.085066140585426
2.8326,42.489,3.38125,-4.02911480069697
2.8326,42.489,3.3843750000000004,-3.9735596726728306
2.8326,42.489,3.3875,-3.92220602857498
2.8326,42.489,3.390625,-3.880405609141579
2.8326,42.489,3.3937500000000003,-3.8430646822296364
2.8326,42.489,3.396875,-3.8222857710455527
2.8326,42.489,3.4000000000000004,-3.8088685944079446
2.8326,42.489,3.403125,-3.82167564211322
2.8326,42.489,3.40625,-3.858965387737081
2.8326,42.489,3.4093750000000003,-3.9048864976450357
2.8326,42.489,3.4125,-3.9733825497062107
2.8326,42.489,3.4156250000000004,-4.057436856956189
2.8326,42.489,3.41875,-4.153741979701879
2.8326,42.489,3.421875,-4.2555399562281435
2.8326,42.489,3.4250000000000003,-4.361827989742683
2.8326,42.489,3.428125,-4.475431036673437
2.8326,42.489,3.4312500000000004,-4.575222725201147
2.8326,42.489,3.434375,-4.663569650147381
2.8326,42.489,3.4375,-4.744096245694247
2.8326,42.489,3.4406250000000003,-4.81589957866467
2.8326,42.489,3.44375,-4.864937243465693
2.8326,42.489,3.4468750000000004,-4.8995525533881885
2.8326,42.489,3.45,-4.922106508429866
2.8326,42.489,3.453125,-4.929307364705346
2.8326,42.489,3.4562500000000003,-4.9256039440635755
2.8326,42.489,3.459375,-4.919468090863796
2.8326,42.489,3.4625000000000004,-4.914649287273306
2.8326,42.489,3.465625,-4.910212856319802
2.8326,42.489,3.46875,-4.911279559684879
2.8326,42.489,3.4718750000000003,-4.923181347070584
2.8326,42.489,3.475,-4.947958816031171
2.8326,42.489,3.4781250000000004,-5.001992774518941
2.8326,42.489,3.48125,-5.07190082963823
2.8326,42.489,3.484375,-5.1737715098868815
2.8326,42.489,3.4875000000000003,-5.308006731236997
2.8326,42.489,3.490625,-5.472734790306227
2.8326,42.489,3.4937500000000004,-5.677223458634511
2.8326,42.489,3.496875,-5.907921451795691
2.8326,42.489,3.5,-6.166234599113983
2.8326,42.489,3.5031250000000003,-6.4503087716358305
2.8326,42.489,3.50625,-6.746446825997905
2.8326,42.489,3.5093750000000004,-7.050976299383214
2.8326,42.489,3.5125,-7.323197453815685
2.8326,42.489,3.515625,-7.546604291283369
2.8326,42.489,3.5187500000000003,-7.714799817519747
2.8326,42.489,3.521875,-7.8112037531501946
2.8326,42.489,3.5250000000000004,-7.86116340622729
2.8326,42.489,3.528125,-7.862343153261758
2.8326,42.489,3.53125,-7.815226409397344
2.8326,42.489,3.5343750000000003,-7.726180579827241
2.8326,42.489,3.5375,-7.593041306654664
2.8326,42.489,3.5406250000000004,-7.434760487080241
2.8326,42.489,3.54375,-7.25476004387446
2.8326,42.489,3.546875,-7.055411651660038
2.8326,42.489,3.5500000000000003,-6.857333705295174
2.8326,42.489,3.553125,-6.6491040420068215
2.8326,42.489,3.5562500000000004,-6.455336501516195
2.8326,42.489,3.559375,-6.270290922666739
2.8326,42.489,3.5625,-6.100783419101345
2.8326,42.489,3.5656250000000003,-5.943516162823627
2.8326,42.489,3.56875,-5.800663681585705
2.8326,42.489,3.5718750000000004,-5.677477250823953
2.8326,42.489,3.575,-5.567518119443133
2.8326,42.489,3.5781250000000004,-5.477097586483442
2.8326,42.489,3.5812500000000003,-5.406860342550589
2.8326,42.489,3.584375,-5.360363828412047
2.8326,42.489,3.5875000000000004,-5.32689550526656
2.8326,42.489,3.590625,-5.308245545476703
2.8326,42.489,3.5937500000000004,-5.309360307312222
2.8326,42.489,3.5968750000000003,-5.322839172511861
2.8326,42.489,3.6,-5.350533405095412
2.8326,42.489,3.6031250000000004,-5.399025866898995
2.8326,42.489,3.60625,-5.450533501401637
2.8326,42.489,3.6093750000000004,-5.516770181380759
2.8326,42.489,3.6125000000000003,-5.578545784799083
2.8326,42.489,3.615625,-5.639061949863255
2.8326,42.489,3.6187500000000004,-5.68659592707907
2.8326,42.489,3.621875,-5.714900157138299
2.8326,42.489,3.6250000000000004,-5.728132227731615
2.8326,42.489,3.6281250000000003,-5.734466898961243
2.8326,42.489,3.63125,-5.733207176310114
2.8326,42.489,3.6343750000000004,-5.721965838920049
2.8326,42.489,3.6375,-5.71632783358055
2.8326,42.489,3.6406250000000004,-5.716184492075092
2.8326,42.489,3.6437500000000003,-5.73215820533772
2.8326,42.489,3.646875,-5.752523206445468
2.8326,42.489,3.6500000000000004,-5.729795263769356
2.8326,42.489,3.653125,-5.685246699698298
2.8326,42.489,3.6562500000000004,-5.640542181207683
2.8326,42.489,3.6593750000000003,-5.610506943748444
2.8326,42.489,3.6625,-5.593290403324893
2.8326,42.489,3.6656250000000004,-5.591482457215131
2.8326,42.489,3.66875,-5.6034956775881595
2.8326,42.489,3.6718750000000004,-5.63210928517433
2.8326,42.489,3.6750000000000003,-5.676570732411127
2.8326,42.489,3.678125,-5.733771715854892
2.8326,42.489,3.6812500000000004,-5.794130585158657
2.8326,42.489,3.684375,-5.873065986619919
2.8326,42.489,3.6875000000000004,-5.943590430805418
2.8326,42.489,3.6906250000000003,-6.017720349475887
2.8326,42.489,3.69375,-6.098566875537431
2.8326,42.489,3.6968750000000004,-6.171386853246181
2.8326,42.489,3.7,-6.243963202487968
2.8326,42.489,3.7031250000000004,-6.30532681188945
2.8326,42.489,3.7062500000000003,-6.361510814508589
2.8326,42.489,3.709375,-6.41721460869615
2.8326,42.489,3.7125000000000004,-6.449004889147614
2.8326,42.489,3.715625,-6.471381477285238
2.8326,42.489,3.7187500000000004,-6.485814571577897
2.8326,42.489,3.7218750000000003,-6.4687696752003685
2.8326,42.489,3.725,-6.431689522063513
2.8326,42.489,3.7281250000000004,-6.375309185401992
2.8326,42.489,3.73125,-6.303128470717901
2.8326,42.489,3.7343750000000004,-6.234467880151568
2.8326,42.489,3.7375000000000003,-6.147210474448281
2.8326,42.489,3.740625,-6.0799130556648056
2.8326,42.489,3.7437500000000004,-6.016768150414525
2.8326,42.489,3.746875,-5.950414788860926
2.8326,42.489,3.7500000000000004,-5.886435384595816
2.8326,42.489,3.7531250000000003,-5.843152706541849
2.8326,42.489,3.75625,-5.809487515133695
2.8326,42.489,3.7593750000000004,-5.800832313854717
2.8326,42.489,3.7625,-5.806247262888227
2.8326,42.489,3.7656250000000004,-5.834135185744601
2.8326,42.489,3.7687500000000003,-5.879351261091169
2.8326,42.489,3.771875,-5.938190407974214
2.8326,42.489,3.7750000000000004,-6.014937066548944
2.8326,42.489,3.778125,-6.102000768833124
2.8326,42.489,3.7812500000000004,-6.197347886463216
2.8326,42.489,3.7843750000000003,-6.308178837657815
2.8326,42.489,3.7875,-6.416702507887821
2.8326,42.489,3.7906250000000004,-6.529377908112625
2.8326,42.489,3.79375,-6.623256132877996
2.8326,42.489,3.7968750000000004,-6.704928017632383
2.8326,42.489,3.8000000000000003,-6.764949471940581
2.8326,42.489,3.803125,-6.803468765732288
2.8326,42.489,3.8062500000000004,-6.816036235507944
2.8326,42.489,3.809375,-6.801495618475897
2.8326,42.489,3.8125000000000004,-6.770896379913422
2.8326,42.489,3.8156250000000003,-6.715686432288041
2.8326,42.489,3.81875,-6.649170390200725
2.8326,42.489,3.8218750000000004,-6.581853947816098
2.8326,42.489,3.825,-6.504210809757122
2.8326,42.489,3.8281250000000004,-6.433140714484642
2.8326,42.489,3.8312500000000003,-6.369365351088144
2.8326,42.489,3.834375,-6.3207886105045885
2.8326,42.489,3.8375000000000004,-6.2794667562894455
2.8326,42.489,3.840625,-6.256946746967458
2.8326,42.489,3.8437500000000004,-6.255699677180998
2.8326,42.489,3.8468750000000003,-6.266864208346999
2.8326,42.489,3.85,-6.291354004962048
2.8326,42.489,3.8531250000000004,-6.335241969591144
2.8326,42.489,3.85625,-6.3990787890398995
2.8326,42.489,3.8593750000000004,-6.482569011018043
2.8326,42.489,3.8625000000000003,-6.579906742101707
2.8326,42.489,3.865625,-6.697783257337964
2.8326,42.489,3.8687500000000004,-6.828165377566617
2.8326,42.489,3.871875,-6.972472083634571
2.8326,42.489,3.8750000000000004,-7.122023712371421
2.8326,42.489,3.8781250000000003,-7.272252189367626
2.8326,42.489,3.88125,-7.418195229316752
2.8326,42.489,3.8843750000000004,-7.546528077345997
2.8326,42.489,3.8875,-7.6553013488190755
2.8326,42.489,3.8906250000000004,-7.739331374043443
2.8326,42.489,3.8937500000000003,-7.794571088075475
2.8326,42.489,3.896875,-7.828161119407509
2.8326,42.489,3.9000000000000004,-7.8292400077722135
2.8326,42.489,3.903125,-7.807883382827723
2.8326,42.489,3.9062500000000004,-7.770175425916184
2.8326,42.489,3.9093750000000003,-7.7137878650954494
2.8326,42.489,3.9125,-7.649317703585766
2.8326,42.489,3.9156250000000004,-7.580489822775291
2.8326,42.489,3.91875,-7.512594349470061
2.8326,42.489,3.9218750000000004,-7.451979194709063
2.8326,42.489,3.9250000000000003,-7.406034799349622
2.8326,42.489,3.928125,-7.369558262454915
2.8326,42.489,3.9312500000000004,-7.354147303565871
2.8326,42.489,3.934375,-7.35398041809537
2.8326,42.489,3.9375000000000004,-7.382840638746442
2.8326,42.489,3.9406250000000003,-7.429704255382163
2.8326,42.489,3.94375,-7.506132626492011
2.8326,42.489,3.9468750000000004,-7.606728429616442
2.8326,42.489,3.95,-7.7287291379358685
2.8326,42.489,3.9531250000000004,-7.882914500443972
2.8326,42.489,3.9562500000000003,-8.051982707158857
2.8326,42.489,3.959375,-8.237442166434512
2.8326,42.489,3.9625000000000004,-8.427838508633286
2.8326,42.489,3.965625,-8.611115336901355
2.8326,42.489,3.9687500000000004,-8.803511237901104
2.8326,42.489,3.9718750000000003,-8.972165502361815
2.8326,42.489,3.975,-9.121415650751814
2.8326,42.489,3.9781250000000004,-9.234538219943595
2.8326,42.489,3.98125,-9.304542278363224
2.8326,42.489,3.9843750000000004,-9.334326104650978
2.8326,42.489,3.9875000000000003,-9.328305111353774
2.8326,42.489,3.990625,-9.291622532084535
2.8326,42.489,3.9937500000000004,-9.223774644639928
2.8326,42.489,3.996875,-9.138680448057826
2.8326,42.489,4,-9.054104866686549
2.8326,42.489,4.003125,-8.953274501423431
2.8326,42.489,4.0062500000000005,-8.860414676082263
2.8326,42.489,4.009375,-8.774039862604186
2.8326,42.489,4.0125,-8.704690361372077
2.8326,42.489,4.015625,-8.660617559344882
2.8326,42.489,4.01875,-8.632307295825402
2.8326,42.489,4.0218750000000005,-8.638689111436511
2.8326,42.489,4.025,-8.668567953280542
2.8326,42.489,4.028125,-8.734936591293835
2.8326,42.489,4.03125,-8.829250352921896
2.8326,42.489,4.034375,-8.959400482024458
2.8326,42.489,4.0375000000000005,-9.117053566421633
2.8326,42.489,4.040625,-9.313499924745313
2.8326,42.489,4.04375,-9.5344576180264
2.8326,42.489,4.046875,-9.775370885060802
2.8326,42.489,4.05,-10.03198876425007
2.8326,42.489,4.0531250000000005,-10.30010288145547
2.8326,42.489,4.05625,-10.55646907931402
2.8326,42.489,4.059375,-10.801774951622019
2.8326,42.489,4.0625,-11.000756543944338
2.8326,42.489,4.065625,-11.162207585628963
2.8326,42.489,4.0687500000000005,-11.26237915004555
2.8326,42.489,4.071875,-11.299009765718079
2.8326,42.489,4.075,-11.260031405392507
2.8326,42.489,4.078125,-11.155836453585348
2.8326,42.489,4.08125,-10.985611545460053
2.8326,42.489,4.0843750000000005,-10.773867231972726
2.8326,42.489,4.0875,-10.542513069141426
2.8326,42.489,4.090625,-10.31592515838529
2.8326,42.489,4.09375,-10.123694760535937
2.8326,42.489,4.096875,-9.949743573606705
2.8326,42.489,4.1000000000000005,-9.81018076643695
2.8326,42.489,4.103125,-9.698442626636615
2.8326,42.489,4.10625,-9.618494457262642
2.8326,42.489,4.109375,-9.574836844620545
2.8326,42.489,4.1125,-9.573563312205067
2.8326,42.489,4.1156250000000005,-9.604117730313288
2.8326,42.489,4.11875,-9.667612500436565
2.8326,42.489,4.121875,-9.783607832849283
2.8326,42.489,4.125,-9.917819034921154
2.8326,42.489,4.128125,-10.093020710493887
2.8326,42.489,4.1312500000000005,-10.299034190824067
2.8326,42.489,4.134375,-10.529906314988667
2.8326,42.489,4.1375,-10.779337297326393
2.8326,42.489,4.140625,-11.047807029635726
2.8326,42.489,4.14375,-11.310028296645731
2.8326,42.489,4.1468750000000005,-11.558198643028156
2.8326,42.489,4.15,-11.768565636003895
2.8326,42.489,4.153125,-11.93033503473897
2.8326,42.489,4.15625,-12.02162814642535
2.8326,42.489,4.159375,-12.052853607415212
2.8326,42.489,4.1625000000000005,-12.001645588010197
2.8326,42.489,4.165625,-11.875024967054031
2.8326,42.489,4.16875,-11.711237758083454
2.8326,42.489,4.171875,-11.48455035929911
2.8326,42.489,4.175,-11.241816195764578
2.8326,42.489,4.1781250000000005,-10.994476510249424
2.8326,42.489,4.18125,-10.743150161147028
2.8326,42.489,4.184375,-10.514495967656943
2.8326,42.489,4.1875,-10.293294502527905
2.8326,42.489,4.190625,-10.11784953359139
2.8326,42.489,4.1937500000000005,-9.97736227569103
2.8326,42.489,4.196875,-9.864098950676961
2.8326,42.489,4.2,-9.791187925592704
2.8326,42.489,4.203125,-9.754718734598136
2.8326,42.489,4.20625,-9.757636730133406
2.8326,42.489,4.2093750000000005,-9.804183627263278
2.8326,42.489,4.2125,-9.881694761144427
2.8326,42.489,4.215625,-10.0120489258573
2.8326,42.489,4.21875,-10.165473245286085
2.8326,42.489,4.221875,-10.36112102901787
2.8326,42.489,4.2250000000000005,-10.594762352754152
2.8326,42.489,4.228125,-10.836884564454621
2.8326,42.489,4.23125,-11.111051385109791
2.8326,42.489,4.234375,-11.393804824066757
2.8326,42.489,4.2375,-11.65096364440792
2.8326,42.489,4.2406250000000005,-11.89614126425844
2.8326,42.489,4.24375,-12.080540713975791
2.8326,42.489,4.246875,-12.230073545074042
2.8326,42.489,4.25,-12.295531745529587
2.8326,42.489,4.253125,-12.274667508586623
2.8326,42.489,4.2562500000000005,-12.18803217588178
2.8326,42.489,4.259375,-12.039613515672428
2.8326,42.489,4.2625,-11.833901278826575
2.8326,42.489,4.265625,-11.587068955107595
2.8326,42.489,4.26875,-11.334811367439176
2.8326,42.489,4.2718750000000005,-11.070276043088986
2.8326,42.489,4.275,-10.813825404357525
2.8326,42.489,4.278125,-10.580969094942517
2.8326,42.489,4.28125,-10.375628405207628
2.8326,42.489,4.284375000000001,-10.188772401832685
2.8326,42.489,4.2875000000000005,-10.03863521148811
2.8326,42.489,4.290625,-9.926585535882182
2.8326,42.489,4.29375,-9.854352951518674
2.8326,42.489,4.296875,-9.809678135510753
2.8326,42.489,4.300000000000001,-9.820840409645248
2.8326,42.489,4.3031250000000005,-9.8591950016353
2.8326,42.489,4.30625,-9.931861880868349
2.8326,42.489,4.309375,-10.039237401065467
2.8326,42.489,4.3125,-10.18465326380686
2.8326,42.489,4.315625000000001,-10.356464750728334
2.8326,42.489,4.3187500000000005,-10.541626191286003
2.8326,42.489,4.321875,-10.734164862850918
2.8326,42.489,4.325,-10.927056896822842
2.8326,42.489,4.328125,-11.101151066476898
2.8326,42.489,4.331250000000001,-11.241143632517197
2.8326,42.489,4.3343750000000005,-11.334155255636702
2.8326,42.489,4.3375,-11.362384762841273
2.8326,42.489,4.340625,-11.32056609287167
2.8326,42.489,4.34375,-11.220805249646975
2.8326,42.489,4.346875000000001,-11.051433919567621
2.8326,42.489,4.3500000000000005,-10.825989643256777
2.8326,42.489,4.353125,-10.553320726213881
2.8326,42.489,4.35625,-10.237168623012485
2.8326,42.489,4.359375,-9.919076724719444
2.8326,42.489,4.362500000000001,-9.59898570630299
2.8326,42.489,4.3656250000000005,-9.281457071547997
2.8326,42.489,4.36875,-8.998165566676038
2.8326,42.489,4.371875,-8.762411504014157
2.8326,42.489,4.375,-8.580993679569731
2.8326,42.489,4.378125000000001,-8.428643899166296
2.8326,42.489,4.3812500000000005,-8.320723323792024
2.8326,42.489,4.384375,-8.250667775527356
2.8326,42.489,4.3875,-8.20072470405812
2.8326,42.489,4.390625,-8.197739702904435
2.8326,42.489,4.393750000000001,-8.236017180777202
2.8326,42.489,4.3968750000000005,-8.293994681294453
2.8326,42.489,4.4,-8.394824301638259
2.8326,42.489,4.403125,-8.523210063027062
2.8326,42.489,4.40625,-8.685356077132566
2.8326,42.489,4.409375000000001,-8.868600758585782
2.8326,42.489,4.4125000000000005,-9.067805386458598
2.8326,42.489,4.415625,-9.26848183396877
2.8326,42.489,4.41875,-9.465907701619034
2.8326,42.489,4.421875,-9.647146113027299
2.8326,42.489,4.425000000000001,-9.807846270819361
2.8326,42.489,4.4281250000000005,-9.941842757512394
2.8326,42.489,4.43125,-10.055208614735719
2.8326,42.489,4.434375,-10.14623434141361
2.8326,42.489,4.4375,-10.075463146058855
2.8326,42.489,4.440625000000001,-9.880026691066837
2.8326,42.489,4.4437500000000005,-9.678238294134784
2.8326,42.489,4.446875,-9.451653037823156
2.8326,42.489,4.45,-9.202966897904709
2.8326,42.489,4.453125,-8.953418437018493
2.8326,42.489,4.456250000000001,-8.7104209860883
2.8326,42.489,4.4593750000000005,-8.490018101872433
2.8326,42.489,4.4625,-8.295601774625377
2.8326,42.489,4.465625,-8.124703449757178
2.8326,42.489,4.46875,-7.9933377984304785
2.8326,42.489,4.471875000000001,-7.891157044940776
2.8326,42.489,4.4750000000000005,-7.8109574263406785
2.8326,42.489,4.478125,-7.771761452221555
2.8326,42.489,4.48125,-7.756807253419923
2.8326,42.489,4.484375,-7.781122368958138
2.8326,42.489,4.487500000000001,-7.83230896485348
2.8326,42.489,4.4906250000000005,-7.907155325771505
