"Current","Field","Frequency","Spectra"
4.5242,67.863,2.7375000000000003,-3.398727316746709
4.5242,67.863,2.740625,-3.372869351344675
4.5242,67.863,2.7437500000000004,-3.36566419837078
4.5242,67.863,2.746875,-3.3735898572346783
4.5242,67.863,2.75,-3.3784136748307136
4.5242,67.863,2.7531250000000003,-3.350951370031981
4.5242,67.863,2.75625,-3.2530271423908785
4.5242,67.863,2.7593750000000004,-3.1537995709156696
4.5242,67.863,2.7625,-3.088522833355851
4.5242,67.863,2.765625,-3.0517192741083603
4.5242,67.863,2.7687500000000003,-3.0381687338598082
4.5242,67.863,2.771875,-3.045588396608813
4.5242,67.863,2.7750000000000004,-3.078128149177428
4.5242,67.863,2.778125,-3.132129941965438
4.5242,67.863,2.78125,-3.1989108088643023
4.5242,67.863,2.7843750000000003,-3.279093539235266
4.5242,67.863,2.7875,-3.371602102263227
4.5242,67.863,2.7906250000000004,-3.466625114146704
4.5242,67.863,2.79375,-3.564061617697843
4.5242,67.863,2.796875,-3.6604592073217574
4.5242,67.863,2.8000000000000003,-3.7500700442479893
4.5242,67.863,2.803125,-3.823674789685389
4.5242,67.863,2.8062500000000004,-3.888621827511357
4.5242,67.863,2.809375,-3.9323003603294064
4.5242,67.863,2.8125,-3.9576659765043227
4.5242,67.863,2.8156250000000003,-3.9617521362315378
4.5242,67.863,2.81875,-3.9507904880944658
4.5242,67.863,2.8218750000000004,-3.9256036946142414
4.5242,67.863,2.825,-3.87920889321824
4.5242,67.863,2.828125,-3.8278199196834195
4.5242,67.863,2.8312500000000003,-3.7627610180280016
4.5242,67.863,2.834375,-3.693805249935208
4.5242,67.863,2.8375000000000004,-3.622680319753166
4.5242,67.863,2.840625,-3.5524755892451725
4.5242,67.863,2.84375,-3.4887542878106714
4.5242,67.863,2.8468750000000003,-3.4350228256438173
4.5242,67.863,2.85,-3.3957450957511695
4.5242,67.863,2.8531250000000004,-3.369476970570674
4.5242,67.863,2.85625,-3.3610007580426955
4.5242,67.863,2.859375,-3.364400816885063
4.5242,67.863,2.8625000000000003,-3.3867093498151073
4.5242,67.863,2.865625,-3.4229078950122034
4.5242,67.863,2.8687500000000004,-3.473367515383134
4.5242,67.863,2.871875,-3.5314838005249793
4.5242,67.863,2.875,-3.5997445508236585
4.5242,67.863,2.8781250000000003,-3.674183321780575
4.5242,67.863,2.88125,-3.7501091532459956
4.5242,67.863,2.8843750000000004,-3.816959868685754
4.5242,67.863,2.8875,-3.8854635719082697
4.5242,67.863,2.890625,-3.9475003639934902
4.5242,67.863,2.8937500000000003,-3.998602409693431
4.5242,67.863,2.896875,-4.0384795457047415
4.5242,67.863,2.9000000000000004,-4.067916276813915
4.5242,67.863,2.903125,-4.0826805412241605
4.5242,67.863,2.90625,-4.084397911783519
4.5242,67.863,2.9093750000000003,-4.079298992000982
4.5242,67.863,2.9125,-4.064913142015789
4.5242,67.863,2.9156250000000004,-4.038209180849161
4.5242,67.863,2.91875,-4.008340907881369
4.5242,67.863,2.921875,-3.9749337758224046
4.5242,67.863,2.9250000000000003,-3.942687321402347
4.5242,67.863,2.928125,-3.9010541210155747
4.5242,67.863,2.9312500000000004,-3.865309836061432
4.5242,67.863,2.934375,-3.835814186680218
4.5242,67.863,2.9375,-3.8053443921976733
4.5242,67.863,2.9406250000000003,-3.781376548341756
4.5242,67.863,2.94375,-3.769768784534852
4.5242,67.863,2.9468750000000004,-3.77115940063748
4.5242,67.863,2.95,-3.7837568630169067
4.5242,67.863,2.953125,-3.8128262682974308
4.5242,67.863,2.9562500000000003,-3.8563103438108914
4.5242,67.863,2.959375,-3.9175005256628728
4.5242,67.863,2.9625000000000004,-4.000195250810675
4.5242,67.863,2.965625,-4.094053085546224
4.5242,67.863,2.96875,-4.208347043950711
4.5242,67.863,2.9718750000000003,-4.323949745300618
4.5242,67.863,2.975,-4.447512776778553
4.5242,67.863,2.9781250000000004,-4.565549631596942
4.5242,67.863,2.98125,-4.6735305623668015
4.5242,67.863,2.984375,-4.772064581882739
4.5242,67.863,2.9875000000000003,-4.846378463933343
4.5242,67.863,2.990625,-4.9099549415115105
4.5242,67.863,2.9937500000000004,-4.947195242906711
4.5242,67.863,2.996875,-4.962797760813825
4.5242,67.863,3,-4.959439015305958
4.5242,67.863,3.0031250000000003,-4.940315624845388
4.5242,67.863,3.00625,-4.902364035022685
4.5242,67.863,3.0093750000000004,-4.849734415395836
4.5242,67.863,3.0125,-4.79253740051551
4.5242,67.863,3.015625,-4.726416058330905
4.5242,67.863,3.0187500000000003,-4.661236729721598
4.5242,67.863,3.021875,-4.594087134258688
4.5242,67.863,3.0250000000000004,-4.523817931673359
4.5242,67.863,3.028125,-4.460128746962154
4.5242,67.863,3.03125,-4.405341131839437
4.5242,67.863,3.0343750000000003,-4.355182686903589
4.5242,67.863,3.0375,-4.3150830681743475
4.5242,67.863,3.0406250000000004,-4.290431638289729
4.5242,67.863,3.04375,-4.272130495845204
4.5242,67.863,3.046875,-4.271619840631276
4.5242,67.863,3.0500000000000003,-4.281811114016369
4.5242,67.863,3.053125,-4.305821605075124
4.5242,67.863,3.0562500000000004,-4.3335675458752005
4.5242,67.863,3.059375,-4.376285135956055
4.5242,67.863,3.0625,-4.4241364788323745
4.5242,67.863,3.0656250000000003,-4.46703515238266
4.5242,67.863,3.06875,-4.511346821347676
4.5242,67.863,3.0718750000000004,-4.551546357824144
4.5242,67.863,3.075,-4.581976150456983
4.5242,67.863,3.078125,-4.599566278224676
4.5242,67.863,3.0812500000000003,-4.6081262996590056
4.5242,67.863,3.084375,-4.59583751198465
4.5242,67.863,3.0875000000000004,-4.578739127134693
4.5242,67.863,3.090625,-4.54370488417327
4.5242,67.863,3.09375,-4.501566041022062
4.5242,67.863,3.0968750000000003,-4.446449842185126
4.5242,67.863,3.1,-4.3866192210060095
4.5242,67.863,3.1031250000000004,-4.3194137745802745
4.5242,67.863,3.10625,-4.247360876027612
4.5242,67.863,3.109375,-4.174276820605939
4.5242,67.863,3.1125000000000003,-4.111594792141983
4.5242,67.863,3.115625,-4.035743644912338
4.5242,67.863,3.1187500000000004,-3.9658250989332835
4.5242,67.863,3.121875,-3.9003709462630844
4.5242,67.863,3.125,-3.848217222205694
4.5242,67.863,3.1281250000000003,-3.810811009175008
4.5242,67.863,3.13125,-3.787727660784724
4.5242,67.863,3.1343750000000004,-3.785878767265754
4.5242,67.863,3.1375,-3.7946479044642123
4.5242,67.863,3.140625,-3.823152216001549
4.5242,67.863,3.1437500000000003,-3.8700872068561654
4.5242,67.863,3.146875,-3.925562374416154
4.5242,67.863,3.1500000000000004,-3.9981684561048105
4.5242,67.863,3.153125,-4.071229251166458
4.5242,67.863,3.15625,-4.149417785435714
4.5242,67.863,3.1593750000000003,-4.227756785725676
4.5242,67.863,3.1625,-4.299013791666114
4.5242,67.863,3.1656250000000004,-4.3628881275751645
4.5242,67.863,3.16875,-4.4098968352785946
4.5242,67.863,3.171875,-4.447662861650749
4.5242,67.863,3.1750000000000003,-4.473858951192245
4.5242,67.863,3.178125,-4.479466109741964
4.5242,67.863,3.1812500000000004,-4.473997705531953
4.5242,67.863,3.184375,-4.454597422752447
4.5242,67.863,3.1875,-4.424233813718853
4.5242,67.863,3.1906250000000003,-4.383726648831504
4.5242,67.863,3.19375,-4.337385354211134
4.5242,67.863,3.1968750000000004,-4.2838698720660515
4.5242,67.863,3.2,-4.233091787626307
4.5242,67.863,3.203125,-4.176519160546553
4.5242,67.863,3.2062500000000003,-4.12398411213526
4.5242,67.863,3.209375,-4.076605388265398
4.5242,67.863,3.2125000000000004,-4.033333195109085
4.5242,67.863,3.215625,-4.000518146390289
4.5242,67.863,3.21875,-3.9749522824669055
4.5242,67.863,3.2218750000000003,-3.959605026299067
4.5242,67.863,3.225,-3.9587555231095135
4.5242,67.863,3.2281250000000004,-3.9681737738964333
4.5242,67.863,3.23125,-3.9879905113206164
4.5242,67.863,3.234375,-4.023687165362421
4.5242,67.863,3.2375000000000003,-4.07113167428721
4.5242,67.863,3.240625,-4.127469422943502
4.5242,67.863,3.2437500000000004,-4.18512702769685
4.5242,67.863,3.246875,-4.256424579096397
4.5242,67.863,3.25,-4.318239264217697
4.5242,67.863,3.2531250000000003,-4.378731747650299
4.5242,67.863,3.25625,-4.430527368021255
4.5242,67.863,3.2593750000000004,-4.467683821713516
4.5242,67.863,3.2625,-4.49383217891593
4.5242,67.863,3.265625,-4.498060895328086
4.5242,67.863,3.2687500000000003,-4.494617928609218
4.5242,67.863,3.271875,-4.475206903518854
4.5242,67.863,3.2750000000000004,-4.440429959974485
4.5242,67.863,3.278125,-4.405656119459145
4.5242,67.863,3.28125,-4.360322819078621
4.5242,67.863,3.2843750000000003,-4.3049498400397574
4.5242,67.863,3.2875,-4.253616025811356
4.5242,67.863,3.2906250000000004,-4.199375365156332
4.5242,67.863,3.29375,-4.1536483866691025
4.5242,67.863,3.296875,-4.108736804270501
4.5242,67.863,3.3000000000000003,-4.073590224956706
4.5242,67.863,3.303125,-4.045618299469486
4.5242,67.863,3.3062500000000004,-4.024820687931683
4.5242,67.863,3.309375,-4.021053508047664
4.5242,67.863,3.3125,-4.026335252566263
4.5242,67.863,3.3156250000000003,-4.048438235063316
4.5242,67.863,3.31875,-4.077599403590979
4.5242,67.863,3.3218750000000004,-4.122684265932303
4.5242,67.863,3.325,-4.17896445949065
4.5242,67.863,3.328125,-4.249544000881768
4.5242,67.863,3.3312500000000003,-4.324034948897992
4.5242,67.863,3.334375,-4.4078199483661535
4.5242,67.863,3.3375000000000004,-4.496236727696891
4.5242,67.863,3.340625,-4.588741219281339
4.5242,67.863,3.34375,-4.67802938506906
4.5242,67.863,3.3468750000000003,-4.761367838038347
4.5242,67.863,3.35,-4.844196856559298
4.5242,67.863,3.3531250000000004,-4.905922443718206
4.5242,67.863,3.35625,-4.960235799251508
4.5242,67.863,3.359375,-4.99649795302866
4.5242,67.863,3.3625000000000003,-5.019355156589816
4.5242,67.863,3.365625,-5.022935308440203
4.5242,67.863,3.3687500000000004,-5.011161784945419
4.5242,67.863,3.371875,-4.994202119707841
4.5242,67.863,3.375,-4.962407405831241
4.5242,67.863,3.3781250000000003,-4.9226532230680915
4.5242,67.863,3.38125,-4.886150091521988
4.5242,67.863,3.3843750000000004,-4.847661559109515
4.5242,67.863,3.3875,-4.810435602492149
4.5242,67.863,3.390625,-4.783156967380255
4.5242,67.863,3.3937500000000003,-4.763957204810495
4.5242,67.863,3.396875,-4.756853797129783
4.5242,67.863,3.4000000000000004,-4.756310830724618
4.5242,67.863,3.403125,-4.774260165262476
4.5242,67.863,3.40625,-4.819778486822463
4.5242,67.863,3.4093750000000003,-4.870134476432696
4.5242,67.863,3.4125,-4.939642727120692
4.5242,67.863,3.4156250000000004,-5.025069551141989
4.5242,67.863,3.41875,-5.117145101959601
4.5242,67.863,3.421875,-5.214193129695332
4.5242,67.863,3.4250000000000003,-5.312154703957947
4.5242,67.863,3.428125,-5.414346428024049
4.5242,67.863,3.4312500000000004,-5.500627340047224
4.5242,67.863,3.434375,-5.5732721692961205
4.5242,67.863,3.4375,-5.639268632764116
4.5242,67.863,3.4406250000000003,-5.679550440986157
4.5242,67.863,3.44375,-5.7066849742889545
4.5242,67.863,3.4468750000000004,-5.7200878374510555
4.5242,67.863,3.45,-5.709591682211489
4.5242,67.863,3.453125,-5.684314396470239
4.5242,67.863,3.4562500000000003,-5.644171913044083
4.5242,67.863,3.459375,-5.591838493575509
4.5242,67.863,3.4625000000000004,-5.5400650968948035
4.5242,67.863,3.465625,-5.472481047928669
4.5242,67.863,3.46875,-5.411601550143782
4.5242,67.863,3.4718750000000003,-5.343050136828706
4.5242,67.863,3.475,-5.273216785370827
4.5242,67.863,3.4781250000000004,-5.208267177217813
4.5242,67.863,3.48125,-5.145647132437316
4.5242,67.863,3.484375,-5.088851910417277
4.5242,67.863,3.4875000000000003,-5.0472662319793145
4.5242,67.863,3.490625,-5.0143849223451555
4.5242,67.863,3.4937500000000004,-5.001305176318358
4.5242,67.863,3.496875,-4.999752762925234
4.5242,67.863,3.5,-5.0237180263721335
4.5242,67.863,3.5031250000000003,-5.064927476499131
4.5242,67.863,3.50625,-5.133762154644744
4.5242,67.863,3.5093750000000004,-5.2211216574469805
4.5242,67.863,3.5125,-5.313594562724614
4.5242,67.863,3.515625,-5.388757114876181
4.5242,67.863,3.5187500000000003,-5.453374622612571
4.5242,67.863,3.521875,-5.5025319645000685
4.5242,67.863,3.5250000000000004,-5.56030553799302
4.5242,67.863,3.528125,-5.612712661273667
4.5242,67.863,3.53125,-5.65068623171517
4.5242,67.863,3.5343750000000003,-5.6823967466531355
4.5242,67.863,3.5375,-5.69116162373835
4.5242,67.863,3.5406250000000004,-5.688268212916416
4.5242,67.863,3.54375,-5.66074993565782
4.5242,67.863,3.546875,-5.621758982575048
4.5242,67.863,3.5500000000000003,-5.558454814249228
4.5242,67.863,3.553125,-5.489487504002274
4.5242,67.863,3.5562500000000004,-5.4075500804510686
4.5242,67.863,3.559375,-5.329186317908371
4.5242,67.863,3.5625,-5.245198362388996
4.5242,67.863,3.5656250000000003,-5.164500537054144
4.5242,67.863,3.56875,-5.08573368004833
4.5242,67.863,3.5718750000000004,-5.018609201869705
4.5242,67.863,3.575,-4.952397691289491
4.5242,67.863,3.5781250000000004,-4.904735306869581
4.5242,67.863,3.5812500000000003,-4.867371675504281
4.5242,67.863,3.584375,-4.847703853743493
4.5242,67.863,3.5875000000000004,-4.838270027518016
4.5242,67.863,3.590625,-4.845980551257257
4.5242,67.863,3.5937500000000004,-4.86199496208094
4.5242,67.863,3.5968750000000003,-4.892612416729969
4.5242,67.863,3.6,-4.937825886580375
4.5242,67.863,3.6031250000000004,-4.9950917314449494
4.5242,67.863,3.60625,-5.0635881901403135
4.5242,67.863,3.6093750000000004,-5.136982669691459
4.5242,67.863,3.6125000000000003,-5.21519947753882
4.5242,67.863,3.615625,-5.289035124534265
4.5242,67.863,3.6187500000000004,-5.355294124186127
4.5242,67.863,3.621875,-5.4019145086635
4.5242,67.863,3.6250000000000004,-5.436033211530795
4.5242,67.863,3.6281250000000003,-5.452950213091739
4.5242,67.863,3.63125,-5.460126990645011
4.5242,67.863,3.6343750000000004,-5.4587112956189205
4.5242,67.863,3.6375,-5.453716872627154
4.5242,67.863,3.6406250000000004,-5.450893286413945
4.5242,67.863,3.6437500000000003,-5.458150451780856
4.5242,67.863,3.646875,-5.454624674786684
4.5242,67.863,3.6500000000000004,-5.3940625720196
4.5242,67.863,3.653125,-5.305570121932176
4.5242,67.863,3.6562500000000004,-5.219393569607396
4.5242,67.863,3.6593750000000003,-5.154208370021238
4.5242,67.863,3.6625,-5.102363065698951
4.5242,67.863,3.6656250000000004,-5.067947096813219
4.5242,67.863,3.66875,-5.049671340764417
4.5242,67.863,3.6718750000000004,-5.05243079932052
4.5242,67.863,3.6750000000000003,-5.071486069902403
4.5242,67.863,3.678125,-5.099478673737767
4.5242,67.863,3.6812500000000004,-5.147557456341213
4.5242,67.863,3.684375,-5.213061441504189
4.5242,67.863,3.6875000000000004,-5.2872735964227955
4.5242,67.863,3.6906250000000003,-5.373699090460672
4.5242,67.863,3.69375,-5.470416276864744
4.5242,67.863,3.6968750000000004,-5.578158456122915
4.5242,67.863,3.7,-5.69324473714746
4.5242,67.863,3.7031250000000004,-5.800239756607884
4.5242,67.863,3.7062500000000003,-5.907977304974423
4.5242,67.863,3.709375,-6.009173329581384
4.5242,67.863,3.7125000000000004,-6.096976396953567
4.5242,67.863,3.715625,-6.17436785193044
4.5242,67.863,3.7187500000000004,-6.243629439346475
4.5242,67.863,3.7218750000000003,-6.283196907101871
4.5242,67.863,3.725,-6.30513824781894
4.5242,67.863,3.7281250000000004,-6.305710862940633
4.5242,67.863,3.73125,-6.292312784495909
4.5242,67.863,3.7343750000000004,-6.2736848505216845
4.5242,67.863,3.7375000000000003,-6.226271429861727
4.5242,67.863,3.740625,-6.203701253059359
4.5242,67.863,3.7437500000000004,-6.180404218971215
4.5242,67.863,3.746875,-6.147181671851727
4.5242,67.863,3.7500000000000004,-6.122744157656394
4.5242,67.863,3.7531250000000003,-6.10931808432437
4.5242,67.863,3.75625,-6.1028863905886634
4.5242,67.863,3.7593750000000004,-6.103139450845192
4.5242,67.863,3.7625,-6.129546699144456
4.5242,67.863,3.7656250000000004,-6.158529325692079
4.5242,67.863,3.7687500000000003,-6.2086933944436
4.5242,67.863,3.771875,-6.270321277749767
4.5242,67.863,3.7750000000000004,-6.3502078890961124
4.5242,67.863,3.778125,-6.441181511038559
4.5242,67.863,3.7812500000000004,-6.546270418292237
4.5242,67.863,3.7843750000000003,-6.65649833451257
4.5242,67.863,3.7875,-6.7652171692441945
4.5242,67.863,3.7906250000000004,-6.878015454563409
4.5242,67.863,3.79375,-6.976879490703832
4.5242,67.863,3.7968750000000004,-7.062170884234873
4.5242,67.863,3.8000000000000003,-7.1233629541751515
4.5242,67.863,3.803125,-7.171332387970635
4.5242,67.863,3.8062500000000004,-7.185737152189542
4.5242,67.863,3.809375,-7.178366377178188
4.5242,67.863,3.8125000000000004,-7.143479997092886
4.5242,67.863,3.8156250000000003,-7.083762274773644
4.5242,67.863,3.81875,-7.010134752257028
4.5242,67.863,3.8218750000000004,-6.91741198055222
4.5242,67.863,3.825,-6.820412660060887
4.5242,67.863,3.8281250000000004,-6.72490990358717
4.5242,67.863,3.8312500000000003,-6.629061879338305
4.5242,67.863,3.834375,-6.542455628805897
4.5242,67.863,3.8375000000000004,-6.463561637906915
4.5242,67.863,3.840625,-6.409544424638735
4.5242,67.863,3.8437500000000004,-6.372848501165148
4.5242,67.863,3.8468750000000003,-6.335779719116745
4.5242,67.863,3.85,-6.317212392961904
4.5242,67.863,3.8531250000000004,-6.318204371052119
4.5242,67.863,3.85625,-6.338799476345453
4.5242,67.863,3.8593750000000004,-6.383480966403682
4.5242,67.863,3.8625000000000003,-6.442901861070556
4.5242,67.863,3.865625,-6.523024046371074
4.5242,67.863,3.8687500000000004,-6.6181849929359355
4.5242,67.863,3.871875,-6.72486023988215
4.5242,67.863,3.8750000000000004,-6.8519879475490075
4.5242,67.863,3.8781250000000003,-6.984975921823535
4.5242,67.863,3.88125,-7.117863492086968
4.5242,67.863,3.8843750000000004,-7.245811683380754
4.5242,67.863,3.8875,-7.3591018808293
4.5242,67.863,3.8906250000000004,-7.453995855846584
4.5242,67.863,3.8937500000000003,-7.531841082468401
4.5242,67.863,3.896875,-7.579131601439592
4.5242,67.863,3.9000000000000004,-7.6020567531459005
4.5242,67.863,3.903125,-7.59853547950478
4.5242,67.863,3.9062500000000004,-7.565217019739436
4.5242,67.863,3.9093750000000003,-7.516716180120141
4.5242,67.863,3.9125,-7.449168241653297
4.5242,67.863,3.9156250000000004,-7.376224979848248
4.5242,67.863,3.91875,-7.293520709381159
4.5242,67.863,3.9218750000000004,-7.212376076512433
4.5242,67.863,3.9250000000000003,-7.137000506353862
4.5242,67.863,3.928125,-7.076081004370087
4.5242,67.863,3.9312500000000004,-7.0222440439457126
4.5242,67.863,3.934375,-6.989013861118445
4.5242,67.863,3.9375000000000004,-6.974527770133001
4.5242,67.863,3.9406250000000003,-6.979886000604086
4.5242,67.863,3.94375,-7.000758318420214
4.5242,67.863,3.9468750000000004,-7.050351629288151
4.5242,67.863,3.95,-7.1238096746044
4.5242,67.863,3.9531250000000004,-7.223413833494547
4.5242,67.863,3.9562500000000003,-7.348542160304841
4.5242,67.863,3.959375,-7.4957376657741746
4.5242,67.863,3.9625000000000004,-7.647479044253668
4.5242,67.863,3.965625,-7.81886708090875
4.5242,67.863,3.9687500000000004,-7.994185648134662
4.5242,67.863,3.9718750000000003,-8.160718998957524
4.5242,67.863,3.975,-8.31330556918897
4.5242,67.863,3.9781250000000004,-8.448423163282197
4.5242,67.863,3.98125,-8.551483995055126
4.5242,67.863,3.9843750000000004,-8.625038006352796
4.5242,67.863,3.9875000000000003,-8.662756828646813
4.5242,67.863,3.990625,-8.658959635129337
4.5242,67.863,3.9937500000000004,-8.636858651660253
4.5242,67.863,3.996875,-8.588500105473846
4.5242,67.863,4,-8.516552219766222
4.5242,67.863,4.003125,-8.42987876415889
4.5242,67.863,4.0062500000000005,-8.339257580740632
4.5242,67.863,4.009375,-8.2476251482371
4.5242,67.863,4.0125,-8.165258652447516
4.5242,67.863,4.015625,-8.08641921024151
4.5242,67.863,4.01875,-8.02254112445609
4.5242,67.863,4.0218750000000005,-7.97479645762
4.5242,67.863,4.025,-7.947215961354804
4.5242,67.863,4.028125,-7.941511270313155
4.5242,67.863,4.03125,-7.960434906016205
4.5242,67.863,4.034375,-8.00936321202953
4.5242,67.863,4.0375000000000005,-8.080242187340549
4.5242,67.863,4.040625,-8.184938767898961
4.5242,67.863,4.04375,-8.319233267596697
4.5242,67.863,4.046875,-8.47018795847636
4.5242,67.863,4.05,-8.64757448134986
4.5242,67.863,4.0531250000000005,-8.841980034871419
4.5242,67.863,4.05625,-9.044939835702095
4.5242,67.863,4.059375,-9.241789653188974
4.5242,67.863,4.0625,-9.42358511755084
4.5242,67.863,4.065625,-9.599498251021517
4.5242,67.863,4.0687500000000005,-9.718420648451012
4.5242,67.863,4.071875,-9.822894580127446
4.5242,67.863,4.075,-9.851631513202179
4.5242,67.863,4.078125,-9.809759003788486
4.5242,67.863,4.08125,-9.675219014884718
4.5242,67.863,4.0843750000000005,-9.456440526596586
4.5242,67.863,4.0875,-9.234415355863895
4.5242,67.863,4.090625,-9.044592224443338
4.5242,67.863,4.09375,-8.863353929976364
4.5242,67.863,4.096875,-8.746454538054799
4.5242,67.863,4.1000000000000005,-8.604188808139737
4.5242,67.863,4.103125,-8.475178118715403
4.5242,67.863,4.10625,-8.36444875746622
4.5242,67.863,4.109375,-8.281844872540688
4.5242,67.863,4.1125,-8.225625725075068
4.5242,67.863,4.1156250000000005,-8.199999888389232
4.5242,67.863,4.11875,-8.201945934500133
4.5242,67.863,4.121875,-8.236948117657672
4.5242,67.863,4.125,-8.298342997256775
4.5242,67.863,4.128125,-8.390852418389905
4.5242,67.863,4.1312500000000005,-8.511816582231702
4.5242,67.863,4.134375,-8.660569506816762
4.5242,67.863,4.1375,-8.834026356186758
4.5242,67.863,4.140625,-9.020265826731578
4.5242,67.863,4.14375,-9.217044254861047
4.5242,67.863,4.1468750000000005,-9.418853276034973
4.5242,67.863,4.15,-9.597887749379268
4.5242,67.863,4.153125,-9.767530463496978
4.5242,67.863,4.15625,-9.890702625019781
4.5242,67.863,4.159375,-9.966463460581462
4.5242,67.863,4.1625000000000005,-9.983214366833923
4.5242,67.863,4.165625,-9.96059773243542
4.5242,67.863,4.16875,-9.87874339863822
4.5242,67.863,4.171875,-9.744331404289673
4.5242,67.863,4.175,-9.589182409735052
4.5242,67.863,4.1781250000000005,-9.399849506115412
4.5242,67.863,4.18125,-9.201143236878863
4.5242,67.863,4.184375,-8.997595943012952
4.5242,67.863,4.1875,-8.806946247946332
4.5242,67.863,4.190625,-8.630960919756076
4.5242,67.863,4.1937500000000005,-8.477705077487954
4.5242,67.863,4.196875,-8.34908506343446
4.5242,67.863,4.2,-8.260041344683529
4.5242,67.863,4.203125,-8.194166296799123
4.5242,67.863,4.20625,-8.163032051293273
4.5242,67.863,4.2093750000000005,-8.165728962029828
4.5242,67.863,4.2125,-8.200869956277243
4.5242,67.863,4.215625,-8.266217315044926
4.5242,67.863,4.21875,-8.367379876829888
4.5242,67.863,4.221875,-8.508536659595274
4.5242,67.863,4.2250000000000005,-8.670321372486324
4.5242,67.863,4.228125,-8.851702509039665
4.5242,67.863,4.23125,-9.062094863737455
4.5242,67.863,4.234375,-9.283930141029243
4.5242,67.863,4.2375,-9.503436450151664
4.5242,67.863,4.2406250000000005,-9.712196758796384
4.5242,67.863,4.24375,-9.903709381281438
4.5242,67.863,4.246875,-10.058023414222772
4.5242,67.863,4.25,-10.158297943152448
4.5242,67.863,4.253125,-10.201189269554327
4.5242,67.863,4.2562500000000005,-10.207719924608734
4.5242,67.863,4.259375,-10.146878053042451
4.5242,67.863,4.2625,-10.039656783250004
4.5242,67.863,4.265625,-9.892285676559815
4.5242,67.863,4.26875,-9.71967540605916
4.5242,67.863,4.2718750000000005,-9.539834111314018
4.5242,67.863,4.275,-9.33793568974638
4.5242,67.863,4.278125,-9.157419400515264
4.5242,67.863,4.28125,-8.995043326520557
4.5242,67.863,4.284375000000001,-8.841184682115543
4.5242,67.863,4.2875000000000005,-8.713268043741428
4.5242,67.863,4.290625,-8.615694867198142
4.5242,67.863,4.29375,-8.549662629988726
4.5242,67.863,4.296875,-8.515986842225244
4.5242,67.863,4.300000000000001,-8.509556065313614
4.5242,67.863,4.3031250000000005,-8.540883177470421
4.5242,67.863,4.30625,-8.600052933852359
4.5242,67.863,4.309375,-8.688990833541151
4.5242,67.863,4.3125,-8.811548449043004
4.5242,67.863,4.315625000000001,-8.963010665448024
4.5242,67.863,4.3187500000000005,-9.125023334405126
4.5242,67.863,4.321875,-9.30633375616783
4.5242,67.863,4.325,-9.48810779467554
4.5242,67.863,4.328125,-9.66345111909812
4.5242,67.863,4.331250000000001,-9.808053544379437
4.5242,67.863,4.3343750000000005,-9.928101255440428
4.5242,67.863,4.3375,-9.99506508947796
4.5242,67.863,4.340625,-9.996051043277017
4.5242,67.863,4.34375,-9.95288929091673
4.5242,67.863,4.346875000000001,-9.851726160085324
4.5242,67.863,4.3500000000000005,-9.69726048660977
4.5242,67.863,4.353125,-9.485035077961454
4.5242,67.863,4.35625,-9.23587905697368
4.5242,67.863,4.359375,-8.983708264164873
4.5242,67.863,4.362500000000001,-8.711253528037238
4.5242,67.863,4.3656250000000005,-8.44340475413041
4.5242,67.863,4.36875,-8.21144144831229
4.5242,67.863,4.371875,-8.009149233450533
4.5242,67.863,4.375,-7.852447404657019
4.5242,67.863,4.378125000000001,-7.724977350479554
4.5242,67.863,4.3812500000000005,-7.633246504844564
4.5242,67.863,4.384375,-7.565783697290955
4.5242,67.863,4.3875,-7.531342939142091
4.5242,67.863,4.390625,-7.538187707219429
4.5242,67.863,4.393750000000001,-7.576836136638944
4.5242,67.863,4.3968750000000005,-7.635199843727185
4.5242,67.863,4.4,-7.738273495943659
4.5242,67.863,4.403125,-7.8645553311374075
4.5242,67.863,4.40625,-8.019006719684192
4.5242,67.863,4.409375000000001,-8.19787026385075
4.5242,67.863,4.4125000000000005,-8.39115123921815
4.5242,67.863,4.415625,-8.606233963120557
4.5242,67.863,4.41875,-8.811192200494153
4.5242,67.863,4.421875,-9.007114315260253
4.5242,67.863,4.425000000000001,-9.199046912069978
4.5242,67.863,4.4281250000000005,-9.361816172112517
4.5242,67.863,4.43125,-9.502037644914859
4.5242,67.863,4.434375,-9.616935175174968
4.5242,67.863,4.4375,-9.558046508897784
4.5242,67.863,4.440625000000001,-9.39487070400953
4.5242,67.863,4.4437500000000005,-9.229535768989312
4.5242,67.863,4.446875,-9.031309343950745
4.5242,67.863,4.45,-8.813217789870759
4.5242,67.863,4.453125,-8.578957636482675
4.5242,67.863,4.456250000000001,-8.353213409229602
4.5242,67.863,4.4593750000000005,-8.143007278306007
4.5242,67.863,4.4625,-7.9534600283841215
4.5242,67.863,4.465625,-7.78765296818664
4.5242,67.863,4.46875,-7.649321865183688
4.5242,67.863,4.471875000000001,-7.536447917651156
4.5242,67.863,4.4750000000000005,-7.445202319168366
4.5242,67.863,4.478125,-7.3882436113213235
4.5242,67.863,4.48125,-7.359587521378509
4.5242,67.863,4.484375,-7.359029849159629
4.5242,67.863,4.487500000000001,-7.388070459117793
4.5242,67.863,4.4906250000000005,-7.432729831397802
4.5242,67.863,4.49375,-7.5179683348896775
4.5242,67.863,4.496875,-7.615441404745771
4.5242,67.863,4.5,-7.726521159496161
