"Current","Field","Frequency","Spectra"
3.8945,58.417,2.7375000000000003,-3.3048772167990794
3.8945,58.417,2.740625,-3.2661644145475606
3.8945,58.417,2.7437500000000004,-3.23488568509797
3.8945,58.417,2.746875,-3.1868284050646807
3.8945,58.417,2.75,-3.1227478966850954
3.8945,58.417,2.7531250000000003,-3.0512110448084995
3.8945,58.417,2.75625,-2.9792532118170394
3.8945,58.417,2.7593750000000004,-2.9103050753094415
3.8945,58.417,2.7625,-2.862489079588087
3.8945,58.417,2.765625,-2.838981567782821
3.8945,58.417,2.7687500000000003,-2.8300833572560546
3.8945,58.417,2.771875,-2.8385266700459506
3.8945,58.417,2.7750000000000004,-2.864874989750536
3.8945,58.417,2.778125,-2.9043403530751224
3.8945,58.417,2.78125,-2.956059787748406
3.8945,58.417,2.7843750000000003,-3.0239947057377004
3.8945,58.417,2.7875,-3.101592493730344
3.8945,58.417,2.7906250000000004,-3.1866983469493704
3.8945,58.417,2.79375,-3.2737984931226682
3.8945,58.417,2.796875,-3.359121490035026
3.8945,58.417,2.8000000000000003,-3.4409696474407694
3.8945,58.417,2.803125,-3.507758534766813
3.8945,58.417,2.8062500000000004,-3.5665499316231246
3.8945,58.417,2.809375,-3.6111783238703166
3.8945,58.417,2.8125,-3.6371838517494663
3.8945,58.417,2.8156250000000003,-3.6552884236885017
3.8945,58.417,2.81875,-3.6528001560862884
3.8945,58.417,2.8218750000000004,-3.641462743528263
3.8945,58.417,2.825,-3.6176844822793237
3.8945,58.417,2.828125,-3.583575331890617
3.8945,58.417,2.8312500000000003,-3.543026103659726
3.8945,58.417,2.834375,-3.49841057318267
3.8945,58.417,2.8375000000000004,-3.452544377950799
3.8945,58.417,2.840625,-3.4106556401674304
3.8945,58.417,2.84375,-3.3741193163928767
3.8945,58.417,2.8468750000000003,-3.346390630709632
3.8945,58.417,2.85,-3.3304567778687657
3.8945,58.417,2.8531250000000004,-3.326607959612442
3.8945,58.417,2.85625,-3.3405316980467874
3.8945,58.417,2.859375,-3.3668735663647475
3.8945,58.417,2.8625000000000003,-3.410839988521742
3.8945,58.417,2.865625,-3.4725696560744215
3.8945,58.417,2.8687500000000004,-3.5480926395029866
3.8945,58.417,2.871875,-3.6416213923398417
3.8945,58.417,2.875,-3.7427198113116082
3.8945,58.417,2.8781250000000003,-3.8513139150792
3.8945,58.417,2.88125,-3.958842454778932
3.8945,58.417,2.8843750000000004,-4.056880020097084
3.8945,58.417,2.8875,-4.157751987998365
3.8945,58.417,2.890625,-4.244760923247812
3.8945,58.417,2.8937500000000003,-4.328903286276766
3.8945,58.417,2.896875,-4.389619741278171
3.8945,58.417,2.9000000000000004,-4.441772906461815
3.8945,58.417,2.903125,-4.482849063804355
3.8945,58.417,2.90625,-4.508994600994604
3.8945,58.417,2.9093750000000003,-4.517023890917095
3.8945,58.417,2.9125,-4.519238524194426
3.8945,58.417,2.9156250000000004,-4.507506853574402
3.8945,58.417,2.91875,-4.493117500975657
3.8945,58.417,2.921875,-4.472825119010564
3.8945,58.417,2.9250000000000003,-4.446198793866783
3.8945,58.417,2.928125,-4.41966094451203
3.8945,58.417,2.9312500000000004,-4.386285504366714
3.8945,58.417,2.934375,-4.3597290534500255
3.8945,58.417,2.9375,-4.329025448592625
3.8945,58.417,2.9406250000000003,-4.301424673681726
3.8945,58.417,2.94375,-4.284074619330404
3.8945,58.417,2.9468750000000004,-4.268536361472895
3.8945,58.417,2.95,-4.259913982867904
3.8945,58.417,2.953125,-4.25814980649864
3.8945,58.417,2.9562500000000003,-4.266501562454724
3.8945,58.417,2.959375,-4.284493718317785
3.8945,58.417,2.9625000000000004,-4.307939036470766
3.8945,58.417,2.965625,-4.3398585145570046
3.8945,58.417,2.96875,-4.379984877096363
3.8945,58.417,2.9718750000000003,-4.424055419473022
3.8945,58.417,2.975,-4.462923505286799
3.8945,58.417,2.9781250000000004,-4.503034974096663
3.8945,58.417,2.98125,-4.5268390969285255
3.8945,58.417,2.984375,-4.537625446103873
3.8945,58.417,2.9875000000000003,-4.5358889960347195
3.8945,58.417,2.990625,-4.519985681956264
3.8945,58.417,2.9937500000000004,-4.489106525600838
3.8945,58.417,2.996875,-4.439158810151813
3.8945,58.417,3,-4.372177117726682
3.8945,58.417,3.0031250000000003,-4.298889356495267
3.8945,58.417,3.00625,-4.207456738379421
3.8945,58.417,3.0093750000000004,-4.112290125871466
3.8945,58.417,3.0125,-4.017704806248442
3.8945,58.417,3.015625,-3.9176111769284128
3.8945,58.417,3.0187500000000003,-3.825173212810517
3.8945,58.417,3.021875,-3.7366977569559463
3.8945,58.417,3.0250000000000004,-3.6528855301299235
3.8945,58.417,3.028125,-3.584240484829777
3.8945,58.417,3.03125,-3.522548957962951
3.8945,58.417,3.0343750000000003,-3.4773503412316535
3.8945,58.417,3.0375,-3.4451436651965506
3.8945,58.417,3.0406250000000004,-3.4304130312039853
3.8945,58.417,3.04375,-3.425791951259627
3.8945,58.417,3.046875,-3.442985788010266
3.8945,58.417,3.0500000000000003,-3.4741546831559322
3.8945,58.417,3.053125,-3.5121842279355064
3.8945,58.417,3.0562500000000004,-3.562682149668801
3.8945,58.417,3.059375,-3.6200185662089956
3.8945,58.417,3.0625,-3.6845553785684086
3.8945,58.417,3.0656250000000003,-3.751877302510833
3.8945,58.417,3.06875,-3.8141722605284833
3.8945,58.417,3.0718750000000004,-3.8702091340315645
3.8945,58.417,3.075,-3.9195259561859213
3.8945,58.417,3.078125,-3.9583650844693135
3.8945,58.417,3.0812500000000003,-3.9789413760898045
3.8945,58.417,3.084375,-3.98865136487831
3.8945,58.417,3.0875000000000004,-3.981489613480233
3.8945,58.417,3.090625,-3.9650245640282558
3.8945,58.417,3.09375,-3.9331146058706534
3.8945,58.417,3.0968750000000003,-3.888182286680121
3.8945,58.417,3.1,-3.838251963259963
3.8945,58.417,3.1031250000000004,-3.781537452171777
3.8945,58.417,3.10625,-3.7194718461875658
3.8945,58.417,3.109375,-3.6560417428587
3.8945,58.417,3.1125000000000003,-3.597685457626377
3.8945,58.417,3.115625,-3.5362282752449086
3.8945,58.417,3.1187500000000004,-3.4757155577236287
3.8945,58.417,3.121875,-3.417266890169524
3.8945,58.417,3.125,-3.3665933051353103
3.8945,58.417,3.1281250000000003,-3.328507411432304
3.8945,58.417,3.13125,-3.3066584465994016
3.8945,58.417,3.1343750000000004,-3.3057481093210903
3.8945,58.417,3.1375,-3.320994588633877
3.8945,58.417,3.140625,-3.3504460665160005
3.8945,58.417,3.1437500000000003,-3.4007732369478374
3.8945,58.417,3.146875,-3.463516517515752
3.8945,58.417,3.1500000000000004,-3.534768095529859
3.8945,58.417,3.153125,-3.613374289528738
3.8945,58.417,3.15625,-3.6929033492428474
3.8945,58.417,3.1593750000000003,-3.774191406871536
3.8945,58.417,3.1625,-3.850339499227327
3.8945,58.417,3.1656250000000004,-3.914049998604656
3.8945,58.417,3.16875,-3.967634454918822
3.8945,58.417,3.171875,-4.009598951484012
3.8945,58.417,3.1750000000000003,-4.031320263426078
3.8945,58.417,3.178125,-4.0390979914485445
3.8945,58.417,3.1812500000000004,-4.035886906358572
3.8945,58.417,3.184375,-4.017055382096929
3.8945,58.417,3.1875,-3.988776982604479
3.8945,58.417,3.1906250000000003,-3.951782465273289
3.8945,58.417,3.19375,-3.9052202107432037
3.8945,58.417,3.1968750000000004,-3.8569677468082646
3.8945,58.417,3.2,-3.806922795196643
3.8945,58.417,3.203125,-3.7511116435152707
3.8945,58.417,3.2062500000000003,-3.69926664988414
3.8945,58.417,3.209375,-3.653594825652449
3.8945,58.417,3.2125000000000004,-3.6138146383681935
3.8945,58.417,3.215625,-3.584993867852004
3.8945,58.417,3.21875,-3.565530622547727
3.8945,58.417,3.2218750000000003,-3.5557828589596197
3.8945,58.417,3.225,-3.5639059467525973
3.8945,58.417,3.2281250000000004,-3.5896517328819737
3.8945,58.417,3.23125,-3.6229509104921487
3.8945,58.417,3.234375,-3.669449454970943
3.8945,58.417,3.2375000000000003,-3.735557347803544
3.8945,58.417,3.240625,-3.8097412972508686
3.8945,58.417,3.2437500000000004,-3.8982848571880373
3.8945,58.417,3.246875,-3.975959260825312
3.8945,58.417,3.25,-4.050101709684903
3.8945,58.417,3.2531250000000003,-4.12288944311293
3.8945,58.417,3.25625,-4.181484885732162
3.8945,58.417,3.2593750000000004,-4.241396913824965
3.8945,58.417,3.2625,-4.28517661668981
3.8945,58.417,3.265625,-4.307191043490402
3.8945,58.417,3.2687500000000003,-4.325720974313721
3.8945,58.417,3.271875,-4.330375819793371
3.8945,58.417,3.2750000000000004,-4.319597934599363
3.8945,58.417,3.278125,-4.309100717594479
3.8945,58.417,3.28125,-4.290493585382277
3.8945,58.417,3.2843750000000003,-4.272618930823776
3.8945,58.417,3.2875,-4.2537407188042655
3.8945,58.417,3.2906250000000004,-4.2358936377299585
3.8945,58.417,3.29375,-4.225945858927068
3.8945,58.417,3.296875,-4.216016190602347
3.8945,58.417,3.3000000000000003,-4.219349696148587
3.8945,58.417,3.303125,-4.2249933402289646
3.8945,58.417,3.3062500000000004,-4.238561363339695
3.8945,58.417,3.309375,-4.264506155963005
3.8945,58.417,3.3125,-4.297723545223484
3.8945,58.417,3.3156250000000003,-4.350637473980801
3.8945,58.417,3.31875,-4.4149944665894845
3.8945,58.417,3.3218750000000004,-4.4853184654268174
3.8945,58.417,3.325,-4.572455329934659
3.8945,58.417,3.328125,-4.664324689880559
3.8945,58.417,3.3312500000000003,-4.7669481865292465
3.8945,58.417,3.334375,-4.872742222168639
3.8945,58.417,3.3375000000000004,-4.975361945601594
3.8945,58.417,3.340625,-5.077919489805832
3.8945,58.417,3.34375,-5.172092411608368
3.8945,58.417,3.3468750000000003,-5.255309747149624
3.8945,58.417,3.35,-5.330963252952064
3.8945,58.417,3.3531250000000004,-5.386167077012658
3.8945,58.417,3.35625,-5.430622735698604
3.8945,58.417,3.359375,-5.460551433893876
3.8945,58.417,3.3625000000000003,-5.475927129872122
3.8945,58.417,3.365625,-5.484349724299077
3.8945,58.417,3.3687500000000004,-5.479503614680237
3.8945,58.417,3.371875,-5.474918599958416
3.8945,58.417,3.375,-5.465913349683511
3.8945,58.417,3.3781250000000003,-5.4537577994769855
3.8945,58.417,3.38125,-5.445416570816711
3.8945,58.417,3.3843750000000004,-5.444656399107162
3.8945,58.417,3.3875,-5.4493929121967355
3.8945,58.417,3.390625,-5.459037008015707
3.8945,58.417,3.3937500000000003,-5.473808206834521
3.8945,58.417,3.396875,-5.4910953539038445
3.8945,58.417,3.4000000000000004,-5.500304041354159
3.8945,58.417,3.403125,-5.522063835705822
3.8945,58.417,3.40625,-5.550804169715687
3.8945,58.417,3.4093750000000003,-5.575501866028992
3.8945,58.417,3.4125,-5.618190703086756
3.8945,58.417,3.4156250000000004,-5.660617989461819
3.8945,58.417,3.41875,-5.708543954705334
3.8945,58.417,3.421875,-5.753297146398903
3.8945,58.417,3.4250000000000003,-5.800717986449529
3.8945,58.417,3.428125,-5.838257082808703
3.8945,58.417,3.4312500000000004,-5.870240339318396
3.8945,58.417,3.434375,-5.881403591231828
3.8945,58.417,3.4375,-5.891967267299058
3.8945,58.417,3.4406250000000003,-5.874222346623112
3.8945,58.417,3.44375,-5.84659363856283
3.8945,58.417,3.4468750000000004,-5.809324875141483
3.8945,58.417,3.45,-5.753461716273797
3.8945,58.417,3.453125,-5.687787377980379
3.8945,58.417,3.4562500000000003,-5.615631252785804
3.8945,58.417,3.459375,-5.538426645034819
3.8945,58.417,3.4625000000000004,-5.462714204988151
3.8945,58.417,3.465625,-5.38400231242597
3.8945,58.417,3.46875,-5.304752335013447
3.8945,58.417,3.4718750000000003,-5.227109908425519
3.8945,58.417,3.475,-5.153022720085154
3.8945,58.417,3.4781250000000004,-5.084285399381063
3.8945,58.417,3.48125,-5.023221980213042
3.8945,58.417,3.484375,-4.9754305309853395
3.8945,58.417,3.4875000000000003,-4.93331288061805
3.8945,58.417,3.490625,-4.908264829636143
3.8945,58.417,3.4937500000000004,-4.898540039648068
3.8945,58.417,3.496875,-4.9008292559900015
3.8945,58.417,3.5,-4.9229817859863365
3.8945,58.417,3.5031250000000003,-4.968943793101789
3.8945,58.417,3.50625,-5.030509580744066
3.8945,58.417,3.5093750000000004,-5.113079529142558
3.8945,58.417,3.5125,-5.2054997781594805
3.8945,58.417,3.515625,-5.276618361118922
3.8945,58.417,3.5187500000000003,-5.332568412273156
3.8945,58.417,3.521875,-5.373576767751077
3.8945,58.417,3.5250000000000004,-5.422488312595548
3.8945,58.417,3.528125,-5.454799915555819
3.8945,58.417,3.53125,-5.482040590551758
3.8945,58.417,3.5343750000000003,-5.502912092025864
3.8945,58.417,3.5375,-5.501638057223884
3.8945,58.417,3.5406250000000004,-5.491142875669299
3.8945,58.417,3.54375,-5.457749499306121
3.8945,58.417,3.546875,-5.4100900304678765
3.8945,58.417,3.5500000000000003,-5.349551412511136
3.8945,58.417,3.553125,-5.280671011229233
3.8945,58.417,3.5562500000000004,-5.205287869644664
3.8945,58.417,3.559375,-5.128926135493708
3.8945,58.417,3.5625,-5.0580283048038215
3.8945,58.417,3.5656250000000003,-4.991074558032883
3.8945,58.417,3.56875,-4.925670091680382
3.8945,58.417,3.5718750000000004,-4.874894917628313
3.8945,58.417,3.575,-4.833789779929961
3.8945,58.417,3.5781250000000004,-4.79770817089265
3.8945,58.417,3.5812500000000003,-4.787763017484716
3.8945,58.417,3.584375,-4.791083219703481
3.8945,58.417,3.5875000000000004,-4.811928232688797
3.8945,58.417,3.590625,-4.844732791126451
3.8945,58.417,3.5937500000000004,-4.893765303030788
3.8945,58.417,3.5968750000000003,-4.9604475392139555
3.8945,58.417,3.6,-5.036980497465258
3.8945,58.417,3.6031250000000004,-5.130211886658584
3.8945,58.417,3.60625,-5.232741292419001
3.8945,58.417,3.6093750000000004,-5.344717047773669
3.8945,58.417,3.6125000000000003,-5.450523158503916
3.8945,58.417,3.615625,-5.553882067943137
3.8945,58.417,3.6187500000000004,-5.643208316398971
3.8945,58.417,3.621875,-5.713298272292985
3.8945,58.417,3.6250000000000004,-5.75342561952114
3.8945,58.417,3.6281250000000003,-5.785556145388963
3.8945,58.417,3.63125,-5.795159154516684
3.8945,58.417,3.6343750000000004,-5.793784219632496
3.8945,58.417,3.6375,-5.783007775292609
3.8945,58.417,3.6406250000000004,-5.776891296539245
3.8945,58.417,3.6437500000000003,-5.783792961038676
3.8945,58.417,3.646875,-5.788195212541336
3.8945,58.417,3.6500000000000004,-5.740784827680758
3.8945,58.417,3.653125,-5.669840750166034
3.8945,58.417,3.6562500000000004,-5.598863194469398
3.8945,58.417,3.6593750000000003,-5.538134629143788
3.8945,58.417,3.6625,-5.496939066664151
3.8945,58.417,3.6656250000000004,-5.470326266780949
3.8945,58.417,3.66875,-5.4610348759435965
3.8945,58.417,3.6718750000000004,-5.46978651015003
3.8945,58.417,3.6750000000000003,-5.499130171138022
3.8945,58.417,3.678125,-5.548456633036337
3.8945,58.417,3.6812500000000004,-5.610672848460157
3.8945,58.417,3.684375,-5.683080915903349
3.8945,58.417,3.6875000000000004,-5.765273213505094
3.8945,58.417,3.6906250000000003,-5.85804047406643
3.8945,58.417,3.69375,-5.96173358799949
3.8945,58.417,3.6968750000000004,-6.064958988089644
3.8945,58.417,3.7,-6.176534506417942
3.8945,58.417,3.7031250000000004,-6.278150902547432
3.8945,58.417,3.7062500000000003,-6.368944502297534
3.8945,58.417,3.709375,-6.4517925436184775
3.8945,58.417,3.7125000000000004,-6.51425587946025
3.8945,58.417,3.715625,-6.568274330327711
3.8945,58.417,3.7187500000000004,-6.599657775182937
3.8945,58.417,3.7218750000000003,-6.613795032894146
3.8945,58.417,3.725,-6.602641252413707
3.8945,58.417,3.7281250000000004,-6.570272844084391
3.8945,58.417,3.73125,-6.531696088551441
3.8945,58.417,3.7343750000000004,-6.482787689492602
3.8945,58.417,3.7375000000000003,-6.4226286288168035
3.8945,58.417,3.740625,-6.374139879465387
3.8945,58.417,3.7437500000000004,-6.326936120513067
3.8945,58.417,3.746875,-6.278207274441728
3.8945,58.417,3.7500000000000004,-6.23872482778952
3.8945,58.417,3.7531250000000003,-6.20321757614306
3.8945,58.417,3.75625,-6.1825641576709405
3.8945,58.417,3.7593750000000004,-6.171317720206334
3.8945,58.417,3.7625,-6.185897362331546
3.8945,58.417,3.7656250000000004,-6.2128076124584855
3.8945,58.417,3.7687500000000003,-6.260171252093272
3.8945,58.417,3.771875,-6.317922946098583
3.8945,58.417,3.7750000000000004,-6.393769448107108
3.8945,58.417,3.778125,-6.489276393063536
3.8945,58.417,3.7812500000000004,-6.592361011106831
3.8945,58.417,3.7843750000000003,-6.702825813443888
3.8945,58.417,3.7875,-6.817992673844069
3.8945,58.417,3.7906250000000004,-6.922818640828274
3.8945,58.417,3.79375,-7.0207243725442545
3.8945,58.417,3.7968750000000004,-7.104568060899014
3.8945,58.417,3.8000000000000003,-7.165189783021729
3.8945,58.417,3.803125,-7.205073668257266
3.8945,58.417,3.8062500000000004,-7.219168640482565
3.8945,58.417,3.809375,-7.207643417964066
3.8945,58.417,3.8125000000000004,-7.173806102394911
3.8945,58.417,3.8156250000000003,-7.118261294989754
3.8945,58.417,3.81875,-7.051543413030935
3.8945,58.417,3.8218750000000004,-6.969503689289205
3.8945,58.417,3.825,-6.8870477276162845
3.8945,58.417,3.8281250000000004,-6.809828491344402
3.8945,58.417,3.8312500000000003,-6.735802758328866
3.8945,58.417,3.834375,-6.668450413806277
3.8945,58.417,3.8375000000000004,-6.6187318406018
3.8945,58.417,3.840625,-6.586337089595103
3.8945,58.417,3.8437500000000004,-6.574393365534666
3.8945,58.417,3.8468750000000003,-6.574883984849212
3.8945,58.417,3.85,-6.593081459780495
3.8945,58.417,3.8531250000000004,-6.628088471893636
3.8945,58.417,3.85625,-6.686609476545609
3.8945,58.417,3.8593750000000004,-6.77221423647537
3.8945,58.417,3.8625000000000003,-6.861085658978446
3.8945,58.417,3.865625,-6.977399558470333
3.8945,58.417,3.8687500000000004,-7.1052569552567455
3.8945,58.417,3.871875,-7.243260956655013
3.8945,58.417,3.8750000000000004,-7.393571523439152
3.8945,58.417,3.8781250000000003,-7.543034110457073
3.8945,58.417,3.88125,-7.687129364389466
3.8945,58.417,3.8843750000000004,-7.829471503481021
3.8945,58.417,3.8875,-7.941498021616773
3.8945,58.417,3.8906250000000004,-8.039068723833989
3.8945,58.417,3.8937500000000003,-8.094771582915232
3.8945,58.417,3.896875,-8.137926824007355
3.8945,58.417,3.9000000000000004,-8.141722453705162
3.8945,58.417,3.903125,-8.114238229256966
3.8945,58.417,3.9062500000000004,-8.07513694138378
3.8945,58.417,3.9093750000000003,-8.0106248049497
3.8945,58.417,3.9125,-7.921499852794027
3.8945,58.417,3.9156250000000004,-7.829551557688945
3.8945,58.417,3.91875,-7.740033491814938
3.8945,58.417,3.9218750000000004,-7.656057885155542
3.8945,58.417,3.9250000000000003,-7.575191553547866
3.8945,58.417,3.928125,-7.509249517211762
3.8945,58.417,3.9312500000000004,-7.463322611744671
3.8945,58.417,3.934375,-7.432221054117751
3.8945,58.417,3.9375000000000004,-7.424499513528113
3.8945,58.417,3.9406250000000003,-7.446494326364483
3.8945,58.417,3.94375,-7.484094124652582
3.8945,58.417,3.9468750000000004,-7.552827019950622
3.8945,58.417,3.95,-7.64552849019115
3.8945,58.417,3.9531250000000004,-7.764564366587869
3.8945,58.417,3.9562500000000003,-7.905218849945714
3.8945,58.417,3.959375,-8.058967527599716
3.8945,58.417,3.9625000000000004,-8.234515982916779
3.8945,58.417,3.965625,-8.41463936224971
3.8945,58.417,3.9687500000000004,-8.588967840059023
3.8945,58.417,3.9718750000000003,-8.750918151685257
3.8945,58.417,3.975,-8.898012862517753
3.8945,58.417,3.9781250000000004,-9.02397359038958
3.8945,58.417,3.98125,-9.106988825897526
3.8945,58.417,3.9843750000000004,-9.154299182606273
3.8945,58.417,3.9875000000000003,-9.17133841251741
3.8945,58.417,3.990625,-9.145759535528482
3.8945,58.417,3.9937500000000004,-9.0926855866796
3.8945,58.417,3.996875,-9.016530687850485
3.8945,58.417,4,-8.921111726991063
3.8945,58.417,4.003125,-8.822619467435885
3.8945,58.417,4.0062500000000005,-8.710111653455954
3.8945,58.417,4.009375,-8.61893610826172
3.8945,58.417,4.0125,-8.5334229409003
3.8945,58.417,4.015625,-8.454599483960887
3.8945,58.417,4.01875,-8.405706379195243
3.8945,58.417,4.0218750000000005,-8.373765140450653
3.8945,58.417,4.025,-8.371108007973804
3.8945,58.417,4.028125,-8.39170348187168
3.8945,58.417,4.03125,-8.446768944363003
3.8945,58.417,4.034375,-8.529302012035787
3.8945,58.417,4.0375000000000005,-8.639927742077859
3.8945,58.417,4.040625,-8.787819983942766
3.8945,58.417,4.04375,-8.962708479724197
3.8945,58.417,4.046875,-9.150064882143788
3.8945,58.417,4.05,-9.36537995763216
3.8945,58.417,4.0531250000000005,-9.596944859942823
3.8945,58.417,4.05625,-9.838322145518543
3.8945,58.417,4.059375,-10.055816209967169
3.8945,58.417,4.0625,-10.2591341539937
3.8945,58.417,4.065625,-10.435250061205421
3.8945,58.417,4.0687500000000005,-10.566159607658022
3.8945,58.417,4.071875,-10.629678988896657
3.8945,58.417,4.075,-10.637090889508956
3.8945,58.417,4.078125,-10.570299631074763
3.8945,58.417,4.08125,-10.44073214934923
3.8945,58.417,4.0843750000000005,-10.258877177002187
3.8945,58.417,4.0875,-10.051366488770235
3.8945,58.417,4.090625,-9.828959975608257
3.8945,58.417,4.09375,-9.628401417614839
3.8945,58.417,4.096875,-9.448018733964815
3.8945,58.417,4.1000000000000005,-9.282937935563735
3.8945,58.417,4.103125,-9.138706290478572
3.8945,58.417,4.10625,-9.019768865224142
3.8945,58.417,4.109375,-8.937517187700024
3.8945,58.417,4.1125,-8.883459759435224
3.8945,58.417,4.1156250000000005,-8.862115214463685
3.8945,58.417,4.11875,-8.877951888722272
3.8945,58.417,4.121875,-8.927640513442311
3.8945,58.417,4.125,-9.00547091474235
3.8945,58.417,4.128125,-9.125546589194375
3.8945,58.417,4.1312500000000005,-9.268836768844944
3.8945,58.417,4.134375,-9.448277162251891
3.8945,58.417,4.1375,-9.64918908377007
3.8945,58.417,4.140625,-9.863237083361948
3.8945,58.417,4.14375,-10.087506110281357
3.8945,58.417,4.1468750000000005,-10.307705148302574
3.8945,58.417,4.15,-10.502211335831973
3.8945,58.417,4.153125,-10.677702902938934
3.8945,58.417,4.15625,-10.803235890741519
3.8945,58.417,4.159375,-10.866831898393388
3.8945,58.417,4.1625000000000005,-10.870527207339332
3.8945,58.417,4.165625,-10.805632808037675
3.8945,58.417,4.16875,-10.688293878151423
3.8945,58.417,4.171875,-10.518280180555413
3.8945,58.417,4.175,-10.312679352396458
3.8945,58.417,4.1781250000000005,-10.095205609607705
3.8945,58.417,4.18125,-9.872852546150991
3.8945,58.417,4.184375,-9.642197908521078
3.8945,58.417,4.1875,-9.437430708037782
3.8945,58.417,4.190625,-9.249430959970656
3.8945,58.417,4.1937500000000005,-9.087350339994288
3.8945,58.417,4.196875,-8.956648515633015
3.8945,58.417,4.2,-8.863505343162055
3.8945,58.417,4.203125,-8.802324808108752
3.8945,58.417,4.20625,-8.771293133328992
3.8945,58.417,4.2093750000000005,-8.787122586260491
3.8945,58.417,4.2125,-8.839419160304466
3.8945,58.417,4.215625,-8.922999678251863
3.8945,58.417,4.21875,-9.042230564851925
3.8945,58.417,4.221875,-9.20412002438492
3.8945,58.417,4.2250000000000005,-9.392697611169476
3.8945,58.417,4.228125,-9.610241905084226
3.8945,58.417,4.23125,-9.840632956393438
3.8945,58.417,4.234375,-10.093401197664702
3.8945,58.417,4.2375,-10.332973975043176
3.8945,58.417,4.2406250000000005,-10.566426997462703
3.8945,58.417,4.24375,-10.767706564406536
3.8945,58.417,4.246875,-10.929649440436638
3.8945,58.417,4.25,-11.025490885988614
3.8945,58.417,4.253125,-11.051409473791365
3.8945,58.417,4.2562500000000005,-11.029349868491938
3.8945,58.417,4.259375,-10.943224602642381
3.8945,58.417,4.2625,-10.80185104432167
3.8945,58.417,4.265625,-10.621152918884171
3.8945,58.417,4.26875,-10.427702674865332
3.8945,58.417,4.2718750000000005,-10.216332019065115
3.8945,58.417,4.275,-10.005183532661533
3.8945,58.417,4.278125,-9.802832007658834
3.8945,58.417,4.28125,-9.625024930416055
3.8945,58.417,4.284375000000001,-9.460250937588485
3.8945,58.417,4.2875000000000005,-9.325970502964573
3.8945,58.417,4.290625,-9.222251590189455
3.8945,58.417,4.29375,-9.152020263910538
3.8945,58.417,4.296875,-9.116614390432222
3.8945,58.417,4.300000000000001,-9.105826420295932
3.8945,58.417,4.3031250000000005,-9.154342117095176
3.8945,58.417,4.30625,-9.219294746364165
3.8945,58.417,4.309375,-9.317786705440628
3.8945,58.417,4.3125,-9.453957980759824
3.8945,58.417,4.315625000000001,-9.609787815231295
3.8945,58.417,4.3187500000000005,-9.785741341415514
3.8945,58.417,4.321875,-9.972792272547993
3.8945,58.417,4.325,-10.166047830997238
3.8945,58.417,4.328125,-10.338373668660568
3.8945,58.417,4.331250000000001,-10.482343286603012
3.8945,58.417,4.3343750000000005,-10.585615094702376
3.8945,58.417,4.3375,-10.635375447935411
3.8945,58.417,4.340625,-10.626063029548309
3.8945,58.417,4.34375,-10.551224104991102
3.8945,58.417,4.346875000000001,-10.424740856954715
3.8945,58.417,4.3500000000000005,-10.231030434040829
3.8945,58.417,4.353125,-9.987232672586826
3.8945,58.417,4.35625,-9.712399409442801
3.8945,58.417,4.359375,-9.428589553812293
3.8945,58.417,4.362500000000001,-9.126989945517222
3.8945,58.417,4.3656250000000005,-8.840958742176856
3.8945,58.417,4.36875,-8.589252612819156
3.8945,58.417,4.371875,-8.385171304541432
3.8945,58.417,4.375,-8.218567102165961
3.8945,58.417,4.378125000000001,-8.089964655658406
3.8945,58.417,4.3812500000000005,-7.99878431145407
3.8945,58.417,4.384375,-7.93839519699252
3.8945,58.417,4.3875,-7.913198326275358
3.8945,58.417,4.390625,-7.929288032225916
3.8945,58.417,4.393750000000001,-7.980193628044882
3.8945,58.417,4.3968750000000005,-8.057500627456749
3.8945,58.417,4.4,-8.168867325919706
3.8945,58.417,4.403125,-8.322257808371335
3.8945,58.417,4.40625,-8.493983845619912
3.8945,58.417,4.409375000000001,-8.689517340785235
3.8945,58.417,4.4125000000000005,-8.901743667066238
3.8945,58.417,4.415625,-9.130906278980163
3.8945,58.417,4.41875,-9.342130163828726
3.8945,58.417,4.421875,-9.549287726351888
3.8945,58.417,4.425000000000001,-9.73797111404145
3.8945,58.417,4.4281250000000005,-9.89024346097577
3.8945,58.417,4.43125,-10.024744857185944
3.8945,58.417,4.434375,-10.132798567593081
3.8945,58.417,4.4375,-10.066185463949239
3.8945,58.417,4.440625000000001,-9.895500101910256
3.8945,58.417,4.4437500000000005,-9.720023100577967
3.8945,58.417,4.446875,-9.511149589993998
3.8945,58.417,4.45,-9.275277137643638
3.8945,58.417,4.453125,-9.041414375188687
3.8945,58.417,4.456250000000001,-8.812951693727651
3.8945,58.417,4.4593750000000005,-8.596389813911829
3.8945,58.417,4.4625,-8.400716353595156
3.8945,58.417,4.465625,-8.239553605955656
3.8945,58.417,4.46875,-8.102201375777671
3.8945,58.417,4.471875000000001,-7.995093190905892
3.8945,58.417,4.4750000000000005,-7.913935872752128
3.8945,58.417,4.478125,-7.867056107155282
3.8945,58.417,4.48125,-7.850922863419285
3.8945,58.417,4.484375,-7.853303508813772
3.8945,58.417,4.487500000000001,-7.896796822762683
3.8945,58.417,4.4906250000000005,-7.960936963554603
3.8945,58.417,4.49375,-8.054970834593584
3.8945,58.417,4.496875,-8.172531875032071
3.8945,58.417,4.5,-8.302377287065614
