"Current","Field","Frequency","Spectra"
2.0968,31.452,4.49375,-8.664880316731162
2.0968,31.452,4.496875,-8.79648219682702
2.0968,31.452,4.5,-8.938983122510031
2.0968,31.452,4.503125000000001,-9.078491470570652
2.0968,31.452,4.5062500000000005,-9.23194444322907
2.0968,31.452,4.509375,-9.36000109896656
2.0968,31.452,4.5125,-9.463787931615785
2.0968,31.452,4.515625,-9.533444938388072
2.0968,31.452,4.518750000000001,-9.55125411641274
2.0968,31.452,4.5218750000000005,-9.514781346952642
2.0968,31.452,4.525,-9.42626204041052
2.0968,31.452,4.528125,-9.291837136655323
2.0968,31.452,4.53125,-9.120664435126196
2.0968,31.452,4.534375000000001,-8.9537633524955
2.0968,31.452,4.5375000000000005,-8.825541375041869
2.0968,31.452,4.540625,-8.734339600780768
2.0968,31.452,4.54375,-8.527114594469706
2.0968,31.452,4.546875,-8.236450647992932
2.0968,31.452,4.550000000000001,-7.936240958537482
2.0968,31.452,4.5531250000000005,-7.667829230801316
2.0968,31.452,4.55625,-7.4447295454224545
2.0968,31.452,4.559375,-7.262452494924771
2.0968,31.452,4.5625,-7.105688207651898
2.0968,31.452,4.565625000000001,-6.981178236097762
2.0968,31.452,4.5687500000000005,-6.886822114279597
2.0968,31.452,4.571875,-6.819685925941597
2.0968,31.452,4.575,-6.785926912633718
2.0968,31.452,4.578125,-6.784180666087148
2.0968,31.452,4.581250000000001,-6.8063214816294595
2.0968,31.452,4.5843750000000005,-6.859583073934365
2.0968,31.452,4.5875,-6.935453616130166
2.0968,31.452,4.590625,-7.040167652449611
2.0968,31.452,4.59375,-7.161413208881235
2.0968,31.452,4.596875000000001,-7.292277624395208
2.0968,31.452,4.6000000000000005,-7.4292071760237866
2.0968,31.452,4.603125,-7.570640999446888
2.0968,31.452,4.60625,-7.699829963231814
2.0968,31.452,4.609375,-7.806190834995545
2.0968,31.452,4.612500000000001,-7.882717339382122
2.0968,31.452,4.6156250000000005,-7.937978131949316
2.0968,31.452,4.61875,-7.944434039200924
2.0968,31.452,4.621875,-7.905380005782224
2.0968,31.452,4.625,-7.823141878134782
2.0968,31.452,4.628125000000001,-7.707451124978681
2.0968,31.452,4.6312500000000005,-7.560550478726617
2.0968,31.452,4.634375,-7.391039538546094
2.0968,31.452,4.6375,-7.21077674924615
2.0968,31.452,4.640625,-7.031461911957832
2.0968,31.452,4.643750000000001,-6.845508498045111
2.0968,31.452,4.6468750000000005,-6.678009498131379
2.0968,31.452,4.65,-6.522324226865166
2.0968,31.452,4.653125,-6.3815769718483235
2.0968,31.452,4.65625,-6.263027293320649
2.0968,31.452,4.659375000000001,-6.164202130232207
2.0968,31.452,4.6625000000000005,-6.087019439240867
2.0968,31.452,4.665625,-6.034085394741004
2.0968,31.452,4.66875,-6.007689339608352
2.0968,31.452,4.671875,-6.003287981820161
2.0968,31.452,4.675000000000001,-6.012407757077895
2.0968,31.452,4.6781250000000005,-6.029500175297694
2.0968,31.452,4.68125,-6.040574262564857
2.0968,31.452,4.684375,-6.122025493600192
2.0968,31.452,4.6875,-6.267894624741245
2.0968,31.452,4.690625000000001,-6.392935890142816
2.0968,31.452,4.6937500000000005,-6.51182231821478
2.0968,31.452,4.696875,-6.615086875764398
2.0968,31.452,4.7,-6.698146670227876
2.0968,31.452,4.703125,-6.754369737264472
2.0968,31.452,4.706250000000001,-6.775217080175507
2.0968,31.452,4.7093750000000005,-6.768653387539093
2.0968,31.452,4.7125,-6.709360480479542
2.0968,31.452,4.715625,-6.622767756026194
2.0968,31.452,4.71875,-6.500992639909949
2.0968,31.452,4.721875000000001,-6.34543588215392
2.0968,31.452,4.7250000000000005,-6.175014993525702
2.0968,31.452,4.728125,-5.999218228911133
2.0968,31.452,4.73125,-5.81591363589253
2.0968,31.452,4.734375,-5.639696041490959
2.0968,31.452,4.737500000000001,-5.471261036887439
2.0968,31.452,4.7406250000000005,-5.317966698584897
2.0968,31.452,4.74375,-5.1813576817351015
2.0968,31.452,4.746875,-5.0669598489690015
2.0968,31.452,4.75,-4.971814265085752
2.0968,31.452,4.753125000000001,-4.8996359246006165
2.0968,31.452,4.7562500000000005,-4.84392776058397
2.0968,31.452,4.759375,-4.816503957477006
2.0968,31.452,4.7625,-4.806038038599728
2.0968,31.452,4.765625,-4.817358010779358
2.0968,31.452,4.768750000000001,-4.843666600107393
2.0968,31.452,4.7718750000000005,-4.893541859537422
2.0968,31.452,4.775,-4.959460929979817
2.0968,31.452,4.778125,-5.032187018676979
2.0968,31.452,4.78125,-5.118650395197087
2.0968,31.452,4.784375000000001,-5.215408480931093
2.0968,31.452,4.7875000000000005,-5.317604615145218
2.0968,31.452,4.790625,-5.404688353717503
2.0968,31.452,4.79375,-5.488407435161008
2.0968,31.452,4.796875,-5.561396744699996
2.0968,31.452,4.800000000000001,-5.60289932002691
2.0968,31.452,4.8031250000000005,-5.621342920253291
2.0968,31.452,4.80625,-5.616165256167882
2.0968,31.452,4.809375,-5.575547267638125
2.0968,31.452,4.8125,-5.511759960975996
2.0968,31.452,4.815625000000001,-5.431516937213406
2.0968,31.452,4.8187500000000005,-5.334074603907171
2.0968,31.452,4.821875,-5.220685847888948
2.0968,31.452,4.825,-5.108045707766953
2.0968,31.452,4.828125,-4.993730128631901
2.0968,31.452,4.831250000000001,-4.889086044846582
2.0968,31.452,4.8343750000000005,-4.795238155102824
2.0968,31.452,4.8375,-4.714098771540302
2.0968,31.452,4.840625,-4.654438292450477
2.0968,31.452,4.84375,-4.614218035636826
2.0968,31.452,4.846875000000001,-4.591986506081868
2.0968,31.452,4.8500000000000005,-4.59339777922614
2.0968,31.452,4.853125,-4.619133261981796
2.0968,31.452,4.85625,-4.660021787351761
2.0968,31.452,4.859375,-4.728851966140908
2.0968,31.452,4.862500000000001,-4.817459755253605
2.0968,31.452,4.8656250000000005,-4.924518430677939
2.0968,31.452,4.86875,-5.051235893264183
2.0968,31.452,4.871875,-5.185200723900392
2.0968,31.452,4.875,-5.334739780938032
2.0968,31.452,4.878125000000001,-5.48213458834867
2.0968,31.452,4.8812500000000005,-5.62005592063949
2.0968,31.452,4.884375,-5.743909678870951
2.0968,31.452,4.8875,-5.844834229191297
2.0968,31.452,4.890625,-5.918098150257473
2.0968,31.452,4.893750000000001,-5.950820014916827
2.0968,31.452,4.8968750000000005,-5.949709419142368
2.0968,31.452,4.9,-5.89770157103621
2.0968,31.452,4.903125,-5.818729031524388
2.0968,31.452,4.90625,-5.7067801152663
2.0968,31.452,4.909375000000001,-5.576974659851926
2.0968,31.452,4.9125000000000005,-5.431306252190766
2.0968,31.452,4.915625,-5.2815222788726786
2.0968,31.452,4.91875,-5.138013410331155
2.0968,31.452,4.921875,-4.999008179470556
2.0968,31.452,4.925000000000001,-4.874180104357513
2.0968,31.452,4.9281250000000005,-4.764188244577042
2.0968,31.452,4.93125,-4.67200239133498
2.0968,31.452,4.934375,-4.602144142645233
2.0968,31.452,4.9375,-4.550891601303735
2.0968,31.452,4.940625000000001,-4.526106791028631
2.0968,31.452,4.9437500000000005,-4.527556202842094
2.0968,31.452,4.946875,-4.545639536971851
2.0968,31.452,4.95,-4.591144231788503
2.0968,31.452,4.953125,-4.652046393236717
2.0968,31.452,4.956250000000001,-4.738875516024037
2.0968,31.452,4.9593750000000005,-4.843238302943902
2.0968,31.452,4.9625,-4.962957085006191
2.0968,31.452,4.965625,-5.098657500017802
2.0968,31.452,4.96875,-5.247797227853564
2.0968,31.452,4.971875000000001,-5.391582227625792
2.0968,31.452,4.9750000000000005,-5.540394430233167
2.0968,31.452,4.978125,-5.673922874452226
2.0968,31.452,4.98125,-5.794976634865585
2.0968,31.452,4.984375,-5.884831288258575
2.0968,31.452,4.987500000000001,-5.94663627385348
2.0968,31.452,4.9906250000000005,-5.9724222472924335
2.0968,31.452,4.99375,-5.963320725353977
2.0968,31.452,4.996875,-5.928126795689034
2.0968,31.452,5,-5.864629520360083
2.0968,31.452,5.003125000000001,-5.764026209670401
2.0968,31.452,5.0062500000000005,-5.6701008411861356
2.0968,31.452,5.009375,-5.564214853235546
2.0968,31.452,5.0125,-5.45431650499391
2.0968,31.452,5.015625,-5.3587067102976675
2.0968,31.452,5.018750000000001,-5.270679354627639
2.0968,31.452,5.0218750000000005,-5.201174108938568
2.0968,31.452,5.025,-5.146280215622319
2.0968,31.452,5.028125,-5.11298815243711
2.0968,31.452,5.03125,-5.10771180021813
2.0968,31.452,5.034375000000001,-5.124272808760763
2.0968,31.452,5.0375000000000005,-5.17040224555103
2.0968,31.452,5.040625,-5.23611473108688
2.0968,31.452,5.04375,-5.325207585513464
2.0968,31.452,5.046875,-5.4386151527551405
2.0968,31.452,5.050000000000001,-5.571650717677734
2.0968,31.452,5.0531250000000005,-5.731403760708066
2.0968,31.452,5.05625,-5.901650928730716
2.0968,31.452,5.059375,-6.080981436079443
2.0968,31.452,5.0625,-6.280972997101799
2.0968,31.452,5.065625000000001,-6.47995470973785
2.0968,31.452,5.0687500000000005,-6.67073346911868
2.0968,31.452,5.071875,-6.832441998750351
2.0968,31.452,5.075,-6.94250314776061
2.0968,31.452,5.078125,-7.045380776554303
2.0968,31.452,5.081250000000001,-7.107063384969827
2.0968,31.452,5.0843750000000005,-7.09192376493289
2.0968,31.452,5.0875,-7.0309020773346385
2.0968,31.452,5.090625,-6.9297123962187
2.0968,31.452,5.09375,-6.799611339091615
2.0968,31.452,5.096875000000001,-6.653642642845412
2.0968,31.452,5.1000000000000005,-6.494189274993767
2.0968,31.452,5.103125,-6.315283963270519
2.0968,31.452,5.10625,-6.134789414134963
2.0968,31.452,5.109375,-5.956346388086162
2.0968,31.452,5.112500000000001,-5.802454982352582
2.0968,31.452,5.1156250000000005,-5.6685192283287025
2.0968,31.452,5.11875,-5.5698393207359755
2.0968,31.452,5.121875,-5.493550380380433
2.0968,31.452,5.125,-5.449050292941747
2.0968,31.452,5.128125000000001,-5.429943878998734
2.0968,31.452,5.1312500000000005,-5.440223645233706
2.0968,31.452,5.134375,-5.47604268411555
2.0968,31.452,5.1375,-5.536951244884221
2.0968,31.452,5.140625,-5.6223072087760375
2.0968,31.452,5.143750000000001,-5.727292047835033
2.0968,31.452,5.1468750000000005,-5.8462660072457115
2.0968,31.452,5.15,-5.975814601880517
2.0968,31.452,5.153125,-6.12129077425318
2.0968,31.452,5.15625,-6.271619037377451
2.0968,31.452,5.159375000000001,-6.41245800333314
2.0968,31.452,5.1625000000000005,-6.541859834303518
2.0968,31.452,5.165625,-6.6560049794397145
2.0968,31.452,5.16875,-6.737703390724093
2.0968,31.452,5.171875,-6.791523949938435
2.0968,31.452,5.175000000000001,-6.819122972203763
2.0968,31.452,5.1781250000000005,-6.79924804600393
2.0968,31.452,5.18125,-6.758075276169787
2.0968,31.452,5.184375,-6.69224062079746
2.0968,31.452,5.1875,-6.608231385285681
2.0968,31.452,5.190625000000001,-6.492085187489645
2.0968,31.452,5.1937500000000005,-6.366749611577576
2.0968,31.452,5.196875,-6.251495622811363
2.0968,31.452,5.2,-6.153411624758165
2.0968,31.452,5.203125,-6.066191827777935
2.0968,31.452,5.206250000000001,-5.989470759867421
2.0968,31.452,5.2093750000000005,-5.915684873025482
2.0968,31.452,5.2125,-5.851622181616514
2.0968,31.452,5.215625,-5.8088440266241665
2.0968,31.452,5.21875,-5.804958455595086
2.0968,31.452,5.221875000000001,-5.827347243267248
2.0968,31.452,5.2250000000000005,-5.882193489271379
2.0968,31.452,5.228125,-5.9765158955249635
2.0968,31.452,5.23125,-6.108425205686665
2.0968,31.452,5.234375,-6.274310941119062
2.0968,31.452,5.237500000000001,-6.475291212021909
2.0968,31.452,5.2406250000000005,-6.7190752914318175
2.0968,31.452,5.24375,-7.008971493921798
2.0968,31.452,5.246875,-7.339398786369273
2.0968,31.452,5.25,-7.714015057453763
2.0968,31.452,5.253125000000001,-8.18396558553062
2.0968,31.452,5.2562500000000005,-8.759382874446409
2.0968,31.452,5.259375,-9.543286172431072
2.0968,31.452,5.2625,-10.690440564649652
2.0968,31.452,5.265625,-12.221927133723252
2.0968,31.452,5.268750000000001,-12.666562698717978
2.0968,31.452,5.2718750000000005,-10.955545748359759
2.0968,31.452,5.275,-9.476372763272863
2.0968,31.452,5.278125,-8.656243973193282
2.0968,31.452,5.28125,-8.158336754939695
2.0968,31.452,5.284375000000001,-7.760442053135805
2.0968,31.452,5.2875000000000005,-7.438878528609316
2.0968,31.452,5.290625,-7.16251991407261
2.0968,31.452,5.29375,-6.907339645861161
2.0968,31.452,5.296875,-6.6881932986754435
2.0968,31.452,5.300000000000001,-6.504443633086527
2.0968,31.452,5.3031250000000005,-6.366006870568421
2.0968,31.452,5.30625,-6.247921063996959
2.0968,31.452,5.309375,-6.169812632366533
2.0968,31.452,5.3125,-6.118699619092814
2.0968,31.452,5.315625000000001,-6.0958281087299415
2.0968,31.452,5.3187500000000005,-6.10894140953957
2.0968,31.452,5.321875,-6.149490857354585
2.0968,31.452,5.325,-6.209571505921282
2.0968,31.452,5.328125,-6.284124474968306
2.0968,31.452,5.331250000000001,-6.37631553041712
2.0968,31.452,5.3343750000000005,-6.499245546927888
2.0968,31.452,5.3375,-6.618367190553193
2.0968,31.452,5.340625,-6.758737129366143
2.0968,31.452,5.34375,-6.903013829908749
2.0968,31.452,5.346875000000001,-7.045489216174188
2.0968,31.452,5.3500000000000005,-7.159056203338619
2.0968,31.452,5.353125,-7.267336729469653
2.0968,31.452,5.35625,-7.332812560607179
2.0968,31.452,5.359375,-7.362622207430293
2.0968,31.452,5.362500000000001,-7.3427074340644936
2.0968,31.452,5.3656250000000005,-7.288870626469021
2.0968,31.452,5.36875,-7.181917559094298
2.0968,31.452,5.371875,-7.046023007352346
2.0968,31.452,5.375,-6.86894506711295
2.0968,31.452,5.378125000000001,-6.701916190029353
2.0968,31.452,5.3812500000000005,-6.517066259769915
2.0968,31.452,5.384375,-6.334875587881587
2.0968,31.452,5.3875,-6.162288966362147
2.0968,31.452,5.390625,-6.014332562150823
2.0968,31.452,5.393750000000001,-5.886675378001223
2.0968,31.452,5.3968750000000005,-5.798912184567282
2.0968,31.452,5.4,-5.720150652476272
2.0968,31.452,5.403125,-5.680589652297126
2.0968,31.452,5.40625,-5.667942517060299
2.0968,31.452,5.409375000000001,-5.695276520888088
2.0968,31.452,5.4125000000000005,-5.740311000112439
2.0968,31.452,5.415625,-5.812739495592175
2.0968,31.452,5.41875,-5.904577963299723
2.0968,31.452,5.421875,-6.020511489776198
2.0968,31.452,5.425000000000001,-6.15603234796894
2.0968,31.452,5.4281250000000005,-6.310196194095683
2.0968,31.452,5.43125,-6.4797875947449155
2.0968,31.452,5.434375,-6.653908860904031
2.0968,31.452,5.4375,-6.832417495488375
2.0968,31.452,5.440625000000001,-6.995618717156905
2.0968,31.452,5.4437500000000005,-7.149496182947992
2.0968,31.452,5.446875,-7.274773417538315
2.0968,31.452,5.45,-7.358217236568053
2.0968,31.452,5.453125,-7.402279508987416
2.0968,31.452,5.456250000000001,-7.388097265500785
2.0968,31.452,5.4593750000000005,-7.324391692552561
2.0968,31.452,5.4625,-7.227729900634776
2.0968,31.452,5.465625,-7.082113186469382
2.0968,31.452,5.46875,-6.906538396798404
2.0968,31.452,5.471875000000001,-6.706523336297449
2.0968,31.452,5.4750000000000005,-6.513820474606974
2.0968,31.452,5.478125,-6.312891962079701
2.0968,31.452,5.48125,-6.127660758359599
2.0968,31.452,5.484375,-5.952778973710636
2.0968,31.452,5.487500000000001,-5.804600300998162
2.0968,31.452,5.4906250000000005,-5.691177588876542
2.0968,31.452,5.49375,-5.59904622630294
2.0968,31.452,5.496875,-5.536851539778535
2.0968,31.452,5.5,-5.509586630329143
2.0968,31.452,5.503125000000001,-5.510866249274073
2.0968,31.452,5.5062500000000005,-5.536476212224901
2.0968,31.452,5.509375,-5.5824781802509404
2.0968,31.452,5.5125,-5.656922035373537
2.0968,31.452,5.515625,-5.734182466411647
2.0968,31.452,5.518750000000001,-5.836336788752815
2.0968,31.452,5.5218750000000005,-5.94912302774429
2.0968,31.452,5.525,-6.057690223520755
2.0968,31.452,5.528125,-6.151604334914003
2.0968,31.452,5.53125,-6.237661309429331
2.0968,31.452,5.534375000000001,-6.292108063316996
2.0968,31.452,5.5375000000000005,-6.319249312895875
2.0968,31.452,5.540625,-6.309834515805832
2.0968,31.452,5.54375,-6.256398329456713
2.0968,31.452,5.546875,-6.175002787768513
2.0968,31.452,5.550000000000001,-6.048041451759248
2.0968,31.452,5.5531250000000005,-5.897573154731451
2.0968,31.452,5.55625,-5.7270525885700145
2.0968,31.452,5.559375,-5.544321995382213
2.0968,31.452,5.5625,-5.362828433614605
2.0968,31.452,5.565625000000001,-5.187113845596612
2.0968,31.452,5.5687500000000005,-5.019056829590344
2.0968,31.452,5.571875,-4.878764726424346
2.0968,31.452,5.575,-4.753820291538162
2.0968,31.452,5.578125,-4.665632145696071
2.0968,31.452,5.581250000000001,-4.596000806170748
2.0968,31.452,5.5843750000000005,-4.5511646433138955
2.0968,31.452,5.5875,-4.539831241067194
2.0968,31.452,5.590625,-4.550065437008017
2.0968,31.452,5.59375,-4.590172908660704
2.0968,31.452,5.596875000000001,-4.648731581896333
2.0968,31.452,5.6000000000000005,-4.730166386670745
2.0968,31.452,5.603125,-4.82789959232157
2.0968,31.452,5.60625,-4.945065024008536
2.0968,31.452,5.609375,-5.073023057315363
2.0968,31.452,5.612500000000001,-5.212010932239856
2.0968,31.452,5.6156250000000005,-5.35328010004081
2.0968,31.452,5.61875,-5.492773515012095
2.0968,31.452,5.621875,-5.629016382191635
2.0968,31.452,5.625,-5.739953612124492
2.0968,31.452,5.628125000000001,-5.836468358568973
2.0968,31.452,5.6312500000000005,-5.887622606306148
2.0968,31.452,5.634375,-5.913311663597392
2.0968,31.452,5.6375,-5.887112519528053
2.0968,31.452,5.640625,-5.826977463953348
2.0968,31.452,5.643750000000001,-5.729005336150889
2.0968,31.452,5.6468750000000005,-5.588954304467652
2.0968,31.452,5.65,-5.432636600835927
2.0968,31.452,5.653125,-5.269138124918089
2.0968,31.452,5.65625,-5.090882299338891
2.0968,31.452,5.659375000000001,-4.932973014494521
2.0968,31.452,5.6625000000000005,-4.788008194276982
2.0968,31.452,5.665625,-4.657647687461594
2.0968,31.452,5.66875,-4.551775432849438
2.0968,31.452,5.671875,-4.470125829996317
2.0968,31.452,5.675000000000001,-4.418058894028475
2.0968,31.452,5.6781250000000005,-4.389646040472296
2.0968,31.452,5.68125,-4.391680559357857
2.0968,31.452,5.684375,-4.419125313150513
2.0968,31.452,5.6875,-4.46314950230412
2.0968,31.452,5.690625000000001,-4.533962647081113
2.0968,31.452,5.6937500000000005,-4.617356108892887
2.0968,31.452,5.696875,-4.704925594611388
2.0968,31.452,5.7,-4.808099188053881
2.0968,31.452,5.703125,-4.907644135558376
2.0968,31.452,5.706250000000001,-4.999947791186116
2.0968,31.452,5.7093750000000005,-5.07654348006541
2.0968,31.452,5.7125,-5.143097147745164
2.0968,31.452,5.715625,-5.184826736983295
2.0968,31.452,5.71875,-5.184074968806124
2.0968,31.452,5.721875000000001,-5.16752504648611
2.0968,31.452,5.7250000000000005,-5.107021915971373
2.0968,31.452,5.728125,-5.015451909339093
2.0968,31.452,5.73125,-4.903104211036307
2.0968,31.452,5.734375,-4.762440116867097
2.0968,31.452,5.737500000000001,-4.598524942156289
2.0968,31.452,5.7406250000000005,-4.433637700528365
2.0968,31.452,5.74375,-4.272872014871021
2.0968,31.452,5.746875,-4.112013714108827
2.0968,31.452,5.75,-3.9625533808158697
2.0968,31.452,5.753125000000001,-3.828250269634464
2.0968,31.452,5.7562500000000005,-3.7213514263331744
2.0968,31.452,5.759375,-3.631726974692536
2.0968,31.452,5.7625,-3.5676154065021723
2.0968,31.452,5.765625,-3.532128448544754
2.0968,31.452,5.768750000000001,-3.5255372173672357
2.0968,31.452,5.7718750000000005,-3.5390001424083013
2.0968,31.452,5.775,-3.579276709931509
2.0968,31.452,5.778125,-3.6356664711636615
2.0968,31.452,5.78125,-3.7153155955020223
2.0968,31.452,5.784375000000001,-3.811356696358774
2.0968,31.452,5.7875000000000005,-3.9214331985478195
2.0968,31.452,5.790625,-4.031260908005562
2.0968,31.452,5.79375,-4.151879024193528
2.0968,31.452,5.796875,-4.271847658942206
2.0968,31.452,5.800000000000001,-4.370390717191316
2.0968,31.452,5.8031250000000005,-4.468929248532059
2.0968,31.452,5.80625,-4.536566866695871
2.0968,31.452,5.809375,-4.580528239581871
2.0968,31.452,5.8125,-4.592703840140174
2.0968,31.452,5.815625000000001,-4.573113133293268
2.0968,31.452,5.8187500000000005,-4.518460170408504
2.0968,31.452,5.821875,-4.442438930477289
2.0968,31.452,5.825,-4.3369997848557915
2.0968,31.452,5.828125,-4.213653057402405
2.0968,31.452,5.831250000000001,-4.076641825087705
2.0968,31.452,5.8343750000000005,-3.93997596621549
2.0968,31.452,5.8375,-3.8030820389580597
2.0968,31.452,5.840625,-3.6874394532037336
2.0968,31.452,5.84375,-3.5786011936201056
2.0968,31.452,5.846875000000001,-3.49300884418448
2.0968,31.452,5.8500000000000005,-3.433167242579245
2.0968,31.452,5.853125,-3.3902161895246548
2.0968,31.452,5.85625,-3.3793354790151864
2.0968,31.452,5.859375,-3.3955456568641544
2.0968,31.452,5.862500000000001,-3.4233206169904458
2.0968,31.452,5.8656250000000005,-3.482298427095614
2.0968,31.452,5.86875,-3.5546972337445415
2.0968,31.452,5.871875,-3.645370913567082
2.0968,31.452,5.875,-3.7388062538583586
2.0968,31.452,5.878125000000001,-3.8377924976950872
2.0968,31.452,5.8812500000000005,-3.935508252487888
2.0968,31.452,5.884375,-4.038532757493397
2.0968,31.452,5.8875,-4.135434064543796
2.0968,31.452,5.890625,-4.217170824750955
2.0968,31.452,5.893750000000001,-4.291132069655836
2.0968,31.452,5.8968750000000005,-4.327021546733272
2.0968,31.452,5.9,-4.336723570808861
2.0968,31.452,5.903125,-4.316439388984774
2.0968,31.452,5.90625,-4.247916941050142
2.0968,31.452,5.909375000000001,-4.149867098522021
2.0968,31.452,5.9125000000000005,-4.02358581051062
2.0968,31.452,5.915625,-3.8741482604094912
2.0968,31.452,5.91875,-3.7072031830260546
2.0968,31.452,5.921875,-3.5311548610641257
2.0968,31.452,5.925000000000001,-3.3559422747558196
2.0968,31.452,5.9281250000000005,-3.1964107444199397
2.0968,31.452,5.93125,-3.054437757118401
2.0968,31.452,5.934375,-2.9295266165783493
2.0968,31.452,5.9375,-2.8340231424487987
2.0968,31.452,5.940625000000001,-2.7669058273753273
2.0968,31.452,5.9437500000000005,-2.7201479271146702
2.0968,31.452,5.946875,-2.708286802887035
2.0968,31.452,5.95,-2.71793849865418
2.0968,31.452,5.953125,-2.764181307036868
2.0968,31.452,5.956250000000001,-2.825173623078955
2.0968,31.452,5.9593750000000005,-2.9077952433057557
2.0968,31.452,5.9625,-3.0028920922718823
2.0968,31.452,5.965625,-3.1133581042022094
2.0968,31.452,5.96875,-3.233970292290083
2.0968,31.452,5.971875000000001,-3.365466708397651
2.0968,31.452,5.9750000000000005,-3.5020018282352465
2.0968,31.452,5.978125,-3.6344299180427737
2.0968,31.452,5.98125,-3.755685663248054
2.0968,31.452,5.984375,-3.865398857433387
2.0968,31.452,5.987500000000001,-3.9468518760096845
2.0968,31.452,5.9906250000000005,-3.9999017301017132
2.0968,31.452,5.99375,-4.030767972848762
2.0968,31.452,5.996875,-4.029315361835581
2.0968,31.452,6,-4.003562844815473
