"Current","Field","Frequency","Spectra"
3.896,58.44,2.809375,-3.654181943020904
3.896,58.44,2.8125,-3.6829085897701335
3.896,58.44,2.8156250000000003,-3.696492650211527
3.896,58.44,2.81875,-3.69527406430303
3.896,58.44,2.8218750000000004,-3.684420800754279
3.896,58.44,2.825,-3.6625181125679047
3.896,58.44,2.828125,-3.627675252546693
3.896,58.44,2.8312500000000003,-3.5904638205799544
3.896,58.44,2.834375,-3.5458645189590134
3.896,58.44,2.8375000000000004,-3.5027980467724547
3.896,58.44,2.840625,-3.467548881081837
3.896,58.44,2.84375,-3.4326864118475635
3.896,58.44,2.8468750000000003,-3.413227731692964
3.896,58.44,2.85,-3.401231695361146
3.896,58.44,2.8531250000000004,-3.402877627983716
3.896,58.44,2.85625,-3.429599389094791
3.896,58.44,2.859375,-3.46613451632614
3.896,58.44,2.8625000000000003,-3.523026684678176
3.896,58.44,2.865625,-3.600502845522841
3.896,58.44,2.8687500000000004,-3.685539470115564
3.896,58.44,2.871875,-3.790257857831084
3.896,58.44,2.875,-3.9042098096681417
3.896,58.44,2.8781250000000003,-4.0255950233200934
3.896,58.44,2.88125,-4.146947521778093
3.896,58.44,2.8843750000000004,-4.26275240882245
3.896,58.44,2.8875,-4.376062729499508
3.896,58.44,2.890625,-4.481681283395976
3.896,58.44,2.8937500000000003,-4.573685072032699
3.896,58.44,2.896875,-4.650896401321773
3.896,58.44,2.9000000000000004,-4.711901557497623
3.896,58.44,2.903125,-4.762047590295285
3.896,58.44,2.90625,-4.795050305025978
3.896,58.44,2.9093750000000003,-4.813564591969738
3.896,58.44,2.9125,-4.819986605460559
3.896,58.44,2.9156250000000004,-4.81468648867861
3.896,58.44,2.91875,-4.800750035254251
3.896,58.44,2.921875,-4.781363955474832
3.896,58.44,2.9250000000000003,-4.746250961649069
3.896,58.44,2.928125,-4.708600573257785
3.896,58.44,2.9312500000000004,-4.662051733752535
3.896,58.44,2.934375,-4.613848827135864
3.896,58.44,2.9375,-4.562773770750199
3.896,58.44,2.9406250000000003,-4.512706784582125
3.896,58.44,2.94375,-4.463742535906964
3.896,58.44,2.9468750000000004,-4.420529776979324
3.896,58.44,2.95,-4.37896137780462
3.896,58.44,2.953125,-4.346587647935899
3.896,58.44,2.9562500000000003,-4.32479173731967
3.896,58.44,2.959375,-4.311244055805426
3.896,58.44,2.9625000000000004,-4.309248933138552
3.896,58.44,2.965625,-4.317790320577773
3.896,58.44,2.96875,-4.337948443904346
3.896,58.44,2.9718750000000003,-4.362996078520883
3.896,58.44,2.975,-4.392483318554769
3.896,58.44,2.9781250000000004,-4.418748810174491
3.896,58.44,2.98125,-4.438439233841392
3.896,58.44,2.984375,-4.44931446463633
3.896,58.44,2.9875000000000003,-4.446044579082113
3.896,58.44,2.990625,-4.427577841618151
3.896,58.44,2.9937500000000004,-4.395192379055839
3.896,58.44,2.996875,-4.34694724147994
3.896,58.44,3,-4.287582276983062
3.896,58.44,3.0031250000000003,-4.215736362936578
3.896,58.44,3.00625,-4.129895489045324
3.896,58.44,3.0093750000000004,-4.038395782551349
3.896,58.44,3.0125,-3.945998135176057
3.896,58.44,3.015625,-3.8550193030860385
3.896,58.44,3.0187500000000003,-3.766748383183229
3.896,58.44,3.021875,-3.68033269877702
3.896,58.44,3.0250000000000004,-3.604212148939887
3.896,58.44,3.028125,-3.536646329319319
3.896,58.44,3.03125,-3.4775174265794835
3.896,58.44,3.0343750000000003,-3.4341092989370785
3.896,58.44,3.0375,-3.406653665293538
3.896,58.44,3.0406250000000004,-3.3913149911544322
3.896,58.44,3.04375,-3.390866712164286
3.896,58.44,3.046875,-3.407534094011044
3.896,58.44,3.0500000000000003,-3.4375155109731685
3.896,58.44,3.053125,-3.4803790406395945
3.896,58.44,3.0562500000000004,-3.5332270409149693
3.896,58.44,3.059375,-3.5898504399044526
3.896,58.44,3.0625,-3.6576259420592
3.896,58.44,3.0656250000000003,-3.7217977329134917
3.896,58.44,3.06875,-3.788823170385917
3.896,58.44,3.0718750000000004,-3.849897653371246
3.896,58.44,3.075,-3.8991031487455965
3.896,58.44,3.078125,-3.93806707980837
3.896,58.44,3.0812500000000003,-3.962493282590243
3.896,58.44,3.084375,-3.970492434780781
3.896,58.44,3.0875000000000004,-3.96897721884216
3.896,58.44,3.090625,-3.955408907147216
3.896,58.44,3.09375,-3.920355868241006
3.896,58.44,3.0968750000000003,-3.8813009853939695
3.896,58.44,3.1,-3.8324925003489585
3.896,58.44,3.1031250000000004,-3.774688063446817
3.896,58.44,3.10625,-3.7155271555403937
3.896,58.44,3.109375,-3.6545335725884174
3.896,58.44,3.1125000000000003,-3.5849489099893854
3.896,58.44,3.115625,-3.524843386218843
3.896,58.44,3.1187500000000004,-3.4605773523277437
3.896,58.44,3.121875,-3.4045341236720974
3.896,58.44,3.125,-3.360795687090801
3.896,58.44,3.1281250000000003,-3.3250708254015597
3.896,58.44,3.13125,-3.303978825839774
3.896,58.44,3.1343750000000004,-3.3029191895090344
3.896,58.44,3.1375,-3.31928621216902
3.896,58.44,3.140625,-3.3545502709959796
3.896,58.44,3.1437500000000003,-3.401790700232109
3.896,58.44,3.146875,-3.465419372242806
3.896,58.44,3.1500000000000004,-3.5411610747668436
3.896,58.44,3.153125,-3.6214134307412884
3.896,58.44,3.15625,-3.705061787521424
3.896,58.44,3.1593750000000003,-3.785911292469155
3.896,58.44,3.1625,-3.8620380990898697
3.896,58.44,3.1656250000000004,-3.929434219476367
3.896,58.44,3.16875,-3.9862827546832316
3.896,58.44,3.171875,-4.028441055162037
3.896,58.44,3.1750000000000003,-4.05335555485753
3.896,58.44,3.178125,-4.062534716507903
3.896,58.44,3.1812500000000004,-4.060958271229609
3.896,58.44,3.184375,-4.048713072794857
3.896,58.44,3.1875,-4.020562192006468
3.896,58.44,3.1906250000000003,-3.986602041505324
3.896,58.44,3.19375,-3.941979408711708
3.896,58.44,3.1968750000000004,-3.894245967169896
3.896,58.44,3.2,-3.846694464452545
3.896,58.44,3.203125,-3.7975590942086206
3.896,58.44,3.2062500000000003,-3.7502877381720197
3.896,58.44,3.209375,-3.702966315400892
3.896,58.44,3.2125000000000004,-3.6697318521408646
3.896,58.44,3.215625,-3.640212448210522
3.896,58.44,3.21875,-3.6282487234864744
3.896,58.44,3.2218750000000003,-3.6247502827553557
3.896,58.44,3.225,-3.6373340946313344
3.896,58.44,3.2281250000000004,-3.6634794916109126
3.896,58.44,3.23125,-3.7028117017693667
3.896,58.44,3.234375,-3.7575044731679403
3.896,58.44,3.2375000000000003,-3.8298915610888966
3.896,58.44,3.240625,-3.909253332122389
3.896,58.44,3.2437500000000004,-3.994953942022474
3.896,58.44,3.246875,-4.082510422134141
3.896,58.44,3.25,-4.170327533868397
3.896,58.44,3.2531250000000003,-4.247810255582251
3.896,58.44,3.25625,-4.317479093760055
3.896,58.44,3.2593750000000004,-4.382491392207748
3.896,58.44,3.2625,-4.428405351734738
3.896,58.44,3.265625,-4.457588346965386
3.896,58.44,3.2687500000000003,-4.481224320364074
3.896,58.44,3.271875,-4.485413163644447
3.896,58.44,3.2750000000000004,-4.481856892311942
3.896,58.44,3.278125,-4.4742547196454465
3.896,58.44,3.28125,-4.458437647920021
3.896,58.44,3.2843750000000003,-4.444136552601127
3.896,58.44,3.2875,-4.426122310892873
3.896,58.44,3.2906250000000004,-4.412976928991451
3.896,58.44,3.29375,-4.402372059713977
3.896,58.44,3.296875,-4.395128300364675
3.896,58.44,3.3000000000000003,-4.400066333938922
3.896,58.44,3.303125,-4.413755760124941
3.896,58.44,3.3062500000000004,-4.437084015408815
3.896,58.44,3.309375,-4.468407209451252
3.896,58.44,3.3125,-4.515656144026315
3.896,58.44,3.3156250000000003,-4.576102259310585
3.896,58.44,3.31875,-4.644472017731536
3.896,58.44,3.3218750000000004,-4.723980107323921
3.896,58.44,3.325,-4.817364011214279
3.896,58.44,3.328125,-4.918063884075831
3.896,58.44,3.3312500000000003,-5.021575928462328
3.896,58.44,3.334375,-5.130146958365063
3.896,58.44,3.3375000000000004,-5.232392920758334
3.896,58.44,3.340625,-5.327568230145939
3.896,58.44,3.34375,-5.411026922713308
3.896,58.44,3.3468750000000003,-5.478078201993849
3.896,58.44,3.35,-5.538605491230778
3.896,58.44,3.3531250000000004,-5.568744047539913
3.896,58.44,3.35625,-5.588971251821681
3.896,58.44,3.359375,-5.591142486309546
3.896,58.44,3.3625000000000003,-5.574686194114639
3.896,58.44,3.365625,-5.535397738823366
3.896,58.44,3.3687500000000004,-5.487138761435606
3.896,58.44,3.371875,-5.427085766211559
3.896,58.44,3.375,-5.360095602297921
3.896,58.44,3.3781250000000003,-5.2811304568179285
3.896,58.44,3.38125,-5.203627259703776
3.896,58.44,3.3843750000000004,-5.1232690876916145
3.896,58.44,3.3875,-5.037428001956893
3.896,58.44,3.390625,-4.95012925201513
3.896,58.44,3.3937500000000003,-4.8736801169265025
3.896,58.44,3.396875,-4.803400920580414
3.896,58.44,3.4000000000000004,-4.735988692961949
3.896,58.44,3.403125,-4.691165186259532
3.896,58.44,3.40625,-4.663903518931546
3.896,58.44,3.4093750000000003,-4.649574073257675
3.896,58.44,3.4125,-4.656116548767143
3.896,58.44,3.4156250000000004,-4.681081180889483
3.896,58.44,3.41875,-4.7049618992454905
3.896,58.44,3.421875,-4.747262704284009
3.896,58.44,3.4250000000000003,-4.7907266843625065
3.896,58.44,3.428125,-4.839116090416226
3.896,58.44,3.4312500000000004,-4.88942367076585
3.896,58.44,3.434375,-4.922636962063402
3.896,58.44,3.4375,-4.961631077614764
3.896,58.44,3.4406250000000003,-4.983946938387537
3.896,58.44,3.44375,-4.9958738534500835
3.896,58.44,3.4468750000000004,-4.993097147788896
3.896,58.44,3.45,-4.979780507555117
3.896,58.44,3.453125,-4.954787113777973
3.896,58.44,3.4562500000000003,-4.91482909565017
3.896,58.44,3.459375,-4.8746841896648005
3.896,58.44,3.4625000000000004,-4.829777754188712
3.896,58.44,3.465625,-4.779865921654631
3.896,58.44,3.46875,-4.728157276395173
3.896,58.44,3.4718750000000003,-4.678255683327052
3.896,58.44,3.475,-4.622378737050869
3.896,58.44,3.4781250000000004,-4.579209071709177
3.896,58.44,3.48125,-4.532337708596897
3.896,58.44,3.484375,-4.501188892538714
3.896,58.44,3.4875000000000003,-4.473802009759127
3.896,58.44,3.490625,-4.460724546701258
3.896,58.44,3.4937500000000004,-4.456230696165982
3.896,58.44,3.496875,-4.467504577550351
3.896,58.44,3.5,-4.499914806341271
3.896,58.44,3.5031250000000003,-4.548323016255065
3.896,58.44,3.50625,-4.622361866361951
3.896,58.44,3.5093750000000004,-4.7074822716630935
3.896,58.44,3.5125,-4.799918547173502
3.896,58.44,3.515625,-4.878195603836457
3.896,58.44,3.5187500000000003,-4.943983914674907
3.896,58.44,3.521875,-5.002017816830917
3.896,58.44,3.5250000000000004,-5.0584483166166585
3.896,58.44,3.528125,-5.106899387340666
3.896,58.44,3.53125,-5.142597819225648
3.896,58.44,3.5343750000000003,-5.173207614704948
3.896,58.44,3.5375,-5.184025610938515
3.896,58.44,3.5406250000000004,-5.1820565403113825
3.896,58.44,3.54375,-5.163017233619021
3.896,58.44,3.546875,-5.122232889243794
3.896,58.44,3.5500000000000003,-5.072041199234359
3.896,58.44,3.553125,-5.019863401910891
3.896,58.44,3.5562500000000004,-4.959568305924435
3.896,58.44,3.559375,-4.902558125328688
3.896,58.44,3.5625,-4.848794840551575
3.896,58.44,3.5656250000000003,-4.802024232411129
3.896,58.44,3.56875,-4.763097047420365
3.896,58.44,3.5718750000000004,-4.7344238286941795
3.896,58.44,3.575,-4.718249936647502
3.896,58.44,3.5781250000000004,-4.711390381162524
3.896,58.44,3.5812500000000003,-4.7235263904572795
3.896,58.44,3.584375,-4.751685131290296
3.896,58.44,3.5875000000000004,-4.791945184726898
3.896,58.44,3.590625,-4.849091602767772
3.896,58.44,3.5937500000000004,-4.918532690165639
3.896,58.44,3.5968750000000003,-5.00328980069873
3.896,58.44,3.6,-5.096655720824675
3.896,58.44,3.6031250000000004,-5.212789546755462
3.896,58.44,3.60625,-5.331037849169498
3.896,58.44,3.6093750000000004,-5.457268337077631
3.896,58.44,3.6125000000000003,-5.571676339489685
3.896,58.44,3.615625,-5.6789308633936075
3.896,58.44,3.6187500000000004,-5.7726281340286265
3.896,58.44,3.621875,-5.854944835431311
3.896,58.44,3.6250000000000004,-5.909861877588586
3.896,58.44,3.6281250000000003,-5.948073250341038
3.896,58.44,3.63125,-5.967310991598655
3.896,58.44,3.6343750000000004,-5.960975084394447
3.896,58.44,3.6375,-5.952732276724674
3.896,58.44,3.6406250000000004,-5.943473061933561
3.896,58.44,3.6437500000000003,-5.9426033919474905
3.896,58.44,3.646875,-5.945724770294781
3.896,58.44,3.6500000000000004,-5.915798954746147
3.896,58.44,3.653125,-5.8485854560919694
3.896,58.44,3.6562500000000004,-5.781023675800343
3.896,58.44,3.6593750000000003,-5.729468981819944
3.896,58.44,3.6625,-5.684994579559518
3.896,58.44,3.6656250000000004,-5.658234058124441
3.896,58.44,3.66875,-5.644088326747441
3.896,58.44,3.6718750000000004,-5.647989690867567
3.896,58.44,3.6750000000000003,-5.665332536289052
3.896,58.44,3.678125,-5.700684841044662
3.896,58.44,3.6812500000000004,-5.748399252835352
3.896,58.44,3.684375,-5.812323206568885
3.896,58.44,3.6875000000000004,-5.881852081245844
3.896,58.44,3.6906250000000003,-5.962344665987614
3.896,58.44,3.69375,-6.052767896610937
3.896,58.44,3.6968750000000004,-6.14519758133574
3.896,58.44,3.7,-6.240188066706427
3.896,58.44,3.7031250000000004,-6.328223914392451
3.896,58.44,3.7062500000000003,-6.400916905360322
3.896,58.44,3.709375,-6.473395193448722
3.896,58.44,3.7125000000000004,-6.524175017575963
3.896,58.44,3.715625,-6.56439445088023
3.896,58.44,3.7187500000000004,-6.587216107969064
3.896,58.44,3.7218750000000003,-6.578129911531388
3.896,58.44,3.725,-6.556403834760081
3.896,58.44,3.7281250000000004,-6.524558709634634
3.896,58.44,3.73125,-6.484413379096763
3.896,58.44,3.7343750000000004,-6.437925968023758
3.896,58.44,3.7375000000000003,-6.361899312994184
3.896,58.44,3.740625,-6.3017350935058225
3.896,58.44,3.7437500000000004,-6.244273232343463
3.896,58.44,3.746875,-6.175556713132159
3.896,58.44,3.7500000000000004,-6.1262382569412885
3.896,58.44,3.7531250000000003,-6.077119278486175
3.896,58.44,3.75625,-6.047226259551369
3.896,58.44,3.7593750000000004,-6.023597357286556
3.896,58.44,3.7625,-6.018913637899733
3.896,58.44,3.7656250000000004,-6.0347563024819975
3.896,58.44,3.7687500000000003,-6.062942059916451
3.896,58.44,3.771875,-6.1133559365597065
3.896,58.44,3.7750000000000004,-6.18027727420662
3.896,58.44,3.778125,-6.261084363326464
3.896,58.44,3.7812500000000004,-6.353005081401276
3.896,58.44,3.7843750000000003,-6.4565841121154275
3.896,58.44,3.7875,-6.560354022713138
3.896,58.44,3.7906250000000004,-6.656789900998968
3.896,58.44,3.79375,-6.743117760696261
3.896,58.44,3.7968750000000004,-6.820458101044846
3.896,58.44,3.8000000000000003,-6.873763314744535
3.896,58.44,3.803125,-6.908847763042387
3.896,58.44,3.8062500000000004,-6.917065037644495
3.896,58.44,3.809375,-6.908588920858016
3.896,58.44,3.8125000000000004,-6.870338716860226
3.896,58.44,3.8156250000000003,-6.817917599424108
3.896,58.44,3.81875,-6.747005452068096
3.896,58.44,3.8218750000000004,-6.670005796893584
3.896,58.44,3.825,-6.586846848611687
3.896,58.44,3.8281250000000004,-6.50704140828802
3.896,58.44,3.8312500000000003,-6.43790498719159
3.896,58.44,3.834375,-6.368725456063586
3.896,58.44,3.8375000000000004,-6.314750926450936
3.896,58.44,3.840625,-6.280594144859798
3.896,58.44,3.8437500000000004,-6.2605600179805165
3.896,58.44,3.8468750000000003,-6.2562572823237055
3.896,58.44,3.85,-6.264080926040916
3.896,58.44,3.8531250000000004,-6.290961937114126
3.896,58.44,3.85625,-6.337165935603957
3.896,58.44,3.8593750000000004,-6.402274689973798
3.896,58.44,3.8625000000000003,-6.487720016634558
3.896,58.44,3.865625,-6.589122512691324
3.896,58.44,3.8687500000000004,-6.705790419474428
3.896,58.44,3.871875,-6.837264179253616
3.896,58.44,3.8750000000000004,-6.975390652859738
3.896,58.44,3.8781250000000003,-7.114173664808324
3.896,58.44,3.88125,-7.253370818225738
3.896,58.44,3.8843750000000004,-7.3883219806133855
3.896,58.44,3.8875,-7.501814875669977
3.896,58.44,3.8906250000000004,-7.596627582392749
3.896,58.44,3.8937500000000003,-7.665205373412217
3.896,58.44,3.896875,-7.707386427804201
3.896,58.44,3.9000000000000004,-7.723030863839011
3.896,58.44,3.903125,-7.704133882762676
3.896,58.44,3.9062500000000004,-7.670178934929357
3.896,58.44,3.9093750000000003,-7.618323512947186
3.896,58.44,3.9125,-7.549058593117415
3.896,58.44,3.9156250000000004,-7.469888301593488
3.896,58.44,3.91875,-7.3925705917018725
3.896,58.44,3.9218750000000004,-7.3240350981749325
3.896,58.44,3.9250000000000003,-7.25852978183764
3.896,58.44,3.928125,-7.204902424293593
3.896,58.44,3.9312500000000004,-7.1720713440531805
3.896,58.44,3.934375,-7.150235963772218
3.896,58.44,3.9375000000000004,-7.153044171063415
3.896,58.44,3.9406250000000003,-7.174552797063223
3.896,58.44,3.94375,-7.227924142814052
3.896,58.44,3.9468750000000004,-7.298684447816478
3.896,58.44,3.95,-7.392174844669201
3.896,58.44,3.9531250000000004,-7.517962788164616
3.896,58.44,3.9562500000000003,-7.655772847601918
3.896,58.44,3.959375,-7.812405051593184
3.896,58.44,3.9625000000000004,-7.982331946776222
3.896,58.44,3.965625,-8.151439298062744
3.896,58.44,3.9687500000000004,-8.318548300178737
3.896,58.44,3.9718750000000003,-8.47413604593431
3.896,58.44,3.975,-8.612650493685651
3.896,58.44,3.9781250000000004,-8.721984782820586
3.896,58.44,3.98125,-8.800937785147267
3.896,58.44,3.9843750000000004,-8.833908818612544
3.896,58.44,3.9875000000000003,-8.845861092031624
3.896,58.44,3.990625,-8.813149758528663
3.896,58.44,3.9937500000000004,-8.761384842392307
3.896,58.44,3.996875,-8.689284745026185
3.896,58.44,4,-8.596621856362603
3.896,58.44,4.003125,-8.505368588972129
3.896,58.44,4.0062500000000005,-8.407433021209606
3.896,58.44,4.009375,-8.327677762445944
3.896,58.44,4.0125,-8.249373123311935
3.896,58.44,4.015625,-8.184959289471296
3.896,58.44,4.01875,-8.147631329910098
3.896,58.44,4.0218750000000005,-8.133149605889136
3.896,58.44,4.025,-8.147861692117903
3.896,58.44,4.028125,-8.18869974470358
3.896,58.44,4.03125,-8.255338366710435
3.896,58.44,4.034375,-8.35882838641979
3.896,58.44,4.0375000000000005,-8.488082659568231
3.896,58.44,4.040625,-8.649727381248448
3.896,58.44,4.04375,-8.837854279886407
3.896,58.44,4.046875,-9.05188002737152
3.896,58.44,4.05,-9.281061526396893
3.896,58.44,4.0531250000000005,-9.522872554519669
3.896,58.44,4.05625,-9.772528379254034
3.896,58.44,4.059375,-10.000989259994562
3.896,58.44,4.0625,-10.207440550341218
3.896,58.44,4.065625,-10.379391971251252
3.896,58.44,4.0687500000000005,-10.50771462419555
3.896,58.44,4.071875,-10.579468569134587
3.896,58.44,4.075,-10.599489625421384
3.896,58.44,4.078125,-10.545781960767718
3.896,58.44,4.08125,-10.379701221869745
3.896,58.44,4.0843750000000005,-10.100934708230739
3.896,58.44,4.0875,-9.81511177921449
3.896,58.44,4.090625,-9.62152592053859
3.896,58.44,4.09375,-9.458273002831312
3.896,58.44,4.096875,-9.328573727633708
3.896,58.44,4.1000000000000005,-9.201716935232293
3.896,58.44,4.103125,-9.104491869066827
3.896,58.44,4.10625,-9.019285910086563
3.896,58.44,4.109375,-8.969989338644119
3.896,58.44,4.1125,-8.952651349212683
3.896,58.44,4.1156250000000005,-8.958964618179499
3.896,58.44,4.11875,-9.00079277457669
3.896,58.44,4.121875,-9.084582178253518
3.896,58.44,4.125,-9.195893520630612
3.896,58.44,4.128125,-9.334979918029052
3.896,58.44,4.1312500000000005,-9.50899501416919
3.896,58.44,4.134375,-9.71595603976516
3.896,58.44,4.1375,-9.937139273425164
3.896,58.44,4.140625,-10.172932862873862
3.896,58.44,4.14375,-10.416127880281582
3.896,58.44,4.1468750000000005,-10.654153165098666
3.896,58.44,4.15,-10.859299994934105
3.896,58.44,4.153125,-11.02740182303724
3.896,58.44,4.15625,-11.129533697896015
3.896,58.44,4.159375,-11.183512991859896
3.896,58.44,4.1625000000000005,-11.162805670279706
3.896,58.44,4.165625,-11.077859153470959
3.896,58.44,4.16875,-10.94096104641164
3.896,58.44,4.171875,-10.768834700908005
3.896,58.44,4.175,-10.554744030479458
3.896,58.44,4.1781250000000005,-10.326794031977727
3.896,58.44,4.18125,-10.096429292996083
3.896,58.44,4.184375,-9.869170427406077
3.896,58.44,4.1875,-9.66989882468545
3.896,58.44,4.190625,-9.494386331506893
3.896,58.44,4.1937500000000005,-9.338290948965705
3.896,58.44,4.196875,-9.220316969236135
3.896,58.44,4.2,-9.147631582211933
3.896,58.44,4.203125,-9.101579400156774
3.896,58.44,4.20625,-9.092233954073727
3.896,58.44,4.2093750000000005,-9.121351969360878
3.896,58.44,4.2125,-9.184925869531945
3.896,58.44,4.215625,-9.295574839154341
3.896,58.44,4.21875,-9.44302892157228
3.896,58.44,4.221875,-9.616701546611564
3.896,58.44,4.2250000000000005,-9.835818860522043
3.896,58.44,4.228125,-10.067000211610422
3.896,58.44,4.23125,-10.327966722148286
3.896,58.44,4.234375,-10.598042445171291
3.896,58.44,4.2375,-10.857179543184683
3.896,58.44,4.2406250000000005,-11.103292888443889
3.896,58.44,4.24375,-11.290693378619544
3.896,58.44,4.246875,-11.450163544796283
3.896,58.44,4.25,-11.539482152941346
3.896,58.44,4.253125,-11.555171086243517
3.896,58.44,4.2562500000000005,-11.508505335538254
3.896,58.44,4.259375,-11.39742559501167
3.896,58.44,4.2625,-11.23729528957326
3.896,58.44,4.265625,-11.049847918633091
3.896,58.44,4.26875,-10.835110936289139
3.896,58.44,4.2718750000000005,-10.62839653707057
3.896,58.44,4.275,-10.403388931480803
3.896,58.44,4.278125,-10.204773884305167
3.896,58.44,4.28125,-10.032936353981853
3.896,58.44,4.284375000000001,-9.88160777592943
3.896,58.44,4.2875000000000005,-9.763952532868176
3.896,58.44,4.290625,-9.67357111441504
3.896,58.44,4.29375,-9.630185929609343
3.896,58.44,4.296875,-9.615444552733592
3.896,58.44,4.300000000000001,-9.645862235590634
3.896,58.44,4.3031250000000005,-9.72012583595439
3.896,58.44,4.30625,-9.815364201066348
3.896,58.44,4.309375,-9.946251430967433
3.896,58.44,4.3125,-10.125814939441023
3.896,58.44,4.315625000000001,-10.319321974302273
3.896,58.44,4.3187500000000005,-10.534156846391651
3.896,58.44,4.321875,-10.761457077419543
3.896,58.44,4.325,-10.9816729806903
3.896,58.44,4.328125,-11.191439791249522
3.896,58.44,4.331250000000001,-11.355181001797533
3.896,58.44,4.3343750000000005,-11.477506893710832
3.896,58.44,4.3375,-11.530841523176548
3.896,58.44,4.340625,-11.521051159554577
3.896,58.44,4.34375,-11.437342006027205
3.896,58.44,4.346875000000001,-11.296250526728475
3.896,58.44,4.3500000000000005,-11.089044195090436
3.896,58.44,4.353125,-10.829449723934399
3.896,58.44,4.35625,-10.53120841777082
3.896,58.44,4.359375,-10.22076054715848
3.896,58.44,4.362500000000001,-9.913304456795828
3.896,58.44,4.3656250000000005,-9.609952465347636
3.896,58.44,4.36875,-9.34829618572111
3.896,58.44,4.371875,-9.12395148090258
3.896,58.44,4.375,-8.957971216013322
3.896,58.44,4.378125000000001,-8.810640186091364
3.896,58.44,4.3812500000000005,-8.7088816714347
3.896,58.44,4.384375,-8.641501337720152
3.896,58.44,4.3875,-8.597495895044645
3.896,58.44,4.390625,-8.61027806152357
3.896,58.44,4.393750000000001,-8.654867176242835
3.896,58.44,4.3968750000000005,-8.72365051517861
3.896,58.44,4.4,-8.8340213936552
3.896,58.44,4.403125,-8.976065737397148
3.896,58.44,4.40625,-9.143115234674221
3.896,58.44,4.409375000000001,-9.329372436728198
3.896,58.44,4.4125000000000005,-9.54001391725107
3.896,58.44,4.415625,-9.765192585833173
3.896,58.44,4.41875,-9.981925019780766
3.896,58.44,4.421875,-10.177260891352374
3.896,58.44,4.425000000000001,-10.355621984014505
3.896,58.44,4.4281250000000005,-10.501152491116976
3.896,58.44,4.43125,-10.612053478742807
3.896,58.44,4.434375,-10.694352282039937
3.896,58.44,4.4375,-10.607840219842783
3.896,58.44,4.440625000000001,-10.415728745026772
3.896,58.44,4.4437500000000005,-10.216282970577662
3.896,58.44,4.446875,-9.982692802206765
3.896,58.44,4.45,-9.722243151112224
3.896,58.44,4.453125,-9.450788482849715
3.896,58.44,4.456250000000001,-9.189932412494192
3.896,58.44,4.4593750000000005,-8.954678424500564
3.896,58.44,4.4625,-8.74201908655287
3.896,58.44,4.465625,-8.553097170427366
3.896,58.44,4.46875,-8.40170798550409
3.896,58.44,4.471875000000001,-8.281392639026087
3.896,58.44,4.4750000000000005,-8.189954080552912
3.896,58.44,4.478125,-8.130379345596047
3.896,58.44,4.48125,-8.09760112713015
3.896,58.44,4.484375,-8.106497858621692
3.896,58.44,4.487500000000001,-8.135562409867275
3.896,58.44,4.4906250000000005,-8.195682183932034
3.896,58.44,4.49375,-8.286461900003161
3.896,58.44,4.496875,-8.40521423569222
3.896,58.44,4.5,-8.529557311517422
3.896,58.44,4.503125000000001,-8.670240361356743
3.896,58.44,4.5062500000000005,-8.806646795851151
3.896,58.44,4.509375,-8.94183623560436
3.896,58.44,4.5125,-9.060850705475364
3.896,58.44,4.515625,-9.139580003444255
3.896,58.44,4.518750000000001,-9.190779089932379
3.896,58.44,4.5218750000000005,-9.18266992297126
3.896,58.44,4.525,-9.125856762622583
3.896,58.44,4.528125,-9.030295354142071
3.896,58.44,4.53125,-8.887885937334467
3.896,58.44,4.534375000000001,-8.746140806658802
3.896,58.44,4.5375000000000005,-8.640996553641244
3.896,58.44,4.540625,-8.542217320402068
3.896,58.44,4.54375,-8.33599365994807
3.896,58.44,4.546875,-8.033789124737515
3.896,58.44,4.550000000000001,-7.73900165197273
3.896,58.44,4.5531250000000005,-7.474045239307698
3.896,58.44,4.55625,-7.244792330095265
3.896,58.44,4.559375,-7.058572057638816
3.896,58.44,4.5625,-6.898409353538348
3.896,58.44,4.565625000000001,-6.769064942284308
3.896,58.44,4.5687500000000005,-6.663608869845667
3.896,58.44,4.571875,-6.58928927153097
3.896,58.44,4.575,-6.551073447542773
3.896,58.44,4.578125,-6.536042093853976
3.896,58.44,4.581250000000001,-6.549728321035275
3.896,58.44,4.5843750000000005,-6.59656440221525
3.896,58.44,4.5875,-6.660427797076197
3.896,58.44,4.590625,-6.753009427033359
3.896,58.44,4.59375,-6.873801344849532
3.896,58.44,4.596875000000001,-7.007083233677508
3.896,58.44,4.6000000000000005,-7.140777835078563
3.896,58.44,4.603125,-7.272577099593798
3.896,58.44,4.60625,-7.4110617572504855
3.896,58.44,4.609375,-7.517783608381102
3.896,58.44,4.612500000000001,-7.608246890448392
3.896,58.44,4.6156250000000005,-7.665403204407354
3.896,58.44,4.61875,-7.687974704338361
3.896,58.44,4.621875,-7.6637977380729865
3.896,58.44,4.625,-7.603111276116866
3.896,58.44,4.628125000000001,-7.4996789369469745
3.896,58.44,4.6312500000000005,-7.369651329362247
3.896,58.44,4.634375,-7.206463964425298
3.896,58.44,4.6375,-7.0356706736184105
3.896,58.44,4.640625,-6.859221524264045
3.896,58.44,4.643750000000001,-6.676076952417782
3.896,58.44,4.6468750000000005,-6.504530180309494
3.896,58.44,4.65,-6.345843974297727
