"Current","Field","Frequency","Spectra"
4.8169,72.254,2.7375000000000003,-3.560532578496241
4.8169,72.254,2.740625,-3.508056066907936
4.8169,72.254,2.7437500000000004,-3.4881708362630497
4.8169,72.254,2.746875,-3.4769804157281623
4.8169,72.254,2.75,-3.4587046786253155
4.8169,72.254,2.7531250000000003,-3.4139248371448767
4.8169,72.254,2.75625,-3.307009354577591
4.8169,72.254,2.7593750000000004,-3.2339165804865355
4.8169,72.254,2.7625,-3.1914416554868374
4.8169,72.254,2.765625,-3.1643080988488186
4.8169,72.254,2.7687500000000003,-3.157144810724373
4.8169,72.254,2.771875,-3.1684432368934328
4.8169,72.254,2.7750000000000004,-3.1984297896203273
4.8169,72.254,2.778125,-3.247377012020562
4.8169,72.254,2.78125,-3.304832314892348
4.8169,72.254,2.7843750000000003,-3.3815810695574444
4.8169,72.254,2.7875,-3.4607100539731266
4.8169,72.254,2.7906250000000004,-3.5443830386693467
4.8169,72.254,2.79375,-3.623614374026964
4.8169,72.254,2.796875,-3.7027658769430754
4.8169,72.254,2.8000000000000003,-3.7721637544427007
4.8169,72.254,2.803125,-3.826004264293108
4.8169,72.254,2.8062500000000004,-3.865863107235561
4.8169,72.254,2.809375,-3.8919287576020927
4.8169,72.254,2.8125,-3.8988037913148155
4.8169,72.254,2.8156250000000003,-3.8922515341046
4.8169,72.254,2.81875,-3.8749270424115934
4.8169,72.254,2.8218750000000004,-3.841016314053209
4.8169,72.254,2.825,-3.8006481630155737
4.8169,72.254,2.828125,-3.7465439092530834
4.8169,72.254,2.8312500000000003,-3.684026049463989
4.8169,72.254,2.834375,-3.6163123022596384
4.8169,72.254,2.8375000000000004,-3.548937466749997
4.8169,72.254,2.840625,-3.48027820035988
4.8169,72.254,2.84375,-3.41655951092592
4.8169,72.254,2.8468750000000003,-3.354019798345686
4.8169,72.254,2.85,-3.30698259860632
4.8169,72.254,2.8531250000000004,-3.265531288737169
4.8169,72.254,2.85625,-3.241243619647955
4.8169,72.254,2.859375,-3.2263442226203054
4.8169,72.254,2.8625000000000003,-3.2275513764779644
4.8169,72.254,2.865625,-3.248183681702492
4.8169,72.254,2.8687500000000004,-3.2796525490553026
4.8169,72.254,2.871875,-3.3292624618865596
4.8169,72.254,2.875,-3.3899075100777116
4.8169,72.254,2.8781250000000003,-3.4652451433156504
4.8169,72.254,2.88125,-3.540250816325663
4.8169,72.254,2.8843750000000004,-3.6138335874534313
4.8169,72.254,2.8875,-3.6876334832913535
4.8169,72.254,2.890625,-3.7545796355040926
4.8169,72.254,2.8937500000000003,-3.812712120776581
4.8169,72.254,2.896875,-3.8642636638860264
4.8169,72.254,2.9000000000000004,-3.9041492803765516
4.8169,72.254,2.903125,-3.9299942083134862
4.8169,72.254,2.90625,-3.9425196786033014
4.8169,72.254,2.9093750000000003,-3.943863133813385
4.8169,72.254,2.9125,-3.938618838594497
4.8169,72.254,2.9156250000000004,-3.9228073187734425
4.8169,72.254,2.91875,-3.9014054369921114
4.8169,72.254,2.921875,-3.8713589486675737
4.8169,72.254,2.9250000000000003,-3.8400312048351997
4.8169,72.254,2.928125,-3.806172398051284
4.8169,72.254,2.9312500000000004,-3.771526246501197
4.8169,72.254,2.934375,-3.7454893522797534
4.8169,72.254,2.9375,-3.7235286650228208
4.8169,72.254,2.9406250000000003,-3.7143920096339156
4.8169,72.254,2.94375,-3.718471836224258
4.8169,72.254,2.9468750000000004,-3.738796148188885
4.8169,72.254,2.95,-3.778174066329739
4.8169,72.254,2.953125,-3.8329028644142573
4.8169,72.254,2.9562500000000003,-3.9041399117033997
4.8169,72.254,2.959375,-4.0021575235929365
4.8169,72.254,2.9625000000000004,-4.114391979203812
4.8169,72.254,2.965625,-4.246133509786495
4.8169,72.254,2.96875,-4.393735370931151
4.8169,72.254,2.9718750000000003,-4.543464650392982
4.8169,72.254,2.975,-4.7008261557042195
4.8169,72.254,2.9781250000000004,-4.851092407479554
4.8169,72.254,2.98125,-4.987341637308246
4.8169,72.254,2.984375,-5.1029230529716285
4.8169,72.254,2.9875000000000003,-5.197971718298172
4.8169,72.254,2.990625,-5.265589333210283
4.8169,72.254,2.9937500000000004,-5.298333637757366
4.8169,72.254,2.996875,-5.301478219066157
4.8169,72.254,3,-5.277771223329829
4.8169,72.254,3.0031250000000003,-5.228243299281948
4.8169,72.254,3.00625,-5.150662184986449
4.8169,72.254,3.0093750000000004,-5.057547263333681
4.8169,72.254,3.0125,-4.960403185254751
4.8169,72.254,3.015625,-4.8513146411726655
4.8169,72.254,3.0187500000000003,-4.750207765777072
4.8169,72.254,3.021875,-4.649744501020377
4.8169,72.254,3.0250000000000004,-4.560250202641551
4.8169,72.254,3.028125,-4.4789716205376635
4.8169,72.254,3.03125,-4.415452892313344
4.8169,72.254,3.0343750000000003,-4.3679524886878145
4.8169,72.254,3.0375,-4.342305218134197
4.8169,72.254,3.0406250000000004,-4.3320349442639685
4.8169,72.254,3.04375,-4.3422756297116
4.8169,72.254,3.046875,-4.371882415459069
4.8169,72.254,3.0500000000000003,-4.41971649762316
4.8169,72.254,3.053125,-4.482553607775933
4.8169,72.254,3.0562500000000004,-4.556456040077478
4.8169,72.254,3.059375,-4.639551041733756
4.8169,72.254,3.0625,-4.725154717485939
4.8169,72.254,3.0656250000000003,-4.809508763688485
4.8169,72.254,3.06875,-4.889098400732082
4.8169,72.254,3.0718750000000004,-4.955016522358108
4.8169,72.254,3.075,-5.011927969144861
4.8169,72.254,3.078125,-5.051592685443154
4.8169,72.254,3.0812500000000003,-5.077997908518748
4.8169,72.254,3.084375,-5.083750418989385
4.8169,72.254,3.0875000000000004,-5.068804196636591
4.8169,72.254,3.090625,-5.038734151234522
4.8169,72.254,3.09375,-4.992716300402506
4.8169,72.254,3.0968750000000003,-4.9330498929010655
4.8169,72.254,3.1,-4.870289757942771
4.8169,72.254,3.1031250000000004,-4.802394706640925
4.8169,72.254,3.10625,-4.723564307818709
4.8169,72.254,3.109375,-4.647657572058028
4.8169,72.254,3.1125000000000003,-4.572160725681257
4.8169,72.254,3.115625,-4.502446211574151
4.8169,72.254,3.1187500000000004,-4.429507191319659
4.8169,72.254,3.121875,-4.360291763198847
4.8169,72.254,3.125,-4.306742474810067
4.8169,72.254,3.1281250000000003,-4.26425412433837
4.8169,72.254,3.13125,-4.235510419985001
4.8169,72.254,3.1343750000000004,-4.22622734193516
4.8169,72.254,3.1375,-4.2364829952182355
4.8169,72.254,3.140625,-4.261324726956839
4.8169,72.254,3.1437500000000003,-4.301746981131086
4.8169,72.254,3.146875,-4.359604040995967
4.8169,72.254,3.1500000000000004,-4.42609028856321
4.8169,72.254,3.153125,-4.501456906806882
4.8169,72.254,3.15625,-4.573119455071101
4.8169,72.254,3.1593750000000003,-4.644566772534226
4.8169,72.254,3.1625,-4.705141974491086
4.8169,72.254,3.1656250000000004,-4.761969081330881
4.8169,72.254,3.16875,-4.80051908074273
4.8169,72.254,3.171875,-4.824780626444377
4.8169,72.254,3.1750000000000003,-4.829016063986733
4.8169,72.254,3.178125,-4.818714648857648
4.8169,72.254,3.1812500000000004,-4.798567778825814
4.8169,72.254,3.184375,-4.7573983942094715
4.8169,72.254,3.1875,-4.711227699565899
4.8169,72.254,3.1906250000000003,-4.655083801355554
4.8169,72.254,3.19375,-4.594430902245354
4.8169,72.254,3.1968750000000004,-4.524071702833155
4.8169,72.254,3.2,-4.451863609874255
4.8169,72.254,3.203125,-4.376103905713384
4.8169,72.254,3.2062500000000003,-4.3044516394380485
4.8169,72.254,3.209375,-4.238986083446891
4.8169,72.254,3.2125000000000004,-4.179049225333438
4.8169,72.254,3.215625,-4.127857250230658
4.8169,72.254,3.21875,-4.085723502549995
4.8169,72.254,3.2218750000000003,-4.053107533730026
4.8169,72.254,3.225,-4.038327882730687
4.8169,72.254,3.2281250000000004,-4.032864801214337
4.8169,72.254,3.23125,-4.040601228746146
4.8169,72.254,3.234375,-4.064126259867926
4.8169,72.254,3.2375000000000003,-4.104770906829663
4.8169,72.254,3.240625,-4.1506446747503745
4.8169,72.254,3.2437500000000004,-4.204617136924854
4.8169,72.254,3.246875,-4.270706871088972
4.8169,72.254,3.25,-4.329590758088126
4.8169,72.254,3.2531250000000003,-4.386370827645373
4.8169,72.254,3.25625,-4.436763440157567
4.8169,72.254,3.2593750000000004,-4.479030207914779
4.8169,72.254,3.2625,-4.513040470244043
4.8169,72.254,3.265625,-4.520411524916874
4.8169,72.254,3.2687500000000003,-4.525485321601968
4.8169,72.254,3.271875,-4.5139313747449314
4.8169,72.254,3.2750000000000004,-4.489750319509669
4.8169,72.254,3.278125,-4.4519974499457895
4.8169,72.254,3.28125,-4.415765432158032
4.8169,72.254,3.2843750000000003,-4.374090725774708
4.8169,72.254,3.2875,-4.329544151067787
4.8169,72.254,3.2906250000000004,-4.28184032699493
4.8169,72.254,3.29375,-4.241955693512443
4.8169,72.254,3.296875,-4.201943719312674
4.8169,72.254,3.3000000000000003,-4.165601254969255
4.8169,72.254,3.303125,-4.138776289069636
4.8169,72.254,3.3062500000000004,-4.120364160465119
4.8169,72.254,3.309375,-4.110104930860146
4.8169,72.254,3.3125,-4.112851576496216
4.8169,72.254,3.3156250000000003,-4.130961631821226
4.8169,72.254,3.31875,-4.153510757249824
4.8169,72.254,3.3218750000000004,-4.187622513045966
4.8169,72.254,3.325,-4.236827363493212
4.8169,72.254,3.328125,-4.29570800871348
4.8169,72.254,3.3312500000000003,-4.357656849677971
4.8169,72.254,3.334375,-4.427110356754942
4.8169,72.254,3.3375000000000004,-4.499034415947049
4.8169,72.254,3.340625,-4.567729531295536
4.8169,72.254,3.34375,-4.6326753894165655
4.8169,72.254,3.3468750000000003,-4.697574036439774
4.8169,72.254,3.35,-4.748737628661944
4.8169,72.254,3.3531250000000004,-4.785907647317238
4.8169,72.254,3.35625,-4.8093949123483455
4.8169,72.254,3.359375,-4.822674178563541
4.8169,72.254,3.3625000000000003,-4.81999440637873
4.8169,72.254,3.365625,-4.7990207711433035
4.8169,72.254,3.3687500000000004,-4.776112465833057
4.8169,72.254,3.371875,-4.737415474389314
4.8169,72.254,3.375,-4.692922306904207
4.8169,72.254,3.3781250000000003,-4.637606025954575
4.8169,72.254,3.38125,-4.590386287261286
4.8169,72.254,3.3843750000000004,-4.542668721565779
4.8169,72.254,3.3875,-4.495604537318107
4.8169,72.254,3.390625,-4.460680634891778
4.8169,72.254,3.3937500000000003,-4.434038403374919
4.8169,72.254,3.396875,-4.419577873471788
4.8169,72.254,3.4000000000000004,-4.410010680973059
4.8169,72.254,3.403125,-4.425199374756722
4.8169,72.254,3.40625,-4.460405961024972
4.8169,72.254,3.4093750000000003,-4.500600283154468
4.8169,72.254,3.4125,-4.563058182853435
4.8169,72.254,3.4156250000000004,-4.637047702163144
4.8169,72.254,3.41875,-4.716731259997924
4.8169,72.254,3.421875,-4.80551179009787
4.8169,72.254,3.4250000000000003,-4.891029538729422
4.8169,72.254,3.428125,-4.981950990922277
4.8169,72.254,3.4312500000000004,-5.057973065549012
4.8169,72.254,3.434375,-5.122305974267522
4.8169,72.254,3.4375,-5.180672226047029
4.8169,72.254,3.4406250000000003,-5.218115062939277
4.8169,72.254,3.44375,-5.2447447955859445
4.8169,72.254,3.4468750000000004,-5.251892305799373
4.8169,72.254,3.45,-5.23882619988748
4.8169,72.254,3.453125,-5.216605509673524
4.8169,72.254,3.4562500000000003,-5.1781202764456165
4.8169,72.254,3.459375,-5.13477500701411
4.8169,72.254,3.4625000000000004,-5.080736473850984
4.8169,72.254,3.465625,-5.019853663507606
4.8169,72.254,3.46875,-4.9583884976699615
4.8169,72.254,3.4718750000000003,-4.890618132362407
4.8169,72.254,3.475,-4.829125929137948
4.8169,72.254,3.4781250000000004,-4.772074493763494
4.8169,72.254,3.48125,-4.713257759733091
4.8169,72.254,3.484375,-4.662960349296331
4.8169,72.254,3.4875000000000003,-4.624371697744689
4.8169,72.254,3.490625,-4.596435812796027
4.8169,72.254,3.4937500000000004,-4.581752188063233
4.8169,72.254,3.496875,-4.585728884770187
4.8169,72.254,3.5,-4.60433241591719
4.8169,72.254,3.5031250000000003,-4.647919601744593
4.8169,72.254,3.50625,-4.715329310952973
4.8169,72.254,3.5093750000000004,-4.803352568546318
4.8169,72.254,3.5125,-4.893043961655299
4.8169,72.254,3.515625,-4.9766168674632025
4.8169,72.254,3.5187500000000003,-5.035368147961869
4.8169,72.254,3.521875,-5.090276747417354
4.8169,72.254,3.5250000000000004,-5.144644860806721
4.8169,72.254,3.528125,-5.1951425016913255
4.8169,72.254,3.53125,-5.236393317550463
4.8169,72.254,3.5343750000000003,-5.267741783674024
4.8169,72.254,3.5375,-5.287501817567579
4.8169,72.254,3.5406250000000004,-5.285109491122858
4.8169,72.254,3.54375,-5.267059135885668
4.8169,72.254,3.546875,-5.236001983406618
4.8169,72.254,3.5500000000000003,-5.187427118070188
4.8169,72.254,3.553125,-5.131758892643806
4.8169,72.254,3.5562500000000004,-5.066081896318238
4.8169,72.254,3.559375,-5.000099746625853
4.8169,72.254,3.5625,-4.935316497104289
4.8169,72.254,3.5656250000000003,-4.875003112275657
4.8169,72.254,3.56875,-4.815348292483923
4.8169,72.254,3.5718750000000004,-4.767973982450225
4.8169,72.254,3.575,-4.73152076919331
4.8169,72.254,3.5781250000000004,-4.700795312657584
4.8169,72.254,3.5812500000000003,-4.690103440598365
4.8169,72.254,3.584375,-4.692613281263867
4.8169,72.254,3.5875000000000004,-4.714213304293494
4.8169,72.254,3.590625,-4.742619222787447
4.8169,72.254,3.5937500000000004,-4.791364593128386
4.8169,72.254,3.5968750000000003,-4.852344180823799
4.8169,72.254,3.6,-4.922664429356837
4.8169,72.254,3.6031250000000004,-5.011597017099043
4.8169,72.254,3.60625,-5.108176396352947
4.8169,72.254,3.6093750000000004,-5.207296986614411
4.8169,72.254,3.6125000000000003,-5.301902666248966
4.8169,72.254,3.615625,-5.3931767764158955
4.8169,72.254,3.6187500000000004,-5.467775500402626
4.8169,72.254,3.621875,-5.522921092975527
4.8169,72.254,3.6250000000000004,-5.5662283045468
4.8169,72.254,3.6281250000000003,-5.5984822959280764
4.8169,72.254,3.63125,-5.609542916907008
4.8169,72.254,3.6343750000000004,-5.618564264216599
4.8169,72.254,3.6375,-5.627144993107662
4.8169,72.254,3.6406250000000004,-5.641440020148404
4.8169,72.254,3.6437500000000003,-5.667021652373845
4.8169,72.254,3.646875,-5.692101994873358
4.8169,72.254,3.6500000000000004,-5.6656150393861795
4.8169,72.254,3.653125,-5.599620224352384
4.8169,72.254,3.6562500000000004,-5.538510704507531
4.8169,72.254,3.6593750000000003,-5.488034143620126
4.8169,72.254,3.6625,-5.459151691818985
4.8169,72.254,3.6656250000000004,-5.440467349554461
4.8169,72.254,3.66875,-5.437032038962087
4.8169,72.254,3.6718750000000004,-5.449543561693878
4.8169,72.254,3.6750000000000003,-5.476225654746816
4.8169,72.254,3.678125,-5.526145931879053
4.8169,72.254,3.6812500000000004,-5.578368717241231
4.8169,72.254,3.684375,-5.6530401704251565
4.8169,72.254,3.6875000000000004,-5.7364344957866376
4.8169,72.254,3.6906250000000003,-5.826117518550062
4.8169,72.254,3.69375,-5.925342368490739
4.8169,72.254,3.6968750000000004,-6.033975113745064
4.8169,72.254,3.7,-6.139111867080679
4.8169,72.254,3.7031250000000004,-6.236933006370004
4.8169,72.254,3.7062500000000003,-6.336965092177197
4.8169,72.254,3.709375,-6.4234595933441145
4.8169,72.254,3.7125000000000004,-6.487924674274335
4.8169,72.254,3.715625,-6.544083926078436
4.8169,72.254,3.7187500000000004,-6.58182072037398
4.8169,72.254,3.7218750000000003,-6.594926052311986
4.8169,72.254,3.725,-6.582524785540491
4.8169,72.254,3.7281250000000004,-6.5390185344198395
4.8169,72.254,3.73125,-6.483144197123841
4.8169,72.254,3.7343750000000004,-6.422538384252862
4.8169,72.254,3.7375000000000003,-6.341587742717491
4.8169,72.254,3.740625,-6.271972155531364
4.8169,72.254,3.7437500000000004,-6.199496136063245
4.8169,72.254,3.746875,-6.121602594684519
4.8169,72.254,3.7500000000000004,-6.042580579547159
4.8169,72.254,3.7531250000000003,-5.975506213492664
4.8169,72.254,3.75625,-5.9194977276288085
4.8169,72.254,3.7593750000000004,-5.876876203032648
4.8169,72.254,3.7625,-5.850543970073973
4.8169,72.254,3.7656250000000004,-5.848061359484429
4.8169,72.254,3.7687500000000003,-5.853510336183092
4.8169,72.254,3.771875,-5.876806451171353
4.8169,72.254,3.7750000000000004,-5.922522038888426
4.8169,72.254,3.778125,-5.978620577819212
4.8169,72.254,3.7812500000000004,-6.0491203230362185
4.8169,72.254,3.7843750000000003,-6.130119341738455
4.8169,72.254,3.7875,-6.222686282592588
4.8169,72.254,3.7906250000000004,-6.302555179186507
4.8169,72.254,3.79375,-6.380298065803056
4.8169,72.254,3.7968750000000004,-6.450042564267947
4.8169,72.254,3.8000000000000003,-6.501430706721676
4.8169,72.254,3.803125,-6.539346135001383
4.8169,72.254,3.8062500000000004,-6.559682132384831
4.8169,72.254,3.809375,-6.551243835536587
4.8169,72.254,3.8125000000000004,-6.527401590992219
4.8169,72.254,3.8156250000000003,-6.475338137696007
4.8169,72.254,3.81875,-6.418177457768648
4.8169,72.254,3.8218750000000004,-6.35118375474497
4.8169,72.254,3.825,-6.273777032758777
4.8169,72.254,3.8281250000000004,-6.20226006810089
4.8169,72.254,3.8312500000000003,-6.128029346875583
4.8169,72.254,3.834375,-6.063615892452053
4.8169,72.254,3.8375000000000004,-6.010251460683822
4.8169,72.254,3.840625,-5.974867698852852
4.8169,72.254,3.8437500000000004,-5.9538041660104835
4.8169,72.254,3.8468750000000003,-5.944356629634652
4.8169,72.254,3.85,-5.9421714332626046
4.8169,72.254,3.8531250000000004,-5.96119496523264
4.8169,72.254,3.85625,-6.000518885789271
4.8169,72.254,3.8593750000000004,-6.0574634434365215
4.8169,72.254,3.8625000000000003,-6.135922304176154
4.8169,72.254,3.865625,-6.228990341563102
4.8169,72.254,3.8687500000000004,-6.33811092751721
4.8169,72.254,3.871875,-6.461491182079118
4.8169,72.254,3.8750000000000004,-6.598908116877732
4.8169,72.254,3.8781250000000003,-6.739127990851968
4.8169,72.254,3.88125,-6.882781327249541
4.8169,72.254,3.8843750000000004,-7.019106711117654
4.8169,72.254,3.8875,-7.146185764773687
4.8169,72.254,3.8906250000000004,-7.256335482806935
4.8169,72.254,3.8937500000000003,-7.341862797934711
4.8169,72.254,3.896875,-7.403209088532226
4.8169,72.254,3.9000000000000004,-7.44223442618345
4.8169,72.254,3.903125,-7.450969874659522
4.8169,72.254,3.9062500000000004,-7.439559902753695
4.8169,72.254,3.9093750000000003,-7.412479408740081
4.8169,72.254,3.9125,-7.367315958287461
4.8169,72.254,3.9156250000000004,-7.309264017613577
4.8169,72.254,3.91875,-7.246412853553243
4.8169,72.254,3.9218750000000004,-7.185203883697939
4.8169,72.254,3.9250000000000003,-7.123812539117917
4.8169,72.254,3.928125,-7.067536379274173
4.8169,72.254,3.9312500000000004,-7.023618143553669
4.8169,72.254,3.934375,-6.993237226522705
4.8169,72.254,3.9375000000000004,-6.975003232027582
4.8169,72.254,3.9406250000000003,-6.974456373927817
4.8169,72.254,3.94375,-6.984667001596966
4.8169,72.254,3.9468750000000004,-7.023237596015909
4.8169,72.254,3.95,-7.07290643220952
4.8169,72.254,3.9531250000000004,-7.1483556963759876
4.8169,72.254,3.9562500000000003,-7.240189337913671
4.8169,72.254,3.959375,-7.345137166672594
4.8169,72.254,3.9625000000000004,-7.468214723231396
4.8169,72.254,3.965625,-7.588845183233728
4.8169,72.254,3.9687500000000004,-7.71767760891822
4.8169,72.254,3.9718750000000003,-7.839240446982435
4.8169,72.254,3.975,-7.952634725068171
4.8169,72.254,3.9781250000000004,-8.048332234711776
4.8169,72.254,3.98125,-8.116535106689975
4.8169,72.254,3.9843750000000004,-8.161395891876246
4.8169,72.254,3.9875000000000003,-8.176117160559514
4.8169,72.254,3.990625,-8.155666836451378
4.8169,72.254,3.9937500000000004,-8.108951560301684
4.8169,72.254,3.996875,-8.045793498934628
4.8169,72.254,4,-7.959374047506559
4.8169,72.254,4.003125,-7.86410319551773
4.8169,72.254,4.0062500000000005,-7.759408222890425
4.8169,72.254,4.009375,-7.663163710320335
4.8169,72.254,4.0125,-7.565937277051087
4.8169,72.254,4.015625,-7.485192022984808
4.8169,72.254,4.01875,-7.419335816926939
4.8169,72.254,4.0218750000000005,-7.367744371918961
4.8169,72.254,4.025,-7.343208924250883
4.8169,72.254,4.028125,-7.338769098295966
4.8169,72.254,4.03125,-7.364409005650812
4.8169,72.254,4.034375,-7.414217422561169
4.8169,72.254,4.0375000000000005,-7.494144808913337
4.8169,72.254,4.040625,-7.602359345004527
4.8169,72.254,4.04375,-7.737764590706492
4.8169,72.254,4.046875,-7.897510043337031
4.8169,72.254,4.05,-8.075618272962952
4.8169,72.254,4.0531250000000005,-8.273942507857525
4.8169,72.254,4.05625,-8.481934385740354
4.8169,72.254,4.059375,-8.678712161393387
4.8169,72.254,4.0625,-8.865940871541797
4.8169,72.254,4.065625,-9.041121790233069
4.8169,72.254,4.0687500000000005,-9.177864079084085
4.8169,72.254,4.071875,-9.276113285804616
4.8169,72.254,4.075,-9.321883787472826
4.8169,72.254,4.078125,-9.276887980869091
4.8169,72.254,4.08125,-9.171165745015411
4.8169,72.254,4.0843750000000005,-8.962999271033647
4.8169,72.254,4.0875,-8.701049030021963
4.8169,72.254,4.090625,-8.538836000487978
4.8169,72.254,4.09375,-8.41108931603916
4.8169,72.254,4.096875,-8.2861270337981
4.8169,72.254,4.1000000000000005,-8.168692263860747
4.8169,72.254,4.103125,-8.058532792758314
4.8169,72.254,4.10625,-7.958297808010331
4.8169,72.254,4.109375,-7.886576829944982
4.8169,72.254,4.1125,-7.837897287909366
4.8169,72.254,4.1156250000000005,-7.811708481265001
4.8169,72.254,4.11875,-7.814557345652676
4.8169,72.254,4.121875,-7.847171795009046
4.8169,72.254,4.125,-7.91159214832175
4.8169,72.254,4.128125,-8.002522014110646
4.8169,72.254,4.1312500000000005,-8.118782590499183
4.8169,72.254,4.134375,-8.261534684829524
4.8169,72.254,4.1375,-8.432167489665382
4.8169,72.254,4.140625,-8.612685364880022
4.8169,72.254,4.14375,-8.803500555973331
4.8169,72.254,4.1468750000000005,-8.997323549434217
4.8169,72.254,4.15,-9.17310502496095
4.8169,72.254,4.153125,-9.336618463534819
4.8169,72.254,4.15625,-9.454448245458337
4.8169,72.254,4.159375,-9.531786659028631
4.8169,72.254,4.1625000000000005,-9.561593794640089
4.8169,72.254,4.165625,-9.543928207141374
4.8169,72.254,4.16875,-9.468497529118258
4.8169,72.254,4.171875,-9.349035028472567
4.8169,72.254,4.175,-9.201535814484899
4.8169,72.254,4.1781250000000005,-9.03466058838755
4.8169,72.254,4.18125,-8.84792127900861
4.8169,72.254,4.184375,-8.659796551994015
4.8169,72.254,4.1875,-8.480820463512483
4.8169,72.254,4.190625,-8.322859248177174
4.8169,72.254,4.1937500000000005,-8.183896155000058
4.8169,72.254,4.196875,-8.068326908014136
4.8169,72.254,4.2,-7.988794030730389
4.8169,72.254,4.203125,-7.9323428125812985
4.8169,72.254,4.20625,-7.90850863026475
4.8169,72.254,4.2093750000000005,-7.919118483216563
4.8169,72.254,4.2125,-7.957236902873435
4.8169,72.254,4.215625,-8.041197093951434
4.8169,72.254,4.21875,-8.148329626715935
4.8169,72.254,4.221875,-8.28911204769146
4.8169,72.254,4.2250000000000005,-8.459821633173595
4.8169,72.254,4.228125,-8.64933449214722
4.8169,72.254,4.23125,-8.869225349384092
4.8169,72.254,4.234375,-9.095564106872905
4.8169,72.254,4.2375,-9.320534380852482
4.8169,72.254,4.2406250000000005,-9.537765664150877
4.8169,72.254,4.24375,-9.718775498168764
4.8169,72.254,4.246875,-9.876102748612315
4.8169,72.254,4.25,-9.984233736080505
4.8169,72.254,4.253125,-10.043233402906518
4.8169,72.254,4.2562500000000005,-10.038837313429509
4.8169,72.254,4.259375,-9.983254354112885
4.8169,72.254,4.2625,-9.879451671837357
4.8169,72.254,4.265625,-9.746889446324925
4.8169,72.254,4.26875,-9.588648489768651
4.8169,72.254,4.2718750000000005,-9.418405755610047
4.8169,72.254,4.275,-9.240335219750905
4.8169,72.254,4.278125,-9.063025321001462
4.8169,72.254,4.28125,-8.919631114741557
4.8169,72.254,4.284375000000001,-8.776388844862266
4.8169,72.254,4.2875000000000005,-8.668159326681126
4.8169,72.254,4.290625,-8.585634181021984
4.8169,72.254,4.29375,-8.527758902640889
4.8169,72.254,4.296875,-8.507386016589237
4.8169,72.254,4.300000000000001,-8.513263615323675
4.8169,72.254,4.3031250000000005,-8.544136884933103
4.8169,72.254,4.30625,-8.61632327737981
4.8169,72.254,4.309375,-8.724431436540367
4.8169,72.254,4.3125,-8.857229654668474
4.8169,72.254,4.315625000000001,-9.014056953380488
4.8169,72.254,4.3187500000000005,-9.189735039986553
4.8169,72.254,4.321875,-9.369371303564952
4.8169,72.254,4.325,-9.561992900781961
4.8169,72.254,4.328125,-9.728236455068009
4.8169,72.254,4.331250000000001,-9.878137089689957
4.8169,72.254,4.3343750000000005,-9.991506108115116
4.8169,72.254,4.3375,-10.06528041431367
4.8169,72.254,4.340625,-10.075801100522398
4.8169,72.254,4.34375,-10.033690387840629
4.8169,72.254,4.346875000000001,-9.927519466901977
4.8169,72.254,4.3500000000000005,-9.758954237155509
4.8169,72.254,4.353125,-9.55410801735907
4.8169,72.254,4.35625,-9.298868346207101
4.8169,72.254,4.359375,-9.0303908007854
4.8169,72.254,4.362500000000001,-8.745929976164545
4.8169,72.254,4.3656250000000005,-8.492554528909036
4.8169,72.254,4.36875,-8.251744215716826
4.8169,72.254,4.371875,-8.04432835019052
4.8169,72.254,4.375,-7.876893694926518
4.8169,72.254,4.378125000000001,-7.748711569266663
4.8169,72.254,4.3812500000000005,-7.6518900446035945
4.8169,72.254,4.384375,-7.587807120829416
4.8169,72.254,4.3875,-7.555040774795808
4.8169,72.254,4.390625,-7.555903412335314
4.8169,72.254,4.393750000000001,-7.5906008935323275
4.8169,72.254,4.3968750000000005,-7.633453388861242
4.8169,72.254,4.4,-7.729325603543904
4.8169,72.254,4.403125,-7.860496484089197
4.8169,72.254,4.40625,-8.006768515042522
4.8169,72.254,4.409375000000001,-8.177450517624816
4.8169,72.254,4.4125000000000005,-8.363217190749635
4.8169,72.254,4.415625,-8.568209987185634
4.8169,72.254,4.41875,-8.767037500355366
4.8169,72.254,4.421875,-8.94796741493366
4.8169,72.254,4.425000000000001,-9.124673749628059
4.8169,72.254,4.4281250000000005,-9.27129173669354
4.8169,72.254,4.43125,-9.404083230873354
4.8169,72.254,4.434375,-9.512843870498802
4.8169,72.254,4.4375,-9.439309381209416
4.8169,72.254,4.440625000000001,-9.274799314621266
4.8169,72.254,4.4437500000000005,-9.105454665306581
4.8169,72.254,4.446875,-8.90959111118777
4.8169,72.254,4.45,-8.684150749713812
4.8169,72.254,4.453125,-8.456480156395871
4.8169,72.254,4.456250000000001,-8.236734513652676
4.8169,72.254,4.4593750000000005,-8.030904338109572
4.8169,72.254,4.4625,-7.841177384285601
4.8169,72.254,4.465625,-7.680261529864812
4.8169,72.254,4.46875,-7.547011647609799
4.8169,72.254,4.471875000000001,-7.439973025865804
4.8169,72.254,4.4750000000000005,-7.359067319971341
4.8169,72.254,4.478125,-7.3002596849329695
4.8169,72.254,4.48125,-7.278177159593227
4.8169,72.254,4.484375,-7.287990488558105
4.8169,72.254,4.487500000000001,-7.312344983149128
4.8169,72.254,4.4906250000000005,-7.3724346026884335
4.8169,72.254,4.49375,-7.451855483496759
4.8169,72.254,4.496875,-7.556642794500995
4.8169,72.254,4.5,-7.67603990048984
