"Current","Field","Frequency","Spectra"
3.1066,46.599,2.7375000000000003,-3.07123796049495
3.1066,46.599,2.740625,-3.063354384875465
3.1066,46.599,2.7437500000000004,-3.0494983726940648
3.1066,46.599,2.746875,-3.0863805836027023
3.1066,46.599,2.75,-3.1100341908624456
3.1066,46.599,2.7531250000000003,-3.0594753028259127
3.1066,46.599,2.75625,-2.94781352207514
3.1066,46.599,2.7593750000000004,-2.8622744217168545
3.1066,46.599,2.7625,-2.8008141347918376
3.1066,46.599,2.765625,-2.7718409808361955
3.1066,46.599,2.7687500000000003,-2.764081531263617
3.1066,46.599,2.771875,-2.77907450754452
3.1066,46.599,2.7750000000000004,-2.816375461172032
3.1066,46.599,2.778125,-2.8673049528900467
3.1066,46.599,2.78125,-2.9355050033280152
3.1066,46.599,2.7843750000000003,-3.0189291813685304
3.1066,46.599,2.7875,-3.108781530187726
3.1066,46.599,2.7906250000000004,-3.2005741755236565
3.1066,46.599,2.79375,-3.294552443040939
3.1066,46.599,2.796875,-3.3901820799642275
3.1066,46.599,2.8000000000000003,-3.475651647394322
3.1066,46.599,2.803125,-3.5458296703745242
3.1066,46.599,2.8062500000000004,-3.6065511817573386
3.1066,46.599,2.809375,-3.6510623842939576
3.1066,46.599,2.8125,-3.671728943548829
3.1066,46.599,2.8156250000000003,-3.6808934205364823
3.1066,46.599,2.81875,-3.6694989303853074
3.1066,46.599,2.8218750000000004,-3.6490234603841767
3.1066,46.599,2.825,-3.615875850021496
3.1066,46.599,2.828125,-3.5682640401539234
3.1066,46.599,2.8312500000000003,-3.5126712890398313
3.1066,46.599,2.834375,-3.4537955448311197
3.1066,46.599,2.8375000000000004,-3.3964830887816544
3.1066,46.599,2.840625,-3.3428493171538842
3.1066,46.599,2.84375,-3.2904895120677824
3.1066,46.599,2.8468750000000003,-3.248409818509706
3.1066,46.599,2.85,-3.2179348177394447
3.1066,46.599,2.8531250000000004,-3.199153751172016
3.1066,46.599,2.85625,-3.195884873967438
3.1066,46.599,2.859375,-3.206414446567148
3.1066,46.599,2.8625000000000003,-3.2296785004952646
3.1066,46.599,2.865625,-3.270956733489327
3.1066,46.599,2.8687500000000004,-3.3252399026105617
3.1066,46.599,2.871875,-3.3863526535100696
3.1066,46.599,2.875,-3.4569653654559533
3.1066,46.599,2.8781250000000003,-3.5309495332392116
3.1066,46.599,2.88125,-3.5998878329749493
3.1066,46.599,2.8843750000000004,-3.665136569508019
3.1066,46.599,2.8875,-3.718242863018923
3.1066,46.599,2.890625,-3.7677499980929836
3.1066,46.599,2.8937500000000003,-3.803423299575571
3.1066,46.599,2.896875,-3.8248819067448707
3.1066,46.599,2.9000000000000004,-3.832787218273119
3.1066,46.599,2.903125,-3.8269753859818687
3.1066,46.599,2.90625,-3.8075683379232954
3.1066,46.599,2.9093750000000003,-3.7738692645539995
3.1066,46.599,2.9125,-3.7306292379567267
3.1066,46.599,2.9156250000000004,-3.6788422376075376
3.1066,46.599,2.91875,-3.6181686028245923
3.1066,46.599,2.921875,-3.549061404328086
3.1066,46.599,2.9250000000000003,-3.4789534461086453
3.1066,46.599,2.928125,-3.403337408514951
3.1066,46.599,2.9312500000000004,-3.327925435455641
3.1066,46.599,2.934375,-3.2499632217940784
3.1066,46.599,2.9375,-3.1812834005469925
3.1066,46.599,2.9406250000000003,-3.1164584614019386
3.1066,46.599,2.94375,-3.063181671487622
3.1066,46.599,2.9468750000000004,-3.0180101553413197
3.1066,46.599,2.95,-2.9839944895862933
3.1066,46.599,2.953125,-2.968463960668047
3.1066,46.599,2.9562500000000003,-2.965971739356995
3.1066,46.599,2.959375,-2.980753340537003
3.1066,46.599,2.9625000000000004,-3.011496920418593
3.1066,46.599,2.965625,-3.064840761896668
3.1066,46.599,2.96875,-3.1251606007214234
3.1066,46.599,2.9718750000000003,-3.1967421724694494
3.1066,46.599,2.975,-3.271065115848293
3.1066,46.599,2.9781250000000004,-3.3457502577423974
3.1066,46.599,2.98125,-3.4140482335634648
3.1066,46.599,2.984375,-3.470108591246439
3.1066,46.599,2.9875000000000003,-3.514930739820069
3.1066,46.599,2.990625,-3.544845321823247
3.1066,46.599,2.9937500000000004,-3.550973283013796
3.1066,46.599,2.996875,-3.545462385817803
3.1066,46.599,3,-3.520975519054026
3.1066,46.599,3.0031250000000003,-3.484222428436992
3.1066,46.599,3.00625,-3.4302709198696664
3.1066,46.599,3.0093750000000004,-3.3716075801531007
3.1066,46.599,3.0125,-3.3068703658668444
3.1066,46.599,3.015625,-3.2407821545318827
3.1066,46.599,3.0187500000000003,-3.1770174202722283
3.1066,46.599,3.021875,-3.113088491401958
3.1066,46.599,3.0250000000000004,-3.0510649378968417
3.1066,46.599,3.028125,-2.998950897835171
3.1066,46.599,3.03125,-2.959396410896089
3.1066,46.599,3.0343750000000003,-2.929388819287033
3.1066,46.599,3.0375,-2.913160353566821
3.1066,46.599,3.0406250000000004,-2.9104316453941244
3.1066,46.599,3.04375,-2.9241547321983856
3.1066,46.599,3.046875,-2.9537133410814924
3.1066,46.599,3.0500000000000003,-2.9946457956584083
3.1066,46.599,3.053125,-3.0482094790160197
3.1066,46.599,3.0562500000000004,-3.111913490809675
3.1066,46.599,3.059375,-3.1843641769337854
3.1066,46.599,3.0625,-3.2593194122039475
3.1066,46.599,3.0656250000000003,-3.3348118938214713
3.1066,46.599,3.06875,-3.4071529221666124
3.1066,46.599,3.0718750000000004,-3.4763154005099435
3.1066,46.599,3.075,-3.530588109871659
3.1066,46.599,3.078125,-3.5775807796995314
3.1066,46.599,3.0812500000000003,-3.6106282780585346
3.1066,46.599,3.084375,-3.628646611333519
3.1066,46.599,3.0875000000000004,-3.630753246073668
3.1066,46.599,3.090625,-3.6190217733851777
3.1066,46.599,3.09375,-3.594257642788339
3.1066,46.599,3.0968750000000003,-3.5573444441980824
3.1066,46.599,3.1,-3.510867922376748
3.1066,46.599,3.1031250000000004,-3.46166946578145
3.1066,46.599,3.10625,-3.4077639806735815
3.1066,46.599,3.109375,-3.3492485938734085
3.1066,46.599,3.1125000000000003,-3.298571874686405
3.1066,46.599,3.115625,-3.2386497067764832
3.1066,46.599,3.1187500000000004,-3.179535408820538
3.1066,46.599,3.121875,-3.1243992115352577
3.1066,46.599,3.125,-3.0806901202312034
3.1066,46.599,3.1281250000000003,-3.0508423855479645
3.1066,46.599,3.13125,-3.0339248867158113
3.1066,46.599,3.1343750000000004,-3.0388854282223403
3.1066,46.599,3.1375,-3.0580581812286
3.1066,46.599,3.140625,-3.0992518030568963
3.1066,46.599,3.1437500000000003,-3.154491605312085
3.1066,46.599,3.146875,-3.22902322917004
3.1066,46.599,3.1500000000000004,-3.302212279061476
3.1066,46.599,3.153125,-3.39069283305212
3.1066,46.599,3.15625,-3.479401608620325
3.1066,46.599,3.1593750000000003,-3.5669353747442063
3.1066,46.599,3.1625,-3.6509687162381277
3.1066,46.599,3.1656250000000004,-3.7249332411610365
3.1066,46.599,3.16875,-3.7862926177430904
3.1066,46.599,3.171875,-3.8331882189920337
3.1066,46.599,3.1750000000000003,-3.863756035073065
3.1066,46.599,3.178125,-3.88126297063701
3.1066,46.599,3.1812500000000004,-3.885424963238802
3.1066,46.599,3.184375,-3.877940985408532
3.1066,46.599,3.1875,-3.863338560670566
3.1066,46.599,3.1906250000000003,-3.837873574730408
3.1066,46.599,3.19375,-3.8106280677651916
3.1066,46.599,3.1968750000000004,-3.7771717828229674
3.1066,46.599,3.2,-3.7393267039895486
3.1066,46.599,3.203125,-3.7055460477069295
3.1066,46.599,3.2062500000000003,-3.6723119601946186
3.1066,46.599,3.209375,-3.6453754742749087
3.1066,46.599,3.2125000000000004,-3.6308779907547994
3.1066,46.599,3.215625,-3.6192347668927534
3.1066,46.599,3.21875,-3.624371295919117
3.1066,46.599,3.2218750000000003,-3.642953704065377
3.1066,46.599,3.225,-3.6805837473418244
3.1066,46.599,3.2281250000000004,-3.733059534273652
3.1066,46.599,3.23125,-3.804417693234951
3.1066,46.599,3.234375,-3.89180749292298
3.1066,46.599,3.2375000000000003,-3.995342964218635
3.1066,46.599,3.240625,-4.108157657231435
3.1066,46.599,3.2437500000000004,-4.233116683093758
3.1066,46.599,3.246875,-4.355163509668504
3.1066,46.599,3.25,-4.481149312292355
3.1066,46.599,3.2531250000000003,-4.592656137855168
3.1066,46.599,3.25625,-4.693756115063293
3.1066,46.599,3.2593750000000004,-4.785211542153986
3.1066,46.599,3.2625,-4.854176959293196
3.1066,46.599,3.265625,-4.906024926939795
3.1066,46.599,3.2687500000000003,-4.942023793621529
3.1066,46.599,3.271875,-4.960933448647246
3.1066,46.599,3.2750000000000004,-4.962960159473015
3.1066,46.599,3.278125,-4.952042098897321
3.1066,46.599,3.28125,-4.929164789393163
3.1066,46.599,3.2843750000000003,-4.896441885222052
3.1066,46.599,3.2875,-4.85588397909717
3.1066,46.599,3.2906250000000004,-4.815391689145237
3.1066,46.599,3.29375,-4.769716126762488
3.1066,46.599,3.296875,-4.727521032822988
3.1066,46.599,3.3000000000000003,-4.6862842878497375
3.1066,46.599,3.303125,-4.648088667845306
3.1066,46.599,3.3062500000000004,-4.614543423139006
3.1066,46.599,3.309375,-4.586137776266484
3.1066,46.599,3.3125,-4.556803499677366
3.1066,46.599,3.3156250000000003,-4.53805307721863
3.1066,46.599,3.31875,-4.530453905949447
3.1066,46.599,3.3218750000000004,-4.5233621564083295
3.1066,46.599,3.325,-4.53297723223457
3.1066,46.599,3.328125,-4.5469927328209945
3.1066,46.599,3.3312500000000003,-4.562580761989742
3.1066,46.599,3.334375,-4.592422672028739
3.1066,46.599,3.3375000000000004,-4.618985142115016
3.1066,46.599,3.340625,-4.64847788556709
3.1066,46.599,3.34375,-4.676889155264411
3.1066,46.599,3.3468750000000003,-4.698668268297456
3.1066,46.599,3.35,-4.711576066945263
3.1066,46.599,3.3531250000000004,-4.709790392430634
3.1066,46.599,3.35625,-4.700999214875533
3.1066,46.599,3.359375,-4.67585769920905
3.1066,46.599,3.3625000000000003,-4.63391566723128
3.1066,46.599,3.365625,-4.579416056370549
3.1066,46.599,3.3687500000000004,-4.510912520328769
3.1066,46.599,3.371875,-4.434534029099902
3.1066,46.599,3.375,-4.342731464476191
3.1066,46.599,3.3781250000000003,-4.246481275216195
3.1066,46.599,3.38125,-4.153094991703664
3.1066,46.599,3.3843750000000004,-4.057279466486571
3.1066,46.599,3.3875,-3.9652785836289928
3.1066,46.599,3.390625,-3.8791920730304845
3.1066,46.599,3.3937500000000003,-3.806357939636336
3.1066,46.599,3.396875,-3.7442020761562693
3.1066,46.599,3.4000000000000004,-3.693533631941313
3.1066,46.599,3.403125,-3.661594699503799
3.1066,46.599,3.40625,-3.6522379626054633
3.1066,46.599,3.4093750000000003,-3.6494452538846547
3.1066,46.599,3.4125,-3.666752569666377
3.1066,46.599,3.4156250000000004,-3.706807928140007
3.1066,46.599,3.41875,-3.75645873089624
3.1066,46.599,3.421875,-3.8106510475075464
3.1066,46.599,3.4250000000000003,-3.872060865078856
3.1066,46.599,3.428125,-3.9397307803669666
3.1066,46.599,3.4312500000000004,-4.005793213548275
3.1066,46.599,3.434375,-4.062448710318952
3.1066,46.599,3.4375,-4.125155014933658
3.1066,46.599,3.4406250000000003,-4.171232963745883
3.1066,46.599,3.44375,-4.211879365576121
3.1066,46.599,3.4468750000000004,-4.242315207015236
3.1066,46.599,3.45,-4.249854769434997
3.1066,46.599,3.453125,-4.248980616230157
3.1066,46.599,3.4562500000000003,-4.237984137070571
3.1066,46.599,3.459375,-4.208367434845684
3.1066,46.599,3.4625000000000004,-4.179055736149601
3.1066,46.599,3.465625,-4.133154919563334
3.1066,46.599,3.46875,-4.078914819422117
3.1066,46.599,3.4718750000000003,-4.021054677320272
3.1066,46.599,3.475,-3.953861467261406
3.1066,46.599,3.4781250000000004,-3.885599024686825
3.1066,46.599,3.48125,-3.8174732691378157
3.1066,46.599,3.484375,-3.756677931658858
3.1066,46.599,3.4875000000000003,-3.7002094845130697
3.1066,46.599,3.490625,-3.655729099064911
3.1066,46.599,3.4937500000000004,-3.6261330510753
3.1066,46.599,3.496875,-3.605702519224683
3.1066,46.599,3.5,-3.6043336679223392
3.1066,46.599,3.5031250000000003,-3.6234470988421688
3.1066,46.599,3.50625,-3.670103935122336
3.1066,46.599,3.5093750000000004,-3.731062660428438
3.1066,46.599,3.5125,-3.8034322473847917
3.1066,46.599,3.515625,-3.867006047093147
3.1066,46.599,3.5187500000000003,-3.9191075059217018
3.1066,46.599,3.521875,-3.9643816462684747
3.1066,46.599,3.5250000000000004,-4.018134367466705
3.1066,46.599,3.528125,-4.065667800877349
3.1066,46.599,3.53125,-4.108776842584994
3.1066,46.599,3.5343750000000003,-4.147246676109912
3.1066,46.599,3.5375,-4.165656502080602
3.1066,46.599,3.5406250000000004,-4.177506202466593
3.1066,46.599,3.54375,-4.172861714173973
3.1066,46.599,3.546875,-4.155031001843782
3.1066,46.599,3.5500000000000003,-4.124782422639432
3.1066,46.599,3.553125,-4.084220563231051
3.1066,46.599,3.5562500000000004,-4.033377182106198
3.1066,46.599,3.559375,-3.9799673236938125
3.1066,46.599,3.5625,-3.925121107982754
3.1066,46.599,3.5656250000000003,-3.8704535471201256
3.1066,46.599,3.56875,-3.8159479609255333
3.1066,46.599,3.5718750000000004,-3.7727226454623377
3.1066,46.599,3.575,-3.7326639814516236
3.1066,46.599,3.5781250000000004,-3.7001864622455116
3.1066,46.599,3.5812500000000003,-3.6806529429352306
3.1066,46.599,3.584375,-3.6816582997148957
3.1066,46.599,3.5875000000000004,-3.6835823299242265
3.1066,46.599,3.590625,-3.6991419238539933
3.1066,46.599,3.5937500000000004,-3.728242440634822
3.1066,46.599,3.5968750000000003,-3.7666573741993794
3.1066,46.599,3.6,-3.8130690995085397
3.1066,46.599,3.6031250000000004,-3.8793531072140253
3.1066,46.599,3.60625,-3.9482653826445584
3.1066,46.599,3.6093750000000004,-4.029516349760486
3.1066,46.599,3.6125000000000003,-4.112398715909587
3.1066,46.599,3.615625,-4.189013248574214
3.1066,46.599,3.6187500000000004,-4.257234417976818
3.1066,46.599,3.621875,-4.315317608241901
3.1066,46.599,3.6250000000000004,-4.364591530049749
3.1066,46.599,3.6281250000000003,-4.405487589507126
3.1066,46.599,3.63125,-4.438458502529684
3.1066,46.599,3.6343750000000004,-4.468913766799773
3.1066,46.599,3.6375,-4.497154223395263
3.1066,46.599,3.6406250000000004,-4.528032332876341
3.1066,46.599,3.6437500000000003,-4.554540082720589
3.1066,46.599,3.646875,-4.577928002662218
3.1066,46.599,3.6500000000000004,-4.583966461901536
3.1066,46.599,3.653125,-4.575731851085608
3.1066,46.599,3.6562500000000004,-4.57671966390476
3.1066,46.599,3.6593750000000003,-4.585503242996147
3.1066,46.599,3.6625,-4.609809469613838
3.1066,46.599,3.6656250000000004,-4.639943486966563
3.1066,46.599,3.66875,-4.6854603540070885
3.1066,46.599,3.6718750000000004,-4.7419062665522596
3.1066,46.599,3.6750000000000003,-4.8130799607467125
3.1066,46.599,3.678125,-4.894903333930022
3.1066,46.599,3.6812500000000004,-4.986710089283342
3.1066,46.599,3.684375,-5.085600157969369
3.1066,46.599,3.6875000000000004,-5.177270201245716
3.1066,46.599,3.6906250000000003,-5.279093332843308
3.1066,46.599,3.69375,-5.385380035987107
3.1066,46.599,3.6968750000000004,-5.512786979604737
3.1066,46.599,3.7,-5.638610170572845
3.1066,46.599,3.7031250000000004,-5.770022984716817
3.1066,46.599,3.7062500000000003,-5.887456599331957
3.1066,46.599,3.709375,-5.991262066884971
3.1066,46.599,3.7125000000000004,-6.070190522880022
3.1066,46.599,3.715625,-6.130958792107499
3.1066,46.599,3.7187500000000004,-6.168517149158486
3.1066,46.599,3.7218750000000003,-6.1813488580261025
3.1066,46.599,3.725,-6.173769174185155
3.1066,46.599,3.7281250000000004,-6.144971630968259
3.1066,46.599,3.73125,-6.108655553483508
3.1066,46.599,3.7343750000000004,-6.062313446638276
3.1066,46.599,3.7375000000000003,-6.011607809785237
3.1066,46.599,3.740625,-5.972876776225656
3.1066,46.599,3.7437500000000004,-5.936897936162734
3.1066,46.599,3.746875,-5.8968049520891155
3.1066,46.599,3.7500000000000004,-5.8637591060852134
3.1066,46.599,3.7531250000000003,-5.834015359086795
3.1066,46.599,3.75625,-5.816843128161259
3.1066,46.599,3.7593750000000004,-5.809515315049199
3.1066,46.599,3.7625,-5.819415743394778
3.1066,46.599,3.7656250000000004,-5.84410011677322
3.1066,46.599,3.7687500000000003,-5.884770075339185
3.1066,46.599,3.771875,-5.944059178894002
3.1066,46.599,3.7750000000000004,-6.021947468460043
3.1066,46.599,3.778125,-6.0997428046378115
3.1066,46.599,3.7812500000000004,-6.19214409585563
3.1066,46.599,3.7843750000000003,-6.28019762652679
3.1066,46.599,3.7875,-6.372474745617843
3.1066,46.599,3.7906250000000004,-6.442975763885684
3.1066,46.599,3.79375,-6.512291592492541
3.1066,46.599,3.7968750000000004,-6.5627039942534635
3.1066,46.599,3.8000000000000003,-6.588069012088475
3.1066,46.599,3.803125,-6.60153974614068
3.1066,46.599,3.8062500000000004,-6.59169100498268
3.1066,46.599,3.809375,-6.558846411077549
3.1066,46.599,3.8125000000000004,-6.504904644779464
3.1066,46.599,3.8156250000000003,-6.437379761387245
3.1066,46.599,3.81875,-6.364422864749152
3.1066,46.599,3.8218750000000004,-6.278531712105103
3.1066,46.599,3.825,-6.190960901053733
3.1066,46.599,3.8281250000000004,-6.1091657118218015
3.1066,46.599,3.8312500000000003,-6.036801785628569
3.1066,46.599,3.834375,-5.966599164879051
3.1066,46.599,3.8375000000000004,-5.91380416302038
3.1066,46.599,3.840625,-5.881699180674385
3.1066,46.599,3.8437500000000004,-5.8670044827588965
3.1066,46.599,3.8468750000000003,-5.867202873215787
3.1066,46.599,3.85,-5.882163877716756
3.1066,46.599,3.8531250000000004,-5.914555542880846
3.1066,46.599,3.85625,-5.969982578415239
3.1066,46.599,3.8593750000000004,-6.042910871826912
3.1066,46.599,3.8625000000000003,-6.127187121784524
3.1066,46.599,3.865625,-6.227254175059354
3.1066,46.599,3.8687500000000004,-6.343135988882546
3.1066,46.599,3.871875,-6.462472171590785
3.1066,46.599,3.8750000000000004,-6.588321382316891
3.1066,46.599,3.8781250000000003,-6.715215551521874
3.1066,46.599,3.88125,-6.8300561327002365
3.1066,46.599,3.8843750000000004,-6.936172805354341
3.1066,46.599,3.8875,-7.023919519036813
3.1066,46.599,3.8906250000000004,-7.091990455918086
3.1066,46.599,3.8937500000000003,-7.126908653958881
3.1066,46.599,3.896875,-7.137067027152824
3.1066,46.599,3.9000000000000004,-7.131393376512629
3.1066,46.599,3.903125,-7.099158574988481
3.1066,46.599,3.9062500000000004,-7.0466711440916
3.1066,46.599,3.9093750000000003,-6.979075838319558
3.1066,46.599,3.9125,-6.909764522653199
3.1066,46.599,3.9156250000000004,-6.832867908632423
3.1066,46.599,3.91875,-6.757925797351374
3.1066,46.599,3.9218750000000004,-6.692213253681183
3.1066,46.599,3.9250000000000003,-6.634447249005209
3.1066,46.599,3.928125,-6.596189257328793
3.1066,46.599,3.9312500000000004,-6.574046686034425
3.1066,46.599,3.934375,-6.569758311740706
3.1066,46.599,3.9375000000000004,-6.586592351736219
3.1066,46.599,3.9406250000000003,-6.627719175407964
3.1066,46.599,3.94375,-6.691367985829002
3.1066,46.599,3.9468750000000004,-6.7799323896511545
3.1066,46.599,3.95,-6.8897098282473825
3.1066,46.599,3.9531250000000004,-7.024116094964401
3.1066,46.599,3.9562500000000003,-7.17878621396258
3.1066,46.599,3.959375,-7.342541802323401
3.1066,46.599,3.9625000000000004,-7.503951125026543
3.1066,46.599,3.965625,-7.669582059823863
3.1066,46.599,3.9687500000000004,-7.829876751405869
3.1066,46.599,3.9718750000000003,-7.964963066986756
3.1066,46.599,3.975,-8.084201796759624
3.1066,46.599,3.9781250000000004,-8.179472511147184
3.1066,46.599,3.98125,-8.231436145713658
3.1066,46.599,3.9843750000000004,-8.251287144349446
3.1066,46.599,3.9875000000000003,-8.250288763554764
3.1066,46.599,3.990625,-8.213335355755172
3.1066,46.599,3.9937500000000004,-8.164136155338568
3.1066,46.599,3.996875,-8.094192106005167
3.1066,46.599,4,-8.017079304086876
3.1066,46.599,4.003125,-7.944712832956493
3.1066,46.599,4.0062500000000005,-7.8721097226998396
3.1066,46.599,4.009375,-7.813353669297138
3.1066,46.599,4.0125,-7.7638270361484
3.1066,46.599,4.015625,-7.733418141959216
3.1066,46.599,4.01875,-7.727922998222435
3.1066,46.599,4.0218750000000005,-7.743891365612234
3.1066,46.599,4.025,-7.789676192710485
3.1066,46.599,4.028125,-7.8561865538210025
3.1066,46.599,4.03125,-7.956684628966202
3.1066,46.599,4.034375,-8.089659082035382
3.1066,46.599,4.0375000000000005,-8.241109750491429
3.1066,46.599,4.040625,-8.429991897190423
3.1066,46.599,4.04375,-8.636187993971049
3.1066,46.599,4.046875,-8.858446623015904
3.1066,46.599,4.05,-9.092645584752036
3.1066,46.599,4.0531250000000005,-9.326234995826614
3.1066,46.599,4.05625,-9.551756040017453
3.1066,46.599,4.059375,-9.746493367996141
3.1066,46.599,4.0625,-9.901233894066939
3.1066,46.599,4.065625,-10.021156602753408
3.1066,46.599,4.0687500000000005,-10.08833013281519
3.1066,46.599,4.071875,-10.087545906977182
3.1066,46.599,4.075,-10.036693885353998
3.1066,46.599,4.078125,-9.936681618514383
3.1066,46.599,4.08125,-9.771159728242344
3.1066,46.599,4.0843750000000005,-9.569361360838654
3.1066,46.599,4.0875,-9.371708858556614
3.1066,46.599,4.090625,-9.187309838481056
3.1066,46.599,4.09375,-9.018253307094177
3.1066,46.599,4.096875,-8.875736649535222
3.1066,46.599,4.1000000000000005,-8.772747998492589
3.1066,46.599,4.103125,-8.687914110031352
3.1066,46.599,4.10625,-8.644472489000172
3.1066,46.599,4.109375,-8.617619434755158
3.1066,46.599,4.1125,-8.63952425248237
3.1066,46.599,4.1156250000000005,-8.688712520802548
3.1066,46.599,4.11875,-8.772572069935043
3.1066,46.599,4.121875,-8.89102061414256
3.1066,46.599,4.125,-9.043133653730468
3.1066,46.599,4.128125,-9.225282295175946
3.1066,46.599,4.1312500000000005,-9.426746386000131
3.1066,46.599,4.134375,-9.648231062618327
3.1066,46.599,4.1375,-9.882368467471089
3.1066,46.599,4.140625,-10.119584146367465
3.1066,46.599,4.14375,-10.348944329233484
3.1066,46.599,4.1468750000000005,-10.545679408124153
3.1066,46.599,4.15,-10.705166294882176
3.1066,46.599,4.153125,-10.818283188108417
3.1066,46.599,4.15625,-10.859297959586375
3.1066,46.599,4.159375,-10.842060427928661
3.1066,46.599,4.1625000000000005,-10.765875065552361
3.1066,46.599,4.165625,-10.635639281206657
3.1066,46.599,4.16875,-10.474901776793498
3.1066,46.599,4.171875,-10.283526872295415
3.1066,46.599,4.175,-10.08668101253524
3.1066,46.599,4.1781250000000005,-9.881237737451471
3.1066,46.599,4.18125,-9.684440123304993
3.1066,46.599,4.184375,-9.507302487190653
3.1066,46.599,4.1875,-9.354390955820014
3.1066,46.599,4.190625,-9.235021450851752
3.1066,46.599,4.1937500000000005,-9.143240325591538
3.1066,46.599,4.196875,-9.086701690161163
3.1066,46.599,4.2,-9.066619619854565
3.1066,46.599,4.203125,-9.085956171661222
3.1066,46.599,4.20625,-9.143446455782408
3.1066,46.599,4.2093750000000005,-9.239884331012519
3.1066,46.599,4.2125,-9.36840550250585
3.1066,46.599,4.215625,-9.537708186602048
3.1066,46.599,4.21875,-9.743717683922608
3.1066,46.599,4.221875,-9.98023520476472
3.1066,46.599,4.2250000000000005,-10.249591665901594
3.1066,46.599,4.228125,-10.528081634499358
3.1066,46.599,4.23125,-10.816974846413745
3.1066,46.599,4.234375,-11.085196543474392
3.1066,46.599,4.2375,-11.346998032520442
3.1066,46.599,4.2406250000000005,-11.556613072009805
3.1066,46.599,4.24375,-11.709449856432077
3.1066,46.599,4.246875,-11.807829510108167
3.1066,46.599,4.25,-11.821672446254652
3.1066,46.599,4.253125,-11.766791938607637
3.1066,46.599,4.2562500000000005,-11.653784186162365
3.1066,46.599,4.259375,-11.4986123999532
3.1066,46.599,4.2625,-11.317347660823858
3.1066,46.599,4.265625,-11.116558834063632
3.1066,46.599,4.26875,-10.926265369367032
3.1066,46.599,4.2718750000000005,-10.750818799341374
3.1066,46.599,4.275,-10.586997870175365
3.1066,46.599,4.278125,-10.455502264024748
3.1066,46.599,4.28125,-10.358689851167892
3.1066,46.599,4.284375000000001,-10.295630072277117
3.1066,46.599,4.2875000000000005,-10.274668129640919
3.1066,46.599,4.290625,-10.292194490497721
3.1066,46.599,4.29375,-10.355174924191138
3.1066,46.599,4.296875,-10.468323621686725
3.1066,46.599,4.300000000000001,-10.61667043568577
3.1066,46.599,4.3031250000000005,-10.8189128349775
3.1066,46.599,4.30625,-11.05518136097677
3.1066,46.599,4.309375,-11.326262716425827
3.1066,46.599,4.3125,-11.645247218617884
3.1066,46.599,4.315625000000001,-11.977543749885573
3.1066,46.599,4.3187500000000005,-12.318434393921782
3.1066,46.599,4.321875,-12.667750587001589
3.1066,46.599,4.325,-12.990943312533044
3.1066,46.599,4.328125,-13.283081928627942
3.1066,46.599,4.331250000000001,-13.501203731363054
3.1066,46.599,4.3343750000000005,-13.633080984850503
3.1066,46.599,4.3375,-13.701409317471926
3.1066,46.599,4.340625,-13.665340395082136
3.1066,46.599,4.34375,-13.553074579733392
3.1066,46.599,4.346875000000001,-13.357346746924208
3.1066,46.599,4.3500000000000005,-13.111186900871296
3.1066,46.599,4.353125,-12.801377304826293
3.1066,46.599,4.35625,-12.45157243455185
3.1066,46.599,4.359375,-12.091710354813337
3.1066,46.599,4.362500000000001,-11.72026102504696
3.1066,46.599,4.3656250000000005,-11.352921755068056
3.1066,46.599,4.36875,-11.019972451837912
3.1066,46.599,4.371875,-10.723751642907294
3.1066,46.599,4.375,-10.482341229564643
3.1066,46.599,4.378125000000001,-10.284929368607735
3.1066,46.599,4.3812500000000005,-10.134496849667148
3.1066,46.599,4.384375,-10.020937756113721
3.1066,46.599,4.3875,-9.93319950123228
3.1066,46.599,4.390625,-9.89485825067942
3.1066,46.599,4.393750000000001,-9.893558569982803
3.1066,46.599,4.3968750000000005,-9.918360434307475
3.1066,46.599,4.4,-9.98812980498718
3.1066,46.599,4.403125,-10.093678516954936
3.1066,46.599,4.40625,-10.228455438490208
3.1066,46.599,4.409375000000001,-10.388513760450115
3.1066,46.599,4.4125000000000005,-10.563067141537266
3.1066,46.599,4.415625,-10.745529121483703
3.1066,46.599,4.41875,-10.925339754672551
3.1066,46.599,4.421875,-11.095166218516548
3.1066,46.599,4.425000000000001,-11.232241557273143
3.1066,46.599,4.4281250000000005,-11.332543682680177
3.1066,46.599,4.43125,-11.388264477988963
3.1066,46.599,4.434375,-11.386309061021285
3.1066,46.599,4.4375,-11.212166286372776
3.1066,46.599,4.440625000000001,-10.9805422285609
3.1066,46.599,4.4437500000000005,-10.729812826414394
3.1066,46.599,4.446875,-10.44008794968926
3.1066,46.599,4.45,-10.126367367156279
3.1066,46.599,4.453125,-9.805436589310352
3.1066,46.599,4.456250000000001,-9.492943500652686
3.1066,46.599,4.4593750000000005,-9.208757895069716
3.1066,46.599,4.4625,-8.95086539089749
3.1066,46.599,4.465625,-8.72744004797302
3.1066,46.599,4.46875,-8.536508218507766
3.1066,46.599,4.471875000000001,-8.381503777337125
3.1066,46.599,4.4750000000000005,-8.256337593352976
3.1066,46.599,4.478125,-8.162093156853356
3.1066,46.599,4.48125,-8.109411463999738
3.1066,46.599,4.484375,-8.089159553130349
3.1066,46.599,4.487500000000001,-8.089782634169238
3.1066,46.599,4.4906250000000005,-8.131793650085275
3.1066,46.599,4.49375,-8.201383020738586
