"Current","Field","Frequency","Spectra"
3.4115,51.172,2.7375000000000003,-3.0337892173245495
3.4115,51.172,2.740625,-3.0073315724059038
3.4115,51.172,2.7437500000000004,-3.000701074775284
3.4115,51.172,2.746875,-3.014543099014003
3.4115,51.172,2.75,-3.007257277837183
3.4115,51.172,2.7531250000000003,-2.9402249693355893
3.4115,51.172,2.75625,-2.849871770233732
3.4115,51.172,2.7593750000000004,-2.7719862505852486
3.4115,51.172,2.7625,-2.718324750708299
3.4115,51.172,2.765625,-2.6839506190771054
3.4115,51.172,2.7687500000000003,-2.6720061268537116
3.4115,51.172,2.771875,-2.6764110633347937
3.4115,51.172,2.7750000000000004,-2.70379779805779
3.4115,51.172,2.778125,-2.7497274332391575
3.4115,51.172,2.78125,-2.8074753982194656
3.4115,51.172,2.7843750000000003,-2.8837977535667885
3.4115,51.172,2.7875,-2.9564617397770694
3.4115,51.172,2.7906250000000004,-3.047459471795171
3.4115,51.172,2.79375,-3.136821247912644
3.4115,51.172,2.796875,-3.2278119462383947
3.4115,51.172,2.8000000000000003,-3.310907638283766
3.4115,51.172,2.803125,-3.38293822486761
3.4115,51.172,2.8062500000000004,-3.441146039533527
3.4115,51.172,2.809375,-3.4864075694520396
3.4115,51.172,2.8125,-3.5168894364812027
3.4115,51.172,2.8156250000000003,-3.5317112957996044
3.4115,51.172,2.81875,-3.5303661357085234
3.4115,51.172,2.8218750000000004,-3.5165473084471714
3.4115,51.172,2.825,-3.4908334793678875
3.4115,51.172,2.828125,-3.4581192352940837
3.4115,51.172,2.8312500000000003,-3.418054190044199
3.4115,51.172,2.834375,-3.37157125299996
3.4115,51.172,2.8375000000000004,-3.323588786321985
3.4115,51.172,2.840625,-3.2832815678514726
3.4115,51.172,2.84375,-3.2435319840576233
3.4115,51.172,2.8468750000000003,-3.2136957244599214
3.4115,51.172,2.85,-3.1951944525746363
3.4115,51.172,2.8531250000000004,-3.1902186371620638
3.4115,51.172,2.85625,-3.204333609645021
3.4115,51.172,2.859375,-3.227928452470656
3.4115,51.172,2.8625000000000003,-3.2738144949409693
3.4115,51.172,2.865625,-3.3163809900680903
3.4115,51.172,2.8687500000000004,-3.3826310863282805
3.4115,51.172,2.871875,-3.4635206021487135
3.4115,51.172,2.875,-3.559500297425547
3.4115,51.172,2.8781250000000003,-3.6579738248272156
3.4115,51.172,2.88125,-3.751586031641118
3.4115,51.172,2.8843750000000004,-3.8335240035251257
3.4115,51.172,2.8875,-3.9179470564295764
3.4115,51.172,2.890625,-3.99271315280504
3.4115,51.172,2.8937500000000003,-4.065673103142809
3.4115,51.172,2.896875,-4.119809035119642
3.4115,51.172,2.9000000000000004,-4.166126983216177
3.4115,51.172,2.903125,-4.196972326044312
3.4115,51.172,2.90625,-4.219842810200546
3.4115,51.172,2.9093750000000003,-4.227497248799565
3.4115,51.172,2.9125,-4.229028175982839
3.4115,51.172,2.9156250000000004,-4.221549218296224
3.4115,51.172,2.91875,-4.204796892958265
3.4115,51.172,2.921875,-4.184451551649626
3.4115,51.172,2.9250000000000003,-4.15673498703791
3.4115,51.172,2.928125,-4.1213051564907355
3.4115,51.172,2.9312500000000004,-4.078327546024979
3.4115,51.172,2.934375,-4.037320758851072
3.4115,51.172,2.9375,-3.9875951523164392
3.4115,51.172,2.9406250000000003,-3.939398941060074
3.4115,51.172,2.94375,-3.889129173982706
3.4115,51.172,2.9468750000000004,-3.849485468939409
3.4115,51.172,2.95,-3.811252779796564
3.4115,51.172,2.953125,-3.779065744357931
3.4115,51.172,2.9562500000000003,-3.759898296028401
3.4115,51.172,2.959375,-3.754108372465314
3.4115,51.172,2.9625000000000004,-3.7599649215102886
3.4115,51.172,2.965625,-3.7803388808838663
3.4115,51.172,2.96875,-3.811677602539051
3.4115,51.172,2.9718750000000003,-3.846945027940101
3.4115,51.172,2.975,-3.8876289840048
3.4115,51.172,2.9781250000000004,-3.9293944851434044
3.4115,51.172,2.98125,-3.9650125318542466
3.4115,51.172,2.984375,-3.988957743716867
3.4115,51.172,2.9875000000000003,-4.001904553312899
3.4115,51.172,2.990625,-4.001436094901494
3.4115,51.172,2.9937500000000004,-3.983477678218246
3.4115,51.172,2.996875,-3.9532567867849346
3.4115,51.172,3,-3.900795113178399
3.4115,51.172,3.0031250000000003,-3.8438940344354515
3.4115,51.172,3.00625,-3.7717855835880343
3.4115,51.172,3.0093750000000004,-3.693779584659773
3.4115,51.172,3.0125,-3.6109933336572513
3.4115,51.172,3.015625,-3.526708950172483
3.4115,51.172,3.0187500000000003,-3.443711142138395
3.4115,51.172,3.021875,-3.367247014635939
3.4115,51.172,3.0250000000000004,-3.2920064769186945
3.4115,51.172,3.028125,-3.225210012170253
3.4115,51.172,3.03125,-3.167494978377819
3.4115,51.172,3.0343750000000003,-3.131174621482618
3.4115,51.172,3.0375,-3.098727961870575
3.4115,51.172,3.0406250000000004,-3.0896517330478623
3.4115,51.172,3.04375,-3.0923614314707644
3.4115,51.172,3.046875,-3.114406170914587
3.4115,51.172,3.0500000000000003,-3.1432111047705713
3.4115,51.172,3.053125,-3.190956824318731
3.4115,51.172,3.0562500000000004,-3.2447670760908
3.4115,51.172,3.059375,-3.3054200940775713
3.4115,51.172,3.0625,-3.376441627686153
3.4115,51.172,3.0656250000000003,-3.4448113004485696
3.4115,51.172,3.06875,-3.5137978525871283
3.4115,51.172,3.0718750000000004,-3.5759793026458464
3.4115,51.172,3.075,-3.6305549939989303
3.4115,51.172,3.078125,-3.6744948942450204
3.4115,51.172,3.0812500000000003,-3.7053129473944058
3.4115,51.172,3.084375,-3.721576941473392
3.4115,51.172,3.0875000000000004,-3.7149164731125155
3.4115,51.172,3.090625,-3.7049324078240735
3.4115,51.172,3.09375,-3.677896736548937
3.4115,51.172,3.0968750000000003,-3.640023177338626
3.4115,51.172,3.1,-3.595089730235806
3.4115,51.172,3.1031250000000004,-3.540251105530815
3.4115,51.172,3.10625,-3.483765953913985
3.4115,51.172,3.109375,-3.429260182042697
3.4115,51.172,3.1125000000000003,-3.369004450016476
3.4115,51.172,3.115625,-3.293907002654711
3.4115,51.172,3.1187500000000004,-3.2266121491399034
3.4115,51.172,3.121875,-3.1651435561007086
3.4115,51.172,3.125,-3.115677255445213
3.4115,51.172,3.1281250000000003,-3.0794781585279187
3.4115,51.172,3.13125,-3.057055800949899
3.4115,51.172,3.1343750000000004,-3.0540326708854666
3.4115,51.172,3.1375,-3.065300072825594
3.4115,51.172,3.140625,-3.0985385099579514
3.4115,51.172,3.1437500000000003,-3.146504815951763
3.4115,51.172,3.146875,-3.2030608471250703
3.4115,51.172,3.1500000000000004,-3.279153154650472
3.4115,51.172,3.153125,-3.358241706828405
3.4115,51.172,3.15625,-3.438338522607266
3.4115,51.172,3.1593750000000003,-3.517972039792458
3.4115,51.172,3.1625,-3.593362063636745
3.4115,51.172,3.1656250000000004,-3.6588553300211197
3.4115,51.172,3.16875,-3.713439497333115
3.4115,51.172,3.171875,-3.7528052811860517
3.4115,51.172,3.1750000000000003,-3.77898736875866
3.4115,51.172,3.178125,-3.7897045337143016
3.4115,51.172,3.1812500000000004,-3.7840477320819987
3.4115,51.172,3.184375,-3.7707301532878352
3.4115,51.172,3.1875,-3.745066956567779
3.4115,51.172,3.1906250000000003,-3.710328566840454
3.4115,51.172,3.19375,-3.6702898980564322
3.4115,51.172,3.1968750000000004,-3.6217491406023767
3.4115,51.172,3.2,-3.573492769242658
3.4115,51.172,3.203125,-3.522242833339519
3.4115,51.172,3.2062500000000003,-3.469902181171516
3.4115,51.172,3.209375,-3.423255996293383
3.4115,51.172,3.2125000000000004,-3.383644114756461
3.4115,51.172,3.215625,-3.3513334888186224
3.4115,51.172,3.21875,-3.3316928548297007
3.4115,51.172,3.2218750000000003,-3.3187963868627035
3.4115,51.172,3.225,-3.3189230141294086
3.4115,51.172,3.2281250000000004,-3.337148734275917
3.4115,51.172,3.23125,-3.3674099049601676
3.4115,51.172,3.234375,-3.414404926306283
3.4115,51.172,3.2375000000000003,-3.4765551904327956
3.4115,51.172,3.240625,-3.546978383883743
3.4115,51.172,3.2437500000000004,-3.6229226630222557
3.4115,51.172,3.246875,-3.704247390713763
3.4115,51.172,3.25,-3.785520390354872
3.4115,51.172,3.2531250000000003,-3.863373149267144
3.4115,51.172,3.25625,-3.9262421410276875
3.4115,51.172,3.2593750000000004,-3.9818425879752217
3.4115,51.172,3.2625,-4.022448990236688
3.4115,51.172,3.265625,-4.0434785513361575
3.4115,51.172,3.2687500000000003,-4.058922069836123
3.4115,51.172,3.271875,-4.060081381913952
3.4115,51.172,3.2750000000000004,-4.050408871127619
3.4115,51.172,3.278125,-4.0339674399746235
3.4115,51.172,3.28125,-4.010533298036307
3.4115,51.172,3.2843750000000003,-3.97810779070182
3.4115,51.172,3.2875,-3.9516396755373373
3.4115,51.172,3.2906250000000004,-3.9225669661143643
3.4115,51.172,3.29375,-3.9000240049340054
3.4115,51.172,3.296875,-3.8801918660640995
3.4115,51.172,3.3000000000000003,-3.8688499223066355
3.4115,51.172,3.303125,-3.8693436002845543
3.4115,51.172,3.3062500000000004,-3.880169982813836
3.4115,51.172,3.309375,-3.9080989446424574
3.4115,51.172,3.3125,-3.947508936590996
3.4115,51.172,3.3156250000000003,-4.005046714012591
3.4115,51.172,3.31875,-4.071274538340516
3.4115,51.172,3.3218750000000004,-4.158833084199128
3.4115,51.172,3.325,-4.2633353871247905
3.4115,51.172,3.328125,-4.375174957400771
3.4115,51.172,3.3312500000000003,-4.496063485734091
3.4115,51.172,3.334375,-4.629309953526507
3.4115,51.172,3.3375000000000004,-4.765700940733372
3.4115,51.172,3.340625,-4.904649863663021
3.4115,51.172,3.34375,-5.043140798263295
3.4115,51.172,3.3468750000000003,-5.174153521009376
3.4115,51.172,3.35,-5.3049309505392985
3.4115,51.172,3.3531250000000004,-5.424847890527548
3.4115,51.172,3.35625,-5.540671457736578
3.4115,51.172,3.359375,-5.65130400081242
3.4115,51.172,3.3625000000000003,-5.751911740236345
3.4115,51.172,3.365625,-5.853957314893608
3.4115,51.172,3.3687500000000004,-5.951111391044788
3.4115,51.172,3.371875,-6.049345593371392
3.4115,51.172,3.375,-6.144100930322523
3.4115,51.172,3.3781250000000003,-6.234738765273081
3.4115,51.172,3.38125,-6.324809125230779
3.4115,51.172,3.3843750000000004,-6.408683166906643
3.4115,51.172,3.3875,-6.491104258609952
3.4115,51.172,3.390625,-6.579759965785168
3.4115,51.172,3.3937500000000003,-6.6706636409406475
3.4115,51.172,3.396875,-6.765337163931643
3.4115,51.172,3.4000000000000004,-6.84671670924605
3.4115,51.172,3.403125,-6.923159540688855
3.4115,51.172,3.40625,-6.990775243553905
3.4115,51.172,3.4093750000000003,-7.018661309073442
3.4115,51.172,3.4125,-7.0315343998470325
3.4115,51.172,3.4156250000000004,-7.016436965942693
3.4115,51.172,3.41875,-6.974205804411245
3.4115,51.172,3.421875,-6.913329381025958
3.4115,51.172,3.4250000000000003,-6.833983588388707
3.4115,51.172,3.428125,-6.7441409057495925
3.4115,51.172,3.4312500000000004,-6.639597849893397
3.4115,51.172,3.434375,-6.526299678343389
3.4115,51.172,3.4375,-6.413314344451784
3.4115,51.172,3.4406250000000003,-6.289693620013704
3.4115,51.172,3.44375,-6.165810570876257
3.4115,51.172,3.4468750000000004,-6.033893722898009
3.4115,51.172,3.45,-5.896910967558182
3.4115,51.172,3.453125,-5.759506471147132
3.4115,51.172,3.4562500000000003,-5.61896860817937
3.4115,51.172,3.459375,-5.4849735996593365
3.4115,51.172,3.4625000000000004,-5.352620252295637
3.4115,51.172,3.465625,-5.2238604807373115
3.4115,51.172,3.46875,-5.102535366302541
3.4115,51.172,3.4718750000000003,-4.984987700046759
3.4115,51.172,3.475,-4.874648464223352
3.4115,51.172,3.4781250000000004,-4.777196471018901
3.4115,51.172,3.48125,-4.680876452242505
3.4115,51.172,3.484375,-4.597328346262363
3.4115,51.172,3.4875000000000003,-4.527526146676091
3.4115,51.172,3.490625,-4.468033072834271
3.4115,51.172,3.4937500000000004,-4.431556304646305
3.4115,51.172,3.496875,-4.407093291163516
3.4115,51.172,3.5,-4.4037370939623575
3.4115,51.172,3.5031250000000003,-4.427525153609078
3.4115,51.172,3.50625,-4.475921048627798
3.4115,51.172,3.5093750000000004,-4.545037260585637
3.4115,51.172,3.5125,-4.625173526966989
3.4115,51.172,3.515625,-4.69600302985523
3.4115,51.172,3.5187500000000003,-4.759139079318099
3.4115,51.172,3.521875,-4.8205034315062845
3.4115,51.172,3.5250000000000004,-4.8841871602574605
3.4115,51.172,3.528125,-4.943805463169956
3.4115,51.172,3.53125,-4.9978317655327364
3.4115,51.172,3.5343750000000003,-5.042286880800827
3.4115,51.172,3.5375,-5.067366294127481
3.4115,51.172,3.5406250000000004,-5.084728135128148
3.4115,51.172,3.54375,-5.078920074322482
3.4115,51.172,3.546875,-5.0621239960796185
3.4115,51.172,3.5500000000000003,-5.035081957293162
3.4115,51.172,3.553125,-4.9923505995386
3.4115,51.172,3.5562500000000004,-4.94652937553794
3.4115,51.172,3.559375,-4.9025228202896685
3.4115,51.172,3.5625,-4.856548355401101
3.4115,51.172,3.5656250000000003,-4.8138635769503075
3.4115,51.172,3.56875,-4.772160669590865
3.4115,51.172,3.5718750000000004,-4.739698110397071
3.4115,51.172,3.575,-4.715747627916568
3.4115,51.172,3.5781250000000004,-4.702963246274142
3.4115,51.172,3.5812500000000003,-4.70739298351074
3.4115,51.172,3.584375,-4.73060800697258
3.4115,51.172,3.5875000000000004,-4.7561335558173194
3.4115,51.172,3.590625,-4.805267582566033
3.4115,51.172,3.5937500000000004,-4.859063906695342
3.4115,51.172,3.5968750000000003,-4.927377124630753
3.4115,51.172,3.6,-4.9944360885293175
3.4115,51.172,3.6031250000000004,-5.0703684845501655
3.4115,51.172,3.60625,-5.151525021732728
3.4115,51.172,3.6093750000000004,-5.23761053973956
3.4115,51.172,3.6125000000000003,-5.318628861666061
3.4115,51.172,3.615625,-5.389097288919169
3.4115,51.172,3.6187500000000004,-5.439765116586806
3.4115,51.172,3.621875,-5.472734125107749
3.4115,51.172,3.6250000000000004,-5.488123940000465
3.4115,51.172,3.6281250000000003,-5.484420591111724
3.4115,51.172,3.63125,-5.468496897438433
3.4115,51.172,3.6343750000000004,-5.439377470172557
3.4115,51.172,3.6375,-5.404998330841243
3.4115,51.172,3.6406250000000004,-5.378302272450034
3.4115,51.172,3.6437500000000003,-5.37255036987379
3.4115,51.172,3.646875,-5.3556273832706145
3.4115,51.172,3.6500000000000004,-5.299553452053724
3.4115,51.172,3.653125,-5.226994815241426
3.4115,51.172,3.6562500000000004,-5.153930746292634
3.4115,51.172,3.6593750000000003,-5.104300967027971
3.4115,51.172,3.6625,-5.067502094438866
3.4115,51.172,3.6656250000000004,-5.046649847382162
3.4115,51.172,3.66875,-5.0410869467438655
3.4115,51.172,3.6718750000000004,-5.05932884135886
3.4115,51.172,3.6750000000000003,-5.096596157490559
3.4115,51.172,3.678125,-5.1518909138525535
3.4115,51.172,3.6812500000000004,-5.227003445947863
3.4115,51.172,3.684375,-5.315704675434167
3.4115,51.172,3.6875000000000004,-5.415431343552074
3.4115,51.172,3.6906250000000003,-5.5250215064964925
3.4115,51.172,3.69375,-5.649666909263332
3.4115,51.172,3.6968750000000004,-5.779399460136265
3.4115,51.172,3.7,-5.915325218607039
3.4115,51.172,3.7031250000000004,-6.044626399051336
3.4115,51.172,3.7062500000000003,-6.178410185157075
3.4115,51.172,3.709375,-6.294211931590721
3.4115,51.172,3.7125000000000004,-6.398025981834564
3.4115,51.172,3.715625,-6.485855336362328
3.4115,51.172,3.7187500000000004,-6.543604315467383
3.4115,51.172,3.7218750000000003,-6.581325963500061
3.4115,51.172,3.725,-6.599912185632818
3.4115,51.172,3.7281250000000004,-6.595176795880208
3.4115,51.172,3.73125,-6.576192741065599
3.4115,51.172,3.7343750000000004,-6.553835486783932
3.4115,51.172,3.7375000000000003,-6.507518865602702
3.4115,51.172,3.740625,-6.479730484741876
3.4115,51.172,3.7437500000000004,-6.4434155095012144
3.4115,51.172,3.746875,-6.40570242556133
3.4115,51.172,3.7500000000000004,-6.364473091544119
3.4115,51.172,3.7531250000000003,-6.324362770674396
3.4115,51.172,3.75625,-6.302846776401603
3.4115,51.172,3.7593750000000004,-6.284078992819887
3.4115,51.172,3.7625,-6.283747059071948
3.4115,51.172,3.7656250000000004,-6.295481183386266
3.4115,51.172,3.7687500000000003,-6.321256977810835
3.4115,51.172,3.771875,-6.365375352754875
3.4115,51.172,3.7750000000000004,-6.425044102862627
3.4115,51.172,3.778125,-6.498727520171891
3.4115,51.172,3.7812500000000004,-6.5897652423949795
3.4115,51.172,3.7843750000000003,-6.686484517890934
3.4115,51.172,3.7875,-6.7818705572582685
3.4115,51.172,3.7906250000000004,-6.8683024115968365
3.4115,51.172,3.79375,-6.945454937397181
3.4115,51.172,3.7968750000000004,-7.005485938082869
3.4115,51.172,3.8000000000000003,-7.043066996364251
3.4115,51.172,3.803125,-7.05909198423792
3.4115,51.172,3.8062500000000004,-7.055974191834949
3.4115,51.172,3.809375,-7.026014171194678
3.4115,51.172,3.8125000000000004,-6.974587246906536
3.4115,51.172,3.8156250000000003,-6.897100304704309
3.4115,51.172,3.81875,-6.808401429857865
3.4115,51.172,3.8218750000000004,-6.712453772781216
3.4115,51.172,3.825,-6.609527610714647
3.4115,51.172,3.8281250000000004,-6.51212002024036
3.4115,51.172,3.8312500000000003,-6.42082757642927
3.4115,51.172,3.834375,-6.340546037893128
3.4115,51.172,3.8375000000000004,-6.269759763230674
3.4115,51.172,3.840625,-6.2146756705499335
3.4115,51.172,3.8437500000000004,-6.185201810655806
3.4115,51.172,3.8468750000000003,-6.158821640713422
3.4115,51.172,3.85,-6.148831559929175
3.4115,51.172,3.8531250000000004,-6.16117225349784
3.4115,51.172,3.85625,-6.184236979890759
3.4115,51.172,3.8593750000000004,-6.236030431991837
3.4115,51.172,3.8625000000000003,-6.3026100437683406
3.4115,51.172,3.865625,-6.384468104284926
3.4115,51.172,3.8687500000000004,-6.479544031053836
3.4115,51.172,3.871875,-6.5920987151299295
3.4115,51.172,3.8750000000000004,-6.715645026171723
3.4115,51.172,3.8781250000000003,-6.838072245326304
3.4115,51.172,3.88125,-6.966130411956942
3.4115,51.172,3.8843750000000004,-7.080737104751069
3.4115,51.172,3.8875,-7.182268271536993
3.4115,51.172,3.8906250000000004,-7.2606558422987995
3.4115,51.172,3.8937500000000003,-7.314360949750231
3.4115,51.172,3.896875,-7.349475491405975
3.4115,51.172,3.9000000000000004,-7.352336419628532
3.4115,51.172,3.903125,-7.325820392912848
3.4115,51.172,3.9062500000000004,-7.283047558669832
3.4115,51.172,3.9093750000000003,-7.226638961009297
3.4115,51.172,3.9125,-7.150603596703904
3.4115,51.172,3.9156250000000004,-7.064849029072676
3.4115,51.172,3.91875,-6.980335006824754
3.4115,51.172,3.9218750000000004,-6.897233062236325
3.4115,51.172,3.9250000000000003,-6.820744232446775
3.4115,51.172,3.928125,-6.753887982570236
3.4115,51.172,3.9312500000000004,-6.708502591641338
3.4115,51.172,3.934375,-6.671318821157102
3.4115,51.172,3.9375000000000004,-6.6534979812720145
3.4115,51.172,3.9406250000000003,-6.662442301378702
3.4115,51.172,3.94375,-6.686316089245378
3.4115,51.172,3.9468750000000004,-6.7366449471343
3.4115,51.172,3.95,-6.8060552173183595
3.4115,51.172,3.9531250000000004,-6.90162477665594
3.4115,51.172,3.9562500000000003,-7.017327601694284
3.4115,51.172,3.959375,-7.144896131680643
3.4115,51.172,3.9625000000000004,-7.281485439323955
3.4115,51.172,3.965625,-7.424703467669536
3.4115,51.172,3.9687500000000004,-7.564522103504208
3.4115,51.172,3.9718750000000003,-7.702679487402976
3.4115,51.172,3.975,-7.814020300255843
3.4115,51.172,3.9781250000000004,-7.914008866040167
3.4115,51.172,3.98125,-7.98249836311483
3.4115,51.172,3.9843750000000004,-8.012711961454846
3.4115,51.172,3.9875000000000003,-8.025034563861231
3.4115,51.172,3.990625,-8.002772605321349
3.4115,51.172,3.9937500000000004,-7.957990460004663
3.4115,51.172,3.996875,-7.896961018062518
3.4115,51.172,4,-7.820478913714922
3.4115,51.172,4.003125,-7.737519726409823
3.4115,51.172,4.0062500000000005,-7.6524838615993405
3.4115,51.172,4.009375,-7.583515339677898
3.4115,51.172,4.0125,-7.517920643377081
3.4115,51.172,4.015625,-7.468490949009151
3.4115,51.172,4.01875,-7.438462043232802
3.4115,51.172,4.0218750000000005,-7.428489674042506
3.4115,51.172,4.025,-7.443263106826711
3.4115,51.172,4.028125,-7.484509032917941
3.4115,51.172,4.03125,-7.552572980742482
3.4115,51.172,4.034375,-7.646092771693529
3.4115,51.172,4.0375000000000005,-7.773308085987436
3.4115,51.172,4.040625,-7.92614930419219
3.4115,51.172,4.04375,-8.101141938132724
3.4115,51.172,4.046875,-8.29669173941336
3.4115,51.172,4.05,-8.514065894982043
3.4115,51.172,4.0531250000000005,-8.739473717669707
3.4115,51.172,4.05625,-8.96475579683045
3.4115,51.172,4.059375,-9.175412953932184
3.4115,51.172,4.0625,-9.36816763217861
3.4115,51.172,4.065625,-9.532226317987142
3.4115,51.172,4.0687500000000005,-9.639620739964164
3.4115,51.172,4.071875,-9.7088147359246
3.4115,51.172,4.075,-9.712430650874635
3.4115,51.172,4.078125,-9.652895112621495
3.4115,51.172,4.08125,-9.533131840190853
3.4115,51.172,4.0843750000000005,-9.36979028423173
3.4115,51.172,4.0875,-9.17866035512635
3.4115,51.172,4.090625,-9.006095404106272
3.4115,51.172,4.09375,-8.84504177779062
3.4115,51.172,4.096875,-8.705382524487874
3.4115,51.172,4.1000000000000005,-8.583848227893192
3.4115,51.172,4.103125,-8.49134600682006
3.4115,51.172,4.10625,-8.419544163932356
3.4115,51.172,4.109375,-8.372781775241
3.4115,51.172,4.1125,-8.368012078627249
3.4115,51.172,4.1156250000000005,-8.386469368677558
3.4115,51.172,4.11875,-8.429156925200301
3.4115,51.172,4.121875,-8.512209579762347
3.4115,51.172,4.125,-8.626422903045766
3.4115,51.172,4.128125,-8.771004658858615
3.4115,51.172,4.1312500000000005,-8.9419727255258
3.4115,51.172,4.134375,-9.141271280834923
3.4115,51.172,4.1375,-9.35398574735128
3.4115,51.172,4.140625,-9.579721716159654
3.4115,51.172,4.14375,-9.803118592167753
3.4115,51.172,4.1468750000000005,-10.016389587499571
3.4115,51.172,4.15,-10.207598400990141
3.4115,51.172,4.153125,-10.36162193990078
3.4115,51.172,4.15625,-10.460105192324288
3.4115,51.172,4.159375,-10.504370371092849
3.4115,51.172,4.1625000000000005,-10.484996613987203
3.4115,51.172,4.165625,-10.40485952475132
3.4115,51.172,4.16875,-10.28278682529679
3.4115,51.172,4.171875,-10.119156525886906
3.4115,51.172,4.175,-9.92699994737431
3.4115,51.172,4.1781250000000005,-9.73270926825826
3.4115,51.172,4.18125,-9.52643469000652
3.4115,51.172,4.184375,-9.338635410347273
3.4115,51.172,4.1875,-9.1514723883126
3.4115,51.172,4.190625,-9.002891440353729
3.4115,51.172,4.1937500000000005,-8.879343879130063
3.4115,51.172,4.196875,-8.77890990673466
3.4115,51.172,4.2,-8.718004124195673
3.4115,51.172,4.203125,-8.695651345120098
3.4115,51.172,4.20625,-8.698613472083906
3.4115,51.172,4.2093750000000005,-8.742194589614321
3.4115,51.172,4.2125,-8.82229691378599
3.4115,51.172,4.215625,-8.935464316048414
3.4115,51.172,4.21875,-9.081737423190322
3.4115,51.172,4.221875,-9.270388575990596
3.4115,51.172,4.2250000000000005,-9.483965173776136
3.4115,51.172,4.228125,-9.71109777736168
3.4115,51.172,4.23125,-9.956532391600115
3.4115,51.172,4.234375,-10.218425450149425
3.4115,51.172,4.2375,-10.459084724769498
3.4115,51.172,4.2406250000000005,-10.682006082365582
3.4115,51.172,4.24375,-10.855660757641994
3.4115,51.172,4.246875,-10.995066436935357
3.4115,51.172,4.25,-11.060896418960224
3.4115,51.172,4.253125,-11.06640132849543
3.4115,51.172,4.2562500000000005,-11.008879421931145
3.4115,51.172,4.259375,-10.906545561759524
3.4115,51.172,4.2625,-10.748852846047921
3.4115,51.172,4.265625,-10.558659628554473
3.4115,51.172,4.26875,-10.358453412104478
3.4115,51.172,4.2718750000000005,-10.156335988447875
3.4115,51.172,4.275,-9.947606122625777
3.4115,51.172,4.278125,-9.767927963779568
3.4115,51.172,4.28125,-9.607805065682994
3.4115,51.172,4.284375000000001,-9.463255420309919
3.4115,51.172,4.2875000000000005,-9.355804132686794
3.4115,51.172,4.290625,-9.273789108550835
3.4115,51.172,4.29375,-9.225574137712258
3.4115,51.172,4.296875,-9.217988811927913
3.4115,51.172,4.300000000000001,-9.237219471687228
3.4115,51.172,4.3031250000000005,-9.298697255431392
3.4115,51.172,4.30625,-9.389178023050576
3.4115,51.172,4.309375,-9.497541421473093
3.4115,51.172,4.3125,-9.654034247338204
3.4115,51.172,4.315625000000001,-9.821117897634485
3.4115,51.172,4.3187500000000005,-10.007792271190938
3.4115,51.172,4.321875,-10.191867863475256
3.4115,51.172,4.325,-10.38032712559253
3.4115,51.172,4.328125,-10.547657975298069
3.4115,51.172,4.331250000000001,-10.66878697752884
3.4115,51.172,4.3343750000000005,-10.75441761727257
3.4115,51.172,4.3375,-10.77770992336281
3.4115,51.172,4.340625,-10.741605375719143
3.4115,51.172,4.34375,-10.64305869930336
3.4115,51.172,4.346875000000001,-10.486742026912506
3.4115,51.172,4.3500000000000005,-10.278053812815672
3.4115,51.172,4.353125,-10.018707024986405
3.4115,51.172,4.35625,-9.735512809854503
3.4115,51.172,4.359375,-9.449686375732743
3.4115,51.172,4.362500000000001,-9.148435926350743
3.4115,51.172,4.3656250000000005,-8.862000054220031
3.4115,51.172,4.36875,-8.618892041160024
3.4115,51.172,4.371875,-8.414291223402488
3.4115,51.172,4.375,-8.256385222198366
3.4115,51.172,4.378125000000001,-8.139832565838077
3.4115,51.172,4.3812500000000005,-8.061186190576322
3.4115,51.172,4.384375,-8.026089056994772
3.4115,51.172,4.3875,-8.022076419876313
3.4115,51.172,4.390625,-8.05519177229433
3.4115,51.172,4.393750000000001,-8.131726475386728
3.4115,51.172,4.3968750000000005,-8.228275184222069
3.4115,51.172,4.4,-8.371544131752547
3.4115,51.172,4.403125,-8.547851189462511
3.4115,51.172,4.40625,-8.754242579675415
3.4115,51.172,4.409375000000001,-8.980741415387905
3.4115,51.172,4.4125000000000005,-9.22007278111744
3.4115,51.172,4.415625,-9.478660489416157
3.4115,51.172,4.41875,-9.719707259959758
3.4115,51.172,4.421875,-9.936912741619194
3.4115,51.172,4.425000000000001,-10.14188383660112
3.4115,51.172,4.4281250000000005,-10.303526759460466
3.4115,51.172,4.43125,-10.428673798133481
3.4115,51.172,4.434375,-10.516056629398312
3.4115,51.172,4.4375,-10.430372323699116
3.4115,51.172,4.440625000000001,-10.263870238818438
3.4115,51.172,4.4437500000000005,-10.082001409272001
3.4115,51.172,4.446875,-9.875334841833604
3.4115,51.172,4.45,-9.645168544298402
3.4115,51.172,4.453125,-9.389935877261165
3.4115,51.172,4.456250000000001,-9.15875243485216
3.4115,51.172,4.4593750000000005,-8.93695506307185
3.4115,51.172,4.4625,-8.743522707295881
3.4115,51.172,4.465625,-8.569980950767356
3.4115,51.172,4.46875,-8.431591558012101
3.4115,51.172,4.471875000000001,-8.314817355927293
3.4115,51.172,4.4750000000000005,-8.232411928005796
3.4115,51.172,4.478125,-8.180939839783543
3.4115,51.172,4.48125,-8.163082829606461
3.4115,51.172,4.484375,-8.175157439013518
3.4115,51.172,4.487500000000001,-8.21498676727302
3.4115,51.172,4.4906250000000005,-8.279569563946463
3.4115,51.172,4.49375,-8.384550294579773
3.4115,51.172,4.496875,-8.50279293886058
