"Current","Field","Frequency","Spectra"
4.4398,66.597,2.734375,-3.348683565640633
4.4398,66.597,2.7375000000000003,-3.3055284286412068
4.4398,66.597,2.740625,-3.2678680311616137
4.4398,66.597,2.7437500000000004,-3.2525311848730034
4.4398,66.597,2.746875,-3.2909790213217107
4.4398,66.597,2.75,-3.406411913988418
4.4398,66.597,2.7531250000000003,-3.447971125506532
4.4398,66.597,2.75625,-3.2614180552631096
4.4398,66.597,2.7593750000000004,-3.0988839769064884
4.4398,66.597,2.7625,-3.0073935938650855
4.4398,66.597,2.765625,-2.957921811059256
4.4398,66.597,2.7687500000000003,-2.9397351353564476
4.4398,66.597,2.771875,-2.9494534837354545
4.4398,66.597,2.7750000000000004,-2.984304030525177
4.4398,66.597,2.778125,-3.036559706584731
4.4398,66.597,2.78125,-3.105544690496475
4.4398,66.597,2.7843750000000003,-3.18541664595209
4.4398,66.597,2.7875,-3.277445433400966
4.4398,66.597,2.7906250000000004,-3.3766629429429167
4.4398,66.597,2.79375,-3.4766859647686954
4.4398,66.597,2.796875,-3.5745431195931343
4.4398,66.597,2.8000000000000003,-3.663812872484607
4.4398,66.597,2.803125,-3.7425611139515977
4.4398,66.597,2.8062500000000004,-3.8045186565120965
4.4398,66.597,2.809375,-3.8519307132385414
4.4398,66.597,2.8125,-3.880403862108487
4.4398,66.597,2.8156250000000003,-3.884756556384592
4.4398,66.597,2.81875,-3.880637237367699
4.4398,66.597,2.8218750000000004,-3.860265610444084
4.4398,66.597,2.825,-3.823751184080823
4.4398,66.597,2.828125,-3.772691246940046
4.4398,66.597,2.8312500000000003,-3.7137157947800263
4.4398,66.597,2.834375,-3.6455162310467752
4.4398,66.597,2.8375000000000004,-3.5804167739522974
4.4398,66.597,2.840625,-3.5155641992794395
4.4398,66.597,2.84375,-3.4561010128668714
4.4398,66.597,2.8468750000000003,-3.4051466794043384
4.4398,66.597,2.85,-3.365226924042703
4.4398,66.597,2.8531250000000004,-3.341996886133462
4.4398,66.597,2.85625,-3.3433500663991222
4.4398,66.597,2.859375,-3.354947404611675
4.4398,66.597,2.8625000000000003,-3.390297699553226
4.4398,66.597,2.865625,-3.4445104754866556
4.4398,66.597,2.8687500000000004,-3.4909498717415675
4.4398,66.597,2.871875,-3.5476908047472415
4.4398,66.597,2.875,-3.6122832034848473
4.4398,66.597,2.8781250000000003,-3.682578368798493
4.4398,66.597,2.88125,-3.753641342080207
4.4398,66.597,2.8843750000000004,-3.819459234447309
4.4398,66.597,2.8875,-3.887561386319871
4.4398,66.597,2.890625,-3.9462222144195698
4.4398,66.597,2.8937500000000003,-3.9988057595779964
4.4398,66.597,2.896875,-4.0412313740166
4.4398,66.597,2.9000000000000004,-4.069474095646085
4.4398,66.597,2.903125,-4.089949471618403
4.4398,66.597,2.90625,-4.096484448049863
4.4398,66.597,2.9093750000000003,-4.09267270353591
4.4398,66.597,2.9125,-4.0784351922224555
4.4398,66.597,2.9156250000000004,-4.060138765307664
4.4398,66.597,2.91875,-4.031779972820793
4.4398,66.597,2.921875,-4.0062436545223346
4.4398,66.597,2.9250000000000003,-3.9745652298033174
4.4398,66.597,2.928125,-3.9436358380473187
4.4398,66.597,2.9312500000000004,-3.9169897316826296
4.4398,66.597,2.934375,-3.8829233498264006
4.4398,66.597,2.9375,-3.8650136629738667
4.4398,66.597,2.9406250000000003,-3.8467202433808767
4.4398,66.597,2.94375,-3.841813529978259
4.4398,66.597,2.9468750000000004,-3.8490141693780284
4.4398,66.597,2.95,-3.863596531960644
4.4398,66.597,2.953125,-3.896146034326856
4.4398,66.597,2.9562500000000003,-3.9392301222109434
4.4398,66.597,2.959375,-4.00036868829393
4.4398,66.597,2.9625000000000004,-4.075479806148994
4.4398,66.597,2.965625,-4.16553207653482
4.4398,66.597,2.96875,-4.264429081506356
4.4398,66.597,2.9718750000000003,-4.373487149973882
4.4398,66.597,2.975,-4.47938399042145
4.4398,66.597,2.9781250000000004,-4.585865154619397
4.4398,66.597,2.98125,-4.6852030630738355
4.4398,66.597,2.984375,-4.76450997991603
4.4398,66.597,2.9875000000000003,-4.827054620603978
4.4398,66.597,2.990625,-4.878244794706296
4.4398,66.597,2.9937500000000004,-4.906401829205155
4.4398,66.597,2.996875,-4.91753256234912
4.4398,66.597,3,-4.909285759632616
4.4398,66.597,3.0031250000000003,-4.885343767307859
4.4398,66.597,3.00625,-4.848581714903828
4.4398,66.597,3.0093750000000004,-4.7980590010565765
4.4398,66.597,3.0125,-4.742306574159344
4.4398,66.597,3.015625,-4.681314048167104
4.4398,66.597,3.0187500000000003,-4.6147766587159005
4.4398,66.597,3.021875,-4.547039095301888
4.4398,66.597,3.0250000000000004,-4.477781573461674
4.4398,66.597,3.028125,-4.416710470633404
4.4398,66.597,3.03125,-4.355307375484147
4.4398,66.597,3.0343750000000003,-4.304851259937185
4.4398,66.597,3.0375,-4.259408988189713
4.4398,66.597,3.0406250000000004,-4.228231738778615
4.4398,66.597,3.04375,-4.2053999850963235
4.4398,66.597,3.046875,-4.195221101965629
4.4398,66.597,3.0500000000000003,-4.19472256513313
4.4398,66.597,3.053125,-4.203742521208411
4.4398,66.597,3.0562500000000004,-4.219156063183796
4.4398,66.597,3.059375,-4.245019330222487
4.4398,66.597,3.0625,-4.277687904985487
4.4398,66.597,3.0656250000000003,-4.311530541417165
4.4398,66.597,3.06875,-4.348705564400872
4.4398,66.597,3.0718750000000004,-4.376456441825441
4.4398,66.597,3.075,-4.398947356734094
4.4398,66.597,3.078125,-4.410291700618078
4.4398,66.597,3.0812500000000003,-4.414248767948478
4.4398,66.597,3.084375,-4.405750959121488
4.4398,66.597,3.0875000000000004,-4.384534945497996
4.4398,66.597,3.090625,-4.349932631672645
4.4398,66.597,3.09375,-4.305166262994162
4.4398,66.597,3.0968750000000003,-4.255827248446839
4.4398,66.597,3.1,-4.2079872083292145
4.4398,66.597,3.1031250000000004,-4.149815847648022
4.4398,66.597,3.10625,-4.075466442883181
4.4398,66.597,3.109375,-3.9970879109309205
4.4398,66.597,3.1125000000000003,-3.9171504238263557
4.4398,66.597,3.115625,-3.840427396687015
4.4398,66.597,3.1187500000000004,-3.7732639907979575
4.4398,66.597,3.121875,-3.7085308974482394
4.4398,66.597,3.125,-3.6527812615087205
4.4398,66.597,3.1281250000000003,-3.6087615788328775
4.4398,66.597,3.13125,-3.5828193824087813
4.4398,66.597,3.1343750000000004,-3.5778528749994543
4.4398,66.597,3.1375,-3.5908200882090253
4.4398,66.597,3.140625,-3.616873848107244
4.4398,66.597,3.1437500000000003,-3.656369174153263
4.4398,66.597,3.146875,-3.7112391749124725
4.4398,66.597,3.1500000000000004,-3.783246252483492
4.4398,66.597,3.153125,-3.8547962995198217
4.4398,66.597,3.15625,-3.929259145047819
4.4398,66.597,3.1593750000000003,-4.006451317916583
4.4398,66.597,3.1625,-4.077432767250955
4.4398,66.597,3.1656250000000004,-4.141287137514992
4.4398,66.597,3.16875,-4.1923277242442945
4.4398,66.597,3.171875,-4.2315662186902
4.4398,66.597,3.1750000000000003,-4.2577897225526575
4.4398,66.597,3.178125,-4.266260840243073
4.4398,66.597,3.1812500000000004,-4.265228144451562
4.4398,66.597,3.184375,-4.246956315627871
4.4398,66.597,3.1875,-4.217662763410631
4.4398,66.597,3.1906250000000003,-4.183264003057646
4.4398,66.597,3.19375,-4.137633524503373
4.4398,66.597,3.1968750000000004,-4.091889490587203
4.4398,66.597,3.2,-4.036483458580817
4.4398,66.597,3.203125,-3.9822241650333954
4.4398,66.597,3.2062500000000003,-3.925479721070059
4.4398,66.597,3.209375,-3.8759952128312647
4.4398,66.597,3.2125000000000004,-3.8361263462629887
4.4398,66.597,3.215625,-3.8013254677443005
4.4398,66.597,3.21875,-3.7771286319860504
4.4398,66.597,3.2218750000000003,-3.7651037575700737
4.4398,66.597,3.225,-3.76663591370121
4.4398,66.597,3.2281250000000004,-3.784661598521862
4.4398,66.597,3.23125,-3.816798995207862
4.4398,66.597,3.234375,-3.8659202789877627
4.4398,66.597,3.2375000000000003,-3.9293229258067104
4.4398,66.597,3.240625,-3.9992343498143903
4.4398,66.597,3.2437500000000004,-4.080520381150875
4.4398,66.597,3.246875,-4.162758455894269
4.4398,66.597,3.25,-4.245600974322782
4.4398,66.597,3.2531250000000003,-4.3167060658894
4.4398,66.597,3.25625,-4.38317978021106
4.4398,66.597,3.2593750000000004,-4.432013925704725
4.4398,66.597,3.2625,-4.476151972262597
4.4398,66.597,3.265625,-4.486034012109015
4.4398,66.597,3.2687500000000003,-4.488262195668746
4.4398,66.597,3.271875,-4.4697806191150296
4.4398,66.597,3.2750000000000004,-4.436991884928167
4.4398,66.597,3.278125,-4.394515880524561
4.4398,66.597,3.28125,-4.345668704499382
4.4398,66.597,3.2843750000000003,-4.291400181147882
4.4398,66.597,3.2875,-4.234864359840912
4.4398,66.597,3.2906250000000004,-4.181576016665741
4.4398,66.597,3.29375,-4.128875201217977
4.4398,66.597,3.296875,-4.085291117298901
4.4398,66.597,3.3000000000000003,-4.044127384848569
4.4398,66.597,3.303125,-4.014639384928481
4.4398,66.597,3.3062500000000004,-3.9964336121443496
4.4398,66.597,3.309375,-3.984374655941842
4.4398,66.597,3.3125,-3.9863305774488045
4.4398,66.597,3.3156250000000003,-4.003447035280906
4.4398,66.597,3.31875,-4.030958388819751
4.4398,66.597,3.3218750000000004,-4.0676416443967325
4.4398,66.597,3.325,-4.120603780015798
4.4398,66.597,3.328125,-4.181070137068938
4.4398,66.597,3.3312500000000003,-4.252838218117531
4.4398,66.597,3.334375,-4.333012601913414
4.4398,66.597,3.3375000000000004,-4.417133679871977
4.4398,66.597,3.340625,-4.502819974032163
4.4398,66.597,3.34375,-4.589968584013731
4.4398,66.597,3.3468750000000003,-4.6728681848349805
4.4398,66.597,3.35,-4.746738432432303
4.4398,66.597,3.3531250000000004,-4.808240777537626
4.4398,66.597,3.35625,-4.856547182175084
4.4398,66.597,3.359375,-4.901947507871146
4.4398,66.597,3.3625000000000003,-4.925030993236876
4.4398,66.597,3.365625,-4.935510596141076
4.4398,66.597,3.3687500000000004,-4.930251853460869
4.4398,66.597,3.371875,-4.916564122774527
4.4398,66.597,3.375,-4.897184663675253
4.4398,66.597,3.3781250000000003,-4.865328407615407
4.4398,66.597,3.38125,-4.837495515244215
4.4398,66.597,3.3843750000000004,-4.809018866673686
4.4398,66.597,3.3875,-4.781373327476439
4.4398,66.597,3.390625,-4.763556355036715
4.4398,66.597,3.3937500000000003,-4.752492035672441
4.4398,66.597,3.396875,-4.758007199513857
4.4398,66.597,3.4000000000000004,-4.765292644381248
4.4398,66.597,3.403125,-4.803062592046267
4.4398,66.597,3.40625,-4.856400062742292
4.4398,66.597,3.4093750000000003,-4.911939876337241
4.4398,66.597,3.4125,-4.989806339420037
4.4398,66.597,3.4156250000000004,-5.080965886058504
4.4398,66.597,3.41875,-5.181007939219119
4.4398,66.597,3.421875,-5.282818994952317
4.4398,66.597,3.4250000000000003,-5.382885436023084
4.4398,66.597,3.428125,-5.484848221349545
4.4398,66.597,3.4312500000000004,-5.572963146778129
4.4398,66.597,3.434375,-5.643947440253546
4.4398,66.597,3.4375,-5.709495608910253
4.4398,66.597,3.4406250000000003,-5.7522465162591665
4.4398,66.597,3.44375,-5.778420579485578
4.4398,66.597,3.4468750000000004,-5.787006543373802
4.4398,66.597,3.45,-5.77435980618665
4.4398,66.597,3.453125,-5.7458643473533755
4.4398,66.597,3.4562500000000003,-5.704099068082215
4.4398,66.597,3.459375,-5.653956572975049
4.4398,66.597,3.4625000000000004,-5.600574089979043
4.4398,66.597,3.465625,-5.534606188688388
4.4398,66.597,3.46875,-5.463604526022021
4.4398,66.597,3.4718750000000003,-5.399498978523168
4.4398,66.597,3.475,-5.330144839347718
4.4398,66.597,3.4781250000000004,-5.25791583892936
4.4398,66.597,3.48125,-5.194554595706148
4.4398,66.597,3.484375,-5.139661114296859
4.4398,66.597,3.4875000000000003,-5.092011967965196
4.4398,66.597,3.490625,-5.058847309768106
4.4398,66.597,3.4937500000000004,-5.03790648410967
4.4398,66.597,3.496875,-5.0330320544726845
4.4398,66.597,3.5,-5.047393777418666
4.4398,66.597,3.5031250000000003,-5.085183125021554
4.4398,66.597,3.50625,-5.148624034875953
4.4398,66.597,3.5093750000000004,-5.221804556808558
4.4398,66.597,3.5125,-5.300857686296046
4.4398,66.597,3.515625,-5.3678744491784816
4.4398,66.597,3.5187500000000003,-5.420338665589995
4.4398,66.597,3.521875,-5.462688907220073
4.4398,66.597,3.5250000000000004,-5.51207963119055
4.4398,66.597,3.528125,-5.552424941110726
4.4398,66.597,3.53125,-5.582139761726696
4.4398,66.597,3.5343750000000003,-5.598649919485802
4.4398,66.597,3.5375,-5.596697958528182
4.4398,66.597,3.5406250000000004,-5.584373691421699
4.4398,66.597,3.54375,-5.554280813942372
4.4398,66.597,3.546875,-5.502859423836641
4.4398,66.597,3.5500000000000003,-5.443006446630143
4.4398,66.597,3.553125,-5.372461273765873
4.4398,66.597,3.5562500000000004,-5.295826878127096
4.4398,66.597,3.559375,-5.216353951636407
4.4398,66.597,3.5625,-5.140279717132456
4.4398,66.597,3.5656250000000003,-5.070051330348777
4.4398,66.597,3.56875,-5.004357121280823
4.4398,66.597,3.5718750000000004,-4.9519451129386685
4.4398,66.597,3.575,-4.9084750836373665
4.4398,66.597,3.5781250000000004,-4.869804618241839
4.4398,66.597,3.5812500000000003,-4.8572136040965095
4.4398,66.597,3.584375,-4.8553111629382775
4.4398,66.597,3.5875000000000004,-4.868316237288665
4.4398,66.597,3.590625,-4.891167857200042
4.4398,66.597,3.5937500000000004,-4.933135409270786
4.4398,66.597,3.5968750000000003,-4.981951014816137
4.4398,66.597,3.6,-5.040889290880425
4.4398,66.597,3.6031250000000004,-5.119168020440758
4.4398,66.597,3.60625,-5.199871045471407
4.4398,66.597,3.6093750000000004,-5.286301048708263
4.4398,66.597,3.6125000000000003,-5.372418084116461
4.4398,66.597,3.615625,-5.447895361816321
4.4398,66.597,3.6187500000000004,-5.5098099037944035
4.4398,66.597,3.621875,-5.549827579132657
4.4398,66.597,3.6250000000000004,-5.572423705282708
4.4398,66.597,3.6281250000000003,-5.59143812264411
4.4398,66.597,3.63125,-5.591118342484528
4.4398,66.597,3.6343750000000004,-5.586994427672124
4.4398,66.597,3.6375,-5.578207093147637
4.4398,66.597,3.6406250000000004,-5.5724990832429935
4.4398,66.597,3.6437500000000003,-5.581527700998117
4.4398,66.597,3.646875,-5.579344101584259
4.4398,66.597,3.6500000000000004,-5.524774951629421
4.4398,66.597,3.653125,-5.4384245802079825
4.4398,66.597,3.6562500000000004,-5.355989552578007
4.4398,66.597,3.6593750000000003,-5.286501038626083
4.4398,66.597,3.6625,-5.234237579136048
4.4398,66.597,3.6656250000000004,-5.1994623541159335
4.4398,66.597,3.66875,-5.176627099847261
4.4398,66.597,3.6718750000000004,-5.168662044551783
4.4398,66.597,3.6750000000000003,-5.1766612138202275
4.4398,66.597,3.678125,-5.202419102579828
4.4398,66.597,3.6812500000000004,-5.242136285580413
4.4398,66.597,3.684375,-5.300546191138611
4.4398,66.597,3.6875000000000004,-5.360013816951801
4.4398,66.597,3.6906250000000003,-5.439333235430089
4.4398,66.597,3.69375,-5.525413924492739
4.4398,66.597,3.6968750000000004,-5.623546340093069
4.4398,66.597,3.7,-5.718669472471887
4.4398,66.597,3.7031250000000004,-5.816627954829783
4.4398,66.597,3.7062500000000003,-5.907698270053926
4.4398,66.597,3.709375,-5.993786191594453
4.4398,66.597,3.7125000000000004,-6.065888324444741
4.4398,66.597,3.715625,-6.130211959815316
4.4398,66.597,3.7187500000000004,-6.183458264621998
4.4398,66.597,3.7218750000000003,-6.213998900455736
4.4398,66.597,3.725,-6.229622429453689
4.4398,66.597,3.7281250000000004,-6.220474678125948
4.4398,66.597,3.73125,-6.197551052877413
4.4398,66.597,3.7343750000000004,-6.176044849010566
4.4398,66.597,3.7375000000000003,-6.128010769598474
4.4398,66.597,3.740625,-6.106027115830798
4.4398,66.597,3.7437500000000004,-6.07830841030218
4.4398,66.597,3.746875,-6.049567138317643
4.4398,66.597,3.7500000000000004,-6.026026955133327
4.4398,66.597,3.7531250000000003,-6.009187207119664
4.4398,66.597,3.75625,-6.012529951815852
4.4398,66.597,3.7593750000000004,-6.023787254614104
4.4398,66.597,3.7625,-6.055541029030024
4.4398,66.597,3.7656250000000004,-6.10720486966394
4.4398,66.597,3.7687500000000003,-6.170462731789959
4.4398,66.597,3.771875,-6.253788351390054
4.4398,66.597,3.7750000000000004,-6.348392631545345
4.4398,66.597,3.778125,-6.464294746776625
4.4398,66.597,3.7812500000000004,-6.588624363000591
4.4398,66.597,3.7843750000000003,-6.710411400312117
4.4398,66.597,3.7875,-6.844591097630953
4.4398,66.597,3.7906250000000004,-6.967564379520698
4.4398,66.597,3.79375,-7.077515214376177
4.4398,66.597,3.7968750000000004,-7.181945918637939
4.4398,66.597,3.8000000000000003,-7.248201311514933
4.4398,66.597,3.803125,-7.3031463148779014
4.4398,66.597,3.8062500000000004,-7.328659438002473
4.4398,66.597,3.809375,-7.3269015470021825
4.4398,66.597,3.8125000000000004,-7.291829906952467
4.4398,66.597,3.8156250000000003,-7.228742304997215
4.4398,66.597,3.81875,-7.15848331789688
4.4398,66.597,3.8218750000000004,-7.070793590887224
4.4398,66.597,3.825,-6.972252475568382
4.4398,66.597,3.8281250000000004,-6.878007549053578
4.4398,66.597,3.8312500000000003,-6.785094137958367
4.4398,66.597,3.834375,-6.698042125791561
4.4398,66.597,3.8375000000000004,-6.623507789514381
4.4398,66.597,3.840625,-6.563202756853061
4.4398,66.597,3.8437500000000004,-6.523723775855456
4.4398,66.597,3.8468750000000003,-6.493866513887886
4.4398,66.597,3.85,-6.473488213771712
4.4398,66.597,3.8531250000000004,-6.4750363126456065
4.4398,66.597,3.85625,-6.493466168239934
4.4398,66.597,3.8593750000000004,-6.54093818661289
4.4398,66.597,3.8625000000000003,-6.601017242407035
4.4398,66.597,3.865625,-6.678604407126802
4.4398,66.597,3.8687500000000004,-6.776606112920146
4.4398,66.597,3.871875,-6.883634368491434
4.4398,66.597,3.8750000000000004,-7.004467338822718
4.4398,66.597,3.8781250000000003,-7.132475111093215
4.4398,66.597,3.88125,-7.258086483905974
4.4398,66.597,3.8843750000000004,-7.380440560964469
4.4398,66.597,3.8875,-7.490653208707901
4.4398,66.597,3.8906250000000004,-7.5869466903131535
4.4398,66.597,3.8937500000000003,-7.655433397860608
4.4398,66.597,3.896875,-7.70124427824232
4.4398,66.597,3.9000000000000004,-7.720357259937703
4.4398,66.597,3.903125,-7.709966558327603
4.4398,66.597,3.9062500000000004,-7.680678383569011
4.4398,66.597,3.9093750000000003,-7.63093286061165
4.4398,66.597,3.9125,-7.565958028845248
4.4398,66.597,3.9156250000000004,-7.48922251048353
4.4398,66.597,3.91875,-7.41322000477852
4.4398,66.597,3.9218750000000004,-7.34073144422204
4.4398,66.597,3.9250000000000003,-7.266118774048996
4.4398,66.597,3.928125,-7.208042019243236
4.4398,66.597,3.9312500000000004,-7.162794333295053
4.4398,66.597,3.934375,-7.138159361389454
4.4398,66.597,3.9375000000000004,-7.131326795881259
4.4398,66.597,3.9406250000000003,-7.144273188666394
4.4398,66.597,3.94375,-7.179419906498446
4.4398,66.597,3.9468750000000004,-7.237059297162352
4.4398,66.597,3.95,-7.321089213343272
4.4398,66.597,3.9531250000000004,-7.432875008793229
4.4398,66.597,3.9562500000000003,-7.564821464656001
4.4398,66.597,3.959375,-7.717145531008618
4.4398,66.597,3.9625000000000004,-7.879232400336877
4.4398,66.597,3.965625,-8.05472831837924
4.4398,66.597,3.9687500000000004,-8.22973933648016
4.4398,66.597,3.9718750000000003,-8.392868421361214
4.4398,66.597,3.975,-8.548968332348814
4.4398,66.597,3.9781250000000004,-8.682446537458237
4.4398,66.597,3.98125,-8.782613385697532
4.4398,66.597,3.9843750000000004,-8.845840269943583
4.4398,66.597,3.9875000000000003,-8.87708495706035
4.4398,66.597,3.990625,-8.87297831887847
4.4398,66.597,3.9937500000000004,-8.842032782478002
4.4398,66.597,3.996875,-8.778861178897703
4.4398,66.597,4,-8.699337992062247
4.4398,66.597,4.003125,-8.614434821785688
4.4398,66.597,4.0062500000000005,-8.513360038819808
4.4398,66.597,4.009375,-8.422494718234676
4.4398,66.597,4.0125,-8.335673622463624
4.4398,66.597,4.015625,-8.266249727813415
4.4398,66.597,4.01875,-8.206600963847892
4.4398,66.597,4.0218750000000005,-8.17297884538734
4.4398,66.597,4.025,-8.158946725045302
4.4398,66.597,4.028125,-8.171136536676991
4.4398,66.597,4.03125,-8.211145676080635
4.4398,66.597,4.034375,-8.281119443166833
4.4398,66.597,4.0375000000000005,-8.372393076014907
4.4398,66.597,4.040625,-8.495387268750648
4.4398,66.597,4.04375,-8.646714404353343
4.4398,66.597,4.046875,-8.822510921100866
4.4398,66.597,4.05,-9.012364075464312
4.4398,66.597,4.0531250000000005,-9.218011404906504
4.4398,66.597,4.05625,-9.434048317863267
4.4398,66.597,4.059375,-9.636353014170146
4.4398,66.597,4.0625,-9.825887899789645
4.4398,66.597,4.065625,-9.986598881541019
4.4398,66.597,4.0687500000000005,-10.129450736085484
4.4398,66.597,4.071875,-10.21807596768748
4.4398,66.597,4.075,-10.239093231322784
4.4398,66.597,4.078125,-10.187450271927457
4.4398,66.597,4.08125,-10.032427838094733
4.4398,66.597,4.0843750000000005,-9.768657809534774
4.4398,66.597,4.0875,-9.506141148572603
4.4398,66.597,4.090625,-9.312594518317411
4.4398,66.597,4.09375,-9.152382549756561
4.4398,66.597,4.096875,-9.005760404303556
4.4398,66.597,4.1000000000000005,-8.829989021770324
4.4398,66.597,4.103125,-8.689769232662284
4.4398,66.597,4.10625,-8.562757656499189
4.4398,66.597,4.109375,-8.463367551784392
4.4398,66.597,4.1125,-8.393688506784015
4.4398,66.597,4.1156250000000005,-8.350390654668377
4.4398,66.597,4.11875,-8.338447607702458
4.4398,66.597,4.121875,-8.3504534782309
4.4398,66.597,4.125,-8.40524418078698
4.4398,66.597,4.128125,-8.491283353850097
4.4398,66.597,4.1312500000000005,-8.603072121790618
4.4398,66.597,4.134375,-8.746635745157837
4.4398,66.597,4.1375,-8.917136424599084
4.4398,66.597,4.140625,-9.098452739859649
4.4398,66.597,4.14375,-9.303575861512282
4.4398,66.597,4.1468750000000005,-9.503382667809673
4.4398,66.597,4.15,-9.692939005564401
4.4398,66.597,4.153125,-9.860836374021169
4.4398,66.597,4.15625,-9.994875419569402
4.4398,66.597,4.159375,-10.080319102280377
4.4398,66.597,4.1625000000000005,-10.100519321207814
4.4398,66.597,4.165625,-10.06878706977541
4.4398,66.597,4.16875,-9.987881724002523
4.4398,66.597,4.171875,-9.853593243849055
4.4398,66.597,4.175,-9.687345646007302
4.4398,66.597,4.1781250000000005,-9.493708691857403
4.4398,66.597,4.18125,-9.282686165867238
4.4398,66.597,4.184375,-9.07320347511065
4.4398,66.597,4.1875,-8.878517057224553
4.4398,66.597,4.190625,-8.69539029460898
4.4398,66.597,4.1937500000000005,-8.531288869089586
4.4398,66.597,4.196875,-8.397584576647553
4.4398,66.597,4.2,-8.298423458346777
4.4398,66.597,4.203125,-8.229422480720103
4.4398,66.597,4.20625,-8.185842873791797
4.4398,66.597,4.2093750000000005,-8.186799236472076
4.4398,66.597,4.2125,-8.21229844170249
4.4398,66.597,4.215625,-8.279488967803893
4.4398,66.597,4.21875,-8.371371291763024
4.4398,66.597,4.221875,-8.498043057886328
4.4398,66.597,4.2250000000000005,-8.659400434213648
4.4398,66.597,4.228125,-8.85374416323669
4.4398,66.597,4.23125,-9.058966846046431
4.4398,66.597,4.234375,-9.283261403956356
4.4398,66.597,4.2375,-9.502361656887604
4.4398,66.597,4.2406250000000005,-9.718666497398937
4.4398,66.597,4.24375,-9.904697220948826
4.4398,66.597,4.246875,-10.054954171167385
4.4398,66.597,4.25,-10.174102126567192
4.4398,66.597,4.253125,-10.225076840216637
4.4398,66.597,4.2562500000000005,-10.226125612509055
4.4398,66.597,4.259375,-10.168178618919539
4.4398,66.597,4.2625,-10.05764581578517
4.4398,66.597,4.265625,-9.908131205134099
4.4398,66.597,4.26875,-9.738201164458353
4.4398,66.597,4.2718750000000005,-9.55744052530743
4.4398,66.597,4.275,-9.36561497107946
4.4398,66.597,4.278125,-9.173907777329259
4.4398,66.597,4.28125,-9.006592298951052
4.4398,66.597,4.284375000000001,-8.850023702396784
4.4398,66.597,4.2875000000000005,-8.718266625264292
4.4398,66.597,4.290625,-8.616868586426671
4.4398,66.597,4.29375,-8.549145466545623
4.4398,66.597,4.296875,-8.504425889769108
4.4398,66.597,4.300000000000001,-8.486322692099616
4.4398,66.597,4.3031250000000005,-8.516292210471173
4.4398,66.597,4.30625,-8.570273324146557
4.4398,66.597,4.309375,-8.65448211778515
4.4398,66.597,4.3125,-8.783988364434078
4.4398,66.597,4.315625000000001,-8.921817522763204
4.4398,66.597,4.3187500000000005,-9.084232497153318
4.4398,66.597,4.321875,-9.265019638702697
4.4398,66.597,4.325,-9.450516165221863
4.4398,66.597,4.328125,-9.62562168254027
4.4398,66.597,4.331250000000001,-9.771210310300184
4.4398,66.597,4.3343750000000005,-9.883441042061364
4.4398,66.597,4.3375,-9.95021920099947
4.4398,66.597,4.340625,-9.955175647899878
4.4398,66.597,4.34375,-9.91663596257245
4.4398,66.597,4.346875000000001,-9.814446837638538
4.4398,66.597,4.3500000000000005,-9.649800816616635
4.4398,66.597,4.353125,-9.431645500050474
4.4398,66.597,4.35625,-9.18473387129598
4.4398,66.597,4.359375,-8.92281162082056
4.4398,66.597,4.362500000000001,-8.645230312768131
4.4398,66.597,4.3656250000000005,-8.394617510778717
4.4398,66.597,4.36875,-8.164552969648897
4.4398,66.597,4.371875,-7.957944089963647
4.4398,66.597,4.375,-7.78916047796289
4.4398,66.597,4.378125000000001,-7.659503902602153
4.4398,66.597,4.3812500000000005,-7.563075263064439
4.4398,66.597,4.384375,-7.4978342770244115
4.4398,66.597,4.3875,-7.463658348168702
4.4398,66.597,4.390625,-7.466784930244142
4.4398,66.597,4.393750000000001,-7.4993899204411445
4.4398,66.597,4.3968750000000005,-7.562936966514223
4.4398,66.597,4.4,-7.659838200652374
4.4398,66.597,4.403125,-7.789015722612831
4.4398,66.597,4.40625,-7.941383312693984
4.4398,66.597,4.409375000000001,-8.12443545231519
4.4398,66.597,4.4125000000000005,-8.312549424056964
4.4398,66.597,4.415625,-8.513076076405145
4.4398,66.597,4.41875,-8.713560698073067
4.4398,66.597,4.421875,-8.907781410222787
4.4398,66.597,4.425000000000001,-9.088721412854326
4.4398,66.597,4.4281250000000005,-9.243112953656572
4.4398,66.597,4.43125,-9.381896782157266
4.4398,66.597,4.434375,-9.504295783737787
4.4398,66.597,4.4375,-9.437474099334839
4.4398,66.597,4.440625000000001,-9.268856152231477
4.4398,66.597,4.4437500000000005,-9.104779096557007
4.4398,66.597,4.446875,-8.91223264186034
4.4398,66.597,4.45,-8.69620093499988
4.4398,66.597,4.453125,-8.463963278537479
4.4398,66.597,4.456250000000001,-8.24334345829027
4.4398,66.597,4.4593750000000005,-8.039862458823835
4.4398,66.597,4.4625,-7.854337373101579
4.4398,66.597,4.465625,-7.694644661590093
4.4398,66.597,4.46875,-7.562000036158036
4.4398,66.597,4.471875000000001,-7.455946072864322
4.4398,66.597,4.4750000000000005,-7.374994843819829
4.4398,66.597,4.478125,-7.326652986239724
4.4398,66.597,4.48125,-7.301559065602149
4.4398,66.597,4.484375,-7.300923183948687
4.4398,66.597,4.487500000000001,-7.330682889122065
4.4398,66.597,4.4906250000000005,-7.3909747699751644
4.4398,66.597,4.49375,-7.478073459296603
4.4398,66.597,4.496875,-7.5743694005442395
