"Current","Field","Frequency","Spectra"
2.3946,35.919,2.734375,-3.0534803695325756
2.3946,35.919,2.7375000000000003,-3.0187341677900785
2.3946,35.919,2.740625,-2.9707343525531127
2.3946,35.919,2.7437500000000004,-2.93243732184312
2.3946,35.919,2.746875,-2.8819884644012914
2.3946,35.919,2.75,-2.8179575422461633
2.3946,35.919,2.7531250000000003,-2.737022411737447
2.3946,35.919,2.75625,-2.653090206012928
2.3946,35.919,2.7593750000000004,-2.5822103601983812
2.3946,35.919,2.7625,-2.5271974746674215
2.3946,35.919,2.765625,-2.489536803852141
2.3946,35.919,2.7687500000000003,-2.466131415504047
2.3946,35.919,2.771875,-2.462507291877804
2.3946,35.919,2.7750000000000004,-2.474378564061181
2.3946,35.919,2.778125,-2.5029401332657275
2.3946,35.919,2.78125,-2.541155858497964
2.3946,35.919,2.7843750000000003,-2.594888043792418
2.3946,35.919,2.7875,-2.6589748121219525
2.3946,35.919,2.7906250000000004,-2.7310156557611216
2.3946,35.919,2.79375,-2.8062823801830135
2.3946,35.919,2.796875,-2.883634290895989
2.3946,35.919,2.8000000000000003,-2.9544833657599967
2.3946,35.919,2.803125,-3.0180320532280422
2.3946,35.919,2.8062500000000004,-3.0696773989145827
2.3946,35.919,2.809375,-3.1091646335718277
2.3946,35.919,2.8125,-3.130012910864256
2.3946,35.919,2.8156250000000003,-3.1364083322916074
2.3946,35.919,2.81875,-3.1276894098476635
2.3946,35.919,2.8218750000000004,-3.112544924244637
2.3946,35.919,2.825,-3.077181815692474
2.3946,35.919,2.828125,-3.0282867598931733
2.3946,35.919,2.8312500000000003,-2.9756372492004592
2.3946,35.919,2.834375,-2.916382981222621
2.3946,35.919,2.8375000000000004,-2.8478974835525355
2.3946,35.919,2.840625,-2.7856541719011076
2.3946,35.919,2.84375,-2.7238849158492155
2.3946,35.919,2.8468750000000003,-2.6689499507877548
2.3946,35.919,2.85,-2.6182714226973385
2.3946,35.919,2.8531250000000004,-2.579221648870133
2.3946,35.919,2.85625,-2.5579702951575953
2.3946,35.919,2.859375,-2.5460583369964915
2.3946,35.919,2.8625000000000003,-2.550341855323164
2.3946,35.919,2.865625,-2.5735582200719334
2.3946,35.919,2.8687500000000004,-2.6091069219594436
2.3946,35.919,2.871875,-2.6619738287596943
2.3946,35.919,2.875,-2.723946956143471
2.3946,35.919,2.8781250000000003,-2.7948093131250418
2.3946,35.919,2.88125,-2.8735115112032403
2.3946,35.919,2.8843750000000004,-2.9459048976225772
2.3946,35.919,2.8875,-3.02138547634724
2.3946,35.919,2.890625,-3.0928384149888983
2.3946,35.919,2.8937500000000003,-3.15407196245697
2.3946,35.919,2.896875,-3.2016833377968927
2.3946,35.919,2.9000000000000004,-3.2341283104465597
2.3946,35.919,2.903125,-3.2581052968830866
2.3946,35.919,2.90625,-3.266677416615709
2.3946,35.919,2.9093750000000003,-3.2582529985219866
2.3946,35.919,2.9125,-3.239697122795402
2.3946,35.919,2.9156250000000004,-3.2092840539093044
2.3946,35.919,2.91875,-3.1760517205243537
2.3946,35.919,2.921875,-3.131322640315286
2.3946,35.919,2.9250000000000003,-3.0779853499367515
2.3946,35.919,2.928125,-3.02341068876535
2.3946,35.919,2.9312500000000004,-2.9645437677797553
2.3946,35.919,2.934375,-2.9056781954427953
2.3946,35.919,2.9375,-2.8487231725592914
2.3946,35.919,2.9406250000000003,-2.796872536110724
2.3946,35.919,2.94375,-2.75715032975508
2.3946,35.919,2.9468750000000004,-2.7271746786397872
2.3946,35.919,2.95,-2.704089513824734
2.3946,35.919,2.953125,-2.7018959908297697
2.3946,35.919,2.9562500000000003,-2.7095025743125403
2.3946,35.919,2.959375,-2.736056721573104
2.3946,35.919,2.9625000000000004,-2.7797273982375104
2.3946,35.919,2.965625,-2.8376337426599245
2.3946,35.919,2.96875,-2.908650825341011
2.3946,35.919,2.9718750000000003,-2.9877856100165863
2.3946,35.919,2.975,-3.069856805003916
2.3946,35.919,2.9781250000000004,-3.1501376390811915
2.3946,35.919,2.98125,-3.221705231671498
2.3946,35.919,2.984375,-3.291376252331746
2.3946,35.919,2.9875000000000003,-3.3370407043550223
2.3946,35.919,2.990625,-3.3726738330917123
2.3946,35.919,2.9937500000000004,-3.3870661501618997
2.3946,35.919,2.996875,-3.3884197791121173
2.3946,35.919,3,-3.369804577921782
2.3946,35.919,3.0031250000000003,-3.335663664220238
2.3946,35.919,3.00625,-3.2903635444927386
2.3946,35.919,3.0093750000000004,-3.2343004070172428
2.3946,35.919,3.0125,-3.17439962956903
2.3946,35.919,3.015625,-3.1079769427925745
2.3946,35.919,3.0187500000000003,-3.0488710835487103
2.3946,35.919,3.021875,-2.9863909380128115
2.3946,35.919,3.0250000000000004,-2.9306023373504053
2.3946,35.919,3.028125,-2.878535366715286
2.3946,35.919,3.03125,-2.838192878408405
2.3946,35.919,3.0343750000000003,-2.8112116521711155
2.3946,35.919,3.0375,-2.7976631546705937
2.3946,35.919,3.0406250000000004,-2.7962227242164284
2.3946,35.919,3.04375,-2.8104991683911646
2.3946,35.919,3.046875,-2.840373932232951
2.3946,35.919,3.0500000000000003,-2.880592075917302
2.3946,35.919,3.053125,-2.9346024779269446
2.3946,35.919,3.0562500000000004,-2.9981639952757138
2.3946,35.919,3.059375,-3.070280645098093
2.3946,35.919,3.0625,-3.1420595993796843
2.3946,35.919,3.0656250000000003,-3.2186846599788015
2.3946,35.919,3.06875,-3.2914208019740894
2.3946,35.919,3.0718750000000004,-3.3584646529362705
2.3946,35.919,3.075,-3.4156728652849
2.3946,35.919,3.078125,-3.4608680401270724
2.3946,35.919,3.0812500000000003,-3.4916071164432334
2.3946,35.919,3.084375,-3.5104733195167794
2.3946,35.919,3.0875000000000004,-3.5080528443337142
2.3946,35.919,3.090625,-3.4980992148446157
2.3946,35.919,3.09375,-3.4738934823226186
2.3946,35.919,3.0968750000000003,-3.433750603628947
2.3946,35.919,3.1,-3.3893634192509485
2.3946,35.919,3.1031250000000004,-3.336376100564226
2.3946,35.919,3.10625,-3.2791396550132346
2.3946,35.919,3.109375,-3.220660128681947
2.3946,35.919,3.1125000000000003,-3.1639963072569928
2.3946,35.919,3.115625,-3.1066865751443533
2.3946,35.919,3.1187500000000004,-3.04511552181578
2.3946,35.919,3.121875,-2.985869053399788
2.3946,35.919,3.125,-2.9391426801291036
2.3946,35.919,3.1281250000000003,-2.8981702132078575
2.3946,35.919,3.13125,-2.874375664734941
2.3946,35.919,3.1343750000000004,-2.8684466945764857
2.3946,35.919,3.1375,-2.8803898434490542
2.3946,35.919,3.140625,-2.908121323722842
2.3946,35.919,3.1437500000000003,-2.9519270353861646
2.3946,35.919,3.146875,-3.0126628560251723
2.3946,35.919,3.1500000000000004,-3.0825673467109596
2.3946,35.919,3.153125,-3.15453224764744
2.3946,35.919,3.15625,-3.2327267721602757
2.3946,35.919,3.1593750000000003,-3.3086274790471797
2.3946,35.919,3.1625,-3.383664844919249
2.3946,35.919,3.1656250000000004,-3.445259943718442
2.3946,35.919,3.16875,-3.5005025506654635
2.3946,35.919,3.171875,-3.5381235035169984
2.3946,35.919,3.1750000000000003,-3.5597710144661354
2.3946,35.919,3.178125,-3.570730210626178
2.3946,35.919,3.1812500000000004,-3.5656941241539504
2.3946,35.919,3.184375,-3.5485280957005627
2.3946,35.919,3.1875,-3.518541385768545
2.3946,35.919,3.1906250000000003,-3.482488739211929
2.3946,35.919,3.19375,-3.43498104911148
2.3946,35.919,3.1968750000000004,-3.384011501557704
2.3946,35.919,3.2,-3.3301787211529428
2.3946,35.919,3.203125,-3.27219793798085
2.3946,35.919,3.2062500000000003,-3.2158104222576886
2.3946,35.919,3.209375,-3.1610099395362163
2.3946,35.919,3.2125000000000004,-3.1164335138511072
2.3946,35.919,3.215625,-3.0800093919160236
2.3946,35.919,3.21875,-3.050502590662058
2.3946,35.919,3.2218750000000003,-3.0345216088282174
2.3946,35.919,3.225,-3.0307724193182937
2.3946,35.919,3.2281250000000004,-3.0442214363006785
2.3946,35.919,3.23125,-3.0709171641192814
2.3946,35.919,3.234375,-3.1128849551332083
2.3946,35.919,3.2375000000000003,-3.17389511775084
2.3946,35.919,3.240625,-3.240182433364869
2.3946,35.919,3.2437500000000004,-3.30892564811558
2.3946,35.919,3.246875,-3.3816483331861735
2.3946,35.919,3.25,-3.446285159297162
2.3946,35.919,3.2531250000000003,-3.5105701092958537
2.3946,35.919,3.25625,-3.5610313216207965
2.3946,35.919,3.2593750000000004,-3.6122502317462963
2.3946,35.919,3.2625,-3.648044756334233
2.3946,35.919,3.265625,-3.663838186733347
2.3946,35.919,3.2687500000000003,-3.668246796800788
2.3946,35.919,3.271875,-3.6575510313164354
2.3946,35.919,3.2750000000000004,-3.6382797192995913
2.3946,35.919,3.278125,-3.609497781622708
2.3946,35.919,3.28125,-3.575859306313649
2.3946,35.919,3.2843750000000003,-3.533466820822148
2.3946,35.919,3.2875,-3.4900670503593823
2.3946,35.919,3.2906250000000004,-3.445169287762843
2.3946,35.919,3.29375,-3.4006764840224744
2.3946,35.919,3.296875,-3.3583124100604533
2.3946,35.919,3.3000000000000003,-3.320474410744364
2.3946,35.919,3.303125,-3.290600254331611
2.3946,35.919,3.3062500000000004,-3.270926380578402
2.3946,35.919,3.309375,-3.2563906524631845
2.3946,35.919,3.3125,-3.2489180893699343
2.3946,35.919,3.3156250000000003,-3.261682820937276
2.3946,35.919,3.31875,-3.2791911615886455
2.3946,35.919,3.3218750000000004,-3.308343082350684
2.3946,35.919,3.325,-3.349457981661164
2.3946,35.919,3.328125,-3.400696469817986
2.3946,35.919,3.3312500000000003,-3.4575804928636056
2.3946,35.919,3.334375,-3.5230183009377605
2.3946,35.919,3.3375000000000004,-3.5881505835523027
2.3946,35.919,3.340625,-3.655986372301758
2.3946,35.919,3.34375,-3.720672193476502
2.3946,35.919,3.3468750000000003,-3.776720595643326
2.3946,35.919,3.35,-3.8274945131615308
2.3946,35.919,3.3531250000000004,-3.8586275348542216
2.3946,35.919,3.35625,-3.8879644585756834
2.3946,35.919,3.359375,-3.8999540596493096
2.3946,35.919,3.3625000000000003,-3.8958361780502155
2.3946,35.919,3.365625,-3.881209088156006
2.3946,35.919,3.3687500000000004,-3.8535770218579017
2.3946,35.919,3.371875,-3.8192842366740005
2.3946,35.919,3.375,-3.776159486827788
2.3946,35.919,3.3781250000000003,-3.7225393398926716
2.3946,35.919,3.38125,-3.6713912015256622
2.3946,35.919,3.3843750000000004,-3.624325622600238
2.3946,35.919,3.3875,-3.577455384251263
2.3946,35.919,3.390625,-3.5367736179173552
2.3946,35.919,3.3937500000000003,-3.5067980731568187
2.3946,35.919,3.396875,-3.4956093770454992
2.3946,35.919,3.4000000000000004,-3.4852024230458873
2.3946,35.919,3.403125,-3.5016751408553293
2.3946,35.919,3.40625,-3.5449901389373255
2.3946,35.919,3.4093750000000003,-3.588227132568595
2.3946,35.919,3.4125,-3.6596007519231764
2.3946,35.919,3.4156250000000004,-3.7421485973426867
2.3946,35.919,3.41875,-3.8384180435345328
2.3946,35.919,3.421875,-3.940335555955285
2.3946,35.919,3.4250000000000003,-4.042550006000822
2.3946,35.919,3.428125,-4.152454119719514
2.3946,35.919,3.4312500000000004,-4.2544598661268616
2.3946,35.919,3.434375,-4.342551340697993
2.3946,35.919,3.4375,-4.428947545959564
2.3946,35.919,3.4406250000000003,-4.50033320504363
2.3946,35.919,3.44375,-4.565778702819497
2.3946,35.919,3.4468750000000004,-4.612657941930542
2.3946,35.919,3.45,-4.653218318408179
2.3946,35.919,3.453125,-4.688813085096449
2.3946,35.919,3.4562500000000003,-4.714428490427442
2.3946,35.919,3.459375,-4.742153525811828
2.3946,35.919,3.4625000000000004,-4.774459748923026
2.3946,35.919,3.465625,-4.811588803059344
2.3946,35.919,3.46875,-4.857610759808236
2.3946,35.919,3.4718750000000003,-4.906268062607541
2.3946,35.919,3.475,-4.9719107362948325
2.3946,35.919,3.4781250000000004,-5.055775199867304
2.3946,35.919,3.48125,-5.15686497461213
2.3946,35.919,3.484375,-5.276680626626828
2.3946,35.919,3.4875000000000003,-5.418264023409582
2.3946,35.919,3.490625,-5.571744511323214
2.3946,35.919,3.4937500000000004,-5.750420085312364
2.3946,35.919,3.496875,-5.939569152477528
2.3946,35.919,3.5,-6.136595982703917
2.3946,35.919,3.5031250000000003,-6.340037866831616
2.3946,35.919,3.50625,-6.5390773986038795
2.3946,35.919,3.5093750000000004,-6.728790130135778
2.3946,35.919,3.5125,-6.889450280436358
2.3946,35.919,3.515625,-7.0101417250941935
2.3946,35.919,3.5187500000000003,-7.074745950608924
2.3946,35.919,3.521875,-7.092475905154716
2.3946,35.919,3.5250000000000004,-7.079615518664488
2.3946,35.919,3.528125,-7.032732968965039
2.3946,35.919,3.53125,-6.95947931089724
2.3946,35.919,3.5343750000000003,-6.863703966909361
2.3946,35.919,3.5375,-6.746245747539698
2.3946,35.919,3.5406250000000004,-6.612972839867032
2.3946,35.919,3.54375,-6.472147423574067
2.3946,35.919,3.546875,-6.32365528230996
2.3946,35.919,3.5500000000000003,-6.177957039914011
2.3946,35.919,3.553125,-6.023402749230673
2.3946,35.919,3.5562500000000004,-5.87163089194346
2.3946,35.919,3.559375,-5.731550220182424
2.3946,35.919,3.5625,-5.588957437021637
2.3946,35.919,3.5656250000000003,-5.456360746506902
2.3946,35.919,3.56875,-5.324180245912924
2.3946,35.919,3.5718750000000004,-5.204705084581742
2.3946,35.919,3.575,-5.088065875133617
2.3946,35.919,3.5781250000000004,-4.977975511387136
2.3946,35.919,3.5812500000000003,-4.885572076120826
2.3946,35.919,3.584375,-4.808160778929816
2.3946,35.919,3.5875000000000004,-4.738231764296449
2.3946,35.919,3.590625,-4.686443355276769
2.3946,35.919,3.5937500000000004,-4.650391061478024
2.3946,35.919,3.5968750000000003,-4.630296138111471
2.3946,35.919,3.6,-4.623195270957682
2.3946,35.919,3.6031250000000004,-4.639976013857985
2.3946,35.919,3.60625,-4.666294106667091
2.3946,35.919,3.6093750000000004,-4.709355531022238
2.3946,35.919,3.6125000000000003,-4.76371530338316
2.3946,35.919,3.615625,-4.8162721920919775
2.3946,35.919,3.6187500000000004,-4.873344236034018
2.3946,35.919,3.621875,-4.914328508867388
2.3946,35.919,3.6250000000000004,-4.955431739663952
2.3946,35.919,3.6281250000000003,-4.989491282327077
2.3946,35.919,3.63125,-5.014867223946178
2.3946,35.919,3.6343750000000004,-5.037780862306546
2.3946,35.919,3.6375,-5.061755080619276
2.3946,35.919,3.6406250000000004,-5.090704644074763
2.3946,35.919,3.6437500000000003,-5.1154161067120665
2.3946,35.919,3.646875,-5.133390185212844
2.3946,35.919,3.6500000000000004,-5.112616482551574
2.3946,35.919,3.653125,-5.066654482244507
2.3946,35.919,3.6562500000000004,-5.016168027931737
2.3946,35.919,3.6593750000000003,-4.972294569170622
2.3946,35.919,3.6625,-4.9313027261924915
2.3946,35.919,3.6656250000000004,-4.897083445203931
2.3946,35.919,3.66875,-4.872354651509842
2.3946,35.919,3.6718750000000004,-4.8651723299138085
2.3946,35.919,3.6750000000000003,-4.873233581360992
2.3946,35.919,3.678125,-4.904484159804806
2.3946,35.919,3.6812500000000004,-4.946521258174471
2.3946,35.919,3.684375,-5.015963048068858
2.3946,35.919,3.6875000000000004,-5.096166435635963
2.3946,35.919,3.6906250000000003,-5.194892511715176
2.3946,35.919,3.69375,-5.306970544758929
2.3946,35.919,3.6968750000000004,-5.4334628189445535
2.3946,35.919,3.7,-5.567987150888294
2.3946,35.919,3.7031250000000004,-5.701984991541184
2.3946,35.919,3.7062500000000003,-5.825597952919765
2.3946,35.919,3.709375,-5.937549803200415
2.3946,35.919,3.7125000000000004,-6.031401917127946
2.3946,35.919,3.715625,-6.103960496422882
2.3946,35.919,3.7187500000000004,-6.158091994158345
2.3946,35.919,3.7218750000000003,-6.186751050259646
2.3946,35.919,3.725,-6.187645860023875
2.3946,35.919,3.7281250000000004,-6.16560325248929
2.3946,35.919,3.73125,-6.129756191099992
2.3946,35.919,3.7343750000000004,-6.08903235835402
2.3946,35.919,3.7375000000000003,-6.030202941804877
2.3946,35.919,3.740625,-5.9761532588465744
2.3946,35.919,3.7437500000000004,-5.929914967445083
2.3946,35.919,3.746875,-5.883630712305871
2.3946,35.919,3.7500000000000004,-5.84046491862742
2.3946,35.919,3.7531250000000003,-5.825565884339036
2.3946,35.919,3.75625,-5.8273509382890785
2.3946,35.919,3.7593750000000004,-5.846581081161249
2.3946,35.919,3.7625,-5.882031968453637
2.3946,35.919,3.7656250000000004,-5.94067355212355
2.3946,35.919,3.7687500000000003,-6.017813567948144
2.3946,35.919,3.771875,-6.115736919887259
2.3946,35.919,3.7750000000000004,-6.236100544002391
2.3946,35.919,3.778125,-6.36907476802954
2.3946,35.919,3.7812500000000004,-6.514815453878924
2.3946,35.919,3.7843750000000003,-6.661755001143408
2.3946,35.919,3.7875,-6.814305970829169
2.3946,35.919,3.7906250000000004,-6.968226261650589
2.3946,35.919,3.79375,-7.119593220863819
2.3946,35.919,3.7968750000000004,-7.271475165211173
2.3946,35.919,3.8000000000000003,-7.419596563769698
2.3946,35.919,3.803125,-7.5513783043942775
2.3946,35.919,3.8062500000000004,-7.6640042098791685
2.3946,35.919,3.809375,-7.742143686134456
2.3946,35.919,3.8125000000000004,-7.775599713339664
2.3946,35.919,3.8156250000000003,-7.768621535458701
2.3946,35.919,3.81875,-7.745767848800016
2.3946,35.919,3.8218750000000004,-7.70044172055851
2.3946,35.919,3.825,-7.634801823071188
2.3946,35.919,3.8281250000000004,-7.561991804066796
2.3946,35.919,3.8312500000000003,-7.477472515569248
2.3946,35.919,3.834375,-7.393322082698738
2.3946,35.919,3.8375000000000004,-7.3271991307576805
2.3946,35.919,3.840625,-7.2715072215173295
2.3946,35.919,3.8437500000000004,-7.236423408268159
2.3946,35.919,3.8468750000000003,-7.211843834679977
2.3946,35.919,3.85,-7.204247082513415
2.3946,35.919,3.8531250000000004,-7.214100992429202
2.3946,35.919,3.85625,-7.250888079743914
2.3946,35.919,3.8593750000000004,-7.30225825924316
2.3946,35.919,3.8625000000000003,-7.375205768210048
2.3946,35.919,3.865625,-7.466667292180338
2.3946,35.919,3.8687500000000004,-7.576270420933918
2.3946,35.919,3.871875,-7.695655286244381
2.3946,35.919,3.8750000000000004,-7.8274354460770805
2.3946,35.919,3.8781250000000003,-7.95639372635917
2.3946,35.919,3.88125,-8.082155012439221
2.3946,35.919,3.8843750000000004,-8.195273967741961
2.3946,35.919,3.8875,-8.282441669295164
2.3946,35.919,3.8906250000000004,-8.344517126171828
2.3946,35.919,3.8937500000000003,-8.378915804453635
2.3946,35.919,3.896875,-8.383913116179581
2.3946,35.919,3.9000000000000004,-8.357797733673424
2.3946,35.919,3.903125,-8.30458090754293
2.3946,35.919,3.9062500000000004,-8.222351579238737
2.3946,35.919,3.9093750000000003,-8.128455020995876
2.3946,35.919,3.9125,-8.029671247914607
2.3946,35.919,3.9156250000000004,-7.920889327602753
2.3946,35.919,3.91875,-7.808576240715912
2.3946,35.919,3.9218750000000004,-7.709236159185546
2.3946,35.919,3.9250000000000003,-7.616511363569255
2.3946,35.919,3.928125,-7.541126920768609
2.3946,35.919,3.9312500000000004,-7.484560556357111
2.3946,35.919,3.934375,-7.451787230242161
2.3946,35.919,3.9375000000000004,-7.439660025732665
2.3946,35.919,3.9406250000000003,-7.458424436376273
2.3946,35.919,3.94375,-7.5007682957112864
2.3946,35.919,3.9468750000000004,-7.566557962279111
2.3946,35.919,3.95,-7.662209028943522
2.3946,35.919,3.9531250000000004,-7.783675378290274
2.3946,35.919,3.9562500000000003,-7.93346993509757
2.3946,35.919,3.959375,-8.090594369513067
2.3946,35.919,3.9625000000000004,-8.247736078627433
2.3946,35.919,3.965625,-8.41166945897462
2.3946,35.919,3.9687500000000004,-8.574417188910186
2.3946,35.919,3.9718750000000003,-8.718716461985625
2.3946,35.919,3.975,-8.843756404900567
2.3946,35.919,3.9781250000000004,-8.94105520587933
2.3946,35.919,3.98125,-8.993724769960851
2.3946,35.919,3.9843750000000004,-9.009122963939117
2.3946,35.919,3.9875000000000003,-8.992390609854006
2.3946,35.919,3.990625,-8.950034872158602
2.3946,35.919,3.9937500000000004,-8.876259124140025
2.3946,35.919,3.996875,-8.784787989536952
2.3946,35.919,4,-8.692673471576457
2.3946,35.919,4.003125,-8.589641708116735
2.3946,35.919,4.0062500000000005,-8.489014092047814
2.3946,35.919,4.009375,-8.406278705579105
2.3946,35.919,4.0125,-8.331361952298973
2.3946,35.919,4.015625,-8.280662087577145
2.3946,35.919,4.01875,-8.253662890176491
2.3946,35.919,4.0218750000000005,-8.247445314682281
2.3946,35.919,4.025,-8.271740877354043
2.3946,35.919,4.028125,-8.322526314852091
2.3946,35.919,4.03125,-8.403213189216709
2.3946,35.919,4.034375,-8.52169106562789
2.3946,35.919,4.0375000000000005,-8.663743104287878
2.3946,35.919,4.040625,-8.83633489697696
2.3946,35.919,4.04375,-9.034384618311803
2.3946,35.919,4.046875,-9.254663637116966
2.3946,35.919,4.05,-9.488042465840719
2.3946,35.919,4.0531250000000005,-9.727156496527
2.3946,35.919,4.05625,-9.957919866202287
2.3946,35.919,4.059375,-10.165194040588624
2.3946,35.919,4.0625,-10.343879322884478
2.3946,35.919,4.065625,-10.484073877597675
2.3946,35.919,4.0687500000000005,-10.565102303443819
2.3946,35.919,4.071875,-10.58091168056582
2.3946,35.919,4.075,-10.546337851121892
2.3946,35.919,4.078125,-10.44081268222159
2.3946,35.919,4.08125,-10.286409956054925
2.3946,35.919,4.0843750000000005,-10.068444074985845
2.3946,35.919,4.0875,-9.849180925455297
2.3946,35.919,4.090625,-9.630053154167548
2.3946,35.919,4.09375,-9.425157609962808
2.3946,35.919,4.096875,-9.254146545671416
2.3946,35.919,4.1000000000000005,-9.103870242429466
2.3946,35.919,4.103125,-8.98537540187146
2.3946,35.919,4.10625,-8.892609608537244
2.3946,35.919,4.109375,-8.832679081672785
2.3946,35.919,4.1125,-8.82067270327093
2.3946,35.919,4.1156250000000005,-8.825993073742463
2.3946,35.919,4.11875,-8.869608756633083
2.3946,35.919,4.121875,-8.950828619654837
2.3946,35.919,4.125,-9.068773458806051
2.3946,35.919,4.128125,-9.211993994466615
2.3946,35.919,4.1312500000000005,-9.383286847626728
2.3946,35.919,4.134375,-9.571199165521753
2.3946,35.919,4.1375,-9.788250912354027
2.3946,35.919,4.140625,-10.004126443296027
2.3946,35.919,4.14375,-10.21847828486522
2.3946,35.919,4.1468750000000005,-10.423459664544726
2.3946,35.919,4.15,-10.591357320730395
2.3946,35.919,4.153125,-10.708731608855075
2.3946,35.919,4.15625,-10.77294315481549
2.3946,35.919,4.159375,-10.777246065246498
2.3946,35.919,4.1625000000000005,-10.718594670755806
2.3946,35.919,4.165625,-10.608446587639449
2.3946,35.919,4.16875,-10.456793807206049
2.3946,35.919,4.171875,-10.267864971213978
2.3946,35.919,4.175,-10.063089515771422
2.3946,35.919,4.1781250000000005,-9.847599713616122
2.3946,35.919,4.18125,-9.635834235794709
2.3946,35.919,4.184375,-9.438740307779938
2.3946,35.919,4.1875,-9.263647297013097
2.3946,35.919,4.190625,-9.113664517537854
2.3946,35.919,4.1937500000000005,-8.995235153556264
2.3946,35.919,4.196875,-8.903523231980522
2.3946,35.919,4.2,-8.859596088702789
2.3946,35.919,4.203125,-8.840432558438703
2.3946,35.919,4.20625,-8.860672655178192
2.3946,35.919,4.2093750000000005,-8.917142022391156
2.3946,35.919,4.2125,-9.012455665129739
2.3946,35.919,4.215625,-9.142134576017702
2.3946,35.919,4.21875,-9.302251199818398
2.3946,35.919,4.221875,-9.49937863497738
2.3946,35.919,4.2250000000000005,-9.726987665481863
2.3946,35.919,4.228125,-9.969487370582188
2.3946,35.919,4.23125,-10.22049385411442
2.3946,35.919,4.234375,-10.472858409734984
2.3946,35.919,4.2375,-10.712679766186831
2.3946,35.919,4.2406250000000005,-10.923631746074424
2.3946,35.919,4.24375,-11.080929717437877
2.3946,35.919,4.246875,-11.18426194013188
2.3946,35.919,4.25,-11.22547325450373
2.3946,35.919,4.253125,-11.18586328030299
2.3946,35.919,4.2562500000000005,-11.1009352520285
2.3946,35.919,4.259375,-10.956535691457852
2.3946,35.919,4.2625,-10.78561294796704
2.3946,35.919,4.265625,-10.575749010030291
2.3946,35.919,4.26875,-10.36413272870683
2.3946,35.919,4.2718750000000005,-10.165953231795546
2.3946,35.919,4.275,-9.962678096259118
2.3946,35.919,4.278125,-9.78503019301528
2.3946,35.919,4.28125,-9.63086092362464
2.3946,35.919,4.284375000000001,-9.508546552388957
2.3946,35.919,4.2875000000000005,-9.415829625949796
2.3946,35.919,4.290625,-9.362419946758063
2.3946,35.919,4.29375,-9.334760793474366
2.3946,35.919,4.296875,-9.35215069888805
2.3946,35.919,4.300000000000001,-9.401427463288776
2.3946,35.919,4.3031250000000005,-9.490789231119784
2.3946,35.919,4.30625,-9.611882352958798
2.3946,35.919,4.309375,-9.758014845514252
2.3946,35.919,4.3125,-9.951510463894646
2.3946,35.919,4.315625000000001,-10.15130624299953
2.3946,35.919,4.3187500000000005,-10.367997471785852
2.3946,35.919,4.321875,-10.585601539409105
2.3946,35.919,4.325,-10.795438059553684
2.3946,35.919,4.328125,-10.97325683683372
2.3946,35.919,4.331250000000001,-11.11081470103806
2.3946,35.919,4.3343750000000005,-11.18739307530044
2.3946,35.919,4.3375,-11.218363866521138
2.3946,35.919,4.340625,-11.173563095373442
2.3946,35.919,4.34375,-11.067996776575658
2.3946,35.919,4.346875000000001,-10.907249239734824
2.3946,35.919,4.3500000000000005,-10.692893463132485
2.3946,35.919,4.353125,-10.44169922053486
2.3946,35.919,4.35625,-10.158517240724512
2.3946,35.919,4.359375,-9.881181681940044
2.3946,35.919,4.362500000000001,-9.57832973617876
2.3946,35.919,4.3656250000000005,-9.295107735893577
2.3946,35.919,4.36875,-9.046709028616936
2.3946,35.919,4.371875,-8.840648226166621
2.3946,35.919,4.375,-8.677498977751375
2.3946,35.919,4.378125000000001,-8.552376457873962
2.3946,35.919,4.3812500000000005,-8.461260415057785
2.3946,35.919,4.384375,-8.413659636077094
2.3946,35.919,4.3875,-8.387999597354352
2.3946,35.919,4.390625,-8.409161436601515
2.3946,35.919,4.393750000000001,-8.465567443572928
2.3946,35.919,4.3968750000000005,-8.551239863803966
2.3946,35.919,4.4,-8.666963359367736
2.3946,35.919,4.403125,-8.818217192182496
2.3946,35.919,4.40625,-8.996490346453369
2.3946,35.919,4.409375000000001,-9.18826471556159
2.3946,35.919,4.4125000000000005,-9.392473259875056
2.3946,35.919,4.415625,-9.612458460783202
2.3946,35.919,4.41875,-9.812662308820961
2.3946,35.919,4.421875,-9.992888127310795
2.3946,35.919,4.425000000000001,-10.145301617577992
2.3946,35.919,4.4281250000000005,-10.268812634767738
2.3946,35.919,4.43125,-10.359105658459702
2.3946,35.919,4.434375,-10.400413242400525
2.3946,35.919,4.4375,-10.280711321875327
2.3946,35.919,4.440625000000001,-10.074434391984406
2.3946,35.919,4.4437500000000005,-9.884518564383558
2.3946,35.919,4.446875,-9.672771074533328
2.3946,35.919,4.45,-9.435271360796909
2.3946,35.919,4.453125,-9.199746271220267
2.3946,35.919,4.456250000000001,-8.977672302923711
2.3946,35.919,4.4593750000000005,-8.774054585502295
2.3946,35.919,4.4625,-8.607748596626202
2.3946,35.919,4.465625,-8.464503096382865
2.3946,35.919,4.46875,-8.36031025179842
2.3946,35.919,4.471875000000001,-8.285573480496971
2.3946,35.919,4.4750000000000005,-8.240213806260387
2.3946,35.919,4.478125,-8.226255594655505
2.3946,35.919,4.48125,-8.24107433333449
2.3946,35.919,4.484375,-8.28943255645592
2.3946,35.919,4.487500000000001,-8.36513219746388
