"Current","Field","Frequency","Spectra"
2.0292,30.438,2.734375,-2.9225609996109734
2.0292,30.438,2.7375000000000003,-2.8769865191291255
2.0292,30.438,2.740625,-2.8280366692745496
2.0292,30.438,2.7437500000000004,-2.7989857220101415
2.0292,30.438,2.746875,-2.8121899976832365
2.0292,30.438,2.75,-2.8861268624723033
2.0292,30.438,2.7531250000000003,-2.8718689664209176
2.0292,30.438,2.75625,-2.7060074896896418
2.0292,30.438,2.7593750000000004,-2.5824407536029166
2.0292,30.438,2.7625,-2.488926139513988
2.0292,30.438,2.765625,-2.4335447706878592
2.0292,30.438,2.7687500000000003,-2.399002631706411
2.0292,30.438,2.771875,-2.3909332244794346
2.0292,30.438,2.7750000000000004,-2.3975101475183593
2.0292,30.438,2.778125,-2.428249508789354
2.0292,30.438,2.78125,-2.469490543201149
2.0292,30.438,2.7843750000000003,-2.529845965523163
2.0292,30.438,2.7875,-2.5982126471731437
2.0292,30.438,2.7906250000000004,-2.6708627016930997
2.0292,30.438,2.79375,-2.748438459321311
2.0292,30.438,2.796875,-2.8254431046224178
2.0292,30.438,2.8000000000000003,-2.8991298764847877
2.0292,30.438,2.803125,-2.9640721438938487
2.0292,30.438,2.8062500000000004,-3.016578940286057
2.0292,30.438,2.809375,-3.0578818172228006
2.0292,30.438,2.8125,-3.0812051416915294
2.0292,30.438,2.8156250000000003,-3.0878208401008713
2.0292,30.438,2.81875,-3.0791705011290653
2.0292,30.438,2.8218750000000004,-3.0605510681747257
2.0292,30.438,2.825,-3.027486627409883
2.0292,30.438,2.828125,-2.9829700948389624
2.0292,30.438,2.8312500000000003,-2.929284452798023
2.0292,30.438,2.834375,-2.863984222170327
2.0292,30.438,2.8375000000000004,-2.8007312857063784
2.0292,30.438,2.840625,-2.736161741065917
2.0292,30.438,2.84375,-2.672146032582479
2.0292,30.438,2.8468750000000003,-2.616472661282393
2.0292,30.438,2.85,-2.567813258347652
2.0292,30.438,2.8531250000000004,-2.53531991605924
2.0292,30.438,2.85625,-2.5167914621130123
2.0292,30.438,2.859375,-2.512855676933757
2.0292,30.438,2.8625000000000003,-2.525797985831391
2.0292,30.438,2.865625,-2.5432310094148076
2.0292,30.438,2.8687500000000004,-2.5813055370993983
2.0292,30.438,2.871875,-2.6334638980967333
2.0292,30.438,2.875,-2.6959983849925404
2.0292,30.438,2.8781250000000003,-2.7707113890116126
2.0292,30.438,2.88125,-2.8474725441098805
2.0292,30.438,2.8843750000000004,-2.924533303373801
2.0292,30.438,2.8875,-2.997385615882766
2.0292,30.438,2.890625,-3.067851505552737
2.0292,30.438,2.8937500000000003,-3.1259217086727027
2.0292,30.438,2.896875,-3.1739111823862536
2.0292,30.438,2.9000000000000004,-3.21338476355628
2.0292,30.438,2.903125,-3.236421328979797
2.0292,30.438,2.90625,-3.2422315102392156
2.0292,30.438,2.9093750000000003,-3.23834041606428
2.0292,30.438,2.9125,-3.2213311137931115
2.0292,30.438,2.9156250000000004,-3.1941697918073606
2.0292,30.438,2.91875,-3.155933393436607
2.0292,30.438,2.921875,-3.1112306064928106
2.0292,30.438,2.9250000000000003,-3.058505025352064
2.0292,30.438,2.928125,-3.0036235012769694
2.0292,30.438,2.9312500000000004,-2.9471365242153107
2.0292,30.438,2.934375,-2.8855265289402583
2.0292,30.438,2.9375,-2.8319508567613596
2.0292,30.438,2.9406250000000003,-2.7816872191310447
2.0292,30.438,2.94375,-2.7407296070819
2.0292,30.438,2.9468750000000004,-2.7070199979791902
2.0292,30.438,2.95,-2.6878974719625273
2.0292,30.438,2.953125,-2.681814438088852
2.0292,30.438,2.9562500000000003,-2.6936510656812835
2.0292,30.438,2.959375,-2.7201818236392086
2.0292,30.438,2.9625000000000004,-2.764136168665555
2.0292,30.438,2.965625,-2.822193424750875
2.0292,30.438,2.96875,-2.89508785650338
2.0292,30.438,2.9718750000000003,-2.973950510338316
2.0292,30.438,2.975,-3.056063129492231
2.0292,30.438,2.9781250000000004,-3.13773889625278
2.0292,30.438,2.98125,-3.2107655428978483
2.0292,30.438,2.984375,-3.273994900254784
2.0292,30.438,2.9875000000000003,-3.3278601955473337
2.0292,30.438,2.990625,-3.3624945522048626
2.0292,30.438,2.9937500000000004,-3.3780864750459068
2.0292,30.438,2.996875,-3.373234915460317
2.0292,30.438,3,-3.3575529164997993
2.0292,30.438,3.0031250000000003,-3.32570071106061
2.0292,30.438,3.00625,-3.2779647487228143
2.0292,30.438,3.0093750000000004,-3.221729764812088
2.0292,30.438,3.0125,-3.1627539347469953
2.0292,30.438,3.015625,-3.100154251580551
2.0292,30.438,3.0187500000000003,-3.0402207964760795
2.0292,30.438,3.021875,-2.977155383471275
2.0292,30.438,3.0250000000000004,-2.920842798059362
2.0292,30.438,3.028125,-2.871836299093663
2.0292,30.438,3.03125,-2.832121871506557
2.0292,30.438,3.0343750000000003,-2.8047072305099476
2.0292,30.438,3.0375,-2.789779085259175
2.0292,30.438,3.0406250000000004,-2.788977398424006
2.0292,30.438,3.04375,-2.8040286881826315
2.0292,30.438,3.046875,-2.8360582780260044
2.0292,30.438,3.0500000000000003,-2.874669260445218
2.0292,30.438,3.053125,-2.9298565481424776
2.0292,30.438,3.0562500000000004,-2.9942459634512426
2.0292,30.438,3.059375,-3.0613800711455594
2.0292,30.438,3.0625,-3.139920257500716
2.0292,30.438,3.0656250000000003,-3.212980326551143
2.0292,30.438,3.06875,-3.2858314469695356
2.0292,30.438,3.0718750000000004,-3.356203244447099
2.0292,30.438,3.075,-3.4112364675804456
2.0292,30.438,3.078125,-3.4544921067809216
2.0292,30.438,3.0812500000000003,-3.4864840938892305
2.0292,30.438,3.084375,-3.503282949446089
2.0292,30.438,3.0875000000000004,-3.5084375336749662
2.0292,30.438,3.090625,-3.4973013898203993
2.0292,30.438,3.09375,-3.4769721389256802
2.0292,30.438,3.0968750000000003,-3.447548251194914
2.0292,30.438,3.1,-3.413224431947431
2.0292,30.438,3.1031250000000004,-3.371304359397142
2.0292,30.438,3.10625,-3.31350661940897
2.0292,30.438,3.109375,-3.2484750954365875
2.0292,30.438,3.1125000000000003,-3.1777484330019923
2.0292,30.438,3.115625,-3.1068557880136405
2.0292,30.438,3.1187500000000004,-3.037797998503123
2.0292,30.438,3.121875,-2.9771721934319935
2.0292,30.438,3.125,-2.9236148868229694
2.0292,30.438,3.1281250000000003,-2.8869350594022287
2.0292,30.438,3.13125,-2.8626414749052085
2.0292,30.438,3.1343750000000004,-2.855279787396949
2.0292,30.438,3.1375,-2.871135747781477
2.0292,30.438,3.140625,-2.8960510019998558
2.0292,30.438,3.1437500000000003,-2.939945025727149
2.0292,30.438,3.146875,-2.9969676870198625
2.0292,30.438,3.1500000000000004,-3.0654819770056667
2.0292,30.438,3.153125,-3.14010811731165
2.0292,30.438,3.15625,-3.2153453963983054
2.0292,30.438,3.1593750000000003,-3.290135141938473
2.0292,30.438,3.1625,-3.363939390563403
2.0292,30.438,3.1656250000000004,-3.4234669061439034
2.0292,30.438,3.16875,-3.4740665759740095
2.0292,30.438,3.171875,-3.5120957007835023
2.0292,30.438,3.1750000000000003,-3.53618381787518
2.0292,30.438,3.178125,-3.545223300003583
2.0292,30.438,3.1812500000000004,-3.5390458061131618
2.0292,30.438,3.184375,-3.519338568775014
2.0292,30.438,3.1875,-3.488796420725111
2.0292,30.438,3.1906250000000003,-3.451148523905952
2.0292,30.438,3.19375,-3.406012485760763
2.0292,30.438,3.1968750000000004,-3.351706469797009
2.0292,30.438,3.2,-3.297401127654882
2.0292,30.438,3.203125,-3.2386223102132803
2.0292,30.438,3.2062500000000003,-3.181251171699645
2.0292,30.438,3.209375,-3.125998087254584
2.0292,30.438,3.2125000000000004,-3.077203940266225
2.0292,30.438,3.215625,-3.0380162044344026
2.0292,30.438,3.21875,-3.0086932506007362
2.0292,30.438,3.2218750000000003,-2.9884163404823934
2.0292,30.438,3.225,-2.981423646336342
2.0292,30.438,3.2281250000000004,-2.990651402908815
2.0292,30.438,3.23125,-3.014588538432064
2.0292,30.438,3.234375,-3.0492763027545577
2.0292,30.438,3.2375000000000003,-3.1046717210321373
2.0292,30.438,3.240625,-3.1630588484636277
2.0292,30.438,3.2437500000000004,-3.2319000191196507
2.0292,30.438,3.246875,-3.307113331432314
2.0292,30.438,3.25,-3.3826028707239777
2.0292,30.438,3.2531250000000003,-3.4482704654027363
2.0292,30.438,3.25625,-3.5035911259115506
2.0292,30.438,3.2593750000000004,-3.554130286663151
2.0292,30.438,3.2625,-3.5926798916329243
2.0292,30.438,3.265625,-3.607362775882863
2.0292,30.438,3.2687500000000003,-3.6166717561554664
2.0292,30.438,3.271875,-3.6123211670005926
2.0292,30.438,3.2750000000000004,-3.5936980485257584
2.0292,30.438,3.278125,-3.5606831423335694
2.0292,30.438,3.28125,-3.52340998912495
2.0292,30.438,3.2843750000000003,-3.480556873342777
2.0292,30.438,3.2875,-3.437016318024686
2.0292,30.438,3.2906250000000004,-3.3883605535305463
2.0292,30.438,3.29375,-3.345058802121024
2.0292,30.438,3.296875,-3.2982765230796485
2.0292,30.438,3.3000000000000003,-3.262095907359632
2.0292,30.438,3.303125,-3.228672946888918
2.0292,30.438,3.3062500000000004,-3.2049772678011372
2.0292,30.438,3.309375,-3.188967329259078
2.0292,30.438,3.3125,-3.1851869987079082
2.0292,30.438,3.3156250000000003,-3.191407045530134
2.0292,30.438,3.31875,-3.2067773147166645
2.0292,30.438,3.3218750000000004,-3.2341941976712145
2.0292,30.438,3.325,-3.2754380809389727
2.0292,30.438,3.328125,-3.321952747598462
2.0292,30.438,3.3312500000000003,-3.374770640869082
2.0292,30.438,3.334375,-3.4388415514469632
2.0292,30.438,3.3375000000000004,-3.5039513898328645
2.0292,30.438,3.340625,-3.569458822372366
2.0292,30.438,3.34375,-3.6312941120121325
2.0292,30.438,3.3468750000000003,-3.6880112804841407
2.0292,30.438,3.35,-3.735216049184904
2.0292,30.438,3.3531250000000004,-3.7717059573846305
2.0292,30.438,3.35625,-3.7963258186383433
2.0292,30.438,3.359375,-3.80918854667783
2.0292,30.438,3.3625000000000003,-3.8054824762372848
2.0292,30.438,3.365625,-3.7910207822873603
2.0292,30.438,3.3687500000000004,-3.7621007270744498
2.0292,30.438,3.371875,-3.7312926722769197
2.0292,30.438,3.375,-3.6877173089709676
2.0292,30.438,3.3781250000000003,-3.6374439041642788
2.0292,30.438,3.38125,-3.590680614102525
2.0292,30.438,3.3843750000000004,-3.5425568428510568
2.0292,30.438,3.3875,-3.5025140267717347
2.0292,30.438,3.390625,-3.4665005914202203
2.0292,30.438,3.3937500000000003,-3.4354075768164165
2.0292,30.438,3.396875,-3.423075681348366
2.0292,30.438,3.4000000000000004,-3.4158823181698352
2.0292,30.438,3.403125,-3.430461424730545
2.0292,30.438,3.40625,-3.465677247054682
2.0292,30.438,3.4093750000000003,-3.5106020829874445
2.0292,30.438,3.4125,-3.572517251723795
2.0292,30.438,3.4156250000000004,-3.6562168351294737
2.0292,30.438,3.41875,-3.7474400761015203
2.0292,30.438,3.421875,-3.841507730124445
2.0292,30.438,3.4250000000000003,-3.9434197580811152
2.0292,30.438,3.428125,-4.049788023186608
2.0292,30.438,3.4312500000000004,-4.150817905667187
2.0292,30.438,3.434375,-4.241922819944365
2.0292,30.438,3.4375,-4.328219376820969
2.0292,30.438,3.4406250000000003,-4.402091100777289
2.0292,30.438,3.44375,-4.465415274353307
2.0292,30.438,3.4468750000000004,-4.517246476111451
2.0292,30.438,3.45,-4.556746682056419
2.0292,30.438,3.453125,-4.588673657188122
2.0292,30.438,3.4562500000000003,-4.615793371991125
2.0292,30.438,3.459375,-4.638248357339358
2.0292,30.438,3.4625000000000004,-4.662538012788472
2.0292,30.438,3.465625,-4.681999376629613
2.0292,30.438,3.46875,-4.7087044685595405
2.0292,30.438,3.4718750000000003,-4.739171577496592
2.0292,30.438,3.475,-4.7760221291635565
2.0292,30.438,3.4781250000000004,-4.813119983160871
2.0292,30.438,3.48125,-4.862866236037975
2.0292,30.438,3.484375,-4.9218545004113405
2.0292,30.438,3.4875000000000003,-4.9834645181919806
2.0292,30.438,3.490625,-5.04952474610104
2.0292,30.438,3.4937500000000004,-5.121532670846784
2.0292,30.438,3.496875,-5.194063652032185
2.0292,30.438,3.5,-5.266340770939145
2.0292,30.438,3.5031250000000003,-5.336525226793669
2.0292,30.438,3.50625,-5.406933156097093
2.0292,30.438,3.5093750000000004,-5.4735656570163425
2.0292,30.438,3.5125,-5.52340517468819
2.0292,30.438,3.515625,-5.545033825148616
2.0292,30.438,3.5187500000000003,-5.5413290549668694
2.0292,30.438,3.521875,-5.532536411093134
2.0292,30.438,3.5250000000000004,-5.509936960425476
2.0292,30.438,3.528125,-5.481076305552834
2.0292,30.438,3.53125,-5.438941579783813
2.0292,30.438,3.5343750000000003,-5.389380433142138
2.0292,30.438,3.5375,-5.3291889783794755
2.0292,30.438,3.5406250000000004,-5.261167059162966
2.0292,30.438,3.54375,-5.173387432449594
2.0292,30.438,3.546875,-5.0834470976463635
2.0292,30.438,3.5500000000000003,-4.984018247432436
2.0292,30.438,3.553125,-4.879253857406304
2.0292,30.438,3.5562500000000004,-4.773982583395416
2.0292,30.438,3.559375,-4.672458343537123
2.0292,30.438,3.5625,-4.574283523092733
2.0292,30.438,3.5656250000000003,-4.4832942301973056
2.0292,30.438,3.56875,-4.399024119782166
2.0292,30.438,3.5718750000000004,-4.324065549437007
2.0292,30.438,3.575,-4.25990136187625
2.0292,30.438,3.5781250000000004,-4.20373749144926
2.0292,30.438,3.5812500000000003,-4.169145336963883
2.0292,30.438,3.584375,-4.152078756046359
2.0292,30.438,3.5875000000000004,-4.144837631580947
2.0292,30.438,3.590625,-4.150005056936274
2.0292,30.438,3.5937500000000004,-4.168841472170659
2.0292,30.438,3.5968750000000003,-4.2033746564762
2.0292,30.438,3.6,-4.242696874240057
2.0292,30.438,3.6031250000000004,-4.29947421992594
2.0292,30.438,3.60625,-4.363569115826256
2.0292,30.438,3.6093750000000004,-4.424780083512292
2.0292,30.438,3.6125000000000003,-4.488773132079286
2.0292,30.438,3.615625,-4.547672211345176
2.0292,30.438,3.6187500000000004,-4.592325922665565
2.0292,30.438,3.621875,-4.622967961555803
2.0292,30.438,3.6250000000000004,-4.643144076968749
2.0292,30.438,3.6281250000000003,-4.643872704993973
2.0292,30.438,3.63125,-4.638444622594959
2.0292,30.438,3.6343750000000004,-4.621445834416413
2.0292,30.438,3.6375,-4.606565594440024
2.0292,30.438,3.6406250000000004,-4.590380056362074
2.0292,30.438,3.6437500000000003,-4.576543077479636
2.0292,30.438,3.646875,-4.547700279898618
2.0292,30.438,3.6500000000000004,-4.483943403903467
2.0292,30.438,3.653125,-4.411575384027907
2.0292,30.438,3.6562500000000004,-4.342296748831011
2.0292,30.438,3.6593750000000003,-4.285762969916995
2.0292,30.438,3.6625,-4.239636889130708
2.0292,30.438,3.6656250000000004,-4.20151506338821
2.0292,30.438,3.66875,-4.171878711497814
2.0292,30.438,3.6718750000000004,-4.155831309095942
2.0292,30.438,3.6750000000000003,-4.147554130282597
2.0292,30.438,3.678125,-4.152071566748744
2.0292,30.438,3.6812500000000004,-4.1624841925997185
2.0292,30.438,3.684375,-4.185357680022465
2.0292,30.438,3.6875000000000004,-4.213122560338186
2.0292,30.438,3.6906250000000003,-4.249997286989501
2.0292,30.438,3.69375,-4.292614123909467
2.0292,30.438,3.6968750000000004,-4.3403776242430805
2.0292,30.438,3.7,-4.390441748324562
2.0292,30.438,3.7031250000000004,-4.438147395500474
2.0292,30.438,3.7062500000000003,-4.489048521503994
2.0292,30.438,3.709375,-4.533760767625604
2.0292,30.438,3.7125000000000004,-4.5707075477383245
2.0292,30.438,3.715625,-4.600434059638026
2.0292,30.438,3.7187500000000004,-4.629480414034164
2.0292,30.438,3.7218750000000003,-4.64327828378943
2.0292,30.438,3.725,-4.646454043069183
2.0292,30.438,3.7281250000000004,-4.639066307776855
2.0292,30.438,3.73125,-4.628294523214581
2.0292,30.438,3.7343750000000004,-4.623853593867136
2.0292,30.438,3.7375000000000003,-4.6058903238388185
2.0292,30.438,3.740625,-4.60047609799374
2.0292,30.438,3.7437500000000004,-4.599712425295037
2.0292,30.438,3.746875,-4.605025226250984
2.0292,30.438,3.7500000000000004,-4.616737217592859
2.0292,30.438,3.7531250000000003,-4.643154778600226
2.0292,30.438,3.75625,-4.676120548369752
2.0292,30.438,3.7593750000000004,-4.730661548230696
2.0292,30.438,3.7625,-4.807434447271735
2.0292,30.438,3.7656250000000004,-4.9077653153379135
2.0292,30.438,3.7687500000000003,-5.016052179120916
2.0292,30.438,3.771875,-5.143665295360915
2.0292,30.438,3.7750000000000004,-5.28525837014032
2.0292,30.438,3.778125,-5.439741203897535
2.0292,30.438,3.7812500000000004,-5.606205128909174
2.0292,30.438,3.7843750000000003,-5.776592240857078
2.0292,30.438,3.7875,-5.946701888693671
2.0292,30.438,3.7906250000000004,-6.099094457010454
2.0292,30.438,3.79375,-6.23280267864538
2.0292,30.438,3.7968750000000004,-6.352369457153877
2.0292,30.438,3.8000000000000003,-6.4528380319166825
2.0292,30.438,3.803125,-6.554359259193747
2.0292,30.438,3.8062500000000004,-6.631071922052271
2.0292,30.438,3.809375,-6.703488621530051
2.0292,30.438,3.8125000000000004,-6.7610167277506275
2.0292,30.438,3.8156250000000003,-6.7970548488795925
2.0292,30.438,3.81875,-6.8273391162497274
2.0292,30.438,3.8218750000000004,-6.853098967229961
2.0292,30.438,3.825,-6.871405502692436
2.0292,30.438,3.8281250000000004,-6.890398314395529
2.0292,30.438,3.8312500000000003,-6.911946565516455
2.0292,30.438,3.834375,-6.946998674429597
2.0292,30.438,3.8375000000000004,-7.001919409202619
2.0292,30.438,3.840625,-7.084147157601253
2.0292,30.438,3.8437500000000004,-7.19315637241526
2.0292,30.438,3.8468750000000003,-7.33454642829124
2.0292,30.438,3.85,-7.4975138426923005
2.0292,30.438,3.8531250000000004,-7.693573824450269
2.0292,30.438,3.85625,-7.90820974568513
2.0292,30.438,3.8593750000000004,-8.131675622449116
2.0292,30.438,3.8625000000000003,-8.363878946543629
2.0292,30.438,3.865625,-8.604096995462072
2.0292,30.438,3.8687500000000004,-8.83833339364543
2.0292,30.438,3.871875,-9.065112246786837
2.0292,30.438,3.8750000000000004,-9.27768887497675
2.0292,30.438,3.8781250000000003,-9.474345211222765
2.0292,30.438,3.88125,-9.6322151737432
2.0292,30.438,3.8843750000000004,-9.752280345189183
2.0292,30.438,3.8875,-9.835384349205004
2.0292,30.438,3.8906250000000004,-9.874663817375676
2.0292,30.438,3.8937500000000003,-9.860285560215903
2.0292,30.438,3.896875,-9.806594064673224
2.0292,30.438,3.9000000000000004,-9.716393825089769
2.0292,30.438,3.903125,-9.587286769348003
2.0292,30.438,3.9062500000000004,-9.436038909073561
2.0292,30.438,3.9093750000000003,-9.27400155902159
2.0292,30.438,3.9125,-9.105767285107682
2.0292,30.438,3.9156250000000004,-8.930208971431657
2.0292,30.438,3.91875,-8.762516423752444
2.0292,30.438,3.9218750000000004,-8.618133121798403
2.0292,30.438,3.9250000000000003,-8.485760988536997
2.0292,30.438,3.928125,-8.379178109040742
2.0292,30.438,3.9312500000000004,-8.298452444727607
2.0292,30.438,3.934375,-8.244191737326446
2.0292,30.438,3.9375000000000004,-8.219909329475215
2.0292,30.438,3.9406250000000003,-8.227320356278842
2.0292,30.438,3.94375,-8.260022162118478
2.0292,30.438,3.9468750000000004,-8.329977980812032
2.0292,30.438,3.95,-8.417407536756286
2.0292,30.438,3.9531250000000004,-8.543413942350918
2.0292,30.438,3.9562500000000003,-8.682183451963787
2.0292,30.438,3.959375,-8.846280309692713
2.0292,30.438,3.9625000000000004,-9.008791117978852
2.0292,30.438,3.965625,-9.17300769659464
2.0292,30.438,3.9687500000000004,-9.328294698958409
2.0292,30.438,3.9718750000000003,-9.46522828127552
2.0292,30.438,3.975,-9.563874288952196
2.0292,30.438,3.9781250000000004,-9.638999817863613
2.0292,30.438,3.98125,-9.667041592773348
2.0292,30.438,3.9843750000000004,-9.651348745172827
2.0292,30.438,3.9875000000000003,-9.60022686649285
2.0292,30.438,3.990625,-9.518202943907626
2.0292,30.438,3.9937500000000004,-9.415522626798161
2.0292,30.438,3.996875,-9.291437956275896
2.0292,30.438,4,-9.168642131035561
2.0292,30.438,4.003125,-9.043691252227893
2.0292,30.438,4.0062500000000005,-8.92353749896522
2.0292,30.438,4.009375,-8.815021221958496
2.0292,30.438,4.0125,-8.735023800153366
2.0292,30.438,4.015625,-8.669179000438849
2.0292,30.438,4.01875,-8.636460206680352
2.0292,30.438,4.0218750000000005,-8.630714513479841
2.0292,30.438,4.025,-8.658647807169356
2.0292,30.438,4.028125,-8.713774803360689
2.0292,30.438,4.03125,-8.807433155251395
2.0292,30.438,4.034375,-8.934141701302819
2.0292,30.438,4.0375000000000005,-9.086975176282916
2.0292,30.438,4.040625,-9.27607576137584
2.0292,30.438,4.04375,-9.486440463569831
2.0292,30.438,4.046875,-9.719054439346928
2.0292,30.438,4.05,-9.962879187759837
2.0292,30.438,4.0531250000000005,-10.204920708278987
2.0292,30.438,4.05625,-10.45192243050629
2.0292,30.438,4.059375,-10.665697504935883
2.0292,30.438,4.0625,-10.832798811126628
2.0292,30.438,4.065625,-10.95647475614027
2.0292,30.438,4.0687500000000005,-11.017732326559504
2.0292,30.438,4.071875,-11.022163008680305
2.0292,30.438,4.075,-10.963888939379276
2.0292,30.438,4.078125,-10.84258344804407
2.0292,30.438,4.08125,-10.660768028316207
2.0292,30.438,4.0843750000000005,-10.392215974834002
2.0292,30.438,4.0875,-10.10950419812524
2.0292,30.438,4.090625,-9.86424174638929
2.0292,30.438,4.09375,-9.661604394423373
2.0292,30.438,4.096875,-9.4944286251609
2.0292,30.438,4.1000000000000005,-9.363500159129819
2.0292,30.438,4.103125,-9.254271082147584
2.0292,30.438,4.10625,-9.186535769596395
2.0292,30.438,4.109375,-9.1521986607907
2.0292,30.438,4.1125,-9.143944616738743
2.0292,30.438,4.1156250000000005,-9.177660325117591
2.0292,30.438,4.11875,-9.238448821613842
2.0292,30.438,4.121875,-9.342506048637166
2.0292,30.438,4.125,-9.478110018856544
2.0292,30.438,4.128125,-9.634348272234874
2.0292,30.438,4.1312500000000005,-9.829562362643582
2.0292,30.438,4.134375,-10.044469902709052
2.0292,30.438,4.1375,-10.276080308828917
2.0292,30.438,4.140625,-10.500508022052422
2.0292,30.438,4.14375,-10.722909428558957
2.0292,30.438,4.1468750000000005,-10.920986776847831
2.0292,30.438,4.15,-11.083171761899651
2.0292,30.438,4.153125,-11.189031544093492
2.0292,30.438,4.15625,-11.23104719374581
2.0292,30.438,4.159375,-11.213443691225642
2.0292,30.438,4.1625000000000005,-11.121409944914875
2.0292,30.438,4.165625,-10.980164405835197
2.0292,30.438,4.16875,-10.801378122683495
2.0292,30.438,4.171875,-10.584894048789419
2.0292,30.438,4.175,-10.35816742377847
2.0292,30.438,4.1781250000000005,-10.129214725565362
2.0292,30.438,4.18125,-9.90457471856404
2.0292,30.438,4.184375,-9.699267004627053
2.0292,30.438,4.1875,-9.516963481956788
2.0292,30.438,4.190625,-9.368914535221233
2.0292,30.438,4.1937500000000005,-9.249365932912935
2.0292,30.438,4.196875,-9.170212316366719
2.0292,30.438,4.2,-9.12116706231855
2.0292,30.438,4.203125,-9.113216200056538
2.0292,30.438,4.20625,-9.136441103704945
2.0292,30.438,4.2093750000000005,-9.205131889998048
2.0292,30.438,4.2125,-9.306797897323113
2.0292,30.438,4.215625,-9.451608953985847
2.0292,30.438,4.21875,-9.62345510078706
2.0292,30.438,4.221875,-9.833382495803734
2.0292,30.438,4.2250000000000005,-10.065243894305702
2.0292,30.438,4.228125,-10.320141208564106
2.0292,30.438,4.23125,-10.58021270693131
2.0292,30.438,4.234375,-10.834067417760851
2.0292,30.438,4.2375,-11.067562008364632
2.0292,30.438,4.2406250000000005,-11.267951330053222
2.0292,30.438,4.24375,-11.411444304654811
2.0292,30.438,4.246875,-11.497036841853314
2.0292,30.438,4.25,-11.514501813403086
2.0292,30.438,4.253125,-11.451257746274251
2.0292,30.438,4.2562500000000005,-11.346135566145346
2.0292,30.438,4.259375,-11.18646889841454
2.0292,30.438,4.2625,-10.985916950425118
2.0292,30.438,4.265625,-10.761606163761536
2.0292,30.438,4.26875,-10.536712078389856
2.0292,30.438,4.2718750000000005,-10.330613256708128
2.0292,30.438,4.275,-10.117122120977072
2.0292,30.438,4.278125,-9.936385205617867
2.0292,30.438,4.28125,-9.785463315645671
2.0292,30.438,4.284375000000001,-9.65993254486444
2.0292,30.438,4.2875000000000005,-9.562661699171281
2.0292,30.438,4.290625,-9.505348888972916
2.0292,30.438,4.29375,-9.496750594648967
2.0292,30.438,4.296875,-9.511356192335585
2.0292,30.438,4.300000000000001,-9.56453479988634
2.0292,30.438,4.3031250000000005,-9.65851010746669
2.0292,30.438,4.30625,-9.787247437889896
2.0292,30.438,4.309375,-9.942168190728072
2.0292,30.438,4.3125,-10.133077897779156
2.0292,30.438,4.315625000000001,-10.34188041806696
2.0292,30.438,4.3187500000000005,-10.557625774170404
2.0292,30.438,4.321875,-10.767619653114313
2.0292,30.438,4.325,-10.974379283660143
2.0292,30.438,4.328125,-11.15309521602962
2.0292,30.438,4.331250000000001,-11.27214159454386
2.0292,30.438,4.3343750000000005,-11.341005196347822
2.0292,30.438,4.3375,-11.352805775851003
2.0292,30.438,4.340625,-11.287740932061087
2.0292,30.438,4.34375,-11.168874195402843
2.0292,30.438,4.346875000000001,-10.998023180075387
2.0292,30.438,4.3500000000000005,-10.786491474547002
2.0292,30.438,4.353125,-10.529715889162489
2.0292,30.438,4.35625,-10.2541842166485
2.0292,30.438,4.359375,-9.975568431508814
2.0292,30.438,4.362500000000001,-9.695045867827709
2.0292,30.438,4.3656250000000005,-9.433961034877314
2.0292,30.438,4.36875,-9.194630421388668
2.0292,30.438,4.371875,-9.00405714899099
2.0292,30.438,4.375,-8.856762298054518
2.0292,30.438,4.378125000000001,-8.742608725842247
2.0292,30.438,4.3812500000000005,-8.672787336960067
2.0292,30.438,4.384375,-8.643990801599193
2.0292,30.438,4.3875,-8.635651306933251
2.0292,30.438,4.390625,-8.674577541783444
2.0292,30.438,4.393750000000001,-8.753309216061513
2.0292,30.438,4.3968750000000005,-8.857767676021645
2.0292,30.438,4.4,-9.000606241286299
2.0292,30.438,4.403125,-9.178868582942334
2.0292,30.438,4.40625,-9.378572426743897
2.0292,30.438,4.409375000000001,-9.596924424412443
2.0292,30.438,4.4125000000000005,-9.83336841835066
2.0292,30.438,4.415625,-10.066454051577756
2.0292,30.438,4.41875,-10.291988052520564
2.0292,30.438,4.421875,-10.485982414579816
2.0292,30.438,4.425000000000001,-10.654568148460628
2.0292,30.438,4.4281250000000005,-10.773607605724738
2.0292,30.438,4.43125,-10.858016170314338
2.0292,30.438,4.434375,-10.886005367053597
2.0292,30.438,4.4375,-10.748377714772094
2.0292,30.438,4.440625000000001,-10.541579470288156
2.0292,30.438,4.4437500000000005,-10.329030574345943
2.0292,30.438,4.446875,-10.093142019371953
2.0292,30.438,4.45,-9.8419790436341
2.0292,30.438,4.453125,-9.586191079453933
2.0292,30.438,4.456250000000001,-9.349222869324024
2.0292,30.438,4.4593750000000005,-9.131812585858635
2.0292,30.438,4.4625,-8.949454033485505
2.0292,30.438,4.465625,-8.787384804554565
2.0292,30.438,4.46875,-8.661730867713198
2.0292,30.438,4.471875000000001,-8.574895351139052
2.0292,30.438,4.4750000000000005,-8.51234476993773
2.0292,30.438,4.478125,-8.481474143636667
2.0292,30.438,4.48125,-8.484558413051781
2.0292,30.438,4.484375,-8.51626745908688
2.0292,30.438,4.487500000000001,-8.574413302829349
2.0292,30.438,4.4906250000000005,-8.664295811376316
