"Current","Field","Frequency","Spectra"
3.098,46.47,4.640625,-6.921395440523877
3.098,46.47,4.643750000000001,-6.761667895780635
3.098,46.47,4.6468750000000005,-6.607718100613782
3.098,46.47,4.65,-6.467825638872582
3.098,46.47,4.653125,-6.342759090122762
3.098,46.47,4.65625,-6.238495523647883
3.098,46.47,4.659375000000001,-6.1527973992193825
3.098,46.47,4.6625000000000005,-6.095024763124703
3.098,46.47,4.665625,-6.04952933026211
3.098,46.47,4.66875,-6.03846707766772
3.098,46.47,4.671875,-6.04932865121785
3.098,46.47,4.675000000000001,-6.074005162663187
3.098,46.47,4.6781250000000005,-6.104720670047387
3.098,46.47,4.68125,-6.127613844140426
3.098,46.47,4.684375,-6.217925533451091
3.098,46.47,4.6875,-6.373200696439788
3.098,46.47,4.690625000000001,-6.517425126373823
3.098,46.47,4.6937500000000005,-6.645746914974341
3.098,46.47,4.696875,-6.758805390633568
3.098,46.47,4.7,-6.853019153299199
3.098,46.47,4.703125,-6.912270344209563
3.098,46.47,4.706250000000001,-6.942954736526104
3.098,46.47,4.7093750000000005,-6.937582247193771
3.098,46.47,4.7125,-6.89296564830536
3.098,46.47,4.715625,-6.799384023305192
3.098,46.47,4.71875,-6.684698808438828
3.098,46.47,4.721875000000001,-6.527620733308384
3.098,46.47,4.7250000000000005,-6.3558798894268085
3.098,46.47,4.728125,-6.177314641653605
3.098,46.47,4.73125,-5.992764855752718
3.098,46.47,4.734375,-5.806442898259572
3.098,46.47,4.737500000000001,-5.640867961582996
3.098,46.47,4.7406250000000005,-5.481063067856383
3.098,46.47,4.74375,-5.343903914724218
3.098,46.47,4.746875,-5.226845295637647
3.098,46.47,4.75,-5.1362485608144235
3.098,46.47,4.753125000000001,-5.062874690893117
3.098,46.47,4.7562500000000005,-5.005946672700823
3.098,46.47,4.759375,-4.982830810230432
3.098,46.47,4.7625,-4.975277031957559
3.098,46.47,4.765625,-4.9899539198528
3.098,46.47,4.768750000000001,-5.021116248767509
3.098,46.47,4.7718750000000005,-5.071645188568171
3.098,46.47,4.775,-5.14320987126061
3.098,46.47,4.778125,-5.221363509177486
3.098,46.47,4.78125,-5.311863738764659
3.098,46.47,4.784375000000001,-5.4169437374496745
3.098,46.47,4.7875000000000005,-5.5165101150271685
3.098,46.47,4.790625,-5.613646689493165
3.098,46.47,4.79375,-5.701866837057226
3.098,46.47,4.796875,-5.7711152753681105
3.098,46.47,4.800000000000001,-5.817105046953845
3.098,46.47,4.8031250000000005,-5.832070443737518
3.098,46.47,4.80625,-5.829643369519843
3.098,46.47,4.809375,-5.785123614816498
3.098,46.47,4.8125,-5.713673179407401
3.098,46.47,4.815625000000001,-5.629673125942546
3.098,46.47,4.8187500000000005,-5.523330914348431
3.098,46.47,4.821875,-5.408013179179952
3.098,46.47,4.825,-5.282993688344735
3.098,46.47,4.828125,-5.161917443689456
3.098,46.47,4.831250000000001,-5.049103340522015
3.098,46.47,4.8343750000000005,-4.944920866163361
3.098,46.47,4.8375,-4.854937414321102
3.098,46.47,4.840625,-4.791946598758263
3.098,46.47,4.84375,-4.743786476726498
3.098,46.47,4.846875000000001,-4.719759276345703
3.098,46.47,4.8500000000000005,-4.720536220944372
3.098,46.47,4.853125,-4.742097011855975
3.098,46.47,4.85625,-4.784096739510665
3.098,46.47,4.859375,-4.8522860488477155
3.098,46.47,4.862500000000001,-4.943027512425378
3.098,46.47,4.8656250000000005,-5.055992826819503
3.098,46.47,4.86875,-5.180649256582788
3.098,46.47,4.871875,-5.32777857983267
3.098,46.47,4.875,-5.476223322983824
3.098,46.47,4.878125000000001,-5.629098529014512
3.098,46.47,4.8812500000000005,-5.777017632719552
3.098,46.47,4.884375,-5.90962841302042
3.098,46.47,4.8875,-6.022806308701162
3.098,46.47,4.890625,-6.10426351673204
3.098,46.47,4.893750000000001,-6.148066292168597
3.098,46.47,4.8968750000000005,-6.147822410258119
3.098,46.47,4.9,-6.10134068347908
3.098,46.47,4.903125,-6.024286339544595
3.098,46.47,4.90625,-5.914733181328441
3.098,46.47,4.909375000000001,-5.7823398172668
3.098,46.47,4.9125000000000005,-5.636265284412647
3.098,46.47,4.915625,-5.47643860906863
3.098,46.47,4.91875,-5.3259607845246615
3.098,46.47,4.921875,-5.18062769336061
3.098,46.47,4.925000000000001,-5.0488145312491985
3.098,46.47,4.9281250000000005,-4.930126424856346
3.098,46.47,4.93125,-4.831953445365478
3.098,46.47,4.934375,-4.755149693637859
3.098,46.47,4.9375,-4.697238335711126
3.098,46.47,4.940625000000001,-4.66835947355913
3.098,46.47,4.9437500000000005,-4.659268300518712
3.098,46.47,4.946875,-4.675074166271827
3.098,46.47,4.95,-4.712830470025158
3.098,46.47,4.953125,-4.774045471727548
3.098,46.47,4.956250000000001,-4.85543909103816
3.098,46.47,4.9593750000000005,-4.959326447709753
3.098,46.47,4.9625,-5.0794246992590795
3.098,46.47,4.965625,-5.216132851556382
3.098,46.47,4.96875,-5.36132656740712
3.098,46.47,4.971875000000001,-5.512069977228789
3.098,46.47,4.9750000000000005,-5.662058869617086
3.098,46.47,4.978125,-5.800083894754875
3.098,46.47,4.98125,-5.925360934228648
3.098,46.47,4.984375,-6.019672931413561
3.098,46.47,4.987500000000001,-6.090435626048791
3.098,46.47,4.9906250000000005,-6.121218227459538
3.098,46.47,4.99375,-6.117864255186866
3.098,46.47,4.996875,-6.081747065493471
3.098,46.47,5,-6.012641828286162
3.098,46.47,5.003125000000001,-5.920275560654203
3.098,46.47,5.0062500000000005,-5.823736414996126
3.098,46.47,5.009375,-5.717756454514751
3.098,46.47,5.0125,-5.607361604303503
3.098,46.47,5.015625,-5.499832407475119
3.098,46.47,5.018750000000001,-5.410689827998148
3.098,46.47,5.0218750000000005,-5.335924482802373
3.098,46.47,5.025,-5.274358975450295
3.098,46.47,5.028125,-5.240531811766465
3.098,46.47,5.03125,-5.227642724413214
3.098,46.47,5.034375000000001,-5.233441902073767
3.098,46.47,5.0375000000000005,-5.271568835638498
3.098,46.47,5.040625,-5.332722631779088
3.098,46.47,5.04375,-5.41722225509822
3.098,46.47,5.046875,-5.521555714464773
3.098,46.47,5.050000000000001,-5.64960451602516
3.098,46.47,5.0531250000000005,-5.801121399490334
3.098,46.47,5.05625,-5.96458674141584
3.098,46.47,5.059375,-6.147112886154141
3.098,46.47,5.0625,-6.33687654171627
3.098,46.47,5.065625000000001,-6.529341560101112
3.098,46.47,5.0687500000000005,-6.716536572582027
3.098,46.47,5.071875,-6.904106936837233
3.098,46.47,5.075,-7.044717087400092
3.098,46.47,5.078125,-7.133787762169723
3.098,46.47,5.081250000000001,-7.159477716293644
3.098,46.47,5.0843750000000005,-7.146298065186686
3.098,46.47,5.0875,-7.088567506291083
3.098,46.47,5.090625,-6.989027665523975
3.098,46.47,5.09375,-6.8538523463959065
3.098,46.47,5.096875000000001,-6.699802733051553
3.098,46.47,5.1000000000000005,-6.532389467593616
3.098,46.47,5.103125,-6.3457431882830555
3.098,46.47,5.10625,-6.148729377616483
3.098,46.47,5.109375,-5.966520934260378
3.098,46.47,5.112500000000001,-5.795669288392084
3.098,46.47,5.1156250000000005,-5.660119161850301
3.098,46.47,5.11875,-5.548922727211104
3.098,46.47,5.121875,-5.457599179093123
3.098,46.47,5.125,-5.398785687835009
3.098,46.47,5.128125000000001,-5.368424051105505
3.098,46.47,5.1312500000000005,-5.369034547203001
3.098,46.47,5.134375,-5.389255379736117
3.098,46.47,5.1375,-5.433112625031278
3.098,46.47,5.140625,-5.510576813732487
3.098,46.47,5.143750000000001,-5.605331517856246
3.098,46.47,5.1468750000000005,-5.717234913444108
3.098,46.47,5.15,-5.8390593902558585
3.098,46.47,5.153125,-5.973785412635401
3.098,46.47,5.15625,-6.110248372496177
3.098,46.47,5.159375000000001,-6.250163831000094
3.098,46.47,5.1625000000000005,-6.3709660909874755
3.098,46.47,5.165625,-6.477949412714247
3.098,46.47,5.16875,-6.565444765386786
3.098,46.47,5.171875,-6.627099889855209
3.098,46.47,5.175000000000001,-6.646974570693624
3.098,46.47,5.1781250000000005,-6.635065417474136
3.098,46.47,5.18125,-6.589959329651224
3.098,46.47,5.184375,-6.521930950608894
3.098,46.47,5.1875,-6.422008281045931
3.098,46.47,5.190625000000001,-6.3124831208144405
3.098,46.47,5.1937500000000005,-6.195840974502785
3.098,46.47,5.196875,-6.08652683873114
3.098,46.47,5.2,-5.97987574290458
3.098,46.47,5.203125,-5.8874636017399435
3.098,46.47,5.206250000000001,-5.806184524609849
3.098,46.47,5.2093750000000005,-5.732683091874612
3.098,46.47,5.2125,-5.660178885165275
3.098,46.47,5.215625,-5.605310104635328
3.098,46.47,5.21875,-5.580849473717487
3.098,46.47,5.221875000000001,-5.596175621173623
3.098,46.47,5.2250000000000005,-5.636839180750504
3.098,46.47,5.228125,-5.709330463231365
3.098,46.47,5.23125,-5.826939499517959
3.098,46.47,5.234375,-5.9646955053449116
3.098,46.47,5.237500000000001,-6.1467308864295545
3.098,46.47,5.2406250000000005,-6.367190426864817
3.098,46.47,5.24375,-6.621450774686149
3.098,46.47,5.246875,-6.911453666856554
3.098,46.47,5.25,-7.254421208052387
3.098,46.47,5.253125000000001,-7.676901630245132
3.098,46.47,5.2562500000000005,-8.197700688228947
3.098,46.47,5.259375,-8.900819758882738
3.098,46.47,5.2625,-9.97032884508251
3.098,46.47,5.265625,-11.408511594844892
3.098,46.47,5.268750000000001,-11.932237360368491
3.098,46.47,5.2718750000000005,-10.433051420025485
3.098,46.47,5.275,-9.037357068958565
3.098,46.47,5.278125,-8.233095704917043
3.098,46.47,5.28125,-7.73622458156529
3.098,46.47,5.284375000000001,-7.362646416418842
3.098,46.47,5.2875000000000005,-7.046912955022623
3.098,46.47,5.290625,-6.769634270124875
3.098,46.47,5.29375,-6.5214947508170305
3.098,46.47,5.296875,-6.303464759814928
3.098,46.47,5.300000000000001,-6.121917126163376
3.098,46.47,5.3031250000000005,-5.969553716861164
3.098,46.47,5.30625,-5.842683839170205
3.098,46.47,5.309375,-5.761840313654312
3.098,46.47,5.3125,-5.6967080184373255
3.098,46.47,5.315625000000001,-5.660105094198606
3.098,46.47,5.3187500000000005,-5.65777473373325
3.098,46.47,5.321875,-5.685302996115884
3.098,46.47,5.325,-5.739835942034793
3.098,46.47,5.328125,-5.808727760837449
3.098,46.47,5.331250000000001,-5.893529954780201
3.098,46.47,5.3343750000000005,-5.9912603730044145
3.098,46.47,5.3375,-6.108131730276758
3.098,46.47,5.340625,-6.228695369774418
3.098,46.47,5.34375,-6.365014109361267
3.098,46.47,5.346875000000001,-6.470775048730207
3.098,46.47,5.3500000000000005,-6.571918497136645
3.098,46.47,5.353125,-6.669308000537551
3.098,46.47,5.35625,-6.727591324075835
3.098,46.47,5.359375,-6.751886975101237
3.098,46.47,5.362500000000001,-6.73648945156217
3.098,46.47,5.3656250000000005,-6.684409414852564
3.098,46.47,5.36875,-6.586746128044435
3.098,46.47,5.371875,-6.451147314413808
3.098,46.47,5.375,-6.301373659006748
3.098,46.47,5.378125000000001,-6.127047464093853
3.098,46.47,5.3812500000000005,-5.949592519570438
3.098,46.47,5.384375,-5.770764649430412
3.098,46.47,5.3875,-5.612253535022951
3.098,46.47,5.390625,-5.46152351622001
3.098,46.47,5.393750000000001,-5.340915563317465
3.098,46.47,5.3968750000000005,-5.24896089470206
3.098,46.47,5.4,-5.182800168624513
3.098,46.47,5.403125,-5.147795944127597
3.098,46.47,5.40625,-5.141143537733739
3.098,46.47,5.409375000000001,-5.167496499447556
3.098,46.47,5.4125000000000005,-5.209920887640642
3.098,46.47,5.415625,-5.287751927029575
3.098,46.47,5.41875,-5.379429011526383
3.098,46.47,5.421875,-5.500904356242867
3.098,46.47,5.425000000000001,-5.634184180188222
3.098,46.47,5.4281250000000005,-5.786917471602447
3.098,46.47,5.43125,-5.957383918106864
3.098,46.47,5.434375,-6.133023562837176
3.098,46.47,5.4375,-6.302480331392814
3.098,46.47,5.440625000000001,-6.473442963044804
3.098,46.47,5.4437500000000005,-6.625777566563493
3.098,46.47,5.446875,-6.742386378961271
3.098,46.47,5.45,-6.831376447009409
3.098,46.47,5.453125,-6.871837105300694
3.098,46.47,5.456250000000001,-6.8717023332560965
3.098,46.47,5.4593750000000005,-6.812408155124867
3.098,46.47,5.4625,-6.719874486329081
3.098,46.47,5.465625,-6.596579243407769
3.098,46.47,5.46875,-6.439350643522709
3.098,46.47,5.471875000000001,-6.269937236391286
3.098,46.47,5.4750000000000005,-6.098702590430383
3.098,46.47,5.478125,-5.922663134198788
3.098,46.47,5.48125,-5.765058989173465
3.098,46.47,5.484375,-5.621679147371696
3.098,46.47,5.487500000000001,-5.503386414908062
3.098,46.47,5.4906250000000005,-5.411288855472821
3.098,46.47,5.49375,-5.349839131472317
3.098,46.47,5.496875,-5.310758696502706
3.098,46.47,5.5,-5.303601003206799
3.098,46.47,5.503125000000001,-5.317840554109749
3.098,46.47,5.5062500000000005,-5.349534692880807
3.098,46.47,5.509375,-5.412763903400856
3.098,46.47,5.5125,-5.494900283029512
3.098,46.47,5.515625,-5.59078999811927
3.098,46.47,5.518750000000001,-5.694667294583702
3.098,46.47,5.5218750000000005,-5.80655796086702
3.098,46.47,5.525,-5.910312313629019
3.098,46.47,5.528125,-6.014131656454601
3.098,46.47,5.53125,-6.09167603225194
3.098,46.47,5.534375000000001,-6.148897965620101
3.098,46.47,5.5375000000000005,-6.175702682094531
3.098,46.47,5.540625,-6.167574043011611
3.098,46.47,5.54375,-6.112815282811498
3.098,46.47,5.546875,-6.030878656603058
3.098,46.47,5.550000000000001,-5.910739062997756
3.098,46.47,5.5531250000000005,-5.759265152245944
3.098,46.47,5.55625,-5.5908885929726795
3.098,46.47,5.559375,-5.427179755880365
3.098,46.47,5.5625,-5.250694230685507
3.098,46.47,5.565625000000001,-5.078267923467811
3.098,46.47,5.5687500000000005,-4.925888711497995
3.098,46.47,5.571875,-4.790914158142882
3.098,46.47,5.575,-4.680002457802762
3.098,46.47,5.578125,-4.599946553045001
3.098,46.47,5.581250000000001,-4.543653057368971
3.098,46.47,5.5843750000000005,-4.499800306290422
3.098,46.47,5.5875,-4.495599619748938
3.098,46.47,5.590625,-4.5178241390249285
3.098,46.47,5.59375,-4.558035511013477
3.098,46.47,5.596875000000001,-4.627326739198728
3.098,46.47,5.6000000000000005,-4.708029899131231
3.098,46.47,5.603125,-4.8163490740996
3.098,46.47,5.60625,-4.938933835798145
3.098,46.47,5.609375,-5.071782441852154
3.098,46.47,5.612500000000001,-5.221848185283839
3.098,46.47,5.6156250000000005,-5.359487668105388
3.098,46.47,5.61875,-5.505318891615741
3.098,46.47,5.621875,-5.638975666348456
3.098,46.47,5.625,-5.756964659511018
3.098,46.47,5.628125000000001,-5.837987378275809
3.098,46.47,5.6312500000000005,-5.899357244820772
3.098,46.47,5.634375,-5.910632794956062
3.098,46.47,5.6375,-5.896853845346959
3.098,46.47,5.640625,-5.8261673316769205
3.098,46.47,5.643750000000001,-5.7163182376872665
3.098,46.47,5.6468750000000005,-5.583070115862783
3.098,46.47,5.65,-5.424189212279961
3.098,46.47,5.653125,-5.2577638177370485
3.098,46.47,5.65625,-5.093250404505756
3.098,46.47,5.659375000000001,-4.9335365506366715
3.098,46.47,5.6625000000000005,-4.780340942972167
3.098,46.47,5.665625,-4.660485289871582
3.098,46.47,5.66875,-4.557574984045743
3.098,46.47,5.671875,-4.4806881746204015
3.098,46.47,5.675000000000001,-4.431446330635886
3.098,46.47,5.6781250000000005,-4.411129799795756
3.098,46.47,5.68125,-4.412445507044457
3.098,46.47,5.684375,-4.438776637373093
3.098,46.47,5.6875,-4.491314192872852
3.098,46.47,5.690625000000001,-4.563842557061238
3.098,46.47,5.6937500000000005,-4.644404403482507
3.098,46.47,5.696875,-4.7354265329120935
3.098,46.47,5.7,-4.831330311521153
3.098,46.47,5.703125,-4.934077060586264
3.098,46.47,5.706250000000001,-5.024596001838836
3.098,46.47,5.7093750000000005,-5.100665499493504
3.098,46.47,5.7125,-5.166368690891076
3.098,46.47,5.715625,-5.204499569533372
3.098,46.47,5.71875,-5.2079047008434305
3.098,46.47,5.721875000000001,-5.184050603383337
3.098,46.47,5.7250000000000005,-5.124940104436606
3.098,46.47,5.728125,-5.035718755885862
3.098,46.47,5.73125,-4.916552017754857
3.098,46.47,5.734375,-4.772129652134938
3.098,46.47,5.737500000000001,-4.6118157550430885
3.098,46.47,5.7406250000000005,-4.445376657608907
3.098,46.47,5.74375,-4.277273283941261
3.098,46.47,5.746875,-4.121605462838634
3.098,46.47,5.75,-3.969924463463199
3.098,46.47,5.753125000000001,-3.8305843518122935
3.098,46.47,5.7562500000000005,-3.7253726289733557
3.098,46.47,5.759375,-3.637496417149257
3.098,46.47,5.7625,-3.576306499681054
3.098,46.47,5.765625,-3.5409784731483853
3.098,46.47,5.768750000000001,-3.532326278090181
3.098,46.47,5.7718750000000005,-3.5485044886809796
3.098,46.47,5.775,-3.589089430229313
3.098,46.47,5.778125,-3.6444388025808956
3.098,46.47,5.78125,-3.7312935328007297
3.098,46.47,5.784375000000001,-3.823532436792812
3.098,46.47,5.7875000000000005,-3.9316551307623113
3.098,46.47,5.790625,-4.0462757429467695
3.098,46.47,5.79375,-4.1690108235386365
3.098,46.47,5.796875,-4.284482627797789
3.098,46.47,5.800000000000001,-4.386951488390192
3.098,46.47,5.8031250000000005,-4.4833495244374815
3.098,46.47,5.80625,-4.551729933080258
3.098,46.47,5.809375,-4.589652930545578
3.098,46.47,5.8125,-4.609136968394562
3.098,46.47,5.815625000000001,-4.583406866874607
3.098,46.47,5.8187500000000005,-4.536385010552241
3.098,46.47,5.821875,-4.4493990894083915
3.098,46.47,5.825,-4.345378134855682
3.098,46.47,5.828125,-4.221588961421744
3.098,46.47,5.831250000000001,-4.087596755981933
3.098,46.47,5.8343750000000005,-3.9445162118397175
3.098,46.47,5.8375,-3.8175571308330456
3.098,46.47,5.840625,-3.694025650875932
3.098,46.47,5.84375,-3.590640842181167
3.098,46.47,5.846875000000001,-3.5021156080538485
3.098,46.47,5.8500000000000005,-3.4422452396014505
3.098,46.47,5.853125,-3.4029455665948856
3.098,46.47,5.85625,-3.389667004307355
3.098,46.47,5.859375,-3.404149911162025
3.098,46.47,5.862500000000001,-3.4347806743737723
3.098,46.47,5.8656250000000005,-3.494791714546019
3.098,46.47,5.86875,-3.569186367102411
3.098,46.47,5.871875,-3.656375843370871
3.098,46.47,5.875,-3.754975215144047
3.098,46.47,5.878125000000001,-3.8492050424492614
3.098,46.47,5.8812500000000005,-3.9544631086681554
3.098,46.47,5.884375,-4.055302966546931
3.098,46.47,5.8875,-4.14775363083383
3.098,46.47,5.890625,-4.234051976754507
3.098,46.47,5.893750000000001,-4.301369071619348
3.098,46.47,5.8968750000000005,-4.345195677073786
3.098,46.47,5.9,-4.3582827871788385
3.098,46.47,5.903125,-4.324044055097086
3.098,46.47,5.90625,-4.26550874259722
3.098,46.47,5.909375000000001,-4.166962421125618
3.098,46.47,5.9125000000000005,-4.035789464786712
3.098,46.47,5.915625,-3.8846730786896466
3.098,46.47,5.91875,-3.722027359399223
3.098,46.47,5.921875,-3.543580279297014
3.098,46.47,5.925000000000001,-3.3710219487578
3.098,46.47,5.9281250000000005,-3.2119742959330937
3.098,46.47,5.93125,-3.0668046742378854
3.098,46.47,5.934375,-2.94063042919758
3.098,46.47,5.9375,-2.8450953119042417
3.098,46.47,5.940625000000001,-2.7770323913419026
3.098,46.47,5.9437500000000005,-2.7378301940748178
3.098,46.47,5.946875,-2.723359877486965
3.098,46.47,5.95,-2.738184215011537
3.098,46.47,5.953125,-2.775048343598848
3.098,46.47,5.956250000000001,-2.835581850518682
3.098,46.47,5.9593750000000005,-2.9163647840249576
3.098,46.47,5.9625,-3.0168037407616084
3.098,46.47,5.965625,-3.130256078261342
3.098,46.47,5.96875,-3.2513582870632614
3.098,46.47,5.971875000000001,-3.381181149205914
3.098,46.47,5.9750000000000005,-3.5185550928168197
3.098,46.47,5.978125,-3.653252887969369
3.098,46.47,5.98125,-3.777528154660457
3.098,46.47,5.984375,-3.882851890304776
3.098,46.47,5.987500000000001,-3.963221445138188
3.098,46.47,5.9906250000000005,-4.0181522002444545
3.098,46.47,5.99375,-4.0497943711498205
3.098,46.47,5.996875,-4.0543329742053915
3.098,46.47,6,-4.022883926433457
