"Current","Field","Frequency","Spectra"
4.1604,62.406,2.734375,-3.3633479437485905
4.1604,62.406,2.7375000000000003,-3.332034797240877
4.1604,62.406,2.740625,-3.299218084705946
4.1604,62.406,2.7437500000000004,-3.2807991329597437
4.1604,62.406,2.746875,-3.2518503892386446
4.1604,62.406,2.75,-3.2412628237723267
4.1604,62.406,2.7531250000000003,-3.1917423180178495
4.1604,62.406,2.75625,-3.0924748716629336
4.1604,62.406,2.7593750000000004,-2.9972611884714477
4.1604,62.406,2.7625,-2.9236215528583864
4.1604,62.406,2.765625,-2.891701159737724
4.1604,62.406,2.7687500000000003,-2.8790194322105442
4.1604,62.406,2.771875,-2.89201136586618
4.1604,62.406,2.7750000000000004,-2.922647445111544
4.1604,62.406,2.778125,-2.9710980391749113
4.1604,62.406,2.78125,-3.0354422834951755
4.1604,62.406,2.7843750000000003,-3.111287739624704
4.1604,62.406,2.7875,-3.1982795714939694
4.1604,62.406,2.7906250000000004,-3.2929388315854964
4.1604,62.406,2.79375,-3.38635579160956
4.1604,62.406,2.796875,-3.4801713201507276
4.1604,62.406,2.8000000000000003,-3.5723455523196543
4.1604,62.406,2.803125,-3.645354861326153
4.1604,62.406,2.8062500000000004,-3.712158124577412
4.1604,62.406,2.809375,-3.759838610601516
4.1604,62.406,2.8125,-3.78892254205226
4.1604,62.406,2.8156250000000003,-3.80354915455339
4.1604,62.406,2.81875,-3.8024383125263412
4.1604,62.406,2.8218750000000004,-3.792306904830328
4.1604,62.406,2.825,-3.7625947902979235
4.1604,62.406,2.828125,-3.725087802899549
4.1604,62.406,2.8312500000000003,-3.6793906321828223
4.1604,62.406,2.834375,-3.628321255808789
4.1604,62.406,2.8375000000000004,-3.57443557790265
4.1604,62.406,2.840625,-3.523040768896389
4.1604,62.406,2.84375,-3.4781829880183253
4.1604,62.406,2.8468750000000003,-3.439827977144118
4.1604,62.406,2.85,-3.4047173705790845
4.1604,62.406,2.8531250000000004,-3.3878149374723026
4.1604,62.406,2.85625,-3.385919073389125
4.1604,62.406,2.859375,-3.39425372836122
4.1604,62.406,2.8625000000000003,-3.42027001673004
4.1604,62.406,2.865625,-3.4627873521949097
4.1604,62.406,2.8687500000000004,-3.5171334696862306
4.1604,62.406,2.871875,-3.5880930646237585
4.1604,62.406,2.875,-3.668934177253334
4.1604,62.406,2.8781250000000003,-3.7543754764024406
4.1604,62.406,2.88125,-3.843124406705915
4.1604,62.406,2.8843750000000004,-3.9294255610385838
4.1604,62.406,2.8875,-4.012194902506043
4.1604,62.406,2.890625,-4.090125292897524
4.1604,62.406,2.8937500000000003,-4.157377058221212
4.1604,62.406,2.896875,-4.207200641281358
4.1604,62.406,2.9000000000000004,-4.248290797757492
4.1604,62.406,2.903125,-4.275691743351782
4.1604,62.406,2.90625,-4.284684237148965
4.1604,62.406,2.9093750000000003,-4.2765424324740025
4.1604,62.406,2.9125,-4.261391218501521
4.1604,62.406,2.9156250000000004,-4.235873701255762
4.1604,62.406,2.91875,-4.203422910963532
4.1604,62.406,2.921875,-4.166144746462307
4.1604,62.406,2.9250000000000003,-4.122019340684595
4.1604,62.406,2.928125,-4.0775453034820455
4.1604,62.406,2.9312500000000004,-4.0305447584554415
4.1604,62.406,2.934375,-3.9890550973995236
4.1604,62.406,2.9375,-3.9524386704038434
4.1604,62.406,2.9406250000000003,-3.9218058325569123
4.1604,62.406,2.94375,-3.9038489636025497
4.1604,62.406,2.9468750000000004,-3.895200572591479
4.1604,62.406,2.95,-3.905322019343342
4.1604,62.406,2.953125,-3.926572557072837
4.1604,62.406,2.9562500000000003,-3.9671225887834227
4.1604,62.406,2.959375,-4.0201853402865435
4.1604,62.406,2.9625000000000004,-4.089302727020226
4.1604,62.406,2.965625,-4.170772651491632
4.1604,62.406,2.96875,-4.260611778851776
4.1604,62.406,2.9718750000000003,-4.354727108055286
4.1604,62.406,2.975,-4.4447814978320626
4.1604,62.406,2.9781250000000004,-4.527464841478108
4.1604,62.406,2.98125,-4.595172654828883
4.1604,62.406,2.984375,-4.644352994484061
4.1604,62.406,2.9875000000000003,-4.672398231127691
4.1604,62.406,2.990625,-4.681753572714581
4.1604,62.406,2.9937500000000004,-4.660666351235382
4.1604,62.406,2.996875,-4.621878468012747
4.1604,62.406,3,-4.561960202412849
4.1604,62.406,3.0031250000000003,-4.489635535979203
4.1604,62.406,3.00625,-4.400178814065106
4.1604,62.406,3.0093750000000004,-4.304761257236454
4.1604,62.406,3.0125,-4.19974932434849
4.1604,62.406,3.015625,-4.097065751259519
4.1604,62.406,3.0187500000000003,-3.9973728464235307
4.1604,62.406,3.021875,-3.901102673709561
4.1604,62.406,3.0250000000000004,-3.811364733829296
4.1604,62.406,3.028125,-3.7324705332378336
4.1604,62.406,3.03125,-3.662664532914253
4.1604,62.406,3.0343750000000003,-3.6092057116744463
4.1604,62.406,3.0375,-3.5667263207544315
4.1604,62.406,3.0406250000000004,-3.5447927488858277
4.1604,62.406,3.04375,-3.536725587755975
4.1604,62.406,3.046875,-3.551667657407398
4.1604,62.406,3.0500000000000003,-3.5728416722785195
4.1604,62.406,3.053125,-3.610217917012648
4.1604,62.406,3.0562500000000004,-3.6571630544465767
4.1604,62.406,3.059375,-3.7090155977696426
4.1604,62.406,3.0625,-3.7699773990124474
4.1604,62.406,3.0656250000000003,-3.83102362597932
4.1604,62.406,3.06875,-3.8893228197334184
4.1604,62.406,3.0718750000000004,-3.947075708467627
4.1604,62.406,3.075,-3.9908150628818118
4.1604,62.406,3.078125,-4.024738012784258
4.1604,62.406,3.0812500000000003,-4.044320976080397
4.1604,62.406,3.084375,-4.046715477864274
4.1604,62.406,3.0875000000000004,-4.038173047553633
4.1604,62.406,3.090625,-4.015755951434168
4.1604,62.406,3.09375,-3.9785049720176113
4.1604,62.406,3.0968750000000003,-3.929256080683581
4.1604,62.406,3.1,-3.8727436549492915
4.1604,62.406,3.1031250000000004,-3.8143618226436473
4.1604,62.406,3.10625,-3.7464915435341277
4.1604,62.406,3.109375,-3.675818073500033
4.1604,62.406,3.1125000000000003,-3.6156433555602514
4.1604,62.406,3.115625,-3.550771662173759
4.1604,62.406,3.1187500000000004,-3.4829946038935122
4.1604,62.406,3.121875,-3.419628089080649
4.1604,62.406,3.125,-3.3696749226581453
4.1604,62.406,3.1281250000000003,-3.3276634798034195
4.1604,62.406,3.13125,-3.303221924352917
4.1604,62.406,3.1343750000000004,-3.3003668076222272
4.1604,62.406,3.1375,-3.3121991678747515
4.1604,62.406,3.140625,-3.340501906426539
4.1604,62.406,3.1437500000000003,-3.3876924047946204
4.1604,62.406,3.146875,-3.452643103037869
4.1604,62.406,3.1500000000000004,-3.522307732898882
4.1604,62.406,3.153125,-3.601511663925315
4.1604,62.406,3.15625,-3.6870701935123855
4.1604,62.406,3.1593750000000003,-3.770956362690141
4.1604,62.406,3.1625,-3.8455345444500573
4.1604,62.406,3.1656250000000004,-3.9162385236275883
4.1604,62.406,3.16875,-3.972348759457936
4.1604,62.406,3.171875,-4.012306183796535
4.1604,62.406,3.1750000000000003,-4.038253129251627
4.1604,62.406,3.178125,-4.050577528805081
4.1604,62.406,3.1812500000000004,-4.050645026705173
4.1604,62.406,3.184375,-4.033196206485033
4.1604,62.406,3.1875,-4.004015075300627
4.1604,62.406,3.1906250000000003,-3.9716109962843853
4.1604,62.406,3.19375,-3.9286989868173934
4.1604,62.406,3.1968750000000004,-3.8851703543748908
4.1604,62.406,3.2,-3.8315412790902297
4.1604,62.406,3.203125,-3.7763928320784594
4.1604,62.406,3.2062500000000003,-3.7257490040864116
4.1604,62.406,3.209375,-3.6771562963019577
4.1604,62.406,3.2125000000000004,-3.6402788494807665
4.1604,62.406,3.215625,-3.6081835668108124
4.1604,62.406,3.21875,-3.5879662961032315
4.1604,62.406,3.2218750000000003,-3.579792062766578
4.1604,62.406,3.225,-3.5874649767660434
4.1604,62.406,3.2281250000000004,-3.610689655458001
4.1604,62.406,3.23125,-3.6459554727854466
4.1604,62.406,3.234375,-3.6968941470769465
4.1604,62.406,3.2375000000000003,-3.7608745777856067
4.1604,62.406,3.240625,-3.835582419176145
4.1604,62.406,3.2437500000000004,-3.912416092754097
4.1604,62.406,3.246875,-3.99839901798026
4.1604,62.406,3.25,-4.081925965713276
4.1604,62.406,3.2531250000000003,-4.146276340843627
4.1604,62.406,3.25625,-4.204174280051547
4.1604,62.406,3.2593750000000004,-4.255146517200269
4.1604,62.406,3.2625,-4.290827689486325
4.1604,62.406,3.265625,-4.3107695875088865
4.1604,62.406,3.2687500000000003,-4.32223540712681
4.1604,62.406,3.271875,-4.33006039327157
4.1604,62.406,3.2750000000000004,-4.314660112633343
4.1604,62.406,3.278125,-4.290577611443976
4.1604,62.406,3.28125,-4.262734729958063
4.1604,62.406,3.2843750000000003,-4.225518636871953
4.1604,62.406,3.2875,-4.1921529916105875
4.1604,62.406,3.2906250000000004,-4.157506767894302
4.1604,62.406,3.29375,-4.126066365787834
4.1604,62.406,3.296875,-4.100954819205052
4.1604,62.406,3.3000000000000003,-4.083760512121246
4.1604,62.406,3.303125,-4.078765610786795
4.1604,62.406,3.3062500000000004,-4.082326751525179
4.1604,62.406,3.309375,-4.095027096161274
4.1604,62.406,3.3125,-4.11933135122219
4.1604,62.406,3.3156250000000003,-4.159566045739538
4.1604,62.406,3.31875,-4.208068334640408
4.1604,62.406,3.3218750000000004,-4.267293061729293
4.1604,62.406,3.325,-4.333515564750631
4.1604,62.406,3.328125,-4.411304325050548
4.1604,62.406,3.3312500000000003,-4.4918618440876905
4.1604,62.406,3.334375,-4.5786059889628135
4.1604,62.406,3.3375000000000004,-4.666223830909113
4.1604,62.406,3.340625,-4.751439496529938
4.1604,62.406,3.34375,-4.829099491764032
4.1604,62.406,3.3468750000000003,-4.9022788352850535
4.1604,62.406,3.35,-4.968951406920903
4.1604,62.406,3.3531250000000004,-5.016421907539127
4.1604,62.406,3.35625,-5.057710850871652
4.1604,62.406,3.359375,-5.091844202725352
4.1604,62.406,3.3625000000000003,-5.10810643002523
4.1604,62.406,3.365625,-5.115842542458657
4.1604,62.406,3.3687500000000004,-5.115596088097223
4.1604,62.406,3.371875,-5.107986134596663
4.1604,62.406,3.375,-5.094463469728412
4.1604,62.406,3.3781250000000003,-5.077912129200951
4.1604,62.406,3.38125,-5.062953122517247
4.1604,62.406,3.3843750000000004,-5.045595502165751
4.1604,62.406,3.3875,-5.0333651890213025
4.1604,62.406,3.390625,-5.032538351865831
4.1604,62.406,3.3937500000000003,-5.034901311510168
4.1604,62.406,3.396875,-5.0523078475730685
4.1604,62.406,3.4000000000000004,-5.074548894714224
4.1604,62.406,3.403125,-5.125694471990734
4.1604,62.406,3.40625,-5.194482975704739
4.1604,62.406,3.4093750000000003,-5.264055052740604
4.1604,62.406,3.4125,-5.361336309228247
4.1604,62.406,3.4156250000000004,-5.465724050102747
4.1604,62.406,3.41875,-5.575273104042738
4.1604,62.406,3.421875,-5.684660427162939
4.1604,62.406,3.4250000000000003,-5.793336991508533
4.1604,62.406,3.428125,-5.899586646905641
4.1604,62.406,3.4312500000000004,-5.983810806786515
4.1604,62.406,3.434375,-6.055999458323839
4.1604,62.406,3.4375,-6.107732089265564
4.1604,62.406,3.4406250000000003,-6.138951228735772
4.1604,62.406,3.44375,-6.1486588788677485
4.1604,62.406,3.4468750000000004,-6.1400504556729985
4.1604,62.406,3.45,-6.111443024564435
4.1604,62.406,3.453125,-6.063399671990611
4.1604,62.406,3.4562500000000003,-6.004745426049048
4.1604,62.406,3.459375,-5.935936618533165
4.1604,62.406,3.4625000000000004,-5.860368905831455
4.1604,62.406,3.465625,-5.7808014234932195
4.1604,62.406,3.46875,-5.703072228544751
4.1604,62.406,3.4718750000000003,-5.6198329982685795
4.1604,62.406,3.475,-5.540228846027353
4.1604,62.406,3.4781250000000004,-5.465883522342677
4.1604,62.406,3.48125,-5.396232877851968
4.1604,62.406,3.484375,-5.333064434728026
4.1604,62.406,3.4875000000000003,-5.286549267652473
4.1604,62.406,3.490625,-5.246590399896851
4.1604,62.406,3.4937500000000004,-5.226486427401122
4.1604,62.406,3.496875,-5.216774183730851
4.1604,62.406,3.5,-5.228914292877852
4.1604,62.406,3.5031250000000003,-5.265632159338539
4.1604,62.406,3.50625,-5.323044262795239
4.1604,62.406,3.5093750000000004,-5.402216105210838
4.1604,62.406,3.5125,-5.4807327838424635
4.1604,62.406,3.515625,-5.54691615295018
4.1604,62.406,3.5187500000000003,-5.589624252489779
4.1604,62.406,3.521875,-5.626431617751591
4.1604,62.406,3.5250000000000004,-5.66231347983315
4.1604,62.406,3.528125,-5.688168000608329
4.1604,62.406,3.53125,-5.706942958183773
4.1604,62.406,3.5343750000000003,-5.709069695757286
4.1604,62.406,3.5375,-5.702752454959131
4.1604,62.406,3.5406250000000004,-5.674796547109816
4.1604,62.406,3.54375,-5.626395360121336
4.1604,62.406,3.546875,-5.56906367801779
4.1604,62.406,3.5500000000000003,-5.4930828285516515
4.1604,62.406,3.553125,-5.412509179206899
4.1604,62.406,3.5562500000000004,-5.32337852094015
4.1604,62.406,3.559375,-5.2359550540430515
4.1604,62.406,3.5625,-5.154105618266938
4.1604,62.406,3.5656250000000003,-5.073050625187459
4.1604,62.406,3.56875,-5.0007125608664795
4.1604,62.406,3.5718750000000004,-4.937224743210476
4.1604,62.406,3.575,-4.885038479973123
4.1604,62.406,3.5781250000000004,-4.843375727793035
4.1604,62.406,3.5812500000000003,-4.817886002405015
4.1604,62.406,3.584375,-4.810336676084033
4.1604,62.406,3.5875000000000004,-4.815494230629405
4.1604,62.406,3.590625,-4.83759213115853
4.1604,62.406,3.5937500000000004,-4.869351354290942
4.1604,62.406,3.5968750000000003,-4.915434886956732
4.1604,62.406,3.6,-4.977322157790883
4.1604,62.406,3.6031250000000004,-5.047229573848917
4.1604,62.406,3.60625,-5.136382892549625
4.1604,62.406,3.6093750000000004,-5.2175445961972455
4.1604,62.406,3.6125000000000003,-5.309795584099957
4.1604,62.406,3.615625,-5.388204467952056
4.1604,62.406,3.6187500000000004,-5.455454591083269
4.1604,62.406,3.621875,-5.509251166015527
4.1604,62.406,3.6250000000000004,-5.5438825734437795
4.1604,62.406,3.6281250000000003,-5.565585772913446
4.1604,62.406,3.63125,-5.574462324964108
4.1604,62.406,3.6343750000000004,-5.575751468029133
4.1604,62.406,3.6375,-5.568999348398457
4.1604,62.406,3.6406250000000004,-5.5722555878051905
4.1604,62.406,3.6437500000000003,-5.580078066382798
4.1604,62.406,3.646875,-5.5776410093144495
4.1604,62.406,3.6500000000000004,-5.521353137625606
4.1604,62.406,3.653125,-5.437522541262209
4.1604,62.406,3.6562500000000004,-5.360175431083647
4.1604,62.406,3.6593750000000003,-5.300040882692338
4.1604,62.406,3.6625,-5.251111567214611
4.1604,62.406,3.6656250000000004,-5.21589552328205
4.1604,62.406,3.66875,-5.196725283240612
4.1604,62.406,3.6718750000000004,-5.1909902688929135
4.1604,62.406,3.6750000000000003,-5.20281085073689
4.1604,62.406,3.678125,-5.221728750145569
4.1604,62.406,3.6812500000000004,-5.260056329375249
4.1604,62.406,3.684375,-5.310349002949143
4.1604,62.406,3.6875000000000004,-5.36794405347044
4.1604,62.406,3.6906250000000003,-5.435725800022254
4.1604,62.406,3.69375,-5.515980669735203
4.1604,62.406,3.6968750000000004,-5.606161137071917
4.1604,62.406,3.7,-5.704062682033296
4.1604,62.406,3.7031250000000004,-5.792078554403681
4.1604,62.406,3.7062500000000003,-5.878917320878588
4.1604,62.406,3.709375,-5.961061483691388
4.1604,62.406,3.7125000000000004,-6.0245946650792535
4.1604,62.406,3.715625,-6.089913426377604
4.1604,62.406,3.7187500000000004,-6.133507333789636
4.1604,62.406,3.7218750000000003,-6.15525173287045
4.1604,62.406,3.725,-6.157120099782817
4.1604,62.406,3.7281250000000004,-6.138566346847898
4.1604,62.406,3.73125,-6.107055958704752
4.1604,62.406,3.7343750000000004,-6.076654061489167
4.1604,62.406,3.7375000000000003,-6.025335763497813
4.1604,62.406,3.740625,-5.9868126418821666
4.1604,62.406,3.7437500000000004,-5.9469561498745405
4.1604,62.406,3.746875,-5.908198018529204
4.1604,62.406,3.7500000000000004,-5.87030354903691
4.1604,62.406,3.7531250000000003,-5.844999257390229
4.1604,62.406,3.75625,-5.830872935610943
4.1604,62.406,3.7593750000000004,-5.831307417111917
4.1604,62.406,3.7625,-5.855148044049571
4.1604,62.406,3.7656250000000004,-5.889238467367029
4.1604,62.406,3.7687500000000003,-5.936566396095212
4.1604,62.406,3.771875,-6.004565881384333
4.1604,62.406,3.7750000000000004,-6.0890994825864695
4.1604,62.406,3.778125,-6.187098304395908
4.1604,62.406,3.7812500000000004,-6.297782253139438
4.1604,62.406,3.7843750000000003,-6.420367698672452
4.1604,62.406,3.7875,-6.5408997940121925
4.1604,62.406,3.7906250000000004,-6.654823988743582
4.1604,62.406,3.79375,-6.762831596447531
4.1604,62.406,3.7968750000000004,-6.864648053338719
4.1604,62.406,3.8000000000000003,-6.939125632986725
4.1604,62.406,3.803125,-6.997471732025925
4.1604,62.406,3.8062500000000004,-7.031014637515829
4.1604,62.406,3.809375,-7.045717083495857
4.1604,62.406,3.8125000000000004,-7.031717762353711
4.1604,62.406,3.8156250000000003,-6.995660856080073
4.1604,62.406,3.81875,-6.954612658128029
4.1604,62.406,3.8218750000000004,-6.897029518850964
4.1604,62.406,3.825,-6.83512542697806
4.1604,62.406,3.8281250000000004,-6.774872992294072
4.1604,62.406,3.8312500000000003,-6.727663110772921
4.1604,62.406,3.834375,-6.68023723413722
4.1604,62.406,3.8375000000000004,-6.6483250579020226
4.1604,62.406,3.840625,-6.641535306241208
4.1604,62.406,3.8437500000000004,-6.651924243460038
4.1604,62.406,3.8468750000000003,-6.674173124855116
4.1604,62.406,3.85,-6.709883284648734
4.1604,62.406,3.8531250000000004,-6.76924835780043
4.1604,62.406,3.85625,-6.842825449810068
4.1604,62.406,3.8593750000000004,-6.941734105381956
4.1604,62.406,3.8625000000000003,-7.053239188170227
4.1604,62.406,3.865625,-7.18608810493066
4.1604,62.406,3.8687500000000004,-7.337371593829775
4.1604,62.406,3.871875,-7.490816060546708
4.1604,62.406,3.8750000000000004,-7.6629293520035935
4.1604,62.406,3.8781250000000003,-7.827882835505785
4.1604,62.406,3.88125,-7.986996337707577
4.1604,62.406,3.8843750000000004,-8.141457050256752
4.1604,62.406,3.8875,-8.276534184787462
4.1604,62.406,3.8906250000000004,-8.381002486932402
4.1604,62.406,3.8937500000000003,-8.45590153772218
4.1604,62.406,3.896875,-8.502483032919958
4.1604,62.406,3.9000000000000004,-8.518349592043387
4.1604,62.406,3.903125,-8.502872480493263
4.1604,62.406,3.9062500000000004,-8.453857373185421
4.1604,62.406,3.9093750000000003,-8.397574514394751
4.1604,62.406,3.9125,-8.31808176026381
4.1604,62.406,3.9156250000000004,-8.23315403695185
4.1604,62.406,3.91875,-8.137740083084854
4.1604,62.406,3.9218750000000004,-8.053325834478803
4.1604,62.406,3.9250000000000003,-7.973709875486701
4.1604,62.406,3.928125,-7.907223279777296
4.1604,62.406,3.9312500000000004,-7.856805778667393
4.1604,62.406,3.934375,-7.826455579908448
4.1604,62.406,3.9375000000000004,-7.812306218130227
4.1604,62.406,3.9406250000000003,-7.825022758192266
4.1604,62.406,3.94375,-7.853771482520506
4.1604,62.406,3.9468750000000004,-7.912872005857418
4.1604,62.406,3.95,-7.991304927347246
4.1604,62.406,3.9531250000000004,-8.095863603278698
4.1604,62.406,3.9562500000000003,-8.22452921984792
4.1604,62.406,3.959375,-8.360811723251999
4.1604,62.406,3.9625000000000004,-8.515927736467267
4.1604,62.406,3.965625,-8.67427254389991
4.1604,62.406,3.9687500000000004,-8.833933795992955
4.1604,62.406,3.9718750000000003,-8.984147531301103
4.1604,62.406,3.975,-9.1138868201496
4.1604,62.406,3.9781250000000004,-9.226503883370787
4.1604,62.406,3.98125,-9.299856214750935
4.1604,62.406,3.9843750000000004,-9.339125127941944
4.1604,62.406,3.9875000000000003,-9.346582841696117
4.1604,62.406,3.990625,-9.312635049765724
4.1604,62.406,3.9937500000000004,-9.252275440244517
4.1604,62.406,3.996875,-9.16793150221805
4.1604,62.406,4,-9.070645456059985
4.1604,62.406,4.003125,-8.95590619319121
4.1604,62.406,4.0062500000000005,-8.841828594934244
4.1604,62.406,4.009375,-8.735043173892779
4.1604,62.406,4.0125,-8.635371007604501
4.1604,62.406,4.015625,-8.553846682968791
4.1604,62.406,4.01875,-8.491596645435575
4.1604,62.406,4.0218750000000005,-8.453644272132708
4.1604,62.406,4.025,-8.445260913932849
4.1604,62.406,4.028125,-8.460038656754667
4.1604,62.406,4.03125,-8.512133022984788
4.1604,62.406,4.034375,-8.594536763724227
4.1604,62.406,4.0375000000000005,-8.706553886671692
4.1604,62.406,4.040625,-8.849799468958421
4.1604,62.406,4.04375,-9.019095529603087
4.1604,62.406,4.046875,-9.216082668932872
4.1604,62.406,4.05,-9.43439192329132
4.1604,62.406,4.0531250000000005,-9.669814305365644
4.1604,62.406,4.05625,-9.909390722222339
4.1604,62.406,4.059375,-10.144296412954928
4.1604,62.406,4.0625,-10.363135283352232
4.1604,62.406,4.065625,-10.54499847165238
4.1604,62.406,4.0687500000000005,-10.697347851409106
4.1604,62.406,4.071875,-10.773780765130375
4.1604,62.406,4.075,-10.804109163252322
4.1604,62.406,4.078125,-10.750005675447875
4.1604,62.406,4.08125,-10.629272910946849
4.1604,62.406,4.0843750000000005,-10.450121291979988
4.1604,62.406,4.0875,-10.24068876364975
4.1604,62.406,4.090625,-10.039495852024254
4.1604,62.406,4.09375,-9.833962055154423
4.1604,62.406,4.096875,-9.649931026397994
4.1604,62.406,4.1000000000000005,-9.485367458779761
4.1604,62.406,4.103125,-9.33786872610566
4.1604,62.406,4.10625,-9.211269306060233
4.1604,62.406,4.109375,-9.118537913325707
4.1604,62.406,4.1125,-9.063701189151802
4.1604,62.406,4.1156250000000005,-9.025966681697607
4.1604,62.406,4.11875,-9.022998706149371
4.1604,62.406,4.121875,-9.062282043874083
4.1604,62.406,4.125,-9.133119249876158
4.1604,62.406,4.128125,-9.2273745135016
4.1604,62.406,4.1312500000000005,-9.362066716788526
4.1604,62.406,4.134375,-9.518943705393323
4.1604,62.406,4.1375,-9.707367185416432
4.1604,62.406,4.140625,-9.90826855212328
4.1604,62.406,4.14375,-10.13548171526719
4.1604,62.406,4.1468750000000005,-10.347560828991929
4.1604,62.406,4.15,-10.548218425164222
4.1604,62.406,4.153125,-10.7313656827732
4.1604,62.406,4.15625,-10.867354195535482
4.1604,62.406,4.159375,-10.955737427186369
4.1604,62.406,4.1625000000000005,-10.968902069235698
4.1604,62.406,4.165625,-10.924777009253322
4.1604,62.406,4.16875,-10.832097979491513
4.1604,62.406,4.171875,-10.67376774473672
4.1604,62.406,4.175,-10.475287771647878
4.1604,62.406,4.1781250000000005,-10.265300885342041
4.1604,62.406,4.18125,-10.032799154837456
4.1604,62.406,4.184375,-9.802328277668519
4.1604,62.406,4.1875,-9.588086421511496
4.1604,62.406,4.190625,-9.388336129964834
4.1604,62.406,4.1937500000000005,-9.218483949699039
4.1604,62.406,4.196875,-9.06964051114399
4.1604,62.406,4.2,-8.961919011832515
4.1604,62.406,4.203125,-8.885122819349178
4.1604,62.406,4.20625,-8.837741443411806
4.1604,62.406,4.2093750000000005,-8.833517648317581
4.1604,62.406,4.2125,-8.858755391239134
4.1604,62.406,4.215625,-8.923771388757276
4.1604,62.406,4.21875,-9.02148367915795
4.1604,62.406,4.221875,-9.156781289379454
4.1604,62.406,4.2250000000000005,-9.332838400299101
4.1604,62.406,4.228125,-9.521395853785236
4.1604,62.406,4.23125,-9.740060733355762
4.1604,62.406,4.234375,-9.972471602795194
4.1604,62.406,4.2375,-10.206864221524905
4.1604,62.406,4.2406250000000005,-10.428635082512564
4.1604,62.406,4.24375,-10.618832470884476
4.1604,62.406,4.246875,-10.784441465076354
4.1604,62.406,4.25,-10.8857625746188
4.1604,62.406,4.253125,-10.931699205681163
4.1604,62.406,4.2562500000000005,-10.922895520767328
4.1604,62.406,4.259375,-10.849541961281155
4.1604,62.406,4.2625,-10.706672715408004
4.1604,62.406,4.265625,-10.529618921712709
4.1604,62.406,4.26875,-10.340530318698907
4.1604,62.406,4.2718750000000005,-10.126230286749493
4.1604,62.406,4.275,-9.904359786254384
4.1604,62.406,4.278125,-9.689894660399315
4.1604,62.406,4.28125,-9.489525074041024
4.1604,62.406,4.284375000000001,-9.312151148194257
4.1604,62.406,4.2875000000000005,-9.16172636371244
4.1604,62.406,4.290625,-9.040638220130935
4.1604,62.406,4.29375,-8.949488920143768
4.1604,62.406,4.296875,-8.896077897708318
4.1604,62.406,4.300000000000001,-8.872398761526911
4.1604,62.406,4.3031250000000005,-8.888774182878175
4.1604,62.406,4.30625,-8.93725204778033
4.1604,62.406,4.309375,-9.014690625934424
4.1604,62.406,4.3125,-9.134054288970512
4.1604,62.406,4.315625000000001,-9.273849426705986
4.1604,62.406,4.3187500000000005,-9.433945602035644
4.1604,62.406,4.321875,-9.610638556832725
4.1604,62.406,4.325,-9.792359292550293
4.1604,62.406,4.328125,-9.963096736765392
4.1604,62.406,4.331250000000001,-10.112079973887038
4.1604,62.406,4.3343750000000005,-10.222494917102328
4.1604,62.406,4.3375,-10.292298421877234
4.1604,62.406,4.340625,-10.296344645099522
4.1604,62.406,4.34375,-10.245139996178104
4.1604,62.406,4.346875000000001,-10.135183068528695
4.1604,62.406,4.3500000000000005,-9.95808036990293
4.1604,62.406,4.353125,-9.737837499499939
4.1604,62.406,4.35625,-9.469653654771497
4.1604,62.406,4.359375,-9.186127640840695
4.1604,62.406,4.362500000000001,-8.887481189073803
4.1604,62.406,4.3656250000000005,-8.6093583661253
4.1604,62.406,4.36875,-8.35996072324151
4.1604,62.406,4.371875,-8.146872301044162
4.1604,62.406,4.375,-7.976267470436525
4.1604,62.406,4.378125000000001,-7.842584311759039
4.1604,62.406,4.3812500000000005,-7.736552099726204
4.1604,62.406,4.384375,-7.670941254127922
4.1604,62.406,4.3875,-7.628245643246431
4.1604,62.406,4.390625,-7.6238397935426345
4.1604,62.406,4.393750000000001,-7.656264962223922
4.1604,62.406,4.3968750000000005,-7.71238503166164
4.1604,62.406,4.4,-7.803064837424434
4.1604,62.406,4.403125,-7.926429223150625
4.1604,62.406,4.40625,-8.077080801916663
4.1604,62.406,4.409375000000001,-8.244107235830048
4.1604,62.406,4.4125000000000005,-8.439124613243713
4.1604,62.406,4.415625,-8.63978022848509
4.1604,62.406,4.41875,-8.846066520054332
4.1604,62.406,4.421875,-9.030311271426433
4.1604,62.406,4.425000000000001,-9.214692789769565
4.1604,62.406,4.4281250000000005,-9.365576840990673
4.1604,62.406,4.43125,-9.510603578018921
4.1604,62.406,4.434375,-9.640674858429467
4.1604,62.406,4.4375,-9.575428702732312
4.1604,62.406,4.440625000000001,-9.404959364902458
4.1604,62.406,4.4437500000000005,-9.231322814306594
4.1604,62.406,4.446875,-9.032355880812036
4.1604,62.406,4.45,-8.807393940453974
4.1604,62.406,4.453125,-8.576542936889131
4.1604,62.406,4.456250000000001,-8.3519164934428
4.1604,62.406,4.4593750000000005,-8.143512483759462
4.1604,62.406,4.4625,-7.950154244401749
4.1604,62.406,4.465625,-7.787789059874229
4.1604,62.406,4.46875,-7.650424843907859
4.1604,62.406,4.471875000000001,-7.546247306110686
4.1604,62.406,4.4750000000000005,-7.453886189112827
4.1604,62.406,4.478125,-7.405889112506152
4.1604,62.406,4.48125,-7.376195526294037
4.1604,62.406,4.484375,-7.38120779429681
4.1604,62.406,4.487500000000001,-7.412890855825955
4.1604,62.406,4.4906250000000005,-7.471931435471948
4.1604,62.406,4.49375,-7.554765083821705
4.1604,62.406,4.496875,-7.657439538254537
