"Current","Field","Frequency","Spectra"
2.0472,30.708,2.7375000000000003,-2.9264478656871873
2.0472,30.708,2.740625,-2.87773835684564
2.0472,30.708,2.7437500000000004,-2.856732893659355
2.0472,30.708,2.746875,-2.8586021363629306
2.0472,30.708,2.75,-2.879056939470095
2.0472,30.708,2.7531250000000003,-2.843366486726961
2.0472,30.708,2.75625,-2.726653220768668
2.0472,30.708,2.7593750000000004,-2.6121038779680497
2.0472,30.708,2.7625,-2.525710410760139
2.0472,30.708,2.765625,-2.472877046052578
2.0472,30.708,2.7687500000000003,-2.430366336977806
2.0472,30.708,2.771875,-2.4217886512439897
2.0472,30.708,2.7750000000000004,-2.433807551525424
2.0472,30.708,2.778125,-2.464203263803069
2.0472,30.708,2.78125,-2.5056539661836172
2.0472,30.708,2.7843750000000003,-2.5635878793656635
2.0472,30.708,2.7875,-2.629057633259197
2.0472,30.708,2.7906250000000004,-2.7011103824231397
2.0472,30.708,2.79375,-2.779260862782244
2.0472,30.708,2.796875,-2.856704988592857
2.0472,30.708,2.8000000000000003,-2.9290259893369397
2.0472,30.708,2.803125,-2.991545365660626
2.0472,30.708,2.8062500000000004,-3.042851871610581
2.0472,30.708,2.809375,-3.0842212342413817
2.0472,30.708,2.8125,-3.106261589439919
2.0472,30.708,2.8156250000000003,-3.1154721797069964
2.0472,30.708,2.81875,-3.1095383146929025
2.0472,30.708,2.8218750000000004,-3.0851645584512752
2.0472,30.708,2.825,-3.0521018918880607
2.0472,30.708,2.828125,-3.006244036333165
2.0472,30.708,2.8312500000000003,-2.952122138182314
2.0472,30.708,2.834375,-2.8907791684603823
2.0472,30.708,2.8375000000000004,-2.8259024723419963
2.0472,30.708,2.840625,-2.7625147274440076
2.0472,30.708,2.84375,-2.700644725317275
2.0472,30.708,2.8468750000000003,-2.6448502525013824
2.0472,30.708,2.85,-2.5961298426273482
2.0472,30.708,2.8531250000000004,-2.5623691179992885
2.0472,30.708,2.85625,-2.5449745702803632
2.0472,30.708,2.859375,-2.5404926812798276
2.0472,30.708,2.8625000000000003,-2.552513184163989
2.0472,30.708,2.865625,-2.5818003909067238
2.0472,30.708,2.8687500000000004,-2.6245117743558746
2.0472,30.708,2.871875,-2.6792485619014355
2.0472,30.708,2.875,-2.7386747386748316
2.0472,30.708,2.8781250000000003,-2.813321136759719
2.0472,30.708,2.88125,-2.8841318983259083
2.0472,30.708,2.8843750000000004,-2.9566267357596168
2.0472,30.708,2.8875,-3.0326051029425667
2.0472,30.708,2.890625,-3.0984204498700536
2.0472,30.708,2.8937500000000003,-3.157549651285161
2.0472,30.708,2.896875,-3.2057098930573975
2.0472,30.708,2.9000000000000004,-3.2379211727926376
2.0472,30.708,2.903125,-3.2608928506760755
2.0472,30.708,2.90625,-3.2682508526435194
2.0472,30.708,2.9093750000000003,-3.262152676034517
2.0472,30.708,2.9125,-3.2450179488198403
2.0472,30.708,2.9156250000000004,-3.2178285016616486
2.0472,30.708,2.91875,-3.177584290267132
2.0472,30.708,2.921875,-3.1351836391892594
2.0472,30.708,2.9250000000000003,-3.081959904385139
2.0472,30.708,2.928125,-3.0262315486104514
2.0472,30.708,2.9312500000000004,-2.9665993160465542
2.0472,30.708,2.934375,-2.9111559113940793
2.0472,30.708,2.9375,-2.853222415453441
2.0472,30.708,2.9406250000000003,-2.8028884562774574
2.0472,30.708,2.94375,-2.7632033965737963
2.0472,30.708,2.9468750000000004,-2.7323615889705826
2.0472,30.708,2.95,-2.711528111283379
2.0472,30.708,2.953125,-2.7099495313798005
2.0472,30.708,2.9562500000000003,-2.718744114308202
2.0472,30.708,2.959375,-2.7455484912239063
2.0472,30.708,2.9625000000000004,-2.788960696014624
2.0472,30.708,2.965625,-2.8471871524442665
2.0472,30.708,2.96875,-2.92026239249242
2.0472,30.708,2.9718750000000003,-2.9973944637204264
2.0472,30.708,2.975,-3.080932104758864
2.0472,30.708,2.9781250000000004,-3.1631014537206026
2.0472,30.708,2.98125,-3.2370183104926777
2.0472,30.708,2.984375,-3.303005210745551
2.0472,30.708,2.9875000000000003,-3.353178910082792
2.0472,30.708,2.990625,-3.3866096897630333
2.0472,30.708,2.9937500000000004,-3.400368716146801
2.0472,30.708,2.996875,-3.39930145711753
2.0472,30.708,3,-3.3812607376269366
2.0472,30.708,3.0031250000000003,-3.348807001588179
2.0472,30.708,3.00625,-3.302854730825371
2.0472,30.708,3.0093750000000004,-3.2440053437784453
2.0472,30.708,3.0125,-3.184386995307541
2.0472,30.708,3.015625,-3.1225099261303804
2.0472,30.708,3.0187500000000003,-3.060759860466385
2.0472,30.708,3.021875,-2.9979473525621514
2.0472,30.708,3.0250000000000004,-2.944360255292549
2.0472,30.708,3.028125,-2.8921083336038
2.0472,30.708,3.03125,-2.8526684398825157
2.0472,30.708,3.0343750000000003,-2.823678610740213
2.0472,30.708,3.0375,-2.8099974259409266
2.0472,30.708,3.0406250000000004,-2.8109682324690572
2.0472,30.708,3.04375,-2.825760814340575
2.0472,30.708,3.046875,-2.8576804372521005
2.0472,30.708,3.0500000000000003,-2.9026977001661542
2.0472,30.708,3.053125,-2.954085039622271
2.0472,30.708,3.0562500000000004,-3.018129629586373
2.0472,30.708,3.059375,-3.083017223976936
2.0472,30.708,3.0625,-3.160135151641566
2.0472,30.708,3.0656250000000003,-3.2318687802027446
2.0472,30.708,3.06875,-3.3075573373896594
2.0472,30.708,3.0718750000000004,-3.372644644971813
2.0472,30.708,3.075,-3.429879384832795
2.0472,30.708,3.078125,-3.47305927016065
2.0472,30.708,3.0812500000000003,-3.5034233708281715
2.0472,30.708,3.084375,-3.517763487215128
2.0472,30.708,3.0875000000000004,-3.520612041257352
2.0472,30.708,3.090625,-3.504801839098789
2.0472,30.708,3.09375,-3.485885041694214
2.0472,30.708,3.0968750000000003,-3.4556064527928805
2.0472,30.708,3.1,-3.4277258618446127
2.0472,30.708,3.1031250000000004,-3.393388600932919
2.0472,30.708,3.10625,-3.339757368747516
2.0472,30.708,3.109375,-3.269711597885232
2.0472,30.708,3.1125000000000003,-3.194986808269907
2.0472,30.708,3.115625,-3.119470724081716
2.0472,30.708,3.1187500000000004,-3.050525495297689
2.0472,30.708,3.121875,-2.9899212572817078
2.0472,30.708,3.125,-2.9374501794734402
2.0472,30.708,3.1281250000000003,-2.90086946778946
2.0472,30.708,3.13125,-2.876284305957522
2.0472,30.708,3.1343750000000004,-2.8714672157441905
2.0472,30.708,3.1375,-2.886974949606903
2.0472,30.708,3.140625,-2.9137628901246204
2.0472,30.708,3.1437500000000003,-2.960836312346248
2.0472,30.708,3.146875,-3.0149263916812425
2.0472,30.708,3.1500000000000004,-3.0843461094448537
2.0472,30.708,3.153125,-3.1560887771768775
2.0472,30.708,3.15625,-3.2356278325300867
2.0472,30.708,3.1593750000000003,-3.3093806139728037
2.0472,30.708,3.1625,-3.3830874915878613
2.0472,30.708,3.1656250000000004,-3.44600505646407
2.0472,30.708,3.16875,-3.495213376456614
2.0472,30.708,3.171875,-3.5364688773293618
2.0472,30.708,3.1750000000000003,-3.5581304511408325
2.0472,30.708,3.178125,-3.5653465199577945
2.0472,30.708,3.1812500000000004,-3.563526911818084
2.0472,30.708,3.184375,-3.544914421294825
2.0472,30.708,3.1875,-3.511848583229364
2.0472,30.708,3.1906250000000003,-3.475915496364605
2.0472,30.708,3.19375,-3.4288469148276075
2.0472,30.708,3.1968750000000004,-3.3789228842987598
2.0472,30.708,3.2,-3.3255950322491072
2.0472,30.708,3.203125,-3.2659425126769577
2.0472,30.708,3.2062500000000003,-3.2081735782830334
2.0472,30.708,3.209375,-3.1537045884341603
2.0472,30.708,3.2125000000000004,-3.108066440126736
2.0472,30.708,3.215625,-3.068711976313611
2.0472,30.708,3.21875,-3.037409229515746
2.0472,30.708,3.2218750000000003,-3.017874482108805
2.0472,30.708,3.225,-3.0126919414712234
2.0472,30.708,3.2281250000000004,-3.0246212427418278
2.0472,30.708,3.23125,-3.049012593482463
2.0472,30.708,3.234375,-3.0860040403087914
2.0472,30.708,3.2375000000000003,-3.1388253037042335
2.0472,30.708,3.240625,-3.200037954157306
2.0472,30.708,3.2437500000000004,-3.2648179874767997
2.0472,30.708,3.246875,-3.337147590000396
2.0472,30.708,3.25,-3.4108847167844485
2.0472,30.708,3.2531250000000003,-3.478696921166722
2.0472,30.708,3.25625,-3.5420656207054506
2.0472,30.708,3.2593750000000004,-3.5977914369174147
2.0472,30.708,3.2625,-3.6410423524749818
2.0472,30.708,3.265625,-3.664764483044169
2.0472,30.708,3.2687500000000003,-3.674638449944361
2.0472,30.708,3.271875,-3.670216029354933
2.0472,30.708,3.2750000000000004,-3.6497428580587514
2.0472,30.708,3.278125,-3.6188831483374004
2.0472,30.708,3.28125,-3.5793461646927134
2.0472,30.708,3.2843750000000003,-3.5337073946273696
2.0472,30.708,3.2875,-3.4864151836575443
2.0472,30.708,3.2906250000000004,-3.4382595100535274
2.0472,30.708,3.29375,-3.39154134277429
2.0472,30.708,3.296875,-3.3498395405263444
2.0472,30.708,3.3000000000000003,-3.3083946577343166
2.0472,30.708,3.303125,-3.281712775040239
2.0472,30.708,3.3062500000000004,-3.2600069494176873
2.0472,30.708,3.309375,-3.248170321496916
2.0472,30.708,3.3125,-3.248185581899969
2.0472,30.708,3.3156250000000003,-3.2616455604506385
2.0472,30.708,3.31875,-3.2844031694849467
2.0472,30.708,3.3218750000000004,-3.318199913191948
2.0472,30.708,3.325,-3.3645056023261737
2.0472,30.708,3.328125,-3.42121792423828
2.0472,30.708,3.3312500000000003,-3.4852485762023147
2.0472,30.708,3.334375,-3.5597654705576023
2.0472,30.708,3.3375000000000004,-3.635478562833488
2.0472,30.708,3.340625,-3.7112587774037813
2.0472,30.708,3.34375,-3.7831853133730373
2.0472,30.708,3.3468750000000003,-3.847934602052674
2.0472,30.708,3.35,-3.9069990408332647
2.0472,30.708,3.3531250000000004,-3.9499951574943646
2.0472,30.708,3.35625,-3.981731837271061
2.0472,30.708,3.359375,-4.001448676894148
2.0472,30.708,3.3625000000000003,-4.009728835867831
2.0472,30.708,3.365625,-4.0047633715324
2.0472,30.708,3.3687500000000004,-3.989906134755522
2.0472,30.708,3.371875,-3.96903694698496
2.0472,30.708,3.375,-3.9387373667037022
2.0472,30.708,3.3781250000000003,-3.9074198809266343
2.0472,30.708,3.38125,-3.8827753126811904
2.0472,30.708,3.3843750000000004,-3.8614239580078054
2.0472,30.708,3.3875,-3.848900332367145
2.0472,30.708,3.390625,-3.848398508846238
2.0472,30.708,3.3937500000000003,-3.866024682749525
2.0472,30.708,3.396875,-3.900743196831372
2.0472,30.708,3.4000000000000004,-3.946840722883493
2.0472,30.708,3.403125,-4.026779086986041
2.0472,30.708,3.40625,-4.131496908084619
2.0472,30.708,3.4093750000000003,-4.250623959450403
2.0472,30.708,3.4125,-4.39031545037273
2.0472,30.708,3.4156250000000004,-4.552017122653199
2.0472,30.708,3.41875,-4.722828047175093
2.0472,30.708,3.421875,-4.905238338776608
2.0472,30.708,3.4250000000000003,-5.092201722940477
2.0472,30.708,3.428125,-5.281136742150671
2.0472,30.708,3.4312500000000004,-5.462431686253369
2.0472,30.708,3.434375,-5.619963998689929
2.0472,30.708,3.4375,-5.7553743294262185
2.0472,30.708,3.4406250000000003,-5.851384380700918
2.0472,30.708,3.44375,-5.908964671616915
2.0472,30.708,3.4468750000000004,-5.91171710911544
2.0472,30.708,3.45,-5.865973291094529
2.0472,30.708,3.453125,-5.77571588567448
2.0472,30.708,3.4562500000000003,-5.6591766151077385
2.0472,30.708,3.459375,-5.520464638282903
2.0472,30.708,3.4625000000000004,-5.374424160654004
2.0472,30.708,3.465625,-5.2194369979260555
2.0472,30.708,3.46875,-5.06809761630001
2.0472,30.708,3.4718750000000003,-4.925574534652119
2.0472,30.708,3.475,-4.788663466373665
2.0472,30.708,3.4781250000000004,-4.66688891273311
2.0472,30.708,3.48125,-4.552105431277113
2.0472,30.708,3.484375,-4.459284891950798
2.0472,30.708,3.4875000000000003,-4.3719142742611705
2.0472,30.708,3.490625,-4.302670109903348
2.0472,30.708,3.4937500000000004,-4.2509757896508
2.0472,30.708,3.496875,-4.212043637007013
2.0472,30.708,3.5,-4.195182706012572
2.0472,30.708,3.5031250000000003,-4.199021616999508
2.0472,30.708,3.50625,-4.225909689761879
2.0472,30.708,3.5093750000000004,-4.267006514722183
2.0472,30.708,3.5125,-4.31997725778215
2.0472,30.708,3.515625,-4.363719651251246
2.0472,30.708,3.5187500000000003,-4.406274954325064
2.0472,30.708,3.521875,-4.446564028913322
2.0472,30.708,3.5250000000000004,-4.493570270129321
2.0472,30.708,3.528125,-4.540893391297482
2.0472,30.708,3.53125,-4.5773095540022135
2.0472,30.708,3.5343750000000003,-4.604686938815938
2.0472,30.708,3.5375,-4.616170173108874
2.0472,30.708,3.5406250000000004,-4.610132785518783
2.0472,30.708,3.54375,-4.584802017478027
2.0472,30.708,3.546875,-4.537108842470237
2.0472,30.708,3.5500000000000003,-4.475215924119195
2.0472,30.708,3.553125,-4.397795355245808
2.0472,30.708,3.5562500000000004,-4.305213437413982
2.0472,30.708,3.559375,-4.21139724763367
2.0472,30.708,3.5625,-4.113489167779402
2.0472,30.708,3.5656250000000003,-4.018361116063107
2.0472,30.708,3.56875,-3.9269862598696155
2.0472,30.708,3.5718750000000004,-3.846453311101004
2.0472,30.708,3.575,-3.778759689276574
2.0472,30.708,3.5781250000000004,-3.7218424596619233
2.0472,30.708,3.5812500000000003,-3.6885462357587393
2.0472,30.708,3.584375,-3.673495027336711
2.0472,30.708,3.5875000000000004,-3.6750908823466357
2.0472,30.708,3.590625,-3.692799604345573
2.0472,30.708,3.5937500000000004,-3.729283800161476
2.0472,30.708,3.5968750000000003,-3.7838977200471753
2.0472,30.708,3.6,-3.8511420086475594
2.0472,30.708,3.6031250000000004,-3.9332644353619335
2.0472,30.708,3.60625,-4.016204706865757
2.0472,30.708,3.6093750000000004,-4.100028719289474
2.0472,30.708,3.6125000000000003,-4.179128387767425
2.0472,30.708,3.615625,-4.252311335607929
2.0472,30.708,3.6187500000000004,-4.308967514514354
2.0472,30.708,3.621875,-4.341678237221814
2.0472,30.708,3.6250000000000004,-4.35233210099557
2.0472,30.708,3.6281250000000003,-4.343593629293227
2.0472,30.708,3.63125,-4.320556709643053
2.0472,30.708,3.6343750000000004,-4.288997060404859
2.0472,30.708,3.6375,-4.2445419762604395
2.0472,30.708,3.6406250000000004,-4.199750889330991
2.0472,30.708,3.6437500000000003,-4.150724172968547
2.0472,30.708,3.646875,-4.086586993417523
2.0472,30.708,3.6500000000000004,-3.9818896462125593
2.0472,30.708,3.653125,-3.8705370055138912
2.0472,30.708,3.6562500000000004,-3.772867732296019
2.0472,30.708,3.6593750000000003,-3.6894873658207192
2.0472,30.708,3.6625,-3.6260201062544106
2.0472,30.708,3.6656250000000004,-3.572291487394961
2.0472,30.708,3.66875,-3.5353096063199314
2.0472,30.708,3.6718750000000004,-3.514826901990158
2.0472,30.708,3.6750000000000003,-3.5091931818718116
2.0472,30.708,3.678125,-3.5212338674767363
2.0472,30.708,3.6812500000000004,-3.5441315554020787
2.0472,30.708,3.684375,-3.5817108948421965
2.0472,30.708,3.6875000000000004,-3.6194463216072013
2.0472,30.708,3.6906250000000003,-3.664467363915157
2.0472,30.708,3.69375,-3.722554277442009
2.0472,30.708,3.6968750000000004,-3.7790389450458797
2.0472,30.708,3.7,-3.8461293164080734
2.0472,30.708,3.7031250000000004,-3.911080586643135
2.0472,30.708,3.7062500000000003,-3.9847369879885024
2.0472,30.708,3.709375,-4.046752838589727
2.0472,30.708,3.7125000000000004,-4.10555949132832
2.0472,30.708,3.715625,-4.161654418092141
2.0472,30.708,3.7187500000000004,-4.2057847547826395
2.0472,30.708,3.7218750000000003,-4.238895393694898
2.0472,30.708,3.725,-4.269480716348221
2.0472,30.708,3.7281250000000004,-4.2828708461995415
2.0472,30.708,3.73125,-4.296451897079436
2.0472,30.708,3.7343750000000004,-4.307106055342168
2.0472,30.708,3.7375000000000003,-4.303357554342826
2.0472,30.708,3.740625,-4.3180777199519955
2.0472,30.708,3.7437500000000004,-4.3366168430909315
2.0472,30.708,3.746875,-4.3672322006799575
2.0472,30.708,3.7500000000000004,-4.410440033948724
2.0472,30.708,3.7531250000000003,-4.47034386835021
2.0472,30.708,3.75625,-4.544098240828446
2.0472,30.708,3.7593750000000004,-4.634303865427676
2.0472,30.708,3.7625,-4.739701694702393
2.0472,30.708,3.7656250000000004,-4.851121993003857
2.0472,30.708,3.7687500000000003,-4.974588927389815
2.0472,30.708,3.771875,-5.1185438476363245
2.0472,30.708,3.7750000000000004,-5.277092838041985
2.0472,30.708,3.778125,-5.454722767136698
2.0472,30.708,3.7812500000000004,-5.639937517002429
2.0472,30.708,3.7843750000000003,-5.826109005917344
2.0472,30.708,3.7875,-6.015975556560459
2.0472,30.708,3.7906250000000004,-6.1941415547217025
2.0472,30.708,3.79375,-6.3580236899023514
2.0472,30.708,3.7968750000000004,-6.499431020847709
2.0472,30.708,3.8000000000000003,-6.609898333290916
2.0472,30.708,3.803125,-6.696966778136614
2.0472,30.708,3.8062500000000004,-6.763171176143786
2.0472,30.708,3.809375,-6.809544207045793
2.0472,30.708,3.8125000000000004,-6.824197721667006
2.0472,30.708,3.8156250000000003,-6.826088665223203
2.0472,30.708,3.81875,-6.813230012570488
2.0472,30.708,3.8218750000000004,-6.789469001126709
2.0472,30.708,3.825,-6.769980503855326
2.0472,30.708,3.8281250000000004,-6.7606848066696115
2.0472,30.708,3.8312500000000003,-6.7608023427731805
2.0472,30.708,3.834375,-6.76788355718652
2.0472,30.708,3.8375000000000004,-6.776789765997902
2.0472,30.708,3.840625,-6.794345171789161
2.0472,30.708,3.8437500000000004,-6.814498845286554
2.0472,30.708,3.8468750000000003,-6.844966069159141
2.0472,30.708,3.85,-6.89166023195949
2.0472,30.708,3.8531250000000004,-6.956781941166997
2.0472,30.708,3.85625,-7.040380889153627
2.0472,30.708,3.8593750000000004,-7.148671101483144
2.0472,30.708,3.8625000000000003,-7.269188997902489
2.0472,30.708,3.865625,-7.41113654873887
2.0472,30.708,3.8687500000000004,-7.567059877460074
2.0472,30.708,3.871875,-7.722804101477648
2.0472,30.708,3.8750000000000004,-7.893415854103218
2.0472,30.708,3.8781250000000003,-8.05192313335209
2.0472,30.708,3.88125,-8.207666174332696
2.0472,30.708,3.8843750000000004,-8.333807715499832
2.0472,30.708,3.8875,-8.437719323430345
2.0472,30.708,3.8906250000000004,-8.499555133782437
2.0472,30.708,3.8937500000000003,-8.527525812735968
2.0472,30.708,3.896875,-8.526619699490254
2.0472,30.708,3.9000000000000004,-8.492930135796989
2.0472,30.708,3.903125,-8.423174976761112
2.0472,30.708,3.9062500000000004,-8.346620568802551
2.0472,30.708,3.9093750000000003,-8.253932429498667
2.0472,30.708,3.9125,-8.156569575526325
2.0472,30.708,3.9156250000000004,-8.062262597536824
2.0472,30.708,3.91875,-7.973459883229368
2.0472,30.708,3.9218750000000004,-7.905415057334442
2.0472,30.708,3.9250000000000003,-7.843042729058677
2.0472,30.708,3.928125,-7.8077995127451585
2.0472,30.708,3.9312500000000004,-7.791895358982815
2.0472,30.708,3.934375,-7.800136419326745
2.0472,30.708,3.9375000000000004,-7.8279221307509665
2.0472,30.708,3.9406250000000003,-7.889896282202767
2.0472,30.708,3.94375,-7.971351396763717
2.0472,30.708,3.9468750000000004,-8.084743118995016
2.0472,30.708,3.95,-8.214836847084818
2.0472,30.708,3.9531250000000004,-8.373071226863084
2.0472,30.708,3.9562500000000003,-8.541550757293148
2.0472,30.708,3.959375,-8.724971241656085
2.0472,30.708,3.9625000000000004,-8.904794966355725
2.0472,30.708,3.965625,-9.078323266844894
2.0472,30.708,3.9687500000000004,-9.246245658993615
2.0472,30.708,3.9718750000000003,-9.384998478357446
2.0472,30.708,3.975,-9.485238747263383
2.0472,30.708,3.9781250000000004,-9.55860794299406
2.0472,30.708,3.98125,-9.584312183700401
2.0472,30.708,3.9843750000000004,-9.567261576396293
2.0472,30.708,3.9875000000000003,-9.518761859538694
2.0472,30.708,3.990625,-9.440807585095733
2.0472,30.708,3.9937500000000004,-9.342804664600774
2.0472,30.708,3.996875,-9.237271256895763
2.0472,30.708,4,-9.123314890445988
2.0472,30.708,4.003125,-9.00858393798441
2.0472,30.708,4.0062500000000005,-8.904866916117246
2.0472,30.708,4.009375,-8.817870379424601
2.0472,30.708,4.0125,-8.74351370440847
2.0472,30.708,4.015625,-8.702337278944688
2.0472,30.708,4.01875,-8.684409215117197
2.0472,30.708,4.0218750000000005,-8.691956599150654
2.0472,30.708,4.025,-8.731801634926493
2.0472,30.708,4.028125,-8.799089377637827
2.0472,30.708,4.03125,-8.899090368817832
2.0472,30.708,4.034375,-9.032215415752209
2.0472,30.708,4.0375000000000005,-9.187397501818518
2.0472,30.708,4.040625,-9.378357769316079
2.0472,30.708,4.04375,-9.593527008424875
2.0472,30.708,4.046875,-9.8149583107121
2.0472,30.708,4.05,-10.048312323788773
2.0472,30.708,4.0531250000000005,-10.284315503022212
2.0472,30.708,4.05625,-10.511385144867646
2.0472,30.708,4.059375,-10.698077108688071
2.0472,30.708,4.0625,-10.84292066637367
2.0472,30.708,4.065625,-10.942497050062986
2.0472,30.708,4.0687500000000005,-10.9801079387759
2.0472,30.708,4.071875,-10.954165379161168
2.0472,30.708,4.075,-10.879089689321686
2.0472,30.708,4.078125,-10.73412992031265
2.0472,30.708,4.08125,-10.542088921713084
2.0472,30.708,4.0843750000000005,-10.305636734204576
2.0472,30.708,4.0875,-10.05488224692879
2.0472,30.708,4.090625,-9.818835027497272
2.0472,30.708,4.09375,-9.606199216414499
2.0472,30.708,4.096875,-9.440782702390399
2.0472,30.708,4.1000000000000005,-9.305410125864292
2.0472,30.708,4.103125,-9.209520664732416
2.0472,30.708,4.10625,-9.147016458394768
2.0472,30.708,4.109375,-9.109516677679649
2.0472,30.708,4.1125,-9.119316594588163
2.0472,30.708,4.1156250000000005,-9.163083589209633
2.0472,30.708,4.11875,-9.237729548068558
2.0472,30.708,4.121875,-9.355402146422364
2.0472,30.708,4.125,-9.501332475424382
2.0472,30.708,4.128125,-9.679181251125765
2.0472,30.708,4.1312500000000005,-9.882764216650964
2.0472,30.708,4.134375,-10.110919437293314
2.0472,30.708,4.1375,-10.349307624306958
2.0472,30.708,4.140625,-10.584768849017456
2.0472,30.708,4.14375,-10.82245606676587
2.0472,30.708,4.1468750000000005,-11.018537990490202
2.0472,30.708,4.15,-11.176922904877337
2.0472,30.708,4.153125,-11.274224510503814
2.0472,30.708,4.15625,-11.313627663132905
2.0472,30.708,4.159375,-11.288650459455742
2.0472,30.708,4.1625000000000005,-11.19115007403601
2.0472,30.708,4.165625,-11.043886938150997
2.0472,30.708,4.16875,-10.86091495510519
2.0472,30.708,4.171875,-10.640222445233993
2.0472,30.708,4.175,-10.411787972369543
2.0472,30.708,4.1781250000000005,-10.18397643379084
2.0472,30.708,4.18125,-9.963736874772492
2.0472,30.708,4.184375,-9.760108845167844
2.0472,30.708,4.1875,-9.584500286625058
2.0472,30.708,4.190625,-9.438152662063615
2.0472,30.708,4.1937500000000005,-9.319268326061707
2.0472,30.708,4.196875,-9.24044137352498
2.0472,30.708,4.2,-9.19927456464232
2.0472,30.708,4.203125,-9.189274646694688
2.0472,30.708,4.20625,-9.220278604212286
2.0472,30.708,4.2093750000000005,-9.286744008684586
2.0472,30.708,4.2125,-9.391846106422978
2.0472,30.708,4.215625,-9.536642308231336
2.0472,30.708,4.21875,-9.70899863757834
2.0472,30.708,4.221875,-9.918797268252662
2.0472,30.708,4.2250000000000005,-10.150396207094479
2.0472,30.708,4.228125,-10.401839612854285
2.0472,30.708,4.23125,-10.6587028851595
2.0472,30.708,4.234375,-10.91032179792901
2.0472,30.708,4.2375,-11.135038414453142
2.0472,30.708,4.2406250000000005,-11.328563645738159
2.0472,30.708,4.24375,-11.450484257000436
2.0472,30.708,4.246875,-11.533160099462258
2.0472,30.708,4.25,-11.529539288362551
2.0472,30.708,4.253125,-11.45892027518266
2.0472,30.708,4.2562500000000005,-11.342549936697763
2.0472,30.708,4.259375,-11.167855752599296
2.0472,30.708,4.2625,-10.955378695464681
2.0472,30.708,4.265625,-10.732745024690448
2.0472,30.708,4.26875,-10.514937887193284
2.0472,30.708,4.2718750000000005,-10.30471165376042
2.0472,30.708,4.275,-10.092407596849416
2.0472,30.708,4.278125,-9.910750133828694
2.0472,30.708,4.28125,-9.773068260409259
2.0472,30.708,4.284375000000001,-9.645548862379433
2.0472,30.708,4.2875000000000005,-9.556320689406824
2.0472,30.708,4.290625,-9.518430879864354
2.0472,30.708,4.29375,-9.503216837665404
2.0472,30.708,4.296875,-9.534367842478234
2.0472,30.708,4.300000000000001,-9.590167183935725
2.0472,30.708,4.3031250000000005,-9.696323782336156
2.0472,30.708,4.30625,-9.833021934068508
2.0472,30.708,4.309375,-9.999799388397538
2.0472,30.708,4.3125,-10.196278211151789
2.0472,30.708,4.315625000000001,-10.413751827973783
2.0472,30.708,4.3187500000000005,-10.632963431907811
2.0472,30.708,4.321875,-10.85300249109218
2.0472,30.708,4.325,-11.058564057371292
2.0472,30.708,4.328125,-11.236349146106658
2.0472,30.708,4.331250000000001,-11.354769747226435
2.0472,30.708,4.3343750000000005,-11.423560223647497
2.0472,30.708,4.3375,-11.437839086659228
2.0472,30.708,4.340625,-11.374436469766012
2.0472,30.708,4.34375,-11.263037171659793
2.0472,30.708,4.346875000000001,-11.09187328400061
2.0472,30.708,4.3500000000000005,-10.887099528235836
2.0472,30.708,4.353125,-10.643613082019582
2.0472,30.708,4.35625,-10.37775740280759
2.0472,30.708,4.359375,-10.113864597464806
2.0472,30.708,4.362500000000001,-9.842795418905393
2.0472,30.708,4.3656250000000005,-9.582624283087654
2.0472,30.708,4.36875,-9.352897060056957
2.0472,30.708,4.371875,-9.160319398205226
2.0472,30.708,4.375,-9.020075912160673
2.0472,30.708,4.378125000000001,-8.914803199746279
2.0472,30.708,4.3812500000000005,-8.850655913334778
2.0472,30.708,4.384375,-8.820077573425177
2.0472,30.708,4.3875,-8.817183692644647
2.0472,30.708,4.390625,-8.852450829080002
2.0472,30.708,4.393750000000001,-8.930400896022833
2.0472,30.708,4.3968750000000005,-9.030952807702093
2.0472,30.708,4.4,-9.172080369643007
2.0472,30.708,4.403125,-9.352952767325492
2.0472,30.708,4.40625,-9.548122213455397
2.0472,30.708,4.409375000000001,-9.769391556122942
2.0472,30.708,4.4125000000000005,-9.994917470211309
2.0472,30.708,4.415625,-10.233927136767074
2.0472,30.708,4.41875,-10.458038997744186
2.0472,30.708,4.421875,-10.655929089464578
2.0472,30.708,4.425000000000001,-10.816805731705037
2.0472,30.708,4.4281250000000005,-10.944215543825722
2.0472,30.708,4.43125,-11.02657304658697
2.0472,30.708,4.434375,-11.052559896500263
2.0472,30.708,4.4375,-10.908516874257367
2.0472,30.708,4.440625000000001,-10.698896839442318
2.0472,30.708,4.4437500000000005,-10.493400699219677
2.0472,30.708,4.446875,-10.263292025707006
2.0472,30.708,4.45,-10.021384010019004
2.0472,30.708,4.453125,-9.761612306137966
2.0472,30.708,4.456250000000001,-9.526177145404054
2.0472,30.708,4.4593750000000005,-9.315284059507281
2.0472,30.708,4.4625,-9.131427626221575
2.0472,30.708,4.465625,-8.974542220041878
2.0472,30.708,4.46875,-8.850531562605404
2.0472,30.708,4.471875000000001,-8.763537519561817
2.0472,30.708,4.4750000000000005,-8.69726007410409
2.0472,30.708,4.478125,-8.666343761396584
2.0472,30.708,4.48125,-8.673331523950901
2.0472,30.708,4.484375,-8.703551394638602
2.0472,30.708,4.487500000000001,-8.770587053418186
2.0472,30.708,4.4906250000000005,-8.86075165062704
2.0472,30.708,4.49375,-8.980279997757801
