"Current","Field","Frequency","Spectra"
2.6328,39.492,2.7375000000000003,-3.0034249205740844
2.6328,39.492,2.740625,-2.9573421499556076
2.6328,39.492,2.7437500000000004,-2.930337315004676
2.6328,39.492,2.746875,-2.94220369173481
2.6328,39.492,2.75,-3.0388838252803185
2.6328,39.492,2.7531250000000003,-3.102256954663714
2.6328,39.492,2.75625,-2.9155569730964945
2.6328,39.492,2.7593750000000004,-2.7556576236062167
2.6328,39.492,2.7625,-2.6628505347300053
2.6328,39.492,2.765625,-2.609596983944839
2.6328,39.492,2.7687500000000003,-2.584268444113464
2.6328,39.492,2.771875,-2.5823953924104863
2.6328,39.492,2.7750000000000004,-2.6014585823137897
2.6328,39.492,2.778125,-2.63582801450048
2.6328,39.492,2.78125,-2.6859986157609717
2.6328,39.492,2.7843750000000003,-2.7468801604981308
2.6328,39.492,2.7875,-2.820151786149055
2.6328,39.492,2.7906250000000004,-2.8940439700584775
2.6328,39.492,2.79375,-2.9780231188784843
2.6328,39.492,2.796875,-3.0527832748231476
2.6328,39.492,2.8000000000000003,-3.1264994765314484
2.6328,39.492,2.803125,-3.188191439003335
2.6328,39.492,2.8062500000000004,-3.2376352160687967
2.6328,39.492,2.809375,-3.2764521622556373
2.6328,39.492,2.8125,-3.2967325352760914
2.6328,39.492,2.8156250000000003,-3.3028123094001622
2.6328,39.492,2.81875,-3.2928845692790585
2.6328,39.492,2.8218750000000004,-3.272480084050169
2.6328,39.492,2.825,-3.2387314865144234
2.6328,39.492,2.828125,-3.189749694200341
2.6328,39.492,2.8312500000000003,-3.1373494651994775
2.6328,39.492,2.834375,-3.0749099222286986
2.6328,39.492,2.8375000000000004,-3.0066013629964954
2.6328,39.492,2.840625,-2.944109301863177
2.6328,39.492,2.84375,-2.8820362593834896
2.6328,39.492,2.8468750000000003,-2.826743756502679
2.6328,39.492,2.85,-2.785591285873281
2.6328,39.492,2.8531250000000004,-2.7567047889068323
2.6328,39.492,2.85625,-2.735732859942196
2.6328,39.492,2.859375,-2.7309601201700606
2.6328,39.492,2.8625000000000003,-2.740100083774923
2.6328,39.492,2.865625,-2.7675529094788622
2.6328,39.492,2.8687500000000004,-2.8057891062059404
2.6328,39.492,2.871875,-2.8602598892197717
2.6328,39.492,2.875,-2.9275914858886987
2.6328,39.492,2.8781250000000003,-2.999846242105307
2.6328,39.492,2.88125,-3.0759866679730075
2.6328,39.492,2.8843750000000004,-3.1484411021631784
2.6328,39.492,2.8875,-3.215608028979341
2.6328,39.492,2.890625,-3.2778612566342473
2.6328,39.492,2.8937500000000003,-3.3364528667630102
2.6328,39.492,2.896875,-3.380997760332996
2.6328,39.492,2.9000000000000004,-3.4110678751825723
2.6328,39.492,2.903125,-3.4288894172996627
2.6328,39.492,2.90625,-3.4301827700506715
2.6328,39.492,2.9093750000000003,-3.4186642528941706
2.6328,39.492,2.9125,-3.396426124731715
2.6328,39.492,2.9156250000000004,-3.365833198597463
2.6328,39.492,2.91875,-3.322558102305242
2.6328,39.492,2.921875,-3.273269059996096
2.6328,39.492,2.9250000000000003,-3.219887419919243
2.6328,39.492,2.928125,-3.1595500079967027
2.6328,39.492,2.9312500000000004,-3.0968428503867425
2.6328,39.492,2.934375,-3.035261229021375
2.6328,39.492,2.9375,-2.9783336372169007
2.6328,39.492,2.9406250000000003,-2.9255768704354983
2.6328,39.492,2.94375,-2.8812003896170832
2.6328,39.492,2.9468750000000004,-2.850561723461204
2.6328,39.492,2.95,-2.8299544218361
2.6328,39.492,2.953125,-2.822971383085423
2.6328,39.492,2.9562500000000003,-2.831783336312067
2.6328,39.492,2.959375,-2.859630827581776
2.6328,39.492,2.9625000000000004,-2.8998173967229595
2.6328,39.492,2.965625,-2.9576911644099853
2.6328,39.492,2.96875,-3.0280585865696508
2.6328,39.492,2.9718750000000003,-3.105979137105825
2.6328,39.492,2.975,-3.185677276658212
2.6328,39.492,2.9781250000000004,-3.266196968319521
2.6328,39.492,2.98125,-3.338810107932886
2.6328,39.492,2.984375,-3.4004308314278258
2.6328,39.492,2.9875000000000003,-3.444540101819272
2.6328,39.492,2.990625,-3.4744867913010298
2.6328,39.492,2.9937500000000004,-3.4908860827976556
2.6328,39.492,2.996875,-3.4817866406393656
2.6328,39.492,3,-3.462223135755499
2.6328,39.492,3.0031250000000003,-3.4271706621794995
2.6328,39.492,3.00625,-3.3784547358993615
2.6328,39.492,3.0093750000000004,-3.3209147874702536
2.6328,39.492,3.0125,-3.257892470475923
2.6328,39.492,3.015625,-3.1929026741511404
2.6328,39.492,3.0187500000000003,-3.1321334984133498
2.6328,39.492,3.021875,-3.070747499725334
2.6328,39.492,3.0250000000000004,-3.014657941693455
2.6328,39.492,3.028125,-2.9656022161052658
2.6328,39.492,3.03125,-2.928093765932038
2.6328,39.492,3.0343750000000003,-2.901927677527017
2.6328,39.492,3.0375,-2.8878094678685855
2.6328,39.492,3.0406250000000004,-2.890880275029745
2.6328,39.492,3.04375,-2.9056870500977547
2.6328,39.492,3.046875,-2.9397551957213173
2.6328,39.492,3.0500000000000003,-2.9802090012544498
2.6328,39.492,3.053125,-3.0386467465687805
2.6328,39.492,3.0562500000000004,-3.1017791331423084
2.6328,39.492,3.059375,-3.1735556576873343
2.6328,39.492,3.0625,-3.245464734078276
2.6328,39.492,3.0656250000000003,-3.3256707453364314
2.6328,39.492,3.06875,-3.3989409728736995
2.6328,39.492,3.0718750000000004,-3.465845391706159
2.6328,39.492,3.075,-3.5212748016498194
2.6328,39.492,3.078125,-3.5646860144049546
2.6328,39.492,3.0812500000000003,-3.5954944538440614
2.6328,39.492,3.084375,-3.6122278502107354
2.6328,39.492,3.0875000000000004,-3.6155301464023415
2.6328,39.492,3.090625,-3.60257098830044
2.6328,39.492,3.09375,-3.582393468481799
2.6328,39.492,3.0968750000000003,-3.5498832215813243
2.6328,39.492,3.1,-3.5172523036528727
2.6328,39.492,3.1031250000000004,-3.4661045003226407
2.6328,39.492,3.10625,-3.4118553725252374
2.6328,39.492,3.109375,-3.3509460753174207
2.6328,39.492,3.1125000000000003,-3.27921408907248
2.6328,39.492,3.115625,-3.2072802688342064
2.6328,39.492,3.1187500000000004,-3.1455757263903905
2.6328,39.492,3.121875,-3.090292743866092
2.6328,39.492,3.125,-3.045860593149089
2.6328,39.492,3.1281250000000003,-3.013779917662816
2.6328,39.492,3.13125,-2.9970460891138857
2.6328,39.492,3.1343750000000004,-2.999602821725287
2.6328,39.492,3.1375,-3.017084648269673
2.6328,39.492,3.140625,-3.054515874396666
2.6328,39.492,3.1437500000000003,-3.104593116277897
2.6328,39.492,3.146875,-3.173959972065275
2.6328,39.492,3.1500000000000004,-3.2471999898757877
2.6328,39.492,3.153125,-3.3285213102486995
2.6328,39.492,3.15625,-3.408606158804708
2.6328,39.492,3.1593750000000003,-3.494532248715339
2.6328,39.492,3.1625,-3.5706445333635917
2.6328,39.492,3.1656250000000004,-3.6395183193523795
2.6328,39.492,3.16875,-3.693161147765429
2.6328,39.492,3.171875,-3.73374645421372
2.6328,39.492,3.1750000000000003,-3.7587946005825987
2.6328,39.492,3.178125,-3.7698778140305613
2.6328,39.492,3.1812500000000004,-3.7692041959942886
2.6328,39.492,3.184375,-3.7538457127433675
2.6328,39.492,3.1875,-3.7275362340668545
2.6328,39.492,3.1906250000000003,-3.6964143449897864
2.6328,39.492,3.19375,-3.6570882764190955
2.6328,39.492,3.1968750000000004,-3.6102482752412817
2.6328,39.492,3.2,-3.5629502747387143
2.6328,39.492,3.203125,-3.512082801143403
2.6328,39.492,3.2062500000000003,-3.4643485463225443
2.6328,39.492,3.209375,-3.421011306812145
2.6328,39.492,3.2125000000000004,-3.3888150265525976
2.6328,39.492,3.215625,-3.3624922510402238
2.6328,39.492,3.21875,-3.3462639268157304
2.6328,39.492,3.2218750000000003,-3.3454320194420335
2.6328,39.492,3.225,-3.355569506228584
2.6328,39.492,3.2281250000000004,-3.3799853616594837
2.6328,39.492,3.23125,-3.4186503929040586
2.6328,39.492,3.234375,-3.47021412303161
2.6328,39.492,3.2375000000000003,-3.5430949059675414
2.6328,39.492,3.240625,-3.6226754793155553
2.6328,39.492,3.2437500000000004,-3.7091402751637945
2.6328,39.492,3.246875,-3.794838750313491
2.6328,39.492,3.25,-3.8779654901825
2.6328,39.492,3.2531250000000003,-3.95933280804368
2.6328,39.492,3.25625,-4.028435358049044
2.6328,39.492,3.2593750000000004,-4.0870566371071035
2.6328,39.492,3.2625,-4.1308422417365005
2.6328,39.492,3.265625,-4.160284778225592
2.6328,39.492,3.2687500000000003,-4.176638784803261
2.6328,39.492,3.271875,-4.18448026617292
2.6328,39.492,3.2750000000000004,-4.179686667813621
2.6328,39.492,3.278125,-4.164845964806523
2.6328,39.492,3.28125,-4.14785398026626
2.6328,39.492,3.2843750000000003,-4.12565788658096
2.6328,39.492,3.2875,-4.101785383833318
2.6328,39.492,3.2906250000000004,-4.076562557268218
2.6328,39.492,3.29375,-4.054630624936431
2.6328,39.492,3.296875,-4.035827137593834
2.6328,39.492,3.3000000000000003,-4.028039094016595
2.6328,39.492,3.303125,-4.022447458960387
2.6328,39.492,3.3062500000000004,-4.029377611853386
2.6328,39.492,3.309375,-4.05120739972319
2.6328,39.492,3.3125,-4.07885964201328
2.6328,39.492,3.3156250000000003,-4.122432475265291
2.6328,39.492,3.31875,-4.1774370347022165
2.6328,39.492,3.3218750000000004,-4.248607601305641
2.6328,39.492,3.325,-4.333510050823363
2.6328,39.492,3.328125,-4.4263447056609335
2.6328,39.492,3.3312500000000003,-4.528048569519802
2.6328,39.492,3.334375,-4.631160590945927
2.6328,39.492,3.3375000000000004,-4.740362190039123
2.6328,39.492,3.340625,-4.8473402426266725
2.6328,39.492,3.34375,-4.944714365857704
2.6328,39.492,3.3468750000000003,-5.034191183818119
2.6328,39.492,3.35,-5.110672838367071
2.6328,39.492,3.3531250000000004,-5.170275217132307
2.6328,39.492,3.35625,-5.206006065348654
2.6328,39.492,3.359375,-5.23190367023664
2.6328,39.492,3.3625000000000003,-5.227142691197417
2.6328,39.492,3.365625,-5.210839899518324
2.6328,39.492,3.3687500000000004,-5.170818894497961
2.6328,39.492,3.371875,-5.118576940111276
2.6328,39.492,3.375,-5.052506854850015
2.6328,39.492,3.3781250000000003,-4.973083807007782
2.6328,39.492,3.38125,-4.8872787600342065
2.6328,39.492,3.3843750000000004,-4.798378070897065
2.6328,39.492,3.3875,-4.705274567326329
2.6328,39.492,3.390625,-4.615803454514481
2.6328,39.492,3.3937500000000003,-4.524541845935926
2.6328,39.492,3.396875,-4.445552069676944
2.6328,39.492,3.4000000000000004,-4.369108816577635
2.6328,39.492,3.403125,-4.306314242830826
2.6328,39.492,3.40625,-4.2621038605209245
2.6328,39.492,3.4093750000000003,-4.217136369674764
2.6328,39.492,3.4125,-4.193284162430711
2.6328,39.492,3.4156250000000004,-4.182452467005707
2.6328,39.492,3.41875,-4.180617234766069
2.6328,39.492,3.421875,-4.186417501612763
2.6328,39.492,3.4250000000000003,-4.195467174067627
2.6328,39.492,3.428125,-4.211325234329552
2.6328,39.492,3.4312500000000004,-4.228171877522645
2.6328,39.492,3.434375,-4.23747291114712
2.6328,39.492,3.4375,-4.2458635464468495
2.6328,39.492,3.4406250000000003,-4.2460623761367575
2.6328,39.492,3.44375,-4.23516700683557
2.6328,39.492,3.4468750000000004,-4.217723069032774
2.6328,39.492,3.45,-4.187882316969047
2.6328,39.492,3.453125,-4.15027195553202
2.6328,39.492,3.4562500000000003,-4.102862071470023
2.6328,39.492,3.459375,-4.052481954481467
2.6328,39.492,3.4625000000000004,-4.001822412678342
2.6328,39.492,3.465625,-3.939733062147578
2.6328,39.492,3.46875,-3.8768823386625453
2.6328,39.492,3.4718750000000003,-3.8149428177322307
2.6328,39.492,3.475,-3.7570389354613596
2.6328,39.492,3.4781250000000004,-3.6973686688281298
2.6328,39.492,3.48125,-3.643931596891044
2.6328,39.492,3.484375,-3.5977768343300705
2.6328,39.492,3.4875000000000003,-3.5600024092241473
2.6328,39.492,3.490625,-3.5350011172483726
2.6328,39.492,3.4937500000000004,-3.5290387144039164
2.6328,39.492,3.496875,-3.5314213109591113
2.6328,39.492,3.5,-3.5546900537832977
2.6328,39.492,3.5031250000000003,-3.604428153693313
2.6328,39.492,3.50625,-3.6720314553875397
2.6328,39.492,3.5093750000000004,-3.7548294709899137
2.6328,39.492,3.5125,-3.842044559243971
2.6328,39.492,3.515625,-3.924610276271326
2.6328,39.492,3.5187500000000003,-3.9901772553252304
2.6328,39.492,3.521875,-4.0453615399839045
2.6328,39.492,3.5250000000000004,-4.103711932363594
2.6328,39.492,3.528125,-4.152831893548615
2.6328,39.492,3.53125,-4.189018245973694
2.6328,39.492,3.5343750000000003,-4.215828846331245
2.6328,39.492,3.5375,-4.223942938009934
2.6328,39.492,3.5406250000000004,-4.216461638222081
2.6328,39.492,3.54375,-4.193357355851839
2.6328,39.492,3.546875,-4.149717615879968
2.6328,39.492,3.5500000000000003,-4.092880311506348
2.6328,39.492,3.553125,-4.0282568803777705
2.6328,39.492,3.5562500000000004,-3.958376161723179
2.6328,39.492,3.559375,-3.884270995860752
2.6328,39.492,3.5625,-3.808472267401405
2.6328,39.492,3.5656250000000003,-3.73332260204196
2.6328,39.492,3.56875,-3.6677300619356688
2.6328,39.492,3.5718750000000004,-3.607058441198597
2.6328,39.492,3.575,-3.5519194611396143
2.6328,39.492,3.5781250000000004,-3.5027705700159335
2.6328,39.492,3.5812500000000003,-3.4758519451625327
2.6328,39.492,3.584375,-3.458732409959432
2.6328,39.492,3.5875000000000004,-3.4506568711715007
2.6328,39.492,3.590625,-3.4547741837317747
2.6328,39.492,3.5937500000000004,-3.475141209761692
2.6328,39.492,3.5968750000000003,-3.512292628828048
2.6328,39.492,3.6,-3.554231075802174
2.6328,39.492,3.6031250000000004,-3.619701827273434
2.6328,39.492,3.60625,-3.6932558874725374
2.6328,39.492,3.6093750000000004,-3.768102342308741
2.6328,39.492,3.6125000000000003,-3.8473699571836657
2.6328,39.492,3.615625,-3.918493391347053
2.6328,39.492,3.6187500000000004,-3.9835306705284856
2.6328,39.492,3.621875,-4.03253435887301
2.6328,39.492,3.6250000000000004,-4.071848456338883
2.6328,39.492,3.6281250000000003,-4.099547240408593
2.6328,39.492,3.63125,-4.118393206254318
2.6328,39.492,3.6343750000000004,-4.124692302053292
2.6328,39.492,3.6375,-4.13111561676018
2.6328,39.492,3.6406250000000004,-4.1321487387739975
2.6328,39.492,3.6437500000000003,-4.124747549333104
2.6328,39.492,3.646875,-4.108530429338516
2.6328,39.492,3.6500000000000004,-4.066772537995441
2.6328,39.492,3.653125,-4.0185319102590755
2.6328,39.492,3.6562500000000004,-3.975453704918022
2.6328,39.492,3.6593750000000003,-3.9369777798519716
2.6328,39.492,3.6625,-3.9119672428054835
2.6328,39.492,3.6656250000000004,-3.8960417595926833
2.6328,39.492,3.66875,-3.8926220371489646
2.6328,39.492,3.6718750000000004,-3.905957981013264
2.6328,39.492,3.6750000000000003,-3.936099658802446
2.6328,39.492,3.678125,-3.9784578316017245
2.6328,39.492,3.6812500000000004,-4.037522747703052
2.6328,39.492,3.684375,-4.123560141995324
2.6328,39.492,3.6875000000000004,-4.22434969502936
2.6328,39.492,3.6906250000000003,-4.331768818375075
2.6328,39.492,3.69375,-4.4539057581510155
2.6328,39.492,3.6968750000000004,-4.58373688847989
2.6328,39.492,3.7,-4.726401605615944
2.6328,39.492,3.7031250000000004,-4.871383637861887
2.6328,39.492,3.7062500000000003,-5.0135285509533345
2.6328,39.492,3.709375,-5.15326825378483
2.6328,39.492,3.7125000000000004,-5.282127943983567
2.6328,39.492,3.715625,-5.400250475175032
2.6328,39.492,3.7187500000000004,-5.503461438234243
2.6328,39.492,3.7218750000000003,-5.58769014215088
2.6328,39.492,3.725,-5.649093061076215
2.6328,39.492,3.7281250000000004,-5.70116760860493
2.6328,39.492,3.73125,-5.740281983361276
2.6328,39.492,3.7343750000000004,-5.773112325872164
2.6328,39.492,3.7375000000000003,-5.790055706219261
2.6328,39.492,3.740625,-5.8313896421122715
2.6328,39.492,3.7437500000000004,-5.870278287333192
2.6328,39.492,3.746875,-5.909030166039866
2.6328,39.492,3.7500000000000004,-5.954453744123066
2.6328,39.492,3.7531250000000003,-6.024343904438089
2.6328,39.492,3.75625,-6.122043046294843
2.6328,39.492,3.7593750000000004,-6.240401832802643
2.6328,39.492,3.7625,-6.391185950063791
2.6328,39.492,3.7656250000000004,-6.561427103821504
2.6328,39.492,3.7687500000000003,-6.7506081291730755
2.6328,39.492,3.771875,-6.948406400539731
2.6328,39.492,3.7750000000000004,-7.152700742129779
2.6328,39.492,3.778125,-7.352341258739572
2.6328,39.492,3.7812500000000004,-7.538702217842238
2.6328,39.492,3.7843750000000003,-7.709329582256608
2.6328,39.492,3.7875,-7.859734286335156
2.6328,39.492,3.7906250000000004,-7.969027671490018
2.6328,39.492,3.79375,-8.058290805409575
2.6328,39.492,3.7968750000000004,-8.096785929469695
2.6328,39.492,3.8000000000000003,-8.092591785095731
2.6328,39.492,3.803125,-8.06078889257387
2.6328,39.492,3.8062500000000004,-8.00094524095062
2.6328,39.492,3.809375,-7.912915628494037
2.6328,39.492,3.8125000000000004,-7.8053723230268535
2.6328,39.492,3.8156250000000003,-7.689443161412345
2.6328,39.492,3.81875,-7.575431897259143
2.6328,39.492,3.8218750000000004,-7.465782348909156
2.6328,39.492,3.825,-7.358287056304911
2.6328,39.492,3.8281250000000004,-7.272212803135224
2.6328,39.492,3.8312500000000003,-7.202733170688073
2.6328,39.492,3.834375,-7.150434001477647
2.6328,39.492,3.8375000000000004,-7.115176190756793
2.6328,39.492,3.840625,-7.106871136914683
2.6328,39.492,3.8437500000000004,-7.122009312323375
2.6328,39.492,3.8468750000000003,-7.15359476762314
2.6328,39.492,3.85,-7.208712388258257
2.6328,39.492,3.8531250000000004,-7.285534549588238
2.6328,39.492,3.85625,-7.37038692546646
2.6328,39.492,3.8593750000000004,-7.486714449102919
2.6328,39.492,3.8625000000000003,-7.611108353809808
2.6328,39.492,3.865625,-7.753975967221281
2.6328,39.492,3.8687500000000004,-7.910604601633966
2.6328,39.492,3.871875,-8.071300920491145
2.6328,39.492,3.8750000000000004,-8.233956712670732
2.6328,39.492,3.8781250000000003,-8.387494428698597
2.6328,39.492,3.88125,-8.535195603776515
2.6328,39.492,3.8843750000000004,-8.653268267622465
2.6328,39.492,3.8875,-8.753247130858883
2.6328,39.492,3.8906250000000004,-8.81087992815079
2.6328,39.492,3.8937500000000003,-8.839714795221731
2.6328,39.492,3.896875,-8.836647284652495
2.6328,39.492,3.9000000000000004,-8.802633169493902
2.6328,39.492,3.903125,-8.742724339033677
2.6328,39.492,3.9062500000000004,-8.668369068412332
2.6328,39.492,3.9093750000000003,-8.568594869886583
2.6328,39.492,3.9125,-8.47396971635323
2.6328,39.492,3.9156250000000004,-8.374290518567578
2.6328,39.492,3.91875,-8.279587300141934
2.6328,39.492,3.9218750000000004,-8.208930651599266
2.6328,39.492,3.9250000000000003,-8.143489937270349
2.6328,39.492,3.928125,-8.10448897096117
2.6328,39.492,3.9312500000000004,-8.0841836013342
2.6328,39.492,3.934375,-8.09820109835699
2.6328,39.492,3.9375000000000004,-8.13297201068192
2.6328,39.492,3.9406250000000003,-8.191270771426925
2.6328,39.492,3.94375,-8.279987491310477
2.6328,39.492,3.9468750000000004,-8.395918981323263
2.6328,39.492,3.95,-8.5324512917726
2.6328,39.492,3.9531250000000004,-8.696518534388439
2.6328,39.492,3.9562500000000003,-8.877081087198611
2.6328,39.492,3.959375,-9.060128867138685
2.6328,39.492,3.9625000000000004,-9.250135856698995
2.6328,39.492,3.965625,-9.427735700373422
2.6328,39.492,3.9687500000000004,-9.592936917860072
2.6328,39.492,3.9718750000000003,-9.73107340297545
2.6328,39.492,3.975,-9.837301435938851
2.6328,39.492,3.9781250000000004,-9.905104208783207
2.6328,39.492,3.98125,-9.922042109716935
2.6328,39.492,3.9843750000000004,-9.898803807979201
2.6328,39.492,3.9875000000000003,-9.84277066276575
2.6328,39.492,3.990625,-9.760280662933525
2.6328,39.492,3.9937500000000004,-9.646193608825095
2.6328,39.492,3.996875,-9.520938038087682
2.6328,39.492,4,-9.397106152736589
2.6328,39.492,4.003125,-9.274528200828463
2.6328,39.492,4.0062500000000005,-9.159026229674108
2.6328,39.492,4.009375,-9.06230319124591
2.6328,39.492,4.0125,-8.984338625258065
2.6328,39.492,4.015625,-8.935389059690813
2.6328,39.492,4.01875,-8.906385449883953
2.6328,39.492,4.0218750000000005,-8.91544661419223
2.6328,39.492,4.025,-8.964207258009393
2.6328,39.492,4.028125,-9.0425256876239
2.6328,39.492,4.03125,-9.159728181415241
2.6328,39.492,4.034375,-9.314187090018065
2.6328,39.492,4.0375000000000005,-9.492757943559148
2.6328,39.492,4.040625,-9.712857615926033
2.6328,39.492,4.04375,-9.963420482589196
2.6328,39.492,4.046875,-10.228095866029971
2.6328,39.492,4.05,-10.505054885998845
2.6328,39.492,4.0531250000000005,-10.7872915274294
2.6328,39.492,4.05625,-11.049431232116412
2.6328,39.492,4.059375,-11.291221354463929
2.6328,39.492,4.0625,-11.476478810470418
2.6328,39.492,4.065625,-11.605718787986937
2.6328,39.492,4.0687500000000005,-11.673360782701936
2.6328,39.492,4.071875,-11.674264364450448
2.6328,39.492,4.075,-11.604070968864246
2.6328,39.492,4.078125,-11.480596370591197
2.6328,39.492,4.08125,-11.304103251331558
2.6328,39.492,4.0843750000000005,-11.020520176191692
2.6328,39.492,4.0875,-10.734456057668933
2.6328,39.492,4.090625,-10.48591941342665
2.6328,39.492,4.09375,-10.276603959420656
2.6328,39.492,4.096875,-10.118015123467165
2.6328,39.492,4.1000000000000005,-9.994106908016674
2.6328,39.492,4.103125,-9.908900163660428
2.6328,39.492,4.10625,-9.850539221104453
2.6328,39.492,4.109375,-9.825011300834268
2.6328,39.492,4.1125,-9.843127798821357
2.6328,39.492,4.1156250000000005,-9.891525166918571
2.6328,39.492,4.11875,-9.968616397232918
2.6328,39.492,4.121875,-10.09749860835546
2.6328,39.492,4.125,-10.250037534695522
2.6328,39.492,4.128125,-10.434328378596927
2.6328,39.492,4.1312500000000005,-10.648023043728221
2.6328,39.492,4.134375,-10.887367475861623
2.6328,39.492,4.1375,-11.141641958138957
2.6328,39.492,4.140625,-11.380895252756293
2.6328,39.492,4.14375,-11.629290752521499
2.6328,39.492,4.1468750000000005,-11.840399220854012
2.6328,39.492,4.15,-12.006113757622348
2.6328,39.492,4.153125,-12.109501562574895
2.6328,39.492,4.15625,-12.140071281914091
2.6328,39.492,4.159375,-12.09195430097012
2.6328,39.492,4.1625000000000005,-11.973042507155602
2.6328,39.492,4.165625,-11.792387914026826
2.6328,39.492,4.16875,-11.576833370829249
2.6328,39.492,4.171875,-11.31496186311603
2.6328,39.492,4.175,-11.049624267753275
2.6328,39.492,4.1781250000000005,-10.780786303131272
2.6328,39.492,4.18125,-10.520583119022515
2.6328,39.492,4.184375,-10.289187355655136
2.6328,39.492,4.1875,-10.079922266923225
2.6328,39.492,4.190625,-9.910161597346736
2.6328,39.492,4.1937500000000005,-9.769654709482836
2.6328,39.492,4.196875,-9.665814523849713
2.6328,39.492,4.2,-9.609957059432354
2.6328,39.492,4.203125,-9.583605644215597
2.6328,39.492,4.20625,-9.610040357649714
2.6328,39.492,4.2093750000000005,-9.671431383864084
2.6328,39.492,4.2125,-9.768030584724329
2.6328,39.492,4.215625,-9.916990119090245
2.6328,39.492,4.21875,-10.085093697013658
2.6328,39.492,4.221875,-10.294850207388668
2.6328,39.492,4.2250000000000005,-10.54261732411753
2.6328,39.492,4.228125,-10.799505597753043
2.6328,39.492,4.23125,-11.0609113581515
2.6328,39.492,4.234375,-11.330575713979412
2.6328,39.492,4.2375,-11.573968796810112
2.6328,39.492,4.2406250000000005,-11.778788184605682
2.6328,39.492,4.24375,-11.921920727269178
2.6328,39.492,4.246875,-11.990680199222354
2.6328,39.492,4.25,-11.995870424674024
2.6328,39.492,4.253125,-11.921199365917815
2.6328,39.492,4.2562500000000005,-11.785877487881443
2.6328,39.492,4.259375,-11.592409082528688
2.6328,39.492,4.2625,-11.382254488489599
2.6328,39.492,4.265625,-11.141361378594256
2.6328,39.492,4.26875,-10.901166042538026
2.6328,39.492,4.2718750000000005,-10.684538682703087
2.6328,39.492,4.275,-10.460649182758138
2.6328,39.492,4.278125,-10.278028178678875
2.6328,39.492,4.28125,-10.119218331978146
2.6328,39.492,4.284375000000001,-10.000287212957202
2.6328,39.492,4.2875000000000005,-9.917988588411733
2.6328,39.492,4.290625,-9.873632802968443
2.6328,39.492,4.29375,-9.868700666559135
2.6328,39.492,4.296875,-9.912687710225455
2.6328,39.492,4.300000000000001,-9.987109726063576
2.6328,39.492,4.3031250000000005,-10.111816537410212
2.6328,39.492,4.30625,-10.279304419950883
2.6328,39.492,4.309375,-10.467825785485969
2.6328,39.492,4.3125,-10.69602019738137
2.6328,39.492,4.315625000000001,-10.941663257661531
2.6328,39.492,4.3187500000000005,-11.201332464580329
2.6328,39.492,4.321875,-11.457591473378022
2.6328,39.492,4.325,-11.698777729736092
2.6328,39.492,4.328125,-11.901538571076975
2.6328,39.492,4.331250000000001,-12.05123912434977
2.6328,39.492,4.3343750000000005,-12.143418674290105
2.6328,39.492,4.3375,-12.15143422598027
2.6328,39.492,4.340625,-12.09262857272642
2.6328,39.492,4.34375,-11.979604958453523
2.6328,39.492,4.346875000000001,-11.799128979760816
2.6328,39.492,4.3500000000000005,-11.584870901013858
2.6328,39.492,4.353125,-11.350962260390212
2.6328,39.492,4.35625,-11.083279878812997
2.6328,39.492,4.359375,-10.821451338995923
2.6328,39.492,4.362500000000001,-10.569304230147445
2.6328,39.492,4.3656250000000005,-10.321064233144863
2.6328,39.492,4.36875,-10.113184535568331
2.6328,39.492,4.371875,-9.95193030116299
2.6328,39.492,4.375,-9.844784662002999
2.6328,39.492,4.378125000000001,-9.77200700611083
2.6328,39.492,4.3812500000000005,-9.74506577606625
2.6328,39.492,4.384375,-9.755533843277611
2.6328,39.492,4.3875,-9.797739190217436
2.6328,39.492,4.390625,-9.890620726458605
2.6328,39.492,4.393750000000001,-10.018399499392217
2.6328,39.492,4.3968750000000005,-10.175861353612166
2.6328,39.492,4.4,-10.376076325169134
2.6328,39.492,4.403125,-10.605123227333786
2.6328,39.492,4.40625,-10.864831983216714
2.6328,39.492,4.409375000000001,-11.145685314295271
2.6328,39.492,4.4125000000000005,-11.422288697301997
2.6328,39.492,4.415625,-11.710092282840375
2.6328,39.492,4.41875,-11.978207450943838
2.6328,39.492,4.421875,-12.20528385604956
2.6328,39.492,4.425000000000001,-12.40067344195107
2.6328,39.492,4.4281250000000005,-12.517463134467004
2.6328,39.492,4.43125,-12.585075075661248
2.6328,39.492,4.434375,-12.563367374138723
2.6328,39.492,4.4375,-12.365715471021053
2.6328,39.492,4.440625000000001,-12.107186931783092
2.6328,39.492,4.4437500000000005,-11.829781816643637
2.6328,39.492,4.446875,-11.51105437577603
2.6328,39.492,4.45,-11.161093566427198
2.6328,39.492,4.453125,-10.813272136817263
2.6328,39.492,4.456250000000001,-10.484612402115893
2.6328,39.492,4.4593750000000005,-10.178061225705168
2.6328,39.492,4.4625,-9.9014619713156
2.6328,39.492,4.465625,-9.668578552875196
2.6328,39.492,4.46875,-9.46705269658498
2.6328,39.492,4.471875000000001,-9.305262033130889
2.6328,39.492,4.4750000000000005,-9.174998706894149
2.6328,39.492,4.478125,-9.078398989867257
2.6328,39.492,4.48125,-9.026089269486258
2.6328,39.492,4.484375,-8.999158464237748
2.6328,39.492,4.487500000000001,-9.007406468333262
2.6328,39.492,4.4906250000000005,-9.052739713046012
2.6328,39.492,4.49375,-9.124199730823753
