"Current","Field","Frequency","Spectra"
4.443,66.645,4.6468750000000005,-5.913389063446587
4.443,66.645,4.65,-5.772003339952851
4.443,66.645,4.653125,-5.645460313638272
4.443,66.645,4.65625,-5.52829411207517
4.443,66.645,4.659375000000001,-5.436442738072158
4.443,66.645,4.6625000000000005,-5.361307853013909
4.443,66.645,4.665625,-5.300134658868448
4.443,66.645,4.66875,-5.260264915020669
4.443,66.645,4.671875,-5.244553696664368
4.443,66.645,4.675000000000001,-5.238405339832157
4.443,66.645,4.6781250000000005,-5.237216319514867
4.443,66.645,4.68125,-5.235537836487223
4.443,66.645,4.684375,-5.306514198997493
4.443,66.645,4.6875,-5.432663371380867
4.443,66.645,4.690625000000001,-5.528669357858396
4.443,66.645,4.6937500000000005,-5.61501786884207
4.443,66.645,4.696875,-5.694338537504478
4.443,66.645,4.7,-5.750175337845773
4.443,66.645,4.703125,-5.793801195189109
4.443,66.645,4.706250000000001,-5.80365186266393
4.443,66.645,4.7093750000000005,-5.786835531058152
4.443,66.645,4.7125,-5.7319006306206735
4.443,66.645,4.715625,-5.647590981308845
4.443,66.645,4.71875,-5.534436563692725
4.443,66.645,4.721875000000001,-5.389469299587661
4.443,66.645,4.7250000000000005,-5.234515413016418
4.443,66.645,4.728125,-5.0663855434252225
4.443,66.645,4.73125,-4.892743537734587
4.443,66.645,4.734375,-4.7233308286697
4.443,66.645,4.737500000000001,-4.557627312552501
4.443,66.645,4.7406250000000005,-4.407428545385511
4.443,66.645,4.74375,-4.274828675384787
4.443,66.645,4.746875,-4.1568248546591
4.443,66.645,4.75,-4.058264737799011
4.443,66.645,4.753125000000001,-3.9760413037336066
4.443,66.645,4.7562500000000005,-3.914292336919752
4.443,66.645,4.759375,-3.8693354348128723
4.443,66.645,4.7625,-3.8442217218562833
4.443,66.645,4.765625,-3.835000369926298
4.443,66.645,4.768750000000001,-3.8462694618307083
4.443,66.645,4.7718750000000005,-3.8673461701119356
4.443,66.645,4.775,-3.911169035164756
4.443,66.645,4.778125,-3.957123909347499
4.443,66.645,4.78125,-4.019366642031793
4.443,66.645,4.784375000000001,-4.085197084285191
4.443,66.645,4.7875000000000005,-4.1611607747031965
4.443,66.645,4.790625,-4.225622583982499
4.443,66.645,4.79375,-4.293573599451927
4.443,66.645,4.796875,-4.350498505722764
4.443,66.645,4.800000000000001,-4.382659714051567
4.443,66.645,4.8031250000000005,-4.399888393929226
4.443,66.645,4.80625,-4.399232964827124
4.443,66.645,4.809375,-4.3730962356308005
4.443,66.645,4.8125,-4.330983450283162
4.443,66.645,4.815625000000001,-4.271252792636064
4.443,66.645,4.8187500000000005,-4.197095593611574
4.443,66.645,4.821875,-4.119061041425246
4.443,66.645,4.825,-4.032027459340432
4.443,66.645,4.828125,-3.9478548804275473
4.443,66.645,4.831250000000001,-3.867595176284871
4.443,66.645,4.8343750000000005,-3.797567966670444
4.443,66.645,4.8375,-3.741645485478085
4.443,66.645,4.840625,-3.6988069042663345
4.443,66.645,4.84375,-3.675406619123389
4.443,66.645,4.846875000000001,-3.6671584237707773
4.443,66.645,4.8500000000000005,-3.680909600824611
4.443,66.645,4.853125,-3.7155754612362135
4.443,66.645,4.85625,-3.767346414025519
4.443,66.645,4.859375,-3.836197908274869
4.443,66.645,4.862500000000001,-3.929263107072259
4.443,66.645,4.8656250000000005,-4.039417295187606
4.443,66.645,4.86875,-4.1610225521843365
4.443,66.645,4.871875,-4.30056169869509
4.443,66.645,4.875,-4.439647158687672
4.443,66.645,4.878125000000001,-4.58326075005969
4.443,66.645,4.8812500000000005,-4.716251114028217
4.443,66.645,4.884375,-4.843033483362991
4.443,66.645,4.8875,-4.947844221036553
4.443,66.645,4.890625,-5.024114927571338
4.443,66.645,4.893750000000001,-5.071768417377351
4.443,66.645,4.8968750000000005,-5.087028233913768
4.443,66.645,4.9,-5.062698766316877
4.443,66.645,4.903125,-5.015481362730484
4.443,66.645,4.90625,-4.941924948841832
4.443,66.645,4.909375000000001,-4.851410984481582
4.443,66.645,4.9125000000000005,-4.751203551944374
4.443,66.645,4.915625,-4.642648053504929
4.443,66.645,4.91875,-4.538047702504785
4.443,66.645,4.921875,-4.442926215953023
4.443,66.645,4.925000000000001,-4.356261991316721
4.443,66.645,4.9281250000000005,-4.280727258248555
4.443,66.645,4.93125,-4.225009091779476
4.443,66.645,4.934375,-4.186975360925198
4.443,66.645,4.9375,-4.165479276202357
4.443,66.645,4.940625000000001,-4.169378412857682
4.443,66.645,4.9437500000000005,-4.191959955219398
4.443,66.645,4.946875,-4.229790317332775
4.443,66.645,4.95,-4.296076511288553
4.443,66.645,4.953125,-4.379020608597971
4.443,66.645,4.956250000000001,-4.479105889198803
4.443,66.645,4.9593750000000005,-4.596843017208067
4.443,66.645,4.9625,-4.728287750977272
4.443,66.645,4.965625,-4.877287791320873
4.443,66.645,4.96875,-5.030407938246411
4.443,66.645,4.971875000000001,-5.183173288847014
4.443,66.645,4.9750000000000005,-5.335239224643957
4.443,66.645,4.978125,-5.474853386748048
4.443,66.645,4.98125,-5.595543582024927
4.443,66.645,4.984375,-5.6812724724298285
4.443,66.645,4.987500000000001,-5.744712459174553
4.443,66.645,4.9906250000000005,-5.769398728916374
4.443,66.645,4.99375,-5.760139108347936
4.443,66.645,4.996875,-5.718974911307884
4.443,66.645,5,-5.659815435120658
4.443,66.645,5.003125000000001,-5.564010625863811
4.443,66.645,5.0062500000000005,-5.473448176310123
4.443,66.645,5.009375,-5.3739715288792445
4.443,66.645,5.0125,-5.265704004835739
4.443,66.645,5.015625,-5.1726255611014285
4.443,66.645,5.018750000000001,-5.089589362506247
4.443,66.645,5.0218750000000005,-5.021966951056601
4.443,66.645,5.025,-4.968705505917314
4.443,66.645,5.028125,-4.9345600970569565
4.443,66.645,5.03125,-4.931347068392548
4.443,66.645,5.034375000000001,-4.948200443148419
4.443,66.645,5.0375000000000005,-4.985556011188886
4.443,66.645,5.040625,-5.049657272949601
4.443,66.645,5.04375,-5.13480736654577
4.443,66.645,5.046875,-5.237932748303028
4.443,66.645,5.050000000000001,-5.362076315170916
4.443,66.645,5.0531250000000005,-5.505716872580136
4.443,66.645,5.05625,-5.659685497290928
4.443,66.645,5.059375,-5.829501201388466
4.443,66.645,5.0625,-6.004107554840368
4.443,66.645,5.065625000000001,-6.183271389520621
4.443,66.645,5.0687500000000005,-6.36118704990091
4.443,66.645,5.071875,-6.51916622538756
4.443,66.645,5.075,-6.646298262157825
4.443,66.645,5.078125,-6.721513793136641
4.443,66.645,5.081250000000001,-6.728609604525044
4.443,66.645,5.0843750000000005,-6.700177945438651
4.443,66.645,5.0875,-6.635989477303902
4.443,66.645,5.090625,-6.52976127577476
4.443,66.645,5.09375,-6.396109898712531
4.443,66.645,5.096875000000001,-6.245323886877243
4.443,66.645,5.1000000000000005,-6.095935485868918
4.443,66.645,5.103125,-5.923174071854995
4.443,66.645,5.10625,-5.7384705061823285
4.443,66.645,5.109375,-5.573421706461724
4.443,66.645,5.112500000000001,-5.415606515548759
4.443,66.645,5.1156250000000005,-5.287101522392583
4.443,66.645,5.11875,-5.185677685092518
4.443,66.645,5.121875,-5.116157283195103
4.443,66.645,5.125,-5.06663610484336
4.443,66.645,5.128125000000001,-5.047819678661969
4.443,66.645,5.1312500000000005,-5.057031238863415
4.443,66.645,5.134375,-5.079635632030961
4.443,66.645,5.1375,-5.139014411805453
4.443,66.645,5.140625,-5.2171057435607135
4.443,66.645,5.143750000000001,-5.31079676774771
4.443,66.645,5.1468750000000005,-5.4215866255640215
4.443,66.645,5.15,-5.544885187258975
4.443,66.645,5.153125,-5.674266858708508
4.443,66.645,5.15625,-5.807861261183971
4.443,66.645,5.159375000000001,-5.934971520075207
4.443,66.645,5.1625000000000005,-6.051536933146196
4.443,66.645,5.165625,-6.147640124460612
4.443,66.645,5.16875,-6.221165972888786
4.443,66.645,5.171875,-6.264073375041493
4.443,66.645,5.175000000000001,-6.278164931704174
4.443,66.645,5.1781250000000005,-6.2585673842740706
4.443,66.645,5.18125,-6.214649208504542
4.443,66.645,5.184375,-6.1386268264673225
4.443,66.645,5.1875,-6.052331356649163
4.443,66.645,5.190625000000001,-5.94729140779406
4.443,66.645,5.1937500000000005,-5.833737952732772
4.443,66.645,5.196875,-5.741416850816666
4.443,66.645,5.2,-5.652282908300656
4.443,66.645,5.203125,-5.5724307735922665
4.443,66.645,5.206250000000001,-5.497985217958723
4.443,66.645,5.2093750000000005,-5.423248841306025
4.443,66.645,5.2125,-5.361063958307901
4.443,66.645,5.215625,-5.316148666706226
4.443,66.645,5.21875,-5.30746743716737
4.443,66.645,5.221875000000001,-5.334755667276317
4.443,66.645,5.2250000000000005,-5.382332932521365
4.443,66.645,5.228125,-5.472210335676576
4.443,66.645,5.23125,-5.593600651310937
4.443,66.645,5.234375,-5.748165537421624
4.443,66.645,5.237500000000001,-5.935259743903448
4.443,66.645,5.2406250000000005,-6.161000829599523
4.443,66.645,5.24375,-6.417253543553595
4.443,66.645,5.246875,-6.722932376986135
4.443,66.645,5.25,-7.064923372399644
4.443,66.645,5.253125000000001,-7.4904082370975225
4.443,66.645,5.2562500000000005,-8.021611766196855
4.443,66.645,5.259375,-8.737275928981587
4.443,66.645,5.2625,-9.838760032641638
4.443,66.645,5.265625,-11.39096442927798
4.443,66.645,5.268750000000001,-12.04572519493944
4.443,66.645,5.2718750000000005,-10.456429152167052
4.443,66.645,5.275,-8.964918761701634
4.443,66.645,5.278125,-8.089133101786473
4.443,66.645,5.28125,-7.548539972389766
4.443,66.645,5.284375000000001,-7.148451072213394
4.443,66.645,5.2875000000000005,-6.823999914863288
4.443,66.645,5.290625,-6.544781384345823
4.443,66.645,5.29375,-6.303240174934309
4.443,66.645,5.296875,-6.093445390417925
4.443,66.645,5.300000000000001,-5.922140835984154
4.443,66.645,5.3031250000000005,-5.785377987981564
4.443,66.645,5.30625,-5.684793916987121
4.443,66.645,5.309375,-5.617263205850934
4.443,66.645,5.3125,-5.572603960961516
4.443,66.645,5.315625000000001,-5.564405605091264
4.443,66.645,5.3187500000000005,-5.581995000983842
4.443,66.645,5.321875,-5.621562705558782
4.443,66.645,5.325,-5.682259230073177
4.443,66.645,5.328125,-5.757623356339893
4.443,66.645,5.331250000000001,-5.853861265581534
4.443,66.645,5.3343750000000005,-5.958442850353438
4.443,66.645,5.3375,-6.076452630257524
4.443,66.645,5.340625,-6.202833038686744
4.443,66.645,5.34375,-6.330835560046802
4.443,66.645,5.346875000000001,-6.452144962573346
4.443,66.645,5.3500000000000005,-6.553960458184673
4.443,66.645,5.353125,-6.638343676994754
4.443,66.645,5.35625,-6.6822838514058125
4.443,66.645,5.359375,-6.692058084379764
4.443,66.645,5.362500000000001,-6.664144327191161
4.443,66.645,5.3656250000000005,-6.600316540778567
4.443,66.645,5.36875,-6.493591778919368
4.443,66.645,5.371875,-6.35434583082813
4.443,66.645,5.375,-6.196293810271217
4.443,66.645,5.378125000000001,-6.022274158915099
4.443,66.645,5.3812500000000005,-5.845144992968886
4.443,66.645,5.384375,-5.67305368299454
4.443,66.645,5.3875,-5.521412910354947
4.443,66.645,5.390625,-5.385815809530997
4.443,66.645,5.393750000000001,-5.27112885669033
4.443,66.645,5.3968750000000005,-5.188469570283344
4.443,66.645,5.4,-5.126816929120697
4.443,66.645,5.403125,-5.105996364968296
4.443,66.645,5.40625,-5.10988524764469
4.443,66.645,5.409375000000001,-5.141032217477117
4.443,66.645,5.4125000000000005,-5.1995113067838705
4.443,66.645,5.415625,-5.280995094554017
4.443,66.645,5.41875,-5.382909254911002
4.443,66.645,5.421875,-5.508921149449027
4.443,66.645,5.425000000000001,-5.647759326059888
4.443,66.645,5.4281250000000005,-5.807663209244524
4.443,66.645,5.43125,-5.987920902822223
4.443,66.645,5.434375,-6.157696937648691
4.443,66.645,5.4375,-6.3275558617392385
4.443,66.645,5.440625000000001,-6.495371642746752
4.443,66.645,5.4437500000000005,-6.631353166742961
4.443,66.645,5.446875,-6.755361975762635
4.443,66.645,5.45,-6.820309092009863
4.443,66.645,5.453125,-6.849217572012041
4.443,66.645,5.456250000000001,-6.8369616768669665
4.443,66.645,5.4593750000000005,-6.774540481809117
4.443,66.645,5.4625,-6.679161178711387
4.443,66.645,5.465625,-6.547274878415811
4.443,66.645,5.46875,-6.38933771493322
4.443,66.645,5.471875000000001,-6.211858352241144
4.443,66.645,5.4750000000000005,-6.043408540548725
4.443,66.645,5.478125,-5.875126512951775
4.443,66.645,5.48125,-5.7251933818197696
4.443,66.645,5.484375,-5.585336607002094
4.443,66.645,5.487500000000001,-5.473111155042779
4.443,66.645,5.4906250000000005,-5.386988154230721
4.443,66.645,5.49375,-5.328545243243033
4.443,66.645,5.496875,-5.301079204407144
4.443,66.645,5.5,-5.300320131962495
4.443,66.645,5.503125000000001,-5.319668880636011
4.443,66.645,5.5062500000000005,-5.363287483820278
4.443,66.645,5.509375,-5.435578528070858
4.443,66.645,5.5125,-5.523390783946002
4.443,66.645,5.515625,-5.613975151078725
4.443,66.645,5.518750000000001,-5.728274011233346
4.443,66.645,5.5218750000000005,-5.845815159419687
4.443,66.645,5.525,-5.960720036565199
4.443,66.645,5.528125,-6.053524155562026
4.443,66.645,5.53125,-6.136917833669728
4.443,66.645,5.534375000000001,-6.198377637724826
4.443,66.645,5.5375000000000005,-6.211211900549195
4.443,66.645,5.540625,-6.200718618287983
4.443,66.645,5.54375,-6.145194409477557
4.443,66.645,5.546875,-6.0543117082400695
4.443,66.645,5.550000000000001,-5.9348532607271975
4.443,66.645,5.5531250000000005,-5.784871336930584
4.443,66.645,5.55625,-5.618158105505713
4.443,66.645,5.559375,-5.441013430955356
4.443,66.645,5.5625,-5.273396837588252
4.443,66.645,5.565625000000001,-5.107658128708092
4.443,66.645,5.5687500000000005,-4.958896457332845
4.443,66.645,5.571875,-4.8218300657912465
4.443,66.645,5.575,-4.714163093944024
4.443,66.645,5.578125,-4.636177546014152
4.443,66.645,5.581250000000001,-4.579682782221433
4.443,66.645,5.5843750000000005,-4.548203854765869
4.443,66.645,5.5875,-4.541351829840626
4.443,66.645,5.590625,-4.56079566424383
4.443,66.645,5.59375,-4.609190185026055
4.443,66.645,5.596875000000001,-4.675275377587705
4.443,66.645,5.6000000000000005,-4.762433501488102
4.443,66.645,5.603125,-4.866320730218286
4.443,66.645,5.60625,-4.983871612728978
4.443,66.645,5.609375,-5.115275042202596
4.443,66.645,5.612500000000001,-5.252168727985288
4.443,66.645,5.6156250000000005,-5.395331442681841
4.443,66.645,5.61875,-5.53201554937268
4.443,66.645,5.621875,-5.6675782129711045
4.443,66.645,5.625,-5.7682869887490575
4.443,66.645,5.628125000000001,-5.8556946366012275
4.443,66.645,5.6312500000000005,-5.906912606101274
4.443,66.645,5.634375,-5.919782059013646
4.443,66.645,5.6375,-5.889673857536942
4.443,66.645,5.640625,-5.808367131103428
4.443,66.645,5.643750000000001,-5.700263888342941
4.443,66.645,5.6468750000000005,-5.55565398526759
4.443,66.645,5.65,-5.397712903202313
4.443,66.645,5.653125,-5.224023615218311
4.443,66.645,5.65625,-5.059644261624753
4.443,66.645,5.659375000000001,-4.8911567460770105
4.443,66.645,5.6625000000000005,-4.7486921977704375
4.443,66.645,5.665625,-4.624004371362205
4.443,66.645,5.66875,-4.5287197478132155
4.443,66.645,5.671875,-4.449932773952979
4.443,66.645,5.675000000000001,-4.400390628797291
4.443,66.645,5.6781250000000005,-4.374472797117411
4.443,66.645,5.68125,-4.379417441768078
4.443,66.645,5.684375,-4.408402419819415
4.443,66.645,5.6875,-4.465951465767555
4.443,66.645,5.690625000000001,-4.537951748569307
4.443,66.645,5.6937500000000005,-4.617172476859261
4.443,66.645,5.696875,-4.7047804226654915
4.443,66.645,5.7,-4.80237506723584
4.443,66.645,5.703125,-4.8976549860083
4.443,66.645,5.706250000000001,-4.994493518858962
4.443,66.645,5.7093750000000005,-5.067484774762874
4.443,66.645,5.7125,-5.124302297419341
4.443,66.645,5.715625,-5.155856845672719
4.443,66.645,5.71875,-5.166708362439984
4.443,66.645,5.721875000000001,-5.127936913846007
4.443,66.645,5.7250000000000005,-5.070370215642804
4.443,66.645,5.728125,-4.977991565107864
4.443,66.645,5.73125,-4.86006903671631
4.443,66.645,5.734375,-4.714324784333199
4.443,66.645,5.737500000000001,-4.551928373997834
4.443,66.645,5.7406250000000005,-4.38673571622607
4.443,66.645,5.74375,-4.224843677085113
4.443,66.645,5.746875,-4.064670209075106
4.443,66.645,5.75,-3.922671586056264
4.443,66.645,5.753125000000001,-3.7933648904360524
4.443,66.645,5.7562500000000005,-3.680648702430835
4.443,66.645,5.759375,-3.6016115171319427
4.443,66.645,5.7625,-3.5407501340794063
4.443,66.645,5.765625,-3.506567739585671
4.443,66.645,5.768750000000001,-3.5053930022216617
4.443,66.645,5.7718750000000005,-3.5197881817159846
4.443,66.645,5.775,-3.563123142217441
4.443,66.645,5.778125,-3.6212632252291104
4.443,66.645,5.78125,-3.7089316409560658
4.443,66.645,5.784375000000001,-3.802753142474886
4.443,66.645,5.7875000000000005,-3.9094169210267533
4.443,66.645,5.790625,-4.018411996104041
4.443,66.645,5.79375,-4.144973524503701
4.443,66.645,5.796875,-4.258895881208306
4.443,66.645,5.800000000000001,-4.3607564629516995
4.443,66.645,5.8031250000000005,-4.4498945582359335
4.443,66.645,5.80625,-4.520901779427064
4.443,66.645,5.809375,-4.557331950344844
4.443,66.645,5.8125,-4.567262719200732
4.443,66.645,5.815625000000001,-4.542996339718422
4.443,66.645,5.8187500000000005,-4.490172655201424
4.443,66.645,5.821875,-4.40493711478755
4.443,66.645,5.825,-4.30068093571588
4.443,66.645,5.828125,-4.17672053000635
4.443,66.645,5.831250000000001,-4.041496558914558
4.443,66.645,5.8343750000000005,-3.902376939913826
4.443,66.645,5.8375,-3.7705770785719546
4.443,66.645,5.840625,-3.6548151244438634
4.443,66.645,5.84375,-3.55229792811309
4.443,66.645,5.846875000000001,-3.4620998186881025
4.443,66.645,5.8500000000000005,-3.410474723522971
4.443,66.645,5.853125,-3.369420119126523
4.443,66.645,5.85625,-3.3583885620146106
4.443,66.645,5.859375,-3.371625845650783
4.443,66.645,5.862500000000001,-3.408620136223392
4.443,66.645,5.8656250000000005,-3.463530108651364
4.443,66.645,5.86875,-3.5409082846064104
4.443,66.645,5.871875,-3.630111819818719
4.443,66.645,5.875,-3.7261945624293618
4.443,66.645,5.878125000000001,-3.8239679123337753
4.443,66.645,5.8812500000000005,-3.9273621605577054
4.443,66.645,5.884375,-4.0282769270922145
4.443,66.645,5.8875,-4.123098480852177
4.443,66.645,5.890625,-4.1999742338477155
4.443,66.645,5.893750000000001,-4.268629137730398
4.443,66.645,5.8968750000000005,-4.310917774729624
4.443,66.645,5.9,-4.313107168567699
4.443,66.645,5.903125,-4.282871085165257
4.443,66.645,5.90625,-4.218169758866247
4.443,66.645,5.909375000000001,-4.118815841365618
4.443,66.645,5.9125000000000005,-3.9891037054706686
4.443,66.645,5.915625,-3.8370091938574054
4.443,66.645,5.91875,-3.6688513731475867
4.443,66.645,5.921875,-3.501026064713055
4.443,66.645,5.925000000000001,-3.331916240427397
4.443,66.645,5.9281250000000005,-3.164961503098488
4.443,66.645,5.93125,-3.0197353400904814
4.443,66.645,5.934375,-2.9013386993571864
4.443,66.645,5.9375,-2.809999610401717
4.443,66.645,5.940625000000001,-2.7478032712111853
4.443,66.645,5.9437500000000005,-2.7021261587081833
4.443,66.645,5.946875,-2.689543090791659
4.443,66.645,5.95,-2.7084350289967607
4.443,66.645,5.953125,-2.742061309248869
4.443,66.645,5.956250000000001,-2.8098808479295814
4.443,66.645,5.9593750000000005,-2.897865859550647
4.443,66.645,5.9625,-2.9965141034534843
4.443,66.645,5.965625,-3.106700848554766
4.443,66.645,5.96875,-3.2272188301881037
4.443,66.645,5.971875000000001,-3.3632167938773665
4.443,66.645,5.9750000000000005,-3.496597209292101
4.443,66.645,5.978125,-3.6284248553211667
4.443,66.645,5.98125,-3.752601753195935
4.443,66.645,5.984375,-3.8503323983490296
4.443,66.645,5.987500000000001,-3.9332155121838497
4.443,66.645,5.9906250000000005,-3.983837771936215
4.443,66.645,5.99375,-4.007949006292691
4.443,66.645,5.996875,-4.006743640365851
4.443,66.645,6,-3.980353803200285
