"Current","Field","Frequency","Spectra"
2.7857,41.785,2.734375,-3.091424208304682
2.7857,41.785,2.7375000000000003,-3.0577346048428455
2.7857,41.785,2.740625,-3.023365893584819
2.7857,41.785,2.7437500000000004,-3.000250327821543
2.7857,41.785,2.746875,-2.974792399690199
2.7857,41.785,2.75,-2.9306112051490816
2.7857,41.785,2.7531250000000003,-2.8622121831844636
2.7857,41.785,2.75625,-2.7716564107071036
2.7857,41.785,2.7593750000000004,-2.694005004692862
2.7857,41.785,2.7625,-2.6343130975085933
2.7857,41.785,2.765625,-2.597880004316366
2.7857,41.785,2.7687500000000003,-2.577547632077835
2.7857,41.785,2.771875,-2.572681624714483
2.7857,41.785,2.7750000000000004,-2.5863598834475647
2.7857,41.785,2.778125,-2.6181981152195988
2.7857,41.785,2.78125,-2.6687600167029397
2.7857,41.785,2.7843750000000003,-2.7246351261580237
2.7857,41.785,2.7875,-2.7917790890493825
2.7857,41.785,2.7906250000000004,-2.869493496380518
2.7857,41.785,2.79375,-2.9499433109504167
2.7857,41.785,2.796875,-3.029721378840179
2.7857,41.785,2.8000000000000003,-3.1022498933416904
2.7857,41.785,2.803125,-3.168284505491028
2.7857,41.785,2.8062500000000004,-3.2212362531615013
2.7857,41.785,2.809375,-3.260691371511006
2.7857,41.785,2.8125,-3.282393733022455
2.7857,41.785,2.8156250000000003,-3.292636342243785
2.7857,41.785,2.81875,-3.2824701872369473
2.7857,41.785,2.8218750000000004,-3.2646290446267194
2.7857,41.785,2.825,-3.226768693398643
2.7857,41.785,2.828125,-3.1835743954927946
2.7857,41.785,2.8312500000000003,-3.1326485639129458
2.7857,41.785,2.834375,-3.069388965508036
2.7857,41.785,2.8375000000000004,-3.0049596596235446
2.7857,41.785,2.840625,-2.945418973828785
2.7857,41.785,2.84375,-2.885802320772915
2.7857,41.785,2.8468750000000003,-2.8320013634779007
2.7857,41.785,2.85,-2.7863903807464228
2.7857,41.785,2.8531250000000004,-2.7529600857263614
2.7857,41.785,2.85625,-2.732500270712399
2.7857,41.785,2.859375,-2.726215359816093
2.7857,41.785,2.8625000000000003,-2.733659211101549
2.7857,41.785,2.865625,-2.760918935119206
2.7857,41.785,2.8687500000000004,-2.801121062466695
2.7857,41.785,2.871875,-2.855561598077949
2.7857,41.785,2.875,-2.920133476206993
2.7857,41.785,2.8781250000000003,-2.9970514034941047
2.7857,41.785,2.88125,-3.07459835906339
2.7857,41.785,2.8843750000000004,-3.14631462603744
2.7857,41.785,2.8875,-3.219161345796904
2.7857,41.785,2.890625,-3.289782979433331
2.7857,41.785,2.8937500000000003,-3.346067094168141
2.7857,41.785,2.896875,-3.395820137559165
2.7857,41.785,2.9000000000000004,-3.425083720672678
2.7857,41.785,2.903125,-3.4417873047446705
2.7857,41.785,2.90625,-3.445059047135266
2.7857,41.785,2.9093750000000003,-3.43573602373426
2.7857,41.785,2.9125,-3.4156627706999467
2.7857,41.785,2.9156250000000004,-3.381068370418083
2.7857,41.785,2.91875,-3.3386148006147383
2.7857,41.785,2.921875,-3.289509779411661
2.7857,41.785,2.9250000000000003,-3.233864178377164
2.7857,41.785,2.928125,-3.1765264396886046
2.7857,41.785,2.9312500000000004,-3.111329935811055
2.7857,41.785,2.934375,-3.050026955402576
2.7857,41.785,2.9375,-2.987683809254488
2.7857,41.785,2.9406250000000003,-2.93610234163513
2.7857,41.785,2.94375,-2.892051698599893
2.7857,41.785,2.9468750000000004,-2.856177134638508
2.7857,41.785,2.95,-2.834126393901828
2.7857,41.785,2.953125,-2.825702328689783
2.7857,41.785,2.9562500000000003,-2.8310530417935005
2.7857,41.785,2.959375,-2.8572042943856597
2.7857,41.785,2.9625000000000004,-2.8933984490443643
2.7857,41.785,2.965625,-2.9499591924200477
2.7857,41.785,2.96875,-3.0187678379043037
2.7857,41.785,2.9718750000000003,-3.096069717598734
2.7857,41.785,2.975,-3.173551746480276
2.7857,41.785,2.9781250000000004,-3.253870819994882
2.7857,41.785,2.98125,-3.3264132951464016
2.7857,41.785,2.984375,-3.3885581283902417
2.7857,41.785,2.9875000000000003,-3.4351627863484935
2.7857,41.785,2.990625,-3.4684912944937456
2.7857,41.785,2.9937500000000004,-3.4780545094438238
2.7857,41.785,2.996875,-3.4758597294444336
2.7857,41.785,3,-3.4551694655231397
2.7857,41.785,3.0031250000000003,-3.419799632547484
2.7857,41.785,3.00625,-3.372323265136598
2.7857,41.785,3.0093750000000004,-3.3141436418813317
2.7857,41.785,3.0125,-3.253901278445504
2.7857,41.785,3.015625,-3.1909148872980135
2.7857,41.785,3.0187500000000003,-3.125203671848803
2.7857,41.785,3.021875,-3.0621419131097345
2.7857,41.785,3.0250000000000004,-3.0049237434131495
2.7857,41.785,3.028125,-2.9546453153963492
2.7857,41.785,3.03125,-2.9127651515123802
2.7857,41.785,3.0343750000000003,-2.8854738579050645
2.7857,41.785,3.0375,-2.871838122505786
2.7857,41.785,3.0406250000000004,-2.8709393733007826
2.7857,41.785,3.04375,-2.881016216310162
2.7857,41.785,3.046875,-2.9115027961524613
2.7857,41.785,3.0500000000000003,-2.9554326657810663
2.7857,41.785,3.053125,-3.008534070494848
2.7857,41.785,3.0562500000000004,-3.069908100182914
2.7857,41.785,3.059375,-3.143583252907058
2.7857,41.785,3.0625,-3.216928695722099
2.7857,41.785,3.0656250000000003,-3.2908585480269896
2.7857,41.785,3.06875,-3.365467581406408
2.7857,41.785,3.0718750000000004,-3.4295802685907755
2.7857,41.785,3.075,-3.488281304830827
2.7857,41.785,3.078125,-3.5339708584562377
2.7857,41.785,3.0812500000000003,-3.5628045436374074
2.7857,41.785,3.084375,-3.5801683213856608
2.7857,41.785,3.0875000000000004,-3.58016225709475
2.7857,41.785,3.090625,-3.5688181400481636
2.7857,41.785,3.09375,-3.5445226361697135
2.7857,41.785,3.0968750000000003,-3.5030097468677424
2.7857,41.785,3.1,-3.4595039140671275
2.7857,41.785,3.1031250000000004,-3.4096788452523
2.7857,41.785,3.10625,-3.3543756346913343
2.7857,41.785,3.109375,-3.294982724774168
2.7857,41.785,3.1125000000000003,-3.2356194252001473
2.7857,41.785,3.115625,-3.1779346545016636
2.7857,41.785,3.1187500000000004,-3.117080233603448
2.7857,41.785,3.121875,-3.0561835975477476
2.7857,41.785,3.125,-3.009684876489019
2.7857,41.785,3.1281250000000003,-2.9722609631067605
2.7857,41.785,3.13125,-2.9483929297224085
2.7857,41.785,3.1343750000000004,-2.944816328200897
2.7857,41.785,3.1375,-2.9588872875857772
2.7857,41.785,3.140625,-2.986860059327423
2.7857,41.785,3.1437500000000003,-3.033699288087901
2.7857,41.785,3.146875,-3.091777158957501
2.7857,41.785,3.1500000000000004,-3.1682896746789115
2.7857,41.785,3.153125,-3.2371065169632285
2.7857,41.785,3.15625,-3.3194700995522304
2.7857,41.785,3.1593750000000003,-3.399411317885977
2.7857,41.785,3.1625,-3.470583909073468
2.7857,41.785,3.1656250000000004,-3.5353157811401554
2.7857,41.785,3.16875,-3.5861297972102264
2.7857,41.785,3.171875,-3.6251082148264273
2.7857,41.785,3.1750000000000003,-3.64841656145037
2.7857,41.785,3.178125,-3.6582401595862244
2.7857,41.785,3.1812500000000004,-3.654891569372167
2.7857,41.785,3.184375,-3.633763150355103
2.7857,41.785,3.1875,-3.6073132900447007
2.7857,41.785,3.1906250000000003,-3.570975357531385
2.7857,41.785,3.19375,-3.5243658629230556
2.7857,41.785,3.1968750000000004,-3.4704908442926685
2.7857,41.785,3.2,-3.4175692230736447
2.7857,41.785,3.203125,-3.3627672981618533
2.7857,41.785,3.2062500000000003,-3.306524488441343
2.7857,41.785,3.209375,-3.254336710137247
2.7857,41.785,3.2125000000000004,-3.209147725550206
2.7857,41.785,3.215625,-3.1744390780322007
2.7857,41.785,3.21875,-3.1487397048284893
2.7857,41.785,3.2218750000000003,-3.1333584718733736
2.7857,41.785,3.225,-3.131825354676974
2.7857,41.785,3.2281250000000004,-3.14475604304916
2.7857,41.785,3.23125,-3.1728860022517145
2.7857,41.785,3.234375,-3.2117469817683153
2.7857,41.785,3.2375000000000003,-3.2745736537417787
2.7857,41.785,3.240625,-3.341517966384023
2.7857,41.785,3.2437500000000004,-3.410794190597067
2.7857,41.785,3.246875,-3.486500437524638
2.7857,41.785,3.25,-3.561209668654828
2.7857,41.785,3.2531250000000003,-3.6243564356784064
2.7857,41.785,3.25625,-3.674218556826989
2.7857,41.785,3.2593750000000004,-3.722361640608447
2.7857,41.785,3.2625,-3.755394314885232
2.7857,41.785,3.265625,-3.7727411132250035
2.7857,41.785,3.2687500000000003,-3.771683618512766
2.7857,41.785,3.271875,-3.7654682213988018
2.7857,41.785,3.2750000000000004,-3.744188796819516
2.7857,41.785,3.278125,-3.7169612774514094
2.7857,41.785,3.28125,-3.681378808827072
2.7857,41.785,3.2843750000000003,-3.638180832096344
2.7857,41.785,3.2875,-3.5925416116523796
2.7857,41.785,3.2906250000000004,-3.5480879096406377
2.7857,41.785,3.29375,-3.5056449195088075
2.7857,41.785,3.296875,-3.465166033792093
2.7857,41.785,3.3000000000000003,-3.4302836924495503
2.7857,41.785,3.303125,-3.4037224576784144
2.7857,41.785,3.3062500000000004,-3.3834525788664127
2.7857,41.785,3.309375,-3.371576872575688
2.7857,41.785,3.3125,-3.3735572781922274
2.7857,41.785,3.3156250000000003,-3.3860584482343064
2.7857,41.785,3.31875,-3.4072224339453387
2.7857,41.785,3.3218750000000004,-3.4429836767655173
2.7857,41.785,3.325,-3.4905530510432814
2.7857,41.785,3.328125,-3.5483982652513317
2.7857,41.785,3.3312500000000003,-3.615816591795842
2.7857,41.785,3.334375,-3.6837159476178543
2.7857,41.785,3.3375000000000004,-3.760197877977283
2.7857,41.785,3.340625,-3.8347681347245417
2.7857,41.785,3.34375,-3.9066534653417024
2.7857,41.785,3.3468750000000003,-3.968025550436423
2.7857,41.785,3.35,-4.027267809497849
2.7857,41.785,3.3531250000000004,-4.064707750882246
2.7857,41.785,3.35625,-4.093794157032758
2.7857,41.785,3.359375,-4.107639405333721
2.7857,41.785,3.3625000000000003,-4.105436524683316
2.7857,41.785,3.365625,-4.0935549070140755
2.7857,41.785,3.3687500000000004,-4.062621572948702
2.7857,41.785,3.371875,-4.027734353158181
2.7857,41.785,3.375,-3.980241957266559
2.7857,41.785,3.3781250000000003,-3.926407806175447
2.7857,41.785,3.38125,-3.875585835415749
2.7857,41.785,3.3843750000000004,-3.8269017654123165
2.7857,41.785,3.3875,-3.779916991350294
2.7857,41.785,3.390625,-3.7434348530155486
2.7857,41.785,3.3937500000000003,-3.7139033544164546
2.7857,41.785,3.396875,-3.7036376622775364
2.7857,41.785,3.4000000000000004,-3.7000141342263615
2.7857,41.785,3.403125,-3.7209636781348725
2.7857,41.785,3.40625,-3.7671812546371033
2.7857,41.785,3.4093750000000003,-3.826781595366805
2.7857,41.785,3.4125,-3.90351099065444
2.7857,41.785,3.4156250000000004,-3.997988871368783
2.7857,41.785,3.41875,-4.108146571975358
2.7857,41.785,3.421875,-4.224262506880258
2.7857,41.785,3.4250000000000003,-4.343019210874796
2.7857,41.785,3.428125,-4.4692366608557235
2.7857,41.785,3.4312500000000004,-4.591236073274408
2.7857,41.785,3.434375,-4.691054239867631
2.7857,41.785,3.4375,-4.790205370422101
2.7857,41.785,3.4406250000000003,-4.873230484468839
2.7857,41.785,3.44375,-4.942996056583915
2.7857,41.785,3.4468750000000004,-5.002839405878748
2.7857,41.785,3.45,-5.044254270354408
2.7857,41.785,3.453125,-5.079189896628922
2.7857,41.785,3.4562500000000003,-5.106510361174063
2.7857,41.785,3.459375,-5.131538742055354
2.7857,41.785,3.4625000000000004,-5.157453759824579
2.7857,41.785,3.465625,-5.1797128858759445
2.7857,41.785,3.46875,-5.21479368583965
2.7857,41.785,3.4718750000000003,-5.263537165426686
2.7857,41.785,3.475,-5.3192978372068485
2.7857,41.785,3.4781250000000004,-5.3959674408566976
2.7857,41.785,3.48125,-5.493503144377519
2.7857,41.785,3.484375,-5.615070727371997
2.7857,41.785,3.4875000000000003,-5.761352694470095
2.7857,41.785,3.490625,-5.928680406961874
2.7857,41.785,3.4937500000000004,-6.122182061146208
2.7857,41.785,3.496875,-6.334712422041529
2.7857,41.785,3.5,-6.561732887302677
2.7857,41.785,3.5031250000000003,-6.79195919174762
2.7857,41.785,3.50625,-7.028031364575712
2.7857,41.785,3.5093750000000004,-7.250214379169773
2.7857,41.785,3.5125,-7.442528564047559
2.7857,41.785,3.515625,-7.584287931579167
2.7857,41.785,3.5187500000000003,-7.664273123282188
2.7857,41.785,3.521875,-7.691474664048093
2.7857,41.785,3.5250000000000004,-7.677717172080073
2.7857,41.785,3.528125,-7.637645227473682
2.7857,41.785,3.53125,-7.5533264351165075
2.7857,41.785,3.5343750000000003,-7.441811855171086
2.7857,41.785,3.5375,-7.308398527886438
2.7857,41.785,3.5406250000000004,-7.165049358498655
2.7857,41.785,3.54375,-7.006270871655046
2.7857,41.785,3.546875,-6.839135439803662
2.7857,41.785,3.5500000000000003,-6.679457411409419
2.7857,41.785,3.553125,-6.51660480567224
2.7857,41.785,3.5562500000000004,-6.368888894011571
2.7857,41.785,3.559375,-6.23029799757627
2.7857,41.785,3.5625,-6.116196458154385
2.7857,41.785,3.5656250000000003,-6.019273785004949
2.7857,41.785,3.56875,-5.934980953031542
2.7857,41.785,3.5718750000000004,-5.871611512285138
2.7857,41.785,3.575,-5.817324344953557
2.7857,41.785,3.5781250000000004,-5.775315206591316
2.7857,41.785,3.5812500000000003,-5.750961981164924
2.7857,41.785,3.584375,-5.734003701615375
2.7857,41.785,3.5875000000000004,-5.716246613918456
2.7857,41.785,3.590625,-5.710061806209526
2.7857,41.785,3.5937500000000004,-5.706231815502022
2.7857,41.785,3.5968750000000003,-5.708902246251206
2.7857,41.785,3.6,-5.711350536656554
2.7857,41.785,3.6031250000000004,-5.722490035305331
2.7857,41.785,3.60625,-5.746179906274667
2.7857,41.785,3.6093750000000004,-5.77107248197173
2.7857,41.785,3.6125000000000003,-5.8002687341206185
2.7857,41.785,3.615625,-5.821401873340956
2.7857,41.785,3.6187500000000004,-5.848486425987497
2.7857,41.785,3.621875,-5.853869233812628
2.7857,41.785,3.6250000000000004,-5.85336711228062
2.7857,41.785,3.6281250000000003,-5.850523801314509
2.7857,41.785,3.63125,-5.824465329845068
2.7857,41.785,3.6343750000000004,-5.803492690663841
2.7857,41.785,3.6375,-5.785834317570756
2.7857,41.785,3.6406250000000004,-5.7731723386494505
2.7857,41.785,3.6437500000000003,-5.773797611652418
2.7857,41.785,3.646875,-5.777781125930417
2.7857,41.785,3.6500000000000004,-5.746136951370518
2.7857,41.785,3.653125,-5.694307208554795
2.7857,41.785,3.6562500000000004,-5.6507927688644735
2.7857,41.785,3.6593750000000003,-5.6298655296880264
2.7857,41.785,3.6625,-5.622555614690759
2.7857,41.785,3.6656250000000004,-5.6386391675649294
2.7857,41.785,3.66875,-5.666461627060405
2.7857,41.785,3.6718750000000004,-5.714936306243487
2.7857,41.785,3.6750000000000003,-5.7736237593666075
2.7857,41.785,3.678125,-5.849173627859759
2.7857,41.785,3.6812500000000004,-5.932725336626834
2.7857,41.785,3.684375,-6.026240305733401
2.7857,41.785,3.6875000000000004,-6.121876948827209
2.7857,41.785,3.6906250000000003,-6.222407494602508
2.7857,41.785,3.69375,-6.333462393651098
2.7857,41.785,3.6968750000000004,-6.443916089134129
2.7857,41.785,3.7,-6.547265308186102
2.7857,41.785,3.7031250000000004,-6.639657471958117
2.7857,41.785,3.7062500000000003,-6.711390021543488
2.7857,41.785,3.709375,-6.766911681676887
2.7857,41.785,3.7125000000000004,-6.804618997279897
2.7857,41.785,3.715625,-6.843166229047347
2.7857,41.785,3.7187500000000004,-6.85682738856374
2.7857,41.785,3.7218750000000003,-6.838232635530037
2.7857,41.785,3.725,-6.796540299858524
2.7857,41.785,3.7281250000000004,-6.728591938027764
2.7857,41.785,3.73125,-6.650563040908525
2.7857,41.785,3.7343750000000004,-6.573153715983314
2.7857,41.785,3.7375000000000003,-6.47904680389212
2.7857,41.785,3.740625,-6.40329080435586
2.7857,41.785,3.7437500000000004,-6.330815842229519
2.7857,41.785,3.746875,-6.2538046596584875
2.7857,41.785,3.7500000000000004,-6.187133487176032
2.7857,41.785,3.7531250000000003,-6.126817941960726
2.7857,41.785,3.75625,-6.083219839407544
2.7857,41.785,3.7593750000000004,-6.059980201984647
2.7857,41.785,3.7625,-6.054391063487085
2.7857,41.785,3.7656250000000004,-6.067226944976412
2.7857,41.785,3.7687500000000003,-6.103449281384146
2.7857,41.785,3.771875,-6.16142217515513
2.7857,41.785,3.7750000000000004,-6.2353338028268706
2.7857,41.785,3.778125,-6.3231252859976355
2.7857,41.785,3.7812500000000004,-6.422437129352759
2.7857,41.785,3.7843750000000003,-6.538142940880151
2.7857,41.785,3.7875,-6.660840056108518
2.7857,41.785,3.7906250000000004,-6.779572882538739
2.7857,41.785,3.79375,-6.883276300453817
2.7857,41.785,3.7968750000000004,-6.98407846956679
2.7857,41.785,3.8000000000000003,-7.048546640992438
2.7857,41.785,3.803125,-7.104304560048265
2.7857,41.785,3.8062500000000004,-7.133629961922567
2.7857,41.785,3.809375,-7.142115716229506
2.7857,41.785,3.8125000000000004,-7.118882474331047
2.7857,41.785,3.8156250000000003,-7.0770666497153725
2.7857,41.785,3.81875,-7.030383211799798
2.7857,41.785,3.8218750000000004,-6.9604202939163695
2.7857,41.785,3.825,-6.8827672084608995
2.7857,41.785,3.8281250000000004,-6.807486507922009
2.7857,41.785,3.8312500000000003,-6.730954851911393
2.7857,41.785,3.834375,-6.668666922515371
2.7857,41.785,3.8375000000000004,-6.615634328611687
2.7857,41.785,3.840625,-6.585043045810775
2.7857,41.785,3.8437500000000004,-6.573264518296527
2.7857,41.785,3.8468750000000003,-6.576758033259087
2.7857,41.785,3.85,-6.59274618952984
2.7857,41.785,3.8531250000000004,-6.631675908342883
2.7857,41.785,3.85625,-6.690297776714493
2.7857,41.785,3.8593750000000004,-6.773701667238145
2.7857,41.785,3.8625000000000003,-6.873810751126425
2.7857,41.785,3.865625,-6.99535320033039
2.7857,41.785,3.8687500000000004,-7.131763394367178
2.7857,41.785,3.871875,-7.281425331922141
2.7857,41.785,3.8750000000000004,-7.437031583787337
2.7857,41.785,3.8781250000000003,-7.598900024017815
2.7857,41.785,3.88125,-7.749881213203592
2.7857,41.785,3.8843750000000004,-7.895677138096563
2.7857,41.785,3.8875,-8.018350919117866
2.7857,41.785,3.8906250000000004,-8.120725153672389
2.7857,41.785,3.8937500000000003,-8.187524003819627
2.7857,41.785,3.896875,-8.228085195898588
2.7857,41.785,3.9000000000000004,-8.232451247069694
2.7857,41.785,3.903125,-8.219089072521227
2.7857,41.785,3.9062500000000004,-8.176318879639023
2.7857,41.785,3.9093750000000003,-8.1135871118344
2.7857,41.785,3.9125,-8.03673736008724
2.7857,41.785,3.9156250000000004,-7.951476729702424
2.7857,41.785,3.91875,-7.864697741056608
2.7857,41.785,3.9218750000000004,-7.787016464562995
2.7857,41.785,3.9250000000000003,-7.712790955069496
2.7857,41.785,3.928125,-7.649684703317793
2.7857,41.785,3.9312500000000004,-7.612001291054752
2.7857,41.785,3.934375,-7.595446318381298
2.7857,41.785,3.9375000000000004,-7.598572707540628
2.7857,41.785,3.9406250000000003,-7.627116906137832
2.7857,41.785,3.94375,-7.68864145337414
2.7857,41.785,3.9468750000000004,-7.777170323710428
2.7857,41.785,3.95,-7.888274927779003
2.7857,41.785,3.9531250000000004,-8.032488619687214
2.7857,41.785,3.9562500000000003,-8.202517536020949
2.7857,41.785,3.959375,-8.380745542598723
2.7857,41.785,3.9625000000000004,-8.567541163138022
2.7857,41.785,3.965625,-8.762789747176381
2.7857,41.785,3.9687500000000004,-8.950271438450649
2.7857,41.785,3.9718750000000003,-9.123560154842782
2.7857,41.785,3.975,-9.27320165361308
2.7857,41.785,3.9781250000000004,-9.387421835967345
2.7857,41.785,3.98125,-9.463505120127873
2.7857,41.785,3.9843750000000004,-9.49699389346499
2.7857,41.785,3.9875000000000003,-9.489233181458642
2.7857,41.785,3.990625,-9.445870526629918
2.7857,41.785,3.9937500000000004,-9.375179101135716
2.7857,41.785,3.996875,-9.282256876912298
2.7857,41.785,4,-9.175705505159259
2.7857,41.785,4.003125,-9.060365126568389
2.7857,41.785,4.0062500000000005,-8.943595860293204
2.7857,41.785,4.009375,-8.838615889126025
2.7857,41.785,4.0125,-8.75780832474589
2.7857,41.785,4.015625,-8.680818102449608
2.7857,41.785,4.01875,-8.628693077402277
2.7857,41.785,4.0218750000000005,-8.601566231489532
2.7857,41.785,4.025,-8.605666487434101
2.7857,41.785,4.028125,-8.639562585430705
2.7857,41.785,4.03125,-8.706197512371457
2.7857,41.785,4.034375,-8.80248022684346
2.7857,41.785,4.0375000000000005,-8.922878406791392
2.7857,41.785,4.040625,-9.085922119197571
2.7857,41.785,4.04375,-9.271913048771333
2.7857,41.785,4.046875,-9.486282202314513
2.7857,41.785,4.05,-9.711147015704155
2.7857,41.785,4.0531250000000005,-9.956731072399801
2.7857,41.785,4.05625,-10.200926896028964
2.7857,41.785,4.059375,-10.426967908825729
2.7857,41.785,4.0625,-10.638478126496171
2.7857,41.785,4.065625,-10.806994403312586
2.7857,41.785,4.0687500000000005,-10.930802604169983
2.7857,41.785,4.071875,-10.985788708989135
2.7857,41.785,4.075,-10.98383174442806
2.7857,41.785,4.078125,-10.906993961163796
2.7857,41.785,4.08125,-10.765302161535658
2.7857,41.785,4.0843750000000005,-10.569351749021829
2.7857,41.785,4.0875,-10.350786577578752
2.7857,41.785,4.090625,-10.146423217364049
2.7857,41.785,4.09375,-9.944835650708438
2.7857,41.785,4.096875,-9.772393898430344
2.7857,41.785,4.1000000000000005,-9.624904043459864
2.7857,41.785,4.103125,-9.50873566881761
2.7857,41.785,4.10625,-9.412317658519846
2.7857,41.785,4.109375,-9.342243271685412
2.7857,41.785,4.1125,-9.31567017627307
2.7857,41.785,4.1156250000000005,-9.32247940754918
2.7857,41.785,4.11875,-9.355176088728482
2.7857,41.785,4.121875,-9.432188768192077
2.7857,41.785,4.125,-9.541882691642344
2.7857,41.785,4.128125,-9.680535869057863
2.7857,41.785,4.1312500000000005,-9.851650040990988
2.7857,41.785,4.134375,-10.048579364966761
2.7857,41.785,4.1375,-10.27723205388132
2.7857,41.785,4.140625,-10.507147683233038
2.7857,41.785,4.14375,-10.747227792962626
2.7857,41.785,4.1468750000000005,-10.971149132044207
2.7857,41.785,4.15,-11.176364321178996
2.7857,41.785,4.153125,-11.336247226798758
2.7857,41.785,4.15625,-11.436008884644808
2.7857,41.785,4.159375,-11.471711440549221
2.7857,41.785,4.1625000000000005,-11.4330027601255
2.7857,41.785,4.165625,-11.334433746044843
2.7857,41.785,4.16875,-11.179135476416704
2.7857,41.785,4.171875,-10.986390493359043
2.7857,41.785,4.175,-10.751497381419362
2.7857,41.785,4.1781250000000005,-10.509996716670555
2.7857,41.785,4.18125,-10.269987392617942
2.7857,41.785,4.184375,-10.032573644428249
2.7857,41.785,4.1875,-9.815535775158242
2.7857,41.785,4.190625,-9.62413194852026
2.7857,41.785,4.1937500000000005,-9.464142983178565
2.7857,41.785,4.196875,-9.333365156642422
2.7857,41.785,4.2,-9.246125977134517
2.7857,41.785,4.203125,-9.190914856985579
2.7857,41.785,4.20625,-9.167751955764572
2.7857,41.785,4.2093750000000005,-9.189901175923156
2.7857,41.785,4.2125,-9.250200587994913
2.7857,41.785,4.215625,-9.352654024215319
2.7857,41.785,4.21875,-9.481404804560874
2.7857,41.785,4.221875,-9.650669286604282
2.7857,41.785,4.2250000000000005,-9.851288048320498
2.7857,41.785,4.228125,-10.077269031179203
2.7857,41.785,4.23125,-10.306967283641464
2.7857,41.785,4.234375,-10.564303988890007
2.7857,41.785,4.2375,-10.807221798834405
2.7857,41.785,4.2406250000000005,-11.02529299367947
2.7857,41.785,4.24375,-11.211931647314836
2.7857,41.785,4.246875,-11.346901669072516
2.7857,41.785,4.25,-11.415545197174408
2.7857,41.785,4.253125,-11.4041750121017
2.7857,41.785,4.2562500000000005,-11.346906635563773
2.7857,41.785,4.259375,-11.227178376058784
2.7857,41.785,4.2625,-11.042204340458122
2.7857,41.785,4.265625,-10.848626387716518
2.7857,41.785,4.26875,-10.619394009005436
2.7857,41.785,4.2718750000000005,-10.391493062561652
2.7857,41.785,4.275,-10.166521895428094
2.7857,41.785,4.278125,-9.95208885706592
2.7857,41.785,4.28125,-9.761055106402544
2.7857,41.785,4.284375000000001,-9.60164608156303
2.7857,41.785,4.2875000000000005,-9.470350908657526
2.7857,41.785,4.290625,-9.371210532515887
2.7857,41.785,4.29375,-9.302840941365297
2.7857,41.785,4.296875,-9.273833454290644
2.7857,41.785,4.300000000000001,-9.278917642898856
2.7857,41.785,4.3031250000000005,-9.323665189037317
2.7857,41.785,4.30625,-9.396488391348273
2.7857,41.785,4.309375,-9.505570737317003
2.7857,41.785,4.3125,-9.655472495194289
2.7857,41.785,4.315625000000001,-9.821371973418644
2.7857,41.785,4.3187500000000005,-9.998985664132062
2.7857,41.785,4.321875,-10.190301551745403
2.7857,41.785,4.325,-10.373455184922069
2.7857,41.785,4.328125,-10.544747183052245
2.7857,41.785,4.331250000000001,-10.688049865814408
2.7857,41.785,4.3343750000000005,-10.775689803962935
2.7857,41.785,4.3375,-10.80914877698583
2.7857,41.785,4.340625,-10.780356060910814
2.7857,41.785,4.34375,-10.688314672348616
2.7857,41.785,4.346875000000001,-10.540220000329715
2.7857,41.785,4.3500000000000005,-10.330786340362037
2.7857,41.785,4.353125,-10.072656090221008
2.7857,41.785,4.35625,-9.786148333075726
2.7857,41.785,4.359375,-9.488605643915987
2.7857,41.785,4.362500000000001,-9.179550739711
2.7857,41.785,4.3656250000000005,-8.873765518183973
2.7857,41.785,4.36875,-8.617850035770791
2.7857,41.785,4.371875,-8.391283290583258
2.7857,41.785,4.375,-8.208530316119242
2.7857,41.785,4.378125000000001,-8.06695950487051
2.7857,41.785,4.3812500000000005,-7.962707456293701
2.7857,41.785,4.384375,-7.891635939363141
2.7857,41.785,4.3875,-7.853794558500865
2.7857,41.785,4.390625,-7.849641077174726
2.7857,41.785,4.393750000000001,-7.880222981813903
2.7857,41.785,4.3968750000000005,-7.941398922128373
2.7857,41.785,4.4,-8.033773650666637
2.7857,41.785,4.403125,-8.163381782757703
2.7857,41.785,4.40625,-8.310849907823213
2.7857,41.785,4.409375000000001,-8.482891616223545
2.7857,41.785,4.4125000000000005,-8.666577993262113
2.7857,41.785,4.415625,-8.86242098359898
2.7857,41.785,4.41875,-9.063457075672911
2.7857,41.785,4.421875,-9.232794808495193
2.7857,41.785,4.425000000000001,-9.387814610898149
2.7857,41.785,4.4281250000000005,-9.512328550228263
2.7857,41.785,4.43125,-9.625234540632524
2.7857,41.785,4.434375,-9.704268352925284
2.7857,41.785,4.4375,-9.613655923616784
2.7857,41.785,4.440625000000001,-9.426259279234078
2.7857,41.785,4.4437500000000005,-9.238702800455304
2.7857,41.785,4.446875,-9.021478204662309
2.7857,41.785,4.45,-8.797374245171145
2.7857,41.785,4.453125,-8.559783502375357
2.7857,41.785,4.456250000000001,-8.340812193582268
2.7857,41.785,4.4593750000000005,-8.134894165087402
2.7857,41.785,4.4625,-7.959227270102053
2.7857,41.785,4.465625,-7.805472831292496
2.7857,41.785,4.46875,-7.686177229461797
2.7857,41.785,4.471875000000001,-7.597000176024711
2.7857,41.785,4.4750000000000005,-7.531308539977002
2.7857,41.785,4.478125,-7.503759195360663
2.7857,41.785,4.48125,-7.4996702681936975
2.7857,41.785,4.484375,-7.523306127763821
2.7857,41.785,4.487500000000001,-7.582977834218686
2.7857,41.785,4.4906250000000005,-7.669923779176094
2.7857,41.785,4.49375,-7.7843872061946895
