"Current","Field","Frequency","Spectra"
4.1497,62.245,2.734375,-3.352397180036088
4.1497,62.245,2.7375000000000003,-3.2898163540368626
4.1497,62.245,2.740625,-3.2461027777659557
4.1497,62.245,2.7437500000000004,-3.213261053908483
4.1497,62.245,2.746875,-3.1856766080660592
4.1497,62.245,2.75,-3.146134083081585
4.1497,62.245,2.7531250000000003,-3.090961931914928
4.1497,62.245,2.75625,-3.0167741633704637
4.1497,62.245,2.7593750000000004,-2.949655202406167
4.1497,62.245,2.7625,-2.9022710622834413
4.1497,62.245,2.765625,-2.8722461052049204
4.1497,62.245,2.7687500000000003,-2.858420352149337
4.1497,62.245,2.771875,-2.86388287547572
4.1497,62.245,2.7750000000000004,-2.887839590767276
4.1497,62.245,2.778125,-2.9323579234654296
4.1497,62.245,2.78125,-2.991730714421561
4.1497,62.245,2.7843750000000003,-3.0618273701200867
4.1497,62.245,2.7875,-3.1402738308469913
4.1497,62.245,2.7906250000000004,-3.2284118191265665
4.1497,62.245,2.79375,-3.319232227266828
4.1497,62.245,2.796875,-3.41063901244842
4.1497,62.245,2.8000000000000003,-3.4969682060096585
4.1497,62.245,2.803125,-3.569564198897708
4.1497,62.245,2.8062500000000004,-3.6301031346315775
4.1497,62.245,2.809375,-3.674781297594017
4.1497,62.245,2.8125,-3.707515876941848
4.1497,62.245,2.8156250000000003,-3.7202714726692627
4.1497,62.245,2.81875,-3.719550471017421
4.1497,62.245,2.8218750000000004,-3.7062810420543246
4.1497,62.245,2.825,-3.6778499665368374
4.1497,62.245,2.828125,-3.6427396287861975
4.1497,62.245,2.8312500000000003,-3.5961569710385737
4.1497,62.245,2.834375,-3.5446228897515217
4.1497,62.245,2.8375000000000004,-3.491345462368247
4.1497,62.245,2.840625,-3.444135611257986
4.1497,62.245,2.84375,-3.3999746307395813
4.1497,62.245,2.8468750000000003,-3.364875398626526
4.1497,62.245,2.85,-3.338662269648516
4.1497,62.245,2.8531250000000004,-3.3252126236378645
4.1497,62.245,2.85625,-3.3294679546229142
4.1497,62.245,2.859375,-3.349492768150835
4.1497,62.245,2.8625000000000003,-3.3822940813584617
4.1497,62.245,2.865625,-3.436673593927183
4.1497,62.245,2.8687500000000004,-3.504312602762086
4.1497,62.245,2.871875,-3.5891012047243205
4.1497,62.245,2.875,-3.684477071910752
4.1497,62.245,2.8781250000000003,-3.784232161199757
4.1497,62.245,2.88125,-3.89188845205594
4.1497,62.245,2.8843750000000004,-3.995243819738197
4.1497,62.245,2.8875,-4.095778663224667
4.1497,62.245,2.890625,-4.196760928237222
4.1497,62.245,2.8937500000000003,-4.278913916561611
4.1497,62.245,2.896875,-4.352947963588717
4.1497,62.245,2.9000000000000004,-4.407957865299715
4.1497,62.245,2.903125,-4.4534346352882705
4.1497,62.245,2.90625,-4.476591557721912
4.1497,62.245,2.9093750000000003,-4.484406699999624
4.1497,62.245,2.9125,-4.483899177315147
4.1497,62.245,2.9156250000000004,-4.4685513035919815
4.1497,62.245,2.91875,-4.448178140941084
4.1497,62.245,2.921875,-4.419238096969566
4.1497,62.245,2.9250000000000003,-4.382127558299337
4.1497,62.245,2.928125,-4.347026733629357
4.1497,62.245,2.9312500000000004,-4.315319197318248
4.1497,62.245,2.934375,-4.291524571076058
4.1497,62.245,2.9375,-4.272238624808995
4.1497,62.245,2.9406250000000003,-4.270690996585512
4.1497,62.245,2.94375,-4.283708864272457
4.1497,62.245,2.9468750000000004,-4.3157136630246065
4.1497,62.245,2.95,-4.3627008350644845
4.1497,62.245,2.953125,-4.431134104580024
4.1497,62.245,2.9562500000000003,-4.51918217575524
4.1497,62.245,2.959375,-4.622350876638127
4.1497,62.245,2.9625000000000004,-4.7391691633113755
4.1497,62.245,2.965625,-4.864728097529106
4.1497,62.245,2.96875,-4.992600325913794
4.1497,62.245,2.9718750000000003,-5.115033667981917
4.1497,62.245,2.975,-5.221689348663824
4.1497,62.245,2.9781250000000004,-5.312983930709741
4.1497,62.245,2.98125,-5.379174932117432
4.1497,62.245,2.984375,-5.411506553361938
4.1497,62.245,2.9875000000000003,-5.40674609533422
4.1497,62.245,2.990625,-5.381186897264035
4.1497,62.245,2.9937500000000004,-5.314238122749744
4.1497,62.245,2.996875,-5.228458442994009
4.1497,62.245,3,-5.118321255788817
4.1497,62.245,3.0031250000000003,-4.993575238851475
4.1497,62.245,3.00625,-4.8518524552141455
4.1497,62.245,3.0093750000000004,-4.705784446641684
4.1497,62.245,3.0125,-4.5575847120178405
4.1497,62.245,3.015625,-4.4126090086815815
4.1497,62.245,3.0187500000000003,-4.2722937599651525
4.1497,62.245,3.021875,-4.138390630661478
4.1497,62.245,3.0250000000000004,-4.015865625807799
4.1497,62.245,3.028125,-3.9047753995293566
4.1497,62.245,3.03125,-3.8093617224212957
4.1497,62.245,3.0343750000000003,-3.727192988187871
4.1497,62.245,3.0375,-3.668580259151964
4.1497,62.245,3.0406250000000004,-3.6249801069821865
4.1497,62.245,3.04375,-3.599800322482138
4.1497,62.245,3.046875,-3.5942180517565383
4.1497,62.245,3.0500000000000003,-3.608312668716109
4.1497,62.245,3.053125,-3.633122482759558
4.1497,62.245,3.0562500000000004,-3.67211821342762
4.1497,62.245,3.059375,-3.7161140960719874
4.1497,62.245,3.0625,-3.7730707718909784
4.1497,62.245,3.0656250000000003,-3.827350924234449
4.1497,62.245,3.06875,-3.8860711283435645
4.1497,62.245,3.0718750000000004,-3.9364671739847634
4.1497,62.245,3.075,-3.980388679146947
4.1497,62.245,3.078125,-4.0137524612606
4.1497,62.245,3.0812500000000003,-4.035941148435955
4.1497,62.245,3.084375,-4.039576234983123
4.1497,62.245,3.0875000000000004,-4.029023300882321
4.1497,62.245,3.090625,-4.009980791546191
4.1497,62.245,3.09375,-3.9758683692460344
4.1497,62.245,3.0968750000000003,-3.926178065519998
4.1497,62.245,3.1,-3.87102058963952
4.1497,62.245,3.1031250000000004,-3.8115785003799845
4.1497,62.245,3.10625,-3.742850844834104
4.1497,62.245,3.109375,-3.6729635607350337
4.1497,62.245,3.1125000000000003,-3.606168021176075
4.1497,62.245,3.115625,-3.536773617824056
4.1497,62.245,3.1187500000000004,-3.471222798029548
4.1497,62.245,3.121875,-3.4027738274899995
4.1497,62.245,3.125,-3.347487117569683
4.1497,62.245,3.1281250000000003,-3.304405511138324
4.1497,62.245,3.13125,-3.2746286982403046
4.1497,62.245,3.1343750000000004,-3.266258717769656
4.1497,62.245,3.1375,-3.2755573968131713
4.1497,62.245,3.140625,-3.3046990889362275
4.1497,62.245,3.1437500000000003,-3.3462318669499433
4.1497,62.245,3.146875,-3.401155325557261
4.1497,62.245,3.1500000000000004,-3.4765174297721324
4.1497,62.245,3.153125,-3.550145264646459
4.1497,62.245,3.15625,-3.6295598020081825
4.1497,62.245,3.1593750000000003,-3.711592242941551
4.1497,62.245,3.1625,-3.7856523774257997
4.1497,62.245,3.1656250000000004,-3.8517475460642654
4.1497,62.245,3.16875,-3.9083334395392444
4.1497,62.245,3.171875,-3.9508666139362525
4.1497,62.245,3.1750000000000003,-3.9774868133114243
4.1497,62.245,3.178125,-3.986877308642527
4.1497,62.245,3.1812500000000004,-3.9855183008239696
4.1497,62.245,3.184375,-3.970157446812097
4.1497,62.245,3.1875,-3.942962179834727
4.1497,62.245,3.1906250000000003,-3.9057610726471896
4.1497,62.245,3.19375,-3.86571741450719
4.1497,62.245,3.1968750000000004,-3.8148218505560996
4.1497,62.245,3.2,-3.7603982087798076
4.1497,62.245,3.203125,-3.7107889418075417
4.1497,62.245,3.2062500000000003,-3.65571251806643
4.1497,62.245,3.209375,-3.6023098011470283
4.1497,62.245,3.2125000000000004,-3.5648706278658437
4.1497,62.245,3.215625,-3.534302872029589
4.1497,62.245,3.21875,-3.509362295759021
4.1497,62.245,3.2218750000000003,-3.499037960944944
4.1497,62.245,3.225,-3.504403552937443
4.1497,62.245,3.2281250000000004,-3.5213876141882707
4.1497,62.245,3.23125,-3.554030659741703
4.1497,62.245,3.234375,-3.6055435985034023
4.1497,62.245,3.2375000000000003,-3.6689186289493305
4.1497,62.245,3.240625,-3.745610553320417
4.1497,62.245,3.2437500000000004,-3.822778928014369
4.1497,62.245,3.246875,-3.904258083567849
4.1497,62.245,3.25,-3.989755050842781
4.1497,62.245,3.2531250000000003,-4.059307170323163
4.1497,62.245,3.25625,-4.1240697261853745
4.1497,62.245,3.2593750000000004,-4.176119016085307
4.1497,62.245,3.2625,-4.218425080929409
4.1497,62.245,3.265625,-4.235381907632474
4.1497,62.245,3.2687500000000003,-4.249976815518101
4.1497,62.245,3.271875,-4.251644731761149
4.1497,62.245,3.2750000000000004,-4.241791968903367
4.1497,62.245,3.278125,-4.220509203613128
4.1497,62.245,3.28125,-4.197703316871867
4.1497,62.245,3.2843750000000003,-4.168927326200182
4.1497,62.245,3.2875,-4.140708076668565
4.1497,62.245,3.2906250000000004,-4.116067108236454
4.1497,62.245,3.29375,-4.094815231931976
4.1497,62.245,3.296875,-4.075562342220648
4.1497,62.245,3.3000000000000003,-4.063999095894069
4.1497,62.245,3.303125,-4.06113083901697
4.1497,62.245,3.3062500000000004,-4.070184937996478
4.1497,62.245,3.309375,-4.093750590965527
4.1497,62.245,3.3125,-4.120767422967664
4.1497,62.245,3.3156250000000003,-4.164662276122514
4.1497,62.245,3.31875,-4.221241904488416
4.1497,62.245,3.3218750000000004,-4.281090109012876
4.1497,62.245,3.325,-4.3548996556184605
4.1497,62.245,3.328125,-4.4346652892074445
4.1497,62.245,3.3312500000000003,-4.523023283253745
4.1497,62.245,3.334375,-4.612136515136749
4.1497,62.245,3.3375000000000004,-4.706928264269173
4.1497,62.245,3.340625,-4.797639408408321
4.1497,62.245,3.34375,-4.883454365531711
4.1497,62.245,3.3468750000000003,-4.9666925845356715
4.1497,62.245,3.35,-5.045667742877474
4.1497,62.245,3.3531250000000004,-5.1009228867630725
4.1497,62.245,3.35625,-5.149686393127919
4.1497,62.245,3.359375,-5.189488206153021
4.1497,62.245,3.3625000000000003,-5.216072020430316
4.1497,62.245,3.365625,-5.231159421082
4.1497,62.245,3.3687500000000004,-5.2360702258832434
4.1497,62.245,3.371875,-5.233702773636053
4.1497,62.245,3.375,-5.228079773606264
4.1497,62.245,3.3781250000000003,-5.207848832798755
4.1497,62.245,3.38125,-5.190069887845626
4.1497,62.245,3.3843750000000004,-5.172540876499347
4.1497,62.245,3.3875,-5.153583929663787
4.1497,62.245,3.390625,-5.138465459273424
4.1497,62.245,3.3937500000000003,-5.1268261023631805
4.1497,62.245,3.396875,-5.1278598942808795
4.1497,62.245,3.4000000000000004,-5.128722588599258
4.1497,62.245,3.403125,-5.147610291109083
4.1497,62.245,3.40625,-5.187242640692501
4.1497,62.245,3.4093750000000003,-5.227460826816027
4.1497,62.245,3.4125,-5.289440458690185
4.1497,62.245,3.4156250000000004,-5.357633565702225
4.1497,62.245,3.41875,-5.433867060079949
4.1497,62.245,3.421875,-5.514827738564774
4.1497,62.245,3.4250000000000003,-5.588676766806011
4.1497,62.245,3.428125,-5.6654683835724615
4.1497,62.245,3.4312500000000004,-5.725356296022428
4.1497,62.245,3.434375,-5.769855637375951
4.1497,62.245,3.4375,-5.803927072646023
4.1497,62.245,3.4406250000000003,-5.8183096929561104
4.1497,62.245,3.44375,-5.812189564276985
4.1497,62.245,3.4468750000000004,-5.795377548995022
4.1497,62.245,3.45,-5.756816108536169
4.1497,62.245,3.453125,-5.712035308613349
4.1497,62.245,3.4562500000000003,-5.648229541061715
4.1497,62.245,3.459375,-5.578701504246935
4.1497,62.245,3.4625000000000004,-5.505940614702265
4.1497,62.245,3.465625,-5.431132153292372
4.1497,62.245,3.46875,-5.356454056960258
4.1497,62.245,3.4718750000000003,-5.280475602350446
4.1497,62.245,3.475,-5.209141474150757
4.1497,62.245,3.4781250000000004,-5.141045455755009
4.1497,62.245,3.48125,-5.078653343821891
4.1497,62.245,3.484375,-5.02916333499659
4.1497,62.245,3.4875000000000003,-4.9876797979628815
4.1497,62.245,3.490625,-4.958062021897568
4.1497,62.245,3.4937500000000004,-4.947645538148213
4.1497,62.245,3.496875,-4.948440833584533
4.1497,62.245,3.5,-4.968194429010703
4.1497,62.245,3.5031250000000003,-5.013052281431657
4.1497,62.245,3.50625,-5.074645928760988
4.1497,62.245,3.5093750000000004,-5.161414269610657
4.1497,62.245,3.5125,-5.2465839741221485
4.1497,62.245,3.515625,-5.315039342989678
4.1497,62.245,3.5187500000000003,-5.365731705821453
4.1497,62.245,3.521875,-5.4073745252366425
4.1497,62.245,3.5250000000000004,-5.448192142445145
4.1497,62.245,3.528125,-5.493643218802906
4.1497,62.245,3.53125,-5.522242700316849
4.1497,62.245,3.5343750000000003,-5.540525176521195
4.1497,62.245,3.5375,-5.543686515302428
4.1497,62.245,3.5406250000000004,-5.539640454830187
4.1497,62.245,3.54375,-5.508189306640804
4.1497,62.245,3.546875,-5.463948830867171
4.1497,62.245,3.5500000000000003,-5.408744412231565
4.1497,62.245,3.553125,-5.33956540791992
4.1497,62.245,3.5562500000000004,-5.2685049305182545
4.1497,62.245,3.559375,-5.19799476781814
4.1497,62.245,3.5625,-5.126450658932883
4.1497,62.245,3.5656250000000003,-5.060612305421401
4.1497,62.245,3.56875,-4.996839128827377
4.1497,62.245,3.5718750000000004,-4.942186035053969
4.1497,62.245,3.575,-4.902021516293971
4.1497,62.245,3.5781250000000004,-4.869822868843144
4.1497,62.245,3.5812500000000003,-4.852925696548619
4.1497,62.245,3.584375,-4.858494356351695
4.1497,62.245,3.5875000000000004,-4.874654315307357
4.1497,62.245,3.590625,-4.907445273892296
4.1497,62.245,3.5937500000000004,-4.956435355216213
4.1497,62.245,3.5968750000000003,-5.016622339631641
4.1497,62.245,3.6,-5.091750037028946
4.1497,62.245,3.6031250000000004,-5.183804248686653
4.1497,62.245,3.60625,-5.286311773561355
4.1497,62.245,3.6093750000000004,-5.3867425515185445
4.1497,62.245,3.6125000000000003,-5.489165767576552
4.1497,62.245,3.615625,-5.580439423759419
4.1497,62.245,3.6187500000000004,-5.658056019403405
4.1497,62.245,3.621875,-5.711922682932383
4.1497,62.245,3.6250000000000004,-5.743223145042667
4.1497,62.245,3.6281250000000003,-5.766334903296643
4.1497,62.245,3.63125,-5.7669164303806975
4.1497,62.245,3.6343750000000004,-5.765218025926844
4.1497,62.245,3.6375,-5.757411160425234
4.1497,62.245,3.6406250000000004,-5.758481739955794
4.1497,62.245,3.6437500000000003,-5.77350773362809
4.1497,62.245,3.646875,-5.78944124082234
4.1497,62.245,3.6500000000000004,-5.758776457749326
4.1497,62.245,3.653125,-5.706612825655055
4.1497,62.245,3.6562500000000004,-5.6510446911599495
4.1497,62.245,3.6593750000000003,-5.617904070573174
4.1497,62.245,3.6625,-5.598956595051013
4.1497,62.245,3.6656250000000004,-5.598619492196381
4.1497,62.245,3.66875,-5.606008755088183
4.1497,62.245,3.6718750000000004,-5.6343313663323125
4.1497,62.245,3.6750000000000003,-5.681688030951898
4.1497,62.245,3.678125,-5.741344132461968
4.1497,62.245,3.6812500000000004,-5.809770747448409
4.1497,62.245,3.684375,-5.898182291206908
4.1497,62.245,3.6875000000000004,-5.980775366329097
4.1497,62.245,3.6906250000000003,-6.067665707971594
4.1497,62.245,3.69375,-6.162618509848209
4.1497,62.245,3.6968750000000004,-6.266224607746718
4.1497,62.245,3.7,-6.365382890196621
4.1497,62.245,3.7031250000000004,-6.460146461862433
4.1497,62.245,3.7062500000000003,-6.547730249628422
4.1497,62.245,3.709375,-6.61690541730728
4.1497,62.245,3.7125000000000004,-6.673976113410091
4.1497,62.245,3.715625,-6.720699320494548
4.1497,62.245,3.7187500000000004,-6.752633300603032
4.1497,62.245,3.7218750000000003,-6.75702765735441
4.1497,62.245,3.725,-6.74445813335149
4.1497,62.245,3.7281250000000004,-6.704846641451132
4.1497,62.245,3.73125,-6.655712506844513
4.1497,62.245,3.7343750000000004,-6.601296752762619
4.1497,62.245,3.7375000000000003,-6.530699406956168
4.1497,62.245,3.740625,-6.478746058164079
4.1497,62.245,3.7437500000000004,-6.420991316618886
4.1497,62.245,3.746875,-6.36788917065102
4.1497,62.245,3.7500000000000004,-6.316099036040357
4.1497,62.245,3.7531250000000003,-6.276286102368741
4.1497,62.245,3.75625,-6.248084020293396
4.1497,62.245,3.7593750000000004,-6.239946282911317
4.1497,62.245,3.7625,-6.243748344310638
4.1497,62.245,3.7656250000000004,-6.269691823562454
4.1497,62.245,3.7687500000000003,-6.310277205790923
4.1497,62.245,3.771875,-6.377990339091734
4.1497,62.245,3.7750000000000004,-6.452701252884818
4.1497,62.245,3.778125,-6.551889207516151
4.1497,62.245,3.7812500000000004,-6.662306463795945
4.1497,62.245,3.7843750000000003,-6.781132738198652
4.1497,62.245,3.7875,-6.912053298098347
4.1497,62.245,3.7906250000000004,-7.027522585149963
4.1497,62.245,3.79375,-7.139702046421413
4.1497,62.245,3.7968750000000004,-7.2382930798066845
4.1497,62.245,3.8000000000000003,-7.316549260302211
4.1497,62.245,3.803125,-7.362674895984366
4.1497,62.245,3.8062500000000004,-7.3976669542663664
4.1497,62.245,3.809375,-7.3927086952843055
4.1497,62.245,3.8125000000000004,-7.366120801301776
4.1497,62.245,3.8156250000000003,-7.319002320248272
4.1497,62.245,3.81875,-7.251266838291058
4.1497,62.245,3.8218750000000004,-7.177840494526123
4.1497,62.245,3.825,-7.092203242540912
4.1497,62.245,3.8281250000000004,-7.003825537687863
4.1497,62.245,3.8312500000000003,-6.919291712950761
4.1497,62.245,3.834375,-6.845599056024991
4.1497,62.245,3.8375000000000004,-6.779671064763515
4.1497,62.245,3.840625,-6.726714225248979
4.1497,62.245,3.8437500000000004,-6.706194665402068
4.1497,62.245,3.8468750000000003,-6.679895991785764
4.1497,62.245,3.85,-6.672410114163871
4.1497,62.245,3.8531250000000004,-6.683677219204686
4.1497,62.245,3.85625,-6.715728910998816
4.1497,62.245,3.8593750000000004,-6.760991033421817
4.1497,62.245,3.8625000000000003,-6.825234591707038
4.1497,62.245,3.865625,-6.9121820914484635
4.1497,62.245,3.8687500000000004,-7.0081640410640045
4.1497,62.245,3.871875,-7.120982218188349
4.1497,62.245,3.8750000000000004,-7.243913526512108
4.1497,62.245,3.8781250000000003,-7.370983699199854
4.1497,62.245,3.88125,-7.496594004558688
4.1497,62.245,3.8843750000000004,-7.618466604754865
4.1497,62.245,3.8875,-7.725336076534962
4.1497,62.245,3.8906250000000004,-7.8145323815033
4.1497,62.245,3.8937500000000003,-7.87953839886879
4.1497,62.245,3.896875,-7.917244393432899
4.1497,62.245,3.9000000000000004,-7.923806609368157
4.1497,62.245,3.903125,-7.900569312974045
4.1497,62.245,3.9062500000000004,-7.860039703498501
4.1497,62.245,3.9093750000000003,-7.7939075344773014
4.1497,62.245,3.9125,-7.717674429838722
4.1497,62.245,3.9156250000000004,-7.622703145418157
4.1497,62.245,3.91875,-7.529577441349425
4.1497,62.245,3.9218750000000004,-7.441878706208737
4.1497,62.245,3.9250000000000003,-7.354466213098606
4.1497,62.245,3.928125,-7.276124978307356
4.1497,62.245,3.9312500000000004,-7.214577028224404
4.1497,62.245,3.934375,-7.1674869748492895
4.1497,62.245,3.9375000000000004,-7.138231117097854
4.1497,62.245,3.9406250000000003,-7.1302395891640025
4.1497,62.245,3.94375,-7.1472885336220475
4.1497,62.245,3.9468750000000004,-7.1850504732465375
4.1497,62.245,3.95,-7.2447813054490044
4.1497,62.245,3.9531250000000004,-7.336045649354635
4.1497,62.245,3.9562500000000003,-7.442778581778489
4.1497,62.245,3.959375,-7.573622939178697
4.1497,62.245,3.9625000000000004,-7.714239853630809
4.1497,62.245,3.965625,-7.870993495180423
4.1497,62.245,3.9687500000000004,-8.027363304603886
4.1497,62.245,3.9718750000000003,-8.171437329606018
4.1497,62.245,3.975,-8.315346121480037
4.1497,62.245,3.9781250000000004,-8.431696479383092
4.1497,62.245,3.98125,-8.520226414352871
4.1497,62.245,3.9843750000000004,-8.578119673881512
4.1497,62.245,3.9875000000000003,-8.605692192198749
4.1497,62.245,3.990625,-8.588466149909218
4.1497,62.245,3.9937500000000004,-8.545223770042664
4.1497,62.245,3.996875,-8.480924457999357
4.1497,62.245,4,-8.395601678275595
4.1497,62.245,4.003125,-8.297233549128588
4.1497,62.245,4.0062500000000005,-8.186336650414582
4.1497,62.245,4.009375,-8.082323685012817
4.1497,62.245,4.0125,-7.9849576705027765
4.1497,62.245,4.015625,-7.897573646957067
4.1497,62.245,4.01875,-7.81756147202501
4.1497,62.245,4.0218750000000005,-7.765973785260014
4.1497,62.245,4.025,-7.736039472371545
4.1497,62.245,4.028125,-7.722502081326747
4.1497,62.245,4.03125,-7.743963281286263
4.1497,62.245,4.034375,-7.7836180831869015
4.1497,62.245,4.0375000000000005,-7.85477053615044
4.1497,62.245,4.040625,-7.95782960997228
4.1497,62.245,4.04375,-8.077339475550415
4.1497,62.245,4.046875,-8.225797850606808
4.1497,62.245,4.05,-8.390539402083117
4.1497,62.245,4.0531250000000005,-8.56996856404539
4.1497,62.245,4.05625,-8.765927308801766
4.1497,62.245,4.059375,-8.95146465672829
4.1497,62.245,4.0625,-9.121922804207014
4.1497,62.245,4.065625,-9.28153664195837
4.1497,62.245,4.0687500000000005,-9.401205336313454
4.1497,62.245,4.071875,-9.475145573562978
4.1497,62.245,4.075,-9.489200477577505
4.1497,62.245,4.078125,-9.44766412573818
4.1497,62.245,4.08125,-9.348385093259644
4.1497,62.245,4.0843750000000005,-9.194589982705232
4.1497,62.245,4.0875,-9.018329432383716
4.1497,62.245,4.090625,-8.821120277355362
4.1497,62.245,4.09375,-8.64109227131896
4.1497,62.245,4.096875,-8.473707236013546
4.1497,62.245,4.1000000000000005,-8.318735817558368
4.1497,62.245,4.103125,-8.181550220672149
4.1497,62.245,4.10625,-8.068701008408267
4.1497,62.245,4.109375,-7.977342796503271
4.1497,62.245,4.1125,-7.914605591168126
4.1497,62.245,4.1156250000000005,-7.87874190284234
4.1497,62.245,4.11875,-7.874360467200088
4.1497,62.245,4.121875,-7.903808229560153
4.1497,62.245,4.125,-7.954894339845268
4.1497,62.245,4.128125,-8.042067541519419
4.1497,62.245,4.1312500000000005,-8.155413299123875
4.1497,62.245,4.134375,-8.29754214268857
4.1497,62.245,4.1375,-8.456489470024518
4.1497,62.245,4.140625,-8.63597586517972
4.1497,62.245,4.14375,-8.821055112877263
4.1497,62.245,4.1468750000000005,-9.014915265327478
4.1497,62.245,4.15,-9.18890125738542
4.1497,62.245,4.153125,-9.348991550649812
4.1497,62.245,4.15625,-9.474575823259194
4.1497,62.245,4.159375,-9.552111291726824
4.1497,62.245,4.1625000000000005,-9.576246831535018
4.1497,62.245,4.165625,-9.545717008082628
4.1497,62.245,4.16875,-9.482599137035788
4.1497,62.245,4.171875,-9.358863027685222
4.1497,62.245,4.175,-9.204452883200213
4.1497,62.245,4.1781250000000005,-9.040284466307702
4.1497,62.245,4.18125,-8.854011125466828
4.1497,62.245,4.184375,-8.671704778077633
4.1497,62.245,4.1875,-8.498097980541294
4.1497,62.245,4.190625,-8.337942616087961
4.1497,62.245,4.1937500000000005,-8.198263092560424
4.1497,62.245,4.196875,-8.085468683135895
4.1497,62.245,4.2,-8.006970947947403
4.1497,62.245,4.203125,-7.950482855538711
4.1497,62.245,4.20625,-7.927379631151097
4.1497,62.245,4.2093750000000005,-7.9352518654979685
4.1497,62.245,4.2125,-7.973924568818024
4.1497,62.245,4.215625,-8.051885169176986
4.1497,62.245,4.21875,-8.15280364921734
4.1497,62.245,4.221875,-8.287077153529257
4.1497,62.245,4.2250000000000005,-8.460877519636592
4.1497,62.245,4.228125,-8.64695679298871
4.1497,62.245,4.23125,-8.845609041971226
4.1497,62.245,4.234375,-9.069015727623487
4.1497,62.245,4.2375,-9.279324747428575
4.1497,62.245,4.2406250000000005,-9.49254004156795
4.1497,62.245,4.24375,-9.669819656235536
4.1497,62.245,4.246875,-9.811969416889749
4.1497,62.245,4.25,-9.90716151574411
4.1497,62.245,4.253125,-9.948410807728735
4.1497,62.245,4.2562500000000005,-9.937569866729058
4.1497,62.245,4.259375,-9.876084692778011
4.1497,62.245,4.2625,-9.76165191886184
4.1497,62.245,4.265625,-9.61972252761546
4.1497,62.245,4.26875,-9.447875808510267
4.1497,62.245,4.2718750000000005,-9.273096808855794
4.1497,62.245,4.275,-9.08311651396516
4.1497,62.245,4.278125,-8.904705390356849
4.1497,62.245,4.28125,-8.742418659429175
4.1497,62.245,4.284375000000001,-8.593452629352969
4.1497,62.245,4.2875000000000005,-8.470279086702007
4.1497,62.245,4.290625,-8.36915433112797
4.1497,62.245,4.29375,-8.305935805742923
4.1497,62.245,4.296875,-8.27389368154235
4.1497,62.245,4.300000000000001,-8.26375471408191
4.1497,62.245,4.3031250000000005,-8.294182586896676
4.1497,62.245,4.30625,-8.35325947821701
4.1497,62.245,4.309375,-8.442822482892042
4.1497,62.245,4.3125,-8.561394332817464
4.1497,62.245,4.315625000000001,-8.708273238830639
4.1497,62.245,4.3187500000000005,-8.864230677324505
4.1497,62.245,4.321875,-9.036061600369163
4.1497,62.245,4.325,-9.216331216466978
4.1497,62.245,4.328125,-9.375175466266068
4.1497,62.245,4.331250000000001,-9.51583665782788
4.1497,62.245,4.3343750000000005,-9.623689464052598
4.1497,62.245,4.3375,-9.684143396112303
4.1497,62.245,4.340625,-9.687479859832962
4.1497,62.245,4.34375,-9.63989859864715
4.1497,62.245,4.346875000000001,-9.538789854717194
4.1497,62.245,4.3500000000000005,-9.377690638387524
4.1497,62.245,4.353125,-9.173107298939962
4.1497,62.245,4.35625,-8.935129525452046
4.1497,62.245,4.359375,-8.678578522729218
4.1497,62.245,4.362500000000001,-8.425032756870438
4.1497,62.245,4.3656250000000005,-8.16654566911765
4.1497,62.245,4.36875,-7.950633499386207
4.1497,62.245,4.371875,-7.765257218834554
4.1497,62.245,4.375,-7.619962669688204
4.1497,62.245,4.378125000000001,-7.509141928798404
4.1497,62.245,4.3812500000000005,-7.434236521641834
4.1497,62.245,4.384375,-7.383246733183684
4.1497,62.245,4.3875,-7.363176281976461
4.1497,62.245,4.390625,-7.374875743664865
4.1497,62.245,4.393750000000001,-7.430056517997345
4.1497,62.245,4.3968750000000005,-7.503055284758835
4.1497,62.245,4.4,-7.608123841367975
4.1497,62.245,4.403125,-7.743654273049466
4.1497,62.245,4.40625,-7.906331985462915
4.1497,62.245,4.409375000000001,-8.089225944185324
4.1497,62.245,4.4125000000000005,-8.282208376177847
4.1497,62.245,4.415625,-8.493549955817146
4.1497,62.245,4.41875,-8.696752788519762
4.1497,62.245,4.421875,-8.88758785505683
4.1497,62.245,4.425000000000001,-9.056546980847862
4.1497,62.245,4.4281250000000005,-9.206108825477962
4.1497,62.245,4.43125,-9.339296409092002
4.1497,62.245,4.434375,-9.442270566244144
4.1497,62.245,4.4375,-9.374470235305287
4.1497,62.245,4.440625000000001,-9.211961072869645
4.1497,62.245,4.4437500000000005,-9.051672895189041
4.1497,62.245,4.446875,-8.865989280693716
4.1497,62.245,4.45,-8.653518175068019
4.1497,62.245,4.453125,-8.437917026666296
4.1497,62.245,4.456250000000001,-8.225237376740612
4.1497,62.245,4.4593750000000005,-8.031349285506732
4.1497,62.245,4.4625,-7.853821439082507
4.1497,62.245,4.465625,-7.705478841002917
4.1497,62.245,4.46875,-7.571782206522765
4.1497,62.245,4.471875000000001,-7.478353637050428
4.1497,62.245,4.4750000000000005,-7.404943466912508
4.1497,62.245,4.478125,-7.36120914853664
4.1497,62.245,4.48125,-7.344817789936037
4.1497,62.245,4.484375,-7.354627907105932
4.1497,62.245,4.487500000000001,-7.396181104243524
4.1497,62.245,4.4906250000000005,-7.462674599229002
4.1497,62.245,4.49375,-7.549215133140769
4.1497,62.245,4.496875,-7.663835414595971
