"Current","Field","Frequency","Spectra"
2.7959,41.938,2.734375,-3.135903967251415
2.7959,41.938,2.7375000000000003,-3.104940285023861
2.7959,41.938,2.740625,-3.073231701952736
2.7959,41.938,2.7437500000000004,-3.0526713723281125
2.7959,41.938,2.746875,-3.0351162412614596
2.7959,41.938,2.75,-2.9950799021784795
2.7959,41.938,2.7531250000000003,-2.9265220089557893
2.7959,41.938,2.75625,-2.836193194292883
2.7959,41.938,2.7593750000000004,-2.757023492253677
2.7959,41.938,2.7625,-2.6985136007441013
2.7959,41.938,2.765625,-2.66402615241066
2.7959,41.938,2.7687500000000003,-2.6427811828238146
2.7959,41.938,2.771875,-2.637893072226216
2.7959,41.938,2.7750000000000004,-2.6586073745385495
2.7959,41.938,2.778125,-2.688433345219501
2.7959,41.938,2.78125,-2.734732253928751
2.7959,41.938,2.7843750000000003,-2.793149882900715
2.7959,41.938,2.7875,-2.8623854221922205
2.7959,41.938,2.7906250000000004,-2.942272931493177
2.7959,41.938,2.79375,-3.019679612642176
2.7959,41.938,2.796875,-3.0963525776300593
2.7959,41.938,2.8000000000000003,-3.1723713003718985
2.7959,41.938,2.803125,-3.2359087627427074
2.7959,41.938,2.8062500000000004,-3.2864578674793714
2.7959,41.938,2.809375,-3.3260291084744815
2.7959,41.938,2.8125,-3.3453531972363315
2.7959,41.938,2.8156250000000003,-3.352536817148344
2.7959,41.938,2.81875,-3.346249630560645
2.7959,41.938,2.8218750000000004,-3.3227814024492144
2.7959,41.938,2.825,-3.2877762072804275
2.7959,41.938,2.828125,-3.24341551799979
2.7959,41.938,2.8312500000000003,-3.1892722857022764
2.7959,41.938,2.834375,-3.127445240576891
2.7959,41.938,2.8375000000000004,-3.0616774456716
2.7959,41.938,2.840625,-2.9983194731894387
2.7959,41.938,2.84375,-2.938276290487707
2.7959,41.938,2.8468750000000003,-2.8836412625850976
2.7959,41.938,2.85,-2.8391688680717566
2.7959,41.938,2.8531250000000004,-2.80486086677691
2.7959,41.938,2.85625,-2.7852919777644187
2.7959,41.938,2.859375,-2.777283117750634
2.7959,41.938,2.8625000000000003,-2.785272353600824
2.7959,41.938,2.865625,-2.811381567192625
2.7959,41.938,2.8687500000000004,-2.8483523921782092
2.7959,41.938,2.871875,-2.9052359067140525
2.7959,41.938,2.875,-2.969472758857865
2.7959,41.938,2.8781250000000003,-3.0435616639723633
2.7959,41.938,2.88125,-3.118919961249806
2.7959,41.938,2.8843750000000004,-3.188391703497034
2.7959,41.938,2.8875,-3.2590397494640233
2.7959,41.938,2.890625,-3.323989711165043
2.7959,41.938,2.8937500000000003,-3.383013010417961
2.7959,41.938,2.896875,-3.429725611707126
2.7959,41.938,2.9000000000000004,-3.4589767934637576
2.7959,41.938,2.903125,-3.479167466503336
2.7959,41.938,2.90625,-3.480787607008855
2.7959,41.938,2.9093750000000003,-3.472094657726674
2.7959,41.938,2.9125,-3.451494481618094
2.7959,41.938,2.9156250000000004,-3.4198270391746926
2.7959,41.938,2.91875,-3.380480949896352
2.7959,41.938,2.921875,-3.33037778170166
2.7959,41.938,2.9250000000000003,-3.275206502516136
2.7959,41.938,2.928125,-3.2170480323283552
2.7959,41.938,2.9312500000000004,-3.15424329792323
2.7959,41.938,2.934375,-3.0901111864567863
2.7959,41.938,2.9375,-3.0321337448617696
2.7959,41.938,2.9406250000000003,-2.977429001106217
2.7959,41.938,2.94375,-2.9329658620831305
2.7959,41.938,2.9468750000000004,-2.899617302111554
2.7959,41.938,2.95,-2.8747744492824157
2.7959,41.938,2.953125,-2.8657602826083335
2.7959,41.938,2.9562500000000003,-2.871057803468398
2.7959,41.938,2.959375,-2.897231505731595
2.7959,41.938,2.9625000000000004,-2.9341043167149166
2.7959,41.938,2.965625,-2.9871321141789715
2.7959,41.938,2.96875,-3.056313341244668
2.7959,41.938,2.9718750000000003,-3.1327620011487545
2.7959,41.938,2.975,-3.2097205537133267
2.7959,41.938,2.9781250000000004,-3.2864823898031115
2.7959,41.938,2.98125,-3.36021030302818
2.7959,41.938,2.984375,-3.420778067945396
2.7959,41.938,2.9875000000000003,-3.463822524477336
2.7959,41.938,2.990625,-3.495119700895351
2.7959,41.938,2.9937500000000004,-3.507851556513726
2.7959,41.938,2.996875,-3.5031140638445364
2.7959,41.938,3,-3.4815341747172033
2.7959,41.938,3.0031250000000003,-3.4466156603338027
2.7959,41.938,3.00625,-3.398580025358473
2.7959,41.938,3.0093750000000004,-3.3375173333788584
2.7959,41.938,3.0125,-3.275373429933012
2.7959,41.938,3.015625,-3.209387697996071
2.7959,41.938,3.0187500000000003,-3.147256870671887
2.7959,41.938,3.021875,-3.0817460032936888
2.7959,41.938,3.0250000000000004,-3.0269237073839528
2.7959,41.938,3.028125,-2.9758555144958394
2.7959,41.938,3.03125,-2.934696063003857
2.7959,41.938,3.0343750000000003,-2.904024016945856
2.7959,41.938,3.0375,-2.8897338629799227
2.7959,41.938,3.0406250000000004,-2.887999469151853
2.7959,41.938,3.04375,-2.9040987387647883
2.7959,41.938,3.046875,-2.934240693113887
2.7959,41.938,3.0500000000000003,-2.977289278351381
2.7959,41.938,3.053125,-3.032004508476805
2.7959,41.938,3.0562500000000004,-3.092758428580265
2.7959,41.938,3.059375,-3.1647306715713466
2.7959,41.938,3.0625,-3.2393875619605628
2.7959,41.938,3.0656250000000003,-3.313447238735267
2.7959,41.938,3.06875,-3.3865921853934493
2.7959,41.938,3.0718750000000004,-3.4549113910673985
2.7959,41.938,3.075,-3.509648321981873
2.7959,41.938,3.078125,-3.557254630621753
2.7959,41.938,3.0812500000000003,-3.5852148881883728
2.7959,41.938,3.084375,-3.601075907090191
2.7959,41.938,3.0875000000000004,-3.6037639049348935
2.7959,41.938,3.090625,-3.589967663258011
2.7959,41.938,3.09375,-3.565402837703549
2.7959,41.938,3.0968750000000003,-3.5260088895964623
2.7959,41.938,3.1,-3.481906008419284
2.7959,41.938,3.1031250000000004,-3.430013413052633
2.7959,41.938,3.10625,-3.371226234203263
2.7959,41.938,3.109375,-3.314777159302129
2.7959,41.938,3.1125000000000003,-3.253406077665779
2.7959,41.938,3.115625,-3.193112629283738
2.7959,41.938,3.1187500000000004,-3.134411692583498
2.7959,41.938,3.121875,-3.0730194417594054
2.7959,41.938,3.125,-3.027800598844144
2.7959,41.938,3.1281250000000003,-2.9900413354265627
2.7959,41.938,3.13125,-2.963785274648514
2.7959,41.938,3.1343750000000004,-2.96502843735504
2.7959,41.938,3.1375,-2.975151310624169
2.7959,41.938,3.140625,-3.007424226431173
2.7959,41.938,3.1437500000000003,-3.0533318929827553
2.7959,41.938,3.146875,-3.1121886546648008
2.7959,41.938,3.1500000000000004,-3.1842993793467027
2.7959,41.938,3.153125,-3.2590605799027883
2.7959,41.938,3.15625,-3.3386211646518356
2.7959,41.938,3.1593750000000003,-3.4175868219192695
2.7959,41.938,3.1625,-3.493607323493693
2.7959,41.938,3.1656250000000004,-3.556404203256304
2.7959,41.938,3.16875,-3.6078745518673925
2.7959,41.938,3.171875,-3.6459904089408584
2.7959,41.938,3.1750000000000003,-3.668170715707207
2.7959,41.938,3.178125,-3.676463476188798
2.7959,41.938,3.1812500000000004,-3.671569763440361
2.7959,41.938,3.184375,-3.6519209702888418
2.7959,41.938,3.1875,-3.624332081903219
2.7959,41.938,3.1906250000000003,-3.5874368014252624
2.7959,41.938,3.19375,-3.5419160875776035
2.7959,41.938,3.1968750000000004,-3.489535714213243
2.7959,41.938,3.2,-3.4367081287027244
2.7959,41.938,3.203125,-3.3775417829497485
2.7959,41.938,3.2062500000000003,-3.3233415941691744
2.7959,41.938,3.209375,-3.2716225579961895
2.7959,41.938,3.2125000000000004,-3.229656555950153
2.7959,41.938,3.215625,-3.193935692162505
2.7959,41.938,3.21875,-3.168056533343544
2.7959,41.938,3.2218750000000003,-3.1535324045533697
2.7959,41.938,3.225,-3.1528112703235625
2.7959,41.938,3.2281250000000004,-3.1652529509416514
2.7959,41.938,3.23125,-3.1909408852691037
2.7959,41.938,3.234375,-3.2356359671155346
2.7959,41.938,3.2375000000000003,-3.2916317190685733
2.7959,41.938,3.240625,-3.359318085424869
2.7959,41.938,3.2437500000000004,-3.4269772415283524
2.7959,41.938,3.246875,-3.507088380762855
2.7959,41.938,3.25,-3.583865722166011
2.7959,41.938,3.2531250000000003,-3.6483585244755075
2.7959,41.938,3.25625,-3.701304413507296
2.7959,41.938,3.2593750000000004,-3.753315427865294
2.7959,41.938,3.2625,-3.786473102136405
2.7959,41.938,3.265625,-3.7982958430183924
2.7959,41.938,3.2687500000000003,-3.8144032792642033
2.7959,41.938,3.271875,-3.8057490877718623
2.7959,41.938,3.2750000000000004,-3.7862133405499754
2.7959,41.938,3.278125,-3.7567970816094842
2.7959,41.938,3.28125,-3.7189155379837997
2.7959,41.938,3.2843750000000003,-3.6792675889461806
2.7959,41.938,3.2875,-3.6339412505992437
2.7959,41.938,3.2906250000000004,-3.5891981235897803
2.7959,41.938,3.29375,-3.549071375791762
2.7959,41.938,3.296875,-3.50737534005939
2.7959,41.938,3.3000000000000003,-3.4711096156895245
2.7959,41.938,3.303125,-3.445937636331256
2.7959,41.938,3.3062500000000004,-3.425666189620869
2.7959,41.938,3.309375,-3.4180453012307943
2.7959,41.938,3.3125,-3.4167281340471085
2.7959,41.938,3.3156250000000003,-3.436281817624383
2.7959,41.938,3.31875,-3.464667043471244
2.7959,41.938,3.3218750000000004,-3.5017637833553614
2.7959,41.938,3.325,-3.551429646316902
2.7959,41.938,3.328125,-3.613973227259134
2.7959,41.938,3.3312500000000003,-3.680120817304164
2.7959,41.938,3.334375,-3.751300216334763
2.7959,41.938,3.3375000000000004,-3.8264535620481754
2.7959,41.938,3.340625,-3.9004662913064942
2.7959,41.938,3.34375,-3.967219427198438
2.7959,41.938,3.3468750000000003,-4.023404483007481
2.7959,41.938,3.35,-4.071822896891175
2.7959,41.938,3.3531250000000004,-4.101030217661157
2.7959,41.938,3.35625,-4.124197420826684
2.7959,41.938,3.359375,-4.127007136751188
2.7959,41.938,3.3625000000000003,-4.116717737617578
2.7959,41.938,3.365625,-4.094604759682562
2.7959,41.938,3.3687500000000004,-4.064282073405236
2.7959,41.938,3.371875,-4.025615964909762
2.7959,41.938,3.375,-3.978682121745237
2.7959,41.938,3.3781250000000003,-3.929365330148256
2.7959,41.938,3.38125,-3.8855987797903477
2.7959,41.938,3.3843750000000004,-3.84584378116603
2.7959,41.938,3.3875,-3.8106119399856087
2.7959,41.938,3.390625,-3.78609040204306
2.7959,41.938,3.3937500000000003,-3.775234187376557
2.7959,41.938,3.396875,-3.7858271802909425
2.7959,41.938,3.4000000000000004,-3.8002500813093554
2.7959,41.938,3.403125,-3.845777043327491
2.7959,41.938,3.40625,-3.9155640267462273
2.7959,41.938,3.4093750000000003,-3.9952039080232984
2.7959,41.938,3.4125,-4.101325058738842
2.7959,41.938,3.4156250000000004,-4.225124523943994
2.7959,41.938,3.41875,-4.358315057870053
2.7959,41.938,3.421875,-4.5013892626624505
2.7959,41.938,3.4250000000000003,-4.644367307263554
2.7959,41.938,3.428125,-4.792909591992211
2.7959,41.938,3.4312500000000004,-4.934742925583528
2.7959,41.938,3.434375,-5.065710651433466
2.7959,41.938,3.4375,-5.183977194949899
2.7959,41.938,3.4406250000000003,-5.290700250001771
2.7959,41.938,3.44375,-5.39263349117477
2.7959,41.938,3.4468750000000004,-5.477207313168165
2.7959,41.938,3.45,-5.560719454056667
2.7959,41.938,3.453125,-5.635653738644172
2.7959,41.938,3.4562500000000003,-5.717721779170406
2.7959,41.938,3.459375,-5.805907711005115
2.7959,41.938,3.4625000000000004,-5.904242801855325
2.7959,41.938,3.465625,-6.012485573878477
2.7959,41.938,3.46875,-6.13834754022009
2.7959,41.938,3.4718750000000003,-6.276473876908804
2.7959,41.938,3.475,-6.425358214821434
2.7959,41.938,3.4781250000000004,-6.587173846150062
2.7959,41.938,3.48125,-6.740285100094433
2.7959,41.938,3.484375,-6.891983021743372
2.7959,41.938,3.4875000000000003,-7.019692099576283
2.7959,41.938,3.490625,-7.12753056288874
2.7959,41.938,3.4937500000000004,-7.2177054553434346
2.7959,41.938,3.496875,-7.277147580210778
2.7959,41.938,3.5,-7.3005103366338595
2.7959,41.938,3.5031250000000003,-7.322719261330343
2.7959,41.938,3.50625,-7.335236342164412
2.7959,41.938,3.5093750000000004,-7.341775622578099
2.7959,41.938,3.5125,-7.338045640476435
2.7959,41.938,3.515625,-7.315073746263749
2.7959,41.938,3.5187500000000003,-7.272493558842351
2.7959,41.938,3.521875,-7.215657952690066
2.7959,41.938,3.5250000000000004,-7.164378995448573
2.7959,41.938,3.528125,-7.105583610894489
2.7959,41.938,3.53125,-7.045142482093054
2.7959,41.938,3.5343750000000003,-6.978733051060418
2.7959,41.938,3.5375,-6.895581101358628
2.7959,41.938,3.5406250000000004,-6.801739366397862
2.7959,41.938,3.54375,-6.693132931917601
2.7959,41.938,3.546875,-6.566648877467857
2.7959,41.938,3.5500000000000003,-6.427817204526861
2.7959,41.938,3.553125,-6.278007516793924
2.7959,41.938,3.5562500000000004,-6.11701574864737
2.7959,41.938,3.559375,-5.9625102909700445
2.7959,41.938,3.5625,-5.8037627255325415
2.7959,41.938,3.5656250000000003,-5.650467967630157
2.7959,41.938,3.56875,-5.500364338248395
2.7959,41.938,3.5718750000000004,-5.364085921046371
2.7959,41.938,3.575,-5.242836422257552
2.7959,41.938,3.5781250000000004,-5.1365524629802835
2.7959,41.938,3.5812500000000003,-5.055121462793219
2.7959,41.938,3.584375,-4.9917863491020675
2.7959,41.938,3.5875000000000004,-4.956902616663092
2.7959,41.938,3.590625,-4.94077697881666
2.7959,41.938,3.5937500000000004,-4.946722069462903
2.7959,41.938,3.5968750000000003,-4.976574650758673
2.7959,41.938,3.6,-5.022035562244288
2.7959,41.938,3.6031250000000004,-5.089099803838046
2.7959,41.938,3.60625,-5.168762677179876
2.7959,41.938,3.6093750000000004,-5.258302996698201
2.7959,41.938,3.6125000000000003,-5.358001164055053
2.7959,41.938,3.615625,-5.4513104643399455
2.7959,41.938,3.6187500000000004,-5.538027386506879
2.7959,41.938,3.621875,-5.606267781645772
2.7959,41.938,3.6250000000000004,-5.656041170738789
2.7959,41.938,3.6281250000000003,-5.699161322290019
2.7959,41.938,3.63125,-5.721495070476385
2.7959,41.938,3.6343750000000004,-5.73575118231725
2.7959,41.938,3.6375,-5.75142086951685
2.7959,41.938,3.6406250000000004,-5.7628807984581005
2.7959,41.938,3.6437500000000003,-5.799029497299547
2.7959,41.938,3.646875,-5.825420971867659
2.7959,41.938,3.6500000000000004,-5.82557025792688
2.7959,41.938,3.653125,-5.8009777775869615
2.7959,41.938,3.6562500000000004,-5.7675743178320324
2.7959,41.938,3.6593750000000003,-5.747404086935423
2.7959,41.938,3.6625,-5.744235372284163
2.7959,41.938,3.6656250000000004,-5.749676395018034
2.7959,41.938,3.66875,-5.768436738195621
2.7959,41.938,3.6718750000000004,-5.79834948286957
2.7959,41.938,3.6750000000000003,-5.8425026242913844
2.7959,41.938,3.678125,-5.889178464394051
2.7959,41.938,3.6812500000000004,-5.945136605524951
2.7959,41.938,3.684375,-6.0070497029890735
2.7959,41.938,3.6875000000000004,-6.062424414409905
2.7959,41.938,3.6906250000000003,-6.115602729831947
2.7959,41.938,3.69375,-6.17336800541966
2.7959,41.938,3.6968750000000004,-6.234796526514879
2.7959,41.938,3.7,-6.286814640912594
2.7959,41.938,3.7031250000000004,-6.337081726845825
2.7959,41.938,3.7062500000000003,-6.392639386101184
2.7959,41.938,3.709375,-6.435846724265412
2.7959,41.938,3.7125000000000004,-6.467707302178613
2.7959,41.938,3.715625,-6.486642626829287
2.7959,41.938,3.7187500000000004,-6.496779382855867
2.7959,41.938,3.7218750000000003,-6.484811443104901
2.7959,41.938,3.725,-6.459875573139705
2.7959,41.938,3.7281250000000004,-6.415865641955666
2.7959,41.938,3.73125,-6.36458712149624
2.7959,41.938,3.7343750000000004,-6.321403414862637
2.7959,41.938,3.7375000000000003,-6.2583770794694695
2.7959,41.938,3.740625,-6.207183848578217
2.7959,41.938,3.7437500000000004,-6.160429350552893
2.7959,41.938,3.746875,-6.114542262307486
2.7959,41.938,3.7500000000000004,-6.073426700184132
2.7959,41.938,3.7531250000000003,-6.049000972120688
2.7959,41.938,3.75625,-6.039045760842775
2.7959,41.938,3.7593750000000004,-6.0454129324265
2.7959,41.938,3.7625,-6.07081103236264
2.7959,41.938,3.7656250000000004,-6.121397262399513
2.7959,41.938,3.7687500000000003,-6.180283417856403
2.7959,41.938,3.771875,-6.275856189982728
2.7959,41.938,3.7750000000000004,-6.394995197006487
2.7959,41.938,3.778125,-6.546386963158141
2.7959,41.938,3.7812500000000004,-6.706800418549009
2.7959,41.938,3.7843750000000003,-6.888499076805297
2.7959,41.938,3.7875,-7.05691381872842
2.7959,41.938,3.7906250000000004,-7.2032417333300955
2.7959,41.938,3.79375,-7.316249060814127
2.7959,41.938,3.7968750000000004,-7.40652299094977
2.7959,41.938,3.8000000000000003,-7.463581987996143
2.7959,41.938,3.803125,-7.493113407448769
2.7959,41.938,3.8062500000000004,-7.4988063356932555
2.7959,41.938,3.809375,-7.484885365586095
2.7959,41.938,3.8125000000000004,-7.4422213795554315
2.7959,41.938,3.8156250000000003,-7.363650214211117
2.7959,41.938,3.81875,-7.282083262017677
2.7959,41.938,3.8218750000000004,-7.1874868617995205
2.7959,41.938,3.825,-7.0874653347943
2.7959,41.938,3.8281250000000004,-6.994221372432788
2.7959,41.938,3.8312500000000003,-6.9092801840715286
2.7959,41.938,3.834375,-6.83412148211317
2.7959,41.938,3.8375000000000004,-6.772159009813864
2.7959,41.938,3.840625,-6.724298383723486
2.7959,41.938,3.8437500000000004,-6.706296846123231
2.7959,41.938,3.8468750000000003,-6.689309030781759
2.7959,41.938,3.85,-6.686847143310435
2.7959,41.938,3.8531250000000004,-6.7067819245946705
2.7959,41.938,3.85625,-6.748427877399275
2.7959,41.938,3.8593750000000004,-6.8154127962739235
2.7959,41.938,3.8625000000000003,-6.902946021845299
2.7959,41.938,3.865625,-7.0122312086209355
2.7959,41.938,3.8687500000000004,-7.139369158008004
2.7959,41.938,3.871875,-7.284135753610334
2.7959,41.938,3.8750000000000004,-7.436453510207905
2.7959,41.938,3.8781250000000003,-7.599102384590184
2.7959,41.938,3.88125,-7.7475488619984585
2.7959,41.938,3.8843750000000004,-7.896736377636195
2.7959,41.938,3.8875,-8.014400728025777
2.7959,41.938,3.8906250000000004,-8.10990589964484
2.7959,41.938,3.8937500000000003,-8.176078280402141
2.7959,41.938,3.896875,-8.217045431018365
2.7959,41.938,3.9000000000000004,-8.218866371856963
2.7959,41.938,3.903125,-8.190675206974786
2.7959,41.938,3.9062500000000004,-8.143324688950141
2.7959,41.938,3.9093750000000003,-8.075625989759505
2.7959,41.938,3.9125,-7.983379610569136
2.7959,41.938,3.9156250000000004,-7.890630764610967
2.7959,41.938,3.91875,-7.795486589364477
2.7959,41.938,3.9218750000000004,-7.704871579542534
2.7959,41.938,3.9250000000000003,-7.6216026168491435
2.7959,41.938,3.928125,-7.548512562061248
2.7959,41.938,3.9312500000000004,-7.496923080550417
2.7959,41.938,3.934375,-7.466974612754292
2.7959,41.938,3.9375000000000004,-7.45634614813398
2.7959,41.938,3.9406250000000003,-7.470872718200669
2.7959,41.938,3.94375,-7.512808511375234
2.7959,41.938,3.9468750000000004,-7.5736350863547655
2.7959,41.938,3.95,-7.661263843481526
2.7959,41.938,3.9531250000000004,-7.780801590074743
2.7959,41.938,3.9562500000000003,-7.915994476610491
2.7959,41.938,3.959375,-8.071051875918755
2.7959,41.938,3.9625000000000004,-8.232625605139356
2.7959,41.938,3.965625,-8.403921349694299
2.7959,41.938,3.9687500000000004,-8.563866569987098
2.7959,41.938,3.9718750000000003,-8.712793299347345
2.7959,41.938,3.975,-8.848912053127291
2.7959,41.938,3.9781250000000004,-8.957730582020632
2.7959,41.938,3.98125,-9.01993962262695
2.7959,41.938,3.9843750000000004,-9.05405852112599
2.7959,41.938,3.9875000000000003,-9.044394235961317
2.7959,41.938,3.990625,-9.005862261284182
2.7959,41.938,3.9937500000000004,-8.941254728219391
2.7959,41.938,3.996875,-8.851278154974308
2.7959,41.938,4,-8.745141589575766
2.7959,41.938,4.003125,-8.632489308329735
2.7959,41.938,4.0062500000000005,-8.517692546228261
2.7959,41.938,4.009375,-8.421665910634573
2.7959,41.938,4.0125,-8.33016195995415
2.7959,41.938,4.015625,-8.253739607125512
2.7959,41.938,4.01875,-8.19580781456534
2.7959,41.938,4.0218750000000005,-8.168482823779108
2.7959,41.938,4.025,-8.1596749925183
2.7959,41.938,4.028125,-8.172670552972429
2.7959,41.938,4.03125,-8.224198060037141
2.7959,41.938,4.034375,-8.303964434963932
2.7959,41.938,4.0375000000000005,-8.409387189362699
2.7959,41.938,4.040625,-8.543120405175141
2.7959,41.938,4.04375,-8.70327739303903
2.7959,41.938,4.046875,-8.887894982727133
2.7959,41.938,4.05,-9.090508310795846
2.7959,41.938,4.0531250000000005,-9.309580544676834
2.7959,41.938,4.05625,-9.518567087314045
2.7959,41.938,4.059375,-9.722544846593417
2.7959,41.938,4.0625,-9.909271340897735
2.7959,41.938,4.065625,-10.059455141947506
2.7959,41.938,4.0687500000000005,-10.158782458752146
2.7959,41.938,4.071875,-10.204366194152088
2.7959,41.938,4.075,-10.180909061444103
2.7959,41.938,4.078125,-10.0985413101007
2.7959,41.938,4.08125,-9.951674270241508
2.7959,41.938,4.0843750000000005,-9.764590915546837
2.7959,41.938,4.0875,-9.55907587425608
2.7959,41.938,4.090625,-9.342914285015189
2.7959,41.938,4.09375,-9.143934146938289
2.7959,41.938,4.096875,-8.970670736394815
2.7959,41.938,4.1000000000000005,-8.816499821342079
2.7959,41.938,4.103125,-8.702047550280605
2.7959,41.938,4.10625,-8.601319796283374
2.7959,41.938,4.109375,-8.53588936393545
2.7959,41.938,4.1125,-8.508009800574309
2.7959,41.938,4.1156250000000005,-8.503280369431081
2.7959,41.938,4.11875,-8.536108889127926
2.7959,41.938,4.121875,-8.59869575794829
2.7959,41.938,4.125,-8.695451376045122
2.7959,41.938,4.128125,-8.82307042500492
2.7959,41.938,4.1312500000000005,-8.979231778020122
2.7959,41.938,4.134375,-9.159107139113864
2.7959,41.938,4.1375,-9.36653138591401
2.7959,41.938,4.140625,-9.575682932208986
2.7959,41.938,4.14375,-9.791268451168065
2.7959,41.938,4.1468750000000005,-9.994623253665758
2.7959,41.938,4.15,-10.169980745170012
2.7959,41.938,4.153125,-10.32328742881033
2.7959,41.938,4.15625,-10.402864999841455
2.7959,41.938,4.159375,-10.445345680601527
2.7959,41.938,4.1625000000000005,-10.411764151706155
2.7959,41.938,4.165625,-10.329737527191106
2.7959,41.938,4.16875,-10.202676939081869
2.7959,41.938,4.171875,-10.035899441252578
2.7959,41.938,4.175,-9.844499504109692
2.7959,41.938,4.1781250000000005,-9.642885803336762
2.7959,41.938,4.18125,-9.441358215314693
2.7959,41.938,4.184375,-9.248140499616897
2.7959,41.938,4.1875,-9.073269128101728
2.7959,41.938,4.190625,-8.921729479406114
2.7959,41.938,4.1937500000000005,-8.799934918658042
2.7959,41.938,4.196875,-8.70854546700074
2.7959,41.938,4.2,-8.65447627507989
2.7959,41.938,4.203125,-8.62765747388874
2.7959,41.938,4.20625,-8.642986627483419
2.7959,41.938,4.2093750000000005,-8.688248397343374
2.7959,41.938,4.2125,-8.774425430589305
2.7959,41.938,4.215625,-8.894853532898018
2.7959,41.938,4.21875,-9.05336019174659
2.7959,41.938,4.221875,-9.228822735830553
2.7959,41.938,4.2250000000000005,-9.448421500613668
2.7959,41.938,4.228125,-9.680626459968094
2.7959,41.938,4.23125,-9.934937258642355
2.7959,41.938,4.234375,-10.186816738612688
2.7959,41.938,4.2375,-10.433313904783908
2.7959,41.938,4.2406250000000005,-10.653877806941125
2.7959,41.938,4.24375,-10.828991715150737
2.7959,41.938,4.246875,-10.95493860102671
2.7959,41.938,4.25,-11.024719508563251
2.7959,41.938,4.253125,-11.023595583581766
2.7959,41.938,4.2562500000000005,-10.960563109556094
2.7959,41.938,4.259375,-10.841822898086598
2.7959,41.938,4.2625,-10.684718060576044
2.7959,41.938,4.265625,-10.497641826250234
2.7959,41.938,4.26875,-10.300365953289003
2.7959,41.938,4.2718750000000005,-10.095535030772638
2.7959,41.938,4.275,-9.893523119178697
2.7959,41.938,4.278125,-9.707215399208183
2.7959,41.938,4.28125,-9.547054717088951
2.7959,41.938,4.284375000000001,-9.408262965807655
2.7959,41.938,4.2875000000000005,-9.302718583724554
2.7959,41.938,4.290625,-9.226960832005723
2.7959,41.938,4.29375,-9.183017491196958
2.7959,41.938,4.296875,-9.179791777070735
2.7959,41.938,4.300000000000001,-9.204657683654958
2.7959,41.938,4.3031250000000005,-9.27900870248661
2.7959,41.938,4.30625,-9.379850358799995
2.7959,41.938,4.309375,-9.503070297576564
2.7959,41.938,4.3125,-9.671957957635248
2.7959,41.938,4.315625000000001,-9.859727707380108
2.7959,41.938,4.3187500000000005,-10.052449701473742
2.7959,41.938,4.321875,-10.257509198521921
2.7959,41.938,4.325,-10.452142676742612
2.7959,41.938,4.328125,-10.629731857839426
2.7959,41.938,4.331250000000001,-10.766173243738777
2.7959,41.938,4.3343750000000005,-10.861548394321453
2.7959,41.938,4.3375,-10.890215150108396
2.7959,41.938,4.340625,-10.852886963972196
2.7959,41.938,4.34375,-10.759996939715005
2.7959,41.938,4.346875000000001,-10.612191382814423
2.7959,41.938,4.3500000000000005,-10.393544824220488
2.7959,41.938,4.353125,-10.138515480313245
2.7959,41.938,4.35625,-9.850804771014023
2.7959,41.938,4.359375,-9.564734475451582
2.7959,41.938,4.362500000000001,-9.256125660417222
2.7959,41.938,4.3656250000000005,-8.971999460954576
2.7959,41.938,4.36875,-8.711496584628762
2.7959,41.938,4.371875,-8.495465454416292
2.7959,41.938,4.375,-8.322100007942332
2.7959,41.938,4.378125000000001,-8.18875557687583
2.7959,41.938,4.3812500000000005,-8.091887620335697
2.7959,41.938,4.384375,-8.03507815592654
2.7959,41.938,4.3875,-8.000566838569783
2.7959,41.938,4.390625,-8.01561370193163
2.7959,41.938,4.393750000000001,-8.057103594850565
2.7959,41.938,4.3968750000000005,-8.127736257706196
2.7959,41.938,4.4,-8.237184862180921
2.7959,41.938,4.403125,-8.374293092342569
2.7959,41.938,4.40625,-8.540478533220305
2.7959,41.938,4.409375000000001,-8.724735251854979
2.7959,41.938,4.4125000000000005,-8.919144266063018
2.7959,41.938,4.415625,-9.127643201772083
2.7959,41.938,4.41875,-9.327050093921374
2.7959,41.938,4.421875,-9.501093130048048
2.7959,41.938,4.425000000000001,-9.664905812358889
2.7959,41.938,4.4281250000000005,-9.786001102358439
2.7959,41.938,4.43125,-9.88099000323526
2.7959,41.938,4.434375,-9.953700614276096
2.7959,41.938,4.4375,-9.84528826288895
2.7959,41.938,4.440625000000001,-9.64901531743659
2.7959,41.938,4.4437500000000005,-9.469919781919083
2.7959,41.938,4.446875,-9.262453781670674
2.7959,41.938,4.45,-9.034861142053463
2.7959,41.938,4.453125,-8.808486966787674
2.7959,41.938,4.456250000000001,-8.593443585819866
2.7959,41.938,4.4593750000000005,-8.398232133183877
2.7959,41.938,4.4625,-8.234214897305153
2.7959,41.938,4.465625,-8.097695165785428
2.7959,41.938,4.46875,-7.991706979119716
2.7959,41.938,4.471875000000001,-7.924389114304206
2.7959,41.938,4.4750000000000005,-7.880867368715576
2.7959,41.938,4.478125,-7.8766684729277445
2.7959,41.938,4.48125,-7.896988466752136
2.7959,41.938,4.484375,-7.954127660465459
2.7959,41.938,4.487500000000001,-8.03619045324978
2.7959,41.938,4.4906250000000005,-8.154531148439103
2.7959,41.938,4.49375,-8.288940867324882
