"Current","Field","Frequency","Spectra"
2.9337,44.005,2.7375000000000003,-2.9973879677954303
2.9337,44.005,2.740625,-2.9514789162406445
2.9337,44.005,2.7437500000000004,-2.9321172417996615
2.9337,44.005,2.746875,-2.9541437392292997
2.9337,44.005,2.75,-3.061245842828766
2.9337,44.005,2.7531250000000003,-3.111046376423185
2.9337,44.005,2.75625,-2.9218444913375667
2.9337,44.005,2.7593750000000004,-2.7628972782354433
2.9337,44.005,2.7625,-2.6619289427335935
2.9337,44.005,2.765625,-2.6097698001149263
2.9337,44.005,2.7687500000000003,-2.5843080193179495
2.9337,44.005,2.771875,-2.583493782377737
2.9337,44.005,2.7750000000000004,-2.6023848579230453
2.9337,44.005,2.778125,-2.6427325001072695
2.9337,44.005,2.78125,-2.6931366806735997
2.9337,44.005,2.7843750000000003,-2.7622217443237593
2.9337,44.005,2.7875,-2.835161155130014
2.9337,44.005,2.7906250000000004,-2.916868153347656
2.9337,44.005,2.79375,-3.003413841008023
2.9337,44.005,2.796875,-3.0847552238475098
2.9337,44.005,2.8000000000000003,-3.1633640760792088
2.9337,44.005,2.803125,-3.228513457384712
2.9337,44.005,2.8062500000000004,-3.281950300291592
2.9337,44.005,2.809375,-3.326097674323582
2.9337,44.005,2.8125,-3.348171625979588
2.9337,44.005,2.8156250000000003,-3.355417234514773
2.9337,44.005,2.81875,-3.3501578925503726
2.9337,44.005,2.8218750000000004,-3.327812467641124
2.9337,44.005,2.825,-3.296216773680091
2.9337,44.005,2.828125,-3.253047086883007
2.9337,44.005,2.8312500000000003,-3.1973275907554335
2.9337,44.005,2.834375,-3.1436635284791965
2.9337,44.005,2.8375000000000004,-3.0786313186865506
2.9337,44.005,2.840625,-3.0168385853925814
2.9337,44.005,2.84375,-2.9594325428099486
2.9337,44.005,2.8468750000000003,-2.9059895849379003
2.9337,44.005,2.85,-2.861400972682336
2.9337,44.005,2.8531250000000004,-2.8335698398745213
2.9337,44.005,2.85625,-2.8263827493647513
2.9337,44.005,2.859375,-2.832984036349174
2.9337,44.005,2.8625000000000003,-2.8523329706705396
2.9337,44.005,2.865625,-2.884061481004604
2.9337,44.005,2.8687500000000004,-2.9281306802778673
2.9337,44.005,2.871875,-2.9845991290870226
2.9337,44.005,2.875,-3.0502361595903893
2.9337,44.005,2.8781250000000003,-3.1260889219868386
2.9337,44.005,2.88125,-3.1982132614283962
2.9337,44.005,2.8843750000000004,-3.2672997293908654
2.9337,44.005,2.8875,-3.335094580561882
2.9337,44.005,2.890625,-3.397109462071991
2.9337,44.005,2.8937500000000003,-3.4473195327960857
2.9337,44.005,2.896875,-3.4895868376413826
2.9337,44.005,2.9000000000000004,-3.516528374610795
2.9337,44.005,2.903125,-3.529453415144119
2.9337,44.005,2.90625,-3.5278698919516467
2.9337,44.005,2.9093750000000003,-3.5145042937958553
2.9337,44.005,2.9125,-3.48630901945676
2.9337,44.005,2.9156250000000004,-3.451676122435656
2.9337,44.005,2.91875,-3.408252918952059
2.9337,44.005,2.921875,-3.355590657263856
2.9337,44.005,2.9250000000000003,-3.298440136775704
2.9337,44.005,2.928125,-3.233427045458938
2.9337,44.005,2.9312500000000004,-3.170127392338089
2.9337,44.005,2.934375,-3.105659855427845
2.9337,44.005,2.9375,-3.044209068995958
2.9337,44.005,2.9406250000000003,-2.9904432434588695
2.9337,44.005,2.94375,-2.9457176991986773
2.9337,44.005,2.9468750000000004,-2.9077142929425226
2.9337,44.005,2.95,-2.882290983383087
2.9337,44.005,2.953125,-2.871186282655292
2.9337,44.005,2.9562500000000003,-2.8749944702807757
2.9337,44.005,2.959375,-2.896937588153385
2.9337,44.005,2.9625000000000004,-2.9371762060831985
2.9337,44.005,2.965625,-2.9910106535985097
2.9337,44.005,2.96875,-3.0592619352314383
2.9337,44.005,2.9718750000000003,-3.133679902805305
2.9337,44.005,2.975,-3.2117301818435893
2.9337,44.005,2.9781250000000004,-3.2896546399497053
2.9337,44.005,2.98125,-3.360731534477597
2.9337,44.005,2.984375,-3.4208345994033755
2.9337,44.005,2.9875000000000003,-3.4676487797516424
2.9337,44.005,2.990625,-3.5015303963723405
2.9337,44.005,2.9937500000000004,-3.513943999019769
2.9337,44.005,2.996875,-3.509373414689673
2.9337,44.005,3,-3.4899132906140657
2.9337,44.005,3.0031250000000003,-3.4543268827549096
2.9337,44.005,3.00625,-3.4049491999588644
2.9337,44.005,3.0093750000000004,-3.348054014028907
2.9337,44.005,3.0125,-3.284057311978673
2.9337,44.005,3.015625,-3.2201840083232005
2.9337,44.005,3.0187500000000003,-3.1575147682030775
2.9337,44.005,3.021875,-3.0929369161392235
2.9337,44.005,3.0250000000000004,-3.0335703793084354
2.9337,44.005,3.028125,-2.9812147554244346
2.9337,44.005,3.03125,-2.942737484471655
2.9337,44.005,3.0343750000000003,-2.9133882849840824
2.9337,44.005,3.0375,-2.900559472088078
2.9337,44.005,3.0406250000000004,-2.897715557245832
2.9337,44.005,3.04375,-2.91326582371903
2.9337,44.005,3.046875,-2.9432644735775204
2.9337,44.005,3.0500000000000003,-2.982866088230833
2.9337,44.005,3.053125,-3.039070629364329
2.9337,44.005,3.0562500000000004,-3.1025461697757906
2.9337,44.005,3.059375,-3.173358280448024
2.9337,44.005,3.0625,-3.2478903925620513
2.9337,44.005,3.0656250000000003,-3.322567154165832
2.9337,44.005,3.06875,-3.3956562650702837
2.9337,44.005,3.0718750000000004,-3.463847947416347
2.9337,44.005,3.075,-3.520342284439818
2.9337,44.005,3.078125,-3.5635116297862086
2.9337,44.005,3.0812500000000003,-3.5964556597114323
2.9337,44.005,3.084375,-3.6103710379815186
2.9337,44.005,3.0875000000000004,-3.6124593680611934
2.9337,44.005,3.090625,-3.598427054065851
2.9337,44.005,3.09375,-3.5784026975641883
2.9337,44.005,3.0968750000000003,-3.549234101992363
2.9337,44.005,3.1,-3.5204228319550426
2.9337,44.005,3.1031250000000004,-3.484268138533313
2.9337,44.005,3.10625,-3.4031455383245883
2.9337,44.005,3.109375,-3.3513901570793942
2.9337,44.005,3.1125000000000003,-3.286341391504118
2.9337,44.005,3.115625,-3.2179409545599706
2.9337,44.005,3.1187500000000004,-3.1477154686371174
2.9337,44.005,3.121875,-3.089799350374158
2.9337,44.005,3.125,-3.0421246245522005
2.9337,44.005,3.1281250000000003,-3.005061024694377
2.9337,44.005,3.13125,-2.9823443409052826
2.9337,44.005,3.1343750000000004,-2.981453827164295
2.9337,44.005,3.1375,-2.995699261442289
2.9337,44.005,3.140625,-3.0283832946754146
2.9337,44.005,3.1437500000000003,-3.075151254720911
2.9337,44.005,3.146875,-3.134879040895825
2.9337,44.005,3.1500000000000004,-3.20558276069677
2.9337,44.005,3.153125,-3.284787254149695
2.9337,44.005,3.15625,-3.364025287521954
2.9337,44.005,3.1593750000000003,-3.441747609841283
2.9337,44.005,3.1625,-3.515786018075908
2.9337,44.005,3.1656250000000004,-3.5835181979885244
2.9337,44.005,3.16875,-3.6342407399017396
2.9337,44.005,3.171875,-3.671810476987965
2.9337,44.005,3.1750000000000003,-3.6948428957268993
2.9337,44.005,3.178125,-3.703001169942899
2.9337,44.005,3.1812500000000004,-3.698829221684295
2.9337,44.005,3.184375,-3.6816142960229743
2.9337,44.005,3.1875,-3.6535824944063764
2.9337,44.005,3.1906250000000003,-3.6155156999679416
2.9337,44.005,3.19375,-3.5706061759397305
2.9337,44.005,3.1968750000000004,-3.519142510342543
2.9337,44.005,3.2,-3.462241816976444
2.9337,44.005,3.203125,-3.40703279092136
2.9337,44.005,3.2062500000000003,-3.353060060014913
2.9337,44.005,3.209375,-3.303337703295315
2.9337,44.005,3.2125000000000004,-3.2561465025306062
2.9337,44.005,3.215625,-3.2220868049985545
2.9337,44.005,3.21875,-3.1967568418709953
2.9337,44.005,3.2218750000000003,-3.1805559086681616
2.9337,44.005,3.225,-3.179672607390062
2.9337,44.005,3.2281250000000004,-3.1905903794227215
2.9337,44.005,3.23125,-3.217735714621395
2.9337,44.005,3.234375,-3.2582193945502675
2.9337,44.005,3.2375000000000003,-3.3156943146590594
2.9337,44.005,3.240625,-3.3816209362865446
2.9337,44.005,3.2437500000000004,-3.4485869617605935
2.9337,44.005,3.246875,-3.5206921883603375
2.9337,44.005,3.25,-3.599073352802187
2.9337,44.005,3.2531250000000003,-3.666828231076626
2.9337,44.005,3.25625,-3.7305474648991193
2.9337,44.005,3.2593750000000004,-3.7858002766655305
2.9337,44.005,3.2625,-3.8297620078963353
2.9337,44.005,3.265625,-3.850460150120081
2.9337,44.005,3.2687500000000003,-3.863324502958048
2.9337,44.005,3.271875,-3.8574487961278208
2.9337,44.005,3.2750000000000004,-3.834310239574954
2.9337,44.005,3.278125,-3.8047021385393514
2.9337,44.005,3.28125,-3.764534940656867
2.9337,44.005,3.2843750000000003,-3.717987525777337
2.9337,44.005,3.2875,-3.673190117494906
2.9337,44.005,3.2906250000000004,-3.6277462248686203
2.9337,44.005,3.29375,-3.5883625861930946
2.9337,44.005,3.296875,-3.552408444774268
2.9337,44.005,3.3000000000000003,-3.5233300810084556
2.9337,44.005,3.303125,-3.5018244597041144
2.9337,44.005,3.3062500000000004,-3.4924998293361513
2.9337,44.005,3.309375,-3.4950334104898344
2.9337,44.005,3.3125,-3.5040402449692802
2.9337,44.005,3.3156250000000003,-3.5306014536733876
2.9337,44.005,3.31875,-3.5684755933062897
2.9337,44.005,3.3218750000000004,-3.615766599936618
2.9337,44.005,3.325,-3.6767922232007857
2.9337,44.005,3.328125,-3.748498381294664
2.9337,44.005,3.3312500000000003,-3.8238286184392734
2.9337,44.005,3.334375,-3.9077311450609233
2.9337,44.005,3.3375000000000004,-3.9926855872548273
2.9337,44.005,3.340625,-4.074907932926724
2.9337,44.005,3.34375,-4.149412172014398
2.9337,44.005,3.3468750000000003,-4.216848653662871
2.9337,44.005,3.35,-4.278974672199819
2.9337,44.005,3.3531250000000004,-4.316940805181653
2.9337,44.005,3.35625,-4.3433501145985485
2.9337,44.005,3.359375,-4.355020984384195
2.9337,44.005,3.3625000000000003,-4.3473452455953785
2.9337,44.005,3.365625,-4.327571564654893
2.9337,44.005,3.3687500000000004,-4.291282647916851
2.9337,44.005,3.371875,-4.250318626947912
2.9337,44.005,3.375,-4.198311968676963
2.9337,44.005,3.3781250000000003,-4.137368392114188
2.9337,44.005,3.38125,-4.080296376109649
2.9337,44.005,3.3843750000000004,-4.032183559008323
2.9337,44.005,3.3875,-3.9824546991425596
2.9337,44.005,3.390625,-3.9403263048266908
2.9337,44.005,3.3937500000000003,-3.9132132520887004
2.9337,44.005,3.396875,-3.9047873417982517
2.9337,44.005,3.4000000000000004,-3.8989973133189255
2.9337,44.005,3.403125,-3.921996908672746
2.9337,44.005,3.40625,-3.9729648526571006
2.9337,44.005,3.4093750000000003,-4.030374868177929
2.9337,44.005,3.4125,-4.109628806168201
2.9337,44.005,3.4156250000000004,-4.208361240530139
2.9337,44.005,3.41875,-4.318059114611967
2.9337,44.005,3.421875,-4.429908969660245
2.9337,44.005,3.4250000000000003,-4.550291964457905
2.9337,44.005,3.428125,-4.669613870028587
2.9337,44.005,3.4312500000000004,-4.778120825922063
2.9337,44.005,3.434375,-4.870420594612859
2.9337,44.005,3.4375,-4.959725364374404
2.9337,44.005,3.4406250000000003,-5.026944452419494
2.9337,44.005,3.44375,-5.0796860895810045
2.9337,44.005,3.4468750000000004,-5.112868624676214
2.9337,44.005,3.45,-5.1338299754349705
2.9337,44.005,3.453125,-5.1477341483884755
2.9337,44.005,3.4562500000000003,-5.15309005554168
2.9337,44.005,3.459375,-5.158753711652466
2.9337,44.005,3.4625000000000004,-5.1670414772836
2.9337,44.005,3.465625,-5.181627096072797
2.9337,44.005,3.46875,-5.2105190599682665
2.9337,44.005,3.4718750000000003,-5.25294895137828
2.9337,44.005,3.475,-5.313378827079148
2.9337,44.005,3.4781250000000004,-5.3977159223882385
2.9337,44.005,3.48125,-5.508319643284133
2.9337,44.005,3.484375,-5.65046960842905
2.9337,44.005,3.4875000000000003,-5.817186262617778
2.9337,44.005,3.490625,-6.005713311921216
2.9337,44.005,3.4937500000000004,-6.220160911532572
2.9337,44.005,3.496875,-6.439015695655884
2.9337,44.005,3.5,-6.665652242798331
2.9337,44.005,3.5031250000000003,-6.885039791526736
2.9337,44.005,3.50625,-7.081761273583098
2.9337,44.005,3.5093750000000004,-7.267010882401284
2.9337,44.005,3.5125,-7.3967581463564915
2.9337,44.005,3.515625,-7.475592015508799
2.9337,44.005,3.5187500000000003,-7.493689850896943
2.9337,44.005,3.521875,-7.468060201220693
2.9337,44.005,3.5250000000000004,-7.41000280453652
2.9337,44.005,3.528125,-7.334833296266242
2.9337,44.005,3.53125,-7.234367730072994
2.9337,44.005,3.5343750000000003,-7.120821632357142
2.9337,44.005,3.5375,-7.000217441764075
2.9337,44.005,3.5406250000000004,-6.868609680943742
2.9337,44.005,3.54375,-6.724243654548966
2.9337,44.005,3.546875,-6.577836910053608
2.9337,44.005,3.5500000000000003,-6.430658406911353
2.9337,44.005,3.553125,-6.282617962785394
2.9337,44.005,3.5562500000000004,-6.136946182934714
2.9337,44.005,3.559375,-6.007299875674911
2.9337,44.005,3.5625,-5.883179178106833
2.9337,44.005,3.5656250000000003,-5.775694873303775
2.9337,44.005,3.56875,-5.678960111604768
2.9337,44.005,3.5718750000000004,-5.595675250083929
2.9337,44.005,3.575,-5.525094738309162
2.9337,44.005,3.5781250000000004,-5.467661113040717
2.9337,44.005,3.5812500000000003,-5.4272529336873
2.9337,44.005,3.584375,-5.410161713928458
2.9337,44.005,3.5875000000000004,-5.401542301419435
2.9337,44.005,3.590625,-5.412043458237381
2.9337,44.005,3.5937500000000004,-5.428821228119569
2.9337,44.005,3.5968750000000003,-5.459644135264524
2.9337,44.005,3.6,-5.496977886946891
2.9337,44.005,3.6031250000000004,-5.544353260696226
2.9337,44.005,3.60625,-5.596332735014171
2.9337,44.005,3.6093750000000004,-5.6526835817951095
2.9337,44.005,3.6125000000000003,-5.7137043262848275
2.9337,44.005,3.615625,-5.772163410051428
2.9337,44.005,3.6187500000000004,-5.8177083126960465
2.9337,44.005,3.621875,-5.848950867673141
2.9337,44.005,3.6250000000000004,-5.867487932521617
2.9337,44.005,3.6281250000000003,-5.872655344619769
2.9337,44.005,3.63125,-5.86401120511786
2.9337,44.005,3.6343750000000004,-5.843401060619312
2.9337,44.005,3.6375,-5.826534057431283
2.9337,44.005,3.6406250000000004,-5.813083671007314
2.9337,44.005,3.6437500000000003,-5.821374668045133
2.9337,44.005,3.646875,-5.8197818298608865
2.9337,44.005,3.6500000000000004,-5.7874851697587895
2.9337,44.005,3.653125,-5.716818890392291
2.9337,44.005,3.6562500000000004,-5.653906693466306
2.9337,44.005,3.6593750000000003,-5.610226743543251
2.9337,44.005,3.6625,-5.578105821240046
2.9337,44.005,3.6656250000000004,-5.560698240750481
2.9337,44.005,3.66875,-5.556322559562608
2.9337,44.005,3.6718750000000004,-5.562598896773194
2.9337,44.005,3.6750000000000003,-5.591256234762741
2.9337,44.005,3.678125,-5.636461271408448
2.9337,44.005,3.6812500000000004,-5.687888871464695
2.9337,44.005,3.684375,-5.756418453028384
2.9337,44.005,3.6875000000000004,-5.830633359802827
2.9337,44.005,3.6906250000000003,-5.908331708609632
2.9337,44.005,3.69375,-5.9965821420442165
2.9337,44.005,3.6968750000000004,-6.086629081269724
2.9337,44.005,3.7,-6.162888802817715
2.9337,44.005,3.7031250000000004,-6.239830067738818
2.9337,44.005,3.7062500000000003,-6.304117792516441
2.9337,44.005,3.709375,-6.355297503185989
2.9337,44.005,3.7125000000000004,-6.390342678416976
2.9337,44.005,3.715625,-6.4149641818165515
2.9337,44.005,3.7187500000000004,-6.420888197571577
2.9337,44.005,3.7218750000000003,-6.410684899556731
2.9337,44.005,3.725,-6.386660862535498
2.9337,44.005,3.7281250000000004,-6.34062950725651
2.9337,44.005,3.73125,-6.279243745868982
2.9337,44.005,3.7343750000000004,-6.210509407674547
2.9337,44.005,3.7375000000000003,-6.132613982006605
2.9337,44.005,3.740625,-6.0597907273666385
2.9337,44.005,3.7437500000000004,-5.982388000404974
2.9337,44.005,3.746875,-5.910989917748397
2.9337,44.005,3.7500000000000004,-5.847886303955554
2.9337,44.005,3.7531250000000003,-5.788714856550719
2.9337,44.005,3.75625,-5.750078877285557
2.9337,44.005,3.7593750000000004,-5.726541648546922
2.9337,44.005,3.7625,-5.720851162908361
2.9337,44.005,3.7656250000000004,-5.733917568656645
2.9337,44.005,3.7687500000000003,-5.769152188155781
2.9337,44.005,3.771875,-5.828388935241579
2.9337,44.005,3.7750000000000004,-5.902656700544392
2.9337,44.005,3.778125,-5.999020993169786
2.9337,44.005,3.7812500000000004,-6.106674390094442
2.9337,44.005,3.7843750000000003,-6.231306434978005
2.9337,44.005,3.7875,-6.353823130822239
2.9337,44.005,3.7906250000000004,-6.468099459730892
2.9337,44.005,3.79375,-6.575320868318066
2.9337,44.005,3.7968750000000004,-6.673490954716837
2.9337,44.005,3.8000000000000003,-6.74112427679649
2.9337,44.005,3.803125,-6.791308377045203
2.9337,44.005,3.8062500000000004,-6.814157724037624
2.9337,44.005,3.809375,-6.8120012953319975
2.9337,44.005,3.8125000000000004,-6.780992033449991
2.9337,44.005,3.8156250000000003,-6.736348269595773
2.9337,44.005,3.81875,-6.677899697910952
2.9337,44.005,3.8218750000000004,-6.61061659777398
2.9337,44.005,3.825,-6.536360716265745
2.9337,44.005,3.8281250000000004,-6.474317950118767
2.9337,44.005,3.8312500000000003,-6.414195000327129
2.9337,44.005,3.834375,-6.364291318191963
2.9337,44.005,3.8375000000000004,-6.325672259446554
2.9337,44.005,3.840625,-6.309391302490786
2.9337,44.005,3.8437500000000004,-6.303987423745788
2.9337,44.005,3.8468750000000003,-6.313210758412014
2.9337,44.005,3.85,-6.337785581709246
2.9337,44.005,3.8531250000000004,-6.381275768721818
2.9337,44.005,3.85625,-6.446350749722893
2.9337,44.005,3.8593750000000004,-6.5312223129757365
2.9337,44.005,3.8625000000000003,-6.638057376999649
2.9337,44.005,3.865625,-6.7640849124941385
2.9337,44.005,3.8687500000000004,-6.898745564380216
2.9337,44.005,3.871875,-7.042736145909999
2.9337,44.005,3.8750000000000004,-7.1980428698443255
2.9337,44.005,3.8781250000000003,-7.355684606414722
2.9337,44.005,3.88125,-7.503784997925093
2.9337,44.005,3.8843750000000004,-7.6416083491711
2.9337,44.005,3.8875,-7.765323837040279
2.9337,44.005,3.8906250000000004,-7.857132629582091
2.9337,44.005,3.8937500000000003,-7.924506511204491
2.9337,44.005,3.896875,-7.971960853469792
2.9337,44.005,3.9000000000000004,-7.985372948750983
2.9337,44.005,3.903125,-7.973585979628539
2.9337,44.005,3.9062500000000004,-7.94342699460468
2.9337,44.005,3.9093750000000003,-7.900093781968027
2.9337,44.005,3.9125,-7.844291101708317
2.9337,44.005,3.9156250000000004,-7.782685212920911
2.9337,44.005,3.91875,-7.721518896800825
2.9337,44.005,3.9218750000000004,-7.6709325966611255
2.9337,44.005,3.9250000000000003,-7.631476020036697
2.9337,44.005,3.928125,-7.610718445472421
2.9337,44.005,3.9312500000000004,-7.607606588324757
2.9337,44.005,3.934375,-7.6236426253386185
2.9337,44.005,3.9375000000000004,-7.659563274639616
2.9337,44.005,3.9406250000000003,-7.715605969630589
2.9337,44.005,3.94375,-7.79228455925529
2.9337,44.005,3.9468750000000004,-7.894144128020326
2.9337,44.005,3.95,-8.014096597401215
2.9337,44.005,3.9531250000000004,-8.156194286834083
2.9337,44.005,3.9562500000000003,-8.316985865407954
2.9337,44.005,3.959375,-8.491113981666961
2.9337,44.005,3.9625000000000004,-8.66899987262402
2.9337,44.005,3.965625,-8.849618628988322
2.9337,44.005,3.9687500000000004,-9.014253161536558
2.9337,44.005,3.9718750000000003,-9.169935649403842
2.9337,44.005,3.975,-9.288329445796231
2.9337,44.005,3.9781250000000004,-9.384519906487053
2.9337,44.005,3.98125,-9.43922641356744
2.9337,44.005,3.9843750000000004,-9.455175673283579
2.9337,44.005,3.9875000000000003,-9.430354482541377
2.9337,44.005,3.990625,-9.379966287855648
2.9337,44.005,3.9937500000000004,-9.302328495849782
2.9337,44.005,3.996875,-9.198545966418639
2.9337,44.005,4,-9.089015091693687
2.9337,44.005,4.003125,-8.979033722089653
2.9337,44.005,4.0062500000000005,-8.863962564409686
2.9337,44.005,4.009375,-8.760241687570602
2.9337,44.005,4.0125,-8.679924787164996
2.9337,44.005,4.015625,-8.609019524229096
2.9337,44.005,4.01875,-8.56645496813626
2.9337,44.005,4.0218750000000005,-8.55133191148646
2.9337,44.005,4.025,-8.57050911174457
2.9337,44.005,4.028125,-8.618704998500949
2.9337,44.005,4.03125,-8.692569632011557
2.9337,44.005,4.034375,-8.809776108177786
2.9337,44.005,4.0375000000000005,-8.951214207715331
2.9337,44.005,4.040625,-9.126936861157164
2.9337,44.005,4.04375,-9.335114610684593
2.9337,44.005,4.046875,-9.562312966055256
2.9337,44.005,4.05,-9.802853861528419
2.9337,44.005,4.0531250000000005,-10.059223759710347
2.9337,44.005,4.05625,-10.31462898698168
2.9337,44.005,4.059375,-10.553515171284374
2.9337,44.005,4.0625,-10.756243986553988
2.9337,44.005,4.065625,-10.917672214496225
2.9337,44.005,4.0687500000000005,-11.026835570967926
2.9337,44.005,4.071875,-11.073288597521682
2.9337,44.005,4.075,-11.044369762457222
2.9337,44.005,4.078125,-10.952559762065174
2.9337,44.005,4.08125,-10.793256565808925
2.9337,44.005,4.0843750000000005,-10.571411197355529
2.9337,44.005,4.0875,-10.324967512244239
2.9337,44.005,4.090625,-10.105033205630864
2.9337,44.005,4.09375,-9.89272305820551
2.9337,44.005,4.096875,-9.698460647525911
2.9337,44.005,4.1000000000000005,-9.574243539087187
2.9337,44.005,4.103125,-9.474926440903143
2.9337,44.005,4.10625,-9.400141881805911
2.9337,44.005,4.109375,-9.34959016405465
2.9337,44.005,4.1125,-9.34979669616445
2.9337,44.005,4.1156250000000005,-9.369705303165805
2.9337,44.005,4.11875,-9.423974757357458
2.9337,44.005,4.121875,-9.519596395414641
2.9337,44.005,4.125,-9.648277258278945
2.9337,44.005,4.128125,-9.813711565943166
2.9337,44.005,4.1312500000000005,-10.005733017265307
2.9337,44.005,4.134375,-10.226419700804431
2.9337,44.005,4.1375,-10.476615916797458
2.9337,44.005,4.140625,-10.720164506907906
2.9337,44.005,4.14375,-10.98137233005108
2.9337,44.005,4.1468750000000005,-11.222268291533627
2.9337,44.005,4.15,-11.429999044366141
2.9337,44.005,4.153125,-11.597906083456042
2.9337,44.005,4.15625,-11.703301831009645
2.9337,44.005,4.159375,-11.735633388684757
2.9337,44.005,4.1625000000000005,-11.700016560007654
2.9337,44.005,4.165625,-11.5883852996138
2.9337,44.005,4.16875,-11.439009701914031
2.9337,44.005,4.171875,-11.242980393541323
2.9337,44.005,4.175,-11.014681760222143
2.9337,44.005,4.1781250000000005,-10.779300736640426
2.9337,44.005,4.18125,-10.54276164522265
2.9337,44.005,4.184375,-10.320566983253093
2.9337,44.005,4.1875,-10.118585821949406
2.9337,44.005,4.190625,-9.951773313609115
2.9337,44.005,4.1937500000000005,-9.81317737420634
2.9337,44.005,4.196875,-9.707664985483506
2.9337,44.005,4.2,-9.65176512369658
2.9337,44.005,4.203125,-9.621144537837882
2.9337,44.005,4.20625,-9.634039131008304
2.9337,44.005,4.2093750000000005,-9.684434210481951
2.9337,44.005,4.2125,-9.776280747881101
2.9337,44.005,4.215625,-9.908683865147545
2.9337,44.005,4.21875,-10.074270536919359
2.9337,44.005,4.221875,-10.274511527821254
2.9337,44.005,4.2250000000000005,-10.515245844500342
2.9337,44.005,4.228125,-10.772489513684524
2.9337,44.005,4.23125,-11.048218614937158
2.9337,44.005,4.234375,-11.339746540183874
2.9337,44.005,4.2375,-11.605209816977966
2.9337,44.005,4.2406250000000005,-11.85548557322619
2.9337,44.005,4.24375,-12.054227308911816
2.9337,44.005,4.246875,-12.19991037138897
2.9337,44.005,4.25,-12.27024126519346
2.9337,44.005,4.253125,-12.259826401082329
2.9337,44.005,4.2562500000000005,-12.178523023934327
2.9337,44.005,4.259375,-12.034789056061062
2.9337,44.005,4.2625,-11.831077014722835
2.9337,44.005,4.265625,-11.59135353544537
2.9337,44.005,4.26875,-11.345547585727914
2.9337,44.005,4.2718750000000005,-11.0898845236108
2.9337,44.005,4.275,-10.834660821378833
2.9337,44.005,4.278125,-10.600993600425731
2.9337,44.005,4.28125,-10.39565353872931
2.9337,44.005,4.284375000000001,-10.207565705313247
2.9337,44.005,4.2875000000000005,-10.058178815565846
2.9337,44.005,4.290625,-9.941701519277519
2.9337,44.005,4.29375,-9.861018392022421
2.9337,44.005,4.296875,-9.824955326205718
2.9337,44.005,4.300000000000001,-9.815668695862568
2.9337,44.005,4.3031250000000005,-9.86063250004284
2.9337,44.005,4.30625,-9.929531866010807
2.9337,44.005,4.309375,-10.027146894353114
2.9337,44.005,4.3125,-10.160284760333688
2.9337,44.005,4.315625000000001,-10.328864909262903
2.9337,44.005,4.3187500000000005,-10.501885849950687
2.9337,44.005,4.321875,-10.691203345511846
2.9337,44.005,4.325,-10.869141439606809
2.9337,44.005,4.328125,-11.039143149237807
2.9337,44.005,4.331250000000001,-11.18314028310217
2.9337,44.005,4.3343750000000005,-11.264874522481689
2.9337,44.005,4.3375,-11.280479472224329
2.9337,44.005,4.340625,-11.245634869677133
2.9337,44.005,4.34375,-11.139745390382782
2.9337,44.005,4.346875000000001,-10.974490238075354
2.9337,44.005,4.3500000000000005,-10.743077968533168
2.9337,44.005,4.353125,-10.470987464176524
2.9337,44.005,4.35625,-10.1606871250771
2.9337,44.005,4.359375,-9.851291346859682
2.9337,44.005,4.362500000000001,-9.528806654845077
2.9337,44.005,4.3656250000000005,-9.215500437529398
2.9337,44.005,4.36875,-8.944283666199041
2.9337,44.005,4.371875,-8.7136723121796
2.9337,44.005,4.375,-8.536421660622128
2.9337,44.005,4.378125000000001,-8.386588812818795
2.9337,44.005,4.3812500000000005,-8.276021115336722
2.9337,44.005,4.384375,-8.203434679197851
2.9337,44.005,4.3875,-8.162476892415075
2.9337,44.005,4.390625,-8.162497186141952
2.9337,44.005,4.393750000000001,-8.20254614867195
2.9337,44.005,4.3968750000000005,-8.2658106503091
2.9337,44.005,4.4,-8.368732102337393
2.9337,44.005,4.403125,-8.504299157396867
2.9337,44.005,4.40625,-8.659366223980186
2.9337,44.005,4.409375000000001,-8.848331272397616
2.9337,44.005,4.4125000000000005,-9.041403564385828
2.9337,44.005,4.415625,-9.253802086473016
2.9337,44.005,4.41875,-9.452446306600175
2.9337,44.005,4.421875,-9.64123829715109
2.9337,44.005,4.425000000000001,-9.81023112806004
2.9337,44.005,4.4281250000000005,-9.946000450276152
2.9337,44.005,4.43125,-10.057558289676178
2.9337,44.005,4.434375,-10.160941169069556
2.9337,44.005,4.4375,-10.099695675449098
2.9337,44.005,4.440625000000001,-9.910668400910394
2.9337,44.005,4.4437500000000005,-9.70645350817357
2.9337,44.005,4.446875,-9.483108565079192
2.9337,44.005,4.45,-9.23225783659096
2.9337,44.005,4.453125,-8.981942865461606
2.9337,44.005,4.456250000000001,-8.735801422938872
2.9337,44.005,4.4593750000000005,-8.515230943983752
2.9337,44.005,4.4625,-8.324792081587166
2.9337,44.005,4.465625,-8.1561704538386
2.9337,44.005,4.46875,-8.01615489217477
2.9337,44.005,4.471875000000001,-7.920247594328495
2.9337,44.005,4.4750000000000005,-7.843850258173878
2.9337,44.005,4.478125,-7.798310207800078
2.9337,44.005,4.48125,-7.784513901253341
2.9337,44.005,4.484375,-7.8010681451807775
2.9337,44.005,4.487500000000001,-7.854609719124408
2.9337,44.005,4.4906250000000005,-7.927410819737704
2.9337,44.005,4.49375,-8.034736862209474
