"Current","Field","Frequency","Spectra"
2.8601,42.901,2.734375,-3.0893540867121887
2.8601,42.901,2.7375000000000003,-3.057183291506123
2.8601,42.901,2.740625,-3.018371339548622
2.8601,42.901,2.7437500000000004,-2.950128149058452
2.8601,42.901,2.746875,-2.9204681717499303
2.8601,42.901,2.75,-2.878553597140111
2.8601,42.901,2.7531250000000003,-2.800134157353698
2.8601,42.901,2.75625,-2.7180029394648386
2.8601,42.901,2.7593750000000004,-2.6490587736707076
2.8601,42.901,2.7625,-2.602171578642896
2.8601,42.901,2.765625,-2.5721542233934214
2.8601,42.901,2.7687500000000003,-2.562328355630934
2.8601,42.901,2.771875,-2.5674656357534653
2.8601,42.901,2.7750000000000004,-2.5847813001147797
2.8601,42.901,2.778125,-2.6153123414015416
2.8601,42.901,2.78125,-2.6618797409489456
2.8601,42.901,2.7843750000000003,-2.72376186027939
2.8601,42.901,2.7875,-2.794647354691766
2.8601,42.901,2.7906250000000004,-2.8761507296454085
2.8601,42.901,2.79375,-2.9545850358224346
2.8601,42.901,2.796875,-3.034824285883306
2.8601,42.901,2.8000000000000003,-3.110835691258736
2.8601,42.901,2.803125,-3.1787703587747935
2.8601,42.901,2.8062500000000004,-3.2310778014853248
2.8601,42.901,2.809375,-3.269894929285236
2.8601,42.901,2.8125,-3.294415752410772
2.8601,42.901,2.8156250000000003,-3.3019003250115624
2.8601,42.901,2.81875,-3.29671059341333
2.8601,42.901,2.8218750000000004,-3.278985481946811
2.8601,42.901,2.825,-3.2443471652013
2.8601,42.901,2.828125,-3.1998107953281636
2.8601,42.901,2.8312500000000003,-3.147992068830945
2.8601,42.901,2.834375,-3.0883028200518883
2.8601,42.901,2.8375000000000004,-3.0258909581464093
2.8601,42.901,2.840625,-2.9678440110160724
2.8601,42.901,2.84375,-2.909026079352171
2.8601,42.901,2.8468750000000003,-2.8577453344406587
2.8601,42.901,2.85,-2.8127045180937804
2.8601,42.901,2.8531250000000004,-2.7827424637696647
2.8601,42.901,2.85625,-2.7646486102441163
2.8601,42.901,2.859375,-2.758112871904407
2.8601,42.901,2.8625000000000003,-2.767993129551107
2.8601,42.901,2.865625,-2.79458233204757
2.8601,42.901,2.8687500000000004,-2.835235715958099
2.8601,42.901,2.871875,-2.8856278185932336
2.8601,42.901,2.875,-2.9533764847129236
2.8601,42.901,2.8781250000000003,-3.026186213279019
2.8601,42.901,2.88125,-3.101510243456868
2.8601,42.901,2.8843750000000004,-3.171398253877048
2.8601,42.901,2.8875,-3.24603824571781
2.8601,42.901,2.890625,-3.3097702898674712
2.8601,42.901,2.8937500000000003,-3.364954100965069
2.8601,42.901,2.896875,-3.4062267583968904
2.8601,42.901,2.9000000000000004,-3.4367236958107257
2.8601,42.901,2.903125,-3.4511609697461223
2.8601,42.901,2.90625,-3.452427674987404
2.8601,42.901,2.9093750000000003,-3.438583300668521
2.8601,42.901,2.9125,-3.416067656367299
2.8601,42.901,2.9156250000000004,-3.3816214858295672
2.8601,42.901,2.91875,-3.3408472397111932
2.8601,42.901,2.921875,-3.288203168084914
2.8601,42.901,2.9250000000000003,-3.232204968167885
2.8601,42.901,2.928125,-3.169009282453545
2.8601,42.901,2.9312500000000004,-3.1091672345070775
2.8601,42.901,2.934375,-3.046743237672944
2.8601,42.901,2.9375,-2.9855787501966473
2.8601,42.901,2.9406250000000003,-2.9313490672949287
2.8601,42.901,2.94375,-2.887635187367033
2.8601,42.901,2.9468750000000004,-2.8519607978719907
2.8601,42.901,2.95,-2.827752790512873
2.8601,42.901,2.953125,-2.8210475528083903
2.8601,42.901,2.9562500000000003,-2.8262784338758626
2.8601,42.901,2.959375,-2.848640302409038
2.8601,42.901,2.9625000000000004,-2.888528053045889
2.8601,42.901,2.965625,-2.945487377102597
2.8601,42.901,2.96875,-3.014399148448004
2.8601,42.901,2.9718750000000003,-3.0888223382511093
2.8601,42.901,2.975,-3.168664938346814
2.8601,42.901,2.9781250000000004,-3.2485730588060466
2.8601,42.901,2.98125,-3.3237078812511878
2.8601,42.901,2.984375,-3.381196041814207
2.8601,42.901,2.9875000000000003,-3.4328514222755113
2.8601,42.901,2.990625,-3.4651358456871844
2.8601,42.901,2.9937500000000004,-3.4745881351072567
2.8601,42.901,2.996875,-3.470341699255063
2.8601,42.901,3,-3.451278140357439
2.8601,42.901,3.0031250000000003,-3.417686342985671
2.8601,42.901,3.00625,-3.370249673803518
2.8601,42.901,3.0093750000000004,-3.3133334866979878
2.8601,42.901,3.0125,-3.2507873402362897
2.8601,42.901,3.015625,-3.18539695338875
2.8601,42.901,3.0187500000000003,-3.119413359518087
2.8601,42.901,3.021875,-3.050179238145911
2.8601,42.901,3.0250000000000004,-2.995039312613088
2.8601,42.901,3.028125,-2.947720255445015
2.8601,42.901,3.03125,-2.906191861287186
2.8601,42.901,3.0343750000000003,-2.8764421343817275
2.8601,42.901,3.0375,-2.8617653559199234
2.8601,42.901,3.0406250000000004,-2.8601982601016096
2.8601,42.901,3.04375,-2.876018684001089
2.8601,42.901,3.046875,-2.9051306082562505
2.8601,42.901,3.0500000000000003,-2.9496916890802787
2.8601,42.901,3.053125,-3.002205695893398
2.8601,42.901,3.0562500000000004,-3.062871340167686
2.8601,42.901,3.059375,-3.1320054838764233
2.8601,42.901,3.0625,-3.2099754936870273
2.8601,42.901,3.0656250000000003,-3.2826956318750993
2.8601,42.901,3.06875,-3.3575791130403725
2.8601,42.901,3.0718750000000004,-3.4254126823189583
2.8601,42.901,3.075,-3.481117997548849
2.8601,42.901,3.078125,-3.5275294205004233
2.8601,42.901,3.0812500000000003,-3.5548907743568146
2.8601,42.901,3.084375,-3.5713896704197334
2.8601,42.901,3.0875000000000004,-3.5759682873412793
2.8601,42.901,3.090625,-3.564844672105178
2.8601,42.901,3.09375,-3.5350861432909446
2.8601,42.901,3.0968750000000003,-3.4983737140380073
2.8601,42.901,3.1,-3.4549291986896846
2.8601,42.901,3.1031250000000004,-3.4046942713207713
2.8601,42.901,3.10625,-3.346647565517306
2.8601,42.901,3.109375,-3.289381782499832
2.8601,42.901,3.1125000000000003,-3.231418869964929
2.8601,42.901,3.115625,-3.1751280626077376
2.8601,42.901,3.1187500000000004,-3.1121479405173336
2.8601,42.901,3.121875,-3.054627105225971
2.8601,42.901,3.125,-3.0073668941046465
2.8601,42.901,3.1281250000000003,-2.9699264246839494
2.8601,42.901,3.13125,-2.9467136985641638
2.8601,42.901,3.1343750000000004,-2.9440055104550957
2.8601,42.901,3.1375,-2.954599804438787
2.8601,42.901,3.140625,-2.9833374218871973
2.8601,42.901,3.1437500000000003,-3.033138010566849
2.8601,42.901,3.146875,-3.092472287089063
2.8601,42.901,3.1500000000000004,-3.1639764774926684
2.8601,42.901,3.153125,-3.2389941379975906
2.8601,42.901,3.15625,-3.320865056185978
2.8601,42.901,3.1593750000000003,-3.397637384026522
2.8601,42.901,3.1625,-3.471917326686029
2.8601,42.901,3.1656250000000004,-3.5346055533402647
2.8601,42.901,3.16875,-3.58970755499908
2.8601,42.901,3.171875,-3.6289891382644934
2.8601,42.901,3.1750000000000003,-3.651937415415238
2.8601,42.901,3.178125,-3.661159465800967
2.8601,42.901,3.1812500000000004,-3.656489672593443
2.8601,42.901,3.184375,-3.637593500670597
2.8601,42.901,3.1875,-3.6081983324840152
2.8601,42.901,3.1906250000000003,-3.5723876797248595
2.8601,42.901,3.19375,-3.526237125777478
2.8601,42.901,3.1968750000000004,-3.4745777698664764
2.8601,42.901,3.2,-3.4194335196154553
2.8601,42.901,3.203125,-3.361960787712292
2.8601,42.901,3.2062500000000003,-3.307772552981434
2.8601,42.901,3.209375,-3.2565036656142428
2.8601,42.901,3.2125000000000004,-3.213416390739317
2.8601,42.901,3.215625,-3.1787597014594997
2.8601,42.901,3.21875,-3.148923717308137
2.8601,42.901,3.2218750000000003,-3.1363269995946768
2.8601,42.901,3.225,-3.135337448539473
2.8601,42.901,3.2281250000000004,-3.148300257353665
2.8601,42.901,3.23125,-3.177142610049457
2.8601,42.901,3.234375,-3.222711871065238
2.8601,42.901,3.2375000000000003,-3.2832492169638945
2.8601,42.901,3.240625,-3.34908593606192
2.8601,42.901,3.2437500000000004,-3.4192673164386242
2.8601,42.901,3.246875,-3.4903759331452697
2.8601,42.901,3.25,-3.5526289067459356
2.8601,42.901,3.2531250000000003,-3.618119663443382
2.8601,42.901,3.25625,-3.6725732295312365
2.8601,42.901,3.2593750000000004,-3.7168363267011073
2.8601,42.901,3.2625,-3.756423760604721
2.8601,42.901,3.265625,-3.7840159542860734
2.8601,42.901,3.2687500000000003,-3.789467094986085
2.8601,42.901,3.271875,-3.777008365941416
2.8601,42.901,3.2750000000000004,-3.754953560676344
2.8601,42.901,3.278125,-3.7231230205020402
2.8601,42.901,3.28125,-3.6873667022456
2.8601,42.901,3.2843750000000003,-3.6466404714915557
2.8601,42.901,3.2875,-3.602324318118393
2.8601,42.901,3.2906250000000004,-3.559520837067484
2.8601,42.901,3.29375,-3.518375178897264
2.8601,42.901,3.296875,-3.4779360534825
2.8601,42.901,3.3000000000000003,-3.447531832123816
2.8601,42.901,3.303125,-3.425549702410012
2.8601,42.901,3.3062500000000004,-3.4104729310227695
2.8601,42.901,3.309375,-3.4018468427018904
2.8601,42.901,3.3125,-3.4091998623404636
2.8601,42.901,3.3156250000000003,-3.4327115662440297
2.8601,42.901,3.31875,-3.462806919688437
2.8601,42.901,3.3218750000000004,-3.507471712369701
2.8601,42.901,3.325,-3.5642437953728994
2.8601,42.901,3.328125,-3.629477155220668
2.8601,42.901,3.3312500000000003,-3.7020371836714006
2.8601,42.901,3.334375,-3.78291299784781
2.8601,42.901,3.3375000000000004,-3.865800476493421
2.8601,42.901,3.340625,-3.949261779183817
2.8601,42.901,3.34375,-4.020755685899783
2.8601,42.901,3.3468750000000003,-4.093000633132164
2.8601,42.901,3.35,-4.153715071044818
2.8601,42.901,3.3531250000000004,-4.196876796555983
2.8601,42.901,3.35625,-4.227901071770627
2.8601,42.901,3.359375,-4.245766685222799
2.8601,42.901,3.3625000000000003,-4.243465412071044
2.8601,42.901,3.365625,-4.2266943908218515
2.8601,42.901,3.3687500000000004,-4.1959552882512865
2.8601,42.901,3.371875,-4.154394765867445
2.8601,42.901,3.375,-4.103563689386696
2.8601,42.901,3.3781250000000003,-4.047814606863164
2.8601,42.901,3.38125,-3.9906081426510847
2.8601,42.901,3.3843750000000004,-3.936162313121971
2.8601,42.901,3.3875,-3.8840797044245723
2.8601,42.901,3.390625,-3.8399948292996875
2.8601,42.901,3.3937500000000003,-3.8077509813093515
2.8601,42.901,3.396875,-3.78880820493358
2.8601,42.901,3.4000000000000004,-3.781886397631893
2.8601,42.901,3.403125,-3.800318307180659
2.8601,42.901,3.40625,-3.8387899710180013
2.8601,42.901,3.4093750000000003,-3.887882031483078
2.8601,42.901,3.4125,-3.958975769373747
2.8601,42.901,3.4156250000000004,-4.054539123438161
2.8601,42.901,3.41875,-4.152700265141732
2.8601,42.901,3.421875,-4.262170465746756
2.8601,42.901,3.4250000000000003,-4.368387768717
2.8601,42.901,3.428125,-4.485451738628263
2.8601,42.901,3.4312500000000004,-4.588551692970898
2.8601,42.901,3.434375,-4.67784026080479
2.8601,42.901,3.4375,-4.75934242891836
2.8601,42.901,3.4406250000000003,-4.828408300112688
2.8601,42.901,3.44375,-4.877875142732325
2.8601,42.901,3.4468750000000004,-4.91022217289846
2.8601,42.901,3.45,-4.932380805105538
2.8601,42.901,3.453125,-4.93980476409482
2.8601,42.901,3.4562500000000003,-4.937548284321148
2.8601,42.901,3.459375,-4.933566399701078
2.8601,42.901,3.4625000000000004,-4.9290256714534815
2.8601,42.901,3.465625,-4.93121578824605
2.8601,42.901,3.46875,-4.934894006632138
2.8601,42.901,3.4718750000000003,-4.952245389774809
2.8601,42.901,3.475,-4.985170858873346
2.8601,42.901,3.4781250000000004,-5.039611807332726
2.8601,42.901,3.48125,-5.118444928010253
2.8601,42.901,3.484375,-5.2281661249407545
2.8601,42.901,3.4875000000000003,-5.369640846875691
2.8601,42.901,3.490625,-5.546043738796022
2.8601,42.901,3.4937500000000004,-5.755816916049783
2.8601,42.901,3.496875,-5.99668285258137
2.8601,42.901,3.5,-6.272346644353258
2.8601,42.901,3.5031250000000003,-6.564578309451335
2.8601,42.901,3.50625,-6.868533588405495
2.8601,42.901,3.5093750000000004,-7.172015894726515
2.8601,42.901,3.5125,-7.4521052434561526
2.8601,42.901,3.515625,-7.674575648468504
2.8601,42.901,3.5187500000000003,-7.828942485594372
2.8601,42.901,3.521875,-7.921147831762385
2.8601,42.901,3.5250000000000004,-7.957896108542749
2.8601,42.901,3.528125,-7.942743421664379
2.8601,42.901,3.53125,-7.8736211510703615
2.8601,42.901,3.5343750000000003,-7.766927073179932
2.8601,42.901,3.5375,-7.620196001625481
2.8601,42.901,3.5406250000000004,-7.452333501897672
2.8601,42.901,3.54375,-7.264049347889422
2.8601,42.901,3.546875,-7.056355600586047
2.8601,42.901,3.5500000000000003,-6.851603947691412
2.8601,42.901,3.553125,-6.6438456057133415
2.8601,42.901,3.5562500000000004,-6.444744169402413
2.8601,42.901,3.559375,-6.2572554169434085
2.8601,42.901,3.5625,-6.082914577502889
2.8601,42.901,3.5656250000000003,-5.927186911726898
2.8601,42.901,3.56875,-5.784759566127535
2.8601,42.901,3.5718750000000004,-5.667608915923278
2.8601,42.901,3.575,-5.57009687400706
2.8601,42.901,3.5781250000000004,-5.48735987468043
2.8601,42.901,3.5812500000000003,-5.431456466202702
2.8601,42.901,3.584375,-5.390583966377726
2.8601,42.901,3.5875000000000004,-5.373211002576265
2.8601,42.901,3.590625,-5.367421692014595
2.8601,42.901,3.5937500000000004,-5.376510255962971
2.8601,42.901,3.5968750000000003,-5.400085573622048
2.8601,42.901,3.6,-5.434345049681318
2.8601,42.901,3.6031250000000004,-5.479504221915159
2.8601,42.901,3.60625,-5.540377174378125
2.8601,42.901,3.6093750000000004,-5.601122707637828
2.8601,42.901,3.6125000000000003,-5.660737831194554
2.8601,42.901,3.615625,-5.709957182648972
2.8601,42.901,3.6187500000000004,-5.7433630225999615
2.8601,42.901,3.621875,-5.765110103364854
2.8601,42.901,3.6250000000000004,-5.771064037724072
2.8601,42.901,3.6281250000000003,-5.764142652706498
2.8601,42.901,3.63125,-5.7571420203398205
2.8601,42.901,3.6343750000000004,-5.741378498999724
2.8601,42.901,3.6375,-5.729386373184017
2.8601,42.901,3.6406250000000004,-5.726964857163061
2.8601,42.901,3.6437500000000003,-5.732032854494117
2.8601,42.901,3.646875,-5.74887441550869
2.8601,42.901,3.6500000000000004,-5.726115163679216
2.8601,42.901,3.653125,-5.671236439962155
2.8601,42.901,3.6562500000000004,-5.619060379483232
2.8601,42.901,3.6593750000000003,-5.587811046469168
2.8601,42.901,3.6625,-5.567723035284792
2.8601,42.901,3.6656250000000004,-5.5603202559357
2.8601,42.901,3.66875,-5.565650236912988
2.8601,42.901,3.6718750000000004,-5.59009209303777
2.8601,42.901,3.6750000000000003,-5.628390503633636
2.8601,42.901,3.678125,-5.67819768576284
2.8601,42.901,3.6812500000000004,-5.739940070781059
2.8601,42.901,3.684375,-5.813917626371526
2.8601,42.901,3.6875000000000004,-5.897345922521865
2.8601,42.901,3.6906250000000003,-5.9929906836102
2.8601,42.901,3.69375,-6.092267699286504
2.8601,42.901,3.6968750000000004,-6.188646373843108
2.8601,42.901,3.7,-6.293627537710192
2.8601,42.901,3.7031250000000004,-6.381277084601809
2.8601,42.901,3.7062500000000003,-6.458650997849392
2.8601,42.901,3.709375,-6.523971542897136
2.8601,42.901,3.7125000000000004,-6.56888242578214
2.8601,42.901,3.715625,-6.596867114796321
2.8601,42.901,3.7187500000000004,-6.6045506150160165
2.8601,42.901,3.7218750000000003,-6.586864793202492
2.8601,42.901,3.725,-6.543285737504076
2.8601,42.901,3.7281250000000004,-6.481107551931119
2.8601,42.901,3.73125,-6.4056405435311365
2.8601,42.901,3.7343750000000004,-6.3364143909600195
2.8601,42.901,3.7375000000000003,-6.23928792224445
2.8601,42.901,3.740625,-6.153971125543728
2.8601,42.901,3.7437500000000004,-6.073918613372688
2.8601,42.901,3.746875,-5.994545367158032
2.8601,42.901,3.7500000000000004,-5.92546123517021
2.8601,42.901,3.7531250000000003,-5.861119533671065
2.8601,42.901,3.75625,-5.81908702755949
2.8601,42.901,3.7593750000000004,-5.7871898722290505
2.8601,42.901,3.7625,-5.788145859695238
2.8601,42.901,3.7656250000000004,-5.801740286326002
2.8601,42.901,3.7687500000000003,-5.839670477910554
2.8601,42.901,3.771875,-5.9005849843795835
2.8601,42.901,3.7750000000000004,-5.978887291244003
2.8601,42.901,3.778125,-6.067428275086053
2.8601,42.901,3.7812500000000004,-6.173762841209966
2.8601,42.901,3.7843750000000003,-6.288118065377503
2.8601,42.901,3.7875,-6.404023341970574
2.8601,42.901,3.7906250000000004,-6.5144432147638565
2.8601,42.901,3.79375,-6.610389368407659
2.8601,42.901,3.7968750000000004,-6.6948514436608155
2.8601,42.901,3.8000000000000003,-6.750938424781219
2.8601,42.901,3.803125,-6.789514840300695
2.8601,42.901,3.8062500000000004,-6.793099468104142
2.8601,42.901,3.809375,-6.783833429107428
2.8601,42.901,3.8125000000000004,-6.745545791811454
2.8601,42.901,3.8156250000000003,-6.6920390441938
2.8601,42.901,3.81875,-6.62701040352472
2.8601,42.901,3.8218750000000004,-6.556025994910293
2.8601,42.901,3.825,-6.474775055013579
2.8601,42.901,3.8281250000000004,-6.407957257762429
2.8601,42.901,3.8312500000000003,-6.344690176180809
2.8601,42.901,3.834375,-6.283520703720875
2.8601,42.901,3.8375000000000004,-6.242461208976101
2.8601,42.901,3.840625,-6.217342838621215
2.8601,42.901,3.8437500000000004,-6.208707979191514
2.8601,42.901,3.8468750000000003,-6.217806634059847
2.8601,42.901,3.85,-6.2384834335449
2.8601,42.901,3.8531250000000004,-6.283642959369859
2.8601,42.901,3.85625,-6.347990081208112
2.8601,42.901,3.8593750000000004,-6.437140183826911
2.8601,42.901,3.8625000000000003,-6.539890368750914
2.8601,42.901,3.865625,-6.6678490945171855
2.8601,42.901,3.8687500000000004,-6.806734710747922
2.8601,42.901,3.871875,-6.957019944226302
2.8601,42.901,3.8750000000000004,-7.117456215345177
2.8601,42.901,3.8781250000000003,-7.2837179964369545
2.8601,42.901,3.88125,-7.439938555008332
2.8601,42.901,3.8843750000000004,-7.5858749012075135
2.8601,42.901,3.8875,-7.712480086836982
2.8601,42.901,3.8906250000000004,-7.814392860885056
2.8601,42.901,3.8937500000000003,-7.880783902742431
2.8601,42.901,3.896875,-7.929132622368803
2.8601,42.901,3.9000000000000004,-7.937050485132566
2.8601,42.901,3.903125,-7.921096021833521
2.8601,42.901,3.9062500000000004,-7.880396113426478
2.8601,42.901,3.9093750000000003,-7.82313127461885
2.8601,42.901,3.9125,-7.755961148332483
2.8601,42.901,3.9156250000000004,-7.680172239272093
2.8601,42.901,3.91875,-7.608713114806721
2.8601,42.901,3.9218750000000004,-7.5487592610458805
2.8601,42.901,3.9250000000000003,-7.490064181840848
2.8601,42.901,3.928125,-7.449778646775527
2.8601,42.901,3.9312500000000004,-7.4379028695482
2.8601,42.901,3.934375,-7.435660591319984
2.8601,42.901,3.9375000000000004,-7.464113553137645
2.8601,42.901,3.9406250000000003,-7.515312518778678
2.8601,42.901,3.94375,-7.591015898631927
2.8601,42.901,3.9468750000000004,-7.695444944391971
2.8601,42.901,3.95,-7.817969379875534
2.8601,42.901,3.9531250000000004,-7.976173053839486
2.8601,42.901,3.9562500000000003,-8.16248478673295
2.8601,42.901,3.959375,-8.354012593411792
2.8601,42.901,3.9625000000000004,-8.55726398063534
2.8601,42.901,3.965625,-8.763938290742049
2.8601,42.901,3.9687500000000004,-8.961318216537059
2.8601,42.901,3.9718750000000003,-9.144384770616917
2.8601,42.901,3.975,-9.30778888075613
2.8601,42.901,3.9781250000000004,-9.433002387025855
2.8601,42.901,3.98125,-9.51344273247859
2.8601,42.901,3.9843750000000004,-9.553451262687156
2.8601,42.901,3.9875000000000003,-9.554831616274823
2.8601,42.901,3.990625,-9.522420849857376
2.8601,42.901,3.9937500000000004,-9.46275877783258
2.8601,42.901,3.996875,-9.37346809380674
2.8601,42.901,4,-9.287871524899492
2.8601,42.901,4.003125,-9.190802231532455
2.8601,42.901,4.0062500000000005,-9.094037730125384
2.8601,42.901,4.009375,-9.014858858696591
2.8601,42.901,4.0125,-8.940625543617905
2.8601,42.901,4.015625,-8.88722825451121
2.8601,42.901,4.01875,-8.855985290297546
2.8601,42.901,4.0218750000000005,-8.84456534421358
2.8601,42.901,4.025,-8.870055277754275
2.8601,42.901,4.028125,-8.920345288269523
2.8601,42.901,4.03125,-9.001201234537227
2.8601,42.901,4.034375,-9.116775522496653
2.8601,42.901,4.0375000000000005,-9.268020954843713
2.8601,42.901,4.040625,-9.444685605828013
2.8601,42.901,4.04375,-9.650482057118545
2.8601,42.901,4.046875,-9.873978691465382
2.8601,42.901,4.05,-10.12633727007425
2.8601,42.901,4.0531250000000005,-10.378797093957361
2.8601,42.901,4.05625,-10.629569859040803
2.8601,42.901,4.059375,-10.87101315559326
2.8601,42.901,4.0625,-11.070880482545027
2.8601,42.901,4.065625,-11.227638133808638
2.8601,42.901,4.0687500000000005,-11.33092455226899
2.8601,42.901,4.071875,-11.37853076559411
2.8601,42.901,4.075,-11.36369282147643
2.8601,42.901,4.078125,-11.268603710186493
2.8601,42.901,4.08125,-11.094517560116351
2.8601,42.901,4.0843750000000005,-10.839798063175527
2.8601,42.901,4.0875,-10.55133247098241
2.8601,42.901,4.090625,-10.32810576903339
2.8601,42.901,4.09375,-10.130111264940396
2.8601,42.901,4.096875,-9.966660298948577
2.8601,42.901,4.1000000000000005,-9.833008044294637
2.8601,42.901,4.103125,-9.720410388011688
2.8601,42.901,4.10625,-9.640124101601653
2.8601,42.901,4.109375,-9.588894251825193
2.8601,42.901,4.1125,-9.580996155169283
2.8601,42.901,4.1156250000000005,-9.603637601862658
2.8601,42.901,4.11875,-9.672708060433521
2.8601,42.901,4.121875,-9.777317382291573
2.8601,42.901,4.125,-9.916106459184084
2.8601,42.901,4.128125,-10.088285583417333
2.8601,42.901,4.1312500000000005,-10.294280264485874
2.8601,42.901,4.134375,-10.52757605250032
2.8601,42.901,4.1375,-10.785291297754917
2.8601,42.901,4.140625,-11.046345153879235
2.8601,42.901,4.14375,-11.314136400282376
2.8601,42.901,4.1468750000000005,-11.558240036950252
2.8601,42.901,4.15,-11.771229022724711
2.8601,42.901,4.153125,-11.940992739311513
2.8601,42.901,4.15625,-12.033746276916343
2.8601,42.901,4.159375,-12.064441783018122
2.8601,42.901,4.1625000000000005,-12.004539302263897
2.8601,42.901,4.165625,-11.884870178386858
2.8601,42.901,4.16875,-11.706179988947632
2.8601,42.901,4.171875,-11.487233093620635
2.8601,42.901,4.175,-11.238005599540596
2.8601,42.901,4.1781250000000005,-10.987768635703755
2.8601,42.901,4.18125,-10.72748280547222
2.8601,42.901,4.184375,-10.483717261756414
2.8601,42.901,4.1875,-10.269989474132139
2.8601,42.901,4.190625,-10.080390309372609
2.8601,42.901,4.1937500000000005,-9.928762786744143
2.8601,42.901,4.196875,-9.80645942008235
2.8601,42.901,4.2,-9.729326190503242
2.8601,42.901,4.203125,-9.690896694716193
2.8601,42.901,4.20625,-9.688639022365136
2.8601,42.901,4.2093750000000005,-9.722919699189397
2.8601,42.901,4.2125,-9.799041404007621
2.8601,42.901,4.215625,-9.92557589212989
2.8601,42.901,4.21875,-10.073981380601696
2.8601,42.901,4.221875,-10.270108382445486
2.8601,42.901,4.2250000000000005,-10.500029434608544
2.8601,42.901,4.228125,-10.740300756178085
2.8601,42.901,4.23125,-11.010470559968367
2.8601,42.901,4.234375,-11.28924122692224
2.8601,42.901,4.2375,-11.56453483945616
2.8601,42.901,4.2406250000000005,-11.806334996439547
2.8601,42.901,4.24375,-11.995812213265664
2.8601,42.901,4.246875,-12.153154242159758
2.8601,42.901,4.25,-12.223573988005862
2.8601,42.901,4.253125,-12.206773283028294
2.8601,42.901,4.2562500000000005,-12.132319886101872
2.8601,42.901,4.259375,-11.989469833301229
2.8601,42.901,4.2625,-11.791903381612649
2.8601,42.901,4.265625,-11.562291324025493
2.8601,42.901,4.26875,-11.304590151415596
2.8601,42.901,4.2718750000000005,-11.05802486526761
2.8601,42.901,4.275,-10.80391283828728
2.8601,42.901,4.278125,-10.55974449845233
2.8601,42.901,4.28125,-10.361343369504398
2.8601,42.901,4.284375000000001,-10.17133584196364
2.8601,42.901,4.2875000000000005,-10.030439436599924
2.8601,42.901,4.290625,-9.921035307006928
2.8601,42.901,4.29375,-9.840176744798919
2.8601,42.901,4.296875,-9.806465906306244
2.8601,42.901,4.300000000000001,-9.799859420193759
2.8601,42.901,4.3031250000000005,-9.842208359893977
2.8601,42.901,4.30625,-9.91216274015894
2.8601,42.901,4.309375,-10.01202326777978
2.8601,42.901,4.3125,-10.15777100771938
2.8601,42.901,4.315625000000001,-10.311076215729964
2.8601,42.901,4.3187500000000005,-10.49835290492938
2.8601,42.901,4.321875,-10.690015318627857
2.8601,42.901,4.325,-10.872474496759413
2.8601,42.901,4.328125,-11.040343791089633
2.8601,42.901,4.331250000000001,-11.18104928622093
2.8601,42.901,4.3343750000000005,-11.263418800140538
2.8601,42.901,4.3375,-11.290830042298175
2.8601,42.901,4.340625,-11.25011666245684
2.8601,42.901,4.34375,-11.150905002820677
2.8601,42.901,4.346875000000001,-10.985055386428126
2.8601,42.901,4.3500000000000005,-10.763855119389165
2.8601,42.901,4.353125,-10.482590633347924
2.8601,42.901,4.35625,-10.18005365745548
2.8601,42.901,4.359375,-9.856993683523395
2.8601,42.901,4.362500000000001,-9.533784434787387
2.8601,42.901,4.3656250000000005,-9.220631420130786
2.8601,42.901,4.36875,-8.941912653906694
2.8601,42.901,4.371875,-8.712931993250638
2.8601,42.901,4.375,-8.517876726121676
2.8601,42.901,4.378125000000001,-8.371603186927617
2.8601,42.901,4.3812500000000005,-8.251438405741427
2.8601,42.901,4.384375,-8.178773515910116
2.8601,42.901,4.3875,-8.133834918390242
2.8601,42.901,4.390625,-8.12896840783829
2.8601,42.901,4.393750000000001,-8.163368341586366
2.8601,42.901,4.3968750000000005,-8.219862407613691
2.8601,42.901,4.4,-8.316731435436191
2.8601,42.901,4.403125,-8.444856494353157
2.8601,42.901,4.40625,-8.60459545863214
2.8601,42.901,4.409375000000001,-8.782102435063265
2.8601,42.901,4.4125000000000005,-8.976125774948366
2.8601,42.901,4.415625,-9.184932584973028
2.8601,42.901,4.41875,-9.379287219052717
2.8601,42.901,4.421875,-9.563225564520287
2.8601,42.901,4.425000000000001,-9.728831302814982
2.8601,42.901,4.4281250000000005,-9.859965367571522
2.8601,42.901,4.43125,-9.964587424506684
2.8601,42.901,4.434375,-10.063381361047089
2.8601,42.901,4.4375,-9.998425706674759
2.8601,42.901,4.440625000000001,-9.799160102388493
2.8601,42.901,4.4437500000000005,-9.596793370103017
2.8601,42.901,4.446875,-9.369468805724493
2.8601,42.901,4.45,-9.125937117790023
2.8601,42.901,4.453125,-8.875545923907286
2.8601,42.901,4.456250000000001,-8.636359497107772
2.8601,42.901,4.4593750000000005,-8.414730088123257
2.8601,42.901,4.4625,-8.218032094638822
2.8601,42.901,4.465625,-8.051077036598675
2.8601,42.901,4.46875,-7.913415074663607
2.8601,42.901,4.471875000000001,-7.813066798621526
2.8601,42.901,4.4750000000000005,-7.737755168513397
2.8601,42.901,4.478125,-7.697163761322088
2.8601,42.901,4.48125,-7.683567326856719
2.8601,42.901,4.484375,-7.702829496987423
2.8601,42.901,4.487500000000001,-7.748591561319933
2.8601,42.901,4.4906250000000005,-7.824056951559536
2.8601,42.901,4.49375,-7.931049657504264
