"Current","Field","Frequency","Spectra"
4.165,62.475,2.809375,-3.7475539943179994
4.165,62.475,2.8125,-3.7796932392096902
4.165,62.475,2.8156250000000003,-3.795390272360979
4.165,62.475,2.81875,-3.796330136102273
4.165,62.475,2.8218750000000004,-3.7851378404074
4.165,62.475,2.825,-3.758357328924247
4.165,62.475,2.828125,-3.7229137595190327
4.165,62.475,2.8312500000000003,-3.6792993429067087
4.165,62.475,2.834375,-3.628918800489736
4.165,62.475,2.8375000000000004,-3.57748017923476
4.165,62.475,2.840625,-3.5278012109075534
4.165,62.475,2.84375,-3.483789256164431
4.165,62.475,2.8468750000000003,-3.44512102835794
4.165,62.475,2.85,-3.415190199842778
4.165,62.475,2.8531250000000004,-3.399780416246276
4.165,62.475,2.85625,-3.398460101236251
4.165,62.475,2.859375,-3.409263627901665
4.165,62.475,2.8625000000000003,-3.4359210985568103
4.165,62.475,2.865625,-3.478423415996831
4.165,62.475,2.8687500000000004,-3.535959787612729
4.165,62.475,2.871875,-3.6073966955807886
4.165,62.475,2.875,-3.683149672505632
4.165,62.475,2.8781250000000003,-3.772466925075128
4.165,62.475,2.88125,-3.85739336805355
4.165,62.475,2.8843750000000004,-3.9391486341771276
4.165,62.475,2.8875,-4.02071162915815
4.165,62.475,2.890625,-4.09485620587372
4.165,62.475,2.8937500000000003,-4.159390712325267
4.165,62.475,2.896875,-4.209407756551702
4.165,62.475,2.9000000000000004,-4.249053332054273
4.165,62.475,2.903125,-4.271995596576755
4.165,62.475,2.90625,-4.283900111570339
4.165,62.475,2.9093750000000003,-4.282922572700864
4.165,62.475,2.9125,-4.269825556744238
4.165,62.475,2.9156250000000004,-4.24607648828456
4.165,62.475,2.91875,-4.210966650084001
4.165,62.475,2.921875,-4.172690203826142
4.165,62.475,2.9250000000000003,-4.1302124481850075
4.165,62.475,2.928125,-4.083199679520066
4.165,62.475,2.9312500000000004,-4.03631344514194
4.165,62.475,2.934375,-3.989258122030688
4.165,62.475,2.9375,-3.9498779213783552
4.165,62.475,2.9406250000000003,-3.9172227153111194
4.165,62.475,2.94375,-3.9000855253648963
4.165,62.475,2.9468750000000004,-3.888272535656946
4.165,62.475,2.95,-3.8962034237735343
4.165,62.475,2.953125,-3.9194455691622183
4.165,62.475,2.9562500000000003,-3.9542681170611353
4.165,62.475,2.959375,-4.007620484892262
4.165,62.475,2.9625000000000004,-4.074304339108323
4.165,62.475,2.965625,-4.1585721175708175
4.165,62.475,2.96875,-4.249497020571101
4.165,62.475,2.9718750000000003,-4.344717402788085
4.165,62.475,2.975,-4.4345119306884975
4.165,62.475,2.9781250000000004,-4.5198771642022955
4.165,62.475,2.98125,-4.588155308892492
4.165,62.475,2.984375,-4.645046454308954
4.165,62.475,2.9875000000000003,-4.6746502258569125
4.165,62.475,2.990625,-4.6793369875043105
4.165,62.475,2.9937500000000004,-4.664938466722101
4.165,62.475,2.996875,-4.6286262078813225
4.165,62.475,3,-4.5700085966767725
4.165,62.475,3.0031250000000003,-4.498302189489257
4.165,62.475,3.00625,-4.410785581011634
4.165,62.475,3.0093750000000004,-4.315405350604746
4.165,62.475,3.0125,-4.213324670371134
4.165,62.475,3.015625,-4.110218376192173
4.165,62.475,3.0187500000000003,-4.00902839556489
4.165,62.475,3.021875,-3.9122254851252105
4.165,62.475,3.0250000000000004,-3.8250506492263496
4.165,62.475,3.028125,-3.7453051737077776
4.165,62.475,3.03125,-3.6747750333333533
4.165,62.475,3.0343750000000003,-3.621598692862102
4.165,62.475,3.0375,-3.584133066210801
4.165,62.475,3.0406250000000004,-3.558720710296309
4.165,62.475,3.04375,-3.5482106443194588
4.165,62.475,3.046875,-3.556483399662753
4.165,62.475,3.0500000000000003,-3.5798839771296445
4.165,62.475,3.053125,-3.611848611832023
4.165,62.475,3.0562500000000004,-3.6625022162451213
4.165,62.475,3.059375,-3.7126757969866664
4.165,62.475,3.0625,-3.773171392369763
4.165,62.475,3.0656250000000003,-3.8340859166842343
4.165,62.475,3.06875,-3.890088364280376
4.165,62.475,3.0718750000000004,-3.9450320138897146
4.165,62.475,3.075,-3.9869966888533535
4.165,62.475,3.078125,-4.021526201183915
4.165,62.475,3.0812500000000003,-4.0423640944943955
4.165,62.475,3.084375,-4.046398984607814
4.165,62.475,3.0875000000000004,-4.035574487998384
4.165,62.475,3.090625,-4.015562040390982
4.165,62.475,3.09375,-3.9797761373543707
4.165,62.475,3.0968750000000003,-3.9323201448334304
4.165,62.475,3.1,-3.879721569596396
4.165,62.475,3.1031250000000004,-3.82091746983047
4.165,62.475,3.10625,-3.7538610124934166
4.165,62.475,3.109375,-3.685469120549418
4.165,62.475,3.1125000000000003,-3.6186762807219264
4.165,62.475,3.115625,-3.5493360319495277
4.165,62.475,3.1187500000000004,-3.480925649371879
4.165,62.475,3.121875,-3.4180682836648586
4.165,62.475,3.125,-3.3701562242194862
4.165,62.475,3.1281250000000003,-3.3299291429753346
4.165,62.475,3.13125,-3.300198201872588
4.165,62.475,3.1343750000000004,-3.2997014927576456
4.165,62.475,3.1375,-3.3132830143585856
4.165,62.475,3.140625,-3.342228120234561
4.165,62.475,3.1437500000000003,-3.391277624876183
4.165,62.475,3.146875,-3.4548274464496194
4.165,62.475,3.1500000000000004,-3.524411774215897
4.165,62.475,3.153125,-3.6044211368831194
4.165,62.475,3.15625,-3.690102701117754
4.165,62.475,3.1593750000000003,-3.7679113311183343
4.165,62.475,3.1625,-3.8453009074683737
4.165,62.475,3.1656250000000004,-3.9164008063636393
4.165,62.475,3.16875,-3.9731039350303803
4.165,62.475,3.171875,-4.0139008999892525
4.165,62.475,3.1750000000000003,-4.04221496289139
4.165,62.475,3.178125,-4.055211388463516
4.165,62.475,3.1812500000000004,-4.051634730404849
4.165,62.475,3.184375,-4.036727803872846
4.165,62.475,3.1875,-4.009087544427445
4.165,62.475,3.1906250000000003,-3.973652199932209
4.165,62.475,3.19375,-3.9304250305046033
4.165,62.475,3.1968750000000004,-3.883152046516641
4.165,62.475,3.2,-3.831546433635004
4.165,62.475,3.203125,-3.7779804402748836
4.165,62.475,3.2062500000000003,-3.7236456355060783
4.165,62.475,3.209375,-3.679291109510478
4.165,62.475,3.2125000000000004,-3.6403673349596826
4.165,62.475,3.215625,-3.6099577447942677
4.165,62.475,3.21875,-3.589371890752929
4.165,62.475,3.2218750000000003,-3.580710158921023
4.165,62.475,3.225,-3.583418269310024
4.165,62.475,3.2281250000000004,-3.6075529225734044
4.165,62.475,3.23125,-3.6431132441919276
4.165,62.475,3.234375,-3.691396496489121
4.165,62.475,3.2375000000000003,-3.7573197475096265
4.165,62.475,3.240625,-3.8299052472766446
4.165,62.475,3.2437500000000004,-3.908916928567145
4.165,62.475,3.246875,-3.994363155726482
4.165,62.475,3.25,-4.078086506567596
4.165,62.475,3.2531250000000003,-4.150026746359807
4.165,62.475,3.25625,-4.208842666461732
4.165,62.475,3.2593750000000004,-4.267832770452879
4.165,62.475,3.2625,-4.306046518510362
4.165,62.475,3.265625,-4.327783086281249
4.165,62.475,3.2687500000000003,-4.341771239010136
4.165,62.475,3.271875,-4.339787833627435
4.165,62.475,3.2750000000000004,-4.3268420566908645
4.165,62.475,3.278125,-4.305287692854922
4.165,62.475,3.28125,-4.27540447891123
4.165,62.475,3.2843750000000003,-4.2385704806649835
4.165,62.475,3.2875,-4.202960656488013
4.165,62.475,3.2906250000000004,-4.162294422998084
4.165,62.475,3.29375,-4.132554183395596
4.165,62.475,3.296875,-4.109881327468761
4.165,62.475,3.3000000000000003,-4.084351829522586
4.165,62.475,3.303125,-4.073206688468465
4.165,62.475,3.3062500000000004,-4.0733858708995925
4.165,62.475,3.309375,-4.083054513366845
4.165,62.475,3.3125,-4.101134983089504
4.165,62.475,3.3156250000000003,-4.137169381555983
4.165,62.475,3.31875,-4.180643377493665
4.165,62.475,3.3218750000000004,-4.235872244293568
4.165,62.475,3.325,-4.302090328396146
4.165,62.475,3.328125,-4.373451905279697
4.165,62.475,3.3312500000000003,-4.4525034158108125
4.165,62.475,3.334375,-4.537996623909034
4.165,62.475,3.3375000000000004,-4.625075470073653
4.165,62.475,3.340625,-4.7086728246935685
4.165,62.475,3.34375,-4.7856265266902875
4.165,62.475,3.3468750000000003,-4.859941677497901
4.165,62.475,3.35,-4.928334008671059
4.165,62.475,3.3531250000000004,-4.978212357050494
4.165,62.475,3.35625,-5.018075390095884
4.165,62.475,3.359375,-5.045743281981175
4.165,62.475,3.3625000000000003,-5.0619359640760155
4.165,62.475,3.365625,-5.071359992072572
4.165,62.475,3.3687500000000004,-5.066217648987573
4.165,62.475,3.371875,-5.055545042458708
4.165,62.475,3.375,-5.041817202670349
4.165,62.475,3.3781250000000003,-5.026397255098763
4.165,62.475,3.38125,-5.010369100387128
4.165,62.475,3.3843750000000004,-4.994959588546729
4.165,62.475,3.3875,-4.987889980641586
4.165,62.475,3.390625,-4.984037326766137
4.165,62.475,3.3937500000000003,-4.9929888396979845
4.165,62.475,3.396875,-5.013644028553545
4.165,62.475,3.4000000000000004,-5.04267559586335
4.165,62.475,3.403125,-5.0919703808640975
4.165,62.475,3.40625,-5.16557812170345
4.165,62.475,3.4093750000000003,-5.235893749250032
4.165,62.475,3.4125,-5.335852107769007
4.165,62.475,3.4156250000000004,-5.445327218646803
4.165,62.475,3.41875,-5.557665126844508
4.165,62.475,3.421875,-5.670003974041236
4.165,62.475,3.4250000000000003,-5.781689611642561
4.165,62.475,3.428125,-5.8975207825840394
4.165,62.475,3.4312500000000004,-5.986256739996159
4.165,62.475,3.434375,-6.059999395174631
4.165,62.475,3.4375,-6.119170552345057
4.165,62.475,3.4406250000000003,-6.153690402809336
4.165,62.475,3.44375,-6.16583984966777
4.165,62.475,3.4468750000000004,-6.160933503224836
4.165,62.475,3.45,-6.132089469652349
4.165,62.475,3.453125,-6.088434965764945
4.165,62.475,3.4562500000000003,-6.035892708338789
4.165,62.475,3.459375,-5.972197739741903
4.165,62.475,3.4625000000000004,-5.899241632861502
4.165,62.475,3.465625,-5.825358718740934
4.165,62.475,3.46875,-5.742951742637664
4.165,62.475,3.4718750000000003,-5.66551438204285
4.165,62.475,3.475,-5.585790751234435
4.165,62.475,3.4781250000000004,-5.504632757540801
4.165,62.475,3.48125,-5.43848545521607
4.165,62.475,3.484375,-5.3759832766705715
4.165,62.475,3.4875000000000003,-5.317058736843878
4.165,62.475,3.490625,-5.27548780968076
4.165,62.475,3.4937500000000004,-5.250127760159099
4.165,62.475,3.496875,-5.236551396758231
4.165,62.475,3.5,-5.2455625856310775
4.165,62.475,3.5031250000000003,-5.276332254054042
4.165,62.475,3.50625,-5.326286869550377
4.165,62.475,3.5093750000000004,-5.3989750719256175
4.165,62.475,3.5125,-5.4762856280709595
4.165,62.475,3.515625,-5.53755982952394
4.165,62.475,3.5187500000000003,-5.579320617524863
4.165,62.475,3.521875,-5.614186883116971
4.165,62.475,3.5250000000000004,-5.648461800517391
4.165,62.475,3.528125,-5.678800988708712
4.165,62.475,3.53125,-5.697810001140993
4.165,62.475,3.5343750000000003,-5.708020739288328
4.165,62.475,3.5375,-5.705845000250984
4.165,62.475,3.5406250000000004,-5.682919264234943
4.165,62.475,3.54375,-5.640109882149721
4.165,62.475,3.546875,-5.588204129546789
4.165,62.475,3.5500000000000003,-5.516680174934216
4.165,62.475,3.553125,-5.437110112823051
4.165,62.475,3.5562500000000004,-5.355288355030401
4.165,62.475,3.559375,-5.27169404118153
4.165,62.475,3.5625,-5.188125866577633
4.165,62.475,3.5656250000000003,-5.109565908883406
4.165,62.475,3.56875,-5.039794617697631
4.165,62.475,3.5718750000000004,-4.971427737306998
4.165,62.475,3.575,-4.925284902018249
4.165,62.475,3.5781250000000004,-4.880844001975817
4.165,62.475,3.5812500000000003,-4.855024173198459
4.165,62.475,3.584375,-4.8488104788072945
4.165,62.475,3.5875000000000004,-4.851204167892222
4.165,62.475,3.590625,-4.867946254546438
4.165,62.475,3.5937500000000004,-4.899324508842862
4.165,62.475,3.5968750000000003,-4.945349546115365
4.165,62.475,3.6,-4.997937262930849
4.165,62.475,3.6031250000000004,-5.0646709664884515
4.165,62.475,3.60625,-5.147155336652603
4.165,62.475,3.6093750000000004,-5.227575204424662
4.165,62.475,3.6125000000000003,-5.311424658281445
4.165,62.475,3.615625,-5.383249725575413
4.165,62.475,3.6187500000000004,-5.443769571366194
4.165,62.475,3.621875,-5.492103783131563
4.165,62.475,3.6250000000000004,-5.513299048617646
4.165,62.475,3.6281250000000003,-5.529680261220886
4.165,62.475,3.63125,-5.535174600442476
4.165,62.475,3.6343750000000004,-5.527283011815509
4.165,62.475,3.6375,-5.526809327279704
4.165,62.475,3.6406250000000004,-5.523228332044052
4.165,62.475,3.6437500000000003,-5.535329373220097
4.165,62.475,3.646875,-5.532343814483771
4.165,62.475,3.6500000000000004,-5.482730896240177
4.165,62.475,3.653125,-5.401202287581764
4.165,62.475,3.6562500000000004,-5.331382194542302
4.165,62.475,3.6593750000000003,-5.273313770163993
4.165,62.475,3.6625,-5.226949265491797
4.165,62.475,3.6656250000000004,-5.195864082302103
4.165,62.475,3.66875,-5.179113153571835
4.165,62.475,3.6718750000000004,-5.1746440710450585
4.165,62.475,3.6750000000000003,-5.186764301494138
4.165,62.475,3.678125,-5.211312255246799
4.165,62.475,3.6812500000000004,-5.250303593225826
4.165,62.475,3.684375,-5.3025614058422486
4.165,62.475,3.6875000000000004,-5.360475062480665
4.165,62.475,3.6906250000000003,-5.430392605896671
4.165,62.475,3.69375,-5.517867732898174
4.165,62.475,3.6968750000000004,-5.60807702781897
4.165,62.475,3.7,-5.703143278086925
4.165,62.475,3.7031250000000004,-5.794079757906206
4.165,62.475,3.7062500000000003,-5.889364714482714
4.165,62.475,3.709375,-5.966469646672422
4.165,62.475,3.7125000000000004,-6.039808477875877
4.165,62.475,3.715625,-6.093124080480109
4.165,62.475,3.7187500000000004,-6.1382786349402725
4.165,62.475,3.7218750000000003,-6.158170569894911
4.165,62.475,3.725,-6.156791373952854
4.165,62.475,3.7281250000000004,-6.132471911884634
4.165,62.475,3.73125,-6.093373718498892
4.165,62.475,3.7343750000000004,-6.053877091536064
4.165,62.475,3.7375000000000003,-5.997742397401247
4.165,62.475,3.740625,-5.944721912005445
4.165,62.475,3.7437500000000004,-5.893350588808599
4.165,62.475,3.746875,-5.844776289915485
4.165,62.475,3.7500000000000004,-5.795705844017974
4.165,62.475,3.7531250000000003,-5.758752887799631
4.165,62.475,3.75625,-5.737228789551087
4.165,62.475,3.7593750000000004,-5.728542811476206
4.165,62.475,3.7625,-5.738289403284085
4.165,62.475,3.7656250000000004,-5.764989103288894
4.165,62.475,3.7687500000000003,-5.806900708401343
4.165,62.475,3.771875,-5.872852224803012
4.165,62.475,3.7750000000000004,-5.956167138621248
4.165,62.475,3.778125,-6.049854453500098
4.165,62.475,3.7812500000000004,-6.16215959085018
4.165,62.475,3.7843750000000003,-6.280847600352883
4.165,62.475,3.7875,-6.411766601207315
4.165,62.475,3.7906250000000004,-6.5284497662685865
4.165,62.475,3.79375,-6.647686117020573
4.165,62.475,3.7968750000000004,-6.749515512055366
4.165,62.475,3.8000000000000003,-6.835039969168216
4.165,62.475,3.803125,-6.900020145172661
4.165,62.475,3.8062500000000004,-6.940437236710886
4.165,62.475,3.809375,-6.96255573662617
4.165,62.475,3.8125000000000004,-6.95374273854855
4.165,62.475,3.8156250000000003,-6.925700000961516
4.165,62.475,3.81875,-6.885884198458793
4.165,62.475,3.8218750000000004,-6.833142214157729
4.165,62.475,3.825,-6.775724448277459
4.165,62.475,3.8281250000000004,-6.720317795445608
4.165,62.475,3.8312500000000003,-6.667106032725285
4.165,62.475,3.834375,-6.630036322935466
4.165,62.475,3.8375000000000004,-6.600108941935799
4.165,62.475,3.840625,-6.590764800432737
4.165,62.475,3.8437500000000004,-6.597833524855254
4.165,62.475,3.8468750000000003,-6.618767439862015
4.165,62.475,3.85,-6.652620650696454
4.165,62.475,3.8531250000000004,-6.718068548615132
4.165,62.475,3.85625,-6.792295495937406
4.165,62.475,3.8593750000000004,-6.893888315860741
4.165,62.475,3.8625000000000003,-7.012664546268112
4.165,62.475,3.865625,-7.150003613810921
4.165,62.475,3.8687500000000004,-7.304868379566539
4.165,62.475,3.871875,-7.468427029026083
4.165,62.475,3.8750000000000004,-7.646852795985302
4.165,62.475,3.8781250000000003,-7.815051927862919
4.165,62.475,3.88125,-7.980988603339779
4.165,62.475,3.8843750000000004,-8.136905948541777
4.165,62.475,3.8875,-8.27833351927021
4.165,62.475,3.8906250000000004,-8.39035313772534
4.165,62.475,3.8937500000000003,-8.467475535560022
4.165,62.475,3.896875,-8.513607758865657
4.165,62.475,3.9000000000000004,-8.53115129124646
4.165,62.475,3.903125,-8.508253125185009
4.165,62.475,3.9062500000000004,-8.466368415890704
4.165,62.475,3.9093750000000003,-8.402082930856338
4.165,62.475,3.9125,-8.316148953933576
4.165,62.475,3.9156250000000004,-8.231713174360966
4.165,62.475,3.91875,-8.136476871221898
4.165,62.475,3.9218750000000004,-8.046345465565025
4.165,62.475,3.9250000000000003,-7.967895389357569
4.165,62.475,3.928125,-7.898961922192024
4.165,62.475,3.9312500000000004,-7.851107634054426
4.165,62.475,3.934375,-7.817294466884428
4.165,62.475,3.9375000000000004,-7.804906503802042
4.165,62.475,3.9406250000000003,-7.814756183232968
4.165,62.475,3.94375,-7.85061882074888
4.165,62.475,3.9468750000000004,-7.912351764474904
4.165,62.475,3.95,-7.997090425393123
4.165,62.475,3.9531250000000004,-8.103163778512243
4.165,62.475,3.9562500000000003,-8.236785233567689
4.165,62.475,3.959375,-8.384007672441331
4.165,62.475,3.9625000000000004,-8.54628999232082
4.165,62.475,3.965625,-8.714143248718395
4.165,62.475,3.9687500000000004,-8.87555704528266
4.165,62.475,3.9718750000000003,-9.036868639508578
4.165,62.475,3.975,-9.173431838051386
4.165,62.475,3.9781250000000004,-9.28602120938801
4.165,62.475,3.98125,-9.365490053336472
4.165,62.475,3.9843750000000004,-9.407188236543139
4.165,62.475,3.9875000000000003,-9.407763240355244
4.165,62.475,3.990625,-9.374395862133637
4.165,62.475,3.9937500000000004,-9.313524972260348
4.165,62.475,3.996875,-9.215153263085345
4.165,62.475,4,-9.116259547990847
4.165,62.475,4.003125,-8.991549519027183
4.165,62.475,4.0062500000000005,-8.87378900916305
4.165,62.475,4.009375,-8.763746187876983
4.165,62.475,4.0125,-8.660402085414777
4.165,62.475,4.015625,-8.578667373593891
4.165,62.475,4.01875,-8.51269909495125
4.165,62.475,4.0218750000000005,-8.47077829649322
4.165,62.475,4.025,-8.45767395591018
4.165,62.475,4.028125,-8.471859393913949
4.165,62.475,4.03125,-8.513528175565492
4.165,62.475,4.034375,-8.59365410825892
4.165,62.475,4.0375000000000005,-8.703996921712545
4.165,62.475,4.040625,-8.851373634074308
4.165,62.475,4.04375,-9.025755937662021
4.165,62.475,4.046875,-9.224960008510152
4.165,62.475,4.05,-9.442904367914753
4.165,62.475,4.0531250000000005,-9.680531665221292
4.165,62.475,4.05625,-9.929581486937826
4.165,62.475,4.059375,-10.173004593651228
4.165,62.475,4.0625,-10.396478512395383
4.165,62.475,4.065625,-10.592054114508523
4.165,62.475,4.0687500000000005,-10.747891800467722
4.165,62.475,4.071875,-10.843623878681989
4.165,62.475,4.075,-10.87523945084902
4.165,62.475,4.078125,-10.832181823114022
4.165,62.475,4.08125,-10.685803913422749
4.165,62.475,4.0843750000000005,-10.435715980753848
4.165,62.475,4.0875,-10.172752144895439
4.165,62.475,4.090625,-9.974738696321406
4.165,62.475,4.09375,-9.79605814182131
4.165,62.475,4.096875,-9.63073987712766
4.165,62.475,4.1000000000000005,-9.487589404075731
4.165,62.475,4.103125,-9.349046991415427
4.165,62.475,4.10625,-9.234178151604125
4.165,62.475,4.109375,-9.14895925941837
4.165,62.475,4.1125,-9.092019544686178
4.165,62.475,4.1156250000000005,-9.069244815438683
4.165,62.475,4.11875,-9.063718453337735
4.165,62.475,4.121875,-9.109060271155085
4.165,62.475,4.125,-9.175693996962162
4.165,62.475,4.128125,-9.28273945398365
4.165,62.475,4.1312500000000005,-9.414895417634444
4.165,62.475,4.134375,-9.585743979173222
4.165,62.475,4.1375,-9.778713692097105
4.165,62.475,4.140625,-9.985209388809837
4.165,62.475,4.14375,-10.210555728462065
4.165,62.475,4.1468750000000005,-10.427863213590427
4.165,62.475,4.15,-10.631132505516106
4.165,62.475,4.153125,-10.813575649243583
4.165,62.475,4.15625,-10.949295634582302
4.165,62.475,4.159375,-11.029142650788085
4.165,62.475,4.1625000000000005,-11.053979790031512
4.165,62.475,4.165625,-10.99746862625874
4.165,62.475,4.16875,-10.903350451130716
4.165,62.475,4.171875,-10.733499290468275
4.165,62.475,4.175,-10.531278550150914
4.165,62.475,4.1781250000000005,-10.315047530459719
4.165,62.475,4.18125,-10.084445815589776
4.165,62.475,4.184375,-9.850760394640957
4.165,62.475,4.1875,-9.623898074784506
4.165,62.475,4.190625,-9.42676288628119
4.165,62.475,4.1937500000000005,-9.249563467662478
4.165,62.475,4.196875,-9.100362198474443
4.165,62.475,4.2,-8.989942034931289
4.165,62.475,4.203125,-8.912591947717853
4.165,62.475,4.20625,-8.865391159970148
4.165,62.475,4.2093750000000005,-8.855635697091076
4.165,62.475,4.2125,-8.885554774248375
4.165,62.475,4.215625,-8.951139901161024
4.165,62.475,4.21875,-9.047115227958788
4.165,62.475,4.221875,-9.1866036426248
4.165,62.475,4.2250000000000005,-9.354567362112752
4.165,62.475,4.228125,-9.548445472154087
4.165,62.475,4.23125,-9.76741912281232
4.165,62.475,4.234375,-10.000487015679195
4.165,62.475,4.2375,-10.232144869968385
4.165,62.475,4.2406250000000005,-10.455668081604934
4.165,62.475,4.24375,-10.648628182017713
4.165,62.475,4.246875,-10.810566253135935
4.165,62.475,4.25,-10.921059218985306
4.165,62.475,4.253125,-10.953783055270005
4.165,62.475,4.2562500000000005,-10.949443634494749
4.165,62.475,4.259375,-10.87366578839102
4.165,62.475,4.2625,-10.738720329968285
4.165,62.475,4.265625,-10.57092050745072
4.165,62.475,4.26875,-10.36757473962744
4.165,62.475,4.2718750000000005,-10.156349595679057
4.165,62.475,4.275,-9.931178346419006
4.165,62.475,4.278125,-9.714157429722212
4.165,62.475,4.28125,-9.523472905401047
4.165,62.475,4.284375000000001,-9.347569852975138
4.165,62.475,4.2875000000000005,-9.196218245153231
4.165,62.475,4.290625,-9.079393526003699
4.165,62.475,4.29375,-8.990332023371463
4.165,62.475,4.296875,-8.936165268340686
4.165,62.475,4.300000000000001,-8.917575565304169
4.165,62.475,4.3031250000000005,-8.93733334946561
4.165,62.475,4.30625,-8.98860081908347
4.165,62.475,4.309375,-9.072311815526607
4.165,62.475,4.3125,-9.185430841616252
4.165,62.475,4.315625000000001,-9.330275216259668
4.165,62.475,4.3187500000000005,-9.494006543839976
4.165,62.475,4.321875,-9.66884264863412
4.165,62.475,4.325,-9.851405195014737
4.165,62.475,4.328125,-10.024411314128008
4.165,62.475,4.331250000000001,-10.175261855982525
4.165,62.475,4.3343750000000005,-10.289468153830741
4.165,62.475,4.3375,-10.351263679224656
4.165,62.475,4.340625,-10.356955791919077
4.165,62.475,4.34375,-10.30672427666728
4.165,62.475,4.346875000000001,-10.18906072665783
4.165,62.475,4.3500000000000005,-10.01268290431659
4.165,62.475,4.353125,-9.780318121841855
4.165,62.475,4.35625,-9.519600689764427
4.165,62.475,4.359375,-9.238331451693398
4.165,62.475,4.362500000000001,-8.95288631233264
4.165,62.475,4.3656250000000005,-8.663973709918757
4.165,62.475,4.36875,-8.410551256348878
4.165,62.475,4.371875,-8.194633778284418
4.165,62.475,4.375,-8.02236518427226
4.165,62.475,4.378125000000001,-7.879050607953361
4.165,62.475,4.3812500000000005,-7.76898275185342
4.165,62.475,4.384375,-7.699055901727431
4.165,62.475,4.3875,-7.654203557426053
4.165,62.475,4.390625,-7.653044398488293
4.165,62.475,4.393750000000001,-7.67811173831174
4.165,62.475,4.3968750000000005,-7.734421505895929
4.165,62.475,4.4,-7.828226357716229
4.165,62.475,4.403125,-7.949020035275007
4.165,62.475,4.40625,-8.097490561714995
4.165,62.475,4.409375000000001,-8.267452364538599
4.165,62.475,4.4125000000000005,-8.453379781677013
4.165,62.475,4.415625,-8.662373457299699
4.165,62.475,4.41875,-8.867565634225103
4.165,62.475,4.421875,-9.054628087526119
4.165,62.475,4.425000000000001,-9.242291716571494
4.165,62.475,4.4281250000000005,-9.391555563518986
4.165,62.475,4.43125,-9.537214025865676
4.165,62.475,4.434375,-9.67394035918259
4.165,62.475,4.4375,-9.609203199997035
4.165,62.475,4.440625000000001,-9.434532745196481
4.165,62.475,4.4437500000000005,-9.257744725430879
4.165,62.475,4.446875,-9.05485363036031
4.165,62.475,4.45,-8.828771832445417
4.165,62.475,4.453125,-8.592648220516635
4.165,62.475,4.456250000000001,-8.37052567737479
4.165,62.475,4.4593750000000005,-8.154444938677582
4.165,62.475,4.4625,-7.964609249675442
4.165,62.475,4.465625,-7.796168502284406
4.165,62.475,4.46875,-7.66111898483489
4.165,62.475,4.471875000000001,-7.551081124600132
4.165,62.475,4.4750000000000005,-7.4658934959959975
4.165,62.475,4.478125,-7.410581273087468
4.165,62.475,4.48125,-7.382928328442007
4.165,62.475,4.484375,-7.388162815606645
4.165,62.475,4.487500000000001,-7.416901696784985
4.165,62.475,4.4906250000000005,-7.476488527125797
4.165,62.475,4.49375,-7.562037244753292
4.165,62.475,4.496875,-7.669843189772337
4.165,62.475,4.5,-7.782854711779176
4.165,62.475,4.503125000000001,-7.91574059041049
4.165,62.475,4.5062500000000005,-8.051119427825686
4.165,62.475,4.509375,-8.171596696354207
4.165,62.475,4.5125,-8.285859609147131
4.165,62.475,4.515625,-8.367312757345239
4.165,62.475,4.518750000000001,-8.41816301670143
4.165,62.475,4.5218750000000005,-8.427372744151546
4.165,62.475,4.525,-8.391498732364154
4.165,62.475,4.528125,-8.31654169434755
4.165,62.475,4.53125,-8.20236606041304
4.165,62.475,4.534375000000001,-8.088869416881247
4.165,62.475,4.5375000000000005,-8.00979575073139
4.165,62.475,4.540625,-7.917009329347006
4.165,62.475,4.54375,-7.701526095901957
4.165,62.475,4.546875,-7.415295648670661
4.165,62.475,4.550000000000001,-7.150259475422488
4.165,62.475,4.5531250000000005,-6.91894547869902
4.165,62.475,4.55625,-6.716659160551217
4.165,62.475,4.559375,-6.543658397418833
4.165,62.475,4.5625,-6.390497550459174
4.165,62.475,4.565625000000001,-6.264059040614692
4.165,62.475,4.5687500000000005,-6.16536158265437
4.165,62.475,4.571875,-6.09161202009354
4.165,62.475,4.575,-6.048078533753505
4.165,62.475,4.578125,-6.02522305378967
4.165,62.475,4.581250000000001,-6.035077679406222
4.165,62.475,4.5843750000000005,-6.072248504254587
4.165,62.475,4.5875,-6.125223216182498
4.165,62.475,4.590625,-6.203964713283404
4.165,62.475,4.59375,-6.306258826251419
4.165,62.475,4.596875000000001,-6.417782366488234
4.165,62.475,4.6000000000000005,-6.539344494005263
4.165,62.475,4.603125,-6.659542893137812
4.165,62.475,4.60625,-6.775500446350629
4.165,62.475,4.609375,-6.878400230972953
4.165,62.475,4.612500000000001,-6.956752294042189
4.165,62.475,4.6156250000000005,-7.011861095774706
4.165,62.475,4.61875,-7.034050681565769
4.165,62.475,4.621875,-7.014046503094214
4.165,62.475,4.625,-6.963087813728478
4.165,62.475,4.628125000000001,-6.8764090176332795
4.165,62.475,4.6312500000000005,-6.759389635505885
4.165,62.475,4.634375,-6.620041052350292
4.165,62.475,4.6375,-6.475894887278325
4.165,62.475,4.640625,-6.318193395475821
4.165,62.475,4.643750000000001,-6.163967452990958
4.165,62.475,4.6468750000000005,-6.007652235748973
4.165,62.475,4.65,-5.868969185726105
