"Current","Field","Frequency","Spectra"
3.874,58.11,4.65,-5.966928349619581
3.874,58.11,4.653125,-5.831339270675703
3.874,58.11,4.65625,-5.714759927163062
3.874,58.11,4.659375000000001,-5.614995202554232
3.874,58.11,4.6625000000000005,-5.53477587083297
3.874,58.11,4.665625,-5.474781070293345
3.874,58.11,4.66875,-5.432533427137781
3.874,58.11,4.671875,-5.415688104475098
3.874,58.11,4.675000000000001,-5.4093754701469186
3.874,58.11,4.6781250000000005,-5.404814431012374
3.874,58.11,4.68125,-5.402134913718044
3.874,58.11,4.684375,-5.468960204533895
3.874,58.11,4.6875,-5.5865325030519974
3.874,58.11,4.690625000000001,-5.686635828846463
3.874,58.11,4.6937500000000005,-5.774616591913641
3.874,58.11,4.696875,-5.848529756506214
3.874,58.11,4.7,-5.904992428203136
3.874,58.11,4.703125,-5.952593236702393
3.874,58.11,4.706250000000001,-5.963682553784221
3.874,58.11,4.7093750000000005,-5.944107663746391
3.874,58.11,4.7125,-5.889653108782252
3.874,58.11,4.715625,-5.804789489153852
3.874,58.11,4.71875,-5.691032944110371
3.874,58.11,4.721875000000001,-5.547798847547906
3.874,58.11,4.7250000000000005,-5.392247995940824
3.874,58.11,4.728125,-5.224513240294783
3.874,58.11,4.73125,-5.050276647018819
3.874,58.11,4.734375,-4.882668619476187
3.874,58.11,4.737500000000001,-4.721166964442387
3.874,58.11,4.7406250000000005,-4.581264822857586
3.874,58.11,4.74375,-4.4519850388951046
3.874,58.11,4.746875,-4.336027074240055
3.874,58.11,4.75,-4.248792603754924
3.874,58.11,4.753125000000001,-4.175303978651002
3.874,58.11,4.7562500000000005,-4.121513570553286
3.874,58.11,4.759375,-4.087015776735373
3.874,58.11,4.7625,-4.071966887347508
3.874,58.11,4.765625,-4.077271907367165
3.874,58.11,4.768750000000001,-4.096907410555677
3.874,58.11,4.7718750000000005,-4.136024200558522
3.874,58.11,4.775,-4.190364653408252
3.874,58.11,4.778125,-4.249108842760053
3.874,58.11,4.78125,-4.325914158502328
3.874,58.11,4.784375000000001,-4.405974532089977
3.874,58.11,4.7875000000000005,-4.486743755950064
3.874,58.11,4.790625,-4.568371669876851
3.874,58.11,4.79375,-4.638293905230345
3.874,58.11,4.796875,-4.705114938411143
3.874,58.11,4.800000000000001,-4.740824215892342
3.874,58.11,4.8031250000000005,-4.762004973528664
3.874,58.11,4.80625,-4.759911213001269
3.874,58.11,4.809375,-4.734233970800201
3.874,58.11,4.8125,-4.6858473176790065
3.874,58.11,4.815625000000001,-4.621496135151985
3.874,58.11,4.8187500000000005,-4.538137705940121
3.874,58.11,4.821875,-4.450277041047289
3.874,58.11,4.825,-4.357928946023584
3.874,58.11,4.828125,-4.26570520088174
3.874,58.11,4.831250000000001,-4.180703012494505
3.874,58.11,4.8343750000000005,-4.101505714225708
3.874,58.11,4.8375,-4.0373110367502445
3.874,58.11,4.840625,-3.987862767089112
3.874,58.11,4.84375,-3.9588314309002315
3.874,58.11,4.846875000000001,-3.9492580890125826
3.874,58.11,4.8500000000000005,-3.9570645178960095
3.874,58.11,4.853125,-3.9838502477307474
3.874,58.11,4.85625,-4.030899301226802
3.874,58.11,4.859375,-4.0997056537402115
3.874,58.11,4.862500000000001,-4.191061298994005
3.874,58.11,4.8656250000000005,-4.297914368562797
3.874,58.11,4.86875,-4.42054796496469
3.874,58.11,4.871875,-4.555599789774757
3.874,58.11,4.875,-4.697591256553038
3.874,58.11,4.878125000000001,-4.835771699876188
3.874,58.11,4.8812500000000005,-4.971851713189394
3.874,58.11,4.884375,-5.093843598005319
3.874,58.11,4.8875,-5.200198715110057
3.874,58.11,4.890625,-5.279461637016787
3.874,58.11,4.893750000000001,-5.318606184210893
3.874,58.11,4.8968750000000005,-5.330078204520628
3.874,58.11,4.9,-5.304143479551171
3.874,58.11,4.903125,-5.250092973999592
3.874,58.11,4.90625,-5.16388778109491
3.874,58.11,4.909375000000001,-5.065247084147906
3.874,58.11,4.9125000000000005,-4.950705772466635
3.874,58.11,4.915625,-4.833043438503351
3.874,58.11,4.91875,-4.717030998984242
3.874,58.11,4.921875,-4.602723318814902
3.874,58.11,4.925000000000001,-4.508393929070017
3.874,58.11,4.9281250000000005,-4.4217087302123215
3.874,58.11,4.93125,-4.354079588086944
3.874,58.11,4.934375,-4.302954665515246
3.874,58.11,4.9375,-4.269220011859131
3.874,58.11,4.940625000000001,-4.260139481321046
3.874,58.11,4.9437500000000005,-4.276333196283061
3.874,58.11,4.946875,-4.307601383348322
3.874,58.11,4.95,-4.36031999979936
3.874,58.11,4.953125,-4.433177225493845
3.874,58.11,4.956250000000001,-4.530006257434139
3.874,58.11,4.9593750000000005,-4.638511057412528
3.874,58.11,4.9625,-4.769245262916696
3.874,58.11,4.965625,-4.907930255185282
3.874,58.11,4.96875,-5.057464729489654
3.874,58.11,4.971875000000001,-5.207182684578688
3.874,58.11,4.9750000000000005,-5.353150013334745
3.874,58.11,4.978125,-5.495024368129377
3.874,58.11,4.98125,-5.6158134131848305
3.874,58.11,4.984375,-5.706380829750172
3.874,58.11,4.987500000000001,-5.766095329615048
3.874,58.11,4.9906250000000005,-5.7911876209619635
3.874,58.11,4.99375,-5.784824304375949
3.874,58.11,4.996875,-5.74913249236364
3.874,58.11,5,-5.689996049781701
3.874,58.11,5.003125000000001,-5.591795834267944
3.874,58.11,5.0062500000000005,-5.508129155168364
3.874,58.11,5.009375,-5.407430473901672
3.874,58.11,5.0125,-5.3001556716175005
3.874,58.11,5.015625,-5.2105532802245245
3.874,58.11,5.018750000000001,-5.130706055413066
3.874,58.11,5.0218750000000005,-5.062635535580293
3.874,58.11,5.025,-5.009152802181113
3.874,58.11,5.028125,-4.97895195245224
3.874,58.11,5.03125,-4.973802988957443
3.874,58.11,5.034375000000001,-4.9892914195861495
3.874,58.11,5.0375000000000005,-5.031511956370802
3.874,58.11,5.040625,-5.097798454617395
3.874,58.11,5.04375,-5.178928272499505
3.874,58.11,5.046875,-5.285785536394415
3.874,58.11,5.050000000000001,-5.413640560941568
3.874,58.11,5.0531250000000005,-5.562565825724624
3.874,58.11,5.05625,-5.723104354662052
3.874,58.11,5.059375,-5.900134584088233
3.874,58.11,5.0625,-6.093154492601196
3.874,58.11,5.065625000000001,-6.289328288646244
3.874,58.11,5.0687500000000005,-6.481641639104757
3.874,58.11,5.071875,-6.646551297172238
3.874,58.11,5.075,-6.776702185660209
3.874,58.11,5.078125,-6.86511712722494
3.874,58.11,5.081250000000001,-6.883499944089552
3.874,58.11,5.0843750000000005,-6.862869666642375
3.874,58.11,5.0875,-6.800292092302662
3.874,58.11,5.090625,-6.697359604325288
3.874,58.11,5.09375,-6.565898584601493
3.874,58.11,5.096875000000001,-6.417978187118879
3.874,58.11,5.1000000000000005,-6.26499902933417
3.874,58.11,5.103125,-6.08611632634254
3.874,58.11,5.10625,-5.89968571416735
3.874,58.11,5.109375,-5.7283090293084795
3.874,58.11,5.112500000000001,-5.572710679067299
3.874,58.11,5.1156250000000005,-5.438121451050942
3.874,58.11,5.11875,-5.340257428888776
3.874,58.11,5.121875,-5.263450460538462
3.874,58.11,5.125,-5.21702516234318
3.874,58.11,5.128125000000001,-5.195017794388786
3.874,58.11,5.1312500000000005,-5.198917741754934
3.874,58.11,5.134375,-5.225217318654738
3.874,58.11,5.1375,-5.279919327656
3.874,58.11,5.140625,-5.3556421835451085
3.874,58.11,5.143750000000001,-5.44812729297949
3.874,58.11,5.1468750000000005,-5.5565178779422775
3.874,58.11,5.15,-5.676213226942876
3.874,58.11,5.153125,-5.808931621877158
3.874,58.11,5.15625,-5.9435828702031746
3.874,58.11,5.159375000000001,-6.073441849013479
3.874,58.11,5.1625000000000005,-6.191735895654174
3.874,58.11,5.165625,-6.290044587157899
3.874,58.11,5.16875,-6.362477037122305
3.874,58.11,5.171875,-6.412900846459935
3.874,58.11,5.175000000000001,-6.424868439271964
3.874,58.11,5.1781250000000005,-6.407327493800439
3.874,58.11,5.18125,-6.357057499848157
3.874,58.11,5.184375,-6.277541081493382
3.874,58.11,5.1875,-6.188983355171098
3.874,58.11,5.190625000000001,-6.076397385993749
3.874,58.11,5.1937500000000005,-5.966634434113331
3.874,58.11,5.196875,-5.866425490732641
3.874,58.11,5.2,-5.763751281491264
3.874,58.11,5.203125,-5.671954204163252
3.874,58.11,5.206250000000001,-5.594475542570992
3.874,58.11,5.2093750000000005,-5.5224506690866
3.874,58.11,5.2125,-5.452828204111226
3.874,58.11,5.215625,-5.410029893339675
3.874,58.11,5.21875,-5.396042555856874
3.874,58.11,5.221875000000001,-5.420987436122675
3.874,58.11,5.2250000000000005,-5.464557447011136
3.874,58.11,5.228125,-5.551472941170178
3.874,58.11,5.23125,-5.6721809558251675
3.874,58.11,5.234375,-5.819555166023726
3.874,58.11,5.237500000000001,-6.009707569691852
3.874,58.11,5.2406250000000005,-6.231711934314643
3.874,58.11,5.24375,-6.4900998778423435
3.874,58.11,5.246875,-6.7890533509021225
3.874,58.11,5.25,-7.139268660983202
3.874,58.11,5.253125000000001,-7.568948445523996
3.874,58.11,5.2562500000000005,-8.097901142162812
3.874,58.11,5.259375,-8.823688965053085
3.874,58.11,5.2625,-9.919739251175855
3.874,58.11,5.265625,-11.429180658633173
3.874,58.11,5.268750000000001,-12.015691684919068
3.874,58.11,5.2718750000000005,-10.453915362290886
3.874,58.11,5.275,-8.989995299325455
3.874,58.11,5.278125,-8.141945049637313
3.874,58.11,5.28125,-7.603466271408599
3.874,58.11,5.284375000000001,-7.212325363004406
3.874,58.11,5.2875000000000005,-6.8848203995238855
3.874,58.11,5.290625,-6.607019518654865
3.874,58.11,5.29375,-6.370143151149476
3.874,58.11,5.296875,-6.159729672833976
3.874,58.11,5.300000000000001,-5.988928281054053
3.874,58.11,5.3031250000000005,-5.8527267587463685
3.874,58.11,5.30625,-5.748684036871241
3.874,58.11,5.309375,-5.671771078438973
3.874,58.11,5.3125,-5.633457409697601
3.874,58.11,5.315625000000001,-5.625946191501318
3.874,58.11,5.3187500000000005,-5.634740720884301
3.874,58.11,5.321875,-5.678138281994221
3.874,58.11,5.325,-5.740394753695298
3.874,58.11,5.328125,-5.818262592037619
3.874,58.11,5.331250000000001,-5.917952461611458
3.874,58.11,5.3343750000000005,-6.029125023684961
3.874,58.11,5.3375,-6.150291726925866
3.874,58.11,5.340625,-6.279625716804612
3.874,58.11,5.34375,-6.412706284488801
3.874,58.11,5.346875000000001,-6.539215831696864
3.874,58.11,5.3500000000000005,-6.656697395264977
3.874,58.11,5.353125,-6.743555411270037
3.874,58.11,5.35625,-6.8036111754860285
3.874,58.11,5.359375,-6.818266211677342
3.874,58.11,5.362500000000001,-6.796213712142601
3.874,58.11,5.3656250000000005,-6.731988777730421
3.874,58.11,5.36875,-6.626908002473
3.874,58.11,5.371875,-6.491811886223768
3.874,58.11,5.375,-6.334668688532731
3.874,58.11,5.378125000000001,-6.156824696920137
3.874,58.11,5.3812500000000005,-5.978837106590557
3.874,58.11,5.384375,-5.811630975148653
3.874,58.11,5.3875,-5.6466436151383785
3.874,58.11,5.390625,-5.507463505657525
3.874,58.11,5.393750000000001,-5.395322174113528
3.874,58.11,5.3968750000000005,-5.301573767859286
3.874,58.11,5.4,-5.236190919066729
3.874,58.11,5.403125,-5.207930426656272
3.874,58.11,5.40625,-5.205287387921737
3.874,58.11,5.409375000000001,-5.2350312474948515
3.874,58.11,5.4125000000000005,-5.281842039965224
3.874,58.11,5.415625,-5.363832795083048
3.874,58.11,5.41875,-5.459244682237454
3.874,58.11,5.421875,-5.581304691259583
3.874,58.11,5.425000000000001,-5.717895354083056
3.874,58.11,5.4281250000000005,-5.875040842026172
3.874,58.11,5.43125,-6.04277236909737
3.874,58.11,5.434375,-6.212017164882612
3.874,58.11,5.4375,-6.393125049696402
3.874,58.11,5.440625000000001,-6.553016678165856
3.874,58.11,5.4437500000000005,-6.696341678239031
3.874,58.11,5.446875,-6.804525854620829
3.874,58.11,5.45,-6.8824070772994
3.874,58.11,5.453125,-6.921124183986778
3.874,58.11,5.456250000000001,-6.907491865729059
3.874,58.11,5.4593750000000005,-6.844891742940259
3.874,58.11,5.4625,-6.743385711403624
3.874,58.11,5.465625,-6.614472040039566
3.874,58.11,5.46875,-6.45505196676401
3.874,58.11,5.471875000000001,-6.281169171717062
3.874,58.11,5.4750000000000005,-6.099451748088468
3.874,58.11,5.478125,-5.930159396360254
3.874,58.11,5.48125,-5.768316954840893
3.874,58.11,5.484375,-5.624388618876064
3.874,58.11,5.487500000000001,-5.506929684805135
3.874,58.11,5.4906250000000005,-5.415030344420609
3.874,58.11,5.49375,-5.354176658468992
3.874,58.11,5.496875,-5.317742114494584
3.874,58.11,5.5,-5.314834691663323
3.874,58.11,5.503125000000001,-5.32577848477097
3.874,58.11,5.5062500000000005,-5.368683871223537
3.874,58.11,5.509375,-5.431197497369508
3.874,58.11,5.5125,-5.509916210857385
3.874,58.11,5.515625,-5.614218301072267
3.874,58.11,5.518750000000001,-5.723108281872742
3.874,58.11,5.5218750000000005,-5.829575648173866
3.874,58.11,5.525,-5.944544054821787
3.874,58.11,5.528125,-6.041731434279207
3.874,58.11,5.53125,-6.126531121176175
3.874,58.11,5.534375000000001,-6.178952934464127
3.874,58.11,5.5375000000000005,-6.204253774078344
3.874,58.11,5.540625,-6.194505194746057
3.874,58.11,5.54375,-6.138119044782466
3.874,58.11,5.546875,-6.053399896588024
3.874,58.11,5.550000000000001,-5.928094120493949
3.874,58.11,5.5531250000000005,-5.781967301346045
3.874,58.11,5.55625,-5.613765400830262
3.874,58.11,5.559375,-5.445802936617518
3.874,58.11,5.5625,-5.268026135364457
3.874,58.11,5.565625000000001,-5.106863978429251
3.874,58.11,5.5687500000000005,-4.960973693855064
3.874,58.11,5.571875,-4.828448578181542
3.874,58.11,5.575,-4.72328918506905
3.874,58.11,5.578125,-4.638743259459764
3.874,58.11,5.581250000000001,-4.587809952807381
3.874,58.11,5.5843750000000005,-4.55108075471426
3.874,58.11,5.5875,-4.54996160105849
3.874,58.11,5.590625,-4.5747949024795656
3.874,58.11,5.59375,-4.61664562183108
3.874,58.11,5.596875000000001,-4.689494918066045
3.874,58.11,5.6000000000000005,-4.774571059155927
3.874,58.11,5.603125,-4.879741670541327
3.874,58.11,5.60625,-5.004607450264147
3.874,58.11,5.609375,-5.1378366201912264
3.874,58.11,5.612500000000001,-5.2860646168988215
3.874,58.11,5.6156250000000005,-5.429766146401641
3.874,58.11,5.61875,-5.578546302520456
3.874,58.11,5.621875,-5.709580936467579
3.874,58.11,5.625,-5.819450395410493
3.874,58.11,5.628125000000001,-5.910845714558318
3.874,58.11,5.6312500000000005,-5.965184752237741
3.874,58.11,5.634375,-5.975023535282423
3.874,58.11,5.6375,-5.938442406011197
3.874,58.11,5.640625,-5.8774321699232495
3.874,58.11,5.643750000000001,-5.768032876140621
3.874,58.11,5.6468750000000005,-5.631899550683843
3.874,58.11,5.65,-5.462300171912467
3.874,58.11,5.653125,-5.292535736424683
3.874,58.11,5.65625,-5.116680481669369
3.874,58.11,5.659375000000001,-4.95460610741339
3.874,58.11,5.6625000000000005,-4.8094624231023255
3.874,58.11,5.665625,-4.6752027334469854
3.874,58.11,5.66875,-4.576077646332917
3.874,58.11,5.671875,-4.4942113919562585
3.874,58.11,5.675000000000001,-4.448915685567584
3.874,58.11,5.6781250000000005,-4.4196111783584096
3.874,58.11,5.68125,-4.426295032640009
3.874,58.11,5.684375,-4.452606843544713
3.874,58.11,5.6875,-4.497172528244208
3.874,58.11,5.690625000000001,-4.5712099371478665
3.874,58.11,5.6937500000000005,-4.649096713949236
3.874,58.11,5.696875,-4.734007412140237
3.874,58.11,5.7,-4.833570860375394
3.874,58.11,5.703125,-4.935119145709395
3.874,58.11,5.706250000000001,-5.026238343592452
3.874,58.11,5.7093750000000005,-5.098504461283762
3.874,58.11,5.7125,-5.155830756994933
3.874,58.11,5.715625,-5.191470309696856
3.874,58.11,5.71875,-5.192881882502024
3.874,58.11,5.721875000000001,-5.163800634992462
3.874,58.11,5.7250000000000005,-5.108144171957578
3.874,58.11,5.728125,-5.012531764712223
3.874,58.11,5.73125,-4.894751382465726
3.874,58.11,5.734375,-4.748284460274556
3.874,58.11,5.737500000000001,-4.584545805016974
3.874,58.11,5.7406250000000005,-4.421722424110449
3.874,58.11,5.74375,-4.253861831639939
3.874,58.11,5.746875,-4.096426382423368
3.874,58.11,5.75,-3.951448977047015
3.874,58.11,5.753125000000001,-3.8147081903535174
3.874,58.11,5.7562500000000005,-3.707561212789443
3.874,58.11,5.759375,-3.6226538566176263
3.874,58.11,5.7625,-3.5558838045119687
3.874,58.11,5.765625,-3.5273758895076623
3.874,58.11,5.768750000000001,-3.518554052093448
3.874,58.11,5.7718750000000005,-3.538082792485062
3.874,58.11,5.775,-3.570995980822304
3.874,58.11,5.778125,-3.636889294792492
3.874,58.11,5.78125,-3.718369277637543
3.874,58.11,5.784375000000001,-3.814480975538298
3.874,58.11,5.7875000000000005,-3.923396534320767
3.874,58.11,5.790625,-4.036225977661477
3.874,58.11,5.79375,-4.155354707730352
3.874,58.11,5.796875,-4.270357042460452
3.874,58.11,5.800000000000001,-4.377415696268305
3.874,58.11,5.8031250000000005,-4.468523534932219
3.874,58.11,5.80625,-4.53328179018444
3.874,58.11,5.809375,-4.573426558758338
3.874,58.11,5.8125,-4.586885279328799
3.874,58.11,5.815625000000001,-4.562611899645116
3.874,58.11,5.8187500000000005,-4.507504312177325
3.874,58.11,5.821875,-4.424149276570908
3.874,58.11,5.825,-4.321128422498197
3.874,58.11,5.828125,-4.197312349667438
3.874,58.11,5.831250000000001,-4.0592649744970615
3.874,58.11,5.8343750000000005,-3.92349957045238
3.874,58.11,5.8375,-3.7949833742426757
3.874,58.11,5.840625,-3.6762911601713473
3.874,58.11,5.84375,-3.5655291178741875
3.874,58.11,5.846875000000001,-3.4842914109447105
3.874,58.11,5.8500000000000005,-3.423823197743298
3.874,58.11,5.853125,-3.384960364935976
3.874,58.11,5.85625,-3.3743067275317844
3.874,58.11,5.859375,-3.3877980275367565
3.874,58.11,5.862500000000001,-3.4177908052930315
3.874,58.11,5.8656250000000005,-3.475028592446146
3.874,58.11,5.86875,-3.5506227047286782
3.874,58.11,5.871875,-3.640796856036613
3.874,58.11,5.875,-3.737277297747931
3.874,58.11,5.878125000000001,-3.8363697554209333
3.874,58.11,5.8812500000000005,-3.9379355195454506
3.874,58.11,5.884375,-4.035517140861259
3.874,58.11,5.8875,-4.125704057004837
3.874,58.11,5.890625,-4.2119842298047185
3.874,58.11,5.893750000000001,-4.283737735862205
3.874,58.11,5.8968750000000005,-4.3233421183761624
3.874,58.11,5.9,-4.327764259529462
3.874,58.11,5.903125,-4.297416010635311
3.874,58.11,5.90625,-4.243157428052401
3.874,58.11,5.909375000000001,-4.131803430222844
3.874,58.11,5.9125000000000005,-4.01127149070168
3.874,58.11,5.915625,-3.856358702974867
3.874,58.11,5.91875,-3.6921690450511777
3.874,58.11,5.921875,-3.518075926458724
3.874,58.11,5.925000000000001,-3.3464300835050103
3.874,58.11,5.9281250000000005,-3.1879265352121866
3.874,58.11,5.93125,-3.040757452323461
3.874,58.11,5.934375,-2.9190110175574793
3.874,58.11,5.9375,-2.827722523742054
3.874,58.11,5.940625000000001,-2.757648477277492
3.874,58.11,5.9437500000000005,-2.717787018265014
3.874,58.11,5.946875,-2.7075372662248496
3.874,58.11,5.95,-2.7180150423423175
3.874,58.11,5.953125,-2.7601808719380254
3.874,58.11,5.956250000000001,-2.8222443527147463
3.874,58.11,5.9593750000000005,-2.9059992840452775
3.874,58.11,5.9625,-3.0064305238322993
3.874,58.11,5.965625,-3.114283352765465
3.874,58.11,5.96875,-3.235033357099244
3.874,58.11,5.971875000000001,-3.3613431834377057
3.874,58.11,5.9750000000000005,-3.5041260093652897
3.874,58.11,5.978125,-3.6384143595191727
3.874,58.11,5.98125,-3.7640218122182456
3.874,58.11,5.984375,-3.867699857119848
3.874,58.11,5.987500000000001,-3.946293412233657
3.874,58.11,5.9906250000000005,-4.000587946201857
3.874,58.11,5.99375,-4.0269865513821115
3.874,58.11,5.996875,-4.024067641082548
3.874,58.11,6,-3.9975274801950498
