"Current","Field","Frequency","Spectra"
4.285,64.275,4.65,-5.680259979006199
4.285,64.275,4.653125,-5.547985814941549
4.285,64.275,4.65625,-5.43261558513731
4.285,64.275,4.659375000000001,-5.332369693885681
4.285,64.275,4.6625000000000005,-5.249203319064048
4.285,64.275,4.665625,-5.184724449557453
4.285,64.275,4.66875,-5.1476942348725805
4.285,64.275,4.671875,-5.126880255300565
4.285,64.275,4.675000000000001,-5.114486501972044
4.285,64.275,4.6781250000000005,-5.106728342804757
4.285,64.275,4.68125,-5.102905831635881
4.285,64.275,4.684375,-5.175046690766076
4.285,64.275,4.6875,-5.283471455268628
4.285,64.275,4.690625000000001,-5.372537293064496
4.285,64.275,4.6937500000000005,-5.449829121915437
4.285,64.275,4.696875,-5.513847561939981
4.285,64.275,4.7,-5.565648508824641
4.285,64.275,4.703125,-5.597113479758217
4.285,64.275,4.706250000000001,-5.59987931255889
4.285,64.275,4.7093750000000005,-5.581547932583417
4.285,64.275,4.7125,-5.526152629040385
4.285,64.275,4.715625,-5.437756776495717
4.285,64.275,4.71875,-5.32843880369289
4.285,64.275,4.721875000000001,-5.190148206242046
4.285,64.275,4.7250000000000005,-5.035629672365518
4.285,64.275,4.728125,-4.88002422151634
4.285,64.275,4.73125,-4.719860896352236
4.285,64.275,4.734375,-4.561713021354755
4.285,64.275,4.737500000000001,-4.412730352156466
4.285,64.275,4.7406250000000005,-4.2772230327811185
4.285,64.275,4.74375,-4.157049981347684
4.285,64.275,4.746875,-4.053440477448988
4.285,64.275,4.75,-3.969323761477285
4.285,64.275,4.753125000000001,-3.904510415030823
4.285,64.275,4.7562500000000005,-3.8547498908312807
4.285,64.275,4.759375,-3.824636814069739
4.285,64.275,4.7625,-3.8188392234035122
4.285,64.275,4.765625,-3.8277558796223965
4.285,64.275,4.768750000000001,-3.85351349273183
4.285,64.275,4.7718750000000005,-3.8929756336575587
4.285,64.275,4.775,-3.9485500212158375
4.285,64.275,4.778125,-4.012970013978768
4.285,64.275,4.78125,-4.090359482254147
4.285,64.275,4.784375000000001,-4.174322778382444
4.285,64.275,4.7875000000000005,-4.2576629913757005
4.285,64.275,4.790625,-4.342147104258204
4.285,64.275,4.79375,-4.419346828210424
4.285,64.275,4.796875,-4.487832199024379
4.285,64.275,4.800000000000001,-4.529469202804215
4.285,64.275,4.8031250000000005,-4.556872922979822
4.285,64.275,4.80625,-4.564853698383947
4.285,64.275,4.809375,-4.547081940785571
4.285,64.275,4.8125,-4.510435018698308
4.285,64.275,4.815625000000001,-4.458179912582993
4.285,64.275,4.8187500000000005,-4.386468397129409
4.285,64.275,4.821875,-4.309057814618146
4.285,64.275,4.825,-4.2258775884058
4.285,64.275,4.828125,-4.1516663089313415
4.285,64.275,4.831250000000001,-4.077960982817621
4.285,64.275,4.8343750000000005,-4.011701547404478
4.285,64.275,4.8375,-3.966668022330668
4.285,64.275,4.840625,-3.9308425921227603
4.285,64.275,4.84375,-3.907619273720038
4.285,64.275,4.846875000000001,-3.9088566170606294
4.285,64.275,4.8500000000000005,-3.9230014163805027
4.285,64.275,4.853125,-3.964810132124139
4.285,64.275,4.85625,-4.020186692706495
4.285,64.275,4.859375,-4.092472036456871
4.285,64.275,4.862500000000001,-4.190041048670178
4.285,64.275,4.8656250000000005,-4.300192551685934
4.285,64.275,4.86875,-4.427057259020676
4.285,64.275,4.871875,-4.566517120770332
4.285,64.275,4.875,-4.708577878769382
4.285,64.275,4.878125000000001,-4.8560823273576394
4.285,64.275,4.8812500000000005,-4.987927345502076
4.285,64.275,4.884375,-5.12023614740132
4.285,64.275,4.8875,-5.223703961441989
4.285,64.275,4.890625,-5.302794574097973
4.285,64.275,4.893750000000001,-5.344476972289783
4.285,64.275,4.8968750000000005,-5.35712251680261
4.285,64.275,4.9,-5.319344551278346
4.285,64.275,4.903125,-5.264055802469084
4.285,64.275,4.90625,-5.1766194975775655
4.285,64.275,4.909375000000001,-5.073837999142077
4.285,64.275,4.9125000000000005,-4.957050186943668
4.285,64.275,4.915625,-4.834638562150459
4.285,64.275,4.91875,-4.717475295407495
4.285,64.275,4.921875,-4.603655622913393
4.285,64.275,4.925000000000001,-4.503074235353512
4.285,64.275,4.9281250000000005,-4.415925879178537
4.285,64.275,4.93125,-4.346819314485304
4.285,64.275,4.934375,-4.293267497235805
4.285,64.275,4.9375,-4.259800586460364
4.285,64.275,4.940625000000001,-4.250439436307145
4.285,64.275,4.9437500000000005,-4.265190702892725
4.285,64.275,4.946875,-4.295204097707655
4.285,64.275,4.95,-4.347583435425527
4.285,64.275,4.953125,-4.42531105473829
4.285,64.275,4.956250000000001,-4.5173867329494275
4.285,64.275,4.9593750000000005,-4.629295359361633
4.285,64.275,4.9625,-4.754251796024546
4.285,64.275,4.965625,-4.896755561613463
4.285,64.275,4.96875,-5.044655727194439
4.285,64.275,4.971875000000001,-5.194286061824074
4.285,64.275,4.9750000000000005,-5.345922441364694
4.285,64.275,4.978125,-5.483608020793466
4.285,64.275,4.98125,-5.602499697701958
4.285,64.275,4.984375,-5.691333836328196
4.285,64.275,4.987500000000001,-5.747808608021985
4.285,64.275,4.9906250000000005,-5.775056970924297
4.285,64.275,4.99375,-5.7713908065667185
4.285,64.275,4.996875,-5.736895997956922
4.285,64.275,5,-5.671530062306288
4.285,64.275,5.003125000000001,-5.579074047616357
4.285,64.275,5.0062500000000005,-5.487091364819418
4.285,64.275,5.009375,-5.391199335849322
4.285,64.275,5.0125,-5.290739789955397
4.285,64.275,5.015625,-5.195760279742761
4.285,64.275,5.018750000000001,-5.115980608051646
4.285,64.275,5.0218750000000005,-5.048365323539978
4.285,64.275,5.025,-4.995733599990767
4.285,64.275,5.028125,-4.968865708853003
4.285,64.275,5.03125,-4.967655028996786
4.285,64.275,5.034375000000001,-4.983001183535599
4.285,64.275,5.0375000000000005,-5.023235969316841
4.285,64.275,5.040625,-5.089515533748088
4.285,64.275,5.04375,-5.173696032763133
4.285,64.275,5.046875,-5.2750713860138765
4.285,64.275,5.050000000000001,-5.402815015215187
4.285,64.275,5.0531250000000005,-5.5502305202131055
4.285,64.275,5.05625,-5.713974206498536
4.285,64.275,5.059375,-5.887948062654468
4.285,64.275,5.0625,-6.067046393209785
4.285,64.275,5.065625000000001,-6.252210821649697
4.285,64.275,5.0687500000000005,-6.432880131215947
4.285,64.275,5.071875,-6.596941390837671
4.285,64.275,5.075,-6.72393625080691
4.285,64.275,5.078125,-6.801218698459586
4.285,64.275,5.081250000000001,-6.818837009263916
4.285,64.275,5.0843750000000005,-6.790328396000291
4.285,64.275,5.0875,-6.715206535603571
4.285,64.275,5.090625,-6.612808880501342
4.285,64.275,5.09375,-6.481690288453793
4.285,64.275,5.096875000000001,-6.334364533402235
4.285,64.275,5.1000000000000005,-6.176608181920008
4.285,64.275,5.103125,-6.000287244357192
4.285,64.275,5.10625,-5.817515838749129
4.285,64.275,5.109375,-5.645641534700952
4.285,64.275,5.112500000000001,-5.487940110253557
4.285,64.275,5.1156250000000005,-5.358196948801003
4.285,64.275,5.11875,-5.257946079607992
4.285,64.275,5.121875,-5.178044449094898
4.285,64.275,5.125,-5.137605184223899
4.285,64.275,5.128125000000001,-5.103546836738742
4.285,64.275,5.1312500000000005,-5.110466903461858
4.285,64.275,5.134375,-5.138897202484445
4.285,64.275,5.1375,-5.190537057363987
4.285,64.275,5.140625,-5.267976651415217
4.285,64.275,5.143750000000001,-5.359003626277387
4.285,64.275,5.1468750000000005,-5.470025151075397
4.285,64.275,5.15,-5.594055946969538
4.285,64.275,5.153125,-5.719600136341424
4.285,64.275,5.15625,-5.850873196533408
4.285,64.275,5.159375000000001,-5.9825099429955895
4.285,64.275,5.1625000000000005,-6.0911268502682265
4.285,64.275,5.165625,-6.1941410714597165
4.285,64.275,5.16875,-6.263100248183634
4.285,64.275,5.171875,-6.309249536733078
4.285,64.275,5.175000000000001,-6.326821831601751
4.285,64.275,5.1781250000000005,-6.308808800508433
4.285,64.275,5.18125,-6.251603115908612
4.285,64.275,5.184375,-6.177824317724035
4.285,64.275,5.1875,-6.08239969067208
4.285,64.275,5.190625000000001,-5.973213179023642
4.285,64.275,5.1937500000000005,-5.85610239233384
4.285,64.275,5.196875,-5.7576317267179755
4.285,64.275,5.2,-5.6586556636249625
4.285,64.275,5.203125,-5.579745527247075
4.285,64.275,5.206250000000001,-5.51467091732642
4.285,64.275,5.2093750000000005,-5.450433905051817
4.285,64.275,5.2125,-5.392621020775984
4.285,64.275,5.215625,-5.35295150214292
4.285,64.275,5.21875,-5.335942393919507
4.285,64.275,5.221875000000001,-5.35768347655511
4.285,64.275,5.2250000000000005,-5.403206004390084
4.285,64.275,5.228125,-5.485990745457727
4.285,64.275,5.23125,-5.610556372732063
4.285,64.275,5.234375,-5.7538551046991815
4.285,64.275,5.237500000000001,-5.945822559296024
4.285,64.275,5.2406250000000005,-6.167593790461434
4.285,64.275,5.24375,-6.4292305570673705
4.285,64.275,5.246875,-6.727876151431547
4.285,64.275,5.25,-7.076695878118693
4.285,64.275,5.253125000000001,-7.505584223598794
4.285,64.275,5.2562500000000005,-8.038526022201008
4.285,64.275,5.259375,-8.75976599243559
4.285,64.275,5.2625,-9.862764671308403
4.285,64.275,5.265625,-11.416540408747204
4.285,64.275,5.268750000000001,-12.031151157555122
4.285,64.275,5.2718750000000005,-10.453490360708342
4.285,64.275,5.275,-8.94081202854993
4.285,64.275,5.278125,-8.086094182675101
4.285,64.275,5.28125,-7.552962451751199
4.285,64.275,5.284375000000001,-7.158731786480509
4.285,64.275,5.2875000000000005,-6.842428916040188
4.285,64.275,5.290625,-6.56299550091156
4.285,64.275,5.29375,-6.323512238195013
4.285,64.275,5.296875,-6.1110272435107085
4.285,64.275,5.300000000000001,-5.941696094017505
4.285,64.275,5.3031250000000005,-5.8017559717092215
4.285,64.275,5.30625,-5.705459520471921
4.285,64.275,5.309375,-5.63021480414651
4.285,64.275,5.3125,-5.587176813806344
4.285,64.275,5.315625000000001,-5.571638905586492
4.285,64.275,5.3187500000000005,-5.587916111856196
4.285,64.275,5.321875,-5.627633325496194
4.285,64.275,5.325,-5.689860117436782
4.285,64.275,5.328125,-5.7707809028215395
4.285,64.275,5.331250000000001,-5.87116668808922
4.285,64.275,5.3343750000000005,-5.9743841359743275
4.285,64.275,5.3375,-6.104326926742636
4.285,64.275,5.340625,-6.2332467190646925
4.285,64.275,5.34375,-6.360523505363066
4.285,64.275,5.346875000000001,-6.481185400209311
4.285,64.275,5.3500000000000005,-6.582903052560729
4.285,64.275,5.353125,-6.671000571161535
4.285,64.275,5.35625,-6.720400010496638
4.285,64.275,5.359375,-6.7364507312752515
4.285,64.275,5.362500000000001,-6.710592023252243
4.285,64.275,5.3656250000000005,-6.651970653157589
4.285,64.275,5.36875,-6.551705866124486
4.285,64.275,5.371875,-6.4158396928685555
4.285,64.275,5.375,-6.265988437269519
4.285,64.275,5.378125000000001,-6.091957247861817
4.285,64.275,5.3812500000000005,-5.920080777280829
4.285,64.275,5.384375,-5.74078628998836
4.285,64.275,5.3875,-5.583132126188206
4.285,64.275,5.390625,-5.444607501522479
4.285,64.275,5.393750000000001,-5.323864127282616
4.285,64.275,5.3968750000000005,-5.240612301650066
4.285,64.275,5.4,-5.185534934481028
4.285,64.275,5.403125,-5.150917150823343
4.285,64.275,5.40625,-5.148804376937093
4.285,64.275,5.409375000000001,-5.17814129855291
4.285,64.275,5.4125000000000005,-5.229702146970917
4.285,64.275,5.415625,-5.314962840935575
4.285,64.275,5.41875,-5.412279562136302
4.285,64.275,5.421875,-5.529127160201409
4.285,64.275,5.425000000000001,-5.666780956403864
4.285,64.275,5.4281250000000005,-5.8226021193011865
4.285,64.275,5.43125,-5.989638561030399
4.285,64.275,5.434375,-6.161517823098666
4.285,64.275,5.4375,-6.33397515682007
4.285,64.275,5.440625000000001,-6.49942642891688
4.285,64.275,5.4437500000000005,-6.646143170150828
4.285,64.275,5.446875,-6.756897318958104
4.285,64.275,5.45,-6.841703391551587
4.285,64.275,5.453125,-6.865269977718253
4.285,64.275,5.456250000000001,-6.850168876728802
4.285,64.275,5.4593750000000005,-6.789847650361933
4.285,64.275,5.4625,-6.694405859135983
4.285,64.275,5.465625,-6.557476223964633
4.285,64.275,5.46875,-6.401062302239425
4.285,64.275,5.471875000000001,-6.228598061337286
4.285,64.275,5.4750000000000005,-6.049586895566458
4.285,64.275,5.478125,-5.884822222354335
4.285,64.275,5.48125,-5.725390977679288
4.285,64.275,5.484375,-5.591387605464906
4.285,64.275,5.487500000000001,-5.474675917466476
4.285,64.275,5.4906250000000005,-5.391540782935577
4.285,64.275,5.49375,-5.337352329360735
4.285,64.275,5.496875,-5.305978643447896
4.285,64.275,5.5,-5.3080619241116676
4.285,64.275,5.503125000000001,-5.321783082412358
4.285,64.275,5.5062500000000005,-5.364296054772678
4.285,64.275,5.509375,-5.429136477694261
4.285,64.275,5.5125,-5.516412652041676
4.285,64.275,5.515625,-5.6129112110361294
4.285,64.275,5.518750000000001,-5.726836649051139
4.285,64.275,5.5218750000000005,-5.838849714266143
4.285,64.275,5.525,-5.949768737007263
4.285,64.275,5.528125,-6.048027308322517
4.285,64.275,5.53125,-6.127470924068938
4.285,64.275,5.534375000000001,-6.184982036976086
4.285,64.275,5.5375000000000005,-6.19880463548353
4.285,64.275,5.540625,-6.193212850897838
4.285,64.275,5.54375,-6.139096252129836
4.285,64.275,5.546875,-6.050655728489026
4.285,64.275,5.550000000000001,-5.93309734414775
4.285,64.275,5.5531250000000005,-5.780041889774818
4.285,64.275,5.55625,-5.615884375872535
4.285,64.275,5.559375,-5.445352427621005
4.285,64.275,5.5625,-5.272412150493704
4.285,64.275,5.565625000000001,-5.102760007831665
4.285,64.275,5.5687500000000005,-4.956639453871361
4.285,64.275,5.571875,-4.830865856396957
4.285,64.275,5.575,-4.720006318348055
4.285,64.275,5.578125,-4.642319641257796
4.285,64.275,5.581250000000001,-4.586676358573509
4.285,64.275,5.5843750000000005,-4.551403374182363
4.285,64.275,5.5875,-4.546670953918317
4.285,64.275,5.590625,-4.566814207335387
4.285,64.275,5.59375,-4.615019613325883
4.285,64.275,5.596875000000001,-4.682096333834499
4.285,64.275,5.6000000000000005,-4.774187425266605
4.285,64.275,5.603125,-4.876909259678099
4.285,64.275,5.60625,-4.997078546989035
4.285,64.275,5.609375,-5.132036984343671
4.285,64.275,5.612500000000001,-5.2740594147660245
4.285,64.275,5.6156250000000005,-5.4170648581242205
4.285,64.275,5.61875,-5.554461386786929
4.285,64.275,5.621875,-5.684654142741467
4.285,64.275,5.625,-5.793571644883942
4.285,64.275,5.628125000000001,-5.88144153562593
4.285,64.275,5.6312500000000005,-5.930098206230374
4.285,64.275,5.634375,-5.946178139487416
4.285,64.275,5.6375,-5.915276854292294
4.285,64.275,5.640625,-5.841577512849776
4.285,64.275,5.643750000000001,-5.731918580107101
4.285,64.275,5.6468750000000005,-5.588261777499694
4.285,64.275,5.65,-5.4253838199650115
4.285,64.275,5.653125,-5.256855093968225
4.285,64.275,5.65625,-5.084650566386717
4.285,64.275,5.659375000000001,-4.919116739191043
4.285,64.275,5.6625000000000005,-4.771419227786772
4.285,64.275,5.665625,-4.645651057280182
4.285,64.275,5.66875,-4.548814676802554
4.285,64.275,5.671875,-4.4667583846404355
4.285,64.275,5.675000000000001,-4.414898503791459
4.285,64.275,5.6781250000000005,-4.3945954066721455
4.285,64.275,5.68125,-4.393468629369696
4.285,64.275,5.684375,-4.431861630023317
4.285,64.275,5.6875,-4.473702387351297
4.285,64.275,5.690625000000001,-4.545660180369238
4.285,64.275,5.6937500000000005,-4.633371611793507
4.285,64.275,5.696875,-4.7191331975756965
4.285,64.275,5.7,-4.814613978354785
4.285,64.275,5.703125,-4.916389606464463
4.285,64.275,5.706250000000001,-5.006764793280453
4.285,64.275,5.7093750000000005,-5.079362425521845
4.285,64.275,5.7125,-5.134892119222581
4.285,64.275,5.715625,-5.170825294374211
4.285,64.275,5.71875,-5.170770288872508
4.285,64.275,5.721875000000001,-5.1419207347493145
4.285,64.275,5.7250000000000005,-5.087214030945958
4.285,64.275,5.728125,-4.993234713771071
4.285,64.275,5.73125,-4.866585068707876
4.285,64.275,5.734375,-4.7271082732536485
4.285,64.275,5.737500000000001,-4.5600794821098845
4.285,64.275,5.7406250000000005,-4.398206578364434
4.285,64.275,5.74375,-4.232587315927078
4.285,64.275,5.746875,-4.07603284792693
4.285,64.275,5.75,-3.9321137150813494
4.285,64.275,5.753125000000001,-3.799719448841362
4.285,64.275,5.7562500000000005,-3.6934317245355164
4.285,64.275,5.759375,-3.6097787563270325
4.285,64.275,5.7625,-3.5460049392268864
4.285,64.275,5.765625,-3.5161283181671896
4.285,64.275,5.768750000000001,-3.5071995946794816
4.285,64.275,5.7718750000000005,-3.530739596695007
4.285,64.275,5.775,-3.567210096721267
4.285,64.275,5.778125,-3.629933060311117
4.285,64.275,5.78125,-3.7139168151176376
4.285,64.275,5.784375000000001,-3.806421883260004
4.285,64.275,5.7875000000000005,-3.915484591289962
4.285,64.275,5.790625,-4.031051298523674
4.285,64.275,5.79375,-4.156070598493869
4.285,64.275,5.796875,-4.265644197028264
4.285,64.275,5.800000000000001,-4.363953798112687
4.285,64.275,5.8031250000000005,-4.457245743179366
4.285,64.275,5.80625,-4.52317739494411
4.285,64.275,5.809375,-4.565612931850195
4.285,64.275,5.8125,-4.57458480611468
4.285,64.275,5.815625000000001,-4.55139595182499
4.285,64.275,5.8187500000000005,-4.497045724475719
4.285,64.275,5.821875,-4.408510629402797
4.285,64.275,5.825,-4.309623361839835
4.285,64.275,5.828125,-4.189481228004139
4.285,64.275,5.831250000000001,-4.05464061336637
4.285,64.275,5.8343750000000005,-3.910849944769348
4.285,64.275,5.8375,-3.7792994919647023
4.285,64.275,5.840625,-3.659958926790154
4.285,64.275,5.84375,-3.559075557760899
4.285,64.275,5.846875000000001,-3.4727438140748053
4.285,64.275,5.8500000000000005,-3.4114392032621876
4.285,64.275,5.853125,-3.3827873227499587
4.285,64.275,5.85625,-3.365018690729524
4.285,64.275,5.859375,-3.378613728124135
4.285,64.275,5.862500000000001,-3.4126930843374437
4.285,64.275,5.8656250000000005,-3.468090944395921
4.285,64.275,5.86875,-3.542184779367859
4.285,64.275,5.871875,-3.6313399623525684
4.285,64.275,5.875,-3.733706871195019
4.285,64.275,5.878125000000001,-3.8290120253729416
4.285,64.275,5.8812500000000005,-3.9293212916215046
4.285,64.275,5.884375,-4.034159962969892
4.285,64.275,5.8875,-4.125097794309568
4.285,64.275,5.890625,-4.208910451590748
4.285,64.275,5.893750000000001,-4.271468905179482
4.285,64.275,5.8968750000000005,-4.313757475438386
4.285,64.275,5.9,-4.3225998738572615
4.285,64.275,5.903125,-4.294211938487368
4.285,64.275,5.90625,-4.228697065680438
4.285,64.275,5.909375000000001,-4.130660358840937
4.285,64.275,5.9125000000000005,-4.000184317115632
4.285,64.275,5.915625,-3.8495313558123674
4.285,64.275,5.91875,-3.685272001484222
4.285,64.275,5.921875,-3.506374784069281
4.285,64.275,5.925000000000001,-3.3334739508794096
4.285,64.275,5.9281250000000005,-3.1764911872335495
4.285,64.275,5.93125,-3.0331407239781116
4.285,64.275,5.934375,-2.90523973140702
4.285,64.275,5.9375,-2.816898710263545
4.285,64.275,5.940625000000001,-2.7513118782415606
4.285,64.275,5.9437500000000005,-2.710601629570895
4.285,64.275,5.946875,-2.6948341370449738
4.285,64.275,5.95,-2.7120756390110983
4.285,64.275,5.953125,-2.75452945243162
4.285,64.275,5.956250000000001,-2.8174771498966624
4.285,64.275,5.9593750000000005,-2.901313513237236
4.285,64.275,5.9625,-3.001343857874536
4.285,64.275,5.965625,-3.1126716853983663
4.285,64.275,5.96875,-3.233178282329345
4.285,64.275,5.971875000000001,-3.364265923029434
4.285,64.275,5.9750000000000005,-3.5016473461670836
4.285,64.275,5.978125,-3.633435336090857
4.285,64.275,5.98125,-3.75880938202486
4.285,64.275,5.984375,-3.8582025466382297
4.285,64.275,5.987500000000001,-3.943074982545853
4.285,64.275,5.9906250000000005,-3.9927778567506373
4.285,64.275,5.99375,-4.0153845523637575
4.285,64.275,5.996875,-4.019059323530842
4.285,64.275,6,-3.988939022552893
