"Current","Field","Frequency","Spectra"
2.3511,35.267,2.734375,-3.050820493049247
2.3511,35.267,2.7375000000000003,-3.0202274896420582
2.3511,35.267,2.740625,-2.971156165732416
2.3511,35.267,2.7437500000000004,-2.927907470267275
2.3511,35.267,2.746875,-2.8729569823750634
2.3511,35.267,2.75,-2.7997673472482054
2.3511,35.267,2.7531250000000003,-2.7247572060947185
2.3511,35.267,2.75625,-2.6422277630354616
2.3511,35.267,2.7593750000000004,-2.5723263119393476
2.3511,35.267,2.7625,-2.5222349993414706
2.3511,35.267,2.765625,-2.4845521001721425
2.3511,35.267,2.7687500000000003,-2.4647139827180737
2.3511,35.267,2.771875,-2.4605310458896614
2.3511,35.267,2.7750000000000004,-2.470746876806648
2.3511,35.267,2.778125,-2.4980182378379365
2.3511,35.267,2.78125,-2.5353573596109564
2.3511,35.267,2.7843750000000003,-2.5903248948900415
2.3511,35.267,2.7875,-2.6529266156789384
2.3511,35.267,2.7906250000000004,-2.7246623877903597
2.3511,35.267,2.79375,-2.8010296680886433
2.3511,35.267,2.796875,-2.876556403151488
2.3511,35.267,2.8000000000000003,-2.948747078355513
2.3511,35.267,2.803125,-3.0098344021953096
2.3511,35.267,2.8062500000000004,-3.064825909087995
2.3511,35.267,2.809375,-3.1006504466457145
2.3511,35.267,2.8125,-3.122076880307416
2.3511,35.267,2.8156250000000003,-3.129885442787744
2.3511,35.267,2.81875,-3.12443224217845
2.3511,35.267,2.8218750000000004,-3.10097574726775
2.3511,35.267,2.825,-3.0694387282792857
2.3511,35.267,2.828125,-3.0260483595040117
2.3511,35.267,2.8312500000000003,-2.9696958298221707
2.3511,35.267,2.834375,-2.9086719913170915
2.3511,35.267,2.8375000000000004,-2.842193955156924
2.3511,35.267,2.840625,-2.7798950524376647
2.3511,35.267,2.84375,-2.7197550423900574
2.3511,35.267,2.8468750000000003,-2.6638479599560005
2.3511,35.267,2.85,-2.6113188217668863
2.3511,35.267,2.8531250000000004,-2.576156445944422
2.3511,35.267,2.85625,-2.553643865351835
2.3511,35.267,2.859375,-2.543135745962534
2.3511,35.267,2.8625000000000003,-2.547658680229265
2.3511,35.267,2.865625,-2.5659298162940396
2.3511,35.267,2.8687500000000004,-2.60521841724199
2.3511,35.267,2.871875,-2.655085476144463
2.3511,35.267,2.875,-2.71956368272883
2.3511,35.267,2.8781250000000003,-2.7935921257408602
2.3511,35.267,2.88125,-2.869939358408317
2.3511,35.267,2.8843750000000004,-2.9401861603000095
2.3511,35.267,2.8875,-3.0142230231626272
2.3511,35.267,2.890625,-3.0839327388226243
2.3511,35.267,2.8937500000000003,-3.1454702780934953
2.3511,35.267,2.896875,-3.193915373976047
2.3511,35.267,2.9000000000000004,-3.22955752163334
2.3511,35.267,2.903125,-3.2507492192207996
2.3511,35.267,2.90625,-3.2577818985502716
2.3511,35.267,2.9093750000000003,-3.251899999195305
2.3511,35.267,2.9125,-3.235206234024346
2.3511,35.267,2.9156250000000004,-3.208057177974826
2.3511,35.267,2.91875,-3.170166020376446
2.3511,35.267,2.921875,-3.127984657400897
2.3511,35.267,2.9250000000000003,-3.0743723461696697
2.3511,35.267,2.928125,-3.016100114310507
2.3511,35.267,2.9312500000000004,-2.9584140626874507
2.3511,35.267,2.934375,-2.8981260023942252
2.3511,35.267,2.9375,-2.8473044874492044
2.3511,35.267,2.9406250000000003,-2.7936499956917444
2.3511,35.267,2.94375,-2.753017549618526
2.3511,35.267,2.9468750000000004,-2.723086714239989
2.3511,35.267,2.95,-2.7047202090372284
2.3511,35.267,2.953125,-2.698927011058638
2.3511,35.267,2.9562500000000003,-2.708139125765092
2.3511,35.267,2.959375,-2.7364521970355367
2.3511,35.267,2.9625000000000004,-2.777372019579726
2.3511,35.267,2.965625,-2.835654135064101
2.3511,35.267,2.96875,-2.9070945962672905
2.3511,35.267,2.9718750000000003,-2.985284232578265
2.3511,35.267,2.975,-3.0676184664314308
2.3511,35.267,2.9781250000000004,-3.149676023392085
2.3511,35.267,2.98125,-3.2247548527904906
2.3511,35.267,2.984375,-3.287685220582252
2.3511,35.267,2.9875000000000003,-3.336336478366437
2.3511,35.267,2.990625,-3.3722376672064747
2.3511,35.267,2.9937500000000004,-3.3868603397573516
2.3511,35.267,2.996875,-3.387336224421457
2.3511,35.267,3,-3.36829168462018
2.3511,35.267,3.0031250000000003,-3.3371930652170216
2.3511,35.267,3.00625,-3.2871994301813805
2.3511,35.267,3.0093750000000004,-3.235302143779377
2.3511,35.267,3.0125,-3.173168128182324
2.3511,35.267,3.015625,-3.1134661388501916
2.3511,35.267,3.0187500000000003,-3.0480672188071596
2.3511,35.267,3.021875,-2.987578636220072
2.3511,35.267,3.0250000000000004,-2.929352100166696
2.3511,35.267,3.028125,-2.8789921724732515
2.3511,35.267,3.03125,-2.840294408683382
2.3511,35.267,3.0343750000000003,-2.810293106682391
2.3511,35.267,3.0375,-2.7975225317631365
2.3511,35.267,3.0406250000000004,-2.7987674500903426
2.3511,35.267,3.04375,-2.8119451225207985
2.3511,35.267,3.046875,-2.8433876502659237
2.3511,35.267,3.0500000000000003,-2.88371419442373
2.3511,35.267,3.053125,-2.9399192973931774
2.3511,35.267,3.0562500000000004,-2.998391367874331
2.3511,35.267,3.059375,-3.073037907253968
2.3511,35.267,3.0625,-3.1446494328388934
2.3511,35.267,3.0656250000000003,-3.222712031903674
2.3511,35.267,3.06875,-3.294087520536047
2.3511,35.267,3.0718750000000004,-3.3637079244516537
2.3511,35.267,3.075,-3.4148746785254485
2.3511,35.267,3.078125,-3.460419831305904
2.3511,35.267,3.0812500000000003,-3.49119853579635
2.3511,35.267,3.084375,-3.508690614369071
2.3511,35.267,3.0875000000000004,-3.5117192015797305
2.3511,35.267,3.090625,-3.498065035611276
2.3511,35.267,3.09375,-3.4723450951661636
2.3511,35.267,3.0968750000000003,-3.4328878938721727
2.3511,35.267,3.1,-3.3852714222136666
2.3511,35.267,3.1031250000000004,-3.3356865921962093
2.3511,35.267,3.10625,-3.2781141643782297
2.3511,35.267,3.109375,-3.2211284676101037
2.3511,35.267,3.1125000000000003,-3.1635811930291826
2.3511,35.267,3.115625,-3.1052943044393273
2.3511,35.267,3.1187500000000004,-3.043756618261047
2.3511,35.267,3.121875,-2.9844618995085774
2.3511,35.267,3.125,-2.9357054055877088
2.3511,35.267,3.1281250000000003,-2.8946693856297627
2.3511,35.267,3.13125,-2.870708033385656
2.3511,35.267,3.1343750000000004,-2.866720701031043
2.3511,35.267,3.1375,-2.8763012903881386
2.3511,35.267,3.140625,-2.907938226891681
2.3511,35.267,3.1437500000000003,-2.949435908139618
2.3511,35.267,3.146875,-3.0088478620688837
2.3511,35.267,3.1500000000000004,-3.0751715377717814
2.3511,35.267,3.153125,-3.1512109125525005
2.3511,35.267,3.15625,-3.2286513142038302
2.3511,35.267,3.1593750000000003,-3.3076042122456477
2.3511,35.267,3.1625,-3.376707332874665
2.3511,35.267,3.1656250000000004,-3.4405136683073776
2.3511,35.267,3.16875,-3.4933970636533966
2.3511,35.267,3.171875,-3.531822799584821
2.3511,35.267,3.1750000000000003,-3.554782298602286
2.3511,35.267,3.178125,-3.5652359146940276
2.3511,35.267,3.1812500000000004,-3.55722520859336
2.3511,35.267,3.184375,-3.5399271839963657
2.3511,35.267,3.1875,-3.510562249894886
2.3511,35.267,3.1906250000000003,-3.476982653988452
2.3511,35.267,3.19375,-3.4266830320497372
2.3511,35.267,3.1968750000000004,-3.3754569059774813
2.3511,35.267,3.2,-3.321093906417289
2.3511,35.267,3.203125,-3.2625239585891146
2.3511,35.267,3.2062500000000003,-3.2080304526587957
2.3511,35.267,3.209375,-3.153333933934341
2.3511,35.267,3.2125000000000004,-3.107148779588253
2.3511,35.267,3.215625,-3.0723280341692156
2.3511,35.267,3.21875,-3.043452291149879
2.3511,35.267,3.2218750000000003,-3.0272729399725136
2.3511,35.267,3.225,-3.0214752472252346
2.3511,35.267,3.2281250000000004,-3.035319095226214
2.3511,35.267,3.23125,-3.065559829610401
2.3511,35.267,3.234375,-3.1041424305940324
2.3511,35.267,3.2375000000000003,-3.1616922682383484
2.3511,35.267,3.240625,-3.2299943884216935
2.3511,35.267,3.2437500000000004,-3.3006250703852014
2.3511,35.267,3.246875,-3.3725837898431528
2.3511,35.267,3.25,-3.4379034445728474
2.3511,35.267,3.2531250000000003,-3.4998826960589846
2.3511,35.267,3.25625,-3.553424706756205
2.3511,35.267,3.2593750000000004,-3.60158292105078
2.3511,35.267,3.2625,-3.6317546433761496
2.3511,35.267,3.265625,-3.6466251733790322
2.3511,35.267,3.2687500000000003,-3.660452591758576
2.3511,35.267,3.271875,-3.654649397774839
2.3511,35.267,3.2750000000000004,-3.6299070468069727
2.3511,35.267,3.278125,-3.6022008110801833
2.3511,35.267,3.28125,-3.5657172333905054
2.3511,35.267,3.2843750000000003,-3.5268390673957755
2.3511,35.267,3.2875,-3.4806948602051153
2.3511,35.267,3.2906250000000004,-3.439442626413017
2.3511,35.267,3.29375,-3.3961410797281415
2.3511,35.267,3.296875,-3.3516752060079757
2.3511,35.267,3.3000000000000003,-3.3161331185795104
2.3511,35.267,3.303125,-3.28826784942719
2.3511,35.267,3.3062500000000004,-3.2676381452969356
2.3511,35.267,3.309375,-3.2579001846380806
2.3511,35.267,3.3125,-3.2512151855285993
2.3511,35.267,3.3156250000000003,-3.2607304712142486
2.3511,35.267,3.31875,-3.280569038154698
2.3511,35.267,3.3218750000000004,-3.311768852956015
2.3511,35.267,3.325,-3.351783296239778
2.3511,35.267,3.328125,-3.4016660963491496
2.3511,35.267,3.3312500000000003,-3.4583333775391987
2.3511,35.267,3.334375,-3.521079051166198
2.3511,35.267,3.3375000000000004,-3.586560801012449
2.3511,35.267,3.340625,-3.6532712426314933
2.3511,35.267,3.34375,-3.715762631475493
2.3511,35.267,3.3468750000000003,-3.77422682528647
2.3511,35.267,3.35,-3.824276724916528
2.3511,35.267,3.3531250000000004,-3.860771390658119
2.3511,35.267,3.35625,-3.884344938068523
2.3511,35.267,3.359375,-3.896335728337586
2.3511,35.267,3.3625000000000003,-3.896107669146298
2.3511,35.267,3.365625,-3.8795678169250127
2.3511,35.267,3.3687500000000004,-3.853295549819364
2.3511,35.267,3.371875,-3.8147040095016016
2.3511,35.267,3.375,-3.772395259220593
2.3511,35.267,3.3781250000000003,-3.7190371480056377
2.3511,35.267,3.38125,-3.6709818442420556
2.3511,35.267,3.3843750000000004,-3.621340213037807
2.3511,35.267,3.3875,-3.577169187130008
2.3511,35.267,3.390625,-3.54144846343652
2.3511,35.267,3.3937500000000003,-3.510699826587648
2.3511,35.267,3.396875,-3.4991000764317675
2.3511,35.267,3.4000000000000004,-3.4930110781106345
2.3511,35.267,3.403125,-3.512601682943553
2.3511,35.267,3.40625,-3.5508551400772186
2.3511,35.267,3.4093750000000003,-3.5979401174636387
2.3511,35.267,3.4125,-3.667717795460525
2.3511,35.267,3.4156250000000004,-3.7514404643422647
2.3511,35.267,3.41875,-3.845174037580304
2.3511,35.267,3.421875,-3.950974216569194
2.3511,35.267,3.4250000000000003,-4.053458588671287
2.3511,35.267,3.428125,-4.1639943294369495
2.3511,35.267,3.4312500000000004,-4.265224967987899
2.3511,35.267,3.434375,-4.355475476878368
2.3511,35.267,3.4375,-4.448337180487769
2.3511,35.267,3.4406250000000003,-4.523406894576173
2.3511,35.267,3.44375,-4.5945686863307245
2.3511,35.267,3.4468750000000004,-4.648253363636354
2.3511,35.267,3.45,-4.697966509325221
2.3511,35.267,3.453125,-4.742989570060804
2.3511,35.267,3.4562500000000003,-4.778250690789056
2.3511,35.267,3.459375,-4.8194924914580515
2.3511,35.267,3.4625000000000004,-4.863934473702966
2.3511,35.267,3.465625,-4.916318107073616
2.3511,35.267,3.46875,-4.977927691576477
2.3511,35.267,3.4718750000000003,-5.049738008562664
2.3511,35.267,3.475,-5.13706852397752
2.3511,35.267,3.4781250000000004,-5.244347282012503
2.3511,35.267,3.48125,-5.361071757845458
2.3511,35.267,3.484375,-5.509906131808267
2.3511,35.267,3.4875000000000003,-5.664586432504251
2.3511,35.267,3.490625,-5.833236806987074
2.3511,35.267,3.4937500000000004,-6.012488876912608
2.3511,35.267,3.496875,-6.191678421252674
2.3511,35.267,3.5,-6.358266783949097
2.3511,35.267,3.5031250000000003,-6.51882637602537
2.3511,35.267,3.50625,-6.665633618031212
2.3511,35.267,3.5093750000000004,-6.787528196542906
2.3511,35.267,3.5125,-6.874804709568888
2.3511,35.267,3.515625,-6.919472068346244
2.3511,35.267,3.5187500000000003,-6.9068657951005985
2.3511,35.267,3.521875,-6.865555713492953
2.3511,35.267,3.5250000000000004,-6.804326368873056
2.3511,35.267,3.528125,-6.727378642775093
2.3511,35.267,3.53125,-6.633314811243069
2.3511,35.267,3.5343750000000003,-6.527788168098619
2.3511,35.267,3.5375,-6.419022912532208
2.3511,35.267,3.5406250000000004,-6.293090493142484
2.3511,35.267,3.54375,-6.164118988306557
2.3511,35.267,3.546875,-6.0284619444595595
2.3511,35.267,3.5500000000000003,-5.8849162459047735
2.3511,35.267,3.553125,-5.735040022100831
2.3511,35.267,3.5562500000000004,-5.581181890339425
2.3511,35.267,3.559375,-5.429912143910388
2.3511,35.267,3.5625,-5.285185173874314
2.3511,35.267,3.5656250000000003,-5.140540142708021
2.3511,35.267,3.56875,-5.006811645537972
2.3511,35.267,3.5718750000000004,-4.884350135676604
2.3511,35.267,3.575,-4.773220984351843
2.3511,35.267,3.5781250000000004,-4.669267857935288
2.3511,35.267,3.5812500000000003,-4.591800422454883
2.3511,35.267,3.584375,-4.5281616727082366
2.3511,35.267,3.5875000000000004,-4.476362429389479
2.3511,35.267,3.590625,-4.445163241542515
2.3511,35.267,3.5937500000000004,-4.438418222342866
2.3511,35.267,3.5968750000000003,-4.440180693681766
2.3511,35.267,3.6,-4.460923009535788
2.3511,35.267,3.6031250000000004,-4.497767327232879
2.3511,35.267,3.60625,-4.554371898392949
2.3511,35.267,3.6093750000000004,-4.617912774979288
2.3511,35.267,3.6125000000000003,-4.691503773655129
2.3511,35.267,3.615625,-4.7626112098682425
2.3511,35.267,3.6187500000000004,-4.834374660763583
2.3511,35.267,3.621875,-4.895255984794505
2.3511,35.267,3.6250000000000004,-4.940670529029397
2.3511,35.267,3.6281250000000003,-4.984104101199468
2.3511,35.267,3.63125,-5.0101567063675585
2.3511,35.267,3.6343750000000004,-5.024500358328715
2.3511,35.267,3.6375,-5.033588623612745
2.3511,35.267,3.6406250000000004,-5.032253163756075
2.3511,35.267,3.6437500000000003,-5.023348740262184
2.3511,35.267,3.646875,-5.016028146259496
2.3511,35.267,3.6500000000000004,-4.9624269626633435
2.3511,35.267,3.653125,-4.873012681463519
2.3511,35.267,3.6562500000000004,-4.7775160255145614
2.3511,35.267,3.6593750000000003,-4.701434820226983
2.3511,35.267,3.6625,-4.64845313164631
2.3511,35.267,3.6656250000000004,-4.604929050343344
2.3511,35.267,3.66875,-4.581251829960057
2.3511,35.267,3.6718750000000004,-4.580462708505238
2.3511,35.267,3.6750000000000003,-4.599360695354075
2.3511,35.267,3.678125,-4.6532041878807044
2.3511,35.267,3.6812500000000004,-4.718056787191573
2.3511,35.267,3.684375,-4.805099748636149
2.3511,35.267,3.6875000000000004,-4.913808780698236
2.3511,35.267,3.6906250000000003,-5.037689572884045
2.3511,35.267,3.69375,-5.185964877391578
2.3511,35.267,3.6968750000000004,-5.333204353817289
2.3511,35.267,3.7,-5.486320933489043
2.3511,35.267,3.7031250000000004,-5.631145683105098
2.3511,35.267,3.7062500000000003,-5.766038788933737
2.3511,35.267,3.709375,-5.879582327516503
2.3511,35.267,3.7125000000000004,-5.958212155377512
2.3511,35.267,3.715625,-6.004940348374874
2.3511,35.267,3.7187500000000004,-6.01642253471161
2.3511,35.267,3.7218750000000003,-6.0201653599565494
2.3511,35.267,3.725,-5.989658748932616
2.3511,35.267,3.7281250000000004,-5.917615450732948
2.3511,35.267,3.73125,-5.861414483166028
2.3511,35.267,3.7343750000000004,-5.810425929770865
2.3511,35.267,3.7375000000000003,-5.730768062885287
2.3511,35.267,3.740625,-5.690280091492205
2.3511,35.267,3.7437500000000004,-5.645449393330251
2.3511,35.267,3.746875,-5.600936112803481
2.3511,35.267,3.7500000000000004,-5.585692108394957
2.3511,35.267,3.7531250000000003,-5.603829235689207
2.3511,35.267,3.75625,-5.636176538376448
2.3511,35.267,3.7593750000000004,-5.692785230437365
2.3511,35.267,3.7625,-5.775647680491774
2.3511,35.267,3.7656250000000004,-5.887385229210105
2.3511,35.267,3.7687500000000003,-6.032659291294792
2.3511,35.267,3.771875,-6.213728049180571
2.3511,35.267,3.7750000000000004,-6.426300514264796
2.3511,35.267,3.778125,-6.65874557806275
2.3511,35.267,3.7812500000000004,-6.897229227642869
2.3511,35.267,3.7843750000000003,-7.140376475146022
2.3511,35.267,3.7875,-7.368073720689684
2.3511,35.267,3.7906250000000004,-7.558687590733081
2.3511,35.267,3.79375,-7.707771329623255
2.3511,35.267,3.7968750000000004,-7.822930835191818
2.3511,35.267,3.8000000000000003,-7.9020048543233425
2.3511,35.267,3.803125,-7.946904645739211
2.3511,35.267,3.8062500000000004,-7.965669493511545
2.3511,35.267,3.809375,-7.94051341835388
2.3511,35.267,3.8125000000000004,-7.8735448041995495
2.3511,35.267,3.8156250000000003,-7.785679083081286
2.3511,35.267,3.81875,-7.701047589830512
2.3511,35.267,3.8218750000000004,-7.616651459041487
2.3511,35.267,3.825,-7.526476885904936
2.3511,35.267,3.8281250000000004,-7.437656028317907
2.3511,35.267,3.8312500000000003,-7.349176752152982
2.3511,35.267,3.834375,-7.254198277575053
2.3511,35.267,3.8375000000000004,-7.179422233366193
2.3511,35.267,3.840625,-7.120625288008409
2.3511,35.267,3.8437500000000004,-7.096341929627304
2.3511,35.267,3.8468750000000003,-7.091770512006388
2.3511,35.267,3.85,-7.1202623699852365
2.3511,35.267,3.8531250000000004,-7.169559466286937
2.3511,35.267,3.85625,-7.241945109337383
2.3511,35.267,3.8593750000000004,-7.321795900675351
2.3511,35.267,3.8625000000000003,-7.424705701885434
2.3511,35.267,3.865625,-7.552640906846716
2.3511,35.267,3.8687500000000004,-7.677046042753128
2.3511,35.267,3.871875,-7.812316116123249
2.3511,35.267,3.8750000000000004,-7.945931940463228
2.3511,35.267,3.8781250000000003,-8.078196744039124
2.3511,35.267,3.88125,-8.193493821383438
2.3511,35.267,3.8843750000000004,-8.296531856743059
2.3511,35.267,3.8875,-8.369478688542944
2.3511,35.267,3.8906250000000004,-8.419968676133145
2.3511,35.267,3.8937500000000003,-8.428727581864923
2.3511,35.267,3.896875,-8.410090488859915
2.3511,35.267,3.9000000000000004,-8.360586997722407
2.3511,35.267,3.903125,-8.284922394676911
2.3511,35.267,3.9062500000000004,-8.195876154029984
2.3511,35.267,3.9093750000000003,-8.089862278870712
2.3511,35.267,3.9125,-7.976299150240864
2.3511,35.267,3.9156250000000004,-7.85989295222786
2.3511,35.267,3.91875,-7.747462923496529
2.3511,35.267,3.9218750000000004,-7.649568063566531
2.3511,35.267,3.9250000000000003,-7.563940092149339
2.3511,35.267,3.928125,-7.492197662316723
2.3511,35.267,3.9312500000000004,-7.445844634120883
2.3511,35.267,3.934375,-7.4216639228358305
2.3511,35.267,3.9375000000000004,-7.41654867410547
2.3511,35.267,3.9406250000000003,-7.435378145674175
2.3511,35.267,3.94375,-7.481521487070754
2.3511,35.267,3.9468750000000004,-7.558373675980651
2.3511,35.267,3.95,-7.653051976986757
2.3511,35.267,3.9531250000000004,-7.777183917918505
2.3511,35.267,3.9562500000000003,-7.91817003728811
2.3511,35.267,3.959375,-8.0779610038433
2.3511,35.267,3.9625000000000004,-8.239499134505179
2.3511,35.267,3.965625,-8.403352309853116
2.3511,35.267,3.9687500000000004,-8.560705466605578
2.3511,35.267,3.9718750000000003,-8.70291177960096
2.3511,35.267,3.975,-8.819046398064057
2.3511,35.267,3.9781250000000004,-8.910148844214568
2.3511,35.267,3.98125,-8.957634560211677
2.3511,35.267,3.9843750000000004,-8.977259835326922
2.3511,35.267,3.9875000000000003,-8.958840688112463
2.3511,35.267,3.990625,-8.912032181732393
2.3511,35.267,3.9937500000000004,-8.843611595182763
2.3511,35.267,3.996875,-8.74996030992585
2.3511,35.267,4,-8.652645130821998
2.3511,35.267,4.003125,-8.553657825098362
2.3511,35.267,4.0062500000000005,-8.453661777426385
2.3511,35.267,4.009375,-8.367594540105824
2.3511,35.267,4.0125,-8.295940488580948
2.3511,35.267,4.015625,-8.2419886989808
2.3511,35.267,4.01875,-8.201177649227153
2.3511,35.267,4.0218750000000005,-8.190448675049625
2.3511,35.267,4.025,-8.213287089944805
2.3511,35.267,4.028125,-8.256508902727091
2.3511,35.267,4.03125,-8.33047604139397
2.3511,35.267,4.034375,-8.442438446200685
2.3511,35.267,4.0375000000000005,-8.573464320898454
2.3511,35.267,4.040625,-8.73953634533516
2.3511,35.267,4.04375,-8.932167938258495
2.3511,35.267,4.046875,-9.14235751314089
2.3511,35.267,4.05,-9.356704468418114
2.3511,35.267,4.0531250000000005,-9.588171639802741
2.3511,35.267,4.05625,-9.815087417155045
2.3511,35.267,4.059375,-10.01515418752767
2.3511,35.267,4.0625,-10.175426289679233
2.3511,35.267,4.065625,-10.320426856465668
2.3511,35.267,4.0687500000000005,-10.414211727852125
2.3511,35.267,4.071875,-10.443320622285528
2.3511,35.267,4.075,-10.415392291831333
2.3511,35.267,4.078125,-10.318281345269272
2.3511,35.267,4.08125,-10.129832490698366
2.3511,35.267,4.0843750000000005,-9.886733724789893
2.3511,35.267,4.0875,-9.638406171152106
2.3511,35.267,4.090625,-9.410249753134488
2.3511,35.267,4.09375,-9.242261845915401
2.3511,35.267,4.096875,-9.085576737346123
2.3511,35.267,4.1000000000000005,-8.927828748879756
2.3511,35.267,4.103125,-8.833816587272592
2.3511,35.267,4.10625,-8.77300179725233
2.3511,35.267,4.109375,-8.717293266449591
2.3511,35.267,4.1125,-8.7132065665557
2.3511,35.267,4.1156250000000005,-8.728766035944203
2.3511,35.267,4.11875,-8.788158110814134
2.3511,35.267,4.121875,-8.874506282802047
2.3511,35.267,4.125,-8.996548054020788
2.3511,35.267,4.128125,-9.143984502446822
2.3511,35.267,4.1312500000000005,-9.322762230066736
2.3511,35.267,4.134375,-9.521762985368698
2.3511,35.267,4.1375,-9.73626323886068
2.3511,35.267,4.140625,-9.96193938255512
2.3511,35.267,4.14375,-10.179838779494553
2.3511,35.267,4.1468750000000005,-10.380445161750975
2.3511,35.267,4.15,-10.541549466611679
2.3511,35.267,4.153125,-10.664240951146791
2.3511,35.267,4.15625,-10.726849795099525
2.3511,35.267,4.159375,-10.725321353786226
2.3511,35.267,4.1625000000000005,-10.667456570732327
2.3511,35.267,4.165625,-10.551045338407272
2.3511,35.267,4.16875,-10.399089935029775
2.3511,35.267,4.171875,-10.206866432521128
2.3511,35.267,4.175,-9.993603948300262
2.3511,35.267,4.1781250000000005,-9.780671161897631
2.3511,35.267,4.18125,-9.571171462866621
2.3511,35.267,4.184375,-9.380603700908438
2.3511,35.267,4.1875,-9.199712471644727
2.3511,35.267,4.190625,-9.053410353621539
2.3511,35.267,4.1937500000000005,-8.943631669478576
2.3511,35.267,4.196875,-8.860967935692612
2.3511,35.267,4.2,-8.819755397043183
2.3511,35.267,4.203125,-8.809806255313438
2.3511,35.267,4.20625,-8.829208659789796
2.3511,35.267,4.2093750000000005,-8.893519448131517
2.3511,35.267,4.2125,-8.988699689519336
2.3511,35.267,4.215625,-9.127714726572975
2.3511,35.267,4.21875,-9.29163810910273
2.3511,35.267,4.221875,-9.499082093352621
2.3511,35.267,4.2250000000000005,-9.733525426339927
2.3511,35.267,4.228125,-9.977376164308833
2.3511,35.267,4.23125,-10.23210464638835
2.3511,35.267,4.234375,-10.49409005298826
2.3511,35.267,4.2375,-10.737055923892353
2.3511,35.267,4.2406250000000005,-10.937650409160318
2.3511,35.267,4.24375,-11.088396527517988
2.3511,35.267,4.246875,-11.19588960736904
2.3511,35.267,4.25,-11.23374626063098
2.3511,35.267,4.253125,-11.197041117012754
2.3511,35.267,4.2562500000000005,-11.108981777973739
2.3511,35.267,4.259375,-10.969814089182691
2.3511,35.267,4.2625,-10.782833694962125
2.3511,35.267,4.265625,-10.584643128472976
2.3511,35.267,4.26875,-10.377819943509552
2.3511,35.267,4.2718750000000005,-10.180378669450906
2.3511,35.267,4.275,-9.974838569781904
2.3511,35.267,4.278125,-9.798680046185114
2.3511,35.267,4.28125,-9.661813361672301
2.3511,35.267,4.284375000000001,-9.533233712143236
2.3511,35.267,4.2875000000000005,-9.44383887430424
2.3511,35.267,4.290625,-9.39681120704272
2.3511,35.267,4.29375,-9.378546168148508
2.3511,35.267,4.296875,-9.399704890475713
2.3511,35.267,4.300000000000001,-9.454302546193626
2.3511,35.267,4.3031250000000005,-9.551240453803658
2.3511,35.267,4.30625,-9.68064288680694
2.3511,35.267,4.309375,-9.836349239680368
2.3511,35.267,4.3125,-10.03022259288343
2.3511,35.267,4.315625000000001,-10.238409360759073
2.3511,35.267,4.3187500000000005,-10.459685880940688
2.3511,35.267,4.321875,-10.6759030141865
2.3511,35.267,4.325,-10.888784805449319
2.3511,35.267,4.328125,-11.071781441902527
2.3511,35.267,4.331250000000001,-11.212729193988896
2.3511,35.267,4.3343750000000005,-11.285856913224164
2.3511,35.267,4.3375,-11.323244937175133
2.3511,35.267,4.340625,-11.26038461172997
2.3511,35.267,4.34375,-11.158071720271241
2.3511,35.267,4.346875000000001,-11.001005097582212
2.3511,35.267,4.3500000000000005,-10.787419126173939
2.3511,35.267,4.353125,-10.523288154232839
2.3511,35.267,4.35625,-10.243051295385534
2.3511,35.267,4.359375,-9.957427091836351
2.3511,35.267,4.362500000000001,-9.660353403883136
2.3511,35.267,4.3656250000000005,-9.388438683849067
2.3511,35.267,4.36875,-9.151478773718768
2.3511,35.267,4.371875,-8.935206931106876
2.3511,35.267,4.375,-8.765334891848434
2.3511,35.267,4.378125000000001,-8.648254030059167
2.3511,35.267,4.3812500000000005,-8.557063450288823
2.3511,35.267,4.384375,-8.505463535050486
2.3511,35.267,4.3875,-8.482258445490853
2.3511,35.267,4.390625,-8.49903095739202
2.3511,35.267,4.393750000000001,-8.55458496599584
2.3511,35.267,4.3968750000000005,-8.642409376649315
2.3511,35.267,4.4,-8.767222031631906
2.3511,35.267,4.403125,-8.928847831468369
2.3511,35.267,4.40625,-9.099721620971644
2.3511,35.267,4.409375000000001,-9.308968638073459
2.3511,35.267,4.4125000000000005,-9.52104976747997
2.3511,35.267,4.415625,-9.747006508983029
2.3511,35.267,4.41875,-9.957819516680932
2.3511,35.267,4.421875,-10.144589945436074
2.3511,35.267,4.425000000000001,-10.30721475959782
2.3511,35.267,4.4281250000000005,-10.428707502720762
2.3511,35.267,4.43125,-10.527926000185506
2.3511,35.267,4.434375,-10.573301723860617
2.3511,35.267,4.4375,-10.452423038724207
2.3511,35.267,4.440625000000001,-10.253670715337773
2.3511,35.267,4.4437500000000005,-10.057672193785978
2.3511,35.267,4.446875,-9.839544408469173
2.3511,35.267,4.45,-9.604519389023565
2.3511,35.267,4.453125,-9.36468675835194
2.3511,35.267,4.456250000000001,-9.136401789652364
2.3511,35.267,4.4593750000000005,-8.93420850404916
2.3511,35.267,4.4625,-8.76195811159112
2.3511,35.267,4.465625,-8.6124271323127
2.3511,35.267,4.46875,-8.507023375477008
2.3511,35.267,4.471875000000001,-8.423655036694697
2.3511,35.267,4.4750000000000005,-8.369605751144903
2.3511,35.267,4.478125,-8.343478734647352
2.3511,35.267,4.48125,-8.35108998265462
2.3511,35.267,4.484375,-8.383200281743246
2.3511,35.267,4.487500000000001,-8.450139234597296
2.3511,35.267,4.4906250000000005,-8.546682793014869
