"Current","Field","Frequency","Spectra"
4.225,63.375,2.809375,-3.7508541340678896
4.225,63.375,2.8125,-3.7774229701606203
4.225,63.375,2.8156250000000003,-3.7904061122557025
4.225,63.375,2.81875,-3.7849247613464305
4.225,63.375,2.8218750000000004,-3.768668653612988
4.225,63.375,2.825,-3.7369822200282483
4.225,63.375,2.828125,-3.6926176642447506
4.225,63.375,2.8312500000000003,-3.64455632367169
4.225,63.375,2.834375,-3.581240768009817
4.225,63.375,2.8375000000000004,-3.5250897581673852
4.225,63.375,2.840625,-3.4716651717089295
4.225,63.375,2.84375,-3.4169739512522272
4.225,63.375,2.8468750000000003,-3.372647825253801
4.225,63.375,2.85,-3.3355298444180406
4.225,63.375,2.8531250000000004,-3.3114153229803627
4.225,63.375,2.85625,-3.305030127954405
4.225,63.375,2.859375,-3.312678884385147
4.225,63.375,2.8625000000000003,-3.3348280609080234
4.225,63.375,2.865625,-3.375929812714994
4.225,63.375,2.8687500000000004,-3.432686730757268
4.225,63.375,2.871875,-3.5021810425631568
4.225,63.375,2.875,-3.583142202917116
4.225,63.375,2.8781250000000003,-3.6678491480210047
4.225,63.375,2.88125,-3.7596247973733887
4.225,63.375,2.8843750000000004,-3.8390700292203137
4.225,63.375,2.8875,-3.918664700336464
4.225,63.375,2.890625,-3.9924436487936377
4.225,63.375,2.8937500000000003,-4.055827929704682
4.225,63.375,2.896875,-4.103266652579224
4.225,63.375,2.9000000000000004,-4.141074363967119
4.225,63.375,2.903125,-4.163296591724138
4.225,63.375,2.90625,-4.165141076772699
4.225,63.375,2.9093750000000003,-4.158704266271611
4.225,63.375,2.9125,-4.146720234024311
4.225,63.375,2.9156250000000004,-4.117172108966768
4.225,63.375,2.91875,-4.084428127778182
4.225,63.375,2.921875,-4.045399996411258
4.225,63.375,2.9250000000000003,-3.999532394773986
4.225,63.375,2.928125,-3.95759258269079
4.225,63.375,2.9312500000000004,-3.9073688775319897
4.225,63.375,2.934375,-3.86422852883955
4.225,63.375,2.9375,-3.820130889512811
4.225,63.375,2.9406250000000003,-3.785772591171039
4.225,63.375,2.94375,-3.763547953926574
4.225,63.375,2.9468750000000004,-3.754465119099936
4.225,63.375,2.95,-3.754941151961864
4.225,63.375,2.953125,-3.7705764900641405
4.225,63.375,2.9562500000000003,-3.8079322154607853
4.225,63.375,2.959375,-3.859007801422265
4.225,63.375,2.9625000000000004,-3.9268209142213495
4.225,63.375,2.965625,-4.01429546063845
4.225,63.375,2.96875,-4.109072125219225
4.225,63.375,2.9718750000000003,-4.207858486970471
4.225,63.375,2.975,-4.307632174055455
4.225,63.375,2.9781250000000004,-4.4027981339036915
4.225,63.375,2.98125,-4.484535003201154
4.225,63.375,2.984375,-4.557076750808263
4.225,63.375,2.9875000000000003,-4.60304932276804
4.225,63.375,2.990625,-4.627689204730732
4.225,63.375,2.9937500000000004,-4.629769908901186
4.225,63.375,2.996875,-4.610912508610598
4.225,63.375,3,-4.567486418514226
4.225,63.375,3.0031250000000003,-4.504602906713901
4.225,63.375,3.00625,-4.427812115565002
4.225,63.375,3.0093750000000004,-4.344329125935379
4.225,63.375,3.0125,-4.251561641652504
4.225,63.375,3.015625,-4.1579353027443675
4.225,63.375,3.0187500000000003,-4.065851873230591
4.225,63.375,3.021875,-3.974086461904694
4.225,63.375,3.0250000000000004,-3.8871493881981367
4.225,63.375,3.028125,-3.809750215161003
4.225,63.375,3.03125,-3.7409723896896
4.225,63.375,3.0343750000000003,-3.682456056128233
4.225,63.375,3.0375,-3.6382786569101255
4.225,63.375,3.0406250000000004,-3.6094169588758134
4.225,63.375,3.04375,-3.5961570127829416
4.225,63.375,3.046875,-3.5994874052582047
4.225,63.375,3.0500000000000003,-3.616997874189612
4.225,63.375,3.053125,-3.6417403713060543
4.225,63.375,3.0562500000000004,-3.6806931030824384
4.225,63.375,3.059375,-3.7258835579308025
4.225,63.375,3.0625,-3.7778363180139936
4.225,63.375,3.0656250000000003,-3.8333785611558624
4.225,63.375,3.06875,-3.887466415649289
4.225,63.375,3.0718750000000004,-3.9344490986082374
4.225,63.375,3.075,-3.9772558225451737
4.225,63.375,3.078125,-4.007135764371537
4.225,63.375,3.0812500000000003,-4.022276508174356
4.225,63.375,3.084375,-4.031148451434602
4.225,63.375,3.0875000000000004,-4.01542403593954
4.225,63.375,3.090625,-3.990989493852389
4.225,63.375,3.09375,-3.959835616578744
4.225,63.375,3.0968750000000003,-3.910429361418296
4.225,63.375,3.1,-3.8553540899546865
4.225,63.375,3.1031250000000004,-3.7932751558254423
4.225,63.375,3.10625,-3.7263851816818527
4.225,63.375,3.109375,-3.6619289815565645
4.225,63.375,3.1125000000000003,-3.5934654963357238
4.225,63.375,3.115625,-3.529617411325864
4.225,63.375,3.1187500000000004,-3.46352349292585
4.225,63.375,3.121875,-3.399175414432489
4.225,63.375,3.125,-3.348593720525313
4.225,63.375,3.1281250000000003,-3.3093290116853713
4.225,63.375,3.13125,-3.2835013068729464
4.225,63.375,3.1343750000000004,-3.277156244366606
4.225,63.375,3.1375,-3.289982176319754
4.225,63.375,3.140625,-3.322616267358374
4.225,63.375,3.1437500000000003,-3.3691996001162945
4.225,63.375,3.146875,-3.4272982533193295
4.225,63.375,3.1500000000000004,-3.503763947177609
4.225,63.375,3.153125,-3.584854996235517
4.225,63.375,3.15625,-3.6686160843439164
4.225,63.375,3.1593750000000003,-3.7462521184069955
4.225,63.375,3.1625,-3.828912281383179
4.225,63.375,3.1656250000000004,-3.8984106664492204
4.225,63.375,3.16875,-3.9565369305119704
4.225,63.375,3.171875,-3.999153098510713
4.225,63.375,3.1750000000000003,-4.027065360849687
4.225,63.375,3.178125,-4.039961944388917
4.225,63.375,3.1812500000000004,-4.040923087946641
4.225,63.375,3.184375,-4.0250574584172085
4.225,63.375,3.1875,-3.9980439242395898
4.225,63.375,3.1906250000000003,-3.9629441494824373
4.225,63.375,3.19375,-3.921860124766849
4.225,63.375,3.1968750000000004,-3.8721234373463465
4.225,63.375,3.2,-3.8211647658836463
4.225,63.375,3.203125,-3.768238078641029
4.225,63.375,3.2062500000000003,-3.7187934620991214
4.225,63.375,3.209375,-3.6709357961039277
4.225,63.375,3.2125000000000004,-3.63259217403066
4.225,63.375,3.215625,-3.6040669822183546
4.225,63.375,3.21875,-3.5875556506607644
4.225,63.375,3.2218750000000003,-3.5794373376600364
4.225,63.375,3.225,-3.588193275086389
4.225,63.375,3.2281250000000004,-3.6141950652361245
4.225,63.375,3.23125,-3.6561861232452015
4.225,63.375,3.234375,-3.7112149608029514
4.225,63.375,3.2375000000000003,-3.779779293992504
4.225,63.375,3.240625,-3.8561293412674527
4.225,63.375,3.2437500000000004,-3.934193337195766
4.225,63.375,3.246875,-4.017988369573427
4.225,63.375,3.25,-4.092397408935801
4.225,63.375,3.2531250000000003,-4.158653234331981
4.225,63.375,3.25625,-4.2249159122091005
4.225,63.375,3.2593750000000004,-4.280890197219736
4.225,63.375,3.2625,-4.320414279785984
4.225,63.375,3.265625,-4.342895654633869
4.225,63.375,3.2687500000000003,-4.353873591591427
4.225,63.375,3.271875,-4.355143568754269
4.225,63.375,3.2750000000000004,-4.346735706693248
4.225,63.375,3.278125,-4.327575270719607
4.225,63.375,3.28125,-4.300817075304532
4.225,63.375,3.2843750000000003,-4.269230641178208
4.225,63.375,3.2875,-4.236808823921634
4.225,63.375,3.2906250000000004,-4.204861657189846
4.225,63.375,3.29375,-4.178622139042476
4.225,63.375,3.296875,-4.151221807611181
4.225,63.375,3.3000000000000003,-4.130957335627215
4.225,63.375,3.303125,-4.120274889130569
4.225,63.375,3.3062500000000004,-4.121134703320266
4.225,63.375,3.309375,-4.1288200393344425
4.225,63.375,3.3125,-4.148756766520354
4.225,63.375,3.3156250000000003,-4.182529947574486
4.225,63.375,3.31875,-4.225689389515997
4.225,63.375,3.3218750000000004,-4.280224188506666
4.225,63.375,3.325,-4.348832551165323
4.225,63.375,3.328125,-4.424332734804438
4.225,63.375,3.3312500000000003,-4.507371797533931
4.225,63.375,3.334375,-4.595879193104323
4.225,63.375,3.3375000000000004,-4.6805116484747264
4.225,63.375,3.340625,-4.768268477386297
4.225,63.375,3.34375,-4.841520315684692
4.225,63.375,3.3468750000000003,-4.9088911089973255
4.225,63.375,3.35,-4.968155289793092
4.225,63.375,3.3531250000000004,-5.007274547435033
4.225,63.375,3.35625,-5.042606953128574
4.225,63.375,3.359375,-5.06294685904015
4.225,63.375,3.3625000000000003,-5.070980100723129
4.225,63.375,3.365625,-5.068120525219824
4.225,63.375,3.3687500000000004,-5.053022453635597
4.225,63.375,3.371875,-5.039012794473912
4.225,63.375,3.375,-5.012659261957998
4.225,63.375,3.3781250000000003,-4.9838489219280895
4.225,63.375,3.38125,-4.955143429325307
4.225,63.375,3.3843750000000004,-4.930056207524816
4.225,63.375,3.3875,-4.9127945313794275
4.225,63.375,3.390625,-4.902752890150363
4.225,63.375,3.3937500000000003,-4.903865318277534
4.225,63.375,3.396875,-4.920972100777679
4.225,63.375,3.4000000000000004,-4.949827375333914
4.225,63.375,3.403125,-5.0039698719151895
4.225,63.375,3.40625,-5.079628186562784
4.225,63.375,3.4093750000000003,-5.158066572325329
4.225,63.375,3.4125,-5.262084126147833
4.225,63.375,3.4156250000000004,-5.378345865565914
4.225,63.375,3.41875,-5.49399601404716
4.225,63.375,3.421875,-5.6121478690332935
4.225,63.375,3.4250000000000003,-5.722038353341883
4.225,63.375,3.428125,-5.8333803382743765
4.225,63.375,3.4312500000000004,-5.927440753131398
4.225,63.375,3.434375,-6.0015599365368875
4.225,63.375,3.4375,-6.060705341071113
4.225,63.375,3.4406250000000003,-6.097820508765772
4.225,63.375,3.44375,-6.117847495416955
4.225,63.375,3.4468750000000004,-6.117331179527511
4.225,63.375,3.45,-6.092791583690785
4.225,63.375,3.453125,-6.049819970843876
4.225,63.375,3.4562500000000003,-5.994006761567312
4.225,63.375,3.459375,-5.928634521660705
4.225,63.375,3.4625000000000004,-5.859619001659264
4.225,63.375,3.465625,-5.777856543568552
4.225,63.375,3.46875,-5.697403537382737
4.225,63.375,3.4718750000000003,-5.61586669030177
4.225,63.375,3.475,-5.532248430419599
4.225,63.375,3.4781250000000004,-5.454689268677576
4.225,63.375,3.48125,-5.382242520201141
4.225,63.375,3.484375,-5.3174029236454725
4.225,63.375,3.4875000000000003,-5.259999806556368
4.225,63.375,3.490625,-5.21384565740174
4.225,63.375,3.4937500000000004,-5.1847934284414166
4.225,63.375,3.496875,-5.172993213739614
4.225,63.375,3.5,-5.176301636291657
4.225,63.375,3.5031250000000003,-5.2047047619417395
4.225,63.375,3.50625,-5.259791383693972
4.225,63.375,3.5093750000000004,-5.336523065110911
4.225,63.375,3.5125,-5.412964012436646
4.225,63.375,3.515625,-5.475046657823387
4.225,63.375,3.5187500000000003,-5.518598110176098
4.225,63.375,3.521875,-5.556079934964391
4.225,63.375,3.5250000000000004,-5.594970792756242
4.225,63.375,3.528125,-5.629498392839556
4.225,63.375,3.53125,-5.6529822452462
4.225,63.375,3.5343750000000003,-5.669862777543738
4.225,63.375,3.5375,-5.666557328102179
4.225,63.375,3.5406250000000004,-5.650225330901016
4.225,63.375,3.54375,-5.613364733374552
4.225,63.375,3.546875,-5.563910847585958
4.225,63.375,3.5500000000000003,-5.503492801153659
4.225,63.375,3.553125,-5.430072070297226
4.225,63.375,3.5562500000000004,-5.3529995445428575
4.225,63.375,3.559375,-5.2750897183958845
4.225,63.375,3.5625,-5.199364098253517
4.225,63.375,3.5656250000000003,-5.131253583913427
4.225,63.375,3.56875,-5.063365064385988
4.225,63.375,3.5718750000000004,-5.008651779211755
4.225,63.375,3.575,-4.963515815156104
4.225,63.375,3.5781250000000004,-4.928564358929438
4.225,63.375,3.5812500000000003,-4.9088143835966696
4.225,63.375,3.584375,-4.907252548420116
4.225,63.375,3.5875000000000004,-4.916115591849785
4.225,63.375,3.590625,-4.935582606078859
4.225,63.375,3.5937500000000004,-4.970111990800986
4.225,63.375,3.5968750000000003,-5.018956507381306
4.225,63.375,3.6,-5.070897650787413
4.225,63.375,3.6031250000000004,-5.141674166132991
4.225,63.375,3.60625,-5.214783417141176
4.225,63.375,3.6093750000000004,-5.297539404373271
4.225,63.375,3.6125000000000003,-5.374837513262217
4.225,63.375,3.615625,-5.442419271590619
4.225,63.375,3.6187500000000004,-5.493988558497853
4.225,63.375,3.621875,-5.531271590165336
4.225,63.375,3.6250000000000004,-5.549449240173155
4.225,63.375,3.6281250000000003,-5.547698869572068
4.225,63.375,3.63125,-5.540242348118641
4.225,63.375,3.6343750000000004,-5.522887242391491
4.225,63.375,3.6375,-5.507197226720086
4.225,63.375,3.6406250000000004,-5.495656250961181
4.225,63.375,3.6437500000000003,-5.495049201717276
4.225,63.375,3.646875,-5.475732671069205
4.225,63.375,3.6500000000000004,-5.41091230419066
4.225,63.375,3.653125,-5.3132024308395085
4.225,63.375,3.6562500000000004,-5.2222994885177485
4.225,63.375,3.6593750000000003,-5.148581335752443
4.225,63.375,3.6625,-5.098398808392817
4.225,63.375,3.6656250000000004,-5.055568142743168
4.225,63.375,3.66875,-5.032447204671619
4.225,63.375,3.6718750000000004,-5.024538791768707
4.225,63.375,3.6750000000000003,-5.036182071915541
4.225,63.375,3.678125,-5.061440736999301
4.225,63.375,3.6812500000000004,-5.099428787669379
4.225,63.375,3.684375,-5.1514604826231105
4.225,63.375,3.6875000000000004,-5.209960224833492
4.225,63.375,3.6906250000000003,-5.272240909105114
4.225,63.375,3.69375,-5.35370677112208
4.225,63.375,3.6968750000000004,-5.435883928863859
4.225,63.375,3.7,-5.523527428373329
4.225,63.375,3.7031250000000004,-5.6080573543998025
4.225,63.375,3.7062500000000003,-5.6914835090644065
4.225,63.375,3.709375,-5.767003818147479
4.225,63.375,3.7125000000000004,-5.823742282077151
4.225,63.375,3.715625,-5.878158975208035
4.225,63.375,3.7187500000000004,-5.909405389688375
4.225,63.375,3.7218750000000003,-5.920949940890676
4.225,63.375,3.725,-5.909190671991519
4.225,63.375,3.7281250000000004,-5.881250697579521
4.225,63.375,3.73125,-5.834563489210196
4.225,63.375,3.7343750000000004,-5.791299363433733
4.225,63.375,3.7375000000000003,-5.725280860737739
4.225,63.375,3.740625,-5.675442375687422
4.225,63.375,3.7437500000000004,-5.626235730182295
4.225,63.375,3.746875,-5.576418584087789
4.225,63.375,3.7500000000000004,-5.530156020509295
4.225,63.375,3.7531250000000003,-5.497739343633551
4.225,63.375,3.75625,-5.478515989566132
4.225,63.375,3.7593750000000004,-5.4738454471282605
4.225,63.375,3.7625,-5.494268920450676
4.225,63.375,3.7656250000000004,-5.525384998713902
4.225,63.375,3.7687500000000003,-5.5759685257695
4.225,63.375,3.771875,-5.650083959292541
4.225,63.375,3.7750000000000004,-5.741170709194473
4.225,63.375,3.778125,-5.85138528620191
4.225,63.375,3.7812500000000004,-5.974650804212676
4.225,63.375,3.7843750000000003,-6.112715704982793
4.225,63.375,3.7875,-6.25395851769508
4.225,63.375,3.7906250000000004,-6.391795976621202
4.225,63.375,3.79375,-6.526546313008485
4.225,63.375,3.7968750000000004,-6.648634735414571
4.225,63.375,3.8000000000000003,-6.751678498839983
4.225,63.375,3.803125,-6.839113816437441
4.225,63.375,3.8062500000000004,-6.899195947100432
4.225,63.375,3.809375,-6.936847572316811
4.225,63.375,3.8125000000000004,-6.954760471492319
4.225,63.375,3.8156250000000003,-6.942843327870406
4.225,63.375,3.81875,-6.920860230861497
4.225,63.375,3.8218750000000004,-6.886698334547071
4.225,63.375,3.825,-6.838852164713246
4.225,63.375,3.8281250000000004,-6.796493267884248
4.225,63.375,3.8312500000000003,-6.7623586078501985
4.225,63.375,3.834375,-6.7251686341943415
4.225,63.375,3.8375000000000004,-6.699641952819762
4.225,63.375,3.840625,-6.691204788312612
4.225,63.375,3.8437500000000004,-6.700423148020828
4.225,63.375,3.8468750000000003,-6.728743510725384
4.225,63.375,3.85,-6.7603378492986765
4.225,63.375,3.8531250000000004,-6.8184265328642475
4.225,63.375,3.85625,-6.890469050936217
4.225,63.375,3.8593750000000004,-6.986615027572637
4.225,63.375,3.8625000000000003,-7.0990629708142645
4.225,63.375,3.865625,-7.235827419924327
4.225,63.375,3.8687500000000004,-7.378315637358327
4.225,63.375,3.871875,-7.529029598669011
4.225,63.375,3.8750000000000004,-7.693714313383021
4.225,63.375,3.8781250000000003,-7.8619052262344455
4.225,63.375,3.88125,-8.0173079617197
4.225,63.375,3.8843750000000004,-8.162782458329401
4.225,63.375,3.8875,-8.293729314621073
4.225,63.375,3.8906250000000004,-8.400432632030505
4.225,63.375,3.8937500000000003,-8.467949203124968
4.225,63.375,3.896875,-8.502248380213048
4.225,63.375,3.9000000000000004,-8.51089680959716
4.225,63.375,3.903125,-8.484568451863128
4.225,63.375,3.9062500000000004,-8.43481323228107
4.225,63.375,3.9093750000000003,-8.362894389821216
4.225,63.375,3.9125,-8.273538294062314
4.225,63.375,3.9156250000000004,-8.176295186747103
4.225,63.375,3.91875,-8.074526736463916
4.225,63.375,3.9218750000000004,-7.98010564184691
4.225,63.375,3.9250000000000003,-7.879796973950336
4.225,63.375,3.928125,-7.802714164303969
4.225,63.375,3.9312500000000004,-7.742933512518495
4.225,63.375,3.934375,-7.695096648155939
4.225,63.375,3.9375000000000004,-7.670822797332417
4.225,63.375,3.9406250000000003,-7.6765428404945135
4.225,63.375,3.94375,-7.695176936681149
4.225,63.375,3.9468750000000004,-7.741317346684471
4.225,63.375,3.95,-7.8154953557922155
4.225,63.375,3.9531250000000004,-7.920317268320235
4.225,63.375,3.9562500000000003,-8.043561164839652
4.225,63.375,3.959375,-8.18341517692396
4.225,63.375,3.9625000000000004,-8.331315365115634
4.225,63.375,3.965625,-8.499140266183945
4.225,63.375,3.9687500000000004,-8.658214997703148
4.225,63.375,3.9718750000000003,-8.806555049933483
4.225,63.375,3.975,-8.951533723873256
4.225,63.375,3.9781250000000004,-9.065722280776637
4.225,63.375,3.98125,-9.143330201935179
4.225,63.375,3.9843750000000004,-9.186959840000618
4.225,63.375,3.9875000000000003,-9.200918223076577
4.225,63.375,3.990625,-9.172718480148934
4.225,63.375,3.9937500000000004,-9.118978615340806
4.225,63.375,3.996875,-9.04049942476478
4.225,63.375,4,-8.94140836732661
4.225,63.375,4.003125,-8.830800259445757
4.225,63.375,4.0062500000000005,-8.72428214420186
4.225,63.375,4.009375,-8.611138236284589
4.225,63.375,4.0125,-8.51970985266594
4.225,63.375,4.015625,-8.434834620284155
4.225,63.375,4.01875,-8.374907059589745
4.225,63.375,4.0218750000000005,-8.33663297837
4.225,63.375,4.025,-8.321386954354445
4.225,63.375,4.028125,-8.335776781507452
4.225,63.375,4.03125,-8.384824345847404
4.225,63.375,4.034375,-8.458894467704374
4.225,63.375,4.0375000000000005,-8.565857236678543
4.225,63.375,4.040625,-8.707793485577028
4.225,63.375,4.04375,-8.882577049493163
4.225,63.375,4.046875,-9.075139082121096
4.225,63.375,4.05,-9.29436256808836
4.225,63.375,4.0531250000000005,-9.522580885509647
4.225,63.375,4.05625,-9.770588188115884
4.225,63.375,4.059375,-10.008753677794413
4.225,63.375,4.0625,-10.226515669281513
4.225,63.375,4.065625,-10.431273593989015
4.225,63.375,4.0687500000000005,-10.57097195394312
4.225,63.375,4.071875,-10.668839043252778
4.225,63.375,4.075,-10.703354062948481
4.225,63.375,4.078125,-10.65802883706511
4.225,63.375,4.08125,-10.542187193466482
4.225,63.375,4.0843750000000005,-10.38528831607434
4.225,63.375,4.0875,-10.191754933133927
4.225,63.375,4.090625,-10.002125320420983
4.225,63.375,4.09375,-9.796147702417962
4.225,63.375,4.096875,-9.62206464521543
4.225,63.375,4.1000000000000005,-9.458173782297767
4.225,63.375,4.103125,-9.321589997067994
4.225,63.375,4.10625,-9.210248471049603
4.225,63.375,4.109375,-9.12624025895778
4.225,63.375,4.1125,-9.0717126834713
4.225,63.375,4.1156250000000005,-9.051944192713792
4.225,63.375,4.11875,-9.06171707781046
4.225,63.375,4.121875,-9.103367930059846
4.225,63.375,4.125,-9.183706279792096
4.225,63.375,4.128125,-9.284986483262458
4.225,63.375,4.1312500000000005,-9.426862503137976
4.225,63.375,4.134375,-9.595125930806372
4.225,63.375,4.1375,-9.7872994858349
4.225,63.375,4.140625,-9.991175040306361
4.225,63.375,4.14375,-10.207098603658169
4.225,63.375,4.1468750000000005,-10.425799397720857
4.225,63.375,4.15,-10.620482367377225
4.225,63.375,4.153125,-10.794204873782157
4.225,63.375,4.15625,-10.93065725682801
4.225,63.375,4.159375,-11.007507990848877
4.225,63.375,4.1625000000000005,-11.010856252015675
4.225,63.375,4.165625,-10.956579913234135
4.225,63.375,4.16875,-10.841795774115502
4.225,63.375,4.171875,-10.685538223030509
4.225,63.375,4.175,-10.479792459323301
4.225,63.375,4.1781250000000005,-10.25892972019558
4.225,63.375,4.18125,-10.029381635868113
4.225,63.375,4.184375,-9.80056298275158
4.225,63.375,4.1875,-9.584453040753985
4.225,63.375,4.190625,-9.389702204777961
4.225,63.375,4.1937500000000005,-9.22342286484361
4.225,63.375,4.196875,-9.076609454206686
4.225,63.375,4.2,-8.981176249254542
4.225,63.375,4.203125,-8.911809236338334
4.225,63.375,4.20625,-8.870930639257205
4.225,63.375,4.2093750000000005,-8.870295467617705
4.225,63.375,4.2125,-8.912761340550801
4.225,63.375,4.215625,-8.982501816148371
4.225,63.375,4.21875,-9.090895281905874
4.225,63.375,4.221875,-9.230314634411588
4.225,63.375,4.2250000000000005,-9.410209385686736
4.225,63.375,4.228125,-9.612948033239311
4.225,63.375,4.23125,-9.829440007975856
4.225,63.375,4.234375,-10.069880732982924
4.225,63.375,4.2375,-10.304820064539708
4.225,63.375,4.2406250000000005,-10.533563349922648
4.225,63.375,4.24375,-10.726830570922225
4.225,63.375,4.246875,-10.889496737495985
4.225,63.375,4.25,-11.000773297291024
4.225,63.375,4.253125,-11.041761746437523
4.225,63.375,4.2562500000000005,-11.026624946637433
4.225,63.375,4.259375,-10.947871190043026
4.225,63.375,4.2625,-10.805732154791519
4.225,63.375,4.265625,-10.641287092518954
4.225,63.375,4.26875,-10.433678141274994
4.225,63.375,4.2718750000000005,-10.220354786323394
4.225,63.375,4.275,-9.996236393125642
4.225,63.375,4.278125,-9.781783200134495
4.225,63.375,4.28125,-9.58633062867625
4.225,63.375,4.284375000000001,-9.408042838060139
4.225,63.375,4.2875000000000005,-9.250940155359823
4.225,63.375,4.290625,-9.134082630709058
4.225,63.375,4.29375,-9.0490620268285
4.225,63.375,4.296875,-8.991517556687654
4.225,63.375,4.300000000000001,-8.965930055261774
4.225,63.375,4.3031250000000005,-8.986899261750885
4.225,63.375,4.30625,-9.0349252576595
4.225,63.375,4.309375,-9.114636443455117
4.225,63.375,4.3125,-9.233352997870846
4.225,63.375,4.315625000000001,-9.379193439623872
4.225,63.375,4.3187500000000005,-9.543623882005715
4.225,63.375,4.321875,-9.714545589534048
4.225,63.375,4.325,-9.899105797233126
4.225,63.375,4.328125,-10.066946539718124
4.225,63.375,4.331250000000001,-10.216413838982552
4.225,63.375,4.3343750000000005,-10.330495183597733
4.225,63.375,4.3375,-10.393289770233004
4.225,63.375,4.340625,-10.39922219893937
4.225,63.375,4.34375,-10.347375125659443
4.225,63.375,4.346875000000001,-10.228880152314668
4.225,63.375,4.3500000000000005,-10.044979334348533
4.225,63.375,4.353125,-9.812451290175579
4.225,63.375,4.35625,-9.548144579611892
4.225,63.375,4.359375,-9.260710517731361
4.225,63.375,4.362500000000001,-8.960384689270992
4.225,63.375,4.3656250000000005,-8.667986588157651
4.225,63.375,4.36875,-8.41634658451064
4.225,63.375,4.371875,-8.20327462665665
4.225,63.375,4.375,-8.027483390174732
4.225,63.375,4.378125000000001,-7.891269167238088
4.225,63.375,4.3812500000000005,-7.778935135089029
4.225,63.375,4.384375,-7.7173466988158745
4.225,63.375,4.3875,-7.670027707275646
4.225,63.375,4.390625,-7.669259949983412
4.225,63.375,4.393750000000001,-7.69808923763729
4.225,63.375,4.3968750000000005,-7.756486540375823
4.225,63.375,4.4,-7.847585621976384
4.225,63.375,4.403125,-7.9710687528387325
4.225,63.375,4.40625,-8.124902176966625
4.225,63.375,4.409375000000001,-8.295431772688811
4.225,63.375,4.4125000000000005,-8.48255025226596
4.225,63.375,4.415625,-8.688233434057915
4.225,63.375,4.41875,-8.88819307724163
4.225,63.375,4.421875,-9.078436114303614
4.225,63.375,4.425000000000001,-9.262194921735338
4.225,63.375,4.4281250000000005,-9.410975176083888
4.225,63.375,4.43125,-9.558738503252446
4.225,63.375,4.434375,-9.68747133948569
4.225,63.375,4.4375,-9.622981356122034
4.225,63.375,4.440625000000001,-9.445219883601531
4.225,63.375,4.4437500000000005,-9.267658754508686
4.225,63.375,4.446875,-9.06704138483814
4.225,63.375,4.45,-8.841196793747825
4.225,63.375,4.453125,-8.606247105669544
4.225,63.375,4.456250000000001,-8.378972187075954
4.225,63.375,4.4593750000000005,-8.163176325416849
4.225,63.375,4.4625,-7.972683251807754
4.225,63.375,4.465625,-7.80089132843109
4.225,63.375,4.46875,-7.661553692473168
4.225,63.375,4.471875000000001,-7.548710688532184
4.225,63.375,4.4750000000000005,-7.4636096812307775
4.225,63.375,4.478125,-7.406691092045615
4.225,63.375,4.48125,-7.380045524112472
4.225,63.375,4.484375,-7.378984723629415
4.225,63.375,4.487500000000001,-7.417001514258113
4.225,63.375,4.4906250000000005,-7.468493495165044
4.225,63.375,4.49375,-7.555651473765845
4.225,63.375,4.496875,-7.662377724675475
4.225,63.375,4.5,-7.779222683657921
4.225,63.375,4.503125000000001,-7.912497191474069
4.225,63.375,4.5062500000000005,-8.04857189946852
4.225,63.375,4.509375,-8.170271380374908
4.225,63.375,4.5125,-8.28357558708465
4.225,63.375,4.515625,-8.373337875638468
4.225,63.375,4.518750000000001,-8.426790036904528
4.225,63.375,4.5218750000000005,-8.433233426658198
4.225,63.375,4.525,-8.399366828630532
4.225,63.375,4.528125,-8.325928493983312
4.225,63.375,4.53125,-8.213279563423066
4.225,63.375,4.534375000000001,-8.097608567861325
4.225,63.375,4.5375000000000005,-8.019665945264048
4.225,63.375,4.540625,-7.9222983145917105
4.225,63.375,4.54375,-7.696946628931864
4.225,63.375,4.546875,-7.410869119635036
4.225,63.375,4.550000000000001,-7.139038612462496
4.225,63.375,4.5531250000000005,-6.900308385764307
4.225,63.375,4.55625,-6.690021740705625
4.225,63.375,4.559375,-6.515212945704176
4.225,63.375,4.5625,-6.359017206386962
4.225,63.375,4.565625000000001,-6.230267055131838
4.225,63.375,4.5687500000000005,-6.130422412467883
4.225,63.375,4.571875,-6.0544885052707365
4.225,63.375,4.575,-6.006684072802208
4.225,63.375,4.578125,-5.989746695542828
4.225,63.375,4.581250000000001,-5.998561436810391
4.225,63.375,4.5843750000000005,-6.03135967366012
4.225,63.375,4.5875,-6.08730989413754
4.225,63.375,4.590625,-6.167475943541328
4.225,63.375,4.59375,-6.267995418039344
4.225,63.375,4.596875000000001,-6.380589939355154
4.225,63.375,4.6000000000000005,-6.503374076544714
4.225,63.375,4.603125,-6.627077918929787
4.225,63.375,4.60625,-6.74181834586094
4.225,63.375,4.609375,-6.837289797219147
4.225,63.375,4.612500000000001,-6.917950997778482
4.225,63.375,4.6156250000000005,-6.970156804938897
4.225,63.375,4.61875,-6.991666830345208
4.225,63.375,4.621875,-6.972990898155523
4.225,63.375,4.625,-6.91497813137709
4.225,63.375,4.628125000000001,-6.822679502371997
4.225,63.375,4.6312500000000005,-6.701953104280809
4.225,63.375,4.634375,-6.557355463249817
4.225,63.375,4.6375,-6.403436550531176
4.225,63.375,4.640625,-6.243684199841798
4.225,63.375,4.643750000000001,-6.078036964921623
4.225,63.375,4.6468750000000005,-5.921409897825184
