"Current","Field","Frequency","Spectra"
2.6076,39.114,2.734375,-2.993176366269783
2.6076,39.114,2.7375000000000003,-2.950330002370368
2.6076,39.114,2.740625,-2.905922941911869
2.6076,39.114,2.7437500000000004,-2.885947609974455
2.6076,39.114,2.746875,-2.9100758119016037
2.6076,39.114,2.75,-2.9901170391286733
2.6076,39.114,2.7531250000000003,-2.99051059702781
2.6076,39.114,2.75625,-2.820526461080875
2.6076,39.114,2.7593750000000004,-2.6726798878823645
2.6076,39.114,2.7625,-2.5806984747347967
2.6076,39.114,2.765625,-2.5228496552080246
2.6076,39.114,2.7687500000000003,-2.4909130163244346
2.6076,39.114,2.771875,-2.4865423964216444
2.6076,39.114,2.7750000000000004,-2.5006085882256848
2.6076,39.114,2.778125,-2.5328481713470206
2.6076,39.114,2.78125,-2.579041043303898
2.6076,39.114,2.7843750000000003,-2.6386064319717133
2.6076,39.114,2.7875,-2.7093879752455567
2.6076,39.114,2.7906250000000004,-2.784740197452287
2.6076,39.114,2.79375,-2.862910354947792
2.6076,39.114,2.796875,-2.941913334827601
2.6076,39.114,2.8000000000000003,-3.017099873586051
2.6076,39.114,2.803125,-3.079895806697568
2.6076,39.114,2.8062500000000004,-3.133877611669264
2.6076,39.114,2.809375,-3.1737026401386914
2.6076,39.114,2.8125,-3.1974610449985743
2.6076,39.114,2.8156250000000003,-3.203313880529741
2.6076,39.114,2.81875,-3.194779548947299
2.6076,39.114,2.8218750000000004,-3.1767697880678076
2.6076,39.114,2.825,-3.1402101060927716
2.6076,39.114,2.828125,-3.0946935985394464
2.6076,39.114,2.8312500000000003,-3.0402116331904487
2.6076,39.114,2.834375,-2.976431426034937
2.6076,39.114,2.8375000000000004,-2.9129991520307543
2.6076,39.114,2.840625,-2.8504226610218986
2.6076,39.114,2.84375,-2.7857744881273594
2.6076,39.114,2.8468750000000003,-2.7319002581634937
2.6076,39.114,2.85,-2.6836432680356554
2.6076,39.114,2.8531250000000004,-2.649272361876877
2.6076,39.114,2.85625,-2.6295505596356477
2.6076,39.114,2.859375,-2.6255068106732575
2.6076,39.114,2.8625000000000003,-2.6345373860741383
2.6076,39.114,2.865625,-2.657552508834682
2.6076,39.114,2.8687500000000004,-2.6964245715273005
2.6076,39.114,2.871875,-2.7490327428160506
2.6076,39.114,2.875,-2.812024693680163
2.6076,39.114,2.8781250000000003,-2.884876574748433
2.6076,39.114,2.88125,-2.9568061631816622
2.6076,39.114,2.8843750000000004,-3.0245997267955724
2.6076,39.114,2.8875,-3.096453577504872
2.6076,39.114,2.890625,-3.163648804083072
2.6076,39.114,2.8937500000000003,-3.219804218006578
2.6076,39.114,2.896875,-3.2639885795759445
2.6076,39.114,2.9000000000000004,-3.298224708159647
2.6076,39.114,2.903125,-3.319267044730674
2.6076,39.114,2.90625,-3.322340085615589
2.6076,39.114,2.9093750000000003,-3.3152406894328443
2.6076,39.114,2.9125,-3.2958021784217433
2.6076,39.114,2.9156250000000004,-3.2649357698467476
2.6076,39.114,2.91875,-3.2254190358025614
2.6076,39.114,2.921875,-3.1776093756401735
2.6076,39.114,2.9250000000000003,-3.128345315799184
2.6076,39.114,2.928125,-3.066165802153206
2.6076,39.114,2.9312500000000004,-3.0059109539653415
2.6076,39.114,2.934375,-2.9485959447770616
2.6076,39.114,2.9375,-2.8873495131708897
2.6076,39.114,2.9406250000000003,-2.8365034165652308
2.6076,39.114,2.94375,-2.7942342599152226
2.6076,39.114,2.9468750000000004,-2.7600412907696477
2.6076,39.114,2.95,-2.738295133354187
2.6076,39.114,2.953125,-2.7303538807265735
2.6076,39.114,2.9562500000000003,-2.739816118591956
2.6076,39.114,2.959375,-2.7670776657513207
2.6076,39.114,2.9625000000000004,-2.8087564430695617
2.6076,39.114,2.965625,-2.865789057520434
2.6076,39.114,2.96875,-2.936238609681145
2.6076,39.114,2.9718750000000003,-3.0152826924122706
2.6076,39.114,2.975,-3.0968670073358218
2.6076,39.114,2.9781250000000004,-3.1802123680281897
2.6076,39.114,2.98125,-3.25093099515605
2.6076,39.114,2.984375,-3.3174213053320623
2.6076,39.114,2.9875000000000003,-3.366138696492041
2.6076,39.114,2.990625,-3.401597593209331
2.6076,39.114,2.9937500000000004,-3.4127993402546037
2.6076,39.114,2.996875,-3.4131888900251033
2.6076,39.114,3,-3.3949927993295246
2.6076,39.114,3.0031250000000003,-3.3606277214164337
2.6076,39.114,3.00625,-3.3149148550093557
2.6076,39.114,3.0093750000000004,-3.2575599177953163
2.6076,39.114,3.0125,-3.197532894589415
2.6076,39.114,3.015625,-3.135543081261341
2.6076,39.114,3.0187500000000003,-3.071697875191255
2.6076,39.114,3.021875,-3.0107158126443916
2.6076,39.114,3.0250000000000004,-2.95261932848798
2.6076,39.114,3.028125,-2.9032002655922207
2.6076,39.114,3.03125,-2.8627625870156943
2.6076,39.114,3.0343750000000003,-2.837757174611127
2.6076,39.114,3.0375,-2.8197927687653563
2.6076,39.114,3.0406250000000004,-2.8178904947752423
2.6076,39.114,3.04375,-2.831265619340812
2.6076,39.114,3.046875,-2.865226733166141
2.6076,39.114,3.0500000000000003,-2.9057171337988863
2.6076,39.114,3.053125,-2.9593293692252947
2.6076,39.114,3.0562500000000004,-3.0212974775456165
2.6076,39.114,3.059375,-3.0906128591663444
2.6076,39.114,3.0625,-3.165868723873193
2.6076,39.114,3.0656250000000003,-3.2436561926697784
2.6076,39.114,3.06875,-3.3139500544357805
2.6076,39.114,3.0718750000000004,-3.3864273979277177
2.6076,39.114,3.075,-3.4409469394747894
2.6076,39.114,3.078125,-3.4849475643891985
2.6076,39.114,3.0812500000000003,-3.5175051773771093
2.6076,39.114,3.084375,-3.5381474383818077
2.6076,39.114,3.0875000000000004,-3.5380291479617734
2.6076,39.114,3.090625,-3.5276264344738255
2.6076,39.114,3.09375,-3.504654823164828
2.6076,39.114,3.0968750000000003,-3.469144870992806
2.6076,39.114,3.1,-3.4325761498695617
2.6076,39.114,3.1031250000000004,-3.3839799251893057
2.6076,39.114,3.10625,-3.330953592007939
2.6076,39.114,3.109375,-3.274989388167996
2.6076,39.114,3.1125000000000003,-3.210832575359454
2.6076,39.114,3.115625,-3.1433834537472825
2.6076,39.114,3.1187500000000004,-3.077178879665454
2.6076,39.114,3.121875,-3.0138599683215013
2.6076,39.114,3.125,-2.9655998862315167
2.6076,39.114,3.1281250000000003,-2.928839927362703
2.6076,39.114,3.13125,-2.9055115527062396
2.6076,39.114,3.1343750000000004,-2.902009917504543
2.6076,39.114,3.1375,-2.913404618078184
2.6076,39.114,3.140625,-2.947610726914104
2.6076,39.114,3.1437500000000003,-2.988485485755905
2.6076,39.114,3.146875,-3.050972487785981
2.6076,39.114,3.1500000000000004,-3.119667560826835
2.6076,39.114,3.153125,-3.1968425502890137
2.6076,39.114,3.15625,-3.2729061621450906
2.6076,39.114,3.1593750000000003,-3.352348221254461
2.6076,39.114,3.1625,-3.4281646558998724
2.6076,39.114,3.1656250000000004,-3.4907663667952256
2.6076,39.114,3.16875,-3.542673364370164
2.6076,39.114,3.171875,-3.582234721627361
2.6076,39.114,3.1750000000000003,-3.6066471010676833
2.6076,39.114,3.178125,-3.614348555757379
2.6076,39.114,3.1812500000000004,-3.611713487144504
2.6076,39.114,3.184375,-3.593139925970852
2.6076,39.114,3.1875,-3.5641420435313083
2.6076,39.114,3.1906250000000003,-3.525988931347308
2.6076,39.114,3.19375,-3.4804453977910335
2.6076,39.114,3.1968750000000004,-3.4326207550375294
2.6076,39.114,3.2,-3.3733816865639517
2.6076,39.114,3.203125,-3.3168365387080208
2.6076,39.114,3.2062500000000003,-3.2622767903651533
2.6076,39.114,3.209375,-3.2125535008212323
2.6076,39.114,3.2125000000000004,-3.167135096687937
2.6076,39.114,3.215625,-3.131384275107105
2.6076,39.114,3.21875,-3.1015316450652906
2.6076,39.114,3.2218750000000003,-3.0860163304935067
2.6076,39.114,3.225,-3.0838212995467496
2.6076,39.114,3.2281250000000004,-3.0950930566560926
2.6076,39.114,3.23125,-3.1216910770209587
2.6076,39.114,3.234375,-3.1630150046189915
2.6076,39.114,3.2375000000000003,-3.2200641190392427
2.6076,39.114,3.240625,-3.282574210724813
2.6076,39.114,3.2437500000000004,-3.3510256913780085
2.6076,39.114,3.246875,-3.426719114517647
2.6076,39.114,3.25,-3.5022404892616263
2.6076,39.114,3.2531250000000003,-3.570353281836765
2.6076,39.114,3.25625,-3.6338726630833444
2.6076,39.114,3.2593750000000004,-3.6834764780190445
2.6076,39.114,3.2625,-3.7223084050173574
2.6076,39.114,3.265625,-3.7383331613185167
2.6076,39.114,3.2687500000000003,-3.7470955497528213
2.6076,39.114,3.271875,-3.737904465694738
2.6076,39.114,3.2750000000000004,-3.714988243425445
2.6076,39.114,3.278125,-3.679678477415644
2.6076,39.114,3.28125,-3.6413853542370567
2.6076,39.114,3.2843750000000003,-3.5963442954020937
2.6076,39.114,3.2875,-3.5482674575695294
2.6076,39.114,3.2906250000000004,-3.497031634976632
2.6076,39.114,3.29375,-3.452124251167387
2.6076,39.114,3.296875,-3.408618110327354
2.6076,39.114,3.3000000000000003,-3.3677854490259844
2.6076,39.114,3.303125,-3.3394687319820737
2.6076,39.114,3.3062500000000004,-3.3128583629001844
2.6076,39.114,3.309375,-3.300036864724076
2.6076,39.114,3.3125,-3.29725719244986
2.6076,39.114,3.3156250000000003,-3.307360704653781
2.6076,39.114,3.31875,-3.327935173230622
2.6076,39.114,3.3218750000000004,-3.3554260889029797
2.6076,39.114,3.325,-3.4016382641558622
2.6076,39.114,3.328125,-3.4538502662427217
2.6076,39.114,3.3312500000000003,-3.5128662573977754
2.6076,39.114,3.334375,-3.581951666184926
2.6076,39.114,3.3375000000000004,-3.6524175150446174
2.6076,39.114,3.340625,-3.727885283869601
2.6076,39.114,3.34375,-3.7915673144703304
2.6076,39.114,3.3468750000000003,-3.85315925275453
2.6076,39.114,3.35,-3.911412900210562
2.6076,39.114,3.3531250000000004,-3.9504168418348398
2.6076,39.114,3.35625,-3.9761292391315397
2.6076,39.114,3.359375,-3.995729853902501
2.6076,39.114,3.3625000000000003,-3.999787577184071
2.6076,39.114,3.365625,-3.9874759294956807
2.6076,39.114,3.3687500000000004,-3.9685212484827104
2.6076,39.114,3.371875,-3.937333652992442
2.6076,39.114,3.375,-3.895980867811212
2.6076,39.114,3.3781250000000003,-3.849819732909501
2.6076,39.114,3.38125,-3.8063961243441202
2.6076,39.114,3.3843750000000004,-3.758853213891273
2.6076,39.114,3.3875,-3.712535041319019
2.6076,39.114,3.390625,-3.674973973849
2.6076,39.114,3.3937500000000003,-3.644780123316857
2.6076,39.114,3.396875,-3.6299593437137223
2.6076,39.114,3.4000000000000004,-3.62045735747045
2.6076,39.114,3.403125,-3.630543173205435
2.6076,39.114,3.40625,-3.6639727662883628
2.6076,39.114,3.4093750000000003,-3.7029104666299837
2.6076,39.114,3.4125,-3.7656635494890187
2.6076,39.114,3.4156250000000004,-3.8432677042852115
2.6076,39.114,3.41875,-3.93489435342453
2.6076,39.114,3.421875,-4.02958429454285
2.6076,39.114,3.4250000000000003,-4.127304727615874
2.6076,39.114,3.428125,-4.234967415706972
2.6076,39.114,3.4312500000000004,-4.33402892243632
2.6076,39.114,3.434375,-4.420142592696481
2.6076,39.114,3.4375,-4.503218177000779
2.6076,39.114,3.4406250000000003,-4.568845344747984
2.6076,39.114,3.44375,-4.626207991366896
2.6076,39.114,3.4468750000000004,-4.6640436309372815
2.6076,39.114,3.45,-4.693101087696957
2.6076,39.114,3.453125,-4.708979130157341
2.6076,39.114,3.4562500000000003,-4.7173628568405155
2.6076,39.114,3.459375,-4.717387609060359
2.6076,39.114,3.4625000000000004,-4.720390147654145
2.6076,39.114,3.465625,-4.721681653324442
2.6076,39.114,3.46875,-4.721745890917285
2.6076,39.114,3.4718750000000003,-4.729349241748612
2.6076,39.114,3.475,-4.747653356270523
2.6076,39.114,3.4781250000000004,-4.783098380132517
2.6076,39.114,3.48125,-4.831133322449418
2.6076,39.114,3.484375,-4.908922961656938
2.6076,39.114,3.4875000000000003,-5.00774164006207
2.6076,39.114,3.490625,-5.133356713146813
2.6076,39.114,3.4937500000000004,-5.2947300557378165
2.6076,39.114,3.496875,-5.4819123242275065
2.6076,39.114,3.5,-5.706157610443588
2.6076,39.114,3.5031250000000003,-5.958400316453448
2.6076,39.114,3.50625,-6.233152916265537
2.6076,39.114,3.5093750000000004,-6.525276106566612
2.6076,39.114,3.5125,-6.81287111635421
2.6076,39.114,3.515625,-7.068439133331033
2.6076,39.114,3.5187500000000003,-7.282102562408586
2.6076,39.114,3.521875,-7.453015020703191
2.6076,39.114,3.5250000000000004,-7.588412403440578
2.6076,39.114,3.528125,-7.674631218894657
2.6076,39.114,3.53125,-7.711023585298186
2.6076,39.114,3.5343750000000003,-7.69397676788083
2.6076,39.114,3.5375,-7.62636572604042
2.6076,39.114,3.5406250000000004,-7.518501832261153
2.6076,39.114,3.54375,-7.3664544781553385
2.6076,39.114,3.546875,-7.191837530826457
2.6076,39.114,3.5500000000000003,-6.995684547268658
2.6076,39.114,3.553125,-6.790412292980761
2.6076,39.114,3.5562500000000004,-6.579343944387784
2.6076,39.114,3.559375,-6.380615511551193
2.6076,39.114,3.5625,-6.195476222500834
2.6076,39.114,3.5656250000000003,-6.021305778315638
2.6076,39.114,3.56875,-5.863149828198613
2.6076,39.114,3.5718750000000004,-5.727009202410226
2.6076,39.114,3.575,-5.610507693960197
2.6076,39.114,3.5781250000000004,-5.513854430909426
2.6076,39.114,3.5812500000000003,-5.436411393698252
2.6076,39.114,3.584375,-5.385478368463089
2.6076,39.114,3.5875000000000004,-5.346908971106895
2.6076,39.114,3.590625,-5.320510429626665
2.6076,39.114,3.5937500000000004,-5.310998246132213
2.6076,39.114,3.5968750000000003,-5.315688205537954
2.6076,39.114,3.6,-5.327010343358506
2.6076,39.114,3.6031250000000004,-5.348387148944003
2.6076,39.114,3.60625,-5.374139093226362
2.6076,39.114,3.6093750000000004,-5.399178282421017
2.6076,39.114,3.6125000000000003,-5.421897005273157
2.6076,39.114,3.615625,-5.446031338695821
2.6076,39.114,3.6187500000000004,-5.4607942754288334
2.6076,39.114,3.621875,-5.478758887681783
2.6076,39.114,3.6250000000000004,-5.461992708770635
2.6076,39.114,3.6281250000000003,-5.441001573551237
2.6076,39.114,3.63125,-5.413424454761834
2.6076,39.114,3.6343750000000004,-5.3846749642084255
2.6076,39.114,3.6375,-5.360785525796253
2.6076,39.114,3.6406250000000004,-5.343585439998748
2.6076,39.114,3.6437500000000003,-5.33931870370157
2.6076,39.114,3.646875,-5.3267400546116415
2.6076,39.114,3.6500000000000004,-5.293142518966599
2.6076,39.114,3.653125,-5.237240502152305
2.6076,39.114,3.6562500000000004,-5.186366360700557
2.6076,39.114,3.6593750000000003,-5.159554953544621
2.6076,39.114,3.6625,-5.144441122535362
2.6076,39.114,3.6656250000000004,-5.146067292578519
2.6076,39.114,3.66875,-5.161895709427936
2.6076,39.114,3.6718750000000004,-5.202174605815584
2.6076,39.114,3.6750000000000003,-5.257920219089841
2.6076,39.114,3.678125,-5.319708671218251
2.6076,39.114,3.6812500000000004,-5.397650603573694
2.6076,39.114,3.684375,-5.493837036901729
2.6076,39.114,3.6875000000000004,-5.59822933964896
2.6076,39.114,3.6906250000000003,-5.708743483790572
2.6076,39.114,3.69375,-5.836090054357369
2.6076,39.114,3.6968750000000004,-5.958643491053187
2.6076,39.114,3.7,-6.0793197959113865
2.6076,39.114,3.7031250000000004,-6.1933692770641215
2.6076,39.114,3.7062500000000003,-6.29032130764703
2.6076,39.114,3.709375,-6.375916768583711
2.6076,39.114,3.7125000000000004,-6.4412089522644695
2.6076,39.114,3.715625,-6.48870107349777
2.6076,39.114,3.7187500000000004,-6.523253054408828
2.6076,39.114,3.7218750000000003,-6.531776433178224
2.6076,39.114,3.725,-6.520614971299903
2.6076,39.114,3.7281250000000004,-6.48235354984622
2.6076,39.114,3.73125,-6.441885944317667
2.6076,39.114,3.7343750000000004,-6.403457183806122
2.6076,39.114,3.7375000000000003,-6.348993905214351
2.6076,39.114,3.740625,-6.311883926070074
2.6076,39.114,3.7437500000000004,-6.271966298292096
2.6076,39.114,3.746875,-6.240090412340625
2.6076,39.114,3.7500000000000004,-6.213463397550644
2.6076,39.114,3.7531250000000003,-6.199635173875205
2.6076,39.114,3.75625,-6.198621625768501
2.6076,39.114,3.7593750000000004,-6.207170544328956
2.6076,39.114,3.7625,-6.230408041172383
2.6076,39.114,3.7656250000000004,-6.262797692618003
2.6076,39.114,3.7687500000000003,-6.299611224387859
2.6076,39.114,3.771875,-6.356342151287777
2.6076,39.114,3.7750000000000004,-6.418537381089752
2.6076,39.114,3.778125,-6.487866830959992
2.6076,39.114,3.7812500000000004,-6.570746753984656
2.6076,39.114,3.7843750000000003,-6.656099145327988
2.6076,39.114,3.7875,-6.734276008412403
2.6076,39.114,3.7906250000000004,-6.814690391311941
2.6076,39.114,3.79375,-6.882005334175173
2.6076,39.114,3.7968750000000004,-6.934930773514693
2.6076,39.114,3.8000000000000003,-6.968894208079082
2.6076,39.114,3.803125,-6.985434226512648
2.6076,39.114,3.8062500000000004,-6.982317841148326
2.6076,39.114,3.809375,-6.960969890441879
2.6076,39.114,3.8125000000000004,-6.9158136591539705
2.6076,39.114,3.8156250000000003,-6.85385880464588
2.6076,39.114,3.81875,-6.7813545039349705
2.6076,39.114,3.8218750000000004,-6.701048437078282
2.6076,39.114,3.825,-6.614148634967392
2.6076,39.114,3.8281250000000004,-6.54071468097846
2.6076,39.114,3.8312500000000003,-6.4641602153057045
2.6076,39.114,3.834375,-6.411711760253567
2.6076,39.114,3.8375000000000004,-6.364724042715712
2.6076,39.114,3.840625,-6.349756160150912
2.6076,39.114,3.8437500000000004,-6.3461200077430915
2.6076,39.114,3.8468750000000003,-6.3609735502111295
2.6076,39.114,3.85,-6.3922110977541235
2.6076,39.114,3.8531250000000004,-6.444266685151007
2.6076,39.114,3.85625,-6.516432268970961
2.6076,39.114,3.8593750000000004,-6.617786827147328
2.6076,39.114,3.8625000000000003,-6.722169890374499
2.6076,39.114,3.865625,-6.858084227387038
2.6076,39.114,3.8687500000000004,-6.999961294309776
2.6076,39.114,3.871875,-7.151036373794399
2.6076,39.114,3.8750000000000004,-7.310739918995774
2.6076,39.114,3.8781250000000003,-7.475094734921085
2.6076,39.114,3.88125,-7.628215434009839
2.6076,39.114,3.8843750000000004,-7.771871779603368
2.6076,39.114,3.8875,-7.8865997398398076
2.6076,39.114,3.8906250000000004,-7.982285692947161
2.6076,39.114,3.8937500000000003,-8.047732206872912
2.6076,39.114,3.896875,-8.082668234140057
2.6076,39.114,3.9000000000000004,-8.088011295606746
2.6076,39.114,3.903125,-8.061988550569959
2.6076,39.114,3.9062500000000004,-8.019965788548282
2.6076,39.114,3.9093750000000003,-7.9589787760596185
2.6076,39.114,3.9125,-7.8893870534989
2.6076,39.114,3.9156250000000004,-7.811972388328491
2.6076,39.114,3.91875,-7.737763195068478
2.6076,39.114,3.9218750000000004,-7.66998710158542
2.6076,39.114,3.9250000000000003,-7.610503502391875
2.6076,39.114,3.928125,-7.571740147660062
2.6076,39.114,3.9312500000000004,-7.54510727360468
2.6076,39.114,3.934375,-7.543381449640679
2.6076,39.114,3.9375000000000004,-7.557083303632098
2.6076,39.114,3.9406250000000003,-7.5997264757172545
2.6076,39.114,3.94375,-7.668357284923061
2.6076,39.114,3.9468750000000004,-7.759605385019556
2.6076,39.114,3.95,-7.87520659831804
2.6076,39.114,3.9531250000000004,-8.013360795855606
2.6076,39.114,3.9562500000000003,-8.186027778823538
2.6076,39.114,3.959375,-8.355005381721067
2.6076,39.114,3.9625000000000004,-8.546892691946264
2.6076,39.114,3.965625,-8.7341539051891
2.6076,39.114,3.9687500000000004,-8.915657705245614
2.6076,39.114,3.9718750000000003,-9.078111130755966
2.6076,39.114,3.975,-9.219507957408302
2.6076,39.114,3.9781250000000004,-9.327829006100485
2.6076,39.114,3.98125,-9.391174263736211
2.6076,39.114,3.9843750000000004,-9.41803776584877
2.6076,39.114,3.9875000000000003,-9.4089980117101
2.6076,39.114,3.990625,-9.368834060041197
2.6076,39.114,3.9937500000000004,-9.294532571153344
2.6076,39.114,3.996875,-9.209115000250597
2.6076,39.114,4,-9.113460670892508
2.6076,39.114,4.003125,-9.008617613669966
2.6076,39.114,4.0062500000000005,-8.914391879476726
2.6076,39.114,4.009375,-8.831467418030517
2.6076,39.114,4.0125,-8.757555645676568
2.6076,39.114,4.015625,-8.705031784915624
2.6076,39.114,4.01875,-8.676340708924858
2.6076,39.114,4.0218750000000005,-8.672981332958868
2.6076,39.114,4.025,-8.696430182534737
2.6076,39.114,4.028125,-8.755091139558125
2.6076,39.114,4.03125,-8.836004288351928
2.6076,39.114,4.034375,-8.958857460986318
2.6076,39.114,4.0375000000000005,-9.106430008120006
2.6076,39.114,4.040625,-9.278792420312666
2.6076,39.114,4.04375,-9.487088402142437
2.6076,39.114,4.046875,-9.719136530026729
2.6076,39.114,4.05,-9.95457935278058
2.6076,39.114,4.0531250000000005,-10.20253604913382
2.6076,39.114,4.05625,-10.455135165161273
2.6076,39.114,4.059375,-10.68125617621063
2.6076,39.114,4.0625,-10.870543402564191
2.6076,39.114,4.065625,-11.030037568045232
2.6076,39.114,4.0687500000000005,-11.124146431947906
2.6076,39.114,4.071875,-11.147323441273313
2.6076,39.114,4.075,-11.110609960844368
2.6076,39.114,4.078125,-11.006484139055793
2.6076,39.114,4.08125,-10.831697298615513
2.6076,39.114,4.0843750000000005,-10.595472180202524
2.6076,39.114,4.0875,-10.337351227987753
2.6076,39.114,4.090625,-10.098718927322857
2.6076,39.114,4.09375,-9.89415130392737
2.6076,39.114,4.096875,-9.714286976221043
2.6076,39.114,4.1000000000000005,-9.570778009421357
2.6076,39.114,4.103125,-9.460225450776141
2.6076,39.114,4.10625,-9.37224956318832
2.6076,39.114,4.109375,-9.32155841413935
2.6076,39.114,4.1125,-9.306223023547682
2.6076,39.114,4.1156250000000005,-9.321968747738088
2.6076,39.114,4.11875,-9.37434698642458
2.6076,39.114,4.121875,-9.470362606337634
2.6076,39.114,4.125,-9.589007631921605
2.6076,39.114,4.128125,-9.747979944098553
2.6076,39.114,4.1312500000000005,-9.933290292393181
2.6076,39.114,4.134375,-10.147865440906486
2.6076,39.114,4.1375,-10.382361555815498
2.6076,39.114,4.140625,-10.61859362996993
2.6076,39.114,4.14375,-10.860091601598779
2.6076,39.114,4.1468750000000005,-11.089199298386562
2.6076,39.114,4.15,-11.276881344971631
2.6076,39.114,4.153125,-11.419166150605456
2.6076,39.114,4.15625,-11.505517297170622
2.6076,39.114,4.159375,-11.518847535739305
2.6076,39.114,4.1625000000000005,-11.470211309199476
2.6076,39.114,4.165625,-11.354590464181848
2.6076,39.114,4.16875,-11.192926913533917
2.6076,39.114,4.171875,-10.978825096790331
2.6076,39.114,4.175,-10.750105352689543
2.6076,39.114,4.1781250000000005,-10.514443140015903
2.6076,39.114,4.18125,-10.272774974794643
2.6076,39.114,4.184375,-10.047612771767131
2.6076,39.114,4.1875,-9.847251359401813
2.6076,39.114,4.190625,-9.675487095393219
2.6076,39.114,4.1937500000000005,-9.531237552595154
2.6076,39.114,4.196875,-9.418299779237895
2.6076,39.114,4.2,-9.348910457325987
2.6076,39.114,4.203125,-9.316910160874643
2.6076,39.114,4.20625,-9.31348356830037
2.6076,39.114,4.2093750000000005,-9.356758388703282
2.6076,39.114,4.2125,-9.435306270469084
2.6076,39.114,4.215625,-9.550470312899005
2.6076,39.114,4.21875,-9.69667790648922
2.6076,39.114,4.221875,-9.881040274575103
2.6076,39.114,4.2250000000000005,-10.10435154653614
2.6076,39.114,4.228125,-10.34067473470629
2.6076,39.114,4.23125,-10.591133672377314
2.6076,39.114,4.234375,-10.858987312844219
2.6076,39.114,4.2375,-11.104279149259158
2.6076,39.114,4.2406250000000005,-11.326795533531712
2.6076,39.114,4.24375,-11.50627969234531
2.6076,39.114,4.246875,-11.630304036915158
2.6076,39.114,4.25,-11.684414271418754
2.6076,39.114,4.253125,-11.671615260122174
2.6076,39.114,4.2562500000000005,-11.592293783467007
2.6076,39.114,4.259375,-11.448305561362398
2.6076,39.114,4.2625,-11.259095673295128
2.6076,39.114,4.265625,-11.04771477085442
2.6076,39.114,4.26875,-10.809073146863998
2.6076,39.114,4.2718750000000005,-10.58008819803013
2.6076,39.114,4.275,-10.346528385927856
2.6076,39.114,4.278125,-10.13303567105856
2.6076,39.114,4.28125,-9.951265438867674
2.6076,39.114,4.284375000000001,-9.791387021782556
2.6076,39.114,4.2875000000000005,-9.66298741633888
2.6076,39.114,4.290625,-9.567490722072687
2.6076,39.114,4.29375,-9.51453925123258
2.6076,39.114,4.296875,-9.494065464921498
2.6076,39.114,4.300000000000001,-9.501962709260766
2.6076,39.114,4.3031250000000005,-9.561300891688493
2.6076,39.114,4.30625,-9.646399524379671
2.6076,39.114,4.309375,-9.764996811401858
2.6076,39.114,4.3125,-9.918771048163222
2.6076,39.114,4.315625000000001,-10.097203472720595
2.6076,39.114,4.3187500000000005,-10.280862273806806
2.6076,39.114,4.321875,-10.47959930812606
2.6076,39.114,4.325,-10.666825819184142
2.6076,39.114,4.328125,-10.838082197336094
2.6076,39.114,4.331250000000001,-10.969712539367979
2.6076,39.114,4.3343750000000005,-11.053792120553954
2.6076,39.114,4.3375,-11.086710806138875
2.6076,39.114,4.340625,-11.040183633396712
2.6076,39.114,4.34375,-10.939789687647686
2.6076,39.114,4.346875000000001,-10.778286389536252
2.6076,39.114,4.3500000000000005,-10.57001790879222
2.6076,39.114,4.353125,-10.30647977361757
2.6076,39.114,4.35625,-10.010682707038276
2.6076,39.114,4.359375,-9.708370900827457
2.6076,39.114,4.362500000000001,-9.409788247570841
2.6076,39.114,4.3656250000000005,-9.102934198913648
2.6076,39.114,4.36875,-8.843919282924738
2.6076,39.114,4.371875,-8.615042441394039
2.6076,39.114,4.375,-8.426997315089645
2.6076,39.114,4.378125000000001,-8.283538810438504
2.6076,39.114,4.3812500000000005,-8.17970503169991
2.6076,39.114,4.384375,-8.105615724219007
2.6076,39.114,4.3875,-8.063375716997335
2.6076,39.114,4.390625,-8.064522764357825
2.6076,39.114,4.393750000000001,-8.103717135635366
2.6076,39.114,4.3968750000000005,-8.161294618577617
2.6076,39.114,4.4,-8.25810718215932
2.6076,39.114,4.403125,-8.388852310398109
2.6076,39.114,4.40625,-8.546745071031278
2.6076,39.114,4.409375000000001,-8.714667037412983
2.6076,39.114,4.4125000000000005,-8.909680877610057
2.6076,39.114,4.415625,-9.107895983077576
2.6076,39.114,4.41875,-9.300920359902818
2.6076,39.114,4.421875,-9.479211520641302
2.6076,39.114,4.425000000000001,-9.62980032125868
2.6076,39.114,4.4281250000000005,-9.749915433982158
2.6076,39.114,4.43125,-9.849674071780898
2.6076,39.114,4.434375,-9.92200948057057
2.6076,39.114,4.4375,-9.825619742556434
2.6076,39.114,4.440625000000001,-9.635774066481797
2.6076,39.114,4.4437500000000005,-9.43229120791444
2.6076,39.114,4.446875,-9.210530059094234
2.6076,39.114,4.45,-8.970680619769064
2.6076,39.114,4.453125,-8.727159912129224
2.6076,39.114,4.456250000000001,-8.495956416271529
2.6076,39.114,4.4593750000000005,-8.286076387136783
2.6076,39.114,4.4625,-8.102353496029707
2.6076,39.114,4.465625,-7.940175398338315
2.6076,39.114,4.46875,-7.811974828462617
2.6076,39.114,4.471875000000001,-7.723301585026689
2.6076,39.114,4.4750000000000005,-7.6586778238674915
2.6076,39.114,4.478125,-7.620589788848786
2.6076,39.114,4.48125,-7.620746570187587
2.6076,39.114,4.484375,-7.649532678944154
2.6076,39.114,4.487500000000001,-7.706634354505266
2.6076,39.114,4.4906250000000005,-7.792916780642446
