"Current","Field","Frequency","Spectra"
4.5238,67.857,2.734375,-3.4813707062908734
4.5238,67.857,2.7375000000000003,-3.4581047579889006
4.5238,67.857,2.740625,-3.4239848281005854
4.5238,67.857,2.7437500000000004,-3.3981839933591003
4.5238,67.857,2.746875,-3.362324842033884
4.5238,67.857,2.75,-3.3048894847982755
4.5238,67.857,2.7531250000000003,-3.231688747126027
4.5238,67.857,2.75625,-3.155295006501349
4.5238,67.857,2.7593750000000004,-3.0960509040750233
4.5238,67.857,2.7625,-3.0543473397583734
4.5238,67.857,2.765625,-3.03898092261048
4.5238,67.857,2.7687500000000003,-3.0374230663582287
4.5238,67.857,2.771875,-3.0557003392300404
4.5238,67.857,2.7750000000000004,-3.0917407386226574
4.5238,67.857,2.778125,-3.143175502208983
4.5238,67.857,2.78125,-3.208568030290307
4.5238,67.857,2.7843750000000003,-3.282885241331166
4.5238,67.857,2.7875,-3.369254846781535
4.5238,67.857,2.7906250000000004,-3.457462824543282
4.5238,67.857,2.79375,-3.5511654535162043
4.5238,67.857,2.796875,-3.6385826022769745
4.5238,67.857,2.8000000000000003,-3.719379966176852
4.5238,67.857,2.803125,-3.789781673387911
4.5238,67.857,2.8062500000000004,-3.8420995106345024
4.5238,67.857,2.809375,-3.8817392072208152
4.5238,67.857,2.8125,-3.899625551540188
4.5238,67.857,2.8156250000000003,-3.899533020467378
4.5238,67.857,2.81875,-3.8828911690861245
4.5238,67.857,2.8218750000000004,-3.8539823427554443
4.5238,67.857,2.825,-3.8094865102900606
4.5238,67.857,2.828125,-3.755440131940233
4.5238,67.857,2.8312500000000003,-3.693347618118005
4.5238,67.857,2.834375,-3.6259754418114882
4.5238,67.857,2.8375000000000004,-3.5599400670027954
4.5238,67.857,2.840625,-3.4983032148011013
4.5238,67.857,2.84375,-3.437993665777388
4.5238,67.857,2.8468750000000003,-3.3895407466516474
4.5238,67.857,2.85,-3.3492958411773572
4.5238,67.857,2.8531250000000004,-3.324420542212325
4.5238,67.857,2.85625,-3.312500792005495
4.5238,67.857,2.859375,-3.311967477305317
4.5238,67.857,2.8625000000000003,-3.3293750411656333
4.5238,67.857,2.865625,-3.3604072953628785
4.5238,67.857,2.8687500000000004,-3.4079692188734008
4.5238,67.857,2.871875,-3.4674836387496133
4.5238,67.857,2.875,-3.544802081507681
4.5238,67.857,2.8781250000000003,-3.622287928275818
4.5238,67.857,2.88125,-3.7062876792349804
4.5238,67.857,2.8843750000000004,-3.78200269673828
4.5238,67.857,2.8875,-3.860753704380133
4.5238,67.857,2.890625,-3.928925109220205
4.5238,67.857,2.8937500000000003,-3.9915756432961174
4.5238,67.857,2.896875,-4.042051261015615
4.5238,67.857,2.9000000000000004,-4.076874441447984
4.5238,67.857,2.903125,-4.102845828814891
4.5238,67.857,2.90625,-4.113922836083951
4.5238,67.857,2.9093750000000003,-4.113829650755938
4.5238,67.857,2.9125,-4.1054467561899575
4.5238,67.857,2.9156250000000004,-4.083773222323865
4.5238,67.857,2.91875,-4.061312241677309
4.5238,67.857,2.921875,-4.029025707702781
4.5238,67.857,2.9250000000000003,-3.99626257860473
4.5238,67.857,2.928125,-3.955333667543467
4.5238,67.857,2.9312500000000004,-3.9156261363598417
4.5238,67.857,2.934375,-3.879629187606322
4.5238,67.857,2.9375,-3.8459187803672217
4.5238,67.857,2.9406250000000003,-3.821966875648393
4.5238,67.857,2.94375,-3.8132044634754636
4.5238,67.857,2.9468750000000004,-3.813769787653243
4.5238,67.857,2.95,-3.832567338385972
4.5238,67.857,2.953125,-3.8720282967731627
4.5238,67.857,2.9562500000000003,-3.9296465611590796
4.5238,67.857,2.959375,-4.005338064039824
4.5238,67.857,2.9625000000000004,-4.101372731777168
4.5238,67.857,2.965625,-4.212456433582784
4.5238,67.857,2.96875,-4.33939713937192
4.5238,67.857,2.9718750000000003,-4.468325155111353
4.5238,67.857,2.975,-4.598521226504458
4.5238,67.857,2.9781250000000004,-4.72268803279926
4.5238,67.857,2.98125,-4.838781582487633
4.5238,67.857,2.984375,-4.933576587690261
4.5238,67.857,2.9875000000000003,-5.0051597244714285
4.5238,67.857,2.990625,-5.055498815616519
4.5238,67.857,2.9937500000000004,-5.08253723410915
4.5238,67.857,2.996875,-5.082089331959234
4.5238,67.857,3,-5.053209208999233
4.5238,67.857,3.0031250000000003,-5.007145025265648
4.5238,67.857,3.00625,-4.936561277495649
4.5238,67.857,3.0093750000000004,-4.853307379905381
4.5238,67.857,3.0125,-4.765504991433913
4.5238,67.857,3.015625,-4.6662365490798745
4.5238,67.857,3.0187500000000003,-4.568444389391636
4.5238,67.857,3.021875,-4.4698423388081405
4.5238,67.857,3.0250000000000004,-4.375655547107013
4.5238,67.857,3.028125,-4.28866369858648
4.5238,67.857,3.03125,-4.21304093182423
4.5238,67.857,3.0343750000000003,-4.1480069707828635
4.5238,67.857,3.0375,-4.100422414434038
4.5238,67.857,3.0406250000000004,-4.064459903523373
4.5238,67.857,3.04375,-4.050682273619714
4.5238,67.857,3.046875,-4.054618153240106
4.5238,67.857,3.0500000000000003,-4.064983896596122
4.5238,67.857,3.053125,-4.093477889651157
4.5238,67.857,3.0562500000000004,-4.12799747685416
4.5238,67.857,3.059375,-4.1755983439716085
4.5238,67.857,3.0625,-4.226070523163476
4.5238,67.857,3.0656250000000003,-4.279216161679003
4.5238,67.857,3.06875,-4.331776562515791
4.5238,67.857,3.0718750000000004,-4.379882305885193
4.5238,67.857,3.075,-4.417211599151234
4.5238,67.857,3.078125,-4.446674891835424
4.5238,67.857,3.0812500000000003,-4.463793674622792
4.5238,67.857,3.084375,-4.462638472350243
4.5238,67.857,3.0875000000000004,-4.45002921903768
4.5238,67.857,3.090625,-4.423647722546752
4.5238,67.857,3.09375,-4.384884947436695
4.5238,67.857,3.0968750000000003,-4.333398521976558
4.5238,67.857,3.1,-4.274824515327862
4.5238,67.857,3.1031250000000004,-4.212199738149252
4.5238,67.857,3.10625,-4.140510161195473
4.5238,67.857,3.109375,-4.074347396695114
4.5238,67.857,3.1125000000000003,-4.0077305432290595
4.5238,67.857,3.115625,-3.946614511838191
4.5238,67.857,3.1187500000000004,-3.8821519759767527
4.5238,67.857,3.121875,-3.8241543953223505
4.5238,67.857,3.125,-3.7734246057456504
4.5238,67.857,3.1281250000000003,-3.735001466383077
4.5238,67.857,3.13125,-3.71182079154665
4.5238,67.857,3.1343750000000004,-3.7092661907173348
4.5238,67.857,3.1375,-3.728927466731378
4.5238,67.857,3.140625,-3.761645616158136
4.5238,67.857,3.1437500000000003,-3.8120461475580836
4.5238,67.857,3.146875,-3.869068645487933
4.5238,67.857,3.1500000000000004,-3.9474520421551884
4.5238,67.857,3.153125,-4.026990729409558
4.5238,67.857,3.15625,-4.106937604290611
4.5238,67.857,3.1593750000000003,-4.192432311249691
4.5238,67.857,3.1625,-4.268930860439083
4.5238,67.857,3.1656250000000004,-4.337269048728279
4.5238,67.857,3.16875,-4.386130903949412
4.5238,67.857,3.171875,-4.425829578809731
4.5238,67.857,3.1750000000000003,-4.4477772043441055
4.5238,67.857,3.178125,-4.4573546985742425
4.5238,67.857,3.1812500000000004,-4.451162007385868
4.5238,67.857,3.184375,-4.430480574446528
4.5238,67.857,3.1875,-4.3952992686675305
4.5238,67.857,3.1906250000000003,-4.359503152155511
4.5238,67.857,3.19375,-4.311338914821658
4.5238,67.857,3.1968750000000004,-4.261764764489592
4.5238,67.857,3.2,-4.205578838122927
4.5238,67.857,3.203125,-4.153200097076868
4.5238,67.857,3.2062500000000003,-4.100730803516235
4.5238,67.857,3.209375,-4.049313621194107
4.5238,67.857,3.2125000000000004,-4.008787044788278
4.5238,67.857,3.215625,-3.979269175090738
4.5238,67.857,3.21875,-3.95473411967207
4.5238,67.857,3.2218750000000003,-3.9457634454818464
4.5238,67.857,3.225,-3.946990508002703
4.5238,67.857,3.2281250000000004,-3.9639036078022523
4.5238,67.857,3.23125,-3.9885586025993076
4.5238,67.857,3.234375,-4.030840756067612
4.5238,67.857,3.2375000000000003,-4.086234997095491
4.5238,67.857,3.240625,-4.149920826178077
4.5238,67.857,3.2437500000000004,-4.217517902972158
4.5238,67.857,3.246875,-4.2823976201891725
4.5238,67.857,3.25,-4.34113522304968
4.5238,67.857,3.2531250000000003,-4.392166525103923
4.5238,67.857,3.25625,-4.433772346081951
4.5238,67.857,3.2593750000000004,-4.470331327336865
4.5238,67.857,3.2625,-4.493974598961376
4.5238,67.857,3.265625,-4.4973676380288055
4.5238,67.857,3.2687500000000003,-4.492724375135863
4.5238,67.857,3.271875,-4.4724675249813854
4.5238,67.857,3.2750000000000004,-4.439448973420983
4.5238,67.857,3.278125,-4.396828529916706
4.5238,67.857,3.28125,-4.34970309509311
4.5238,67.857,3.2843750000000003,-4.29892793249199
4.5238,67.857,3.2875,-4.243547361524795
4.5238,67.857,3.2906250000000004,-4.189662176359242
4.5238,67.857,3.29375,-4.141296982827679
4.5238,67.857,3.296875,-4.102120819887122
4.5238,67.857,3.3000000000000003,-4.063619076390146
4.5238,67.857,3.303125,-4.0354600857748535
4.5238,67.857,3.3062500000000004,-4.01765797981921
4.5238,67.857,3.309375,-4.014864113425166
4.5238,67.857,3.3125,-4.019863983367717
4.5238,67.857,3.3156250000000003,-4.042593803483362
4.5238,67.857,3.31875,-4.077503372739803
4.5238,67.857,3.3218750000000004,-4.121024844123015
4.5238,67.857,3.325,-4.182943267183672
4.5238,67.857,3.328125,-4.253057263801365
4.5238,67.857,3.3312500000000003,-4.331832026308218
4.5238,67.857,3.334375,-4.419596888655327
4.5238,67.857,3.3375000000000004,-4.513081563897475
4.5238,67.857,3.340625,-4.607232622674974
4.5238,67.857,3.34375,-4.701753791991084
4.5238,67.857,3.3468750000000003,-4.7906274311626005
4.5238,67.857,3.35,-4.87036298484122
4.5238,67.857,3.3531250000000004,-4.933217466072957
4.5238,67.857,3.35625,-4.981713256416894
4.5238,67.857,3.359375,-5.018218122384886
4.5238,67.857,3.3625000000000003,-5.036702741999573
4.5238,67.857,3.365625,-5.036188986229647
4.5238,67.857,3.3687500000000004,-5.0239071873909715
4.5238,67.857,3.371875,-4.9988823735873185
4.5238,67.857,3.375,-4.963424903574419
4.5238,67.857,3.3781250000000003,-4.920753698117722
4.5238,67.857,3.38125,-4.877455695350742
4.5238,67.857,3.3843750000000004,-4.834712896559036
4.5238,67.857,3.3875,-4.790261039638211
4.5238,67.857,3.390625,-4.756273758316361
4.5238,67.857,3.3937500000000003,-4.727838891570602
4.5238,67.857,3.396875,-4.717316482930364
4.5238,67.857,3.4000000000000004,-4.711000110543516
4.5238,67.857,3.403125,-4.728858406430706
4.5238,67.857,3.40625,-4.7729786180157365
4.5238,67.857,3.4093750000000003,-4.817138914626126
4.5238,67.857,3.4125,-4.8857213620884306
4.5238,67.857,3.4156250000000004,-4.969143308563753
4.5238,67.857,3.41875,-5.059328457788897
4.5238,67.857,3.421875,-5.156741487409461
4.5238,67.857,3.4250000000000003,-5.250599372603593
4.5238,67.857,3.428125,-5.34920354828302
4.5238,67.857,3.4312500000000004,-5.435757620888614
4.5238,67.857,3.434375,-5.4996195054273045
4.5238,67.857,3.4375,-5.56012758837147
4.5238,67.857,3.4406250000000003,-5.599252682864915
4.5238,67.857,3.44375,-5.617711488616952
4.5238,67.857,3.4468750000000004,-5.620710180409095
4.5238,67.857,3.45,-5.598008977363925
4.5238,67.857,3.453125,-5.568188331091408
4.5238,67.857,3.4562500000000003,-5.522541127348919
4.5238,67.857,3.459375,-5.4627050973670865
4.5238,67.857,3.4625000000000004,-5.403101378036688
4.5238,67.857,3.465625,-5.330846790921564
4.5238,67.857,3.46875,-5.261495901310537
4.5238,67.857,3.4718750000000003,-5.18791087914675
4.5238,67.857,3.475,-5.112916659671585
4.5238,67.857,3.4781250000000004,-5.044393975266813
4.5238,67.857,3.48125,-4.978530762017292
4.5238,67.857,3.484375,-4.927670502446762
4.5238,67.857,3.4875000000000003,-4.877622877430661
4.5238,67.857,3.490625,-4.843970531492127
4.5238,67.857,3.4937500000000004,-4.829114292006424
4.5238,67.857,3.496875,-4.8223654875981765
4.5238,67.857,3.5,-4.838257981672796
4.5238,67.857,3.5031250000000003,-4.875451751898722
4.5238,67.857,3.50625,-4.940929711618309
4.5238,67.857,3.5093750000000004,-5.0284065251475845
4.5238,67.857,3.5125,-5.112112911419693
4.5238,67.857,3.515625,-5.186312228847463
4.5238,67.857,3.5187500000000003,-5.248057637801574
4.5238,67.857,3.521875,-5.300801201287088
4.5238,67.857,3.5250000000000004,-5.357671341793986
4.5238,67.857,3.528125,-5.400698884493233
4.5238,67.857,3.53125,-5.446912818755175
4.5238,67.857,3.5343750000000003,-5.4715768733007035
4.5238,67.857,3.5375,-5.490174428719604
4.5238,67.857,3.5406250000000004,-5.485147319654521
4.5238,67.857,3.54375,-5.46361270184712
4.5238,67.857,3.546875,-5.424237075165439
4.5238,67.857,3.5500000000000003,-5.373927566146152
4.5238,67.857,3.553125,-5.3096954026287735
4.5238,67.857,3.5562500000000004,-5.2383917377686195
4.5238,67.857,3.559375,-5.167411357529827
4.5238,67.857,3.5625,-5.094273810213315
4.5238,67.857,3.5656250000000003,-5.026499638848742
4.5238,67.857,3.56875,-4.963418337128772
4.5238,67.857,3.5718750000000004,-4.905968086078552
4.5238,67.857,3.575,-4.861601110806706
4.5238,67.857,3.5781250000000004,-4.820849310042067
4.5238,67.857,3.5812500000000003,-4.798507898828967
4.5238,67.857,3.584375,-4.788766371159596
4.5238,67.857,3.5875000000000004,-4.786760415552398
4.5238,67.857,3.590625,-4.800616707751083
4.5238,67.857,3.5937500000000004,-4.824814903805856
4.5238,67.857,3.5968750000000003,-4.855935229618186
4.5238,67.857,3.6,-4.901817725027717
4.5238,67.857,3.6031250000000004,-4.956608569793317
4.5238,67.857,3.60625,-5.024702293281797
4.5238,67.857,3.6093750000000004,-5.092683297886106
4.5238,67.857,3.6125000000000003,-5.163472776565964
4.5238,67.857,3.615625,-5.230335874789546
4.5238,67.857,3.6187500000000004,-5.284121446853522
4.5238,67.857,3.621875,-5.320544408426787
4.5238,67.857,3.6250000000000004,-5.341455609268731
4.5238,67.857,3.6281250000000003,-5.351579074495709
4.5238,67.857,3.63125,-5.35197393514119
4.5238,67.857,3.6343750000000004,-5.3475706484736225
4.5238,67.857,3.6375,-5.340171655920367
4.5238,67.857,3.6406250000000004,-5.338665872465937
4.5238,67.857,3.6437500000000003,-5.351319919030139
4.5238,67.857,3.646875,-5.351701443359733
4.5238,67.857,3.6500000000000004,-5.303886054832642
4.5238,67.857,3.653125,-5.2307260702188
4.5238,67.857,3.6562500000000004,-5.160074962767945
4.5238,67.857,3.6593750000000003,-5.109644214212306
4.5238,67.857,3.6625,-5.06956320419631
4.5238,67.857,3.6656250000000004,-5.053482181733512
4.5238,67.857,3.66875,-5.048718131617864
4.5238,67.857,3.6718750000000004,-5.061556043963241
4.5238,67.857,3.6750000000000003,-5.093271754847574
4.5238,67.857,3.678125,-5.141025976766871
4.5238,67.857,3.6812500000000004,-5.208175216824995
4.5238,67.857,3.684375,-5.288496638499232
4.5238,67.857,3.6875000000000004,-5.376013178753286
4.5238,67.857,3.6906250000000003,-5.478897894942754
4.5238,67.857,3.69375,-5.591740458541203
4.5238,67.857,3.6968750000000004,-5.710212766122628
4.5238,67.857,3.7,-5.836750907105967
4.5238,67.857,3.7031250000000004,-5.954765072221387
4.5238,67.857,3.7062500000000003,-6.073245609335207
4.5238,67.857,3.709375,-6.183874102734488
4.5238,67.857,3.7125000000000004,-6.281720339931845
4.5238,67.857,3.715625,-6.3628557348032295
4.5238,67.857,3.7187500000000004,-6.435456122069966
4.5238,67.857,3.7218750000000003,-6.481438877642258
4.5238,67.857,3.725,-6.505140577292807
4.5238,67.857,3.7281250000000004,-6.5121225928408775
4.5238,67.857,3.73125,-6.499406754912997
4.5238,67.857,3.7343750000000004,-6.48138608758182
4.5238,67.857,3.7375000000000003,-6.443327694391203
4.5238,67.857,3.740625,-6.4216646585449775
4.5238,67.857,3.7437500000000004,-6.394585230036465
4.5238,67.857,3.746875,-6.363622746904451
4.5238,67.857,3.7500000000000004,-6.33565175769517
4.5238,67.857,3.7531250000000003,-6.311331429571729
4.5238,67.857,3.75625,-6.299209584857289
4.5238,67.857,3.7593750000000004,-6.30461887212382
4.5238,67.857,3.7625,-6.323853616967824
4.5238,67.857,3.7656250000000004,-6.364133717400931
4.5238,67.857,3.7687500000000003,-6.411241329747954
4.5238,67.857,3.771875,-6.483305417528193
4.5238,67.857,3.7750000000000004,-6.567090265083282
4.5238,67.857,3.778125,-6.66979491105695
4.5238,67.857,3.7812500000000004,-6.776626257526255
4.5238,67.857,3.7843750000000003,-6.893059431982238
4.5238,67.857,3.7875,-7.005298532825738
4.5238,67.857,3.7906250000000004,-7.12152172926404
4.5238,67.857,3.79375,-7.219194128325497
4.5238,67.857,3.7968750000000004,-7.301120332638754
4.5238,67.857,3.8000000000000003,-7.355615805969888
4.5238,67.857,3.803125,-7.397013040037952
4.5238,67.857,3.8062500000000004,-7.40286326560358
4.5238,67.857,3.809375,-7.388469071320221
4.5238,67.857,3.8125000000000004,-7.337287872929695
4.5238,67.857,3.8156250000000003,-7.269203389978158
4.5238,67.857,3.81875,-7.186783903229404
4.5238,67.857,3.8218750000000004,-7.092872191082892
4.5238,67.857,3.825,-6.989808787960895
4.5238,67.857,3.8281250000000004,-6.888109527263445
4.5238,67.857,3.8312500000000003,-6.792152942665123
4.5238,67.857,3.834375,-6.708119858831033
4.5238,67.857,3.8375000000000004,-6.6376050502884
4.5238,67.857,3.840625,-6.586643963159434
4.5238,67.857,3.8437500000000004,-6.556902164531805
4.5238,67.857,3.8468750000000003,-6.5346242137816795
4.5238,67.857,3.85,-6.521827490639848
4.5238,67.857,3.8531250000000004,-6.535797666314441
4.5238,67.857,3.85625,-6.569307715878833
4.5238,67.857,3.8593750000000004,-6.621747456786529
4.5238,67.857,3.8625000000000003,-6.69517696910802
4.5238,67.857,3.865625,-6.786948689546768
4.5238,67.857,3.8687500000000004,-6.8965767095807475
4.5238,67.857,3.871875,-7.016180340215612
4.5238,67.857,3.8750000000000004,-7.154725772364776
4.5238,67.857,3.8781250000000003,-7.295643628082775
4.5238,67.857,3.88125,-7.433568715258618
4.5238,67.857,3.8843750000000004,-7.57250032966244
4.5238,67.857,3.8875,-7.692764383225818
4.5238,67.857,3.8906250000000004,-7.796207495415143
4.5238,67.857,3.8937500000000003,-7.869336232874381
4.5238,67.857,3.896875,-7.9182009330122245
4.5238,67.857,3.9000000000000004,-7.943215341221458
4.5238,67.857,3.903125,-7.933612106029559
4.5238,67.857,3.9062500000000004,-7.900829652156015
4.5238,67.857,3.9093750000000003,-7.8523277912554
4.5238,67.857,3.9125,-7.779339619289135
4.5238,67.857,3.9156250000000004,-7.696415781960661
4.5238,67.857,3.91875,-7.610817350790194
4.5238,67.857,3.9218750000000004,-7.530827151356304
4.5238,67.857,3.9250000000000003,-7.450136828594641
4.5238,67.857,3.928125,-7.3839603372444715
4.5238,67.857,3.9312500000000004,-7.336779893145007
4.5238,67.857,3.934375,-7.300929846145551
4.5238,67.857,3.9375000000000004,-7.291245316078373
4.5238,67.857,3.9406250000000003,-7.296987676045203
4.5238,67.857,3.94375,-7.329819936532985
4.5238,67.857,3.9468750000000004,-7.3870255353203245
4.5238,67.857,3.95,-7.469260296679
4.5238,67.857,3.9531250000000004,-7.577325717806089
4.5238,67.857,3.9562500000000003,-7.707916255674747
4.5238,67.857,3.959375,-7.862495260709644
4.5238,67.857,3.9625000000000004,-8.026411642577102
4.5238,67.857,3.965625,-8.198836373383095
4.5238,67.857,3.9687500000000004,-8.373554533159831
4.5238,67.857,3.9718750000000003,-8.54214435570365
4.5238,67.857,3.975,-8.702106552788283
4.5238,67.857,3.9781250000000004,-8.832973263474846
4.5238,67.857,3.98125,-8.939553057899493
4.5238,67.857,3.9843750000000004,-8.997988451383318
4.5238,67.857,3.9875000000000003,-9.0325205152181
4.5238,67.857,3.990625,-9.026540627053572
4.5238,67.857,3.9937500000000004,-8.984110809072073
4.5238,67.857,3.996875,-8.917659771030213
4.5238,67.857,4,-8.833349827398752
4.5238,67.857,4.003125,-8.733574578411696
4.5238,67.857,4.0062500000000005,-8.617797010313577
4.5238,67.857,4.009375,-8.512501480085191
4.5238,67.857,4.0125,-8.410770172538275
4.5238,67.857,4.015625,-8.310582149152577
4.5238,67.857,4.01875,-8.230724882013225
4.5238,67.857,4.0218750000000005,-8.160920385428122
4.5238,67.857,4.025,-8.119653665051139
4.5238,67.857,4.028125,-8.095257805803634
4.5238,67.857,4.03125,-8.094821218015534
4.5238,67.857,4.034375,-8.125463677499539
4.5238,67.857,4.0375000000000005,-8.177077597470042
4.5238,67.857,4.040625,-8.260631193573062
4.5238,67.857,4.04375,-8.368709422388722
4.5238,67.857,4.046875,-8.496549571238855
4.5238,67.857,4.05,-8.647818160554841
4.5238,67.857,4.0531250000000005,-8.817382032556166
4.5238,67.857,4.05625,-8.997390748578418
4.5238,67.857,4.059375,-9.180751703647493
4.5238,67.857,4.0625,-9.350710029342997
4.5238,67.857,4.065625,-9.502715435288163
4.5238,67.857,4.0687500000000005,-9.61976088787582
4.5238,67.857,4.071875,-9.686850941066199
4.5238,67.857,4.075,-9.707172915027877
4.5238,67.857,4.078125,-9.664546478816712
4.5238,67.857,4.08125,-9.563042937832297
4.5238,67.857,4.0843750000000005,-9.40941359947833
4.5238,67.857,4.0875,-9.232588768686242
4.5238,67.857,4.090625,-9.042536834315683
4.5238,67.857,4.09375,-8.858358541814226
4.5238,67.857,4.096875,-8.68584886629915
4.5238,67.857,4.1000000000000005,-8.526931912428381
4.5238,67.857,4.103125,-8.391149186912973
4.5238,67.857,4.10625,-8.269520979478314
4.5238,67.857,4.109375,-8.17711383958152
4.5238,67.857,4.1125,-8.112728954236177
4.5238,67.857,4.1156250000000005,-8.063473350568717
4.5238,67.857,4.11875,-8.057285093004065
4.5238,67.857,4.121875,-8.08749016961477
4.5238,67.857,4.125,-8.137216446950065
4.5238,67.857,4.128125,-8.224007272030327
4.5238,67.857,4.1312500000000005,-8.338857394181497
4.5238,67.857,4.134375,-8.484149968573774
4.5238,67.857,4.1375,-8.65558316635964
4.5238,67.857,4.140625,-8.83473076471425
4.5238,67.857,4.14375,-9.036506283399719
4.5238,67.857,4.1468750000000005,-9.232971077953783
4.5238,67.857,4.15,-9.422092397475826
4.5238,67.857,4.153125,-9.594203535271284
4.5238,67.857,4.15625,-9.722103246655745
4.5238,67.857,4.159375,-9.806841121249416
4.5238,67.857,4.1625000000000005,-9.841395033328396
4.5238,67.857,4.165625,-9.813935902723008
4.5238,67.857,4.16875,-9.741709236751714
4.5238,67.857,4.171875,-9.622861526488595
4.5238,67.857,4.175,-9.459488400365093
4.5238,67.857,4.1781250000000005,-9.29163177415077
4.5238,67.857,4.18125,-9.09953890331752
4.5238,67.857,4.184375,-8.904772809887708
4.5238,67.857,4.1875,-8.71665441621566
4.5238,67.857,4.190625,-8.549981879038004
4.5238,67.857,4.1937500000000005,-8.405216253576597
4.5238,67.857,4.196875,-8.28321028521339
4.5238,67.857,4.2,-8.195315664237233
4.5238,67.857,4.203125,-8.134588929346771
4.5238,67.857,4.20625,-8.10446099226789
4.5238,67.857,4.2093750000000005,-8.107321105982818
4.5238,67.857,4.2125,-8.141668297506593
4.5238,67.857,4.215625,-8.213284478770957
4.5238,67.857,4.21875,-8.316441323937667
4.5238,67.857,4.221875,-8.446828967103793
4.5238,67.857,4.2250000000000005,-8.623213748709626
4.5238,67.857,4.228125,-8.814657777683474
4.5238,67.857,4.23125,-9.025364406365771
4.5238,67.857,4.234375,-9.245685280273877
4.5238,67.857,4.2375,-9.477756602008093
4.5238,67.857,4.2406250000000005,-9.69214447513868
4.5238,67.857,4.24375,-9.884287845035528
4.5238,67.857,4.246875,-10.04412632365951
4.5238,67.857,4.25,-10.160101042903612
4.5238,67.857,4.253125,-10.203985123295148
4.5238,67.857,4.2562500000000005,-10.208962603332843
4.5238,67.857,4.259375,-10.158236383019766
4.5238,67.857,4.2625,-10.045697058949886
4.5238,67.857,4.265625,-9.907142141439614
4.5238,67.857,4.26875,-9.728491759258372
4.5238,67.857,4.2718750000000005,-9.550593931487096
4.5238,67.857,4.275,-9.353249466462145
4.5238,67.857,4.278125,-9.177273638295135
4.5238,67.857,4.28125,-9.001523233158446
4.5238,67.857,4.284375000000001,-8.858288533417007
4.5238,67.857,4.2875000000000005,-8.72136897331912
4.5238,67.857,4.290625,-8.624321548375686
4.5238,67.857,4.29375,-8.555487585757461
4.5238,67.857,4.296875,-8.510320500969305
4.5238,67.857,4.300000000000001,-8.510820411550982
4.5238,67.857,4.3031250000000005,-8.542052041030978
4.5238,67.857,4.30625,-8.605466913920097
4.5238,67.857,4.309375,-8.694822502531936
4.5238,67.857,4.3125,-8.824092986676852
4.5238,67.857,4.315625000000001,-8.970636204497254
4.5238,67.857,4.3187500000000005,-9.13406415023345
4.5238,67.857,4.321875,-9.31845084065415
4.5238,67.857,4.325,-9.499074662562023
4.5238,67.857,4.328125,-9.672923797330462
4.5238,67.857,4.331250000000001,-9.825040190207172
4.5238,67.857,4.3343750000000005,-9.938997835448173
4.5238,67.857,4.3375,-10.01259223813495
4.5238,67.857,4.340625,-10.021414382849336
4.5238,67.857,4.34375,-9.974817957837532
4.5238,67.857,4.346875000000001,-9.878779258783299
4.5238,67.857,4.3500000000000005,-9.711389743240652
4.5238,67.857,4.353125,-9.499665120619673
4.5238,67.857,4.35625,-9.245944900115774
4.5238,67.857,4.359375,-8.979178756292177
4.5238,67.857,4.362500000000001,-8.701383932921342
4.5238,67.857,4.3656250000000005,-8.427963513541698
4.5238,67.857,4.36875,-8.19365140757524
4.5238,67.857,4.371875,-7.995155556148809
4.5238,67.857,4.375,-7.833653885631699
4.5238,67.857,4.378125000000001,-7.712839594949625
4.5238,67.857,4.3812500000000005,-7.620737881287706
4.5238,67.857,4.384375,-7.560109687924178
4.5238,67.857,4.3875,-7.534300577198522
4.5238,67.857,4.390625,-7.531191492858448
4.5238,67.857,4.393750000000001,-7.570077701405885
4.5238,67.857,4.3968750000000005,-7.636947500339999
4.5238,67.857,4.4,-7.736743825488581
4.5238,67.857,4.403125,-7.8660603179312005
4.5238,67.857,4.40625,-8.022188422798555
4.5238,67.857,4.409375000000001,-8.195668913735778
4.5238,67.857,4.4125000000000005,-8.387598388851574
4.5238,67.857,4.415625,-8.590523382175423
4.5238,67.857,4.41875,-8.79274990873287
4.5238,67.857,4.421875,-8.986052573746111
4.5238,67.857,4.425000000000001,-9.159832073140686
4.5238,67.857,4.4281250000000005,-9.31913961793033
4.5238,67.857,4.43125,-9.457627214332241
4.5238,67.857,4.434375,-9.572679545193568
4.5238,67.857,4.4375,-9.50746425947112
4.5238,67.857,4.440625000000001,-9.350611245503666
4.5238,67.857,4.4437500000000005,-9.179920572386784
4.5238,67.857,4.446875,-8.98771581828642
4.5238,67.857,4.45,-8.769943379549282
4.5238,67.857,4.453125,-8.544116140298843
4.5238,67.857,4.456250000000001,-8.321884151466074
4.5238,67.857,4.4593750000000005,-8.108262270977868
4.5238,67.857,4.4625,-7.922046135522476
4.5238,67.857,4.465625,-7.758451032883293
4.5238,67.857,4.46875,-7.618156042467228
4.5238,67.857,4.471875000000001,-7.510872964833316
4.5238,67.857,4.4750000000000005,-7.425161203303764
4.5238,67.857,4.478125,-7.366383216265707
4.5238,67.857,4.48125,-7.3349674163613034
4.5238,67.857,4.484375,-7.337807413450296
4.5238,67.857,4.487500000000001,-7.368094948227765
4.5238,67.857,4.4906250000000005,-7.419344337610912
4.5238,67.857,4.49375,-7.501751137293791
4.5238,67.857,4.496875,-7.600348841264006
4.5238,67.857,4.5,-7.712376388438163
