"Current","Field","Frequency","Spectra"
3.5581,53.371,2.7375000000000003,-3.1779624549793684
3.5581,53.371,2.740625,-3.134955389610731
3.5581,53.371,2.7437500000000004,-3.060908147256747
3.5581,53.371,2.746875,-3.030560377471862
3.5581,53.371,2.75,-2.992459604027364
3.5581,53.371,2.7531250000000003,-2.937668792065042
3.5581,53.371,2.75625,-2.8636176601850822
3.5581,53.371,2.7593750000000004,-2.767031743199021
3.5581,53.371,2.7625,-2.720009909050625
3.5581,53.371,2.765625,-2.6932739139644934
3.5581,53.371,2.7687500000000003,-2.6858155930243512
3.5581,53.371,2.771875,-2.692187693985306
3.5581,53.371,2.7750000000000004,-2.714738996028989
3.5581,53.371,2.778125,-2.7527256542777057
3.5581,53.371,2.78125,-2.8021131504885095
3.5581,53.371,2.7843750000000003,-2.869310438244062
3.5581,53.371,2.7875,-2.946092805069756
3.5581,53.371,2.7906250000000004,-3.0296685366482263
3.5581,53.371,2.79375,-3.1178691444387443
3.5581,53.371,2.796875,-3.2046692787225273
3.5581,53.371,2.8000000000000003,-3.2902417293673714
3.5581,53.371,2.803125,-3.3610770035908115
3.5581,53.371,2.8062500000000004,-3.42158710448343
3.5581,53.371,2.809375,-3.47198028433269
3.5581,53.371,2.8125,-3.502372786680939
3.5581,53.371,2.8156250000000003,-3.518140897979773
3.5581,53.371,2.81875,-3.52072246920651
3.5581,53.371,2.8218750000000004,-3.513774154639295
3.5581,53.371,2.825,-3.490799802617785
3.5581,53.371,2.828125,-3.458481570046898
3.5581,53.371,2.8312500000000003,-3.415910925950272
3.5581,53.371,2.834375,-3.3706056240398152
3.5581,53.371,2.8375000000000004,-3.3239195978958085
3.5581,53.371,2.840625,-3.279327418628814
3.5581,53.371,2.84375,-3.2403823303291563
3.5581,53.371,2.8468750000000003,-3.2078939230231946
3.5581,53.371,2.85,-3.1869761988478773
3.5581,53.371,2.8531250000000004,-3.176696693980091
3.5581,53.371,2.85625,-3.1846258165374
3.5581,53.371,2.859375,-3.2032424320801507
3.5581,53.371,2.8625000000000003,-3.2401131613079066
3.5581,53.371,2.865625,-3.291808840759574
3.5581,53.371,2.8687500000000004,-3.3569589573465075
3.5581,53.371,2.871875,-3.4356006314298684
3.5581,53.371,2.875,-3.5257354940173986
3.5581,53.371,2.8781250000000003,-3.6213880001563825
3.5581,53.371,2.88125,-3.716563515344364
3.5581,53.371,2.8843750000000004,-3.808192528823664
3.5581,53.371,2.8875,-3.895469442982089
3.5581,53.371,2.890625,-3.978622907626348
3.5581,53.371,2.8937500000000003,-4.044976032227436
3.5581,53.371,2.896875,-4.095529849437771
3.5581,53.371,2.9000000000000004,-4.131048441537485
3.5581,53.371,2.903125,-4.154205551074968
3.5581,53.371,2.90625,-4.153025527105292
3.5581,53.371,2.9093750000000003,-4.144082561965446
3.5581,53.371,2.9125,-4.122600532147198
3.5581,53.371,2.9156250000000004,-4.081702164420711
3.5581,53.371,2.91875,-4.037415708099327
3.5581,53.371,2.921875,-3.982089984336643
3.5581,53.371,2.9250000000000003,-3.91969947834601
3.5581,53.371,2.928125,-3.8545366714367097
3.5581,53.371,2.9312500000000004,-3.789197481238804
3.5581,53.371,2.934375,-3.7188682774949484
3.5581,53.371,2.9375,-3.6489637533586365
3.5581,53.371,2.9406250000000003,-3.583634221632242
3.5581,53.371,2.94375,-3.5259453314150213
3.5581,53.371,2.9468750000000004,-3.4753411999087764
3.5581,53.371,2.95,-3.4354827372639813
3.5581,53.371,2.953125,-3.4078772402826822
3.5581,53.371,2.9562500000000003,-3.3940622675840237
3.5581,53.371,2.959375,-3.3959505271426904
3.5581,53.371,2.9625000000000004,-3.4101427063605696
3.5581,53.371,2.965625,-3.443473195573326
3.5581,53.371,2.96875,-3.48700525201969
3.5581,53.371,2.9718750000000003,-3.5414237817477727
3.5581,53.371,2.975,-3.5992474188900414
3.5581,53.371,2.9781250000000004,-3.6569541429597425
3.5581,53.371,2.98125,-3.708801495962166
3.5581,53.371,2.984375,-3.745775809251875
3.5581,53.371,2.9875000000000003,-3.7767172142398504
3.5581,53.371,2.990625,-3.7921283644463877
3.5581,53.371,2.9937500000000004,-3.787799817020849
3.5581,53.371,2.996875,-3.7693702162608833
3.5581,53.371,3,-3.735689932103824
3.5581,53.371,3.0031250000000003,-3.6861966280568454
3.5581,53.371,3.00625,-3.626488045432137
3.5581,53.371,3.0093750000000004,-3.5565398564715585
3.5581,53.371,3.0125,-3.483839881483199
3.5581,53.371,3.015625,-3.4095296045913703
3.5581,53.371,3.0187500000000003,-3.337812562391396
3.5581,53.371,3.021875,-3.261492968825504
3.5581,53.371,3.0250000000000004,-3.196169770643485
3.5581,53.371,3.028125,-3.1385081831351207
3.5581,53.371,3.03125,-3.0907216266139477
3.5581,53.371,3.0343750000000003,-3.0565614225479045
3.5581,53.371,3.0375,-3.0359232092448964
3.5581,53.371,3.0406250000000004,-3.0267506829293027
3.5581,53.371,3.04375,-3.037027566775917
3.5581,53.371,3.046875,-3.06373877521271
3.5581,53.371,3.0500000000000003,-3.1014304352471194
3.5581,53.371,3.053125,-3.1476669547395693
3.5581,53.371,3.0562500000000004,-3.2071621354184696
3.5581,53.371,3.059375,-3.2748074788771757
3.5581,53.371,3.0625,-3.347601835738999
3.5581,53.371,3.0656250000000003,-3.4213485593655033
3.5581,53.371,3.06875,-3.4943440478458943
3.5581,53.371,3.0718750000000004,-3.5602022422549635
3.5581,53.371,3.075,-3.6158642250501756
3.5581,53.371,3.078125,-3.660898136935484
3.5581,53.371,3.0812500000000003,-3.69357280276005
3.5581,53.371,3.084375,-3.7062866268420795
3.5581,53.371,3.0875000000000004,-3.7079681400764275
3.5581,53.371,3.090625,-3.6952813592439733
3.5581,53.371,3.09375,-3.6690937770573315
3.5581,53.371,3.0968750000000003,-3.632656186038833
3.5581,53.371,3.1,-3.587123681892788
3.5581,53.371,3.1031250000000004,-3.538148309061663
3.5581,53.371,3.10625,-3.479962297341659
3.5581,53.371,3.109375,-3.4246005129880293
3.5581,53.371,3.1125000000000003,-3.369217709155172
3.5581,53.371,3.115625,-3.308815944869876
3.5581,53.371,3.1187500000000004,-3.2465595572402366
3.5581,53.371,3.121875,-3.186735107622607
3.5581,53.371,3.125,-3.139377263422312
3.5581,53.371,3.1281250000000003,-3.09891904406029
3.5581,53.371,3.13125,-3.0762268714605985
3.5581,53.371,3.1343750000000004,-3.072201750445436
3.5581,53.371,3.1375,-3.087431736446314
3.5581,53.371,3.140625,-3.1171526792939543
3.5581,53.371,3.1437500000000003,-3.162184146219906
3.5581,53.371,3.146875,-3.2231374022983634
3.5581,53.371,3.1500000000000004,-3.295072115210173
3.5581,53.371,3.153125,-3.3700885388066064
3.5581,53.371,3.15625,-3.4521470340728477
3.5581,53.371,3.1593750000000003,-3.5309860298841897
3.5581,53.371,3.1625,-3.6020447882219973
3.5581,53.371,3.1656250000000004,-3.6692406318772974
3.5581,53.371,3.16875,-3.7200470970151756
3.5581,53.371,3.171875,-3.7620415687067914
3.5581,53.371,3.1750000000000003,-3.7839651486875385
3.5581,53.371,3.178125,-3.7928184839937638
3.5581,53.371,3.1812500000000004,-3.792574413932993
3.5581,53.371,3.184375,-3.7712814477118988
3.5581,53.371,3.1875,-3.7414103697231047
3.5581,53.371,3.1906250000000003,-3.7053372805929827
3.5581,53.371,3.19375,-3.6590153650430093
3.5581,53.371,3.1968750000000004,-3.6114942307897673
3.5581,53.371,3.2,-3.5603489916814315
3.5581,53.371,3.203125,-3.5066148417860705
3.5581,53.371,3.2062500000000003,-3.4552450231070497
3.5581,53.371,3.209375,-3.409093103454121
3.5581,53.371,3.2125000000000004,-3.369348873097712
3.5581,53.371,3.215625,-3.3429177135749395
3.5581,53.371,3.21875,-3.3235455262307663
3.5581,53.371,3.2218750000000003,-3.3121337007611307
3.5581,53.371,3.225,-3.319832207243765
3.5581,53.371,3.2281250000000004,-3.3445212853526183
3.5581,53.371,3.23125,-3.378786961473052
3.5581,53.371,3.234375,-3.4301254775646077
3.5581,53.371,3.2375000000000003,-3.5056928868992063
3.5581,53.371,3.240625,-3.579528047078954
3.5581,53.371,3.2437500000000004,-3.6587241494672043
3.5581,53.371,3.246875,-3.7391231899793826
3.5581,53.371,3.25,-3.8091132434628543
3.5581,53.371,3.2531250000000003,-3.8773952443508977
3.5581,53.371,3.25625,-3.937039307907457
3.5581,53.371,3.2593750000000004,-3.984255892685753
3.5581,53.371,3.2625,-4.023406293270012
3.5581,53.371,3.265625,-4.0425553895197845
3.5581,53.371,3.2687500000000003,-4.057197817610993
3.5581,53.371,3.271875,-4.053914493675421
3.5581,53.371,3.2750000000000004,-4.037956871885285
3.5581,53.371,3.278125,-4.013332041433812
3.5581,53.371,3.28125,-3.988020797258445
3.5581,53.371,3.2843750000000003,-3.951002203706823
3.5581,53.371,3.2875,-3.9150921696241845
3.5581,53.371,3.2906250000000004,-3.8792885218915223
3.5581,53.371,3.29375,-3.8466483135077416
3.5581,53.371,3.296875,-3.823672986277683
3.5581,53.371,3.3000000000000003,-3.804062344796092
3.5581,53.371,3.303125,-3.7919573357313823
3.5581,53.371,3.3062500000000004,-3.7980020091747018
3.5581,53.371,3.309375,-3.811389186780794
3.5581,53.371,3.3125,-3.8392984531968413
3.5581,53.371,3.3156250000000003,-3.8777425580593023
3.5581,53.371,3.31875,-3.927453781013837
3.5581,53.371,3.3218750000000004,-3.983161754130282
3.5581,53.371,3.325,-4.055030730887332
3.5581,53.371,3.328125,-4.123455275349456
3.5581,53.371,3.3312500000000003,-4.192135534739715
3.5581,53.371,3.334375,-4.262975957642834
3.5581,53.371,3.3375000000000004,-4.3345642773133095
3.5581,53.371,3.340625,-4.394904444465223
3.5581,53.371,3.34375,-4.448217885397286
3.5581,53.371,3.3468750000000003,-4.499356415643713
3.5581,53.371,3.35,-4.543171959519175
3.5581,53.371,3.3531250000000004,-4.56814386324506
3.5581,53.371,3.35625,-4.589956728667675
3.5581,53.371,3.359375,-4.595122391652671
3.5581,53.371,3.3625000000000003,-4.592538167020698
3.5581,53.371,3.365625,-4.578939694296981
3.5581,53.371,3.3687500000000004,-4.5609724068177515
3.5581,53.371,3.371875,-4.538720476773723
3.5581,53.371,3.375,-4.507779670790407
3.5581,53.371,3.3781250000000003,-4.478291605338104
3.5581,53.371,3.38125,-4.453049855714558
3.5581,53.371,3.3843750000000004,-4.435126342676702
3.5581,53.371,3.3875,-4.415914057814042
3.5581,53.371,3.390625,-4.4077766314615605
3.5581,53.371,3.3937500000000003,-4.401442849723712
3.5581,53.371,3.396875,-4.410445320875158
3.5581,53.371,3.4000000000000004,-4.42577034703735
3.5581,53.371,3.403125,-4.461118578976268
3.5581,53.371,3.40625,-4.526235536522381
3.5581,53.371,3.4093750000000003,-4.597541086792804
3.5581,53.371,3.4125,-4.693338064644875
3.5581,53.371,3.4156250000000004,-4.805553991214518
3.5581,53.371,3.41875,-4.930865560312755
3.5581,53.371,3.421875,-5.064056491907172
3.5581,53.371,3.4250000000000003,-5.1993724317786185
3.5581,53.371,3.428125,-5.336625984691574
3.5581,53.371,3.4312500000000004,-5.469119656611044
3.5581,53.371,3.434375,-5.586285018037239
3.5581,53.371,3.4375,-5.697703602850258
3.5581,53.371,3.4406250000000003,-5.78724555424698
3.5581,53.371,3.44375,-5.863892044419282
3.5581,53.371,3.4468750000000004,-5.920711820098493
3.5581,53.371,3.45,-5.959464411605989
3.5581,53.371,3.453125,-5.989841467604251
3.5581,53.371,3.4562500000000003,-6.002714494686453
3.5581,53.371,3.459375,-6.009907086242652
3.5581,53.371,3.4625000000000004,-6.008681393956409
3.5581,53.371,3.465625,-6.003231214133829
3.5581,53.371,3.46875,-5.983273287147473
3.5581,53.371,3.4718750000000003,-5.957067117115001
3.5581,53.371,3.475,-5.92788547166321
3.5581,53.371,3.4781250000000004,-5.897125677533877
3.5581,53.371,3.48125,-5.858956117390227
3.5581,53.371,3.484375,-5.831351921397999
3.5581,53.371,3.4875000000000003,-5.804621511258123
3.5581,53.371,3.490625,-5.786993728168769
3.5581,53.371,3.4937500000000004,-5.776158945956519
3.5581,53.371,3.496875,-5.779197472082808
3.5581,53.371,3.5,-5.796099313946742
3.5581,53.371,3.5031250000000003,-5.831743197079168
3.5581,53.371,3.50625,-5.891407975768724
3.5581,53.371,3.5093750000000004,-5.973816341117896
3.5581,53.371,3.5125,-6.055976601399448
3.5581,53.371,3.515625,-6.129216972911506
3.5581,53.371,3.5187500000000003,-6.1764546056362715
3.5581,53.371,3.521875,-6.212954968044998
3.5581,53.371,3.5250000000000004,-6.2526274394510235
3.5581,53.371,3.528125,-6.283412997765461
3.5581,53.371,3.53125,-6.299088868635821
3.5581,53.371,3.5343750000000003,-6.301823326458709
3.5581,53.371,3.5375,-6.286714375289173
3.5581,53.371,3.5406250000000004,-6.255001512818366
3.5581,53.371,3.54375,-6.197658516041219
3.5581,53.371,3.546875,-6.126341998252116
3.5581,53.371,3.5500000000000003,-6.040155255953135
3.5581,53.371,3.553125,-5.940022229324513
3.5581,53.371,3.5562500000000004,-5.837425143112424
3.5581,53.371,3.559375,-5.733744045941562
3.5581,53.371,3.5625,-5.632570042716373
3.5581,53.371,3.5656250000000003,-5.536191884129746
3.5581,53.371,3.56875,-5.446294880404293
3.5581,53.371,3.5718750000000004,-5.365436816470143
3.5581,53.371,3.575,-5.301276660787345
3.5581,53.371,3.5781250000000004,-5.23935005270213
3.5581,53.371,3.5812500000000003,-5.205651645811699
3.5581,53.371,3.584375,-5.183037711373268
3.5581,53.371,3.5875000000000004,-5.179616716847325
3.5581,53.371,3.590625,-5.189886322573941
3.5581,53.371,3.5937500000000004,-5.216711188354651
3.5581,53.371,3.5968750000000003,-5.255544149314778
3.5581,53.371,3.6,-5.304263614560379
3.5581,53.371,3.6031250000000004,-5.365972539472374
3.5581,53.371,3.60625,-5.4310720690749505
3.5581,53.371,3.6093750000000004,-5.505447884085357
3.5581,53.371,3.6125000000000003,-5.575592906563469
3.5581,53.371,3.615625,-5.6408041109724625
3.5581,53.371,3.6187500000000004,-5.684766554593624
3.5581,53.371,3.621875,-5.720967145050829
3.5581,53.371,3.6250000000000004,-5.729086823601372
3.5581,53.371,3.6281250000000003,-5.728303371420869
3.5581,53.371,3.63125,-5.709423621169481
3.5581,53.371,3.6343750000000004,-5.684386865043597
3.5581,53.371,3.6375,-5.663875341487121
3.5581,53.371,3.6406250000000004,-5.6508133682315185
3.5581,53.371,3.6437500000000003,-5.645089917297201
3.5581,53.371,3.646875,-5.625689675759994
3.5581,53.371,3.6500000000000004,-5.552205540777219
3.5581,53.371,3.653125,-5.445628038469917
3.5581,53.371,3.6562500000000004,-5.341342192664021
3.5581,53.371,3.6593750000000003,-5.2591160863670385
3.5581,53.371,3.6625,-5.194326988773714
3.5581,53.371,3.6656250000000004,-5.144743665746125
3.5581,53.371,3.66875,-5.115282710010128
3.5581,53.371,3.6718750000000004,-5.10053742831035
3.5581,53.371,3.6750000000000003,-5.109079846438007
3.5581,53.371,3.678125,-5.128441811107166
3.5581,53.371,3.6812500000000004,-5.16734286860281
3.5581,53.371,3.684375,-5.218783484372778
3.5581,53.371,3.6875000000000004,-5.279380599738394
3.5581,53.371,3.6906250000000003,-5.3446109706822025
3.5581,53.371,3.69375,-5.428507559772163
3.5581,53.371,3.6968750000000004,-5.509439432311102
3.5581,53.371,3.7,-5.603433294853813
3.5581,53.371,3.7031250000000004,-5.691473184972579
3.5581,53.371,3.7062500000000003,-5.780239404575705
3.5581,53.371,3.709375,-5.853312511541292
3.5581,53.371,3.7125000000000004,-5.918819856800064
3.5581,53.371,3.715625,-5.974023102706102
3.5581,53.371,3.7187500000000004,-6.008915417731776
3.5581,53.371,3.7218750000000003,-6.0249678042524915
3.5581,53.371,3.725,-6.0217063774989255
3.5581,53.371,3.7281250000000004,-5.995269701914689
3.5581,53.371,3.73125,-5.960480678626437
3.5581,53.371,3.7343750000000004,-5.924936843016129
3.5581,53.371,3.7375000000000003,-5.874877189557778
3.5581,53.371,3.740625,-5.831812850786001
3.5581,53.371,3.7437500000000004,-5.789708660896846
3.5581,53.371,3.746875,-5.748640047446401
3.5581,53.371,3.7500000000000004,-5.7078001552832625
3.5581,53.371,3.7531250000000003,-5.678404476086339
3.5581,53.371,3.75625,-5.664792182339861
3.5581,53.371,3.7593750000000004,-5.6620570773535945
3.5581,53.371,3.7625,-5.684182024206102
3.5581,53.371,3.7656250000000004,-5.720693252700723
3.5581,53.371,3.7687500000000003,-5.774393101898944
3.5581,53.371,3.771875,-5.850302990711266
3.5581,53.371,3.7750000000000004,-5.939893929236545
3.5581,53.371,3.778125,-6.039685658983609
3.5581,53.371,3.7812500000000004,-6.158926725015177
3.5581,53.371,3.7843750000000003,-6.275249246458827
3.5581,53.371,3.7875,-6.404438536909344
3.5581,53.371,3.7906250000000004,-6.5182466580018
3.5581,53.371,3.79375,-6.623641579635096
3.5581,53.371,3.7968750000000004,-6.714327450885353
3.5581,53.371,3.8000000000000003,-6.776919861488739
3.5581,53.371,3.803125,-6.821490489373673
3.5581,53.371,3.8062500000000004,-6.836467142439036
3.5581,53.371,3.809375,-6.834793388060448
3.5581,53.371,3.8125000000000004,-6.8078542520637875
3.5581,53.371,3.8156250000000003,-6.755951849708367
3.5581,53.371,3.81875,-6.7024140507627035
3.5581,53.371,3.8218750000000004,-6.636213179067726
3.5581,53.371,3.825,-6.5656926556314055
3.5581,53.371,3.8281250000000004,-6.497350563431558
3.5581,53.371,3.8312500000000003,-6.435957521019327
3.5581,53.371,3.834375,-6.38193309940963
3.5581,53.371,3.8375000000000004,-6.338950491797833
3.5581,53.371,3.840625,-6.30843297656318
3.5581,53.371,3.8437500000000004,-6.3000333655729355
3.5581,53.371,3.8468750000000003,-6.299290319713682
3.5581,53.371,3.85,-6.30971394938558
3.5581,53.371,3.8531250000000004,-6.34496828177011
3.5581,53.371,3.85625,-6.397971897723197
3.5581,53.371,3.8593750000000004,-6.4654028411268385
3.5581,53.371,3.8625000000000003,-6.556821784609516
3.5581,53.371,3.865625,-6.664697198653738
3.5581,53.371,3.8687500000000004,-6.7845656821558995
3.5581,53.371,3.871875,-6.916034081140831
3.5581,53.371,3.8750000000000004,-7.062656269577422
3.5581,53.371,3.8781250000000003,-7.198475606184028
3.5581,53.371,3.88125,-7.334079157836405
3.5581,53.371,3.8843750000000004,-7.461152284590225
3.5581,53.371,3.8875,-7.562665681305907
3.5581,53.371,3.8906250000000004,-7.654251983619286
3.5581,53.371,3.8937500000000003,-7.71305073963056
3.5581,53.371,3.896875,-7.747316350825737
3.5581,53.371,3.9000000000000004,-7.758667790502841
3.5581,53.371,3.903125,-7.744956699414614
3.5581,53.371,3.9062500000000004,-7.713393173211982
3.5581,53.371,3.9093750000000003,-7.666408838318711
3.5581,53.371,3.9125,-7.6157584638067535
3.5581,53.371,3.9156250000000004,-7.558572955424731
3.5581,53.371,3.91875,-7.504275045809958
3.5581,53.371,3.9218750000000004,-7.460829056014947
3.5581,53.371,3.9250000000000003,-7.4304703864285235
3.5581,53.371,3.928125,-7.410873294899779
3.5581,53.371,3.9312500000000004,-7.408478101842216
3.5581,53.371,3.934375,-7.429078556625339
3.5581,53.371,3.9375000000000004,-7.470827968507456
3.5581,53.371,3.9406250000000003,-7.533522842154613
3.5581,53.371,3.94375,-7.619311592726765
3.5581,53.371,3.9468750000000004,-7.730606652361396
3.5581,53.371,3.95,-7.8602143643171
3.5581,53.371,3.9531250000000004,-8.01875505430186
3.5581,53.371,3.9562500000000003,-8.20038705365101
3.5581,53.371,3.959375,-8.39658538323708
3.5581,53.371,3.9625000000000004,-8.60279992039499
3.5581,53.371,3.965625,-8.807771154816974
3.5581,53.371,3.9687500000000004,-9.008562877767137
3.5581,53.371,3.9718750000000003,-9.1984283522882
3.5581,53.371,3.975,-9.361761733760765
3.5581,53.371,3.9781250000000004,-9.49488621539772
3.5581,53.371,3.98125,-9.58929772007197
3.5581,53.371,3.9843750000000004,-9.641933337547734
3.5581,53.371,3.9875000000000003,-9.659444985528742
3.5581,53.371,3.990625,-9.643225980034455
3.5581,53.371,3.9937500000000004,-9.595350077487122
3.5581,53.371,3.996875,-9.530963941987693
3.5581,53.371,4,-9.449551307023778
3.5581,53.371,4.003125,-9.363203526045702
3.5581,53.371,4.0062500000000005,-9.277655966095496
3.5581,53.371,4.009375,-9.20323368018575
3.5581,53.371,4.0125,-9.145431068981173
3.5581,53.371,4.015625,-9.096777065929134
3.5581,53.371,4.01875,-9.072686143348891
3.5581,53.371,4.0218750000000005,-9.078900248973348
3.5581,53.371,4.025,-9.107923941698115
3.5581,53.371,4.028125,-9.170719455743514
3.5581,53.371,4.03125,-9.256423935393983
3.5581,53.371,4.034375,-9.381388321507707
3.5581,53.371,4.0375000000000005,-9.533825620477621
3.5581,53.371,4.040625,-9.720021335495673
3.5581,53.371,4.04375,-9.928196399710147
3.5581,53.371,4.046875,-10.16017866356968
3.5581,53.371,4.05,-10.4021838331444
3.5581,53.371,4.0531250000000005,-10.661912462845574
3.5581,53.371,4.05625,-10.912221525157463
3.5581,53.371,4.059375,-11.149811988346421
3.5581,53.371,4.0625,-11.357314613418223
3.5581,53.371,4.065625,-11.52477901640256
3.5581,53.371,4.0687500000000005,-11.63317069059892
3.5581,53.371,4.071875,-11.66817684733205
3.5581,53.371,4.075,-11.6317018429361
3.5581,53.371,4.078125,-11.528425519843232
3.5581,53.371,4.08125,-11.340074777904988
3.5581,53.371,4.0843750000000005,-11.114663036787626
3.5581,53.371,4.0875,-10.866570867133722
3.5581,53.371,4.090625,-10.628856758868965
3.5581,53.371,4.09375,-10.389092827154691
3.5581,53.371,4.096875,-10.187884379791548
3.5581,53.371,4.1000000000000005,-10.01289327722052
3.5581,53.371,4.103125,-9.863164422676011
3.5581,53.371,4.10625,-9.752732092916453
3.5581,53.371,4.109375,-9.678807013815028
3.5581,53.371,4.1125,-9.646960689754735
3.5581,53.371,4.1156250000000005,-9.650598990853359
3.5581,53.371,4.11875,-9.701228110194876
3.5581,53.371,4.121875,-9.778046125668375
3.5581,53.371,4.125,-9.895669634040235
3.5581,53.371,4.128125,-10.04822402299941
3.5581,53.371,4.1312500000000005,-10.236485149728043
3.5581,53.371,4.134375,-10.452342697416153
3.5581,53.371,4.1375,-10.692055374031003
3.5581,53.371,4.140625,-10.946065905675626
3.5581,53.371,4.14375,-11.205818937562562
3.5581,53.371,4.1468750000000005,-11.459346462664941
3.5581,53.371,4.15,-11.68560864528585
3.5581,53.371,4.153125,-11.873030204327566
3.5581,53.371,4.15625,-12.003816658172353
3.5581,53.371,4.159375,-12.061381271202443
3.5581,53.371,4.1625000000000005,-12.043431382551724
3.5581,53.371,4.165625,-11.956450012029656
3.5581,53.371,4.16875,-11.813029496950751
3.5581,53.371,4.171875,-11.611984613621685
3.5581,53.371,4.175,-11.378820729899555
3.5581,53.371,4.1781250000000005,-11.130671266198757
3.5581,53.371,4.18125,-10.888418575302145
3.5581,53.371,4.184375,-10.650494840303068
3.5581,53.371,4.1875,-10.426702256511373
3.5581,53.371,4.190625,-10.232373027296621
3.5581,53.371,4.1937500000000005,-10.072387964396103
3.5581,53.371,4.196875,-9.943954487519386
3.5581,53.371,4.2,-9.853112426079615
3.5581,53.371,4.203125,-9.80339437562945
3.5581,53.371,4.20625,-9.784566617837795
3.5581,53.371,4.2093750000000005,-9.806148814612328
3.5581,53.371,4.2125,-9.863075310533238
3.5581,53.371,4.215625,-9.958963638240931
3.5581,53.371,4.21875,-10.09472169458575
3.5581,53.371,4.221875,-10.274425150484202
3.5581,53.371,4.2250000000000005,-10.488168842962715
3.5581,53.371,4.228125,-10.718781080775564
3.5581,53.371,4.23125,-10.977885607711197
3.5581,53.371,4.234375,-11.238837307607422
3.5581,53.371,4.2375,-11.503279666529611
3.5581,53.371,4.2406250000000005,-11.743309621769228
3.5581,53.371,4.24375,-11.946301871156102
3.5581,53.371,4.246875,-12.109757020296168
3.5581,53.371,4.25,-12.195612267601955
3.5581,53.371,4.253125,-12.206032532119796
3.5581,53.371,4.2562500000000005,-12.158212445708877
3.5581,53.371,4.259375,-12.019296585687753
3.5581,53.371,4.2625,-11.83767853162205
3.5581,53.371,4.265625,-11.609115636710449
3.5581,53.371,4.26875,-11.35281521922719
3.5581,53.371,4.2718750000000005,-11.097963742793883
3.5581,53.371,4.275,-10.819787662709794
3.5581,53.371,4.278125,-10.582638978024004
3.5581,53.371,4.28125,-10.362549570830957
3.5581,53.371,4.284375000000001,-10.153578650709395
3.5581,53.371,4.2875000000000005,-9.98867390218775
3.5581,53.371,4.290625,-9.858336192980579
3.5581,53.371,4.29375,-9.765459366523553
3.5581,53.371,4.296875,-9.707900955644995
3.5581,53.371,4.300000000000001,-9.691376326512616
3.5581,53.371,4.3031250000000005,-9.714580416173849
3.5581,53.371,4.30625,-9.768265183539045
3.5581,53.371,4.309375,-9.872376858976564
3.5581,53.371,4.3125,-10.000566309408285
3.5581,53.371,4.315625000000001,-10.167344040950969
3.5581,53.371,4.3187500000000005,-10.343439996117059
3.5581,53.371,4.321875,-10.546137445238502
3.5581,53.371,4.325,-10.747126664808599
3.5581,53.371,4.328125,-10.931948877879783
3.5581,53.371,4.331250000000001,-11.082790148882154
3.5581,53.371,4.3343750000000005,-11.199327854859513
3.5581,53.371,4.3375,-11.256241508620533
3.5581,53.371,4.340625,-11.24751401799994
3.5581,53.371,4.34375,-11.171749794302182
3.5581,53.371,4.346875000000001,-11.028273537410772
3.5581,53.371,4.3500000000000005,-10.82347074012337
3.5581,53.371,4.353125,-10.558394794787427
3.5581,53.371,4.35625,-10.256416187211157
3.5581,53.371,4.359375,-9.935957174810815
3.5581,53.371,4.362500000000001,-9.61314396004272
3.5581,53.371,4.3656250000000005,-9.29405503102376
3.5581,53.371,4.36875,-9.01499076536501
3.5581,53.371,4.371875,-8.774186829439008
3.5581,53.371,4.375,-8.576643509276611
3.5581,53.371,4.378125000000001,-8.428422438128592
3.5581,53.371,4.3812500000000005,-8.313993864626184
3.5581,53.371,4.384375,-8.233791511337353
3.5581,53.371,4.3875,-8.191939672657915
3.5581,53.371,4.390625,-8.176166187397287
3.5581,53.371,4.393750000000001,-8.20460293859359
3.5581,53.371,4.3968750000000005,-8.261573920014532
3.5581,53.371,4.4,-8.35522734394761
3.5581,53.371,4.403125,-8.48423168822695
3.5581,53.371,4.40625,-8.635026139733395
3.5581,53.371,4.409375000000001,-8.814258976437133
3.5581,53.371,4.4125000000000005,-9.010479503999292
3.5581,53.371,4.415625,-9.21714762790699
3.5581,53.371,4.41875,-9.422107363295606
3.5581,53.371,4.421875,-9.61858972150438
3.5581,53.371,4.425000000000001,-9.793681152466045
3.5581,53.371,4.4281250000000005,-9.942318741064595
3.5581,53.371,4.43125,-10.079664587272944
3.5581,53.371,4.434375,-10.210577570384062
3.5581,53.371,4.4375,-10.169882094387255
3.5581,53.371,4.440625000000001,-9.982340652393706
3.5581,53.371,4.4437500000000005,-9.772628641586262
3.5581,53.371,4.446875,-9.543257823433406
3.5581,53.371,4.45,-9.296184007424698
3.5581,53.371,4.453125,-9.037799562052136
3.5581,53.371,4.456250000000001,-8.787663863473718
3.5581,53.371,4.4593750000000005,-8.55120775015797
3.5581,53.371,4.4625,-8.348601361151118
3.5581,53.371,4.465625,-8.166569203734786
3.5581,53.371,4.46875,-8.014637948495455
3.5581,53.371,4.471875000000001,-7.900796585083885
3.5581,53.371,4.4750000000000005,-7.811108912985284
3.5581,53.371,4.478125,-7.752432913636651
3.5581,53.371,4.48125,-7.726862428785301
3.5581,53.371,4.484375,-7.7284547841338815
3.5581,53.371,4.487500000000001,-7.758772503645947
3.5581,53.371,4.4906250000000005,-7.825073956724492
3.5581,53.371,4.49375,-7.921310123488655
3.5581,53.371,4.496875,-8.025927486664132
