"Current","Field","Frequency","Spectra"
1.9687,29.53,2.734375,-2.951908456604629
1.9687,29.53,2.7375000000000003,-2.9127641355640272
1.9687,29.53,2.740625,-2.8721806583281984
1.9687,29.53,2.7437500000000004,-2.84913432358028
1.9687,29.53,2.746875,-2.8383154692065196
1.9687,29.53,2.75,-2.8153738025290496
1.9687,29.53,2.7531250000000003,-2.7559640038469797
1.9687,29.53,2.75625,-2.6704573246444245
1.9687,29.53,2.7593750000000004,-2.573634037571293
1.9687,29.53,2.7625,-2.5019265632930403
1.9687,29.53,2.765625,-2.4461151549538855
1.9687,29.53,2.7687500000000003,-2.4183295962268128
1.9687,29.53,2.771875,-2.402012746526682
1.9687,29.53,2.7750000000000004,-2.4141425915509
1.9687,29.53,2.778125,-2.440329327397147
1.9687,29.53,2.78125,-2.4820972216742088
1.9687,29.53,2.7843750000000003,-2.5380559177093382
1.9687,29.53,2.7875,-2.603466673431117
1.9687,29.53,2.7906250000000004,-2.678300719426674
1.9687,29.53,2.79375,-2.752874966992219
1.9687,29.53,2.796875,-2.8305296002279405
1.9687,29.53,2.8000000000000003,-2.90370155388808
1.9687,29.53,2.803125,-2.967557612773271
1.9687,29.53,2.8062500000000004,-3.0207693283475665
1.9687,29.53,2.809375,-3.0573842963665676
1.9687,29.53,2.8125,-3.08343017633097
1.9687,29.53,2.8156250000000003,-3.0910317766935917
1.9687,29.53,2.81875,-3.0846494838749
1.9687,29.53,2.8218750000000004,-3.0630883227398105
1.9687,29.53,2.825,-3.032271294876897
1.9687,29.53,2.828125,-2.986393659166163
1.9687,29.53,2.8312500000000003,-2.933308032728318
1.9687,29.53,2.834375,-2.8705721556297403
1.9687,29.53,2.8375000000000004,-2.80571379598973
1.9687,29.53,2.840625,-2.7431159932836064
1.9687,29.53,2.84375,-2.683919927432118
1.9687,29.53,2.8468750000000003,-2.629443926267548
1.9687,29.53,2.85,-2.5806764171212224
1.9687,29.53,2.8531250000000004,-2.5454167071796068
1.9687,29.53,2.85625,-2.525828341712446
1.9687,29.53,2.859375,-2.512520601542805
1.9687,29.53,2.8625000000000003,-2.52115145172397
1.9687,29.53,2.865625,-2.5452504639512337
1.9687,29.53,2.8687500000000004,-2.582142653585205
1.9687,29.53,2.871875,-2.6371222464669524
1.9687,29.53,2.875,-2.699506565502464
1.9687,29.53,2.8781250000000003,-2.777125643362318
1.9687,29.53,2.88125,-2.8505360748070787
1.9687,29.53,2.8843750000000004,-2.923160058757857
1.9687,29.53,2.8875,-3.0010521318796055
1.9687,29.53,2.890625,-3.0707290387774284
1.9687,29.53,2.8937500000000003,-3.131667157720498
1.9687,29.53,2.896875,-3.179864464421213
1.9687,29.53,2.9000000000000004,-3.2126817814875936
1.9687,29.53,2.903125,-3.236116649160774
1.9687,29.53,2.90625,-3.2454846809227655
1.9687,29.53,2.9093750000000003,-3.2386904063257873
1.9687,29.53,2.9125,-3.2225197819406586
1.9687,29.53,2.9156250000000004,-3.1957923373493564
1.9687,29.53,2.91875,-3.158330587329448
1.9687,29.53,2.921875,-3.115418851255333
1.9687,29.53,2.9250000000000003,-3.0638862839593206
1.9687,29.53,2.928125,-3.007227534561716
1.9687,29.53,2.9312500000000004,-2.9505122916904245
1.9687,29.53,2.934375,-2.8906650022806457
1.9687,29.53,2.9375,-2.837356158200593
1.9687,29.53,2.9406250000000003,-2.785059467831241
1.9687,29.53,2.94375,-2.7447666484941258
1.9687,29.53,2.9468750000000004,-2.716123369414831
1.9687,29.53,2.95,-2.6962752527700062
1.9687,29.53,2.953125,-2.693122834557072
1.9687,29.53,2.9562500000000003,-2.69962113454953
1.9687,29.53,2.959375,-2.725708080980395
1.9687,29.53,2.9625000000000004,-2.7680239872940677
1.9687,29.53,2.965625,-2.828728109993003
1.9687,29.53,2.96875,-2.9023473766967935
1.9687,29.53,2.9718750000000003,-2.980798313957042
1.9687,29.53,2.975,-3.064597058961991
1.9687,29.53,2.9781250000000004,-3.1434139955871245
1.9687,29.53,2.98125,-3.220035690856954
1.9687,29.53,2.984375,-3.2849378556722413
1.9687,29.53,2.9875000000000003,-3.332834404463598
1.9687,29.53,2.990625,-3.3675183773878503
1.9687,29.53,2.9937500000000004,-3.3843286814541083
1.9687,29.53,2.996875,-3.380831885142357
1.9687,29.53,3,-3.3649348297651733
1.9687,29.53,3.0031250000000003,-3.33109031111253
1.9687,29.53,3.00625,-3.286807889364592
1.9687,29.53,3.0093750000000004,-3.2310640702549476
1.9687,29.53,3.0125,-3.1689079188730345
1.9687,29.53,3.015625,-3.108072674105846
1.9687,29.53,3.0187500000000003,-3.04648507841693
1.9687,29.53,3.021875,-2.9855704402529266
1.9687,29.53,3.0250000000000004,-2.9305098318391947
1.9687,29.53,3.028125,-2.880003043492367
1.9687,29.53,3.03125,-2.8408980018800762
1.9687,29.53,3.0343750000000003,-2.8127444452601162
1.9687,29.53,3.0375,-2.802001784188983
1.9687,29.53,3.0406250000000004,-2.7976003242731635
1.9687,29.53,3.04375,-2.813595484562663
1.9687,29.53,3.046875,-2.8440755532455846
1.9687,29.53,3.0500000000000003,-2.8859835391149207
1.9687,29.53,3.053125,-2.943402660629718
1.9687,29.53,3.0562500000000004,-3.0046040425122937
1.9687,29.53,3.059375,-3.0733928707782514
1.9687,29.53,3.0625,-3.1506315769494195
1.9687,29.53,3.0656250000000003,-3.225055595301666
1.9687,29.53,3.06875,-3.298170420948981
1.9687,29.53,3.0718750000000004,-3.363938530420949
1.9687,29.53,3.075,-3.4232341033945057
1.9687,29.53,3.078125,-3.4668842556725323
1.9687,29.53,3.0812500000000003,-3.500913698770681
1.9687,29.53,3.084375,-3.514487405787436
1.9687,29.53,3.0875000000000004,-3.5173766033929814
1.9687,29.53,3.090625,-3.504220348168543
1.9687,29.53,3.09375,-3.4819419217558014
1.9687,29.53,3.0968750000000003,-3.4456264333834676
1.9687,29.53,3.1,-3.4013875605445993
1.9687,29.53,3.1031250000000004,-3.3495401579103294
1.9687,29.53,3.10625,-3.291308563464357
1.9687,29.53,3.109375,-3.232581159234022
1.9687,29.53,3.1125000000000003,-3.1727089787669556
1.9687,29.53,3.115625,-3.10973217163942
1.9687,29.53,3.1187500000000004,-3.04192885552121
1.9687,29.53,3.121875,-2.9798690847806473
1.9687,29.53,3.125,-2.930602726779579
1.9687,29.53,3.1281250000000003,-2.8906864064519784
1.9687,29.53,3.13125,-2.8658401803760007
1.9687,29.53,3.1343750000000004,-2.859691140695602
1.9687,29.53,3.1375,-2.8693759655414053
1.9687,29.53,3.140625,-2.899437864212696
1.9687,29.53,3.1437500000000003,-2.9387805442804247
1.9687,29.53,3.146875,-2.9959996543881866
1.9687,29.53,3.1500000000000004,-3.0632904828185032
1.9687,29.53,3.153125,-3.1358135479174503
1.9687,29.53,3.15625,-3.2137786889515163
1.9687,29.53,3.1593750000000003,-3.288751651288812
1.9687,29.53,3.1625,-3.3619120063069015
1.9687,29.53,3.1656250000000004,-3.4244485126044557
1.9687,29.53,3.16875,-3.4726651567772864
1.9687,29.53,3.171875,-3.5123231721439128
1.9687,29.53,3.1750000000000003,-3.534186281443078
1.9687,29.53,3.178125,-3.5420830287420473
1.9687,29.53,3.1812500000000004,-3.5365621048776252
1.9687,29.53,3.184375,-3.5185366341583997
1.9687,29.53,3.1875,-3.489790576066316
1.9687,29.53,3.1906250000000003,-3.4532850111151947
1.9687,29.53,3.19375,-3.403690561643555
1.9687,29.53,3.1968750000000004,-3.35236843563812
1.9687,29.53,3.2,-3.294750303465862
1.9687,29.53,3.203125,-3.2354423970835984
1.9687,29.53,3.2062500000000003,-3.1793918710223252
1.9687,29.53,3.209375,-3.123137006515871
1.9687,29.53,3.2125000000000004,-3.077030317832716
1.9687,29.53,3.215625,-3.036205455619341
1.9687,29.53,3.21875,-3.0032149860957063
1.9687,29.53,3.2218750000000003,-2.986204890042015
1.9687,29.53,3.225,-2.9787189921672526
1.9687,29.53,3.2281250000000004,-2.9891700982668334
1.9687,29.53,3.23125,-3.008738649567188
1.9687,29.53,3.234375,-3.0437721216157443
1.9687,29.53,3.2375000000000003,-3.1002739189697657
1.9687,29.53,3.240625,-3.156900458217979
1.9687,29.53,3.2437500000000004,-3.2272114571207045
1.9687,29.53,3.246875,-3.301019603698565
1.9687,29.53,3.25,-3.3732797333612163
1.9687,29.53,3.2531250000000003,-3.436189457687278
1.9687,29.53,3.25625,-3.4963361301788582
1.9687,29.53,3.2593750000000004,-3.5477696789955413
1.9687,29.53,3.2625,-3.5798098280435453
1.9687,29.53,3.265625,-3.5984993529483877
1.9687,29.53,3.2687500000000003,-3.6054294418391146
1.9687,29.53,3.271875,-3.599478181137492
1.9687,29.53,3.2750000000000004,-3.5795816494663453
1.9687,29.53,3.278125,-3.554016088832399
1.9687,29.53,3.28125,-3.518043645406725
1.9687,29.53,3.2843750000000003,-3.4750378438696288
1.9687,29.53,3.2875,-3.4279842982448065
1.9687,29.53,3.2906250000000004,-3.3825495446636444
1.9687,29.53,3.29375,-3.3357192395459827
1.9687,29.53,3.296875,-3.2961480624769273
1.9687,29.53,3.3000000000000003,-3.2549847029666577
1.9687,29.53,3.303125,-3.2255303840292298
1.9687,29.53,3.3062500000000004,-3.1996590368702855
1.9687,29.53,3.309375,-3.1861436126265112
1.9687,29.53,3.3125,-3.180734671950622
1.9687,29.53,3.3156250000000003,-3.1879311764715017
1.9687,29.53,3.31875,-3.203640327238522
1.9687,29.53,3.3218750000000004,-3.2310052609355684
1.9687,29.53,3.325,-3.2702993955780633
1.9687,29.53,3.328125,-3.3190716907176077
1.9687,29.53,3.3312500000000003,-3.3762263238653167
1.9687,29.53,3.334375,-3.4395643961721287
1.9687,29.53,3.3375000000000004,-3.5038075982944688
1.9687,29.53,3.340625,-3.5710926560062335
1.9687,29.53,3.34375,-3.6343565976816232
1.9687,29.53,3.3468750000000003,-3.691207300684949
1.9687,29.53,3.35,-3.7431007527541835
1.9687,29.53,3.3531250000000004,-3.773022731630637
1.9687,29.53,3.35625,-3.8025544412438785
1.9687,29.53,3.359375,-3.8159617693459675
1.9687,29.53,3.3625000000000003,-3.817718654810773
1.9687,29.53,3.365625,-3.802133135508488
1.9687,29.53,3.3687500000000004,-3.7785241933048557
1.9687,29.53,3.371875,-3.7452294486095434
1.9687,29.53,3.375,-3.705154148025742
1.9687,29.53,3.3781250000000003,-3.658875994226748
1.9687,29.53,3.38125,-3.611095836497805
1.9687,29.53,3.3843750000000004,-3.567436207375097
1.9687,29.53,3.3875,-3.5256336259080983
1.9687,29.53,3.390625,-3.492812325640376
1.9687,29.53,3.3937500000000003,-3.467748952431861
1.9687,29.53,3.396875,-3.45762494069137
1.9687,29.53,3.4000000000000004,-3.4558994767204965
1.9687,29.53,3.403125,-3.475823218077397
1.9687,29.53,3.40625,-3.5205959351378486
1.9687,29.53,3.4093750000000003,-3.572789824830245
1.9687,29.53,3.4125,-3.6497430856821076
1.9687,29.53,3.4156250000000004,-3.741986343040584
1.9687,29.53,3.41875,-3.8410559284153294
1.9687,29.53,3.421875,-3.9578405511708903
1.9687,29.53,3.4250000000000003,-4.078107713433345
1.9687,29.53,3.428125,-4.20294589250391
1.9687,29.53,3.4312500000000004,-4.326002403023683
1.9687,29.53,3.434375,-4.43553905914015
1.9687,29.53,3.4375,-4.549864773463897
1.9687,29.53,3.4406250000000003,-4.645707956322925
1.9687,29.53,3.44375,-4.73752650564894
1.9687,29.53,3.4468750000000004,-4.808610485270558
1.9687,29.53,3.45,-4.870118398994957
1.9687,29.53,3.453125,-4.922849189220992
1.9687,29.53,3.4562500000000003,-4.964318182740187
1.9687,29.53,3.459375,-5.0045266821366585
1.9687,29.53,3.4625000000000004,-5.038875516866196
1.9687,29.53,3.465625,-5.06817167152378
1.9687,29.53,3.46875,-5.096344513888381
1.9687,29.53,3.4718750000000003,-5.114642555844998
1.9687,29.53,3.475,-5.1283179491449635
1.9687,29.53,3.4781250000000004,-5.129720742596042
1.9687,29.53,3.48125,-5.1202107311341605
1.9687,29.53,3.484375,-5.104385065513682
1.9687,29.53,3.4875000000000003,-5.080375385785734
1.9687,29.53,3.490625,-5.046868717315172
1.9687,29.53,3.4937500000000004,-5.0119839062780756
1.9687,29.53,3.496875,-4.974195513773599
1.9687,29.53,3.5,-4.94588035718427
1.9687,29.53,3.5031250000000003,-4.93134940656283
1.9687,29.53,3.50625,-4.93048319834703
1.9687,29.53,3.5093750000000004,-4.949998336747522
1.9687,29.53,3.5125,-4.97519796870162
1.9687,29.53,3.515625,-4.991697494459779
1.9687,29.53,3.5187500000000003,-5.000050769232429
1.9687,29.53,3.521875,-5.004534134136865
1.9687,29.53,3.5250000000000004,-5.01117665699628
1.9687,29.53,3.528125,-5.015252856292167
1.9687,29.53,3.53125,-5.01137397936751
1.9687,29.53,3.5343750000000003,-4.995603406042747
1.9687,29.53,3.5375,-4.969442372093208
1.9687,29.53,3.5406250000000004,-4.936436218580366
1.9687,29.53,3.54375,-4.881835322013457
1.9687,29.53,3.546875,-4.809628910089753
1.9687,29.53,3.5500000000000003,-4.735050615779122
1.9687,29.53,3.553125,-4.6545730491005
1.9687,29.53,3.5562500000000004,-4.566979965889971
1.9687,29.53,3.559375,-4.480168776575655
1.9687,29.53,3.5625,-4.399147670413327
1.9687,29.53,3.5656250000000003,-4.321325724301385
1.9687,29.53,3.56875,-4.246958045018115
1.9687,29.53,3.5718750000000004,-4.183351767669264
1.9687,29.53,3.575,-4.125322067018673
1.9687,29.53,3.5781250000000004,-4.077381293312325
1.9687,29.53,3.5812500000000003,-4.040157689766398
1.9687,29.53,3.584375,-4.016478197681167
1.9687,29.53,3.5875000000000004,-4.000609449570008
1.9687,29.53,3.590625,-3.9963031390876163
1.9687,29.53,3.5937500000000004,-4.000590012822546
1.9687,29.53,3.5968750000000003,-4.01496015431829
1.9687,29.53,3.6,-4.0412644494323375
1.9687,29.53,3.6031250000000004,-4.077669826242544
1.9687,29.53,3.60625,-4.125334475138196
1.9687,29.53,3.6093750000000004,-4.176584850018154
1.9687,29.53,3.6125000000000003,-4.22920933560499
1.9687,29.53,3.615625,-4.280360361748493
1.9687,29.53,3.6187500000000004,-4.3197639733918125
1.9687,29.53,3.621875,-4.35096451488629
1.9687,29.53,3.6250000000000004,-4.370996151388823
1.9687,29.53,3.6281250000000003,-4.382521347151878
1.9687,29.53,3.63125,-4.390117376373938
1.9687,29.53,3.6343750000000004,-4.388179995561853
1.9687,29.53,3.6375,-4.3834750998756995
1.9687,29.53,3.6406250000000004,-4.382183854259662
1.9687,29.53,3.6437500000000003,-4.380238520878706
1.9687,29.53,3.646875,-4.3600885244191865
1.9687,29.53,3.6500000000000004,-4.307071698706732
1.9687,29.53,3.653125,-4.236915692278298
1.9687,29.53,3.6562500000000004,-4.167193111237576
1.9687,29.53,3.6593750000000003,-4.109834709793731
1.9687,29.53,3.6625,-4.053662444481303
1.9687,29.53,3.6656250000000004,-4.00756997194126
1.9687,29.53,3.66875,-3.9631115735604405
1.9687,29.53,3.6718750000000004,-3.9292189287462946
1.9687,29.53,3.6750000000000003,-3.9029207579117036
1.9687,29.53,3.678125,-3.891864319406977
1.9687,29.53,3.6812500000000004,-3.882725861294029
1.9687,29.53,3.684375,-3.8902562067750597
1.9687,29.53,3.6875000000000004,-3.900616730648946
1.9687,29.53,3.6906250000000003,-3.9213331115170695
1.9687,29.53,3.69375,-3.950925995467135
1.9687,29.53,3.6968750000000004,-3.9893457297275443
1.9687,29.53,3.7,-4.034707164383903
1.9687,29.53,3.7031250000000004,-4.085099567174939
1.9687,29.53,3.7062500000000003,-4.1321746218292486
1.9687,29.53,3.709375,-4.1811114599238035
1.9687,29.53,3.7125000000000004,-4.218399954454185
1.9687,29.53,3.715625,-4.252541131721958
1.9687,29.53,3.7187500000000004,-4.2798373030568655
1.9687,29.53,3.7218750000000003,-4.294133812902319
1.9687,29.53,3.725,-4.296867666251128
1.9687,29.53,3.7281250000000004,-4.291445037520938
1.9687,29.53,3.73125,-4.2794389255181
1.9687,29.53,3.7343750000000004,-4.273800060395743
1.9687,29.53,3.7375000000000003,-4.252776007707426
1.9687,29.53,3.740625,-4.246192475217907
1.9687,29.53,3.7437500000000004,-4.242146394052469
1.9687,29.53,3.746875,-4.252945828609477
1.9687,29.53,3.7500000000000004,-4.267557836105928
1.9687,29.53,3.7531250000000003,-4.307751910671359
1.9687,29.53,3.75625,-4.360232369961098
1.9687,29.53,3.7593750000000004,-4.436176428895495
1.9687,29.53,3.7625,-4.535784059743109
1.9687,29.53,3.7656250000000004,-4.662051988201551
1.9687,29.53,3.7687500000000003,-4.805882350250751
1.9687,29.53,3.771875,-4.9731888904689905
1.9687,29.53,3.7750000000000004,-5.158791709554525
1.9687,29.53,3.778125,-5.34984548801773
1.9687,29.53,3.7812500000000004,-5.549163597836424
1.9687,29.53,3.7843750000000003,-5.751849601938179
1.9687,29.53,3.7875,-5.949853374956884
1.9687,29.53,3.7906250000000004,-6.143273983794852
1.9687,29.53,3.79375,-6.320583827387357
1.9687,29.53,3.7968750000000004,-6.492603691956578
1.9687,29.53,3.8000000000000003,-6.63517988072786
1.9687,29.53,3.803125,-6.760109813456866
1.9687,29.53,3.8062500000000004,-6.861999972058826
1.9687,29.53,3.809375,-6.946672887045391
1.9687,29.53,3.8125000000000004,-7.013393434401691
1.9687,29.53,3.8156250000000003,-7.064154604948567
1.9687,29.53,3.81875,-7.110688869502633
1.9687,29.53,3.8218750000000004,-7.144916233245919
1.9687,29.53,3.825,-7.174730027699288
1.9687,29.53,3.8281250000000004,-7.21043205902923
1.9687,29.53,3.8312500000000003,-7.24824692077119
1.9687,29.53,3.834375,-7.295210072607016
1.9687,29.53,3.8375000000000004,-7.349110154152849
1.9687,29.53,3.840625,-7.407453693615938
1.9687,29.53,3.8437500000000004,-7.4809264063983765
1.9687,29.53,3.8468750000000003,-7.557462271562154
1.9687,29.53,3.85,-7.640226248840298
1.9687,29.53,3.8531250000000004,-7.72916263130139
1.9687,29.53,3.85625,-7.8305509215653215
1.9687,29.53,3.8593750000000004,-7.946152499986958
1.9687,29.53,3.8625000000000003,-8.062134863571913
1.9687,29.53,3.865625,-8.194224887372416
1.9687,29.53,3.8687500000000004,-8.332025186781095
1.9687,29.53,3.871875,-8.469496712187167
1.9687,29.53,3.8750000000000004,-8.61701901639784
1.9687,29.53,3.8781250000000003,-8.752866238829384
1.9687,29.53,3.88125,-8.870463028705554
1.9687,29.53,3.8843750000000004,-8.975824250459139
1.9687,29.53,3.8875,-9.050399737135592
1.9687,29.53,3.8906250000000004,-9.093933866041317
1.9687,29.53,3.8937500000000003,-9.095402022053559
1.9687,29.53,3.896875,-9.075981002193334
1.9687,29.53,3.9000000000000004,-9.017754749595174
1.9687,29.53,3.903125,-8.936156822305804
1.9687,29.53,3.9062500000000004,-8.832464382800561
1.9687,29.53,3.9093750000000003,-8.716803287640918
1.9687,29.53,3.9125,-8.60198950735703
1.9687,29.53,3.9156250000000004,-8.486284448067202
1.9687,29.53,3.91875,-8.37664473765271
1.9687,29.53,3.9218750000000004,-8.28492830006899
1.9687,29.53,3.9250000000000003,-8.21251539982138
1.9687,29.53,3.928125,-8.155922956640815
1.9687,29.53,3.9312500000000004,-8.1174708668627
1.9687,29.53,3.934375,-8.100422730498291
1.9687,29.53,3.9375000000000004,-8.105560796684415
1.9687,29.53,3.9406250000000003,-8.123852427268602
1.9687,29.53,3.94375,-8.167468739478426
1.9687,29.53,3.9468750000000004,-8.237902509903304
1.9687,29.53,3.95,-8.330046258858053
1.9687,29.53,3.9531250000000004,-8.454388617632482
1.9687,29.53,3.9562500000000003,-8.589392780848184
1.9687,29.53,3.959375,-8.734108962728996
1.9687,29.53,3.9625000000000004,-8.89202743894164
1.9687,29.53,3.965625,-9.047250453728168
1.9687,29.53,3.9687500000000004,-9.197696439117342
1.9687,29.53,3.9718750000000003,-9.322511206886803
1.9687,29.53,3.975,-9.424452972959386
1.9687,29.53,3.9781250000000004,-9.495877509409814
1.9687,29.53,3.98125,-9.526628160850956
1.9687,29.53,3.9843750000000004,-9.510809543201583
1.9687,29.53,3.9875000000000003,-9.466144480112087
1.9687,29.53,3.990625,-9.392079734479651
1.9687,29.53,3.9937500000000004,-9.294374259270748
1.9687,29.53,3.996875,-9.181372290970131
1.9687,29.53,4,-9.063136660030287
1.9687,29.53,4.003125,-8.940981670191603
1.9687,29.53,4.0062500000000005,-8.827256056873637
1.9687,29.53,4.009375,-8.724154329757592
1.9687,29.53,4.0125,-8.64097267262193
1.9687,29.53,4.015625,-8.5802137275206
1.9687,29.53,4.01875,-8.549490153559791
1.9687,29.53,4.0218750000000005,-8.53692145840591
1.9687,29.53,4.025,-8.558454027787183
1.9687,29.53,4.028125,-8.61549179079793
1.9687,29.53,4.03125,-8.698847039110401
1.9687,29.53,4.034375,-8.82214925926939
1.9687,29.53,4.0375000000000005,-8.976508752250155
1.9687,29.53,4.040625,-9.15829890843085
1.9687,29.53,4.04375,-9.363399093100128
1.9687,29.53,4.046875,-9.589296897911213
1.9687,29.53,4.05,-9.824683901332792
1.9687,29.53,4.0531250000000005,-10.055152711532395
1.9687,29.53,4.05625,-10.282399841528008
1.9687,29.53,4.059375,-10.481221431913934
1.9687,29.53,4.0625,-10.63853276402009
1.9687,29.53,4.065625,-10.743460386562083
1.9687,29.53,4.0687500000000005,-10.794012651209187
1.9687,29.53,4.071875,-10.78557859316
1.9687,29.53,4.075,-10.719914480913069
1.9687,29.53,4.078125,-10.588209799354079
1.9687,29.53,4.08125,-10.40528886684088
1.9687,29.53,4.0843750000000005,-10.170792405782322
1.9687,29.53,4.0875,-9.921253762431867
1.9687,29.53,4.090625,-9.684890474967752
1.9687,29.53,4.09375,-9.47843485465278
1.9687,29.53,4.096875,-9.310388189328446
1.9687,29.53,4.1000000000000005,-9.16957153048979
1.9687,29.53,4.103125,-9.073245508328947
1.9687,29.53,4.10625,-9.00172481207907
1.9687,29.53,4.109375,-8.96392857504903
1.9687,29.53,4.1125,-8.976307722664698
1.9687,29.53,4.1156250000000005,-9.011077863837567
1.9687,29.53,4.11875,-9.083392642711338
1.9687,29.53,4.121875,-9.193970309394208
1.9687,29.53,4.125,-9.329191869996954
1.9687,29.53,4.128125,-9.507529914746655
1.9687,29.53,4.1312500000000005,-9.699204635476084
1.9687,29.53,4.134375,-9.922339881273391
1.9687,29.53,4.1375,-10.155618383383512
1.9687,29.53,4.140625,-10.39023327807504
1.9687,29.53,4.14375,-10.613167469958643
1.9687,29.53,4.1468750000000005,-10.816107800459779
1.9687,29.53,4.15,-10.96899043999914
1.9687,29.53,4.153125,-11.08127864842232
1.9687,29.53,4.15625,-11.11936266368059
1.9687,29.53,4.159375,-11.095021268527923
1.9687,29.53,4.1625000000000005,-11.011123338171195
1.9687,29.53,4.165625,-10.870917530320378
1.9687,29.53,4.16875,-10.691775375181052
1.9687,29.53,4.171875,-10.487170528073104
1.9687,29.53,4.175,-10.268284198114424
1.9687,29.53,4.1781250000000005,-10.041507417057003
1.9687,29.53,4.18125,-9.82737783013388
1.9687,29.53,4.184375,-9.632387758072815
1.9687,29.53,4.1875,-9.456347388141475
1.9687,29.53,4.190625,-9.320275491648575
1.9687,29.53,4.1937500000000005,-9.206157955271925
1.9687,29.53,4.196875,-9.123768821031009
1.9687,29.53,4.2,-9.087352455868706
1.9687,29.53,4.203125,-9.084572480116304
1.9687,29.53,4.20625,-9.112188261142748
1.9687,29.53,4.2093750000000005,-9.176642818625178
1.9687,29.53,4.2125,-9.282908510648818
1.9687,29.53,4.215625,-9.429960949580762
1.9687,29.53,4.21875,-9.607898940942833
1.9687,29.53,4.221875,-9.807124517542265
1.9687,29.53,4.2250000000000005,-10.049868364761242
1.9687,29.53,4.228125,-10.294458517528183
1.9687,29.53,4.23125,-10.549152783725003
1.9687,29.53,4.234375,-10.805973536018099
1.9687,29.53,4.2375,-11.036090529215825
1.9687,29.53,4.2406250000000005,-11.23097855258976
1.9687,29.53,4.24375,-11.36152837764731
1.9687,29.53,4.246875,-11.446844895357149
1.9687,29.53,4.25,-11.46248373724248
1.9687,29.53,4.253125,-11.38998144253729
1.9687,29.53,4.2562500000000005,-11.273461103773757
1.9687,29.53,4.259375,-11.110104869419375
1.9687,29.53,4.2625,-10.91041146658582
1.9687,29.53,4.265625,-10.696755563206208
1.9687,29.53,4.26875,-10.473762650897386
1.9687,29.53,4.2718750000000005,-10.266978793054609
1.9687,29.53,4.275,-10.0619068863509
1.9687,29.53,4.278125,-9.883873218908036
1.9687,29.53,4.28125,-9.745215544976256
1.9687,29.53,4.284375000000001,-9.623303472755488
1.9687,29.53,4.2875000000000005,-9.53676546054665
1.9687,29.53,4.290625,-9.493246210354226
1.9687,29.53,4.29375,-9.482059757158233
1.9687,29.53,4.296875,-9.512057781815757
1.9687,29.53,4.300000000000001,-9.569807469208785
1.9687,29.53,4.3031250000000005,-9.678320250758345
1.9687,29.53,4.30625,-9.809245720971708
1.9687,29.53,4.309375,-9.972372931104875
1.9687,29.53,4.3125,-10.172979944131962
1.9687,29.53,4.315625000000001,-10.388073336180366
1.9687,29.53,4.3187500000000005,-10.608950736038365
1.9687,29.53,4.321875,-10.82006614167171
1.9687,29.53,4.325,-11.027351591663052
1.9687,29.53,4.328125,-11.206003142709374
1.9687,29.53,4.331250000000001,-11.329513282004598
1.9687,29.53,4.3343750000000005,-11.395969756218102
1.9687,29.53,4.3375,-11.405773298512702
1.9687,29.53,4.340625,-11.338964296702274
1.9687,29.53,4.34375,-11.221757600029163
1.9687,29.53,4.346875000000001,-11.050333680183464
1.9687,29.53,4.3500000000000005,-10.842387612565375
1.9687,29.53,4.353125,-10.578909289408108
1.9687,29.53,4.35625,-10.309765895530807
1.9687,29.53,4.359375,-10.033454066299578
1.9687,29.53,4.362500000000001,-9.754950029301355
1.9687,29.53,4.3656250000000005,-9.488519834878163
1.9687,29.53,4.36875,-9.26386346294335
1.9687,29.53,4.371875,-9.063821422584871
1.9687,29.53,4.375,-8.919172771834827
1.9687,29.53,4.378125000000001,-8.80488744952532
1.9687,29.53,4.3812500000000005,-8.737405818545502
1.9687,29.53,4.384375,-8.704645120817023
1.9687,29.53,4.3875,-8.697645913953556
1.9687,29.53,4.390625,-8.73473602704631
1.9687,29.53,4.393750000000001,-8.811096480808855
1.9687,29.53,4.3968750000000005,-8.914208765505332
1.9687,29.53,4.4,-9.050631340916306
1.9687,29.53,4.403125,-9.221534776338515
1.9687,29.53,4.40625,-9.416693554033332
1.9687,29.53,4.409375000000001,-9.629620807650028
1.9687,29.53,4.4125000000000005,-9.862548840885903
1.9687,29.53,4.415625,-10.09344017638995
1.9687,29.53,4.41875,-10.316959850921672
1.9687,29.53,4.421875,-10.50782659506919
1.9687,29.53,4.425000000000001,-10.663808750274878
1.9687,29.53,4.4281250000000005,-10.781415092002831
1.9687,29.53,4.43125,-10.861385505672999
1.9687,29.53,4.434375,-10.895807870187724
1.9687,29.53,4.4375,-10.742462696045024
1.9687,29.53,4.440625000000001,-10.53929132675863
1.9687,29.53,4.4437500000000005,-10.330800239096597
1.9687,29.53,4.446875,-10.107710504441904
1.9687,29.53,4.45,-9.866065299954784
1.9687,29.53,4.453125,-9.617161270059196
1.9687,29.53,4.456250000000001,-9.381479717098385
1.9687,29.53,4.4593750000000005,-9.17446123810118
1.9687,29.53,4.4625,-8.999355145662033
1.9687,29.53,4.465625,-8.84560659032153
1.9687,29.53,4.46875,-8.727243180718258
1.9687,29.53,4.471875000000001,-8.650767495698664
1.9687,29.53,4.4750000000000005,-8.595822504692382
1.9687,29.53,4.478125,-8.574045997192727
1.9687,29.53,4.48125,-8.583354147596916
1.9687,29.53,4.484375,-8.611317541992793
1.9687,29.53,4.487500000000001,-8.676243332647127
1.9687,29.53,4.4906250000000005,-8.76892174576186
