"Current","Field","Frequency","Spectra"
3.6973,55.459,2.734375,-3.214885017461519
3.6973,55.459,2.7375000000000003,-3.1773805609756933
3.6973,55.459,2.740625,-3.1571155301033995
3.6973,55.459,2.7437500000000004,-3.1530866455728344
3.6973,55.459,2.746875,-3.1817321343560008
3.6973,55.459,2.75,-3.221885428217621
3.6973,55.459,2.7531250000000003,-3.1632843653616067
3.6973,55.459,2.75625,-3.0230725433073506
3.6973,55.459,2.7593750000000004,-2.915032932693174
3.6973,55.459,2.7625,-2.845562967751575
3.6973,55.459,2.765625,-2.801816375565367
3.6973,55.459,2.7687500000000003,-2.7910584183681877
3.6973,55.459,2.771875,-2.799489838352523
3.6973,55.459,2.7750000000000004,-2.826923339309637
3.6973,55.459,2.778125,-2.8751816974765543
3.6973,55.459,2.78125,-2.936836187325747
3.6973,55.459,2.7843750000000003,-3.0152963575501595
3.6973,55.459,2.7875,-3.1040409085151706
3.6973,55.459,2.7906250000000004,-3.1994685930165465
3.6973,55.459,2.79375,-3.296678193270754
3.6973,55.459,2.796875,-3.3933978276691716
3.6973,55.459,2.8000000000000003,-3.483875448703329
3.6973,55.459,2.803125,-3.565226203349343
3.6973,55.459,2.8062500000000004,-3.6306863908909985
3.6973,55.459,2.809375,-3.6877210214133522
3.6973,55.459,2.8125,-3.7222554355758826
3.6973,55.459,2.8156250000000003,-3.7492340526833363
3.6973,55.459,2.81875,-3.7563088926990806
3.6973,55.459,2.8218750000000004,-3.7547818281695116
3.6973,55.459,2.825,-3.742666483015764
3.6973,55.459,2.828125,-3.7207060478532266
3.6973,55.459,2.8312500000000003,-3.6933849955516393
3.6973,55.459,2.834375,-3.6645043436723927
3.6973,55.459,2.8375000000000004,-3.637446926496301
3.6973,55.459,2.840625,-3.6110186793248147
3.6973,55.459,2.84375,-3.599759287390509
3.6973,55.459,2.8468750000000003,-3.5945408378097623
3.6973,55.459,2.85,-3.597675154276204
3.6973,55.459,2.8531250000000004,-3.619865741757981
3.6973,55.459,2.85625,-3.6566478933456463
3.6973,55.459,2.859375,-3.706147457209481
3.6973,55.459,2.8625000000000003,-3.773340267856924
3.6973,55.459,2.865625,-3.8585150515460684
3.6973,55.459,2.8687500000000004,-3.9580581224236844
3.6973,55.459,2.871875,-4.069445757323721
3.6973,55.459,2.875,-4.193349266427757
3.6973,55.459,2.8781250000000003,-4.322950947335153
3.6973,55.459,2.88125,-4.453085494180812
3.6973,55.459,2.8843750000000004,-4.5748425161012145
3.6973,55.459,2.8875,-4.703181525481891
3.6973,55.459,2.890625,-4.814600371490167
3.6973,55.459,2.8937500000000003,-4.913012434749537
3.6973,55.459,2.896875,-4.995858990705425
3.6973,55.459,2.9000000000000004,-5.054572383665663
3.6973,55.459,2.903125,-5.093154485473289
3.6973,55.459,2.90625,-5.103793923134107
3.6973,55.459,2.9093750000000003,-5.086773850848477
3.6973,55.459,2.9125,-5.044676551189235
3.6973,55.459,2.9156250000000004,-4.981776791735341
3.6973,55.459,2.91875,-4.898629355104405
3.6973,55.459,2.921875,-4.801625430486605
3.6973,55.459,2.9250000000000003,-4.687878513474434
3.6973,55.459,2.928125,-4.5652052050458645
3.6973,55.459,2.9312500000000004,-4.4381715523836265
3.6973,55.459,2.934375,-4.311926942779917
3.6973,55.459,2.9375,-4.187817967222523
3.6973,55.459,2.9406250000000003,-4.068342411516992
3.6973,55.459,2.94375,-3.96612909366079
3.6973,55.459,2.9468750000000004,-3.8734758888220404
3.6973,55.459,2.95,-3.797783440789011
3.6973,55.459,2.953125,-3.73555171444065
3.6973,55.459,2.9562500000000003,-3.694425029679211
3.6973,55.459,2.959375,-3.670229899559661
3.6973,55.459,2.9625000000000004,-3.6666812723337445
3.6973,55.459,2.965625,-3.6811611983636046
3.6973,55.459,2.96875,-3.7137316324767915
3.6973,55.459,2.9718750000000003,-3.7558083587802265
3.6973,55.459,2.975,-3.803134402652783
3.6973,55.459,2.9781250000000004,-3.853190086462016
3.6973,55.459,2.98125,-3.9007154149344876
3.6973,55.459,2.984375,-3.9410603456779536
3.6973,55.459,2.9875000000000003,-3.959930690517484
3.6973,55.459,2.990625,-3.972051397612219
3.6973,55.459,2.9937500000000004,-3.966667291211862
3.6973,55.459,2.996875,-3.9439075630949203
3.6973,55.459,3,-3.9036983001025694
3.6973,55.459,3.0031250000000003,-3.851938627333204
3.6973,55.459,3.00625,-3.7871136536108176
3.6973,55.459,3.0093750000000004,-3.7154769320040995
3.6973,55.459,3.0125,-3.634866305129574
3.6973,55.459,3.015625,-3.553172644358073
3.6973,55.459,3.0187500000000003,-3.473471088476297
3.6973,55.459,3.021875,-3.39762543143018
3.6973,55.459,3.0250000000000004,-3.328268753500296
3.6973,55.459,3.028125,-3.2687083114924875
3.6973,55.459,3.03125,-3.216662523562448
3.6973,55.459,3.0343750000000003,-3.174971558977751
3.6973,55.459,3.0375,-3.1467058334274833
3.6973,55.459,3.0406250000000004,-3.1356922256011255
3.6973,55.459,3.04375,-3.138905022327301
3.6973,55.459,3.046875,-3.1591292198552265
3.6973,55.459,3.0500000000000003,-3.1912306262961483
3.6973,55.459,3.053125,-3.233212203534804
3.6973,55.459,3.0562500000000004,-3.291200113611674
3.6973,55.459,3.059375,-3.353706570884833
3.6973,55.459,3.0625,-3.4228676862736727
3.6973,55.459,3.0656250000000003,-3.4932255508480847
3.6973,55.459,3.06875,-3.56003435899255
3.6973,55.459,3.0718750000000004,-3.6186916307679247
3.6973,55.459,3.075,-3.6703414520360464
3.6973,55.459,3.078125,-3.7185901482658545
3.6973,55.459,3.0812500000000003,-3.753531634808478
3.6973,55.459,3.084375,-3.7627468542889044
3.6973,55.459,3.0875000000000004,-3.764086062354202
3.6973,55.459,3.090625,-3.7485044932923843
3.6973,55.459,3.09375,-3.725651642895559
3.6973,55.459,3.0968750000000003,-3.685249879849506
3.6973,55.459,3.1,-3.6464626693083813
3.6973,55.459,3.1031250000000004,-3.594538106170716
3.6973,55.459,3.10625,-3.534687394464232
3.6973,55.459,3.109375,-3.476247607831561
3.6973,55.459,3.1125000000000003,-3.4115305603320123
3.6973,55.459,3.115625,-3.348298732410737
3.6973,55.459,3.1187500000000004,-3.283609170684156
3.6973,55.459,3.121875,-3.2265194718140555
3.6973,55.459,3.125,-3.1817232553488886
3.6973,55.459,3.1281250000000003,-3.1472986072322757
3.6973,55.459,3.13125,-3.1246762788337676
3.6973,55.459,3.1343750000000004,-3.123693931905422
3.6973,55.459,3.1375,-3.1418051919128627
3.6973,55.459,3.140625,-3.1733219225623435
3.6973,55.459,3.1437500000000003,-3.224942096966567
3.6973,55.459,3.146875,-3.288304919552725
3.6973,55.459,3.1500000000000004,-3.3634812570581234
3.6973,55.459,3.153125,-3.4449626080237854
3.6973,55.459,3.15625,-3.530683918005918
3.6973,55.459,3.1593750000000003,-3.612711965514679
3.6973,55.459,3.1625,-3.696220186327947
3.6973,55.459,3.1656250000000004,-3.7657338687941344
3.6973,55.459,3.16875,-3.823168911621078
3.6973,55.459,3.171875,-3.869411737293254
3.6973,55.459,3.1750000000000003,-3.896979143036835
3.6973,55.459,3.178125,-3.9115769148811297
3.6973,55.459,3.1812500000000004,-3.913744723134685
3.6973,55.459,3.184375,-3.9042274502157497
3.6973,55.459,3.1875,-3.8776813706054365
3.6973,55.459,3.1906250000000003,-3.8474489464939525
3.6973,55.459,3.19375,-3.811722916472564
3.6973,55.459,3.1968750000000004,-3.7696923888669147
3.6973,55.459,3.2,-3.7245187521094376
3.6973,55.459,3.203125,-3.6761367513017538
3.6973,55.459,3.2062500000000003,-3.633617821395661
3.6973,55.459,3.209375,-3.5966154630641385
3.6973,55.459,3.2125000000000004,-3.564875459188412
3.6973,55.459,3.215625,-3.548590528515469
3.6973,55.459,3.21875,-3.540049462356436
3.6973,55.459,3.2218750000000003,-3.54172270239649
3.6973,55.459,3.225,-3.564194426536456
3.6973,55.459,3.2281250000000004,-3.5996999259314846
3.6973,55.459,3.23125,-3.64867724941847
3.6973,55.459,3.234375,-3.712364911880453
3.6973,55.459,3.2375000000000003,-3.794122049475081
3.6973,55.459,3.240625,-3.8851328229813573
3.6973,55.459,3.2437500000000004,-3.98017648508141
3.6973,55.459,3.246875,-4.083351437698729
3.6973,55.459,3.25,-4.18387790409507
3.6973,55.459,3.2531250000000003,-4.271518064563772
3.6973,55.459,3.25625,-4.351333163119683
3.6973,55.459,3.2593750000000004,-4.417707909230579
3.6973,55.459,3.2625,-4.476430419206482
3.6973,55.459,3.265625,-4.518114889000625
3.6973,55.459,3.2687500000000003,-4.549465679445549
3.6973,55.459,3.271875,-4.565273745704948
3.6973,55.459,3.2750000000000004,-4.571204650252852
3.6973,55.459,3.278125,-4.575426243412146
3.6973,55.459,3.28125,-4.567949449467891
3.6973,55.459,3.2843750000000003,-4.55952484190688
3.6973,55.459,3.2875,-4.550989978208236
3.6973,55.459,3.2906250000000004,-4.541583353759889
3.6973,55.459,3.29375,-4.536011208649262
3.6973,55.459,3.296875,-4.531866635360566
3.6973,55.459,3.3000000000000003,-4.535591823223763
3.6973,55.459,3.303125,-4.544214793274117
3.6973,55.459,3.3062500000000004,-4.56086758408073
3.6973,55.459,3.309375,-4.581938400889749
3.6973,55.459,3.3125,-4.612289238682142
3.6973,55.459,3.3156250000000003,-4.6473344667206025
3.6973,55.459,3.31875,-4.686334756100958
3.6973,55.459,3.3218750000000004,-4.727771288866765
3.6973,55.459,3.325,-4.779991410841873
3.6973,55.459,3.328125,-4.823174679344541
3.6973,55.459,3.3312500000000003,-4.872411807623857
3.6973,55.459,3.334375,-4.928710001864586
3.6973,55.459,3.3375000000000004,-4.972279974562178
3.6973,55.459,3.340625,-5.021578668880068
3.6973,55.459,3.34375,-5.054700984826352
3.6973,55.459,3.3468750000000003,-5.082845933280284
3.6973,55.459,3.35,-5.106388529180773
3.6973,55.459,3.3531250000000004,-5.10355660792219
3.6973,55.459,3.35625,-5.093262504183383
3.6973,55.459,3.359375,-5.078138639879678
3.6973,55.459,3.3625000000000003,-5.037188228810362
3.6973,55.459,3.365625,-4.995477841217637
3.6973,55.459,3.3687500000000004,-4.938905393043582
3.6973,55.459,3.371875,-4.882470545024676
3.6973,55.459,3.375,-4.8162708241582735
3.6973,55.459,3.3781250000000003,-4.738448323117316
3.6973,55.459,3.38125,-4.667740905036418
3.6973,55.459,3.3843750000000004,-4.590404903548308
3.6973,55.459,3.3875,-4.511342999874478
3.6973,55.459,3.390625,-4.4408707376133645
3.6973,55.459,3.3937500000000003,-4.372801323576309
3.6973,55.459,3.396875,-4.313396322514348
3.6973,55.459,3.4000000000000004,-4.267007413481282
3.6973,55.459,3.403125,-4.240726518427791
3.6973,55.459,3.40625,-4.241302662889383
3.6973,55.459,3.4093750000000003,-4.250657966142876
3.6973,55.459,3.4125,-4.284752804495312
3.6973,55.459,3.4156250000000004,-4.3354501438306245
3.6973,55.459,3.41875,-4.391568797322552
3.6973,55.459,3.421875,-4.46175277979151
3.6973,55.459,3.4250000000000003,-4.535564090608383
3.6973,55.459,3.428125,-4.61051336271857
3.6973,55.459,3.4312500000000004,-4.686444727512334
3.6973,55.459,3.434375,-4.741515336974676
3.6973,55.459,3.4375,-4.799170675390952
3.6973,55.459,3.4406250000000003,-4.8369358844047525
3.6973,55.459,3.44375,-4.863477595605454
3.6973,55.459,3.4468750000000004,-4.876397585349985
3.6973,55.459,3.45,-4.8694580669124585
3.6973,55.459,3.453125,-4.852557840621117
3.6973,55.459,3.4562500000000003,-4.817365571030974
3.6973,55.459,3.459375,-4.779174607766164
3.6973,55.459,3.4625000000000004,-4.735613887232926
3.6973,55.459,3.465625,-4.6803333380033605
3.6973,55.459,3.46875,-4.62517945716707
3.6973,55.459,3.4718750000000003,-4.571737844663926
3.6973,55.459,3.475,-4.51262082737894
3.6973,55.459,3.4781250000000004,-4.464277957969326
3.6973,55.459,3.48125,-4.412894858394537
3.6973,55.459,3.484375,-4.371564657105791
3.6973,55.459,3.4875000000000003,-4.3408943709748
3.6973,55.459,3.490625,-4.31812052458935
3.6973,55.459,3.4937500000000004,-4.311340074950088
3.6973,55.459,3.496875,-4.319049562993795
3.6973,55.459,3.5,-4.3458109271253536
3.6973,55.459,3.5031250000000003,-4.391134804277698
3.6973,55.459,3.50625,-4.457439840732774
3.6973,55.459,3.5093750000000004,-4.542800030136776
3.6973,55.459,3.5125,-4.631364865860648
3.6973,55.459,3.515625,-4.706397825719232
3.6973,55.459,3.5187500000000003,-4.768298513859851
3.6973,55.459,3.521875,-4.823513377447127
3.6973,55.459,3.5250000000000004,-4.877984413460334
3.6973,55.459,3.528125,-4.927558037677998
3.6973,55.459,3.53125,-4.964766620123959
3.6973,55.459,3.5343750000000003,-4.99181470114019
3.6973,55.459,3.5375,-5.0034477128926245
3.6973,55.459,3.5406250000000004,-5.000320646769127
3.6973,55.459,3.54375,-4.97352963259794
3.6973,55.459,3.546875,-4.934514023805747
3.6973,55.459,3.5500000000000003,-4.881188309710071
3.6973,55.459,3.553125,-4.815439454719039
3.6973,55.459,3.5562500000000004,-4.744548900524978
3.6973,55.459,3.559375,-4.668264424701104
3.6973,55.459,3.5625,-4.597079306180923
3.6973,55.459,3.5656250000000003,-4.52979956477436
3.6973,55.459,3.56875,-4.466214231666074
3.6973,55.459,3.5718750000000004,-4.4198075879063765
3.6973,55.459,3.575,-4.381055908246836
3.6973,55.459,3.5781250000000004,-4.359321793811311
3.6973,55.459,3.5812500000000003,-4.358280044423352
3.6973,55.459,3.584375,-4.3689824478106605
3.6973,55.459,3.5875000000000004,-4.401515733023877
3.6973,55.459,3.590625,-4.448307944911799
3.6973,55.459,3.5937500000000004,-4.512672601537134
3.6973,55.459,3.5968750000000003,-4.596533813621568
3.6973,55.459,3.6,-4.692767366342586
3.6973,55.459,3.6031250000000004,-4.805685704698429
3.6973,55.459,3.60625,-4.930868525105875
3.6973,55.459,3.6093750000000004,-5.05773299781916
3.6973,55.459,3.6125000000000003,-5.191503798557058
3.6973,55.459,3.615625,-5.308543243753437
3.6973,55.459,3.6187500000000004,-5.406903125431949
3.6973,55.459,3.621875,-5.49313754577315
3.6973,55.459,3.6250000000000004,-5.555763980386036
3.6973,55.459,3.6281250000000003,-5.605136007625962
3.6973,55.459,3.63125,-5.63660841219058
3.6973,55.459,3.6343750000000004,-5.6503049857722765
3.6973,55.459,3.6375,-5.6685529529364045
3.6973,55.459,3.6406250000000004,-5.679055451038181
3.6973,55.459,3.6437500000000003,-5.69448369388749
3.6973,55.459,3.646875,-5.708092034461565
3.6973,55.459,3.6500000000000004,-5.689470298847685
3.6973,55.459,3.653125,-5.635284862331451
3.6973,55.459,3.6562500000000004,-5.573994868729043
3.6973,55.459,3.6593750000000003,-5.529062857955451
3.6973,55.459,3.6625,-5.491804396799002
3.6973,55.459,3.6656250000000004,-5.468969212240996
3.6973,55.459,3.66875,-5.465878493034506
3.6973,55.459,3.6718750000000004,-5.471283010686977
3.6973,55.459,3.6750000000000003,-5.501380776423147
3.6973,55.459,3.678125,-5.539444372818573
3.6973,55.459,3.6812500000000004,-5.5872983917167565
3.6973,55.459,3.684375,-5.6503123945483065
3.6973,55.459,3.6875000000000004,-5.718240371269623
3.6973,55.459,3.6906250000000003,-5.795008634901363
3.6973,55.459,3.69375,-5.882210026851079
3.6973,55.459,3.6968750000000004,-5.972572930550583
3.6973,55.459,3.7,-6.063901618609963
3.6973,55.459,3.7031250000000004,-6.147661585080803
3.6973,55.459,3.7062500000000003,-6.232059702778744
3.6973,55.459,3.709375,-6.30023177563092
3.6973,55.459,3.7125000000000004,-6.346906907339949
3.6973,55.459,3.715625,-6.392208177623635
3.6973,55.459,3.7187500000000004,-6.419292812740735
3.6973,55.459,3.7218750000000003,-6.422377655178575
3.6973,55.459,3.725,-6.405571193967713
3.6973,55.459,3.7281250000000004,-6.3599379975502774
3.6973,55.459,3.73125,-6.308962059787911
3.6973,55.459,3.7343750000000004,-6.253680844159746
3.6973,55.459,3.7375000000000003,-6.1908840425995715
3.6973,55.459,3.740625,-6.1134775297903445
3.6973,55.459,3.7437500000000004,-6.049885441363285
3.6973,55.459,3.746875,-5.9866480712964
3.6973,55.459,3.7500000000000004,-5.9202818595455025
3.6973,55.459,3.7531250000000003,-5.86397350919925
3.6973,55.459,3.75625,-5.820139359742101
3.6973,55.459,3.7593750000000004,-5.788730433854354
3.6973,55.459,3.7625,-5.781279397549728
3.6973,55.459,3.7656250000000004,-5.780786131659451
3.6973,55.459,3.7687500000000003,-5.797267928896513
3.6973,55.459,3.771875,-5.835715225681433
3.6973,55.459,3.7750000000000004,-5.890957050703703
3.6973,55.459,3.778125,-5.95637116646772
3.6973,55.459,3.7812500000000004,-6.040767712037136
3.6973,55.459,3.7843750000000003,-6.131800032688802
3.6973,55.459,3.7875,-6.2271216159019405
3.6973,55.459,3.7906250000000004,-6.316355914814396
3.6973,55.459,3.79375,-6.401401910928754
3.6973,55.459,3.7968750000000004,-6.471156030712997
3.6973,55.459,3.8000000000000003,-6.523350909361928
3.6973,55.459,3.803125,-6.561453300474714
3.6973,55.459,3.8062500000000004,-6.571927813056045
3.6973,55.459,3.809375,-6.56957968105343
3.6973,55.459,3.8125000000000004,-6.535342826946752
3.6973,55.459,3.8156250000000003,-6.485221301022799
3.6973,55.459,3.81875,-6.429067716276563
3.6973,55.459,3.8218750000000004,-6.35330778943688
3.6973,55.459,3.825,-6.279077359279583
3.6973,55.459,3.8281250000000004,-6.205296375612406
3.6973,55.459,3.8312500000000003,-6.130926588216329
3.6973,55.459,3.834375,-6.070113988769434
3.6973,55.459,3.8375000000000004,-6.016338371450788
3.6973,55.459,3.840625,-5.978343893065608
3.6973,55.459,3.8437500000000004,-5.9558236485126335
3.6973,55.459,3.8468750000000003,-5.940728181092606
3.6973,55.459,3.85,-5.944158797073681
3.6973,55.459,3.8531250000000004,-5.963802881059717
3.6973,55.459,3.85625,-5.998951729672371
3.6973,55.459,3.8593750000000004,-6.05501238176547
3.6973,55.459,3.8625000000000003,-6.121279957113712
3.6973,55.459,3.865625,-6.20904722207468
3.6973,55.459,3.8687500000000004,-6.313909321168988
3.6973,55.459,3.871875,-6.423007270036404
3.6973,55.459,3.8750000000000004,-6.55059925114887
3.6973,55.459,3.8781250000000003,-6.673350476482163
3.6973,55.459,3.88125,-6.7956543470403155
3.6973,55.459,3.8843750000000004,-6.914356104902797
3.6973,55.459,3.8875,-7.0134348482832864
3.6973,55.459,3.8906250000000004,-7.092617882522184
3.6973,55.459,3.8937500000000003,-7.154226516686631
3.6973,55.459,3.896875,-7.186193084364275
3.6973,55.459,3.9000000000000004,-7.197783754546805
3.6973,55.459,3.903125,-7.172313148920956
3.6973,55.459,3.9062500000000004,-7.139148359862394
3.6973,55.459,3.9093750000000003,-7.082451637465267
3.6973,55.459,3.9125,-7.016945014992906
3.6973,55.459,3.9156250000000004,-6.941215796424496
3.6973,55.459,3.91875,-6.865266901373616
3.6973,55.459,3.9218750000000004,-6.790510923015654
3.6973,55.459,3.9250000000000003,-6.7245076472721514
3.6973,55.459,3.928125,-6.6673795162656555
3.6973,55.459,3.9312500000000004,-6.631111669226075
3.6973,55.459,3.934375,-6.606034358562186
3.6973,55.459,3.9375000000000004,-6.603296268144002
3.6973,55.459,3.9406250000000003,-6.617401761445755
3.6973,55.459,3.94375,-6.654958823161686
3.6973,55.459,3.9468750000000004,-6.717063576411349
3.6973,55.459,3.95,-6.801849650331063
3.6973,55.459,3.9531250000000004,-6.911163828110771
3.6973,55.459,3.9562500000000003,-7.040054202020068
3.6973,55.459,3.959375,-7.17850286225436
3.6973,55.459,3.9625000000000004,-7.328325868449469
3.6973,55.459,3.965625,-7.488604469770036
3.6973,55.459,3.9687500000000004,-7.640877270215832
3.6973,55.459,3.9718750000000003,-7.785298336011042
3.6973,55.459,3.975,-7.910134333043786
3.6973,55.459,3.9781250000000004,-8.013441513737975
3.6973,55.459,3.98125,-8.08466638499852
3.6973,55.459,3.9843750000000004,-8.123361668430466
3.6973,55.459,3.9875000000000003,-8.133819170112005
3.6973,55.459,3.990625,-8.112154139100891
3.6973,55.459,3.9937500000000004,-8.069146054306707
3.6973,55.459,3.996875,-8.011092179980203
3.6973,55.459,4,-7.934883196591095
3.6973,55.459,4.003125,-7.857393437996418
3.6973,55.459,4.0062500000000005,-7.780424781657099
3.6973,55.459,4.009375,-7.706339522980975
3.6973,55.459,4.0125,-7.6451529606883355
3.6973,55.459,4.015625,-7.599612187383511
3.6973,55.459,4.01875,-7.572075184006736
3.6973,55.459,4.0218750000000005,-7.5635923536478
3.6973,55.459,4.025,-7.581067329286598
3.6973,55.459,4.028125,-7.626369917073497
3.6973,55.459,4.03125,-7.69700313890051
3.6973,55.459,4.034375,-7.794430926019826
3.6973,55.459,4.0375000000000005,-7.926854315396997
3.6973,55.459,4.040625,-8.077710855323724
3.6973,55.459,4.04375,-8.262688908098063
3.6973,55.459,4.046875,-8.459934822544529
3.6973,55.459,4.05,-8.67777782748938
3.6973,55.459,4.0531250000000005,-8.901712599446823
3.6973,55.459,4.05625,-9.126633971433037
3.6973,55.459,4.059375,-9.334199727953012
3.6973,55.459,4.0625,-9.5069544275523
3.6973,55.459,4.065625,-9.655576903357554
3.6973,55.459,4.0687500000000005,-9.755088650975862
3.6973,55.459,4.071875,-9.80243301252324
3.6973,55.459,4.075,-9.794679218140853
3.6973,55.459,4.078125,-9.716866819151313
3.6973,55.459,4.08125,-9.583778857128676
3.6973,55.459,4.0843750000000005,-9.410165669997706
3.6973,55.459,4.0875,-9.22513969620248
3.6973,55.459,4.090625,-9.05016968552556
3.6973,55.459,4.09375,-8.885966688061096
3.6973,55.459,4.096875,-8.744587790210444
3.6973,55.459,4.1000000000000005,-8.62597521333974
3.6973,55.459,4.103125,-8.531963217291059
3.6973,55.459,4.10625,-8.468218543168609
3.6973,55.459,4.109375,-8.429026732899171
3.6973,55.459,4.1125,-8.429424352341822
3.6973,55.459,4.1156250000000005,-8.45000842596352
3.6973,55.459,4.11875,-8.50462183770211
3.6973,55.459,4.121875,-8.595705896173044
3.6973,55.459,4.125,-8.716147654174762
3.6973,55.459,4.128125,-8.871127953879123
3.6973,55.459,4.1312500000000005,-9.041139305201792
3.6973,55.459,4.134375,-9.241089312410198
3.6973,55.459,4.1375,-9.458898459850325
3.6973,55.459,4.140625,-9.679099906204842
3.6973,55.459,4.14375,-9.905849009202619
3.6973,55.459,4.1468750000000005,-10.11242462324815
3.6973,55.459,4.15,-10.295102170215678
3.6973,55.459,4.153125,-10.426928271200453
3.6973,55.459,4.15625,-10.516420724596362
3.6973,55.459,4.159375,-10.542597131005323
3.6973,55.459,4.1625000000000005,-10.506277628899461
3.6973,55.459,4.165625,-10.415236172829111
3.6973,55.459,4.16875,-10.276146003756736
3.6973,55.459,4.171875,-10.107000164572842
3.6973,55.459,4.175,-9.914928057005875
3.6973,55.459,4.1781250000000005,-9.717839748077177
3.6973,55.459,4.18125,-9.516209785338873
3.6973,55.459,4.184375,-9.32501132216507
3.6973,55.459,4.1875,-9.156823018835054
3.6973,55.459,4.190625,-9.016269216578992
3.6973,55.459,4.1937500000000005,-8.904746031251431
3.6973,55.459,4.196875,-8.822750915696716
3.6973,55.459,4.2,-8.775124825713167
3.6973,55.459,4.203125,-8.771039872332748
3.6973,55.459,4.20625,-8.791482512285867
3.6973,55.459,4.2093750000000005,-8.856767190362461
3.6973,55.459,4.2125,-8.952538141921343
3.6973,55.459,4.215625,-9.089242462973084
3.6973,55.459,4.21875,-9.26010466769154
3.6973,55.459,4.221875,-9.46673910946269
3.6973,55.459,4.2250000000000005,-9.707052109525515
3.6973,55.459,4.228125,-9.960272368992161
3.6973,55.459,4.23125,-10.229288505060614
3.6973,55.459,4.234375,-10.497323416249673
3.6973,55.459,4.2375,-10.764110486103025
3.6973,55.459,4.2406250000000005,-10.999155343417641
3.6973,55.459,4.24375,-11.179734651748445
3.6973,55.459,4.246875,-11.326950653280726
3.6973,55.459,4.25,-11.387567177925071
3.6973,55.459,4.253125,-11.385265514996235
3.6973,55.459,4.2562500000000005,-11.327159222978676
3.6973,55.459,4.259375,-11.2091659621367
3.6973,55.459,4.2625,-11.04789839138679
3.6973,55.459,4.265625,-10.872615485486307
3.6973,55.459,4.26875,-10.673941739326205
3.6973,55.459,4.2718750000000005,-10.491132756762433
3.6973,55.459,4.275,-10.297981972852103
3.6973,55.459,4.278125,-10.131480337993501
3.6973,55.459,4.28125,-9.993767697862388
3.6973,55.459,4.284375000000001,-9.884440800745027
3.6973,55.459,4.2875000000000005,-9.80774405730242
3.6973,55.459,4.290625,-9.7580992648863
3.6973,55.459,4.29375,-9.758579940431142
3.6973,55.459,4.296875,-9.792435363147545
3.6973,55.459,4.300000000000001,-9.85931139408188
3.6973,55.459,4.3031250000000005,-9.969607184973405
3.6973,55.459,4.30625,-10.115194025544076
3.6973,55.459,4.309375,-10.290812923883873
3.6973,55.459,4.3125,-10.505369841498206
3.6973,55.459,4.315625000000001,-10.737709529652706
3.6973,55.459,4.3187500000000005,-11.002917816261586
3.6973,55.459,4.321875,-11.255905449245061
3.6973,55.459,4.325,-11.500379519699049
3.6973,55.459,4.328125,-11.725966686712486
3.6973,55.459,4.331250000000001,-11.90525732444755
3.6973,55.459,4.3343750000000005,-12.018371693861734
3.6973,55.459,4.3375,-12.085123620744005
3.6973,55.459,4.340625,-12.05288855181821
3.6973,55.459,4.34375,-11.968303605204545
3.6973,55.459,4.346875000000001,-11.80832514155535
3.6973,55.459,4.3500000000000005,-11.587550530799138
3.6973,55.459,4.353125,-11.314273226488947
3.6973,55.459,4.35625,-11.010121179203542
3.6973,55.459,4.359375,-10.697146377165348
3.6973,55.459,4.362500000000001,-10.378638389505785
3.6973,55.459,4.3656250000000005,-10.058479944960597
3.6973,55.459,4.36875,-9.789448240453849
3.6973,55.459,4.371875,-9.564025676898071
3.6973,55.459,4.375,-9.375300917389017
3.6973,55.459,4.378125000000001,-9.233359146033811
3.6973,55.459,4.3812500000000005,-9.131093718293767
3.6973,55.459,4.384375,-9.058149551266343
3.6973,55.459,4.3875,-9.025845757879964
3.6973,55.459,4.390625,-9.025760604692984
3.6973,55.459,4.393750000000001,-9.063375464835653
3.6973,55.459,4.3968750000000005,-9.125487527532623
3.6973,55.459,4.4,-9.222187601900961
3.6973,55.459,4.403125,-9.362857868102308
3.6973,55.459,4.40625,-9.518463840650707
3.6973,55.459,4.409375000000001,-9.698910523495346
3.6973,55.459,4.4125000000000005,-9.888671138634766
3.6973,55.459,4.415625,-10.100635718037658
3.6973,55.459,4.41875,-10.29891631859176
3.6973,55.459,4.421875,-10.476353318394025
3.6973,55.459,4.425000000000001,-10.637530763423973
3.6973,55.459,4.4281250000000005,-10.756110729596251
3.6973,55.459,4.43125,-10.839051528443171
3.6973,55.459,4.434375,-10.886179934688574
3.6973,55.459,4.4375,-10.76226986369321
3.6973,55.459,4.440625000000001,-10.557236884318812
3.6973,55.459,4.4437500000000005,-10.336510860842003
3.6973,55.459,4.446875,-10.077443533800398
3.6973,55.459,4.45,-9.79253587780428
3.6973,55.459,4.453125,-9.505007535853148
3.6973,55.459,4.456250000000001,-9.223347067201326
3.6973,55.459,4.4593750000000005,-8.962756033751106
3.6973,55.459,4.4625,-8.72839326473764
3.6973,55.459,4.465625,-8.53672107330815
3.6973,55.459,4.46875,-8.36303263954074
3.6973,55.459,4.471875000000001,-8.235646123651783
3.6973,55.459,4.4750000000000005,-8.13019566203775
3.6973,55.459,4.478125,-8.059938209345814
3.6973,55.459,4.48125,-8.026657995567136
3.6973,55.459,4.484375,-8.02227650900219
3.6973,55.459,4.487500000000001,-8.0487925107859
3.6973,55.459,4.4906250000000005,-8.10499099879084
3.6973,55.459,4.49375,-8.188146376827326
3.6973,55.459,4.496875,-8.30226462271203
