"Current","Field","Frequency","Spectra"
3.2612,48.918,2.734375,-3.119938603266541
3.2612,48.918,2.7375000000000003,-3.0898977033657355
3.2612,48.918,2.740625,-3.058189303033708
3.2612,48.918,2.7437500000000004,-3.028142589512282
3.2612,48.918,2.746875,-3.000539034172241
3.2612,48.918,2.75,-2.981061169526332
3.2612,48.918,2.7531250000000003,-2.9346865136501976
3.2612,48.918,2.75625,-2.8563880366724863
3.2612,48.918,2.7593750000000004,-2.7754893394470197
3.2612,48.918,2.7625,-2.7052836634380006
3.2612,48.918,2.765625,-2.668085132676401
3.2612,48.918,2.7687500000000003,-2.6560200971117327
3.2612,48.918,2.771875,-2.655658325389467
3.2612,48.918,2.7750000000000004,-2.6798340015758013
3.2612,48.918,2.778125,-2.718631645063258
3.2612,48.918,2.78125,-2.773296214235784
3.2612,48.918,2.7843750000000003,-2.837004025884618
3.2612,48.918,2.7875,-2.9155850262094796
3.2612,48.918,2.7906250000000004,-2.999123135138792
3.2612,48.918,2.79375,-3.084120229894271
3.2612,48.918,2.796875,-3.1706771606812763
3.2612,48.918,2.8000000000000003,-3.249617615767984
3.2612,48.918,2.803125,-3.317843408385399
3.2612,48.918,2.8062500000000004,-3.3787116744965044
3.2612,48.918,2.809375,-3.4211341459329585
3.2612,48.918,2.8125,-3.4464886956685308
3.2612,48.918,2.8156250000000003,-3.457777311626594
3.2612,48.918,2.81875,-3.459587929817794
3.2612,48.918,2.8218750000000004,-3.4435690405280055
3.2612,48.918,2.825,-3.414259627123892
3.2612,48.918,2.828125,-3.37392452159499
3.2612,48.918,2.8312500000000003,-3.327554261167285
3.2612,48.918,2.834375,-3.274994218026121
3.2612,48.918,2.8375000000000004,-3.222058721773004
3.2612,48.918,2.840625,-3.170397116621935
3.2612,48.918,2.84375,-3.1223652677858698
3.2612,48.918,2.8468750000000003,-3.082378563820744
3.2612,48.918,2.85,-3.052814660908878
3.2612,48.918,2.8531250000000004,-3.034767780954632
3.2612,48.918,2.85625,-3.032723547202185
3.2612,48.918,2.859375,-3.044245196106715
3.2612,48.918,2.8625000000000003,-3.0664475279784353
3.2612,48.918,2.865625,-3.111290390633327
3.2612,48.918,2.8687500000000004,-3.1653602786830093
3.2612,48.918,2.871875,-3.2369483115612834
3.2612,48.918,2.875,-3.312464656429494
3.2612,48.918,2.8781250000000003,-3.3961488752214493
3.2612,48.918,2.88125,-3.478122854852183
3.2612,48.918,2.8843750000000004,-3.5543390907158074
3.2612,48.918,2.8875,-3.6288931163674585
3.2612,48.918,2.890625,-3.6925698232179984
3.2612,48.918,2.8937500000000003,-3.7450772002882875
3.2612,48.918,2.896875,-3.7819113126605757
3.2612,48.918,2.9000000000000004,-3.8076000619950143
3.2612,48.918,2.903125,-3.8136829018088143
3.2612,48.918,2.90625,-3.8087612487911464
3.2612,48.918,2.9093750000000003,-3.7864171305997862
3.2612,48.918,2.9125,-3.754402832889325
3.2612,48.918,2.9156250000000004,-3.709219328968365
3.2612,48.918,2.91875,-3.6564235880219154
3.2612,48.918,2.921875,-3.5993362064973784
3.2612,48.918,2.9250000000000003,-3.529573048474819
3.2612,48.918,2.928125,-3.459026417856514
3.2612,48.918,2.9312500000000004,-3.384100599975497
3.2612,48.918,2.934375,-3.3136351547079714
3.2612,48.918,2.9375,-3.24444952969496
3.2612,48.918,2.9406250000000003,-3.182284522886757
3.2612,48.918,2.94375,-3.1247946138351983
3.2612,48.918,2.9468750000000004,-3.0860430338004314
3.2612,48.918,2.95,-3.052085476521405
3.2612,48.918,2.953125,-3.0337663041973313
3.2612,48.918,2.9562500000000003,-3.033065976217559
3.2612,48.918,2.959375,-3.047412257433815
3.2612,48.918,2.9625000000000004,-3.0785540280411396
3.2612,48.918,2.965625,-3.1281017514542504
3.2612,48.918,2.96875,-3.1881630352239414
3.2612,48.918,2.9718750000000003,-3.2546158029140977
3.2612,48.918,2.975,-3.328463462965148
3.2612,48.918,2.9781250000000004,-3.399818412672157
3.2612,48.918,2.98125,-3.4665778686564357
3.2612,48.918,2.984375,-3.523665938437912
3.2612,48.918,2.9875000000000003,-3.563770112366416
3.2612,48.918,2.990625,-3.591209320055829
3.2612,48.918,2.9937500000000004,-3.6020424819291748
3.2612,48.918,2.996875,-3.5901734298486176
3.2612,48.918,3,-3.568933429810583
3.2612,48.918,3.0031250000000003,-3.5343819217597487
3.2612,48.918,3.00625,-3.4763953954997815
3.2612,48.918,3.0093750000000004,-3.4173026471880554
3.2612,48.918,3.0125,-3.3509061561851143
3.2612,48.918,3.015625,-3.2821855539658014
3.2612,48.918,3.0187500000000003,-3.216002824250359
3.2612,48.918,3.021875,-3.153118068480745
3.2612,48.918,3.0250000000000004,-3.092114164639519
3.2612,48.918,3.028125,-3.037662567792676
3.2612,48.918,3.03125,-2.994114449948302
3.2612,48.918,3.0343750000000003,-2.966037249188424
3.2612,48.918,3.0375,-2.9510000021844904
3.2612,48.918,3.0406250000000004,-2.9485051744091684
3.2612,48.918,3.04375,-2.961479909339657
3.2612,48.918,3.046875,-2.9880456480310205
3.2612,48.918,3.0500000000000003,-3.0282923347441715
3.2612,48.918,3.053125,-3.0812832364361
3.2612,48.918,3.0562500000000004,-3.143213484825806
3.2612,48.918,3.059375,-3.214607583837314
3.2612,48.918,3.0625,-3.289398252385331
3.2612,48.918,3.0656250000000003,-3.3656657629148237
3.2612,48.918,3.06875,-3.438388904127048
3.2612,48.918,3.0718750000000004,-3.5052076803345282
3.2612,48.918,3.075,-3.5621707783363723
3.2612,48.918,3.078125,-3.6063306473559384
3.2612,48.918,3.0812500000000003,-3.6402447118154466
3.2612,48.918,3.084375,-3.655323126914908
3.2612,48.918,3.0875000000000004,-3.6553531145898837
3.2612,48.918,3.090625,-3.6450672858272974
3.2612,48.918,3.09375,-3.618388768826023
3.2612,48.918,3.0968750000000003,-3.5829154070148483
3.2612,48.918,3.1,-3.5367204194393036
3.2612,48.918,3.1031250000000004,-3.485293371278207
3.2612,48.918,3.10625,-3.4302612689094927
3.2612,48.918,3.109375,-3.3735227240071715
3.2612,48.918,3.1125000000000003,-3.317698856018736
3.2612,48.918,3.115625,-3.257498445696132
3.2612,48.918,3.1187500000000004,-3.1969764432298047
3.2612,48.918,3.121875,-3.1398199724795086
3.2612,48.918,3.125,-3.0910976749847965
3.2612,48.918,3.1281250000000003,-3.055974449527568
3.2612,48.918,3.13125,-3.0338398336156915
3.2612,48.918,3.1343750000000004,-3.0324324126174202
3.2612,48.918,3.1375,-3.043947898997776
3.2612,48.918,3.140625,-3.0775593965180343
3.2612,48.918,3.1437500000000003,-3.125817554227013
3.2612,48.918,3.146875,-3.1843419856704633
3.2612,48.918,3.1500000000000004,-3.256259960266154
3.2612,48.918,3.153125,-3.3324948189612607
3.2612,48.918,3.15625,-3.412389812167509
3.2612,48.918,3.1593750000000003,-3.4954721631036296
3.2612,48.918,3.1625,-3.569395657865364
3.2612,48.918,3.1656250000000004,-3.635903613524082
3.2612,48.918,3.16875,-3.6849754359217557
3.2612,48.918,3.171875,-3.724633689022152
3.2612,48.918,3.1750000000000003,-3.750692248889595
3.2612,48.918,3.178125,-3.7600089450773115
3.2612,48.918,3.1812500000000004,-3.754171761428359
3.2612,48.918,3.184375,-3.733285982130357
3.2612,48.918,3.1875,-3.706038758022566
3.2612,48.918,3.1906250000000003,-3.665896458370927
3.2612,48.918,3.19375,-3.6213318129314924
3.2612,48.918,3.1968750000000004,-3.573684508078647
3.2612,48.918,3.2,-3.5188017485146568
3.2612,48.918,3.203125,-3.463226007130177
3.2612,48.918,3.2062500000000003,-3.409435373718358
3.2612,48.918,3.209375,-3.3591970133243527
3.2612,48.918,3.2125000000000004,-3.3184806129935502
3.2612,48.918,3.215625,-3.286371957687408
3.2612,48.918,3.21875,-3.2605855573129854
3.2612,48.918,3.2218750000000003,-3.249794748614567
3.2612,48.918,3.225,-3.2527508642911034
3.2612,48.918,3.2281250000000004,-3.274817514175919
3.2612,48.918,3.23125,-3.307750959001869
3.2612,48.918,3.234375,-3.3567849165141865
3.2612,48.918,3.2375000000000003,-3.4234403972227447
3.2612,48.918,3.240625,-3.4941928135986005
3.2612,48.918,3.2437500000000004,-3.5729088836392626
3.2612,48.918,3.246875,-3.6559564610024453
3.2612,48.918,3.25,-3.7344228067137992
3.2612,48.918,3.2531250000000003,-3.8022637997794324
3.2612,48.918,3.25625,-3.8653115988930975
3.2612,48.918,3.2593750000000004,-3.9228789356174616
3.2612,48.918,3.2625,-3.9659410394321526
3.2612,48.918,3.265625,-3.986842973228002
3.2612,48.918,3.2687500000000003,-4.001001166742601
3.2612,48.918,3.271875,-4.000987896816117
3.2612,48.918,3.2750000000000004,-3.9925804554380564
3.2612,48.918,3.278125,-3.9681566004944373
3.2612,48.918,3.28125,-3.9362099987564014
3.2612,48.918,3.2843750000000003,-3.9069830655329376
3.2612,48.918,3.2875,-3.8764159004831438
3.2612,48.918,3.2906250000000004,-3.8414052231729974
3.2612,48.918,3.29375,-3.8113244212373183
3.2612,48.918,3.296875,-3.7828556049265516
3.2612,48.918,3.3000000000000003,-3.7626355625760572
3.2612,48.918,3.303125,-3.74879109929494
3.2612,48.918,3.3062500000000004,-3.7459390339375895
3.2612,48.918,3.309375,-3.753393538214943
3.2612,48.918,3.3125,-3.768600556524555
3.2612,48.918,3.3156250000000003,-3.799293266979557
3.2612,48.918,3.31875,-3.842822503111692
3.2612,48.918,3.3218750000000004,-3.8926927576321195
3.2612,48.918,3.325,-3.9598033929745755
3.2612,48.918,3.328125,-4.03006243772529
3.2612,48.918,3.3312500000000003,-4.1072123692180265
3.2612,48.918,3.334375,-4.187309996865415
3.2612,48.918,3.3375000000000004,-4.263583249070097
3.2612,48.918,3.340625,-4.341424709356296
3.2612,48.918,3.34375,-4.404776413953113
3.2612,48.918,3.3468750000000003,-4.458571232096517
3.2612,48.918,3.35,-4.5055602181060666
3.2612,48.918,3.3531250000000004,-4.531222165819609
3.2612,48.918,3.35625,-4.549449965367372
3.2612,48.918,3.359375,-4.550807042207129
3.2612,48.918,3.3625000000000003,-4.534994863982205
3.2612,48.918,3.365625,-4.510459459288868
3.2612,48.918,3.3687500000000004,-4.4738878397716695
3.2612,48.918,3.371875,-4.436639732105439
3.2612,48.918,3.375,-4.390937698767571
3.2612,48.918,3.3781250000000003,-4.34372678560004
3.2612,48.918,3.38125,-4.302058762133151
3.2612,48.918,3.3843750000000004,-4.264960834765455
3.2612,48.918,3.3875,-4.236772884388876
3.2612,48.918,3.390625,-4.212744830256984
3.2612,48.918,3.3937500000000003,-4.199590452296808
3.2612,48.918,3.396875,-4.198756547986255
3.2612,48.918,3.4000000000000004,-4.203465573777057
3.2612,48.918,3.403125,-4.231041949621286
3.2612,48.918,3.40625,-4.280307945431763
3.2612,48.918,3.4093750000000003,-4.333007849103358
3.2612,48.918,3.4125,-4.404174904094207
3.2612,48.918,3.4156250000000004,-4.486047879568283
3.2612,48.918,3.41875,-4.578714617884432
3.2612,48.918,3.421875,-4.670672874085755
3.2612,48.918,3.4250000000000003,-4.7667417447597
3.2612,48.918,3.428125,-4.8700286843809595
3.2612,48.918,3.4312500000000004,-4.961234062092375
3.2612,48.918,3.434375,-5.038625548631664
3.2612,48.918,3.4375,-5.118717841350373
3.2612,48.918,3.4406250000000003,-5.180403376578812
3.2612,48.918,3.44375,-5.238585724797121
3.2612,48.918,3.4468750000000004,-5.285478666600726
3.2612,48.918,3.45,-5.32302065700266
3.2612,48.918,3.453125,-5.3542135417537775
3.2612,48.918,3.4562500000000003,-5.385912806475586
3.2612,48.918,3.459375,-5.418082786407425
3.2612,48.918,3.4625000000000004,-5.45395518432855
3.2612,48.918,3.465625,-5.493054259769768
3.2612,48.918,3.46875,-5.541975887474754
3.2612,48.918,3.4718750000000003,-5.595437158614835
3.2612,48.918,3.475,-5.659136619185327
3.2612,48.918,3.4781250000000004,-5.729442558526729
3.2612,48.918,3.48125,-5.800071090230934
3.2612,48.918,3.484375,-5.880278434075223
3.2612,48.918,3.4875000000000003,-5.955211425800386
3.2612,48.918,3.490625,-6.0263857768276585
3.2612,48.918,3.4937500000000004,-6.0942940648008745
3.2612,48.918,3.496875,-6.1551246155193375
3.2612,48.918,3.5,-6.213467142488422
3.2612,48.918,3.5031250000000003,-6.276876989188343
3.2612,48.918,3.50625,-6.337864929562855
3.2612,48.918,3.5093750000000004,-6.418282530287639
3.2612,48.918,3.5125,-6.48590477627895
3.2612,48.918,3.515625,-6.536131815849705
3.2612,48.918,3.5187500000000003,-6.5563612914356915
3.2612,48.918,3.521875,-6.5669399616440085
3.2612,48.918,3.5250000000000004,-6.561191189105273
3.2612,48.918,3.528125,-6.547961810138444
3.2612,48.918,3.53125,-6.5257565474603805
3.2612,48.918,3.5343750000000003,-6.482922990476817
3.2612,48.918,3.5375,-6.433628140674895
3.2612,48.918,3.5406250000000004,-6.365554609483994
3.2612,48.918,3.54375,-6.286522500865056
3.2612,48.918,3.546875,-6.1941558593528745
3.2612,48.918,3.5500000000000003,-6.093845257777717
3.2612,48.918,3.553125,-5.98511136187035
3.2612,48.918,3.5562500000000004,-5.87633106663319
3.2612,48.918,3.559375,-5.773891591189784
3.2612,48.918,3.5625,-5.674989640268464
3.2612,48.918,3.5656250000000003,-5.5829370440699275
3.2612,48.918,3.56875,-5.505509382960904
3.2612,48.918,3.5718750000000004,-5.439966562380331
3.2612,48.918,3.575,-5.386474512136522
3.2612,48.918,3.5781250000000004,-5.34976004958027
3.2612,48.918,3.5812500000000003,-5.331329873745099
3.2612,48.918,3.584375,-5.333629779771051
3.2612,48.918,3.5875000000000004,-5.345037922728652
3.2612,48.918,3.590625,-5.374275324240251
3.2612,48.918,3.5937500000000004,-5.4121739087708995
3.2612,48.918,3.5968750000000003,-5.4627826519849325
3.2612,48.918,3.6,-5.5251053366249705
3.2612,48.918,3.6031250000000004,-5.600192047615701
3.2612,48.918,3.60625,-5.687724401642145
3.2612,48.918,3.6093750000000004,-5.772324241161488
3.2612,48.918,3.6125000000000003,-5.859030019389667
3.2612,48.918,3.615625,-5.938167145088204
3.2612,48.918,3.6187500000000004,-6.0023474941385295
3.2612,48.918,3.621875,-6.047172980901529
3.2612,48.918,3.6250000000000004,-6.070025435852092
3.2612,48.918,3.6281250000000003,-6.086231396283992
3.2612,48.918,3.63125,-6.0808318142710505
3.2612,48.918,3.6343750000000004,-6.074384952854
3.2612,48.918,3.6375,-6.058345610360826
3.2612,48.918,3.6406250000000004,-6.046144016346494
3.2612,48.918,3.6437500000000003,-6.050926729933382
3.2612,48.918,3.646875,-6.050292328604984
3.2612,48.918,3.6500000000000004,-6.005730681385985
3.2612,48.918,3.653125,-5.917195500827543
3.2612,48.918,3.6562500000000004,-5.825655501747646
3.2612,48.918,3.6593750000000003,-5.747630357489399
3.2612,48.918,3.6625,-5.685134815206321
3.2612,48.918,3.6656250000000004,-5.637127304299492
3.2612,48.918,3.66875,-5.607865757193846
3.2612,48.918,3.6718750000000004,-5.582965512329345
3.2612,48.918,3.6750000000000003,-5.57804047870056
3.2612,48.918,3.678125,-5.5773236346948485
3.2612,48.918,3.6812500000000004,-5.592721280794475
3.2612,48.918,3.684375,-5.613268733644484
3.2612,48.918,3.6875000000000004,-5.643668184313175
3.2612,48.918,3.6906250000000003,-5.684610728100806
3.2612,48.918,3.69375,-5.738742615448704
3.2612,48.918,3.6968750000000004,-5.798302019905492
3.2612,48.918,3.7,-5.870016175332237
3.2612,48.918,3.7031250000000004,-5.925291925310297
3.2612,48.918,3.7062500000000003,-5.98345355900578
3.2612,48.918,3.709375,-6.035055145096438
3.2612,48.918,3.7125000000000004,-6.071284668609462
3.2612,48.918,3.715625,-6.1001368210957
3.2612,48.918,3.7187500000000004,-6.1198030867875195
3.2612,48.918,3.7218750000000003,-6.11450721205145
3.2612,48.918,3.725,-6.08889225409574
3.2612,48.918,3.7281250000000004,-6.050267591276643
3.2612,48.918,3.73125,-6.001444127736816
3.2612,48.918,3.7343750000000004,-5.9478579141798225
3.2612,48.918,3.7375000000000003,-5.8842610374554045
3.2612,48.918,3.740625,-5.83573711751246
3.2612,48.918,3.7437500000000004,-5.791125484809458
3.2612,48.918,3.746875,-5.744318605913522
3.2612,48.918,3.7500000000000004,-5.702895709360472
3.2612,48.918,3.7531250000000003,-5.672428272414422
3.2612,48.918,3.75625,-5.6526810406353345
3.2612,48.918,3.7593750000000004,-5.648900343023121
3.2612,48.918,3.7625,-5.657754380271177
3.2612,48.918,3.7656250000000004,-5.689115100108172
3.2612,48.918,3.7687500000000003,-5.728444183637964
3.2612,48.918,3.771875,-5.792767701889977
3.2612,48.918,3.7750000000000004,-5.866268392946949
3.2612,48.918,3.778125,-5.952025204007299
3.2612,48.918,3.7812500000000004,-6.0437628852538126
3.2612,48.918,3.7843750000000003,-6.138883868408454
3.2612,48.918,3.7875,-6.235884356645066
3.2612,48.918,3.7906250000000004,-6.323521160505248
3.2612,48.918,3.79375,-6.408368205179994
3.2612,48.918,3.7968750000000004,-6.477191468870532
3.2612,48.918,3.8000000000000003,-6.527824417931275
3.2612,48.918,3.803125,-6.563635130431534
3.2612,48.918,3.8062500000000004,-6.57400999849758
3.2612,48.918,3.809375,-6.568018616848522
3.2612,48.918,3.8125000000000004,-6.544954538232042
3.2612,48.918,3.8156250000000003,-6.499343989909273
3.2612,48.918,3.81875,-6.45172059187502
3.2612,48.918,3.8218750000000004,-6.399343325073376
3.2612,48.918,3.825,-6.3418056155374245
3.2612,48.918,3.8281250000000004,-6.292042822872177
3.2612,48.918,3.8312500000000003,-6.250937544855507
3.2612,48.918,3.834375,-6.218675951782439
3.2612,48.918,3.8375000000000004,-6.20285244282635
3.2612,48.918,3.840625,-6.203558854914992
3.2612,48.918,3.8437500000000004,-6.216825890001845
3.2612,48.918,3.8468750000000003,-6.2440038702199105
3.2612,48.918,3.85,-6.287580048753875
3.2612,48.918,3.8531250000000004,-6.348694600202045
3.2612,48.918,3.85625,-6.427532645139863
3.2612,48.918,3.8593750000000004,-6.528376560656167
3.2612,48.918,3.8625000000000003,-6.648166586041864
3.2612,48.918,3.865625,-6.77909563358541
3.2612,48.918,3.8687500000000004,-6.922036883434595
3.2612,48.918,3.871875,-7.077216148798974
3.2612,48.918,3.8750000000000004,-7.240705195430163
3.2612,48.918,3.8781250000000003,-7.404059649030276
3.2612,48.918,3.88125,-7.552988502113181
3.2612,48.918,3.8843750000000004,-7.688285462140918
3.2612,48.918,3.8875,-7.804373309419366
3.2612,48.918,3.8906250000000004,-7.891658295979807
3.2612,48.918,3.8937500000000003,-7.950404428959712
3.2612,48.918,3.896875,-7.978515000147964
3.2612,48.918,3.9000000000000004,-7.9848272819216435
3.2612,48.918,3.903125,-7.963190781323566
3.2612,48.918,3.9062500000000004,-7.914482668938473
3.2612,48.918,3.9093750000000003,-7.86482586716565
3.2612,48.918,3.9125,-7.79376821553363
3.2612,48.918,3.9156250000000004,-7.727963435939945
3.2612,48.918,3.91875,-7.662861700820169
3.2612,48.918,3.9218750000000004,-7.6048084448939
3.2612,48.918,3.9250000000000003,-7.553413912062956
3.2612,48.918,3.928125,-7.516041710017137
3.2612,48.918,3.9312500000000004,-7.50269839132383
3.2612,48.918,3.934375,-7.509352064197053
3.2612,48.918,3.9375000000000004,-7.538660008562454
3.2612,48.918,3.9406250000000003,-7.586926624608667
3.2612,48.918,3.94375,-7.662507238203288
3.2612,48.918,3.9468750000000004,-7.7585611709775435
3.2612,48.918,3.95,-7.877760961540869
3.2612,48.918,3.9531250000000004,-8.025142248322673
3.2612,48.918,3.9562500000000003,-8.191283924372808
3.2612,48.918,3.959375,-8.371493071392715
3.2612,48.918,3.9625000000000004,-8.560170880290869
3.2612,48.918,3.965625,-8.74553938486728
3.2612,48.918,3.9687500000000004,-8.933166317745686
3.2612,48.918,3.9718750000000003,-9.108106835605652
3.2612,48.918,3.975,-9.251442650884817
3.2612,48.918,3.9781250000000004,-9.372360252932804
3.2612,48.918,3.98125,-9.448162083386254
3.2612,48.918,3.9843750000000004,-9.482748926539713
3.2612,48.918,3.9875000000000003,-9.470042587574802
3.2612,48.918,3.990625,-9.429023562972333
3.2612,48.918,3.9937500000000004,-9.354000266392621
3.2612,48.918,3.996875,-9.270816981288952
3.2612,48.918,4,-9.164754090793695
3.2612,48.918,4.003125,-9.053215201129825
3.2612,48.918,4.0062500000000005,-8.957142583231274
3.2612,48.918,4.009375,-8.86794703952364
3.2612,48.918,4.0125,-8.794758922293477
3.2612,48.918,4.015625,-8.741714731954161
3.2612,48.918,4.01875,-8.71790702798317
3.2612,48.918,4.0218750000000005,-8.718692760593413
3.2612,48.918,4.025,-8.751354707066216
3.2612,48.918,4.028125,-8.810259607959908
3.2612,48.918,4.03125,-8.9097016126394
3.2612,48.918,4.034375,-9.034038822393992
3.2612,48.918,4.0375000000000005,-9.191240156288861
3.2612,48.918,4.040625,-9.385015115559591
3.2612,48.918,4.04375,-9.607856897942513
3.2612,48.918,4.046875,-9.855467438055559
3.2612,48.918,4.05,-10.119627130844037
3.2612,48.918,4.0531250000000005,-10.391915832368927
3.2612,48.918,4.05625,-10.664250306826704
3.2612,48.918,4.059375,-10.927533972394276
3.2612,48.918,4.0625,-11.143594983418483
3.2612,48.918,4.065625,-11.331791195701948
3.2612,48.918,4.0687500000000005,-11.463569677867973
3.2612,48.918,4.071875,-11.523974844070239
3.2612,48.918,4.075,-11.534095561436846
3.2612,48.918,4.078125,-11.46080357617118
3.2612,48.918,4.08125,-11.275449030821285
3.2612,48.918,4.0843750000000005,-10.899457998216064
3.2612,48.918,4.0875,-10.612826478186047
3.2612,48.918,4.090625,-10.484836209073398
3.2612,48.918,4.09375,-10.27575681669617
3.2612,48.918,4.096875,-10.107837307640217
3.2612,48.918,4.1000000000000005,-9.993151768434105
3.2612,48.918,4.103125,-9.884154765990077
3.2612,48.918,4.10625,-9.78271739033744
3.2612,48.918,4.109375,-9.740207295961795
3.2612,48.918,4.1125,-9.737299896864924
3.2612,48.918,4.1156250000000005,-9.772281592299093
3.2612,48.918,4.11875,-9.830965026740138
3.2612,48.918,4.121875,-9.942105284830156
3.2612,48.918,4.125,-10.083559492048682
3.2612,48.918,4.128125,-10.25630039013257
3.2612,48.918,4.1312500000000005,-10.46506466701349
3.2612,48.918,4.134375,-10.705909180153135
3.2612,48.918,4.1375,-10.962020863012755
3.2612,48.918,4.140625,-11.234081773707775
3.2612,48.918,4.14375,-11.51234670583504
3.2612,48.918,4.1468750000000005,-11.776067825314676
3.2612,48.918,4.15,-12.0093401701081
3.2612,48.918,4.153125,-12.183732464253348
3.2612,48.918,4.15625,-12.304161578961846
3.2612,48.918,4.159375,-12.360039255726187
3.2612,48.918,4.1625000000000005,-12.312679694646278
3.2612,48.918,4.165625,-12.206200550025647
3.2612,48.918,4.16875,-12.043018640307157
3.2612,48.918,4.171875,-11.814837167664518
3.2612,48.918,4.175,-11.568766318243338
3.2612,48.918,4.1781250000000005,-11.312431753682716
3.2612,48.918,4.18125,-11.048363291905572
3.2612,48.918,4.184375,-10.79792741296967
3.2612,48.918,4.1875,-10.57393452554887
3.2612,48.918,4.190625,-10.372906649583005
3.2612,48.918,4.1937500000000005,-10.209607232492601
3.2612,48.918,4.196875,-10.073052631093084
3.2612,48.918,4.2,-9.994382790469938
3.2612,48.918,4.203125,-9.944519319258108
3.2612,48.918,4.20625,-9.926593329898978
3.2612,48.918,4.2093750000000005,-9.957536170268561
3.2612,48.918,4.2125,-10.028678290054883
3.2612,48.918,4.215625,-10.139015914573509
3.2612,48.918,4.21875,-10.282903242843268
3.2612,48.918,4.221875,-10.472435731521898
3.2612,48.918,4.2250000000000005,-10.697270180605598
3.2612,48.918,4.228125,-10.9430542430416
3.2612,48.918,4.23125,-11.21676311999493
3.2612,48.918,4.234375,-11.5006751953796
3.2612,48.918,4.2375,-11.771525948045342
3.2612,48.918,4.2406250000000005,-12.019187274143723
3.2612,48.918,4.24375,-12.227430165667863
3.2612,48.918,4.246875,-12.39053330929252
3.2612,48.918,4.25,-12.47965600222246
3.2612,48.918,4.253125,-12.467509525537103
3.2612,48.918,4.2562500000000005,-12.408150846974145
3.2612,48.918,4.259375,-12.260915870190093
3.2612,48.918,4.2625,-12.066267571247455
3.2612,48.918,4.265625,-11.826295484372121
3.2612,48.918,4.26875,-11.574400364117196
3.2612,48.918,4.2718750000000005,-11.317409623027178
3.2612,48.918,4.275,-11.047233286099
3.2612,48.918,4.278125,-10.806508580222863
3.2612,48.918,4.28125,-10.587888681494206
3.2612,48.918,4.284375000000001,-10.39469806824494
3.2612,48.918,4.2875000000000005,-10.250963991017475
3.2612,48.918,4.290625,-10.12731748122096
3.2612,48.918,4.29375,-10.037444102761484
3.2612,48.918,4.296875,-9.991854668039828
3.2612,48.918,4.300000000000001,-9.97747549573944
3.2612,48.918,4.3031250000000005,-10.013063730657624
3.2612,48.918,4.30625,-10.078724656450238
3.2612,48.918,4.309375,-10.168354817245067
3.2612,48.918,4.3125,-10.309188956697133
3.2612,48.918,4.315625000000001,-10.461174111001728
3.2612,48.918,4.3187500000000005,-10.629232138643872
3.2612,48.918,4.321875,-10.828113387322826
3.2612,48.918,4.325,-11.022776714678415
3.2612,48.918,4.328125,-11.200696113372109
3.2612,48.918,4.331250000000001,-11.340484947868214
3.2612,48.918,4.3343750000000005,-11.445872395188903
3.2612,48.918,4.3375,-11.486383448814859
3.2612,48.918,4.340625,-11.461581535367852
3.2612,48.918,4.34375,-11.369155854511735
3.2612,48.918,4.346875000000001,-11.204364543144932
3.2612,48.918,4.3500000000000005,-10.989576221519027
3.2612,48.918,4.353125,-10.714269219994147
3.2612,48.918,4.35625,-10.406425323827664
3.2612,48.918,4.359375,-10.087438114914187
3.2612,48.918,4.362500000000001,-9.756192902697217
3.2612,48.918,4.3656250000000005,-9.433467468513948
3.2612,48.918,4.36875,-9.145937193520478
3.2612,48.918,4.371875,-8.904560896289935
3.2612,48.918,4.375,-8.700275076140016
3.2612,48.918,4.378125000000001,-8.537321886173713
3.2612,48.918,4.3812500000000005,-8.422893883306296
3.2612,48.918,4.384375,-8.336874657584337
3.2612,48.918,4.3875,-8.286826309818974
3.2612,48.918,4.390625,-8.285834174085306
3.2612,48.918,4.393750000000001,-8.317573923964623
3.2612,48.918,4.3968750000000005,-8.380314710447491
3.2612,48.918,4.4,-8.475537315696188
3.2612,48.918,4.403125,-8.616780265946437
3.2612,48.918,4.40625,-8.775578647054322
3.2612,48.918,4.409375000000001,-8.955836146739616
3.2612,48.918,4.4125000000000005,-9.160477685126216
3.2612,48.918,4.415625,-9.37761086193748
3.2612,48.918,4.41875,-9.5870075274281
3.2612,48.918,4.421875,-9.792170660324258
3.2612,48.918,4.425000000000001,-9.965511200054909
3.2612,48.918,4.4281250000000005,-10.110088135605295
3.2612,48.918,4.43125,-10.242179101536564
3.2612,48.918,4.434375,-10.36267179544418
3.2612,48.918,4.4375,-10.322703623011876
3.2612,48.918,4.440625000000001,-10.138206416856928
3.2612,48.918,4.4437500000000005,-9.936077289357506
3.2612,48.918,4.446875,-9.712211178802196
3.2612,48.918,4.45,-9.45410722075566
3.2612,48.918,4.453125,-9.189777814012277
3.2612,48.918,4.456250000000001,-8.943979315354687
3.2612,48.918,4.4593750000000005,-8.709769737253858
3.2612,48.918,4.4625,-8.504173412537545
3.2612,48.918,4.465625,-8.324377577836199
3.2612,48.918,4.46875,-8.180426060745184
3.2612,48.918,4.471875000000001,-8.06737029883401
3.2612,48.918,4.4750000000000005,-7.9781756528841585
3.2612,48.918,4.478125,-7.921230826772497
3.2612,48.918,4.48125,-7.900393897478505
3.2612,48.918,4.484375,-7.910944450625629
3.2612,48.918,4.487500000000001,-7.945939307642841
3.2612,48.918,4.4906250000000005,-8.018713912629309
3.2612,48.918,4.49375,-8.116210502856772
