"Current","Field","Frequency","Spectra"
3.8084,57.126,2.734375,-3.215603377009883
3.8084,57.126,2.7375000000000003,-3.188722389835358
3.8084,57.126,2.740625,-3.1691049430447094
3.8084,57.126,2.7437500000000004,-3.137931515062821
3.8084,57.126,2.746875,-3.089138980829353
3.8084,57.126,2.75,-3.0538104429836377
3.8084,57.126,2.7531250000000003,-2.9964497461031336
3.8084,57.126,2.75625,-2.9179412017509554
3.8084,57.126,2.7593750000000004,-2.8324912496365844
3.8084,57.126,2.7625,-2.769779008232778
3.8084,57.126,2.765625,-2.7435338666496225
3.8084,57.126,2.7687500000000003,-2.7349296236931813
3.8084,57.126,2.771875,-2.7469727665084913
3.8084,57.126,2.7750000000000004,-2.771877590511931
3.8084,57.126,2.778125,-2.8099437880106084
3.8084,57.126,2.78125,-2.8664803816071953
3.8084,57.126,2.7843750000000003,-2.93689937216043
3.8084,57.126,2.7875,-3.0148074337098385
3.8084,57.126,2.7906250000000004,-3.1034349224329065
3.8084,57.126,2.79375,-3.190878515641326
3.8084,57.126,2.796875,-3.2797439202960197
3.8084,57.126,2.8000000000000003,-3.3669277500970605
3.8084,57.126,2.803125,-3.441403824374074
3.8084,57.126,2.8062500000000004,-3.5045023791192715
3.8084,57.126,2.809375,-3.556136430229844
3.8084,57.126,2.8125,-3.5871013977460287
3.8084,57.126,2.8156250000000003,-3.605765418933389
3.8084,57.126,2.81875,-3.607954118048025
3.8084,57.126,2.8218750000000004,-3.60280182768969
3.8084,57.126,2.825,-3.5805825962573397
3.8084,57.126,2.828125,-3.550418337873191
3.8084,57.126,2.8312500000000003,-3.5137022511675515
3.8084,57.126,2.834375,-3.4720134819554263
3.8084,57.126,2.8375000000000004,-3.4259732132893457
3.8084,57.126,2.840625,-3.3887471469831656
3.8084,57.126,2.84375,-3.350889427285325
3.8084,57.126,2.8468750000000003,-3.3234597316105168
3.8084,57.126,2.85,-3.3051014650314454
3.8084,57.126,2.8531250000000004,-3.2981836565345315
3.8084,57.126,2.85625,-3.30943952961773
3.8084,57.126,2.859375,-3.331826866735477
3.8084,57.126,2.8625000000000003,-3.3687086738682623
3.8084,57.126,2.865625,-3.422497692019058
3.8084,57.126,2.8687500000000004,-3.491499961449187
3.8084,57.126,2.871875,-3.5670969468932654
3.8084,57.126,2.875,-3.6572016537296226
3.8084,57.126,2.8781250000000003,-3.753352566179497
3.8084,57.126,2.88125,-3.8427862203436054
3.8084,57.126,2.8843750000000004,-3.9306585895421136
3.8084,57.126,2.8875,-4.0176646588019524
3.8084,57.126,2.890625,-4.091658802778124
3.8084,57.126,2.8937500000000003,-4.152384847365857
3.8084,57.126,2.896875,-4.201418397829625
3.8084,57.126,2.9000000000000004,-4.237868450882546
3.8084,57.126,2.903125,-4.258303573091071
3.8084,57.126,2.90625,-4.262632639432274
3.8084,57.126,2.9093750000000003,-4.253318753958341
3.8084,57.126,2.9125,-4.227482500857146
3.8084,57.126,2.9156250000000004,-4.196354574066659
3.8084,57.126,2.91875,-4.156313185378502
3.8084,57.126,2.921875,-4.1118759164736565
3.8084,57.126,2.9250000000000003,-4.058494511486256
3.8084,57.126,2.928125,-4.002964083866502
3.8084,57.126,2.9312500000000004,-3.9522503853892035
3.8084,57.126,2.934375,-3.8974631643989683
3.8084,57.126,2.9375,-3.8524472178137152
3.8084,57.126,2.9406250000000003,-3.8125680701121074
3.8084,57.126,2.94375,-3.7852821474219516
3.8084,57.126,2.9468750000000004,-3.7667566397446666
3.8084,57.126,2.95,-3.757482196303842
3.8084,57.126,2.953125,-3.7583314957782914
3.8084,57.126,2.9562500000000003,-3.77396801835535
3.8084,57.126,2.959375,-3.7947381209769597
3.8084,57.126,2.9625000000000004,-3.826889854090474
3.8084,57.126,2.965625,-3.8639239021487173
3.8084,57.126,2.96875,-3.9100020407851104
3.8084,57.126,2.9718750000000003,-3.9499550085650075
3.8084,57.126,2.975,-3.995794597473019
3.8084,57.126,2.9781250000000004,-4.036778777787989
3.8084,57.126,2.98125,-4.06612595280971
3.8084,57.126,2.984375,-4.088123489774677
3.8084,57.126,2.9875000000000003,-4.092059589279888
3.8084,57.126,2.990625,-4.089130031624061
3.8084,57.126,2.9937500000000004,-4.06888365626851
3.8084,57.126,2.996875,-4.031163314393179
3.8084,57.126,3,-3.976659281319377
3.8084,57.126,3.0031250000000003,-3.9126423516813325
3.8084,57.126,3.00625,-3.838051502469617
3.8084,57.126,3.0093750000000004,-3.753045310171725
3.8084,57.126,3.0125,-3.6658247785544216
3.8084,57.126,3.015625,-3.5792536447268115
3.8084,57.126,3.0187500000000003,-3.4951586006920623
3.8084,57.126,3.021875,-3.414037804647582
3.8084,57.126,3.0250000000000004,-3.3381249994836404
3.8084,57.126,3.028125,-3.2706883503928625
3.8084,57.126,3.03125,-3.2151187430265993
3.8084,57.126,3.0343750000000003,-3.170994248293966
3.8084,57.126,3.0375,-3.1414800052147025
3.8084,57.126,3.0406250000000004,-3.1263491117655007
3.8084,57.126,3.04375,-3.131082215822736
3.8084,57.126,3.046875,-3.1498704679005654
3.8084,57.126,3.0500000000000003,-3.1792071470969905
3.8084,57.126,3.053125,-3.2224531301673527
3.8084,57.126,3.0562500000000004,-3.2765332765686175
3.8084,57.126,3.059375,-3.3383544991351894
3.8084,57.126,3.0625,-3.4069919214925233
3.8084,57.126,3.0656250000000003,-3.4740151973124616
3.8084,57.126,3.06875,-3.5420533800129492
3.8084,57.126,3.0718750000000004,-3.6050977847808845
3.8084,57.126,3.075,-3.655630599212798
3.8084,57.126,3.078125,-3.698265137216957
3.8084,57.126,3.0812500000000003,-3.728385629326334
3.8084,57.126,3.084375,-3.740600466621297
3.8084,57.126,3.0875000000000004,-3.7395957378726785
3.8084,57.126,3.090625,-3.7288816409396914
3.8084,57.126,3.09375,-3.7004193660732625
3.8084,57.126,3.0968750000000003,-3.658428367995298
3.8084,57.126,3.1,-3.6132240467229115
3.8084,57.126,3.1031250000000004,-3.558539595055039
3.8084,57.126,3.10625,-3.5006459431039727
3.8084,57.126,3.109375,-3.441235792231614
3.8084,57.126,3.1125000000000003,-3.390456472180965
3.8084,57.126,3.115625,-3.328014947759529
3.8084,57.126,3.1187500000000004,-3.265585448981737
3.8084,57.126,3.121875,-3.20368035859153
3.8084,57.126,3.125,-3.1552945953552136
3.8084,57.126,3.1281250000000003,-3.11497010629921
3.8084,57.126,3.13125,-3.091544691638948
3.8084,57.126,3.1343750000000004,-3.08757666073773
3.8084,57.126,3.1375,-3.100929070821918
3.8084,57.126,3.140625,-3.1309592005790754
3.8084,57.126,3.1437500000000003,-3.178707634143006
3.8084,57.126,3.146875,-3.2345052441205873
3.8084,57.126,3.1500000000000004,-3.3076611540239864
3.8084,57.126,3.153125,-3.385949861423549
3.8084,57.126,3.15625,-3.4654470514092077
3.8084,57.126,3.1593750000000003,-3.5459643864895414
3.8084,57.126,3.1625,-3.620286293452262
3.8084,57.126,3.1656250000000004,-3.686121870342989
3.8084,57.126,3.16875,-3.7392128471283836
3.8084,57.126,3.171875,-3.780954474623153
3.8084,57.126,3.1750000000000003,-3.803325105219538
3.8084,57.126,3.178125,-3.8138844008430524
3.8084,57.126,3.1812500000000004,-3.8089185108311114
3.8084,57.126,3.184375,-3.790067346430515
3.8084,57.126,3.1875,-3.764370551240623
3.8084,57.126,3.1906250000000003,-3.7290738396463894
3.8084,57.126,3.19375,-3.6829100892561235
3.8084,57.126,3.1968750000000004,-3.6330729542029405
3.8084,57.126,3.2,-3.585131990404382
3.8084,57.126,3.203125,-3.5314430459449464
3.8084,57.126,3.2062500000000003,-3.47851876779322
3.8084,57.126,3.209375,-3.4307982045228034
3.8084,57.126,3.2125000000000004,-3.3920896016600617
3.8084,57.126,3.215625,-3.362080134648605
3.8084,57.126,3.21875,-3.338754041175948
3.8084,57.126,3.2218750000000003,-3.3310635488426117
3.8084,57.126,3.225,-3.333971248961574
3.8084,57.126,3.2281250000000004,-3.3540607354611933
3.8084,57.126,3.23125,-3.383515251778121
3.8084,57.126,3.234375,-3.43256277519479
3.8084,57.126,3.2375000000000003,-3.4942512431037493
3.8084,57.126,3.240625,-3.5659265666249236
3.8084,57.126,3.2437500000000004,-3.6389013982179836
3.8084,57.126,3.246875,-3.717381341670733
3.8084,57.126,3.25,-3.7947673208371544
3.8084,57.126,3.2531250000000003,-3.8646811155251797
3.8084,57.126,3.25625,-3.9246477690576196
3.8084,57.126,3.2593750000000004,-3.978549598801492
3.8084,57.126,3.2625,-4.017043779951112
3.8084,57.126,3.265625,-4.0338756141666385
3.8084,57.126,3.2687500000000003,-4.04620182697704
3.8084,57.126,3.271875,-4.046924608164102
3.8084,57.126,3.2750000000000004,-4.03185350007861
3.8084,57.126,3.278125,-4.01342986377076
3.8084,57.126,3.28125,-3.9871960218811546
3.8084,57.126,3.2843750000000003,-3.9561348758265416
3.8084,57.126,3.2875,-3.9249541012067226
3.8084,57.126,3.2906250000000004,-3.8959282239601727
3.8084,57.126,3.29375,-3.871584394899607
3.8084,57.126,3.296875,-3.8556045002724844
3.8084,57.126,3.3000000000000003,-3.8506886852577544
3.8084,57.126,3.303125,-3.8474177986451115
3.8084,57.126,3.3062500000000004,-3.8542964413783602
3.8084,57.126,3.309375,-3.8744828183999465
3.8084,57.126,3.3125,-3.9028113357027667
3.8084,57.126,3.3156250000000003,-3.9399452148156437
3.8084,57.126,3.31875,-3.9827006256919177
3.8084,57.126,3.3218750000000004,-4.0360922177857
3.8084,57.126,3.325,-4.099319143077352
3.8084,57.126,3.328125,-4.167737377490216
3.8084,57.126,3.3312500000000003,-4.242734778947822
3.8084,57.126,3.334375,-4.325883254363549
3.8084,57.126,3.3375000000000004,-4.408114174074111
3.8084,57.126,3.340625,-4.488101674055197
3.8084,57.126,3.34375,-4.567612032925986
3.8084,57.126,3.3468750000000003,-4.634425800890333
3.8084,57.126,3.35,-4.694034369743151
3.8084,57.126,3.3531250000000004,-4.740396842888003
3.8084,57.126,3.35625,-4.776674959169292
3.8084,57.126,3.359375,-4.7983123155114225
3.8084,57.126,3.3625000000000003,-4.804167541253417
3.8084,57.126,3.365625,-4.7988781206459805
3.8084,57.126,3.3687500000000004,-4.78536450104434
3.8084,57.126,3.371875,-4.766362223993841
3.8084,57.126,3.375,-4.744470745838462
3.8084,57.126,3.3781250000000003,-4.7199595619666495
3.8084,57.126,3.38125,-4.7046988554223095
3.8084,57.126,3.3843750000000004,-4.6985297009078755
3.8084,57.126,3.3875,-4.702268036442555
3.8084,57.126,3.390625,-4.719213567413084
3.8084,57.126,3.3937500000000003,-4.751224681421437
3.8084,57.126,3.396875,-4.80317548015834
3.8084,57.126,3.4000000000000004,-4.8627561347995565
3.8084,57.126,3.403125,-4.947106492022831
3.8084,57.126,3.40625,-5.055102337832913
3.8084,57.126,3.4093750000000003,-5.165099148086507
3.8084,57.126,3.4125,-5.289352192691291
3.8084,57.126,3.4156250000000004,-5.425858616531993
3.8084,57.126,3.41875,-5.566809587832552
3.8084,57.126,3.421875,-5.704894281213759
3.8084,57.126,3.4250000000000003,-5.834595771474587
3.8084,57.126,3.428125,-5.964057055470555
3.8084,57.126,3.4312500000000004,-6.0731236810483
3.8084,57.126,3.434375,-6.159258269565637
3.8084,57.126,3.4375,-6.233125096204931
3.8084,57.126,3.4406250000000003,-6.2836597544297765
3.8084,57.126,3.44375,-6.312244945908559
3.8084,57.126,3.4468750000000004,-6.318847689036269
3.8084,57.126,3.45,-6.303987404486096
3.8084,57.126,3.453125,-6.274459665438367
3.8084,57.126,3.4562500000000003,-6.227217525538147
3.8084,57.126,3.459375,-6.168134899284464
3.8084,57.126,3.4625000000000004,-6.098647059440829
3.8084,57.126,3.465625,-6.022098256234402
3.8084,57.126,3.46875,-5.942301997977474
3.8084,57.126,3.4718750000000003,-5.855936338279229
3.8084,57.126,3.475,-5.7657584890096025
3.8084,57.126,3.4781250000000004,-5.687461246061682
3.8084,57.126,3.48125,-5.605306209842428
3.8084,57.126,3.484375,-5.534895391348973
3.8084,57.126,3.4875000000000003,-5.472514279730091
3.8084,57.126,3.490625,-5.419219996651829
3.8084,57.126,3.4937500000000004,-5.3859028578075785
3.8084,57.126,3.496875,-5.370248245766755
3.8084,57.126,3.5,-5.376251469862995
3.8084,57.126,3.5031250000000003,-5.399875741934972
3.8084,57.126,3.50625,-5.449210323359007
3.8084,57.126,3.5093750000000004,-5.52320182649564
3.8084,57.126,3.5125,-5.600521964188269
3.8084,57.126,3.515625,-5.662178531269596
3.8084,57.126,3.5187500000000003,-5.7031576875825145
3.8084,57.126,3.521875,-5.734963518749437
3.8084,57.126,3.5250000000000004,-5.770182263305981
3.8084,57.126,3.528125,-5.800223847875426
3.8084,57.126,3.53125,-5.818935346313353
3.8084,57.126,3.5343750000000003,-5.827470852765351
3.8084,57.126,3.5375,-5.8232141325020255
3.8084,57.126,3.5406250000000004,-5.799706516117787
3.8084,57.126,3.54375,-5.75857536545667
3.8084,57.126,3.546875,-5.698560298195682
3.8084,57.126,3.5500000000000003,-5.634065107461195
3.8084,57.126,3.553125,-5.552853588263613
3.8084,57.126,3.5562500000000004,-5.4678424403405135
3.8084,57.126,3.559375,-5.381230953080207
3.8084,57.126,3.5625,-5.298204754641028
3.8084,57.126,3.5656250000000003,-5.223237085825651
3.8084,57.126,3.56875,-5.152872526184584
3.8084,57.126,3.5718750000000004,-5.086763265178696
3.8084,57.126,3.575,-5.033413102244813
3.8084,57.126,3.5781250000000004,-4.991874720947142
3.8084,57.126,3.5812500000000003,-4.969010013695233
3.8084,57.126,3.584375,-4.95578080326211
3.8084,57.126,3.5875000000000004,-4.959633874443041
3.8084,57.126,3.590625,-4.9760292932005985
3.8084,57.126,3.5937500000000004,-4.998559396566757
3.8084,57.126,3.5968750000000003,-5.039544155837714
3.8084,57.126,3.6,-5.094709037310254
3.8084,57.126,3.6031250000000004,-5.159144452449387
3.8084,57.126,3.60625,-5.233649472088362
3.8084,57.126,3.6093750000000004,-5.317109963702178
3.8084,57.126,3.6125000000000003,-5.401414521680205
3.8084,57.126,3.615625,-5.474898825927138
3.8084,57.126,3.6187500000000004,-5.52702056274576
3.8084,57.126,3.621875,-5.564969356313322
3.8084,57.126,3.6250000000000004,-5.584427460744678
3.8084,57.126,3.6281250000000003,-5.588265577749004
3.8084,57.126,3.63125,-5.580608172415143
3.8084,57.126,3.6343750000000004,-5.560279888728347
3.8084,57.126,3.6375,-5.542771942056458
3.8084,57.126,3.6406250000000004,-5.532634684643555
3.8084,57.126,3.6437500000000003,-5.53017426921471
3.8084,57.126,3.646875,-5.5153211407991645
3.8084,57.126,3.6500000000000004,-5.4546958899056
3.8084,57.126,3.653125,-5.363435762611443
3.8084,57.126,3.6562500000000004,-5.275719537017953
3.8084,57.126,3.6593750000000003,-5.20832144194607
3.8084,57.126,3.6625,-5.16004844105349
3.8084,57.126,3.6656250000000004,-5.124147727736702
3.8084,57.126,3.66875,-5.105200361617493
3.8084,57.126,3.6718750000000004,-5.1015460023738495
3.8084,57.126,3.6750000000000003,-5.112732204721038
3.8084,57.126,3.678125,-5.135564642891221
3.8084,57.126,3.6812500000000004,-5.170700651019054
3.8084,57.126,3.684375,-5.2192103123907705
3.8084,57.126,3.6875000000000004,-5.296302495879352
3.8084,57.126,3.6906250000000003,-5.365677661015225
3.8084,57.126,3.69375,-5.441584997137099
3.8084,57.126,3.6968750000000004,-5.530771905948909
3.8084,57.126,3.7,-5.618642599769848
3.8084,57.126,3.7031250000000004,-5.706011783964996
3.8084,57.126,3.7062500000000003,-5.788829532503405
3.8084,57.126,3.709375,-5.870336778300123
3.8084,57.126,3.7125000000000004,-5.932656348550313
3.8084,57.126,3.715625,-5.989169430699821
3.8084,57.126,3.7187500000000004,-6.027768420015256
3.8084,57.126,3.7218750000000003,-6.045909456867266
3.8084,57.126,3.725,-6.036103175029069
3.8084,57.126,3.7281250000000004,-6.001876408601873
3.8084,57.126,3.73125,-5.9561715130550095
3.8084,57.126,3.7343750000000004,-5.911281991283738
3.8084,57.126,3.7375000000000003,-5.843015830919676
3.8084,57.126,3.740625,-5.786431487504407
3.8084,57.126,3.7437500000000004,-5.7241800344151414
3.8084,57.126,3.746875,-5.668133066925124
3.8084,57.126,3.7500000000000004,-5.612047917362938
3.8084,57.126,3.7531250000000003,-5.570048460566291
3.8084,57.126,3.75625,-5.53862699819147
3.8084,57.126,3.7593750000000004,-5.516210268991459
3.8084,57.126,3.7625,-5.517560471917965
3.8084,57.126,3.7656250000000004,-5.532363141354617
3.8084,57.126,3.7687500000000003,-5.563549483758345
3.8084,57.126,3.771875,-5.610804591047022
3.8084,57.126,3.7750000000000004,-5.675072905625322
3.8084,57.126,3.778125,-5.758285189794643
3.8084,57.126,3.7812500000000004,-5.849204935545453
3.8084,57.126,3.7843750000000003,-5.9526702937567
3.8084,57.126,3.7875,-6.056997760205858
3.8084,57.126,3.7906250000000004,-6.160590611078546
3.8084,57.126,3.79375,-6.2569785780262075
3.8084,57.126,3.7968750000000004,-6.342691820892272
3.8084,57.126,3.8000000000000003,-6.401263753437309
3.8084,57.126,3.803125,-6.444860604687196
3.8084,57.126,3.8062500000000004,-6.469949966836758
3.8084,57.126,3.809375,-6.4691545821049745
3.8084,57.126,3.8125000000000004,-6.451863441833772
3.8084,57.126,3.8156250000000003,-6.416755707409201
3.8084,57.126,3.81875,-6.370273724593785
3.8084,57.126,3.8218750000000004,-6.319728784016072
3.8084,57.126,3.825,-6.264517650297584
3.8084,57.126,3.8281250000000004,-6.2136240283177795
3.8084,57.126,3.8312500000000003,-6.172035329533264
3.8084,57.126,3.834375,-6.1348576821867296
3.8084,57.126,3.8375000000000004,-6.114235182809992
3.8084,57.126,3.840625,-6.106094461115543
3.8084,57.126,3.8437500000000004,-6.117355301510602
3.8084,57.126,3.8468750000000003,-6.148392313292067
3.8084,57.126,3.85,-6.186687012998091
3.8084,57.126,3.8531250000000004,-6.255015209422584
3.8084,57.126,3.85625,-6.333863823881715
3.8084,57.126,3.8593750000000004,-6.439049588816274
3.8084,57.126,3.8625000000000003,-6.564682344230053
3.8084,57.126,3.865625,-6.704984204785342
3.8084,57.126,3.8687500000000004,-6.865739728070206
3.8084,57.126,3.871875,-7.037874263095843
3.8084,57.126,3.8750000000000004,-7.223435868281287
3.8084,57.126,3.8781250000000003,-7.405425392986493
3.8084,57.126,3.88125,-7.589063876301536
3.8084,57.126,3.8843750000000004,-7.762112337039141
3.8084,57.126,3.8875,-7.912407261481337
3.8084,57.126,3.8906250000000004,-8.048410405961976
3.8084,57.126,3.8937500000000003,-8.154766512189145
3.8084,57.126,3.896875,-8.227486689127396
3.8084,57.126,3.9000000000000004,-8.278265741007328
3.8084,57.126,3.903125,-8.297050960012106
3.8084,57.126,3.9062500000000004,-8.292079313877947
3.8084,57.126,3.9093750000000003,-8.271927004681007
3.8084,57.126,3.9125,-8.236683755641035
3.8084,57.126,3.9156250000000004,-8.194182331791023
3.8084,57.126,3.91875,-8.15038365059063
3.8084,57.126,3.9218750000000004,-8.117031131279868
3.8084,57.126,3.9250000000000003,-8.085461956370123
3.8084,57.126,3.928125,-8.070518496297653
3.8084,57.126,3.9312500000000004,-8.07314328155468
3.8084,57.126,3.934375,-8.094846174872682
3.8084,57.126,3.9375000000000004,-8.134611858874441
3.8084,57.126,3.9406250000000003,-8.204438957370826
3.8084,57.126,3.94375,-8.292439540434062
3.8084,57.126,3.9468750000000004,-8.414240608402121
3.8084,57.126,3.95,-8.55421146370679
3.8084,57.126,3.9531250000000004,-8.724237855925987
3.8084,57.126,3.9562500000000003,-8.91614388685225
3.8084,57.126,3.959375,-9.11819898946506
3.8084,57.126,3.9625000000000004,-9.330687563355896
3.8084,57.126,3.965625,-9.545103576689888
3.8084,57.126,3.9687500000000004,-9.752159744793289
3.8084,57.126,3.9718750000000003,-9.939745855859659
3.8084,57.126,3.975,-10.101938598986573
3.8084,57.126,3.9781250000000004,-10.23146604985724
3.8084,57.126,3.98125,-10.310214138002205
3.8084,57.126,3.9843750000000004,-10.33884298610156
3.8084,57.126,3.9875000000000003,-10.337562019530885
3.8084,57.126,3.990625,-10.291664267622247
3.8084,57.126,3.9937500000000004,-10.218014907285752
3.8084,57.126,3.996875,-10.116820422124182
3.8084,57.126,4,-10.006637573898852
3.8084,57.126,4.003125,-9.890654177112555
3.8084,57.126,4.0062500000000005,-9.76985145241446
3.8084,57.126,4.009375,-9.672453036057206
3.8084,57.126,4.0125,-9.576394307974121
3.8084,57.126,4.015625,-9.505221897957236
3.8084,57.126,4.01875,-9.45848971694591
3.8084,57.126,4.0218750000000005,-9.434313883655506
3.8084,57.126,4.025,-9.449825150908852
3.8084,57.126,4.028125,-9.48498253048375
3.8084,57.126,4.03125,-9.560221083623576
3.8084,57.126,4.034375,-9.668832556357906
3.8084,57.126,4.0375000000000005,-9.812874758912356
3.8084,57.126,4.040625,-9.992966865956115
3.8084,57.126,4.04375,-10.188177209446271
3.8084,57.126,4.046875,-10.426205128909853
3.8084,57.126,4.05,-10.673685701541887
3.8084,57.126,4.0531250000000005,-10.937258308302313
3.8084,57.126,4.05625,-11.205385690580293
3.8084,57.126,4.059375,-11.45952365160636
3.8084,57.126,4.0625,-11.684526814830816
3.8084,57.126,4.065625,-11.87005324878533
3.8084,57.126,4.0687500000000005,-12.00184383678783
3.8084,57.126,4.071875,-12.065539923545284
3.8084,57.126,4.075,-12.043818561265777
3.8084,57.126,4.078125,-11.947677490250834
3.8084,57.126,4.08125,-11.776820984670426
3.8084,57.126,4.0843750000000005,-11.533231971335118
3.8084,57.126,4.0875,-11.27790144794475
3.8084,57.126,4.090625,-11.021336991597487
3.8084,57.126,4.09375,-10.776348712155466
3.8084,57.126,4.096875,-10.552368999038126
3.8084,57.126,4.1000000000000005,-10.346894278868156
3.8084,57.126,4.103125,-10.197211848629637
3.8084,57.126,4.10625,-10.074568430815777
3.8084,57.126,4.109375,-9.986187456948226
3.8084,57.126,4.1125,-9.940951760550384
3.8084,57.126,4.1156250000000005,-9.921230807520303
3.8084,57.126,4.11875,-9.938690749520449
3.8084,57.126,4.121875,-10.00338921087318
3.8084,57.126,4.125,-10.094815468313179
3.8084,57.126,4.128125,-10.226792129241705
3.8084,57.126,4.1312500000000005,-10.383807481517637
3.8084,57.126,4.134375,-10.582364481408003
3.8084,57.126,4.1375,-10.802119946252303
3.8084,57.126,4.140625,-11.043871384976399
3.8084,57.126,4.14375,-11.288273472462363
3.8084,57.126,4.1468750000000005,-11.535710658782348
3.8084,57.126,4.15,-11.758756233816758
3.8084,57.126,4.153125,-11.94955367773222
3.8084,57.126,4.15625,-12.087099107872199
3.8084,57.126,4.159375,-12.160330962120833
3.8084,57.126,4.1625000000000005,-12.153997467893875
3.8084,57.126,4.165625,-12.074203716568071
3.8084,57.126,4.16875,-11.925188463655026
3.8084,57.126,4.171875,-11.725167091733738
3.8084,57.126,4.175,-11.47999974311767
3.8084,57.126,4.1781250000000005,-11.216411189553773
3.8084,57.126,4.18125,-10.938678433126654
3.8084,57.126,4.184375,-10.676999118442028
3.8084,57.126,4.1875,-10.425242493377166
3.8084,57.126,4.190625,-10.204207500910536
3.8084,57.126,4.1937500000000005,-10.006918135286485
3.8084,57.126,4.196875,-9.845692976783042
3.8084,57.126,4.2,-9.7253767276766
3.8084,57.126,4.203125,-9.642590345223681
3.8084,57.126,4.20625,-9.597819007385644
3.8084,57.126,4.2093750000000005,-9.587938325920668
3.8084,57.126,4.2125,-9.61854821636445
3.8084,57.126,4.215625,-9.694021577923289
3.8084,57.126,4.21875,-9.804623532288408
3.8084,57.126,4.221875,-9.957488469521675
3.8084,57.126,4.2250000000000005,-10.147608813952036
3.8084,57.126,4.228125,-10.362045064556217
3.8084,57.126,4.23125,-10.596007704289185
3.8084,57.126,4.234375,-10.854667084906232
3.8084,57.126,4.2375,-11.116292267202471
3.8084,57.126,4.2406250000000005,-11.353035761827314
3.8084,57.126,4.24375,-11.56098632547917
3.8084,57.126,4.246875,-11.734065925843247
3.8084,57.126,4.25,-11.840777444042573
3.8084,57.126,4.253125,-11.875167783586713
3.8084,57.126,4.2562500000000005,-11.85095592683232
3.8084,57.126,4.259375,-11.753138166171578
3.8084,57.126,4.2625,-11.586351170571259
3.8084,57.126,4.265625,-11.39257311533582
3.8084,57.126,4.26875,-11.159715702124345
3.8084,57.126,4.2718750000000005,-10.922721229927708
3.8084,57.126,4.275,-10.676009853483384
3.8084,57.126,4.278125,-10.438873171679584
3.8084,57.126,4.28125,-10.229864937712026
3.8084,57.126,4.284375000000001,-10.03734545310385
3.8084,57.126,4.2875000000000005,-9.866163476033822
3.8084,57.126,4.290625,-9.745470968018118
3.8084,57.126,4.29375,-9.649274442346913
3.8084,57.126,4.296875,-9.594361799329143
3.8084,57.126,4.300000000000001,-9.57213468869211
3.8084,57.126,4.3031250000000005,-9.597223238269292
3.8084,57.126,4.30625,-9.647307597417264
3.8084,57.126,4.309375,-9.731082692429938
3.8084,57.126,4.3125,-9.860529032587255
3.8084,57.126,4.315625000000001,-10.009647347552832
3.8084,57.126,4.3187500000000005,-10.188142226209658
3.8084,57.126,4.321875,-10.37210234419048
3.8084,57.126,4.325,-10.56494854905061
3.8084,57.126,4.328125,-10.747236842309869
3.8084,57.126,4.331250000000001,-10.903094748929332
3.8084,57.126,4.3343750000000005,-11.016778375131109
3.8084,57.126,4.3375,-11.082547774311433
3.8084,57.126,4.340625,-11.072930434943569
3.8084,57.126,4.34375,-11.009683886925645
3.8084,57.126,4.346875000000001,-10.868229943775736
3.8084,57.126,4.3500000000000005,-10.668503641875171
3.8084,57.126,4.353125,-10.403202577355518
3.8084,57.126,4.35625,-10.109882233972584
3.8084,57.126,4.359375,-9.795947406786347
3.8084,57.126,4.362500000000001,-9.46777827988578
3.8084,57.126,4.3656250000000005,-9.148306796512633
3.8084,57.126,4.36875,-8.871725588304153
3.8084,57.126,4.371875,-8.626336377836754
3.8084,57.126,4.375,-8.426824562767264
3.8084,57.126,4.378125000000001,-8.269561888315891
3.8084,57.126,4.3812500000000005,-8.148261298903785
3.8084,57.126,4.384375,-8.07264624894237
3.8084,57.126,4.3875,-8.011216942605815
3.8084,57.126,4.390625,-7.9936912641707565
3.8084,57.126,4.393750000000001,-8.014528193601487
3.8084,57.126,4.3968750000000005,-8.063310675535572
3.8084,57.126,4.4,-8.148476417466346
3.8084,57.126,4.403125,-8.263996558293352
3.8084,57.126,4.40625,-8.414273406154622
3.8084,57.126,4.409375000000001,-8.59066883084013
3.8084,57.126,4.4125000000000005,-8.776635055571772
3.8084,57.126,4.415625,-8.991525223286267
3.8084,57.126,4.41875,-9.183422492314941
3.8084,57.126,4.421875,-9.385002508304973
3.8084,57.126,4.425000000000001,-9.564424736587881
3.8084,57.126,4.4281250000000005,-9.717786585168973
3.8084,57.126,4.43125,-9.863738183069737
3.8084,57.126,4.434375,-10.008606590312905
3.8084,57.126,4.4375,-9.953592654927403
3.8084,57.126,4.440625000000001,-9.76723610748704
3.8084,57.126,4.4437500000000005,-9.580310067150984
3.8084,57.126,4.446875,-9.361276920114264
3.8084,57.126,4.45,-9.123484640547115
3.8084,57.126,4.453125,-8.877659903278122
3.8084,57.126,4.456250000000001,-8.632320817235351
3.8084,57.126,4.4593750000000005,-8.41038156231094
3.8084,57.126,4.4625,-8.215941081834966
3.8084,57.126,4.465625,-8.046430526791838
3.8084,57.126,4.46875,-7.897575183821804
3.8084,57.126,4.471875000000001,-7.787059524854113
3.8084,57.126,4.4750000000000005,-7.698086392444438
3.8084,57.126,4.478125,-7.6416793910329925
3.8084,57.126,4.48125,-7.617388363192915
3.8084,57.126,4.484375,-7.622155300165679
3.8084,57.126,4.487500000000001,-7.650208430128921
3.8084,57.126,4.4906250000000005,-7.716501881365851
3.8084,57.126,4.49375,-7.804601258931353
