"Current","Field","Frequency","Spectra"
2.9275,43.913,2.734375,-3.0666208069603633
2.9275,43.913,2.7375000000000003,-3.0341753687255455
2.9275,43.913,2.740625,-3.0007147962947727
2.9275,43.913,2.7437500000000004,-2.984955494506123
2.9275,43.913,2.746875,-2.977080392743654
2.9275,43.913,2.75,-2.9992721974052
2.9275,43.913,2.7531250000000003,-2.941643900278084
2.9275,43.913,2.75625,-2.788852563796267
2.9275,43.913,2.7593750000000004,-2.7353110364644118
2.9275,43.913,2.7625,-2.664937961692189
2.9275,43.913,2.765625,-2.6105605806072445
2.9275,43.913,2.7687500000000003,-2.5909968866404376
2.9275,43.913,2.771875,-2.593003092001368
2.9275,43.913,2.7750000000000004,-2.608506578634422
2.9275,43.913,2.778125,-2.644896710992535
2.9275,43.913,2.78125,-2.6942043781197897
2.9275,43.913,2.7843750000000003,-2.7574131948545126
2.9275,43.913,2.7875,-2.828813608880946
2.9275,43.913,2.7906250000000004,-2.906704179501972
2.9275,43.913,2.79375,-2.9895582678942474
2.9275,43.913,2.796875,-3.068634886838699
2.9275,43.913,2.8000000000000003,-3.1449679183917736
2.9275,43.913,2.803125,-3.2109388113882478
2.9275,43.913,2.8062500000000004,-3.2627496878261115
2.9275,43.913,2.809375,-3.3039324212967807
2.9275,43.913,2.8125,-3.3270591322282224
2.9275,43.913,2.8156250000000003,-3.3356661691991256
2.9275,43.913,2.81875,-3.32904498327871
2.9275,43.913,2.8218750000000004,-3.3102916738394073
2.9275,43.913,2.825,-3.277608550143451
2.9275,43.913,2.828125,-3.235994718344811
2.9275,43.913,2.8312500000000003,-3.1809134264005507
2.9275,43.913,2.834375,-3.1230667206211074
2.9275,43.913,2.8375000000000004,-3.062577496001124
2.9275,43.913,2.840625,-3.006289303218762
2.9275,43.913,2.84375,-2.945271747383868
2.9275,43.913,2.8468750000000003,-2.897581992164013
2.9275,43.913,2.85,-2.8561939145849333
2.9275,43.913,2.8531250000000004,-2.828349675110886
2.9275,43.913,2.85625,-2.816418937596266
2.9275,43.913,2.859375,-2.8125003874512227
2.9275,43.913,2.8625000000000003,-2.8275986951214334
2.9275,43.913,2.865625,-2.8611727883041316
2.9275,43.913,2.8687500000000004,-2.9134074284021088
2.9275,43.913,2.871875,-2.9644597728286994
2.9275,43.913,2.875,-3.0298179206219498
2.9275,43.913,2.8781250000000003,-3.0998023271481894
2.9275,43.913,2.88125,-3.168551416550012
2.9275,43.913,2.8843750000000004,-3.236019202192087
2.9275,43.913,2.8875,-3.31173868995811
2.9275,43.913,2.890625,-3.363155384199477
2.9275,43.913,2.8937500000000003,-3.4202500475521407
2.9275,43.913,2.896875,-3.4649193515099346
2.9275,43.913,2.9000000000000004,-3.4888550927151436
2.9275,43.913,2.903125,-3.5021285962290745
2.9275,43.913,2.90625,-3.5003987482695047
2.9275,43.913,2.9093750000000003,-3.483015821953734
2.9275,43.913,2.9125,-3.4605678713846477
2.9275,43.913,2.9156250000000004,-3.424438793926556
2.9275,43.913,2.91875,-3.379593339384281
2.9275,43.913,2.921875,-3.330432336514062
2.9275,43.913,2.9250000000000003,-3.2726059479098346
2.9275,43.913,2.928125,-3.2105871915270545
2.9275,43.913,2.9312500000000004,-3.144019779418141
2.9275,43.913,2.934375,-3.0799790123529664
2.9275,43.913,2.9375,-3.019882430413043
2.9275,43.913,2.9406250000000003,-2.9636336027114716
2.9275,43.913,2.94375,-2.9171031055164227
2.9275,43.913,2.9468750000000004,-2.8846023436326345
2.9275,43.913,2.95,-2.85920007623983
2.9275,43.913,2.953125,-2.846791901456122
2.9275,43.913,2.9562500000000003,-2.852009777547477
2.9275,43.913,2.959375,-2.875467678902032
2.9275,43.913,2.9625000000000004,-2.910127122386398
2.9275,43.913,2.965625,-2.966338545155681
2.9275,43.913,2.96875,-3.034515047966471
2.9275,43.913,2.9718750000000003,-3.1088807840828587
2.9275,43.913,2.975,-3.1890762748474435
2.9275,43.913,2.9781250000000004,-3.26856438463849
2.9275,43.913,2.98125,-3.3380777413524383
2.9275,43.913,2.984375,-3.399119844823755
2.9275,43.913,2.9875000000000003,-3.447127836817989
2.9275,43.913,2.990625,-3.4771906235694665
2.9275,43.913,2.9937500000000004,-3.493780296241362
2.9275,43.913,2.996875,-3.4878441217020266
2.9275,43.913,3,-3.468923924848451
2.9275,43.913,3.0031250000000003,-3.4348825415342636
2.9275,43.913,3.00625,-3.384011014317496
2.9275,43.913,3.0093750000000004,-3.3313148663446213
2.9275,43.913,3.0125,-3.2669918445992923
2.9275,43.913,3.015625,-3.202046772254998
2.9275,43.913,3.0187500000000003,-3.1387338664256847
2.9275,43.913,3.021875,-3.0786300758470633
2.9275,43.913,3.0250000000000004,-3.0191582898740306
2.9275,43.913,3.028125,-2.9683330429508143
2.9275,43.913,3.03125,-2.928674294293261
2.9275,43.913,3.0343750000000003,-2.8973785643744385
2.9275,43.913,3.0375,-2.8813012448025885
2.9275,43.913,3.0406250000000004,-2.884898116790046
2.9275,43.913,3.04375,-2.8936979939669683
2.9275,43.913,3.046875,-2.9268200262219395
2.9275,43.913,3.0500000000000003,-2.9741034604027963
2.9275,43.913,3.053125,-3.028950783116739
2.9275,43.913,3.0562500000000004,-3.089269689022039
2.9275,43.913,3.059375,-3.155135373373548
2.9275,43.913,3.0625,-3.2310274317785566
2.9275,43.913,3.0656250000000003,-3.3094391631810067
2.9275,43.913,3.06875,-3.3825977349935634
2.9275,43.913,3.0718750000000004,-3.4477354977703536
2.9275,43.913,3.075,-3.5060015577581356
2.9275,43.913,3.078125,-3.5490700898648395
2.9275,43.913,3.0812500000000003,-3.57718392090299
2.9275,43.913,3.084375,-3.5913744020523835
2.9275,43.913,3.0875000000000004,-3.592420367532835
2.9275,43.913,3.090625,-3.5853493751630454
2.9275,43.913,3.09375,-3.563890251893189
2.9275,43.913,3.0968750000000003,-3.531695580203041
2.9275,43.913,3.1,-3.4968844145157965
2.9275,43.913,3.1031250000000004,-3.438015595968542
2.9275,43.913,3.10625,-3.382568310339119
2.9275,43.913,3.109375,-3.325059139054028
2.9275,43.913,3.1125000000000003,-3.2635908952582486
2.9275,43.913,3.115625,-3.198317523784811
2.9275,43.913,3.1187500000000004,-3.139013907642258
2.9275,43.913,3.121875,-3.0777800986738404
2.9275,43.913,3.125,-3.0305602957532
2.9275,43.913,3.1281250000000003,-2.9947792927936963
2.9275,43.913,3.13125,-2.972076166666694
2.9275,43.913,3.1343750000000004,-2.969109659698012
2.9275,43.913,3.1375,-2.984252672751766
2.9275,43.913,3.140625,-3.0172113829909564
2.9275,43.913,3.1437500000000003,-3.063639240096481
2.9275,43.913,3.146875,-3.125762305931452
2.9275,43.913,3.1500000000000004,-3.196129879645671
2.9275,43.913,3.153125,-3.2721201570151566
2.9275,43.913,3.15625,-3.352982226593413
2.9275,43.913,3.1593750000000003,-3.430558490005928
2.9275,43.913,3.1625,-3.5082183921695167
2.9275,43.913,3.1656250000000004,-3.5722206779403196
2.9275,43.913,3.16875,-3.6250591766906752
2.9275,43.913,3.171875,-3.66366526644603
2.9275,43.913,3.1750000000000003,-3.6885983846443904
2.9275,43.913,3.178125,-3.697202408657725
2.9275,43.913,3.1812500000000004,-3.6897578561835513
2.9275,43.913,3.184375,-3.6740540385005382
2.9275,43.913,3.1875,-3.6423208583061357
2.9275,43.913,3.1906250000000003,-3.6063026177655475
2.9275,43.913,3.19375,-3.562394934228191
2.9275,43.913,3.1968750000000004,-3.5087889481518237
2.9275,43.913,3.2,-3.4530013243225666
2.9275,43.913,3.203125,-3.395772835893535
2.9275,43.913,3.2062500000000003,-3.346190716086015
2.9275,43.913,3.209375,-3.28929418215345
2.9275,43.913,3.2125000000000004,-3.2452857170389087
2.9275,43.913,3.215625,-3.2121035491999868
2.9275,43.913,3.21875,-3.1847775961482427
2.9275,43.913,3.2218750000000003,-3.168956283571302
2.9275,43.913,3.225,-3.166908606293482
2.9275,43.913,3.2281250000000004,-3.179248597652549
2.9275,43.913,3.23125,-3.205844081764793
2.9275,43.913,3.234375,-3.2472189913473675
2.9275,43.913,3.2375000000000003,-3.3042490139863716
2.9275,43.913,3.240625,-3.373520408907855
2.9275,43.913,3.2437500000000004,-3.4481929633547836
2.9275,43.913,3.246875,-3.5223731383164987
2.9275,43.913,3.25,-3.5967233326079286
2.9275,43.913,3.2531250000000003,-3.663326035324819
2.9275,43.913,3.25625,-3.720087491181827
2.9275,43.913,3.2593750000000004,-3.7686911054998045
2.9275,43.913,3.2625,-3.800160189490904
2.9275,43.913,3.265625,-3.8259114606063154
2.9275,43.913,3.2687500000000003,-3.840750781420984
2.9275,43.913,3.271875,-3.829329321520132
2.9275,43.913,3.2750000000000004,-3.816191642320515
2.9275,43.913,3.278125,-3.780190848814908
2.9275,43.913,3.28125,-3.7409001559672213
2.9275,43.913,3.2843750000000003,-3.7034719994503256
2.9275,43.913,3.2875,-3.658492862025742
2.9275,43.913,3.2906250000000004,-3.6173174923500353
2.9275,43.913,3.29375,-3.579266031706963
2.9275,43.913,3.296875,-3.5451593889381776
2.9275,43.913,3.3000000000000003,-3.51193915743097
2.9275,43.913,3.303125,-3.494109318462461
2.9275,43.913,3.3062500000000004,-3.4849431908332584
2.9275,43.913,3.309375,-3.485193228661505
2.9275,43.913,3.3125,-3.4975880087337226
2.9275,43.913,3.3156250000000003,-3.524704467548594
2.9275,43.913,3.31875,-3.564898949351943
2.9275,43.913,3.3218750000000004,-3.6113760385895217
2.9275,43.913,3.325,-3.6749178864325165
2.9275,43.913,3.328125,-3.74539739611814
2.9275,43.913,3.3312500000000003,-3.8184974455882075
2.9275,43.913,3.334375,-3.9030292774334514
2.9275,43.913,3.3375000000000004,-3.989084675715424
2.9275,43.913,3.340625,-4.070978669893374
2.9275,43.913,3.34375,-4.1527371953441925
2.9275,43.913,3.3468750000000003,-4.222028819054865
2.9275,43.913,3.35,-4.2853292572706225
2.9275,43.913,3.3531250000000004,-4.325510672285709
2.9275,43.913,3.35625,-4.353414221308388
2.9275,43.913,3.359375,-4.366235610866685
2.9275,43.913,3.3625000000000003,-4.362206879908943
2.9275,43.913,3.365625,-4.340482049264432
2.9275,43.913,3.3687500000000004,-4.310217611673022
2.9275,43.913,3.371875,-4.2647925301206975
2.9275,43.913,3.375,-4.21309849759698
2.9275,43.913,3.3781250000000003,-4.1490484068894755
2.9275,43.913,3.38125,-4.097689799390252
2.9275,43.913,3.3843750000000004,-4.043797429176588
2.9275,43.913,3.3875,-3.992909480365141
2.9275,43.913,3.390625,-3.9530190137694987
2.9275,43.913,3.3937500000000003,-3.925325438670516
2.9275,43.913,3.396875,-3.9084632323987343
2.9275,43.913,3.4000000000000004,-3.9014869008368818
2.9275,43.913,3.403125,-3.924214490989721
2.9275,43.913,3.40625,-3.9665287589597513
2.9275,43.913,3.4093750000000003,-4.01726360496306
2.9275,43.913,3.4125,-4.095199474910646
2.9275,43.913,3.4156250000000004,-4.186374722139047
2.9275,43.913,3.41875,-4.286817098326544
2.9275,43.913,3.421875,-4.399017145347849
2.9275,43.913,3.4250000000000003,-4.5073691567952725
2.9275,43.913,3.428125,-4.620105130520777
2.9275,43.913,3.4312500000000004,-4.723025268961528
2.9275,43.913,3.434375,-4.811247951879774
2.9275,43.913,3.4375,-4.892658984381249
2.9275,43.913,3.4406250000000003,-4.949543355602391
2.9275,43.913,3.44375,-4.994734137671394
2.9275,43.913,3.4468750000000004,-5.023984065056968
2.9275,43.913,3.45,-5.031083238965151
2.9275,43.913,3.453125,-5.031898817464141
2.9275,43.913,3.4562500000000003,-5.0241477241843615
2.9275,43.913,3.459375,-5.004941459591189
2.9275,43.913,3.4625000000000004,-5.000611458045922
2.9275,43.913,3.465625,-4.9898998467628255
2.9275,43.913,3.46875,-4.992313130115142
2.9275,43.913,3.4718750000000003,-5.013466185571531
2.9275,43.913,3.475,-5.046266848976688
2.9275,43.913,3.4781250000000004,-5.102997100735831
2.9275,43.913,3.48125,-5.186297248693789
2.9275,43.913,3.484375,-5.301793636220644
2.9275,43.913,3.4875000000000003,-5.449250998225756
2.9275,43.913,3.490625,-5.623864432705679
2.9275,43.913,3.4937500000000004,-5.835589872615979
2.9275,43.913,3.496875,-6.070108907678237
2.9275,43.913,3.5,-6.326257936074535
2.9275,43.913,3.5031250000000003,-6.598995652873344
2.9275,43.913,3.50625,-6.882314019668002
2.9275,43.913,3.5093750000000004,-7.145932541328475
2.9275,43.913,3.5125,-7.380052099687365
2.9275,43.913,3.515625,-7.5529131768052915
2.9275,43.913,3.5187500000000003,-7.668791471226804
2.9275,43.913,3.521875,-7.724129291534703
2.9275,43.913,3.5250000000000004,-7.733522404720182
2.9275,43.913,3.528125,-7.691755087175945
2.9275,43.913,3.53125,-7.61773747005827
2.9275,43.913,3.5343750000000003,-7.507094971904035
2.9275,43.913,3.5375,-7.36733219928337
2.9275,43.913,3.5406250000000004,-7.208193880059906
2.9275,43.913,3.54375,-7.024236298735959
2.9275,43.913,3.546875,-6.8390325578508895
2.9275,43.913,3.5500000000000003,-6.643125304864713
2.9275,43.913,3.553125,-6.447093699154274
2.9275,43.913,3.5562500000000004,-6.25955868898632
2.9275,43.913,3.559375,-6.082722782598179
2.9275,43.913,3.5625,-5.921532352196548
2.9275,43.913,3.5656250000000003,-5.777977092913261
2.9275,43.913,3.56875,-5.645394754900762
2.9275,43.913,3.5718750000000004,-5.536322685722884
2.9275,43.913,3.575,-5.439740841253147
2.9275,43.913,3.5781250000000004,-5.358980770498041
2.9275,43.913,3.5812500000000003,-5.305674481179372
2.9275,43.913,3.584375,-5.270577376272705
2.9275,43.913,3.5875000000000004,-5.254183953388837
2.9275,43.913,3.590625,-5.2548845466362835
2.9275,43.913,3.5937500000000004,-5.271907130498722
2.9275,43.913,3.5968750000000003,-5.304590692450608
2.9275,43.913,3.6,-5.350408973477968
2.9275,43.913,3.6031250000000004,-5.411757130543329
2.9275,43.913,3.60625,-5.480946141191906
2.9275,43.913,3.6093750000000004,-5.552681134188765
2.9275,43.913,3.6125000000000003,-5.627409372618628
2.9275,43.913,3.615625,-5.691763479982813
2.9275,43.913,3.6187500000000004,-5.746274703774521
2.9275,43.913,3.621875,-5.788737355890561
2.9275,43.913,3.6250000000000004,-5.809692124355406
2.9275,43.913,3.6281250000000003,-5.830379983480176
2.9275,43.913,3.63125,-5.8368583890068715
2.9275,43.913,3.6343750000000004,-5.832927456853848
2.9275,43.913,3.6375,-5.833138450407253
2.9275,43.913,3.6406250000000004,-5.827975269741842
2.9275,43.913,3.6437500000000003,-5.834736175282266
2.9275,43.913,3.646875,-5.844793670607151
2.9275,43.913,3.6500000000000004,-5.821085395423816
2.9275,43.913,3.653125,-5.762860987822157
2.9275,43.913,3.6562500000000004,-5.710837674418352
2.9275,43.913,3.6593750000000003,-5.674606303014756
2.9275,43.913,3.6625,-5.648852782230111
2.9275,43.913,3.6656250000000004,-5.6333742644341385
2.9275,43.913,3.66875,-5.6322079025040175
2.9275,43.913,3.6718750000000004,-5.646283899300401
2.9275,43.913,3.6750000000000003,-5.6723702147578825
2.9275,43.913,3.678125,-5.70513999056824
2.9275,43.913,3.6812500000000004,-5.754748456466178
2.9275,43.913,3.684375,-5.814152885814919
2.9275,43.913,3.6875000000000004,-5.875594596229513
2.9275,43.913,3.6906250000000003,-5.944083534858415
2.9275,43.913,3.69375,-6.022129177196818
2.9275,43.913,3.6968750000000004,-6.102772607670359
2.9275,43.913,3.7,-6.187080243130104
2.9275,43.913,3.7031250000000004,-6.255218825638341
2.9275,43.913,3.7062500000000003,-6.318924006936771
2.9275,43.913,3.709375,-6.365607901122061
2.9275,43.913,3.7125000000000004,-6.393601052246862
2.9275,43.913,3.715625,-6.412345066865739
2.9275,43.913,3.7187500000000004,-6.412423210246705
2.9275,43.913,3.7218750000000003,-6.392645406216898
2.9275,43.913,3.725,-6.3500962097919516
2.9275,43.913,3.7281250000000004,-6.287657634915432
2.9275,43.913,3.73125,-6.212937797391396
2.9275,43.913,3.7343750000000004,-6.13698462491238
2.9275,43.913,3.7375000000000003,-6.043526242292019
2.9275,43.913,3.740625,-5.9680466020912295
2.9275,43.913,3.7437500000000004,-5.900589114347813
2.9275,43.913,3.746875,-5.823241685350436
2.9275,43.913,3.7500000000000004,-5.75787074293325
2.9275,43.913,3.7531250000000003,-5.7068510792703115
2.9275,43.913,3.75625,-5.670736481445319
2.9275,43.913,3.7593750000000004,-5.653395415702223
2.9275,43.913,3.7625,-5.655309200196415
2.9275,43.913,3.7656250000000004,-5.675863875751611
2.9275,43.913,3.7687500000000003,-5.7145506342038646
2.9275,43.913,3.771875,-5.778417159536005
2.9275,43.913,3.7750000000000004,-5.863656302724781
2.9275,43.913,3.778125,-5.9616492115731905
2.9275,43.913,3.7812500000000004,-6.077414807528538
2.9275,43.913,3.7843750000000003,-6.205937260607477
2.9275,43.913,3.7875,-6.328607650769072
2.9275,43.913,3.7906250000000004,-6.448441192879228
2.9275,43.913,3.79375,-6.558925843653373
2.9275,43.913,3.7968750000000004,-6.651085919550369
2.9275,43.913,3.8000000000000003,-6.7155339763310185
2.9275,43.913,3.803125,-6.7710049056077715
2.9275,43.913,3.8062500000000004,-6.788254674544143
2.9275,43.913,3.809375,-6.784240637968661
2.9275,43.913,3.8125000000000004,-6.755438772727597
2.9275,43.913,3.8156250000000003,-6.702707160085948
2.9275,43.913,3.81875,-6.63944629083228
2.9275,43.913,3.8218750000000004,-6.565155567766424
2.9275,43.913,3.825,-6.480021004416379
2.9275,43.913,3.8281250000000004,-6.410675069087346
2.9275,43.913,3.8312500000000003,-6.345635387946251
2.9275,43.913,3.834375,-6.28927865442507
2.9275,43.913,3.8375000000000004,-6.2488827329927945
2.9275,43.913,3.840625,-6.225288618629361
2.9275,43.913,3.8437500000000004,-6.226834639624361
2.9275,43.913,3.8468750000000003,-6.22786650721762
2.9275,43.913,3.85,-6.250931831402607
2.9275,43.913,3.8531250000000004,-6.292603543911067
2.9275,43.913,3.85625,-6.354347887379151
2.9275,43.913,3.8593750000000004,-6.435679899128445
2.9275,43.913,3.8625000000000003,-6.52994770102782
2.9275,43.913,3.865625,-6.641821892899592
2.9275,43.913,3.8687500000000004,-6.767506526450136
2.9275,43.913,3.871875,-6.907771021817817
2.9275,43.913,3.8750000000000004,-7.058244454677975
2.9275,43.913,3.8781250000000003,-7.2079855351636715
2.9275,43.913,3.88125,-7.3465073440794635
2.9275,43.913,3.8843750000000004,-7.486555461676177
2.9275,43.913,3.8875,-7.598967227368675
2.9275,43.913,3.8906250000000004,-7.696641107049807
2.9275,43.913,3.8937500000000003,-7.761023103517745
2.9275,43.913,3.896875,-7.805464860094031
2.9275,43.913,3.9000000000000004,-7.815594122070388
2.9275,43.913,3.903125,-7.803127400591992
2.9275,43.913,3.9062500000000004,-7.771252667098233
2.9275,43.913,3.9093750000000003,-7.724370864284051
2.9275,43.913,3.9125,-7.664298408559076
2.9275,43.913,3.9156250000000004,-7.6030535650329085
2.9275,43.913,3.91875,-7.536523406326278
2.9275,43.913,3.9218750000000004,-7.481736706293951
2.9275,43.913,3.9250000000000003,-7.435638088308738
2.9275,43.913,3.928125,-7.4051863015114705
2.9275,43.913,3.9312500000000004,-7.394309884054721
2.9275,43.913,3.934375,-7.4040098978814175
2.9275,43.913,3.9375000000000004,-7.4254417810940385
2.9275,43.913,3.9406250000000003,-7.481603058560012
2.9275,43.913,3.94375,-7.558861108272761
2.9275,43.913,3.9468750000000004,-7.667455035981741
2.9275,43.913,3.95,-7.794193839037227
2.9275,43.913,3.9531250000000004,-7.955667335239895
2.9275,43.913,3.9562500000000003,-8.128778743952772
2.9275,43.913,3.959375,-8.316805313629198
2.9275,43.913,3.9625000000000004,-8.507868617808787
2.9275,43.913,3.965625,-8.70862388189741
2.9275,43.913,3.9687500000000004,-8.890515166359531
2.9275,43.913,3.9718750000000003,-9.058337929134698
2.9275,43.913,3.975,-9.205307572703733
2.9275,43.913,3.9781250000000004,-9.317916508002382
2.9275,43.913,3.98125,-9.385258613754267
2.9275,43.913,3.9843750000000004,-9.4138371922277
2.9275,43.913,3.9875000000000003,-9.405666632114011
2.9275,43.913,3.990625,-9.360181326951164
2.9275,43.913,3.9937500000000004,-9.295678914366936
2.9275,43.913,3.996875,-9.208652301537159
2.9275,43.913,4,-9.110374098531635
2.9275,43.913,4.003125,-9.009366813775385
2.9275,43.913,4.0062500000000005,-8.91167058710434
2.9275,43.913,4.009375,-8.817909833806047
2.9275,43.913,4.0125,-8.740827666865997
2.9275,43.913,4.015625,-8.68966483477898
2.9275,43.913,4.01875,-8.66038705753747
2.9275,43.913,4.0218750000000005,-8.659468216120828
2.9275,43.913,4.025,-8.686921471759623
2.9275,43.913,4.028125,-8.743404013725414
2.9275,43.913,4.03125,-8.830000892663579
2.9275,43.913,4.034375,-8.959648604812925
2.9275,43.913,4.0375000000000005,-9.111171895041037
2.9275,43.913,4.040625,-9.299964948236582
2.9275,43.913,4.04375,-9.518882422705435
2.9275,43.913,4.046875,-9.751812988053887
2.9275,43.913,4.05,-10.015036076989357
2.9275,43.913,4.0531250000000005,-10.273133048746422
2.9275,43.913,4.05625,-10.539753332838018
2.9275,43.913,4.059375,-10.785824958090029
2.9275,43.913,4.0625,-10.98864125948068
2.9275,43.913,4.065625,-11.158975693400384
2.9275,43.913,4.0687500000000005,-11.261542069498491
2.9275,43.913,4.071875,-11.302471489032175
2.9275,43.913,4.075,-11.28874648427724
2.9275,43.913,4.078125,-11.194914414886401
2.9275,43.913,4.08125,-11.01683002012172
2.9275,43.913,4.0843750000000005,-10.789522407336898
2.9275,43.913,4.0875,-10.513798075517055
2.9275,43.913,4.090625,-10.289476203924036
2.9275,43.913,4.09375,-10.095512586646915
2.9275,43.913,4.096875,-9.934003697103284
2.9275,43.913,4.1000000000000005,-9.806297208011607
2.9275,43.913,4.103125,-9.69959228352423
2.9275,43.913,4.10625,-9.636662659368767
2.9275,43.913,4.109375,-9.596924209327172
2.9275,43.913,4.1125,-9.607728750144865
2.9275,43.913,4.1156250000000005,-9.634301158102932
2.9275,43.913,4.11875,-9.697581255836687
2.9275,43.913,4.121875,-9.802778640280309
2.9275,43.913,4.125,-9.944510872793236
2.9275,43.913,4.128125,-10.117249448943697
2.9275,43.913,4.1312500000000005,-10.316533581448022
2.9275,43.913,4.134375,-10.548166334178573
2.9275,43.913,4.1375,-10.79221078045121
2.9275,43.913,4.140625,-11.054403315044638
2.9275,43.913,4.14375,-11.301613616004788
2.9275,43.913,4.1468750000000005,-11.555297770501593
2.9275,43.913,4.15,-11.752204056837066
2.9275,43.913,4.153125,-11.9085057012573
2.9275,43.913,4.15625,-12.004495555470395
2.9275,43.913,4.159375,-12.01885428748666
2.9275,43.913,4.1625000000000005,-11.970657155692308
2.9275,43.913,4.165625,-11.85218754354258
2.9275,43.913,4.16875,-11.683295194354308
2.9275,43.913,4.171875,-11.466063071429204
2.9275,43.913,4.175,-11.242354853074923
2.9275,43.913,4.1781250000000005,-10.994416922739997
2.9275,43.913,4.18125,-10.754087368592435
2.9275,43.913,4.184375,-10.533455450249846
2.9275,43.913,4.1875,-10.331523039977652
2.9275,43.913,4.190625,-10.161899128194863
2.9275,43.913,4.1937500000000005,-10.029170225071717
2.9275,43.913,4.196875,-9.926382202456098
2.9275,43.913,4.2,-9.87154859235197
2.9275,43.913,4.203125,-9.841358761691975
2.9275,43.913,4.20625,-9.857629412448627
2.9275,43.913,4.2093750000000005,-9.910287225889308
2.9275,43.913,4.2125,-10.008519212990059
2.9275,43.913,4.215625,-10.139243757864346
2.9275,43.913,4.21875,-10.303637451533458
2.9275,43.913,4.221875,-10.514517996290703
2.9275,43.913,4.2250000000000005,-10.754856107666091
2.9275,43.913,4.228125,-11.000683441443975
2.9275,43.913,4.23125,-11.276848583280184
2.9275,43.913,4.234375,-11.56283408647216
2.9275,43.913,4.2375,-11.828891403110969
2.9275,43.913,4.2406250000000005,-12.074606935197131
2.9275,43.913,4.24375,-12.25466589072133
2.9275,43.913,4.246875,-12.407162634766838
2.9275,43.913,4.25,-12.468051338963836
2.9275,43.913,4.253125,-12.443318645429837
2.9275,43.913,4.2562500000000005,-12.352775542516232
2.9275,43.913,4.259375,-12.200681938987763
2.9275,43.913,4.2625,-11.984839575110193
2.9275,43.913,4.265625,-11.744081783015414
2.9275,43.913,4.26875,-11.482207167792131
2.9275,43.913,4.2718750000000005,-11.2196462176328
2.9275,43.913,4.275,-10.965066225546432
2.9275,43.913,4.278125,-10.725376283261081
2.9275,43.913,4.28125,-10.515854563715914
2.9275,43.913,4.284375000000001,-10.324946625802152
2.9275,43.913,4.2875000000000005,-10.177853788123095
2.9275,43.913,4.290625,-10.063954480553154
2.9275,43.913,4.29375,-9.98734150877723
2.9275,43.913,4.296875,-9.949868711891396
2.9275,43.913,4.300000000000001,-9.945694268158023
2.9275,43.913,4.3031250000000005,-9.99412044656264
2.9275,43.913,4.30625,-10.068985020239548
2.9275,43.913,4.309375,-10.171107958682043
2.9275,43.913,4.3125,-10.314993914968529
2.9275,43.913,4.315625000000001,-10.478662856518724
2.9275,43.913,4.3187500000000005,-10.654636709174728
2.9275,43.913,4.321875,-10.85588485386082
2.9275,43.913,4.325,-11.045865903017278
2.9275,43.913,4.328125,-11.217771674461288
2.9275,43.913,4.331250000000001,-11.346954432805763
2.9275,43.913,4.3343750000000005,-11.442544631244784
2.9275,43.913,4.3375,-11.474028761143838
2.9275,43.913,4.340625,-11.427516888789022
2.9275,43.913,4.34375,-11.321767120904667
2.9275,43.913,4.346875000000001,-11.153737087991908
2.9275,43.913,4.3500000000000005,-10.920489303218579
2.9275,43.913,4.353125,-10.636827810043854
2.9275,43.913,4.35625,-10.331141041280548
2.9275,43.913,4.359375,-10.006171308759505
2.9275,43.913,4.362500000000001,-9.677491385418724
2.9275,43.913,4.3656250000000005,-9.359466684123491
2.9275,43.913,4.36875,-9.07777885557318
2.9275,43.913,4.371875,-8.841115206191557
2.9275,43.913,4.375,-8.644829751636934
2.9275,43.913,4.378125000000001,-8.49499370823044
2.9275,43.913,4.3812500000000005,-8.380893076507384
2.9275,43.913,4.384375,-8.305138596874501
2.9275,43.913,4.3875,-8.259886922427492
2.9275,43.913,4.390625,-8.259500320731746
2.9275,43.913,4.393750000000001,-8.295267160880632
2.9275,43.913,4.3968750000000005,-8.360497404047893
2.9275,43.913,4.4,-8.455997335243598
2.9275,43.913,4.403125,-8.584468067878449
2.9275,43.913,4.40625,-8.751076095209113
2.9275,43.913,4.409375000000001,-8.934308231426588
2.9275,43.913,4.4125000000000005,-9.136941770071752
2.9275,43.913,4.415625,-9.354134842056931
2.9275,43.913,4.41875,-9.552875264646307
2.9275,43.913,4.421875,-9.746648921513568
2.9275,43.913,4.425000000000001,-9.905621778354735
2.9275,43.913,4.4281250000000005,-10.04184168976188
2.9275,43.913,4.43125,-10.148736985503593
2.9275,43.913,4.434375,-10.256443590844032
2.9275,43.913,4.4375,-10.195305746901921
2.9275,43.913,4.440625000000001,-10.002611058728249
2.9275,43.913,4.4437500000000005,-9.80155232738879
2.9275,43.913,4.446875,-9.573795968028225
2.9275,43.913,4.45,-9.319896539635707
2.9275,43.913,4.453125,-9.064827649236554
2.9275,43.913,4.456250000000001,-8.82290145694867
2.9275,43.913,4.4593750000000005,-8.60314965500618
2.9275,43.913,4.4625,-8.402598869115623
2.9275,43.913,4.465625,-8.232388141838383
2.9275,43.913,4.46875,-8.097660342155587
2.9275,43.913,4.471875000000001,-7.992530357662128
2.9275,43.913,4.4750000000000005,-7.916591554807109
2.9275,43.913,4.478125,-7.875356904502367
2.9275,43.913,4.48125,-7.865285053717931
2.9275,43.913,4.484375,-7.8822226428808
2.9275,43.913,4.487500000000001,-7.939314230853155
2.9275,43.913,4.4906250000000005,-8.012735814389469
