"Current","Field","Frequency","Spectra"
2.402,36.03,2.8062500000000004,-3.1341732102893936
2.402,36.03,2.809375,-3.1740063807481453
2.402,36.03,2.8125,-3.1939172135883287
2.402,36.03,2.8156250000000003,-3.199026442487598
2.402,36.03,2.81875,-3.189257984780191
2.402,36.03,2.8218750000000004,-3.1704317948170564
2.402,36.03,2.825,-3.133412422597419
2.402,36.03,2.828125,-3.088134888946562
2.402,36.03,2.8312500000000003,-3.035004869169891
2.402,36.03,2.834375,-2.9735856286299263
2.402,36.03,2.8375000000000004,-2.909478925680979
2.402,36.03,2.840625,-2.8481931756537198
2.402,36.03,2.84375,-2.7848205551325504
2.402,36.03,2.8468750000000003,-2.729811458462006
2.402,36.03,2.85,-2.680848506027504
2.402,36.03,2.8531250000000004,-2.644215855563892
2.402,36.03,2.85625,-2.6231711948460075
2.402,36.03,2.859375,-2.60939953333944
2.402,36.03,2.8625000000000003,-2.614020242525398
2.402,36.03,2.865625,-2.6368319166532332
2.402,36.03,2.8687500000000004,-2.6755444017481453
2.402,36.03,2.871875,-2.724539210559407
2.402,36.03,2.875,-2.7889850601450483
2.402,36.03,2.8781250000000003,-2.861598679907003
2.402,36.03,2.88125,-2.9346771702279955
2.402,36.03,2.8843750000000004,-3.005372193351436
2.402,36.03,2.8875,-3.0793057706038662
2.402,36.03,2.890625,-3.146357046527976
2.402,36.03,2.8937500000000003,-3.202560010339444
2.402,36.03,2.896875,-3.2491136426727825
2.402,36.03,2.9000000000000004,-3.2824393933548923
2.402,36.03,2.903125,-3.303233243053793
2.402,36.03,2.90625,-3.3115132864047103
2.402,36.03,2.9093750000000003,-3.3025719969402094
2.402,36.03,2.9125,-3.284992522411085
2.402,36.03,2.9156250000000004,-3.2528590755404876
2.402,36.03,2.91875,-3.218257333234282
2.402,36.03,2.921875,-3.169113867889333
2.402,36.03,2.9250000000000003,-3.1163815542678175
2.402,36.03,2.928125,-3.061871170546746
2.402,36.03,2.9312500000000004,-2.998436046322995
2.402,36.03,2.934375,-2.9382032903740734
2.402,36.03,2.9375,-2.883338194492002
2.402,36.03,2.9406250000000003,-2.8315128255705075
2.402,36.03,2.94375,-2.7908507939384375
2.402,36.03,2.9468750000000004,-2.7633533524086396
2.402,36.03,2.95,-2.7445187456519875
2.402,36.03,2.953125,-2.738791950828594
2.402,36.03,2.9562500000000003,-2.7474186683169277
2.402,36.03,2.959375,-2.7749480911074533
2.402,36.03,2.9625000000000004,-2.8203308622402297
2.402,36.03,2.965625,-2.880035271817665
2.402,36.03,2.96875,-2.952647203863656
2.402,36.03,2.9718750000000003,-3.0303250441668688
2.402,36.03,2.975,-3.1118316846500305
2.402,36.03,2.9781250000000004,-3.1932758504406378
2.402,36.03,2.98125,-3.2683659927547764
2.402,36.03,2.984375,-3.3304014065156706
2.402,36.03,2.9875000000000003,-3.379161475282577
2.402,36.03,2.990625,-3.41230633071096
2.402,36.03,2.9937500000000004,-3.4272780094070354
2.402,36.03,2.996875,-3.423248723595344
2.402,36.03,3,-3.4025883283988305
2.402,36.03,3.0031250000000003,-3.369585181196034
2.402,36.03,3.00625,-3.319290509611683
2.402,36.03,3.0093750000000004,-3.2640075727807947
2.402,36.03,3.0125,-3.2026031059217264
2.402,36.03,3.015625,-3.141260874763206
2.402,36.03,3.0187500000000003,-3.0778423665594796
2.402,36.03,3.021875,-3.0180606566187187
2.402,36.03,3.0250000000000004,-2.963427312804808
2.402,36.03,3.028125,-2.9161556128298045
2.402,36.03,3.03125,-2.8752636856500184
2.402,36.03,3.0343750000000003,-2.8502881936041695
2.402,36.03,3.0375,-2.832832352201067
2.402,36.03,3.0406250000000004,-2.83596606536658
2.402,36.03,3.04375,-2.8473189125447105
2.402,36.03,3.046875,-2.8807939742966497
2.402,36.03,3.0500000000000003,-2.9212077948064503
2.402,36.03,3.053125,-2.975391502493556
2.402,36.03,3.0562500000000004,-3.040024310028752
2.402,36.03,3.059375,-3.109266727057862
2.402,36.03,3.0625,-3.1873561985432817
2.402,36.03,3.0656250000000003,-3.261801777417635
2.402,36.03,3.06875,-3.337449661921506
2.402,36.03,3.0718750000000004,-3.401064202271238
2.402,36.03,3.075,-3.4592110800869564
2.402,36.03,3.078125,-3.500927356396979
2.402,36.03,3.0812500000000003,-3.5333305070305747
2.402,36.03,3.084375,-3.5480775980429375
2.402,36.03,3.0875000000000004,-3.548246342846281
2.402,36.03,3.090625,-3.537524803748365
2.402,36.03,3.09375,-3.5105929882053326
2.402,36.03,3.0968750000000003,-3.469925475622602
2.402,36.03,3.1,-3.4257407353852076
2.402,36.03,3.1031250000000004,-3.3675850388554895
2.402,36.03,3.10625,-3.313164975652621
2.402,36.03,3.109375,-3.2544227967618506
2.402,36.03,3.1125000000000003,-3.197135275711877
2.402,36.03,3.115625,-3.1398037188571504
2.402,36.03,3.1187500000000004,-3.0808322542405224
2.402,36.03,3.121875,-3.02196677288521
2.402,36.03,3.125,-2.97270385804617
2.402,36.03,3.1281250000000003,-2.9350025843720626
2.402,36.03,3.13125,-2.913436078220872
2.402,36.03,3.1343750000000004,-2.9082835964858793
2.402,36.03,3.1375,-2.9206480480528345
2.402,36.03,3.140625,-2.9527835388845465
2.402,36.03,3.1437500000000003,-2.9965544552359473
2.402,36.03,3.146875,-3.0585135375590595
2.402,36.03,3.1500000000000004,-3.126154683735485
2.402,36.03,3.153125,-3.2040024912964293
2.402,36.03,3.15625,-3.2838535996668083
2.402,36.03,3.1593750000000003,-3.3610153907073803
2.402,36.03,3.1625,-3.4365202353540445
2.402,36.03,3.1656250000000004,-3.498642323449119
2.402,36.03,3.16875,-3.552293517057527
2.402,36.03,3.171875,-3.5920151778250147
2.402,36.03,3.1750000000000003,-3.6141197331948405
2.402,36.03,3.178125,-3.624209221590507
2.402,36.03,3.1812500000000004,-3.6210533763449697
2.402,36.03,3.184375,-3.6008635813233623
2.402,36.03,3.1875,-3.5726351868074784
2.402,36.03,3.1906250000000003,-3.539215209744425
2.402,36.03,3.19375,-3.491132028455705
2.402,36.03,3.1968750000000004,-3.4430911437704896
2.402,36.03,3.2,-3.385679707481276
2.402,36.03,3.203125,-3.3341229084761856
2.402,36.03,3.2062500000000003,-3.2775729546985293
2.402,36.03,3.209375,-3.227494775079051
2.402,36.03,3.2125000000000004,-3.18656861088013
2.402,36.03,3.215625,-3.150288681989294
2.402,36.03,3.21875,-3.1258405618476557
2.402,36.03,3.2218750000000003,-3.1155753630113296
2.402,36.03,3.225,-3.1135718735019955
2.402,36.03,3.2281250000000004,-3.1315911239198577
2.402,36.03,3.23125,-3.1578644821775526
2.402,36.03,3.234375,-3.2037581013087295
2.402,36.03,3.2375000000000003,-3.2739274869235664
2.402,36.03,3.240625,-3.3446449899271355
2.402,36.03,3.2437500000000004,-3.4151450422015155
2.402,36.03,3.246875,-3.495265990204061
2.402,36.03,3.25,-3.563938634157922
2.402,36.03,3.2531250000000003,-3.632187600669895
2.402,36.03,3.25625,-3.6852424109560884
2.402,36.03,3.2593750000000004,-3.7387892928339674
2.402,36.03,3.2625,-3.7740318322144972
2.402,36.03,3.265625,-3.7943709864902555
2.402,36.03,3.2687500000000003,-3.807679844884201
2.402,36.03,3.271875,-3.8046549538106795
2.402,36.03,3.2750000000000004,-3.7884986676495433
2.402,36.03,3.278125,-3.75961149868352
2.402,36.03,3.28125,-3.7304615573314557
2.402,36.03,3.2843750000000003,-3.696185041980188
2.402,36.03,3.2875,-3.660062112403895
2.402,36.03,3.2906250000000004,-3.6268119605673173
2.402,36.03,3.29375,-3.595472440522408
2.402,36.03,3.296875,-3.5643902345623975
2.402,36.03,3.3000000000000003,-3.541220304780048
2.402,36.03,3.303125,-3.5288616918050195
2.402,36.03,3.3062500000000004,-3.5200665729041796
2.402,36.03,3.309375,-3.5257355064794593
2.402,36.03,3.3125,-3.5374470925453934
2.402,36.03,3.3156250000000003,-3.5673265832304946
2.402,36.03,3.31875,-3.6070857735335387
2.402,36.03,3.3218750000000004,-3.660535630382708
2.402,36.03,3.325,-3.729194654129005
2.402,36.03,3.328125,-3.804933757007306
2.402,36.03,3.3312500000000003,-3.8961027644604402
2.402,36.03,3.334375,-3.9893267498045253
2.402,36.03,3.3375000000000004,-4.092066587733285
2.402,36.03,3.340625,-4.19661573374326
2.402,36.03,3.34375,-4.2944065129406015
2.402,36.03,3.3468750000000003,-4.397213022391978
2.402,36.03,3.35,-4.484508835809001
2.402,36.03,3.3531250000000004,-4.565352871474283
2.402,36.03,3.35625,-4.636789196673146
2.402,36.03,3.359375,-4.700645035850373
2.402,36.03,3.3625000000000003,-4.751891775001868
2.402,36.03,3.365625,-4.79425078710369
2.402,36.03,3.3687500000000004,-4.822665405407377
2.402,36.03,3.371875,-4.849126381578361
2.402,36.03,3.375,-4.866587636632513
2.402,36.03,3.3781250000000003,-4.880081272445848
2.402,36.03,3.38125,-4.902953792400736
2.402,36.03,3.3843750000000004,-4.9358390214273395
2.402,36.03,3.3875,-4.979890386161169
2.402,36.03,3.390625,-5.047469350053888
2.402,36.03,3.3937500000000003,-5.1341188287014825
2.402,36.03,3.396875,-5.24331876413201
2.402,36.03,3.4000000000000004,-5.362458551275
2.402,36.03,3.403125,-5.4946222456874025
2.402,36.03,3.40625,-5.633160513526768
2.402,36.03,3.4093750000000003,-5.737705125588261
2.402,36.03,3.4125,-5.831949047815623
2.402,36.03,3.4156250000000004,-5.889167290936027
2.402,36.03,3.41875,-5.906631091659234
2.402,36.03,3.421875,-5.8951289422072275
2.402,36.03,3.4250000000000003,-5.852500823464029
2.402,36.03,3.428125,-5.7982341374724164
2.402,36.03,3.4312500000000004,-5.721523212592432
2.402,36.03,3.434375,-5.638099202435768
2.402,36.03,3.4375,-5.5535352708280685
2.402,36.03,3.4406250000000003,-5.462622147501026
2.402,36.03,3.44375,-5.368453008747361
2.402,36.03,3.4468750000000004,-5.269435494600499
2.402,36.03,3.45,-5.165779596804416
2.402,36.03,3.453125,-5.057324085559337
2.402,36.03,3.4562500000000003,-4.94389589078453
2.402,36.03,3.459375,-4.8308785626473
2.402,36.03,3.4625000000000004,-4.719706097656889
2.402,36.03,3.465625,-4.596561442293224
2.402,36.03,3.46875,-4.484578889110331
2.402,36.03,3.4718750000000003,-4.375691677432364
2.402,36.03,3.475,-4.268475814805099
2.402,36.03,3.4781250000000004,-4.176436450294388
2.402,36.03,3.48125,-4.0870444144920945
2.402,36.03,3.484375,-4.01484393821305
2.402,36.03,3.4875000000000003,-3.952720106046707
2.402,36.03,3.490625,-3.908462507317576
2.402,36.03,3.4937500000000004,-3.884982262709307
2.402,36.03,3.496875,-3.8733189292568952
2.402,36.03,3.5,-3.8792079534910293
2.402,36.03,3.5031250000000003,-3.9108800360065548
2.402,36.03,3.50625,-3.9662546880327683
2.402,36.03,3.5093750000000004,-4.047948970772559
2.402,36.03,3.5125,-4.132711521871852
2.402,36.03,3.515625,-4.210688826609099
2.402,36.03,3.5187500000000003,-4.277696392799552
2.402,36.03,3.521875,-4.329259323303635
2.402,36.03,3.5250000000000004,-4.378367365939139
2.402,36.03,3.528125,-4.415771395215086
2.402,36.03,3.53125,-4.430288598284131
2.402,36.03,3.5343750000000003,-4.429565457966415
2.402,36.03,3.5375,-4.411336937013956
2.402,36.03,3.5406250000000004,-4.37439741033808
2.402,36.03,3.54375,-4.321209047661295
2.402,36.03,3.546875,-4.257895325485299
2.402,36.03,3.5500000000000003,-4.186200661956937
2.402,36.03,3.553125,-4.110583764607563
2.402,36.03,3.5562500000000004,-4.036289898434259
2.402,36.03,3.559375,-3.963538657591047
2.402,36.03,3.5625,-3.89267749350727
2.402,36.03,3.5656250000000003,-3.8314554566744192
2.402,36.03,3.56875,-3.7757659776141494
2.402,36.03,3.5718750000000004,-3.733249997188432
2.402,36.03,3.575,-3.709528974675757
2.402,36.03,3.5781250000000004,-3.697897529370113
2.402,36.03,3.5812500000000003,-3.7074121303769703
2.402,36.03,3.584375,-3.735731141267383
2.402,36.03,3.5875000000000004,-3.778879600123119
2.402,36.03,3.590625,-3.8333715354998255
2.402,36.03,3.5937500000000004,-3.9003001381210316
2.402,36.03,3.5968750000000003,-3.9746602511397544
2.402,36.03,3.6,-4.047429084010746
2.402,36.03,3.6031250000000004,-4.114014630946927
2.402,36.03,3.60625,-4.181073890787715
2.402,36.03,3.6093750000000004,-4.229023901761926
2.402,36.03,3.6125000000000003,-4.270890119224794
2.402,36.03,3.615625,-4.295092644857182
2.402,36.03,3.6187500000000004,-4.302800336025036
2.402,36.03,3.621875,-4.296514409285788
2.402,36.03,3.6250000000000004,-4.275614813886082
2.402,36.03,3.6281250000000003,-4.2494352444828465
2.402,36.03,3.63125,-4.218147310323211
2.402,36.03,3.6343750000000004,-4.18590102466582
2.402,36.03,3.6375,-4.156479146816157
2.402,36.03,3.6406250000000004,-4.12787447004749
2.402,36.03,3.6437500000000003,-4.104495047406233
2.402,36.03,3.646875,-4.0650441396301
2.402,36.03,3.6500000000000004,-3.9957552026900665
2.402,36.03,3.653125,-3.9254516980871443
2.402,36.03,3.6562500000000004,-3.8647039260622087
2.402,36.03,3.6593750000000003,-3.820127057984151
2.402,36.03,3.6625,-3.79256792886164
2.402,36.03,3.6656250000000004,-3.7759593406581446
2.402,36.03,3.66875,-3.7719779914617075
2.402,36.03,3.6718750000000004,-3.7878499118379922
2.402,36.03,3.6750000000000003,-3.825720301922295
2.402,36.03,3.678125,-3.8777712081936726
2.402,36.03,3.6812500000000004,-3.9539995400817745
2.402,36.03,3.684375,-4.03976838480621
2.402,36.03,3.6875000000000004,-4.128142484912642
2.402,36.03,3.6906250000000003,-4.224328145655142
2.402,36.03,3.69375,-4.3314791272890245
2.402,36.03,3.6968750000000004,-4.440029684625198
2.402,36.03,3.7,-4.549223875154837
2.402,36.03,3.7031250000000004,-4.652369866616376
2.402,36.03,3.7062500000000003,-4.751214501216639
2.402,36.03,3.709375,-4.842220418360333
2.402,36.03,3.7125000000000004,-4.919142100755494
2.402,36.03,3.715625,-4.989431112672971
2.402,36.03,3.7187500000000004,-5.052911680975477
2.402,36.03,3.7218750000000003,-5.109566346966964
2.402,36.03,3.725,-5.159333037289409
2.402,36.03,3.7281250000000004,-5.200899033486418
2.402,36.03,3.73125,-5.240106282174123
2.402,36.03,3.7343750000000004,-5.272944846200644
2.402,36.03,3.7375000000000003,-5.289929103940469
2.402,36.03,3.740625,-5.319630198483076
2.402,36.03,3.7437500000000004,-5.351718613502676
2.402,36.03,3.746875,-5.390981900116286
2.402,36.03,3.7500000000000004,-5.4354963840520165
2.402,36.03,3.7531250000000003,-5.492702563437907
2.402,36.03,3.75625,-5.561000568649503
2.402,36.03,3.7593750000000004,-5.639355327058363
2.402,36.03,3.7625,-5.741917622541644
2.402,36.03,3.7656250000000004,-5.854270938386318
2.402,36.03,3.7687500000000003,-5.97656265979875
2.402,36.03,3.771875,-6.119080213579149
2.402,36.03,3.7750000000000004,-6.2799397328192885
2.402,36.03,3.778125,-6.460595102597907
2.402,36.03,3.7812500000000004,-6.651346285050254
2.402,36.03,3.7843750000000003,-6.8439003569604235
2.402,36.03,3.7875,-7.017835176126392
2.402,36.03,3.7906250000000004,-7.167318833079486
2.402,36.03,3.79375,-7.284743253491355
2.402,36.03,3.7968750000000004,-7.380703315647485
2.402,36.03,3.8000000000000003,-7.436923490938225
2.402,36.03,3.803125,-7.472181634512034
2.402,36.03,3.8062500000000004,-7.463336295775588
2.402,36.03,3.809375,-7.431124435100785
2.402,36.03,3.8125000000000004,-7.365239947407192
2.402,36.03,3.8156250000000003,-7.289709630632377
2.402,36.03,3.81875,-7.21140027983683
2.402,36.03,3.8218750000000004,-7.125399698504227
2.402,36.03,3.825,-7.045471757414184
2.402,36.03,3.8281250000000004,-6.967152595224823
2.402,36.03,3.8312500000000003,-6.892846346245168
2.402,36.03,3.834375,-6.830823150028468
2.402,36.03,3.8375000000000004,-6.776792590748762
2.402,36.03,3.840625,-6.7355251830452705
2.402,36.03,3.8437500000000004,-6.717716255517786
2.402,36.03,3.8468750000000003,-6.7202487437724825
2.402,36.03,3.85,-6.735213861563571
2.402,36.03,3.8531250000000004,-6.780711706026031
2.402,36.03,3.85625,-6.846398102924763
2.402,36.03,3.8593750000000004,-6.926852964124124
2.402,36.03,3.8625000000000003,-7.029873553947467
2.402,36.03,3.865625,-7.146085682804609
2.402,36.03,3.8687500000000004,-7.276709576243098
2.402,36.03,3.871875,-7.415216436366652
2.402,36.03,3.8750000000000004,-7.560873190906517
2.402,36.03,3.8781250000000003,-7.696152801379195
2.402,36.03,3.88125,-7.831282268884873
2.402,36.03,3.8843750000000004,-7.941921368336775
2.402,36.03,3.8875,-8.03138725319339
2.402,36.03,3.8906250000000004,-8.085587013978746
2.402,36.03,3.8937500000000003,-8.114885686770277
2.402,36.03,3.896875,-8.112956347562548
2.402,36.03,3.9000000000000004,-8.086459400668769
2.402,36.03,3.903125,-8.032395798720735
2.402,36.03,3.9062500000000004,-7.963749070100449
2.402,36.03,3.9093750000000003,-7.877896934104902
2.402,36.03,3.9125,-7.789375261186359
2.402,36.03,3.9156250000000004,-7.694870836242181
2.402,36.03,3.91875,-7.603042443722656
2.402,36.03,3.9218750000000004,-7.5214721997148795
2.402,36.03,3.9250000000000003,-7.44111591226852
2.402,36.03,3.928125,-7.384097419378545
2.402,36.03,3.9312500000000004,-7.342780719472594
2.402,36.03,3.934375,-7.330151664702099
2.402,36.03,3.9375000000000004,-7.326599531587571
2.402,36.03,3.9406250000000003,-7.356162467525049
2.402,36.03,3.94375,-7.409073597627155
2.402,36.03,3.9468750000000004,-7.489153884968561
2.402,36.03,3.95,-7.58991906453185
2.402,36.03,3.9531250000000004,-7.71803531761011
2.402,36.03,3.9562500000000003,-7.8637458625657946
2.402,36.03,3.959375,-8.018730132363224
2.402,36.03,3.9625000000000004,-8.177560808587643
2.402,36.03,3.965625,-8.337515721525023
2.402,36.03,3.9687500000000004,-8.49368695048304
2.402,36.03,3.9718750000000003,-8.624076814304761
2.402,36.03,3.975,-8.726381109127207
2.402,36.03,3.9781250000000004,-8.800682938481552
2.402,36.03,3.98125,-8.83690221172986
2.402,36.03,3.9843750000000004,-8.834494112944835
2.402,36.03,3.9875000000000003,-8.805232911433908
2.402,36.03,3.990625,-8.742637789101458
2.402,36.03,3.9937500000000004,-8.667504577838084
2.402,36.03,3.996875,-8.580641548566721
2.402,36.03,4,-8.484605516261798
2.402,36.03,4.003125,-8.387154812509035
2.402,36.03,4.0062500000000005,-8.295198336724743
2.402,36.03,4.009375,-8.222712986039664
2.402,36.03,4.0125,-8.151495994507563
2.402,36.03,4.015625,-8.104940230342212
2.402,36.03,4.01875,-8.091407316051628
2.402,36.03,4.0218750000000005,-8.091060758176964
2.402,36.03,4.025,-8.125763425332263
2.402,36.03,4.028125,-8.18598860773517
2.402,36.03,4.03125,-8.275807576676655
2.402,36.03,4.034375,-8.396796568906895
2.402,36.03,4.0375000000000005,-8.544347454033783
2.402,36.03,4.040625,-8.72858294561118
2.402,36.03,4.04375,-8.93015683358659
2.402,36.03,4.046875,-9.142888929623359
2.402,36.03,4.05,-9.376589801563057
2.402,36.03,4.0531250000000005,-9.606998933248294
2.402,36.03,4.05625,-9.82748713649398
2.402,36.03,4.059375,-10.014687567386183
2.402,36.03,4.0625,-10.178677058904569
2.402,36.03,4.065625,-10.292129498541179
2.402,36.03,4.0687500000000005,-10.34576450968465
2.402,36.03,4.071875,-10.346107486738106
2.402,36.03,4.075,-10.29823860179043
2.402,36.03,4.078125,-10.187136986363983
2.402,36.03,4.08125,-10.027898122557804
2.402,36.03,4.0843750000000005,-9.829988378898049
2.402,36.03,4.0875,-9.622429015182899
2.402,36.03,4.090625,-9.424851300534437
2.402,36.03,4.09375,-9.244528506750818
2.402,36.03,4.096875,-9.093490656806905
2.402,36.03,4.1000000000000005,-8.973685183892455
2.402,36.03,4.103125,-8.898811500774045
2.402,36.03,4.10625,-8.840956992852412
2.402,36.03,4.109375,-8.819102357500444
2.402,36.03,4.1125,-8.832509228287277
2.402,36.03,4.1156250000000005,-8.881627972839322
2.402,36.03,4.11875,-8.963003028217733
2.402,36.03,4.121875,-9.075562357557391
2.402,36.03,4.125,-9.225859437652522
2.402,36.03,4.128125,-9.399802662654137
2.402,36.03,4.1312500000000005,-9.593474395263591
2.402,36.03,4.134375,-9.811656725498272
2.402,36.03,4.1375,-10.047259095960364
2.402,36.03,4.140625,-10.271812316481563
2.402,36.03,4.14375,-10.487235947588553
2.402,36.03,4.1468750000000005,-10.686729688373307
2.402,36.03,4.15,-10.840837075209095
2.402,36.03,4.153125,-10.934857854368762
2.402,36.03,4.15625,-10.977034936799088
2.402,36.03,4.159375,-10.949328403336638
2.402,36.03,4.1625000000000005,-10.864133391472423
2.402,36.03,4.165625,-10.720575161288298
2.402,36.03,4.16875,-10.550019410891087
2.402,36.03,4.171875,-10.345120597185868
2.402,36.03,4.175,-10.12762084196386
2.402,36.03,4.1781250000000005,-9.91497517406172
2.402,36.03,4.18125,-9.709183186371867
2.402,36.03,4.184375,-9.524286374049638
2.402,36.03,4.1875,-9.354255371524076
2.402,36.03,4.190625,-9.22292210869548
2.402,36.03,4.1937500000000005,-9.120634322441754
2.402,36.03,4.196875,-9.05216424887833
2.402,36.03,4.2,-9.023107799035996
2.402,36.03,4.203125,-9.029859341602247
2.402,36.03,4.20625,-9.074814533637824
2.402,36.03,4.2093750000000005,-9.149859199342105
2.402,36.03,4.2125,-9.2667942069197
2.402,36.03,4.215625,-9.422400288372852
2.402,36.03,4.21875,-9.606863421772264
2.402,36.03,4.221875,-9.820373872162255
2.402,36.03,4.2250000000000005,-10.06377996531324
2.402,36.03,4.228125,-10.323620938485295
2.402,36.03,4.23125,-10.581712319049284
2.402,36.03,4.234375,-10.84115964002306
2.402,36.03,4.2375,-11.071825826703938
2.402,36.03,4.2406250000000005,-11.260764928696954
2.402,36.03,4.24375,-11.397636230857485
2.402,36.03,4.246875,-11.475808992411821
2.402,36.03,4.25,-11.483086205890974
2.402,36.03,4.253125,-11.412816331325928
2.402,36.03,4.2562500000000005,-11.299566295573351
2.402,36.03,4.259375,-11.137667522407126
2.402,36.03,4.2625,-10.937319112846753
2.402,36.03,4.265625,-10.722307337338194
2.402,36.03,4.26875,-10.507977218317473
2.402,36.03,4.2718750000000005,-10.304647245530429
2.402,36.03,4.275,-10.1146272438761
2.402,36.03,4.278125,-9.944872269725293
2.402,36.03,4.28125,-9.805307469100338
2.402,36.03,4.284375000000001,-9.693819298007
2.402,36.03,4.2875000000000005,-9.621558355953349
2.402,36.03,4.290625,-9.58331461442384
2.402,36.03,4.29375,-9.590540571987141
2.402,36.03,4.296875,-9.630827946744215
2.402,36.03,4.300000000000001,-9.702924218405503
2.402,36.03,4.3031250000000005,-9.813983288990093
2.402,36.03,4.30625,-9.97629545178111
2.402,36.03,4.309375,-10.15354776816129
2.402,36.03,4.3125,-10.373001321429161
2.402,36.03,4.315625000000001,-10.605613939786968
2.402,36.03,4.3187500000000005,-10.8556556107675
2.402,36.03,4.321875,-11.090995898277175
2.402,36.03,4.325,-11.314914369786122
2.402,36.03,4.328125,-11.50506625213193
2.402,36.03,4.331250000000001,-11.641793833837468
2.402,36.03,4.3343750000000005,-11.730457529191822
2.402,36.03,4.3375,-11.740752072434343
2.402,36.03,4.340625,-11.685456792994186
2.402,36.03,4.34375,-11.581230775766473
2.402,36.03,4.346875000000001,-11.422072893379351
2.402,36.03,4.3500000000000005,-11.227369904766164
2.402,36.03,4.353125,-10.992767625994864
2.402,36.03,4.35625,-10.737361430883908
2.402,36.03,4.359375,-10.486772630936926
2.402,36.03,4.362500000000001,-10.23869179452551
2.402,36.03,4.3656250000000005,-9.997903514043283
2.402,36.03,4.36875,-9.79327379344752
2.402,36.03,4.371875,-9.630928467119983
2.402,36.03,4.375,-9.508356309382476
2.402,36.03,4.378125000000001,-9.435180792144534
2.402,36.03,4.3812500000000005,-9.404168782566952
2.402,36.03,4.384375,-9.41251479576081
2.402,36.03,4.3875,-9.448344754127678
2.402,36.03,4.390625,-9.531685686584142
2.402,36.03,4.393750000000001,-9.653768922629915
2.402,36.03,4.3968750000000005,-9.802203027254722
2.402,36.03,4.4,-9.991459070794374
2.402,36.03,4.403125,-10.206116948330173
2.402,36.03,4.40625,-10.455831849662129
2.402,36.03,4.409375000000001,-10.723425284774633
2.402,36.03,4.4125000000000005,-10.995699853066185
2.402,36.03,4.415625,-11.27352922015217
2.402,36.03,4.41875,-11.530046281046573
2.402,36.03,4.421875,-11.760464060549495
2.402,36.03,4.425000000000001,-11.951075565899858
2.402,36.03,4.4281250000000005,-12.072453347944766
2.402,36.03,4.43125,-12.153105509813496
2.402,36.03,4.434375,-12.159570904301987
2.402,36.03,4.4375,-11.98258405038391
2.402,36.03,4.440625000000001,-11.730612913712086
2.402,36.03,4.4437500000000005,-11.473104788973652
2.402,36.03,4.446875,-11.197768034007858
2.402,36.03,4.45,-10.876485351151006
2.402,36.03,4.453125,-10.5621239811499
2.402,36.03,4.456250000000001,-10.258135281178149
2.402,36.03,4.4593750000000005,-9.971986476239154
2.402,36.03,4.4625,-9.72100991016353
2.402,36.03,4.465625,-9.505636541795747
2.402,36.03,4.46875,-9.32008298264983
2.402,36.03,4.471875000000001,-9.175561880293806
2.402,36.03,4.4750000000000005,-9.059820378308576
2.402,36.03,4.478125,-8.977623945875338
2.402,36.03,4.48125,-8.932228679822732
2.402,36.03,4.484375,-8.919220358906898
2.402,36.03,4.487500000000001,-8.943218567695748
2.402,36.03,4.4906250000000005,-8.991103008155475
2.402,36.03,4.49375,-9.074002643136104
2.402,36.03,4.496875,-9.184327625301721
2.402,36.03,4.5,-9.304384687521903
2.402,36.03,4.503125000000001,-9.43066803643134
2.402,36.03,4.5062500000000005,-9.56996208556389
2.402,36.03,4.509375,-9.688502700207582
2.402,36.03,4.5125,-9.780653770676583
2.402,36.03,4.515625,-9.844513816846389
2.402,36.03,4.518750000000001,-9.858506408277611
2.402,36.03,4.5218750000000005,-9.8211658195222
2.402,36.03,4.525,-9.72763052906065
2.402,36.03,4.528125,-9.58150068475473
2.402,36.03,4.53125,-9.406227282998742
2.402,36.03,4.534375000000001,-9.22981371736412
2.402,36.03,4.5375000000000005,-9.121022604172843
2.402,36.03,4.540625,-9.028190979271798
2.402,36.03,4.54375,-8.78166277405236
2.402,36.03,4.546875,-8.418348768383751
2.402,36.03,4.550000000000001,-8.074893802025928
2.402,36.03,4.5531250000000005,-7.7691062951608325
2.402,36.03,4.55625,-7.498479582112453
2.402,36.03,4.559375,-7.277425099079213
2.402,36.03,4.5625,-7.092364786745209
2.402,36.03,4.565625000000001,-6.927952417015676
2.402,36.03,4.5687500000000005,-6.7934711131268095
2.402,36.03,4.571875,-6.696380330122585
2.402,36.03,4.575,-6.629827436251599
2.402,36.03,4.578125,-6.593312556848505
2.402,36.03,4.581250000000001,-6.5882605611440415
2.402,36.03,4.5843750000000005,-6.613150970357356
2.402,36.03,4.5875,-6.663619356141352
2.402,36.03,4.590625,-6.738218392376137
2.402,36.03,4.59375,-6.830827189083806
2.402,36.03,4.596875000000001,-6.944354582306239
2.402,36.03,4.6000000000000005,-7.064653013040646
2.402,36.03,4.603125,-7.177811387200503
2.402,36.03,4.60625,-7.288449056851013
2.402,36.03,4.609375,-7.382980472140311
2.402,36.03,4.612500000000001,-7.454552894751449
2.402,36.03,4.6156250000000005,-7.496793487012441
2.402,36.03,4.61875,-7.5030130531304495
2.402,36.03,4.621875,-7.46622067120834
2.402,36.03,4.625,-7.387841424163822
2.402,36.03,4.628125000000001,-7.278697296010742
2.402,36.03,4.6312500000000005,-7.135366140924918
2.402,36.03,4.634375,-6.97005878632549
2.402,36.03,4.6375,-6.806320616984848
2.402,36.03,4.640625,-6.633138804061744
