"Current","Field","Frequency","Spectra"
4.659,69.885,4.65625,-5.508993652645058
4.659,69.885,4.659375000000001,-5.404118999298514
4.659,69.885,4.6625000000000005,-5.3187424677136885
4.659,69.885,4.665625,-5.246615733020988
4.659,69.885,4.66875,-5.191897995355831
4.659,69.885,4.671875,-5.159834419298105
4.659,69.885,4.675000000000001,-5.134572245071879
4.659,69.885,4.6781250000000005,-5.115234669353112
4.659,69.885,4.68125,-5.100928833823469
4.659,69.885,4.684375,-5.16258506173852
4.659,69.885,4.6875,-5.264949865597485
4.659,69.885,4.690625000000001,-5.339786730273008
4.659,69.885,4.6937500000000005,-5.407095360353244
4.659,69.885,4.696875,-5.464149462424222
4.659,69.885,4.7,-5.501455586871162
4.659,69.885,4.703125,-5.528137624493654
4.659,69.885,4.706250000000001,-5.522380907873976
4.659,69.885,4.7093750000000005,-5.488864413565864
4.659,69.885,4.7125,-5.425982011666055
4.659,69.885,4.715625,-5.333212177784471
4.659,69.885,4.71875,-5.2113773268268915
4.659,69.885,4.721875000000001,-5.071284202101128
4.659,69.885,4.7250000000000005,-4.911989512939604
4.659,69.885,4.728125,-4.747911264671384
4.659,69.885,4.73125,-4.577368654996089
4.659,69.885,4.734375,-4.414362365903765
4.659,69.885,4.737500000000001,-4.255075459494908
4.659,69.885,4.7406250000000005,-4.110413571991427
4.659,69.885,4.74375,-3.9829186714781435
4.659,69.885,4.746875,-3.8738709215571694
4.659,69.885,4.75,-3.7867780262065303
4.659,69.885,4.753125000000001,-3.713969267813165
4.659,69.885,4.7562500000000005,-3.6544715955001545
4.659,69.885,4.759375,-3.6207549046678404
4.659,69.885,4.7625,-3.6030048959372643
4.659,69.885,4.765625,-3.6028822855210048
4.659,69.885,4.768750000000001,-3.620037299616669
4.659,69.885,4.7718750000000005,-3.652338796224106
4.659,69.885,4.775,-3.6998455601094653
4.659,69.885,4.778125,-3.7529300960594894
4.659,69.885,4.78125,-3.8204954957568327
4.659,69.885,4.784375000000001,-3.8933320792180384
4.659,69.885,4.7875000000000005,-3.9705262133298014
4.659,69.885,4.790625,-4.039218725286028
4.659,69.885,4.79375,-4.112788592188731
4.659,69.885,4.796875,-4.168391058293608
4.659,69.885,4.800000000000001,-4.207784457217064
4.659,69.885,4.8031250000000005,-4.231558284085073
4.659,69.885,4.80625,-4.235818460798022
4.659,69.885,4.809375,-4.216229649299294
4.659,69.885,4.8125,-4.179768773707002
4.659,69.885,4.815625000000001,-4.127819698304309
4.659,69.885,4.8187500000000005,-4.0611495491762835
4.659,69.885,4.821875,-3.988635741628555
4.659,69.885,4.825,-3.911106700040838
4.659,69.885,4.828125,-3.8359865082084883
4.659,69.885,4.831250000000001,-3.7679709697387738
4.659,69.885,4.8343750000000005,-3.704469291898671
4.659,69.885,4.8375,-3.659076591219555
4.659,69.885,4.840625,-3.6272177445377336
4.659,69.885,4.84375,-3.613466885175286
4.659,69.885,4.846875000000001,-3.61770734916296
4.659,69.885,4.8500000000000005,-3.637727863975912
4.659,69.885,4.853125,-3.6820523799794804
4.659,69.885,4.85625,-3.7422120793088878
4.659,69.885,4.859375,-3.822170997516718
4.659,69.885,4.862500000000001,-3.9255429768595502
4.659,69.885,4.8656250000000005,-4.039270239581405
4.659,69.885,4.86875,-4.173587161300861
4.659,69.885,4.871875,-4.317141736987263
4.659,69.885,4.875,-4.466311411327966
4.659,69.885,4.878125000000001,-4.610823189099854
4.659,69.885,4.8812500000000005,-4.754392208860413
4.659,69.885,4.884375,-4.880665697535219
4.659,69.885,4.8875,-4.99227048998521
4.659,69.885,4.890625,-5.074844843108593
4.659,69.885,4.893750000000001,-5.120740821601167
4.659,69.885,4.8968750000000005,-5.139514402259283
4.659,69.885,4.9,-5.115720209010094
4.659,69.885,4.903125,-5.066538257183042
4.659,69.885,4.90625,-4.989887964460122
4.659,69.885,4.909375000000001,-4.904958318740332
4.659,69.885,4.9125000000000005,-4.802731658558054
4.659,69.885,4.915625,-4.69732429519039
4.659,69.885,4.91875,-4.592144861045201
4.659,69.885,4.921875,-4.491564188833616
4.659,69.885,4.925000000000001,-4.405494616373811
4.659,69.885,4.9281250000000005,-4.330326215747636
4.659,69.885,4.93125,-4.270607233347889
4.659,69.885,4.934375,-4.2273218143169995
4.659,69.885,4.9375,-4.203008140249253
4.659,69.885,4.940625000000001,-4.200809666288824
4.659,69.885,4.9437500000000005,-4.2208815022869475
4.659,69.885,4.946875,-4.256485168211596
4.659,69.885,4.95,-4.316238378376769
4.659,69.885,4.953125,-4.3939446483090165
4.659,69.885,4.956250000000001,-4.490167076663983
4.659,69.885,4.9593750000000005,-4.606568226106954
4.659,69.885,4.9625,-4.733114879574286
4.659,69.885,4.965625,-4.881812457512745
4.659,69.885,4.96875,-5.029426221563012
4.659,69.885,4.971875000000001,-5.185435667026313
4.659,69.885,4.9750000000000005,-5.334590113143058
4.659,69.885,4.978125,-5.472194499626597
4.659,69.885,4.98125,-5.585813804027138
4.659,69.885,4.984375,-5.6760194838098705
4.659,69.885,4.987500000000001,-5.736078655897798
4.659,69.885,4.9906250000000005,-5.763854962044118
4.659,69.885,4.99375,-5.751689617835439
4.659,69.885,4.996875,-5.716009474212487
4.659,69.885,5,-5.647848482269929
4.659,69.885,5.003125000000001,-5.557940256838837
4.659,69.885,5.0062500000000005,-5.4645649140536605
4.659,69.885,5.009375,-5.363559652226833
4.659,69.885,5.0125,-5.257585109448292
4.659,69.885,5.015625,-5.161949705910724
4.659,69.885,5.018750000000001,-5.074821164791009
4.659,69.885,5.0218750000000005,-5.006143696296752
4.659,69.885,5.025,-4.948442196316619
4.659,69.885,5.028125,-4.917190058834642
4.659,69.885,5.03125,-4.910577895037674
4.659,69.885,5.034375000000001,-4.918520183200787
4.659,69.885,5.0375000000000005,-4.9523684490090965
4.659,69.885,5.040625,-5.010353414686664
4.659,69.885,5.04375,-5.093973221717136
4.659,69.885,5.046875,-5.1921273292476595
4.659,69.885,5.050000000000001,-5.309155677307167
4.659,69.885,5.0531250000000005,-5.444317949644413
4.659,69.885,5.05625,-5.59295883179581
4.659,69.885,5.059375,-5.752360967341726
4.659,69.885,5.0625,-5.923374529349603
4.659,69.885,5.065625000000001,-6.09780068643805
4.659,69.885,5.0687500000000005,-6.261166698424974
4.659,69.885,5.071875,-6.412932918828735
4.659,69.885,5.075,-6.53396362281264
4.659,69.885,5.078125,-6.608456624141992
4.659,69.885,5.081250000000001,-6.615955906210253
4.659,69.885,5.0843750000000005,-6.585055134285261
4.659,69.885,5.0875,-6.516373320785434
4.659,69.885,5.090625,-6.41009479594997
4.659,69.885,5.09375,-6.280748714766941
4.659,69.885,5.096875000000001,-6.139463491744886
4.659,69.885,5.1000000000000005,-5.985792232356011
4.659,69.885,5.103125,-5.822146694039444
4.659,69.885,5.10625,-5.642036891853467
4.659,69.885,5.109375,-5.480714586236281
4.659,69.885,5.112500000000001,-5.333877405652351
4.659,69.885,5.1156250000000005,-5.2114326980826595
4.659,69.885,5.11875,-5.117588775374495
4.659,69.885,5.121875,-5.045253390484195
4.659,69.885,5.125,-5.000680605616189
4.659,69.885,5.128125000000001,-4.985190342170533
4.659,69.885,5.1312500000000005,-4.989369018339845
4.659,69.885,5.134375,-5.020819848720722
4.659,69.885,5.1375,-5.079341006375657
4.659,69.885,5.140625,-5.160063532039345
4.659,69.885,5.143750000000001,-5.257361250938272
4.659,69.885,5.1468750000000005,-5.368975727905497
4.659,69.885,5.15,-5.4870647441551
4.659,69.885,5.153125,-5.616733171419042
4.659,69.885,5.15625,-5.746204323848344
4.659,69.885,5.159375000000001,-5.873868016958932
4.659,69.885,5.1625000000000005,-5.990498085790236
4.659,69.885,5.165625,-6.0841022174370885
4.659,69.885,5.16875,-6.160912514488764
4.659,69.885,5.171875,-6.208404083327337
4.659,69.885,5.175000000000001,-6.219514933226252
4.659,69.885,5.1781250000000005,-6.202234923835608
4.659,69.885,5.18125,-6.155877206546428
4.659,69.885,5.184375,-6.0843691995977505
4.659,69.885,5.1875,-5.996056303857493
4.659,69.885,5.190625000000001,-5.897331008582238
4.659,69.885,5.1937500000000005,-5.788285954034623
4.659,69.885,5.196875,-5.693805127411325
4.659,69.885,5.2,-5.603045590803663
4.659,69.885,5.203125,-5.518007677359736
4.659,69.885,5.206250000000001,-5.442736875438251
4.659,69.885,5.2093750000000005,-5.3894903315823655
4.659,69.885,5.2125,-5.342954283149538
4.659,69.885,5.215625,-5.296749004125435
4.659,69.885,5.21875,-5.286674974480153
4.659,69.885,5.221875000000001,-5.313778939011922
4.659,69.885,5.2250000000000005,-5.362404488990692
4.659,69.885,5.228125,-5.445701851839335
4.659,69.885,5.23125,-5.570755218707122
4.659,69.885,5.234375,-5.722077928599152
4.659,69.885,5.237500000000001,-5.905700310799754
4.659,69.885,5.2406250000000005,-6.127443995129247
4.659,69.885,5.24375,-6.392012070751317
4.659,69.885,5.246875,-6.693284214568398
4.659,69.885,5.25,-7.034456104690918
4.659,69.885,5.253125000000001,-7.4561472837031335
4.659,69.885,5.2562500000000005,-7.9914622414697085
4.659,69.885,5.259375,-8.708719133911716
4.659,69.885,5.2625,-9.809214910625363
4.659,69.885,5.265625,-11.364762679190228
4.659,69.885,5.268750000000001,-12.028814329365447
4.659,69.885,5.2718750000000005,-10.459213802441932
4.659,69.885,5.275,-8.957091262579373
4.659,69.885,5.278125,-8.077446627060755
4.659,69.885,5.28125,-7.526368291760538
4.659,69.885,5.284375000000001,-7.117165821548259
4.659,69.885,5.2875000000000005,-6.793246400936985
4.659,69.885,5.290625,-6.508647665943467
4.659,69.885,5.29375,-6.264706380552216
4.659,69.885,5.296875,-6.058072510774059
4.659,69.885,5.300000000000001,-5.893348883293829
4.659,69.885,5.3031250000000005,-5.7541985968414435
4.659,69.885,5.30625,-5.6457089063778945
4.659,69.885,5.309375,-5.580596729697623
4.659,69.885,5.3125,-5.536631857094544
4.659,69.885,5.315625000000001,-5.52156318246919
4.659,69.885,5.3187500000000005,-5.53618398309302
4.659,69.885,5.321875,-5.572240589155637
4.659,69.885,5.325,-5.633453367949071
4.659,69.885,5.328125,-5.713950512729873
4.659,69.885,5.331250000000001,-5.8040629039808564
4.659,69.885,5.3343750000000005,-5.917248894044105
4.659,69.885,5.3375,-6.026125901076943
4.659,69.885,5.340625,-6.1515727548140084
4.659,69.885,5.34375,-6.281292969866918
4.659,69.885,5.346875000000001,-6.3942877096425725
4.659,69.885,5.3500000000000005,-6.50192656325547
4.659,69.885,5.353125,-6.581079661410728
4.659,69.885,5.35625,-6.627297750318805
4.659,69.885,5.359375,-6.635651213158319
4.659,69.885,5.362500000000001,-6.606317842540661
4.659,69.885,5.3656250000000005,-6.544286095256905
4.659,69.885,5.36875,-6.43139864885986
4.659,69.885,5.371875,-6.294010979625267
4.659,69.885,5.375,-6.137113871351424
4.659,69.885,5.378125000000001,-5.96289803546453
4.659,69.885,5.3812500000000005,-5.791817238908515
4.659,69.885,5.384375,-5.62493516914559
4.659,69.885,5.3875,-5.470953344220513
4.659,69.885,5.390625,-5.342370991245154
4.659,69.885,5.393750000000001,-5.232229219351112
4.659,69.885,5.3968750000000005,-5.150333831600036
4.659,69.885,5.4,-5.101370292082267
4.659,69.885,5.403125,-5.0745397136716175
4.659,69.885,5.40625,-5.0787451458310775
4.659,69.885,5.409375000000001,-5.111306803916388
4.659,69.885,5.4125000000000005,-5.170327871257565
4.659,69.885,5.415625,-5.2565462651121635
4.659,69.885,5.41875,-5.35695615788736
4.659,69.885,5.421875,-5.48687955853458
4.659,69.885,5.425000000000001,-5.631383699374844
4.659,69.885,5.4281250000000005,-5.795932321117646
4.659,69.885,5.43125,-5.961289613203392
4.659,69.885,5.434375,-6.141205893388609
4.659,69.885,5.4375,-6.313897575696626
4.659,69.885,5.440625000000001,-6.4753244871648485
4.659,69.885,5.4437500000000005,-6.6200382638980715
4.659,69.885,5.446875,-6.735664867551159
4.659,69.885,5.45,-6.804897364454575
4.659,69.885,5.453125,-6.839127048267669
4.659,69.885,5.456250000000001,-6.814288295529405
4.659,69.885,5.4593750000000005,-6.7628792285951045
4.659,69.885,5.4625,-6.663813317842423
4.659,69.885,5.465625,-6.521222494170332
4.659,69.885,5.46875,-6.368261129207879
4.659,69.885,5.471875000000001,-6.198794463772968
4.659,69.885,5.4750000000000005,-6.030883080736253
4.659,69.885,5.478125,-5.860543263388426
4.659,69.885,5.48125,-5.707482810205924
4.659,69.885,5.484375,-5.572869955018703
4.659,69.885,5.487500000000001,-5.465596367175003
4.659,69.885,5.4906250000000005,-5.38156507903485
4.659,69.885,5.49375,-5.322535746052258
4.659,69.885,5.496875,-5.295146467392473
4.659,69.885,5.5,-5.298187267778529
4.659,69.885,5.503125000000001,-5.318815862956599
4.659,69.885,5.5062500000000005,-5.364151542775483
4.659,69.885,5.509375,-5.4323240910928465
4.659,69.885,5.5125,-5.520081959214328
4.659,69.885,5.515625,-5.617354201710423
4.659,69.885,5.518750000000001,-5.734046686757997
4.659,69.885,5.5218750000000005,-5.843949017898936
4.659,69.885,5.525,-5.955094814691273
4.659,69.885,5.528125,-6.056740509752018
4.659,69.885,5.53125,-6.1284511800053485
4.659,69.885,5.534375000000001,-6.184467028318129
4.659,69.885,5.5375000000000005,-6.209146190619083
4.659,69.885,5.540625,-6.190022428118812
4.659,69.885,5.54375,-6.133485469117538
4.659,69.885,5.546875,-6.042978925716371
4.659,69.885,5.550000000000001,-5.915759227876878
4.659,69.885,5.5531250000000005,-5.766811013344888
4.659,69.885,5.55625,-5.602413768460268
4.659,69.885,5.559375,-5.421739883038859
4.659,69.885,5.5625,-5.2466285515496764
4.659,69.885,5.565625000000001,-5.08449669431494
4.659,69.885,5.5687500000000005,-4.932500771200084
4.659,69.885,5.571875,-4.800052886218521
4.659,69.885,5.575,-4.6856924064759635
4.659,69.885,5.578125,-4.61105116463368
4.659,69.885,5.581250000000001,-4.548102806957907
4.659,69.885,5.5843750000000005,-4.516736906499508
4.659,69.885,5.5875,-4.513858341609083
4.659,69.885,5.590625,-4.532312910298401
4.659,69.885,5.59375,-4.584348908281008
4.659,69.885,5.596875000000001,-4.646486951521203
4.659,69.885,5.6000000000000005,-4.737003583464666
4.659,69.885,5.603125,-4.837686961390874
4.659,69.885,5.60625,-4.9563235023061365
4.659,69.885,5.609375,-5.085593085935924
4.659,69.885,5.612500000000001,-5.231773789028109
4.659,69.885,5.6156250000000005,-5.364874933359465
4.659,69.885,5.61875,-5.496481470365496
4.659,69.885,5.621875,-5.627910746856921
4.659,69.885,5.625,-5.738207839436845
4.659,69.885,5.628125000000001,-5.819198891742482
4.659,69.885,5.6312500000000005,-5.869328805906689
4.659,69.885,5.634375,-5.872351192710288
4.659,69.885,5.6375,-5.847042621316002
4.659,69.885,5.640625,-5.769820078802797
4.659,69.885,5.643750000000001,-5.66414011037506
4.659,69.885,5.6468750000000005,-5.522223125135598
4.659,69.885,5.65,-5.364711663072207
4.659,69.885,5.653125,-5.194764652505029
4.659,69.885,5.65625,-5.022932087991144
4.659,69.885,5.659375000000001,-4.8669666945901895
4.659,69.885,5.6625000000000005,-4.7187745285699165
4.659,69.885,5.665625,-4.59452212630965
4.659,69.885,5.66875,-4.4980729124706995
4.659,69.885,5.671875,-4.424984582890116
4.659,69.885,5.675000000000001,-4.376022461709647
4.659,69.885,5.6781250000000005,-4.351675273796302
4.659,69.885,5.68125,-4.363675224655802
4.659,69.885,5.684375,-4.393330692948247
4.659,69.885,5.6875,-4.442264228496303
4.659,69.885,5.690625000000001,-4.522051725251487
4.659,69.885,5.6937500000000005,-4.597934349806683
4.659,69.885,5.696875,-4.69410834940658
4.659,69.885,5.7,-4.789372424304583
4.659,69.885,5.703125,-4.888399983507128
4.659,69.885,5.706250000000001,-4.975115142816423
4.659,69.885,5.7093750000000005,-5.05531535266332
4.659,69.885,5.7125,-5.104381621142808
4.659,69.885,5.715625,-5.137788662748067
4.659,69.885,5.71875,-5.141528090594369
4.659,69.885,5.721875000000001,-5.112144133841497
4.659,69.885,5.7250000000000005,-5.0517207281843906
4.659,69.885,5.728125,-4.963313626878996
4.659,69.885,5.73125,-4.830314226034459
4.659,69.885,5.734375,-4.6905150677199146
4.659,69.885,5.737500000000001,-4.533687586953715
4.659,69.885,5.7406250000000005,-4.36823962648713
4.659,69.885,5.74375,-4.1987143690946915
4.659,69.885,5.746875,-4.049633920807181
4.659,69.885,5.75,-3.9015339151158517
4.659,69.885,5.753125000000001,-3.7713085033250673
4.659,69.885,5.7562500000000005,-3.6671081576315183
4.659,69.885,5.759375,-3.581312082106543
4.659,69.885,5.7625,-3.5303879680348027
4.659,69.885,5.765625,-3.494948774241682
4.659,69.885,5.768750000000001,-3.4833225002734336
4.659,69.885,5.7718750000000005,-3.50664065712422
4.659,69.885,5.775,-3.5468532892836535
4.659,69.885,5.778125,-3.6124706195583016
4.659,69.885,5.78125,-3.6946088993456745
4.659,69.885,5.784375000000001,-3.787824345459938
4.659,69.885,5.7875000000000005,-3.900272119150179
4.659,69.885,5.790625,-4.009155568993188
4.659,69.885,5.79375,-4.132342088601775
4.659,69.885,5.796875,-4.2453807552383065
4.659,69.885,5.800000000000001,-4.349568424653162
4.659,69.885,5.8031250000000005,-4.436695673303125
4.659,69.885,5.80625,-4.503345834242277
4.659,69.885,5.809375,-4.540302959952619
4.659,69.885,5.8125,-4.550972455929154
4.659,69.885,5.815625000000001,-4.526968924778592
4.659,69.885,5.8187500000000005,-4.47570470725069
4.659,69.885,5.821875,-4.385282759237942
4.659,69.885,5.825,-4.281843988876038
4.659,69.885,5.828125,-4.162718815964689
4.659,69.885,5.831250000000001,-4.020706081440234
4.659,69.885,5.8343750000000005,-3.8847552830288428
4.659,69.885,5.8375,-3.7553516301612913
4.659,69.885,5.840625,-3.636201554882334
4.659,69.885,5.84375,-3.5308829182814123
4.659,69.885,5.846875000000001,-3.452337172253542
4.659,69.885,5.8500000000000005,-3.39028205873906
4.659,69.885,5.853125,-3.3597053898651064
4.659,69.885,5.85625,-3.345573537199089
4.659,69.885,5.859375,-3.358529793879082
4.659,69.885,5.862500000000001,-3.3981334435289288
4.659,69.885,5.8656250000000005,-3.4549054334986176
4.659,69.885,5.86875,-3.5314979190915743
4.659,69.885,5.871875,-3.6157245539413942
4.659,69.885,5.875,-3.710808872996581
4.659,69.885,5.878125000000001,-3.80716012191459
4.659,69.885,5.8812500000000005,-3.9127238558605355
4.659,69.885,5.884375,-4.01414607607432
4.659,69.885,5.8875,-4.099899421098405
4.659,69.885,5.890625,-4.189026792940183
4.659,69.885,5.893750000000001,-4.250716363014771
4.659,69.885,5.8968750000000005,-4.289044188639028
4.659,69.885,5.9,-4.2940611344002875
4.659,69.885,5.903125,-4.265286481287955
4.659,69.885,5.90625,-4.208241903240091
4.659,69.885,5.909375000000001,-4.097983717210479
4.659,69.885,5.9125000000000005,-3.9712556234121212
4.659,69.885,5.915625,-3.8220828749990514
4.659,69.885,5.91875,-3.6560581139265365
4.659,69.885,5.921875,-3.4806011828370176
4.659,69.885,5.925000000000001,-3.3066853040917454
4.659,69.885,5.9281250000000005,-3.1483146054885665
4.659,69.885,5.93125,-3.0091338423701424
4.659,69.885,5.934375,-2.888896551798648
4.659,69.885,5.9375,-2.794574910327792
4.659,69.885,5.940625000000001,-2.7313744146838332
4.659,69.885,5.9437500000000005,-2.6918183320576623
4.659,69.885,5.946875,-2.6787735527600627
4.659,69.885,5.95,-2.695728633508047
4.659,69.885,5.953125,-2.7354148939087564
4.659,69.885,5.956250000000001,-2.7989989096578793
4.659,69.885,5.9593750000000005,-2.884500144485746
4.659,69.885,5.9625,-2.983219497781737
4.659,69.885,5.965625,-3.0926091577575954
4.659,69.885,5.96875,-3.2175958218689416
4.659,69.885,5.971875000000001,-3.3487181488235676
4.659,69.885,5.9750000000000005,-3.484083389691927
4.659,69.885,5.978125,-3.6168291554116867
4.659,69.885,5.98125,-3.743606782231834
4.659,69.885,5.984375,-3.8408201326347506
4.659,69.885,5.987500000000001,-3.915894463354868
4.659,69.885,5.9906250000000005,-3.9712867335446185
4.659,69.885,5.99375,-3.991717492942304
4.659,69.885,5.996875,-3.990294012786528
4.659,69.885,6,-3.9662239395510115
