"Current","Field","Frequency","Spectra"
2.1973,32.959,2.734375,-3.06909030715804
2.1973,32.959,2.7375000000000003,-3.034057283792857
2.1973,32.959,2.740625,-2.983459962301996
2.1973,32.959,2.7437500000000004,-2.933142245114814
2.1973,32.959,2.746875,-2.8771231115368554
2.1973,32.959,2.75,-2.8046789230713647
2.1973,32.959,2.7531250000000003,-2.7241948532626843
2.1973,32.959,2.75625,-2.6472744010497316
2.1973,32.959,2.7593750000000004,-2.59040721002437
2.1973,32.959,2.7625,-2.5486330870137115
2.1973,32.959,2.765625,-2.4922495462967498
2.1973,32.959,2.7687500000000003,-2.4728398953704493
2.1973,32.959,2.771875,-2.467810926677926
2.1973,32.959,2.7750000000000004,-2.48285849836155
2.1973,32.959,2.778125,-2.510938535561367
2.1973,32.959,2.78125,-2.546900007869958
2.1973,32.959,2.7843750000000003,-2.602318428246793
2.1973,32.959,2.7875,-2.667302730805519
2.1973,32.959,2.7906250000000004,-2.7385014066838034
2.1973,32.959,2.79375,-2.8099943671618464
2.1973,32.959,2.796875,-2.8875743454089613
2.1973,32.959,2.8000000000000003,-2.962163445776106
2.1973,32.959,2.803125,-3.023417518179131
2.1973,32.959,2.8062500000000004,-3.0739973222396584
2.1973,32.959,2.809375,-3.1113750306924546
2.1973,32.959,2.8125,-3.1363044057603604
2.1973,32.959,2.8156250000000003,-3.1404385819958054
2.1973,32.959,2.81875,-3.1306099048307034
2.1973,32.959,2.8218750000000004,-3.1113715588005206
2.1973,32.959,2.825,-3.0809586579662094
2.1973,32.959,2.828125,-3.0331824734247186
2.1973,32.959,2.8312500000000003,-2.9765102626366193
2.1973,32.959,2.834375,-2.9165029079234768
2.1973,32.959,2.8375000000000004,-2.8516887802683497
2.1973,32.959,2.840625,-2.7875954955239886
2.1973,32.959,2.84375,-2.7247049697358388
2.1973,32.959,2.8468750000000003,-2.6730872533221364
2.1973,32.959,2.85,-2.6250726008442973
2.1973,32.959,2.8531250000000004,-2.5863971611902685
2.1973,32.959,2.85625,-2.562510354891447
2.1973,32.959,2.859375,-2.554751021409847
2.1973,32.959,2.8625000000000003,-2.5591626745912306
2.1973,32.959,2.865625,-2.5795289004612076
2.1973,32.959,2.8687500000000004,-2.6165354416325664
2.1973,32.959,2.871875,-2.669670845064313
2.1973,32.959,2.875,-2.7325190156774557
2.1973,32.959,2.8781250000000003,-2.8037743163764937
2.1973,32.959,2.88125,-2.883940732594483
2.1973,32.959,2.8843750000000004,-2.9547476680622093
2.1973,32.959,2.8875,-3.0323865773811614
2.1973,32.959,2.890625,-3.0986711156878526
2.1973,32.959,2.8937500000000003,-3.1599894761708205
2.1973,32.959,2.896875,-3.2095585909138338
2.1973,32.959,2.9000000000000004,-3.244909201962805
2.1973,32.959,2.903125,-3.2669513620444457
2.1973,32.959,2.90625,-3.272439988805325
2.1973,32.959,2.9093750000000003,-3.264872954666831
2.1973,32.959,2.9125,-3.247205514280256
2.1973,32.959,2.9156250000000004,-3.2171632398211916
2.1973,32.959,2.91875,-3.1831009952584033
2.1973,32.959,2.921875,-3.135590067289415
2.1973,32.959,2.9250000000000003,-3.0853011339453715
2.1973,32.959,2.928125,-3.028378697735241
2.1973,32.959,2.9312500000000004,-2.9694590319633933
2.1973,32.959,2.934375,-2.912701283334489
2.1973,32.959,2.9375,-2.856192696598331
2.1973,32.959,2.9406250000000003,-2.808226861961024
2.1973,32.959,2.94375,-2.7681841835938004
2.1973,32.959,2.9468750000000004,-2.73579516211186
2.1973,32.959,2.95,-2.720380848580646
2.1973,32.959,2.953125,-2.7163032605665363
2.1973,32.959,2.9562500000000003,-2.729317208123801
2.1973,32.959,2.959375,-2.7556834821305576
2.1973,32.959,2.9625000000000004,-2.798267543886693
2.1973,32.959,2.965625,-2.8605255177111872
2.1973,32.959,2.96875,-2.9315583927995337
2.1973,32.959,2.9718750000000003,-3.0112109922190045
2.1973,32.959,2.975,-3.0943888771333494
2.1973,32.959,2.9781250000000004,-3.1734658294779887
2.1973,32.959,2.98125,-3.2486332201680796
2.1973,32.959,2.984375,-3.315130791817185
2.1973,32.959,2.9875000000000003,-3.363200898421863
2.1973,32.959,2.990625,-3.398438961628739
2.1973,32.959,2.9937500000000004,-3.411377975019551
2.1973,32.959,2.996875,-3.4097185924100417
2.1973,32.959,3,-3.3920099650027318
2.1973,32.959,3.0031250000000003,-3.3579973862354002
2.1973,32.959,3.00625,-3.3119728403553528
2.1973,32.959,3.0093750000000004,-3.2555621161450112
2.1973,32.959,3.0125,-3.195117236603355
2.1973,32.959,3.015625,-3.132359759633736
2.1973,32.959,3.0187500000000003,-3.0703467001146616
2.1973,32.959,3.021875,-3.0072776781345545
2.1973,32.959,3.0250000000000004,-2.951314478565345
2.1973,32.959,3.028125,-2.901059771014991
2.1973,32.959,3.03125,-2.8652849806076097
2.1973,32.959,3.0343750000000003,-2.8361167662350972
2.1973,32.959,3.0375,-2.821126641800216
2.1973,32.959,3.0406250000000004,-2.823233761209658
2.1973,32.959,3.04375,-2.840666674698877
2.1973,32.959,3.046875,-2.869125973954998
2.1973,32.959,3.0500000000000003,-2.908860161704292
2.1973,32.959,3.053125,-2.964524013864148
2.1973,32.959,3.0562500000000004,-3.026492599734861
2.1973,32.959,3.059375,-3.0976300783538813
2.1973,32.959,3.0625,-3.1737917046210113
2.1973,32.959,3.0656250000000003,-3.250163392139444
2.1973,32.959,3.06875,-3.3208354193354204
2.1973,32.959,3.0718750000000004,-3.38820291334558
2.1973,32.959,3.075,-3.447109473308508
2.1973,32.959,3.078125,-3.491288919886697
2.1973,32.959,3.0812500000000003,-3.520232361408988
2.1973,32.959,3.084375,-3.5377125462686343
2.1973,32.959,3.0875000000000004,-3.540627014157676
2.1973,32.959,3.090625,-3.523475395716327
2.1973,32.959,3.09375,-3.497549195394438
2.1973,32.959,3.0968750000000003,-3.4596602565654004
2.1973,32.959,3.1,-3.4124079522971664
2.1973,32.959,3.1031250000000004,-3.359787424352403
2.1973,32.959,3.10625,-3.3021744474313968
2.1973,32.959,3.109375,-3.2425102692066976
2.1973,32.959,3.1125000000000003,-3.1824800209166355
2.1973,32.959,3.115625,-3.1255835092927793
2.1973,32.959,3.1187500000000004,-3.0675105539192993
2.1973,32.959,3.121875,-3.0052469743371875
2.1973,32.959,3.125,-2.957184162921662
2.1973,32.959,3.1281250000000003,-2.9177866397865575
2.1973,32.959,3.13125,-2.893008788740395
2.1973,32.959,3.1343750000000004,-2.8884008986764353
2.1973,32.959,3.1375,-2.899628837264854
2.1973,32.959,3.140625,-2.928409440939212
2.1973,32.959,3.1437500000000003,-2.975801766793828
2.1973,32.959,3.146875,-3.0319880715205096
2.1973,32.959,3.1500000000000004,-3.100301944327164
2.1973,32.959,3.153125,-3.1765677169092434
2.1973,32.959,3.15625,-3.2529123307064234
2.1973,32.959,3.1593750000000003,-3.3323406804376807
2.1973,32.959,3.1625,-3.400459898899357
2.1973,32.959,3.1656250000000004,-3.4644992180360945
2.1973,32.959,3.16875,-3.516730818978899
2.1973,32.959,3.171875,-3.553327961719236
2.1973,32.959,3.1750000000000003,-3.5797335367080168
2.1973,32.959,3.178125,-3.5882696451035256
2.1973,32.959,3.1812500000000004,-3.5851808396152194
2.1973,32.959,3.184375,-3.563017063845422
2.1973,32.959,3.1875,-3.535504425742448
2.1973,32.959,3.1906250000000003,-3.4983573595610733
2.1973,32.959,3.19375,-3.4546990927404737
2.1973,32.959,3.1968750000000004,-3.403066896278145
2.1973,32.959,3.2,-3.34960650288678
2.1973,32.959,3.203125,-3.292037125520259
2.1973,32.959,3.2062500000000003,-3.2356000713786686
2.1973,32.959,3.209375,-3.1840559713651078
2.1973,32.959,3.2125000000000004,-3.139452192848376
2.1973,32.959,3.215625,-3.1029767555891024
2.1973,32.959,3.21875,-3.0775699688168148
2.1973,32.959,3.2218750000000003,-3.06281864604778
2.1973,32.959,3.225,-3.058122410047675
2.1973,32.959,3.2281250000000004,-3.0725123190005736
2.1973,32.959,3.23125,-3.0994006899067896
2.1973,32.959,3.234375,-3.140744298148048
2.1973,32.959,3.2375000000000003,-3.2057315280450767
2.1973,32.959,3.240625,-3.267875659406412
2.1973,32.959,3.2437500000000004,-3.334056002806938
2.1973,32.959,3.246875,-3.4106153444237264
2.1973,32.959,3.25,-3.481773620340819
2.1973,32.959,3.2531250000000003,-3.545514097366448
2.1973,32.959,3.25625,-3.599774749733667
2.1973,32.959,3.2593750000000004,-3.6445404725837607
2.1973,32.959,3.2625,-3.6814410154008352
2.1973,32.959,3.265625,-3.696845630211731
2.1973,32.959,3.2687500000000003,-3.7066855107620986
2.1973,32.959,3.271875,-3.702903153389424
2.1973,32.959,3.2750000000000004,-3.6851788351789603
2.1973,32.959,3.278125,-3.662275058670596
2.1973,32.959,3.28125,-3.625063414853718
2.1973,32.959,3.2843750000000003,-3.592314218258072
2.1973,32.959,3.2875,-3.5506733646822193
2.1973,32.959,3.2906250000000004,-3.509945800719626
2.1973,32.959,3.29375,-3.475111885022569
2.1973,32.959,3.296875,-3.438970603196519
2.1973,32.959,3.3000000000000003,-3.408838040805044
2.1973,32.959,3.303125,-3.3853587817394097
2.1973,32.959,3.3062500000000004,-3.374986341689694
2.1973,32.959,3.309375,-3.37475515408062
2.1973,32.959,3.3125,-3.3842128899940938
2.1973,32.959,3.3156250000000003,-3.4091262208367494
2.1973,32.959,3.31875,-3.445494305611892
2.1973,32.959,3.3218750000000004,-3.4925377304985994
2.1973,32.959,3.325,-3.5520632697255445
2.1973,32.959,3.328125,-3.6199399324644155
2.1973,32.959,3.3312500000000003,-3.695433758958619
2.1973,32.959,3.334375,-3.776777175811729
2.1973,32.959,3.3375000000000004,-3.8608415533450606
2.1973,32.959,3.340625,-3.946702977379103
2.1973,32.959,3.34375,-4.028884023844397
2.1973,32.959,3.3468750000000003,-4.1036377798156405
2.1973,32.959,3.35,-4.172009918877237
2.1973,32.959,3.3531250000000004,-4.231407813552925
2.1973,32.959,3.35625,-4.277928249557844
2.1973,32.959,3.359375,-4.314611054769891
2.1973,32.959,3.3625000000000003,-4.349333210599285
2.1973,32.959,3.365625,-4.369212852040022
2.1973,32.959,3.3687500000000004,-4.385673483410945
2.1973,32.959,3.371875,-4.401332288464015
2.1973,32.959,3.375,-4.409795458195462
2.1973,32.959,3.3781250000000003,-4.417602658254658
2.1973,32.959,3.38125,-4.433782152855788
2.1973,32.959,3.3843750000000004,-4.452426207772206
2.1973,32.959,3.3875,-4.476870723445532
2.1973,32.959,3.390625,-4.51657061842971
2.1973,32.959,3.3937500000000003,-4.568619883969174
2.1973,32.959,3.396875,-4.646536962927744
2.1973,32.959,3.4000000000000004,-4.735053302714686
2.1973,32.959,3.403125,-4.860272135211334
2.1973,32.959,3.40625,-5.01061835401276
2.1973,32.959,3.4093750000000003,-5.169484714123143
2.1973,32.959,3.4125,-5.339275073180531
2.1973,32.959,3.4156250000000004,-5.5071260999124485
2.1973,32.959,3.41875,-5.6468806028774114
2.1973,32.959,3.421875,-5.753460342449166
2.1973,32.959,3.4250000000000003,-5.814955576909625
2.1973,32.959,3.428125,-5.832564083285874
2.1973,32.959,3.4312500000000004,-5.810525092018444
2.1973,32.959,3.434375,-5.74938130466975
2.1973,32.959,3.4375,-5.6675290435786785
2.1973,32.959,3.4406250000000003,-5.563683474846499
2.1973,32.959,3.44375,-5.45439118076798
2.1973,32.959,3.4468750000000004,-5.338334019936065
2.1973,32.959,3.45,-5.223356915620658
2.1973,32.959,3.453125,-5.101919953015201
2.1973,32.959,3.4562500000000003,-4.983921175648885
2.1973,32.959,3.459375,-4.870680009498952
2.1973,32.959,3.4625000000000004,-4.7608904400269285
2.1973,32.959,3.465625,-4.651507339438455
2.1973,32.959,3.46875,-4.547664879813224
2.1973,32.959,3.4718750000000003,-4.440777369815313
2.1973,32.959,3.475,-4.343425816964608
2.1973,32.959,3.4781250000000004,-4.248532555735881
2.1973,32.959,3.48125,-4.162598999089782
2.1973,32.959,3.484375,-4.08391877682002
2.1973,32.959,3.4875000000000003,-4.022141015857221
2.1973,32.959,3.490625,-3.9765369336561482
2.1973,32.959,3.4937500000000004,-3.945981571439279
2.1973,32.959,3.496875,-3.9355890199186607
2.1973,32.959,3.5,-3.9497950847656544
2.1973,32.959,3.5031250000000003,-3.9854104322932757
2.1973,32.959,3.50625,-4.048812168401229
2.1973,32.959,3.5093750000000004,-4.133453445458168
2.1973,32.959,3.5125,-4.2162822223174885
2.1973,32.959,3.515625,-4.2920083023463285
2.1973,32.959,3.5187500000000003,-4.348401823619085
2.1973,32.959,3.521875,-4.392981611140839
2.1973,32.959,3.5250000000000004,-4.433179270574696
2.1973,32.959,3.528125,-4.460621427616136
2.1973,32.959,3.53125,-4.4718804173278315
2.1973,32.959,3.5343750000000003,-4.465265290703642
2.1973,32.959,3.5375,-4.440133425183075
2.1973,32.959,3.5406250000000004,-4.40449536506284
2.1973,32.959,3.54375,-4.343365264478806
2.1973,32.959,3.546875,-4.276589739916201
2.1973,32.959,3.5500000000000003,-4.2074433767334165
2.1973,32.959,3.553125,-4.127070007739225
2.1973,32.959,3.5562500000000004,-4.0518820457987115
2.1973,32.959,3.559375,-3.9782184942772125
2.1973,32.959,3.5625,-3.913251249546103
2.1973,32.959,3.5656250000000003,-3.850988964745343
2.1973,32.959,3.56875,-3.802868564245432
2.1973,32.959,3.5718750000000004,-3.7651674524455836
2.1973,32.959,3.575,-3.7436236879011826
2.1973,32.959,3.5781250000000004,-3.726978905096545
2.1973,32.959,3.5812500000000003,-3.7340486939891377
2.1973,32.959,3.584375,-3.752562124811773
2.1973,32.959,3.5875000000000004,-3.7802278424668314
2.1973,32.959,3.590625,-3.8177467904774036
2.1973,32.959,3.5937500000000004,-3.857801586522551
2.1973,32.959,3.5968750000000003,-3.906845774674167
2.1973,32.959,3.6,-3.9519543337610568
2.1973,32.959,3.6031250000000004,-4.002010326969127
2.1973,32.959,3.60625,-4.043898451957802
2.1973,32.959,3.6093750000000004,-4.08102730400962
2.1973,32.959,3.6125000000000003,-4.114103444545616
2.1973,32.959,3.615625,-4.136077264518072
2.1973,32.959,3.6187500000000004,-4.14548720513291
2.1973,32.959,3.621875,-4.142234543602379
2.1973,32.959,3.6250000000000004,-4.126009057395031
2.1973,32.959,3.6281250000000003,-4.109628158340004
2.1973,32.959,3.63125,-4.078075330691045
2.1973,32.959,3.6343750000000004,-4.051651900109233
2.1973,32.959,3.6375,-4.020751521933345
2.1973,32.959,3.6406250000000004,-3.9967022788281166
2.1973,32.959,3.6437500000000003,-3.969737097724714
2.1973,32.959,3.646875,-3.9281092534869604
2.1973,32.959,3.6500000000000004,-3.8538033333882216
2.1973,32.959,3.653125,-3.77457052224655
2.1973,32.959,3.6562500000000004,-3.7057030313741093
2.1973,32.959,3.6593750000000003,-3.649640096135939
2.1973,32.959,3.6625,-3.6079040021059052
2.1973,32.959,3.6656250000000004,-3.5708449403125178
2.1973,32.959,3.66875,-3.547967352346411
2.1973,32.959,3.6718750000000004,-3.5364190736279144
2.1973,32.959,3.6750000000000003,-3.541916854601563
2.1973,32.959,3.678125,-3.558154011411946
2.1973,32.959,3.6812500000000004,-3.5923635207470284
2.1973,32.959,3.684375,-3.6440005536580715
2.1973,32.959,3.6875000000000004,-3.6999475913689093
2.1973,32.959,3.6906250000000003,-3.7645260097560445
2.1973,32.959,3.69375,-3.8425927867440848
2.1973,32.959,3.6968750000000004,-3.931818637120516
2.1973,32.959,3.7,-4.025800934092408
2.1973,32.959,3.7031250000000004,-4.120724954022145
2.1973,32.959,3.7062500000000003,-4.212371966111862
2.1973,32.959,3.709375,-4.298819887204913
2.1973,32.959,3.7125000000000004,-4.371280678993786
2.1973,32.959,3.715625,-4.432523012964097
2.1973,32.959,3.7187500000000004,-4.48567739523125
2.1973,32.959,3.7218750000000003,-4.528002303435412
2.1973,32.959,3.725,-4.548056299689321
2.1973,32.959,3.7281250000000004,-4.56530467979168
2.1973,32.959,3.73125,-4.571752438053766
2.1973,32.959,3.7343750000000004,-4.586678464263205
2.1973,32.959,3.7375000000000003,-4.592298712466806
2.1973,32.959,3.740625,-4.6213058941078575
2.1973,32.959,3.7437500000000004,-4.659808527717841
2.1973,32.959,3.746875,-4.707133442258844
2.1973,32.959,3.7500000000000004,-4.760260846429828
2.1973,32.959,3.7531250000000003,-4.826030117683359
2.1973,32.959,3.75625,-4.899154672115758
2.1973,32.959,3.7593750000000004,-4.98471559191529
2.1973,32.959,3.7625,-5.083027479510314
2.1973,32.959,3.7656250000000004,-5.196797329657102
2.1973,32.959,3.7687500000000003,-5.325436396773441
2.1973,32.959,3.771875,-5.477846252573745
2.1973,32.959,3.7750000000000004,-5.645754091260535
2.1973,32.959,3.778125,-5.825597703397349
2.1973,32.959,3.7812500000000004,-6.008625764561782
2.1973,32.959,3.7843750000000003,-6.185193585141338
2.1973,32.959,3.7875,-6.347437386277809
2.1973,32.959,3.7906250000000004,-6.493952737195535
2.1973,32.959,3.79375,-6.633364497566108
2.1973,32.959,3.7968750000000004,-6.739199424117645
2.1973,32.959,3.8000000000000003,-6.826233179084103
2.1973,32.959,3.803125,-6.892753233649872
2.1973,32.959,3.8062500000000004,-6.928602857727021
2.1973,32.959,3.809375,-6.964027802244809
2.1973,32.959,3.8125000000000004,-6.976154474941525
2.1973,32.959,3.8156250000000003,-6.9718164927223425
2.1973,32.959,3.81875,-6.952309150768014
2.1973,32.959,3.8218750000000004,-6.908503560655669
2.1973,32.959,3.825,-6.854500754683111
2.1973,32.959,3.8281250000000004,-6.792647780454148
2.1973,32.959,3.8312500000000003,-6.736409656266731
2.1973,32.959,3.834375,-6.689516446769682
2.1973,32.959,3.8375000000000004,-6.6542906088956375
2.1973,32.959,3.840625,-6.637543640975626
2.1973,32.959,3.8437500000000004,-6.645299779826583
2.1973,32.959,3.8468750000000003,-6.679303260321962
2.1973,32.959,3.85,-6.732273963555845
2.1973,32.959,3.8531250000000004,-6.809644914950591
2.1973,32.959,3.85625,-6.911754526467381
2.1973,32.959,3.8593750000000004,-7.031435543194969
2.1973,32.959,3.8625000000000003,-7.166589102545945
2.1973,32.959,3.865625,-7.317367043154127
2.1973,32.959,3.8687500000000004,-7.478964239307039
2.1973,32.959,3.871875,-7.646118710937545
2.1973,32.959,3.8750000000000004,-7.822870894735182
2.1973,32.959,3.8781250000000003,-7.974614558723058
2.1973,32.959,3.88125,-8.119856305755329
2.1973,32.959,3.8843750000000004,-8.24213419397503
2.1973,32.959,3.8875,-8.33150830929001
2.1973,32.959,3.8906250000000004,-8.381569746646395
2.1973,32.959,3.8937500000000003,-8.407782413642332
2.1973,32.959,3.896875,-8.392922099905682
2.1973,32.959,3.9000000000000004,-8.366342714574666
2.1973,32.959,3.903125,-8.303936855977039
2.1973,32.959,3.9062500000000004,-8.230973992131762
2.1973,32.959,3.9093750000000003,-8.146988844150846
2.1973,32.959,3.9125,-8.055500082217032
2.1973,32.959,3.9156250000000004,-7.966740738701519
2.1973,32.959,3.91875,-7.876672956301858
2.1973,32.959,3.9218750000000004,-7.800812915332623
2.1973,32.959,3.9250000000000003,-7.743632131714016
2.1973,32.959,3.928125,-7.697094750189084
2.1973,32.959,3.9312500000000004,-7.675534467304947
2.1973,32.959,3.934375,-7.672227578078249
2.1973,32.959,3.9375000000000004,-7.697555605070441
2.1973,32.959,3.9406250000000003,-7.74026157781196
2.1973,32.959,3.94375,-7.8085058982303215
2.1973,32.959,3.9468750000000004,-7.906357824952725
2.1973,32.959,3.95,-8.011238025407755
2.1973,32.959,3.9531250000000004,-8.155285790538398
2.1973,32.959,3.9562500000000003,-8.313597884383677
2.1973,32.959,3.959375,-8.482953829736582
2.1973,32.959,3.9625000000000004,-8.652259387865588
2.1973,32.959,3.965625,-8.821212698768088
2.1973,32.959,3.9687500000000004,-8.98121604547517
2.1973,32.959,3.9718750000000003,-9.114895981928822
2.1973,32.959,3.975,-9.224578947921291
2.1973,32.959,3.9781250000000004,-9.296423721949648
2.1973,32.959,3.98125,-9.32921446299434
2.1973,32.959,3.9843750000000004,-9.318007653472073
2.1973,32.959,3.9875000000000003,-9.278663438187838
2.1973,32.959,3.990625,-9.215119714474996
2.1973,32.959,3.9937500000000004,-9.126143468135544
2.1973,32.959,3.996875,-9.025618353930502
2.1973,32.959,4,-8.924793077231886
2.1973,32.959,4.003125,-8.82666346374722
2.1973,32.959,4.0062500000000005,-8.729565635500043
2.1973,32.959,4.009375,-8.65246922532249
2.1973,32.959,4.0125,-8.59427786718047
2.1973,32.959,4.015625,-8.549774565903288
2.1973,32.959,4.01875,-8.534907997239694
2.1973,32.959,4.0218750000000005,-8.55019320451205
2.1973,32.959,4.025,-8.589730388492754
2.1973,32.959,4.028125,-8.660401803952098
2.1973,32.959,4.03125,-8.756251374694731
2.1973,32.959,4.034375,-8.88876919856517
2.1973,32.959,4.0375000000000005,-9.045969657570135
2.1973,32.959,4.040625,-9.234773978911363
2.1973,32.959,4.04375,-9.444221041829126
2.1973,32.959,4.046875,-9.66867292558116
2.1973,32.959,4.05,-9.903895108995568
2.1973,32.959,4.0531250000000005,-10.133781855934638
2.1973,32.959,4.05625,-10.35505844769029
2.1973,32.959,4.059375,-10.54613537503342
2.1973,32.959,4.0625,-10.700128595159967
2.1973,32.959,4.065625,-10.800217955681639
2.1973,32.959,4.0687500000000005,-10.842981285878459
2.1973,32.959,4.071875,-10.82493149798989
2.1973,32.959,4.075,-10.743732780856764
2.1973,32.959,4.078125,-10.61779308027063
2.1973,32.959,4.08125,-10.439936155633342
2.1973,32.959,4.0843750000000005,-10.215716570934148
2.1973,32.959,4.0875,-9.992890342455068
2.1973,32.959,4.090625,-9.77589055462851
2.1973,32.959,4.09375,-9.57525664397971
2.1973,32.959,4.096875,-9.416091335451235
2.1973,32.959,4.1000000000000005,-9.289450986219416
2.1973,32.959,4.103125,-9.193944148451255
2.1973,32.959,4.10625,-9.130079407903256
2.1973,32.959,4.109375,-9.09525567604129
2.1973,32.959,4.1125,-9.102358904949936
2.1973,32.959,4.1156250000000005,-9.137883054478852
2.1973,32.959,4.11875,-9.207812460678369
2.1973,32.959,4.121875,-9.316958281879371
2.1973,32.959,4.125,-9.45760324432182
2.1973,32.959,4.128125,-9.627575840703987
2.1973,32.959,4.1312500000000005,-9.822719487023857
2.1973,32.959,4.134375,-10.039969524483748
2.1973,32.959,4.1375,-10.26951102397198
2.1973,32.959,4.140625,-10.497522250944947
2.1973,32.959,4.14375,-10.7169843623107
2.1973,32.959,4.1468750000000005,-10.915213320248636
2.1973,32.959,4.15,-11.066942631968566
2.1973,32.959,4.153125,-11.167094382698185
2.1973,32.959,4.15625,-11.198094084855475
2.1973,32.959,4.159375,-11.170172020186516
2.1973,32.959,4.1625000000000005,-11.075884740631404
2.1973,32.959,4.165625,-10.926302496536668
2.1973,32.959,4.16875,-10.749103152883219
2.1973,32.959,4.171875,-10.531442565949705
2.1973,32.959,4.175,-10.301857564192495
2.1973,32.959,4.1781250000000005,-10.074576306095551
2.1973,32.959,4.18125,-9.851762598368296
2.1973,32.959,4.184375,-9.650690191411579
2.1973,32.959,4.1875,-9.477573213614463
2.1973,32.959,4.190625,-9.322245379811083
2.1973,32.959,4.1937500000000005,-9.215113938899572
2.1973,32.959,4.196875,-9.131526565449832
2.1973,32.959,4.2,-9.094030580157797
2.1973,32.959,4.203125,-9.091940522160288
2.1973,32.959,4.20625,-9.123611138021113
2.1973,32.959,4.2093750000000005,-9.186263853424112
2.1973,32.959,4.2125,-9.303067455967172
2.1973,32.959,4.215625,-9.449249796185114
2.1973,32.959,4.21875,-9.622290957507536
2.1973,32.959,4.221875,-9.834099398266753
2.1973,32.959,4.2250000000000005,-10.083679264170314
2.1973,32.959,4.228125,-10.326027295166051
2.1973,32.959,4.23125,-10.587290171503325
2.1973,32.959,4.234375,-10.839455856915002
2.1973,32.959,4.2375,-11.071237917767245
2.1973,32.959,4.2406250000000005,-11.264123837741586
2.1973,32.959,4.24375,-11.38967300788659
2.1973,32.959,4.246875,-11.468173880686464
2.1973,32.959,4.25,-11.467903356919448
2.1973,32.959,4.253125,-11.405875322341775
2.1973,32.959,4.2562500000000005,-11.29149118116376
2.1973,32.959,4.259375,-11.12516975541119
2.1973,32.959,4.2625,-10.919126402475284
2.1973,32.959,4.265625,-10.701346070095108
2.1973,32.959,4.26875,-10.485632258249417
2.1973,32.959,4.2718750000000005,-10.277642016575276
2.1973,32.959,4.275,-10.07298438637254
2.1973,32.959,4.278125,-9.902703843253471
2.1973,32.959,4.28125,-9.757872006658504
2.1973,32.959,4.284375000000001,-9.64213796877174
2.1973,32.959,4.2875000000000005,-9.559975836713216
2.1973,32.959,4.290625,-9.512418610388838
2.1973,32.959,4.29375,-9.506105504200006
2.1973,32.959,4.296875,-9.539993927141577
2.1973,32.959,4.300000000000001,-9.607019197765455
2.1973,32.959,4.3031250000000005,-9.71515655941609
2.1973,32.959,4.30625,-9.856550480580644
2.1973,32.959,4.309375,-10.02702272585404
2.1973,32.959,4.3125,-10.22525748390586
2.1973,32.959,4.315625000000001,-10.453003850891626
2.1973,32.959,4.3187500000000005,-10.687090881242476
2.1973,32.959,4.321875,-10.910706420970621
2.1973,32.959,4.325,-11.129829404778217
2.1973,32.959,4.328125,-11.307212102288993
2.1973,32.959,4.331250000000001,-11.443644513722733
2.1973,32.959,4.3343750000000005,-11.5172285977535
2.1973,32.959,4.3375,-11.526380586084766
2.1973,32.959,4.340625,-11.470757586616845
2.1973,32.959,4.34375,-11.365530889565175
2.1973,32.959,4.346875000000001,-11.210063747308062
2.1973,32.959,4.3500000000000005,-11.001217944809534
2.1973,32.959,4.353125,-10.762004469758253
2.1973,32.959,4.35625,-10.503334069529078
2.1973,32.959,4.359375,-10.24183581465801
2.1973,32.959,4.362500000000001,-9.975949641618863
2.1973,32.959,4.3656250000000005,-9.724117998204777
2.1973,32.959,4.36875,-9.50359651862685
2.1973,32.959,4.371875,-9.318027216595564
2.1973,32.959,4.375,-9.176903728924795
2.1973,32.959,4.378125000000001,-9.084017948490473
2.1973,32.959,4.3812500000000005,-9.020319911872372
2.1973,32.959,4.384375,-9.002153304048562
2.1973,32.959,4.3875,-9.004995071145453
2.1973,32.959,4.390625,-9.054106104382596
2.1973,32.959,4.393750000000001,-9.141600908526161
2.1973,32.959,4.3968750000000005,-9.25410305769825
2.1973,32.959,4.4,-9.40833533578649
2.1973,32.959,4.403125,-9.590585258937859
2.1973,32.959,4.40625,-9.805660423117647
2.1973,32.959,4.409375000000001,-10.034593330844368
2.1973,32.959,4.4125000000000005,-10.281718412129504
2.1973,32.959,4.415625,-10.529817641339253
2.1973,32.959,4.41875,-10.766874826163866
2.1973,32.959,4.421875,-10.971553747025881
2.1973,32.959,4.425000000000001,-11.144952866704863
2.1973,32.959,4.4281250000000005,-11.264363966048794
2.1973,32.959,4.43125,-11.350571152998363
2.1973,32.959,4.434375,-11.37459865676685
2.1973,32.959,4.4375,-11.215112316843559
2.1973,32.959,4.440625000000001,-10.994210680452355
2.1973,32.959,4.4437500000000005,-10.779829182045832
2.1973,32.959,4.446875,-10.546923495496364
2.1973,32.959,4.45,-10.278834779218071
2.1973,32.959,4.453125,-10.01996231412477
2.1973,32.959,4.456250000000001,-9.769147906567012
2.1973,32.959,4.4593750000000005,-9.538928073818493
2.1973,32.959,4.4625,-9.346026920842725
2.1973,32.959,4.465625,-9.177012822109935
2.1973,32.959,4.46875,-9.034749710474886
2.1973,32.959,4.471875000000001,-8.945714927623907
2.1973,32.959,4.4750000000000005,-8.878178406751637
2.1973,32.959,4.478125,-8.842123675947043
2.1973,32.959,4.48125,-8.836145410014772
2.1973,32.959,4.484375,-8.861126401901755
2.1973,32.959,4.487500000000001,-8.92117212903447
2.1973,32.959,4.4906250000000005,-9.006157028913032
