"Current","Field","Frequency","Spectra"
4.1806,62.709,2.7375000000000003,-3.2840153974872783
4.1806,62.709,2.740625,-3.240875518066562
4.1806,62.709,2.7437500000000004,-3.237098407745873
4.1806,62.709,2.746875,-3.2426098573349265
4.1806,62.709,2.75,-3.244748210305332
4.1806,62.709,2.7531250000000003,-3.183629969037294
4.1806,62.709,2.75625,-3.0819232526726488
4.1806,62.709,2.7593750000000004,-2.988660271397932
4.1806,62.709,2.7625,-2.9350656332735205
4.1806,62.709,2.765625,-2.886963395714486
4.1806,62.709,2.7687500000000003,-2.8742772309716718
4.1806,62.709,2.771875,-2.8788760200594665
4.1806,62.709,2.7750000000000004,-2.9066922460450444
4.1806,62.709,2.778125,-2.9545868495943433
4.1806,62.709,2.78125,-3.022478825126329
4.1806,62.709,2.7843750000000003,-3.104092006281292
4.1806,62.709,2.7875,-3.1934950435421774
4.1806,62.709,2.7906250000000004,-3.2875579055850332
4.1806,62.709,2.79375,-3.386090862871197
4.1806,62.709,2.796875,-3.4803654274671225
4.1806,62.709,2.8000000000000003,-3.56990652691278
4.1806,62.709,2.803125,-3.6461896627209973
4.1806,62.709,2.8062500000000004,-3.71406530928252
4.1806,62.709,2.809375,-3.7631493166481853
4.1806,62.709,2.8125,-3.7950022247129467
4.1806,62.709,2.8156250000000003,-3.8105974011925476
4.1806,62.709,2.81875,-3.8133173404204426
4.1806,62.709,2.8218750000000004,-3.798077990385995
4.1806,62.709,2.825,-3.7720528235589965
4.1806,62.709,2.828125,-3.7333955106777794
4.1806,62.709,2.8312500000000003,-3.684945477592017
4.1806,62.709,2.834375,-3.6309088568791004
4.1806,62.709,2.8375000000000004,-3.5768003086082
4.1806,62.709,2.840625,-3.527257909563623
4.1806,62.709,2.84375,-3.477249364157762
4.1806,62.709,2.8468750000000003,-3.435728452776761
4.1806,62.709,2.85,-3.4009214596344703
4.1806,62.709,2.8531250000000004,-3.3811934737710745
4.1806,62.709,2.85625,-3.386588067489744
4.1806,62.709,2.859375,-3.4053052716097305
4.1806,62.709,2.8625000000000003,-3.4366664832896987
4.1806,62.709,2.865625,-3.485269984776183
4.1806,62.709,2.8687500000000004,-3.546878033244619
4.1806,62.709,2.871875,-3.6141210117834306
4.1806,62.709,2.875,-3.6907800460065503
4.1806,62.709,2.8781250000000003,-3.773672563076092
4.1806,62.709,2.88125,-3.8598727354930897
4.1806,62.709,2.8843750000000004,-3.9388713830705306
4.1806,62.709,2.8875,-4.015651675891572
4.1806,62.709,2.890625,-4.0925013833080435
4.1806,62.709,2.8937500000000003,-4.154289860366736
4.1806,62.709,2.896875,-4.205135912568155
4.1806,62.709,2.9000000000000004,-4.242552860079961
4.1806,62.709,2.903125,-4.2670894977757445
4.1806,62.709,2.90625,-4.276062856483946
4.1806,62.709,2.9093750000000003,-4.273711799916677
4.1806,62.709,2.9125,-4.262579569475368
4.1806,62.709,2.9156250000000004,-4.237466042287149
4.1806,62.709,2.91875,-4.206773589120603
4.1806,62.709,2.921875,-4.168794129815445
4.1806,62.709,2.9250000000000003,-4.127135148871198
4.1806,62.709,2.928125,-4.082884111311553
4.1806,62.709,2.9312500000000004,-4.033878817407199
4.1806,62.709,2.934375,-3.9894096184585006
4.1806,62.709,2.9375,-3.948787859984681
4.1806,62.709,2.9406250000000003,-3.916200565093233
4.1806,62.709,2.94375,-3.8944617393784293
4.1806,62.709,2.9468750000000004,-3.886230571791442
4.1806,62.709,2.95,-3.893136291053096
4.1806,62.709,2.953125,-3.9150740119829592
4.1806,62.709,2.9562500000000003,-3.951192501486644
4.1806,62.709,2.959375,-4.004077323862063
4.1806,62.709,2.9625000000000004,-4.073130017015364
4.1806,62.709,2.965625,-4.156223065346403
4.1806,62.709,2.96875,-4.249041553961063
4.1806,62.709,2.9718750000000003,-4.344371374853513
4.1806,62.709,2.975,-4.4359529493703915
4.1806,62.709,2.9781250000000004,-4.524281025783574
4.1806,62.709,2.98125,-4.598055084570261
4.1806,62.709,2.984375,-4.651363104216348
4.1806,62.709,2.9875000000000003,-4.688039850273739
4.1806,62.709,2.990625,-4.70150143712989
4.1806,62.709,2.9937500000000004,-4.69028051751178
4.1806,62.709,2.996875,-4.652406871479815
4.1806,62.709,3,-4.6005622608589665
4.1806,62.709,3.0031250000000003,-4.531558831406684
4.1806,62.709,3.00625,-4.446870775763332
4.1806,62.709,3.0093750000000004,-4.351520095575044
4.1806,62.709,3.0125,-4.25054984668141
4.1806,62.709,3.015625,-4.150165478509388
4.1806,62.709,3.0187500000000003,-4.048696579038916
4.1806,62.709,3.021875,-3.9524226588006908
4.1806,62.709,3.0250000000000004,-3.8615460373635346
4.1806,62.709,3.028125,-3.780146420176533
4.1806,62.709,3.03125,-3.710689638641607
4.1806,62.709,3.0343750000000003,-3.6514543315925203
4.1806,62.709,3.0375,-3.6106269715626578
4.1806,62.709,3.0406250000000004,-3.581797484677568
4.1806,62.709,3.04375,-3.568893728126059
4.1806,62.709,3.046875,-3.577488674777132
4.1806,62.709,3.0500000000000003,-3.5970731452776694
4.1806,62.709,3.053125,-3.626799027698548
4.1806,62.709,3.0562500000000004,-3.66987659198238
4.1806,62.709,3.059375,-3.7198781337758065
4.1806,62.709,3.0625,-3.7800783730585232
4.1806,62.709,3.0656250000000003,-3.8333193659570957
4.1806,62.709,3.06875,-3.891974268465985
4.1806,62.709,3.0718750000000004,-3.9470325936216053
4.1806,62.709,3.075,-3.9873562784360828
4.1806,62.709,3.078125,-4.024161056882694
4.1806,62.709,3.0812500000000003,-4.0434010205908635
4.1806,62.709,3.084375,-4.056168620822794
4.1806,62.709,3.0875000000000004,-4.04658516538248
4.1806,62.709,3.090625,-4.024731267545279
4.1806,62.709,3.09375,-3.9876765720627776
4.1806,62.709,3.0968750000000003,-3.933842612348402
4.1806,62.709,3.1,-3.9019047568653917
4.1806,62.709,3.1031250000000004,-3.8687427345384773
4.1806,62.709,3.10625,-3.819599163460407
4.1806,62.709,3.109375,-3.7377894034459853
4.1806,62.709,3.1125000000000003,-3.6474329071173517
4.1806,62.709,3.115625,-3.562492238841097
4.1806,62.709,3.1187500000000004,-3.4864088724760727
4.1806,62.709,3.121875,-3.4228865471416627
4.1806,62.709,3.125,-3.371005619026379
4.1806,62.709,3.1281250000000003,-3.3333728741568205
4.1806,62.709,3.13125,-3.308989922945467
4.1806,62.709,3.1343750000000004,-3.3065615141813227
4.1806,62.709,3.1375,-3.3203138839677804
4.1806,62.709,3.140625,-3.3506994968216377
4.1806,62.709,3.1437500000000003,-3.397953710054033
4.1806,62.709,3.146875,-3.4594661968729494
4.1806,62.709,3.1500000000000004,-3.533145468517368
4.1806,62.709,3.153125,-3.61098960550094
4.1806,62.709,3.15625,-3.694262301972675
4.1806,62.709,3.1593750000000003,-3.776266485772244
4.1806,62.709,3.1625,-3.8511737425942267
4.1806,62.709,3.1656250000000004,-3.9218692869733203
4.1806,62.709,3.16875,-3.979732409047025
4.1806,62.709,3.171875,-4.017511767190594
4.1806,62.709,3.1750000000000003,-4.0441375351894795
4.1806,62.709,3.178125,-4.0573539874391145
4.1806,62.709,3.1812500000000004,-4.053144715869989
4.1806,62.709,3.184375,-4.034900093160127
4.1806,62.709,3.1875,-4.009790103031395
4.1806,62.709,3.1906250000000003,-3.9740552353883447
4.1806,62.709,3.19375,-3.9323451230198474
4.1806,62.709,3.1968750000000004,-3.8805587575109795
4.1806,62.709,3.2,-3.8282389655110176
4.1806,62.709,3.203125,-3.778157340896354
4.1806,62.709,3.2062500000000003,-3.726093315465404
4.1806,62.709,3.209375,-3.6786686237641586
4.1806,62.709,3.2125000000000004,-3.6373065000663556
4.1806,62.709,3.215625,-3.6075364749663024
4.1806,62.709,3.21875,-3.5898057357789286
4.1806,62.709,3.2218750000000003,-3.5800244816724587
4.1806,62.709,3.225,-3.5859688042562956
4.1806,62.709,3.2281250000000004,-3.6094613669373548
4.1806,62.709,3.23125,-3.64545609066799
4.1806,62.709,3.234375,-3.694801173922701
4.1806,62.709,3.2375000000000003,-3.7662265253735066
4.1806,62.709,3.240625,-3.834509896367908
4.1806,62.709,3.2437500000000004,-3.9126292514668632
4.1806,62.709,3.246875,-3.9929906847072676
4.1806,62.709,3.25,-4.071747770689814
4.1806,62.709,3.2531250000000003,-4.143222972137661
4.1806,62.709,3.25625,-4.208211480664168
4.1806,62.709,3.2593750000000004,-4.257147398895963
4.1806,62.709,3.2625,-4.29406658518187
4.1806,62.709,3.265625,-4.3331044568712125
4.1806,62.709,3.2687500000000003,-4.349515521337178
4.1806,62.709,3.271875,-4.3525041297931795
4.1806,62.709,3.2750000000000004,-4.334118005671806
4.1806,62.709,3.278125,-4.306892561324954
4.1806,62.709,3.28125,-4.2719573605523316
4.1806,62.709,3.2843750000000003,-4.2385112479701625
4.1806,62.709,3.2875,-4.198704397139553
4.1806,62.709,3.2906250000000004,-4.162521948471854
4.1806,62.709,3.29375,-4.132157412918795
4.1806,62.709,3.296875,-4.101752779879512
4.1806,62.709,3.3000000000000003,-4.079301953928446
4.1806,62.709,3.303125,-4.069905687630016
4.1806,62.709,3.3062500000000004,-4.068026400720575
4.1806,62.709,3.309375,-4.079198723678633
4.1806,62.709,3.3125,-4.099420435202895
4.1806,62.709,3.3156250000000003,-4.136061076175068
4.1806,62.709,3.31875,-4.181924290630574
4.1806,62.709,3.3218750000000004,-4.233996634569078
4.1806,62.709,3.325,-4.298578124581016
4.1806,62.709,3.328125,-4.374381473675505
4.1806,62.709,3.3312500000000003,-4.454226233708443
4.1806,62.709,3.334375,-4.541392311145414
4.1806,62.709,3.3375000000000004,-4.625961764793852
4.1806,62.709,3.340625,-4.713321169904453
4.1806,62.709,3.34375,-4.794513692444141
4.1806,62.709,3.3468750000000003,-4.869437004721303
4.1806,62.709,3.35,-4.9336466248485635
4.1806,62.709,3.3531250000000004,-4.980638865423861
4.1806,62.709,3.35625,-5.021740979836934
4.1806,62.709,3.359375,-5.045414662465565
4.1806,62.709,3.3625000000000003,-5.0534742766369565
4.1806,62.709,3.365625,-5.052720636780129
4.1806,62.709,3.3687500000000004,-5.047719809242892
4.1806,62.709,3.371875,-5.033895979411601
4.1806,62.709,3.375,-5.016491162689106
4.1806,62.709,3.3781250000000003,-4.993282555015678
4.1806,62.709,3.38125,-4.972590667947926
4.1806,62.709,3.3843750000000004,-4.953951515785123
4.1806,62.709,3.3875,-4.934696075280444
4.1806,62.709,3.390625,-4.933358002038681
4.1806,62.709,3.3937500000000003,-4.93352821805424
4.1806,62.709,3.396875,-4.952857826800719
4.1806,62.709,3.4000000000000004,-4.977900627611447
4.1806,62.709,3.403125,-5.028095148852238
4.1806,62.709,3.40625,-5.099251763583679
4.1806,62.709,3.4093750000000003,-5.173052348083832
4.1806,62.709,3.4125,-5.273031684927688
4.1806,62.709,3.4156250000000004,-5.388844166991671
4.1806,62.709,3.41875,-5.508587718953068
4.1806,62.709,3.421875,-5.632894913359271
4.1806,62.709,3.4250000000000003,-5.752201081287054
4.1806,62.709,3.428125,-5.870548305065432
4.1806,62.709,3.4312500000000004,-5.967035669528515
4.1806,62.709,3.434375,-6.043352483952154
4.1806,62.709,3.4375,-6.110582838492455
4.1806,62.709,3.4406250000000003,-6.153008634797718
4.1806,62.709,3.44375,-6.173221712358886
4.1806,62.709,3.4468750000000004,-6.169696617373303
4.1806,62.709,3.45,-6.148059836429473
4.1806,62.709,3.453125,-6.1064616353626135
4.1806,62.709,3.4562500000000003,-6.048191014969704
4.1806,62.709,3.459375,-5.984388957377083
4.1806,62.709,3.4625000000000004,-5.915504923226877
4.1806,62.709,3.465625,-5.840957355215393
4.1806,62.709,3.46875,-5.755962933447072
4.1806,62.709,3.4718750000000003,-5.682058075494241
4.1806,62.709,3.475,-5.599043766677269
4.1806,62.709,3.4781250000000004,-5.523656841339985
4.1806,62.709,3.48125,-5.4513765441286255
4.1806,62.709,3.484375,-5.390152194219072
4.1806,62.709,3.4875000000000003,-5.337385847099919
4.1806,62.709,3.490625,-5.292332410424331
4.1806,62.709,3.4937500000000004,-5.266572326190666
4.1806,62.709,3.496875,-5.25530889777758
4.1806,62.709,3.5,-5.260150842488857
4.1806,62.709,3.5031250000000003,-5.294411964794941
4.1806,62.709,3.50625,-5.344268360954873
4.1806,62.709,3.5093750000000004,-5.4173294493720014
4.1806,62.709,3.5125,-5.494047809860624
4.1806,62.709,3.515625,-5.556954561661835
4.1806,62.709,3.5187500000000003,-5.599470546200721
4.1806,62.709,3.521875,-5.640174979232281
4.1806,62.709,3.5250000000000004,-5.672967004028947
4.1806,62.709,3.528125,-5.701512302280092
4.1806,62.709,3.53125,-5.7268854697286695
4.1806,62.709,3.5343750000000003,-5.732535295029974
4.1806,62.709,3.5375,-5.732359975793391
4.1806,62.709,3.5406250000000004,-5.709317592242563
4.1806,62.709,3.54375,-5.668552544751877
4.1806,62.709,3.546875,-5.611279737372696
4.1806,62.709,3.5500000000000003,-5.540912152989126
4.1806,62.709,3.553125,-5.456604200365652
4.1806,62.709,3.5562500000000004,-5.369769339126169
4.1806,62.709,3.559375,-5.282014120787433
4.1806,62.709,3.5625,-5.19437939957066
4.1806,62.709,3.5656250000000003,-5.1156651617277396
4.1806,62.709,3.56875,-5.039979247371166
4.1806,62.709,3.5718750000000004,-4.975058384240228
4.1806,62.709,3.575,-4.9229573980883226
4.1806,62.709,3.5781250000000004,-4.876853525441212
4.1806,62.709,3.5812500000000003,-4.849822515109391
4.1806,62.709,3.584375,-4.8408519642960615
4.1806,62.709,3.5875000000000004,-4.843857814752553
4.1806,62.709,3.590625,-4.86075057709013
4.1806,62.709,3.5937500000000004,-4.897235184283921
4.1806,62.709,3.5968750000000003,-4.941707763864226
4.1806,62.709,3.6,-5.002502296602787
4.1806,62.709,3.6031250000000004,-5.075014803585734
4.1806,62.709,3.60625,-5.157617454580398
4.1806,62.709,3.6093750000000004,-5.250794069911859
4.1806,62.709,3.6125000000000003,-5.335695611271617
4.1806,62.709,3.615625,-5.417327941226789
4.1806,62.709,3.6187500000000004,-5.478183072810201
4.1806,62.709,3.621875,-5.526657860898066
4.1806,62.709,3.6250000000000004,-5.550892445388844
4.1806,62.709,3.6281250000000003,-5.567032855495392
4.1806,62.709,3.63125,-5.567762255151521
4.1806,62.709,3.6343750000000004,-5.567018172293348
4.1806,62.709,3.6375,-5.551326009965262
4.1806,62.709,3.6406250000000004,-5.553105995087908
4.1806,62.709,3.6437500000000003,-5.558377427761832
4.1806,62.709,3.646875,-5.5497198085678034
4.1806,62.709,3.6500000000000004,-5.49748232757259
4.1806,62.709,3.653125,-5.414963563375553
4.1806,62.709,3.6562500000000004,-5.333156508686912
4.1806,62.709,3.6593750000000003,-5.2702710725746975
4.1806,62.709,3.6625,-5.216935198902877
4.1806,62.709,3.6656250000000004,-5.179594385242551
4.1806,62.709,3.66875,-5.158669216146449
4.1806,62.709,3.6718750000000004,-5.151273873768317
4.1806,62.709,3.6750000000000003,-5.158457314286097
4.1806,62.709,3.678125,-5.186003442932602
4.1806,62.709,3.6812500000000004,-5.2223269240937364
4.1806,62.709,3.684375,-5.279601660445827
4.1806,62.709,3.6875000000000004,-5.351336307895666
4.1806,62.709,3.6906250000000003,-5.430140055264032
4.1806,62.709,3.69375,-5.5230758814823835
4.1806,62.709,3.6968750000000004,-5.621763268595283
4.1806,62.709,3.7,-5.723909439991955
4.1806,62.709,3.7031250000000004,-5.816336468595907
4.1806,62.709,3.7062500000000003,-5.906120017225676
4.1806,62.709,3.709375,-5.978197289697304
4.1806,62.709,3.7125000000000004,-6.041020134762805
4.1806,62.709,3.715625,-6.08961697578922
4.1806,62.709,3.7187500000000004,-6.124491024705603
4.1806,62.709,3.7218750000000003,-6.138454908284765
4.1806,62.709,3.725,-6.128664036997529
4.1806,62.709,3.7281250000000004,-6.100876977425015
4.1806,62.709,3.73125,-6.0633292821842275
4.1806,62.709,3.7343750000000004,-6.026468781654321
4.1806,62.709,3.7375000000000003,-5.9661581181631345
4.1806,62.709,3.740625,-5.916227625042959
4.1806,62.709,3.7437500000000004,-5.87035883269449
4.1806,62.709,3.746875,-5.82530399609602
4.1806,62.709,3.7500000000000004,-5.78110102761406
4.1806,62.709,3.7531250000000003,-5.749488272451908
4.1806,62.709,3.75625,-5.731146711483072
4.1806,62.709,3.7593750000000004,-5.72373153279745
4.1806,62.709,3.7625,-5.74165545153765
4.1806,62.709,3.7656250000000004,-5.771684889883501
4.1806,62.709,3.7687500000000003,-5.819950140291573
4.1806,62.709,3.771875,-5.886922753873604
4.1806,62.709,3.7750000000000004,-5.970277859236014
4.1806,62.709,3.778125,-6.073823042731975
4.1806,62.709,3.7812500000000004,-6.18411767628479
4.1806,62.709,3.7843750000000003,-6.302510083076077
4.1806,62.709,3.7875,-6.432146236878655
4.1806,62.709,3.7906250000000004,-6.553850178346355
4.1806,62.709,3.79375,-6.66781877179599
4.1806,62.709,3.7968750000000004,-6.7715264994619115
4.1806,62.709,3.8000000000000003,-6.8489696124114
4.1806,62.709,3.803125,-6.9070277378586455
4.1806,62.709,3.8062500000000004,-6.95029512963505
4.1806,62.709,3.809375,-6.959858693180349
4.1806,62.709,3.8125000000000004,-6.954505980159937
4.1806,62.709,3.8156250000000003,-6.919821619559513
4.1806,62.709,3.81875,-6.875066519954947
4.1806,62.709,3.8218750000000004,-6.820247477841827
4.1806,62.709,3.825,-6.760355802251349
4.1806,62.709,3.8281250000000004,-6.7062430875163015
4.1806,62.709,3.8312500000000003,-6.652390064141798
4.1806,62.709,3.834375,-6.612784797005656
4.1806,62.709,3.8375000000000004,-6.582796824417345
4.1806,62.709,3.840625,-6.573076335613152
4.1806,62.709,3.8437500000000004,-6.584560873258734
4.1806,62.709,3.8468750000000003,-6.603941832744797
4.1806,62.709,3.85,-6.64382420552104
4.1806,62.709,3.8531250000000004,-6.698659163032586
4.1806,62.709,3.85625,-6.775940746033816
4.1806,62.709,3.8593750000000004,-6.872752457854131
4.1806,62.709,3.8625000000000003,-6.988619022125971
4.1806,62.709,3.865625,-7.127037982060105
4.1806,62.709,3.8687500000000004,-7.2723767313868315
4.1806,62.709,3.871875,-7.432184772230635
4.1806,62.709,3.8750000000000004,-7.60209082231008
4.1806,62.709,3.8781250000000003,-7.771123055347124
4.1806,62.709,3.88125,-7.935107364778019
4.1806,62.709,3.8843750000000004,-8.08825647544958
4.1806,62.709,3.8875,-8.230673726805824
4.1806,62.709,3.8906250000000004,-8.331562069815224
4.1806,62.709,3.8937500000000003,-8.41393735345748
4.1806,62.709,3.896875,-8.453533698784137
4.1806,62.709,3.9000000000000004,-8.474322942295563
4.1806,62.709,3.903125,-8.455272725183208
4.1806,62.709,3.9062500000000004,-8.406811746765255
4.1806,62.709,3.9093750000000003,-8.345031318098666
4.1806,62.709,3.9125,-8.252918180665025
4.1806,62.709,3.9156250000000004,-8.169133763097667
4.1806,62.709,3.91875,-8.072875311424689
4.1806,62.709,3.9218750000000004,-7.980359025438148
4.1806,62.709,3.9250000000000003,-7.8975877253845175
4.1806,62.709,3.928125,-7.827789649410817
4.1806,62.709,3.9312500000000004,-7.7721017535456856
4.1806,62.709,3.934375,-7.742493649769877
4.1806,62.709,3.9375000000000004,-7.72401988219735
4.1806,62.709,3.9406250000000003,-7.735744011808641
4.1806,62.709,3.94375,-7.767467886396128
4.1806,62.709,3.9468750000000004,-7.824840451618811
4.1806,62.709,3.95,-7.909339545942965
4.1806,62.709,3.9531250000000004,-8.019784258367453
4.1806,62.709,3.9562500000000003,-8.151956043897247
4.1806,62.709,3.959375,-8.303654977126042
4.1806,62.709,3.9625000000000004,-8.461682464161239
4.1806,62.709,3.965625,-8.631616907548219
4.1806,62.709,3.9687500000000004,-8.796975762109145
4.1806,62.709,3.9718750000000003,-8.95527973147717
4.1806,62.709,3.975,-9.09882475122376
4.1806,62.709,3.9781250000000004,-9.211066282479983
4.1806,62.709,3.98125,-9.286692091746646
4.1806,62.709,3.9843750000000004,-9.329237936639158
4.1806,62.709,3.9875000000000003,-9.333496336211415
4.1806,62.709,3.990625,-9.301218859044392
4.1806,62.709,3.9937500000000004,-9.234239432390613
4.1806,62.709,3.996875,-9.150638510451802
4.1806,62.709,4,-9.054666351608354
4.1806,62.709,4.003125,-8.936928897053996
4.1806,62.709,4.0062500000000005,-8.818474945399137
4.1806,62.709,4.009375,-8.710736955425208
4.1806,62.709,4.0125,-8.607400062729262
4.1806,62.709,4.015625,-8.524136287816651
4.1806,62.709,4.01875,-8.468751418136085
4.1806,62.709,4.0218750000000005,-8.423972417910829
4.1806,62.709,4.025,-8.419775799470644
4.1806,62.709,4.028125,-8.436239818243926
4.1806,62.709,4.03125,-8.48619564344059
4.1806,62.709,4.034375,-8.567722065907548
4.1806,62.709,4.0375000000000005,-8.677521097390214
4.1806,62.709,4.040625,-8.82809575583548
4.1806,62.709,4.04375,-9.003282721327512
4.1806,62.709,4.046875,-9.200686781134472
4.1806,62.709,4.05,-9.421898542367247
4.1806,62.709,4.0531250000000005,-9.661219382354435
4.1806,62.709,4.05625,-9.899882182137311
4.1806,62.709,4.059375,-10.134801781742564
4.1806,62.709,4.0625,-10.357306051745693
4.1806,62.709,4.065625,-10.552784888721485
4.1806,62.709,4.0687500000000005,-10.701866621789641
4.1806,62.709,4.071875,-10.786895253685627
4.1806,62.709,4.075,-10.815022227873497
4.1806,62.709,4.078125,-10.770233244846377
4.1806,62.709,4.08125,-10.652542669445245
4.1806,62.709,4.0843750000000005,-10.475496484233016
4.1806,62.709,4.0875,-10.267666070017736
4.1806,62.709,4.090625,-10.054804114035058
4.1806,62.709,4.09375,-9.850956149360195
4.1806,62.709,4.096875,-9.66625881008582
4.1806,62.709,4.1000000000000005,-9.507874039052597
4.1806,62.709,4.103125,-9.36392551862187
4.1806,62.709,4.10625,-9.242452280139542
4.1806,62.709,4.109375,-9.1488174205755
4.1806,62.709,4.1125,-9.089938954774269
4.1806,62.709,4.1156250000000005,-9.05770529760029
4.1806,62.709,4.11875,-9.058553914006009
4.1806,62.709,4.121875,-9.096056022426716
4.1806,62.709,4.125,-9.162360696259247
4.1806,62.709,4.128125,-9.268835114628253
4.1806,62.709,4.1312500000000005,-9.406064883965254
4.1806,62.709,4.134375,-9.569289825958446
4.1806,62.709,4.1375,-9.768229697441708
4.1806,62.709,4.140625,-9.971767615590053
4.1806,62.709,4.14375,-10.19993902040449
4.1806,62.709,4.1468750000000005,-10.425433528871995
4.1806,62.709,4.15,-10.632493121502595
4.1806,62.709,4.153125,-10.811328504295727
4.1806,62.709,4.15625,-10.953294460034988
4.1806,62.709,4.159375,-11.03913352509483
4.1806,62.709,4.1625000000000005,-11.05049259456983
4.1806,62.709,4.165625,-11.000916929919775
4.1806,62.709,4.16875,-10.897705454803503
4.1806,62.709,4.171875,-10.737399214765567
4.1806,62.709,4.175,-10.546483666476757
4.1806,62.709,4.1781250000000005,-10.32188092471676
4.1806,62.709,4.18125,-10.086035546450798
4.1806,62.709,4.184375,-9.851066253233867
4.1806,62.709,4.1875,-9.626831083560061
4.1806,62.709,4.190625,-9.431948728130461
4.1806,62.709,4.1937500000000005,-9.25177391492837
4.1806,62.709,4.196875,-9.100822270262855
4.1806,62.709,4.2,-8.997585532010124
4.1806,62.709,4.203125,-8.916317271637128
4.1806,62.709,4.20625,-8.86978290581991
4.1806,62.709,4.2093750000000005,-8.866713010144231
4.1806,62.709,4.2125,-8.890426951352024
4.1806,62.709,4.215625,-8.960504750444954
4.1806,62.709,4.21875,-9.066440999046533
4.1806,62.709,4.221875,-9.198644685850928
4.1806,62.709,4.2250000000000005,-9.379670383242093
4.1806,62.709,4.228125,-9.571865912358152
4.1806,62.709,4.23125,-9.78859373422372
4.1806,62.709,4.234375,-10.028135085527508
4.1806,62.709,4.2375,-10.263747552965324
4.1806,62.709,4.2406250000000005,-10.491637021339539
4.1806,62.709,4.24375,-10.685475102789422
4.1806,62.709,4.246875,-10.85418103563833
4.1806,62.709,4.25,-10.968011192266571
4.1806,62.709,4.253125,-11.011342313840714
4.1806,62.709,4.2562500000000005,-11.00467258709962
4.1806,62.709,4.259375,-10.923936338119063
4.1806,62.709,4.2625,-10.792378522282709
4.1806,62.709,4.265625,-10.622394791649867
4.1806,62.709,4.26875,-10.425844209168485
4.1806,62.709,4.2718750000000005,-10.20497252090925
4.1806,62.709,4.275,-9.98528555098016
4.1806,62.709,4.278125,-9.766867398642301
4.1806,62.709,4.28125,-9.57316134493961
4.1806,62.709,4.284375000000001,-9.386603800719392
4.1806,62.709,4.2875000000000005,-9.235718892408716
4.1806,62.709,4.290625,-9.113862223492788
4.1806,62.709,4.29375,-9.02366538841329
4.1806,62.709,4.296875,-8.970296156849798
4.1806,62.709,4.300000000000001,-8.941697977087394
4.1806,62.709,4.3031250000000005,-8.964824308719765
4.1806,62.709,4.30625,-9.009329141011486
4.1806,62.709,4.309375,-9.085261047963073
4.1806,62.709,4.3125,-9.207907016743267
4.1806,62.709,4.315625000000001,-9.348715760902314
4.1806,62.709,4.3187500000000005,-9.508326178561381
4.1806,62.709,4.321875,-9.683126226141303
4.1806,62.709,4.325,-9.866903403085733
4.1806,62.709,4.328125,-10.041761297437365
4.1806,62.709,4.331250000000001,-10.184342248524658
4.1806,62.709,4.3343750000000005,-10.304247850633905
4.1806,62.709,4.3375,-10.369619108732383
4.1806,62.709,4.340625,-10.378702634343039
4.1806,62.709,4.34375,-10.323595003082211
4.1806,62.709,4.346875000000001,-10.206790934686534
4.1806,62.709,4.3500000000000005,-10.034935423526377
4.1806,62.709,4.353125,-9.803875563487358
4.1806,62.709,4.35625,-9.531659899706495
4.1806,62.709,4.359375,-9.252665109217421
4.1806,62.709,4.362500000000001,-8.955953906905256
4.1806,62.709,4.3656250000000005,-8.66159562140919
4.1806,62.709,4.36875,-8.410955086918982
4.1806,62.709,4.371875,-8.191011470850158
4.1806,62.709,4.375,-8.023129741283629
4.1806,62.709,4.378125000000001,-7.885500507992714
4.1806,62.709,4.3812500000000005,-7.779616760167958
4.1806,62.709,4.384375,-7.7079982062014665
4.1806,62.709,4.3875,-7.66112653226465
4.1806,62.709,4.390625,-7.652010579908247
4.1806,62.709,4.393750000000001,-7.687615727017389
4.1806,62.709,4.3968750000000005,-7.739479897622784
4.1806,62.709,4.4,-7.833815374503112
4.1806,62.709,4.403125,-7.955786942724002
4.1806,62.709,4.40625,-8.105408593652776
4.1806,62.709,4.409375000000001,-8.275026465613061
4.1806,62.709,4.4125000000000005,-8.467250144339156
4.1806,62.709,4.415625,-8.671156161494558
4.1806,62.709,4.41875,-8.871764731334634
4.1806,62.709,4.421875,-9.069049852627648
4.1806,62.709,4.425000000000001,-9.243574504427896
4.1806,62.709,4.4281250000000005,-9.402793093768306
4.1806,62.709,4.43125,-9.552180125999092
4.1806,62.709,4.434375,-9.681495234982844
4.1806,62.709,4.4375,-9.618927083942076
4.1806,62.709,4.440625000000001,-9.443381036840172
4.1806,62.709,4.4437500000000005,-9.27534540341035
4.1806,62.709,4.446875,-9.073443512565241
4.1806,62.709,4.45,-8.844633778305926
4.1806,62.709,4.453125,-8.61281221063004
4.1806,62.709,4.456250000000001,-8.385041785813641
4.1806,62.709,4.4593750000000005,-8.168241623952788
4.1806,62.709,4.4625,-7.978862345035678
4.1806,62.709,4.465625,-7.807936480661746
4.1806,62.709,4.46875,-7.671110901499027
4.1806,62.709,4.471875000000001,-7.5595884760750565
4.1806,62.709,4.4750000000000005,-7.474036061276158
4.1806,62.709,4.478125,-7.417792361560252
4.1806,62.709,4.48125,-7.384595540012496
4.1806,62.709,4.484375,-7.392366333879482
4.1806,62.709,4.487500000000001,-7.415997110811709
4.1806,62.709,4.4906250000000005,-7.476148978406164
4.1806,62.709,4.49375,-7.560706075563712
4.1806,62.709,4.496875,-7.665766681615275
4.1806,62.709,4.5,-7.7832544778783905
