"Current","Field","Frequency","Spectra"
3.9073,58.61,2.734375,-3.22281243431688
3.9073,58.61,2.7375000000000003,-3.1905558484433505
3.9073,58.61,2.740625,-3.1586863367857294
3.9073,58.61,2.7437500000000004,-3.141390701902921
3.9073,58.61,2.746875,-3.12601189489203
3.9073,58.61,2.75,-3.0881390937766313
3.9073,58.61,2.7531250000000003,-3.022829928577115
3.9073,58.61,2.75625,-2.9473817130685003
3.9073,58.61,2.7593750000000004,-2.8722043343035737
3.9073,58.61,2.7625,-2.8119840654106945
3.9073,58.61,2.765625,-2.77236590916855
3.9073,58.61,2.7687500000000003,-2.753605615720413
3.9073,58.61,2.771875,-2.7529400486677025
3.9073,58.61,2.7750000000000004,-2.775211425202614
3.9073,58.61,2.778125,-2.815078981883395
3.9073,58.61,2.78125,-2.8729566886263886
3.9073,58.61,2.7843750000000003,-2.944065621191197
3.9073,58.61,2.7875,-3.027910492823585
3.9073,58.61,2.7906250000000004,-3.119252570603743
3.9073,58.61,2.79375,-3.206361769845713
3.9073,58.61,2.796875,-3.300229283819224
3.9073,58.61,2.8000000000000003,-3.3859189372045924
3.9073,58.61,2.803125,-3.463297536783541
3.9073,58.61,2.8062500000000004,-3.5253540815600743
3.9073,58.61,2.809375,-3.574726807354507
3.9073,58.61,2.8125,-3.6057640925472323
3.9073,58.61,2.8156250000000003,-3.6254705263294804
3.9073,58.61,2.81875,-3.631455137336188
3.9073,58.61,2.8218750000000004,-3.6228826732929726
3.9073,58.61,2.825,-3.602711954457642
3.9073,58.61,2.828125,-3.5675023040943596
3.9073,58.61,2.8312500000000003,-3.529219959286009
3.9073,58.61,2.834375,-3.4846967753308062
3.9073,58.61,2.8375000000000004,-3.435401542403805
3.9073,58.61,2.840625,-3.3920731366980488
3.9073,58.61,2.84375,-3.3527819959463363
3.9073,58.61,2.8468750000000003,-3.3198513865939634
3.9073,58.61,2.85,-3.2993030565755865
3.9073,58.61,2.8531250000000004,-3.288683806401435
3.9073,58.61,2.85625,-3.2962413614997854
3.9073,58.61,2.859375,-3.3142576445086727
3.9073,58.61,2.8625000000000003,-3.347663638421757
3.9073,58.61,2.865625,-3.4006393069267125
3.9073,58.61,2.8687500000000004,-3.4636061710594324
3.9073,58.61,2.871875,-3.5423775615876707
3.9073,58.61,2.875,-3.6303948555308105
3.9073,58.61,2.8781250000000003,-3.72432542745546
3.9073,58.61,2.88125,-3.819642130912725
3.9073,58.61,2.8843750000000004,-3.9094890704056566
3.9073,58.61,2.8875,-3.9924192307009427
3.9073,58.61,2.890625,-4.068052619363512
3.9073,58.61,2.8937500000000003,-4.134726755224342
3.9073,58.61,2.896875,-4.186960850272153
3.9073,58.61,2.9000000000000004,-4.222807641926671
3.9073,58.61,2.903125,-4.245299909229365
3.9073,58.61,2.90625,-4.251671545825096
3.9073,58.61,2.9093750000000003,-4.245435051748715
3.9073,58.61,2.9125,-4.2298067054761415
3.9073,58.61,2.9156250000000004,-4.201867941694223
3.9073,58.61,2.91875,-4.1669445014408275
3.9073,58.61,2.921875,-4.125499255124512
3.9073,58.61,2.9250000000000003,-4.081258675612977
3.9073,58.61,2.928125,-4.030046756563268
3.9073,58.61,2.9312500000000004,-3.9763721328806625
3.9073,58.61,2.934375,-3.9252530202450977
3.9073,58.61,2.9375,-3.878493664909241
3.9073,58.61,2.9406250000000003,-3.8334867362424783
3.9073,58.61,2.94375,-3.800787463199662
3.9073,58.61,2.9468750000000004,-3.77662386196643
3.9073,58.61,2.95,-3.765810210197613
3.9073,58.61,2.953125,-3.7696844648504118
3.9073,58.61,2.9562500000000003,-3.788396665431004
3.9073,58.61,2.959375,-3.8194694129985285
3.9073,58.61,2.9625000000000004,-3.865759016442042
3.9073,58.61,2.965625,-3.9212408610148968
3.9073,58.61,2.96875,-3.986479459472549
3.9073,58.61,2.9718750000000003,-4.056303733657774
3.9073,58.61,2.975,-4.119246466438948
3.9073,58.61,2.9781250000000004,-4.181625014360163
3.9073,58.61,2.98125,-4.226559364701765
3.9073,58.61,2.984375,-4.25962807990166
3.9073,58.61,2.9875000000000003,-4.272436941789916
3.9073,58.61,2.990625,-4.268090095940222
3.9073,58.61,2.9937500000000004,-4.247297082183015
3.9073,58.61,2.996875,-4.201791986981972
3.9073,58.61,3,-4.140885583950192
3.9073,58.61,3.0031250000000003,-4.069478579950905
3.9073,58.61,3.00625,-3.9859159278875596
3.9073,58.61,3.0093750000000004,-3.8951070532918974
3.9073,58.61,3.0125,-3.797241594461818
3.9073,58.61,3.015625,-3.7028217723018857
3.9073,58.61,3.0187500000000003,-3.611134540478345
3.9073,58.61,3.021875,-3.523555108040564
3.9073,58.61,3.0250000000000004,-3.440303355843813
3.9073,58.61,3.028125,-3.3679717744125304
3.9073,58.61,3.03125,-3.3070018893724313
3.9073,58.61,3.0343750000000003,-3.2618467481068443
3.9073,58.61,3.0375,-3.2267845660426957
3.9073,58.61,3.0406250000000004,-3.206025109327244
3.9073,58.61,3.04375,-3.2061423733211036
3.9073,58.61,3.046875,-3.2212714535797375
3.9073,58.61,3.0500000000000003,-3.248998150398515
3.9073,58.61,3.053125,-3.288991508313263
3.9073,58.61,3.0562500000000004,-3.3383437517989547
3.9073,58.61,3.059375,-3.395893956110872
3.9073,58.61,3.0625,-3.4594675538101245
3.9073,58.61,3.0656250000000003,-3.5242443899281692
3.9073,58.61,3.06875,-3.5898129840194875
3.9073,58.61,3.0718750000000004,-3.6520851629232425
3.9073,58.61,3.075,-3.699048861447625
3.9073,58.61,3.078125,-3.740470259651305
3.9073,58.61,3.0812500000000003,-3.766944387209361
3.9073,58.61,3.084375,-3.7767157336887673
3.9073,58.61,3.0875000000000004,-3.776381529232426
3.9073,58.61,3.090625,-3.76333761656406
3.9073,58.61,3.09375,-3.733071891584223
3.9073,58.61,3.0968750000000003,-3.6920156095575334
3.9073,58.61,3.1,-3.6458841160071183
3.9073,58.61,3.1031250000000004,-3.5934676380870574
3.9073,58.61,3.10625,-3.5343580502455785
3.9073,58.61,3.109375,-3.4718636447611932
3.9073,58.61,3.1125000000000003,-3.411569091200875
3.9073,58.61,3.115625,-3.3493302318526026
3.9073,58.61,3.1187500000000004,-3.2883047908866505
3.9073,58.61,3.121875,-3.2268728183101647
3.9073,58.61,3.125,-3.1776962205963244
3.9073,58.61,3.1281250000000003,-3.14027449348155
3.9073,58.61,3.13125,-3.115732809121166
3.9073,58.61,3.1343750000000004,-3.1099281636252623
3.9073,58.61,3.1375,-3.1254914575915476
3.9073,58.61,3.140625,-3.151059368202571
3.9073,58.61,3.1437500000000003,-3.2000571796622346
3.9073,58.61,3.146875,-3.259622537130519
3.9073,58.61,3.1500000000000004,-3.3296299062527943
3.9073,58.61,3.153125,-3.407316956388206
3.9073,58.61,3.15625,-3.4892313802737505
3.9073,58.61,3.1593750000000003,-3.568598891943238
3.9073,58.61,3.1625,-3.6412205996635723
3.9073,58.61,3.1656250000000004,-3.7074517338715314
3.9073,58.61,3.16875,-3.7648010516114736
3.9073,58.61,3.171875,-3.80234274572134
3.9073,58.61,3.1750000000000003,-3.8283629251590745
3.9073,58.61,3.178125,-3.835478879885035
3.9073,58.61,3.1812500000000004,-3.8301327131052822
3.9073,58.61,3.184375,-3.8135911657249832
3.9073,58.61,3.1875,-3.7836982210791934
3.9073,58.61,3.1906250000000003,-3.75131713956226
3.9073,58.61,3.19375,-3.7057657499752326
3.9073,58.61,3.1968750000000004,-3.6569138857471337
3.9073,58.61,3.2,-3.6033282446260118
3.9073,58.61,3.203125,-3.5494538581653883
3.9073,58.61,3.2062500000000003,-3.497121037780771
3.9073,58.61,3.209375,-3.449885622764995
3.9073,58.61,3.2125000000000004,-3.4093282096085704
3.9073,58.61,3.215625,-3.38198443421663
3.9073,58.61,3.21875,-3.358730517145838
3.9073,58.61,3.2218750000000003,-3.350859629311947
3.9073,58.61,3.225,-3.3527242728585485
3.9073,58.61,3.2281250000000004,-3.3747425740156016
3.9073,58.61,3.23125,-3.4067113015922517
3.9073,58.61,3.234375,-3.4566254445227607
3.9073,58.61,3.2375000000000003,-3.5231510011715246
3.9073,58.61,3.240625,-3.5933213835583966
3.9073,58.61,3.2437500000000004,-3.6708203158969983
3.9073,58.61,3.246875,-3.751905750758528
3.9073,58.61,3.25,-3.833919763683708
3.9073,58.61,3.2531250000000003,-3.899892048034398
3.9073,58.61,3.25625,-3.9606313740914785
3.9073,58.61,3.2593750000000004,-4.016495226220838
3.9073,58.61,3.2625,-4.052321416710699
3.9073,58.61,3.265625,-4.0732556898350865
3.9073,58.61,3.2687500000000003,-4.086917773488007
3.9073,58.61,3.271875,-4.0870111855736395
3.9073,58.61,3.2750000000000004,-4.075559136329576
3.9073,58.61,3.278125,-4.059292168455793
3.9073,58.61,3.28125,-4.036066781685462
3.9073,58.61,3.2843750000000003,-4.005692719803745
3.9073,58.61,3.2875,-3.981369630503332
3.9073,58.61,3.2906250000000004,-3.951540936345927
3.9073,58.61,3.29375,-3.931760745022668
3.9073,58.61,3.296875,-3.9146072881772453
3.9073,58.61,3.3000000000000003,-3.9033619976219995
3.9073,58.61,3.303125,-3.9040682953149086
3.9073,58.61,3.3062500000000004,-3.9103670721983335
3.9073,58.61,3.309375,-3.928585346955499
3.9073,58.61,3.3125,-3.952592580110099
3.9073,58.61,3.3156250000000003,-3.992472946833641
3.9073,58.61,3.31875,-4.040410486061877
3.9073,58.61,3.3218750000000004,-4.10180086694525
3.9073,58.61,3.325,-4.17170553511746
3.9073,58.61,3.328125,-4.248739199269776
3.9073,58.61,3.3312500000000003,-4.330902202856719
3.9073,58.61,3.334375,-4.413403923229332
3.9073,58.61,3.3375000000000004,-4.497877178331462
3.9073,58.61,3.340625,-4.580330252495198
3.9073,58.61,3.34375,-4.655000023896681
3.9073,58.61,3.3468750000000003,-4.718686261027111
3.9073,58.61,3.35,-4.776534614219664
3.9073,58.61,3.3531250000000004,-4.814586345912958
3.9073,58.61,3.35625,-4.840876460692897
3.9073,58.61,3.359375,-4.8623286280687585
3.9073,58.61,3.3625000000000003,-4.859871306158355
3.9073,58.61,3.365625,-4.851467890014246
3.9073,58.61,3.3687500000000004,-4.836404074068486
3.9073,58.61,3.371875,-4.815185394400194
3.9073,58.61,3.375,-4.792426477847421
3.9073,58.61,3.3781250000000003,-4.762059264080481
3.9073,58.61,3.38125,-4.745479004654245
3.9073,58.61,3.3843750000000004,-4.734240462892451
3.9073,58.61,3.3875,-4.732702514602337
3.9073,58.61,3.390625,-4.739608014119521
3.9073,58.61,3.3937500000000003,-4.763484566383248
3.9073,58.61,3.396875,-4.802274197191638
3.9073,58.61,3.4000000000000004,-4.855228952980203
3.9073,58.61,3.403125,-4.9267036858107796
3.9073,58.61,3.40625,-5.021019672397401
3.9073,58.61,3.4093750000000003,-5.119597238475261
3.9073,58.61,3.4125,-5.236583879704436
3.9073,58.61,3.4156250000000004,-5.368997189901181
3.9073,58.61,3.41875,-5.505300783346334
3.9073,58.61,3.421875,-5.644504019500184
3.9073,58.61,3.4250000000000003,-5.774114694429027
3.9073,58.61,3.428125,-5.909220516935597
3.9073,58.61,3.4312500000000004,-6.023734125065763
3.9073,58.61,3.434375,-6.11381086956405
3.9073,58.61,3.4375,-6.200007926729992
3.9073,58.61,3.4406250000000003,-6.260192371971211
3.9073,58.61,3.44375,-6.296880100189963
3.9073,58.61,3.4468750000000004,-6.313535847395806
3.9073,58.61,3.45,-6.301433267239065
3.9073,58.61,3.453125,-6.276638686362158
3.9073,58.61,3.4562500000000003,-6.2274362230159594
3.9073,58.61,3.459375,-6.171904513878598
3.9073,58.61,3.4625000000000004,-6.105148210067693
3.9073,58.61,3.465625,-6.035895939103466
3.9073,58.61,3.46875,-5.961115480286056
3.9073,58.61,3.4718750000000003,-5.880907272479934
3.9073,58.61,3.475,-5.801152548663034
3.9073,58.61,3.4781250000000004,-5.725216914580596
3.9073,58.61,3.48125,-5.65322160007948
3.9073,58.61,3.484375,-5.588828779241864
3.9073,58.61,3.4875000000000003,-5.537243143468559
3.9073,58.61,3.490625,-5.496888093788996
3.9073,58.61,3.4937500000000004,-5.47251743726176
3.9073,58.61,3.496875,-5.466708775601614
3.9073,58.61,3.5,-5.475707570766064
3.9073,58.61,3.5031250000000003,-5.504545560672593
3.9073,58.61,3.50625,-5.558216180494828
3.9073,58.61,3.5093750000000004,-5.637312958584135
3.9073,58.61,3.5125,-5.7178628817118575
3.9073,58.61,3.515625,-5.784833019360618
3.9073,58.61,3.5187500000000003,-5.822474159796881
3.9073,58.61,3.521875,-5.852064155994076
3.9073,58.61,3.5250000000000004,-5.880109364938251
3.9073,58.61,3.528125,-5.898297666412006
3.9073,58.61,3.53125,-5.906569090186026
3.9073,58.61,3.5343750000000003,-5.900523666415481
3.9073,58.61,3.5375,-5.885584370224412
3.9073,58.61,3.5406250000000004,-5.8491434602925905
3.9073,58.61,3.54375,-5.7920060994547455
3.9073,58.61,3.546875,-5.726332770699511
3.9073,58.61,3.5500000000000003,-5.643363621387677
3.9073,58.61,3.553125,-5.557711136363203
3.9073,58.61,3.5562500000000004,-5.46601059364926
3.9073,58.61,3.559375,-5.379669133841505
3.9073,58.61,3.5625,-5.298186218800101
3.9073,58.61,3.5656250000000003,-5.217309156177125
3.9073,58.61,3.56875,-5.144028327015089
3.9073,58.61,3.5718750000000004,-5.078095184602553
3.9073,58.61,3.575,-5.023601234970572
3.9073,58.61,3.5781250000000004,-4.977579064759117
3.9073,58.61,3.5812500000000003,-4.948293792416162
3.9073,58.61,3.584375,-4.936894976626828
3.9073,58.61,3.5875000000000004,-4.938332931159449
3.9073,58.61,3.590625,-4.953696116724114
3.9073,58.61,3.5937500000000004,-4.978526869912083
3.9073,58.61,3.5968750000000003,-5.020082773685221
3.9073,58.61,3.6,-5.071524379325519
3.9073,58.61,3.6031250000000004,-5.133343011260748
3.9073,58.61,3.60625,-5.20678976836182
3.9073,58.61,3.6093750000000004,-5.27717309425864
3.9073,58.61,3.6125000000000003,-5.352731175439425
3.9073,58.61,3.615625,-5.4193225393271565
3.9073,58.61,3.6187500000000004,-5.476542707711404
3.9073,58.61,3.621875,-5.505451529908212
3.9073,58.61,3.6250000000000004,-5.528065537665361
3.9073,58.61,3.6281250000000003,-5.5316929880781105
3.9073,58.61,3.63125,-5.523036357051662
3.9073,58.61,3.6343750000000004,-5.513266605960073
3.9073,58.61,3.6375,-5.500183467976396
3.9073,58.61,3.6406250000000004,-5.49547418286825
3.9073,58.61,3.6437500000000003,-5.500101191384797
3.9073,58.61,3.646875,-5.490514474621111
3.9073,58.61,3.6500000000000004,-5.429942283945631
3.9073,58.61,3.653125,-5.340024396348948
3.9073,58.61,3.6562500000000004,-5.254812793009062
3.9073,58.61,3.6593750000000003,-5.193760647586149
3.9073,58.61,3.6625,-5.139544668750814
3.9073,58.61,3.6656250000000004,-5.104373139158835
3.9073,58.61,3.66875,-5.083442474559254
3.9073,58.61,3.6718750000000004,-5.074306537653046
3.9073,58.61,3.6750000000000003,-5.081736001418092
3.9073,58.61,3.678125,-5.104579441496596
3.9073,58.61,3.6812500000000004,-5.1414781537942655
3.9073,58.61,3.684375,-5.191741331637808
3.9073,58.61,3.6875000000000004,-5.245566319886405
3.9073,58.61,3.6906250000000003,-5.318406465008314
3.9073,58.61,3.69375,-5.396178201383297
3.9073,58.61,3.6968750000000004,-5.485653438856465
3.9073,58.61,3.7,-5.575456632054301
3.9073,58.61,3.7031250000000004,-5.664881813977392
3.9073,58.61,3.7062500000000003,-5.754670657500709
3.9073,58.61,3.709375,-5.833957484981822
3.9073,58.61,3.7125000000000004,-5.90080489718924
3.9073,58.61,3.715625,-5.954221040117491
3.9073,58.61,3.7187500000000004,-5.9970772617036765
3.9073,58.61,3.7218750000000003,-6.011935808812732
3.9073,58.61,3.725,-6.006032951371719
3.9073,58.61,3.7281250000000004,-5.980319015814062
3.9073,58.61,3.73125,-5.940373576401521
3.9073,58.61,3.7343750000000004,-5.902723542160314
3.9073,58.61,3.7375000000000003,-5.844412797574728
3.9073,58.61,3.740625,-5.801349706592936
3.9073,58.61,3.7437500000000004,-5.759738120256154
3.9073,58.61,3.746875,-5.715415364258122
3.9073,58.61,3.7500000000000004,-5.673763849704626
3.9073,58.61,3.7531250000000003,-5.641690218987867
3.9073,58.61,3.75625,-5.628695269174958
3.9073,58.61,3.7593750000000004,-5.619805245271285
3.9073,58.61,3.7625,-5.633137279497939
3.9073,58.61,3.7656250000000004,-5.6640297303045575
3.9073,58.61,3.7687500000000003,-5.701360719300288
3.9073,58.61,3.771875,-5.760383376770697
3.9073,58.61,3.7750000000000004,-5.835744832671256
3.9073,58.61,3.778125,-5.9168033190085705
3.9073,58.61,3.7812500000000004,-6.014269787728979
3.9073,58.61,3.7843750000000003,-6.116264823945315
3.9073,58.61,3.7875,-6.220171591821408
3.9073,58.61,3.7906250000000004,-6.324736061289227
3.9073,58.61,3.79375,-6.41420302864696
3.9073,58.61,3.7968750000000004,-6.497305853429378
3.9073,58.61,3.8000000000000003,-6.550540642784023
3.9073,58.61,3.803125,-6.594135642825577
3.9073,58.61,3.8062500000000004,-6.609224201092172
3.9073,58.61,3.809375,-6.607399480111589
3.9073,58.61,3.8125000000000004,-6.578658404826376
3.9073,58.61,3.8156250000000003,-6.536747253328494
3.9073,58.61,3.81875,-6.482790455246381
3.9073,58.61,3.8218750000000004,-6.414471580170961
3.9073,58.61,3.825,-6.351643395248823
3.9073,58.61,3.8281250000000004,-6.284181583245811
3.9073,58.61,3.8312500000000003,-6.225990980812708
3.9073,58.61,3.834375,-6.173494357169403
3.9073,58.61,3.8375000000000004,-6.137809664332911
3.9073,58.61,3.840625,-6.117721041925794
3.9073,58.61,3.8437500000000004,-6.120382649806665
3.9073,58.61,3.8468750000000003,-6.133721037728709
3.9073,58.61,3.85,-6.171541742971933
3.9073,58.61,3.8531250000000004,-6.2254032306098805
3.9073,58.61,3.85625,-6.300212659673706
3.9073,58.61,3.8593750000000004,-6.3963843223528265
3.9073,58.61,3.8625000000000003,-6.511923249219422
3.9073,58.61,3.865625,-6.6451928572676024
3.9073,58.61,3.8687500000000004,-6.793385370560831
3.9073,58.61,3.871875,-6.945819196026985
3.9073,58.61,3.8750000000000004,-7.1155666229514845
3.9073,58.61,3.8781250000000003,-7.290032904462949
3.9073,58.61,3.88125,-7.446572879750507
3.9073,58.61,3.8843750000000004,-7.599672787814758
3.9073,58.61,3.8875,-7.731894808573829
3.9073,58.61,3.8906250000000004,-7.849548277026046
3.9073,58.61,3.8937500000000003,-7.931427178183568
3.9073,58.61,3.896875,-7.982674393041302
3.9073,58.61,3.9000000000000004,-8.013333824792404
3.9073,58.61,3.903125,-8.007884739537106
3.9073,58.61,3.9062500000000004,-7.990751164265545
3.9073,58.61,3.9093750000000003,-7.949455740387742
3.9073,58.61,3.9125,-7.89672805220577
3.9073,58.61,3.9156250000000004,-7.839532978919569
3.9073,58.61,3.91875,-7.780979257981548
3.9073,58.61,3.9218750000000004,-7.732299674357412
3.9073,58.61,3.9250000000000003,-7.6880736869418715
3.9073,58.61,3.928125,-7.66824810988404
3.9073,58.61,3.9312500000000004,-7.667348556457422
3.9073,58.61,3.934375,-7.685936713019269
3.9073,58.61,3.9375000000000004,-7.725090099298358
3.9073,58.61,3.9406250000000003,-7.797803637139438
3.9073,58.61,3.94375,-7.891766465496248
3.9073,58.61,3.9468750000000004,-8.015111833972494
3.9073,58.61,3.95,-8.164618619774856
3.9073,58.61,3.9531250000000004,-8.345604916237699
3.9073,58.61,3.9562500000000003,-8.55145004359754
3.9073,58.61,3.959375,-8.772092483158497
3.9073,58.61,3.9625000000000004,-8.998275863934413
3.9073,58.61,3.965625,-9.235783937684872
3.9073,58.61,3.9687500000000004,-9.465020154675225
3.9073,58.61,3.9718750000000003,-9.676483235248293
3.9073,58.61,3.975,-9.853565466354276
3.9073,58.61,3.9781250000000004,-10.007351234970397
3.9073,58.61,3.98125,-10.10094913099957
3.9073,58.61,3.9843750000000004,-10.152478456186627
3.9073,58.61,3.9875000000000003,-10.15864270227449
3.9073,58.61,3.990625,-10.115500089570972
3.9073,58.61,3.9937500000000004,-10.04327162764222
3.9073,58.61,3.996875,-9.939994462962908
3.9073,58.61,4,-9.81438994765171
3.9073,58.61,4.003125,-9.691533014872183
3.9073,58.61,4.0062500000000005,-9.556685138140784
3.9073,58.61,4.009375,-9.438460191367318
3.9073,58.61,4.0125,-9.314867934075076
3.9073,58.61,4.015625,-9.225801806805721
3.9073,58.61,4.01875,-9.155604847934354
3.9073,58.61,4.0218750000000005,-9.107453719026669
3.9073,58.61,4.025,-9.090746475109292
3.9073,58.61,4.028125,-9.099809830143117
3.9073,58.61,4.03125,-9.145921191102872
3.9073,58.61,4.034375,-9.2222073436316
3.9073,58.61,4.0375000000000005,-9.327511555000441
3.9073,58.61,4.040625,-9.467677130992506
3.9073,58.61,4.04375,-9.64750298331759
3.9073,58.61,4.046875,-9.84299242808445
3.9073,58.61,4.05,-10.057194196862984
3.9073,58.61,4.0531250000000005,-10.299988094952589
3.9073,58.61,4.05625,-10.543313165083601
3.9073,58.61,4.059375,-10.767372420192466
3.9073,58.61,4.0625,-10.983782996002942
3.9073,58.61,4.065625,-11.159544991984243
3.9073,58.61,4.0687500000000005,-11.283496986440182
3.9073,58.61,4.071875,-11.34782548507575
3.9073,58.61,4.075,-11.340348847498028
3.9073,58.61,4.078125,-11.264890069526889
3.9073,58.61,4.08125,-11.104966625144705
3.9073,58.61,4.0843750000000005,-10.890793849012699
3.9073,58.61,4.0875,-10.652541820142549
3.9073,58.61,4.090625,-10.416045003013387
3.9073,58.61,4.09375,-10.184438279459968
3.9073,58.61,4.096875,-9.989746122076784
3.9073,58.61,4.1000000000000005,-9.817216218422582
3.9073,58.61,4.103125,-9.67351778119631
3.9073,58.61,4.10625,-9.555242925887978
3.9073,58.61,4.109375,-9.47506692709925
3.9073,58.61,4.1125,-9.431061494689683
3.9073,58.61,4.1156250000000005,-9.422494762655878
3.9073,58.61,4.11875,-9.445418090677922
3.9073,58.61,4.121875,-9.51479258962329
3.9073,58.61,4.125,-9.621785603341715
3.9073,58.61,4.128125,-9.753821666014112
3.9073,58.61,4.1312500000000005,-9.926094896193444
3.9073,58.61,4.134375,-10.134151656978851
3.9073,58.61,4.1375,-10.359584911672762
3.9073,58.61,4.140625,-10.603094468627265
3.9073,58.61,4.14375,-10.854593211897836
3.9073,58.61,4.1468750000000005,-11.111886626087035
3.9073,58.61,4.15,-11.334891167478645
3.9073,58.61,4.153125,-11.529814996023386
3.9073,58.61,4.15625,-11.676651002257403
3.9073,58.61,4.159375,-11.746819046181859
3.9073,58.61,4.1625000000000005,-11.750987810818492
3.9073,58.61,4.165625,-11.675706293916242
3.9073,58.61,4.16875,-11.549411659606825
3.9073,58.61,4.171875,-11.365522937460526
3.9073,58.61,4.175,-11.14373552311182
3.9073,58.61,4.1781250000000005,-10.901501538069663
3.9073,58.61,4.18125,-10.651911758843745
3.9073,58.61,4.184375,-10.406228537939512
3.9073,58.61,4.1875,-10.170032785493587
3.9073,58.61,4.190625,-9.96840673730067
3.9073,58.61,4.1937500000000005,-9.795637604589238
3.9073,58.61,4.196875,-9.644075741174845
3.9073,58.61,4.2,-9.543031101421255
3.9073,58.61,4.203125,-9.46806453854379
3.9073,58.61,4.20625,-9.432624586372075
3.9073,58.61,4.2093750000000005,-9.434672993928903
3.9073,58.61,4.2125,-9.479466873872862
3.9073,58.61,4.215625,-9.55567003892014
3.9073,58.61,4.21875,-9.677272985906223
3.9073,58.61,4.221875,-9.83179614965592
3.9073,58.61,4.2250000000000005,-10.0252817639347
3.9073,58.61,4.228125,-10.241885646439695
3.9073,58.61,4.23125,-10.479095972086084
3.9073,58.61,4.234375,-10.737172862808883
3.9073,58.61,4.2375,-10.997402537679859
3.9073,58.61,4.2406250000000005,-11.235180914416123
3.9073,58.61,4.24375,-11.443156867095823
3.9073,58.61,4.246875,-11.611111172220657
3.9073,58.61,4.25,-11.727260345697024
3.9073,58.61,4.253125,-11.755925183015796
3.9073,58.61,4.2562500000000005,-11.730767625905258
3.9073,58.61,4.259375,-11.633995368416471
3.9073,58.61,4.2625,-11.47401728791895
3.9073,58.61,4.265625,-11.27005635480863
3.9073,58.61,4.26875,-11.047773354747113
3.9073,58.61,4.2718750000000005,-10.815369180492576
3.9073,58.61,4.275,-10.564570442344296
3.9073,58.61,4.278125,-10.338318356119347
3.9073,58.61,4.28125,-10.1299589370125
3.9073,58.61,4.284375000000001,-9.947442317069733
3.9073,58.61,4.2875000000000005,-9.781629501762358
3.9073,58.61,4.290625,-9.65403752212826
3.9073,58.61,4.29375,-9.57093057444399
3.9073,58.61,4.296875,-9.516828866459928
3.9073,58.61,4.300000000000001,-9.496927829588222
3.9073,58.61,4.3031250000000005,-9.518102235965548
3.9073,58.61,4.30625,-9.570832480564171
3.9073,58.61,4.309375,-9.661308236049978
3.9073,58.61,4.3125,-9.78780302269968
3.9073,58.61,4.315625000000001,-9.940254025743187
3.9073,58.61,4.3187500000000005,-10.10621587650683
3.9073,58.61,4.321875,-10.292599899956695
3.9073,58.61,4.325,-10.483818412327556
3.9073,58.61,4.328125,-10.663861129179926
3.9073,58.61,4.331250000000001,-10.81220770784989
3.9073,58.61,4.3343750000000005,-10.927141255662782
3.9073,58.61,4.3375,-10.981147564597773
3.9073,58.61,4.340625,-10.977344118730048
3.9073,58.61,4.34375,-10.905627978963208
3.9073,58.61,4.346875000000001,-10.773701580157047
3.9073,58.61,4.3500000000000005,-10.568449200386683
3.9073,58.61,4.353125,-10.31088852807294
3.9073,58.61,4.35625,-10.01793861058125
3.9073,58.61,4.359375,-9.70166782810134
3.9073,58.61,4.362500000000001,-9.38263967600177
3.9073,58.61,4.3656250000000005,-9.061063138900824
3.9073,58.61,4.36875,-8.79308090846554
3.9073,58.61,4.371875,-8.552415408061197
3.9073,58.61,4.375,-8.36372252834007
3.9073,58.61,4.378125000000001,-8.211516526615263
3.9073,58.61,4.3812500000000005,-8.094081351115976
3.9073,58.61,4.384375,-8.011208810297578
3.9073,58.61,4.3875,-7.957176421634806
3.9073,58.61,4.390625,-7.945865024642982
3.9073,58.61,4.393750000000001,-7.964805620922986
3.9073,58.61,4.3968750000000005,-8.015585691928353
3.9073,58.61,4.4,-8.106056877965205
3.9073,58.61,4.403125,-8.228189637554053
3.9073,58.61,4.40625,-8.375199390576661
3.9073,58.61,4.409375000000001,-8.553533902577028
3.9073,58.61,4.4125000000000005,-8.745100236652444
3.9073,58.61,4.415625,-8.949353792653293
3.9073,58.61,4.41875,-9.150393478748855
3.9073,58.61,4.421875,-9.340917157065256
3.9073,58.61,4.425000000000001,-9.528449553131914
3.9073,58.61,4.4281250000000005,-9.686002308722173
3.9073,58.61,4.43125,-9.83160191719016
3.9073,58.61,4.434375,-9.96815506789315
3.9073,58.61,4.4375,-9.919432353943705
3.9073,58.61,4.440625000000001,-9.726047787817134
3.9073,58.61,4.4437500000000005,-9.536619871935404
3.9073,58.61,4.446875,-9.327698568209824
3.9073,58.61,4.45,-9.081734915394723
3.9073,58.61,4.453125,-8.834448421755342
3.9073,58.61,4.456250000000001,-8.599310639064557
3.9073,58.61,4.4593750000000005,-8.372089167138721
3.9073,58.61,4.4625,-8.171941384322004
3.9073,58.61,4.465625,-8.004104334407057
3.9073,58.61,4.46875,-7.855626451441858
3.9073,58.61,4.471875000000001,-7.737070696541469
3.9073,58.61,4.4750000000000005,-7.648474966158615
3.9073,58.61,4.478125,-7.5950513803871065
3.9073,58.61,4.48125,-7.569618232738257
3.9073,58.61,4.484375,-7.5725762945289095
3.9073,58.61,4.487500000000001,-7.6022606932190495
3.9073,58.61,4.4906250000000005,-7.661661294717703
3.9073,58.61,4.49375,-7.748908086247695
