"Current","Field","Frequency","Spectra"
4.146,62.19,2.809375,-3.7079805149768292
4.146,62.19,2.8125,-3.7377928306977495
4.146,62.19,2.8156250000000003,-3.751294591644527
4.146,62.19,2.81875,-3.7485473889700573
4.146,62.19,2.8218750000000004,-3.732011407242206
4.146,62.19,2.825,-3.707869693186438
4.146,62.19,2.828125,-3.6661716848833286
4.146,62.19,2.8312500000000003,-3.617702218283071
4.146,62.19,2.834375,-3.5721463610854616
4.146,62.19,2.8375000000000004,-3.5200299513384294
4.146,62.19,2.840625,-3.471028652604329
4.146,62.19,2.84375,-3.4260438998665688
4.146,62.19,2.8468750000000003,-3.394561846749222
4.146,62.19,2.85,-3.3675854248090262
4.146,62.19,2.8531250000000004,-3.355763411206306
4.146,62.19,2.85625,-3.3584733190044194
4.146,62.19,2.859375,-3.374849298193025
4.146,62.19,2.8625000000000003,-3.411533955276602
4.146,62.19,2.865625,-3.4653377967678005
4.146,62.19,2.8687500000000004,-3.5334148797100657
4.146,62.19,2.871875,-3.6182418006048165
4.146,62.19,2.875,-3.7147156529515906
4.146,62.19,2.8781250000000003,-3.8181814799791365
4.146,62.19,2.88125,-3.9247444326870093
4.146,62.19,2.8843750000000004,-4.027188848435648
4.146,62.19,2.8875,-4.128455365043139
4.146,62.19,2.890625,-4.222352323782665
4.146,62.19,2.8937500000000003,-4.301425536948135
4.146,62.19,2.896875,-4.364001130470955
4.146,62.19,2.9000000000000004,-4.411960968645095
4.146,62.19,2.903125,-4.450096540526526
4.146,62.19,2.90625,-4.465941404583544
4.146,62.19,2.9093750000000003,-4.468435010842418
4.146,62.19,2.9125,-4.458093699577272
4.146,62.19,2.9156250000000004,-4.443147906737536
4.146,62.19,2.91875,-4.419884952857355
4.146,62.19,2.921875,-4.3975847365865395
4.146,62.19,2.9250000000000003,-4.372693009824641
4.146,62.19,2.928125,-4.345766926851952
4.146,62.19,2.9312500000000004,-4.328610167026964
4.146,62.19,2.934375,-4.32092364468468
4.146,62.19,2.9375,-4.319489500291388
4.146,62.19,2.9406250000000003,-4.332594211546674
4.146,62.19,2.94375,-4.362665863371301
4.146,62.19,2.9468750000000004,-4.407842377958796
4.146,62.19,2.95,-4.469367810036912
4.146,62.19,2.953125,-4.544973324685256
4.146,62.19,2.9562500000000003,-4.629242249762498
4.146,62.19,2.959375,-4.729409334380966
4.146,62.19,2.9625000000000004,-4.829785650807075
4.146,62.19,2.965625,-4.931441485146907
4.146,62.19,2.96875,-5.034373245372292
4.146,62.19,2.9718750000000003,-5.11950416505519
4.146,62.19,2.975,-5.1905613106239725
4.146,62.19,2.9781250000000004,-5.243759486999081
4.146,62.19,2.98125,-5.274041391597213
4.146,62.19,2.984375,-5.270461031030852
4.146,62.19,2.9875000000000003,-5.246532531605274
4.146,62.19,2.990625,-5.194765499175653
4.146,62.19,2.9937500000000004,-5.125112241570099
4.146,62.19,2.996875,-5.025719364251941
4.146,62.19,3,-4.9167339738792295
4.146,62.19,3.0031250000000003,-4.7914681143396995
4.146,62.19,3.00625,-4.658453925506531
4.146,62.19,3.0093750000000004,-4.521221798807556
4.146,62.19,3.0125,-4.383350580792175
4.146,62.19,3.015625,-4.250802323990688
4.146,62.19,3.0187500000000003,-4.120042793468407
4.146,62.19,3.021875,-4.0012378094029515
4.146,62.19,3.0250000000000004,-3.8895385825451143
4.146,62.19,3.028125,-3.795230455287457
4.146,62.19,3.03125,-3.7119537047044577
4.146,62.19,3.0343750000000003,-3.6445955132312484
4.146,62.19,3.0375,-3.5957786133493292
4.146,62.19,3.0406250000000004,-3.5626151289248065
4.146,62.19,3.04375,-3.549552058488586
4.146,62.19,3.046875,-3.5517414055182033
4.146,62.19,3.0500000000000003,-3.570503606434402
4.146,62.19,3.053125,-3.603977884599577
4.146,62.19,3.0562500000000004,-3.6447453632472997
4.146,62.19,3.059375,-3.697568392587513
4.146,62.19,3.0625,-3.7571499812869096
4.146,62.19,3.0656250000000003,-3.8141348045765926
4.146,62.19,3.06875,-3.875297018947919
4.146,62.19,3.0718750000000004,-3.930148798925706
4.146,62.19,3.075,-3.9745906546827783
4.146,62.19,3.078125,-4.00856093883348
4.146,62.19,3.0812500000000003,-4.032799101000885
4.146,62.19,3.084375,-4.035308950857518
4.146,62.19,3.0875000000000004,-4.027985540348585
4.146,62.19,3.090625,-4.005770092476698
4.146,62.19,3.09375,-3.971867525842547
4.146,62.19,3.0968750000000003,-3.9247761174783093
4.146,62.19,3.1,-3.8667736394996055
4.146,62.19,3.1031250000000004,-3.8053212337664815
4.146,62.19,3.10625,-3.739262239661747
4.146,62.19,3.109375,-3.6666767038479904
4.146,62.19,3.1125000000000003,-3.6010629900450914
4.146,62.19,3.115625,-3.5347936241516726
4.146,62.19,3.1187500000000004,-3.4668553312308075
4.146,62.19,3.121875,-3.4031839773721306
4.146,62.19,3.125,-3.3495156333075067
4.146,62.19,3.1281250000000003,-3.3059312294009153
4.146,62.19,3.13125,-3.28040127488147
4.146,62.19,3.1343750000000004,-3.271429636878311
4.146,62.19,3.1375,-3.2819600067588595
4.146,62.19,3.140625,-3.3090734528660115
4.146,62.19,3.1437500000000003,-3.352026191931424
4.146,62.19,3.146875,-3.4132499805801073
4.146,62.19,3.1500000000000004,-3.4831551073899973
4.146,62.19,3.153125,-3.561009438081854
4.146,62.19,3.15625,-3.6420086176314515
4.146,62.19,3.1593750000000003,-3.723891937157741
4.146,62.19,3.1625,-3.8006682008684205
4.146,62.19,3.1656250000000004,-3.8692795427004327
4.146,62.19,3.16875,-3.9241577951935778
4.146,62.19,3.171875,-3.968889618935612
4.146,62.19,3.1750000000000003,-3.9959686144352364
4.146,62.19,3.178125,-4.007423316893223
4.146,62.19,3.1812500000000004,-4.004547116775303
4.146,62.19,3.184375,-3.989260703076551
4.146,62.19,3.1875,-3.962817648604977
4.146,62.19,3.1906250000000003,-3.9276388893975445
4.146,62.19,3.19375,-3.8870116279046836
4.146,62.19,3.1968750000000004,-3.8350269752246584
4.146,62.19,3.2,-3.786487496774899
4.146,62.19,3.203125,-3.7319908889681015
4.146,62.19,3.2062500000000003,-3.6813035421625537
4.146,62.19,3.209375,-3.6315176734427057
4.146,62.19,3.2125000000000004,-3.5943070910327295
4.146,62.19,3.215625,-3.5610883265609368
4.146,62.19,3.21875,-3.5395456241827485
4.146,62.19,3.2218750000000003,-3.533059928063058
4.146,62.19,3.225,-3.5344521204868533
4.146,62.19,3.2281250000000004,-3.55541532109213
4.146,62.19,3.23125,-3.5903200824555896
4.146,62.19,3.234375,-3.643448010545724
4.146,62.19,3.2375000000000003,-3.7141633033881223
4.146,62.19,3.240625,-3.7911881098324516
4.146,62.19,3.2437500000000004,-3.8753279900608764
4.146,62.19,3.246875,-3.95668230406761
4.146,62.19,3.25,-4.033558470470507
4.146,62.19,3.2531250000000003,-4.106968844423754
4.146,62.19,3.25625,-4.167002949478542
4.146,62.19,3.2593750000000004,-4.218503656039537
4.146,62.19,3.2625,-4.261340829600738
4.146,62.19,3.265625,-4.284444756381122
4.146,62.19,3.2687500000000003,-4.299595530636353
4.146,62.19,3.271875,-4.304480202774441
4.146,62.19,3.2750000000000004,-4.29542585816534
4.146,62.19,3.278125,-4.2783732406554975
4.146,62.19,3.28125,-4.252929210435858
4.146,62.19,3.2843750000000003,-4.230388488353986
4.146,62.19,3.2875,-4.200058847236205
4.146,62.19,3.2906250000000004,-4.172799890805129
4.146,62.19,3.29375,-4.1518650480180606
4.146,62.19,3.296875,-4.132908297391761
4.146,62.19,3.3000000000000003,-4.121666025437072
4.146,62.19,3.303125,-4.125308775463593
4.146,62.19,3.3062500000000004,-4.13101145328308
4.146,62.19,3.309375,-4.1519734341012295
4.146,62.19,3.3125,-4.182358074844453
4.146,62.19,3.3156250000000003,-4.223695501602339
4.146,62.19,3.31875,-4.272769401481939
4.146,62.19,3.3218750000000004,-4.332225058052376
4.146,62.19,3.325,-4.407155565848697
4.146,62.19,3.328125,-4.484452067503957
4.146,62.19,3.3312500000000003,-4.57590747531449
4.146,62.19,3.334375,-4.668999342748938
4.146,62.19,3.3375000000000004,-4.762939634669604
4.146,62.19,3.340625,-4.858251932456467
4.146,62.19,3.34375,-4.9461871030840525
4.146,62.19,3.3468750000000003,-5.033685990860608
4.146,62.19,3.35,-5.1106865407477695
4.146,62.19,3.3531250000000004,-5.175266117026353
4.146,62.19,3.35625,-5.229787481510466
4.146,62.19,3.359375,-5.2717782249870275
4.146,62.19,3.3625000000000003,-5.296775444628535
4.146,62.19,3.365625,-5.319791284459944
4.146,62.19,3.3687500000000004,-5.3248616693707715
4.146,62.19,3.371875,-5.328126213112318
4.146,62.19,3.375,-5.31212196767386
4.146,62.19,3.3781250000000003,-5.287436836513538
4.146,62.19,3.38125,-5.266128884340945
4.146,62.19,3.3843750000000004,-5.237607358047032
4.146,62.19,3.3875,-5.207835319289193
4.146,62.19,3.390625,-5.182835710671395
4.146,62.19,3.3937500000000003,-5.159616288779328
4.146,62.19,3.396875,-5.148936620060919
4.146,62.19,3.4000000000000004,-5.135905221814179
4.146,62.19,3.403125,-5.142446503893173
4.146,62.19,3.40625,-5.168860449069383
4.146,62.19,3.4093750000000003,-5.193411370254846
4.146,62.19,3.4125,-5.24277919731798
4.146,62.19,3.4156250000000004,-5.299490238476363
4.146,62.19,3.41875,-5.366171427867402
4.146,62.19,3.421875,-5.431121580397724
4.146,62.19,3.4250000000000003,-5.494929233240116
4.146,62.19,3.428125,-5.5616282350527255
4.146,62.19,3.4312500000000004,-5.617126603410955
4.146,62.19,3.434375,-5.659903685615242
4.146,62.19,3.4375,-5.695490914799278
4.146,62.19,3.4406250000000003,-5.704904948373021
4.146,62.19,3.44375,-5.703664921513576
4.146,62.19,3.4468750000000004,-5.686762230540367
4.146,62.19,3.45,-5.652778197107903
4.146,62.19,3.453125,-5.60818945690705
4.146,62.19,3.4562500000000003,-5.546271549884787
4.146,62.19,3.459375,-5.481777277820238
4.146,62.19,3.4625000000000004,-5.415639126926265
4.146,62.19,3.465625,-5.3413054419532475
4.146,62.19,3.46875,-5.269091437109388
4.146,62.19,3.4718750000000003,-5.199540082269895
4.146,62.19,3.475,-5.123752542806436
4.146,62.19,3.4781250000000004,-5.055457483771507
4.146,62.19,3.48125,-4.995377379931294
4.146,62.19,3.484375,-4.940937927981585
4.146,62.19,3.4875000000000003,-4.901124040639426
4.146,62.19,3.490625,-4.8698655099997525
4.146,62.19,3.4937500000000004,-4.857305994460906
4.146,62.19,3.496875,-4.854158667975835
4.146,62.19,3.5,-4.874208685246117
4.146,62.19,3.5031250000000003,-4.910354318387638
4.146,62.19,3.50625,-4.97823943486381
4.146,62.19,3.5093750000000004,-5.061812249410186
4.146,62.19,3.5125,-5.144456164784225
4.146,62.19,3.515625,-5.222437111154292
4.146,62.19,3.5187500000000003,-5.278311491328511
4.146,62.19,3.521875,-5.328842772739851
4.146,62.19,3.5250000000000004,-5.379361818931216
4.146,62.19,3.528125,-5.425895107939796
4.146,62.19,3.53125,-5.457478107383508
4.146,62.19,3.5343750000000003,-5.482911216886581
4.146,62.19,3.5375,-5.490077523782103
4.146,62.19,3.5406250000000004,-5.483966854559758
4.146,62.19,3.54375,-5.45966993445171
4.146,62.19,3.546875,-5.415472799347417
4.146,62.19,3.5500000000000003,-5.360819255928493
4.146,62.19,3.553125,-5.300126526774146
4.146,62.19,3.5562500000000004,-5.230977503156029
4.146,62.19,3.559375,-5.159365501470262
4.146,62.19,3.5625,-5.09144006214909
4.146,62.19,3.5656250000000003,-5.0237126621773145
4.146,62.19,3.56875,-4.969354947446253
4.146,62.19,3.5718750000000004,-4.920706835458435
4.146,62.19,3.575,-4.8842419244681325
4.146,62.19,3.5781250000000004,-4.857749907758981
4.146,62.19,3.5812500000000003,-4.847773871070356
4.146,62.19,3.584375,-4.8550409203874345
4.146,62.19,3.5875000000000004,-4.873320789155096
4.146,62.19,3.590625,-4.902625221900173
4.146,62.19,3.5937500000000004,-4.945056613633576
4.146,62.19,3.5968750000000003,-5.004681168564026
4.146,62.19,3.6,-5.072614763757746
4.146,62.19,3.6031250000000004,-5.153125973813452
4.146,62.19,3.60625,-5.248190194039937
4.146,62.19,3.6093750000000004,-5.343199296535085
4.146,62.19,3.6125000000000003,-5.446090641769756
4.146,62.19,3.615625,-5.540255220380356
4.146,62.19,3.6187500000000004,-5.618214807933053
4.146,62.19,3.621875,-5.684364046290062
4.146,62.19,3.6250000000000004,-5.7280553840794015
4.146,62.19,3.6281250000000003,-5.759993634494853
4.146,62.19,3.63125,-5.780752722128424
4.146,62.19,3.6343750000000004,-5.794150244553819
4.146,62.19,3.6375,-5.800535669117361
4.146,62.19,3.6406250000000004,-5.812574133493605
4.146,62.19,3.6437500000000003,-5.8319402235977496
4.146,62.19,3.646875,-5.8518450918090545
4.146,62.19,3.6500000000000004,-5.828055494861357
4.146,62.19,3.653125,-5.771667466309886
4.146,62.19,3.6562500000000004,-5.713261368216789
4.146,62.19,3.6593750000000003,-5.670694088643142
4.146,62.19,3.6625,-5.6354191882031
4.146,62.19,3.6656250000000004,-5.620780623090898
4.146,62.19,3.66875,-5.615397622187847
4.146,62.19,3.6718750000000004,-5.628606536995434
4.146,62.19,3.6750000000000003,-5.6613116764303895
4.146,62.19,3.678125,-5.709757846275857
4.146,62.19,3.6812500000000004,-5.770286026585935
4.146,62.19,3.684375,-5.842076641883286
4.146,62.19,3.6875000000000004,-5.922976306860328
4.146,62.19,3.6906250000000003,-6.017577234182881
4.146,62.19,3.69375,-6.123628997336063
4.146,62.19,3.6968750000000004,-6.234938340028842
4.146,62.19,3.7,-6.352638793298626
4.146,62.19,3.7031250000000004,-6.462874002774857
4.146,62.19,3.7062500000000003,-6.574150825684723
4.146,62.19,3.709375,-6.667543247693692
4.146,62.19,3.7125000000000004,-6.747274638736923
4.146,62.19,3.715625,-6.809978934308529
4.146,62.19,3.7187500000000004,-6.859497407870123
4.146,62.19,3.7218750000000003,-6.887712385277885
4.146,62.19,3.725,-6.888069455754584
4.146,62.19,3.7281250000000004,-6.867914874274895
4.146,62.19,3.73125,-6.828761030974304
4.146,62.19,3.7343750000000004,-6.792075135576978
4.146,62.19,3.7375000000000003,-6.7336752086781635
4.146,62.19,3.740625,-6.687525108422472
4.146,62.19,3.7437500000000004,-6.637675603594607
4.146,62.19,3.746875,-6.5928396448653634
4.146,62.19,3.7500000000000004,-6.537185839047373
4.146,62.19,3.7531250000000003,-6.496548449595436
4.146,62.19,3.75625,-6.465582721031858
4.146,62.19,3.7593750000000004,-6.449067641213407
4.146,62.19,3.7625,-6.450311622367222
4.146,62.19,3.7656250000000004,-6.466875046770644
4.146,62.19,3.7687500000000003,-6.4992120737631565
4.146,62.19,3.771875,-6.551187162048607
4.146,62.19,3.7750000000000004,-6.622796531611906
4.146,62.19,3.778125,-6.706218829679682
4.146,62.19,3.7812500000000004,-6.806786258441554
4.146,62.19,3.7843750000000003,-6.912826354674606
4.146,62.19,3.7875,-7.027326811659529
4.146,62.19,3.7906250000000004,-7.1315037198412625
4.146,62.19,3.79375,-7.228418589410986
4.146,62.19,3.7968750000000004,-7.315082425659676
4.146,62.19,3.8000000000000003,-7.369684370521795
4.146,62.19,3.803125,-7.412547887564179
4.146,62.19,3.8062500000000004,-7.423944375050095
4.146,62.19,3.809375,-7.410489860052828
4.146,62.19,3.8125000000000004,-7.370348103265528
4.146,62.19,3.8156250000000003,-7.301724614331344
4.146,62.19,3.81875,-7.229555778675492
4.146,62.19,3.8218750000000004,-7.133852052615259
4.146,62.19,3.825,-7.038568035023733
4.146,62.19,3.8281250000000004,-6.939902247620495
4.146,62.19,3.8312500000000003,-6.847615221169336
4.146,62.19,3.834375,-6.761275707026848
4.146,62.19,3.8375000000000004,-6.687957442853066
4.146,62.19,3.840625,-6.628949336660632
4.146,62.19,3.8437500000000004,-6.594127336759205
4.146,62.19,3.8468750000000003,-6.571414893416813
4.146,62.19,3.85,-6.553825550849805
4.146,62.19,3.8531250000000004,-6.560278956436987
4.146,62.19,3.85625,-6.58366169303517
4.146,62.19,3.8593750000000004,-6.630398236881858
4.146,62.19,3.8625000000000003,-6.691297168054761
4.146,62.19,3.865625,-6.777690829304274
4.146,62.19,3.8687500000000004,-6.874353674849979
4.146,62.19,3.871875,-6.988877497445182
4.146,62.19,3.8750000000000004,-7.112893825973049
4.146,62.19,3.8781250000000003,-7.240908386087613
4.146,62.19,3.88125,-7.367145833341809
4.146,62.19,3.8843750000000004,-7.491102054171743
4.146,62.19,3.8875,-7.598755532198862
4.146,62.19,3.8906250000000004,-7.688993144609513
4.146,62.19,3.8937500000000003,-7.751716300317398
4.146,62.19,3.896875,-7.792158417931013
4.146,62.19,3.9000000000000004,-7.8061627204354265
4.146,62.19,3.903125,-7.785732374857216
4.146,62.19,3.9062500000000004,-7.749635664109391
4.146,62.19,3.9093750000000003,-7.690829593556543
4.146,62.19,3.9125,-7.616619811962516
4.146,62.19,3.9156250000000004,-7.531903327180897
4.146,62.19,3.91875,-7.440903826576783
4.146,62.19,3.9218750000000004,-7.357266338412508
4.146,62.19,3.9250000000000003,-7.273486754841272
4.146,62.19,3.928125,-7.204674677094967
4.146,62.19,3.9312500000000004,-7.147753889049554
4.146,62.19,3.934375,-7.11178604580987
4.146,62.19,3.9375000000000004,-7.089507462481061
4.146,62.19,3.9406250000000003,-7.0910210638296185
4.146,62.19,3.94375,-7.113844856845794
4.146,62.19,3.9468750000000004,-7.157393778605984
4.146,62.19,3.95,-7.223006916316591
4.146,62.19,3.9531250000000004,-7.314887444627004
4.146,62.19,3.9562500000000003,-7.432610530654364
4.146,62.19,3.959375,-7.556075705993876
4.146,62.19,3.9625000000000004,-7.696490661620561
4.146,62.19,3.965625,-7.840031746322069
4.146,62.19,3.9687500000000004,-7.996553994829584
4.146,62.19,3.9718750000000003,-8.137700250143478
4.146,62.19,3.975,-8.264527798304922
4.146,62.19,3.9781250000000004,-8.373758310252313
4.146,62.19,3.98125,-8.45476528874639
4.146,62.19,3.9843750000000004,-8.514183798085678
4.146,62.19,3.9875000000000003,-8.529437461164894
4.146,62.19,3.990625,-8.511893465447335
4.146,62.19,3.9937500000000004,-8.470484996916326
4.146,62.19,3.996875,-8.400730667476044
4.146,62.19,4,-8.314105871921589
4.146,62.19,4.003125,-8.21737282944328
4.146,62.19,4.0062500000000005,-8.109615420069536
4.146,62.19,4.009375,-8.006196351000064
4.146,62.19,4.0125,-7.906477993640351
4.146,62.19,4.015625,-7.821978637464798
4.146,62.19,4.01875,-7.749159542426769
4.146,62.19,4.0218750000000005,-7.700455817019286
4.146,62.19,4.025,-7.672689300811728
4.146,62.19,4.028125,-7.66688811473141
4.146,62.19,4.03125,-7.690018309749719
4.146,62.19,4.034375,-7.732322479202901
4.146,62.19,4.0375000000000005,-7.807904036429124
4.146,62.19,4.040625,-7.909235812215568
4.146,62.19,4.04375,-8.04221754527649
4.146,62.19,4.046875,-8.190546831434032
4.146,62.19,4.05,-8.36544467112883
4.146,62.19,4.0531250000000005,-8.548386002300525
4.146,62.19,4.05625,-8.747890228744236
4.146,62.19,4.059375,-8.943129777788862
4.146,62.19,4.0625,-9.124778406797079
4.146,62.19,4.065625,-9.284942359330115
4.146,62.19,4.0687500000000005,-9.417281325257647
4.146,62.19,4.071875,-9.484427606727838
4.146,62.19,4.075,-9.515823927870594
4.146,62.19,4.078125,-9.4763808196797
4.146,62.19,4.08125,-9.368752094615104
4.146,62.19,4.0843750000000005,-9.211595066050046
4.146,62.19,4.0875,-9.032336315691047
4.146,62.19,4.090625,-8.854012558578265
4.146,62.19,4.09375,-8.679842071307366
4.146,62.19,4.096875,-8.517275290058876
4.146,62.19,4.1000000000000005,-8.368893424995903
4.146,62.19,4.103125,-8.236314468509851
4.146,62.19,4.10625,-8.12244730806789
4.146,62.19,4.109375,-8.03307101604442
4.146,62.19,4.1125,-7.974154876023395
4.146,62.19,4.1156250000000005,-7.944632589609028
4.146,62.19,4.11875,-7.937859128702989
4.146,62.19,4.121875,-7.961703355420434
4.146,62.19,4.125,-8.01508235242546
4.146,62.19,4.128125,-8.102952293355012
4.146,62.19,4.1312500000000005,-8.21356440014175
4.146,62.19,4.134375,-8.352409722373581
4.146,62.19,4.1375,-8.512163129280951
4.146,62.19,4.140625,-8.690415879570683
4.146,62.19,4.14375,-8.878986903112912
4.146,62.19,4.1468750000000005,-9.06918496082454
4.146,62.19,4.15,-9.244311202229946
4.146,62.19,4.153125,-9.401400672952345
4.146,62.19,4.15625,-9.521289927803835
4.146,62.19,4.159375,-9.597172052791652
4.146,62.19,4.1625000000000005,-9.621601292339808
4.146,62.19,4.165625,-9.591154265299316
4.146,62.19,4.16875,-9.512831693840914
4.146,62.19,4.171875,-9.388651677636885
4.146,62.19,4.175,-9.235519741229112
4.146,62.19,4.1781250000000005,-9.067672164094699
4.146,62.19,4.18125,-8.87849619015675
4.146,62.19,4.184375,-8.691213425129128
4.146,62.19,4.1875,-8.517060591661249
4.146,62.19,4.190625,-8.353200359153227
4.146,62.19,4.1937500000000005,-8.215707992702578
4.146,62.19,4.196875,-8.098069890082783
4.146,62.19,4.2,-8.021955145712402
4.146,62.19,4.203125,-7.964451879347183
4.146,62.19,4.20625,-7.929869304240533
4.146,62.19,4.2093750000000005,-7.943616625373676
4.146,62.19,4.2125,-7.982789923425583
4.146,62.19,4.215625,-8.055050715555625
4.146,62.19,4.21875,-8.159194966747492
4.146,62.19,4.221875,-8.29448346977138
4.146,62.19,4.2250000000000005,-8.462710444494885
4.146,62.19,4.228125,-8.645201549060692
4.146,62.19,4.23125,-8.847666567389084
4.146,62.19,4.234375,-9.067772775793925
4.146,62.19,4.2375,-9.286863013047927
4.146,62.19,4.2406250000000005,-9.495479103811217
4.146,62.19,4.24375,-9.661344206974418
4.146,62.19,4.246875,-9.808456022190603
4.146,62.19,4.25,-9.911282306431588
4.146,62.19,4.253125,-9.947182417432458
4.146,62.19,4.2562500000000005,-9.941033239893674
4.146,62.19,4.259375,-9.876790667683142
4.146,62.19,4.2625,-9.76346909045023
4.146,62.19,4.265625,-9.614543831071028
4.146,62.19,4.26875,-9.448581745685072
4.146,62.19,4.2718750000000005,-9.27140426026111
4.146,62.19,4.275,-9.079956245915554
4.146,62.19,4.278125,-8.898964304774188
4.146,62.19,4.28125,-8.744680611530182
4.146,62.19,4.284375000000001,-8.59290374341954
4.146,62.19,4.2875000000000005,-8.468891138129626
4.146,62.19,4.290625,-8.37185941118147
4.146,62.19,4.29375,-8.308015737296623
4.146,62.19,4.296875,-8.271890650462687
4.146,62.19,4.300000000000001,-8.266031917235189
4.146,62.19,4.3031250000000005,-8.29840843345169
4.146,62.19,4.30625,-8.359098057131602
4.146,62.19,4.309375,-8.449901990220987
4.146,62.19,4.3125,-8.570295981702058
4.146,62.19,4.315625000000001,-8.71422294391997
4.146,62.19,4.3187500000000005,-8.86702656655584
4.146,62.19,4.321875,-9.03874070779138
4.146,62.19,4.325,-9.224169011144735
4.146,62.19,4.328125,-9.386025657396237
4.146,62.19,4.331250000000001,-9.521395274150283
4.146,62.19,4.3343750000000005,-9.631650170426646
4.146,62.19,4.3375,-9.695374098355016
4.146,62.19,4.340625,-9.698641130501422
4.146,62.19,4.34375,-9.651480420803793
4.146,62.19,4.346875000000001,-9.546928323045039
4.146,62.19,4.3500000000000005,-9.388954206370531
4.146,62.19,4.353125,-9.186933003156534
4.146,62.19,4.35625,-8.953636567367155
4.146,62.19,4.359375,-8.700094462563484
4.146,62.19,4.362500000000001,-8.444050630217273
4.146,62.19,4.3656250000000005,-8.1901549388724
4.146,62.19,4.36875,-7.970985867886254
4.146,62.19,4.371875,-7.785408345947568
4.146,62.19,4.375,-7.639346890046779
4.146,62.19,4.378125000000001,-7.529817384214668
4.146,62.19,4.3812500000000005,-7.452317634211232
4.146,62.19,4.384375,-7.402621519132715
4.146,62.19,4.3875,-7.383674546210962
4.146,62.19,4.390625,-7.397586223814696
4.146,62.19,4.393750000000001,-7.44875845853131
4.146,62.19,4.3968750000000005,-7.5207960537922505
4.146,62.19,4.4,-7.626697290098373
4.146,62.19,4.403125,-7.767507733525311
4.146,62.19,4.40625,-7.927805996030473
4.146,62.19,4.409375000000001,-8.113730535740581
4.146,62.19,4.4125000000000005,-8.307753363255658
4.146,62.19,4.415625,-8.522075932174875
4.146,62.19,4.41875,-8.723851439023221
4.146,62.19,4.421875,-8.92251998902857
4.146,62.19,4.425000000000001,-9.089974143434661
4.146,62.19,4.4281250000000005,-9.238891772417599
4.146,62.19,4.43125,-9.368480165541035
4.146,62.19,4.434375,-9.474065640254155
4.146,62.19,4.4375,-9.41072094358966
4.146,62.19,4.440625000000001,-9.249592268912867
4.146,62.19,4.4437500000000005,-9.088730370129886
4.146,62.19,4.446875,-8.903910965206345
4.146,62.19,4.45,-8.681726337554698
4.146,62.19,4.453125,-8.465502562022593
4.146,62.19,4.456250000000001,-8.2532356991152
4.146,62.19,4.4593750000000005,-8.05566203333271
4.146,62.19,4.4625,-7.874987377138627
4.146,62.19,4.465625,-7.721828151052314
4.146,62.19,4.46875,-7.596373037796457
4.146,62.19,4.471875000000001,-7.496945463818171
4.146,62.19,4.4750000000000005,-7.424480617656885
4.146,62.19,4.478125,-7.376910940166313
4.146,62.19,4.48125,-7.365507798881562
4.146,62.19,4.484375,-7.374082908463415
4.146,62.19,4.487500000000001,-7.418386595646905
4.146,62.19,4.4906250000000005,-7.482975674925835
4.146,62.19,4.49375,-7.572197989565803
4.146,62.19,4.496875,-7.685415829996338
4.146,62.19,4.5,-7.80842979455821
4.146,62.19,4.503125000000001,-7.9506594383054
4.146,62.19,4.5062500000000005,-8.090668267546516
4.146,62.19,4.509375,-8.212133359447169
4.146,62.19,4.5125,-8.326612296459446
4.146,62.19,4.515625,-8.410557924464324
4.146,62.19,4.518750000000001,-8.46156590631635
4.146,62.19,4.5218750000000005,-8.470317939985424
4.146,62.19,4.525,-8.430148822513885
4.146,62.19,4.528125,-8.345200489375351
4.146,62.19,4.53125,-8.23256716296106
4.146,62.19,4.534375000000001,-8.114581559288766
4.146,62.19,4.5375000000000005,-8.022939101251763
4.146,62.19,4.540625,-7.9373261976677725
4.146,62.19,4.54375,-7.7429049751795365
4.146,62.19,4.546875,-7.484134886847542
4.146,62.19,4.550000000000001,-7.232302312887606
4.146,62.19,4.5531250000000005,-7.011507360700059
4.146,62.19,4.55625,-6.820671838705739
4.146,62.19,4.559375,-6.657390505231881
4.146,62.19,4.5625,-6.523286067751161
4.146,62.19,4.565625000000001,-6.416375185924235
4.146,62.19,4.5687500000000005,-6.329348335680068
4.146,62.19,4.571875,-6.267664605717861
4.146,62.19,4.575,-6.237974721449879
4.146,62.19,4.578125,-6.231546139835444
4.146,62.19,4.581250000000001,-6.253500323699123
4.146,62.19,4.5843750000000005,-6.299833066329841
4.146,62.19,4.5875,-6.366698397692499
4.146,62.19,4.590625,-6.45953744809281
4.146,62.19,4.59375,-6.572011029525795
4.146,62.19,4.596875000000001,-6.700059371010681
4.146,62.19,4.6000000000000005,-6.828081621798399
4.146,62.19,4.603125,-6.964837565433522
4.146,62.19,4.60625,-7.086912283838962
4.146,62.19,4.609375,-7.193474158864616
4.146,62.19,4.612500000000001,-7.281477457313023
4.146,62.19,4.6156250000000005,-7.343887648926579
4.146,62.19,4.61875,-7.361299108183666
4.146,62.19,4.621875,-7.3476068500493685
4.146,62.19,4.625,-7.289854386654539
4.146,62.19,4.628125000000001,-7.192992383828143
4.146,62.19,4.6312500000000005,-7.07160028902226
4.146,62.19,4.634375,-6.926933675820197
4.146,62.19,4.6375,-6.768677230673504
4.146,62.19,4.640625,-6.606807157117869
4.146,62.19,4.643750000000001,-6.433615255704192
4.146,62.19,4.6468750000000005,-6.275974552522957
4.146,62.19,4.65,-6.122075405286514
