"Current","Field","Frequency","Spectra"
4.1949,62.923,2.734375,-2.891816636692141
4.1949,62.923,2.7375000000000003,-2.845185259011917
4.1949,62.923,2.740625,-2.7982831153872203
4.1949,62.923,2.7437500000000004,-2.771982977421021
4.1949,62.923,2.746875,-2.775889999140859
4.1949,62.923,2.75,-2.8069661060875566
4.1949,62.923,2.7531250000000003,-2.767821908423289
4.1949,62.923,2.75625,-2.6510627767561523
4.1949,62.923,2.7593750000000004,-2.538019913950987
4.1949,62.923,2.7625,-2.450504697317351
4.1949,62.923,2.765625,-2.400867274593423
4.1949,62.923,2.7687500000000003,-2.3734203894670816
4.1949,62.923,2.771875,-2.360925162351749
4.1949,62.923,2.7750000000000004,-2.3773041512043265
4.1949,62.923,2.778125,-2.406951124266427
4.1949,62.923,2.78125,-2.4521217576521637
4.1949,62.923,2.7843750000000003,-2.510933154158593
4.1949,62.923,2.7875,-2.5781116358676437
4.1949,62.923,2.7906250000000004,-2.6549017399321895
4.1949,62.923,2.79375,-2.731563410090821
4.1949,62.923,2.796875,-2.8116445613593926
4.1949,62.923,2.8000000000000003,-2.8844566887021266
4.1949,62.923,2.803125,-2.9517449055769345
4.1949,62.923,2.8062500000000004,-3.004486272976033
4.1949,62.923,2.809375,-3.043039782388722
4.1949,62.923,2.8125,-3.0677740580797295
4.1949,62.923,2.8156250000000003,-3.073247012461024
4.1949,62.923,2.81875,-3.068403847115878
4.1949,62.923,2.8218750000000004,-3.0482945306701037
4.1949,62.923,2.825,-3.0161174071349786
4.1949,62.923,2.828125,-2.9720248087137895
4.1949,62.923,2.8312500000000003,-2.9169809476851922
4.1949,62.923,2.834375,-2.854326199391873
4.1949,62.923,2.8375000000000004,-2.791875579032783
4.1949,62.923,2.840625,-2.728209625623813
4.1949,62.923,2.84375,-2.666211745015377
4.1949,62.923,2.8468750000000003,-2.6093256137348284
4.1949,62.923,2.85,-2.5591236642090482
4.1949,62.923,2.8531250000000004,-2.519764072943479
4.1949,62.923,2.85625,-2.4984710084086763
4.1949,62.923,2.859375,-2.4968693626938894
4.1949,62.923,2.8625000000000003,-2.5341267128334986
4.1949,62.923,2.865625,-2.5811792640701974
4.1949,62.923,2.8687500000000004,-2.6232940691380806
4.1949,62.923,2.871875,-2.6782717288219207
4.1949,62.923,2.875,-2.734716384566214
4.1949,62.923,2.8781250000000003,-2.8097509951740918
4.1949,62.923,2.88125,-2.8856485154806872
4.1949,62.923,2.8843750000000004,-2.9527214574402443
4.1949,62.923,2.8875,-3.026098998076992
4.1949,62.923,2.890625,-3.0963572944599695
4.1949,62.923,2.8937500000000003,-3.15362191314239
4.1949,62.923,2.896875,-3.2011188209261765
4.1949,62.923,2.9000000000000004,-3.2364033593928356
4.1949,62.923,2.903125,-3.257907472674505
4.1949,62.923,2.90625,-3.263090913685539
4.1949,62.923,2.9093750000000003,-3.2561581783036786
4.1949,62.923,2.9125,-3.2382151835183146
4.1949,62.923,2.9156250000000004,-3.211348003125671
4.1949,62.923,2.91875,-3.1749736904000785
4.1949,62.923,2.921875,-3.1303583767986094
4.1949,62.923,2.9250000000000003,-3.0763310541805344
4.1949,62.923,2.928125,-3.0230845102923984
4.1949,62.923,2.9312500000000004,-2.965256355654658
4.1949,62.923,2.934375,-2.908626957632259
4.1949,62.923,2.9375,-2.853261103751259
4.1949,62.923,2.9406250000000003,-2.8056630156431033
4.1949,62.923,2.94375,-2.7663680183800703
4.1949,62.923,2.9468750000000004,-2.7373091007364114
4.1949,62.923,2.95,-2.720993627742034
4.1949,62.923,2.953125,-2.7193586013805557
4.1949,62.923,2.9562500000000003,-2.7309854656351558
4.1949,62.923,2.959375,-2.761143579021108
4.1949,62.923,2.9625000000000004,-2.808382925782302
4.1949,62.923,2.965625,-2.8717439468431003
4.1949,62.923,2.96875,-2.9465082699665306
4.1949,62.923,2.9718750000000003,-3.0286935690394023
4.1949,62.923,2.975,-3.110075087653315
4.1949,62.923,2.9781250000000004,-3.1919174535984585
4.1949,62.923,2.98125,-3.268403444967241
4.1949,62.923,2.984375,-3.331315564366173
4.1949,62.923,2.9875000000000003,-3.3783909423808884
4.1949,62.923,2.990625,-3.4114767394079557
4.1949,62.923,2.9937500000000004,-3.4254648987997456
4.1949,62.923,2.996875,-3.41873182954353
4.1949,62.923,3,-3.401769573640535
4.1949,62.923,3.0031250000000003,-3.3712720810396513
4.1949,62.923,3.00625,-3.3231416115930323
4.1949,62.923,3.0093750000000004,-3.2686341868599307
4.1949,62.923,3.0125,-3.2062940696711664
4.1949,62.923,3.015625,-3.1442413150786255
4.1949,62.923,3.0187500000000003,-3.0851605965762463
4.1949,62.923,3.021875,-3.0263834601877875
4.1949,62.923,3.0250000000000004,-2.9706730793969327
4.1949,62.923,3.028125,-2.925941303863435
4.1949,62.923,3.03125,-2.8904084774018752
4.1949,62.923,3.0343750000000003,-2.8649349491907876
4.1949,62.923,3.0375,-2.856085206838135
4.1949,62.923,3.0406250000000004,-2.8576649382177215
4.1949,62.923,3.04375,-2.878045889826142
4.1949,62.923,3.046875,-2.9125000219118786
4.1949,62.923,3.0500000000000003,-2.9576231506207695
4.1949,62.923,3.053125,-3.0140037145077967
4.1949,62.923,3.0562500000000004,-3.0782735967137222
4.1949,62.923,3.059375,-3.151705193629624
4.1949,62.923,3.0625,-3.233168342729011
4.1949,62.923,3.0656250000000003,-3.3048133456798916
4.1949,62.923,3.06875,-3.380787347908434
4.1949,62.923,3.0718750000000004,-3.4496990337670894
4.1949,62.923,3.075,-3.5051462540289164
4.1949,62.923,3.078125,-3.545132332370848
4.1949,62.923,3.0812500000000003,-3.577264237471918
4.1949,62.923,3.084375,-3.5972936894810372
4.1949,62.923,3.0875000000000004,-3.5974768870469758
4.1949,62.923,3.090625,-3.586882555445668
4.1949,62.923,3.09375,-3.5612779845635107
4.1949,62.923,3.0968750000000003,-3.522931328731862
4.1949,62.923,3.1,-3.4870362717618026
4.1949,62.923,3.1031250000000004,-3.437229299228726
4.1949,62.923,3.10625,-3.383202788905819
4.1949,62.923,3.109375,-3.318806588498303
4.1949,62.923,3.1125000000000003,-3.250735183975044
4.1949,62.923,3.115625,-3.187599111119181
4.1949,62.923,3.1187500000000004,-3.125737054847248
4.1949,62.923,3.121875,-3.0719846965310484
4.1949,62.923,3.125,-3.0323076566788765
4.1949,62.923,3.1281250000000003,-3.0013403117648347
4.1949,62.923,3.13125,-2.986503087376415
4.1949,62.923,3.1343750000000004,-2.986633351325287
4.1949,62.923,3.1375,-3.0057734114359174
4.1949,62.923,3.140625,-3.0430726670408657
4.1949,62.923,3.1437500000000003,-3.0952652609741267
4.1949,62.923,3.146875,-3.1580231520400965
4.1949,62.923,3.1500000000000004,-3.2290826103064014
4.1949,62.923,3.153125,-3.308776128421267
4.1949,62.923,3.15625,-3.3910293826658284
4.1949,62.923,3.1593750000000003,-3.468799405488277
4.1949,62.923,3.1625,-3.5454922971983467
4.1949,62.923,3.1656250000000004,-3.6109235516534732
4.1949,62.923,3.16875,-3.664480496557465
4.1949,62.923,3.171875,-3.7022720077945497
4.1949,62.923,3.1750000000000003,-3.7252068188153444
4.1949,62.923,3.178125,-3.735839017167123
4.1949,62.923,3.1812500000000004,-3.7323253242354832
4.1949,62.923,3.184375,-3.7142571400536273
4.1949,62.923,3.1875,-3.688206425411269
4.1949,62.923,3.1906250000000003,-3.653753520919087
4.1949,62.923,3.19375,-3.6096781876389823
4.1949,62.923,3.1968750000000004,-3.5593176134757716
4.1949,62.923,3.2,-3.507417481005902
4.1949,62.923,3.203125,-3.4531642950066948
4.1949,62.923,3.2062500000000003,-3.400024552292934
4.1949,62.923,3.209375,-3.347336187017592
4.1949,62.923,3.2125000000000004,-3.3075962915337813
4.1949,62.923,3.215625,-3.2775265204215467
4.1949,62.923,3.21875,-3.2542380288439694
4.1949,62.923,3.2218750000000003,-3.240919758114571
4.1949,62.923,3.225,-3.2388783912969816
4.1949,62.923,3.2281250000000004,-3.2554481762960807
4.1949,62.923,3.23125,-3.2836859340938993
4.1949,62.923,3.234375,-3.3251712014123243
4.1949,62.923,3.2375000000000003,-3.3810133012991805
4.1949,62.923,3.240625,-3.4455464284171846
4.1949,62.923,3.2437500000000004,-3.5166176532393707
4.1949,62.923,3.246875,-3.5875477724926856
4.1949,62.923,3.25,-3.6613804871633753
4.1949,62.923,3.2531250000000003,-3.7280397095389963
4.1949,62.923,3.25625,-3.783253553042475
4.1949,62.923,3.2593750000000004,-3.8276979232090285
4.1949,62.923,3.2625,-3.8644899719093577
4.1949,62.923,3.265625,-3.8808391759951415
4.1949,62.923,3.2687500000000003,-3.8935667684054835
4.1949,62.923,3.271875,-3.8789608049770625
4.1949,62.923,3.2750000000000004,-3.8521851241068266
4.1949,62.923,3.278125,-3.8154839774284035
4.1949,62.923,3.28125,-3.7702397538331796
4.1949,62.923,3.2843750000000003,-3.718093148514561
4.1949,62.923,3.2875,-3.6641753328610798
4.1949,62.923,3.2906250000000004,-3.61432677040951
4.1949,62.923,3.29375,-3.565165327732345
4.1949,62.923,3.296875,-3.5210123180302326
4.1949,62.923,3.3000000000000003,-3.4804206222785443
4.1949,62.923,3.303125,-3.4494610942386092
4.1949,62.923,3.3062500000000004,-3.4259846918205077
4.1949,62.923,3.309375,-3.4109249870681726
4.1949,62.923,3.3125,-3.4065500667466226
4.1949,62.923,3.3156250000000003,-3.4142895506131388
4.1949,62.923,3.31875,-3.434184508319972
4.1949,62.923,3.3218750000000004,-3.464193898881436
4.1949,62.923,3.325,-3.5052843614968596
4.1949,62.923,3.328125,-3.5553034850357497
4.1949,62.923,3.3312500000000003,-3.6092511269308787
4.1949,62.923,3.334375,-3.669251592231193
4.1949,62.923,3.3375000000000004,-3.7301456423154526
4.1949,62.923,3.340625,-3.7902275368450047
4.1949,62.923,3.34375,-3.846937096683943
4.1949,62.923,3.3468750000000003,-3.893931077561973
4.1949,62.923,3.35,-3.9327102671310166
4.1949,62.923,3.3531250000000004,-3.9526393937169706
4.1949,62.923,3.35625,-3.962914009488951
4.1949,62.923,3.359375,-3.96114299103078
4.1949,62.923,3.3625000000000003,-3.9439696664458883
4.1949,62.923,3.365625,-3.9124227097936117
4.1949,62.923,3.3687500000000004,-3.8717167953510208
4.1949,62.923,3.371875,-3.819946512444234
4.1949,62.923,3.375,-3.762792394376095
4.1949,62.923,3.3781250000000003,-3.6966672845532154
4.1949,62.923,3.38125,-3.6314343457618996
4.1949,62.923,3.3843750000000004,-3.5686239116587175
4.1949,62.923,3.3875,-3.508795481090363
4.1949,62.923,3.390625,-3.4567367735511545
4.1949,62.923,3.3937500000000003,-3.418057707310294
4.1949,62.923,3.396875,-3.389352052805383
4.1949,62.923,3.4000000000000004,-3.3677353127126746
4.1949,62.923,3.403125,-3.3721423974185276
4.1949,62.923,3.40625,-3.3946743412295004
4.1949,62.923,3.4093750000000003,-3.4294604095194803
4.1949,62.923,3.4125,-3.4818459025504085
4.1949,62.923,3.4156250000000004,-3.549881616369425
4.1949,62.923,3.41875,-3.628745098352174
4.1949,62.923,3.421875,-3.7144346459062283
4.1949,62.923,3.4250000000000003,-3.8068121907491355
4.1949,62.923,3.428125,-3.901817089179925
4.1949,62.923,3.4312500000000004,-3.9885493975248334
4.1949,62.923,3.434375,-4.065733140189014
4.1949,62.923,3.4375,-4.140805018438167
4.1949,62.923,3.4406250000000003,-4.199362141989767
4.1949,62.923,3.44375,-4.240568675206598
4.1949,62.923,3.4468750000000004,-4.2684232048999
4.1949,62.923,3.45,-4.280427437339547
4.1949,62.923,3.453125,-4.285675151970084
4.1949,62.923,3.4562500000000003,-4.27567723231933
4.1949,62.923,3.459375,-4.2572303223392
4.1949,62.923,3.4625000000000004,-4.232980699722049
4.1949,62.923,3.465625,-4.209242218275285
4.1949,62.923,3.46875,-4.178239187795144
4.1949,62.923,3.4718750000000003,-4.149431299483558
4.1949,62.923,3.475,-4.120808035455755
4.1949,62.923,3.4781250000000004,-4.099117308655084
4.1949,62.923,3.48125,-4.0832935036102445
4.1949,62.923,3.484375,-4.07379531238419
4.1949,62.923,3.4875000000000003,-4.082722695453797
4.1949,62.923,3.490625,-4.099553590113064
4.1949,62.923,3.4937500000000004,-4.137019386472615
4.1949,62.923,3.496875,-4.192695738153026
4.1949,62.923,3.5,-4.2621949483042245
4.1949,62.923,3.5031250000000003,-4.354757248274488
4.1949,62.923,3.50625,-4.467399957287545
4.1949,62.923,3.5093750000000004,-4.591696304170508
4.1949,62.923,3.5125,-4.731837678471662
4.1949,62.923,3.515625,-4.860304026039041
4.1949,62.923,3.5187500000000003,-4.981544048270158
4.1949,62.923,3.521875,-5.092802659024061
4.1949,62.923,3.5250000000000004,-5.2021163075007495
4.1949,62.923,3.528125,-5.294599322336392
4.1949,62.923,3.53125,-5.3794263265406475
4.1949,62.923,3.5343750000000003,-5.4453631115479695
4.1949,62.923,3.5375,-5.501325580994324
4.1949,62.923,3.5406250000000004,-5.533748877448143
4.1949,62.923,3.54375,-5.553626128660412
4.1949,62.923,3.546875,-5.554394748199824
4.1949,62.923,3.5500000000000003,-5.547865902426238
4.1949,62.923,3.553125,-5.53582722355888
4.1949,62.923,3.5562500000000004,-5.518491460590966
4.1949,62.923,3.559375,-5.5081083305520915
4.1949,62.923,3.5625,-5.5086134432779925
4.1949,62.923,3.5656250000000003,-5.5102778475082195
4.1949,62.923,3.56875,-5.524540634338184
4.1949,62.923,3.5718750000000004,-5.5530639089461795
4.1949,62.923,3.575,-5.5970235689413625
4.1949,62.923,3.5781250000000004,-5.662151397280496
4.1949,62.923,3.5812500000000003,-5.752152326623571
4.1949,62.923,3.584375,-5.871673187010388
4.1949,62.923,3.5875000000000004,-6.0109025999785075
4.1949,62.923,3.590625,-6.154842525294859
4.1949,62.923,3.5937500000000004,-6.314942559563202
4.1949,62.923,3.5968750000000003,-6.494244594890456
4.1949,62.923,3.6,-6.678790819271105
4.1949,62.923,3.6031250000000004,-6.881239530882947
4.1949,62.923,3.60625,-7.091462668280139
4.1949,62.923,3.6093750000000004,-7.312057524630061
4.1949,62.923,3.6125000000000003,-7.533941250903686
4.1949,62.923,3.615625,-7.750556013436437
4.1949,62.923,3.6187500000000004,-7.94568061421903
4.1949,62.923,3.621875,-8.108305804630195
4.1949,62.923,3.6250000000000004,-8.222135864475383
4.1949,62.923,3.6281250000000003,-8.272432585310263
4.1949,62.923,3.63125,-8.261188379060902
4.1949,62.923,3.6343750000000004,-8.193239512498472
4.1949,62.923,3.6375,-8.086764119691297
4.1949,62.923,3.6406250000000004,-7.959137101685131
4.1949,62.923,3.6437500000000003,-7.856840439350724
4.1949,62.923,3.646875,-7.788784872769668
4.1949,62.923,3.6500000000000004,-7.656445102673848
4.1949,62.923,3.653125,-7.415775611874359
4.1949,62.923,3.6562500000000004,-7.124723376606804
4.1949,62.923,3.6593750000000003,-6.826419848435844
4.1949,62.923,3.6625,-6.534037866832309
4.1949,62.923,3.6656250000000004,-6.2600743392673355
4.1949,62.923,3.66875,-6.0042481069360765
4.1949,62.923,3.6718750000000004,-5.779136866461615
4.1949,62.923,3.6750000000000003,-5.589966088147333
4.1949,62.923,3.678125,-5.428499916540982
4.1949,62.923,3.6812500000000004,-5.298026219538654
4.1949,62.923,3.684375,-5.186219503502418
4.1949,62.923,3.6875000000000004,-5.098303479583714
4.1949,62.923,3.6906250000000003,-5.021964454778551
4.1949,62.923,3.69375,-4.96493309519693
4.1949,62.923,3.6968750000000004,-4.923662080284037
4.1949,62.923,3.7,-4.894961966611057
4.1949,62.923,3.7031250000000004,-4.884948167326933
4.1949,62.923,3.7062500000000003,-4.890717016786061
4.1949,62.923,3.709375,-4.902916003678721
4.1949,62.923,3.7125000000000004,-4.918709709529268
4.1949,62.923,3.715625,-4.944433135949464
4.1949,62.923,3.7187500000000004,-4.966245715644528
4.1949,62.923,3.7218750000000003,-4.9803845484115445
4.1949,62.923,3.725,-4.976324193780483
4.1949,62.923,3.7281250000000004,-4.963336248473555
4.1949,62.923,3.73125,-4.94864163412389
4.1949,62.923,3.7343750000000004,-4.937857067523948
4.1949,62.923,3.7375000000000003,-4.9259843445350135
4.1949,62.923,3.740625,-4.924932976573219
4.1949,62.923,3.7437500000000004,-4.933708603417354
4.1949,62.923,3.746875,-4.951584569549282
4.1949,62.923,3.7500000000000004,-4.9901632058401715
4.1949,62.923,3.7531250000000003,-5.046060702899609
4.1949,62.923,3.75625,-5.131359200447746
4.1949,62.923,3.7593750000000004,-5.234649696747157
4.1949,62.923,3.7625,-5.360673286278273
4.1949,62.923,3.7656250000000004,-5.5076260237403085
4.1949,62.923,3.7687500000000003,-5.673068288294588
4.1949,62.923,3.771875,-5.861687329932107
4.1949,62.923,3.7750000000000004,-6.076615209678966
4.1949,62.923,3.778125,-6.3025634764581815
4.1949,62.923,3.7812500000000004,-6.546596107658592
4.1949,62.923,3.7843750000000003,-6.789146041925504
4.1949,62.923,3.7875,-7.032174174616887
4.1949,62.923,3.7906250000000004,-7.253007702880447
4.1949,62.923,3.79375,-7.43978077840997
4.1949,62.923,3.7968750000000004,-7.549732007132965
4.1949,62.923,3.8000000000000003,-7.568455062164451
4.1949,62.923,3.803125,-7.486467661031822
4.1949,62.923,3.8062500000000004,-7.308834455973029
4.1949,62.923,3.809375,-7.055355857421109
4.1949,62.923,3.8125000000000004,-6.761196258399684
4.1949,62.923,3.8156250000000003,-6.439615383580032
4.1949,62.923,3.81875,-6.134659190987413
4.1949,62.923,3.8218750000000004,-5.835665386766916
4.1949,62.923,3.825,-5.559696407031442
4.1949,62.923,3.8281250000000004,-5.31787597654529
4.1949,62.923,3.8312500000000003,-5.101931852572845
4.1949,62.923,3.834375,-4.922665476740106
4.1949,62.923,3.8375000000000004,-4.773088656176253
4.1949,62.923,3.840625,-4.652883498323866
4.1949,62.923,3.8437500000000004,-4.5636053541183506
4.1949,62.923,3.8468750000000003,-4.4902503281201245
4.1949,62.923,3.85,-4.436579193059131
4.1949,62.923,3.8531250000000004,-4.409191070573137
4.1949,62.923,3.85625,-4.40352349434675
4.1949,62.923,3.8593750000000004,-4.413479120521694
4.1949,62.923,3.8625000000000003,-4.445032281771917
4.1949,62.923,3.865625,-4.500510511763476
4.1949,62.923,3.8687500000000004,-4.566705538666977
4.1949,62.923,3.871875,-4.655393949853377
4.1949,62.923,3.8750000000000004,-4.748736235971544
4.1949,62.923,3.8781250000000003,-4.8544718232755795
4.1949,62.923,3.88125,-4.957943216399164
4.1949,62.923,3.8843750000000004,-5.059582225082986
4.1949,62.923,3.8875,-5.151148136695507
4.1949,62.923,3.8906250000000004,-5.224455542222324
4.1949,62.923,3.8937500000000003,-5.2805791477329
4.1949,62.923,3.896875,-5.315938556452966
4.1949,62.923,3.9000000000000004,-5.34162606268331
4.1949,62.923,3.903125,-5.337260183165582
4.1949,62.923,3.9062500000000004,-5.325195523097034
4.1949,62.923,3.9093750000000003,-5.300023352791264
4.1949,62.923,3.9125,-5.264557012083993
4.1949,62.923,3.9156250000000004,-5.230467926763579
4.1949,62.923,3.91875,-5.187148002649456
4.1949,62.923,3.9218750000000004,-5.15456794205909
4.1949,62.923,3.9250000000000003,-5.120622106793943
4.1949,62.923,3.928125,-5.101210139562745
4.1949,62.923,3.9312500000000004,-5.092516260095497
4.1949,62.923,3.934375,-5.092795794505191
4.1949,62.923,3.9375000000000004,-5.11623001757091
4.1949,62.923,3.9406250000000003,-5.160433828071172
4.1949,62.923,3.94375,-5.227323114670636
4.1949,62.923,3.9468750000000004,-5.320046075594071
4.1949,62.923,3.95,-5.430711208959474
4.1949,62.923,3.9531250000000004,-5.563196233270904
4.1949,62.923,3.9562500000000003,-5.714460303748611
4.1949,62.923,3.959375,-5.883074853261539
4.1949,62.923,3.9625000000000004,-6.048642818889869
4.1949,62.923,3.965625,-6.217190935842083
4.1949,62.923,3.9687500000000004,-6.388518934991298
4.1949,62.923,3.9718750000000003,-6.539447395974087
4.1949,62.923,3.975,-6.674945606321271
4.1949,62.923,3.9781250000000004,-6.7927438023037965
4.1949,62.923,3.98125,-6.882005033227502
4.1949,62.923,3.9843750000000004,-6.953223851219703
4.1949,62.923,3.9875000000000003,-6.99988394239668
4.1949,62.923,3.990625,-7.033088377831811
4.1949,62.923,3.9937500000000004,-7.046914097990077
4.1949,62.923,3.996875,-7.058023888056795
4.1949,62.923,4,-7.065921394217989
4.1949,62.923,4.003125,-7.087743846914652
4.1949,62.923,4.0062500000000005,-7.117475127091726
4.1949,62.923,4.009375,-7.1767901282523
4.1949,62.923,4.0125,-7.264212532103586
4.1949,62.923,4.015625,-7.382798540822396
4.1949,62.923,4.01875,-7.538161821266573
4.1949,62.923,4.0218750000000005,-7.74207454984599
4.1949,62.923,4.025,-7.997153704943254
4.1949,62.923,4.028125,-8.28970422336236
4.1949,62.923,4.03125,-8.643517660326312
4.1949,62.923,4.034375,-9.044377938025779
4.1949,62.923,4.0375000000000005,-9.501414396497477
4.1949,62.923,4.040625,-10.005735112321709
4.1949,62.923,4.04375,-10.5602577147612
4.1949,62.923,4.046875,-11.1437776835944
4.1949,62.923,4.05,-11.760566889721018
4.1949,62.923,4.0531250000000005,-12.406575731369887
4.1949,62.923,4.05625,-13.042993752027028
4.1949,62.923,4.059375,-13.654530297749563
4.1949,62.923,4.0625,-14.202212504861041
4.1949,62.923,4.065625,-14.651437039244176
4.1949,62.923,4.0687500000000005,-14.967310719540405
4.1949,62.923,4.071875,-15.100628213638114
4.1949,62.923,4.075,-14.991360135482948
4.1949,62.923,4.078125,-14.606898132332471
4.1949,62.923,4.08125,-13.998518302908717
4.1949,62.923,4.0843750000000005,-13.18803547705139
4.1949,62.923,4.0875,-12.325674991967999
4.1949,62.923,4.090625,-11.51275893716463
4.1949,62.923,4.09375,-10.77556534352616
4.1949,62.923,4.096875,-10.168384432268072
4.1949,62.923,4.1000000000000005,-9.667726715187447
4.1949,62.923,4.103125,-9.284306860426652
4.1949,62.923,4.10625,-8.996900154130378
4.1949,62.923,4.109375,-8.8054591057873
4.1949,62.923,4.1125,-8.696605773237344
4.1949,62.923,4.1156250000000005,-8.671359064454853
4.1949,62.923,4.11875,-8.725457131938972
4.1949,62.923,4.121875,-8.853103673063272
4.1949,62.923,4.125,-9.047660401164144
4.1949,62.923,4.128125,-9.302299500116781
4.1949,62.923,4.1312500000000005,-9.612903187155048
4.1949,62.923,4.134375,-9.959886954235182
4.1949,62.923,4.1375,-10.335200875132083
4.1949,62.923,4.140625,-10.699309837951304
4.1949,62.923,4.14375,-11.057636364230447
4.1949,62.923,4.1468750000000005,-11.375445387523575
4.1949,62.923,4.15,-11.654494225422212
4.1949,62.923,4.153125,-11.867726690390699
4.1949,62.923,4.15625,-12.024903841514675
4.1949,62.923,4.159375,-12.112191875218999
4.1949,62.923,4.1625000000000005,-12.128590280566891
4.1949,62.923,4.165625,-12.081070523431375
4.1949,62.923,4.16875,-11.980585046381032
4.1949,62.923,4.171875,-11.827628101248912
4.1949,62.923,4.175,-11.637656648940983
4.1949,62.923,4.1781250000000005,-11.43293931788552
4.1949,62.923,4.18125,-11.216944898096784
4.1949,62.923,4.184375,-11.005934681035141
4.1949,62.923,4.1875,-10.797065243184692
4.1949,62.923,4.190625,-10.611233180562039
4.1949,62.923,4.1937500000000005,-10.454852002804824
4.1949,62.923,4.196875,-10.325627477083113
4.1949,62.923,4.2,-10.241720873428111
4.1949,62.923,4.203125,-10.190014921920012
4.1949,62.923,4.20625,-10.183851697860762
4.1949,62.923,4.2093750000000005,-10.225747083880544
4.1949,62.923,4.2125,-10.323281400033812
4.1949,62.923,4.215625,-10.478268467366906
4.1949,62.923,4.21875,-10.671247598042948
4.1949,62.923,4.221875,-10.911305088632053
4.1949,62.923,4.2250000000000005,-11.203956917879195
4.1949,62.923,4.228125,-11.502845316944343
4.1949,62.923,4.23125,-11.804538830603269
4.1949,62.923,4.234375,-12.087818999616069
4.1949,62.923,4.2375,-12.33015864192911
4.1949,62.923,4.2406250000000005,-12.505034552196015
4.1949,62.923,4.24375,-12.574810633650966
4.1949,62.923,4.246875,-12.573652726278668
4.1949,62.923,4.25,-12.489014819285222
4.1949,62.923,4.253125,-12.316250149633667
4.1949,62.923,4.2562500000000005,-12.12739725567218
4.1949,62.923,4.259375,-11.931475573210752
4.1949,62.923,4.2625,-11.753297412905077
4.1949,62.923,4.265625,-11.614000548395566
4.1949,62.923,4.26875,-11.564087093652136
4.1949,62.923,4.2718750000000005,-11.598016234365932
4.1949,62.923,4.275,-11.737192423432042
4.1949,62.923,4.278125,-12.0113877107765
4.1949,62.923,4.28125,-12.443141247311917
4.1949,62.923,4.284375000000001,-13.037706614283657
4.1949,62.923,4.2875000000000005,-13.811262637959112
4.1949,62.923,4.290625,-14.766412200467332
4.1949,62.923,4.29375,-15.934499811464924
4.1949,62.923,4.296875,-17.246122605188507
4.1949,62.923,4.300000000000001,-18.654234339315725
4.1949,62.923,4.3031250000000005,-20.065540808686144
4.1949,62.923,4.30625,-21.28076157545836
4.1949,62.923,4.309375,-22.03694742654328
4.1949,62.923,4.3125,-22.323001344324492
4.1949,62.923,4.315625000000001,-22.056139728612287
4.1949,62.923,4.3187500000000005,-21.49766833202952
4.1949,62.923,4.321875,-20.827099709293915
4.1949,62.923,4.325,-20.172442504783913
4.1949,62.923,4.328125,-19.511022097328446
4.1949,62.923,4.331250000000001,-18.89315037985332
4.1949,62.923,4.3343750000000005,-18.262964915219737
4.1949,62.923,4.3375,-17.632337861935923
4.1949,62.923,4.340625,-16.9413056442559
4.1949,62.923,4.34375,-16.18776925718747
4.1949,62.923,4.346875000000001,-15.419767214601983
4.1949,62.923,4.3500000000000005,-14.596888443437955
4.1949,62.923,4.353125,-13.770210461342646
4.1949,62.923,4.35625,-12.94640284741674
4.1949,62.923,4.359375,-12.180124920318086
4.1949,62.923,4.362500000000001,-11.453732408873185
4.1949,62.923,4.3656250000000005,-10.790884742545916
4.1949,62.923,4.36875,-10.230360986575793
4.1949,62.923,4.371875,-9.745102912025407
4.1949,62.923,4.375,-9.347845323123938
4.1949,62.923,4.378125000000001,-9.010252122511297
4.1949,62.923,4.3812500000000005,-8.739866648809224
4.1949,62.923,4.384375,-8.524084914305725
4.1949,62.923,4.3875,-8.352623923866977
4.1949,62.923,4.390625,-8.235376727568632
4.1949,62.923,4.393750000000001,-8.165609438910108
4.1949,62.923,4.3968750000000005,-8.138798866982805
4.1949,62.923,4.4,-8.161724349087006
4.1949,62.923,4.403125,-8.23384833573268
4.1949,62.923,4.40625,-8.335135109331437
4.1949,62.923,4.409375000000001,-8.472587327160863
4.1949,62.923,4.4125000000000005,-8.632559924588469
4.1949,62.923,4.415625,-8.814865420761276
4.1949,62.923,4.41875,-8.99085126211842
4.1949,62.923,4.421875,-9.158917300671806
4.1949,62.923,4.425000000000001,-9.303467747596553
4.1949,62.923,4.4281250000000005,-9.409729594755046
4.1949,62.923,4.43125,-9.47322627791102
4.1949,62.923,4.434375,-9.478039680403961
4.1949,62.923,4.4375,-9.405775323546221
4.1949,62.923,4.440625000000001,-9.291731116660815
4.1949,62.923,4.4437500000000005,-9.154105574280422
4.1949,62.923,4.446875,-8.994962926265588
4.1949,62.923,4.45,-8.82971407783777
4.1949,62.923,4.453125,-8.673158907341772
4.1949,62.923,4.456250000000001,-8.550361494068405
4.1949,62.923,4.4593750000000005,-8.442892523910595
4.1949,62.923,4.4625,-8.372821928290774
4.1949,62.923,4.465625,-8.32819414796712
4.1949,62.923,4.46875,-8.311495545894859
4.1949,62.923,4.471875000000001,-8.335035416335547
4.1949,62.923,4.4750000000000005,-8.394388685946424
4.1949,62.923,4.478125,-8.51009601527273
4.1949,62.923,4.48125,-8.691560268771587
4.1949,62.923,4.484375,-8.94471388169176
4.1949,62.923,4.487500000000001,-9.278089090087438
