"Current","Field","Frequency","Spectra"
3.8286,57.429,2.7375000000000003,-3.1569857341406498
3.8286,57.429,2.740625,-3.120362400075111
3.8286,57.429,2.7437500000000004,-3.111792211200741
3.8286,57.429,2.746875,-3.120402303865906
3.8286,57.429,2.75,-3.102621252879735
3.8286,57.429,2.7531250000000003,-3.0574198414387626
3.8286,57.429,2.75625,-2.9435849667647593
3.8286,57.429,2.7593750000000004,-2.8449112737186106
3.8286,57.429,2.7625,-2.785280418913665
3.8286,57.429,2.765625,-2.749152177115461
3.8286,57.429,2.7687500000000003,-2.733864101991733
3.8286,57.429,2.771875,-2.734724764769119
3.8286,57.429,2.7750000000000004,-2.753961270694707
3.8286,57.429,2.778125,-2.7902898545525416
3.8286,57.429,2.78125,-2.8400059882134827
3.8286,57.429,2.7843750000000003,-2.910650839765896
3.8286,57.429,2.7875,-2.987717747057962
3.8286,57.429,2.7906250000000004,-3.0713616386180314
3.8286,57.429,2.79375,-3.1564762418522445
3.8286,57.429,2.796875,-3.240509439458063
3.8286,57.429,2.8000000000000003,-3.3191744839793396
3.8286,57.429,2.803125,-3.3865045283202564
3.8286,57.429,2.8062500000000004,-3.4411848958133335
3.8286,57.429,2.809375,-3.4808884277091874
3.8286,57.429,2.8125,-3.5065418314780263
3.8286,57.429,2.8156250000000003,-3.5139587220701793
3.8286,57.429,2.81875,-3.506754844145089
3.8286,57.429,2.8218750000000004,-3.4918167798828916
3.8286,57.429,2.825,-3.463095394285676
3.8286,57.429,2.828125,-3.4226087384729142
3.8286,57.429,2.8312500000000003,-3.37677863010629
3.8286,57.429,2.834375,-3.325672275382961
3.8286,57.429,2.8375000000000004,-3.274155246537739
3.8286,57.429,2.840625,-3.2259950477576904
3.8286,57.429,2.84375,-3.180449131745636
3.8286,57.429,2.8468750000000003,-3.1452254251492597
3.8286,57.429,2.85,-3.1268886681339527
3.8286,57.429,2.8531250000000004,-3.1200784335141285
3.8286,57.429,2.85625,-3.133468389540146
3.8286,57.429,2.859375,-3.163940097124805
3.8286,57.429,2.8625000000000003,-3.2067873739642416
3.8286,57.429,2.865625,-3.271855505458095
3.8286,57.429,2.8687500000000004,-3.346003580473069
3.8286,57.429,2.871875,-3.4329982133467274
3.8286,57.429,2.875,-3.530948697450516
3.8286,57.429,2.8781250000000003,-3.6343513060001866
3.8286,57.429,2.88125,-3.741741201894853
3.8286,57.429,2.8843750000000004,-3.8443302661446976
3.8286,57.429,2.8875,-3.943481196631446
3.8286,57.429,2.890625,-4.039672586972114
3.8286,57.429,2.8937500000000003,-4.123683039845412
3.8286,57.429,2.896875,-4.192536849436922
3.8286,57.429,2.9000000000000004,-4.252395469646579
3.8286,57.429,2.903125,-4.298213439269015
3.8286,57.429,2.90625,-4.328652758653594
3.8286,57.429,2.9093750000000003,-4.348811413347573
3.8286,57.429,2.9125,-4.357881829166251
3.8286,57.429,2.9156250000000004,-4.354421386644715
3.8286,57.429,2.91875,-4.34837797551451
3.8286,57.429,2.921875,-4.335719713388079
3.8286,57.429,2.9250000000000003,-4.319580993407247
3.8286,57.429,2.928125,-4.300292434924128
3.8286,57.429,2.9312500000000004,-4.27976261656074
3.8286,57.429,2.934375,-4.268198463389118
3.8286,57.429,2.9375,-4.260015453145138
3.8286,57.429,2.9406250000000003,-4.25515132718686
3.8286,57.429,2.94375,-4.264357677920453
3.8286,57.429,2.9468750000000004,-4.281377298518943
3.8286,57.429,2.95,-4.307126982176495
3.8286,57.429,2.953125,-4.339930165251032
3.8286,57.429,2.9562500000000003,-4.3900358788873755
3.8286,57.429,2.959375,-4.442105962819171
3.8286,57.429,2.9625000000000004,-4.507337885774297
3.8286,57.429,2.965625,-4.58089156763198
3.8286,57.429,2.96875,-4.654894546062689
3.8286,57.429,2.9718750000000003,-4.728597076890929
3.8286,57.429,2.975,-4.796283019475002
3.8286,57.429,2.9781250000000004,-4.852892925942383
3.8286,57.429,2.98125,-4.895275876661021
3.8286,57.429,2.984375,-4.914594199017733
3.8286,57.429,2.9875000000000003,-4.912585660310879
3.8286,57.429,2.990625,-4.8854010649454676
3.8286,57.429,2.9937500000000004,-4.835593584913541
3.8286,57.429,2.996875,-4.766055564782203
3.8286,57.429,3,-4.674374020181004
3.8286,57.429,3.0031250000000003,-4.569378226970964
3.8286,57.429,3.00625,-4.451934516979524
3.8286,57.429,3.0093750000000004,-4.3315601181021375
3.8286,57.429,3.0125,-4.210299827760179
3.8286,57.429,3.015625,-4.0864645790259075
3.8286,57.429,3.0187500000000003,-3.97096406837961
3.8286,57.429,3.021875,-3.8629522256409166
3.8286,57.429,3.0250000000000004,-3.757858827437447
3.8286,57.429,3.028125,-3.669736225026758
3.8286,57.429,3.03125,-3.5910095952903323
3.8286,57.429,3.0343750000000003,-3.5303235530954153
3.8286,57.429,3.0375,-3.4836168973425563
3.8286,57.429,3.0406250000000004,-3.455938255044522
3.8286,57.429,3.04375,-3.4391602205716443
3.8286,57.429,3.046875,-3.451079339540561
3.8286,57.429,3.0500000000000003,-3.472431359007998
3.8286,57.429,3.053125,-3.4987456781464763
3.8286,57.429,3.0562500000000004,-3.548168526354627
3.8286,57.429,3.059375,-3.6000728535435496
3.8286,57.429,3.0625,-3.6559766350784524
3.8286,57.429,3.0656250000000003,-3.712687072125175
3.8286,57.429,3.06875,-3.768660431949643
3.8286,57.429,3.0718750000000004,-3.8234826665302335
3.8286,57.429,3.075,-3.866387448271274
3.8286,57.429,3.078125,-3.898591661421853
3.8286,57.429,3.0812500000000003,-3.924412103605924
3.8286,57.429,3.084375,-3.9276896855910843
3.8286,57.429,3.0875000000000004,-3.916206377926659
3.8286,57.429,3.090625,-3.895534083222239
3.8286,57.429,3.09375,-3.8626361858596194
3.8286,57.429,3.0968750000000003,-3.8148985821268444
3.8286,57.429,3.1,-3.761355803474196
3.8286,57.429,3.1031250000000004,-3.704865578243464
3.8286,57.429,3.10625,-3.638516881085725
3.8286,57.429,3.109375,-3.5754327198429916
3.8286,57.429,3.1125000000000003,-3.507119741550073
3.8286,57.429,3.115625,-3.4377582747384103
3.8286,57.429,3.1187500000000004,-3.370489432665957
3.8286,57.429,3.121875,-3.3017761065257547
3.8286,57.429,3.125,-3.251003399331385
3.8286,57.429,3.1281250000000003,-3.2060593440334872
3.8286,57.429,3.13125,-3.179183797092166
3.8286,57.429,3.1343750000000004,-3.1736521498425514
3.8286,57.429,3.1375,-3.183919226235284
3.8286,57.429,3.140625,-3.2061384392377548
3.8286,57.429,3.1437500000000003,-3.249373823814665
3.8286,57.429,3.146875,-3.3067292069079244
3.8286,57.429,3.1500000000000004,-3.373874960794036
3.8286,57.429,3.153125,-3.444510817992743
3.8286,57.429,3.15625,-3.5214064533635305
3.8286,57.429,3.1593750000000003,-3.597681140558558
3.8286,57.429,3.1625,-3.6683619126665477
3.8286,57.429,3.1656250000000004,-3.7358548135609264
3.8286,57.429,3.16875,-3.787511149194011
3.8286,57.429,3.171875,-3.8253595789670625
3.8286,57.429,3.1750000000000003,-3.8470397481966874
3.8286,57.429,3.178125,-3.8558051713009664
3.8286,57.429,3.1812500000000004,-3.8496646988672554
3.8286,57.429,3.184375,-3.8302287097494796
3.8286,57.429,3.1875,-3.7993094891151102
3.8286,57.429,3.1906250000000003,-3.7631205298590036
3.8286,57.429,3.19375,-3.7146632199182195
3.8286,57.429,3.1968750000000004,-3.6603733575240143
3.8286,57.429,3.2,-3.606215665143911
3.8286,57.429,3.203125,-3.547916028250961
3.8286,57.429,3.2062500000000003,-3.4936604672999163
3.8286,57.429,3.209375,-3.4390145194837767
3.8286,57.429,3.2125000000000004,-3.3966218791974505
3.8286,57.429,3.215625,-3.3601023264424064
3.8286,57.429,3.21875,-3.3364531099341344
3.8286,57.429,3.2218750000000003,-3.323484949980265
3.8286,57.429,3.225,-3.3236879631429703
3.8286,57.429,3.2281250000000004,-3.3367629988686565
3.8286,57.429,3.23125,-3.3677293016782213
3.8286,57.429,3.234375,-3.4136680120111924
3.8286,57.429,3.2375000000000003,-3.4766059264944693
3.8286,57.429,3.240625,-3.543474227789188
3.8286,57.429,3.2437500000000004,-3.624432122911788
3.8286,57.429,3.246875,-3.70300292537552
3.8286,57.429,3.25,-3.778150665308461
3.8286,57.429,3.2531250000000003,-3.8544287030920583
3.8286,57.429,3.25625,-3.9152318668257284
3.8286,57.429,3.2593750000000004,-3.969491069535551
3.8286,57.429,3.2625,-4.011283787166413
3.8286,57.429,3.265625,-4.028368851005691
3.8286,57.429,3.2687500000000003,-4.041720201238464
3.8286,57.429,3.271875,-4.03435551442521
3.8286,57.429,3.2750000000000004,-4.019010011823564
3.8286,57.429,3.278125,-3.999074492384543
3.8286,57.429,3.28125,-3.9705963669969253
3.8286,57.429,3.2843750000000003,-3.936028414878564
3.8286,57.429,3.2875,-3.9005949022416524
3.8286,57.429,3.2906250000000004,-3.864063273621163
3.8286,57.429,3.29375,-3.8341413763521364
3.8286,57.429,3.296875,-3.8133622894868333
3.8286,57.429,3.3000000000000003,-3.796683937168997
3.8286,57.429,3.303125,-3.788478648993778
3.8286,57.429,3.3062500000000004,-3.7904442154360387
3.8286,57.429,3.309375,-3.7992986842575656
3.8286,57.429,3.3125,-3.8156011880234164
3.8286,57.429,3.3156250000000003,-3.8354361367750696
3.8286,57.429,3.31875,-3.876440894925806
3.8286,57.429,3.3218750000000004,-3.9187275642164527
3.8286,57.429,3.325,-3.976215296119157
3.8286,57.429,3.328125,-4.043833391636448
3.8286,57.429,3.3312500000000003,-4.117638900556614
3.8286,57.429,3.334375,-4.201661464565772
3.8286,57.429,3.3375000000000004,-4.284510320190741
3.8286,57.429,3.340625,-4.375138107632275
3.8286,57.429,3.34375,-4.45438317536064
3.8286,57.429,3.3468750000000003,-4.528566117201028
3.8286,57.429,3.35,-4.596327805965423
3.8286,57.429,3.3531250000000004,-4.652376704051352
3.8286,57.429,3.35625,-4.697043714699226
3.8286,57.429,3.359375,-4.730965384303685
3.8286,57.429,3.3625000000000003,-4.7529724173287144
3.8286,57.429,3.365625,-4.760037567759193
3.8286,57.429,3.3687500000000004,-4.761140459446651
3.8286,57.429,3.371875,-4.755973235278928
3.8286,57.429,3.375,-4.742147472534058
3.8286,57.429,3.3781250000000003,-4.72585614457252
3.8286,57.429,3.38125,-4.716512905204179
3.8286,57.429,3.3843750000000004,-4.70256807059641
3.8286,57.429,3.3875,-4.696294478833101
3.8286,57.429,3.390625,-4.693888464569894
3.8286,57.429,3.3937500000000003,-4.70119450754649
3.8286,57.429,3.396875,-4.7288921388661205
3.8286,57.429,3.4000000000000004,-4.757417926898003
3.8286,57.429,3.403125,-4.81450785145866
3.8286,57.429,3.40625,-4.903189882219278
3.8286,57.429,3.4093750000000003,-5.0002535794038
3.8286,57.429,3.4125,-5.121390256705328
3.8286,57.429,3.4156250000000004,-5.26456884435884
3.8286,57.429,3.41875,-5.423620118176824
3.8286,57.429,3.421875,-5.594101635230216
3.8286,57.429,3.4250000000000003,-5.7615700087883805
3.8286,57.429,3.428125,-5.940133532116441
3.8286,57.429,3.4312500000000004,-6.1096133158757135
3.8286,57.429,3.434375,-6.261030184510428
3.8286,57.429,3.4375,-6.400629941725285
3.8286,57.429,3.4406250000000003,-6.519074693612841
3.8286,57.429,3.44375,-6.606122451182359
3.8286,57.429,3.4468750000000004,-6.6745895038632055
3.8286,57.429,3.45,-6.713825563177438
3.8286,57.429,3.453125,-6.729402039621711
3.8286,57.429,3.4562500000000003,-6.722590249279383
3.8286,57.429,3.459375,-6.693469523712784
3.8286,57.429,3.4625000000000004,-6.655793780964149
3.8286,57.429,3.465625,-6.598707390094509
3.8286,57.429,3.46875,-6.535890557588923
3.8286,57.429,3.4718750000000003,-6.457511157703783
3.8286,57.429,3.475,-6.372385064950108
3.8286,57.429,3.4781250000000004,-6.28812053518009
3.8286,57.429,3.48125,-6.1988827401960584
3.8286,57.429,3.484375,-6.121307987174105
3.8286,57.429,3.4875000000000003,-6.049199294220166
3.8286,57.429,3.490625,-5.989773410346425
3.8286,57.429,3.4937500000000004,-5.947572382371634
3.8286,57.429,3.496875,-5.919619948676964
3.8286,57.429,3.5,-5.915913841095856
3.8286,57.429,3.5031250000000003,-5.929902060697753
3.8286,57.429,3.50625,-5.97510654381189
3.8286,57.429,3.5093750000000004,-6.041202699215102
3.8286,57.429,3.5125,-6.108267968992857
3.8286,57.429,3.515625,-6.170864284773256
3.8286,57.429,3.5187500000000003,-6.210590189391426
3.8286,57.429,3.521875,-6.235034098789519
3.8286,57.429,3.5250000000000004,-6.268901297006607
3.8286,57.429,3.528125,-6.283419234360792
3.8286,57.429,3.53125,-6.291473049962384
3.8286,57.429,3.5343750000000003,-6.284308028036174
3.8286,57.429,3.5375,-6.259615401830807
3.8286,57.429,3.5406250000000004,-6.219417363150855
3.8286,57.429,3.54375,-6.155974103693521
3.8286,57.429,3.546875,-6.075943538811757
3.8286,57.429,3.5500000000000003,-5.987512166856277
3.8286,57.429,3.553125,-5.887136405805114
3.8286,57.429,3.5562500000000004,-5.784152677375049
3.8286,57.429,3.559375,-5.678251721318505
3.8286,57.429,3.5625,-5.584426927784944
3.8286,57.429,3.5656250000000003,-5.49409858404127
3.8286,57.429,3.56875,-5.40709217772476
3.8286,57.429,3.5718750000000004,-5.330707644659917
3.8286,57.429,3.575,-5.266224145906725
3.8286,57.429,3.5781250000000004,-5.205704342270342
3.8286,57.429,3.5812500000000003,-5.166696573573568
3.8286,57.429,3.584375,-5.146080729613162
3.8286,57.429,3.5875000000000004,-5.132381931736636
3.8286,57.429,3.590625,-5.133352988665957
3.8286,57.429,3.5937500000000004,-5.146621171447356
3.8286,57.429,3.5968750000000003,-5.178513612140264
3.8286,57.429,3.6,-5.22030272760383
3.8286,57.429,3.6031250000000004,-5.274842936140884
3.8286,57.429,3.60625,-5.341961651263013
3.8286,57.429,3.6093750000000004,-5.4223517005162485
3.8286,57.429,3.6125000000000003,-5.49672076879487
3.8286,57.429,3.615625,-5.573371100787452
3.8286,57.429,3.6187500000000004,-5.632199394936866
3.8286,57.429,3.621875,-5.678179175016224
3.8286,57.429,3.6250000000000004,-5.700990196617411
3.8286,57.429,3.6281250000000003,-5.719470565748783
3.8286,57.429,3.63125,-5.721906183400022
3.8286,57.429,3.6343750000000004,-5.718655125860245
3.8286,57.429,3.6375,-5.70893033723878
3.8286,57.429,3.6406250000000004,-5.708350529907506
3.8286,57.429,3.6437500000000003,-5.72084113311849
3.8286,57.429,3.646875,-5.721115130199879
3.8286,57.429,3.6500000000000004,-5.669747631928711
3.8286,57.429,3.653125,-5.587963535222834
3.8286,57.429,3.6562500000000004,-5.510417218921027
3.8286,57.429,3.6593750000000003,-5.448647020749541
3.8286,57.429,3.6625,-5.409726986331385
3.8286,57.429,3.6656250000000004,-5.385261695569367
3.8286,57.429,3.66875,-5.379441835433177
3.8286,57.429,3.6718750000000004,-5.38714127648473
3.8286,57.429,3.6750000000000003,-5.414199562268851
3.8286,57.429,3.678125,-5.453901167528822
3.8286,57.429,3.6812500000000004,-5.501893844641298
3.8286,57.429,3.684375,-5.5717445104210235
3.8286,57.429,3.6875000000000004,-5.645454104121786
3.8286,57.429,3.6906250000000003,-5.741274884534876
3.8286,57.429,3.69375,-5.837682821341204
3.8286,57.429,3.6968750000000004,-5.951154460036701
3.8286,57.429,3.7,-6.06662944258291
3.8286,57.429,3.7031250000000004,-6.177612533562766
3.8286,57.429,3.7062500000000003,-6.284935921991508
3.8286,57.429,3.709375,-6.386794058409122
3.8286,57.429,3.7125000000000004,-6.467342888552895
3.8286,57.429,3.715625,-6.539243905681036
3.8286,57.429,3.7187500000000004,-6.608456328357911
3.8286,57.429,3.7218750000000003,-6.644892167139011
3.8286,57.429,3.725,-6.64725406210964
3.8286,57.429,3.7281250000000004,-6.631905471501196
3.8286,57.429,3.73125,-6.594937617536568
3.8286,57.429,3.7343750000000004,-6.5572133681628255
3.8286,57.429,3.7375000000000003,-6.49800825918174
3.8286,57.429,3.740625,-6.448305545030523
3.8286,57.429,3.7437500000000004,-6.400258392643618
3.8286,57.429,3.746875,-6.344349543759242
3.8286,57.429,3.7500000000000004,-6.296948853320551
3.8286,57.429,3.7531250000000003,-6.255909929093452
3.8286,57.429,3.75625,-6.230566213859258
3.8286,57.429,3.7593750000000004,-6.215433091624797
3.8286,57.429,3.7625,-6.221265746912609
3.8286,57.429,3.7656250000000004,-6.246250987528841
3.8286,57.429,3.7687500000000003,-6.285632002813239
3.8286,57.429,3.771875,-6.348727827018562
3.8286,57.429,3.7750000000000004,-6.424904083244371
3.8286,57.429,3.778125,-6.517561556338939
3.8286,57.429,3.7812500000000004,-6.6315265131367775
3.8286,57.429,3.7843750000000003,-6.750618545192174
3.8286,57.429,3.7875,-6.865690795512118
3.8286,57.429,3.7906250000000004,-6.98582418424034
3.8286,57.429,3.79375,-7.0935748216932035
3.8286,57.429,3.7968750000000004,-7.178610508730248
3.8286,57.429,3.8000000000000003,-7.242908346985346
3.8286,57.429,3.803125,-7.284948315501765
3.8286,57.429,3.8062500000000004,-7.304003029591492
3.8286,57.429,3.809375,-7.297864489021727
3.8286,57.429,3.8125000000000004,-7.259970644834146
3.8286,57.429,3.8156250000000003,-7.194247939713395
3.8286,57.429,3.81875,-7.122365002135009
3.8286,57.429,3.8218750000000004,-7.0300383911979765
3.8286,57.429,3.825,-6.933773813115046
3.8286,57.429,3.8281250000000004,-6.841740155394911
3.8286,57.429,3.8312500000000003,-6.757880680351488
3.8286,57.429,3.834375,-6.675407051985692
3.8286,57.429,3.8375000000000004,-6.612645152389972
3.8286,57.429,3.840625,-6.559228917502989
3.8286,57.429,3.8437500000000004,-6.527826075369083
3.8286,57.429,3.8468750000000003,-6.5087512748920915
3.8286,57.429,3.85,-6.4984869345869
3.8286,57.429,3.8531250000000004,-6.517512153288423
3.8286,57.429,3.85625,-6.546016721254767
3.8286,57.429,3.8593750000000004,-6.602847641252528
3.8286,57.429,3.8625000000000003,-6.678476645924634
3.8286,57.429,3.865625,-6.771871922979178
3.8286,57.429,3.8687500000000004,-6.884359390069029
3.8286,57.429,3.871875,-7.009900061891727
3.8286,57.429,3.8750000000000004,-7.15179146375603
3.8286,57.429,3.8781250000000003,-7.294277188618953
3.8286,57.429,3.88125,-7.444821483188156
3.8286,57.429,3.8843750000000004,-7.580154868447187
3.8286,57.429,3.8875,-7.709067798582334
3.8286,57.429,3.8906250000000004,-7.821819876017528
3.8286,57.429,3.8937500000000003,-7.905030820967015
3.8286,57.429,3.896875,-7.960713887996658
3.8286,57.429,3.9000000000000004,-7.9949504302441525
3.8286,57.429,3.903125,-7.990703432956488
3.8286,57.429,3.9062500000000004,-7.9741696176638355
3.8286,57.429,3.9093750000000003,-7.931993151089049
3.8286,57.429,3.9125,-7.86854152515999
3.8286,57.429,3.9156250000000004,-7.800711903245631
3.8286,57.429,3.91875,-7.7207679117271075
3.8286,57.429,3.9218750000000004,-7.653369814466481
3.8286,57.429,3.9250000000000003,-7.588474000604335
3.8286,57.429,3.928125,-7.5362200843918234
3.8286,57.429,3.9312500000000004,-7.5001151377014335
3.8286,57.429,3.934375,-7.475991821279696
3.8286,57.429,3.9375000000000004,-7.480998601815276
3.8286,57.429,3.9406250000000003,-7.5001432638614665
3.8286,57.429,3.94375,-7.5470275450180155
3.8286,57.429,3.9468750000000004,-7.614646380258122
3.8286,57.429,3.95,-7.697191807855482
3.8286,57.429,3.9531250000000004,-7.816342104135221
3.8286,57.429,3.9562500000000003,-7.957671986367604
3.8286,57.429,3.959375,-8.104669212215331
3.8286,57.429,3.9625000000000004,-8.269223097455015
3.8286,57.429,3.965625,-8.437821977500686
3.8286,57.429,3.9687500000000004,-8.605262545493266
3.8286,57.429,3.9718750000000003,-8.767367309342047
3.8286,57.429,3.975,-8.9131870799462
3.8286,57.429,3.9781250000000004,-9.031871185798867
3.8286,57.429,3.98125,-9.119160290747221
3.8286,57.429,3.9843750000000004,-9.168434425393041
3.8286,57.429,3.9875000000000003,-9.183178189050874
3.8286,57.429,3.990625,-9.155356072635394
3.8286,57.429,3.9937500000000004,-9.105431989605531
3.8286,57.429,3.996875,-9.027914041283537
3.8286,57.429,4,-8.938996995559723
3.8286,57.429,4.003125,-8.83325923280781
3.8286,57.429,4.0062500000000005,-8.730287052655758
3.8286,57.429,4.009375,-8.625452693062694
3.8286,57.429,4.0125,-8.5321424597249
3.8286,57.429,4.015625,-8.451494197162004
3.8286,57.429,4.01875,-8.39616065846484
3.8286,57.429,4.0218750000000005,-8.36117856251964
3.8286,57.429,4.025,-8.354498840149331
3.8286,57.429,4.028125,-8.370998828944055
3.8286,57.429,4.03125,-8.416745568497214
3.8286,57.429,4.034375,-8.4998056095627
3.8286,57.429,4.0375000000000005,-8.601918504982542
3.8286,57.429,4.040625,-8.749902328845419
3.8286,57.429,4.04375,-8.921637555897535
3.8286,57.429,4.046875,-9.122910665449837
3.8286,57.429,4.05,-9.352072326370621
3.8286,57.429,4.0531250000000005,-9.588780730303366
3.8286,57.429,4.05625,-9.839176948752645
3.8286,57.429,4.059375,-10.085633804832774
3.8286,57.429,4.0625,-10.313932276030101
3.8286,57.429,4.065625,-10.510122098981036
3.8286,57.429,4.0687500000000005,-10.652674288654396
3.8286,57.429,4.071875,-10.756585522437875
3.8286,57.429,4.075,-10.790021187503736
3.8286,57.429,4.078125,-10.74070945785011
3.8286,57.429,4.08125,-10.619134546421938
3.8286,57.429,4.0843750000000005,-10.375312793661173
3.8286,57.429,4.0875,-10.105522428988438
3.8286,57.429,4.090625,-9.894743484732981
3.8286,57.429,4.09375,-9.705458678724055
3.8286,57.429,4.096875,-9.540029201330928
3.8286,57.429,4.1000000000000005,-9.383467903860614
3.8286,57.429,4.103125,-9.24194407374669
3.8286,57.429,4.10625,-9.121610008814715
3.8286,57.429,4.109375,-9.024486925503389
3.8286,57.429,4.1125,-8.960162811046661
3.8286,57.429,4.1156250000000005,-8.914915092787425
3.8286,57.429,4.11875,-8.908773770844833
3.8286,57.429,4.121875,-8.935217053980887
3.8286,57.429,4.125,-8.990617997298548
3.8286,57.429,4.128125,-9.077119060065012
3.8286,57.429,4.1312500000000005,-9.195661850938148
3.8286,57.429,4.134375,-9.341353946107168
3.8286,57.429,4.1375,-9.507849588836875
3.8286,57.429,4.140625,-9.69657357836384
3.8286,57.429,4.14375,-9.895452409577848
3.8286,57.429,4.1468750000000005,-10.09573976056779
3.8286,57.429,4.15,-10.278580329170428
3.8286,57.429,4.153125,-10.44361007511321
3.8286,57.429,4.15625,-10.56008453547606
3.8286,57.429,4.159375,-10.630371051918061
3.8286,57.429,4.1625000000000005,-10.646712655089633
3.8286,57.429,4.165625,-10.586209896333024
3.8286,57.429,4.16875,-10.487130612171159
3.8286,57.429,4.171875,-10.3255361014971
3.8286,57.429,4.175,-10.137006022869953
3.8286,57.429,4.1781250000000005,-9.916671503023105
3.8286,57.429,4.18125,-9.684986856589019
3.8286,57.429,4.184375,-9.457876404686612
3.8286,57.429,4.1875,-9.237574542130849
3.8286,57.429,4.190625,-9.039804873879397
3.8286,57.429,4.1937500000000005,-8.868862212872589
3.8286,57.429,4.196875,-8.725147105368123
3.8286,57.429,4.2,-8.614080807076068
3.8286,57.429,4.203125,-8.543746813844907
3.8286,57.429,4.20625,-8.498494431701593
3.8286,57.429,4.2093750000000005,-8.49069643677981
3.8286,57.429,4.2125,-8.51694470134082
3.8286,57.429,4.215625,-8.581804295106565
3.8286,57.429,4.21875,-8.682448648827059
3.8286,57.429,4.221875,-8.813024590759495
3.8286,57.429,4.2250000000000005,-8.98175808536687
3.8286,57.429,4.228125,-9.171123257823107
3.8286,57.429,4.23125,-9.375815759839174
3.8286,57.429,4.234375,-9.600087933788156
3.8286,57.429,4.2375,-9.828346272999756
3.8286,57.429,4.2406250000000005,-10.039423959188603
3.8286,57.429,4.24375,-10.22880553178998
3.8286,57.429,4.246875,-10.384771185758051
3.8286,57.429,4.25,-10.489321491387528
3.8286,57.429,4.253125,-10.525517166710358
3.8286,57.429,4.2562500000000005,-10.521935624571208
3.8286,57.429,4.259375,-10.437482964385143
3.8286,57.429,4.2625,-10.317347953386713
3.8286,57.429,4.265625,-10.156012113946334
3.8286,57.429,4.26875,-9.970108769261504
3.8286,57.429,4.2718750000000005,-9.76433290074381
3.8286,57.429,4.275,-9.55696345729048
3.8286,57.429,4.278125,-9.353029696043881
3.8286,57.429,4.28125,-9.165436077124804
3.8286,57.429,4.284375000000001,-8.998175467728602
3.8286,57.429,4.2875000000000005,-8.852317584841945
3.8286,57.429,4.290625,-8.736000049005215
3.8286,57.429,4.29375,-8.654501789025883
3.8286,57.429,4.296875,-8.596838797140363
3.8286,57.429,4.300000000000001,-8.587840875675765
3.8286,57.429,4.3031250000000005,-8.601146300637048
3.8286,57.429,4.30625,-8.648632930696143
3.8286,57.429,4.309375,-8.71352380544001
3.8286,57.429,4.3125,-8.821230368542798
3.8286,57.429,4.315625000000001,-8.94984170461637
3.8286,57.429,4.3187500000000005,-9.094391691850781
3.8286,57.429,4.321875,-9.255776293145088
3.8286,57.429,4.325,-9.41989516086817
3.8286,57.429,4.328125,-9.573768802476556
3.8286,57.429,4.331250000000001,-9.708553955223628
3.8286,57.429,4.3343750000000005,-9.798564121217977
3.8286,57.429,4.3375,-9.85945994833881
3.8286,57.429,4.340625,-9.851017950359308
3.8286,57.429,4.34375,-9.795188011961368
3.8286,57.429,4.346875000000001,-9.684500129566038
3.8286,57.429,4.3500000000000005,-9.50952038324066
3.8286,57.429,4.353125,-9.285300345230565
3.8286,57.429,4.35625,-9.030868427003153
3.8286,57.429,4.359375,-8.76525448347844
3.8286,57.429,4.362500000000001,-8.484174089893175
3.8286,57.429,4.3656250000000005,-8.212348906883072
3.8286,57.429,4.36875,-7.981972923860655
3.8286,57.429,4.371875,-7.778670270993745
3.8286,57.429,4.375,-7.609614750122753
3.8286,57.429,4.378125000000001,-7.469034126510644
3.8286,57.429,4.3812500000000005,-7.377544058062715
3.8286,57.429,4.384375,-7.313546031852866
3.8286,57.429,4.3875,-7.270593808685283
3.8286,57.429,4.390625,-7.27278989860721
3.8286,57.429,4.393750000000001,-7.302025658873531
3.8286,57.429,4.3968750000000005,-7.3595357645515005
3.8286,57.429,4.4,-7.4506958890406905
3.8286,57.429,4.403125,-7.569673067304931
3.8286,57.429,4.40625,-7.714254907208527
3.8286,57.429,4.409375000000001,-7.87577442164117
3.8286,57.429,4.4125000000000005,-8.051693469609408
3.8286,57.429,4.415625,-8.25269238542107
3.8286,57.429,4.41875,-8.44285463793597
3.8286,57.429,4.421875,-8.619553815847961
3.8286,57.429,4.425000000000001,-8.79313283500011
3.8286,57.429,4.4281250000000005,-8.930845002384272
3.8286,57.429,4.43125,-9.058657927948651
3.8286,57.429,4.434375,-9.163522294492083
3.8286,57.429,4.4375,-9.105767401821902
3.8286,57.429,4.440625000000001,-8.938845360097321
3.8286,57.429,4.4437500000000005,-8.77434524644436
3.8286,57.429,4.446875,-8.599795070341838
3.8286,57.429,4.45,-8.386259876766168
3.8286,57.429,4.453125,-8.176968922954273
3.8286,57.429,4.456250000000001,-7.974469521655193
3.8286,57.429,4.4593750000000005,-7.779799570344538
3.8286,57.429,4.4625,-7.619270355627906
3.8286,57.429,4.465625,-7.47880838623718
3.8286,57.429,4.46875,-7.365025282336955
3.8286,57.429,4.471875000000001,-7.281279106238344
3.8286,57.429,4.4750000000000005,-7.220800697085846
3.8286,57.429,4.478125,-7.193971088669869
3.8286,57.429,4.48125,-7.190852424750597
3.8286,57.429,4.484375,-7.2169092795217225
3.8286,57.429,4.487500000000001,-7.275155498899756
3.8286,57.429,4.4906250000000005,-7.357971808604881
3.8286,57.429,4.49375,-7.464797433134622
3.8286,57.429,4.496875,-7.592502221085523
3.8286,57.429,4.5,-7.7294107608101115
