"Current","Field","Frequency","Spectra"
4.5396,68.094,4.503125000000001,-7.779346348874525
4.5396,68.094,4.5062500000000005,-7.901302519793676
4.5396,68.094,4.509375,-8.012580995916988
4.5396,68.094,4.5125,-8.113257640277014
4.5396,68.094,4.515625,-8.183252429468808
4.5396,68.094,4.518750000000001,-8.22277437734181
4.5396,68.094,4.5218750000000005,-8.228081234280976
4.5396,68.094,4.525,-8.188248017874113
4.5396,68.094,4.528125,-8.105089641962
4.5396,68.094,4.53125,-7.98963688684286
4.5396,68.094,4.534375000000001,-7.873112439965483
4.5396,68.094,4.5375000000000005,-7.780333496353719
4.5396,68.094,4.540625,-7.681413364288055
4.5396,68.094,4.54375,-7.482398007832235
4.5396,68.094,4.546875,-7.21865912820965
4.5396,68.094,4.550000000000001,-6.96154128568066
4.5396,68.094,4.5531250000000005,-6.725326206021711
4.5396,68.094,4.55625,-6.521936634801955
4.5396,68.094,4.559375,-6.3511238067017075
4.5396,68.094,4.5625,-6.21195005382847
4.5396,68.094,4.565625000000001,-6.091993716480247
4.5396,68.094,4.5687500000000005,-6.000796589711355
4.5396,68.094,4.571875,-5.936306327904135
4.5396,68.094,4.575,-5.900124277722684
4.5396,68.094,4.578125,-5.885857900878162
4.5396,68.094,4.581250000000001,-5.897189102937125
4.5396,68.094,4.5843750000000005,-5.938591426372391
4.5396,68.094,4.5875,-5.997120072553203
4.5396,68.094,4.590625,-6.086974405807778
4.5396,68.094,4.59375,-6.1903377634915895
4.5396,68.094,4.596875000000001,-6.305895080956465
4.5396,68.094,4.6000000000000005,-6.432797543098886
4.5396,68.094,4.603125,-6.552079192823381
4.5396,68.094,4.60625,-6.673986857496903
4.5396,68.094,4.609375,-6.773348163359865
4.5396,68.094,4.612500000000001,-6.858613904879406
4.5396,68.094,4.6156250000000005,-6.912133297143787
4.5396,68.094,4.61875,-6.938949609325857
4.5396,68.094,4.621875,-6.925579656949854
4.5396,68.094,4.625,-6.866608832938491
4.5396,68.094,4.628125000000001,-6.784702319745098
4.5396,68.094,4.6312500000000005,-6.67050990106326
4.5396,68.094,4.634375,-6.533071306650157
4.5396,68.094,4.6375,-6.389303090724411
4.5396,68.094,4.640625,-6.235108213098652
4.5396,68.094,4.643750000000001,-6.080391563369898
4.5396,68.094,4.6468750000000005,-5.927533960803809
4.5396,68.094,4.65,-5.788213283271126
4.5396,68.094,4.653125,-5.658665092039145
4.5396,68.094,4.65625,-5.548844043981846
4.5396,68.094,4.659375000000001,-5.453845493976223
4.5396,68.094,4.6625000000000005,-5.374246261196051
4.5396,68.094,4.665625,-5.311960019322451
4.5396,68.094,4.66875,-5.272571180996973
4.5396,68.094,4.671875,-5.249563376372171
4.5396,68.094,4.675000000000001,-5.240697224712476
4.5396,68.094,4.6781250000000005,-5.238065167214657
4.5396,68.094,4.68125,-5.2395951292817
4.5396,68.094,4.684375,-5.305178495981247
4.5396,68.094,4.6875,-5.420327023838377
4.5396,68.094,4.690625000000001,-5.510007568971731
4.5396,68.094,4.6937500000000005,-5.589366649085887
4.5396,68.094,4.696875,-5.6576094501223135
4.5396,68.094,4.7,-5.708771652500641
4.5396,68.094,4.703125,-5.736906740197101
4.5396,68.094,4.706250000000001,-5.737930411703603
4.5396,68.094,4.7093750000000005,-5.707901529364454
4.5396,68.094,4.7125,-5.646564836066017
4.5396,68.094,4.715625,-5.551098350200885
4.5396,68.094,4.71875,-5.432067627200642
4.5396,68.094,4.721875000000001,-5.281325979293589
4.5396,68.094,4.7250000000000005,-5.118626540304753
4.5396,68.094,4.728125,-4.951636246665358
4.5396,68.094,4.73125,-4.774593729829773
4.5396,68.094,4.734375,-4.600447480743774
4.5396,68.094,4.737500000000001,-4.438557113899398
4.5396,68.094,4.7406250000000005,-4.288715176278451
4.5396,68.094,4.74375,-4.156667934611212
4.5396,68.094,4.746875,-4.043076964153383
4.5396,68.094,4.75,-3.945288871410656
4.5396,68.094,4.753125000000001,-3.865444405340238
4.5396,68.094,4.7562500000000005,-3.804303061303718
4.5396,68.094,4.759375,-3.763837081890347
4.5396,68.094,4.7625,-3.7459999672031055
4.5396,68.094,4.765625,-3.7403643946307055
4.5396,68.094,4.768750000000001,-3.7517070477903367
4.5396,68.094,4.7718750000000005,-3.779324654279776
4.5396,68.094,4.775,-3.8229911584999066
4.5396,68.094,4.778125,-3.8714248257900414
4.5396,68.094,4.78125,-3.932579206703535
4.5396,68.094,4.784375000000001,-4.00748643151781
4.5396,68.094,4.7875000000000005,-4.07524679630755
4.5396,68.094,4.790625,-4.150216188981193
4.5396,68.094,4.79375,-4.211359326992923
4.5396,68.094,4.796875,-4.265720336004342
4.5396,68.094,4.800000000000001,-4.30027136848792
4.5396,68.094,4.8031250000000005,-4.317356221027371
4.5396,68.094,4.80625,-4.319057291637829
4.5396,68.094,4.809375,-4.292625932327534
4.5396,68.094,4.8125,-4.250451452410224
4.5396,68.094,4.815625000000001,-4.193696620018715
4.5396,68.094,4.8187500000000005,-4.1212542562699825
4.5396,68.094,4.821875,-4.0442662860935314
4.5396,68.094,4.825,-3.963730829456316
4.5396,68.094,4.828125,-3.8813805547191906
4.5396,68.094,4.831250000000001,-3.8080783741413256
4.5396,68.094,4.8343750000000005,-3.74434730673205
4.5396,68.094,4.8375,-3.6917731660630353
4.5396,68.094,4.840625,-3.6564676228057866
4.5396,68.094,4.84375,-3.6383126410053257
4.5396,68.094,4.846875000000001,-3.639366260475912
4.5396,68.094,4.8500000000000005,-3.6542722126386566
4.5396,68.094,4.853125,-3.693570889063072
4.5396,68.094,4.85625,-3.7486581521396536
4.5396,68.094,4.859375,-3.819995345048251
4.5396,68.094,4.862500000000001,-3.9156872726953824
4.5396,68.094,4.8656250000000005,-4.027654361293192
4.5396,68.094,4.86875,-4.152926170213411
4.5396,68.094,4.871875,-4.290009620070668
4.5396,68.094,4.875,-4.434976744273901
4.5396,68.094,4.878125000000001,-4.576614911819136
4.5396,68.094,4.8812500000000005,-4.712701652756669
4.5396,68.094,4.884375,-4.836919808535047
4.5396,68.094,4.8875,-4.943743419435047
4.5396,68.094,4.890625,-5.022056540523212
4.5396,68.094,4.893750000000001,-5.07055277550892
4.5396,68.094,4.8968750000000005,-5.083097428795967
4.5396,68.094,4.9,-5.062721741013288
4.5396,68.094,4.903125,-5.011321540510285
4.5396,68.094,4.90625,-4.938105355702484
4.5396,68.094,4.909375000000001,-4.8503528737014445
4.5396,68.094,4.9125000000000005,-4.752493801737735
4.5396,68.094,4.915625,-4.646381709975813
4.5396,68.094,4.91875,-4.545309135166491
4.5396,68.094,4.921875,-4.452548721011796
4.5396,68.094,4.925000000000001,-4.365055887069672
4.5396,68.094,4.9281250000000005,-4.2996487081846215
4.5396,68.094,4.93125,-4.247721812668307
4.5396,68.094,4.934375,-4.204452335410813
4.5396,68.094,4.9375,-4.188665447980572
4.5396,68.094,4.940625000000001,-4.190720264121134
4.5396,68.094,4.9437500000000005,-4.217574705396743
4.5396,68.094,4.946875,-4.259379558090678
4.5396,68.094,4.95,-4.324212895127873
4.5396,68.094,4.953125,-4.404116313715746
4.5396,68.094,4.956250000000001,-4.506050210492665
4.5396,68.094,4.9593750000000005,-4.622391491085461
4.5396,68.094,4.9625,-4.75810804728116
4.5396,68.094,4.965625,-4.9036395160669395
4.5396,68.094,4.96875,-5.053712036952435
4.5396,68.094,4.971875000000001,-5.207178064426433
4.5396,68.094,4.9750000000000005,-5.355875145407202
4.5396,68.094,4.978125,-5.49400336589093
4.5396,68.094,4.98125,-5.613322196732592
4.5396,68.094,4.984375,-5.70164040676951
4.5396,68.094,4.987500000000001,-5.761937088523485
4.5396,68.094,4.9906250000000005,-5.786012702160281
4.5396,68.094,4.99375,-5.778436317439464
4.5396,68.094,4.996875,-5.739146003645763
4.5396,68.094,5,-5.677209010399478
4.5396,68.094,5.003125000000001,-5.583704768212854
4.5396,68.094,5.0062500000000005,-5.493487205349084
4.5396,68.094,5.009375,-5.390535282788996
4.5396,68.094,5.0125,-5.291678689833286
4.5396,68.094,5.015625,-5.188910880164156
4.5396,68.094,5.018750000000001,-5.10426133072616
4.5396,68.094,5.0218750000000005,-5.033164321741051
4.5396,68.094,5.025,-4.977478044286464
4.5396,68.094,5.028125,-4.942681908462083
4.5396,68.094,5.03125,-4.934103233244611
4.5396,68.094,5.034375000000001,-4.942422129897736
4.5396,68.094,5.0375000000000005,-4.981259185461614
4.5396,68.094,5.040625,-5.042581683973848
4.5396,68.094,5.04375,-5.125364721421807
4.5396,68.094,5.046875,-5.2213226117083416
4.5396,68.094,5.050000000000001,-5.343060143912962
4.5396,68.094,5.0531250000000005,-5.4832772512503585
4.5396,68.094,5.05625,-5.635456465442493
4.5396,68.094,5.059375,-5.799158654224481
4.5396,68.094,5.0625,-5.977849173217949
4.5396,68.094,5.065625000000001,-6.151104275436072
4.5396,68.094,5.0687500000000005,-6.329896396651576
4.5396,68.094,5.071875,-6.484526692759141
4.5396,68.094,5.075,-6.611392507896462
4.5396,68.094,5.078125,-6.680967684529021
4.5396,68.094,5.081250000000001,-6.693310190901477
4.5396,68.094,5.0843750000000005,-6.664653431671153
4.5396,68.094,5.0875,-6.593887303366543
4.5396,68.094,5.090625,-6.483142603923817
4.5396,68.094,5.09375,-6.3579053234897565
4.5396,68.094,5.096875000000001,-6.2068678116386895
4.5396,68.094,5.1000000000000005,-6.058961783112775
4.5396,68.094,5.103125,-5.882838470915528
4.5396,68.094,5.10625,-5.704824931533336
4.5396,68.094,5.109375,-5.5362938473390635
4.5396,68.094,5.112500000000001,-5.384835241751378
4.5396,68.094,5.1156250000000005,-5.257503883054946
4.5396,68.094,5.11875,-5.165885448992883
4.5396,68.094,5.121875,-5.091880493295276
4.5396,68.094,5.125,-5.048525359971823
4.5396,68.094,5.128125000000001,-5.029232172903651
4.5396,68.094,5.1312500000000005,-5.035630941693753
4.5396,68.094,5.134375,-5.066054113577261
4.5396,68.094,5.1375,-5.120474113285328
4.5396,68.094,5.140625,-5.197472416800959
4.5396,68.094,5.143750000000001,-5.29759860791014
4.5396,68.094,5.1468750000000005,-5.406123815197025
4.5396,68.094,5.15,-5.5270867212686445
4.5396,68.094,5.153125,-5.65326974835764
4.5396,68.094,5.15625,-5.7900852798699685
4.5396,68.094,5.159375000000001,-5.91562067146155
4.5396,68.094,5.1625000000000005,-6.033574895915378
4.5396,68.094,5.165625,-6.1321378004425275
4.5396,68.094,5.16875,-6.199408091347936
4.5396,68.094,5.171875,-6.245488899260973
4.5396,68.094,5.175000000000001,-6.260845715277451
4.5396,68.094,5.1781250000000005,-6.2383377048002995
4.5396,68.094,5.18125,-6.194854942149207
4.5396,68.094,5.184375,-6.118241988801005
4.5396,68.094,5.1875,-6.030723063806613
4.5396,68.094,5.190625000000001,-5.9266805140699965
4.5396,68.094,5.1937500000000005,-5.82074379723522
4.5396,68.094,5.196875,-5.722543171993083
4.5396,68.094,5.2,-5.63384551691983
4.5396,68.094,5.203125,-5.547830631053754
4.5396,68.094,5.206250000000001,-5.477229627324234
4.5396,68.094,5.2093750000000005,-5.413656682441459
4.5396,68.094,5.2125,-5.347775709280878
4.5396,68.094,5.215625,-5.308816569796751
4.5396,68.094,5.21875,-5.303561287305618
4.5396,68.094,5.221875000000001,-5.324901397913129
4.5396,68.094,5.2250000000000005,-5.376463110976523
4.5396,68.094,5.228125,-5.462813670528984
4.5396,68.094,5.23125,-5.589070174269861
4.5396,68.094,5.234375,-5.738419044573365
4.5396,68.094,5.237500000000001,-5.9259942119842615
4.5396,68.094,5.2406250000000005,-6.154684531955771
4.5396,68.094,5.24375,-6.411271070465425
4.5396,68.094,5.246875,-6.70774830379966
4.5396,68.094,5.25,-7.058069997281493
4.5396,68.094,5.253125000000001,-7.480218909590056
4.5396,68.094,5.2562500000000005,-8.01025020994268
4.5396,68.094,5.259375,-8.733569854445541
4.5396,68.094,5.2625,-9.830469480581273
4.5396,68.094,5.265625,-11.386370485692417
4.5396,68.094,5.268750000000001,-12.018062158146172
4.5396,68.094,5.2718750000000005,-10.471203593573591
4.5396,68.094,5.275,-8.956698880478182
4.5396,68.094,5.278125,-8.081232513166889
4.5396,68.094,5.28125,-7.532389053405986
4.5396,68.094,5.284375000000001,-7.131383683877716
4.5396,68.094,5.2875000000000005,-6.8117204160709255
4.5396,68.094,5.290625,-6.529818775269545
4.5396,68.094,5.29375,-6.29539386957383
4.5396,68.094,5.296875,-6.080973488190681
4.5396,68.094,5.300000000000001,-5.916893661291466
4.5396,68.094,5.3031250000000005,-5.780795971148967
4.5396,68.094,5.30625,-5.679809159273004
4.5396,68.094,5.309375,-5.610220704264086
4.5396,68.094,5.3125,-5.566850852543913
4.5396,68.094,5.315625000000001,-5.5515064166474515
4.5396,68.094,5.3187500000000005,-5.561975206031614
4.5396,68.094,5.321875,-5.606720513918323
4.5396,68.094,5.325,-5.669007698363615
4.5396,68.094,5.328125,-5.7473958999417185
4.5396,68.094,5.331250000000001,-5.8347792588759
4.5396,68.094,5.3343750000000005,-5.947412143119356
4.5396,68.094,5.3375,-6.059864380345948
4.5396,68.094,5.340625,-6.191327091923647
4.5396,68.094,5.34375,-6.321747500497533
4.5396,68.094,5.346875000000001,-6.441619211623511
4.5396,68.094,5.3500000000000005,-6.548181998039767
4.5396,68.094,5.353125,-6.631518892272914
4.5396,68.094,5.35625,-6.681014894368831
4.5396,68.094,5.359375,-6.6922657014215545
4.5396,68.094,5.362500000000001,-6.664587199953647
4.5396,68.094,5.3656250000000005,-6.599964112642953
4.5396,68.094,5.36875,-6.495210209361967
4.5396,68.094,5.371875,-6.346928805088307
4.5396,68.094,5.375,-6.193430969364534
4.5396,68.094,5.378125000000001,-6.021306613448367
4.5396,68.094,5.3812500000000005,-5.849265670361492
4.5396,68.094,5.384375,-5.675758175053145
4.5396,68.094,5.3875,-5.519397666403129
4.5396,68.094,5.390625,-5.380948267863243
4.5396,68.094,5.393750000000001,-5.262997989623624
4.5396,68.094,5.3968750000000005,-5.180581745526588
4.5396,68.094,5.4,-5.131480064241989
4.5396,68.094,5.403125,-5.101579394176871
4.5396,68.094,5.40625,-5.106483266143034
4.5396,68.094,5.409375000000001,-5.13677508430697
4.5396,68.094,5.4125000000000005,-5.192361443941951
4.5396,68.094,5.415625,-5.2725176770439255
4.5396,68.094,5.41875,-5.377314623965984
4.5396,68.094,5.421875,-5.503633862939936
4.5396,68.094,5.425000000000001,-5.642552190099318
4.5396,68.094,5.4281250000000005,-5.79732030417652
4.5396,68.094,5.43125,-5.97047166224442
4.5396,68.094,5.434375,-6.1456838265479075
4.5396,68.094,5.4375,-6.315455225634948
4.5396,68.094,5.440625000000001,-6.485171450923976
4.5396,68.094,5.4437500000000005,-6.628959559459337
4.5396,68.094,5.446875,-6.744263638967625
4.5396,68.094,5.45,-6.820476566970386
4.5396,68.094,5.453125,-6.855857574962929
4.5396,68.094,5.456250000000001,-6.841377255886174
4.5396,68.094,5.4593750000000005,-6.7811337788229125
4.5396,68.094,5.4625,-6.67933023711473
4.5396,68.094,5.465625,-6.546293785076345
4.5396,68.094,5.46875,-6.389776941988311
4.5396,68.094,5.471875000000001,-6.21979509449912
4.5396,68.094,5.4750000000000005,-6.046986988858862
4.5396,68.094,5.478125,-5.876908942300066
4.5396,68.094,5.48125,-5.723987147208282
4.5396,68.094,5.484375,-5.591700907776133
4.5396,68.094,5.487500000000001,-5.482205195624102
4.5396,68.094,5.4906250000000005,-5.394041615851565
4.5396,68.094,5.49375,-5.3358207693416
4.5396,68.094,5.496875,-5.308136342068606
4.5396,68.094,5.5,-5.307946923733505
4.5396,68.094,5.503125000000001,-5.330755460341583
4.5396,68.094,5.5062500000000005,-5.375050145620099
4.5396,68.094,5.509375,-5.438165630262105
4.5396,68.094,5.5125,-5.5274399349043035
4.5396,68.094,5.515625,-5.620921674123308
4.5396,68.094,5.518750000000001,-5.733894276211689
4.5396,68.094,5.5218750000000005,-5.84737215210126
4.5396,68.094,5.525,-5.960045488422403
4.5396,68.094,5.528125,-6.058370266090525
4.5396,68.094,5.53125,-6.145754347155023
4.5396,68.094,5.534375000000001,-6.1921431375841305
4.5396,68.094,5.5375000000000005,-6.219866444216273
4.5396,68.094,5.540625,-6.204007738170873
4.5396,68.094,5.54375,-6.148123363090479
4.5396,68.094,5.546875,-6.059611466686353
4.5396,68.094,5.550000000000001,-5.933284201634069
4.5396,68.094,5.5531250000000005,-5.7811012071024415
4.5396,68.094,5.55625,-5.620348491185386
4.5396,68.094,5.559375,-5.442180450555635
4.5396,68.094,5.5625,-5.266585808994182
4.5396,68.094,5.565625000000001,-5.108116515357341
4.5396,68.094,5.5687500000000005,-4.951689097102135
4.5396,68.094,5.571875,-4.821926666353281
4.5396,68.094,5.575,-4.712890979539032
4.5396,68.094,5.578125,-4.629677045923447
4.5396,68.094,5.581250000000001,-4.567347752157705
4.5396,68.094,5.5843750000000005,-4.536551167509205
4.5396,68.094,5.5875,-4.537984353687735
4.5396,68.094,5.590625,-4.550168540361757
4.5396,68.094,5.59375,-4.592920593976396
4.5396,68.094,5.596875000000001,-4.663724294679578
4.5396,68.094,5.6000000000000005,-4.752967764126691
4.5396,68.094,5.603125,-4.854136449610195
4.5396,68.094,5.60625,-4.983002059951246
4.5396,68.094,5.609375,-5.113827148009777
4.5396,68.094,5.612500000000001,-5.255807525413814
4.5396,68.094,5.6156250000000005,-5.39866923273287
4.5396,68.094,5.61875,-5.5349000832604744
4.5396,68.094,5.621875,-5.663578089145811
4.5396,68.094,5.625,-5.777167119394383
4.5396,68.094,5.628125000000001,-5.855584324838854
4.5396,68.094,5.6312500000000005,-5.901845336510432
4.5396,68.094,5.634375,-5.9110077675113
4.5396,68.094,5.6375,-5.876827053371074
4.5396,68.094,5.640625,-5.793798006823902
4.5396,68.094,5.643750000000001,-5.690622175739688
4.5396,68.094,5.6468750000000005,-5.555643701968394
4.5396,68.094,5.65,-5.3892580039931035
4.5396,68.094,5.653125,-5.217583007711708
4.5396,68.094,5.65625,-5.0494233856900586
4.5396,68.094,5.659375000000001,-4.887867532861341
4.5396,68.094,5.6625000000000005,-4.739705686498902
4.5396,68.094,5.665625,-4.619289412661545
4.5396,68.094,5.66875,-4.52193310390274
4.5396,68.094,5.671875,-4.443485473418238
4.5396,68.094,5.675000000000001,-4.395510972203592
4.5396,68.094,5.6781250000000005,-4.378518756245204
4.5396,68.094,5.68125,-4.380043105822111
4.5396,68.094,5.684375,-4.411090398453567
4.5396,68.094,5.6875,-4.461594955245955
4.5396,68.094,5.690625000000001,-4.529342224835661
4.5396,68.094,5.6937500000000005,-4.619768206122707
4.5396,68.094,5.696875,-4.706607019577229
4.5396,68.094,5.7,-4.804912284283894
4.5396,68.094,5.703125,-4.901547701554715
4.5396,68.094,5.706250000000001,-4.989130442272972
4.5396,68.094,5.7093750000000005,-5.07227979331203
4.5396,68.094,5.7125,-5.129132103146528
4.5396,68.094,5.715625,-5.161510083921791
4.5396,68.094,5.71875,-5.154988830007859
4.5396,68.094,5.721875000000001,-5.128941600308198
4.5396,68.094,5.7250000000000005,-5.069000032773385
4.5396,68.094,5.728125,-4.978355136944083
4.5396,68.094,5.73125,-4.857535451243626
4.5396,68.094,5.734375,-4.707590942362173
4.5396,68.094,5.737500000000001,-4.549146788919776
4.5396,68.094,5.7406250000000005,-4.386980666818409
4.5396,68.094,5.74375,-4.2209343356297
4.5396,68.094,5.746875,-4.0736127637698685
4.5396,68.094,5.75,-3.9196321128385536
4.5396,68.094,5.753125000000001,-3.788664146335906
4.5396,68.094,5.7562500000000005,-3.684588497709216
4.5396,68.094,5.759375,-3.6006385711467774
4.5396,68.094,5.7625,-3.5379667807043917
4.5396,68.094,5.765625,-3.5105852053210973
4.5396,68.094,5.768750000000001,-3.50220762993889
4.5396,68.094,5.7718750000000005,-3.520216931978985
4.5396,68.094,5.775,-3.561051407584162
4.5396,68.094,5.778125,-3.623699107988792
4.5396,68.094,5.78125,-3.707667785865867
4.5396,68.094,5.784375000000001,-3.7985991322503905
4.5396,68.094,5.7875000000000005,-3.914937334320809
4.5396,68.094,5.790625,-4.027948860655411
4.5396,68.094,5.79375,-4.144512502374069
4.5396,68.094,5.796875,-4.261671194816705
4.5396,68.094,5.800000000000001,-4.3631239439041405
4.5396,68.094,5.8031250000000005,-4.45546201971647
4.5396,68.094,5.80625,-4.517220069983632
4.5396,68.094,5.809375,-4.556105558066134
4.5396,68.094,5.8125,-4.567548463391197
4.5396,68.094,5.815625000000001,-4.547220506516477
4.5396,68.094,5.8187500000000005,-4.487164660567037
4.5396,68.094,5.821875,-4.404361689619012
4.5396,68.094,5.825,-4.301168701680621
4.5396,68.094,5.828125,-4.175043743532408
4.5396,68.094,5.831250000000001,-4.04173574812195
4.5396,68.094,5.8343750000000005,-3.9039577191245374
4.5396,68.094,5.8375,-3.76969687803556
4.5396,68.094,5.840625,-3.6469382735001936
4.5396,68.094,5.84375,-3.554581724210652
4.5396,68.094,5.846875000000001,-3.468114081758253
4.5396,68.094,5.8500000000000005,-3.4074073849261333
4.5396,68.094,5.853125,-3.369904877449978
4.5396,68.094,5.85625,-3.3622492235311685
4.5396,68.094,5.859375,-3.375930898564316
4.5396,68.094,5.862500000000001,-3.4116062752189853
4.5396,68.094,5.8656250000000005,-3.465241872654171
4.5396,68.094,5.86875,-3.5394651303016356
4.5396,68.094,5.871875,-3.632618529826046
4.5396,68.094,5.875,-3.7254551190806713
4.5396,68.094,5.878125000000001,-3.8223299795971144
4.5396,68.094,5.8812500000000005,-3.9249283138062685
4.5396,68.094,5.884375,-4.030422462615496
4.5396,68.094,5.8875,-4.118124135409438
4.5396,68.094,5.890625,-4.202930017655571
4.5396,68.094,5.893750000000001,-4.267664233345681
4.5396,68.094,5.8968750000000005,-4.303915265888093
4.5396,68.094,5.9,-4.317532204597268
4.5396,68.094,5.903125,-4.286781288390177
4.5396,68.094,5.90625,-4.225425972848265
4.5396,68.094,5.909375000000001,-4.120550365124386
4.5396,68.094,5.9125000000000005,-3.988124004180525
4.5396,68.094,5.915625,-3.8375937618899276
4.5396,68.094,5.91875,-3.6702468791897185
4.5396,68.094,5.921875,-3.4922765671567433
4.5396,68.094,5.925000000000001,-3.322268339954565
4.5396,68.094,5.9281250000000005,-3.1684691558339924
4.5396,68.094,5.93125,-3.026577659153185
4.5396,68.094,5.934375,-2.9030426651397407
4.5396,68.094,5.9375,-2.8109620029031586
4.5396,68.094,5.940625000000001,-2.743906170031401
4.5396,68.094,5.9437500000000005,-2.7045962828944288
4.5396,68.094,5.946875,-2.69689308908653
4.5396,68.094,5.95,-2.704513343843387
4.5396,68.094,5.953125,-2.7457880026374126
4.5396,68.094,5.956250000000001,-2.8120971532036467
4.5396,68.094,5.9593750000000005,-2.8964702834637075
4.5396,68.094,5.9625,-2.995835187820262
4.5396,68.094,5.965625,-3.1073650328525106
4.5396,68.094,5.96875,-3.2267791851987084
4.5396,68.094,5.971875000000001,-3.3623782383575174
4.5396,68.094,5.9750000000000005,-3.4945630383572834
4.5396,68.094,5.978125,-3.6308817247190155
4.5396,68.094,5.98125,-3.752107361238592
4.5396,68.094,5.984375,-3.857765226376298
4.5396,68.094,5.987500000000001,-3.9337137764582586
4.5396,68.094,5.9906250000000005,-3.9864456667493284
4.5396,68.094,5.99375,-4.017778651192955
4.5396,68.094,5.996875,-4.012487451052021
4.5396,68.094,6,-3.9832121533669724
