"Current","Field","Frequency","Spectra"
4.8194,72.291,2.7375000000000003,-3.5127645301080737
4.8194,72.291,2.740625,-3.474680079191992
4.8194,72.291,2.7437500000000004,-3.4652576910038824
4.8194,72.291,2.746875,-3.4841429266824115
4.8194,72.291,2.75,-3.517750163969308
4.8194,72.291,2.7531250000000003,-3.495708380750011
4.8194,72.291,2.75625,-3.383666524007236
4.8194,72.291,2.7593750000000004,-3.2738900565315876
4.8194,72.291,2.7625,-3.191222369849846
4.8194,72.291,2.765625,-3.147629321804815
4.8194,72.291,2.7687500000000003,-3.130927187233273
4.8194,72.291,2.771875,-3.134812934320853
4.8194,72.291,2.7750000000000004,-3.15937401027118
4.8194,72.291,2.778125,-3.202272479056031
4.8194,72.291,2.78125,-3.2576797283577985
4.8194,72.291,2.7843750000000003,-3.3260190879702445
4.8194,72.291,2.7875,-3.39947134014507
4.8194,72.291,2.7906250000000004,-3.479705613349804
4.8194,72.291,2.79375,-3.556480919645941
4.8194,72.291,2.796875,-3.6282873123827954
4.8194,72.291,2.8000000000000003,-3.692940322901067
4.8194,72.291,2.803125,-3.746351056511545
4.8194,72.291,2.8062500000000004,-3.78757295269093
4.8194,72.291,2.809375,-3.814532254529406
4.8194,72.291,2.8125,-3.8237852741841154
4.8194,72.291,2.8156250000000003,-3.820934156824255
4.8194,72.291,2.81875,-3.804185042675177
4.8194,72.291,2.8218750000000004,-3.7729970495458516
4.8194,72.291,2.825,-3.7329468565850177
4.8194,72.291,2.828125,-3.677059040065558
4.8194,72.291,2.8312500000000003,-3.619009734955518
4.8194,72.291,2.834375,-3.5519335738264584
4.8194,72.291,2.8375000000000004,-3.4787542028360146
4.8194,72.291,2.840625,-3.409065856490594
4.8194,72.291,2.84375,-3.340981820028264
4.8194,72.291,2.8468750000000003,-3.2813094777083296
4.8194,72.291,2.85,-3.2238842609828122
4.8194,72.291,2.8531250000000004,-3.184604358148859
4.8194,72.291,2.85625,-3.165895100415745
4.8194,72.291,2.859375,-3.163911878303666
4.8194,72.291,2.8625000000000003,-3.1830277699170924
4.8194,72.291,2.865625,-3.2098466418261618
4.8194,72.291,2.8687500000000004,-3.251163575875271
4.8194,72.291,2.871875,-3.3036671667991673
4.8194,72.291,2.875,-3.369245679866521
4.8194,72.291,2.8781250000000003,-3.4445895057829468
4.8194,72.291,2.88125,-3.51980911845795
4.8194,72.291,2.8843750000000004,-3.5975952521631624
4.8194,72.291,2.8875,-3.6776402997700446
4.8194,72.291,2.890625,-3.7520470341196317
4.8194,72.291,2.8937500000000003,-3.8156577514364107
4.8194,72.291,2.896875,-3.87229734823777
4.8194,72.291,2.9000000000000004,-3.912981700589275
4.8194,72.291,2.903125,-3.9413297099549793
4.8194,72.291,2.90625,-3.9557166424299255
4.8194,72.291,2.9093750000000003,-3.9607762117996117
4.8194,72.291,2.9125,-3.9575064695328703
4.8194,72.291,2.9156250000000004,-3.9424388797944787
4.8194,72.291,2.91875,-3.9220734587738972
4.8194,72.291,2.921875,-3.899244277228613
4.8194,72.291,2.9250000000000003,-3.8681024446584784
4.8194,72.291,2.928125,-3.8424932291774545
4.8194,72.291,2.9312500000000004,-3.813418813050124
4.8194,72.291,2.934375,-3.7931097364355963
4.8194,72.291,2.9375,-3.779719482946597
4.8194,72.291,2.9406250000000003,-3.7725212287089165
4.8194,72.291,2.94375,-3.785924082184554
4.8194,72.291,2.9468750000000004,-3.8149616076010933
4.8194,72.291,2.95,-3.8652900159402757
4.8194,72.291,2.953125,-3.9325423305724767
4.8194,72.291,2.9562500000000003,-4.024526966928843
4.8194,72.291,2.959375,-4.138108095394392
4.8194,72.291,2.9625000000000004,-4.271227156155823
4.8194,72.291,2.965625,-4.42017890292928
4.8194,72.291,2.96875,-4.577775771352665
4.8194,72.291,2.9718750000000003,-4.737222734033085
4.8194,72.291,2.975,-4.89018549827173
4.8194,72.291,2.9781250000000004,-5.020351645275401
4.8194,72.291,2.98125,-5.123697531786013
4.8194,72.291,2.984375,-5.199118491372884
4.8194,72.291,2.9875000000000003,-5.239989364022818
4.8194,72.291,2.990625,-5.247332379402153
4.8194,72.291,2.9937500000000004,-5.218455107095986
4.8194,72.291,2.996875,-5.164134681703705
4.8194,72.291,3,-5.088762026484316
4.8194,72.291,3.0031250000000003,-4.9984448032640385
4.8194,72.291,3.00625,-4.892974985483991
4.8194,72.291,3.0093750000000004,-4.781016935926651
4.8194,72.291,3.0125,-4.673415858776184
4.8194,72.291,3.015625,-4.567696570322213
4.8194,72.291,3.0187500000000003,-4.468931358856912
4.8194,72.291,3.021875,-4.3779171700163495
4.8194,72.291,3.0250000000000004,-4.302009882217893
4.8194,72.291,3.028125,-4.242738899746941
4.8194,72.291,3.03125,-4.199887775265724
4.8194,72.291,3.0343750000000003,-4.1735047063620065
4.8194,72.291,3.0375,-4.170571707946419
4.8194,72.291,3.0406250000000004,-4.189046031820064
4.8194,72.291,3.04375,-4.227064190797607
4.8194,72.291,3.046875,-4.284060244242685
4.8194,72.291,3.0500000000000003,-4.349709590127517
4.8194,72.291,3.053125,-4.436072823138563
4.8194,72.291,3.0562500000000004,-4.526344173830446
4.8194,72.291,3.059375,-4.622582088855687
4.8194,72.291,3.0625,-4.716307933570312
4.8194,72.291,3.0656250000000003,-4.809748787031104
4.8194,72.291,3.06875,-4.8911178970126175
4.8194,72.291,3.0718750000000004,-4.96020739082767
4.8194,72.291,3.075,-5.012491573542977
4.8194,72.291,3.078125,-5.04939181399858
4.8194,72.291,3.0812500000000003,-5.067353548221051
4.8194,72.291,3.084375,-5.064121751450445
4.8194,72.291,3.0875000000000004,-5.049789827960014
4.8194,72.291,3.090625,-5.015322556699636
4.8194,72.291,3.09375,-4.970595707282984
4.8194,72.291,3.0968750000000003,-4.914690628799317
4.8194,72.291,3.1,-4.857574908088972
4.8194,72.291,3.1031250000000004,-4.798145902256726
4.8194,72.291,3.10625,-4.738631115931884
4.8194,72.291,3.109375,-4.646815051273043
4.8194,72.291,3.1125000000000003,-4.553845600219518
4.8194,72.291,3.115625,-4.472784576876295
4.8194,72.291,3.1187500000000004,-4.394590262383583
4.8194,72.291,3.121875,-4.324794100762898
4.8194,72.291,3.125,-4.274890857463661
4.8194,72.291,3.1281250000000003,-4.236595214049631
4.8194,72.291,3.13125,-4.210673927458634
4.8194,72.291,3.1343750000000004,-4.208118737071706
4.8194,72.291,3.1375,-4.222920624726937
4.8194,72.291,3.140625,-4.254750055899809
4.8194,72.291,3.1437500000000003,-4.300118508564872
4.8194,72.291,3.146875,-4.357596376822686
4.8194,72.291,3.1500000000000004,-4.427168987797099
4.8194,72.291,3.153125,-4.496999289698941
4.8194,72.291,3.15625,-4.566643548066656
4.8194,72.291,3.1593750000000003,-4.6354342627942255
4.8194,72.291,3.1625,-4.696514428983194
4.8194,72.291,3.1656250000000004,-4.746670353397816
4.8194,72.291,3.16875,-4.783781345477508
4.8194,72.291,3.171875,-4.803142652423846
4.8194,72.291,3.1750000000000003,-4.808607756365967
4.8194,72.291,3.178125,-4.80237252979847
4.8194,72.291,3.1812500000000004,-4.778603567425912
4.8194,72.291,3.184375,-4.742619939786187
4.8194,72.291,3.1875,-4.696835952659696
4.8194,72.291,3.1906250000000003,-4.639899974605625
4.8194,72.291,3.19375,-4.579215185610417
4.8194,72.291,3.1968750000000004,-4.511940466998874
4.8194,72.291,3.2,-4.445361491679073
4.8194,72.291,3.203125,-4.379221731298258
4.8194,72.291,3.2062500000000003,-4.31146613309433
4.8194,72.291,3.209375,-4.247525018089953
4.8194,72.291,3.2125000000000004,-4.194650652894601
4.8194,72.291,3.215625,-4.142255859945442
4.8194,72.291,3.21875,-4.107353666146244
4.8194,72.291,3.2218750000000003,-4.074820302133567
4.8194,72.291,3.225,-4.057381836653608
4.8194,72.291,3.2281250000000004,-4.051958292551684
4.8194,72.291,3.23125,-4.060153844993808
4.8194,72.291,3.234375,-4.083529482582459
4.8194,72.291,3.2375000000000003,-4.125359400219118
4.8194,72.291,3.240625,-4.176050294815002
4.8194,72.291,3.2437500000000004,-4.231503946400227
4.8194,72.291,3.246875,-4.298261446820486
4.8194,72.291,3.25,-4.364507212340129
4.8194,72.291,3.2531250000000003,-4.424081695256607
4.8194,72.291,3.25625,-4.476555465751211
4.8194,72.291,3.2593750000000004,-4.528100175864289
4.8194,72.291,3.2625,-4.564700687193618
4.8194,72.291,3.265625,-4.5826572701676795
4.8194,72.291,3.2687500000000003,-4.585034968200884
4.8194,72.291,3.271875,-4.575324024473088
4.8194,72.291,3.2750000000000004,-4.547721627033025
4.8194,72.291,3.278125,-4.51083924389427
4.8194,72.291,3.28125,-4.463863547984444
4.8194,72.291,3.2843750000000003,-4.417784076694925
4.8194,72.291,3.2875,-4.36631626514681
4.8194,72.291,3.2906250000000004,-4.319206762360867
4.8194,72.291,3.29375,-4.274709699922568
4.8194,72.291,3.296875,-4.231011405204322
4.8194,72.291,3.3000000000000003,-4.194300554584664
4.8194,72.291,3.303125,-4.16728283992693
4.8194,72.291,3.3062500000000004,-4.149654850474144
4.8194,72.291,3.309375,-4.142701058837138
4.8194,72.291,3.3125,-4.14882944030957
4.8194,72.291,3.3156250000000003,-4.1683709584897155
4.8194,72.291,3.31875,-4.202164047322136
4.8194,72.291,3.3218750000000004,-4.245868166463172
4.8194,72.291,3.325,-4.298141062283659
4.8194,72.291,3.328125,-4.361963128817785
4.8194,72.291,3.3312500000000003,-4.422837384471415
4.8194,72.291,3.334375,-4.496752459912084
4.8194,72.291,3.3375000000000004,-4.564746081338281
4.8194,72.291,3.340625,-4.638376207533407
4.8194,72.291,3.34375,-4.700672504981116
4.8194,72.291,3.3468750000000003,-4.757057334256226
4.8194,72.291,3.35,-4.808553768658737
4.8194,72.291,3.3531250000000004,-4.841759824778492
4.8194,72.291,3.35625,-4.867645523838769
4.8194,72.291,3.359375,-4.875680950526396
4.8194,72.291,3.3625000000000003,-4.868192614059338
4.8194,72.291,3.365625,-4.856050479148991
4.8194,72.291,3.3687500000000004,-4.826021932978675
4.8194,72.291,3.371875,-4.791191805162774
4.8194,72.291,3.375,-4.748332718286622
4.8194,72.291,3.3781250000000003,-4.697785500932861
4.8194,72.291,3.38125,-4.650158209357143
4.8194,72.291,3.3843750000000004,-4.607745772672601
4.8194,72.291,3.3875,-4.560227417939695
4.8194,72.291,3.390625,-4.527740303343243
4.8194,72.291,3.3937500000000003,-4.499844049201997
4.8194,72.291,3.396875,-4.483245423524329
4.8194,72.291,3.4000000000000004,-4.468614321582368
4.8194,72.291,3.403125,-4.479352914667205
4.8194,72.291,3.40625,-4.507017237558914
4.8194,72.291,3.4093750000000003,-4.5372906325579905
4.8194,72.291,3.4125,-4.592077660379127
4.8194,72.291,3.4156250000000004,-4.658342417899436
4.8194,72.291,3.41875,-4.7293488585702805
4.8194,72.291,3.421875,-4.810132701422689
4.8194,72.291,3.4250000000000003,-4.8842581305731825
4.8194,72.291,3.428125,-4.966591886810761
4.8194,72.291,3.4312500000000004,-5.038469918744912
4.8194,72.291,3.434375,-5.095852849956046
4.8194,72.291,3.4375,-5.148316494307167
4.8194,72.291,3.4406250000000003,-5.182761462169399
4.8194,72.291,3.44375,-5.202167383903791
4.8194,72.291,3.4468750000000004,-5.206099148938637
4.8194,72.291,3.45,-5.188008169101517
4.8194,72.291,3.453125,-5.164781449212271
4.8194,72.291,3.4562500000000003,-5.119654116176941
4.8194,72.291,3.459375,-5.07792199923506
4.8194,72.291,3.4625000000000004,-5.029123274063868
4.8194,72.291,3.465625,-4.969535162630337
4.8194,72.291,3.46875,-4.913752901761489
4.8194,72.291,3.4718750000000003,-4.846478305490844
4.8194,72.291,3.475,-4.783030732100938
4.8194,72.291,3.4781250000000004,-4.721608449312429
4.8194,72.291,3.48125,-4.670526271896576
4.8194,72.291,3.484375,-4.625036130193966
4.8194,72.291,3.4875000000000003,-4.587285885350637
4.8194,72.291,3.490625,-4.556307712467726
4.8194,72.291,3.4937500000000004,-4.548731624290395
4.8194,72.291,3.496875,-4.549138054744452
4.8194,72.291,3.5,-4.572187118488686
4.8194,72.291,3.5031250000000003,-4.6166565082016096
4.8194,72.291,3.50625,-4.680385350454564
4.8194,72.291,3.5093750000000004,-4.7676368785238346
4.8194,72.291,3.5125,-4.854962262530915
4.8194,72.291,3.515625,-4.926214699836994
4.8194,72.291,3.5187500000000003,-4.98570501599203
4.8194,72.291,3.521875,-5.0455130052018475
4.8194,72.291,3.5250000000000004,-5.101637523479684
4.8194,72.291,3.528125,-5.153406698596079
4.8194,72.291,3.53125,-5.196258197683425
4.8194,72.291,3.5343750000000003,-5.226053319812586
4.8194,72.291,3.5375,-5.242968222944247
4.8194,72.291,3.5406250000000004,-5.243505799406513
4.8194,72.291,3.54375,-5.228039675179437
4.8194,72.291,3.546875,-5.197311470110853
4.8194,72.291,3.5500000000000003,-5.156306216521768
4.8194,72.291,3.553125,-5.099763140053283
4.8194,72.291,3.5562500000000004,-5.038431781900895
4.8194,72.291,3.559375,-4.980557378699791
4.8194,72.291,3.5625,-4.917729767004966
4.8194,72.291,3.5656250000000003,-4.861877520610983
4.8194,72.291,3.56875,-4.810330017876752
4.8194,72.291,3.5718750000000004,-4.766310898659553
4.8194,72.291,3.575,-4.737957605921746
4.8194,72.291,3.5781250000000004,-4.714772159984285
4.8194,72.291,3.5812500000000003,-4.70818881566592
4.8194,72.291,3.584375,-4.712762886742591
4.8194,72.291,3.5875000000000004,-4.734072159512864
4.8194,72.291,3.590625,-4.76749708225128
4.8194,72.291,3.5937500000000004,-4.812356563464424
4.8194,72.291,3.5968750000000003,-4.874239558327114
4.8194,72.291,3.6,-4.9449893880552125
4.8194,72.291,3.6031250000000004,-5.0312740385198325
4.8194,72.291,3.60625,-5.127413541519558
4.8194,72.291,3.6093750000000004,-5.230776573840561
4.8194,72.291,3.6125000000000003,-5.327101993470919
4.8194,72.291,3.615625,-5.419240748776622
4.8194,72.291,3.6187500000000004,-5.505998306632055
4.8194,72.291,3.621875,-5.568467492103464
4.8194,72.291,3.6250000000000004,-5.613364535897364
4.8194,72.291,3.6281250000000003,-5.649708695104757
4.8194,72.291,3.63125,-5.67301445279019
4.8194,72.291,3.6343750000000004,-5.684865430939251
4.8194,72.291,3.6375,-5.690697861609374
4.8194,72.291,3.6406250000000004,-5.7052754625237405
4.8194,72.291,3.6437500000000003,-5.736309447079461
4.8194,72.291,3.646875,-5.754730449154126
4.8194,72.291,3.6500000000000004,-5.729541832386438
4.8194,72.291,3.653125,-5.664433935968494
4.8194,72.291,3.6562500000000004,-5.601381250468117
4.8194,72.291,3.6593750000000003,-5.5503339929444415
4.8194,72.291,3.6625,-5.517157964469016
4.8194,72.291,3.6656250000000004,-5.500052106133815
4.8194,72.291,3.66875,-5.4966205208455765
4.8194,72.291,3.6718750000000004,-5.507363137662926
4.8194,72.291,3.6750000000000003,-5.538117860976274
4.8194,72.291,3.678125,-5.583502638935506
4.8194,72.291,3.6812500000000004,-5.635075321489813
4.8194,72.291,3.684375,-5.707673273302266
4.8194,72.291,3.6875000000000004,-5.790697162305217
4.8194,72.291,3.6906250000000003,-5.881817957336367
4.8194,72.291,3.69375,-5.981530760964739
4.8194,72.291,3.6968750000000004,-6.083496572804047
4.8194,72.291,3.7,-6.183117535156514
4.8194,72.291,3.7031250000000004,-6.276624033789862
4.8194,72.291,3.7062500000000003,-6.367708193150659
4.8194,72.291,3.709375,-6.4462121956752565
4.8194,72.291,3.7125000000000004,-6.506108940116366
4.8194,72.291,3.715625,-6.560124360985692
4.8194,72.291,3.7187500000000004,-6.601410446981801
4.8194,72.291,3.7218750000000003,-6.611898221592943
4.8194,72.291,3.725,-6.6012496112992824
4.8194,72.291,3.7281250000000004,-6.567284401627225
4.8194,72.291,3.73125,-6.5128910110270795
4.8194,72.291,3.7343750000000004,-6.457447778956519
4.8194,72.291,3.7375000000000003,-6.383118141043147
4.8194,72.291,3.740625,-6.320883189189967
4.8194,72.291,3.7437500000000004,-6.2518105622715945
4.8194,72.291,3.746875,-6.171698167015815
4.8194,72.291,3.7500000000000004,-6.10049966254142
4.8194,72.291,3.7531250000000003,-6.035852111690883
4.8194,72.291,3.75625,-5.9837130082156005
4.8194,72.291,3.7593750000000004,-5.944973365667003
4.8194,72.291,3.7625,-5.921705719096951
4.8194,72.291,3.7656250000000004,-5.916780887514406
4.8194,72.291,3.7687500000000003,-5.920911253557088
4.8194,72.291,3.771875,-5.948916134996123
4.8194,72.291,3.7750000000000004,-5.990617813190006
4.8194,72.291,3.778125,-6.046324672287387
4.8194,72.291,3.7812500000000004,-6.115432961912717
4.8194,72.291,3.7843750000000003,-6.198495474873261
4.8194,72.291,3.7875,-6.283963397872889
4.8194,72.291,3.7906250000000004,-6.366610699758128
4.8194,72.291,3.79375,-6.451260713178914
4.8194,72.291,3.7968750000000004,-6.520569365224379
4.8194,72.291,3.8000000000000003,-6.575214644900781
4.8194,72.291,3.803125,-6.608950005326922
4.8194,72.291,3.8062500000000004,-6.628035362951502
4.8194,72.291,3.809375,-6.618949969269111
4.8194,72.291,3.8125000000000004,-6.59333434427261
4.8194,72.291,3.8156250000000003,-6.535600696264464
4.8194,72.291,3.81875,-6.474730083464685
4.8194,72.291,3.8218750000000004,-6.4003287867910625
4.8194,72.291,3.825,-6.314615083371687
4.8194,72.291,3.8281250000000004,-6.2369817497041415
4.8194,72.291,3.8312500000000003,-6.16062559193011
4.8194,72.291,3.834375,-6.092167432458756
4.8194,72.291,3.8375000000000004,-6.038613805453118
4.8194,72.291,3.840625,-6.001312315903242
4.8194,72.291,3.8437500000000004,-5.981196920216475
4.8194,72.291,3.8468750000000003,-5.973126705487772
4.8194,72.291,3.85,-5.969553463893402
4.8194,72.291,3.8531250000000004,-5.992243333609293
4.8194,72.291,3.85625,-6.034361721888373
4.8194,72.291,3.8593750000000004,-6.096019876081345
4.8194,72.291,3.8625000000000003,-6.175449069127733
4.8194,72.291,3.865625,-6.273090665518286
4.8194,72.291,3.8687500000000004,-6.390342970175995
4.8194,72.291,3.871875,-6.516347291123289
4.8194,72.291,3.8750000000000004,-6.658759647712522
4.8194,72.291,3.8781250000000003,-6.806794039135294
4.8194,72.291,3.88125,-6.954769371394718
4.8194,72.291,3.8843750000000004,-7.09839260875007
4.8194,72.291,3.8875,-7.233987528338259
4.8194,72.291,3.8906250000000004,-7.346789326939142
4.8194,72.291,3.8937500000000003,-7.443508727125014
4.8194,72.291,3.896875,-7.513487932895895
4.8194,72.291,3.9000000000000004,-7.55142250705512
4.8194,72.291,3.903125,-7.567054109283649
4.8194,72.291,3.9062500000000004,-7.550509111916433
4.8194,72.291,3.9093750000000003,-7.5099458576254445
4.8194,72.291,3.9125,-7.453891222050953
4.8194,72.291,3.9156250000000004,-7.3831620068271056
4.8194,72.291,3.91875,-7.2971308824197445
4.8194,72.291,3.9218750000000004,-7.215709449478526
4.8194,72.291,3.9250000000000003,-7.134659138220129
4.8194,72.291,3.928125,-7.052416729627348
4.8194,72.291,3.9312500000000004,-6.985322462620671
4.8194,72.291,3.934375,-6.932088844496316
4.8194,72.291,3.9375000000000004,-6.89008632557928
4.8194,72.291,3.9406250000000003,-6.866461496661158
4.8194,72.291,3.94375,-6.864063418823321
4.8194,72.291,3.9468750000000004,-6.881997579103386
4.8194,72.291,3.95,-6.927006466273497
4.8194,72.291,3.9531250000000004,-6.993242282668599
4.8194,72.291,3.9562500000000003,-7.078901859137819
4.8194,72.291,3.959375,-7.182175662891246
4.8194,72.291,3.9625000000000004,-7.3100302769152545
4.8194,72.291,3.965625,-7.440192674282602
4.8194,72.291,3.9687500000000004,-7.575426141738664
4.8194,72.291,3.9718750000000003,-7.711435237114246
4.8194,72.291,3.975,-7.830166046935727
4.8194,72.291,3.9781250000000004,-7.941239203660917
4.8194,72.291,3.98125,-8.018242442991578
4.8194,72.291,3.9843750000000004,-8.068502116971183
4.8194,72.291,3.9875000000000003,-8.089888660130239
4.8194,72.291,3.990625,-8.077430451485325
4.8194,72.291,3.9937500000000004,-8.039927122203277
4.8194,72.291,3.996875,-7.9790226002235425
4.8194,72.291,4,-7.901748400332584
4.8194,72.291,4.003125,-7.806590370667087
4.8194,72.291,4.0062500000000005,-7.708141501328293
4.8194,72.291,4.009375,-7.610013780437866
4.8194,72.291,4.0125,-7.518761798034099
4.8194,72.291,4.015625,-7.430423731018586
4.8194,72.291,4.01875,-7.366198229911435
4.8194,72.291,4.0218750000000005,-7.31650128269404
4.8194,72.291,4.025,-7.2864191734825
4.8194,72.291,4.028125,-7.287620345097018
4.8194,72.291,4.03125,-7.3061456099927025
4.8194,72.291,4.034375,-7.3576676006961055
4.8194,72.291,4.0375000000000005,-7.433064576964598
4.8194,72.291,4.040625,-7.531864566956841
4.8194,72.291,4.04375,-7.669432084317468
4.8194,72.291,4.046875,-7.816348610944837
4.8194,72.291,4.05,-7.986768727913912
4.8194,72.291,4.0531250000000005,-8.169265246833232
4.8194,72.291,4.05625,-8.370375221434589
4.8194,72.291,4.059375,-8.559828802433975
4.8194,72.291,4.0625,-8.745499356150274
4.8194,72.291,4.065625,-8.90737099532296
4.8194,72.291,4.0687500000000005,-9.030502912932452
4.8194,72.291,4.071875,-9.125536011415544
4.8194,72.291,4.075,-9.162420403749493
4.8194,72.291,4.078125,-9.139417429148418
4.8194,72.291,4.08125,-9.031094641048135
4.8194,72.291,4.0843750000000005,-8.867159023913793
4.8194,72.291,4.0875,-8.680677859689586
4.8194,72.291,4.090625,-8.507842698193093
4.8194,72.291,4.09375,-8.354448131882975
4.8194,72.291,4.096875,-8.202534777752437
4.8194,72.291,4.1000000000000005,-8.075499631882387
4.8194,72.291,4.103125,-7.957665681709329
4.8194,72.291,4.10625,-7.860575916937137
4.8194,72.291,4.109375,-7.78277230126796
4.8194,72.291,4.1125,-7.729381500483914
4.8194,72.291,4.1156250000000005,-7.706084976577761
4.8194,72.291,4.11875,-7.701608233832004
4.8194,72.291,4.121875,-7.731921808203502
4.8194,72.291,4.125,-7.797765055358589
4.8194,72.291,4.128125,-7.879262924870453
4.8194,72.291,4.1312500000000005,-7.998194049196824
4.8194,72.291,4.134375,-8.140940955435054
4.8194,72.291,4.1375,-8.307709784385072
4.8194,72.291,4.140625,-8.487065715818492
4.8194,72.291,4.14375,-8.674790648441558
4.8194,72.291,4.1468750000000005,-8.871277970446895
4.8194,72.291,4.15,-9.048182977091644
4.8194,72.291,4.153125,-9.209448186632342
4.8194,72.291,4.15625,-9.335369402758293
4.8194,72.291,4.159375,-9.418459079525974
4.8194,72.291,4.1625000000000005,-9.45454653358737
4.8194,72.291,4.165625,-9.427324835532161
4.8194,72.291,4.16875,-9.364400763459955
4.8194,72.291,4.171875,-9.251691677570916
4.8194,72.291,4.175,-9.109782315107587
4.8194,72.291,4.1781250000000005,-8.950545499205075
4.8194,72.291,4.18125,-8.771838597483342
4.8194,72.291,4.184375,-8.594695296520069
4.8194,72.291,4.1875,-8.420299214492227
4.8194,72.291,4.190625,-8.260619994788762
4.8194,72.291,4.1937500000000005,-8.126622157606423
4.8194,72.291,4.196875,-8.009540039276906
4.8194,72.291,4.2,-7.9371609503443805
4.8194,72.291,4.203125,-7.891303248813502
4.8194,72.291,4.20625,-7.864039394655446
4.8194,72.291,4.2093750000000005,-7.872449484393127
4.8194,72.291,4.2125,-7.916490394226779
4.8194,72.291,4.215625,-7.997812707432537
4.8194,72.291,4.21875,-8.10260448939433
4.8194,72.291,4.221875,-8.24349307033047
4.8194,72.291,4.2250000000000005,-8.415486635579525
4.8194,72.291,4.228125,-8.598134530393422
4.8194,72.291,4.23125,-8.803024436925774
4.8194,72.291,4.234375,-9.029973982796978
4.8194,72.291,4.2375,-9.249585564063615
4.8194,72.291,4.2406250000000005,-9.458452995904516
4.8194,72.291,4.24375,-9.64086588275335
4.8194,72.291,4.246875,-9.791521012356398
4.8194,72.291,4.25,-9.892521180877804
4.8194,72.291,4.253125,-9.947802985538877
4.8194,72.291,4.2562500000000005,-9.949393262120893
4.8194,72.291,4.259375,-9.893126551238076
4.8194,72.291,4.2625,-9.788375390011016
4.8194,72.291,4.265625,-9.658419201506188
4.8194,72.291,4.26875,-9.501349898635352
4.8194,72.291,4.2718750000000005,-9.336299682511626
4.8194,72.291,4.275,-9.166096121394297
4.8194,72.291,4.278125,-9.00024788566256
4.8194,72.291,4.28125,-8.843839040393034
4.8194,72.291,4.284375000000001,-8.707656216948337
4.8194,72.291,4.2875000000000005,-8.596589305385196
4.8194,72.291,4.290625,-8.520016298787267
4.8194,72.291,4.29375,-8.47413711772109
4.8194,72.291,4.296875,-8.455438261833468
4.8194,72.291,4.300000000000001,-8.468960626460895
4.8194,72.291,4.3031250000000005,-8.51929251924307
4.8194,72.291,4.30625,-8.603707832082407
4.8194,72.291,4.309375,-8.713399731304929
4.8194,72.291,4.3125,-8.850445083432115
4.8194,72.291,4.315625000000001,-9.015411445026869
4.8194,72.291,4.3187500000000005,-9.200949996352726
4.8194,72.291,4.321875,-9.391413352935116
4.8194,72.291,4.325,-9.570615996138885
4.8194,72.291,4.328125,-9.764311068224439
4.8194,72.291,4.331250000000001,-9.919970697855375
4.8194,72.291,4.3343750000000005,-10.031621022449995
4.8194,72.291,4.3375,-10.106342268470787
4.8194,72.291,4.340625,-10.112333281817387
4.8194,72.291,4.34375,-10.06294991886185
4.8194,72.291,4.346875000000001,-9.957433312725056
4.8194,72.291,4.3500000000000005,-9.79188165919617
4.8194,72.291,4.353125,-9.572846463029876
4.8194,72.291,4.35625,-9.31998161521833
4.8194,72.291,4.359375,-9.059996330658254
4.8194,72.291,4.362500000000001,-8.778385125913788
4.8194,72.291,4.3656250000000005,-8.514528319088349
4.8194,72.291,4.36875,-8.275378644060181
4.8194,72.291,4.371875,-8.0779527696788
4.8194,72.291,4.375,-7.916094424202899
4.8194,72.291,4.378125000000001,-7.79272216053608
4.8194,72.291,4.3812500000000005,-7.692192209100722
4.8194,72.291,4.384375,-7.635755829484637
4.8194,72.291,4.3875,-7.60556191801126
4.8194,72.291,4.390625,-7.6130104018504365
4.8194,72.291,4.393750000000001,-7.6540949077101725
4.8194,72.291,4.3968750000000005,-7.713534455517047
4.8194,72.291,4.4,-7.810754575327239
4.8194,72.291,4.403125,-7.94036155068995
4.8194,72.291,4.40625,-8.086598725437252
4.8194,72.291,4.409375000000001,-8.256503209659515
4.8194,72.291,4.4125000000000005,-8.441801986841927
4.8194,72.291,4.415625,-8.63917277013365
4.8194,72.291,4.41875,-8.838838702469479
4.8194,72.291,4.421875,-9.015648900975474
4.8194,72.291,4.425000000000001,-9.189477794830632
4.8194,72.291,4.4281250000000005,-9.3345590925195
4.8194,72.291,4.43125,-9.466910394271927
4.8194,72.291,4.434375,-9.567697457354042
4.8194,72.291,4.4375,-9.497529479910144
4.8194,72.291,4.440625000000001,-9.332827027323805
4.8194,72.291,4.4437500000000005,-9.149855543153558
4.8194,72.291,4.446875,-8.948810168372075
4.8194,72.291,4.45,-8.728249358953589
4.8194,72.291,4.453125,-8.494449375772167
4.8194,72.291,4.456250000000001,-8.265385746915307
4.8194,72.291,4.4593750000000005,-8.055726238582011
4.8194,72.291,4.4625,-7.869596879135216
4.8194,72.291,4.465625,-7.699675051370846
4.8194,72.291,4.46875,-7.564617727930676
4.8194,72.291,4.471875000000001,-7.457084815528752
4.8194,72.291,4.4750000000000005,-7.37489093017852
4.8194,72.291,4.478125,-7.327841391363669
4.8194,72.291,4.48125,-7.30571017017405
4.8194,72.291,4.484375,-7.310541372977016
4.8194,72.291,4.487500000000001,-7.347322061333984
4.8194,72.291,4.4906250000000005,-7.401950684782406
4.8194,72.291,4.49375,-7.494948321420995
4.8194,72.291,4.496875,-7.607031336412261
4.8194,72.291,4.5,-7.725895137765883
4.8194,72.291,4.503125000000001,-7.8652935839740294
