"Current","Field","Frequency","Spectra"
3.7175,55.762,2.734375,-3.3020073103045817
3.7175,55.762,2.7375000000000003,-3.2760195598147352
3.7175,55.762,2.740625,-3.237590492695933
3.7175,55.762,2.7437500000000004,-3.2040624669678266
3.7175,55.762,2.746875,-3.1571120405473403
3.7175,55.762,2.75,-3.093929091666066
3.7175,55.762,2.7531250000000003,-3.0175199492145377
3.7175,55.762,2.75625,-2.938243612376941
3.7175,55.762,2.7593750000000004,-2.87523802524212
3.7175,55.762,2.7625,-2.8337721681962296
3.7175,55.762,2.765625,-2.808840760057003
3.7175,55.762,2.7687500000000003,-2.8052560987944952
3.7175,55.762,2.771875,-2.8138605667538306
3.7175,55.762,2.7750000000000004,-2.8468196086735302
3.7175,55.762,2.778125,-2.890929729166176
3.7175,55.762,2.78125,-2.9483607396534155
3.7175,55.762,2.7843750000000003,-3.0196153809850306
3.7175,55.762,2.7875,-3.103396721989397
3.7175,55.762,2.7906250000000004,-3.195784603000863
3.7175,55.762,2.79375,-3.288915112989834
3.7175,55.762,2.796875,-3.384997096976783
3.7175,55.762,2.8000000000000003,-3.4726475870019025
3.7175,55.762,2.803125,-3.548536491668681
3.7175,55.762,2.8062500000000004,-3.6140364366311455
3.7175,55.762,2.809375,-3.6656427021593534
3.7175,55.762,2.8125,-3.700604101523974
3.7175,55.762,2.8156250000000003,-3.7227460245209416
3.7175,55.762,2.81875,-3.7324627509110426
3.7175,55.762,2.8218750000000004,-3.728453251126645
3.7175,55.762,2.825,-3.7138679061110698
3.7175,55.762,2.828125,-3.689232367370212
3.7175,55.762,2.8312500000000003,-3.659728518024257
3.7175,55.762,2.834375,-3.6254164559472835
3.7175,55.762,2.8375000000000004,-3.5941272927691266
3.7175,55.762,2.840625,-3.5668437833466826
3.7175,55.762,2.84375,-3.5449203241120824
3.7175,55.762,2.8468750000000003,-3.537134264371522
3.7175,55.762,2.85,-3.5343644348678165
3.7175,55.762,2.8531250000000004,-3.5512899510047733
3.7175,55.762,2.85625,-3.5868703772435095
3.7175,55.762,2.859375,-3.6330844806649583
3.7175,55.762,2.8625000000000003,-3.700180510756526
3.7175,55.762,2.865625,-3.784989149609865
3.7175,55.762,2.8687500000000004,-3.8845730194523993
3.7175,55.762,2.871875,-4.001854485037556
3.7175,55.762,2.875,-4.1315246963674594
3.7175,55.762,2.8781250000000003,-4.270143902502111
3.7175,55.762,2.88125,-4.4029372388132995
3.7175,55.762,2.8843750000000004,-4.532737379150477
3.7175,55.762,2.8875,-4.65902475370445
3.7175,55.762,2.890625,-4.77486898421457
3.7175,55.762,2.8937500000000003,-4.87450602967841
3.7175,55.762,2.896875,-4.955319737719437
3.7175,55.762,2.9000000000000004,-5.014892075401434
3.7175,55.762,2.903125,-5.05201142413055
3.7175,55.762,2.90625,-5.0615205862130095
3.7175,55.762,2.9093750000000003,-5.046709443121103
3.7175,55.762,2.9125,-5.007628719557502
3.7175,55.762,2.9156250000000004,-4.954657980075712
3.7175,55.762,2.91875,-4.879897706249964
3.7175,55.762,2.921875,-4.7916607464412095
3.7175,55.762,2.9250000000000003,-4.687946584059429
3.7175,55.762,2.928125,-4.579505588766803
3.7175,55.762,2.9312500000000004,-4.465630881863005
3.7175,55.762,2.934375,-4.348777545846104
3.7175,55.762,2.9375,-4.233780257006402
3.7175,55.762,2.9406250000000003,-4.125298896843443
3.7175,55.762,2.94375,-4.026003638390189
3.7175,55.762,2.9468750000000004,-3.9411701815851465
3.7175,55.762,2.95,-3.8665750444395957
3.7175,55.762,2.953125,-3.8099689347523897
3.7175,55.762,2.9562500000000003,-3.7700392133108633
3.7175,55.762,2.959375,-3.7502367552441918
3.7175,55.762,2.9625000000000004,-3.749677380247002
3.7175,55.762,2.965625,-3.7625016715547064
3.7175,55.762,2.96875,-3.7964368170181224
3.7175,55.762,2.9718750000000003,-3.8341776495062048
3.7175,55.762,2.975,-3.8834866835120128
3.7175,55.762,2.9781250000000004,-3.9319049785895728
3.7175,55.762,2.98125,-3.9785002636221773
3.7175,55.762,2.984375,-4.01464868588665
3.7175,55.762,2.9875000000000003,-4.036392540065427
3.7175,55.762,2.990625,-4.047920512844634
3.7175,55.762,2.9937500000000004,-4.0386833216619005
3.7175,55.762,2.996875,-4.01572849841642
3.7175,55.762,3,-3.975206374813024
3.7175,55.762,3.0031250000000003,-3.9234727517242995
3.7175,55.762,3.00625,-3.858457065581148
3.7175,55.762,3.0093750000000004,-3.7763789123527487
3.7175,55.762,3.0125,-3.7007105400806912
3.7175,55.762,3.015625,-3.6222766654128193
3.7175,55.762,3.0187500000000003,-3.5433255073484986
3.7175,55.762,3.021875,-3.4649205636671763
3.7175,55.762,3.0250000000000004,-3.3952352001991497
3.7175,55.762,3.028125,-3.332283046523668
3.7175,55.762,3.03125,-3.280249206967749
3.7175,55.762,3.0343750000000003,-3.24074717692174
3.7175,55.762,3.0375,-3.2124258114247812
3.7175,55.762,3.0406250000000004,-3.1997338471383396
3.7175,55.762,3.04375,-3.203112763695538
3.7175,55.762,3.046875,-3.2246257480113494
3.7175,55.762,3.0500000000000003,-3.2554727923771476
3.7175,55.762,3.053125,-3.2999772852751565
3.7175,55.762,3.0562500000000004,-3.3538685475399594
3.7175,55.762,3.059375,-3.4157765076622537
3.7175,55.762,3.0625,-3.483550449461817
3.7175,55.762,3.0656250000000003,-3.552774854702106
3.7175,55.762,3.06875,-3.617084362227356
3.7175,55.762,3.0718750000000004,-3.683445059106632
3.7175,55.762,3.075,-3.735097412463074
3.7175,55.762,3.078125,-3.778414536270832
3.7175,55.762,3.0812500000000003,-3.8076165945971194
3.7175,55.762,3.084375,-3.820330163084397
3.7175,55.762,3.0875000000000004,-3.817761147774948
3.7175,55.762,3.090625,-3.80381938344999
3.7175,55.762,3.09375,-3.776759382863873
3.7175,55.762,3.0968750000000003,-3.736846329804383
3.7175,55.762,3.1,-3.6895544186039784
3.7175,55.762,3.1031250000000004,-3.637608718513805
3.7175,55.762,3.10625,-3.5769307943940505
3.7175,55.762,3.109375,-3.518860178360967
3.7175,55.762,3.1125000000000003,-3.459623182398252
3.7175,55.762,3.115625,-3.400452704680965
3.7175,55.762,3.1187500000000004,-3.339570927746367
3.7175,55.762,3.121875,-3.282843462947764
3.7175,55.762,3.125,-3.234463599194936
3.7175,55.762,3.1281250000000003,-3.201782977498295
3.7175,55.762,3.13125,-3.178065819215073
3.7175,55.762,3.1343750000000004,-3.1774782306212055
3.7175,55.762,3.1375,-3.1940078129971257
3.7175,55.762,3.140625,-3.226446681138059
3.7175,55.762,3.1437500000000003,-3.277853801704981
3.7175,55.762,3.146875,-3.341803994586681
3.7175,55.762,3.1500000000000004,-3.417187984861308
3.7175,55.762,3.153125,-3.499181378007159
3.7175,55.762,3.15625,-3.5839302725740154
3.7175,55.762,3.1593750000000003,-3.668747141929956
3.7175,55.762,3.1625,-3.74531549592892
3.7175,55.762,3.1656250000000004,-3.8165762449009666
3.7175,55.762,3.16875,-3.872203869145406
3.7175,55.762,3.171875,-3.921644006622549
3.7175,55.762,3.1750000000000003,-3.947745939427785
3.7175,55.762,3.178125,-3.9596728092316154
3.7175,55.762,3.1812500000000004,-3.9604063823098064
3.7175,55.762,3.184375,-3.947041922279793
3.7175,55.762,3.1875,-3.9232244623786423
3.7175,55.762,3.1906250000000003,-3.892316585032388
3.7175,55.762,3.19375,-3.8539265909892566
3.7175,55.762,3.1968750000000004,-3.809132952913582
3.7175,55.762,3.2,-3.7636893353381895
3.7175,55.762,3.203125,-3.7168401059231204
3.7175,55.762,3.2062500000000003,-3.6730009716927676
3.7175,55.762,3.209375,-3.6337655067863084
3.7175,55.762,3.2125000000000004,-3.6038179832541144
3.7175,55.762,3.215625,-3.5822380591872403
3.7175,55.762,3.21875,-3.5739773364072045
3.7175,55.762,3.2218750000000003,-3.574407144080772
3.7175,55.762,3.225,-3.5934866499408007
3.7175,55.762,3.2281250000000004,-3.6294350693805177
3.7175,55.762,3.23125,-3.676956572402278
3.7175,55.762,3.234375,-3.7386721347905887
3.7175,55.762,3.2375000000000003,-3.8225337926919565
3.7175,55.762,3.240625,-3.9109152287319535
3.7175,55.762,3.2437500000000004,-4.0054989860320775
3.7175,55.762,3.246875,-4.099027885682512
3.7175,55.762,3.25,-4.190323665098047
3.7175,55.762,3.2531250000000003,-4.275413866886583
3.7175,55.762,3.25625,-4.3546820931923165
3.7175,55.762,3.2593750000000004,-4.423928439914517
3.7175,55.762,3.2625,-4.472703716330935
3.7175,55.762,3.265625,-4.508907977358218
3.7175,55.762,3.2687500000000003,-4.532554038456997
3.7175,55.762,3.271875,-4.547184844338808
3.7175,55.762,3.2750000000000004,-4.549009659764099
3.7175,55.762,3.278125,-4.546173798161294
3.7175,55.762,3.28125,-4.540537093032877
3.7175,55.762,3.2843750000000003,-4.531376241787437
3.7175,55.762,3.2875,-4.522890649543685
3.7175,55.762,3.2906250000000004,-4.510076497632641
3.7175,55.762,3.29375,-4.506264723417565
3.7175,55.762,3.296875,-4.508829725284151
3.7175,55.762,3.3000000000000003,-4.510750509343209
3.7175,55.762,3.303125,-4.527355668390156
3.7175,55.762,3.3062500000000004,-4.54953179284257
3.7175,55.762,3.309375,-4.578769902516408
3.7175,55.762,3.3125,-4.6132613125998345
3.7175,55.762,3.3156250000000003,-4.658734787739858
3.7175,55.762,3.31875,-4.708874252775193
3.7175,55.762,3.3218750000000004,-4.768649794697607
3.7175,55.762,3.325,-4.829438759211403
3.7175,55.762,3.328125,-4.8934982727478005
3.7175,55.762,3.3312500000000003,-4.959654532090305
3.7175,55.762,3.334375,-5.025547101573369
3.7175,55.762,3.3375000000000004,-5.086510020432558
3.7175,55.762,3.340625,-5.1454100217494165
3.7175,55.762,3.34375,-5.194840502593225
3.7175,55.762,3.3468750000000003,-5.229316852972077
3.7175,55.762,3.35,-5.255239394530836
3.7175,55.762,3.3531250000000004,-5.25718880634673
3.7175,55.762,3.35625,-5.252055473090731
3.7175,55.762,3.359375,-5.230075153386748
3.7175,55.762,3.3625000000000003,-5.194949708469006
3.7175,55.762,3.365625,-5.144940886710306
3.7175,55.762,3.3687500000000004,-5.09024864311006
3.7175,55.762,3.371875,-5.026062045331919
3.7175,55.762,3.375,-4.959592991500196
3.7175,55.762,3.3781250000000003,-4.88856614334425
3.7175,55.762,3.38125,-4.8162251633479265
3.7175,55.762,3.3843750000000004,-4.741025953529826
3.7175,55.762,3.3875,-4.666654129625578
3.7175,55.762,3.390625,-4.595862517942576
3.7175,55.762,3.3937500000000003,-4.530083748138718
3.7175,55.762,3.396875,-4.474111777815405
3.7175,55.762,3.4000000000000004,-4.41887242767566
3.7175,55.762,3.403125,-4.3832772350679
3.7175,55.762,3.40625,-4.370091319156337
3.7175,55.762,3.4093750000000003,-4.365655478130562
3.7175,55.762,3.4125,-4.3805617517941196
3.7175,55.762,3.4156250000000004,-4.418831672698533
3.7175,55.762,3.41875,-4.467768661090804
3.7175,55.762,3.421875,-4.523524592649971
3.7175,55.762,3.4250000000000003,-4.588509963350683
3.7175,55.762,3.428125,-4.658829553746585
3.7175,55.762,3.4312500000000004,-4.71977944814831
3.7175,55.762,3.434375,-4.778495376220109
3.7175,55.762,3.4375,-4.831122080395098
3.7175,55.762,3.4406250000000003,-4.87031855957712
3.7175,55.762,3.44375,-4.893278041082121
3.7175,55.762,3.4468750000000004,-4.909352573533717
3.7175,55.762,3.45,-4.906133633686244
3.7175,55.762,3.453125,-4.889106483112606
3.7175,55.762,3.4562500000000003,-4.863068730827306
3.7175,55.762,3.459375,-4.827054006216831
3.7175,55.762,3.4625000000000004,-4.7890772580861665
3.7175,55.762,3.465625,-4.740512216522336
3.7175,55.762,3.46875,-4.692895510756056
3.7175,55.762,3.4718750000000003,-4.639473817392373
3.7175,55.762,3.475,-4.586227914946853
3.7175,55.762,3.4781250000000004,-4.540085840835328
3.7175,55.762,3.48125,-4.494296591664352
3.7175,55.762,3.484375,-4.455589348725473
3.7175,55.762,3.4875000000000003,-4.429371576893334
3.7175,55.762,3.490625,-4.41102368726205
3.7175,55.762,3.4937500000000004,-4.408447965539335
3.7175,55.762,3.496875,-4.418877286805945
3.7175,55.762,3.5,-4.444345733138858
3.7175,55.762,3.5031250000000003,-4.494845043618866
3.7175,55.762,3.50625,-4.565030043926017
3.7175,55.762,3.5093750000000004,-4.653065590587123
3.7175,55.762,3.5125,-4.745551069742323
3.7175,55.762,3.515625,-4.82574881462096
3.7175,55.762,3.5187500000000003,-4.896626112118913
3.7175,55.762,3.521875,-4.952569248209443
3.7175,55.762,3.5250000000000004,-5.011980937913255
3.7175,55.762,3.528125,-5.060434292057395
3.7175,55.762,3.53125,-5.098916247613161
3.7175,55.762,3.5343750000000003,-5.129187032249861
3.7175,55.762,3.5375,-5.139594082534423
3.7175,55.762,3.5406250000000004,-5.132309398149374
3.7175,55.762,3.54375,-5.105465397471038
3.7175,55.762,3.546875,-5.061981989912516
3.7175,55.762,3.5500000000000003,-5.00699204109962
3.7175,55.762,3.553125,-4.940591031367779
3.7175,55.762,3.5562500000000004,-4.866404883141748
3.7175,55.762,3.559375,-4.79134014482654
3.7175,55.762,3.5625,-4.722128316378306
3.7175,55.762,3.5656250000000003,-4.651326341039165
3.7175,55.762,3.56875,-4.584173622088567
3.7175,55.762,3.5718750000000004,-4.535529449152695
3.7175,55.762,3.575,-4.489834409014498
3.7175,55.762,3.5781250000000004,-4.4610966428050265
3.7175,55.762,3.5812500000000003,-4.450343637314338
3.7175,55.762,3.584375,-4.454890539902038
3.7175,55.762,3.5875000000000004,-4.480385772620326
3.7175,55.762,3.590625,-4.521385343229075
3.7175,55.762,3.5937500000000004,-4.578580130165078
3.7175,55.762,3.5968750000000003,-4.656368149427948
3.7175,55.762,3.6,-4.7491832008115145
3.7175,55.762,3.6031250000000004,-4.855963079824751
3.7175,55.762,3.60625,-4.978913715220294
3.7175,55.762,3.6093750000000004,-5.109582635893965
3.7175,55.762,3.6125000000000003,-5.238219128479846
3.7175,55.762,3.615625,-5.360991596437873
3.7175,55.762,3.6187500000000004,-5.470174796231238
3.7175,55.762,3.621875,-5.562405870623486
3.7175,55.762,3.6250000000000004,-5.636255154987943
3.7175,55.762,3.6281250000000003,-5.688938387101753
3.7175,55.762,3.63125,-5.72624519915463
3.7175,55.762,3.6343750000000004,-5.744993018574975
3.7175,55.762,3.6375,-5.756164981408331
3.7175,55.762,3.6406250000000004,-5.775475787262096
3.7175,55.762,3.6437500000000003,-5.796726289726393
3.7175,55.762,3.646875,-5.813589801490116
3.7175,55.762,3.6500000000000004,-5.796292831381839
3.7175,55.762,3.653125,-5.7445141252605945
3.7175,55.762,3.6562500000000004,-5.687423900319218
3.7175,55.762,3.6593750000000003,-5.6375532551199825
3.7175,55.762,3.6625,-5.603575450065916
3.7175,55.762,3.6656250000000004,-5.579050653198289
3.7175,55.762,3.66875,-5.567266116187906
3.7175,55.762,3.6718750000000004,-5.571529906466514
3.7175,55.762,3.6750000000000003,-5.5936320526779575
3.7175,55.762,3.678125,-5.633210082705562
3.7175,55.762,3.6812500000000004,-5.683538328196365
3.7175,55.762,3.684375,-5.75338358703276
3.7175,55.762,3.6875000000000004,-5.822836707800648
3.7175,55.762,3.6906250000000003,-5.904667563952576
3.7175,55.762,3.69375,-5.995074918006306
3.7175,55.762,3.6968750000000004,-6.091011610186424
3.7175,55.762,3.7,-6.1863530865215255
3.7175,55.762,3.7031250000000004,-6.274050656100228
3.7175,55.762,3.7062500000000003,-6.354051570960841
3.7175,55.762,3.709375,-6.429382948504724
3.7175,55.762,3.7125000000000004,-6.478086481799253
3.7175,55.762,3.715625,-6.519770928778671
3.7175,55.762,3.7187500000000004,-6.551987137418696
3.7175,55.762,3.7218750000000003,-6.549135669639544
3.7175,55.762,3.725,-6.530364659567194
3.7175,55.762,3.7281250000000004,-6.49136232015898
3.7175,55.762,3.73125,-6.436897220809619
3.7175,55.762,3.7343750000000004,-6.3788092238969085
3.7175,55.762,3.7375000000000003,-6.305510734191483
3.7175,55.762,3.740625,-6.245222027367307
3.7175,55.762,3.7437500000000004,-6.182435285333543
3.7175,55.762,3.746875,-6.120145612613324
3.7175,55.762,3.7500000000000004,-6.066184381993132
3.7175,55.762,3.7531250000000003,-6.02200915750702
3.7175,55.762,3.75625,-5.985688583381934
3.7175,55.762,3.7593750000000004,-5.967731357419059
3.7175,55.762,3.7625,-5.96759962985425
3.7175,55.762,3.7656250000000004,-5.9815082768358465
3.7175,55.762,3.7687500000000003,-6.007186679215716
3.7175,55.762,3.771875,-6.0569998086390715
3.7175,55.762,3.7750000000000004,-6.116883552064344
3.7175,55.762,3.778125,-6.190227735759994
3.7175,55.762,3.7812500000000004,-6.280334766516308
3.7175,55.762,3.7843750000000003,-6.375721297709259
3.7175,55.762,3.7875,-6.472674444652567
3.7175,55.762,3.7906250000000004,-6.563211064820388
3.7175,55.762,3.79375,-6.6483979596771565
3.7175,55.762,3.7968750000000004,-6.717173584216431
3.7175,55.762,3.8000000000000003,-6.763129858212168
3.7175,55.762,3.803125,-6.7896988344903
3.7175,55.762,3.8062500000000004,-6.795536763355439
3.7175,55.762,3.809375,-6.7794155014274295
3.7175,55.762,3.8125000000000004,-6.731274583051206
3.7175,55.762,3.8156250000000003,-6.665515892598425
3.7175,55.762,3.81875,-6.592852644606539
3.7175,55.762,3.8218750000000004,-6.505734777165959
3.7175,55.762,3.825,-6.409943912769329
3.7175,55.762,3.8281250000000004,-6.324591667467198
3.7175,55.762,3.8312500000000003,-6.238575939386869
3.7175,55.762,3.834375,-6.164764898573482
3.7175,55.762,3.8375000000000004,-6.105324734357062
3.7175,55.762,3.840625,-6.05575165883001
3.7175,55.762,3.8437500000000004,-6.02810789823205
3.7175,55.762,3.8468750000000003,-6.006166562673511
3.7175,55.762,3.85,-6.0044271600013674
3.7175,55.762,3.8531250000000004,-6.020296108666931
3.7175,55.762,3.85625,-6.05082852004878
3.7175,55.762,3.8593750000000004,-6.109402744897649
3.7175,55.762,3.8625000000000003,-6.173464545085457
3.7175,55.762,3.865625,-6.262436784842941
3.7175,55.762,3.8687500000000004,-6.364784424427113
3.7175,55.762,3.871875,-6.478969442687898
3.7175,55.762,3.8750000000000004,-6.599392080214722
3.7175,55.762,3.8781250000000003,-6.727015545044896
3.7175,55.762,3.88125,-6.84426973671719
3.7175,55.762,3.8843750000000004,-6.962823837055009
3.7175,55.762,3.8875,-7.065448663163537
3.7175,55.762,3.8906250000000004,-7.144965361232856
3.7175,55.762,3.8937500000000003,-7.202522166237419
3.7175,55.762,3.896875,-7.234418139697107
3.7175,55.762,3.9000000000000004,-7.235740741386398
3.7175,55.762,3.903125,-7.2137631605316965
3.7175,55.762,3.9062500000000004,-7.177822681829676
3.7175,55.762,3.9093750000000003,-7.119296800531162
3.7175,55.762,3.9125,-7.043735642193516
3.7175,55.762,3.9156250000000004,-6.966043544211185
3.7175,55.762,3.91875,-6.886595891395332
3.7175,55.762,3.9218750000000004,-6.804862573322813
3.7175,55.762,3.9250000000000003,-6.732601026245225
3.7175,55.762,3.928125,-6.668991640973953
3.7175,55.762,3.9312500000000004,-6.630172626500706
3.7175,55.762,3.934375,-6.597370570826776
3.7175,55.762,3.9375000000000004,-6.589831593623343
3.7175,55.762,3.9406250000000003,-6.596628327389491
3.7175,55.762,3.94375,-6.628975738547385
3.7175,55.762,3.9468750000000004,-6.693103386558979
3.7175,55.762,3.95,-6.764952304448574
3.7175,55.762,3.9531250000000004,-6.869223788531596
3.7175,55.762,3.9562500000000003,-6.993497894001035
3.7175,55.762,3.959375,-7.128254022815371
3.7175,55.762,3.9625000000000004,-7.276286891174149
3.7175,55.762,3.965625,-7.424265841724976
3.7175,55.762,3.9687500000000004,-7.582952301132925
3.7175,55.762,3.9718750000000003,-7.7185688578989335
3.7175,55.762,3.975,-7.843552979141021
3.7175,55.762,3.9781250000000004,-7.948906453308073
3.7175,55.762,3.98125,-8.02150452011291
3.7175,55.762,3.9843750000000004,-8.064368386487136
3.7175,55.762,3.9875000000000003,-8.076126485742785
3.7175,55.762,3.990625,-8.062780043729434
3.7175,55.762,3.9937500000000004,-8.018798731957276
3.7175,55.762,3.996875,-7.964403781504382
3.7175,55.762,4,-7.893681674161118
3.7175,55.762,4.003125,-7.820440970809059
3.7175,55.762,4.0062500000000005,-7.74271139572276
3.7175,55.762,4.009375,-7.670692229684546
3.7175,55.762,4.0125,-7.611880934401781
3.7175,55.762,4.015625,-7.5663206054141465
3.7175,55.762,4.01875,-7.538757840444797
3.7175,55.762,4.0218750000000005,-7.537202025706019
3.7175,55.762,4.025,-7.559803732561379
3.7175,55.762,4.028125,-7.604219417215469
3.7175,55.762,4.03125,-7.6768831608279715
3.7175,55.762,4.034375,-7.780212721206504
3.7175,55.762,4.0375000000000005,-7.9126820943845075
3.7175,55.762,4.040625,-8.070664590894623
3.7175,55.762,4.04375,-8.252588561916268
3.7175,55.762,4.046875,-8.455509561041493
3.7175,55.762,4.05,-8.678014763118757
3.7175,55.762,4.0531250000000005,-8.903467126446337
3.7175,55.762,4.05625,-9.133048193437743
3.7175,55.762,4.059375,-9.33799975894696
3.7175,55.762,4.0625,-9.527251810090728
3.7175,55.762,4.065625,-9.678870953084767
3.7175,55.762,4.0687500000000005,-9.78957914089246
3.7175,55.762,4.071875,-9.8399640634565
3.7175,55.762,4.075,-9.838772457226186
3.7175,55.762,4.078125,-9.772117306592548
3.7175,55.762,4.08125,-9.648158417992082
3.7175,55.762,4.0843750000000005,-9.482529837838662
3.7175,55.762,4.0875,-9.300181458386344
3.7175,55.762,4.090625,-9.120494434490535
3.7175,55.762,4.09375,-8.945250139698022
3.7175,55.762,4.096875,-8.796971782737593
3.7175,55.762,4.1000000000000005,-8.670291976052754
3.7175,55.762,4.103125,-8.576442503016025
3.7175,55.762,4.10625,-8.50003983537031
3.7175,55.762,4.109375,-8.446120794378034
3.7175,55.762,4.1125,-8.433891851601885
3.7175,55.762,4.1156250000000005,-8.459155563710054
3.7175,55.762,4.11875,-8.503597389278754
3.7175,55.762,4.121875,-8.588911974150227
3.7175,55.762,4.125,-8.69446360192883
3.7175,55.762,4.128125,-8.835384578398317
3.7175,55.762,4.1312500000000005,-9.001586915579443
3.7175,55.762,4.134375,-9.195699427214178
3.7175,55.762,4.1375,-9.407582792475164
3.7175,55.762,4.140625,-9.628815781352284
3.7175,55.762,4.14375,-9.849566079440237
3.7175,55.762,4.1468750000000005,-10.057770464268456
3.7175,55.762,4.15,-10.237315419487782
3.7175,55.762,4.153125,-10.375532260992186
3.7175,55.762,4.15625,-10.466754895045977
3.7175,55.762,4.159375,-10.504357619140803
3.7175,55.762,4.1625000000000005,-10.47316864594325
3.7175,55.762,4.165625,-10.390126373481529
3.7175,55.762,4.16875,-10.259195925668433
3.7175,55.762,4.171875,-10.092242782744778
3.7175,55.762,4.175,-9.897512313631676
3.7175,55.762,4.1781250000000005,-9.69761346249545
3.7175,55.762,4.18125,-9.489258013933263
3.7175,55.762,4.184375,-9.29334289147104
3.7175,55.762,4.1875,-9.124366000778192
3.7175,55.762,4.190625,-8.972279106159828
3.7175,55.762,4.1937500000000005,-8.850588857312509
3.7175,55.762,4.196875,-8.759527699298909
3.7175,55.762,4.2,-8.700732594710498
3.7175,55.762,4.203125,-8.686005296376976
3.7175,55.762,4.20625,-8.694647674142056
3.7175,55.762,4.2093750000000005,-8.745472904937005
3.7175,55.762,4.2125,-8.831501260769706
3.7175,55.762,4.215625,-8.959757233557003
3.7175,55.762,4.21875,-9.11691252589538
3.7175,55.762,4.221875,-9.310797447064532
3.7175,55.762,4.2250000000000005,-9.538956152754968
3.7175,55.762,4.228125,-9.779753488204452
3.7175,55.762,4.23125,-10.033580207738952
3.7175,55.762,4.234375,-10.29881944478758
3.7175,55.762,4.2375,-10.548261666202603
3.7175,55.762,4.2406250000000005,-10.777227850346518
3.7175,55.762,4.24375,-10.954053661905462
3.7175,55.762,4.246875,-11.093703006099819
3.7175,55.762,4.25,-11.162126643023045
3.7175,55.762,4.253125,-11.16265935227518
3.7175,55.762,4.2562500000000005,-11.108352960351827
3.7175,55.762,4.259375,-10.986769197893974
3.7175,55.762,4.2625,-10.825973704817407
3.7175,55.762,4.265625,-10.64960326603207
3.7175,55.762,4.26875,-10.449389510311626
3.7175,55.762,4.2718750000000005,-10.250018840535365
3.7175,55.762,4.275,-10.051659170088815
3.7175,55.762,4.278125,-9.871419336005069
3.7175,55.762,4.28125,-9.72259784225889
3.7175,55.762,4.284375000000001,-9.592532955681968
3.7175,55.762,4.2875000000000005,-9.492691688228403
3.7175,55.762,4.290625,-9.435687932902153
3.7175,55.762,4.29375,-9.408785310485436
3.7175,55.762,4.296875,-9.422180211640521
3.7175,55.762,4.300000000000001,-9.463042563011193
3.7175,55.762,4.3031250000000005,-9.552470086153544
3.7175,55.762,4.30625,-9.67388261353412
3.7175,55.762,4.309375,-9.827211855360273
3.7175,55.762,4.3125,-10.016073236394396
3.7175,55.762,4.315625000000001,-10.224647583071395
3.7175,55.762,4.3187500000000005,-10.456182317700284
3.7175,55.762,4.321875,-10.6793822690849
3.7175,55.762,4.325,-10.912046293219289
3.7175,55.762,4.328125,-11.122526531425487
3.7175,55.762,4.331250000000001,-11.278838199845334
3.7175,55.762,4.3343750000000005,-11.392687077676618
3.7175,55.762,4.3375,-11.450365245637435
3.7175,55.762,4.340625,-11.431558641272726
3.7175,55.762,4.34375,-11.350306334414409
3.7175,55.762,4.346875000000001,-11.206555107610319
3.7175,55.762,4.3500000000000005,-11.008404309795136
3.7175,55.762,4.353125,-10.756885821505842
3.7175,55.762,4.35625,-10.475490391050865
3.7175,55.762,4.359375,-10.191211688326886
3.7175,55.762,4.362500000000001,-9.893952797268208
3.7175,55.762,4.3656250000000005,-9.616890355275721
3.7175,55.762,4.36875,-9.368916381748848
3.7175,55.762,4.371875,-9.168875820864635
3.7175,55.762,4.375,-9.007722051313237
3.7175,55.762,4.378125000000001,-8.895126469108058
3.7175,55.762,4.3812500000000005,-8.815962072080051
3.7175,55.762,4.384375,-8.767111599798579
3.7175,55.762,4.3875,-8.753868026172215
3.7175,55.762,4.390625,-8.77779507315521
3.7175,55.762,4.393750000000001,-8.835506788758925
3.7175,55.762,4.3968750000000005,-8.924202443564859
3.7175,55.762,4.4,-9.044754925326396
3.7175,55.762,4.403125,-9.200003899267
3.7175,55.762,4.40625,-9.379758961821297
3.7175,55.762,4.409375000000001,-9.577862252113897
3.7175,55.762,4.4125000000000005,-9.780986279606108
3.7175,55.762,4.415625,-9.999683669114757
3.7175,55.762,4.41875,-10.209076321695347
3.7175,55.762,4.421875,-10.397318428906736
3.7175,55.762,4.425000000000001,-10.558647022205614
3.7175,55.762,4.4281250000000005,-10.68852152125386
3.7175,55.762,4.43125,-10.779049507651276
3.7175,55.762,4.434375,-10.830974771550588
3.7175,55.762,4.4375,-10.714881711980134
3.7175,55.762,4.440625000000001,-10.504801698222403
3.7175,55.762,4.4437500000000005,-10.286668949194237
3.7175,55.762,4.446875,-10.031679159524966
3.7175,55.762,4.45,-9.75191864281551
3.7175,55.762,4.453125,-9.467046575267384
3.7175,55.762,4.456250000000001,-9.191687646637615
3.7175,55.762,4.4593750000000005,-8.936775559389064
3.7175,55.762,4.4625,-8.711809081098865
3.7175,55.762,4.465625,-8.509485604649953
3.7175,55.762,4.46875,-8.352772455463661
3.7175,55.762,4.471875000000001,-8.223318450449135
3.7175,55.762,4.4750000000000005,-8.125537528922768
3.7175,55.762,4.478125,-8.062024061812458
3.7175,55.762,4.48125,-8.03040265680414
3.7175,55.762,4.484375,-8.032798777746969
3.7175,55.762,4.487500000000001,-8.066728699040294
3.7175,55.762,4.4906250000000005,-8.128887518647684
3.7175,55.762,4.49375,-8.221778568314836
3.7175,55.762,4.496875,-8.335978279945467
