"Current","Field","Frequency","Spectra"
3.1641,47.462,2.73125,-3.11651032636995
3.1641,47.462,2.734375,-3.080843087861134
3.1641,47.462,2.7375000000000003,-3.0376539411209653
3.1641,47.462,2.740625,-2.997084950687136
3.1641,47.462,2.7437500000000004,-2.9785734679770814
3.1641,47.462,2.746875,-3.0082247251990646
3.1641,47.462,2.75,-3.1317524414446227
3.1641,47.462,2.7531250000000003,-3.1708300802640803
3.1641,47.462,2.75625,-2.9734320450368474
3.1641,47.462,2.7593750000000004,-2.818818405379268
3.1641,47.462,2.7625,-2.722600547508247
3.1641,47.462,2.765625,-2.6755010925995144
3.1641,47.462,2.7687500000000003,-2.6544784382247615
3.1641,47.462,2.771875,-2.656805883118454
3.1641,47.462,2.7750000000000004,-2.6845420014828507
3.1641,47.462,2.778125,-2.7276120746191364
3.1641,47.462,2.78125,-2.785087598220083
3.1641,47.462,2.7843750000000003,-2.857978920671424
3.1641,47.462,2.7875,-2.938587809024038
3.1641,47.462,2.7906250000000004,-3.0296579067021896
3.1641,47.462,2.79375,-3.11704175665958
3.1641,47.462,2.796875,-3.206436495282648
3.1641,47.462,2.8000000000000003,-3.287546158665749
3.1641,47.462,2.803125,-3.357404622264423
3.1641,47.462,2.8062500000000004,-3.418467610213149
3.1641,47.462,2.809375,-3.463861249412668
3.1641,47.462,2.8125,-3.4917094289812134
3.1641,47.462,2.8156250000000003,-3.503955275863837
3.1641,47.462,2.81875,-3.4996297265538088
3.1641,47.462,2.8218750000000004,-3.4868912561042684
3.1641,47.462,2.825,-3.455775394016643
3.1641,47.462,2.828125,-3.4160392206311814
3.1641,47.462,2.8312500000000003,-3.367033321667611
3.1641,47.462,2.834375,-3.312013714880171
3.1641,47.462,2.8375000000000004,-3.251439407555975
3.1641,47.462,2.840625,-3.1952796782974784
3.1641,47.462,2.84375,-3.139568862775466
3.1641,47.462,2.8468750000000003,-3.0931882562443045
3.1641,47.462,2.85,-3.057557335445704
3.1641,47.462,2.8531250000000004,-3.032304648373245
3.1641,47.462,2.85625,-3.025033140385597
3.1641,47.462,2.859375,-3.0311765548822907
3.1641,47.462,2.8625000000000003,-3.067714768440685
3.1641,47.462,2.865625,-3.1020853339043786
3.1641,47.462,2.8687500000000004,-3.1494903116078703
3.1641,47.462,2.871875,-3.210856994173193
3.1641,47.462,2.875,-3.2787320542415865
3.1641,47.462,2.8781250000000003,-3.3547386780658273
3.1641,47.462,2.88125,-3.435675815848395
3.1641,47.462,2.8843750000000004,-3.5066030453126413
3.1641,47.462,2.8875,-3.583868949726217
3.1641,47.462,2.890625,-3.657443314129437
3.1641,47.462,2.8937500000000003,-3.7201242767589084
3.1641,47.462,2.896875,-3.7697163398895928
3.1641,47.462,2.9000000000000004,-3.8046176671585936
3.1641,47.462,2.903125,-3.8315925241660214
3.1641,47.462,2.90625,-3.835515785807467
3.1641,47.462,2.9093750000000003,-3.8306334077802147
3.1641,47.462,2.9125,-3.8139029501354753
3.1641,47.462,2.9156250000000004,-3.783795869627947
3.1641,47.462,2.91875,-3.7444667599193746
3.1641,47.462,2.921875,-3.696404060757667
3.1641,47.462,2.9250000000000003,-3.6435611583829997
3.1641,47.462,2.928125,-3.581919065496627
3.1641,47.462,2.9312500000000004,-3.5186723875450814
3.1641,47.462,2.934375,-3.4552407847664854
3.1641,47.462,2.9375,-3.3943444909478164
3.1641,47.462,2.9406250000000003,-3.339639799579626
3.1641,47.462,2.94375,-3.29148046223756
3.1641,47.462,2.9468750000000004,-3.2513737405531873
3.1641,47.462,2.95,-3.2248888743452127
3.1641,47.462,2.953125,-3.209413624811041
3.1641,47.462,2.9562500000000003,-3.210172636724508
3.1641,47.462,2.959375,-3.2219476052858815
3.1641,47.462,2.9625000000000004,-3.2560608648217615
3.1641,47.462,2.965625,-3.3021808472846614
3.1641,47.462,2.96875,-3.359264901407002
3.1641,47.462,2.9718750000000003,-3.425270945098402
3.1641,47.462,2.975,-3.4927390214278384
3.1641,47.462,2.9781250000000004,-3.556864453049044
3.1641,47.462,2.98125,-3.615028746669355
3.1641,47.462,2.984375,-3.665542046130969
3.1641,47.462,2.9875000000000003,-3.6996061312556283
3.1641,47.462,2.990625,-3.7170534672587325
3.1641,47.462,2.9937500000000004,-3.7191657670929033
3.1641,47.462,2.996875,-3.701994915503959
3.1641,47.462,3,-3.6714336219180903
3.1641,47.462,3.0031250000000003,-3.6285484005072703
3.1641,47.462,3.00625,-3.566469210999044
3.1641,47.462,3.0093750000000004,-3.50117454752837
3.1641,47.462,3.0125,-3.4304061998486945
3.1641,47.462,3.015625,-3.3579339805373243
3.1641,47.462,3.0187500000000003,-3.286816920525453
3.1641,47.462,3.021875,-3.2180157164316063
3.1641,47.462,3.0250000000000004,-3.153755958442235
3.1641,47.462,3.028125,-3.0958877179901916
3.1641,47.462,3.03125,-3.0522883783925807
3.1641,47.462,3.0343750000000003,-3.0202868373506147
3.1641,47.462,3.0375,-3.000214803508792
3.1641,47.462,3.0406250000000004,-2.997942575645264
3.1641,47.462,3.04375,-3.0081380201739427
3.1641,47.462,3.046875,-3.036453210429657
3.1641,47.462,3.0500000000000003,-3.0752782254647055
3.1641,47.462,3.053125,-3.128401504563718
3.1641,47.462,3.0562500000000004,-3.1885751363586845
3.1641,47.462,3.059375,-3.259534963617834
3.1641,47.462,3.0625,-3.329203218447356
3.1641,47.462,3.0656250000000003,-3.403450636633978
3.1641,47.462,3.06875,-3.4762082020627325
3.1641,47.462,3.0718750000000004,-3.537422514170485
3.1641,47.462,3.075,-3.591725597043982
3.1641,47.462,3.078125,-3.636814651995536
3.1641,47.462,3.0812500000000003,-3.6678567746884143
3.1641,47.462,3.084375,-3.6806461808689317
3.1641,47.462,3.0875000000000004,-3.683236109255363
3.1641,47.462,3.090625,-3.6710239024892672
3.1641,47.462,3.09375,-3.648447480889173
3.1641,47.462,3.0968750000000003,-3.611339065178236
3.1641,47.462,3.1,-3.5698776699041277
3.1641,47.462,3.1031250000000004,-3.545294784970527
3.1641,47.462,3.10625,-3.490408219162477
3.1641,47.462,3.109375,-3.4204250259714715
3.1641,47.462,3.1125000000000003,-3.3455023333431
3.1641,47.462,3.115625,-3.2709144669611794
3.1641,47.462,3.1187500000000004,-3.202784981721283
3.1641,47.462,3.121875,-3.1408359294966637
3.1641,47.462,3.125,-3.0913957992458068
3.1641,47.462,3.1281250000000003,-3.0564773571694155
3.1641,47.462,3.13125,-3.0326897203966303
3.1641,47.462,3.1343750000000004,-3.0304199590730576
3.1641,47.462,3.1375,-3.045890406502137
3.1641,47.462,3.140625,-3.0737076580150964
3.1641,47.462,3.1437500000000003,-3.121473771310228
3.1641,47.462,3.146875,-3.1856801140191777
3.1641,47.462,3.1500000000000004,-3.2537383636140076
3.1641,47.462,3.153125,-3.3325268443066602
3.1641,47.462,3.15625,-3.4090960148488114
3.1641,47.462,3.1593750000000003,-3.487129304379014
3.1641,47.462,3.1625,-3.559264429927741
3.1641,47.462,3.1656250000000004,-3.6234716691864137
3.1641,47.462,3.16875,-3.6753007129294613
3.1641,47.462,3.171875,-3.714238839611394
3.1641,47.462,3.1750000000000003,-3.73767764111593
3.1641,47.462,3.178125,-3.7474555803070815
3.1641,47.462,3.1812500000000004,-3.741669337055746
3.1641,47.462,3.184375,-3.7192921589568573
3.1641,47.462,3.1875,-3.690551247174143
3.1641,47.462,3.1906250000000003,-3.6557890411002747
3.1641,47.462,3.19375,-3.6090726089994845
3.1641,47.462,3.1968750000000004,-3.560516776405499
3.1641,47.462,3.2,-3.505316564139945
3.1641,47.462,3.203125,-3.4503925628014827
3.1641,47.462,3.2062500000000003,-3.3946452821364552
3.1641,47.462,3.209375,-3.3435796446120163
3.1641,47.462,3.2125000000000004,-3.301072228632779
3.1641,47.462,3.215625,-3.2691460558771146
3.1641,47.462,3.21875,-3.244016344986404
3.1641,47.462,3.2218750000000003,-3.2287823424590383
3.1641,47.462,3.225,-3.2287139181936704
3.1641,47.462,3.2281250000000004,-3.2478612539008673
3.1641,47.462,3.23125,-3.2749583087632987
3.1641,47.462,3.234375,-3.321901469880059
3.1641,47.462,3.2375000000000003,-3.3844660667156887
3.1641,47.462,3.240625,-3.453217538914888
3.1641,47.462,3.2437500000000004,-3.528148784313421
3.1641,47.462,3.246875,-3.6064426319249447
3.1641,47.462,3.25,-3.6850226820948926
3.1641,47.462,3.2531250000000003,-3.7485246384162125
3.1641,47.462,3.25625,-3.807848133640333
3.1641,47.462,3.2593750000000004,-3.8579137529754552
3.1641,47.462,3.2625,-3.892389279782289
3.1641,47.462,3.265625,-3.9086711828357155
3.1641,47.462,3.2687500000000003,-3.9170809947169656
3.1641,47.462,3.271875,-3.9111487338895143
3.1641,47.462,3.2750000000000004,-3.892570772337243
3.1641,47.462,3.278125,-3.866082501061433
3.1641,47.462,3.28125,-3.8318656903957193
3.1641,47.462,3.2843750000000003,-3.792900790855441
3.1641,47.462,3.2875,-3.749929450005795
3.1641,47.462,3.2906250000000004,-3.7104702751930834
3.1641,47.462,3.29375,-3.671609691433892
3.1641,47.462,3.296875,-3.6350084333075032
3.1641,47.462,3.3000000000000003,-3.603266097296263
3.1641,47.462,3.303125,-3.582164098048289
3.1641,47.462,3.3062500000000004,-3.5688690809241774
3.1641,47.462,3.309375,-3.563645389699074
3.1641,47.462,3.3125,-3.574685755788429
3.1641,47.462,3.3156250000000003,-3.5924415816340978
3.1641,47.462,3.31875,-3.6242804159304463
3.1641,47.462,3.3218750000000004,-3.667570909219859
3.1641,47.462,3.325,-3.722732446605759
3.1641,47.462,3.328125,-3.782175900378158
3.1641,47.462,3.3312500000000003,-3.851061444929151
3.1641,47.462,3.334375,-3.926423241751521
3.1641,47.462,3.3375000000000004,-3.999320349921534
3.1641,47.462,3.340625,-4.074526544615098
3.1641,47.462,3.34375,-4.14427899751015
3.1641,47.462,3.3468750000000003,-4.201730419769325
3.1641,47.462,3.35,-4.255055891279392
3.1641,47.462,3.3531250000000004,-4.294278533607389
3.1641,47.462,3.35625,-4.326837334298426
3.1641,47.462,3.359375,-4.341943949942984
3.1641,47.462,3.3625000000000003,-4.345503540038691
3.1641,47.462,3.365625,-4.3389233199045005
3.1641,47.462,3.3687500000000004,-4.327065649964434
3.1641,47.462,3.371875,-4.310647758783527
3.1641,47.462,3.375,-4.287667417294903
3.1641,47.462,3.3781250000000003,-4.265575654965279
3.1641,47.462,3.38125,-4.250706664667317
3.1641,47.462,3.3843750000000004,-4.238891502258334
3.1641,47.462,3.3875,-4.233613339509979
3.1641,47.462,3.390625,-4.242212279032373
3.1641,47.462,3.3937500000000003,-4.261984880710427
3.1641,47.462,3.396875,-4.298165942731697
3.1641,47.462,3.4000000000000004,-4.345962755652067
3.1641,47.462,3.403125,-4.418544431588764
3.1641,47.462,3.40625,-4.524721546416453
3.1641,47.462,3.4093750000000003,-4.642716722154975
3.1641,47.462,3.4125,-4.783030932807559
3.1641,47.462,3.4156250000000004,-4.9386825146142606
3.1641,47.462,3.41875,-5.108172102504554
3.1641,47.462,3.421875,-5.282703654113669
3.1641,47.462,3.4250000000000003,-5.4587001561652135
3.1641,47.462,3.428125,-5.634879606162179
3.1641,47.462,3.4312500000000004,-5.801226747071311
3.1641,47.462,3.434375,-5.950415462636283
3.1641,47.462,3.4375,-6.093701814767555
3.1641,47.462,3.4406250000000003,-6.215279325017034
3.1641,47.462,3.44375,-6.3241585573867045
3.1641,47.462,3.4468750000000004,-6.414238477872286
3.1641,47.462,3.45,-6.4895042414671
3.1641,47.462,3.453125,-6.5478182328914345
3.1641,47.462,3.4562500000000003,-6.591246190436669
3.1641,47.462,3.459375,-6.6276085323352865
3.1641,47.462,3.4625000000000004,-6.653364212531989
3.1641,47.462,3.465625,-6.668733632264264
3.1641,47.462,3.46875,-6.6775341122060405
3.1641,47.462,3.4718750000000003,-6.678040152442469
3.1641,47.462,3.475,-6.677307681870861
3.1641,47.462,3.4781250000000004,-6.67913892677768
3.1641,47.462,3.48125,-6.679527222400644
3.1641,47.462,3.484375,-6.6969342044995575
3.1641,47.462,3.4875000000000003,-6.726823077465482
3.1641,47.462,3.490625,-6.759465887826753
3.1641,47.462,3.4937500000000004,-6.815091439979807
3.1641,47.462,3.496875,-6.880035642072734
3.1641,47.462,3.5,-6.9602594464941205
3.1641,47.462,3.5031250000000003,-7.056201507989926
3.1641,47.462,3.50625,-7.156306513428313
3.1641,47.462,3.5093750000000004,-7.266493302565463
3.1641,47.462,3.5125,-7.348684480089215
3.1641,47.462,3.515625,-7.412729870083879
3.1641,47.462,3.5187500000000003,-7.446484622002537
3.1641,47.462,3.521875,-7.456996111551657
3.1641,47.462,3.5250000000000004,-7.463428833667595
3.1641,47.462,3.528125,-7.444794734559357
3.1641,47.462,3.53125,-7.4146562782356265
3.1641,47.462,3.5343750000000003,-7.349570376047931
3.1641,47.462,3.5375,-7.273178604862367
3.1641,47.462,3.5406250000000004,-7.170736949421304
3.1641,47.462,3.54375,-7.044783939521475
3.1641,47.462,3.546875,-6.909202646265735
3.1641,47.462,3.5500000000000003,-6.761307596468987
3.1641,47.462,3.553125,-6.6050835156666645
3.1641,47.462,3.5562500000000004,-6.444016434940131
3.1641,47.462,3.559375,-6.293079161351649
3.1641,47.462,3.5625,-6.150618519515064
3.1641,47.462,3.5656250000000003,-6.016390048854428
3.1641,47.462,3.56875,-5.896665305113064
3.1641,47.462,3.5718750000000004,-5.790724181193322
3.1641,47.462,3.575,-5.7003054941789655
3.1641,47.462,3.5781250000000004,-5.616010844024803
3.1641,47.462,3.5812500000000003,-5.56441635235756
3.1641,47.462,3.584375,-5.525900416095189
3.1641,47.462,3.5875000000000004,-5.505134766165715
3.1641,47.462,3.590625,-5.495077857804929
3.1641,47.462,3.5937500000000004,-5.506216527682213
3.1641,47.462,3.5968750000000003,-5.531946692760126
3.1641,47.462,3.6,-5.56156439018264
3.1641,47.462,3.6031250000000004,-5.613825524372645
3.1641,47.462,3.60625,-5.671409429724523
3.1641,47.462,3.6093750000000004,-5.737295371236062
3.1641,47.462,3.6125000000000003,-5.79654163964571
3.1641,47.462,3.615625,-5.855484765020545
3.1641,47.462,3.6187500000000004,-5.90865643413606
3.1641,47.462,3.621875,-5.9436911443991125
3.1641,47.462,3.6250000000000004,-5.963496211835518
3.1641,47.462,3.6281250000000003,-5.97934355540578
3.1641,47.462,3.63125,-5.981802757370866
3.1641,47.462,3.6343750000000004,-5.97825056873508
3.1641,47.462,3.6375,-5.978800847615969
3.1641,47.462,3.6406250000000004,-5.984529965121909
3.1641,47.462,3.6437500000000003,-6.00523254599344
3.1641,47.462,3.646875,-6.018349354619405
3.1641,47.462,3.6500000000000004,-5.982200652377707
3.1641,47.462,3.653125,-5.902435620695314
3.1641,47.462,3.6562500000000004,-5.822364846901254
3.1641,47.462,3.6593750000000003,-5.75667872947461
3.1641,47.462,3.6625,-5.706177883797138
3.1641,47.462,3.6656250000000004,-5.665604985570958
3.1641,47.462,3.66875,-5.634870101995249
3.1641,47.462,3.6718750000000004,-5.624761964822213
3.1641,47.462,3.6750000000000003,-5.619378835087795
3.1641,47.462,3.678125,-5.633270833284617
3.1641,47.462,3.6812500000000004,-5.654363357461066
3.1641,47.462,3.684375,-5.692343586939124
3.1641,47.462,3.6875000000000004,-5.739187135876486
3.1641,47.462,3.6906250000000003,-5.803135642102342
3.1641,47.462,3.69375,-5.873482105067975
3.1641,47.462,3.6968750000000004,-5.957820177163647
3.1641,47.462,3.7,-6.0442388299159
3.1641,47.462,3.7031250000000004,-6.112494488267249
3.1641,47.462,3.7062500000000003,-6.192310924303836
3.1641,47.462,3.709375,-6.259597682594592
3.1641,47.462,3.7125000000000004,-6.316997149026387
3.1641,47.462,3.715625,-6.365176518825865
3.1641,47.462,3.7187500000000004,-6.394735145788423
3.1641,47.462,3.7218750000000003,-6.408018482095747
3.1641,47.462,3.725,-6.395635968739512
3.1641,47.462,3.7281250000000004,-6.369077102311448
3.1641,47.462,3.73125,-6.335131970453318
3.1641,47.462,3.7343750000000004,-6.294367026531537
3.1641,47.462,3.7375000000000003,-6.237373783748926
3.1641,47.462,3.740625,-6.192446368817112
3.1641,47.462,3.7437500000000004,-6.1489106558810045
3.1641,47.462,3.746875,-6.107505153002335
3.1641,47.462,3.7500000000000004,-6.071642872894962
3.1641,47.462,3.7531250000000003,-6.049861192558402
3.1641,47.462,3.75625,-6.0342191325647825
3.1641,47.462,3.7593750000000004,-6.039525517857891
3.1641,47.462,3.7625,-6.06316682991121
3.1641,47.462,3.7656250000000004,-6.105829393072027
3.1641,47.462,3.7687500000000003,-6.161116609795936
3.1641,47.462,3.771875,-6.234728826017598
3.1641,47.462,3.7750000000000004,-6.327590574030584
3.1641,47.462,3.778125,-6.432368451163626
3.1641,47.462,3.7812500000000004,-6.546073123312642
3.1641,47.462,3.7843750000000003,-6.6735391649434455
3.1641,47.462,3.7875,-6.79577901347797
3.1641,47.462,3.7906250000000004,-6.918048049994279
3.1641,47.462,3.79375,-7.038154613963188
3.1641,47.462,3.7968750000000004,-7.135252445163013
3.1641,47.462,3.8000000000000003,-7.204054655588369
3.1641,47.462,3.803125,-7.264252614675668
3.1641,47.462,3.8062500000000004,-7.2969628270015345
3.1641,47.462,3.809375,-7.297702432849591
3.1641,47.462,3.8125000000000004,-7.277906847777073
3.1641,47.462,3.8156250000000003,-7.2391894264420245
3.1641,47.462,3.81875,-7.182662384064907
3.1641,47.462,3.8218750000000004,-7.117445410554603
3.1641,47.462,3.825,-7.045525081597991
3.1641,47.462,3.8281250000000004,-6.973842365442911
3.1641,47.462,3.8312500000000003,-6.908242766449854
3.1641,47.462,3.834375,-6.843477922517318
3.1641,47.462,3.8375000000000004,-6.788858519932104
3.1641,47.462,3.840625,-6.747711578201075
3.1641,47.462,3.8437500000000004,-6.7265025706845085
3.1641,47.462,3.8468750000000003,-6.703531635467739
3.1641,47.462,3.85,-6.698887900148909
3.1641,47.462,3.8531250000000004,-6.7106699024997365
3.1641,47.462,3.85625,-6.744167386614432
3.1641,47.462,3.8593750000000004,-6.796775133968521
3.1641,47.462,3.8625000000000003,-6.861132522868196
3.1641,47.462,3.865625,-6.952467091682415
3.1641,47.462,3.8687500000000004,-7.058872191391514
3.1641,47.462,3.871875,-7.1718684425984245
3.1641,47.462,3.8750000000000004,-7.3013276888384135
3.1641,47.462,3.8781250000000003,-7.434016729647278
3.1641,47.462,3.88125,-7.5679487346485
3.1641,47.462,3.8843750000000004,-7.697355456486332
3.1641,47.462,3.8875,-7.800483696106513
3.1641,47.462,3.8906250000000004,-7.892017413056123
3.1641,47.462,3.8937500000000003,-7.954907064816336
3.1641,47.462,3.896875,-7.991124804297762
3.1641,47.462,3.9000000000000004,-8.001262343835467
3.1641,47.462,3.903125,-7.972938486541815
3.1641,47.462,3.9062500000000004,-7.930936294971945
3.1641,47.462,3.9093750000000003,-7.863681502309089
3.1641,47.462,3.9125,-7.783105017069993
3.1641,47.462,3.9156250000000004,-7.696286943831833
3.1641,47.462,3.91875,-7.604568509891484
3.1641,47.462,3.9218750000000004,-7.518235518354967
3.1641,47.462,3.9250000000000003,-7.43638288825186
3.1641,47.462,3.928125,-7.3680375855656175
3.1641,47.462,3.9312500000000004,-7.314756723132875
3.1641,47.462,3.934375,-7.281490568269435
3.1641,47.462,3.9375000000000004,-7.265586351725354
3.1641,47.462,3.9406250000000003,-7.2731298568773415
3.1641,47.462,3.94375,-7.304066200412849
3.1641,47.462,3.9468750000000004,-7.360974490346262
3.1641,47.462,3.95,-7.442917430875888
3.1641,47.462,3.9531250000000004,-7.550688134575406
3.1641,47.462,3.9562500000000003,-7.6828189663913715
3.1641,47.462,3.959375,-7.823819623275124
3.1641,47.462,3.9625000000000004,-7.981616224766413
3.1641,47.462,3.965625,-8.146257366454991
3.1641,47.462,3.9687500000000004,-8.31563333403382
3.1641,47.462,3.9718750000000003,-8.466219430497148
3.1641,47.462,3.975,-8.60427579269373
3.1641,47.462,3.9781250000000004,-8.719772802301346
3.1641,47.462,3.98125,-8.793153956028535
3.1641,47.462,3.9843750000000004,-8.841997926288272
3.1641,47.462,3.9875000000000003,-8.848274056505167
3.1641,47.462,3.990625,-8.824186650592399
3.1641,47.462,3.9937500000000004,-8.773601253989167
3.1641,47.462,3.996875,-8.694627007745963
3.1641,47.462,4,-8.611263004861877
3.1641,47.462,4.003125,-8.514138348216
3.1641,47.462,4.0062500000000005,-8.421130889705704
3.1641,47.462,4.009375,-8.335560353178465
3.1641,47.462,4.0125,-8.255033508026296
3.1641,47.462,4.015625,-8.199451602632653
3.1641,47.462,4.01875,-8.157757493963029
3.1641,47.462,4.0218750000000005,-8.138909713286406
3.1641,47.462,4.025,-8.1489777571925
3.1641,47.462,4.028125,-8.178989090485949
3.1641,47.462,4.03125,-8.247308233917481
3.1641,47.462,4.034375,-8.343230834054765
3.1641,47.462,4.0375000000000005,-8.46684334734045
3.1641,47.462,4.040625,-8.622477298990512
3.1641,47.462,4.04375,-8.797074703706867
3.1641,47.462,4.046875,-9.006945134757865
3.1641,47.462,4.05,-9.232515428272439
3.1641,47.462,4.0531250000000005,-9.457138458663938
3.1641,47.462,4.05625,-9.700094020369674
3.1641,47.462,4.059375,-9.927161373101805
3.1641,47.462,4.0625,-10.1349254996315
3.1641,47.462,4.065625,-10.294372799663174
3.1641,47.462,4.0687500000000005,-10.41903204836123
3.1641,47.462,4.071875,-10.486441217270748
3.1641,47.462,4.075,-10.501481586810332
3.1641,47.462,4.078125,-10.43509616304095
3.1641,47.462,4.08125,-10.28537324563058
3.1641,47.462,4.0843750000000005,-10.040812131795263
3.1641,47.462,4.0875,-9.784134936204167
3.1641,47.462,4.090625,-9.559132591440086
3.1641,47.462,4.09375,-9.37835256799277
3.1641,47.462,4.096875,-9.21941847182543
3.1641,47.462,4.1000000000000005,-9.077230870912949
3.1641,47.462,4.103125,-8.957404178502436
3.1641,47.462,4.10625,-8.863307788304887
3.1641,47.462,4.109375,-8.79413159669764
3.1641,47.462,4.1125,-8.758316061193202
3.1641,47.462,4.1156250000000005,-8.748474115448108
3.1641,47.462,4.11875,-8.770043228686003
3.1641,47.462,4.121875,-8.831270386286509
3.1641,47.462,4.125,-8.920323486647638
3.1641,47.462,4.128125,-9.03994672811457
3.1641,47.462,4.1312500000000005,-9.190000734267286
3.1641,47.462,4.134375,-9.36849836867247
3.1641,47.462,4.1375,-9.57301961902986
3.1641,47.462,4.140625,-9.779036740188054
3.1641,47.462,4.14375,-9.994850701230574
3.1641,47.462,4.1468750000000005,-10.206664973357642
3.1641,47.462,4.15,-10.39270818403024
3.1641,47.462,4.153125,-10.545946341631122
3.1641,47.462,4.15625,-10.656011694380833
3.1641,47.462,4.159375,-10.699182466123819
3.1641,47.462,4.1625000000000005,-10.681022272276135
3.1641,47.462,4.165625,-10.605211444998673
3.1641,47.462,4.16875,-10.477723071980666
3.1641,47.462,4.171875,-10.308446199554693
3.1641,47.462,4.175,-10.104583352022088
3.1641,47.462,4.1781250000000005,-9.887816928540813
3.1641,47.462,4.18125,-9.665452060800021
3.1641,47.462,4.184375,-9.453074082969616
3.1641,47.462,4.1875,-9.24628590522058
3.1641,47.462,4.190625,-9.071439380351825
3.1641,47.462,4.1937500000000005,-8.92376073237744
3.1641,47.462,4.196875,-8.801244757970677
3.1641,47.462,4.2,-8.726053639323549
3.1641,47.462,4.203125,-8.674545897107206
3.1641,47.462,4.20625,-8.656998173189448
3.1641,47.462,4.2093750000000005,-8.675759669405561
3.1641,47.462,4.2125,-8.734302360852762
3.1641,47.462,4.215625,-8.829925142704816
3.1641,47.462,4.21875,-8.958470028329186
3.1641,47.462,4.221875,-9.120617292441477
3.1641,47.462,4.2250000000000005,-9.31457954986819
3.1641,47.462,4.228125,-9.530063633336583
3.1641,47.462,4.23125,-9.76071267098929
3.1641,47.462,4.234375,-10.008067007997576
3.1641,47.462,4.2375,-10.24337838528789
3.1641,47.462,4.2406250000000005,-10.462676471602979
3.1641,47.462,4.24375,-10.644640292981533
3.1641,47.462,4.246875,-10.78391495790179
3.1641,47.462,4.25,-10.869504280883739
3.1641,47.462,4.253125,-10.888296902553732
3.1641,47.462,4.2562500000000005,-10.85887584144945
3.1641,47.462,4.259375,-10.756245425963273
3.1641,47.462,4.2625,-10.609168982294115
3.1641,47.462,4.265625,-10.428268463763233
3.1641,47.462,4.26875,-10.230537490802284
3.1641,47.462,4.2718750000000005,-10.02644918689791
3.1641,47.462,4.275,-9.820653832966194
3.1641,47.462,4.278125,-9.629626350013051
3.1641,47.462,4.28125,-9.461553889355145
3.1641,47.462,4.284375000000001,-9.303820659795194
3.1641,47.462,4.2875000000000005,-9.184093196355045
3.1641,47.462,4.290625,-9.092019391382863
3.1641,47.462,4.29375,-9.033004675743305
3.1641,47.462,4.296875,-9.00569283653488
3.1641,47.462,4.300000000000001,-9.015862090496114
3.1641,47.462,4.3031250000000005,-9.05779782644991
3.1641,47.462,4.30625,-9.136226871085496
3.1641,47.462,4.309375,-9.238454838158926
3.1641,47.462,4.3125,-9.377529034623686
3.1641,47.462,4.315625000000001,-9.532611416323153
3.1641,47.462,4.3187500000000005,-9.70738039041385
3.1641,47.462,4.321875,-9.888949995855832
3.1641,47.462,4.325,-10.069576392214291
3.1641,47.462,4.328125,-10.230191321109041
3.1641,47.462,4.331250000000001,-10.358576900878605
3.1641,47.462,4.3343750000000005,-10.446766410844035
3.1641,47.462,4.3375,-10.481640099909944
3.1641,47.462,4.340625,-10.450511170303578
3.1641,47.462,4.34375,-10.363699805746055
3.1641,47.462,4.346875000000001,-10.221468629039276
3.1641,47.462,4.3500000000000005,-10.022628366666662
3.1641,47.462,4.353125,-9.771146570493231
3.1641,47.462,4.35625,-9.495110037047846
3.1641,47.462,4.359375,-9.215808502493223
3.1641,47.462,4.362500000000001,-8.919358360645077
3.1641,47.462,4.3656250000000005,-8.628500726106216
3.1641,47.462,4.36875,-8.377057579453414
3.1641,47.462,4.371875,-8.16637421920061
3.1641,47.462,4.375,-7.994273614381981
3.1641,47.462,4.378125000000001,-7.859038193633577
3.1641,47.462,4.3812500000000005,-7.763892304210072
3.1641,47.462,4.384375,-7.703196185545403
3.1641,47.462,4.3875,-7.665912991394875
3.1641,47.462,4.390625,-7.674625783503797
3.1641,47.462,4.393750000000001,-7.7161705497050415
3.1641,47.462,4.3968750000000005,-7.784732069768855
3.1641,47.462,4.4,-7.886703511113108
3.1641,47.462,4.403125,-8.022187496410693
3.1641,47.462,4.40625,-8.184100266444808
3.1641,47.462,4.409375000000001,-8.363433242104183
3.1641,47.462,4.4125000000000005,-8.555450934060861
3.1641,47.462,4.415625,-8.764602489575408
3.1641,47.462,4.41875,-8.959798634721327
3.1641,47.462,4.421875,-9.147380522659065
3.1641,47.462,4.425000000000001,-9.310283252242249
3.1641,47.462,4.4281250000000005,-9.43869039647753
3.1641,47.462,4.43125,-9.556154008192626
3.1641,47.462,4.434375,-9.641954852767208
3.1641,47.462,4.4375,-9.551447499712019
3.1641,47.462,4.440625000000001,-9.377436793616564
3.1641,47.462,4.4437500000000005,-9.195138307188982
3.1641,47.462,4.446875,-8.996439223780108
3.1641,47.462,4.45,-8.779992945036085
3.1641,47.462,4.453125,-8.550188280456165
3.1641,47.462,4.456250000000001,-8.338055951136319
3.1641,47.462,4.4593750000000005,-8.147453707831637
3.1641,47.462,4.4625,-7.972611790572117
3.1641,47.462,4.465625,-7.834259740885977
3.1641,47.462,4.46875,-7.716319099246265
3.1641,47.462,4.471875000000001,-7.637205112469644
3.1641,47.462,4.4750000000000005,-7.579219016277677
3.1641,47.462,4.478125,-7.556749124692667
3.1641,47.462,4.48125,-7.56226077891676
3.1641,47.462,4.484375,-7.596523046392018
3.1641,47.462,4.487500000000001,-7.659895177549833
3.1641,47.462,4.4906250000000005,-7.753708143888371
